id	created_at	hashtags	cleaned_text
1000798929762635776	2018-05-27	[]	found tri yet nee
1000783874211840000	2018-05-27	[]	ess workout mov front tv
1000768796649574401	2018-05-27	[]	ev wond girl amaz skin keep glow here's
1000753665844662273	2018-05-27	[]	upgrad plain whit chicest look yet
1000572343813537792	2018-05-27	[]	real liv long without blu shampoo
1000557249029464065	2018-05-27	[]	real import room hom
1000542163166474242	2018-05-27	[]	brb buy rn
1000527079639863298	2018-05-27	[]	flat fash want wear wed day
1000511981634416640	2018-05-26	[]	common shav mistak prob mak
1000496883566080002	2018-05-26	[]	wrong
1000466720765698048	2018-05-26	[]	healthy food ad diet
1000451672840302593	2018-05-26	[]	11 dress liv season
1000436587715596289	2018-05-26	[]	lif jewelry lay trick fash girl nee know
1000421501550694400	2018-05-26	[]	us shampoo keep hair thin
1000406457207197697	2018-05-26	[]	11 beauty pro nee follow instagram
1000391351073157120	2018-05-26	[]	rachel zoe shar sum ess every wom nee
1000247675688767489	2018-05-26	[]	we'r
1000209979863912448	2018-05-26	[]	sho brand megh markl can't stop wear
1000194877664133121	2018-05-26	[]	fin short trend get behind
1000184756112363520	2018-05-26	[]	brb ad cart
1000179818552614913	2018-05-26	[]	want glow skin week try easy sunday routin
1000164722581360640	2018-05-26	[]	easy tip mak look 10 year young
1000149650823884800	2018-05-25	[]	they're perfect sum
1000134559952982022	2018-05-25	[]	agr
1000119444625084418	2018-05-25	[]	long weekend see
1000106628484608000	2018-05-25	[]	many good sum piec
1000104474432757760	2018-05-25	[]	everyth buy ult right
1000089407490273281	2018-05-25	[]	we'v got cov amaz tip
1000074257358118912	2018-05-25	[]	gig hadid's monochrom look could less $150
1000059217686953984	2018-05-25	[]	here's solid fin reason buy chanel bag
1000054343100436481	2018-05-25	['#kedsstyl', '#ladiesfirst', '#ad']	wait ad @keds cart rn
1000044265374920704	2018-05-25	[]	cop acn every ag
1000028952503701505	2018-05-25	[]	elev everyday ponytail
999847588412223488	2018-05-25	[]	brand spankin' new drugst found work lik mag
999832476414595072	2018-05-25	[]	lov girl
999817375108222977	2018-05-25	[]	mak mistak twic
999794696187777027	2018-05-24	[]	get girl
999787228283981824	2018-05-24	[]	want look lik princess healthiest item megh markle's wel resum
999772094123642880	2018-05-24	[]	nee extr cash sid hustl act mak money
999757140398133248	2018-05-24	[]	mem day sal though
999741890034618368	2018-05-24	[]	fre hack ens jean fit perfect
999726801172692994	2018-05-24	[]	15 pair trend sunglass buy
999711693856018438	2018-05-24	[]	want upgrad wardrob without spend dim we'll show
999696861068963845	2018-05-24	[]	workout piec almost chic gym
999681893275787265	2018-05-24	[]	12 pair easy sum heel wear work
999666754774282240	2018-05-24	[]	purs every occas
999485209044275201	2018-05-24	[]	produc mak hair softest shiniest ev
999470087181651968	2018-05-24	[]	pro tim
999455016997081088	2018-05-24	[]	pack somehow alway struggle
999439877904195585	2018-05-24	[]	stay chic 30 feet
999424835301330944	2018-05-23	[]	nee
999409704026693634	2018-05-23	[]	get ready morn nev easy look bet
999379488420003840	2018-05-23	[]	anyth bor
999364416310317059	2018-05-23	[]	suit lady
999349443307757568	2018-05-23	[]	ad sum wardrob asap
999332986079367168	2018-05-23	['#kedsstyl', '#ladiesfirst', '#ad']	tru @keds jump joy shop
999319514776064000	2018-05-23	[]	bell hadid rock season's hottest access
999304284553564161	2018-05-23	[]	los glow get back
999135340848910336	2018-05-23	[]	cool conveny
999122838912151552	2018-05-23	[]	tre hyperpig lik dermatolog
999118982954274822	2018-05-23	[]	chic
999107729074610176	2018-05-23	[]	cost mistak know mak
999092669476417536	2018-05-23	[]	styl hero item am clooney rely upon
999087529210073090	2018-05-23	[]	they're perfect sum
999077590269906944	2018-05-23	[]	throwback sho every fash girl wear sum
999062495020158977	2018-05-22	[]	workout wom
999047424172871681	2018-05-22	[]	trend see everywh right
999039567331291136	2018-05-22	[]	cal sunglass
999032328923082753	2018-05-22	[]	boss today
999017263083769856	2018-05-22	[]	celeb hair trend perfect spring
999002215951028224	2018-05-22	[]	buzzy new $16 mascar tot wor hyp here's
998987112782483456	2018-05-22	[]	new avocado toast ar peopl get ready
998980660638470144	2018-05-22	['#kedsstyl', '#ladiesfirst', '#ad']	see easy @keds outfit formula rey benitez liv sum
998971969893695488	2018-05-22	[]	prettiest trend spring
998956921062346753	2018-05-22	[]	ment $12
998941907714740225	2018-05-22	[]	10 tot unus roy rul megh markl might follow
998760403135094784	2018-05-22	[]	makeup trend see everywh sum
998745308669628422	2018-05-22	[]	okay crazy acc
998730216271904775	2018-05-22	[]	mil kun debut perfect french haircut lov
998715142761336832	2018-05-22	[]	snack want healthy cho
998700008479379457	2018-05-21	[]	word look
998693364986974210	2018-05-21	[]	omg lov
998684920531836931	2018-05-21	[]	we'r cop whol
998669885029875712	2018-05-21	[]	diet start tomorrow
998654785262899205	2018-05-21	[]	find man smil way harry he's megh
998639670668996608	2018-05-21	[]	els hosk wrong
998624724929392641	2018-05-21	[]	best whit every styl
998609685405159425	2018-05-21	[]	new denim short trend perfect hat cut
998594709143674881	2018-05-21	[]	sum dress that's perfect every body typ
998579478619213824	2018-05-21	[]	best spring dress target h&amp;m zar
998398028682874887	2018-05-21	[]	we'r kid skinc hack cost absolv noth inst improv skin
998382939389005826	2018-05-21	[]	go bed accord oprah
998367858475364353	2018-05-21	[]	beauty produc j swear
998352751972311040	2018-05-21	[]	healthiest item megh markle's wel resum
998337657792094215	2018-05-20	[]	start spring reset right fresh afford hom dec find
998322572226977792	2018-05-20	[]	on piec nee spring
998292385493897216	2018-05-20	[]	on tub $4 mascar sold every second
998277331574755334	2018-05-20	[]	megh markle's subtl hair transform chic
998273129771388928	2018-05-20	[]	lov
998262217291321344	2018-05-20	[]	sho mak leg look mil long
998247150378278912	2018-05-20	[]	jamy chung wor outfit everywh sum
998232089983111168	2018-05-20	[]	wor day straight hap
998216979835162625	2018-05-20	[]	nail col everyon wear season
998035632839643137	2018-05-20	[]	beauty produc good botox
998020542560161792	2018-05-20	[]	thing styl wom 30 nev wear
998005457724862464	2018-05-20	[]	workout bet run spin find answ
997990365499154432	2018-05-20	[]	adopt habit 30's look young long
997975264142479361	2018-05-19	[]	popul lipstick pinterest
997960176673181696	2018-05-19	[]	red carpet beauty trick celeb us
997930003898732545	2018-05-19	[]	get rachel's effortless sum look
997914942044016640	2018-05-19	[]	gonn lov
997899836623151106	2018-05-19	[]	start $8
997884772469886976	2018-05-19	[]	secret look youth san skinc
997876452405194753	2018-05-19	[]	tot reply
997869770694373376	2018-05-19	[]	peel pad heal skin overnight
997864795473956864	2018-05-19	['#royalwed']	styl mom cannot miss
997861589041770496	2018-05-19	['#royalwed']	styl coupl
997859750606929920	2018-05-19	['#royalwed']	omg duo look ins
997859491000569856	2018-05-19	['#royalwed']	queen guest list
997854631266082817	2018-05-19	[]	best sel beauty produc sephor mon
997680762324508673	2018-05-19	[]	we'v wrong
997673252431564800	2018-05-19	[]	wor two swimsuit first tim year
997658170205134848	2018-05-19	[]	wak 4 chang lif
997643094819471361	2018-05-19	[]	wear col season
997628011703885824	2018-05-19	[]	throw unforget sum party littl effort
997625075720425473	2018-05-18	[]	grab 'em lat
997612926440738817	2018-05-18	[]	giv best fac $100
997598381697568768	2018-05-18	[]	can't beat deal
997597858198114304	2018-05-18	[]	fresh way wear piec already
997582787958984705	2018-05-18	[]	
997567693174788098	2018-05-18	[]	everyth nee know get lip inject
997552684570947584	2018-05-18	[]	new eng girl know
997537552633683969	2018-05-18	[]	food tot transform skin
997522429743427585	2018-05-18	[]	celebr cellulit tre act work
997507589863825408	2018-05-18	[]	tayl swift wor dress season must
997492375621644288	2018-05-18	[]	morn peopl real healthy habit find
997312084139479040	2018-05-18	[]	buzzy new mascar tot wor hyp ment $16 learn
997295773107867648	2018-05-18	[]	v import top spring trend nee know
997280694706556928	2018-05-18	[]	y'all sery nee check unexpect yet sup cut new shirt trend
997265564769898496	2018-05-18	[]	fresh design perfect unconv brid
997250470543613952	2018-05-17	[]	chicest outfit buy spring
997235378473095169	2018-05-17	[]	sunglass trend surpr versatil check
997220384285044736	2018-05-17	[]	friday juny right
997205262447542272	2018-05-17	[]	lit $1
997190139674873857	2018-05-17	[]	mak treadmil catwalk
997175076545073152	2018-05-17	[]	we'r lov
997160017152356354	2018-05-17	[]	nev wear piec skinny jean
997145174601027584	2018-05-17	[]	common shav mistak prob definit mak
997129932240277504	2018-05-17	[]	emy ratajkowsi's secret stay shap surpr rel
996948459918909442	2018-05-17	[]	chang lif
996933371535163395	2018-05-17	[]	healthy lunch mak mon
996918302172737536	2018-05-17	[]	31 gorg bikin every budget
996903168016572416	2018-05-17	[]	11 outfit mak purs $100
996888143268925440	2018-05-16	[]	10 workwear ess nee ag 30
996865422807982080	2018-05-16	['#onebottleawayfrom', '#miraclew', '#skiipartn']	hydr glow skin @skii_us fac tre ess pick bottl today
996842773738409986	2018-05-16	[]	cue hair flip
996827768502571009	2018-05-16	[]	swap heavy met hoop lightweight sum trend
996812585596006416	2018-05-16	[]	want see shin
996797761600270336	2018-05-16	[]	hair produc know ex can't liv without
996782779567411200	2018-05-16	[]	behavy ruin rel find guil
996767577752956936	2018-05-16	[]	outfit every fash brid nee
996608699027415045	2018-05-16	[]	brb buy rn
996586095067451393	2018-05-16	[]	11 tim sexy city nail lif 30's
996571009212932098	2018-05-16	[]	15 breakfast recip meal prep week
996564653156204544	2018-05-16	[]	read we'r obsess
996555952802422784	2018-05-16	[]	25 piec jewelry buy
996540859620495362	2018-05-16	[]	ridic trick act mak look young
996525774005063680	2018-05-15	[]	found tri yet nee
996510688121180161	2018-05-15	[]	megh markl wor crop blu jean bought crop blu jean
996495590052769798	2018-05-15	[]	tackl week j confid
996484054588493824	2018-05-15	[]	we'r
996480529552863234	2018-05-15	[]	makeup tip every wom perfect ag 40
996465412115181569	2018-05-15	[]	lik wav mag wand poof
996450322360012800	2018-05-15	[]	produc get spring
996435247108673537	2018-05-15	[]	on thing every day week bet car ye act work
996420392892928000	2018-05-15	[]	produc thing wast tim
996405166193692672	2018-05-15	[]	makeup trend see everywh sum
996223681641746433	2018-05-15	[]	consid botox read
996208593128054786	2018-05-15	[]	we'v got nee
996193485580587009	2018-05-15	[]	wednesday wear pink ok kid real rul pretty crazy
996178444215095296	2018-05-15	[]	nee
996163302844661760	2018-05-14	[]	liv sum
996148259704967168	2018-05-14	[]	almost good tru
996133164509728770	2018-05-14	[]	monday mood
996118010988564482	2018-05-14	[]	favorit team zoe
996103112887865347	2018-05-14	[]	ad cart
996088022583128064	2018-05-14	[]	rachel zoe's may obsess
996087826210000896	2018-05-14	['#sorelstyl', '#ad']	nyc fashionist @cheraleelyle const go see @sorelfootwear joany wedg go sho
996072966415937538	2018-05-14	[]	check best look chanel 2019 cru show
996057996252930048	2018-05-14	[]	mak outfit look expend
996042762318483457	2018-05-14	[]	healthy food wor incorp diet
995861307290210305	2018-05-14	[]	on thing happy coupl togeth everyday
995846210962513920	2018-05-14	[]	pant trend hug spring
995831133790236673	2018-05-14	[]	pol celebr trend embrac season
995816034857881601	2018-05-14	[]	red carpet beauty trick celebr us
995800933421518849	2018-05-13	[]	fin right ord apply skinc produc
995785842529579008	2018-05-13	[]	mak jean appropry off accord rees witherspoon
995755659089018880	2018-05-13	[]	sneak cool girl obsess right
995740599583150086	2018-05-13	[]	top 10 op nail col tim
995725511690260483	2018-05-13	[]	$200 spring stapl nee lif
995710472765739008	2018-05-13	[]	mak whit button versatil piec ev
995695457568526338	2018-05-13	[]	tip trick prev styl fal flat
995680346346807297	2018-05-13	[]	keep makeup look gre long cont hack
995498914521452544	2018-05-13	[]	brand every fash know
995483821331107841	2018-05-13	[]	workout wom
995468750341263360	2018-05-13	[]	heal ap transform mind body
995453644991533056	2018-05-13	[]	col favorit
995438553176903680	2018-05-12	[]	quick fix look
995423469428006915	2018-05-12	[]	get em' reform piec sel
995408363621056513	2018-05-12	[]	drunk eleph moist must
995393317746692096	2018-05-12	[]	pol wom look perfect tim
995378203664502795	2018-05-12	[]	hair trend tak red carpet
995363124030197760	2018-05-12	[]	exact kim kardash west get rid circ
995348081901211648	2018-05-12	[]	nat fertil boost busy someday mom
995333050010566658	2018-05-12	[]	dat outfit try spring
995317908686458881	2018-05-12	[]	la hotel mak want book next getaway
995159148483530752	2018-05-12	[]	can't wait see hyp
995136547296079872	2018-05-12	[]	trick wom gre leg us
995121455485587457	2018-05-12	[]	inst bright hom acc col
995113852261019648	2018-05-12	[]	shown effect term musc fat reduc
995106396315283457	2018-05-12	[]	victor beckham embrac season's versatil trend
995099805197176833	2018-05-12	[]	nev thought would com back
995091309198217222	2018-05-12	[]	tri inst rihann approv produc hap
995076203450191872	2018-05-11	[]	lov word wisdom
995069810907189248	2018-05-11	[]	avoid combo cost
995061147857575936	2018-05-11	[]	diy hack mak ike dress look expend
995030990811787265	2018-05-11	[]	going want ditch highlight
995025122972065794	2018-05-11	['#kedsstyl', '#ladiesfirst', '#ad']	see styl duo behind yin2myyang styl @keds sum beyond
995015948246634496	2018-05-11	[]	flat fash want wear wed day
995010008269115392	2018-05-11	[]	anoth 90's sho trend back bet ev
995000837381541889	2018-05-11	[]	turn tim wak mat
994985833479462913	2018-05-11	[]	stor chicest plu piec
994970857763147777	2018-05-11	[]	best beauty brand makeup styl
994955637086998528	2018-05-11	[]	giv fac $100
994774166288117762	2018-05-11	[]	15 delicy breakfast recip meal prep week
994759052642144258	2018-05-11	[]	look best sunscreen skin worry we'v got cov
994743983741038592	2018-05-11	[]	k beauty produc quick becom cult favorit
994728853246500864	2018-05-11	[]	makeup art trick giv inst glow skin
994713796638846977	2018-05-10	[]	sou as country nee travel bucket list
994698664361779200	2018-05-10	[]	throwback dress mak maj comeback we'r
994668462705389569	2018-05-10	[]	trust us dress want liv sum
994653437919944706	2018-05-10	[]	neglect shav cream
994638418410917888	2018-05-10	[]	got mama
994623440467513355	2018-05-10	[]	cool slight out beauty look perfect sum
994608451908227073	2018-05-10	[]	they're affect happy
994593231978598400	2018-05-10	[]	jamy chung wor outfit everyon wear sum
994411782369370117	2018-05-10	[]	best budget fac oil ev tri
994396660347305984	2018-05-10	[]	want glow skin week try easy sunday routin
994381585213468672	2018-05-10	[]	want land dream job apply without read first
994366484221702145	2018-05-10	[]	ultim mother's day gift
994351362459742208	2018-05-09	[]	think real import giv break
994321217854337024	2018-05-09	[]	mascar sery gam chang
994306075959742466	2018-05-09	[]	real liv long without blu shampoo
994290989698252800	2018-05-09	['#7']	
994275877977509889	2018-05-09	[]	think beyond wed dress
994261069148442624	2018-05-09	[]	wor two swimsuit first tim year
994246123232559105	2018-05-09	[]	fresh way wear piec already
994230857757085697	2018-05-09	[]	10 way's wear season's sunglass trend
994049387125932032	2018-05-09	[]	skinc produc work bet needl
994049351419867136	2018-05-09	[]	tri yet
994034300575211520	2018-05-09	[]	fash guid lisbon portug
994019235960586241	2018-05-09	[]	denim jacket got maj fash girl makeov
994004144867495937	2018-05-09	[]	best car bas horoscop
993989069792251910	2018-05-08	[]	hap wash fac ol oil week find
993986241946415109	2018-05-08	['#metgal']	best look
993974016863096834	2018-05-08	[]	mak por look nonex
993967547333644288	2018-05-08	['#swarovsk', '#brillianceforal', '#ad']	go wrong jewelry edit @swarovski moth day piec lat
993943803483557889	2018-05-08	[]	surpr
993933786760007685	2018-05-08	[]	omg penelop cruz look incred
993928759022637056	2018-05-08	[]	agr
993913605836984322	2018-05-08	[]	pinterest way refresh hom
993898638001819649	2018-05-08	[]	lin every fash girl want wear
993883651900395525	2018-05-08	[]	get rid dark circ on week
993868446583705602	2018-05-08	[]	on bag mak lif much easy
993839206752489474	2018-05-08	[]	icym
993721993970245632	2018-05-08	[]	styl coupl met red carpet
993686988271378432	2018-05-08	[]	jacket ditch coat spring
993671879801163776	2018-05-08	[]	prop way lay jewel
993656798447095808	2018-05-08	[]	hot pink everyth
993650214056747008	2018-05-08	[]	we'r heav
993645821852864512	2018-05-08	[]	word carry bradshaw god fash go wel togeth
993641685975490560	2018-05-08	[]	start $35
993634328302227457	2018-05-07	[]	thing rih strengthens
993629386678075392	2018-05-07	[]	best look 2018 met gal lily collin worthy find incred look
993626595545042944	2018-05-07	[]	cours pul anyth
993620581462544384	2018-05-07	[]	brb freak am clooney
993611486646980608	2018-05-07	[]	beauty met bal
993581307816013826	2018-05-07	[]	start monday right cutest pict internet
993566229376925696	2018-05-07	[]	swoon
993551259289305089	2018-05-07	[]	right mam
993536218704105472	2018-05-07	[]	inspir word wisdom girlboss ral
993521237262512129	2018-05-07	[]	best bra big boob act pretty
993506031698370562	2018-05-07	[]	on piec elev every outfit
993324587684331520	2018-05-07	[]	every wom man honest know
993309501792153600	2018-05-07	[]	long healthy nail easy
993294416117977088	2018-05-07	[]	snag pair asap
993279322722066433	2018-05-07	[]	mad chang yet
993264221566758913	2018-05-06	[]	pro tim
993249114732351492	2018-05-06	[]	end breakout
993218936735924225	2018-05-06	[]	real import room hom
993203877473288192	2018-05-06	[]	necess next beach day
993188765714829313	2018-05-06	[]	stun gem every pric point
993182105445326848	2018-05-06	[]	shop $100
993173701146312710	2018-05-06	[]	liv sunny
993158657159385090	2018-05-06	[]	everyth buy @ultabeauty right
993143537654001664	2018-05-06	[]	thing new girl know
992962195247058945	2018-05-06	[]	maj inspo right
992959648482373632	2018-05-06	[]	ok pick asap
992947107769278464	2018-05-06	[]	we'v look
992932029359587328	2018-05-06	[]	best produc chap lip
992926119228858368	2018-05-06	[]	tak not lady
992916934399287297	2018-05-06	[]	rosy huntington selen gomez zenday
992901830274412544	2018-05-05	[]	y'all nee check asap
992886739290255360	2018-05-05	[]	simpl tool help elimin acn scar
992856553538707458	2018-05-05	[]	on favorit spring trend
992841502710693889	2018-05-05	[]	best beauty gift buy mom mother's day
992826403577040896	2018-05-05	[]	crazy acc
992811373187956736	2018-05-05	[]	maj skin sin caus break
992796338705326084	2018-05-05	[]	amy schumer launch fash lin everyth nee know
992781218566561792	2018-05-05	[]	coolsculpt turn person tak nak selfy
992599837924356096	2018-05-05	[]	beauty produc good botox
992599808790745090	2018-05-05	[]	we'r obsess
992590966652637184	2018-05-05	[]	nev knew defin infertil
992584743404343296	2018-05-05	[]	hottest hair col spring
992569665925894145	2018-05-05	[]	surv without gucc hair comb
992559551986765825	2018-05-05	[]	2016 rihann
992554582319431680	2018-05-05	[]	we'r tak not
992539480996409344	2018-05-04	[]	good ear good eco beauty prodcut nee try today
992533111039840257	2018-05-04	[]	nev would thought outfit formula
992524410560155648	2018-05-04	[]	ment they're also incred chic
992519811858083840	2018-05-04	[]	swear work day cheekbon jawlin waaaay sculpt
992494256622223360	2018-05-04	[]	lov col combo
992489292265148416	2018-05-04	[]	we'r going
992479206742339584	2018-05-04	[]	amaz cov break bank
992464027380043776	2018-05-04	[]	mak money honey
992449076926013440	2018-05-04	[]	top shampoo buy drugst spoil $1
992434157606330369	2018-05-04	[]	cruc beauty produc everyon nee
992418921033752576	2018-05-04	[]	get ready col combin everywh season
992237423395594240	2018-05-04	[]	definit young would've guess
992222334948925442	2018-05-04	[]	thing rz tim
992207261014659072	2018-05-04	[]	geni
992192146508828674	2018-05-04	[]	can't wait
992177064684945408	2018-05-03	[]	trick pro swear
992170714823348229	2018-05-03	['#this', '#morethandenim', '#ad']	nee @mpnails entir @agjeans look shop
992161965802950656	2018-05-03	[]	can't get enough fash stapl
992131819125567493	2018-05-03	[]	they're delicy
992116651909926912	2018-05-03	[]	run walk already on
992101540944138241	2018-05-03	[]	easy tot del breakfast opt right way
992086565491900417	2018-05-03	[]	tip trick prev styl fal flat
992071507072507910	2018-05-03	[]	keep makeup look gre long
992056494635003905	2018-05-03	[]	10 sign rel last
991875019272749057	2018-05-03	[]	tip good body gen
991859930587107328	2018-05-03	[]	look def grab bae's at
991852649162031104	2018-05-03	[]	thank @onehopewine help us kickoff @cfda rooftop panel ev
991844825287704576	2018-05-03	[]	city star shinin'
991829729517895681	2018-05-03	[]	includ brand
991814638215028736	2018-05-02	[]	ser obsess
991799595406647296	2018-05-02	[]	wheth want au naturel hollywood glam got
991790705008893952	2018-05-02	['#swarovsk', '#brillianceforal', '#ad']	moth day gift mom lov look @swarovski shop top pick
991769352448946176	2018-05-02	[]	tre yo
991757985914540032	2018-05-02	[]	warm weath stil quit ar
991739152516505602	2018-05-02	[]	distinct rememb going swimsuit shop becom aw appear body someth peopl would judg
991724206785269760	2018-05-02	[]	afford fab find right way
991709273334910976	2018-05-02	[]	somehow pack alway struggle
991694108954714117	2018-05-02	[]	every produc kim kardash us flawless skin
991512654702415872	2018-05-02	[]	surpr easy follow
991497571951611904	2018-05-02	[]	top dermatolog would spend $100 beauty produc
991482493734981632	2018-05-02	[]	would try
991467406659858433	2018-05-02	[]	beauty suppl work insid
991452309904330752	2018-05-01	[]	behavy outgrown 30's
991446309696663558	2018-05-01	[]	geni
991437230077042688	2018-05-01	[]	13 soc conscy brand shop
991429592744386560	2018-05-01	['#brahminrequir', '#ad']	agr mom would lov honey topsail raeyln bag @brahmin shop chic moth day pick rn
991416283009835008	2018-05-01	[]	littl $55
991407063589933064	2018-05-01	[]	new warm weath uniform right
991392001223483394	2018-05-01	[]	get back bas
991376875493707777	2018-05-01	[]	every styl season's favorit shad
991361896279355392	2018-05-01	[]	11 shampoo prev hair thin
991346923239034880	2018-05-01	[]	ridic trick act mak look young
991331703623995392	2018-05-01	[]	10 sum ess every styl wom nee
991150270481666048	2018-05-01	[]	heard first lady
991135172945960960	2018-05-01	[]	versatil piec spring
991120090887311360	2018-05-01	[]	anyth avoid needl kniv plz thank
991105006844641283	2018-05-01	[]	lik wav mag wand poof
991089868477534208	2018-04-30	[]	mary poppin mak fash
991082298174070786	2018-04-30	['#liveinlev', '#ad']	old new shop @levis piec buy rn
991074824754778117	2018-04-30	[]	revel girl pow
991044629805006848	2018-04-30	[]	sery bra beauty
991029492826148864	2018-04-30	[]	board
991014557207465986	2018-04-30	[]	11 outfit purs $100
990999489275154432	2018-04-30	[]	beauty nail ev
990984490645409792	2018-04-30	[]	beauty produc beat heat
990969304924422144	2018-04-30	[]	selen gomez mad shock hair chang
990787868837675008	2018-04-30	[]	mirac anty produc
990772769183944704	2018-04-30	[]	hear la therap say
990757693903327232	2018-04-30	[]	plant act many benefit
990742592907292672	2018-04-30	[]	flat cut spic look
990727498177695744	2018-04-29	[]	definit giv try
990712389933977600	2018-04-29	[]	pretty funny
990682215817338882	2018-04-29	[]	brb get comfiest pant
990667138791870471	2018-04-29	[]	perf warm weath
990652003725520898	2018-04-29	[]	us right shad
990636910120001536	2018-04-29	[]	old new
990621837712396288	2018-04-29	[]	i'll tel want want real real want sho pleas thank
990606718685020160	2018-04-29	[]	kai bell already board
990425477662871552	2018-04-29	[]	us right on
990410384644431873	2018-04-29	[]	best ag get marry accord sci
990395301402902528	2018-04-29	[]	fre jean hack ens perfect fit
990380200755105792	2018-04-29	[]	$30
990365101696933888	2018-04-28	[]	body sery thank
990350006174601218	2018-04-28	[]	get
990319828442415108	2018-04-28	[]	easy way elev everyday ponytail
990304770941509632	2018-04-28	[]	head up; sign may car col flow
990289614370992128	2018-04-28	[]	sometim beauty pain
990274534627594240	2018-04-28	[]	def guil
990259594588024834	2018-04-28	[]	trip nee tak turn 50
990244468245848064	2018-04-28	[]	coolest beauty dev amazon
990063079558918147	2018-04-28	[]	wait
990047994497175553	2018-04-28	[]	access every wom
990032916045615104	2018-04-28	[]	
990017822997860352	2018-04-28	[]	feel pretty think
989996382307147776	2018-04-27	['#liveinlev', '#ad']	team zoe styl fav @levis stapl every occas cop look rn
989987614592815104	2018-04-27	[]	real hit hom us
989957428266569730	2018-04-27	[]	result lik would
989942381356208133	2018-04-27	[]	lit doll
989927247141376001	2018-04-27	[]	get ready ad col wardrob
989912352727367681	2018-04-27	[]	right ord apply skinc produc
989897331456794629	2018-04-27	[]	brand every fash girl nee know
989882164484411392	2018-04-27	[]	rihann approv
989715793838391296	2018-04-27	[]	25 piec jewelry buy rn deserv
989700717433810945	2018-04-27	[]	ain't yet folk
989685637031841792	2018-04-27	[]	megh markl wor crop blu jean bought crop blu jean
989670575076409345	2018-04-27	[]	us makeup brush lik pro
989659663602995201	2018-04-27	[]	shop favorit piec rn
989655481722470400	2018-04-27	[]	ditch highlight
989640396312600577	2018-04-26	[]	10 workwear ess nee 30's
989633991966953472	2018-04-26	['#zoeas', '#echolook', '#ad']	obsess amazon echo look @natalieoffduty us party capt photo look day fest request invit get echo look @amazonfashion
989625311561175040	2018-04-26	[]	13 soc conscy brand shop
989603802356617217	2018-04-26	[]	@mariahcarey real
989595083380068352	2018-04-26	[]	stil get butterf might on
989590730749472768	2018-04-26	[]	wait
989580103842705409	2018-04-26	[]	right path
989564993157976064	2018-04-26	[]	hear us
989549864513101824	2018-04-26	[]	trend going anywh
989535032921481217	2018-04-26	[]	unus beauty produc develop cult follow would try
989519804146085888	2018-04-26	[]	throwback dress mak maj comeback
989338312778317825	2018-04-26	[]	sunny sand we'v got cov
989323233076957185	2018-04-26	[]	kyly jenner's bff @jordynwoods best adv stay confid
989308157087318016	2018-04-26	[]	produc can't liv
989293071077699584	2018-04-26	[]	bronz mistak prob mak
989271600473296896	2018-04-25	['#echolook', '#ad']	@thriftsnthreads us amazon echo look capt weekend fest look alex help look best request invit get echo look @amazonfashion
989262853369626624	2018-04-25	[]	vint victoria's secret approv
989232642427183104	2018-04-25	[]	land dream job
989217636788645890	2018-04-25	[]	hack tot improv makeup gam
989202480301998081	2018-04-25	[]	trick girl clear skin swear
989187592578109440	2018-04-25	[]	want try every singl on
989172573241073665	2018-04-25	[]	look new habit mak
989157306754625537	2018-04-25	[]	ev heard
988991030614781958	2018-04-25	[]	ad closet asap
988985963295723520	2018-04-25	[]	consid botox read first
988975948111470592	2018-04-25	[]	best beauty buy trad joe's
988969604625072130	2018-04-25	[]	secret
988960871446732806	2018-04-25	[]	skinc issu nobody warn pregn wom
988954506741370883	2018-04-25	[]	many amaz look
988945810716090368	2018-04-25	[]	thing rz tim
988930718662381569	2018-04-25	[]	perfect
988924310583693312	2018-04-24	[]	ok we'r def try
988915624511500289	2018-04-24	[]	purs every occas
988900548710682625	2018-04-24	[]	everyth bikin wax wish knew appoint
988870320294645760	2018-04-24	[]	sunday night glow skin week
988863913679900674	2018-04-24	[]	nee next vac
988855263976415233	2018-04-24	[]	cri everyth freak beauty
988842525665513472	2018-04-24	[]	
988840240705089536	2018-04-24	[]	blak lively's geni hair hack cost cent
988825074114465797	2018-04-24	[]	beauty produc act amaz
988810203654184961	2018-04-24	[]	correct ord apply skinc produc prob wrong
988795018277261312	2018-04-24	[]	sand trend that's hug spring
988613535948263426	2018-04-24	[]	simpl way mak lip look ful inject nee
988598448965537798	2018-04-24	[]	team zoe go
988583366416007169	2018-04-24	[]	we'r worthy
988568251956416513	2018-04-24	[]	best produc get nail grow
988553187736113152	2018-04-23	[]	gott gott
988538051793182720	2018-04-23	[]	nee
988530505099472896	2018-04-23	['#ad']	ad brand wardrob asap avail @netaporter
988507927412658176	2018-04-23	[]	necess next beach day
988492823593979904	2018-04-23	[]	check list
988477665601605633	2018-04-23	[]	off buzz
988462773268041729	2018-04-23	[]	match
988447756967653376	2018-04-23	[]	megh markl brok cardin beauty rul
988434477604057089	2018-04-23	[]	yay
988432621364498432	2018-04-23	[]	definit way styl short hair
988257416427995136	2018-04-23	[]	beauty produc get heat
988251159428259840	2018-04-23	[]	
988236064480481281	2018-04-23	['#11']	def we'r fail hbu
988220981377462272	2018-04-23	[]	ad diet asap
988205880268214272	2018-04-23	[]	tim get cre
988195761358868480	2018-04-22	[]	ad cart stat
988190783286243329	2018-04-22	[]	$5 drugst mascar replac expend on
988178665572880385	2018-04-22	[]	they're stun
