id	created_at	hashtags	cleaned_text
1008780396685864962	2018-06-18	[]	tib john flat
1008780380240011268	2018-06-18	[]	tib agath cut jumpsuit
1008780264112361475	2018-06-18	[]	tib pvc western belt
1008768911888797696	2018-06-18	[]	engl sum wed feel inspir roy wed check best ev dress
1008746944548737024	2018-06-18	['#london']	cat blanchet wear tib pre 2018 tart overs tuxedo blaz stell ple pant
1008737041444634625	2018-06-18	['#sal', '#mondaymot']	sal sal 60%
1008731748736303104	2018-06-18	[]	touch western discov tib pre 2018 collect
1008731006357078016	2018-06-18	['#cleowad', '#tib']	pre 2018 chambray drap sculpt sleev top chambray wrap skirt yesterday canad red talk
1008728591864123393	2018-06-18	[]	tib coop silk wool min trous skirt
1008728569579700224	2018-06-18	[]	tib ariel silk overal ple dress
1008728533231898624	2018-06-18	[]	tib cupro twil jumpsuit
1008728510750429184	2018-06-18	[]	tib borough smal whit ceram ear green ston
1008727614285021184	2018-06-18	[]	tib silk tie front tun dress
1008727592504057857	2018-06-18	[]	tib sleeveless asymmet flap shift dress
1008725278842064897	2018-06-18	[]	ple return dress work every wom hard com ple dress first debut spring 2018 runway exact due univers eleg speak wom background
1008723998845399040	2018-06-18	[]	tib ple sleeveless dress remov belt
1008705724409634817	2018-06-18	[]	sal sal sal 60%
1008703312550662150	2018-06-18	['#tib', '#newyork']	actress jessic william wear pre 2018 tart overs blaz stell cullot
1008702647690514433	2018-06-18	[]	@iamrashidajones wear tib pre 2018 mor suit steward blaz stripe mor suit stell ple pant stripe belt feat @netaporter @portermagazine
1008702359407644673	2018-06-18	[]	shop sum whit sal
1008702176733089793	2018-06-18	[]	discov new styl hero 120 woost st
1008701898894008320	2018-06-18	[]	sal sal sal 60%
1008701514788024320	2018-06-18	['#sequin', '#jumpsuit']	word col block preo @tibi sparkl skirt easy industry
1008701481799901184	2018-06-18	['#tomorrowcrew']	mil day 1 @tibi tot outfit @lgreyewear sunglass rst 19 womenswear collect com visit u
1007733116902035456	2018-06-15	[]	tib margaux back pocket min skirt
1007733087097311233	2018-06-15	[]	tib ariel silk sleeveless top
1007732770989322240	2018-06-15	[]	tib ariel silk overal ple dress
1007732590844043265	2018-06-15	[]	tib crosby snap jumpsuit
1007732529540075523	2018-06-15	['#tib', '#pf18']	think reinv sequin collect
1007720393178845193	2018-06-15	[]	sal sal sal 60%
1007698916199026693	2018-06-15	[]	touch western discov tib pre 2018 collect
1007660293600808961	2018-06-15	[]	tib op back sweatshirt dress
1007659460498804737	2018-06-15	[]	tib tib b bag myriam schaefer
1007659437316767746	2018-06-15	[]	tib mor suit steward blaz stripe
1007659224464347136	2018-06-15	[]	tib ple dress remov belt
1007654671484366849	2018-06-15	[]	tib striped sequin overal dress
1007627190974992385	2018-06-15	[]	sal sal sal 60%
1007420184804536320	2018-06-15	[]	ple return dress lif back
1007371051066626050	2018-06-14	[]	tib silk halt ruffl jumpsuit
1007371027893116929	2018-06-14	[]	tib silk halt ruffl short jumpsuit
1007370959345635332	2018-06-14	[]	tib structured crep ruffl sleev shift dress
1007370680961306632	2018-06-14	[]	sal sal sal 60%
1007368544768622592	2018-06-14	[]	ple return dress lif
1007366660351774722	2018-06-14	[]	tib spring 2018 gar dyed twil dem crop jean feat jun 13th issu @stylistmagazine
1007360320136994816	2018-06-14	[]	tib evin boot
1007360015898939393	2018-06-14	['#tib']	discov pre 2018 collect
1007359211821588481	2018-06-14	[]	tib ple dress remov belt
1007357874643849218	2018-06-14	[]	sal sal sal 60%
1007357861364674560	2018-06-14	[]	tib ple sleeveless dress remov belt
1007344572668792832	2018-06-14	['#preord', '#tibiresort19']	collect mod operand
1007344410600845312	2018-06-14	[]	ple return dress work every wom hard com ple dress first debut spring 2018 runway exact due univers eleg speak wom background
1007311795378442240	2018-06-14	[]	tib viscos crep knit balloon sleev short dress
1007311768903913474	2018-06-14	[]	tib viscos crep knit balloon sleev dress
1007311747710111744	2018-06-14	[]	tib asymmet flap front dress
1007297377965957125	2018-06-14	[]	sal sal sal 60%
1007285524699275265	2018-06-14	[]	tib coop silk wool pul jog
1007274173247442944	2018-06-14	[]	tib crispy viscos short sleev polo
1007274137902034944	2018-06-14	[]	tib gar dyed twil crop wid jean
1007268882200088576	2018-06-14	[]	tib pre 2018 felix boot feat april 24th edit @wwd
1007268305441259520	2018-06-14	[]	ple return dress work every wom hard com ple dress first debut spring 2018 runway exact due univers eleg speak wom background
1007266712289456128	2018-06-14	['#jumpsuit', '#sequ']	caut whiplash guarantee preord @tibi ess lik backless fring detail coordin
1007266690810503169	2018-06-14	['#sonamkapo', '#rheakapo']	opt pow dress step din london sist @sonamakapoor @rheakap
1007011599163502592	2018-06-13	[]	tib simon heel
1007005444433502209	2018-06-13	[]	ple return dress lif
1006972487333183489	2018-06-13	[]	tib scot sand
1006968147092606976	2018-06-13	[]	sal sal sal 60%
1006966279218057226	2018-06-13	[]	tib col block silk mid bia dress
1006966180966486025	2018-06-13	[]	tib hal sand
1006963231540367361	2018-06-13	[]	tib camell silk tie front dress
1006961729593593858	2018-06-13	['#newar']	stand two numb @tibi
1006917410476183552	2018-06-13	[]	tib pre 2018 tart overs tuxedo blaz tart stell ple pant pvc western belt feat dress kil magazin
1006917064798494721	2018-06-13	[]	tib raw denim crop jacket
1006900965000146944	2018-06-13	[]	tib drap twil trench
1006900937233842176	2018-06-13	[]	tib silk jumpsuit belt
1006899679810863109	2018-06-13	[]	tib asymmet flap skirt
1006899635602915328	2018-06-13	[]	tib sleeveless corset crop top
1006899604682469377	2018-06-13	[]	tib frank mul
1006898657990447104	2018-06-13	[]	end sal 60%
1006658440213815296	2018-06-12	[]	tib silk tie front tun dress
1006658073769971712	2018-06-12	[]	tib vint ston wash denim trish short
1006622741238288385	2018-06-12	[]	tib delancey twil flap blaz
1006622702868877314	2018-06-12	[]	tib crosby snap jumpsuit
1006614934682251265	2018-06-12	['#tib']	amy smilov march issu harp baza ukrain
1006614812472807424	2018-06-12	[]	end sal 60%
1006583395172962304	2018-06-12	['#tibipf18']	lis wear blaz pant
1006574075790098432	2018-06-12	[]	tib ple camell sleeveless dress remov belt
1006567896334651393	2018-06-12	[]	15 jumpsuit trump sum dress via @bazaaruk
1006564170060455941	2018-06-12	[]	tib spring 2018 margaux twil beatl short feat jun issu @voguespain
1006564026397216769	2018-06-12	[]	tib floyd mul
1006564006079934468	2018-06-12	[]	tib black denim min skirt
1006563983812431872	2018-06-12	[]	tib alpac overs cardig
1006563954620076032	2018-06-12	[]	tib tissu leath pul pant
1006562365410889730	2018-06-12	[]	tib pre 2018 evin boot ast knit skirt detach should straps feat
1006561028799426560	2018-06-12	[]	soc anxy becom common every day blam internet
1006560996046069760	2018-06-12	[]	14 piec pul tail mad look
1006559452961615872	2018-06-12	[]	tib crep knit ruch sleev ruffl dress
1006558853633335296	2018-06-12	[]	tib spring 2018 ple crop top feat may issu harp baza kazakhst
1006558650599698434	2018-06-12	[]	tib ast knit sleeveless corset dress cut back
1006554003134504960	2018-06-12	[]	addit markdown end sal
1006544417765937153	2018-06-12	[]	60% end season sal
1006541335086665730	2018-06-12	[]	discov ultim sum dress
1006538200255488000	2018-06-12	[]	zady smi auth best whit tee wear tib spring 2018 ple long sleev dress feat jun issu @elleindia
1006537977189814273	2018-06-12	[]	end sal 60%
1006348749403246593	2018-06-12	['#tibipf18']	tak suit gam next level
1006348457278353408	2018-06-12	[]	hustl easy real hard lov angry it'
1005990680198569984	2018-06-11	['#fash', '#tib', '#fashionist']	look gre rt @tibi 14 piec pul tail mad look
1005872801360867329	2018-06-10	[]	off tim start liv dress
1005535744478404608	2018-06-09	[]	kit heel thought perfect
1005206835199127552	2018-06-08	[]	14 piec pul tail mad look
1005202865374318592	2018-06-08	[]	tib scot sand
1005202784449433602	2018-06-08	[]	tib vint ston wash denim trish short
1005189996230438912	2018-06-08	[]	tib camell silk button front dress
1005180571025395712	2018-06-08	[]	feminin dress ultim go
1005177425179959296	2018-06-08	[]	tib nylon paperb jog
1005177405747625989	2018-06-08	[]	tib delancey twil flap blaz
1005177377893347334	2018-06-08	[]	tib frank mul
1005177351569801216	2018-06-08	[]	tib sateen stripe shir skirt
1005177330266976256	2018-06-08	[]	tib asymmet flap front dress
1005176931946500096	2018-06-08	[]	street closet sal
1005139261673308161	2018-06-08	[]	tib resort 2018 structured crop pullov col block knit tub waist corset feat jun 8th issu graz frant
1005139196363857920	2018-06-08	[]	tib isabel shirt edward dress remov belt
1005139164902428672	2018-06-08	[]	tib ple camell sleeveless dress remov belt
1005139139174567937	2018-06-08	[]	tib ariel silk overal ple dress
1005138598780391427	2018-06-08	[]	tib merino wool polo neck pullov
1005095454856613888	2018-06-08	[]	broadway actress condol rashad wear tib fal 2018 trop wool yasmeen trous feat jun 7th edit @wwd condol nomin tony award lead rol joan arc play saint joan
1005093560570564609	2018-06-08	[]	tib spring 2018 scot sand feat jun 3rd issu magazin uk
1005092922193268736	2018-06-08	[]	9 kit heel
1004846458254872576	2018-06-07	[]	tib rem jersey shir long dress
1004846261181218816	2018-06-07	[]	tib spring 2018 ple camell crop top pre 2018 ast knit paperb skirt detach should straps feat jun 1st issu graz frant
1004841207334428673	2018-06-07	[]	tib spring 2018 wash viscos asymmet flap front dress feat july issu inr jap
1004828084921651200	2018-06-07	[]	maxim wardrob pol ess
1004825503000342529	2018-06-07	[]	tib kan sand
1004825484868378624	2018-06-07	[]	tib bond stretch knit balloon sleev corset top
1004824743260966913	2018-06-07	[]	tib rem jersey shir long dress
1004824508023402496	2018-06-07	[]	tib silk paisley patch asymmet dress fring
1004821741489844225	2018-06-07	[]	tib paisley cotton patchwork dress
1004821706911965184	2018-06-07	[]	tib hanson sand
1004811270967775232	2018-06-07	[]	end sal 50%
1004793447386091529	2018-06-07	[]	tib viscos crep knit balloon sleev dress
1004793424233598976	2018-06-07	[]	tib asymmet flap front dress
1004793368357081089	2018-06-07	[]	alic burk star tib resort 2019 collect ree young
1004768014657642498	2018-06-07	[]	sal favorit sho
1004759439075930113	2018-06-07	['#preord', '#tibiresort19']	collect @modaoperandi
1004758975324348424	2018-06-07	[]	end 50% paig campbel lind
1004755645554417664	2018-06-07	[]	elen perminov wear tib pre 2018 felix boot feat may issu el russ
1004755028031234048	2018-06-07	[]	tib pre 2018 evin boot feat april 16th issu @graziauk
1004754568360669184	2018-06-07	[]	tib pvc western belt
1004754533199818752	2018-06-07	[]	tib tech flor jacket detach hood
1004752252203077634	2018-06-07	[]	tib spring 2018 ple crop top feat jun 5th issu @stylistmagazine
1004741290435796992	2018-06-07	['#newyork']	actress jessic william wear tib pre 2018 tart overs blaz stell cullot
1004731522614808577	2018-06-07	[]	tib tart overs tuxedo blaz remov belt
1004731501639061504	2018-06-07	[]	tib tart stell wid leg paperb pant remov belt
1004726198902149120	2018-06-07	[]	masterclass contemp cool new york label @tibi &gt;
1004726162805882880	2018-06-07	[]	tib hanson sand
1004726143910629388	2018-06-07	[]	tib sculpt pant
1004726126219091969	2018-06-07	[]	tib steward blaz
1004475923888996352	2018-06-06	[]	tib trop wool steward blaz stripe
1004468633697902592	2018-06-06	[]	feminin pointy toe western inspir
1004467284662980608	2018-06-06	[]	tib trop wool steward blaz
1004439952871116801	2018-06-06	[]	tib spring 2018 gar dyed twil trish short scot sand cecil loaf feat @manrepeller
1004438859751526401	2018-06-06	[]	tib viscos twil buckl asymmet dress
1004428180986396672	2018-06-06	[]	tib simon heel
1004413229475524608	2018-06-06	[]	cut silk feat asymmet
1004390322259087360	2018-06-06	[]	tib felix boot
1004390249517207552	2018-06-06	['#pf18']	welcom pre 2018 collect expl lif wom seek soph comfort discov collect 120 woost st
1004388308116439040	2018-06-06	[]	tib end sale; get best dress
1004386219038527488	2018-06-06	[]	tib silk paisley patch asymmet dress fring
1004380870868963333	2018-06-06	[]	tib evin boot
1004362698585452544	2018-06-06	[]	lesson sum suit last night's cfda attend via @bazaaruk
1004168767050604546	2018-06-06	['#midiskirt', '#heel']	yellow @tibi preord lemon leath match yellow trous colorblock tod
1004121831937331200	2018-06-05	[]	tib end sale; get best dress
1004096428891934722	2018-06-05	[]	belt around neck tib pre
1004058571770941440	2018-06-05	['#preo', '#tibiresort19']	collect @modaoperandi
1004052440386297857	2018-06-05	[]	welcom pre 2018 discov collect 120 woost st
1004052019471142913	2018-06-05	['#tib']	amy smilov march issu harp baza ukrain
1004037722103664640	2018-06-05	[]	short trend step sum
1004034236020600833	2018-06-05	['#pf18']	collect expl lif
1004033993853919232	2018-06-05	[]	tib tech flor jacket detach hood
1004032800817893376	2018-06-05	[]	tib tart overs tuxedo blaz remov belt
1004028254578139137	2018-06-05	[]	tib tart stell wid leg paperb pant remov belt
1004025443123712002	2018-06-05	[]	tib intars pullov swe
1004021857455083520	2018-06-05	[]	tib alpac overs cardig
1004018771625902080	2018-06-05	[]	end 50%
1004018603275051008	2018-06-05	[]	tib chambray hoody jumpsuit
1004018289096392706	2018-06-05	[]	tib wat oxford shirtdress zip detail
1004017880663511040	2018-06-05	[]	tib rem jersey shir long dress
1004017532959952896	2018-06-05	[]	tib paisley cotton patchwork dress
1004017112363433985	2018-06-05	[]	tib silk paisley patch asymmet dress fring
1004016685869879296	2018-06-05	[]	tib viscos stripe buckl dolm dress
1004016073677602816	2018-06-05	[]	welcom pre 2018 dsicov collect
1004014778145177600	2018-06-05	[]	tib viscos twil buckl dolm top
1004014599438503938	2018-06-05	[]	tib tissu leath pul pant
1004013635642028032	2018-06-05	[]	today pre 2018 collect
1003993559073280000	2018-06-05	[]	end 50%
1003992477206970368	2018-06-05	[]	check @tibi rst 19 collect com visit us discov brand ny jun 4th 8th mil jun 16th 19t
1003992430520172544	2018-06-05	['#lustl', '#tib', '#sequinsforl']	sery swoon tib green sequin overal dress
1003819914061406208	2018-06-05	['#tibipf18']	new ar com soon stay tun
1003790881063923712	2018-06-05	[]	tib hanson sand
1003790856489525248	2018-06-05	[]	tib ast knit high waist pul jog
1003790838554595328	2018-06-05	[]	tib ast knit shir neck front zip top
1003773845352919040	2018-06-04	['#tibipf18']	new ar com soon stay tun
1003771017964253186	2018-06-04	[]	top wear
1003759086830280704	2018-06-04	['#preord', '#tibiresort19']	collect mod operand
1003755751201009666	2018-06-04	[]	gingham edit
1003751237131653120	2018-06-04	[]	tib ariel silk overal ple dress
1003751213047910401	2018-06-04	[]	tib frank mul
1003748394119188480	2018-06-04	[]	tib silk op back bia dress
1003743740803022848	2018-06-04	['#tibipf18']	new ar com soon stay tun
1003694673179889664	2018-06-04	[]	tib satin poplin shirt remov corset
1003689589293404163	2018-06-04	[]	street closet sal
1003686192729198592	2018-06-04	[]	read tib sum agend
1003685405982711811	2018-06-04	[]	new outfit blog today feat @tibi @zimmermann_
1003685333651869696	2018-06-04	['#preord', '#tibiresort19']	collect @modaoperandi
1003656597653131266	2018-06-04	[]	tib tib mignon bag remov strap myriam schaefer
1003656563670872065	2018-06-04	[]	tib viscos crep knit balloon sleev short dress
1003656536336551937	2018-06-04	[]	tib char slid
1003656508423458817	2018-06-04	[]	tib vint ston wash denim trish short
1003656479491190784	2018-06-04	[]	tib sateen stripe sleeveless top
1003654439318810624	2018-06-04	['#tib', '#resort']	2019 collect ree young makeup cassandr garc hair joseph main
1003653937973653505	2018-06-04	[]	tib scot sand
1003653775633059841	2018-06-04	[]	tib ple camell sleeveless dress remov belt
1003650828618682368	2018-06-04	[]	@zadiesmith auth best whit tee wear tib spring 2018 ple long sleev dress feat jun issu @elleindia
1003649487519256577	2018-06-04	[]	end 50% paig campbel lind
1003636493305417728	2018-06-04	[]	tib spring 2018 scot sand feat jun 3rd issu @youmagazine uk
1003634391237742593	2018-06-04	['#tib', '#mondaymot']	check best piec end sal
1003632110488510464	2018-06-04	['#tib', '#resort']	2019 collect ree young makeup cassandr garc hair joseph main
1003618957637582848	2018-06-04	[]	end sal new styl ad shop sel
1003615621693747200	2018-06-04	[]	mckenna petty crist ramirez band @theacesofficial wear tib spring 2018 collect @refinery29 feat
1003609520734658561	2018-06-04	['#tib']	spring 2018 coop silk wool min trous skirt simon heel lavend b bag myriam schaefer feat jun issu @voguepoland
1003609222502846464	2018-06-04	[]	col block expert
1003608957737406464	2018-06-04	[]	vesatil top wear
1003602377033830400	2018-06-04	[]	tib serg suit cut blaz
1003602330720395264	2018-06-04	[]	tib hood musc tee
1003602308150824960	2018-06-04	[]	tib bond stretch knit shir skirt
1003602283286982656	2018-06-04	[]	tib mic crep ruffl top back tab
1003602258704130048	2018-06-04	[]	tib goth flor knit smock waistband skirt
1003602200139005952	2018-06-04	[]	tib camell silk button front dress
1003602174113452032	2018-06-04	[]	tib hal sand
1003602153724837888	2018-06-04	[]	tib margaux back pocket min skirt
1003456446023991298	2018-06-04	[]	zady @tibi stil disbeliev
1003320966024454144	2018-06-03	['#tib', '#resort']	2019
1003258579321786369	2018-06-03	['#tib', '#resort']	2019
1002990751012347909	2018-06-02	[]	search way merg lif crav
1002678589169520640	2018-06-01	[]	tib resort 2018 col block knit tub waist corset feat jun issu mary clair netherland
1002676226685898757	2018-06-01	[]	tib silk halt ruffl jumpsuit
1002672607710339073	2018-06-01	[]	tib viscos crep knit asymmet drap skirt
1002672424444399617	2018-06-01	[]	tib viscos crep knit crop tank
1002667149104738304	2018-06-01	[]	tib viscos crep knit balloon sleev dress
1002665294966423552	2018-06-01	[]	tib crispy viscos bra
1002665197394386945	2018-06-01	[]	le roug =&gt;
1002663378341519362	2018-06-01	[]	shop piec feat
1002635789770117121	2018-06-01	[]	tib asymmet flap front dress
1002581054421716992	2018-06-01	[]	tib gar dyed twil trish short
1002580314798067712	2018-06-01	[]	millen pink gen yellow tru col clickbait via @manrepeller
1002578618483167238	2018-06-01	[]	tib viscos gingham boatneck dress remov corset
1002566291402711043	2018-06-01	['#red']	cleo wad tib pre 2018 chambray drap sculpt sleev top chambray wrap skirt yesterday canad talk
1002564756295815170	2018-06-01	[]	ess khak tee reign sum stapl
1002542563159658496	2018-06-01	[]	tib sculpt pant
1002542528871182336	2018-06-01	[]	tib hanson sand
1002542508994416640	2018-06-01	[]	tib steward blaz
1002541453518802945	2018-06-01	['#fridayfeel']	sal edit see best piec get end sal
1002313033618722823	2018-05-31	['#tib', '#nordstrom']	bday suit bday suit photo
1002312997895917568	2018-05-31	[]	tib ast knit sleeveless corset dress cut back
1002312972008607745	2018-05-31	[]	tib ariel silk button front dress
1002312945177628673	2018-05-31	[]	tib martin ruffl shir neck dress
1002280551749996544	2018-05-31	[]	tib cecil loaf
1002278451095760896	2018-05-31	[]	actress le bekht wear tib spring 2018 tech piqu zip front point coll top spec can issu femin
1002276779086794752	2018-05-31	[]	end sal 50%
1002276676447932416	2018-05-31	[]	tib hoody top
1002276604800794624	2018-05-31	[]	tib nylon paperb jog
1002259720575610881	2018-05-31	[]	tib noah sand
1002258669638246401	2018-05-31	[]	tib isabel shirt edward dress remov belt
1002258644262707200	2018-05-31	[]	tib sateen stripe sleeveless top
1002258336782405632	2018-05-31	[]	tib sateen stripe bianc crop pant
1002225853936357377	2018-05-31	[]	end sal 50%
1002215896956461058	2018-05-31	[]	tib jul stripe shir skirt
1002211787540979712	2018-05-31	[]	head match set
1002209987756724226	2018-05-31	[]	tib silk halt ruffl jumpsuit
1002209437623443459	2018-05-31	[]	tib ast knit shir neck front zip top
1002209286213300225	2018-05-31	[]	tib delphin stripe shir skirt
1002208454847746048	2018-05-31	[]	tib satin poplin sleeveless shirt remov corset
1002204231967952896	2018-05-31	['#tib', '#resort']	introduc 2019
1002200839728099329	2018-05-31	[]	tib scot sand
1002198113774383104	2018-05-31	[]	tib resort 2019 fash show via @voguemagazine
1002193440149573633	2018-05-31	[]	end sal new styl ad shop sel
1001952477418262530	2018-05-30	[]	shop new sal styl shop sal
1001947428445130753	2018-05-30	[]	tib simon heel
1001943507995635713	2018-05-30	['#tib', '#resort']	introduc 2019
1001943353913724936	2018-05-30	['#tib', '#resort']	introduc 2019
1001942745517383680	2018-05-30	['#tib', '#resort']	introduc 2019
1001939004219064320	2018-05-30	['#tib', '#resort']	introduc 2019
1001938414386675713	2018-05-30	['#tib', '#resort']	introduc 2019
1001937939155300353	2018-05-30	[]	tib resort 2019 via @wwd
1001936385522139138	2018-05-30	[]	tib drap twil dress remov corset
1001936334741823489	2018-05-30	[]	tib hal sand
1001935788546842624	2018-05-30	['#tib', '#resort']	introduc 2019
1001935358387539968	2018-05-30	[]	tib scot sand
1001935268365119490	2018-05-30	[]	tib coop silk wool min trous skirt
1001935232621301762	2018-05-30	[]	tib ple camell crop top
1001934818949648384	2018-05-30	[]	tib resort 2019 fash show via @voguemagazine
1001902665247412224	2018-05-30	['#dublin']	@millsmackintosh mackintosh wear tib spring 2018 ariel silk overal ple dress today
1001902489912963072	2018-05-30	[]	shop new sal styl shop sal
1001899202924941312	2018-05-30	[]	tib crispy viscos bra
1001893794336428033	2018-05-30	[]	tib jas mul
1001871580744568832	2018-05-30	[]	tib asymmet short flap front dress
1001849936999337985	2018-05-30	[]	tib hoody jumpsuit op back
1001848414366298113	2018-05-30	[]	tib tib mercred bag myriam schaefer
1001848389561143296	2018-05-30	[]	tib sculpt pant
1001848371064303616	2018-05-30	[]	tib steward blaz
1001832864676270080	2018-05-30	[]	tib ariel silk tie front dress
1001828508845395969	2018-05-30	['#dublin']	@millsmackintosh wear tib spring 2018 ariel silk overal ple dress today
1001821452709097474	2018-05-30	[]	end sal 50%
1001818162567024642	2018-05-30	[]	rachel wang wear tib fal 2017 garcon stripe shirt spring 2018 coop silk wool cut blaz @garancedore
1001581901239504901	2018-05-29	[]	tib coop silk wool pul jog
1001580712695336960	2018-05-29	[]	mckenna petty crist ramirez band @theacesofficial wear tib spring 2018 collect @refinery29 feat
1001579817035358214	2018-05-29	[]	tib asymmet short flap front dress
1001579690564489216	2018-05-29	[]	tib spring 2018 ple sleeveless dress feat @whowhatwear
1001579608678920192	2018-05-29	[]	end sal 50%
1001570306811711488	2018-05-29	[]	head match set
1001562767885729798	2018-05-29	[]	tib viscos crep knit balloon sleev short dress
1001543825242972161	2018-05-29	[]	tib raw denim crop jacket
1001543806330789889	2018-05-29	[]	tib cecil loaf
1001542455597191168	2018-05-29	[]	perfect match set
1001506277523099649	2018-05-29	[]	end 50%
1001505887486439425	2018-05-29	[]	tib serg suit cut blaz
1001505849011994625	2018-05-29	[]	tib asymmet flap front dress
1001505817030529024	2018-05-29	[]	tib satin poplin asymmet lay shirt
1001480974851559425	2018-05-29	['#tib', '#tuesdaythought']	get end sal
1001474091470196742	2018-05-29	[]	new neut nee know via @telefashion
1001471804639272960	2018-05-29	[]	tib resort 2018 col block knit tub waist corset feat jun issu mary clair netherland
1001469735068946434	2018-05-29	[]	@rachaelxwang wear tib fal 2017 garcon stripe shirt spring 2018 coop silk wool cut blaz scot sand @garancedore
1001463607853502464	2018-05-29	[]	tib spring 2018 scot sand feat @manrepeller
1001460932906758144	2018-05-29	[]	end 50% paig campbel lind
1001457625832280065	2018-05-29	[]	tib resort 2018 viscos suit steward blaz viscos suit shir skirt feat may 20th issu @theststyle
1001455964728459265	2018-05-29	[]	tib spring 2018 coop silk wool cut blaz feat may issu el germany
1001454349531394048	2018-05-29	[]	on lavend item cool wear rep @tibi
1001454255847469056	2018-05-29	[]	sal edit see best piec get end sal
1001449866747408385	2018-05-29	[]	rainy day @always_judging wear
1001235393960927233	2018-05-28	[]	find perfect bal off look
999772982468689920	2018-05-24	[]	complet leis look perfect
999742302825394176	2018-05-24	['#tib', '#spring']	subtl stat col 2018
999711920759431169	2018-05-24	[]	rt @tibi serg tak spin round round guggenheim went favorit suit upd season
999645656674381825	2018-05-24	[]	shop end sal
999630024499257345	2018-05-24	[]	tib jon striped asymmet shirtdress
999435487969497089	2018-05-23	[]	end sal 50%
999429121058000896	2018-05-23	[]	tib rugby polo top
999428030278918144	2018-05-23	[]	tib borough overs whit ceram ear
999428007495335936	2018-05-23	[]	tib ple sleeveless dress
999422603424157697	2018-05-23	[]	tib lucc stripe sculpt ple pant
999418946808885248	2018-05-23	[]	tib tech piqu zip front point coll top
999418477659254784	2018-05-23	[]	les secret mak de le bekht via @femina_fr
999412409923198976	2018-05-23	[]	end sal 50%
999411039446929411	2018-05-23	[]	tib viscos crep knit balloon sleev short dress
999379779181797376	2018-05-23	['#tib']	montarnamcdonald wear serg suit
999330566767108096	2018-05-23	[]	end sal 50%
999325577600557057	2018-05-23	[]	qui est regin demin ic num et punk la fran via @i_dfrance
999320175341170689	2018-05-23	[]	tib asymmet flap front dress
999320152905830400	2018-05-23	[]	tib scot sand
999320133452599296	2018-05-23	[]	tib raw denim crop jacket
999320116532842501	2018-05-23	[]	tib satin poplin asymmet lay shirt
999315897834754048	2018-05-23	[]	@vanessabayer tib spring 2018 ple dress sam heel @netflix premy ibiz
999308057002688512	2018-05-23	[]	end sal 50%
999307831173156866	2018-05-23	[]	serg tak spin round round guggenheim went favorit suit upd season took big spir walk impress architect nyc discov
999307424023699458	2018-05-23	['#ibizamovy']	much fun premy last night talk snack lov movy premy friday @net
999059779581603840	2018-05-22	[]	tib clair scoop tank
999059548370624512	2018-05-22	[]	tib jas mul
999054028339335168	2018-05-22	[]	21 best mid skirt buy right twirl around sum long via @glamourmaguk
999051528932642818	2018-05-22	[]	tib coop silk wool min trous skirt
999041447872655361	2018-05-22	[]	tib serg suit cut blaz
999041370332557313	2018-05-22	[]	tib crispy viscos short sleev polo
999024508144095232	2018-05-22	[]	tib spring 2018 coop silk wool min trous skirt simon heel lavend b bag myriam schaefer feat jun issu vog poland
999023845511254016	2018-05-22	[]	tib raw denim jamy skirt
999015072600117249	2018-05-22	[]	tib cupro halt
999010738323804161	2018-05-22	[]	tib simon heel
999010570505543680	2018-05-22	[]	tib viscos crep knit balloon sleev dress
999008460300849152	2018-05-22	[]	tib gingham overs blaz
999003585307381767	2018-05-22	[]	tib ple sleeveless dress
999003539857920001	2018-05-22	[]	end sal start 50%
999002495656570880	2018-05-22	[]	serg luxury virgin wool fabr
998971022157254657	2018-05-22	[]	end sal start 50%
998970852233351168	2018-05-22	[]	tib spring 2018 simon heel feat @garancedore
998945844899565568	2018-05-22	[]	tib crispy viscos bra
998945723772260352	2018-05-22	[]	tib asymmet flap front dress
998942682482388993	2018-05-22	[]	tail blaz styl
998940892986855429	2018-05-22	[]	tib hanson sand
998934228963418112	2018-05-22	[]	sal 50% start
998933633967775744	2018-05-22	[]	@vanessabayer last night tib spring 2018 ple dress sam heel netflix premy ibiz
998732373771644928	2018-05-22	[]	pant feat cool paperb silhouet
998687787091193856	2018-05-21	[]	tib simon heel
998663251251605505	2018-05-21	[]	tib scot sand
998649865314951171	2018-05-21	[]	perfect ess
998634544763932672	2018-05-21	[]	tib crispy viscos short sleev polo
998614220206936067	2018-05-21	[]	tib delancey twil flap blaz
998614171519520769	2018-05-21	[]	tib ple sleeveless dress
998612876947591168	2018-05-21	[]	tib spring 2018 serg suit cut blaz serg suit short pvc inch belt clay feat may 16th issu styl uk
998605073293959168	2018-05-21	[]	cut luxury lightweight silk pinnac spring sum dress tak season beyond
998603847026307072	2018-05-21	[]	tib hanson sand
998597979526369288	2018-05-21	[]	tib coop silk wool pul jog
998580381870972929	2018-05-21	[]	check sum palet
998578159682490373	2018-05-21	[]	tib spring 2018 crispy viscos rib waist pullov feat jun issu mary clair frant
998578127386370048	2018-05-21	[]	tib shir back cut tank
998576611573235713	2018-05-21	[]	tib cecil loaf
998576574936043521	2018-05-21	[]	tib hal sand
998566936010264576	2018-05-21	[]	tib resort 2018 viscos suit steward blaz viscos suit shir skirt feat may 20th issu @theststyle
998564023464550401	2018-05-21	[]	fresh way wear piec already via @thezoereport
998561216669868033	2018-05-21	[]	new neut sum forev styl stand test tim
