id	created_at	hashtags	cleaned_text
1053241896913563648	2018-10-19	[]	mat lipstick nee makeup bag
1053241896217309185	2018-10-19	['#thebloggershub', '#plantbas', '#sourcedbox']	sourcedbox review septemb box @femalebloggerrt
1053240881589968897	2018-10-19	['#blog', '#lifestyleblog', '#bloggerstrib']	soc med ruin rel @femalebloggerrt
1053240880772104192	2018-10-19	['#yosemit', '#tbloggers', '#travelblog']	tak back expl nat park @femalebloggerrt
1053240879908032512	2018-10-19	['#bbloggers']	i've try sensit skinc rec find thought @fema
1053239865138167809	2018-10-19	['#fbloggers', '#lifestyl']	everyon go yog ret lif @femalebloggerrt
1053239864458727425	2018-10-19	['#halloween2018']	halloween dec @femalebloggerrt
1053239863812804608	2018-10-19	['#lbloggers', '#blogging', '#thegirlgang', '#fb']	beauty day lucy diamond @femalebloggerrt
1053239862978113537	2018-10-19	['#blogging', '#lbloggers', '#mus']	what's autumn playl year @femalebloggerrt
1053235802296197120	2018-10-19	['#instagram']	look pretty pink account follow lot colo posit look
1053232758024298497	2018-10-19	['#ootd', '#thebloggershub', '#fbloggers']	fash blog put outfit togeth @femalebloggerrt
1053228702748852224	2018-10-19	['#blog', '#bloggerbabesrt']	new blog post host halloween movy night @femalebloggerrt
1053227687051960321	2018-10-19	[]	catch say happy friyay irl onlin second nat chat diff betw
1053226675360665600	2018-10-19	['#myst']	day bet tru answ surpr
1053226674714804225	2018-10-19	['#ukblog', '#bblogger']	ultim kyly cosmet dup mat lip kit @femalebloggerrt
1053225661685477378	2018-10-19	['#fbloggers', '#bbloggers']	wardrob stapl fal 2018 @femalebloggerrt
1053219570880860160	2018-10-19	['#blogging', '#thegirlgang']	new video wardrob de @femalebloggerrt
1053218559009177600	2018-10-19	['#bloggerstrib', '#grlpowr']	glossy haul &amp; first impress @femalebloggerrt
1053218558279380992	2018-10-19	['#bbloggers', '#beautyblog']	tri lvl lash first tim i'm nev us fals lash @femalebloggerrt
1053217545258459136	2018-10-19	[]	on favourit beauty hal brows @marksandspencer on favourit produc year
1053217543081639941	2018-10-19	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1053216527854551040	2018-10-19	[]	know lot ask got isaac child model here's info nee
1053213456919420929	2018-10-19	['#blogging', '#lblogger']	cre self pack &gt; @femalebloggerrt
1053206346752016384	2018-10-19	['#lbloggers', '#bloggerstrib', '#bbloggers', '#thegirlg']	arch sarah's janu favourit
1053200269998260225	2018-10-19	[]	styl icon someon dress noth lik talk kim sear murray person styl id inspir
1053197231887712256	2018-10-19	['#thebloggershub']	octob goal @femalebloggerrt
1053197231132676096	2018-10-19	[]	brand want cur work christmas gift guid brand want feat
1053196220255080448	2018-10-19	['#bbloggers', '#fblchat', '#week']	new blogpost three thing weekend @femalebloggerrt
1053194190937640961	2018-10-19	[]	new post handl &amp; deal emot diff way diff peopl diff
1053194190329384960	2018-10-19	['#lbloggers', '#blogging', '#thegirlgang', '#fb']	beauty day lucy diamond @femalebloggerrt
1053194189750583297	2018-10-19	['#blogging']	morn everyon got minut go check latest @femalebloggerrt
1053186091673632768	2018-10-19	['#bloggerbabesrt', '#theclqrt']	new fiv reason lov monday @femalebloggerrt
1053184060376387584	2018-10-19	['#bloggerstrib', '#grlpowr']	smoo skin bar las hair remov hom @femalebloggerrt
1053184059747303424	2018-10-19	[]	ad sum dress refin text &amp; eth sea print beach pleas ann sui
1053181025973616640	2018-10-19	['#thebloggershub', '#bbloggers']	blog beauty pick try @femalebloggerrt
1053180013346988033	2018-10-19	['#bloggerstrib']	an decl lov autumn @femalebloggerrt
1053180012738854912	2018-10-19	['#bloggerstrib']	sunset &amp; thought @femalebloggerrt
1053178997440462848	2018-10-19	['#instagram', '#mystoryof', '#fridayfeel']	photo mem mak cur fee
1053177982473261056	2018-10-19	[]	'my instagram doubt kept dat pastel build cop amount win docu mom
1053176966873055232	2018-10-19	['#fbloggers']	new post gon liv feat gorg knitwear fem lux @femaleblogg
1053175951574622208	2018-10-19	[]	bet way spend ur friday morn ear brunch away review three hyp london food coff pl
1053174936964075521	2018-10-19	[]	try get inst gam lov gam follow [@femalebloggerr
1053172911044022272	2018-10-19	['#blogging', '#bloggerssparkl', '#bloggerstrib']	everyth skinc collect right @femal
1053167844177989634	2018-10-19	[]	blog today te twinkl twelv collect @primamakeup_ glit sparkl
1053156714617413633	2018-10-19	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1053154692572868609	2018-10-19	['#windy', '#outfit']	weath post espec lov boot check @femalebl
1053123281174364166	2018-10-19	['#bloggerstrib', '#grlpowr']	trop sup green nutry boost ser @femalebloggerrt
1053121249256312832	2018-10-19	['#fbloggers', '#thegirlgang', '#blogging', '#lbloggers']	boyfriend gift idea @femalebloggerrt
1053088858718511109	2018-10-19	['#rihann', '#melaninblog', '#blog']	real benefit singl cuffin season 2010 @femalebloggerrt
1053088857900630016	2018-10-19	['#blog']	address gap lif find bal @femalebloggerrt
1053087847798980608	2018-10-19	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1053086835054927872	2018-10-19	['#bbloggers', '#crueltyfreebeauty']	what's new cruel beauty @femalebloggerrt
1053081767027109888	2018-10-19	['#beauty', '#bbloggers']	shar unpopul opin blog com tel @fem
1053077713995608064	2018-10-19	[]	ad sum dress refin text &amp; eth print beach pleas ann sui
1053075686116810752	2018-10-19	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1053073657612943360	2018-10-19	['#blog']	blog biggest struggle blog @femalebloggerrt &gt;&gt;
1053072642092208129	2018-10-18	['#lblogger']	blog new hobby i'd lov try @femalebloggerrt
1053069599594418176	2018-10-18	['#comfortzon', '#mystoryof', '#bloggerbabesrt']	i've flown lit @femalebloggerrt
1053055405906124802	2018-10-18	['#grlpowr', '#bloggerstrib']	autumn &amp; wint skinc ess @femalebloggerrt
1053049290564747264	2018-10-18	['#kindleunlimit']	newest review read list fre know peopl thin
1053048275983577088	2018-10-18	['#plantbas', '#fdbloggers', '#thebloggershub']	veg cookbook recommend @femalebloggerrt
1053045237390688257	2018-10-18	[]	new post best dessert ev tri autumn caf perfect read autumn week lik
1053043212737290241	2018-10-18	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1053043211940364288	2018-10-18	['#bblogger']	lov liquid highlight tak read top pick @femalebloggerrt
1053042193596903430	2018-10-18	['#theclqrt', '#bloggerlovesh']	new min travel guid visit mallorc @female
1053039152961347586	2018-10-18	['#travel', '#mystoryof', '#bloggerstrib']	fin fig memorabil
1053036112573329409	2018-10-18	[]	stil war cal cont cre work blog car espec
1053035097413304321	2018-10-18	[]	blog post exfo real secret skin car shout let tel exf
1053033071774195713	2018-10-18	['#halloween', '#bloggerstr']	stil look someth halloween may answ @femalebloggerrt
1053029012904300544	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1053022940491669505	2018-10-18	['#grlpowr', '#bloggerstrib']	trop sup green nutry boost ser @femalebloggerrt
1053021930285092864	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	leopard print pleas @femalebloggerrt
1053017875655606273	2018-10-18	['#bb']	tak tim cup tea biscuit act self car week @femalebloggerrt
1053017873977933824	2018-10-18	[]	new post best dessert ev tri autumn caf perfect read autumn week lik
1053016857295368192	2018-10-18	[]	let talk person styl cal someon styl icon ev dress lik id
1053015844727459845	2018-10-18	['#bbloggers', '#lbloggers', '#thegirl']	greec 2018 vlog ath mykono &amp; santorin @femalebloggerrt
1053013815632306176	2018-10-18	['#lbloggers', '#bbloggers', '#thegirlg']	protect skin cold month @femalebloggerrt
1053007731857207297	2018-10-18	['#2018', '#mystoryof', '#fierceblog']	three month left story @femalebloggerrt
1053005710521458688	2018-10-18	['#cinchskinc']	lif comply enough someth believ skinc
1053004698431758336	2018-10-18	['#fbloggers', '#bblogers', '#lifestyl', '#lond']	soc med ruin ment heal @femalebloggerrt
1053001663613755392	2018-10-18	['#bloggerstrib', '#grlpowr', '#bloggerbabesrt', '#blog']	look someth scary watch weekend got cov
1053001662871166976	2018-10-18	['#blogging', '#thegirlgang']	new let's talk book happy project @femalebloggerrt
1052998623447920640	2018-10-18	[]	wond buy nar lagun bronz benefit hool bronz video
1052998622143496192	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052996598286962688	2018-10-18	[]	blog oft dish lot adv mak bold stat tackl certain issu post actu
1052991533476130817	2018-10-18	[]	ven retrograd provid necess clar let go old situ sometim nee extr boost
1052990515849949188	2018-10-18	['#fblchat', '#blogging']	item i'm glad i've ad wardrob @femalebloggerrt
1052990515220803585	2018-10-18	['#photograph', '#photooftheday', '#throwbackthursday', '#yog']	sometim real wann fly cue sug ray @fem
1052989503487598592	2018-10-18	[]	real try gam pinterest tot fal lov lov giv follow ch
1052986460662624261	2018-10-18	['#fashionblog', '#blogging']	hat goodby @femalebloggerrt
1052985447775985664	2018-10-18	[]	ad sum dress refin text eth print beach pleas ann sui
1052985447025168384	2018-10-18	['#styl', '#blog']	shar took comfort rock person world see post
1052984432444002304	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	thing see norwich @femalebloggerrt
1052983420232589313	2018-10-18	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052983419452514304	2018-10-18	['#climatechangeisr', '#bloggerstrib']	tick tock tim @femalebloggerrt
1052981392353755137	2018-10-18	['#bloggerstrib', '#blogging']	check new post see hug found collect
1052980374224162816	2018-10-18	['#over40', '#lipstick', '#bbloggers']	tip lip keep lipstick get wrinkl @femal
1052977310394175489	2018-10-18	['#bbloggers', '#fblchat']	superdrug honest com wint savio @femalebloggerrt
1052975289792380928	2018-10-18	[]	want know insid @glossyboxuk adv calend 25 door op incred
1052975285480632320	2018-10-18	[]	new post best dessert ev tri autumn caf perfect read autumn week lik
1052974274745692160	2018-10-18	['#blogging', '#lbloggers', '#mentalheal']	cre self pack &gt; @femalebloggerrt
1052971241919971328	2018-10-18	['#lbloggers', '#lifestyleblog']	new post 22 thing learn past year @femalebloggerrt ht
1052970232116076544	2018-10-18	['#bbloggers', '#blogging']	lily lolo big lash mascar review @femalebloggerrt
1052968206879678465	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052968206019829761	2018-10-18	['#bloggerstrib']	look gram yet @femalebloggerrt
1052968205222891521	2018-10-18	['#blog', '#blogging']	dream reach 6 end octob @femalebloggerrt
1052965168278310913	2018-10-18	['#13']	new video week vlog shoot uk custom plug grandm surpr birthday meal &gt;&gt;
1052965167473061888	2018-10-18	['#blogging', '#lbloggers', '#al']	let's chat first mon six form @femalebloggerrt
1052962132239769600	2018-10-18	[]	find favorit sport watch wheth unty sho tak favorit smel hi
1052962131396694016	2018-10-18	['#bloggerstrib', '#blogsh', '#thebloggerscro']	review tri new m&amp;s red velvet curd yet
1052961118895902720	2018-10-18	['#lblogger']	tim get spooky ultim halloween movy guid liv @femalebloggerrt htt
1052961118161915905	2018-10-18	['#blogging', '#lbloggers']	what's autumn playl year @femalebloggerrt
1052961117490872320	2018-10-18	['#thegirlgang', '#bloggerstrib']	new autumn wardrob @femalebloggerrt
1052960104402817025	2018-10-18	[]	ev blog anym cur inst fee youtub vid edit cont easy forg
1052960103719165957	2018-10-18	['#mystoryof', '#bloggerbabesrt']	acceiv thing cannot chang @femalebloggerrt
1052956042299133952	2018-10-18	['#bbloggers', '#lbloggers', '#backtosc']	10 minut back school makeup tut @femalebloggerrt
1052955024937107456	2018-10-18	['#grlpowr', '#bloggerstrib']	imit real sincerest form flattery @femalebloggerrt
1052953000585691136	2018-10-18	['#bloggerstrib', '#grlpwr']	thought month gradu @femalebloggerr
1052952999881007105	2018-10-18	['#lbloggers', '#bbloggers', '#thegirlg']	protect skin cold month @femalebloggerrt
1052950973088436224	2018-10-18	[]	post first blog post ep road trip around it coast explain everyth area vi
1052949955558735876	2018-10-18	['#bblogger']	dreamt last night @femalebloggerrt
1052945894180618241	2018-10-18	[]	limit edit @burtsbeesuk smel ins good cha tea lip balm blog today
1052945892309983237	2018-10-18	['#thebloggershub']	septemb favourit @femalebloggerrt
1052943865148297216	2018-10-18	[]	ad sum dress refin text eth print beach pleas ann sui
1052942852534067200	2018-10-18	['#grlpowr']	catch septemb favourit @femalebloggerrt
1052941837323960321	2018-10-18	['#ptbo', '#g']	shar someon might nee littl remind today already perfect @femalebloggerrt
1052941836568973312	2018-10-18	['#bblogge']	anyon els feel lik fal lov beauty autumn wint month @femalebloggerrt
1052940821744488448	2018-10-18	['#midiskirt', '#heel']	restyl fun bow &amp; 2d bag see @femalebloggerrt
1052938798999502850	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	goal plan last month 2018
1052937787291373568	2018-10-18	['#blog']	new post blogoween bitch tri hor movy inspir look &amp; movy review sil hil ep5 @femalebloggerrt
1052937786452512768	2018-10-18	['#blogging', '#lbloggers']	day lif @femalebloggerrt
1052934749675769862	2018-10-18	[]	tak whol lot god light plac within univers funct high frequ god bless
1052931711640752129	2018-10-18	['#blog']	lov instagram mom follow yet @femalebloggerrt
1052929685464801281	2018-10-18	['#bbloggers', '#minim']	thing buy minim @femalebloggerrt
1052926646234296321	2018-10-18	['#bbloggers', '#beauty', '#30plusblogs']	savvy blog invest @femalebloggerrt
1052923611823116289	2018-10-18	[]	biggest issu i've fac lif craazzzyyyy avail peopl i've stop going
1052923610921402368	2018-10-18	['#tblogger', '#wanderlust']	cop wanderlust &gt; @femalebloggerrt
1052922595044143105	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052922594322763776	2018-10-18	['#bbloggers', '#crueltyfreebeauty']	what's prop ord apply skinc produc @femalebloggerrt
1052922593450385408	2018-10-18	[]	ad sum dress refin text eth print beach pleas ann sui
1052921578315485184	2018-10-18	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1052921577610858497	2018-10-18	['#crueltyfreebeauty', '#bbloggers']	what's new cruel beauty @femalebloggerrt
1052920565512773633	2018-10-18	['#bloggerstrib']	new post trip peggy porsch halloween cak dat @femalebloggerrt
1052919551149662214	2018-10-18	['#travelthursday', '#trav']	new post instagram travel want hear thought
1052916500229709824	2018-10-18	['#bblogger', '#bloggerbabesrt']	step makeup gam mak challeng @femalebloggerrt ht
1052916499365711873	2018-10-18	['#dream', '#mystoryof', '#blog']	someday 8th day week work manifest
1052916498426138625	2018-10-18	['#mentalheal', '#worldmentalhealthday', '#wiseword', '#itsoknottobeok']	anxy tip @femalebloggerrt
1052915488257466368	2018-10-18	['#bblogg']	brow conto pro @benefituk multitask brow produc nee
1052913464937771014	2018-10-18	['#lbloggers', '#lifestyleblog']	thing help produc every day @femalebloggerrt htt
1052911436433887232	2018-10-18	[]	biggest issu i've fac lif craazzzyyyy avail peopl i've stop going
1052906335749238784	2018-10-18	['#littleblogrt', '#bloggerbabesrt']	jewellery piec elev outfit autumn @fem
1052904302551945216	2018-10-18	[]	ven retrograd provid necess clar let go old situ sometim nee extr boost
1052904301511798784	2018-10-18	[]	felt drift drift farth goal peac lif drift away
1052902278481539072	2018-10-18	['#fallstyl']	new post cre fal caps wardrob piec @femalebloggerrt
1052901268480544768	2018-10-18	['#blogging', '#leedsblog']	see got weekend away @femalebloggerrt
1052901267830427648	2018-10-18	['#bbloggers', '#blogging', '#b']	new post cov fx enh drop wor @femalebloggerrt
1052901267218079744	2018-10-18	['#thebloggershub', '#travel']	blog turn hom hotel @femalebloggerrt
1052900249944109056	2018-10-18	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052896200620412928	2018-10-18	['#bbloggers', '#makeup']	must retro beauty produc @femalebloggerrt
1052896199978754049	2018-10-18	[]	blog post put togeth blog post cre flawless makeup bas best part ca
1052894176801681409	2018-10-18	['#blogging', '#lblogger', '#mentalheal']	cre self pack @femalebloggerrt
1052893163302608897	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	try someth new crop wid leg jean @fe
1052893162564452353	2018-10-18	[]	blog diff onlin irl ye tot norm mak us fak
1052892149342228480	2018-10-18	['#halloween', '#bloggerstrib', '#peg']	new post cak dat peggy porsch @femalebloggerrt
1052889109780451328	2018-10-18	['#bloggerstrib', '#grlpowr']	transit autumn piec car closet @femalebloggerrt
1052886066859048961	2018-10-18	['#fbloggers', '#blogging']	teal pad coat @femalebloggerrt
1052885050361040896	2018-10-18	[]	blog today @sundayriley box @glossyboxuk incred ooh grab on giveaway yo
1052880987095486464	2018-10-18	['#thursdaythought', '#blogsh', '#blogging']	new post peopl hat goodby @femalebloggerrt
1052878952073703424	2018-10-18	[]	must ap blog find min latest post @femalebloggerrt
1052877938096517120	2018-10-18	['#thebloggershub', '#plantbas', '#sourcedbox']	sourcedbox review septemb box @femalebloggerrt
1052877937312223232	2018-10-18	['#lbloggers', '#bbloggers', '#thegirlg']	protect skin cold month @femalebloggerrt
1052877936183799808	2018-10-18	['#bloggerstrib']	pract photograph @femalebloggerrt
1052876923993563136	2018-10-18	['#blogging', '#lblogger', '#mus']	what's autumn playl year @femalebloggerrt
1052870854625910784	2018-10-18	['#ootd', '#thebloggershub', '#fbloggers']	fash blog put outfit togeth @femalebloggerrt
1052869842871734272	2018-10-18	['#mystoryof', '#mot', '#grlpowr']	becom hero sav @femalebloggerrt
1052865787797622784	2018-10-18	['#bloggerstrib']	edit instagram photo @femalebloggerrt
1052864774319562752	2018-10-18	[]	new tak break mak less hard nee tak break blog
1052861729095462913	2018-10-18	['#bookblog', '#blog']	blog three favourit book i've read last month
1052860717039329280	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	new thing see norwich @femaleblogg
1052858682508275713	2018-10-18	['#newpost', '#blog']	new blog post xx @femalebloggerrt
1052856652154724352	2018-10-18	['#grlpowr', '#bloggerstrib']	discov new brand antipod @femalebloggerrt
1052854628809883648	2018-10-18	[]	on favourit beauty hal brows @marksandspencer on favourit produc year
1052854627211911169	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052853614874714112	2018-10-18	['#instagram']	look pretty pink account follow lot colo posit look
1052852600507379714	2018-10-18	['#blogging', '#blog']	back blog seen latest post @femalebloggerrt
1052851585339002880	2018-10-18	['#blogging', '#lbloggers', '#mentalheal']	cre self pack @femalebloggerrt
1052847521041661952	2018-10-18	['#bbloggers', '#blogging']	new post cov fx enh drop wor @femalebloggerrt htt
1052847519410122753	2018-10-18	['#cambridg']	check best pizz plac origin london avail check
1052846502677270528	2018-10-18	['#ukblog', '#blogging']	goodby @femalebloggerrt
1052843438037708800	2018-10-18	['#youtub']	know new video week mak sur miss thing sub here&gt;&gt;
1052843437224075264	2018-10-18	['#candl', '#defleppard']	def leppard candl shin sol candl @femalebloggerrt
1052841409567449088	2018-10-18	['#bloggerstrib']	work achiev inst skin @femalebloggerrt
1052840395598647296	2018-10-18	['#adventcalend']	wel excit @maccosmetics 2018 shiny pretty thing holiday collect
1052838363760402432	2018-10-18	['#movieblog', '#lifestyleblog']	new post inspir fem tv film @femalebl
1052838363169005568	2018-10-18	[]	talk grow blogosph ok admit want grow blog keep mot
1052834305507041280	2018-10-18	['#thebloggershub']	octob goal @femalebloggerrt
1052834304781443072	2018-10-18	[]	fiv thing say flat chest girl rath cathart also scary writ
1052832276696981504	2018-10-18	['#blogging']	morn everyon got minut go check latest @femalebloggerrt
1052832276000792577	2018-10-18	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052829228390121473	2018-10-18	[]	new post flo &amp; blot today sparkl stick jam
1052829227685474304	2018-10-18	[]	body confid lingery go hand hand
1052828209736294400	2018-10-18	['#blog']	new blog post liv last holiday prep post head new zealand
1052825169461477376	2018-10-18	[]	post upd 80 beauty adv calend got list on pla
1052823139992948737	2018-10-18	['#ldnont']	art lov guid london museum architect &amp; street art @femalebloggerrt
1052822125554409472	2018-10-18	['#grlpowr', '#bloggerstrib']	money sav tip @femalebloggerrt
1052821109635203072	2018-10-18	['#blogging']	wel explain find gott visit fee @fema
1052820096010342403	2018-10-18	['#bloggerstrib', '#blogging']	cosy lay pop colo @femalebloggerrt
1052819082796523520	2018-10-18	['#thebloggershub', '#bbloggers']	blog beauty pick try @femalebloggerrt
1052813007196176384	2018-10-18	[]	cal bullshit ide destiny try swallow prid get want method
1052813006466441216	2018-10-18	['#fbloggers', '#lblogger']	brand new blog morn autumn wardrob lust list
1052809967823138816	2018-10-18	['#blogging', '#bloggerssparkl', '#bloggerstrib']	cosmet cc oil cream review @femaleblogg
1052809967131140096	2018-10-18	['#lbloggers', '#bbloggers', '#thegirlg']	protect skin cold month @femalebloggerrt
1052804895340994560	2018-10-18	['#cinchskinc']	lif comply enough someth believ skinc
1052794764226174977	2018-10-18	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052792737458720769	2018-10-18	['#short', '#blog']	show diff look feat on pair high post see
1052783619784216576	2018-10-18	['#travellibro']	anyon us work first journey right lov find friend follow
1052764356038066176	2018-10-18	['#grlpowr', '#bloggerstrib']	review tam tress oua hairc @femalebloggerrt
1052746153635262469	2018-10-18	['#outfit', '#dress']	look back post feat perfect flor @femalebloggerrt
1052734990440701952	2018-10-18	[]	i've suff anxy sint year old blog i'm shar story battl anxy throughout
1052726876429537280	2018-10-18	['#blog', '#lbloggers']	address gap lif find bal @femalebloggerrt
1052726875733274626	2018-10-18	['#melaninblog', '#diy', '#bloggerstrib']	diy halloween costum anyon @femalebloggerrt
1052725863144443904	2018-10-18	[]	instagram struggle real real try gam &amp; eng lov would check fee &amp;
1052723834120523777	2018-10-18	['#bbloggers', '#crueltyfreebeauty']	what's new cruel beauty @femalebloggerrt
1052709662880096257	2018-10-17	[]	morocc sum spirit meet ultim glamo excit sum vib osc de la rent
1052706624178192384	2018-10-17	['#wednesdaywisdom']	new blog mov upd @femalebloggerrt
1052705609903210496	2018-10-17	['#lbloggers', '#bbloggers', '#fbloggers']	look new design pag read tweet @femalebloggerrt
1052699532977418240	2018-10-17	['#bblog']	cond next month newslet fant find them sign @femalebloggerrt
1052693446568361984	2018-10-17	[]	new post best dessert ev tri autumn caf perfect read autumn week lik
1052693445037441024	2018-10-17	['#grlpowr', '#bloggerstrib']	introduc new brand lif fenty beauty @femalebloggerrt
1052692405571514368	2018-10-17	[]	mad challeng spend fre tim read book instead watch netflix check
1052688346068201473	2018-10-17	['#halloween', '#bloggerstrib', '#peg']	new post review peggy porsch @femalebloggerrt
1052687332133019653	2018-10-17	['#bbloggers']	shal 12 day christmas youtub channel year @femalebloggerrt
1052687331394801664	2018-10-17	['#smallbusy']	week canad spent day visit favourit hum want shar
1052685303859822592	2018-10-17	['#mentalheal', '#worldmentalhealthday', '#wiseword', '#itsoknottobeok']	anxy tip @femalebloggerrt
1052685302672838656	2018-10-17	['#bloggingtip']	blog start blog @femalebloggerrt &gt;&gt;
1052684287710035968	2018-10-17	['#writingcommun']	new post way get writ rut blog tonight @femalebloggerrt
1052681242632744960	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052679217731784704	2018-10-17	['#lbloggers']	seen got septemb @femalebloggerrt
1052675158907998209	2018-10-17	['#study', '#lblogger']	back un struggling study mot here's top tip
1052674144855318529	2018-10-17	[]	lov marvel know start giant amount film here's top must see film &gt;
1052674144041603073	2018-10-17	['#13']	new video week vlog shoot uk custom plug grandm surpr birthday meal &gt;&gt;
1052674143336976384	2018-10-17	[]	blog post schedules import weigh pro con see real muc
1052673128499953681	2018-10-17	[]	gen problem ya friend girl apart spec girl diff
1052672111930687504	2018-10-17	[]	new post best dessert ev tri autumn caf perfect read autumn week lik
1052670082738995201	2018-10-17	['#mystoryof', '#blog']	word influ world way simpl commun
1052666032765190144	2018-10-17	['#melaninblog', '#bloggerstrib']	diy lip scrub recip dry lip season get best @femalebloggerrt ht
1052666032119267333	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052665016632119296	2018-10-17	[]	ordin skinc collect here's nee get hand ful sel
1052660958072582144	2018-10-17	['#grlpowr', '#bloggerstrib']	bath &amp; body work autumn favourit @femalebloggerrt
1052658929854021632	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	sunday riley glossybox @femalebloggerrt
1052655890497716224	2018-10-17	['#fit', '#fitnessmot']	nee leg workout rout giv try @femalebloggerrt
1052654876373729280	2018-10-17	[]	ev blog anym cur inst fee youtub vid edit cont easy forg
1052654875471962112	2018-10-17	['#grlpowr']	check cur beauty fav @femalebloggerrt
1052653863600295936	2018-10-17	['#par', '#pbloggers', '#mbloggers']	mum challeng child fault @femal
1052653862564388864	2018-10-17	['#aloever', '#mystoryof', '#treatyourself']	fac mask com unexpect surpr @female
1052653861587042308	2018-10-17	['#lbloggers', '#li']	deb study abroad reason think
1052650802018308096	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052647752767803392	2018-10-17	['#blogging', '#lbloggers']	cre self pack @femalebloggerrt
1052646736576040960	2018-10-17	['#lbloggers', '#bbloggers', '#fbloggers']	look new design pag read tweet @femalebloggerrt
1052645717246926849	2018-10-17	[]	rememb post every wednesday sunday lifestyl ment heal fit
1052643696687140870	2018-10-17	[]	on favourit beauty hal brows @marksandspencer on favourit produc year
1052642681535520769	2018-10-17	['#bloggerstrib', '#blogging', '#influ']	new post tak hug gest rom @femalebloggerrt
1052640655795806209	2018-10-17	[]	look littl inspir next travel adv check favourit travel blog
1052638633461764096	2018-10-17	['#lbloggers', '#bookblog', '#smallyoutub', '#smallyoutuber']	new halloween book recommend
1052637620944207872	2018-10-17	['#introvert', '#introvertproblem', '#bloggerssp']	get @femalebloggerrt
1052636604337139712	2018-10-17	[]	happy hump day everyon new post best dessert ev tri autumn caf perfect read
1052635582621540352	2018-10-17	['#lbloggers', '#blogging', '#thegirlgang', '#fblchat']	friend instagram @femalebloggerrt
1052634568333959168	2018-10-17	[]	becom best vert someth alway hop achiev check blog post detail
1052633528666677248	2018-10-17	[]	stil war cal cont cre work blog car espec
1052632515419299841	2018-10-17	['#blogtob', '#thebloggershub', '#bloggerstrib']	day 17 learn lov whilst singl @
1052631490587168770	2018-10-17	[]	morocc sum spirit meet ultim glamo excit sum vib osc de la rent
1052631487860887552	2018-10-17	['#youtub']	know new video week mak sur miss thing sub here&gt;&gt;
1052627005450137601	2018-10-17	[]	real try gam pinterest tot fal lov lov giv follow ch
1052622944424349698	2018-10-17	['#starw', '#outfit']	fan shirt hah check ful post
1052621929625075712	2018-10-17	['#blogging', '#bloggerssparkl', '#bloggerstrib']	trick tre glossybox trick edit @femaleblogg
1052620916205768704	2018-10-17	['#lbloggers', '#fdbloggers', '#liverpoolblog', '#theg']	av sunday roast @femalebloggerrt
1052620915547222016	2018-10-17	['#blog']	get real period mad feel uncomfort @femalebloggerrt
1052620914939097088	2018-10-17	[]	felt drift drift farth goal peac lif drift away
1052620914284740609	2018-10-17	['#blogging', '#lbloggers']	cre self pack @femalebloggerrt
1052618885793492993	2018-10-17	[]	know facebook right kick old school invit g
1052614826088910848	2018-10-17	['#selfc']	pract self car capt smal mom throughout day
1052613812095000577	2018-10-17	[]	want know insid @glossyboxuk adv calend 25 door op incred
1052611780239867904	2018-10-17	['#grlpowr', '#bbloggers']	inspir com instagram pag @femalebloggerrt
