id	created_at	hashtags	cleaned_text
1037799846185455616	2018-09-06	['#versacexki', '#donatellaversac']	cre ronny fieg art direct collect mark import mileston versac kith timelin watch kith park show liv today 9pm est
1037729013354123264	2018-09-06	['#donatellaversac', '#gqaward']	art direct cov @britishgq 2018 award spec issu photo rah rezvan
1037640240645779456	2018-09-06	['#bossxgqaward', '#bossbottl']	donatell @versace win design year
1037493665013399553	2018-09-06	['#donatellaversac', '#gqaward']	art direct hon design year award gq men year award london @britishgq
1037493251606044672	2018-09-06	['#rosiehuntington', '#vintageversac', '#gqaward']	black gown bond top mad leath cr stripes fal 1992 collect gq men year award london @britishgq
1037492828958597123	2018-09-06	['#naomicampbel', '#versacess19', '#gqaward']	gq men year award london wear gioieller jet strapless dress cryst embel detail collect @britishgq
1037436886988582914	2018-09-05	['#teamdv', '#donatellaversac', '#richardmad', '#lukeev', '#gqaward']	art direct clash print cryst embel dress wear versac red carpet gq men year award london @britishgq
1037422796597592064	2018-09-05	['#popmagnagrec', '#palazzoempir']	caps collect reimagin medus grec bag pop art key discov limit edit collect
1037354945589198848	2018-09-05	['#popmagnagrec']	pop back magn grec expl col redesign myth inspir icon versac cod avail
1037278362849497088	2018-09-05	['#popmagnagrec', '#palazzoempir']	limit edit caps collect feat bag print remix ant greek mot pop art discov
1037092268031860736	2018-09-04	['#natashapo', '#atelierversac']	gold ag dress video rah rezvan
1036993020590268421	2018-09-04	['#atelierversac']	gold ag deep v ev dress ful hand scal mot degrad col photo rah rezvan
1036707167984906241	2018-09-03	['#natashapo', '#atelierversac']	wear alexandr dress ful hand ankl boot discov video rah rezvan
1036671552438317056	2018-09-03	['#atelierversac']	alexandr min max skirt detach sculpt high overskirt embroid degrad fring transit gold black discov photo rah rezvan
1036328055411761153	2018-09-02	['#youngversacefw18']	fut styl superst go back school wear print discov new collect avail
1036237483640610818	2018-09-02	['#youngversacefw18']	secret's barocco mock croc print ess styl shop new print
1036146826007785473	2018-09-02	['#youngversacefw18']	logoman barocco medus class print littl on shop new collect
1035980778046455817	2018-09-01	['#youngversacefw18']	soc butterf discov sassy print girl collect
1035920409424744448	2018-09-01	['#youngversacefw18']	littl fash roy dab fal expl new collect
1035859908468662272	2018-09-01	['#youngversacefw18']	heard icon versac print com playground discov new collect
1035630360242077697	2018-08-31	['#irinashayk', '#vintageversac', '#donatellaversac', '#versacefw18', '#venicefilmfest', '#venezia75', '#versacecelebr']	art direct wear red dress premy star born
1035612379105697792	2018-08-31	['#irinashayk', '#venicefilmfest', '#venezia75']	wear vint versac chainmail dress bold citrin yellow hue del singl strap necklin angul ruch acc bod red carpet star born
1035240800760868864	2018-08-30	['#versaceprefall18']	leopard print stud medusa minim left behind find collect
1035150188044857345	2018-08-30	['#versaceprefall18']	wild touch discov access
1035059600188432384	2018-08-30	[]	anima mock croc loaf elev ev cas look find
1034878396973678593	2018-08-29	['#versaceprefall18']	drip gold blason barocco cap sweatshirt denim jacket discov collect
1034787826297200640	2018-08-29	['#versaceprefall18']	blason barocco versac famy coat arm feat mot greek mytholog eleg gold ton barocco find new collect
1034697208992550912	2018-08-29	[]	nev bas black tot look refresh barocco print discov
1034516042251464705	2018-08-28	['#teamversac', '#versaceprefall18']	wild discov print
1034425444710404096	2018-08-28	['#teamversac']	anima print barocco shield put find look
1034334844627681280	2018-08-28	['#versaceprefall18']	walk wild sid new anima mix print achil sneak discov collect
1034108378082160644	2018-08-27	['#gigihadid', '#versaceedit']	alway mov forward capt mario sorrent wear clash print top leg @vmagazine styl georg cortin
1033791223314694144	2018-08-26	['#laraston', '#versaceedit']	beach pleas sport versac @elleuk photograph alexand saladriga styl gil wilkin
1033383589973508096	2018-08-25	['#gigihadid', '#versacevintagelogo', '#versaceprefall18', '#versaceedit']	see col wear bright yellow min dress collect @vmagazine photograph mario sorrent styl georg cortin
1032975855360860160	2018-08-24	['#versacefw18', '#versaceedit']	meg mix meg attitud sarah brannon wear tot look @voguerussia photograph jason kibbl styl mash fedorov
1032704068542779393	2018-08-23	['#versaceedit']	season's stapl piec meg mix print dress barocco buckl belt clash print bag feat @ellemagazine photograph jason kibbl styl natash royt model mars jonkm
1032613479201615872	2018-08-23	['#versacefw18', '#legend', '#versaceedit']	look dress feat meg mix print collect seen magazin photograph oliv tsang styl harry lam model chrissie chau
1032405776545939456	2018-08-22	['#takeoff', '#versacechainreact']	wear sach chain react aubrey three migo tour detroit photo brandon dul
1032333904143953920	2018-08-22	['#migo']	sach chain react cre exclud drak three migo tour photo daniel hal
1032038195028996099	2018-08-21	['#djkhaled', '#versacefw18', '#jenniferlopez', '#vma']	wear sign wild hoody pair black trous collect perform 2018
1032029288487440384	2018-08-21	['#jenniferlopez', '#vma']	party print party sign print mix leg silk shirt look barocco acc
1032008675404201985	2018-08-21	['#jenniferlopez', '#vma', '#atelierversac']	acceiv mtv michael jackson video vanguard award 2018 gown hand embel cryst acc macro barocco belt cryst boot
1031968994234904578	2018-08-21	['#jenniferlopez', '#vma']	lit stag 2018 gold cryst tracksuit medus medal belt accompany sea versac dant gold lam met mesh tracksuit pair versac cap gold medus acc
1031892690265432064	2018-08-21	['#jenniferlopez', '#vma', '#versacecelebr']	remov print cap rev gold bond cryst strap body suit swarovsk mesh acc feat medus medal stag 2018
1031822989308772352	2018-08-21	['#jenniferlopez', '#vma', '#versaceprefall18', '#versacecelebr']	back versac first appear stag 2018 custom chiffon cap sign pillow talk print collect entir encrust swarovsk cryst
1031817161269026816	2018-08-21	['#jenniferlopez', '#vma', '#atelierversac']	mus icon 2018 silv chainmail gown on should necklin int swarovsk cryst mesh acc dar thigh slit
1031105432700575745	2018-08-19	['#khloekardashian', '#versacetribut']	spot los angel wear barocco look collect
1030801542817951746	2018-08-18	['#versacebeachwear']	alway magazin @risbelmag model matthew van de sand photograph michael del buono
1030757474176049152	2018-08-18	['#blakel', '#versacess19']	spot new york wear neon green suit pair knit top ton men collect
1030484450352803840	2018-08-17	['#versaceunderwear']	party lik party magazin @britishgq photograph doug ingl styl luk day
1029397329458200577	2018-08-14	['#versaceedit']	fit king lux cotton bathrob gold barocco print acc feat @risbelmag photograph stewart shin styl greg wein model august alexand
1029034951835086848	2018-08-13	[]	grec bord brief medus detail comfort nev icon magazin @rollacoaster model matty carrington photograph pantel
1028672613114150912	2018-08-12	['#versaceicon', '#versaceprefall18']	key slay access gam anima print bag find print access
1028661305706782721	2018-08-12	['#beyont', '#versacecelebr']	queen kil stag barocco print swarovsk embel look
1028627311799820288	2018-08-12	['#beyont']	barocco crew crew perform choreograph versac expery wear ful barocco print swarovsk embel ful look stag tour chicago
1028595684285603841	2018-08-12	['#beyont', '#versacecelebr']	custom barocco ful print look swarovsk cryst embel bodysuit cap jacket barocco thigh leath boot chicago run tour husband jay
1028264855306940416	2018-08-11	['#versacehom', '#versaceprefall18']	inspir detail ready tak streets form bold print sweatshirt fring detail discov print
1027947806542180360	2018-08-10	['#versaceprefall18']	wrap versac discov print
1027630644598398977	2018-08-09	['#versaceprefall18']	warm lay hot print find collect
1027223102072209408	2018-08-08	['#versaceprefall18']	class versac mot rich col op gold detail mak sign pillow talk print irresist find print
1026815322236575744	2018-08-07	['#versaceprefall18']	wok lik lov print silk pyjam look sum night go find collect
1026543539922952196	2018-08-06	['#versaceprefall18']	head toe print head toe glamo shop collect
1026090511017410562	2018-08-05	['#versaceprefall18']	printman everyth rupt print print push bound maxim find print
1025773539050307585	2018-08-04	['#versaceprefall18']	pilllow talk pillow tim silk print cush doubl should bag fring trim met chain should straps discov collect
1025456403790655489	2018-08-03	['#versacefw18', '#versaceedit']	tripl tart threat aub mars mckenna hellam wear look runway collect @vmagazine photograph paul maff styl ann trev
1025056191112728578	2018-08-02	['#oliviapalermo', '#versacefw18']	cov glamo mexico wear meg mix print skirt barocco buckl belt pair busty top runway collect photograph rachel smi styl ann kats
1024712604957257733	2018-08-01	['#graceelizabe', '#versacefw18', '#versaceedit']	styl check look @wsjmag photograph christian macdonald styl alex whit
1024387601057370115	2018-07-31	['#joansmal', '#versacefw18', '#versaceedit']	cov harp baza greec wear clash print leg collect photograph greg swal styl sandy armen
1024346092316635136	2018-07-31	['#jenniferlopez', '#versaceresort19', '#versacecelebr']	wear pair denim boot collect
1024005106524672000	2018-07-30	['#versaceedit', '#joansmal', '#versacefw18']	look hot nee cool wear clash print look collect harp baza greec photograph greg swal styl sandy armen
1023648755768287233	2018-07-29	['#dualip', '#versacefw18', '#versacecelebr']	new rul clash col versac wear head toe clash print look collect lat night steph colbert tv show
1023579871061204992	2018-07-29	['#ritaor', '#versacefw18', '#versacecelebr']	stag mix tart print look collect
1023146712486043650	2018-07-28	['#versacetribut', '#versaceprefall18']	bold brav wear medus medal roy jewel bag shield discov collect
1022950333792874496	2018-07-27	['#princesscharl', '#atelierversac', '#versacecelebr']	wear ful bead gown degrad swarovsk cryst scal ton blu gold 70th red cross gal
1022891122123780101	2018-07-27	['#versaceprefall18']	slam dunk styl harlequin print ad col burst look cool feet discov collect
1022866973934465036	2018-07-27	['#versaceprefall18']	denim leath gold medusa court club street styl meet glamo oh way discov collect
1022736274732589056	2018-07-27	['#versaceprefall18']	wom grind city streets find collect
1022498566504374272	2018-07-26	['#beyont', '#versacecelebr']	wak flawless vog print tot look flawless photo via
1022457717741572096	2018-07-26	['#beyont', '#versaceeyewear', '#versacecelebr']	run world wear vog print tribut sunglass photo via
1022407047311224832	2018-07-26	['#beyont', '#versaceprefall18', '#versaceeyewear', '#versacecelebr']	can't toppin' queen bey's reign wear sign wild print tot look photo via
1022191128219709440	2018-07-25	['#versacehom']	contemp tak class design el ant greek acc grec pattern til sign medus adorn new collect discov
1022087950216114176	2018-07-25	['#versacehom']	vm11 hom furn lin nam versac flag bout via montenapoleon 11 mil charact medus silhouet cast gold leaf moon ston discov collect
1021831478064422912	2018-07-24	['#versacehom']	hom heart hom styl versac intery soph shad eleg silhouet acc gold medus detail
1021734949567823873	2018-07-24	['#gigihadid', '#versaceicon']	icon icon spot new york wear top handl bag
1021424700134604801	2018-07-23	['#versaceedit', '#versaceprefall18']	red hot @wsjmag photograph ol hadl pearch styl charlot collet
1021378875719380997	2018-07-23	['#versaceprefall18']	@elizabethhurley black mock crock text knit top overal cap gold medus acc cov @graziauk photograph alex bramal styl nata wansbrough
1021307302148788224	2018-07-23	['#versacefw18', '#versaceedit']	medusa's alway got back women's collect feat harper's baza taiw model mar buzak photograph icur chiang styl quent lu
1021087205450829824	2018-07-22	['#versaceedit', '#versaceprefall18']	print everyth magazin harper's baza kazakhst model @alineweber_real photograph mik panicc styl @davianlain
1021008146310094848	2018-07-22	['#versaceedit', '#versaceprefall18']	barocco euphor dre hemingway collect feat july issu harper's baza photograph @tomcraigstudio styl @leithclark
1020944608220647424	2018-07-22	['#versaceedit', '#versaceprefall18']	ordin trench barocco outerwear collect feat instyl austral model @ellemacpherson photograph simon upton styl lil jen
1020760326365622273	2018-07-21	['#versaceprefall18']	wildest must season find new collect
1020699932867682306	2018-07-21	['#versaceprefall18']	anima flair access brog leath detail season must find access
1020639528703352832	2018-07-21	['#versaceprefall18']	wild 'n discov anima print
1020564032619769858	2018-07-21	['#versacefw18']	leath stud medusa styl cap discov men's collect
1020405589518798848	2018-07-20	['#versaceprefall18']	class goe wild sign dea print charact myth ant greek statu fram barocco felin mot find print
1020233458176716800	2018-07-20	['#versaceprefall18']	roar maxim alway find new print
1020040544888729601	2018-07-19	['#versaceprefall18']	alway up chain gam discov select men gold access
1019996844175364097	2018-07-19	['#versaceprefall18']	loco barocco sign dea print feat icon versac mot find men collect
1019890772357861376	2018-07-19	['#odellbeckhamjr', '#versacess19', '#espy']	wear black whit print silk shirt match short collect 2018
1019628733379039238	2018-07-18	['#versacechainreact']	ready set chain react find sneak
1019517598847963137	2018-07-18	['#versacechainreact']	elev styl feet sneak avail
1019262648045723648	2018-07-17	['#versacechainreact']	cal sneak lov street styl gur find
1018480435360358401	2018-07-15	['#donatellaversac', '#versacefw18']	sid sid main im feat cast fifty model symbol includ key valu art direct vis brand discov campaign
1018450242415587329	2018-07-15	['#theclansofversac', '#teamdv', '#versacefw18']	valu strength new cour loyal irony discov campaign
1018435094158159872	2018-07-15	['#theclansofversac', '#teamdv', '#versacefw18']	team protect principl discov campaign
1018420079338323968	2018-07-15	['#theclansofversac', '#teamdv', '#versacefw18']	on che defend discov campaign
1018404931731120128	2018-07-15	['#theclansofversac', '#teamdv', '#versacefw18']	donatell team discov campaign
1018374661762179072	2018-07-15	['#theclansofversac', '#teamdv', '#versacefw18']	brav support iron versac discov campaign
1018257649471762432	2018-07-14	['#theclansofversac', '#teamdv', '#versacefw18']	un strength nam versac resound express includ discov campaign
1018242535460884480	2018-07-14	['#theclansofversac', '#teamdv', '#versacefw18']	com togeth wear cloth express diff person discov campaign
1018227454396305408	2018-07-14	['#theclansofversac', '#teamdv', '#versacefw18']	longest versac lin mad meg mix person sup model young new tal look confid discov campaign
1018212340007948298	2018-07-14	['#theclansofversac', '#teamdv']	im mad 54 model tru repres clan embody everyth versac stand divers express togeth innov fearless repres mean dar
1018197244842053632	2018-07-14	['#theclansofversac', '#teamdv', '#versacefw18']	famy support valu togeth discov campaign
1018167046289305600	2018-07-14	['#theclansofversac', '#teamdv', '#versacefw18']	versac famy liv versac way discov campaign
1018082449451110401	2018-07-14	['#stevenmeisel', '#versacefw18', '#donatellaversac', '#teamdv', '#theclansofversac']	shot campaign feat longest advert im sid sid main im feat cast fifty model symbol includ key valu vis brand
1018039091542282241	2018-07-14	['#teamdv', '#theclansofversac']	versac versach rev soon stay tun
1017846093575573504	2018-07-13	[]	nee boot barocco feat @essentialhomme photograph cyril mat styl philip junk
1017489282142035968	2018-07-12	['#versaceprefall18']	barocco greek goddess statu wild anima detail @essentialhomme photograph cyril mat styl philip junk
1017382986671681536	2018-07-12	['#versacehom']	barocco els barocco print comfort feat @essentialhomme photograph cyril mat styl philip junk
1017182562479984640	2018-07-11	['#versaceprefall18']	sign sass sign print collect feat @essentialhomme photograph cyril mat styl philip junk
1016745584189943808	2018-07-10	['#versacess19']	gold ton body chain perfect sum access straight runway find
1016607277216878592	2018-07-10	[]	@glblctzn host first fest johannesburg afric decemb 2 learn earn fre ticket glob cit fest mandel 100
1016429222473150472	2018-07-09	['#penelopecruz', '#versaceprefall18']	oh versac nud barocco embroid bodysuit feat @madamefigaro photograph hunt gatt styl barbar baumel
1016392048440639490	2018-07-09	['#rosiehuntington', '#versaceprefall18']	see illud barocco feat @bazaaraustralia photograph dar mcdonald styl krist ingersol
1016034995192958976	2018-07-08	['#haileybaldwin', '#versaceprefall18', '#justinbieb']	denim tot look new york city
1016022427531464705	2018-07-08	[]	break chain gam illust @kodymasonn find
1015949378152992768	2018-07-08	[]	chain versac vis art @afterthesmoke find
1015325568441683968	2018-07-06	['#versacechainreact']	illust @bulmamartiny find chain react
1015259278490456064	2018-07-06	['#versacechainreact', '#stomperha']	blown proport illust find
1015139528141615104	2018-07-06	['#versacechainreact']	3d reinterpret @antonitudisco find chain react
1014931921220956160	2018-07-05	['#palazzoempir']	bag work girl find
1014841321176084480	2018-07-05	['#palazzoempir']	boss day boss night vent palazzo find embroid barocco bag
1014773372922810368	2018-07-05	['#palazzoempir']	busy find dual hand embroid bag
1014584630693859329	2018-07-04	['#palazzoempir']	art versac find hand bag
1014478933369245696	2018-07-04	['#palazzoempir']	art pass palazzo find embroid barocco bag
1014405394133811200	2018-07-04	['#palazzoempir']	art barocco find embroid barocco bag
1014275409662414848	2018-07-03	['#versaceprefall18']	medus tak pop art foulard print craft finest silk shop medus pop print new collect
1014177238105935872	2018-07-03	['#versaceprefall18']	pop print pouch find new leath access
1014135617574359041	2018-07-03	['#versaceprefall18']	man alway dar stand find medus pop print
1014038360271261697	2018-07-03	['#versaceprefall18']	versac bold versac form look medus pop print silk shirt discov new collect
1013894109344489475	2018-07-02	['#versaceprefall18']	chain versac discov new collect
1013818808409247744	2018-07-02	['#versaceprefall18']	versac coat arm find man's ess
1013685107767566336	2018-07-02	['#versacefw18']	dant versac beat tart print collect feat @wwd photograph jaclyn adam styl alex bad model luk volk maggy lain
1013531185857880064	2018-07-01	['#kendalljen', '#versaceedit']	nev saf rock bound push meg mix print dress @ellemagazine photograph chris col styl ann trev
1013366883452583937	2018-07-01	['#amandaseyfry', '#versacefw18']	born bold wear clash print bead fring dress el photograph sebast faen styl gil wilkin
1013331732056113158	2018-07-01	['#nickiminas']	wrap col fring bead look clash print mot @ellemagazine photograph karl lagerfeld styl katy mossm
1013301285746020352	2018-07-01	['#amandawellsh', '#versacefw18']	wear head clash print look collect cov @ellebrasil photograph vendramin styl julian gimenez
1013100840800997376	2018-06-30	['#serenawilliam', '#versacefw18']	fierc wom champ moth rol model wear clash print @bazaaruk photograph richard phib styl mirand almond
1012811516066836481	2018-06-29	['#versacevintagelogo', '#versacefw18']	meg mix icon new meg mix print skirt collect feat @ellemagazine model hannah ferguson photograph terry tsiol styl ann trev
1012782457517637637	2018-06-29	['#versacefw18', '#versaceedit']	reg look feat meg mix print max skirt seen vog chin model lun bijl photograph paolo rovers styl elis zaccant
1012615814594400258	2018-06-29	['#oliviaculpo', '#versacevintagelogo', '#versacefw18']	meg print meg look spot new york wear meg mix print drap skirt barocco buckl belt runway collect @usahola
1012461334976454661	2018-06-28	['#versacebaby']	nee right light show sparkl
1012459854508777473	2018-06-28	['#bellahadid']	wet effect drap met mesh versac gown thigh slit rom photo @livincool
1012448295325708288	2018-06-28	['#kimkardash', '#atelierversac']	wear whit halt top cryst mesh thigh split skirt
1012389645483692033	2018-06-28	['#micaarg', '#versacefw18']	black look @vogue_italia photograph wil vanderper styl olivy rizzo
1012232461395382272	2018-06-28	['#aliciakey', '#versacechainreact']	wear print sneak find
1012025164488495114	2018-06-27	['#sarahsnyd', '#versacechainreact', '#versacess19']	wear sneak men fash show mil find sneak
1011982267097473025	2018-06-27	['#teyanatayl', '#versacechainreact']	wear sneak find
1011889184120934400	2018-06-27	['#rubyros', '#versacechainreact']	wear sneak find
1011656595355381761	2018-06-26	['#missyelliot', '#versacechainreact']	kick back clan print sneak find
1011602912605327365	2018-06-26	['#bellahadid', '#versacechainreact']	wear tripl black sneak discov
1011341010788634625	2018-06-25	['#janetjackson', '#versacefw18']	wear tart print look collect barocco buckl belt say
1011290301279952898	2018-06-25	['#donatellaversac', '#versacefw18']	fash produc emot com desir innov dream talk men collect includ millen digit revolv fash @stylemagazineit
1011159913131925504	2018-06-25	['#migo', '#versacess19', '#quavo', '#takeoff', '#offset', '#versacecelebr']	rap trio wear new look runway 2018 bet award neon green outerwear whit logo acc jacket contrast stitch medus button whit denim jacket
1010915577597218816	2018-06-24	['#versaceprefall18']	world cup look team versac yet join
1010878422321651718	2018-06-24	['#versaceprefall18']	alway look ahead without forget com remix herit nev fun discov new men access
1010787156523192325	2018-06-24	['#versaceprefall18']	acc access versatil bag grec ribbon barocco print lin shop new men collect
1010598515247075330	2018-06-23	['#versaceprefall18']	show team al icon versac mot form look shop new collect
1010507943329099776	2018-06-23	['#versaceprefall18']	show versac team spirit discov new collect
1010190971898859520	2018-06-22	['#dylanblu']	could guy want dant beat wear pour fem discov perfum
1010145553420779525	2018-06-22	['#dylanblu']	get tast find feminin fragr
1010069991381721088	2018-06-22	['#dylanblu']	strong wom versac wom wear discov new eau de parf pour fem
1009828483005079552	2018-06-21	['#dylanblu']	pow coupl driv dar bold discov versac
1009801128886833152	2018-06-21	['#dylanblu']	fierc independ incred feminin find pour fem
1009526518970757120	2018-06-20	['#dylanblu']	dyl blu wom know pow sens mind donatell versac discov pour fem
1009496279465029632	2018-06-20	['#dylanblu']	beauty strength com togeth contemp feminin fragr find pour fem
1009472233348190208	2018-06-20	['#dylanblu']	ess pow amphor shap bottl discov pour fem scent modern strong wom
1009310372115943424	2018-06-20	['#versacess19', '#mfw']	vib men show
1009127309314543617	2018-06-19	['#donatellaversac', '#versacess19', '#mfw']	men car rul exact lov opin mak styl cho
1008823737037283334	2018-06-18	['#versacess19']	@kendalljenner @bellahadid sfilano milano per donatell @versace
1008823688106520576	2018-06-18	[]	see every look @versace's men's spring 2019 collect
1008823650328481793	2018-06-18	[]	@kendalljenner storm @versace catwalk mil
1008823613422800896	2018-06-18	[]	lilac courtyard @versace build donatell cross lin fash design design merchand
1008823503771127808	2018-06-18	[]	donatell versac @versace bring sexy back ss19
1008823030741716992	2018-06-18	['#versacess19', '#mfw']	tak look behind scen men show mus @faka_sa
1008797156386459651	2018-06-18	['#donatellaversac', '#versacess19', '#mfw']	put runway inspir many diff kind men street star high fash man boardroom execut look backst men show
1008684908368285696	2018-06-18	['#bellahadid', '#versacess19', '#versaceprefall18', '#versaceresort19', '#mfw']	ar men fash show wear knit crop top collect whit denim short leath boot logo belt bag collect
1008466809023057922	2018-06-17	['#versacess19', '#mfw']	noth short not versac man cent at man wear versac world talk mus @faka_sa
1008445677117100032	2018-06-17	['#versacess19', '#mfw']	versac man ordin rath look talk alway turn head versac wom alway sid mus @faka_sa
1008419580421853189	2018-06-17	['#versacess19', '#versacetribut', '#versaceicon', '#mfw']	clos look access men fash show bag medus jewelry v sunglass
1008383549899268097	2018-06-17	['#versacess19', '#mfw']	medusaman gold medus alway must
1008354348752097286	2018-06-17	['#versacess19', '#mfw']	everyon talk rum street wear versac versach clos look tabloid print
1008340523608879105	2018-06-17	['#beyont', '#jays']	versac barocco look silk bralet headscarf print pump barocco bathrob new mus video ap cart husband
1008265552681472001	2018-06-17	['#versacess19', '#versaceicon', '#mfw']	whit everyth look men fash show feat belt bag
1008236279182610433	2018-06-17	['#kimkardash', '#atelierversac']	wear whit mohair halt top cryst mesh column skirt dar thigh slit collect 2018 mtv movy tv award
1008227792612417537	2018-06-17	['#versacess19', '#mfw']	littl black versac dress @bellahadid drap ruffl min dress flow sand men fash show
1008182496947834881	2018-06-17	['#versaceicon', '#versacess19', '#mfw']	un play contrast defin struts streets mix flor print v sunglass neon green bag tak wom wardrob
1008152297677967360	2018-06-17	['#versacess19', '#mfw']	versac know collect play perceiv sens masculin context relev help gossip tabloid streets discov collect
1008132076607082497	2018-06-16	['#kendalljen', '#versacess19', '#mfw']	bold col sparkl versac gioieller print min dress cryst acc heart necklin pair thigh print cuff boot watch fash show
1008058583731326977	2018-06-16	['#donatellaversac', '#versacess19', '#mfw']	inspir word yesterday relev today tomorrow collect born diff emot felt diff mom cre process
1008012250194604032	2018-06-16	['#versacess19', '#mfw', '#versacel']	show start sneak peek detail join us liv 6pm cest stay tun
1007881443278819328	2018-06-16	['#versacess19', '#versacel', '#mfw']	snapshot behind scen stay tun watch show liv mil today 6pm cest
1007747164364296193	2018-06-15	['#versacess19', '#versacel', '#mfw']	vint selfy show fit watch show liv mil saturday 16 6pm cest
1007722007910342656	2018-06-15	['#mfw', '#versacess19']	ready set fash week art direct donatell versac invit join us liv mil saturday jun 16th 6pm cest
1007184593257160704	2018-06-14	['#versacess19', '#mfw']	cal versac men join show cast stay tun saturday 16 6pm cest see mak list join us liv mil
1006647476726714378	2018-06-12	['#versacetribut', '#versaceeyewear']	sum ready tr de la mer print sunglass shop collect
1006587540105768961	2018-06-12	['#versaceeyewear', '#versacetribut']	think pink think tribut shop sunglass
1006431320061431809	2018-06-12	['#versaceeyewear']	see world ey versac discov collect
1006271335847297030	2018-06-11	['#versacetribut', '#versaceeyewear']	acc access bold col vog print class fram find collect
1006172394237693953	2018-06-11	['#versacetribut', '#versaceeyewear']	icon barocco print meet sunglass discov collect
1006098554128093184	2018-06-11	['#kerrywashington', '#atelierversac', '#versacecelebr']	wear silv lam swarovsk cryst embel jumpsuit 72nd an tony award
1005887392081997824	2018-06-10	['#versacetribut', '#versaceprefall18']	alway look forward sunglass discov new collect
1005796831635402754	2018-06-10	['#versaceicon', '#versaceprefall18']	new bag refresh new col match bold harlequin print find collect
1005479719914139648	2018-06-09	['#versaceicon', '#versaceprefall18']	icon nev go styl evolv find bag match look
1005343881423212544	2018-06-09	['#versaceprefall18']	join versac print team find look
1005162619311984641	2018-06-08	['#versaceprefall18']	new achil sneak harelequin print discov new collect
1005072093208367104	2018-06-08	['#versaceprefall18']	harlequin print inspir marbl flo versac palazzo mil discov new collect
1005020885684715520	2018-06-08	['#versacefw18']	denim denim logo logo elev urb look versac vint logoman print discov new collect
1004810035157983235	2018-06-07	['#versaceprefall18']	find vint logoman sand
1004780316593180672	2018-06-07	['#versaceprefall18']	vint logo comeback celebr sign 'more versac mantr rep versac versac versac find collect
1004455554322980864	2018-06-06	['#versaceprefall18', '#versacevintagelogo']	back 80s nev felt cool find access
1004400343491448832	2018-06-06	['#versaceprefall18']	lay logo versac discov vint logoman print new collect
1004053251115937792	2018-06-05	['#gigihadid', '#cfdaawards', '#versacefw18']	explod person clash col 2018 instagram boo wear clash print look collect direct mark leibowitz dp keonstuff set design makery studio
1003985780031787008	2018-06-05	['#lupitanyongo', '#donatellaversac', '#atelierversac', '#cfdaawards']	pres @cfda 2018 intern award wear dress embel cryst bead acc match neckpiec
1003909391421267968	2018-06-05	['#donatellaversac', '#cfdaawards']	lady boss art direct hon 2018 intern award @cfda look lif told cre collab audrey versac
1003863243977383936	2018-06-05	['#donatellaversac', '#cfdaawards']	art direct hon intern award council fash design americ @cfda
1003808466270597125	2018-06-05	['#lupitanyongo', '#atelierversac', '#cfdaawards']	wear cag min bubbl hemlin encrust del bead swarovsk cryst el spring 2018 collect @cfda
1003806065723572224	2018-06-05	['#gigihadid', '#versacefw18', '#cfdaawards']	clash print look collect @cfda
1003804837526605825	2018-06-05	['#donatellaversac', '#cfdaawards']	art direct ar red carpet @cfda
1003691817827733504	2018-06-04	['#minyroom', '#donatellaversac', '#evach', '#versacefirst']	versac art direct versac tea instagram
1003624270549995524	2018-06-04	['#versacetribut']	thank support
1003549137214853120	2018-06-04	[]	fash favorit blond donatell @versace celebr friend colleagu adv @cfda award
1003549107217199104	2018-06-04	['#versacess18', '#karliekloss', '#versaceedit']	met mesh dress fin fash show worn @portermagazine photograph camill akr
1003391027561017344	2018-06-03	['#palazzoempir']	collid contrast alway stand new should bag straps find
1003328734122868737	2018-06-03	['#palazzoempir']	person ad col access new palazzo bag straps find
1003257258917146624	2018-06-03	['#palazzoempir']	strap strap good revamp favorit bag new should straps discov
1003023931878596608	2018-06-02	['#fedez', '#versacefw18']	it rap wear ful anima print look concert mil
1002643871908626432	2018-06-01	['#augustaalexand', '#versacess18', '#versaceedit']	print trant wear suit optillud print shirt @citizenkint photograph alexandr haefel styl laur dombrowicz
1002601369562439681	2018-06-01	['#augustaalexand', '#versacess18', '#versaceedit']	barocco balletto grec teatro print shirt @citizenkint photograph alexandr haefel styl laur dombrowicz
1002540498622603272	2018-06-01	['#versaceedit', '#augustaalexand', '#versacess18']	wear angel print look @citizenkint photograph alexandr haefel styl laur dombrowicz
1002480646688735232	2018-06-01	['#versaceedit']	barocco dream thoma karl ferdinand barocco comfort glass magazin photograph kosma pavlo styl luk day
1002265103809548294	2018-05-31	['#augustaalexand', '#versacehom']	barocco lifestyl @citizenkint photograph alexandr haefel styl laur dombrowicz
1002178511728242688	2018-05-31	['#versaceedit', '#augustaalexand']	barocco wak cal barocco comfort feat @glassmagazine photograph kosma pavlo styl luk day
1001913893751611394	2018-05-30	['#palazzoempir']	bold brav battl night nev ready tak night without bag find
1001718957366284288	2018-05-30	['#palazzoempir']	barocco look barocco lif barocco bag find bag
1001555972043788294	2018-05-29	['#palazzoempir']	travel ess bag find styl
1001463042943668224	2018-05-29	['#palazzoempir']	ready set jet adv palazzo find bag
1001359882283601920	2018-05-29	['#palazzoempir']	travel bag city beach country busy glamo pleas find travel comp
1001179128257753089	2018-05-28	['#palazzoempir']	alway run alway bag find
