id	created_at	hashtags	cleaned_text
957813244525080576	2018-01-29	[]	com peac mean busy @janellemonae
957669709402525696	2018-01-28	[]	watch wait @jackieaina's big rev pow mess
956922543646023680	2018-01-26	['#inclusivebeauty', '#divers']	@babor's new campaign aim inspir aspir
955534560447561734	2018-01-22	[]	12 month wit women's march blossom ful mov lie ahead
954068914643853312	2018-01-18	[]	
925044604621262848	2017-10-30	[]	lik @youtube video mag giant window off mus video
909628011099586561	2017-09-18	['#emmy']	len waith mak hist
902277105781702658	2017-08-28	[]	heart houston look way help nee consid don @redcross
891455818641678336	2017-07-30	['#ad']	rememb bold lipstick bet lip mark get 15% @toofaced lip cod kisskiss
891425682638635008	2017-07-29	['#ad']	pay lip serv show lov get 15% @toofaced lip cod kisskiss
891395471058632705	2017-07-29	['#ad', '#spons', '#lipstickday']	enh moth nat gav get 15% @toofaced lip cod kisskiss
891365246929174532	2017-07-29	['#ad']	big mou lott lip get 15% @toofaced lip cod kisskiss
891341537090576384	2017-07-29	['#ad', '#lipstickday']	celebr perfect @toofaced lipstick get 15% lip cod kisskiss
890251137445642240	2017-07-26	['#wcw', '#girlstrip']	hil tal fem whos nam everyone's lip week @tiffanyhaddish breakout star
885207638790647808	2017-07-12	[]	lik real road construct expect delay
884272286525775877	2017-07-10	[]	want kick ag but try nat serum
882809818884448256	2017-07-06	[]	
882304066881069056	2017-07-04	['#4thofjuly']	celebr
881608890663579649	2017-07-02	[]	
881201287861161984	2017-07-01	['#kbeauty']	want mak ey pop we'll show us kor eyelid tap
879178180766126082	2017-06-26	[]	try acn mask want clearest skin lif
877665354230530052	2017-06-21	['#firstdayofsum']	day get short going spend
876986571743821824	2017-06-20	[]	@dvf said best
876512506180546560	2017-06-18	['#fathersday']	every fath bear funda oblig right childr on favorit dad @barackobama happy
875165095659098112	2017-06-15	[]	get ton hyp athl beauty legit
874765652480995329	2017-06-13	[]	luxury brand chang veg skinc gam
874399658801373184	2017-06-12	[]	secret ton arm
872934073919971329	2017-06-08	[]	thick thin talk 'bout brow
872182004393144323	2017-06-06	[]	tru hair extend
871521158457208833	2017-06-05	['#onelovemanchest']	kind lov &amp; un display kind medicin world real nee right @arianagrande
870663002311114752	2017-06-02	['#nationaldoughnutday']	hol day year
869979314699108352	2017-05-31	[]	covfef would good nam nic tan nail pol
868902166530052096	2017-05-28	[]	want glow lik pipp get marry without makeup tip courtesy makeup art
868609981976682496	2017-05-27	[]	mem day weekend find
868214057408581635	2017-05-26	[]	leav beach without check beauty ess pack list first
867767428524068864	2017-05-25	[]	photograph day lif
867080702734589952	2017-05-23	[]	dup want rock sum long
866836909393403904	2017-05-23	['#prayersformanchest']	hop world young peopl com togeth celebr without fear viol
866481538791120897	2017-05-22	[]	show hand got cardio weekend
865957639221596160	2017-05-20	[]	reason giv veg skinc chant
865719225213517825	2017-05-20	[]	laugh hard we'r gonn fix mascar
864493406306803712	2017-05-16	[]	ev effortless makeup tak effort let us help
863857741798023168	2017-05-14	['#happymothersday']	best worst beauty rul learn mom
863422479909363716	2017-05-13	[]	saturday night
863110583691988992	2017-05-12	['#happymothersday']	crazy beauty rul learn mom
862353375949594624	2017-05-10	[]	real talk
862013340800831488	2017-05-09	['#marilynmonro', '#riseandgrind']	real tuesday
861660986515886081	2017-05-08	[]	tim mak switch nonto help
861260828955230208	2017-05-07	['#shelfy']	lil sunday
860926885412425729	2017-05-06	[]	mind blown
860705441877082113	2017-05-06	[]	i'd rath
860533424058245120	2017-05-05	[]	lik tim machin apply fac
860243101620809729	2017-05-04	[]	wel quartz latest nail trend
859799574558289920	2017-05-03	[]	silicon cutlet they're bra anym
859448760824233984	2017-05-02	['#metkawakubo', '#metball2017']	disappoint top outstand look ev fav look night
859284251216302080	2017-05-02	['#metgal']	wait ord starbuck think spot someon tak almond milk lat
858763519273058304	2017-04-30	['#itsgonnabemay']	we'd lying say we'v wait year
858500199798382592	2017-04-30	[]	whisp
858011427444936704	2017-04-28	[]	expect scor
857993116011307008	2017-04-28	['#santaanawind']	la right
857655700041777156	2017-04-27	[]	@marcreagan tak ig story get bts look day lif @bobbibrown makeup art
857296224688513024	2017-04-26	['#kbeauty', '#skinc']	amaz reason tak on produc try
856636295409303552	2017-04-24	['#narsissist']	ful wrong want right
856527192741756929	2017-04-24	[]	going weekend monday morn lik
855877325279416321	2017-04-22	['#earthday']	celebr start makeup tel produc anim say
855579490864381953	2017-04-22	[]	friday night tim kiss week goodby
855172247136477185	2017-04-20	['#happy420']	wee beauty produc anyon
854827341670891521	2017-04-19	[]	@glossaholics
854775622547189761	2017-04-19	[]	on athl beauty brand act mak sens
854742166471442432	2017-04-19	[]	=
854384879722692608	2017-04-18	['#giveaway']	head instagram ent chant win fragr pro perfum @sebastiansigns
853993586714492928	2017-04-17	[]	monday morn feel
853627069670019072	2017-04-16	[]	on quest nee ask post anyth soc med think
853357760116793344	2017-04-15	[]	@tetehrahma oh boy that's intens weekend
853264667212468224	2017-04-15	[]	fac oil real wor hyp
853038162117054464	2017-04-15	[]	cal us beauty myth bust we'r debunk 10 beauty rul
852960122795982848	2017-04-14	[]	describ weekend plan us emod go
852940001818025984	2017-04-14	[]	@todaystyle pow
852690913927155712	2017-04-14	[]	we'll help find on on mean cont act work skin
852278447737106432	2017-04-12	[]	ev delet pic instagram get enough lik
851957433815584768	2017-04-12	[]	com lash i'm dram queen
851543060752224256	2017-04-10	['#cindycrawford', '#mondayvib']	monday mood
851221209890996224	2017-04-09	[]	find holy cont might biggest beauty pain tim lucky us
850783080184856576	2017-04-08	[]	describ weekend vib us sho emoj
850057157525602305	2017-04-06	[]	nev go sleep wet hair beauty rul tot bs
849702187345248256	2017-04-05	[]	old school diy eg whit fac mask stink get messy try eg altern instead
849691645138395136	2017-04-05	[]	dat ap mak friend yep tri here's went
849442400493817857	2017-04-05	['#nowpin']	workout lov
849088942989348864	2017-04-04	[]	jenn lyon
848962429832765440	2017-04-03	['#springclean']	thing right join spring cle challeng
848668038316441601	2017-04-02	[]	see com cont mess around
848304382596665345	2017-04-01	[]	@glossier pop alfr tea room mind
848231983620661248	2017-04-01	[]	today
847969200350126080	2017-04-01	['#extend']	everyth want know hair extend afraid ask mean everyth
847511754460606464	2017-03-30	['#springcleaning']	last tim rememb cle makeup bag look lik join challeng
847184394678927364	2017-03-29	[]	know onlin friend search sound weird tri
846786973922668546	2017-03-28	[]	diy cheek stain giv gorg springtime glow sign us
846052034746843136	2017-03-26	['#springcleaning']	feel dirty join 30 day spring cle challeng
845665702895767553	2017-03-25	[]	saturday morn best spent
845317657905659904	2017-03-24	['#catey', '#eyelin']	tel we'r crazy cat ey cat ey apply favorit
844975101275766784	2017-03-23	[]	tru hyaluron acid
844612648813637632	2017-03-22	['#springcleaning']	30 day spring cle challeng here's join
844250257542266884	2017-03-21	['#diy', '#howto']	mak lipstick shad col already makeup bag
843901711722860548	2017-03-20	['#firstdayofspr']	season bloom baby
843677838322540544	2017-03-20	['#themakeupblog']	cur think pink hq
843144096046710787	2017-03-18	[]	diy cheek stain mad berry trust us gonn want try weekend
842800729698066432	2017-03-17	[]	three c's lif
842531483596161024	2017-03-17	[]	spend money
842454466850914306	2017-03-16	[]	spring makeup trend explod fash week we'll show get
842259066852392960	2017-03-16	[]	berry cheek mak tut via @youtube
842051905589198849	2017-03-15	['#wcw']	happy 84th ruth bad ginsburg not rbg nicknam also cal tan tough nail person train
841679701693280256	2017-03-14	['#piday', '#gbbo']	hear happy pi day season deep gre brit bak show mean think
841426587975262209	2017-03-13	[]	@lazygirlloves @johnsonsbaby gorg wel don girl
841344164637827072	2017-03-13	['#nationalnappingday']	thank day daylight sav know find us nee
841040468477599744	2017-03-12	[]	@lazygirlloves pic don prov
840981680361893888	2017-03-12	['#springforward', '#springcleaning']	friend lil' remind start start brush
840976834586062848	2017-03-12	[]	look lik guy bunch cas weekend beauty
840600435673059328	2017-03-11	[]	weekend wardrob look lik
840434244006551552	2017-03-11	[]	@milesjeffries took instagram story today see day lif mil real lik
840269048420081664	2017-03-10	['#howto', '#tut']	amp french braid someth edgy &amp; rom here's get perfect chain braid
840260040124649473	2017-03-10	[]	@rjacoby13 @maccosmetics @ultabeauty
840250557679857669	2017-03-10	[]	che mak weekend rt ready
839912945635086336	2017-03-09	['#tbt']	anyon ev fal 90s magazin internet hol &amp; kick let mom throw old issu us
839623055403962368	2017-03-08	[]	
839592194809839616	2017-03-08	['#daywithoutawom']	we'r sport red red lipstick solid tak part
839577066269995018	2017-03-08	['#wcw']	kir gandh inspir us badass every day
839155330193870848	2017-03-07	['#hustl', '#bossbab']	guess y'all mess around monday
838888202744180737	2017-03-06	[]	icym liv today shar what's makeup bag right
838877985247653888	2017-03-06	[]	we'll going liv facebook 2 today stay tun see what's makeup bag
838836677627957248	2017-03-06	[]	perfect imperfect self
838785613482475520	2017-03-06	[]	monday's lip shad
838449160135192576	2017-03-05	[]	get sunday night blu alon thing via @bustle
838159702399778817	2017-03-04	[]	nee know year's biggest eyebrow trend
838159496484544513	2017-03-04	[]	@meaghanmooney1 thank let us know ya go
837718983176441856	2017-03-03	[]	ask friday night plan
837397109464772608	2017-03-02	[]	key get best brow lif we'r talk ful perfect shap jessic alb eyebrow
837380000047378434	2017-03-02	[]	wir man heck yeah hel @nail_unistella
837033707970134017	2017-03-01	[]	pin lip lov
837017610470436864	2017-03-01	[]	want try kor eyelid tap tot overwhelm process walk don
836676821307383808	2017-02-28	[]	agr ey circ jabron
836673559481180162	2017-02-28	['#osc']	forget talk biggest flub hist nee talk
836329799870263296	2017-02-27	['#osc']	last night's red carpet disappoint favorit look
836094912944709632	2017-02-27	['#osc']	best pict mishap remind
836084764545187840	2017-02-27	['#osc']	
836083882713731073	2017-02-27	[]	
836035358965948416	2017-02-27	['#osc']	wowwwwwwwwwwwwwwww janel octav taraj step stag pres
836024409701793792	2017-02-27	['#osc']	techn photobomb justin timberlak
836023266342948864	2017-02-27	[]	@chrissy_watkins tot
836022519689691137	2017-02-27	['#osc']	scal 1 amaz charl theron look dior cout
836019967254384640	2017-02-27	[]	slaaaaaaaay emm
836019601745952769	2017-02-27	[]	
835867363077652482	2017-02-26	['#osc']	let countdown begin here's recr emm stone's 'la la land' red carpet makeup look
835629106414903296	2017-02-25	[]	emm ston look via @youtube
835205717502144513	2017-02-24	['#tmbsays']	hand agr
834900684784840704	2017-02-23	[]	@consultant8171
834862645282959360	2017-02-23	[]	@consultant8171 @voguemagazine let's hear
834843291493482501	2017-02-23	['#tbt']	many supermodel nam 1992 issu @voguemagazine
834451670788497409	2017-02-22	[]	kor eyelid tap want mak ey pop peopl not littl twinkl here's
834208644891697152	2017-02-22	[]	sum yet
834070680316506112	2017-02-21	['#reallyr']	@essie
833786934405132288	2017-02-20	[]	we'r tip hat handsom mascot sir ol know thing two conto
833722464307851264	2017-02-20	[]	monday meet
833478531694866432	2017-02-20	[]	beauty skin deep get tru skin penet
833439275945439232	2017-02-19	['#nationallashday']	celebr lash today real fak limit edit @itcosmetics @shuuemura
833417872852529156	2017-02-19	[]	nyfw backst beauty @prabalgurung's graph flo cat lin shad green orang &amp; blu stol show
833119693187584001	2017-02-19	[]	@lenyorestano
833106189152026624	2017-02-19	[]	act lik already answ
832685139196932101	2017-02-17	[]	hawai par facebook instagram chat kar behnk found cur obsess @juicebeauty
832668965449060352	2017-02-17	[]	beauty produc claim penet skin here's mean
832372855031554048	2017-02-16	[]	soc lady plan weekend makeup accord
831944198622429184	2017-02-15	[]	want rel bliss start thing
831525324022112261	2017-02-14	['#vdayready', '#happyvalentinesday']	must lov brain that's got us feelin @maccosmetics shad
830963600541954048	2017-02-13	[]	beyont obgyn
830942182244700161	2017-02-13	['#grammy']	lov katy perry nev afraid try someth diff red carpet think look
830941221770055680	2017-02-13	[]	
830939238661107713	2017-02-13	['#grammy']	would mak us choos lov
830148356966084613	2017-02-10	[]	rt weekend plan includ unplug
830132255049801728	2017-02-10	[]	ful freak forget phon hom edit dan went smartphon mon
829854972405637120	2017-02-10	['#nationalpizzaday']	goal rel goal goal
829407480488873985	2017-02-08	[]	here's hap tri medit 31 straight day
828682686759837697	2017-02-06	[]	$863 that's much lady gaga's sup bowl halftim makeup look cost wor every penny
828418840543555584	2017-02-06	['#gagabowl']	halftim show includ hair makeup wardrob chang deserv mic drop
828319878021054467	2017-02-05	[]	sup bowl sunday pref sup bowl sunda
828006775479791616	2017-02-04	[]	rady af skin com ya thank secret weapon
827595533304868864	2017-02-03	[]	word wisdom mak weekend plan
827302660567072769	2017-02-02	[]	go world's biggest procrastin world's produc hum least produc hum
826982831922491394	2017-02-02	[]	hear beyont twin
826524480600150017	2017-01-31	[]	procrastin stand way lif want try produc hack week
826508364284850176	2017-01-31	['#womensmarch', '#protest']	wish could've march wom shar stand scary wor
826162069812699138	2017-01-30	[]	week ain't got nothin'
826145965920890880	2017-01-30	[]	nee talk @loreal's latest campaign
825807381753896960	2017-01-29	['#womensmarch']	march wom shar act they're tak next
825152537397432321	2017-01-28	[]	freakin' weekend
824712522204905480	2017-01-26	[]	fact men vain wom
824696412965371904	2017-01-26	[]	junk food drink work mat beauty sin commit here's start aton
824350132745490432	2017-01-25	['#wcw']	girlboss am clooney nev got memo men lik smart wom prompt threw trash
823987747585196033	2017-01-24	['#oscars2017']	congr @lalaland scor 14 academy award nomin
823971640220549121	2017-01-24	[]	hist mom fem badassery prob learn school
823646570512076800	2017-01-23	[]	cold rainy la weath got us feel lik
823236821874143233	2017-01-22	[]	look who's back makeup least @allure_magazine cov shoot find
823188508256980993	2017-01-22	[]	retinol mak pron sunburn thank beauty goddess
822932776311607296	2017-01-21	['#womensmarch']	tim badass wom join togeth mak hist
822614974648512515	2017-01-21	['#giveaway']	last chant ent @clarisonic detail instagram
822524533881962498	2017-01-20	[]	could win @clarisonic mia fit detail ent head instagram
822190023927734272	2017-01-19	['#kristenbel', '#peopleschoiceaward']	tousl hair mlbb heavy black mascar perfect
822162779243061248	2017-01-19	[]	fri hair honey we'v thing nee fix dam lock
821845430103326726	2017-01-18	[]	buy anoth retinol cream without read first ye we'r tot sery
821807352647036929	2017-01-18	['#wcw']	party sint friday happy bel birthday favorit bad girl kat moss
821465396515602432	2017-01-17	[]	happy 53rd birthday wom level integr grac &amp; wisdom aspir michel obam
821462933695664128	2017-01-17	[]	perfect exampl makeup look don right
821086793122492416	2017-01-16	[]	dark cannot driv darkness; light hat cannot driv hate; lov martin luth king jr
820728961554448384	2017-01-15	['#tmbsays', '#themakeupblog']	brb
820027121212878848	2017-01-13	[]	mir mir wal who's fairest hint dud
820001642405773312	2017-01-13	['#goldenglobessobronz']	man look bronz red carpet
819300441636732929	2017-01-11	['#wcw']	giv mak mistak fun smil keep put lipstick dian keaton
819067061703843841	2017-01-11	[]	obama's farewel address leav tear
818903920789442786	2017-01-10	[]	
818663337768546305	2017-01-10	[]	@derekblasberg ye thrilled xx
818628830466363393	2017-01-10	[]	get favorit gold glob look without glam squad step makeup guid
818576664695369729	2017-01-09	[]	krist bel show real took get red carpet ready leav singl detail but pad
818296676091711489	2017-01-09	[]	
818294473415213057	2017-01-09	['#clairefoy', '#goldenglob']	
818269991761887232	2017-01-09	['#goldenglob']	els could pul bejewel beeh sequin polk dot lik @janellemonae
818257709266939904	2017-01-09	['#goldenglob', '#tmbapproved']	kerry washington's aubergin lip ye ye thousand tim ye
818257046264942592	2017-01-09	['#goldenglob', '#thandienewton']	dress
818254148617445377	2017-01-09	['#goldenglob', '#amyadam']	tfw tom ford envelop black sequin
818248639579504640	2017-01-09	['#goldenglob', '#tmbapproved']	beauty conto look lik real wel blend cheek defin @emrata
818247682321829889	2017-01-09	[]	strong brow strong lip perfect porcelain skin own red carpet
818245931166334976	2017-01-09	['#goldenglob']	dea becom @goldiehawn prep
818243798824198144	2017-01-08	[]	tim peopl yel lik i'm hold lin
817815362913767424	2017-01-07	[]	already flak new year resolv join new challeng
817580514903134208	2017-01-07	[]	flot reason waterproof mascar inv
817409377984335872	2017-01-06	[]	struggle real
817129772526411776	2017-01-05	[]	conto 2016 year we'r nonto h @glamourmag
816806201220599808	2017-01-05	[]	2017 tim los conto rock makeup look
816459413812674560	2017-01-04	[]	go frust ooooh there's sign shad
816083576026447872	2017-01-03	['#tmbcrush']	happy birthday forc nat @cturlington strong stun ev can't wait turn 48
816021791567134721	2017-01-02	[]	holiday throwing healthy eat habit window here's find bal 2017
815348948906823680	2017-01-01	[]	here's wak janu lik
815335135616716800	2016-12-31	['#ad', '#cgvn', '#cgbeautycrew']	@nitraab rock vampy dat night look check makeup tut
815325164254674944	2016-12-31	['#spons', '#cgvb', '#cgbeautycrew']	girl night prep @covergirl lov look @leannebarlow_
815268173066989568	2016-12-31	[]	celebr hop happy hanukah
814940606816522241	2016-12-30	['#simplyageless', '#ad', '#cgvn', '#cgbeautycrew']	@nikki_deroest let found work
814898154956988417	2016-12-30	['#ad', '#cgvn', '#cgbeautycrew']	@nitraab rock vampy dat night look check makeup tut
814705971796660224	2016-12-30	['#ripdebbieandcarry']	two incred moth icon fearless ferocy
814561982716280835	2016-12-29	[]	perfect tim reassess makeup beauty habit here's complet beauty audit
814183158547644417	2016-12-28	[]	find mlbb shad that's right
813856416863657984	2016-12-27	['#ad', '#cgvn', '#cgbeautycrew']	makeup blog com party makeup flawless
813546184258162688	2016-12-27	['#ripgeorg']	lost good on yesterday rip legend we'r dant hon tonight
813083281465819137	2016-12-25	[]	hop cher holiday lov on
812827366292525056	2016-12-25	[]	pres wrap tre trim ready cocktail happy first night hanukah {and christmas eve}
812704383666266114	2016-12-24	['#ad', '#cgvn', '#cgbeautycrew', '#holidaymakeup']	@marianna_hewitt's favorit makeup look somewh glam neut
812379933200760832	2016-12-23	['#diy']	nee last stock stuff liptstick custom shad
812184772881457153	2016-12-23	['#rip']	giv back new luxury today rememb tru fash beauty icon @francasozzani
812103477757235200	2016-12-23	[]	repress tru feel ak lying may harm real stop
811649472367247360	2016-12-21	['#wcw']	beauty rememb industry trailblaz chin machado
811297992472985601	2016-12-20	['#ad', '#cgvn', '#cgbeautycrew']	inst look awak refresh collect
811278649689247745	2016-12-20	[]	long last secret get second hair first day
810900763409051653	2016-12-19	[]	mix custom lipstick shad fast say muah
810590445030014977	2016-12-18	[]	tis season tre yo self
810259312635473920	2016-12-17	[]	here's smokey ey look act pul gray black shadow
809868010664050688	2016-12-16	[]	first lik
809567956082585601	2016-12-16	[]	diy lipstick step via @youtube
809507861818576896	2016-12-15	['#tbt']	perfect 90s mom
809187471397265408	2016-12-15	[]	stop 10 minut watch @madonna's acceiv speech @billboard's wom year
808754416203378688	2016-12-13	['#notahumblebr']	cur multipl orgasm thank @narsissist
808367014335172608	2016-12-12	[]	we'v died gon lipgloss heav
808156618567389184	2016-12-12	[]	hello hangov godmoth get brunch night drink minut
807669149686177792	2016-12-10	[]	@pantone say chos 2017 col year symbol reconnect seek nat
807327867692531712	2016-12-09	[]	stop wast money wrong sunscreen
806948302315028480	2016-12-08	['#michelle2020']	mil reason we'll miss @michelleobama lik crazy big on
806661066109222912	2016-12-08	[]	ev check makeup leav hous real look noth lik bathroom mir
806640368993243138	2016-12-07	['#wcw']	nata portm osc win harvard grad &amp; co sci pap mat excel look flawless
806238244161523712	2016-12-06	[]	beauty hack chang lif real
805865424869015556	2016-12-05	[]	keep tox friend around 2017 here's end thing frenemy
805468627063410688	2016-12-04	[]	want beauty hair skin nail gott start eat
805169331457900545	2016-12-03	[]	holiday numb skin diy fac mask trick
804776936635437056	2016-12-02	[]	want spic makeup routin without los hour search youtub tut got
804422908340817920	2016-12-01	[]	alway knew 100% wholeheart going pay @solangeknowles
803673691427131392	2016-11-29	[]	holiday stress us leav 10 pound heavy hundr doll poor
803324245073793024	2016-11-28	[]	cyb monday struggle real via @girlwithnojob
802296152469176320	2016-11-25	[]	pumpkin fac mask exact fac nee right step guid
802051625254846465	2016-11-25	['#diy']	pumpkin tum fac mask via @youtube
801815142795251712	2016-11-24	[]	thanksg an remind pract gratitud also get stuff pumpkin pie
801294560957759488	2016-11-23	[]	holiday travel stressful pack whatev nee ar feel best travel ess we'll tak us
801133394415538177	2016-11-22	[]	thing we'll miss barack obam presid
800740210543853568	2016-11-21	[]	friendsg nat holiday photo via @michellephan
799717383086559232	2016-11-18	[]	lash techn wish could tel cli
799376600756350977	2016-11-17	['#excusethemess']	good hair day saturday sunday
799315619418148864	2016-11-17	[]	us supermarket brand coconut oil skin maj
798294204162199553	2016-11-14	[]	flawless flot @michelleobama set bar imposs high @voguemagazine cov spread
798243730448846848	2016-11-14	[]	'radical beauty' nat beauty bibl we'v wait
797500766676258817	2016-11-12	['#ad', '#cgvn', '#cgbeautycrew']	singl lady feel ur makeup ap best thing dat @covergirl back
796011015897042944	2016-11-08	['#imwithh']	vot mak herst today
791834485092446212	2016-10-28	[]	dat night vib
791759162380124160	2016-10-27	['#snapchatfilt', '#makeup', '#halloween']	video cre deer look inspir laziest party goer
791727216925274112	2016-10-27	[]	lik @youtube video @makeupblogging snapch deer filt makeup tut
791726322099822593	2016-10-27	[]	snapch deer filt makeup tut via @youtube
789244577450332161	2016-10-20	[]	get dirty cruel cosmet
788520195207811072	2016-10-18	[]	beauty ap every lady must download
786733686276382721	2016-10-14	['#artismakeupbrush']	geek found gam nev
784818756220555269	2016-10-08	[]	peony coffee= liv dream
784548815860862980	2016-10-08	[]	femin strutting @fifthharmony help bolst confid stag
784474270919454720	2016-10-07	[]	@tatcha's kyoto red silk lipstick giv us maj lipstick envy lipstick covet photo @messywands
784164819788234752	2016-10-06	['#tbt', '#soph']	maj key whit lin secret mak smokey ey pop go ahead try ah mom
781232609225535488	2016-09-28	['#emmanuellealt', '#wcw']	not self leath pant bedhead may transform endless cool @telegraphuk
780125293180751872	2016-09-25	[]	swe heavy breath requir kind pre workout
779882054301474816	2016-09-25	[]	sjp giv ultim peacock vib cosmopolit tonight anyon
779423312548016130	2016-09-23	['#rocskinc', '#spons', '#retinol', '#anty']	@rocskincare predict wrinkl pron city liv on
779090391182086144	2016-09-22	[]	min freakout deep ruby lid giv us new mean smokey ey @ellemagazine
776571553421066241	2016-09-16	[]	swoon @glossyboxuk fash week lik nee anoth reason buy pres
776176542560968704	2016-09-14	['#wcw', '#queen']	without col might wel dead ir apfel
776083682612346882	2016-09-14	[]	rock on chignon three perfect par cre eij yam
775402646219939840	2016-09-12	['#manicuremonday']	jam hard every monday courtesy mood nail ench @jamberrynails
775394859700129792	2016-09-12	[]	beauty enthusiast la are email us resum
774394650509606912	2016-09-09	['#flashbackfriday']	dior show anyth goe includ king mida brow spring 2014
774072724704653317	2016-09-09	['#nyfw']	winto fash mon brac accord @whowhatwear
773649103603597312	2016-09-07	[]	fact lash hbo sery
772862037563207680	2016-09-05	['#ldw']	boycot work today
772635448552329217	2016-09-05	[]	the@narsissist hardwir collect eth fairy dust dream mad every unicorn must keep hand
772279040455606272	2016-09-04	[]	begin night w hair ful bobby pin end night hang last bobby pin lik 1st born
771910623571632132	2016-09-03	[]	sorry can't com someth cam i'll real swamp tonight
771878561846296576	2016-09-03	['#ldw', '#stellaten']	lab day weekend right @voguemagazine
771449019440783360	2016-09-01	['#aquanet', '#tbt', '#80s']	rememb us mak big hair big
771143945124536320	2016-09-01	['#wcw']	ful femin act part wizard dream job much
771121153972707328	2016-08-31	[]	@payalkadakia girl crush xx
770821665148239872	2016-08-31	['#lipstick']	unfair ask wom pick favorit
770425970620829696	2016-08-30	['#yespleas', '#mascara101', '#backtoschool']	tim go back school @bobbibrown play teach
770327430754172928	2016-08-29	['#slay', '#form', '#beyont', '#queen']	hair flip giv monday unstop
769625802870784000	2016-08-27	[]	bask sum lik going styl
769360868987564033	2016-08-27	[]	nev show party empty hand bring 6 @narscosmetics
768987130492252160	2016-08-26	[]	on spritz becom french right @caudalie
768548561571213312	2016-08-24	['#makeup']	queen @patidubroff turn @charlizeafrica evil queen
768170387280715776	2016-08-23	['#lssbeauty']	i'm allow whol suitcas beauty produc right
767766416091217920	2016-08-22	[]	monday morningzzzzz
767096889154101251	2016-08-20	[]	oh mean stand vint car pos palm tre saturday miss
766824843585126400	2016-08-20	[]	blind dat lam light soy candl bump mariah carey
766732163840630789	2016-08-19	[]	hon oymp pick sid nud pink hot pink
766420043177549824	2016-08-18	[]	we'v form 12 program @beautyblender addict anyon els go lik coor light
765991946162700288	2016-08-17	[]	i've got 99 problem coconut oil solv 87 tel us us coconut oil
765678432118243328	2016-08-16	[]	lipstick every mood col would today photo @esteelauder
765643193882935297	2016-08-16	['#traveltuesday', '#morocco']	bad man keep vac wait
765315419599204352	2016-08-15	['#mot', '#monday']	say us
764553460029202432	2016-08-13	['#waterproof', '#eyelin']	mermaid ey today's pool party la makeup forev @makeupforeverus
764147607543357440	2016-08-12	[]	bright magent lip day ey feel lik going commando
763485727799803904	2016-08-10	[]	wednesday wisdom @tomford
763128565214961665	2016-08-09	['#chanel']	nev knew want red eyeshadow @_krisjstewart @karllagerfeld @chanel told
762779305399037952	2016-08-08	[]	@girlythingsby_e lov
762743997144203264	2016-08-08	[]	ok lady let's settl what's best nud lipstick tim shar go
761669951426007040	2016-08-05	[]	walk friday lik
761665143101095936	2016-08-05	['#sherylcrow', '#blogher16']	pow lunch jw marriot los angel l liv
761276249906044928	2016-08-04	['#dianevonfurstenberg', '#dvf', '#tbt']	respons someon say much makeup
760913060932575237	2016-08-03	[]	makeup brush secret weapon
760604753613041664	2016-08-02	[]	sorry confus chocol ey palet act chocol via @thecut
760537784180277248	2016-08-02	[]	choos blush lif chos @marcbeauty
760204254061600769	2016-08-01	['#manicmonday']	monday blu feel sad
759136765122744321	2016-07-29	['#nationallipstickday']	apply shad feel lik boss
758753071744688130	2016-07-28	['#microneedl']	sunscreen caus skin look dul get sum glow w/
757996376651292672	2016-07-26	['#michelleobam', '#dnc2016', '#girlcrush', '#steviewond', '#flipagram']	loveliest lov mad @flipagram
755521803217362948	2016-07-19	[]	tuesday travel daydream greec
754778330579148801	2016-07-17	['#girlpow', '#ghostbust']	read support @ghostbusters wknd
754091689153662977	2016-07-15	['#tfif', '#makeup', '#inspir']	happy friyay
753673133106794497	2016-07-14	['#bastilleday', '#eiffeltow', '#macaron']	viv la frant
753343345083097088	2016-07-13	['#election2016']	thx @blogher feat artic today hil divid let's discuss
753323197513228288	2016-07-13	['#wcw', '#beauty', '#mus', '#britishvog']	wear red lipstick lik boss ad fash design cred @alexachung
752935655055958016	2016-07-12	['#yinmn', '#makeup', '#beauty']	nerd alert oregon sci discov new pot blu &amp; gonn chang ey gam
752899186199257088	2016-07-12	['#traveltuesday', '#lifestyl', '#makeupblog', '#travel', '#access']	mus
752177736613965824	2016-07-10	['#brunch', '#beautytip']	minut &amp; step go hang ready
751972301000802304	2016-07-10	[]	peac beautycon sur los angel conv cent
751959364685041664	2016-07-10	['#beautyconl']	@ellawethey
751948731487023104	2016-07-10	[]	lik wheel fortun bet lipgloss los angel conv cent
751920016510124034	2016-07-09	[]	bet christmas morn tbh who's get best swag los angel
751910279009734656	2016-07-09	[]	nyx beauty school sess com hang sum curricul includ art
751872222504050689	2016-07-09	[]	we'r com beauty los angel conv cent
751487308734562305	2016-07-08	['#beautycon']	beauty going @beautycontweets @simoneshepherd @sienaxmirabella @missremiashten @pbbunny97
750804971742867456	2016-07-06	['#lipstick', '#muah']	wear kiss proof today
750039072119349248	2016-07-04	[]	pre workout cru get ic cream happy 4th july pic @marthastewart marth stewart
749409864762417152	2016-07-03	['#tru']	regram suzy moldavon @kevyn_aucoin
748674948915310592	2016-07-01	['#kirstendunst', '#tbt']	prerequisit going hist hairspray powd gown hairspray
748588251921805312	2016-06-30	['#bestfriend']	fin nat bf mon boom shar story
