id	created_at	hashtags	cleaned_text
1055555597112885249	2018-10-25	[]	we'r incred excit annount appoint christopher glob cre direct @timberland h
1055555412555112449	2018-10-25	[]	pop shop showcas un design collect item cur diff char span fash
1055555359308476418	2018-10-25	[]	learn much friend sweet photo inspir think diff rel w
1055555327637291015	2018-10-25	['#sust']	begin end fast fash run unaccount bul fash chief lik philip green nee
1055554386645131265	2018-10-25	['#cottonfarm']	see cotton field talk see deeply entwin fabr cult mad hug impact read @henri_london @henriettaadams_ eth mad shirt
1055553202895159296	2018-10-25	[]	@stephenbell4 xxxx
1055553118371565569	2018-10-25	['#orphansproject', '#orph', '#eleph', '#rhinos;', '#organiccotton', '#top', '#stopkillingeleph']	@dswt rescu rehabilit 20% every item sold rang goe aston char check
1055552554954907648	2018-10-25	[]	amaz new lik congrat behalf whol team don incred project &amp;
1055531188054618112	2018-10-25	['#ecobeauty', '#ecofriend', '#hannahpumfrey', '#zerowast', '#plasticpollut']	many peopl stil assocy produc hippy lifestyl many respons pack produc simpl switch say @acalaonline_ round best
1055436354551721984	2018-10-25	['#2021', '#singleus', '#plast']	stil feel lik long tim away @europarl_en ban 2021
1055435874949832704	2018-10-25	['#plast']	10 simpl swap cut @jasminehemsley
1055394424816103424	2018-10-25	[]	slow fash part blog sery div slow fash part on introductio
1055207162161651718	2018-10-24	[]	16000k sign mil let's tak act sign
1055185668941459458	2018-10-24	[]	canad on step clos ban capt whal &amp; dolphin bil would end pract bree cet
1055112526038552576	2018-10-24	[]	@bel_jacobs lov thank bel
1055112496028282884	2018-10-24	[]	check sustain &amp; work journalists; liv q&amp;a ex edit @bel_jacobs @offsetwarehouse
1055051549741903872	2018-10-24	['#pion']	@vionnet_1912
1055051077094203392	2018-10-24	['#secondhandfirst', '#traidfundsth']	good consum achiev buy @traid @pan_uk
1055018162113183745	2018-10-24	['#planet', '#peopl', '#weath', '#recyc']	hardy good design protect try condit mat includ rub cotton acc neopr lov @palladium_boots @studioraeburn
1055017477816631297	2018-10-24	['#plantpow', '#veg', '#skinc']	@nazanschnapp 100 per cent nat @peta cert brand wow favourit word on sent avail @beingcontent tx @laura_cuckoopr
1055016323187703813	2018-10-24	[]	@offsetwarehouse get email say ye xx
1054855477224501253	2018-10-23	[]	ye alway thought ready mad fant dress costum cop &amp; wast get cre th
1054752955784683520	2018-10-23	[]	on mil view thank everyon watch elizabeth makeup tut @englishheritage @rebeccabm
1054748719676035075	2018-10-23	['#eth', '#veg']	heel sexy heel tho
1054727917572407297	2018-10-23	['#endwildlifecrim']	illicit wildl market wor $20 bil year read
1054727844608258050	2018-10-23	[]	ident soot maj contribut air pollut team behind new delh chakr inv way pul
1054722006929866753	2018-10-23	['#tshirt', '#eleph']	four eleph kil every hour i've launch rang @teemillstore rais fund orph
1054716908245794816	2018-10-23	['#nata', '#afr', '#fash']	design delv deeply cult found amaz textil mad certain group rur are 2015 talk @helenjennings_ beauty rich read
1054715700667973632	2018-10-23	['#studioxo', '#print', '#graph', '#brand', '#nancytilbury']	""" @xoworldofficial allow wear transform surfac cloth push not body becom connect new way spok found 2016"
1054713937210548225	2018-10-23	['#fash', '#astitchintim', '#styl', '#otz']	mad tal prol hist pres @amberbutchart publ fash chronicles 100 fascin story icem 19th century geish sadayakko kawakam
1054678575159349248	2018-10-23	['#environ', '#peopl', '#anim', '#profit', '#planet', '#plasticpollut', '#oceanplast', '#circulareconom']	giv threatened ut shock irrespons plain greedy @cocacola @danone @nestle @unilver stop put
1054656356911890432	2018-10-23	[]	anim deserv protect harm rt think via andrew skowron
1054656203576541185	2018-10-23	['#secondhandfirst']	@bel_jacobs
1054644683505328128	2018-10-23	['#fash', '#secondhand', '#vint', '#sustainablefash', '#ethicalfash', '#whomademycloth']	read hear much industry stripping ear resourc becom difficult buy new
1054579149988417536	2018-10-23	[]	@projectdidiaus @lolahornsey @safiaminney @outlanddenim thank shar
1054579088822812672	2018-10-23	[]	carl fernandez design soc entrepr pres v&amp;a work highlight commit decolon
1054578677743280128	2018-10-23	[]	welcom rachel who's join learn eth fash join fre
1054577998303768576	2018-10-23	['#ethicalho']	believ lead exampl show busy success stil mainta solid p
1054577923951337472	2018-10-23	['#ethicalho']	we'r direct convers every singl day partn abl off support
1054577705033834496	2018-10-23	['#charlottescupboard']	yo yo charlot uk's first minim shop wheel lov top ev
1054577693600219136	2018-10-23	[]	we'r michael dian @zerowastenearme we'v launch loc zero wast find websit feat
1054486251070472192	2018-10-22	['#lushstudiosoho']	tonight we'r collab @animal_equality welcom jo mcarth @weanimals giv
1054414352093196293	2018-10-22	['#nazanschnappskinc', '#veganbeauty', '#veg']	@bel_jacobs lov new swiss eco skinc brand @nazanschnapphq
1054390988922335232	2018-10-22	[]	
1054376568158670848	2018-10-22	[]	18yrs ago today becam rspca inspect 5yrs old want help anim year rescu thousand h
1054368215604887553	2018-10-22	"[""#fashion's"", '#sustain']"	meet fac fut consid plast energy wel peopl makin
1054367946779385856	2018-10-22	['#stud', '#expery', '#graduatefash', '#med', '#magazin']	get grip industry want part without much los mak mistak throwback interview found @csm_fashion @1granary
1054365912609030144	2018-10-22	['#sustainablefash']	plac high valu process techn inv lost catwalk say emerg design @rca grad @krobertswood read tak ris fash hap
1054363607331471360	2018-10-22	['#dressforourtim']	look around us wheth within fash industry outsid world ask us behav diff evolv diff aptitud liv recal 2015 inspir @profhelenstorey cre
1054361995498188804	2018-10-22	[]	nee anoth 21 sig mak on mil tak act
1054361428742864896	2018-10-22	"['#shopethicalinstead', ""#ethicalhour's""]"	goodby black friday; join nov onlin campaign want join act drop
1054359708197441541	2018-10-22	['#tshirt', '#eleph', '#stoptrophyhunt', '#ban', '#savetheeleph', '#livekind', '#goveg']	four eleph kil every hour i've launch rang @teemillstore rais fund orph conflict check
1054357630083305472	2018-10-22	[]	launch today 2nd round fre innov op digit cours luxury fash sustain
1054357605781569536	2018-10-22	['#ethicalho', '#val']	tonight we'r celebr busy mak world bet plac first ev fest
1054356357934170113	2018-10-22	['#wast']	them novemb fash op studio maiyet ev discuss wast burn
1054039299652546560	2018-10-21	[]	grandp knit embroid pass famy craft young gen
1053929547194863616	2018-10-21	[]	sup excit team @teemillstore launch amaz rang rais fund orph elep
1053758477162741760	2018-10-20	['#lovedclotheslast']	'everyone know buy vintage' depop sel shak fash
1053752152051593216	2018-10-20	['#fashionsdirtysecret', '#secondaryschool', '#world', '#whomademycloth', '#fashionrevolv', '#fastash']	@educationgovuk may suggest @staceydooley @bbc requir view every country id
1053735656382480384	2018-10-20	[]	@shop_cdm @bel_jacobs @petauk teddy bear faux fur on hottest trend right splendid
1053617024340029441	2018-10-20	['#repairday']	thank @hownowmag @bel_jacobs gre piec right repair feat import work @restart
1053558793588690944	2018-10-20	[]	lik keep ey going miss week's top story quick new round trend
1053384491564236800	2018-10-19	['#savetheeleph', '#endwildlifecrim', '#illegalwildlifetrad']	sup excit team @teemillstore launch amaz rang rais fund orph eleph char check
1053372621579079680	2018-10-19	[]	week amaz must writ @bel_jacobs @ishwarithopte @molshreev @sergey2k
1053266708922880001	2018-10-19	['#eth']	read luxury cloth brand kering's new plan ens cotton supply chain find
1053027614124847106	2018-10-18	[]	@fashnerd @ecopunkrocks @bel_jacobs @traid stat bloody awesom obvy heart break going
1053006174847737856	2018-10-18	[]	look someth watch ev watch iv gam docu expos corrupt glob ivo
1052992925087485954	2018-10-18	[]	elv &amp; kress est solv environ problem first fir 2010 non london's ho
1052909173149749248	2018-10-18	['#antislaveryday']	today story behind cloth mark thursday 18th octob book @safiaminney
1052906762519670784	2018-10-18	[]	part big pict sery welcom fashionbyt panel @elvisandkresse @fashnerdeditor @kra
1052887039681671168	2018-10-18	['#fracking4plastics']	link driv plast clim pollut
1052885706593509381	2018-10-18	['#eleph', '#organiccotton', '#top']	plight africa's both much both i've launch rang rais fund char work orph eleph check thank soooo much @teemillstore
1052879985554456576	2018-10-18	[]	cult chang nee cury read label ask quest research brand sustain
1052678923962728448	2018-10-17	[]	@rickygervais @grumpyoldrick @bellalack @drbrianmay @marcthevet @victorias @labouranimalrg week i'm hand
1052636497378242561	2018-10-17	['#popup', '#newcastl', '#gateshead']	gateshead ful swing @howayinn com next week h
1052606409454612480	2018-10-17	['#wastefr']	thank @hownowmag @bel_jacobs feat @acalaonline_ beauty guid today found han
1052596463870578689	2018-10-17	['#sustain', '#ze']	fashnerd know 23 perc cloth unworn @bel_jacobs
1052536023761137666	2018-10-17	['#soc']	thank @positivenewsuk gre story us countdown today launch
1052523757649055744	2018-10-17	['#climatechang']	wom chang behaviour; decid diet bear brunt say form ir pre
1052523641253040128	2018-10-17	[]	real hono welcom lov @arizonamuse remad studio shark arizon hold part sery
1052523583249899520	2018-10-17	[]	footwear industry glob mak 20 bil pair sho year enorm categ almo
1052507961371910144	2018-10-17	[]	@bel_jacobs @hsiukorg @wenhiggins @shrimps__ @sustfash gre artic
1052497171910680576	2018-10-17	[]	@hsiukorg @wenhiggins @shrimps__ @ethicalfur @sustfash
1052452983559135233	2018-10-17	[]	brand lik any hindmarch abandon runway altogeth choos foc mood mess world ou
1052452947051843584	2018-10-17	[]	gre artic @bel_jacobs fash brand could invest r&amp;d new biodegrad mat would real su
1052283946979987459	2018-10-16	[]	feat quot min jugov
1052149606673502209	2018-10-16	['#commedesmarx']	@fashionspaceldn continu new york art @rainerganahl investig link dai lif cult econom system polit structures til jan 12 part @sustfash's 10 year birthday celebr
1052127193730637825	2018-10-16	['#gentlewench', '#independ', '#overco', '#ladobokuchav', '#hedmayn']	new stor host select bold includ outerwear label launch form @commegarcons pattern cut 1980s silhouet israel menswear design pict
1051961266334560256	2018-10-15	[]	icym @michaelrosenyes @caryn_franklin &amp; discuss word cloth @bbcradio4 word mou tun hear abo
1051960837123047430	2018-10-15	[]	act mov build commun act we'v seen year chang
1051960750250647552	2018-10-15	[]	trump clim want los mil mil job numb peopl employ sol gen
1051952572553150464	2018-10-15	[]	erad 300 mam specy lost 2 year un evolv hist ev extinct somehow
1051852326518939649	2018-10-15	['#climatechang', '#plasticpollut', '#goveg']	read real can't claim tru eth kil eith planet inhabit believ us whatev want whenev want brought us mess
1051851618541555712	2018-10-15	[]	want pollut planet plast tech behind faux improv tim mean keep long real fur coat teddy bear mad simil stuff ban
1051851134397235200	2018-10-15	['#fur']	fin us anim food fur becom increas difficult acceiv grow numb peopl mat 'regulated' fur farm anim kept isol kil ear real want wear much opt
1051850505713004545	2018-10-15	[]	get @hsiukorg @ethicalfur anim agricult shown on pollut planet comparison i'd want us right
1051847805533327360	2018-10-15	[]	300 young girl wom work spin mil pract sumangal thittam southern
1051787884745949184	2018-10-15	['#hum', '#headlin']	@verse_stories focus behind interview found @sulsibai @hownowmag
1051603719241035784	2018-10-14	[]	med cloth us cre self think nee dress de
1051603575347052546	2018-10-14	[]	every eleph kil keny badg kil somerset tragedy war wildl must fought hom
1051212570357587968	2018-10-13	[]	disney heiress tel 1% trump tax cut wealthy eery simil tory tax cut
1051205484504592384	2018-10-13	[]	martin margiel outlin press fash fast pac new let via @dazed
1051080743269621760	2018-10-13	[]	@googleanalytics i've got custom query googl analys best email
1051037119160963072	2018-10-13	[]	lov @gracewoodward @wilmamae thank
1051036893641617418	2018-10-13	[]	tonight hono giv fash fut lect sir john cass found want challeng pre
1050856723408461824	2018-10-12	[]	podcast emot intellig fash industry us
1050846561415168001	2018-10-12	[]	although world ful suff also ful overcom hel kel thank b
1050827576913092609	2018-10-12	[]	iv al memb @bornfreefdn you ambassad @bellalack tak channel morn tak
1050776551086788608	2018-10-12	['#ethicalfash', '#sustainab']	fur fash controvers mat fin day
1050720845713342464	2018-10-12	[]	@palladium_boots cr collab film shot behind scen aw18 catwalk show lfwm's expl rec
1050678950286876672	2018-10-12	['#plasticfr', '#bathroom', '#drowninginplast', '#saynotoplast', '#singleuseplast', '#circulareconom', '#plasticpollut']	12 step feat @earthwisegirls @georganicsuk @wildsageandco @lushltd @earthconscious_ @acalaonline_ @whogivesacraptp @faithinnature
1050668570517037056	2018-10-12	[]	@hubbubuk @greenpeaceuk @climatemuseumuk @climatereality
1050512254700011520	2018-10-11	['#endfgm', '#menendfgm', '#dayofthegirl']	keny you cal curb med fgm un day girl capit camp htt
1050489927631286277	2018-10-11	[]	@bel_jacobs @gucci @fur @bbc_designed @hsiukorg gre piec bel beyond happy fur
1050478535125729280	2018-10-11	['#consum', '#brand', '#sustain', '#animalwelfare;', '#furfr', '#zeitg', '#faux']	“ expect demonst soc respons mov part say @wenhiggins @hsiukorg read tak ris @bbc_designed
1050475801060216832	2018-10-11	['#enddogm']	@hsiglobal oh heart thank work
1050458844160303104	2018-10-11	['#furfreebritain']	fit ye @hsiukorg's campaign last year show lot pom pom trim act bit rabbit mink fox dog cat sad here's tel diff xxx
1050456417948192769	2018-10-11	[]	@bbc_culture @hsiukorg @bel_jacobs com clos anyon wear fur today everyth peopl know abou
1050359642864476161	2018-10-11	['#givingwomenco']	today pre jean appropry poverty agr @mkanyoro @globalfundwomen
1050346655902572547	2018-10-11	['#fur', '#ceo', '#marcobizzarr', '#fash', '#faux', '#furfreebritain']	think us today stil modern @gucci ring dea knel us @fur read tak inex ris @bbc_designed @hsiukorg
1050135658017243143	2018-10-10	['#leedsbyexampl']	delight launch today uk biggest collab push tri new way increas recyc
1050119763362492416	2018-10-10	[]	celebr launch new @palladium_boots cr collect exclud stock @towerlondon last night
1050024718005399552	2018-10-10	[]	journ request anyon know @thesineadburke ag could contact interview @bbc_capital
1050024154605465600	2018-10-10	[]	@thesineadburke would lov interview @bbc_capital could email info@beljacobs best
1049978927861690368	2018-10-10	['#haultern']	100% @lucysiegle let get peopl board @fash_rev's
1049978631601172481	2018-10-10	[]	scoop trump admin abrupt end key law enforc program wildl refug
1049978364835102720	2018-10-10	[]	slav fash auth saf minney talk @staceydooley tonight fashion's dirty secret @slavet
1049978344337477633	2018-10-10	[]	look anim hum us saw invis seen jo blog
1049978322241884160	2018-10-10	[]	bbc on stacey dooley investig fashion's dirty secret
1049966951399903234	2018-10-10	[]	csf direct @dilyswilliams last night @5_news watch @lcflondon
1049952174904623104	2018-10-10	['#veg']	every year uk bil anim kil meat fish eg dairy industry go htt
1049763927972880385	2018-10-09	['#eth']	ye wel don ev @safiaminney @po_zu show way tox wast pollut fash habit
1049759880758919168	2018-10-09	['#fashionsdirtysecret']	think fash consum yesterday's @bbcone program @staceydooley check
1049759846684381184	2018-10-09	[]	tak on anoth anoth cult chang start stand stand gre
1049658197605265410	2018-10-09	[]	cost hum planet fast fash gre @staceydooley @bbcone ad fact ju
1049657518551719938	2018-10-09	[]	want follow support advoc don best org ear someth man
1049656029838016512	2018-10-09	['#bcorp', '#wir']	simply put mak good busy sens gre shout hayd ceo @bulbenergy
1049651010841530368	2018-10-09	['#fastfash']	pay item cloth tru cost cost us ear mak fash
1049650953333420035	2018-10-09	[]	wel don @staceydooley mak import tv lik 15 lit wat us mak
1049608454497869824	2018-10-09	[]	gre piec @lucysiegle @guardian influ comb fast fash tox trend
1049604651979558912	2018-10-09	[]	thank thank thank @staceydooley &amp; @bbcone commit amaz pow docu wrong sid
1049602468215226369	2018-10-09	['#fastfash']	congrat @staceydooley @bbcone last night's docu talk produc sho
1049602298350055424	2018-10-09	[]	last night @staceydooley latest docu broadcast bbc1 rais profil sustain neg
1049584970879123457	2018-10-09	[]	whatev adv day nusu alway lot watch ey look wel mum &amp; nanny
1049410907208597504	2018-10-08	[]	@aerendeshop @theconduit_ldn thank
1049392107423760385	2018-10-08	[]	tel
1049375069548544001	2018-10-08	[]	get @theconduit_ldn com hear plan
1049329765084274688	2018-10-08	['#zerowast']	sky gyngel exampl us scratch menu us yesterday leftov elimin
1049279120931213312	2018-10-08	['#transp', '#fash', '#honestby', '#brunopiet', '#sustainablefash', '#ethicalfash', '#whomademycloth']	gut hear world's first ful label clos see collect
1048875371192623104	2018-10-07	['#enddogm', '#enddogmeattrad', '#livekind', '#goveg']	@hsiukorg ut bril ide
1048687805478703105	2018-10-06	['#eleph']	every tim see fal lov littl bit heart break suff end @o
1048622897173024768	2018-10-06	[]	sup excit invit fash tech byt memb panel foc sustainabil
1048613213674323968	2018-10-06	['#fashionedfromn']	alway inspir @dilyswilliams @lcflondon speak fash impact planet yesterday @v_and_a conf background im @vinandomi pleas @mop_london @carrysomers @fash_rev @boltthreads @colorifix
1048603329692139520	2018-10-06	[]	fast fash high street stor challeng mps disco dispos cloth independ
1048523225922195457	2018-10-06	['#discomak', '#thoughtfest18', '#whomademycloth']	who's going fest tonight join @fash_rev @mpfneedham @orsoladecastro mak dant 17 17 triton street thought fest studio rsvp @fashopenstudio
1048516041297604608	2018-10-06	['#dog', '#enddogmeattrad', '#livekind', '#goveg']	get bit much watch work @hsiglobal @cfaf_org @wenhiggins @sea_l_bass see good peopl good thing mat car chang world don beauty
1048514815294095360	2018-10-06	['#nieuwmuse', '#amsterdam']	het schimmeljasje wil ik wel een keer pass @fashionforgood
1048514203697520640	2018-10-06	['#fash', '#jewellery', '#whomademycloth', '#sustainablefash']	pop today see @fashopenstudio @maiyet new op @theconduit_ldn find 56 sustain focus beauty brand reg
1048511133081108482	2018-10-06	[]	stark mess @dilyswilliams urg act nee off act solv rath
1048511108313702406	2018-10-06	[]	cont int conflict wil shar knowledg inform seny cur
1048511081461809152	2018-10-06	[]	quick thread fash nat conf v&amp;a beauty model valu seem sadl
1048510986716635136	2018-10-06	[]	beauty see everyone's pass are sustain fash hop fut
1048510975543062529	2018-10-06	[]	also emphas resourc nin amand @sustainable_ang cre tha
1048510964230967296	2018-10-06	[]	abstract though; q&amp;a @carrysomers amy @mop_london delight look way
1048510954575683586	2018-10-06	[]	discuss seem mov effortless glob molecul retain thread part n
1048510941632090112	2018-10-06	[]	whol day prov cont art vs sci deb giv necess
1048510930877906944	2018-10-06	[]	q&amp;a @bel_jacobs clair @stellamccartney focuss concern anim welf led
1048334910816227328	2018-10-05	[]	anyth cannot recyc mad first plac mat 'aesthetic' reason petit b
1048144444829126656	2018-10-05	[]	@bel_jacobs @dilyswilliams @nike @stellamccartney @sustainable_ang @boltthreads @colorifix @v_and_a jel fun xk
1048143521897742336	2018-10-05	['#fashionedfromn']	start @dilyswilliams @nike @stellamccartney @sustainable_ang @boltthreads @colorifix @v_and_a
1048125349127753729	2018-10-05	[]	load chat via @bbcnews fash retail consum reduc impact fash ind
1047956909440086023	2018-10-04	[]	ev suff abus hand hum happy stil lov trust around pleas help spec girl
1047956855690076161	2018-10-04	['#humblebr', '#gentleprotest']	proud part cre act &amp; methodolog ne
1047948901939105792	2018-10-04	[]	mak sur refug voic list panel discuss tonight's lush tim ev @worldwide_tribe
1047936786792681474	2018-10-04	[]	fut &gt; via @bel_jacobs
1047878992534093825	2018-10-04	['#worldanimalday']	frank don bespok elv &amp; kress fir coll
1047825756376748032	2018-10-04	['#conf', '#fashionedfromn', '#sustain', '#fut', '#innov']	look forward @v_and_a friday design convo clair bergkamp direct ww &amp; @stellamccartney get ticket
1047704101386178560	2018-10-04	['#secondhandfirst']	alway mot lif evolv want look diff teen
1047585493792292867	2018-10-03	['#dog', '#lolaweb', '#anim', '#enddogmeattrad', '#livekind', '#goveg', '#lovedog', '#compass']	compass kind much learn wel said @cfaf_org thank work ded world's
1047574029144657921	2018-10-03	[]	@bel_jacobs @v_and_a real look forward
1047524988608307201	2018-10-03	['#sentientanim', '#factoryfarm']	man driv limit meat money scal hard comprehend
1047524336217837568	2018-10-03	[]	environment's new cloth biodegrad textil grown liv org via @sciam
1047444217776226304	2018-10-03	['#conf', '#fashionedfromn', '#sustain', '#fut', '#innov']	look forward @v_and_a friday design convo clair bergkamp direct ww &amp; @stellamccartney get ticket
1047444104790069248	2018-10-03	[]	gre piec @goodonyou_app new book @mrspress yet get cop sur ad precy li
1047421279492612096	2018-10-03	['#org', '#plast']	would tak mak @yosushi go ingredy reduc rt &amp; shar car
1047081465807343616	2018-10-02	['#anim', '#livekind', '#goveg', '#ffs']	@amazon @amazonhelp @amazonuk complet mad get pri sort stop trad liv
1047080884082487296	2018-10-02	[]	ev annount excit annount lov landfil pop shop held @trumanbrewery 8th 11
1047011659255074818	2018-10-02	[]	100% reus pack us least 20 tim @originalrepack on lead circul system av
1046864223475773440	2018-10-01	['#drowninginplast', '#plast']	watch @bbcone tonight follow @hubbubuk simpl tip reduc amount
1046689463966027776	2018-10-01	['#fash', '#lfw', '#ss19', '#londonfashionweek', '#fashionweek', '#digit']	research quest best pres catwalk show thank
1046688414014345216	2018-10-01	[]	cre support young wom kasigu reg keny kujuw in set @asos provid heal
1046667288739565568	2018-10-01	[]	post every singl mp u 650 manifesto drop le
1046398138850988033	2018-09-30	['#loveyourcloth', '#whomademycloth', '#cre', '#mak', '#connect', '#dream', '#circulareconom', '#savetheplanet']	spot
1046029692745199616	2018-09-29	['#london', '#23percent', '#campaign', '#circulareconom', '#recyc', '#secondhand', '#fastfashionsuck']	keep 23 per cent cloth unus back wardrob wast resourc money @traid launch new tackl problem unworn cloth
1046028948805754880	2018-09-29	['#sustainablefash', '#competit', '#punk', '#upcyc']	@tesswhitfort win @redress_asia 2018 world's biggest collect mad industry end design complex zero pattern
1045983737039794177	2018-09-29	[]	tak look &amp; shar friend
1045936903378403328	2018-09-29	['#moderndayslavery', '#fash']	wel don @safiaminney @carrysomers orsol de castro work end indust
1045784811674177539	2018-09-28	[]	hug congrat wel deserv award @bbc_capital ask interview poss set thank
1045776776817987584	2018-09-28	['#award', '#sustainablefash', '#punk', '#zerowast', '#circul', '#whomademycloth', '#redressdesignaward']	@tesswhitfort win @redress_asia world's biggest award collect complex pattern econom
1045645162075095041	2018-09-28	[]	@bel_jacobs @elleuk definit i'm highlight issu blog wel fin sustain busy
1045609443898077185	2018-09-28	[]	@consciousedit @elleuk tend agr would put publ conflict advert problem fac eth consum promot sustain stil mak profit
1045575287302443009	2018-09-28	['#reus', '#recyc', '#circulareconom', '#buyless', '#fastfash', '#whomademycloth']	bril company
1045564452672864261	2018-09-28	['#fuckfastfash']	@bel_jacobs @boohoo @nastygal @officialplt yup stand
1045427615031611397	2018-09-27	['#fashionf']	proud annount oct 5th partn @fashionforgood amsterdam reop pres
1045200955095085056	2018-09-27	['#fairtrad']	nee govt reg import ban import slav mad produc &amp; peopl buy eth sourc
1045194604197421057	2018-09-27	['#top10']	proud slav fash auth &amp; @po_zu md @safiaminney tonight annount on 2018 an
1045062024533823488	2018-09-26	[]	upd thank rescu prep underway sav 200 dog sou kor dog meat farm we'r leav
1044928434173038592	2018-09-26	['#23percent']	23% london cloth unworn new campaign @traid cal london start revolv pas
1044925928407805952	2018-09-26	['#23percent', '#globalgo', '#recycleweek']	23% london cloth unworn new campaign @traid cal london start revolv pass cloth long wear read
1044918221688754186	2018-09-26	['#fastfash', '#whomademycloth', '#globalgo', '#sdg12', '#23percent', '#environ', '#planet']	sorry @boohoo @nastygal @officialplt find ut depress mak less bbc new boohoo see hug grow fast fash brand
1044916489768357888	2018-09-26	[]	@wiweck thank retweet sent link artic wrot send email info@beljacobs thank
1044857586498121728	2018-09-26	[]	123 mil item unworn cloth london's wardrob that's unsustain we'r cal londoners' put th
1044852072997367808	2018-09-26	['#art', '#whomademycloth', '#sustainablefash', '#ethicalfash', '#livekind']	beauty exampl commun pow issu direct phenom @mj_delaney find
1044827163332169728	2018-09-26	[]	aust design tess whitfort year @redress_asia award zero wast punk collect learn
1044632369725140992	2018-09-25	[]	@dswt i'm org campaign rais don dswt best get touch
1044560345090719745	2018-09-25	['#fastfash', '#workersright', '#womensright', '#whomademycloth']	report releas t@@cphfashsummit found would cost 1 $1 doubl wag produc retail 25 $27
1044296178702184448	2018-09-24	['#burberry']	zero wast twist could eco bag ev mad fir leath parach
1044270522366930944	2018-09-24	[]	extrem proud on @lcflondon @cfe_london @fialondon @drinkmatt
1044265334067408896	2018-09-24	['#wildlife]']	last desp hour fight per cent [of left play sleepwalkin
1044265333325000705	2018-09-24	['#lushshowcas', '#elect']	shock fact thank @lushltd put year gen 40 mil ton
1044227165703884802	2018-09-24	['#fashionedfromn', '#fut', '#hum', '#environ', '#fash', '#fashionfuture2030', '#fashionthefut']	@v_and_a four film @sustfash expl civil context read
1043628116055412737	2018-09-22	[]	@wenhiggins way alway thank
1043626956108062728	2018-09-22	[]	tear ey many dog much pain much fear cours cruel barb grat
1043156911615614976	2018-09-21	['#starwarsshoesbypozu', '#ethicalfash']	fantast fan art @nicolas_bannister feat po resist sneak @starwars h
1043156757000978433	2018-09-21	[]	excit @v_and_a @l_d_f hear styl co @thequeenbis talk design
1043156679196647425	2018-09-21	[]	read @dpcarrington artic @theguardian threats biodivers conserv
1043156410593357825	2018-09-21	['#animalapprov']	cruel opt season sho discov aw 18 collect
1043156323964215296	2018-09-21	[]	emm priestland @friends_earth panel next wednesday get ticket join us
1042831733358514182	2018-09-20	['#sustainablefash', '#whomademycloth', '#ethicalfash', '#fairtrad', '#org']	hop found inspir onward upward
1042765849101254657	2018-09-20	['#fur', '#pradass19']	yabbadabbacruel brand ditch @prada stil us today launch mil fash
1042756595158056961	2018-09-20	['#sustainablebeauty', '#berlin', '#naturalbeauty', '#cleanbeauty', '#org', '#crueltyfr']	@untaintedmag @the_lissome team host night showroom amazingy look fab book ticket
1042683208083628032	2018-09-20	[]	1 fact bang around 500 work singl on sign col
1042683146964271104	2018-09-20	[]	plast fre opt aw tak act respect nat join us @thevonwong @greenpeace
1042683086025240577	2018-09-20	[]	fight 'dehumanisation 'other'' gend sex rac fai class poverty miss f
1042509056110485504	2018-09-19	['#revtalk', '#amypowney', '#honestluxury', '#sustain', '#eth', '#fash', '#whomademycloth']	hono mod morning's first ev @sohohouse @reveenvert @corahilts @mop_london @arizonamuse talk look forward next on
1042507695146844163	2018-09-19	['#bree', '#farm', '#trap', '#confin', '#biofabr', '#goveg', '#livekind']	nee kil anim ord attain fib soon obsolet thank burgeon sect startup @boltthreads @bio_loom @modernmeadow @biocouture
1042506918621863937	2018-09-19	['#lfw', '#ss19', '#org', '#oxford']	amaz night @longshawward thank @gung_ho_design lend dress 100% cotton e
1042428291137921030	2018-09-19	[]	@thesineadburke i'd lik request interview bbc capit lat septemb octob best arrang dm email info@beljacobs thank
1042303792216252416	2018-09-19	[]	thank
1042294445721440256	2018-09-19	['#revtalk', '#amypowney', '#honestluxury', '#sustain']	look forward host today's fascin @reveendvert @sohohouse @corahilts ask @arizonamuse @mop_london honest luxury watch liv fee 8 @reveenvert @instagram
1042164837281931264	2018-09-18	['#cloth', '#styl', '#fash', '#environ', '#buyless', '#lovem', '#whomademycloth']	replac reason rath reason necess cred gap com kind respons
1042164011704442880	2018-09-18	['#revtalk', '#amypowney', '#honestluxury', '#sustain']	look forward host tomorrow's fascin @reveendvert @sohohouse @corahilts ask @arizonamuse @mop_london honest luxury watch liv fee 8 @reveenvert @instagram
1042162428669321216	2018-09-18	['#highstreet', '#greenwash', '#sustainablefash', '#whomademycloth', '#swapdontshop', '#makedoandmend', '#fashionrevolv']	would tak on stor 12 year recyc amount cloth produc 48 hour real via @fashionista_com
1042156644002656256	2018-09-18	['#jean', '#kittenheel', '#consumerpow', '#getact', '#whomademycloth']	allow out chang behavio prmopt us think car choos buy next pair
1042156195551879169	2018-09-18	['#leath', '#abus', '#livekind', '#lovecow', '#ditchleath', '#animalcruel', '#veganleath', '#goveg']	maj com ind cow beat poison produc process via @petauk
1042155104265297925	2018-09-18	['#consum', '#cloth', '#consumerpow', '#whomademycloth', '#ethicalfash', '#livingw', '#ranaplaz', '#fastfash', '#fashionrevolv']	thing chang last year demand know anybody suff mak
1042153751132479488	2018-09-18	['#secondhand', '#whomademycloth', '#ethicalfash', '#vint']	2022 @thredup predict cloth mak 40 per cent closet
