id	created_at	hashtags	cleaned_text
980807074425778176	2018-04-02	[]	monday outfit feel lik weekend sign us shop
980445187825598464	2018-04-01	[]	basket pleas
980112495481446401	2018-03-31	['#atshoego']	tim shin shop
979750118525194248	2018-03-30	[]	spring dress refresh bas sunshin closet shop
979390230590578688	2018-03-29	[]	ready warm weath favorit marin pant @nicolecrave shop
979025351425871872	2018-03-28	[]	going nee big basket shop
978990617169625088	2018-03-28	[]	@ymmatammy hi tammy tim merchand credit cli valid an tayl loft an tayl fact loft outlet stor id must pres apolog disappoint pass along feedback
978738439553257472	2018-03-27	['#tfw']	leav off sun stil shin shop @iamsimplycyn's outfit
978632750575038464	2018-03-27	[]	basket candy outfit we'r ready holiday weekend shop
978376074408194048	2018-03-26	[]	window box &gt; window shop
978270378148679682	2018-03-26	[]	monday blu look cool we'r shop
977938171165118465	2018-03-25	[]	fring new week lov @styledsnapshots' easy outfit shop
977930327959244801	2018-03-25	[]	@jennifer_joyce hi jen sorry disappoint want shar spec loc pleas email us thank
977636178768908288	2018-03-24	['#atshoego']	play dress closet shop
977575795702059008	2018-03-24	[]	lunch serv
977285608916865024	2018-03-23	[]	@andbrillant sorry hear shel pleas send us detail we'd happy help
977275046275239936	2018-03-23	[]	tgif @stylebungalow us dream ruffl sand palm tre shop
977183195081953280	2018-03-23	[]	see spring new ar shop
976910788983230469	2018-03-22	['#teamanntayl']	wardrob hero back tim emy see lov versatil sup flat marin pant shop
976867804132663302	2018-03-22	[]	@bell_fpa abl recr end howev apolog issu we'v alert team expery meantim may want try diff brows firefox chrome
976866130915717121	2018-03-22	[]	@anniefine1 aw sit issu may isol incid continu troubl connect plac ord pleas giv us cal 800 dial an
976820805282729984	2018-03-22	[]	styl tip fril cargo pant ruffl heel stat sleev shop
976488625713090560	2018-03-21	['#atshoego']	kick heel go wild wednesday shop
976186622134968320	2018-03-20	[]	els ready tak kind weath @9to5chic shop
976096045318000648	2018-03-20	[]	first day rest spring start today
975848894964948993	2018-03-19	[]	@raveen_03 pleas acceiv apolog pleas send us ord numb we'll get bottom
975822726798733313	2018-03-19	[]	@cdwoofter we'r sorry difficul encount reach cli serv pleas email us detail we'll glad review
975763851919622144	2018-03-19	[]	pop col unexpect star outfit shop
975741143429386241	2018-03-19	[]	@rtconnections we'r sorry disappoint visit stil process return merchand credit cur sel pric produc past 45 day return period assist pleas send us email
975739815885967360	2018-03-19	[]	@cj_7711 sorry confus carl ver cross pric act us doll pricing; red pric canad doll pric non styl feat act mark yet we'll let web team know discrep
975461851269132288	2018-03-18	[]	weekend perfect tim tak dress trend twirl shop
975371263249207297	2018-03-18	['#atshoego']	turn bright shop
975084369344942082	2018-03-17	[]	jacket problem shop @themilleraffect's spring outfit
975008868244869122	2018-03-17	[]	off weekend mod
974676684816506880	2018-03-16	[]	cas already excit weekend leav shop
974359584457584640	2018-03-15	[]	know someon mak world bet plac nomin roslyn jaff award learn
974314301216448514	2018-03-15	[]	stretching lunch break account sunshin @skirttherules_ shop
974006064424407040	2018-03-14	[]	@myrayssunshine sorry hear rec expery tamp an tayl fact stor hop acceiv apolog pleas ass feedback shar district man review stor team
973951908074414081	2018-03-14	[]	outfit stil say tri tot cam nat shop new luxewear
973950656263450624	2018-03-14	[]	@mmbuono we'r sorry qual issu encount alert merch meantim would recommend bring shirt receipt stor return exchang opt
973589530870677505	2018-03-13	['#atshoego']	can't decid get three shop
973302638912638978	2018-03-12	[]	bunch pretty reason smil
973223247180214272	2018-03-12	[]	fyi time's run friend an ev end soon shop enjoy 40% stil shop
973196935648698374	2018-03-12	['#hellomonday']	consid cle slat shop
972925137552101382	2018-03-11	[]	rais hand favorit tre fin bloom
972864752748724224	2018-03-11	[]	ev celebr enjoy 40% wom everywh hap friend an ev shop
972834542649335808	2018-03-11	['#atshoego']	nev blend shop
972619046293254145	2018-03-10	[]	@pinkimehta sorry confus cod 40% discount friends40 happy shop
972577852368588800	2018-03-10	[]	discov cut caf weekend
972487263908179968	2018-03-10	[]	outfit easiest thing day shop new luxewear
972219290345705472	2018-03-09	[]	yeah look mak us want go shop good thing friend an ev hap @theamyjackson shop
972210037438451713	2018-03-09	[]	@shafaqsaeed1 hi shafaq sorry disappoint purchas satisfy purchas pleas visit return opt concern shar
972126036157763584	2018-03-09	['#atshoego']	get fril weekend shop
971877812364865537	2018-03-08	[]	@cemma57 gre hear carolyn
971877710896226309	2018-03-08	[]	@kay_x_zy hi kay may op an tayl credit card us canad may us co brand mast card canad stor onlin ord addit quest pleas contact com bank direct 866 730 7902 thank
971780277377871874	2018-03-08	[]	@jenitive_case hi jen sorry hear troubl rec ord pleas giv us cal 1 dial an assocy would lov help sort
971777271563456512	2018-03-08	[]	happy head instagram tag friend we'll match tag $1 don vit voic partn herlead fellow next gen fem lead max don $15k 3
971506642197065729	2018-03-07	[]	@cemma57 hi carolyn someon follow thank
971505785141448705	2018-03-07	[]	daydream warm day ahead shop
971430292740366343	2018-03-07	[]	attn favorit ev year back grab bff shop friend an ev asap shop
971400096746270720	2018-03-07	[]	anoth pretty flor safar silhouet ide adv shop
971128295227052034	2018-03-06	[]	spring see
971067902748233728	2018-03-06	['#atshoego']	think outsid box shop
971062359774191616	2018-03-06	[]	@deann16 hi dean nee help ord pleas contact 800 dial an email us ag happy help
971062359149219840	2018-03-06	[]	@melindawalp hi melind sorry hear disappoint credit card ap pleas giv com bank cal assist 1 happy help sort
970706317076783104	2018-03-05	[]	monday easy outfit effortless shop new luxewear
970680128064905216	2018-03-05	[]	1940s wom could arrest wear pant suff say we'v com long way sint @anntaylor ht
970403515066699776	2018-03-04	[]	mak tim stroll neighb
970312922063831041	2018-03-04	[]	kind sunday funday anyth ruffl @9to5chic shop
969980743089901569	2018-03-03	[]	let's stay dessert
969702036332740610	2018-03-02	[]	@sarahaldahash sorry hear difficul expery rec ord contact us direct pleas email us ord detail look
969648551360856064	2018-03-02	[]	@socialnich sorry hear disappoint expery pleas email us addit detail follow
969644890920497152	2018-03-02	['#pantsarepow']	right pant pow lik wom wear discov
969574082135150592	2018-03-02	[]	look back hist wom eq surpr see mir right wear pant @a
969572443265355777	2018-03-02	[]	wear pant today could arrest 1940 @anntaylor
969331455057973248	2018-03-01	[]	com flow
969316369987710977	2018-03-01	[]	meet madison on 2012 herlead fellow campaign girl scout cooky stop us palm oil know girl want chang world tel apply becom 2018 herlead fellow apply
969225759746293761	2018-03-01	['#atshoego']	new motto stop wear flow shop
969200374635749376	2018-03-01	['#atshoego']	@maggietv lov heel 😍
968863370219786240	2018-02-28	[]	plan plan we'r wear new sho anyway @winstonawillow shop
968589045545734144	2018-02-27	['#teamanntayl']	introduc wardrob hero shar piec we'r lov around off first alexe shop look
968506131101487104	2018-02-27	[]	@heyjylian sorry disappoint redempt guidelin merchand credit certain shar feedback team fut consid
968504751427084288	2018-02-27	[]	styl tip bright hue bring bright day shop
968244287958810624	2018-02-26	['#atshoego']	check new sho lik @waityouneedthis shop
968242071000711169	2018-02-26	[]	lov @anntaylor styl alway i'm look lik sho
968168828113956865	2018-02-26	[]	meet nady on 2014 herlead fellow co period nonprofit del menst produc nee know girl want chang world tel apply becom 2018 herlead fellow apply
968166640230846465	2018-02-26	[]	@nikki_new_york apolog qual issu encount alert merch meantim would recommend bring shirt receipt stor return exchang opt
968138599999967232	2018-02-26	[]	dear monday bring shop
967881900135247874	2018-02-25	[]	new week fresh start
967776204718829568	2018-02-25	[]	spot @themilleraffect remind us spring around corn shop
967459118012301314	2018-02-24	[]	wear cozy card jean ev weekend shop
967398727601278976	2018-02-24	[]	sweet start weekend
967157131555344385	2018-02-23	[]	flor off fresh bouquet @themilleraffect shop look
967068847529517056	2018-02-23	[]	@laurabeans675 hi laur jean low ris best compl relax girlfriend fit
967051435035758592	2018-02-23	[]	fiest twee jacket meet friday night shop
966795415663337477	2018-02-22	['#atshoego']	lif look black whit think pink shop
966770764639858688	2018-02-22	[]	@shainajpajak we'r sorry learn shain got mess someon reach direct
966689353085915136	2018-02-22	['#tfw']	kil meet @extrapetite striped pearl trim blaz shop
966430064295464960	2018-02-21	[]	@creativedbm thank feedback we'r alway look expand onlin collect cat subscrib
966414598873247747	2018-02-21	[]	rent return rep try hundr piec on flat fee infinit styl an tayl discov infinit styl
966350758017937408	2018-02-21	[]	@kerrygmcelligot hi kerry email receiv an tayl fact pant avail fact stor loc thank
966326660487409664	2018-02-21	[]	fresh febru alway flor shop
966069968457650178	2018-02-20	[]	cloudy chant sunny outfit @styledsnapshots shop
966042520953204736	2018-02-20	[]	@kslovenc tim abl cancel edit ord plac apolog disappoint pleas email us ord detail follow direct issu
965998475111526400	2018-02-20	['#atshoego']	mak tim midday stroll shop
965707583410581504	2018-02-19	[]	pic last long real thing
965602379478568960	2018-02-19	[]	ple say portfolio pay at detail shop
965330086474940418	2018-02-18	[]	styl tip dress denim pretty pearl detail blush chiffon top shop
965239656248938496	2018-02-18	[]	rais hand think brunch tim best tim
964907306226978817	2018-02-17	['#atshoego']	perfect striped shirtdress traff pump @yaelsteren shop
964620411572031489	2018-02-16	['#atshoego']	nev afraid shin shop
964514718923870210	2018-02-16	['#fact']	leath mak every outfit inst cool shop
964505648682754049	2018-02-16	[]	@kazeco sorry hear disappoint account credit card partn com bank assist reach 1 would happy help
964182532232306688	2018-02-15	[]	styl tip switch flat ad jacket head happy hour shop
964151312878317568	2018-02-15	[]	@bear_romes_mom sorry confus regard merchand credit stat back card merchand credit valid stor loc cannot redeem onlin apolog disappoint shar feedback
963804312018276352	2018-02-14	[]	on sweet sal we'r crush shop
963458006452142080	2018-02-13	[]	valentin giv someth reall good lik flount sleev swe @styledsnapshots shop
963189454155415552	2018-02-12	[]	flow delivery xo
963065167474053120	2018-02-12	[]	she detail underst ruffl perfect dat night deadlin shop
962793369570299904	2018-02-11	['#atshoego']	kick sunday notch shop
962717878133968896	2018-02-11	[]	sunday pretty fresh flow flor skirt count shop look
962395223002439680	2018-02-10	[]	@talia_k22 hi tal pleas try us altern brows clear cach see help may also cal 800 dial an assist thank
962385686321156096	2018-02-10	['#lunchd']	tag favorit
962324412493123585	2018-02-10	['#atshoego']	wait wow valentin lik @iamsimplycyn shop
962064182706188291	2018-02-09	[]	wor twist twee pair heel @anntaylor galentin din week
962053661558947841	2018-02-09	[]	@peemz706 hello sorry hear problem view would recommend clear cach altern brows see help cal us 800 dial an may troubleshoot thank
962008216862212098	2018-02-09	['#atshoego']	fin sho collect step outfit shop
961985439673577472	2018-02-09	[]	@hellofiggy hello pleas try clear cach us altern brows see help cal us 800 dial an assocy would happy plac ord
961744099501133824	2018-02-08	['#atshoego', '#galentinesday']	much fun celebr friend styl gre sho favorit lady
961622165832523776	2018-02-08	[]	@pali248 hi pal sorry hear rec expery on stor pleas contact us stor detail may follow thank
961285936091975680	2018-02-07	[]	new bloom fresh pick com friday shop
961278055464480769	2018-02-07	[]	@simpleesampson hi brittany sorry disappoint pleas try clear cach upd brows see help cal us 800 dialan
960921041995431936	2018-02-06	[]	inst outfit upgrad surpr sid tie @themilleraffect shop
960655508393873408	2018-02-05	[]	@phillydesignr hi laur sorry see pleas visit return opt via thank
960558658814869506	2018-02-05	[]	fresh bouquet alway good ide
960552505242472448	2018-02-05	[]	@karlagmuniz hi karl pleas acceiv sint apolog expery ref mal millen an tayl stor concern shar
960552505204670464	2018-02-05	[]	@pali248 hi pal sorry hear rec expery twelv oak an tayl stor shar concern want connect pleas email us thank
960552505045340166	2018-02-05	[]	@strangetart sorry hear pleas email us detail stor loc may follow thank
960552504575610881	2018-02-05	[]	@leaflaurel sorry hear pleas try clear cach altern brows see help cal us 800 dial an addit assist
960552504101691392	2018-02-05	[]	@mrsnashold hi daniel sorry receiv confirm ord cancel assist pleas contact us 800 dial an via assist thank
960552398090637312	2018-02-05	[]	@csorealtornews christin sorry hear pleas try clear cach us altern brows see help shar feedback may assist pleas contact 800 dial an email us thank
960181163527634945	2018-02-04	[]	sunday cal stripes stripes stripes @carriecolbert shop
959833874208522240	2018-02-03	[]	afternoon lik pleas
959504989747122176	2018-02-02	[]	favorit jacket skinny jean must friday shop
959492192141266944	2018-02-02	[]	@maxpotter88 we'r sorry disappoint frust ord pleas cal us 800 dial an happy try reord item avail ord tot adjust &amp; new amount reflect credit card
959109099857305600	2018-02-01	[]	meet amand mcclements shopkeep who'll mak want host din party read story month's inspir
959085340773507072	2018-02-01	[]	@hromadka_m pleas acceiv apolog could email us ord detail we'd happy sort
958404464322506752	2018-01-30	[]	meet dress feel lik weekend work workweek shop
958050113578029057	2018-01-29	[]	@kelleykish apolog kel nev want incorrect stor info relay cli we'v alert web team upd stor accord
958050112818827264	2018-01-29	[]	@anniegry apolog unaw fin sal policy pleas email us ord info detail reach
958021963754147841	2018-01-29	[]	feel styl @themilleraffect striped balloon sleev swe sail skinny jean shop
957659554103341056	2018-01-28	[]	versatil meet perfect pretty discov new luxewear piec
957357551913459713	2018-01-27	[]	pict us sip hot toddy lodg
957266963302092801	2018-01-27	[]	styl tip show stat jacket first thing get not shop
956950942427107328	2018-01-26	[]	i've partn @anntaylor today blog show favorit swe best part 50
956934781366923264	2018-01-26	[]	resolv get not littl lot print shop
956572397716561920	2018-01-25	[]	lay rep @middlepageblog twee fring jacket shop
956569636971085824	2018-01-25	[]	@paulineaop sorry hear disappoint expery rec promot off pleas email us addit detail look
956209994709512193	2018-01-24	[]	grommet tie subtl top good detail ory shop
955923104282357763	2018-01-23	[]	lay 101 ad lay chang look shop
955817736478908416	2018-01-23	['#outfitgo', '#shelfy']	meet goal @themakerista shop
955561342076940288	2018-01-22	[]	top easy mak get dress tot breez shop
955479785538555905	2018-01-22	[]	@designsponge @yummyspoonfuls absolv
955461938590420992	2018-01-22	[]	@ca_heiss sorry hear rec visit on an tayl stor pleas email us stor loc visit follow
955455491462844417	2018-01-22	[]	monday fuel
955092631343783936	2018-01-21	[]	perfect sunday outfit on wear monday shop
954858494959734786	2018-01-20	[]	@valuhree_color hello valery sorry disappoint would recommend visit return opt thank
954776800495796224	2018-01-20	[]	tag favorit coff dat
954373392370683904	2018-01-19	[]	bright friday hue say hello weekend shop
954017495039512577	2018-01-18	[]	@franktsai we'r sorry inconveny pleas send us email addit detail would happy follow direct
954017110249889792	2018-01-18	[]	@dasindonna sorry hear expery loc loft stor mak sur shar feedback man team
954007979287891974	2018-01-18	[]	sneak peek get first look pant wait wear spring first pair drop 2
953739903589863424	2018-01-17	[]	@sbkcinnc sorry hear disappoint regard an tayl credit card credit card man com bank howev mak sur shar feedback
953733679997743104	2018-01-17	[]	tail blaz mak outfit look inst pol favorit jean shop @jessannkirby outfit
953648636893843457	2018-01-17	[]	@franktsai sorry hear rec expery valley fair stor mak sur shar feedback man team
953645592982556674	2018-01-17	['#greenspir']	
953310896243314688	2018-01-16	[]	col print can't help smil shop
952965613013667841	2018-01-15	[]	@ohrebeca we'r sorry hear expery mal americ an tayl stor nev want cli feel way visit stor mak sur shar concern field team
952965269374361601	2018-01-15	[]	@r3sistp3rsist we'r sorry disappoint pleas email us follow direct thank
952948505307504641	2018-01-15	[]	skinny jean tie swe tr chic shop @9to5chic's look
952586121820737536	2018-01-14	[]	luxewear kind sunday shop newest piec collect
952566703086546950	2018-01-14	[]	@elzbthklly hi elizabe giv ful refund receipt within 45 day purchas sorry disappoint way assist pleas send us email
952284148982525957	2018-01-13	[]	swe stack goal shop
952281969202814978	2018-01-13	[]	@jco1280 sorry hear jess pleas visit return opt cal 800 dial an help
952193535821975552	2018-01-13	[]	outfit cut act want run errand shop
951877188197978113	2018-01-12	[]	latest new year resolv buy plant pet puppy
951838303573114880	2018-01-12	[]	@oldny008 we'r sorry hear disappoint pleas visit return opt via satisfy also shar feedback team today
951534451841994752	2018-01-11	[]	@wulfkat we'r sorry disappoint top pocket we'll pass feedback team today
951498958173548544	2018-01-11	[]	look pol meet feel cozy shop
951475727110754305	2018-01-11	[]	@kccowboy2 hi lind request someon an tayl onlin follow direct thank
951448041080356864	2018-01-11	[]	@kayyrenn we'r happy hear thank lov
951227159447769094	2018-01-10	[]	red swe fun fearless tot day shop
951152412940816384	2018-01-10	[]	book vac immedy buy new sho @hauteofftherack shop
951093269626310662	2018-01-10	[]	@tiffaugsburg we'r happy hear we'll pass comply field team
950833676320993280	2018-01-09	[]	@spindriftmusic hi pamel int disappoint cli way; howev merchand nee return brand purchas part writ pract may assist pleas email us thank
950746993529323521	2018-01-09	['#balanceiskey']	day start green juic day macaron
950502933002670080	2018-01-08	[]	think amand read story
950390401185275904	2018-01-08	[]	@yoli_marie hi sorry hear rec expery marlton nj an tayl stor mak sur concern shar thank
950381590873624576	2018-01-08	[]	travel writ hom cur meet shopkeep who's fost sens commun dc meet amand
950372394149056512	2018-01-08	[]	@ny_legs hi shey hear we'r sorry disappoint tal select we'll pass along feedback team today
950134775129542656	2018-01-07	[]	@jmblvre hi off merchand credit return gift receipt origin receipt we'r sorry disappoint return pract feedback shar
950059717438726145	2018-01-07	[]	@tinitime40 sorry hear expery glend galler shar concern review want connect pleas email us thank
950049408397250560	2018-01-07	[]	may freez closet's warm shop
949687017633386496	2018-01-06	[]	spend first weekend 2018 shop
949324625720283137	2018-01-05	[]	favorit wrap dress got upgrad ahem contrast pip shop
949317019215826945	2018-01-05	[]	@calmcallet upon navig coat produc pag see cur promot cod refresh pleas send us email follow direct
949316904597979141	2018-01-05	[]	@loloandbehold sorry miscommun may receiv regard return policy pleas email us address
949316904191168514	2018-01-05	[]	@millahla we'r sorry disappoint rec ord contact us direct standard ground ship del within busy day ev lat ord pleas cal 800 dial an follow direct
948967309003165696	2018-01-04	[]	@calmcallet sound lik may see outd googl advert pleas visit view cur promot off apolog confus
948966983856545793	2018-01-04	[]	@laurenfishdc sorry hear qual concern certain shar feedback merch would recommend visit faq regard return pract addit assist
948962448329134080	2018-01-04	[]	holiday tim start shop new ar com tomorrow shop
948599872231534592	2018-01-03	[]	covet alway trend faux shearl coat shop
948254246973079558	2018-01-02	[]	first day back work feel bet new outfit we'r lov @9to5chic's look shop
948217823209377795	2018-01-02	[]	@jmo_40 sorry hear qual issu encount pleas send us email follow direct
948217718473412608	2018-01-02	[]	@guinnessblonde sorry disappoint may expery regard cur return pract pleas send us email follow direct
948186528144076803	2018-01-02	[]	@angelaganote sorry hear difficul expery gift card pleas cal 800 dial an assist email us onlin assocy would happy help
947875074874462209	2018-01-01	['#happynewyear']	2018 already look bright
947573095363203072	2017-12-31	['#newyearsresolv']	laugh cak mom lik shop
947150295284502528	2017-12-30	[]	softest yarn richest text shop favorit stat swe
946787908647874560	2017-12-29	[]	nye outfit solv ad confett @themilleraffect shop
946753366180401153	2017-12-29	[]	@rosenbergsam apolog disappoint pric adjust policy may caus un alt paramet guidelin apprecy perspect shar pass thought along team
946753365714915329	2017-12-29	[]	@heyjylian sec purpos we'r un shar credit card inform phon apolog disappoint
946515737585299459	2017-12-28	[]	bount 2018 lik shop
946435562256457729	2017-12-28	[]	@dalfordrichard sorry issu receiv gift card pleas cal 855 assist
946395333201924096	2017-12-28	[]	we'll work up kal intak next week meantim
946063133755498496	2017-12-27	[]	styl tip afraid go bold @extrapetite red toe shop
946053942651359233	2017-12-27	[]	@neha_shr apolog difficul encount cardhold serv account access would recommend contact com bank 866 assist
946046025978056704	2017-12-27	[]	@suzannetestani we'r sorry disappoint expery loft we'll sur pass along field team
945700783927984129	2017-12-26	[]	twirl tuesday favorit skirt combo shop
945662727002914816	2017-12-26	[]	@erincohan sorry erin hear return concern pleas contact 800 dial an direct assist return concern thank
945338365179768834	2017-12-25	['#teamanntayl']	may day merry &amp; bright xo
944994018030686208	2017-12-24	[]	@jankoskyrn hi michel we'r sorry disappoint visit oceansid we'll pass along field team
944991646839656448	2017-12-24	[]	@olson728 hi erin we'v sent respons mess 12 12 apolog receiv reach
944991625012539392	2017-12-24	[]	@traceybaptiste pleas acceiv apolog lack serv riversid shop loc certain alert field partn address stor team
944991623406026752	2017-12-24	[]	@codorczyk sorry learn disappoint regard new pract debit card purchas pleas ass overal feedback shar accord fut consid
944975977364508674	2017-12-24	[]	bold hue flat silhouet comply guarantee shop
944613693123366912	2017-12-23	['#thisisan']	striped top op cardig @anntaylor
944613587733139463	2017-12-23	[]	crunch tim fuel bff head stor scor last gift @styledsnapshots shop
944600444571090944	2017-12-23	[]	@meganmahaley hi meg sorry hear issu rec ord pleas email onlin assocy would happy follow direct
944600444336254976	2017-12-23	[]	@jacshelby hi jaclyn sorry hear receiv pack ord pleas email onlin assocy would happy follow direct
944251226203545600	2017-12-22	[]	closet's new mvp luxewear track pant shop
943964301693542400	2017-12-21	[]	cue coat check envy shop
943950202817433602	2017-12-21	[]	@pali248 sorry hear disappoint regard an tayl credit card credit card man com bank howev mak sur shar feedback
943875447145811971	2017-12-21	[]	blog today amaz sequin dress @anntaylor nye also find holiday look
943858607317233664	2017-12-21	[]	wint styl motto velvet velvet velvet @themilleraffect shop
943601926511394816	2017-12-20	[]	tag person can't wait catch holiday party shop
943510047241449474	2017-12-20	[]	@sethwithap sorry hear mak sur shar feedback appropry district man review stor team
943509917973078017	2017-12-20	[]	@hendrey credit card man com bank sorry disappoint regard ap mak sur shar feedback appropry man team
943509917620752386	2017-12-20	[]	@olson728 hi erin sorry hear memb onlin team reach direct
943499456393170945	2017-12-20	[]	nee holiday outfit inspo @stephsterjovski shar favorit look watch ful video
943258644942082049	2017-12-19	[]	@angela82582913 dress fal 21 nat waist around kne leng
943237510070784000	2017-12-19	[]	calm bright
943133836657025026	2017-12-19	[]	styl tip sequin way fun @hauteofftherack shop look
942891352240640000	2017-12-18	['#thisisan', '#anntayl']	nee holiday outfit idea next week watch latest video @anntaylor
942801675286405121	2017-12-18	[]	on weekend holiday party calend week shop
942439281821437952	2017-12-17	[]	big scarf cozy sunday shop
942429731185668097	2017-12-17	[]	@morganlmartinez hi morg sorry hear would happy tak back pleas visit return opt via
942429730640457731	2017-12-17	[]	@nikki_new_york hi nikk we'r sorry hear pleas contact us follow
942429327559446530	2017-12-17	[]	@bonalikautz sorry hear rec expery an tayl fact stor mak sur shar concern field team
942076865342332928	2017-12-16	[]	dress jog pair top party outfit minut @rebeccahillyard show us don shop
942031569925083136	2017-12-16	[]	waffl first holiday shop lat
941714498167148547	2017-12-15	['#tgif']	thing fest polk dot party wear shop
941374480634515456	2017-12-14	[]	@aromaticselixir hi lis ar onlin return depart due holiday volum may tak 1 week credit process pleas contact 800 dial an concern thank
941352088310833155	2017-12-14	[]	stil wrap list new ar com 3 2
941323269344514049	2017-12-14	[]	@glutenfreli2nyc guess may auth hold charg howev ord research pleas contact 800 dial an repres would happy assist
941322917996122112	2017-12-14	[]	@kccowboy2 hi lind confirm pleas mak sur cal 800 dial an avail aw hold tim
941051459222884357	2017-12-13	[]	@jennauszenski shar concern com bank conveny pleas email us bil address review thank
941051458967031815	2017-12-13	[]	@tejenkins gre hear tom pleas satisfy follow
941049591360819201	2017-12-13	[]	@jennauszenski hi jenn record ind chat cli serv repres direct com bank account concern pleas email us addit detail may follow appropry thank
940989711476248577	2017-12-13	[]	styl tip everyth match shim shop look
940953819042770945	2017-12-13	[]	@christiejoyoung sorry disappoint christie an tayl would limit assist usp delivery concern would nee connect usp direct
940702809607016449	2017-12-12	[]	detail pearl button step hem @9to5chic shop
940597119618043904	2017-12-12	[]	sit pretty shop
940322402743054342	2017-12-11	[]	@tinatal hi christina sorry hear disappoint rec purchas denim certain shar concern pleas visit return opt want return rec purchas
940264942506299393	2017-12-11	[]	holiday season bring merry we'll bring outfit shop
940238243093778432	2017-12-11	[]	@xoxopnkprincess due volum tim year return may tak two three week hop soon though sorry disappoint
940220532909334534	2017-12-11	[]	@krystlewithak sorry disappoint krysty pleas email us ord detail glad someon follow thank
940220386142314502	2017-12-11	[]	@americaisgreata hello credit card program man com bank aw issu reach custom serv noon today shar concern confirm numb cal 1 thank
940006073452331009	2017-12-10	[]	@donnalajoy1 sorry disappoint expery rec visit cherry creek an tayl stor shar feedback field partn would lik shar detail us pleas email us
939902539897753601	2017-12-10	[]	favorit ankl pant holiday edit @styledsnapshots shop
939615663232045056	2017-12-09	[]	buy sequin sho inst mak plan shop
939511539098374144	2017-12-09	[]	par alway good ide cr br breakfast clos second
939192240844525570	2017-12-08	[]	@xoxopnkprincess sorry disappoint typ return process within two three week receiv
939192240454369280	2017-12-08	[]	@andrea_purcell sorry hear disappoint visit main street promenad an tayl stor mak sur field partn overs loc mad aw expery review team
939177783829331968	2017-12-08	['#icym']	off season shop
938815375151714306	2017-12-07	[]	maj coat envy brought @themilleraffect shop look
938787926460239874	2017-12-07	[]	@jporetz11 sint apolog merchand ar unacceiv condit pleas contact 800 dial an assocy may adv pot return exchang opt
938787926011514886	2017-12-07	[]	@professornati disappoint learn dress ar unacceiv condit hop acceiv sint apolog pleas contact 800 dial an assocy may adv return exchang opt
938528500394463232	2017-12-06	[]	best kind holiday dram stat sleev shop
938422817183490050	2017-12-06	[]	pres party 7 shop
938159671772401664	2017-12-05	[]	@ktbear7476 sorry disappoint expery promot off sur pass along feedback market team
938090604680138752	2017-12-05	[]	deck outfit &gt; deck hal shop
938079506568503296	2017-12-05	[]	pearl detail sleev new post top jean
937737032205504513	2017-12-04	[]	think beyond lbd best dress alway mean dress shop
937713047627599879	2017-12-04	[]	@jennadeutsch standard ground ship del within busy day ev lat ord howev pleas cal 800 dial an assist
937712938479161345	2017-12-04	[]	@lizzieberks apolog disappoint pric adjust policy may caus un alt guidelin apprecy perspect shar pass thought along team
937365824058380291	2017-12-03	[]	wint whit meet fest green @styledsnapshots shop
937078174055321605	2017-12-02	[]	tag someon alway best pres
937067496787595264	2017-12-02	[]	@jen_roadfeldt hi jen an tayl stor carry item petit collect
936973264836091904	2017-12-02	[]	where's holiday party shop
936729108729487360	2017-12-01	[]	@kizerandbender sorry hear disappoint expery mal americ stor we'll shar feedback field
936672006099087360	2017-12-01	['#teamanntayl']	friday tre alert plu check ig story today fest look shop
936367024556728320	2017-11-30	[]	back tag thank
935991772559310848	2017-11-29	[]	jump velvet trend yet try ankl pant pump lik @themilleraffect shop look
935886083900039169	2017-11-29	[]	cas work wishl shop
935609822073978880	2017-11-28	['#thisisan']	dress velvet jog today blog @anntaylor
935512106174164992	2017-11-28	[]	@aebabe07 item restock cas bas cannot guar coat restock tim coat avail xxs regul though may suit swap hop help
935266994647158785	2017-11-27	['#cybermonday']	velvet crush real scor belt velvet blaz 50% plu enjoy fre ship @9to5chic shop
935191533522968578	2017-11-27	['#cybermonday']	got party we'v got outfit idea plu enjoy 50% fre ship shop
935098670625755137	2017-11-27	[]	favorit monday ar big sal sit shop
934919980298178560	2017-11-26	[]	helloooo cyb sunday best sal start shop
934889503885586433	2017-11-26	[]	nev soon start plan sign holiday cocktail
934835199979982853	2017-11-26	[]	@alysonkallmeyer hi alyson requir gift box ord item tru sorry overal disappoint feedback shar
934798938472964099	2017-11-26	[]	best swe mak stat pocket hurt eith shop
934544141312196615	2017-11-25	[]	find perfect gift cue happy dant shop
934421425049493505	2017-11-25	[]	first
934413374078767104	2017-11-25	[]	@seraphardor nop us faux fur
934133728485560322	2017-11-24	[]	friday plan eat thanksg leftov yum famy gam flo hockey gam afternoon nap new post
934133638148579328	2017-11-24	[]	@lauranicole44 @kop_mall we'r happy hear posit expery team
934060582092836864	2017-11-24	[]	pink weekend shop limit pink weekend collect don 20% purchas pric breast cant research found shop
934060005694803969	2017-11-24	[]	pink weekend shop limit pink weekend collect don 20% purchas pric breast cant research found shop
933874389640151041	2017-11-24	[]	@najmahwrites pleas contact us assist thank
933817461157367809	2017-11-23	[]	tomorrow's day stop stor shop limit pink weekend collect hurry styl sel fast
