id	created_at	hashtags	cleaned_text
1011440508592222208	2018-06-26	[]	lov story friend @eholmes nev pregn rel vic via many wom known
1011363738199265280	2018-06-25	[]	@amyodell gain weight mid
1011348700512190464	2018-06-25	[]	ye matern brand us real wom market mat latest @storq oth @ellemagazine
1011270357318172673	2018-06-25	[]	asyl seek say rath jail u kil country crim poverty
1010875467136528385	2018-06-24	[]	pitfal nam twin resta edit
1010723759500562432	2018-06-24	[]	@joannastern lik buy pair
1009926123038183425	2018-06-21	[]	break shock kat spad famy new kat fath 89 frank brosnah died wednesday night accord
1009920040441864192	2018-06-21	[]	thing mak mad jacket peopl most men tbqh tel much tim spend think jacket
1009914756218535938	2018-06-21	[]	person choos put say lot want convey world cloth tak much load
1009914678649032705	2018-06-21	[]	tot loss word thank @leahchernikoff
1009824339158396928	2018-06-21	[]	doubl rip jean real rip jean
1009784896598900736	2018-06-21	[]	ahhhh amaz @lyazel on fav
1009661315466420224	2018-06-21	[]	@jenniferkeene oh ye ye
1009660412009242625	2018-06-21	[]	@jenniferkeene ok also went rant everyon plan clos shad see mountain immedy thought
1009629772572340224	2018-06-21	[]	dad visit chicago show pic assum would proud look stricken know styl said moth would appal
1009539361401008128	2018-06-20	[]	took day relentless report angl 100 oth trump admin back away shamef
1009534762707345410	2018-06-20	[]	mak cal ag
1009475763165229056	2018-06-20	[]	@fuggirls excit pic
1009475614967934976	2018-06-20	[]	today mag remind want pay near three month story publ
1009465325367144448	2018-06-20	[]	screams every day papp ev know papp
1009189136182341632	2018-06-19	[]	new attempt spin
1009160537169539072	2018-06-19	[]	handl know child second anct
1009103053687959553	2018-06-19	[]	want fact read @michelleruiz's cont breakdown infury bs excus
1009103005436637184	2018-06-19	[]	@socarolinesays gurl pic com warn
1009102831154950150	2018-06-19	[]	ut harrow devast @jonathanblitzer story @newyorker hond wom ic det seen
1009102730730745857	2018-06-19	[]	dream dead rat lit step everywh @socarolinesays blam
1009094374016208896	2018-06-19	[]	let record show @tiffanyhaddish's faux megh look real work
1008908720904929281	2018-06-19	[]	on thing know sur on right sid hist ev nitpick definit cag
1008719942823231488	2018-06-18	[]	nee
1008716014530383872	2018-06-18	[]	almost leav room shout nee anyth buddy two second pass nee anyth
1008699123225190400	2018-06-18	[]	sport
1008571355388772352	2018-06-18	[]	john p darcy lost wif sud cardiac arrest 23 week pregn second child
1008536963320709123	2018-06-18	[]	laur bush writ washington post apprecy nee enforc protect intern bound bu
1008399146078748672	2018-06-17	[]	heartbreak inspir pleas tak minut today read beauty essay friend jd
1008396250855628801	2018-06-17	[]	everyon went hom us 39 singl fath 2 boy
1008363447623376896	2018-06-17	[]	par say best kid mat wheth success fac tru loss
1008357319183294464	2018-06-17	[]	dad mom aunt unc anyon beat heart read today john p darcy let son fath
1008338472032014336	2018-06-17	[]	ach beauty essay father's day grief resy singl dad man admir deeply john darcy husband dear friend kit pass away sud last year
1008238813645234176	2018-06-17	[]	proud method
1008214188777328652	2018-06-17	['#immigr', '#zerotol']	horr moth want ev begin imagin hap
1008028089819860993	2018-06-16	[]	meet city 3pm nee back louvr 5pm
1008025594951491584	2018-06-16	[]	@skolatac @jason tag wrong elizabe holm
1008025502165024768	2018-06-16	[]	@janelleb @katierosman ughhhh sorry
1008025461648003073	2018-06-16	[]	@hilaryalehman mean everyth tbh
1008025380580495360	2018-06-16	[]	@_eliholmes alon lot us mak
1007981618252771328	2018-06-16	[]	@vasabjit_b favorit rememb read aloud said kid day
1007981045747089411	2018-06-16	[]	gtfo nonsens
1007826943129968640	2018-06-16	[]	@garyholmes cur new cyc asid quit lik nam
1007814332246196224	2018-06-16	[]	@blackbelted @theranos tag wrong elizabe holm
1007810502221709313	2018-06-16	[]	unit stat us cruel deter southern bord @stephenathome someth say
1007788027362492416	2018-06-16	[]	@michelleruiz @jamiattenberg aw
1007786949426343937	2018-06-16	[]	@antheapena thank nee mom
1007780813105127424	2018-06-16	[]	minut remind on elizabe holm world
1007780750505078784	2018-06-16	[]	@kerrywcooper @johncarreyrou tag wrong elizabe holm
1007775635895345152	2018-06-16	[]	gonn leav right
1007773205631647744	2018-06-15	[]	@desantis @forbesunder30 @forbescrypto tag wrong elizabe holm
1007767897093988352	2018-06-15	['#allthewin']	@pbregman lik real thank god friday
1007765908763185152	2018-06-15	[]	@abbygardner thank abby
1007764614761680896	2018-06-15	[]	panel fac much bet thought tbqh
1007744892536172544	2018-06-15	[]	&lt;weeps softly&gt;
1007733744457768960	2018-06-15	[]	@coreypein first on shed singl drop blood nam soc handl beth
1007732723446792193	2018-06-15	[]	@coreypein meet sunset downtown palo alto
1007728856944467968	2018-06-15	[]	nev going end
1007625358395359232	2018-06-15	[]	@lapresmidi got pair gap real lik
1007434199865835520	2018-06-15	[]	@katebennett_dc fac hair
1007320303230304257	2018-06-14	[]	
1007284478648074241	2018-06-14	[]	@carolyneholmes @mollyrwicker
1007283184029986817	2018-06-14	[]	@allisongumbel sleep depr bring absolv worst peopl
1007282981847777281	2018-06-14	[]	@carolyneholmes @mollyrwicker tag
1007275608194220032	2018-06-14	[]	@mollyrwicker necess remind also vivid mem fruit snack sist nos
1007270846321184768	2018-06-14	[]	someth smel good without food say husband kid lat ask eat hair gel
1007049985416839168	2018-06-14	[]	@katierosman ok don fin least cross stitch throw pillow
1007032527918227456	2018-06-13	[]	@pattymo @mattmstuart fash pol
1007023572286492672	2018-06-13	[]	@pattymo @mattmstuart off would lik report someon good tast
1007023430011518977	2018-06-13	[]	@lapresmidi gah brillz ide
1007023273501024256	2018-06-13	[]	@mattmstuart also hat sandwich knew
1007023189673717761	2018-06-13	[]	@eiffeltyler break song
1007014665426124800	2018-06-13	[]	car raccoon
1007014341873299456	2018-06-13	[]	@alisonfrenz @katierosman mak plur jon
1006945231923658752	2018-06-13	[]	@katierosman don already katy
1006943346990800897	2018-06-13	[]	also @katierosman pleas chang twit bio read 'she jam cut jon bon jov
1006942301187260416	2018-06-13	[]	jon bon jov launch ros cal hampton wat @katierosman ask quest ask
1006940617039941632	2018-06-13	[]	@philwahba @timobrien ful
1006802255151067136	2018-06-13	[]	week's @people mag cov wednesday includ suicid prev lifelin 800 top
1006686239909543936	2018-06-12	[]	wrot suicid stuff
1006640030599634944	2018-06-12	[]	@mamalizzie ye ye ye
1006572252819681281	2018-06-12	['#sfdesignweek']	sf i'm mod panel tonight @gapinc giv shout com would lov say hello
1006360135399235585	2018-06-12	[]	@doree inspir af
1006359603729215488	2018-06-12	[]	kind tempt
1006308146837508097	2018-06-11	[]	@racheld @laurenmechling big fat yup
1006308026687504385	2018-06-11	[]	@hels peopl point blizzard evid glob warm
1006307829186117632	2018-06-11	[]	@laurenmechling desp seek sid hustl
1006307355212972032	2018-06-11	[]	liv thread ad bottom
1006307040006832128	2018-06-11	[]	sad bc tru
1006072000178151424	2018-06-11	[]	@laurenmechling could swear @katierosman start on least trend hasht
1005810351831576577	2018-06-10	[]	@rosen @johnjannuzzi silicon valley
1005547956764737536	2018-06-09	[]	
1005502669488701440	2018-06-09	[]	stop think diff react suicid kat spad anthony bourdain hor
1005497820009250817	2018-06-09	[]	sikh guardsm becam first march turb troop colo via @ta
1005291955465515014	2018-06-09	[]	longtim read born rais chicago burb mak hurt
1005127934762352640	2018-06-08	[]	@thelifeofsally @bourdain thought immedy heard new sal
1005127746974957568	2018-06-08	[]	us @nytimes old rememb cop glady bourdain would talk proud son anthon
1005127687302569989	2018-06-08	[]	
1005127576862355456	2018-06-08	[]	@johnjannuzzi lol edit
1005093858407899142	2018-06-08	[]	octogen column writ review new ol gard smal city rip shreds pret
1005090692119425025	2018-06-08	[]	short thread terr sad bourdain new got hir @bourdain day 11 tak around shad
1004919443913228288	2018-06-08	[]	caus phys pain read must read first night cri sleep
1004918029245865985	2018-06-08	[]	@carolyneholmes liv shot rn
1004827925282107394	2018-06-07	[]	@vasabjit_b @radiofreetom thank b shar another's plight mak googl word kulturkampf alway learn someth bil
1004809317969682432	2018-06-07	[]	nev circumst tak sho starbuck
1004593046753763329	2018-06-07	[]	@laurenmechling would random com wow funny mean
1004559489930940416	2018-06-07	[]	@binkleyonstyle sorry mean sham meant pain ass
1004538495078035456	2018-06-07	[]	@brianhecht @racheld reliev see non untuckit shirt bri
1004537654640119808	2018-06-07	[]	@janaggr @fuggirls ahhhh sweetest
1004499156449161216	2018-06-06	[]	fun thing freel ask peopl pay
1004469201765974017	2018-06-06	[]	kindest person ev known best friend 35 year andy spad off lengthy stat follow kate's dea
1004452511023919104	2018-06-06	[]	alway forev
1004448862751244288	2018-06-06	[]	drown satc nostalg ad min first mov nyc would try cross street way long stride quick glant alway lat someth fab
1004236704180416512	2018-06-06	[]	jul ioff wrot real interest sum persky recal &amp; wom cent
1004221807333761024	2018-06-06	[]	vot californ civil anywh els i've ev liv ballot ar via mail spent hour research rac know drop complet ballot morn
1004158786729152512	2018-06-06	[]	oh kat spade's fix robin williams' dea com 'image' brand happy kat spad definit worry peopl would say found
1004154462330445825	2018-06-06	[]	beautyy abby
1004071367250251776	2018-06-05	[]	@erin_gs know feel old sist got first kat spad bag black satin ench
1004068847404453889	2018-06-05	[]	reread transcrib 2016 interview kat andy spad find many gem lik bit buy pearl not read mouth word 'fuck'
1004058428153651200	2018-06-05	[]	devot mom espec hear new work mom inspir empow heart brok may rest peac
1004058426509365248	2018-06-05	[]	ask diff concern anyth busy sur kat said would cancel anyth someth [her] sorry sick school immedy
1004058424181526528	2018-06-05	[]	kat start frant valentin would bring daught off sunday lif would tel lif knew kind lif said bit diff obvy
1004058423174955009	2018-06-05	[]	kind thought tak tim unbeliev amaz kat said thought lik gift real
1004058421644091393	2018-06-05	[]	kat spad sold namesak brand start frant valentin eight year par class mom run everyth school lik mad girl told next bit real stuck
1004058420448669696	2018-06-05	[]	last talk kat spad ear 2016 wsj piec start second vent frant valentin husband gon back work bir first son
1004058419312017410	2018-06-05	[]	peopl think kat spad beauty thing design think mom
1004045602886316038	2018-06-05	[]	heart break daught husband
1003851640804216832	2018-06-05	[]	ask apolog @monicalewinsky bil clinton describ difficult expend expery w
1003848924031901696	2018-06-05	[]	beyond comprehend
1003704262164017152	2018-06-04	[]	thought say car leav peopl alon
1003127280938283008	2018-06-03	[]	@antheapena @andreaapetersen anxy par see whol world bazil blind dang nee remind want anxy affect kiddo
1003126678179069952	2018-06-03	[]	@racheld us watch laps fitz clear nee get back
1003048563545260032	2018-06-02	[]	import read
1003048462412283904	2018-06-02	[]	gah nee anxy person help remind @andreaapetersen enco independ kiddo
1003047722650198017	2018-06-02	[]	@mollyrwicker immens flat thank much
1002959983032463360	2018-06-02	[]	@sarahnassauer oh god look aw
1002959049611042816	2018-06-02	[]	hi peopl marc jacob story today fash must
1002935402188042242	2018-06-02	[]	@cannontekstar omg pict dol design work round mak hap
1002934737797709829	2018-06-02	[]	sigh stop pretend push alert way sacr reserv real new
1002711394624520192	2018-06-02	[]	@eiffeltyler @farankrentcil @meredithmo hard
1002551107778838528	2018-06-01	[]	piec read lead piec also read convo cloth body feel
1002386150424604672	2018-06-01	[]	@taffyakner @evadienel @stevefennessy fwiw impress rev nee rel recheck transcrib us load er
1002385595463680000	2018-06-01	[]	brit would say bril jol good fun slash am would say omfg wrong
1001872060249915392	2018-05-30	[]	swe tho @ellemagazine
1001821357930266624	2018-05-30	[]	op twit lik op fir hydr every morn us 6am
1001369094128467968	2018-05-29	[]	@rachelsklar @lea movy bas real wsj story writ dear friend min excit
1001366563616833536	2018-05-29	[]	us wear heel reg mov bay are heel rar suit sort miss heel
1000790130100125696	2018-05-27	[]	smal contribut etern deb distinct lie noun lie verb someth
1000788460091817985	2018-05-27	[]	@conordougherty def watch youtub video mongo regul push @mattmstuart could know meant
1000629684265091072	2018-05-27	[]	@pattymo tel pant
1000565904877408257	2018-05-27	[]	heart cannot handl
1000262720015421441	2018-05-26	[]	@antheapena @whatkatewore @ellemagazine noth without lik
1000203063003529216	2018-05-26	[]	excit part @ellemagazine piec @eholmes
1000091071320227840	2018-05-25	[]	@katierosman on ev accus lik
1000090169653919744	2018-05-25	[]	heard lawy say alway put mal cli stand light swe mak seem soft lik
1000055783902535681	2018-05-25	[]	real best part chant talk @whatkatewore hug fan many year follow immedy
1000055536505704448	2018-05-25	[]	stil think roy wed lik long convo ac detect @whatkatewore convint kate's dress rep rath remak latest @ellemagazine
1000054557626388480	2018-05-25	[]	@socarolinesays yellow blaz tho
1000043316090585088	2018-05-25	[]	@katiebindley @joannastern click link thought someon real wrot story dishwash verb
999788977329553408	2018-05-24	[]	@lizzieohreally @socarolinesays pretty sur trend bc new eng wom man tim propos nail show ring
999788352424427520	2018-05-24	[]	@socarolinesays feel nee turn ring backward
999788165433982978	2018-05-24	[]	sorry say
999753639408291843	2018-05-24	[]	ye put post fram wal lot men walk
999752621672906753	2018-05-24	[]	chant anyon nee flor chicago high recommend dil lily absolv gorg bloom
999679282514296832	2018-05-24	[]	act fuck wrong world peopl lost childr
999678955664826368	2018-05-24	[]	fittest fit mom @katierosman introduc world yet anoth fit trend also tut
999676857996922880	2018-05-24	[]	@courtyforrest
999663227628802048	2018-05-24	[]	apolog i'm perhap ev dismay surpr react nev occur internet freak said said
999654541225213952	2018-05-24	['#mom']	elizabe shout old neighb lady run hom talk hi joan stil shout point hous across street think pregn turn around walk back insid californ brand
999638032557879299	2018-05-24	[]	@lizasuloti on tempt
999488159263047680	2018-05-24	[]	ok yeah nev watch work excus
999483850488135681	2018-05-24	[]	@abbygardner many thought
999483670246256640	2018-05-24	[]	@antheapena @laineygossip thank much rec
999435426363396096	2018-05-23	[]	dai nev roy wed episod cue sad trombon
999435106493218816	2018-05-23	[]	circ lif stuck head
999398347231252480	2018-05-23	[]	cannot recommend episod enough list delight behind detail
999396334103756800	2018-05-23	[]	@laurie_coghlan ok think publ carry rid secret paparazz shot
999395823438868481	2018-05-23	[]	@sarahnassauer @leahchernikoff guess said mil tim first stretch sarah real wom charg everyth grow baby bir baby sustain baby body blow mind
999145638305579014	2018-05-23	[]	tot wor fad slow com roar back def spent first postpart mon marvel glob pop many peopl ear many birth wom end anybody cc @leahchernikoff
999140224704761856	2018-05-23	[]	@clairembiggs tear
999139368945135617	2018-05-23	[]	fantast interview
999109414320619520	2018-05-23	[]	@sapnachirps @abbygardner @michelleruiz @fuggirls sooooo much bet bad look nud on imo
999097173194162176	2018-05-23	[]	@abbygardner @michelleruiz @sapnachirps @fuggirls lik echo sleev
999096664454410242	2018-05-23	[]	@abbygardner @michelleruiz @sapnachirps @fuggirls think we'r talk two diff set 'hose camill definit wear 'hose she obv meg i'm sur meant nud think meant coordin dress think lik
999067034397782016	2018-05-22	[]	@notenoughangers good
999042312201158656	2018-05-22	[]	@sapnachirps @fuggirls @abbygardner @michelleruiz camill def wear 'hose
999042189823913984	2018-05-22	[]	@jamiestelter mean
999038964349657088	2018-05-22	[]	@crystalgibson ye post inst twit sorry delay thumb cramp lol
999038472085164033	2018-05-22	[]	
999038285816238087	2018-05-22	[]	@philip_elliott phil thank phil
998966490329055232	2018-05-22	[]	@abbygardner @michelleruiz @fuggirls i'm fan i'm fan cho fan kate's tbqh
998963815030009856	2018-05-22	[]	@courtyforrest stil new much good nee tail sid 24
998963463861895168	2018-05-22	['#royalwed']	kat wor perfect dress latest @ellemagazine
998959399707201536	2018-05-22	[]	sur look bet person lik messy bun roy know mat photograph
998956192259952640	2018-05-22	[]	@abbygardner @michelleruiz @fuggirls sorry see anyth fact noth fit ev whyyyyyy
998736989884112896	2018-05-22	[]	
998736494314442752	2018-05-22	[]	@emilymiller @wshgtndc @shannonbream @janicedean @mkhammer @jomaney aww thank also websit pinch zoom upd quit real tim sur try
998735768448258048	2018-05-22	[]	@amalt od jeal get expery fresh enjoy
998735165735161857	2018-05-22	[]	brit describ beer pong brid us herit mark boozy am univers drink gam beer pong wh
998674648094064640	2018-05-21	[]	@laurabrounstein @fuggirls @thebestjasmine @jopiazza can't stop stop talk
998674276180901889	2018-05-21	[]	dor sit opposit equ seat queen elizabe ii descend enslav child gre migr jim crow seventy new ag spirituality; heir keep empir
998665314081492994	2018-05-21	['#mychildisareport']	tri answ latest round why on answ son thought second cock head furrow brow said tel mom
998624406627745792	2018-05-21	[]	
998615810334572544	2018-05-21	[]	stil think thought many miss roy wed @ellemagazine
998607076292157440	2018-05-21	[]	mayb refresh tacky shit
998604761816481792	2018-05-21	['#midwestisbest']	@kacyjayne lov bio
998598108782067714	2018-05-21	[]	
998597748986269696	2018-05-21	[]	thousand tim ye
998597686696669184	2018-05-21	[]	ye pic releas today photograph alex lubomirsk
998597208810315777	2018-05-21	[]	swoon perfect part gift
998558436185944065	2018-05-21	[]	@mrkylehayes ye exact
998412856763629568	2018-05-21	[]	@michelleruiz @newyorker @abbygardner @fuggirls sav empty set
998412518858022912	2018-05-21	[]	@alexandramacon noth read mag read try imit kat wil wed cov sev year ago
998412372409659398	2018-05-21	[]	@thousandfabrics feel photo edit stil fac look lik fac
998404528876613632	2018-05-21	[]	@jenniferkeene look mid look devil
998404448375398401	2018-05-21	[]	@thousandfabrics mom sur exact shot fac express flat eith
998399541933031424	2018-05-21	[]	interest cov photo cho many amaz mom pic yesterday favorit shot
998397594798714880	2018-05-21	[]	@pbregman thank loy read mean much
998339042126135296	2018-05-20	[]	numb gun us
998338601095057409	2018-05-20	[]	tbqh find car much attract print harry
998327941489508352	2018-05-20	[]	@casacks thank carol receiv hero's welcom hom could stil littl sleep plan watch wed week soak
998320822665203714	2018-05-20	['#royalwed']	sad rel mag @harpersbazaarus recap send thought
998320657233362945	2018-05-20	[]	@jfuentes @cabooklover ooh see read
998311860007923714	2018-05-20	[]	much lov pict cut baby sur also comm hello world
998264788894416896	2018-05-20	[]	@virgilabloh @adamrathe pref kick
998244401326440448	2018-05-20	[]	@jessicaschiffer keep talk
998243947569864706	2018-05-20	[]	@philwahba @alansmurray impress phil
998213721326419968	2018-05-20	[]	know us year's wor exclam point yesterday wor
998206301942398978	2018-05-20	[]	worthy
998097181725802497	2018-05-20	[]	harry megh bed read tweet rn
998057551148204032	2018-05-20	[]	hon privileg friend
998050095626043392	2018-05-20	[]	@lizaswanson know i'm guess wish brid groom pipp lik grat invit
998046017705492480	2018-05-20	[]	@ashhtagg112 surpr respons thought lov gest plain simpl
998043993307955200	2018-05-20	[]	@jenniferkeene oh ye know talk ide op
998042858367025152	2018-05-20	[]	@abbygardner @michelleruiz @fuggirls also keep say day i've run word
998042772358627329	2018-05-20	[]	here's thing minim dress easy knock
998041420928700416	2018-05-20	[]	@michelleruiz @abbygardner @fuggirls i'm weepy know nee nap also day
998012696334286848	2018-05-20	['#royalwedd']	thought right way many thought eight mom @harpersbazaarus
998005943752278016	2018-05-20	[]	pow lov
997976057541083136	2018-05-19	[]	@runmererun think cream point stil stand
997975879287373825	2018-05-19	[]	@nslaughtgraham wrot awhil ago pos
997975717869580288	2018-05-19	[]	@thousandfabrics sound fab
997975648214777856	2018-05-19	[]	@kirflem ilysm
997973819133329408	2018-05-19	[]	@ianehs catch tweet def let g
997973343063097344	2018-05-19	[]	@hkanji @nuzzel wrong elizabe holm
997972563727826944	2018-05-19	['#royalwed']	fiv com tomorrow
997972367132344322	2018-05-19	[]	@katieboehret @fourseasons we'r clear paid way acceiv fre cooky tho girl can't turn away fre cooky scheming without ear wak cal work requir
997971548022722560	2018-05-19	[]	@kirflem interest wed surpr jackass tak roy enthusiast
997971362437251073	2018-05-19	[]	@joannastern i'm glad surpr nail pol could bring us togeth
997971244694753280	2018-05-19	[]	@alisonfrenz much cut tux
997971085311205376	2018-05-19	[]	@thousandfabrics
997971046497107969	2018-05-19	[]	uk tot acceiv rememb pipp wor whit
997968213257342977	2018-05-19	[]	talk meghan's givenchy dress on thing i'm hear talk second wed dress latest post yesterday i've busy vog intern stigm fin gon
997960873707687937	2018-05-19	[]	gonn firework lat tonight amirit ugh show
997949864871800832	2018-05-19	[]	pleas pleas person lect tak mom enjoy anyth app forgot
997939523362308096	2018-05-19	[]	thank
997919792496459776	2018-05-19	[]	kensington palac spokesperson confirm @buzzfeednews megh wear aquamarin ring belong
997919752566665218	2018-05-19	['#royalwed']	confirm megh wear princess dian ring
997909149500387328	2018-05-19	[]	girl planet find harry sexy paus right ok carry
997908946504503296	2018-05-19	[]	thank print
997908669701406720	2018-05-19	[]	yet he's pick hour
997906269762609152	2018-05-19	['#seconddress', '#royalwed']	anddd we'r back 007 vib
997904158467354624	2018-05-19	[]	new dress new hairdress
997892919435579392	2018-05-19	['#royalwed']	many thought got spiff check @harpersbazaarus lat
997871980161331200	2018-05-19	[]	inimit @robingivhan not thing dress hollywood red stat disney fantasy mountain camoufl tul chiffon
997871665504665600	2018-05-19	[]	roy wed ms holm said front desk wom cal ask lat check lov thank ask
997870113880604673	2018-05-19	[]	ye fing hurt typ
997869785735032832	2018-05-19	[]	@alexandrajacobs @katierosman find pair wel red bul
997855573755379713	2018-05-19	[]	roy they're lik us also wor essy ballet slip wed day perfect blush nud
997848364812197888	2018-05-19	[]	wor @oscardelarenta
997840863899217920	2018-05-19	[]	lik roy wed fev bit hard lik set alarm night judg
997832527694913536	2018-05-19	[]	today elizabe holm
997813141093302272	2018-05-19	[]	maj point enthusiasm char
997813044733399042	2018-05-19	[]	
997812658702184450	2018-05-19	['#royalwed']	harry look particul happy carry rid
997811575275712512	2018-05-19	[]	y'all fix hair
997811449429807104	2018-05-19	[]	camer keep catch tak deep yog breath god sav pranayam
997808059815636994	2018-05-19	['#royalwedding2018']	warm church everyon bit glow
997807419819409408	2018-05-19	[]	@abbygardner wait miss
997805372902555648	2018-05-19	[]	ok straight view hair bet sid stray hair
997804726623191040	2018-05-19	['#royalwedding2018']	mus ceremony absolv dream ench
997803427127148545	2018-05-19	[]	lip read ftw
997803227537010688	2018-05-19	['#royalwedding2018']	am acc snap ey phon tv
997802912251240448	2018-05-19	[]	@alexandrajacobs @katierosman katy thought start cry
997802636874166273	2018-05-19	['#royalwedding2018']	deep div sart styl choir ah
997801740832391168	2018-05-19	['#royalwedding2018']	lit nev thought would hear word tweet instagram
997801398744956928	2018-05-19	[]	someon whos past del unexpect monolog wed rel look megh harry giv on anoth cc @mattmstuart
997800946863194112	2018-05-19	['#royalwedding2018']	bishop roy famy react shot rn lov way
997799610805448705	2018-05-19	['#royalwed']	kat wear dress worn twic charlotte's christening queen's birthday tru nicest gest could show sist absolv noth see foc brid
997798374165233665	2018-05-19	[]	ful int sur mak dislik ev
997798195584425984	2018-05-19	[]	interest fram foc brit design french fash hous
997797725973266432	2018-05-19	['#royalwed']	benefit ten minut hindsight see want charl walk part aisl
997797222220677122	2018-05-19	[]	want reach televid screen fix stray hair tuck behind left ear
997796854514368517	2018-05-19	[]	ok found someth lik messy bun shock know
997796545461284869	2018-05-19	[]	understand protocol
997795902956814336	2018-05-19	[]	dor behind jessic mulrooney someon tel pleas
997795787689017344	2018-05-19	[]	absoult beyond
997795189929357313	2018-05-19	[]	wait mom get sit front row
997794985205415936	2018-05-19	[]	beauty
997794906134401024	2018-05-19	[]	sob
997794413362401280	2018-05-19	[]	givenchy
997794098961530881	2018-05-19	[]	look dud
997794026387468290	2018-05-19	[]	mom
997793944007147521	2018-05-19	[]	sweet fant mos camill hat act camill
997793880434135040	2018-05-19	[]	wait rep kat biggest best nicest gest could giv megh absolv sart at focus
997793355290501121	2018-05-19	[]	ten littl ten ten littl wrangl kat god's work today
997793135286673408	2018-05-19	[]	com kid mean com kat
997792710852468736	2018-05-19	[]	queen also lim green queen dor match
997792517016834048	2018-05-19	['#royalwed']	ok cam act hel larg pink hat
997792246832365568	2018-05-19	[]	dor cream pal lim green
997791909643890693	2018-05-19	[]	whisp know meghan's day shout kat
997791771336691713	2018-05-19	[]	anyon qual lip read ask savannah lip read work pap say roy com panel cours
997791462480756737	2018-05-19	[]	nerv smal talk harry wil everyth broth bond much hard mean much
997790737939939328	2018-05-19	['#royalwed']	chil watch shot rol pass throngs attend
997790575519678465	2018-05-19	['#royalwed']	hi megh yel nata mor
997790479403040768	2018-05-19	['#royalwed']	od worry minim look dress get not wrinkl long seat car rid
997789137884168192	2018-05-19	[]	word hair soft whispy ev dress top minim necklin ladylik gaz look slight nerv
997788383324729345	2018-05-19	['#royalwed']	harry look mighty trim shredding wed work quit wel
997787869413437440	2018-05-19	[]	huzzah tiar
997787779185627137	2018-05-19	['#royalwed']	gasp beard harry ful black milit uniform y'all real hap
997787380709928962	2018-05-19	[]	@eholmes soon saw sil screamed many thought
997787348447342592	2018-05-19	[]	i'm ess shout word point
997787176246001665	2018-05-19	[]	teas
997787109334310912	2018-05-19	['#royalwed']	i'm try fil air tim say nata mor honest roy com i've heard anticip lot
997784510769938437	2018-05-19	[]	cours
997784224038928384	2018-05-19	['#royalwed']	hair sleev ful veil cov nee blurry pic
997778467776221184	2018-05-19	['#royalwed']	many thought pjs fascin suit ready go
997764789584576513	2018-05-19	['#royalwed']	&lt;oprah voice&gt; awak let
997708807068205056	2018-05-19	['#royalwed', '#meghanmarkl']	tim day expect first glimps brid 11am driv
997708715812831232	2018-05-19	[]	@socarolinesays carolin go sleep
997705051811471360	2018-05-19	[]	@betsy_klein ok turn set three alarm
997679679636033536	2018-05-19	[]	@betsy_klein tir awak
997668489857908737	2018-05-19	[]	nbc girl @savannahguthrie scen
997642622209409024	2018-05-19	[]	on ey start 4am et 1am pt ey op hop 5 ar start 9 uk tim 4 et
997616329677942784	2018-05-18	[]	&lt;throws confetti&gt; happy roy wed day world &lt;shrieks joy
997607963048132608	2018-05-18	['#royalwed']	what's rul us megh markl gif
997607523606659072	2018-05-18	[]	@fspaloalto giv mass whomev handl reserv cal lat last night real roy screwed check reserv saw book saturday night instead tonight sup help wom quick help fix thank
997594841369333760	2018-05-18	[]	allow enco
997584772246392832	2018-05-18	[]	bag ful charg comin' ya @fspaloalto
997539704948994048	2018-05-18	['#royalwed', '#harryandmegh']	wel mad mom print walkabout littl back
997534081196834816	2018-05-18	[]	@choll12 kid much ask
997530962002042880	2018-05-18	[]	we'r clear on sunny lif daught @jamiestelter
997530418973786112	2018-05-18	[]	horr wak cal also nee stick camera kids' fac within lit mom tragedy hap
997512424340111360	2018-05-18	[]	michael avenatt flat think styl icon story @vanityfair feat cameo @page88
997511733018177536	2018-05-18	[]	@michelleruiz certain mak maj mom hist book
997511504785063938	2018-05-18	[]	@marybodnar1 @racheld @erin_gs @jamiestelter i'm sur megh want could seem select fut fath
997498566321950726	2018-05-18	[]	going tak
997489666935812096	2018-05-18	[]	know lov handwrit not
997489550548131842	2018-05-18	[]	tot understand
997484879154630656	2018-05-18	[]	@thousandfabrics mean on lin issu
997484175195279361	2018-05-18	[]	know three peopl spent tim two colleg on suit pr circuit said pretty clear
997484172582182912	2018-05-18	[]	many megh markl story eith know met met someon met cury shar
997483927638962176	2018-05-18	[]	@edwardbarsamian @ejaytay @alexandramacon @voguemagazine @cfda @thetonyawards cours chic af dant card pack
997481557139992577	2018-05-18	[]	anyth poss step foot church
997481271818244097	2018-05-18	[]	@edwardbarsamian @ejaytay @alexandramacon @voguemagazine sint hop would go bring red carpet host liv show edward
997474111935758339	2018-05-18	[]	plot twist instead dor would sil real palac chuck want harry girl fut king alway get way on way anoth
997466786290253824	2018-05-18	[]	part megh savvy af bet ingraty roy famy shad tf fut king hon
997466358240632832	2018-05-18	[]	leav lot aisl travers walk first part alon
997377045066801155	2018-05-18	[]	saturday yet
997346853292130305	2018-05-18	[]	two thing @racheld @brianhecht bri pleas ditch untuckit shirt pain think giv girl head's liv show dat lik hug on bc obvy nee attend
997346398164025344	2018-05-18	['#nop', '#royalwed']	must list week @racheld giv airtim crazy conspir the whol damn episod good
997292331484172289	2018-05-18	[]	nee cleans soul megh markle's rel pleas feel fre escap megh kat roy fa
