id	created_at	hashtags	cleaned_text
917900301398618112	2017-10-10	['#halloween', '#hor']	look inspir here's 19 inspir &amp; cre way dec pumpkin ←🎃
917811680314314759	2017-10-10	['#ad']	pet par find nature's recip walmart fee dog qual ingredy conveny pric
916780759234510848	2017-10-07	[]	want real fright night on virginia's 'haunted hotels'
916775884790681605	2017-10-07	['#food', '#coupon', '#ad']	new ap @foodlion mad food shop way less stressful see
916456457851285504	2017-10-07	['#lovev', '#vawin']	tak look mem win expery virgin
916397414478766080	2017-10-06	['#foodiefriday', '#recip', '#realflavorrealfast', '#recipeoftheday']	teriyak pork bowl 30 min ← ad
916127170434621440	2017-10-06	['#iherbpet']	keep cat felin healthy @betterupdates
916007066468093952	2017-10-05	['#travel', '#pickyeaterapprov']	lik dog he's picky food lov @freshpet see ← ad
915984139123339266	2017-10-05	['#brmcares', '#recip', '#ad']	join mov @bobsredmill send car pack lov on
915645055616081923	2017-10-04	['#wellnesswednesday', '#healthy', '#heal', '#wel']	find stay year long help nature's way ad
915610754971250699	2017-10-04	['#nationaltacoday', '#taco', '#yum', '#recipeoftheday']	hey enjoy popul delicy recip
915605582534586373	2017-10-04	['#lovev', '#vawin']	che virgin win mon
913963204979625984	2017-09-30	['#foodiefriday', '#vawin', '#luxurytravel', '#lovev', '#ttot']	enjoy ep din @lemairerichmond @jeffersonhotel pair amaz 🤤
913915378337816576	2017-09-29	['#luxurytravel', '#lovev', '#travel']	check beauty suit luxury @jeffersonhotel din @lemairerichmond wow 😍🍷
913815254114725889	2017-09-29	[]	pup friend plac drink virgin beer &amp; win
913800075217920006	2017-09-29	[]	cancel trip mexico
913189213159469058	2017-09-27	[]	mighty roar
912369431988359169	2017-09-25	[]	@salamanderva @visitvirginia @visitmiddleburg
912357096313819136	2017-09-25	[]	@salamanderva @visitvirginia @visitmiddleburg want liv
912350763468431361	2017-09-25	['#luxurytravel', '#lovev', '#ttot', '#travel']	check suit beauty @salamanderva resort wow @visitvirginia @visitmiddleburg
911652577384779776	2017-09-23	['#squadgo', '#salamanderexpery', '#hors', '#horsecountry']	
911284930956742656	2017-09-22	[]	@humidheat delicy perfect cook burg wel
911280551390318593	2017-09-22	[]	@salamanderva @visitmiddleburg @visitloudoun @visitvirginia
911273878831460352	2017-09-22	['#foodiefriday', '#win', '#yummy', '#luxurytravel', '#lovev']	enjoy sesam cauliflow sush gold cup bar @salamanderva resort 🍣🍷 🤤 ad
911240164860710912	2017-09-22	['#lovev']	book stay on smal bout hotel expery luxury whol new way
911003975771705345	2017-09-21	['#win', '#travelthursday', '#vawin', '#lovev']	incred view gre tast @delaplanecellrs va 🍷🍇🌞 @visitvirginia ad
910920042744811520	2017-09-21	['#travelthursday', '#luxurytravel', '#lovev']	lov stay middleburg hous hist @redfoxinntavern va tak tour ad
910587906292699136	2017-09-20	[]	@ryanbiddulph @rdvvineyards @visitvirginia thank ryan
910586135860137984	2017-09-20	['#winewednesday', '#win', '#vawin', '#lovev']	we'r gre day tast @rdvvineyards amaz property remark ad
910271691368091649	2017-09-19	['#traveltuesday', '#luxurytravel', '#vawin']	stop @mtdefiancedist middleburg va tast cid absinth exquisit ad
910201661313994753	2017-09-19	[]	@hauterdashery @redfoxinntavern @visitloudoun @visitmiddleburg @visitvirginia tru suit meal serv win impecc fri green tomato shrimp &amp; grit
910197917260054535	2017-09-19	['#traveltuesday', '#delicy', '#luxurytravel', '#lovev']	enjoy gre night meal hist @redfoxinntavern middleburg va ad
909856857996632064	2017-09-18	['#awesom', '#lovev', '#vawin']	we'r day middleburg va @boxwoodwinery wond tast beauty town ad
908731254224359425	2017-09-15	['#foodiefriday', '#recip', '#brmcares']	pec lemon glaz shortbread highlight car pack get ad
908722015296737280	2017-09-15	['#brmcares']	mak car pack easy fun &amp; reward bak happy see tip @bobsredmill ad
908469142549815297	2017-09-14	['#catsoftwit', '#cat']	cat here's tip keep cat healthy &amp; happy year com ad
908345157761818624	2017-09-14	['#ad']	show doggy lov @pupperoni walmart &amp; learn fun video
905516718797279232	2017-09-06	['#whatmakesdov', '#ad', '#clvr']	watch mink kel join @dovechocolate ecuad learn car &amp; qual
905480777881620480	2017-09-06	['#greeniespupkinsp', '#ad']	fresh brea cle tee pumpkin limit edit @greenies dent tre
905186579852910592	2017-09-05	['#fitnessgo', '#fitfam']	gentlem look feel best step fit men 40 ad
904424765603160064	2017-09-03	['#travel', '#travelp', '#ttot']	amaz @abandonedstates @dcist
903657388397473792	2017-09-01	['#labordayweekend']	spend cutest rescu anim around visit help us complet miss rescu reh
903292782667845632	2017-08-31	['#thursdaythought']	quiet mind abl hear intuit fear
902219857172803584	2017-08-28	['#hurricaneharvey', '#houstonstrong']	want contribut reliev effort org nee help right ←
899776430984372225	2017-08-21	['#sum', '#recip', '#justpopandcook', '#recipeoftheday']	perfect try easy greek salad fet dip ad
899047931898089473	2017-08-19	['#worldphotoday', '#travel', '#luxurytravel']	hey here's favorit rec shoot
898566412473520129	2017-08-18	['#luxurytravel', '#travel']	expery @secretscapri 60 second see ful tour @secretsresorts @lisajanpa
898268287519252483	2017-08-17	['#wetoneshoorah', '#weton', '#ad']	buy wet on hand wip walmart earn $1 ibott
898267101458255874	2017-08-17	['#freshmintymojito']	enjoy sum recip fresh &amp; minty mojito via @betterupdates
898266441220329472	2017-08-17	['#fueluradv']	today's last day show us win $500 grocery gift card go
897955412439220224	2017-08-16	[]	@calgiantberries right let's work togeth mak hap
897855183488786433	2017-08-16	['#nationalrumday', '#recip', '#che', '#rum']	hey enjoy fresh &amp; minty mojito
897832638337212417	2017-08-16	['#pblove', '#ad']	kid pow day jif peanut but smucker's jam @jif @smuckers
897525987889618944	2017-08-15	['#traveltuesday']	sleep doct gav us tip sleep bet plan
896792985085644801	2017-08-13	['#recip', '#whatsfordin']	easy bbq shrimp taco chipotl cream via @betterupdates
895354297881374720	2017-08-09	[]	@lisajanpa gre artic spot
895353877784121344	2017-08-09	[]	tip resort
894994903805153281	2017-08-08	['#recipeoftheday', '#recip', '#tacotuesday']	bbq shrimp taco chipotl cream
894615435269869569	2017-08-07	['#sum', '#giftcard', '#fueluradv', '#sweepstak']	fuel adv @acmemarkets ent win $500 ← ad
894553096101277697	2017-08-07	[]	10 protein meal mason jar
893885045261389824	2017-08-05	['#nationaloysterday', '#yummy', '#foody']	hey enjoy
893879568209149952	2017-08-05	[]	fascin secret nev knew resort best way get adv cal tr
893494980706271232	2017-08-04	['#foodiefriday', '#sum', '#recip', '#justpopandcook']	perfect party try easy greek salad fet dip 😋 ad
893211694423568385	2017-08-03	[]	may slic watermelon alway big head
892102333815029762	2017-07-31	['#mondaymot', '#noshortcut', '#fatloss']	los fat keep musc help stack ad
891821612235993088	2017-07-31	['#teambethematch', '#ad']	help thor oth find bon marrow match mak diff @bethematch
891783172962353152	2017-07-30	[]	best carib resort kid beach @sunscapecuracao vot
890646408277221376	2017-07-27	['#whole30', '#recip']	can't go wrong cilantro lim cauliflow ric sid burrito bowl taco
889565211581140992	2017-07-24	[]	@suzajourney would obvy enjoy bit pitch margarita chil shot
889537236663980032	2017-07-24	['#nationaltequiladay', '#recip', '#yum', '#mexmonday']	hey enjoy deep fri tequil shot
888503997706981376	2017-07-21	['#foodiefriday', '#therecipeissimpl', '#recip']	basil chick kabob feat @bertolli org evoo 🤤 ad
888461056133263364	2017-07-21	['#nationaljunkfoodday', '#foodiefriday', '#recip']	hey here's candy bar recip mak hom
888109909379751938	2017-07-20	[]	@mountoliveusa can't wait new lin look delicy congr
887771314890526721	2017-07-19	['#byebyedryey', '#ad', '#heal']	suff dry itchy ey get reliev fast @rohtoeyedrops
887385320307785728	2017-07-18	['#recip', '#lov', '#therecipeissimpl']	look quick &amp; easy sum basil chick kabob 🤤 ad
885981093383593984	2017-07-14	['#bastilleday']	we'r enjoy win @edvwine @georgesduboeuf pair @idfcheese awesom ad
885914688793583616	2017-07-14	['#bastilleday', '#vouvray', '#madeinfr', '#ad']	we'r celebr incred @edvwine see
885610008150409216	2017-07-13	['#irontekfit', '#ad', '#fit']	look simpl fit nutrit here's
885221322749620225	2017-07-12	['#bastilleday', '#madeinfr', '#madewithlov', '#ad', '#foody']	july 14th we'r ready celebr see ←🇫🇷
884835185384185856	2017-07-11	['#traveltuesday', '#tuesdaymot']	best story found pag passport @eatlivetraveldr @always5
884816590105169921	2017-07-11	['#greeny', '#ad']	@amazon prim day sav $6 @greenies dent chew
884547971358093313	2017-07-10	['#travel', '#lp']	last wanderlust here's go august cult
883362576062705666	2017-07-07	['#worldchocolateday', '#madeinfr', '#ad', '#foodiefriday']	dark chocol sea salt @labaleineus see 🇫🇷
883007968760954880	2017-07-06	['#ifcatsdidntex', '#catsoftwit']	there'd lot less smil here's kit tupperw party
882777814189187072	2017-07-06	['#madeinfr', '#ad', '#foody']	win chees sweet celebr bastil day
882668570697760768	2017-07-05	['#nationalbikiniday', '#sum', '#ad', '#heal']	hey here's nat skinc tip nee try
881559885741273089	2017-07-02	['#july4th', '#recip', '#fourthofju', '#yummy']	look dessert here's 15 fun red whit &amp; blu dessert
880825356470558720	2017-06-30	['#foodiefriday', '#july4th', '#recip']	look bbq idea here's 10 burg mak fir gril
879899573178834944	2017-06-28	[]	@cjcellwood @lisajanpa definit look think off comply wed pack stay day
879895480309870592	2017-06-28	[]	13 absolv stun plac get marry mexico carib
879750525398335488	2017-06-27	['#recip', '#yummy', '#realflavorrealfast', '#ad']	greek styl pork tenderloin lemon roast potato
879135501680353280	2017-06-26	['#procid', '#travel', '#traveltuesday', '#ttot', '#ita']	""" ench lik imagin it island com tru &gt; rt"
878658261645393926	2017-06-24	[]	best thailand ultim thailand guid
878305692720840704	2017-06-23	['#foodiefriday', '#sum', '#recip', '#yummy']	auth mex corn perfect snack see
877939305284501505	2017-06-22	['#travel']	gott research via @betterupdates dr beach nam siest key best @v
877261125947142144	2017-06-20	['#traveltuesday', '#sum', '#travel', '#lkeveryday', '#ad']	tak trip @lorissaskitchen perfect
876582721782415360	2017-06-18	['#fathersday']	germ shepherd put patern paw should son 1948
876547784605925376	2017-06-18	['#sush', '#ad']	hey visit @sapporousa fb learn win priz
875365641129218048	2017-06-15	['#makeov', '#ad', '#diy']	partn @schlage_locks giv bor mast bedroom $500 see
875143987186872321	2017-06-15	['#giveaway', '#sush', '#ad']	want win kit visit @sapporobeerusa fb ent
875048271777075206	2017-06-14	['#snack', '#onaquest', '#ad', '#yummy']	look quick &amp; easy healthy here's favorit
874739361476116481	2017-06-13	['#ad', '#sush']	day away we'r count @sapporobeerusa see ←🍺🍣
874662559328161792	2017-06-13	['#gril', '#sum', '#tastiest', '#delicy', '#burg']	fir &amp; mak ev @betterupdates incred idea h
873205607804829696	2017-06-09	['#tr']	travel ess becom young fool slow tim get tak fal lov
872478818078007296	2017-06-07	['#roadtrip', '#sum', '#travel', '#lkeveryday', '#ad']	tak snack @lorissaskitchen perfect comp
872294816821989376	2017-06-07	['#tuesdaythought', '#traveltuesday']	go go see beauty world @eatlivetraveldr @momo_sandiego @always5
871920036981731332	2017-06-06	['#onaquest', '#travel', '#ad']	healthy food here's quick &amp; easy healthy snack go
871841246347759618	2017-06-05	[]	@beeverywhere thank look forward work togeth
871770606559166464	2017-06-05	['#yummy', '#ad', '#sush']	jun 18th we'r celebr @sapporobeerusa see 🍣🍻
871050764449394689	2017-06-03	['#lovefl', '#ad', '#travel', '#ttot']	dr beach nam siest key america's best beach see @visitflorida
870682352736886784	2017-06-02	['#foodiefriday', '#ad', '#isd']	jun 18th we'r celebr @sapporobeerusa see ←🍣
870484619744903168	2017-06-02	['#ad', '#lovefl', '#travel']	siest key glit exampl florid fab beach see @visitflorida
870339931343912960	2017-06-01	[]	@arizonadawson tru we'r addict
870109007528308736	2017-06-01	['#wanderlustwednesday', '#ad', '#lovefl']	off siest key americ best beach learn @visitflorida
869651374153363456	2017-05-30	['#giveaway', '#ad', '#tryoreochocol']	ent win $25 walmart giftcard tag us pic milk @oreo 📸
869602643655655424	2017-05-30	['#traveltuesday', '#ad', '#lovefl']	siest key beach nam americ beach see @visitflorida
869353792315240448	2017-05-30	['#lovefl', '#ad', '#travel']	dr beach nam siest key america's best beach learn @visitflorida
868890174465429504	2017-05-28	['#seniordog', '#dogsoftwit', '#ad']	try tip mak lif comfort
867089969692717056	2017-05-23	['#worldturtleday', '#shellebr', '#traveltuesday']	happy wond turtl help thrive &amp; surv 🐢
867036740611178496	2017-05-23	['#mexico']	travel first tim check 12 high us tip
865233960644771841	2017-05-18	['#coff', '#tryoreochocol', '#yummy', '#spons']	perfect movy night cup guy must see
864527464088915970	2017-05-16	['#tacotuesday', '#traveltuesday', '#luxurytravel']	enjoy shrimp taco pool @dreamsloscabos see video
864469806627647488	2017-05-16	[]	thank @suectravel airport timesav mobl passport ap ap u custom immigr
863473249962864640	2017-05-13	[]	@betterupdates @rolandalonzi @visitsavannah @visitsavannahpr thank much wond artic fantast ph
863106351966416898	2017-05-12	['#foodiefriday', '#recip', '#onaquest', '#ad']	cooky dough parfait mad @questnutrition protein bar get
863078388159873024	2017-05-12	[]	@amstardmc el arco los cabo
863048343957762048	2017-05-12	[]	@betterupdates @cottonsailhotel @rolandalonzi @visitsavannahpr thank shar beauty savannah
862709155760656384	2017-05-11	['#pol', '#allergy', '#ad', '#heal']	count ris here's 10 tip reduc allergy symptom season
862376463797964800	2017-05-10	['#wanderlustwednesday', '#luxurytravel', '#travel']	lov @cottonsailhotel savannah ga see story &amp; video
862001295980453890	2017-05-09	[]	@dreamsloscabos @betterupdates @vacationsapple @amresorts_corp @zukogirl @amstardmc @dreamsresorts @unlimitedvc @amrmeetings
862001285645684736	2017-05-09	[]	@betterupdates @lisajanpa @vacationsapple @amresorts_corp @zukogirl @amstardmc @dreamsresorts @unlimitedvc @amrmeetings
861619836081893378	2017-05-08	['#recip', '#yummy', '#ad']	challeng mad cooky dough parfait us @questnutrition bar @target try
860550915362893826	2017-05-05	['#cincodemayo', '#recip', '#yum', '#foodiefriday']	happy celebr auth steak taco get
859962119843962880	2017-05-04	[]	@earthxplorer @cruisenorwegian look awesom
859961878017171456	2017-05-04	['#havan', '#cub', '#cruisecub', '#travel', '#adv', '#cru', '#cruisenorweg']	say goodby unforget visit @cruisen
859805977834659840	2017-05-03	['#wellnesswednesday', '#over4']	easy way spring heal season via @betterupdates
859537375629905921	2017-05-02	['#recip', '#yum', '#tacotuesday']	hey taco tuesday get auth baj styl fish taco
859462899659677698	2017-05-02	['#allergy', '#ad', '#heal']	suff here's 10 tip reduc allergy symptom pol season @trane
859174960874614784	2017-05-01	['#mondaymot']	deepak chopr shar plan success lif
859168581506002944	2017-05-01	['#mexmonday']	
859080058614550528	2017-05-01	['#mondaymot']	obstac design mak stronger weak avoid unknown
858362132152426496	2017-04-29	['#dog', '#mot']	perfect day start wond perspect
857989124489433088	2017-04-28	['#fitnessfriday', '#mot', '#heal', '#ad', '#fit']	nee here's easy way spring season @iherb
857657072489562113	2017-04-27	['#thursdaythought', '#morningmot']	diff littl caffein mak
856537756897595393	2017-04-24	['#mondaymot', '#recip', '#fun', '#food']	unicorn rainbow sprinkles here's 18 plain
855434727838371840	2017-04-21	['#foodiefriday', '#yummy', '#oldelpaso', '#recip', '#ad']	try min chick enchilada us taco boat get
854742411045736449	2017-04-19	['#mexmonday']	wish everyday
854453806347759618	2017-04-18	['#taxday']	help wisdom friend old el paso
854452012657905670	2017-04-18	[]	best resort cancun includ on fav @secretsthevine jetset
854119261077479424	2017-04-17	['#mexmonday', '#recip', '#yummy', '#ad', '#oldelpaso']	enjoy cinco de mayo min chick &amp; poblano enchilad boat
853666918418567168	2017-04-16	['#diy', '#happyeast', '#eastersunday']	cre beauty east eg silk tie scarv 🐰
852939002600714240	2017-04-14	[]	beauty guest room makeov $300 via @betterupdates could relax room
851860261678063616	2017-04-11	['#fltravelchat', '#foody', '#traveltuesday', '#travel', '#lovefl']	jacksonvil parad see
850796823543459840	2017-04-08	['#heal', '#wel', '#ad', '#selfcaresaturday']	want reduc stress fast easy way spring season
850406794979672064	2017-04-07	['#fitnessfriday', '#fridaymot', '#ad', '#fitfam']	want ampl workout result try stack
849295927546445830	2017-04-04	['#traveltuesday', '#travel', '#dogsoftwit']	pack ess
849115593961857024	2017-04-04	['#jacksonvil', '#florid', '#tour']	top area grow gre food beer beach @vi
847887484289724417	2017-03-31	['#foodiefriday', '#east', '#recip', '#yummy', '#foody']	bourbon bak ham perfect get
845307397719703553	2017-03-24	['#onlyinjax', '#ilovejax']	think secret's @jaxairport
844970792358174720	2017-03-23	['#travelthursday', '#spring', '#onlyinjax', '#travel']	jacksonvil florid perfect getaway expl
844680393152516096	2017-03-22	[]	sound yummy get cre juic flow
844611673386369030	2017-03-22	['#weekofwaterford', '#cocktail', '#yummy', '#ad']	want nam sign priz see https://t.co/EFuQI9LjL9←🍸
844278827706662912	2017-03-21	['#traveltuesday', '#florid', '#travel', '#ttot']	rich hist youth energy collid jacksonvil see
843974397253816320	2017-03-20	['#firstdayofspr', '#mondaymot', '#happyspr', '#kitc']	kind word lik spring day 🐥🌸🌈🎀💞
843129164416913408	2017-03-18	['#cocktail', '#tequil', '#margarita', '#stpatricksday']	green day whip ir &amp; oth
842084487697727489	2017-03-15	[]	gre st patty's drink idea @betterupdates
842076402744733713	2017-03-15	['#wednesdaywisdom']	here's @betterupdates boost metabol
841855970124926976	2017-03-15	[]	fin tim year pattie's day frown upon put liqu milkshak
841337316023107584	2017-03-13	['#recip', '#stpatricksday']	look perfect drink celebr here's lucky green cocktail
841082180730253312	2017-03-13	['#food', '#foodblog', '#foodporn', '#chefl', '#truecook']	black salmon cilantro oil &amp; fresh veggy follow
839908946102128640	2017-03-09	['#fun', '#weekend', '#win', '#art']	look cre night definit try @musepaintbar see
838907362958258177	2017-03-07	['#mexmonday', '#recip', '#yummy', '#recipeoftheday']	enjoy spicy tortill soup shredded chick &amp; black bean
837733335963168768	2017-03-03	[]	@imtheotherkarly they're best we'v enjoy cabo year fin perfect recip giv try
837730906924322816	2017-03-03	['#foodiefriday', '#yummy', '#recip']	auth baj styl fish taco forget cervez
837357912699830273	2017-03-02	[]	reason visit canad 2017
836996805623758850	2017-03-01	['#winewednesday', '#paintandsip', '#win']	look gre night @musepaintbar lot fun see story
836682449727926272	2017-02-28	[]	nic
836333560277659651	2017-02-27	['#mondaymot', '#coffeecoffeecoff']	good morn let's mak gre day @tomhall
835184198830931972	2017-02-24	['#fitnessfriday']	ready get best shap lif here's nat boost metabol
834930147115614211	2017-02-24	['#dreamsloscabo']	tak tant tour @betterupdates
834896000774979586	2017-02-23	['#dreamsloscabo']	want see @dreamsresorts check incred tour @betterupdates
834847092011048966	2017-02-23	['#foodtravelch']	we'v visit @dreamsloscabos tim food keep get bet video
834446123548995584	2017-02-22	[]	@sunpixies perfect dat night us can't wait go back
834444698278363136	2017-02-22	['#winewednesday', '#tapa', '#win', '#paintandsip']	tasty gre lot fun @musepaintbar see story
834213303593340928	2017-02-22	['#traveltuesday', '#luxurytravel', '#ttot']	amaz tim film @dreamsloscabos see video tour
833890387743891456	2017-02-21	[]	we'r expert che day regret try homemad bread pud photo via @betterupdates
832682965725372416	2017-02-17	['#oneroomrefresh', '#ad', '#diy']	partn @schlage_locks giv bor guestroom $300 see
831586535690625024	2017-02-14	['#valentinesday', '#tacotuesday']	also
830499661605720064	2017-02-11	[]	tim work try exerc job
829748324039327744	2017-02-09	['#money', '#ad']	learn choos energy provid start sav
829402441598779393	2017-02-08	['#recip', '#valentinesday', '#recipeoftheday']	dark chocol pec tart
826967931850543105	2017-02-02	['#foodtravelch', '#luxurytravel', '#ttot']	every meal @secretsakumal superb see ful video tour
826541785090514944	2017-01-31	['#planforvac', '#luxurytravel']	nee vac inspir see list ep mountain expery
825904494059876352	2017-01-30	[]	look luxury look way indulg wint
825439251147976704	2017-01-28	['#recip', '#plumcak']	try delicy moist pol plum cak
825029092449718272	2017-01-27	['#luxurytravel']	@ehvastovich hey thank let us know we'r that's real cool
824702199846539265	2017-01-26	['#luxurytravel', '#travelthursday']	ready ep mountain expery discov park city utah
824660411396083714	2017-01-26	['#travelthursday', '#travel', '#ad', '#coopertir']	plan road trip here's nee check tir
824340919705075712	2017-01-25	['#wanderlustwednesday', '#thisisep', '#ad', '#travel']	ready tak ep ski vac here's ep look lik
823936731464560640	2017-01-24	['#traveltuesday', '#travel', '#thisisep', '#ad', '#ttot']	want get vac here's
823553845041172482	2017-01-23	['#quot', '#mondaymot']	riv cut rock pow anon via @inspiringthinkn
822134991027060736	2017-01-19	['#nationalpopcornday', '#recip', '#yum']	hey enjoy 15 popcorn perfect movy night
821473574229856256	2017-01-17	['#traveltuesday']	good morn would anyon lik go swim @ocearch @whoi
821473238538657792	2017-01-17	['#toocoldtuesday', '#secretsplayamud', '#ttot']	mak us wish back see video
821390761010823170	2017-01-17	['#5to9']	as chip sals discov delicy bit mbar unforget happy hour pc @betterupdate
820335873963261954	2017-01-14	['#saturdaymorn', '#fatloss', '#weightloss']	want fir learn 10 way nat boost metabol
820004541487869954	2017-01-13	['#foodiefriday', '#yum']	chas away chil delicy inv hot chocol recip htt
820003920307224577	2017-01-13	['#foodiefriday', '#yum', '#marriot', '#ad', '#staydc']	din @therendupont exquisit look crab cak
819198473677533185	2017-01-11	[]	destin visit mexico right
818895145005355012	2017-01-10	['#traveltuesday', '#tuesdaymot']	follow dream
818866740025323523	2017-01-10	['#tuesdaymot', '#weightloss', '#befit', '#ad']	hit goal here's 10 way nat boost metabol
818525610792407040	2017-01-09	['#mondaymot', '#weightloss', '#ad', '#befit']	10 way nat boost metabol &amp; spee weight loss
816692545975623680	2017-01-04	['#wednesdaywisdom']	nee
814609001895829504	2016-12-29	['#travelthursday', '#marriot', '#ad', '#staydc', '#luxurytravel']	festiv mirac @therendupont dc see story
814214730613227520	2016-12-28	['#pushthebound']	alway room lif think big push limit imagin imposs
812315130138656768	2016-12-23	['#foodiefriday', '#yum', '#marriot', '#ad', '#staydc']	din @therendupont exquisit look crab cak
811769509107400704	2016-12-22	['#staydc', '#merrychristma']	relax lobby @therendupont eggnog lat went see @thenationaltree @whitehouse
811730695974506497	2016-12-22	['#festiv', '#staydc', '#ad', '#travel']	ful swing @therendupont air griev feat strength alumin pol 😂😂😂
811653618856329218	2016-12-21	['#staydc', '#yum', '#ad', '#wanderlustwednesday', '#marriot']	lov suit @therendupont complet snack
811637830090969088	2016-12-21	['#staydc', '#festiv', '#travel', '#ad', '#marriot']	way @therendupont hotel celebr can't wait air griev 😂😂
811602953006120960	2016-12-21	['#christmas', '#xma']	bought 20ft tre cut half look lik goe roof
811322083527577604	2016-12-20	['#new', '#ad', '#break']	pref watch new onlin try us @reuterstv video work
811248796768337920	2016-12-20	[]	see 2017 already bet year visit canada's nat park fre 2017
809444783651508224	2016-12-15	['#travelthursday', '#travel', '#livelifediff', '#ad', '#ttot']	want real goal learn get start
807042597650829313	2016-12-09	[]	want quick shar cash w friend ap @squarecash @betterupdates break
806145343142367232	2016-12-06	[]	world map every country tour slog
804827922049724418	2016-12-02	['#fridayfeel']	chang liv exact wish
804457104970911744	2016-12-01	['#cashap', '#ad', '#travel']	travel friend famy holiday split expens easy @squarecash
804452487189172225	2016-12-01	['#travelthursday', '#ttot', '#luxurytravel']	amaz stay @alsolresorts luxury vil see video
804423522684571648	2016-12-01	['#visitsavannah']	sunny &amp; 78 today savannah com visit us ☀️ [
804423115807682560	2016-12-01	['#travelthursday', '#travel', '#android', '#ttot', '#ad', '#cashap']	splitting expens easy @squarecash get ap
804047965329457152	2016-11-30	['#fre', '#cashap', '#ad', '#money']	split bil pay back friend send cash @squarecash see
803463208354902016	2016-11-29	['#visitsavannah']	savannah's boat parad light alway stun sight behold 🌟 [
803295337637089280	2016-11-28	['#mondaymot', '#ultimateedg', '#quot', '#ad']	har in pow find @tonyrobbins
801882695869624320	2016-11-24	[]	express gratitud must nev forget highest apprecy ut word liv
801882597349527557	2016-11-24	['#dogthank']	happy thanksg
799643540645093376	2016-11-18	['#fridayfeel', '#ultimateedg', '#quot', '#ad']	deserv vibr ful lif find @tonyrobbins ←
798233152502300672	2016-11-14	['#mondaymot', '#ultimateedg']	excit partn @tonyrobbins new program har in pow
797111950140391424	2016-11-11	['#veteransday', '#thankyou', '#salutetoserv']	hon k9 partn serv alongsid brav men &amp; wom ht
797105314181115904	2016-11-11	['#veteransday']	happy today celebr hon serv nation's arm forc
796097357117091840	2016-11-08	['#traveltuesday']	new travel pillow mak sleep flight lot comfort
794213418169462784	2016-11-03	['#travelthursday', '#ttot', '#luxurytravel']	@innatmontchanin perfect weekend getaway see video
793513917666525184	2016-11-01	['#tuesdaymot']	cheerlead entir routin dress dinosa
793145820757590016	2016-10-31	['#halloween']	wish everyon happy halloween mak spooky
792086540235186176	2016-10-28	['#foodiefriday', '#halloween']	mak extr spooky favorit creepy cookw htt
792086327386832896	2016-10-28	['#nationalcoffeeday', '#lov', '#halloween', '#coff']	spooky inspir lat see
791340631901794304	2016-10-26	['#nationalpumpkinday', '#halloween']	here's 19 inspir &amp; cre way dec pumpkin via @betterupdates
789161074826280960	2016-10-20	['#nas', '#adoptdontshop']	astronaut leland melvin includ rescu dog best off portrait ev
788427265826848768	2016-10-18	['#valensreef', '#traveltuesday']	tak virt div &gt;&gt;
786957633844551680	2016-10-14	[]	obam lift restrict cub rum cig via @usatoday
786375144973316096	2016-10-13	['#wednesdaywisdom', '#canlit']	end we'll becom story @margaretatwood arjsun
784208509705523200	2016-10-07	['#skipthestraw']	smal simpl act mak hug diff marin conserv thank support
784208402549469189	2016-10-07	[]	cuty @secretsakumal che monday
780010617860198400	2016-09-25	[]	good morn everyon hop morn beauty
779055224266878979	2016-09-22	[]	enjoy quick tour secret akum rivier may lunch hour via @betterupdates @secretsakumal
771762551524917248	2016-09-02	[]	morn routin success peopl
771407086613913600	2016-09-01	['#lov', '#yum', '#ad', '#noodlesworldto']	spicy kor beef noodl @noodlescompany
770679576318140417	2016-08-30	['#traveltuesday']	ev brought pet cool vac pic hap
770399638222409728	2016-08-29	['#krazk', '#foody', '#dinewilm']	last night amus bouch orang heirloom watermelon tun tar tar &amp; raspberry balsam h
769925097520005120	2016-08-28	['#protectedbybox', '#travel', '#ttot', '#ad']	photo ev follow @bitdefenderbox get protect
769581906941935616	2016-08-27	['#dat', '#protectedbybox', '#ad']	happy partn @bitdefenderbox sec get
769205012820062208	2016-08-26	['#foodiefriday', '#noodlesworldto', '#ad']	tak win $25 gc @noodlescompany ent
768963800351506432	2016-08-26	['#beatlesforfoody']	got taco rid
768850347502821377	2016-08-25	['#lov', '#yum', '#ad', '#noodlesworldto']	spicy kor beef noodl @noodlescompany
768494595395227648	2016-08-24	['#wellnesswednesday', '#travel']	spa @omnihomestead vot on best world htt
767847298680356865	2016-08-22	['#meatlessmonday', '#foody', '#krazyk']	heirloom tomato capres thank er &amp; heath @betterupdates 1st many pic htt
765222140224372736	2016-08-15	['#mondaymot']	import find way find excus
764125027113525248	2016-08-12	['#foodiefriday', '#recip', '#yum']	try auth mex taco asad forget tequil htt
763084231400624128	2016-08-09	[]	10 best travel spot see help sea turtl @suectravel
761592582153592833	2016-08-05	['#foodiefriday', '#lovefl', '#ad', '#travel']	got 60 second see lov tamp bay htt
760642431671033857	2016-08-03	[]	@secretsakumal can't wait return
760528985793163264	2016-08-02	['#traveltuesday', '#luxurytravel']	stay @secretsakumal incred see video
760247737036275712	2016-08-01	['#mexmonday', '#yum', '#luxurytravel']	enjoy baj shrimp taco &amp; tequil pool @dreamsloscabos lif good
760150073640677377	2016-08-01	['#mondaymot', '#ttot']	beauty day hot springs va @omnihomestead see htt
