id	created_at	hashtags	cleaned_text
866589552986730496	2017-05-22	[]	@nick_j_taylor hello nick we'r happy hear pleas ass we'll pass thank leicest stor thank km
866581339834855424	2017-05-22	[]	@four_turns hello check stock &amp; dress tot sold stor &amp; onlin we'r sorry thank km
865191715870842880	2017-05-18	[]	@mrscnaylor thank query pleas send via dm happy assist kind regard km
865120569439793152	2017-05-18	[]	film @celebjuice tonight tangerin dream @karenmillen
864829251652136962	2017-05-17	[]	@saharasplash look amaz laur almost halfway
864808401708232704	2017-05-17	[]	@meemio_ hello michel pleas dm us happy adv thank km
864426608924528641	2017-05-16	[]	@kimmcallister hello kim pleas dm us adv thank km
864051127914037249	2017-05-15	[]	@hudner pleas dm us email address bil detail allow us adv thank km
864050645434847232	2017-05-15	[]	@fionahbrooks we'r sorry hear pleas dm us detail would happy look thank
864048617501413376	2017-05-15	[]	@declantalbert hello dec thank mess sorry hear pleas dm us assist thank km
862954408509943808	2017-05-12	[]	@hudner hi hudn sorry hear issu pleas dm us ord numb help kind regard km
862929901602701312	2017-05-12	[]	@cerys_thompson thank cery pleas hear hop gre weekend ahead
862591650916446208	2017-05-11	[]	@cerys_thompson hi cery thank tweet sorry hear issu pleas dm us ord numb thank km
862238771596709888	2017-05-10	[]	@fionahbrooks touch short thank kar mil
862238722024235008	2017-05-10	[]	@fionahbrooks hello fion we'r sorry hear pleas email dm us
862070647672983553	2017-05-09	[]	@beautylaureate aw cut
861970938761445376	2017-05-09	[]	@suzihartley hello suz thank mess pleas hear happy rec purchas us km
861859685523230721	2017-05-09	[]	@leilamhogan hi leil thank tweet pleas dm us issu assist much poss thank km
861859654741241856	2017-05-09	[]	@agusiab hello ag thank tweet pleas dm us ord numb etc look kind regard km
859170613277151232	2017-05-01	[]	@loubymay @bafta fab gre tim louis
859170251531071490	2017-05-01	[]	@whitefriars_eu fantast photo
857669059806146560	2017-04-27	[]	@jothomas1005 congrat loss jo buy dress end
857592076321656833	2017-04-27	[]	@harrietoh hi harriet sorry hap pleas dm us info help resolv thank km
857587101579304961	2017-04-27	[]	@eilidh_fortune hello thank mess pleas dm us assist thank km
857587021518426112	2017-04-27	[]	@eilidh_fortune hello eilidh thank mess pleas dm us assist thank km
857586983627104256	2017-04-27	[]	@eilidh_fortune hello eilidh thank mess pleas dm us assist thank km
857586964190593025	2017-04-27	[]	@scarpyk hello katy sorry hear pleas dm us ord numb assist thank km
857550796069773313	2017-04-27	[]	@debbiecough wow debby look amaz dress thank shar pict us thank km
856951387070005250	2017-04-25	[]	@debbiecough wow debby look fab hop gre birthday
856784775872380931	2017-04-25	[]	@jolinenblue hello jo thank mess pleas dm us requir assist thank km
856423799344033792	2017-04-24	[]	@swanlynn hi lyn thank tweet sorry hear issu pleas dm us detail thank km
855137900912136192	2017-04-20	[]	@bitsnbobs31 welcom look amaz
854385512043470848	2017-04-18	['#whattowear']	wed dilemm got cov guid &gt;
854365794557468672	2017-04-18	[]	@claireebarker good afternoon thank mess abl help query pleas dm us thank km
854266113160597504	2017-04-18	[]	@charlottemeyere hi charlot promot expir dutch sit thank km
852260241068748800	2017-04-12	[]	@britishstyleuk look fab best natal
851743949643542533	2017-04-11	[]	@sevilyesiloglu hi sevil tweet pleas dm us complaint someon touch short thank karenm
850313826759213056	2017-04-07	[]	@cmdowse on favourit enjoy
850258208333602816	2017-04-07	[]	@iris_vierhout hi ir thank tweet pleas dm us check stock thank km
849926119834955776	2017-04-06	['#gsa17']	proud shar kar mil award contemp fash brand year @grazie_me styl award
849621240960749568	2017-04-05	[]	@lenamasuk kar mil individ involv busy sint sold 2004 continu go strength strength
849525200085540866	2017-04-05	[]	@nicolafulstow look fab
848821179804782592	2017-04-03	[]	@tweetlawteacher hello kal wond hear we'r happy lov new purchas enjoy thank km
848819173102891008	2017-04-03	[]	@sarahhelengandy hi sarah apolog delay memb team look query thank km
848791115801165825	2017-04-03	[]	@tweetlawteacher welcom kal enjoy
847780682269159425	2017-03-31	[]	@summer_lili hi tru kar involv busy sint sold 2004 continu go strength strength
847780289212448769	2017-03-31	[]	@officialglaza tru kar involv busy sint sold 2004 continu go strength strength
847426107582238720	2017-03-30	['#sal']	away us spring get 50% plu extr 20% sal &gt;
847405484109742082	2017-03-30	[]	we'r lov @lydiaemillen's divin par spring styl batw chiffon mid dress
847399851411218435	2017-03-30	[]	@claire_fowler1 we'r sorry hear pleas dm us ord detail check thank km
847384089459965952	2017-03-30	[]	@kimmi29x @specsavers good luck mum scan
847167512466915328	2017-03-29	[]	@trestouline look lik beauty day fab outfit
846663156483211264	2017-03-28	['#yeskm']	@zesty_fashion lov photo pleas reply chant feat t&amp;cs;
846479070456098816	2017-03-27	[]	@georgiaturner gre dress go georg
846294524754300928	2017-03-27	[]	@stephgeo5 hi stephany sorry delay delivery ord pleas dm us check thank km
846280731550797825	2017-03-27	[]	everyon that's tweet mum shirt @karenmillen beaut look
846253518868676608	2017-03-27	[]	@daniarmstrong88 wow look amaz daniel hop fab mother's day
845387196907556864	2017-03-24	[]	@foleych_foley @katespadeny @bellagio fab photo
845315609369960448	2017-03-24	[]	@edeljmc pleas dm us ord numb would happy look thank km
845273810098180096	2017-03-24	[]	@harrietrussell hi harriet apolog pleas dm ord detail check latest delivery info thank km
845225565590372357	2017-03-24	[]	@mrsmoguk hi donn we'r sorry hear pleas send us dm confirm item purchas &amp; we'll look thank km
845202995692285953	2017-03-24	['#revohol', '#blog', '#karenmil', '#oneembank']	last night
845202985881874432	2017-03-24	['#mykm']	wear @karenmillen @katespadeny handb @bellagio ad snapch yellowpolkadotb see
845202880990756864	2017-03-24	['#dress', '#access', '#mothersday', '#victoriaquart']	we'v spot perfect 'thankyou' @karenmillen
844952203555225604	2017-03-23	[]	@lale_rossi hi alessandr thank kind word sur pass onto girl thank km
844661692919414784	2017-03-22	[]	@carlinorfolk gre hear thank carl fab tim palac pic pleas
844573274587779073	2017-03-22	[]	@pengellysfish hi angel sorry see pleas dm help resolv thank km
844569712159789057	2017-03-22	[]	@pengellysfish hello angel thank mess pleas dm us assist thank km
844510070742372352	2017-03-22	['#flor']	sery sum vib @karenmillen today
844510008960319490	2017-03-22	['#styl']	pick day quilt bag @karenmillen perfect tak class black bag &gt;
844509788407037957	2017-03-22	['#mykm']	cold should
844509763249549312	2017-03-22	['#whiteshirtstyl', '#karenmil', '#workwearstyl']	fin back stock @karenmillen
844509200516599808	2017-03-22	[]	tim stock styl reduc 50% select kar mil must &gt;
843870125229035521	2017-03-20	[]	@lydiaemillen hi lyd thank tweet pleas dm us ord numb check latest upd thank km
843802591356243968	2017-03-20	[]	@gingerjo1974 hi joan apolog pleas dm us get sort thank km
843795259633143808	2017-03-20	[]	can't get enough @karenmillen bucket bag
843795167790403585	2017-03-20	['#fash', '#sundayam']	sunday studio fash @lisacannontv @karenmillen @nextofficial @jimmychoo
843795143497080832	2017-03-20	['#9style']	sweet simpl we'r lov @georgieg's @karenmillen dress
843771931585339392	2017-03-20	[]	@devina_patel hi devin we'r sorry concern refund pleas dm us help thank km
843771855072837632	2017-03-20	[]	@suesmith14 hi sue thank tweet pleas dm us siz look help thank km
843771438712737792	2017-03-20	[]	@cloudfish44 pleas dm us long gift card numb help thank km 2
843771387701616644	2017-03-20	[]	@cloudfish44 hi cathy thank tweet sorry hear gift card 1
842829874788270083	2017-03-17	[]	@teresas62419055 hi teres thank get back us could pleas dm us discuss thank km
842737075543822337	2017-03-17	[]	@teresas62419055 hi teres sorry hear pleas dm us ord numb would happy look thank km
842677442720550912	2017-03-17	['#bntm']	last night's launch party britain's next top model @karenmillen coat cours @ninewest sho
841956417414303744	2017-03-15	[]	@jess_deb hi jessic apolog pleas dm ord numb check latest upd thank km
841700598986747906	2017-03-14	[]	lov @sheerluxe work wear haul check new season styl
841584368380452864	2017-03-14	['#fash', '#saturdayam']	saturday studio fash @lisacannontv @karenmillen @nextofficial
841584317507784704	2017-03-14	['#thewhiteshirtproject']	set blog spring upd @karenmillen today
841582108233605120	2017-03-14	[]	@pri_talk hi priy confirm gz124 avail buy tan pleas dm us email check thank km
841579431948910592	2017-03-14	[]	@lucyfanciethat hi lucy sorry see memb team touch help resolv thank km
841218053404794880	2017-03-13	[]	@luisajones81 hi luis real sorry hear pleas dm us ord numb check latest info thank km
840210071112019968	2017-03-10	['#bbloggers']	catch latest blog post yet i've team @karenmillen whit shirt project htt
840210002036031488	2017-03-10	[]	lov @lizzyhadfield styl overs @karenmillen shirt espec green cuff heel
840209977147027456	2017-03-10	[]	@lydiaemillen @karenmillen ord beauty back stock happy
840209683180802048	2017-03-10	[]	buy spring
840159303822643204	2017-03-10	['#yeskm']	@juliarebaudo lov photo pleas reply chant feat t&amp;cs;
839507659585957888	2017-03-08	['#iwd2017']	celebr shar person story amaz wom continu empow influ guid us dai
838887344472223749	2017-03-06	[]	@rachelsapoznik look fab perfect dress ev
838694448225738752	2017-03-06	[]	@thatenchantedgl hi rehan thank tweet sorry hear pleas dm us detail thank km
838691649635160065	2017-03-06	['#karenmil', '#selfy', '#coat', '#cold', '#march', '#wiw', '#greyhair', '#greyhairdontc']	coat weath
838690696701886464	2017-03-06	[]	tim food &amp; nightl award 2017 wear @karenmillen swarovsk forever21 also
838690593685520384	2017-03-06	['#qual']	@karenmillen lov bag soooooooooooooooooo much best thing bought high street year
838690537964175362	2017-03-06	['#9']	we'r lov @deborah_knight's @karenmillen top @veralishoes tied togeth celest fin jewellery ear
838690488647569408	2017-03-06	[]	thank @karenmillen kil jumpsuit @significantbway heart &amp; laugh
838690337136717825	2017-03-06	['#coventgard']	join @karenmillen celebr caps collect whit shirt friday 10th march 6pm h
837664281197965312	2017-03-03	['#whiteshirtproject']	two spring shirt 1 friday night bel sleev @karenmillen
837664146690879488	2017-03-03	['#monochrom', '#studiostyl', '#fash', '#wednesday']	@gmb @charlottehawkns wear @karenmillen dress
837664098347335680	2017-03-03	['#smil', '#wallpap', '#styl']	littl breez alway perk photo ev w squinty lov hom backdrop
837664054860730368	2017-03-03	['#par']	wear @topshop gingham blous @karenmillen person bik jacket
837595837870063617	2017-03-03	[]	@lourichards89 hi lou styl cz050 stock gre altern stil onlin thank km
837594692984389632	2017-03-03	[]	@dandanmcdan hi daniel sorry hear pleas dm us assist thank km
836878995367079941	2017-03-01	[]	@superchads hi scot pleas dm us ord numb check right away thank km
836708530606473216	2017-02-28	[]	@thefrugality @topshop look gre
836557505463480322	2017-02-28	['#whiteshirtstyl']	expert rev tip tim show us
836536873069727744	2017-02-28	[]	@surangistyle hello nit sad dress sold across uk stor we'r sorry thank km
836535285945094146	2017-02-28	[]	@minifran hi fran thank get contact pleas dm us detail look thank km
836528152197345280	2017-02-28	[]	@kaye_girl hi nad unfortun someth promot today apolog kind regard kar mil
836527648587264000	2017-02-28	[]	@hitlangdale hi stephany we'r sorry hear dm us we'll look kind regard kar mil
836526836142178305	2017-02-28	[]	@superchads hi scot sorry hear could kind dm us query happy assist thank kar mil
836526599977779200	2017-02-28	[]	@superchads hi scot thank mess ord numb pleas
836271162569154560	2017-02-27	['#styl', '#class', '#shirt', '#fash']	mav show us wear whit @karenmillen
836271149847838720	2017-02-27	['#whiteshirtstyl']	ste styl @lydiaemillen pussy bow fril shirt @karenmillen ht
836188945901813764	2017-02-27	['#mykm']	lov pag @karenmillen websit see many amaz styl outfit real lif
836164831254360064	2017-02-27	['#driv', '#det']	avid @karenmillen fan lov read inspir blog wom much
836164782260699138	2017-02-27	[]	@karenmillen fantast styl sess lov kerry @karenmillen @liverpool_one real enjoy bubbl read
836164667546419201	2017-02-27	['#whiteshirt']	i'm lov @karenmillen 's tak j'adore ruffl think
834792543942475777	2017-02-23	[]	whit shirt project @karenmillen land stores; caps collect whit shirt th
834691875911172096	2017-02-23	['#9today']	awww two @georgieg wear @karenmillen @davidcampbell73 @burberry_aus @thetodayshow extr
834529339580510208	2017-02-22	[]	@lindywildsmith lov get feedback lik thank tweet lindy
834380907364642816	2017-02-22	[]	introduc whit shirt project @karenmillen desk solv
834072707104772096	2017-02-21	[]	@taramleathem hi tar pleas dm us ord numb check thank km
834052800275427328	2017-02-21	[]	introduc whit shirt project three fash trailblaz three city sev perfect shirt expl &gt;
833657403736457216	2017-02-20	['#whiteshirtstyl']	three fash trailblaz three city sev perfect shirt whit shirt project com soon
833641125248430080	2017-02-20	[]	@nicolelund86 hi nicol pleas hear we'll mak sur kind feedback pass onto stor thank km
833621040953749504	2017-02-20	['#lfw']	new blog post day transit @fcuk &amp; @karenmillen label onlin
833605916155076608	2017-02-20	['#womenwhoc']	privileg ask @karenmillen tob part blog discuss &amp; start melitaros
833605756456992768	2017-02-20	[]	tak @karenmillen monochrom access cak &amp; champagn dat @limewoodhotel wel friday
833589542162677760	2017-02-20	[]	@karynbryant lov hear thank karyn
833589236922195968	2017-02-20	[]	@madzk4 @ohhey_itssaniax look fab
832601037844398080	2017-02-17	[]	nee right heel &amp; clutch champagn friday @karenmillen perfect bar stool perch pair
832155073027383296	2017-02-16	['#styl', '#mykm']	i'm think get back work i'd rath work
831889611525861376	2017-02-15	[]	@jensmallwoodpr hi jen lik see pleas dm us ord numb investig thank km
831796548124151811	2017-02-15	[]	@hjarman hi heled thank tweet kind dm us query touch thank kar mil
831796479895465984	2017-02-15	[]	@yourstylesister hi soph apprecy feedback look apolog thank km
831795932131909632	2017-02-15	['#valentin', '#vday', '#vday2017', '#fash', '#styl', '#swag', '#heart', '#pink', '#lov']	@karenmillen
831449269131419648	2017-02-14	[]	@mariannesophias welcom
831448167342301188	2017-02-14	[]	@hjarman hi heled we'r real sorry see pleas dm us ord numb look thank km
831444418360201216	2017-02-14	[]	@gemma_brazier awww gemm thank lov happy valentine's day
831444215112548352	2017-02-14	[]	lov conqu let's mak world lov plac happy valentine's dress @
831444137475969024	2017-02-14	['#valentin']	perfect dress @karenmillen
831444037752197124	2017-02-14	['#9style']	@belindarussell_ look fab gorg striped @karenmillen dress
831443973369626624	2017-02-14	[]	dat night dress drop dead red blog today @karenmillen
831427232530825216	2017-02-14	[]	@rogstarkid @g0ldenticket look fab jess
831426151235063808	2017-02-14	[]	@mariannesophias gre photo marian lov valentin
829990541324582913	2017-02-10	[]	nee inspir red dat night piec see valentine's day styl guid &gt;
829980005098733568	2017-02-10	[]	london cal shop fav piec @karenmillen piec
829693542914195457	2017-02-09	['#valentinesday', '#dress', '#ss17collection']	dress impress favourit @karenmillen
829693462169735168	2017-02-09	['#tbt', '#styl', '#gwynethpaltrow', '#getthelook', '#fash']	inspo w @karenmillen @selfridges @black_co_uk
829665291487629312	2017-02-09	[]	@begusap hi thank tweet pleas keep ey websit styl launch soon thank km
829638367189037058	2017-02-09	['#ss17']	collect land @karenmillen &amp; beauty
829638320447709184	2017-02-09	['#fash', '#beauty', '#styl']	swoon &lt;3 pul stun outfit kar mil ss17 collect @karenmillen
829607537200726018	2017-02-09	[]	@jennyleedixon lov pict
829265088481734656	2017-02-08	['#valentinesday']	min sho access 20% shop &gt;
829264907791134721	2017-02-08	[]	bardot should pencil dress simpl eleg dress cut class bardot necklin @karenmillen
829264800333123584	2017-02-08	[]	russ lov jean @jbrandjeans swe @karenmillen boot @stevemadden
829264709593526278	2017-02-08	[]	i've nev coat person new @karenmillen coat mak feel beauty chic sassy photo
829264610305900545	2017-02-08	['#valentinesday', '#lov']	join @karenmillen saturday on gift serv includ chocol prosecco ar
829007602042421250	2017-02-07	[]	thank glam outfit @karenmillen fun day film @equinep @aintreeraces @thejockeyclub
828552131263205377	2017-02-06	[]	@onepeahead `congratulations lucy enjoy wed forget shar pic
828533096274341888	2017-02-06	['#fash', '#saturdayam']	saturday studio fash @lisacannontv @karenmillen @nextofficial sho buffalo
828532942645424129	2017-02-06	['#9styl']	@deborah_knight kept simpl exquisit @thetodayshow gorg black whit @karenmillen dress
828511927865327616	2017-02-06	[]	@sarah_janeray look lov
828171564663320576	2017-02-05	[]	@laura_e_chap we'r sorry feel way certain pass feedback fut develop thank km
828168015174840320	2017-02-05	[]	@tracywa34089399 we'r sorry feel way certain pass feedback fut develop thank km
827555977109069824	2017-02-03	[]	today's cov story gorg new coat transcend season tim invest &gt;
827555458131099648	2017-02-03	[]	@karenmillen thank gift styl &amp; eleg dress award ceremony @tonycont
827553725594087424	2017-02-03	[]	@sally_mcmanus_ hi sal sorry hear pleas dm us inform look thank km
827479536698789888	2017-02-03	[]	@edeljmc hi edel thank tweet kmb team look let know soon thank km
827200839194443776	2017-02-02	[]	@jaz_butterfly thank shar jaz wond writ
827199953797787648	2017-02-02	[]	instagram story today consist shoot @karenmillen stalk cut puppy street follow @me
827116351697408000	2017-02-02	['#swoooooon']	favourit valentin day dat night look @karenmillen ss17 blog today
826837306447380480	2017-02-01	[]	@hawkyard hi rachael sorry hear pleas dm us ord numb help thank km
826738680018649089	2017-02-01	[]	i've nev coat person new @karenmillen coat mak feel beauty chic sassy photo
826738644513865729	2017-02-01	['#helenleelov']	monday pow dress @karenmillen outfit link bio tallim
826738594203258880	2017-02-01	['#9style', '#9news', '#mykm']	@lnixon9 dazzl red numb @karenmillen @9newsmelb
826112249613922304	2017-01-30	[]	@jonnywhitmarsh hi jonath thank tweet kind dm us query happy assist thank kar mil
824645864366936064	2017-01-26	[]	@mechboomer sorry hear pleas dm us hap would happy look thank km
824604730101993474	2017-01-26	[]	@joannacannon lov thank
824547215351939073	2017-01-26	[]	@rharding_x sorry hear becky pleas dm us ord numb would happy investig thank km
824546817052401664	2017-01-26	[]	@joannacannon hi joann we'r glad hear gre expery stor pass thank kar mil
824533406390382592	2017-01-26	[]	@joannacannon thank tweet lov hear pass thank cheltenham team
824294539921858560	2017-01-25	[]	@foleych_foley lov
824211996358955008	2017-01-25	[]	@lawbecky hi rebecc pleas dm us look thank kar mil
824211518661296128	2017-01-25	[]	@bluebobby17 thank com pleas send query dm happy assist regard km
824211004997455873	2017-01-25	[]	@rachelnid hi rachel could pleas send us dm happy help thank kar mil
824183538987765761	2017-01-25	[]	new blog post jon snow tot feel lik jon snow every tim wear @karenmillen fu
824183500135944193	2017-01-25	[]	lov @wendywilliams @karenmillen @sjpcollection
823822191431208961	2017-01-24	[]	@marrisaknights lov marris
823822135110094848	2017-01-24	['#feltamaz']	got lot lik weekend numb first out @karenmillen dress
823822015111065600	2017-01-24	[]	@daisyamodio thank inspir daisy
823821731467055105	2017-01-24	[]	thank @karenmillen feat inspir &amp; ambit wom sery
823821697224765441	2017-01-24	[]	can't wait cold weath end @karenmillen many nic thing spring
823807706632962048	2017-01-24	[]	@marrisaknights look fab
823523181050941440	2017-01-23	[]	caught ss17 @karenmillen lookbook facebook
823516638930673665	2017-01-23	[]	@mandamerritt @topshop best kind night glad fun
823485370306281473	2017-01-23	[]	@squares71 hi sarah sorry hear pleas forward query help thank km
823479272631336960	2017-01-23	[]	@mandamerritt @topshop look good amand nic ev
823478699743973377	2017-01-23	[]	@laurajanehand_ thank laur pleas lik
822503400948502529	2017-01-20	[]	ad flow print pouch @karenmillen
822478762034032641	2017-01-20	[]	@j_stevensmusic gre pic
822398565846777856	2017-01-20	[]	@clairestanley82 hi clair want hear pleas dm us ord numb check right away thank km
822370752049483776	2017-01-20	['#lovemk', '#fash']	ad colo work wardrob new collect @karenmillen
822370664233377794	2017-01-20	[]	beauty tail pencil dress @karenmillen craft exclud it wool stretch fabr
822073374826496001	2017-01-19	[]	@lucytaylor014 hi lucy thank tweet we'r glad hear coat track thank km
822073119078776833	2017-01-19	[]	@oliviahester_ hi oliv pleas forward apply thank km
821672221286559744	2017-01-18	[]	@ayshaa5 hi liz thank feedback certain pass onto stor thank km
821671810198597636	2017-01-18	[]	@giles2286 hi gil sorry hear memb team request detail via email help thank km
821670830052700160	2017-01-18	[]	@lucytaylor014 hi lucy thank get touch pleas dm us produc info siz check stock thank km
821670721235591168	2017-01-18	[]	@londonicequeen hi thank tweet pleas dm us ord numb check thank km
821634233659756545	2017-01-18	[]	@ayshaa5 thank liz that's gre hear we'll sur pass lov feedback reg st team
821293737146019841	2017-01-17	[]	@swift_nicola hi nicol thank tweet kind word certain pass stor thank km
821284227694137344	2017-01-17	['#studiostyl', '#fash']	@gmb @lauratobin1 wear @karenmillen dress @dorothy_perkins sho 💙💙
821284216348569602	2017-01-17	[]	i've nev coat person new @karenmillen coat mak feel beauty chic sassy photo
821271212970147841	2017-01-17	[]	@blonde_vision look fab stay nic warm laur
820985708072632320	2017-01-16	[]	@tasharocca hello natash pleas dm us inform assist query thank km
820954650702659584	2017-01-16	['#mondaymot', '#fash', '#studiostyl']	@gmb @charlottehawkns wear @karenmillen dress @dune_london sho ❤
820954494045421568	2017-01-16	['#fash', '#saturdayam']	saturday studio fash @lisacannontv @karenmillen @louisvuitton
820954452207239169	2017-01-16	[]	tot @karenmillen perfect go black bag
820936466872356864	2017-01-16	[]	@christi32262262 hi christina sorry hear pleas dm us help rais coury investig thank km
820935361551548416	2017-01-16	[]	@cardsbyvictoria hi victor apolog delivery delay ens investig carry thank km
820933872955359232	2017-01-16	[]	@carlyhops hi car adv promo end uk 10th janu midnight thank km
820933573897240576	2017-01-16	[]	@ayshaa5 hi liz lik hear pleas dm us detail look thank km
820933360767922176	2017-01-16	[]	@mechboomer hello sorry hear pleas dm us info investig thank km
819888577047826434	2017-01-13	[]	@lauraemilybella hi laur follow troubleshoot via dm thank km
819868813642567680	2017-01-13	[]	@pacey28 hi angel apolog pleas dm us ord numb confirm stock level item thank km
819573400242888705	2017-01-12	[]	@swift_nicola hi nicol thank ord numb look right away send stor thank km
819518126090059776	2017-01-12	[]	@drkatedigby hi kat pleas dm us ord numb check delivery ord thank km
819501647562940416	2017-01-12	[]	@swift_nicola hi nicol sorry hear pleas dm us ord numb investig thank km
819490856528998401	2017-01-12	[]	@bluebobby17 hi lissy pleas keep ey websit styl ar soon thank km
819159172558311426	2017-01-11	[]	@francescalwhite hi franchesc apolog inconveny touch help thank km
819158671334764544	2017-01-11	[]	@smithrosiej hello rosy sorry disappoint caus hop resolv soon thank km
819158257470230529	2017-01-11	[]	@worldofbrownsu1 hi thank tweet kind feedback thank km
819144086770872325	2017-01-11	[]	@ailsypop hi aileen dress yet launch keep ey websit ar soon thank km
819144073185546240	2017-01-11	[]	@kez25_2000 hi kerry styl yet avail keep ey new pag websit ar soon thank km
819143605902254080	2017-01-11	[]	@drawn_that_way hi amy adv extra20 fin yesterday 70% select sal lin thank km
819143567776088065	2017-01-11	[]	@ange_rochford hi angelin 70% select sal lin thank km
819116068375498752	2017-01-11	[]	thought sal get bet think get 70% shop sal gon &gt;
819115668582834176	2017-01-11	['#thepositivityproject']	day soc priz follow &amp; rt 4pm chant win 250 @karenmillen vouch
819115570620755968	2017-01-11	[]	thank @karenmillen
818840475121676288	2017-01-10	['#goldenglob']	dress @karenmillen r_meeyer
818828167821533185	2017-01-10	[]	today's look @thismorning dress @karenmillen
818828004017192961	2017-01-10	['#9news', '#9style']	@lnixon9 stun @karenmillen first night back @9newsmelb
818441039304335360	2017-01-09	[]	@miracletraining hi mat pleas dm us detail regard return help thank km
818189283638976512	2017-01-08	[]	tak 2017 stride whilst arm luxury leath shop latest bag collect &gt;
817728713479651328	2017-01-07	[]	@katiejaynek hello katy we'r sorry hear pleas dm us email address assist thank kar mil
817302402344898560	2017-01-06	[]	celebr wint surv guid launch we'r giv away luxury holiday @travelbag1979 detail
817065423959105540	2017-01-05	[]	@king_jarvo pleas dm us ord numb email address help thank km 2
817065390962569216	2017-01-05	[]	@king_jarvo good afternoon chris sorry hear ord 1
816975010355101697	2017-01-05	[]	@poppyanna hi poppy pleas dm us ord detail look right away thank km
816737739919892481	2017-01-04	[]	@hettywilson83 hi sorry hear pleas dm us ord numb look km
816684732243148801	2017-01-04	[]	@markrnoakes fab pos
816684581353099265	2017-01-04	[]	@nillypat nilsh diff on every day week nee
816576570139754496	2017-01-04	['#wednesday', '#fash', '#studiostyl']	@gmb @lauratobin1 wear @karenmillen dress
816312045536768001	2017-01-03	[]	@nillypat hi nilsh thank tweet pleas dm us produc cod siz certain check thank km
816266994613972992	2017-01-03	[]	@emmylou0911 hi emm back touch confirm delivery stat apolog delay thank km
816260565710606336	2017-01-03	[]	@jabnettjon hello email us dm query we'd happy pick thank km
816248486006030336	2017-01-03	[]	@gaeilgegaga hi gaeilg sorry hear pleas dm us ord numb happy help thank km
816219762409799680	2017-01-03	[]	sal back extr 20% already reduc item go tre &gt;
816219470633041921	2017-01-03	['#mykm', '#irishfashionblog']	rock new favourit @karenmillen dress rac yesterday
815919817026899969	2017-01-02	[]	@emmylou0911 hi emm sorry hear pleas dm us ord numb assist thank karenmil
815919317728501761	2017-01-02	[]	@millie_s91 hi mil sorry hear pleas dm assist kind regard karenmil
815918819407491072	2017-01-02	[]	@lynsey_rowe hi lynsey sorry hear pleas dm us ord numb assist thank karenmil
815918475596201984	2017-01-02	[]	@laura_may90 good afternoon sorry hear pleas dm us ord numb assist thank karenmil
815918304888025088	2017-01-02	[]	@ironique_ hi jacq sorry hear pleas dm us cod assist kind regard karenmil
815913279008735232	2017-01-02	[]	@tori600rr hi tor pleas hear sur stor colleagu delight kind regard karenmil
815909903034413056	2017-01-02	[]	@sarahclarkne1 good afternoon pleas dm us assist look forward respons kind regard karenmil
815907789172330496	2017-01-02	[]	@carla151184 good afternoon carl pleas dm ord numb assist kind regard karenmil
815907315840909313	2017-01-02	[]	@jabnettjon good afternoon mr cle sorry hear pleas dm us assist kind regard karenmil
815906769134354432	2017-01-02	[]	@frizellecakes good afternoon rebecc sorry hear pleas dm us assist kind regard karenmil
815869282152280065	2017-01-02	[]	@tori600rr welcom thank lov feedback tor we'll sur pass team
815217704693075968	2016-12-31	[]	prosecco flut fash start 2017 happy new year everyon kar mil
814788130729402370	2016-12-30	['#mykm']	dazzl us decemb styl tag photo chant feat next year &gt;
814531309276188672	2016-12-29	[]	@edel_mc_cabe hi edel ask pleas dm us contact numb mang contact ev thank km
814529160693641216	2016-12-29	[]	@christi32262262 hi christina pleas dm us email address happy assist thank km
814450126060195840	2016-12-29	[]	@majellalala hi majell pleas dm us ord numb check delivery stat thank km
814449126607880192	2016-12-29	[]	@sherieharg hi sher real sorry hear pleas dm us im dress investig thank km
814421668441550848	2016-12-29	[]	@jodie_1234 nic
814415906415722496	2016-12-29	[]	@jcgriffs hi jak pleas dm us see loc altern item apolog disappoint caus thank km
814415454127190016	2016-12-29	[]	@mariposa_reshma good morn pleas dm us email address cod check thank km
814415399546683392	2016-12-29	[]	@emmylou0911 hi emm apolog delay back touch right away thank km
814409106924642304	2016-12-29	[]	@jamespward123 hi jam apolog follow receiv dm thank km
814142046244110337	2016-12-28	[]	@foleych_foley look gre
814114064444096512	2016-12-28	[]	@emmylou0911 good afternoon emm sorry hear ord pleas dm us ord numb help thank km
814087736906878976	2016-12-28	[]	@sisblade hello ton second item ord un fulfil touch via dm adv thank km
814087305925369856	2016-12-28	[]	@sisblade hello ton second item ord un fulfil touch via dm adv thank km
814086742181609472	2016-12-28	[]	@rakheerathod hi rakh pleas dm us ord numb check stat thank km
814086406729592832	2016-12-28	[]	@franglaise_ hi jenn adv ord dispatch stor 26 pleas allow 3 work day delivery thank km
814082224492576768	2016-12-28	[]	start sparkl countdown ear sal glit new year's ev access &gt;
814043666046222336	2016-12-28	[]	@draperross hi ross pleas dm us ord numb investig right away thank km
814042667650781184	2016-12-28	[]	@sisblade hi ton pleas dm us see loc altern item apolog disappoint caus thank km
814041442075234304	2016-12-28	[]	@edel_mc_cabe hi edel back touch short request inform regard return thank km
814015759663960064	2016-12-28	[]	@minettathepanda good morn min thank tweet pleas dm us look thank km
813704735693959168	2016-12-27	[]	end season sal got big new lin ad giv wardrob ess refresh 2017 &gt;
