id	created_at	hashtags	cleaned_text
935551498406301696	2017-11-28	[]	@orlafahy21 @asos congrat orl thank includ us fest
935551356286488576	2017-11-28	[]	educ @glblctzn @glblctzncan @aldo_shoes @madgemukund
935551275755765761	2017-11-28	['#aldomx', '#givingtuesday']	giv back mov forward 100% net process sneak help risk get educ deserv @glblctzn
935289656756891649	2017-11-27	['#manicmonday']	dap detail exud confid effortless soph velvet collamato
935270755843170305	2017-11-27	['#aldocrew']	we'v got fest feel thank silv stessy
934174218480246784	2017-11-24	['#lbd']	go straight work party @jessicamulroney access
934147630019612672	2017-11-24	['#blackfriday', '#aldocrew']	black friday start stock covet styl lik asteran
934127426648539137	2017-11-24	['#blackfriday', '#aldocrew']	cart sho closet miss shop ev
933738501560029184	2017-11-23	[]	black friday fev sal stock trend styl
933397113182048260	2017-11-22	['#aldocrew']	covet gre boot tre pair areaviel
933102640162070528	2017-11-21	[]	@jadeleech1
933092969489375233	2017-11-21	['#aldocrew']	otk boot adessi_ step season shop chic stapl black friday via @official_cat
933086305445208064	2017-11-21	['#aldocrew']	swe match pumpkin pie thanksg cuty @stilettobeatss head east legayl
932745411311357952	2017-11-20	['#manicmonday']	high styl com easy sleek chelse boot paz stock bestsel black friday
932728445590753280	2017-11-20	['#ama', '#strangerthings', '#aldocrew']	dap @gatenm123 took red carpet san demo besty dart wen derby
932687463973302273	2017-11-20	['#ama']	amaz @traceeellisross conqu 2017 am mus award grac hum edg get look cherim boot
932687423057944582	2017-11-20	['#3']	@amas look @xkarla tee @giambattistapr skirt @aldo_shoes boot @ireneneuwirth jewelry styl @karla_w
932653174120435713	2017-11-20	[]	@fashionfootprin lov look
932653090842513409	2017-11-20	[]	oh wow real feat aldo's inst story contest got 100 buck fresh ne
932653013528907778	2017-11-20	['#ama']	best thing @traceeellisross wor might $180 @aldo_shoes
931658223802822662	2017-11-17	['#footwearfriday']	poppin highlight ste spotlight clair
931646201107243009	2017-11-17	['#footwearfriday']	dazzl party season ey sand miril
931287677864939521	2017-11-16	[]	start ant wint cozy club shop cut warm lay
931251118004465664	2017-11-16	['#ootd']	@aldo_shoes @americanapparel @hm @fashionnova
930930858374156288	2017-11-15	[]	liv @aldo_shoes loren boot also known astronaut boot ful story
930924389444530177	2017-11-15	['#wcw', '#bagandbr']	wear crush wednesday ad touch wond day guarazzano
930547761455550466	2017-11-14	[]	dar pil shin sparkl
930506544277487622	2017-11-14	['#aldocrew']	blog cuty @troprouge stop traff jil new stat slip
930200980464992257	2017-11-13	['#manicmonday']	tbh sleek chelse boot oneil lik mak ent
929061091333767169	2017-11-10	['#footwearfriday']	kick weekend ear miril standout heel mad ste spotlight
928759144437485568	2017-11-09	['#ringsandth', '#aldocrew']	ey catch keep styl ahead curv inst sunny serasio via @bonjourchiara
928753786268549120	2017-11-09	['#babyfeet']	ide @aldo_shoes carry baby sho let alon on adorb
928752025487265795	2017-11-09	['#ootn', '#aldocrew']	every start nirem pump mad lif party
928396740142813184	2017-11-08	['#bagandbr']	set in lady fre structured purs sommacampagn rais pinky fing opt
928386129489027077	2017-11-08	['#bagandbr']	count guarazzano ad littl shim cozy night
928030568310300677	2017-11-07	['#aldocrew']	quirky &amp; bold styl mak stat mak
928023963594313728	2017-11-07	[]	@vincenzolandino @blakeguidryfilm @americanair mil high twin sleek
928021567145218050	2017-11-07	['#aldocrew']	darl duet uk sist @oliviaandalice put best feet forward velvet booty cassydy &amp; aurell
927663273390039041	2017-11-06	['#manicmonday']	rsvp'd ye we'll tak car rest
927661443838894086	2017-11-06	[]	@isaharveyc hi is we'd lov help pleas send us dm we'll see arrang
927660325142515713	2017-11-06	[]	tot lov new wint boot thankyou @aldo_shoes stock awesom footwear xxx
927580932214874112	2017-11-06	['#manicmonday', '#aldocrew']	top boot season get @everettwilliams city island
926553339969658880	2017-11-03	[]	act foot us look perfect party season booty
926202058155483136	2017-11-02	['#aldocrew']	get cue look lik cool french girl cuty @dusty_rose_blog cadet cap roback
926200780390092800	2017-11-02	['#celebrateyourselfy']	stop @aldo_shoes try sassy sho &amp; snap pic stat look chant win
925813062363439104	2017-11-01	['#celebrateyourselfy']	shop snap win ent contest
925474807747170304	2017-10-31	['#halloween']	happy haut get @mash__elle spooky &amp; flirty look lywet
924984263925207041	2017-10-30	['#mfptraveler', '#manicmonday']	dap @gregorydava becom on island avonport loaf
924770243020550146	2017-10-29	[]	@bamacutie205 sorry refund receiv yet pleas e us regard mat &amp; we'll help e
924621869864669185	2017-10-29	['#sundayscrol', '#aldocrew']	thing lov puppy &amp; ootd get look
924259494028247040	2017-10-28	[]	outfit nee boost grab boot
924036751005569024	2017-10-27	['#footwearfriday', '#aldocrew']	weekend plan @mensfashionpost bro brog pie
924029984573935616	2017-10-27	['#aldocrew']	pumpkin spic palet beauty @_hichristina karyn loaf
923658281553465344	2017-10-26	['#ringsandth']	act foot us cozy fal thank cut &amp; warm scarf kairewet
923560810609369088	2017-10-26	[]	@joy_dosantoz 2 regardless peopl rac relig sex ory &amp; gend id hop happy see upd pag
923560638139568129	2017-10-26	[]	@joy_dosantoz 1 thank valu feedback prid found lov respect
923558917283643392	2017-10-26	[]	@ladylovesblog gre pick
923545559893446656	2017-10-26	[]	wel @aldo_shoes don sho season @aliciamac2013 @etcanada @aoc_photography
923298514599211008	2017-10-25	['#bagandbr']	cut embroidery &amp; edgy chain combin stat bag lovayl
922928132251967489	2017-10-24	['#aldocrew']	sea hun @brainalaviena catch wav lik nobody's busy mir otk boot cherim
922926719845130240	2017-10-24	[]	rock fal @etcanada @aldo_shoes got cov season's hottest trend
922926189014007808	2017-10-24	['#silverboot']	dreamiest shiniest intergalact boot shop &gt;&gt;
922913055628935168	2017-10-24	['#styleoftheweek', '#aldocrew']	model @official_cat alway mov get look
922579980160299009	2017-10-23	['#aldocrew']	team @mensfashionpost trip turk &amp; caico head inst ful story
921126000590811137	2017-10-19	['#halloween']	channel zomby mermaid vamp queen eery extra lik hand jewelry imald
920764240281133056	2017-10-18	['#bagandbr']	turn simpl outfit someth rememb touch velvet
920410489796157440	2017-10-17	['#aldocrew', '#styleoftheweek']	vint vib flor embroid booty fiery
920386119124086787	2017-10-17	['#aldocrew']	island tim blog @ian_elkins carv path chelse boot aradow
918982196798648320	2017-10-13	['#footwearfriday']	elev fal styl lux lov booty fiery
918959980719591426	2017-10-13	['#aldocrew']	ya thing cut shoefy dominy @uptownwithellyb
918588760484433920	2017-10-12	['#aldocrew']	exit beany bab @thelustlistt ad flair fal wardrob cadet cap roback
918541582713974784	2017-10-12	['#aldocrew']	ste spotlight lucia block heel handcraft perfect photo @naomichristie
918482329995268096	2017-10-12	[]	@nihangorkem @liketoknow gorg look
918236720121991170	2017-10-11	['#bagandbr']	haut halloween let in vamp queen shin thiry
918225229733924864	2017-10-11	['#bagandbr']	gal earn stripes fal cava lik styl blog @eliinthewalkin
918127701743071233	2017-10-11	[]	@wmsnider89 third party assum respons purchas aldo produc apolog cannot assist hop help
918125782555398144	2017-10-11	[]	@wmsnider89 unfortun sho purchas third party cannot assist mat resolv plz contact dillard
917879940565164032	2017-10-10	['#ootd']	giv sery boost loren mir boot go unnot
917859325997174789	2017-10-10	['#aldomx']	thrill seek @jayalvarrez mak mov ven beach get look
917858588453896192	2017-10-10	[]	gorg @aldo_shoes bag elev outfit without break bank
917858445851877376	2017-10-10	['#purplereign', '#colourpurpl', '#purplerainbow', '#zbfash']	lov @cocoacashmereuk jump &amp; @aldo_shoes boot tonight's show
916046890780696577	2017-10-05	['#pfw']	passport say toronto look say par get @jaystrut's look velvet otk boot tenesh
915992311884124161	2017-10-05	['#halloween']	get spooky spirit extra
915897759076634624	2017-10-05	[]	@mheath1989 hi michael sorry cod work pleas giv us cal ag plac ord apply valid cod thank
915689312322248704	2017-10-04	[]	get spooky spirit thank @buzzfeed
915675203568533504	2017-10-04	['#aldocrew', '#pfw']	bell @eliinthewalkin upgrad look velvet bag durosty reg flair that's par
915318274052825088	2017-10-03	[]	rug meet refined; get boot
915255640481783808	2017-10-03	[]	@fashionitin cut look
913885974639337472	2017-09-29	['#footwearfriday']	get sport fiery booty might numb reason we'r lov fal via @in_ez
913882060334489601	2017-09-29	['#footwearfriday', '#aldocrew']	lov @readygypsetgo par chic satin jumpsuit &amp; match boot aurell
913502877569646594	2017-09-28	['#aldocrew']	marbl new neut cuty @veryjoelle chic fram septil
913149703713419269	2017-09-27	['#bagandbr']	top handl tot morain sassy enough cas stroll sery bout shop
913122325758869510	2017-09-27	[]	@danishaz @asos @homesensecanada merc du part xo
912787219978575872	2017-09-26	['#aldocrew', '#mfw']	model @official_cat's mil fash week ess includ patch glitterat &amp; far
912713391646666754	2017-09-26	[]	@alicia_haque @explorecanada @brewstercanada @tourismjasper @canadianaffair @travelalberta @dametraveler beauty photo
912429309947674627	2017-09-25	['#manicmonday']	milit mad modern conqu season styl branton brog
912362669910487040	2017-09-25	['#gateway17']	jack pm @justintrudeau visit @aldo_shoes boo @canadianpm
912323598731419648	2017-09-25	['#gateway17', '#sme']	kick w @alibabagroup's jack &amp; pm @justintrudeau visit ready tak opportun
912318741232398336	2017-09-25	['#gateway17']	prim min @justintrudeau @alibabagroup found jack join us aldo boo conf
911337031531401217	2017-09-22	['#footwearfriday']	chil chil off fal sand stil sizzl hot
910960391827726336	2017-09-21	['#ringsandth']	let lob ste spotlight tassel ear len
910923229237260288	2017-09-21	[]	@lindsaym614 gre pick col get
910608916769394688	2017-09-20	['#bagandbr']	fal milit vib noth ya
910277345352830976	2017-09-19	[]	hotty @albariquelme proclaim lov nyc follow footstep sock boot lovelyy
910271987804753920	2017-09-19	['#aldocrew']	bab @kyleemcampbell embrac season hottest shad sail mainstay &amp; runway
910163548290076673	2017-09-19	[]	@thisdudekills gre look
909808586108342272	2017-09-18	['#aldomx']	red hot comfort look good easy step styl
909789911393427456	2017-09-18	[]	emmy red carpet look nee see
909776290638688257	2017-09-18	['#emmy']	want miss @aldo_shoes
908436461451702272	2017-09-14	[]	@dansvibes happy shop hell cut ask us
908356289922781184	2017-09-14	['#aldocrew']	hit stride @aldo_shoes cool kick go extr mil cas
908078737501155328	2017-09-13	['#bagandbr']	hot pink oh punk cut patch adorn satchel coal beg flaunt
907715698243371008	2017-09-12	['#aldocrew']	styl @mstr_disguise bring satin boudoir striking otk boot sail
907374731426398208	2017-09-11	['#29rooms', '#nyfw']	@aldo_shoes partn cre lov walk
907327165158567936	2017-09-11	['#manicmonday']	nyc vib cuty @blakesteven mast effortless cool look dap boot biond
905776184864231424	2017-09-07	['#aldocrew', '#newyork']	thank gre welcom ny @aldo_shoes din photo @bfa
905776027544190978	2017-09-07	['#nyfw']	thank @bfa wond night @aldo_shoes styl @andrewgelwicks
905563012312043520	2017-09-06	['#nyfw', '#ilovefal', '#aldocrew']	host kick din tonight @aldo_shoes can't wait @refinery29
905195123511787520	2017-09-05	['#aldomx']	wear green ya kween get pair
903750239374495744	2017-09-01	[]	@rashmi_datta oh pleas send email ord detail we'll glad look e
903363609891352576	2017-08-31	['#ringsandth']	jump hoop ya shin bright lik @jessicaluxe_ rozzel
903348731273240576	2017-08-31	[]	amo mis lent mi bandoler de @aldo_shoes
903005122749456386	2017-08-30	['#bagandbr']	get handb hell cut hold lipstick hoard
902667196891004932	2017-08-29	['#aldocrew']	cuty @styled_by_seven stay chic &amp; sharp season thank perfect chelse boot etiwiel
902244412507475968	2017-08-28	['#aldomx;']	agend pencil back school lineup
902231336668323840	2017-08-28	['#aldocrew']	@aldo_shoes
902230632188739584	2017-08-28	['#manicmonday', '#aldomx']	dap @frankosh fly trough thank pink new neut
901830276602572800	2017-08-27	['#aldocrew']	@allisimpson
901829739882663936	2017-08-27	['#vma']	shop outfit &amp; ran lol @aldo_shoes
901829518079516673	2017-08-27	[]	@nicolconcilio @fashionnova stun
901458074304753665	2017-08-26	[]	@latoyahsings we'r sorry hear pleas send us email w detail sho help ms
901429047133122560	2017-08-26	[]	new ar mak go boom
901189057912418305	2017-08-25	['#footwearfriday']	mak grand ent weekend cassydy perfect pre boot lat
901140991847137284	2017-08-25	['#aldomx']	fresh @faithsilva alway pair whit kick rot
900833736010366978	2017-08-24	['#ringsandth']	sunny chant sprinkles cuty @fashionredfox melt light pink panam hat stahl
900448677994651648	2017-08-23	[]	shin bright carry classy cross body feronnel extr confid
900423718471688192	2017-08-23	[]	get ready school believ much cost @aldo_shoes
900122946173366273	2017-08-22	[]	pat booty aurell might becom reason fal favorit season fash via @vivitovas
900099809666838528	2017-08-22	['#styleoftheweek']	amp workday attir touch silv ankl booty kaed
897847106920005632	2017-08-16	[]	@mxterzeroto real apprecy feedback we'll forward com right memb team thank ms
896080835228581889	2017-08-11	['#aldocrew']	fluffy friday mean partay danceflo sand fiolla_ via @luisaferss
896001330925391874	2017-08-11	[]	@mixterleach glad lik
896001021394202624	2017-08-11	['#exclusivaph', '#aldopressday']	qued enamorad con la nuev colecc de @aldo_shoes siempr ser mis fav 👠 bling bling
895767561635336196	2017-08-10	['#ringsandth']	word access speak volum
895390524101849088	2017-08-09	['#aldocrew']	@allisimpson we'r happy part
895390307122020352	2017-08-09	[]	went littl shop today walk @aldo_shoes &amp; see sur say least
895368302486224896	2017-08-09	['#aldomx']	humpday hangout kickin' back cuty steph weizm
895300586127667200	2017-08-09	['#bagandbr']	dar backpack tail bold feminin via @notyourstandard
895040156331323392	2017-08-08	['#aldomx']	cuty @karixmichelle channel rom &amp; michel pink get look
894944157353078788	2017-08-08	[]	@billiegoodmanx sorry expery difficul mak purchas onlin invit contact us phon plac ord u
894591011061714945	2017-08-07	[]	@claireyfairy14 hi clair pleas giv us cal on phon ag could fix right away phon numb websit e
893624156071145474	2017-08-05	[]	@yoooitsnicole sound lik company valu pleas send us email we'll get back soon poss e
893577299328733184	2017-08-04	['#aldocrew', '#aldomx']	thing get pair must shad season
893540768538808320	2017-08-04	['#aldomx']	cuty brandon gray many reason smil includ sunny day win ten brand new
893221237467598853	2017-08-03	['#bagandbr']	head athlet carryal daroegel tak car heavy lift
893150234058125314	2017-08-03	[]	mr b built @aldo_shoes glob sho powerh
892912895511736325	2017-08-03	[]	thrilled welcom camuto group aldo group famy look forward gre thing com
892909963789651968	2017-08-03	[]	excit annount @aldo_shoes fal 2017 campaign stor sooooon
892835639191842817	2017-08-02	['#aldomx']	on beaut @brittenelle lov @orionnichole rockin new feel hom
892465736509161472	2017-08-01	['#aldomx']	express feel must shad season shop
892049662592643073	2017-07-31	['#aldomx']	best pal @franciskenneth &amp; @itsrjeq tak street smart sneak
891644587806257155	2017-07-30	[]	ad touch eleg poolsid look chic slid sirn via @coffeendclothes
891282192101519361	2017-07-29	['#aldomx', '#aldoglobetrot']	canad thailand every step way
891010390557159425	2017-07-28	['#aldocrew', '#aldomx']	bab @whosroxy feel fresh swe sesh kick scaur athlet leg
890992363799285762	2017-07-28	['#aldomx']	meet inspir madison paig rock bon confid pow op heart
890687398610440192	2017-07-27	['#aldomx']	introduc on sneak collect
890375109411823616	2017-07-27	[]	@jhauk84 sound right definit return stor pleas let us know loc stor off e
890313359089963009	2017-07-26	['#bagandbr', '#aldocrew']	bab @caraasantana crush daiano bag trop punch
890029289688748032	2017-07-26	[]	@brain_natalie hi nata we'r sorry troubl pleas cal us direct plac ord phon numb 800
889963508569440256	2017-07-25	['#styleoftheweek']	cuty @throughherstyle mak sum mir oxford lovir
889628918868828166	2017-07-24	[]	@pretty_itybitty hat hear sort hap pleas email ord detail describ assist
889513657436172290	2017-07-24	['#manicmonday']	dressy yet casual; get boot
889476683878862848	2017-07-24	['#aldocrew']	influ &amp; @aldo_shoes unit celebr individ &amp; lov fal 2017 campaign
889217607634649088	2017-07-23	[]	@paras23sharma receiv email assist mat e
889194795519836160	2017-07-23	[]	@lokeshgoel03 we'r sorry hear email us receipt info pict item email address dt
888556456810868737	2017-07-22	[]	@paras23sharma us resolv pls forward ord numb detail issu help
888533269339291648	2017-07-21	[]	@notaubreyrose hey we'd lik chant address issu clos pleas email pertin info
888532466977427458	2017-07-21	[]	@ladylikeleopard hey melin custom ord opt roset &amp; siz proport cat suggest already found leopard ;
888137499800993798	2017-07-20	[]	@blackcherry425 hey lindsay that's right pleas email us ord numb we'll try loc asap mm
888133072285294594	2017-07-20	[]	feel furry slid trend lov on @aldo_shoes
888132173454352388	2017-07-20	['#ringsandth']	faux glass real talk ad mod fram thamesvil busy boss lady ootd
887774579216855040	2017-07-19	['#aldocrew']	sum heatwav hit sho closet capt @coveteur shop beauty
887773898191884288	2017-07-19	[]	@aldo_shoes
887409133372223488	2017-07-18	['#aldocrew']	sist @reemkanj &amp; @natalyakanj twin lovebox fest mer sneak
887332791477833729	2017-07-18	[]	@lee10hoeve system dimend not market team info pls email us
887300322510729216	2017-07-18	[]	@thatgirlbarbie_ sad set return dat unerrad would suggest keep look onlin mp
887068017494028289	2017-07-17	['#manicmonday']	low meet lo jed ultr stapl sneak
887059373029195777	2017-07-17	[]	look sum piec complet look check purs @aldo_shoes cut p
887058982698962944	2017-07-17	['#aldocrew']	try catch wav lovebox thank @aldo_shoes
887058743539748864	2017-07-17	[]	monday cal switch sand @aldo_shoes mul sup comfy work day
886721301343350784	2017-07-16	[]	@danschosen4this glad hear lov es much e
886697389645606913	2017-07-16	[]	@indiaphileblog hey apolog expery receiv pleas send us email could resolv e
886232361062551552	2017-07-15	[]	@disworld4brits depend look sum sal also going feel fre tak look websit e
886219442560094208	2017-07-15	[]	@firmanasfari hey firm pleas not ship delay exclud weekend stat badino sho upd monday e
885914619017146373	2017-07-14	['#aldocrew', '#footwearfriday']	street test approv best sel sneak kinz on get
885662478973231104	2017-07-14	[]	@alexballou oh pleas email ord detail tak car right away mm
885599101227859968	2017-07-13	['#ringsandth', '#aldocrew']	styl del detail shin eleg necklac roass
885242146978222080	2017-07-12	['#bagandbr']	cosm connect celest shim adorn smal yet spacy crossbody bag yois
885195803152789504	2017-07-12	['#bagandbr']	tak leaf ad island wallet wood warm look
884882387297071106	2017-07-11	[]	lov angil perfect minim styl sand maxim impact thank fun trop print
884829748312113152	2017-07-11	[]	@louis_ayrton cas numb c look forward hear
884436752399839234	2017-07-10	['#manicmonday']	first coff kick week fresh sneak landrien
884034418154897408	2017-07-09	['#sundayscrol']	sunny sum story lif easy @juliaotestphoto bow pretty
883672037805486080	2017-07-08	['#aldoglobetrot']	doubt vac follow lov sair journey beauty
883432481814437888	2017-07-07	[]	@conikins hey con send us ord inform purchas inform lu
883385154546397188	2017-07-07	['#aldomovesm']	blog @juliusvalentina daydream london trip
883334579691696129	2017-07-07	[]	stun off absolv gorg alean pump must grown girl via @coveteur
883072413898092545	2017-07-06	['#ringsandth']	beauty @primumoctober see lif ros gold thank sunset ski bestsel sunny qilall
882711188391567360	2017-07-05	['#bagandbr']	meet pozzacchio new go bag mad night &amp; day
882707878569791489	2017-07-05	['#bagandbr']	snowy tassel crossbody ruralhal &amp; sun hat lonardo mak perfect mus fest ess
882443149850943488	2017-07-05	[]	@juicsay confirm receiv forward email on repres cur handl cas mp
882438112328265728	2017-07-05	[]	@juicsay pleas not yet receiv email pls resend confirm email mp
882400421654003714	2017-07-05	[]	@jrpremis hi jaclyn thank reach us pls send us email help mp
882352366409969664	2017-07-04	['#aldocrew']	lif breezy cuty @jodiblk enjoy sunny stroll mexico beach chic sand cammil
881984752710025217	2017-07-03	['#manicmonday']	effortless dressy cas cool get look fin chelse boot vianello
881634492041097217	2017-07-02	[]	@alexdfranco yik pls send us email w ord detail we'll look mp
881497706698600448	2017-07-02	['#aldocrew']	athlet start perfect kick meet mer
881135320544235520	2017-07-01	['#aldoglobetrot']	dream big cuty @jemerced tak hollywood brittny sand
880772945727107072	2017-06-30	['#aldocrew']	main bae @bhamptonstyle know sho haul alway gre cal shop sum must
880540570166362113	2017-06-29	[]	perfect vac handb right @aldo_shoes
880253173843230721	2017-06-29	[]	@05628 we'r sorry see moam pls email us ord detail we'll look mp
880156155456212992	2017-06-28	[]	meet sunset let sparkl sea treas adorn slid sirn drop
879799049997754374	2017-06-27	['#aldocrew']	hitch rid beaut maud poulin road ready stapl pink sneak onefo
879429749193535488	2017-06-26	['#manicmonday']	fresh start week cool kick landrien
878980496272896000	2017-06-25	[]	@indian_ordinary we'r sorry hear expery pls forward detail may assist
878975917128912896	2017-06-25	[]	@hbakshi19 onlin ord paid us credit payp nee help plac ord hesit connect phon ag
878724062008270848	2017-06-24	[]	@_saucyv ye feel fre brows access sect websit quit gre styl choos
878085644580511744	2017-06-23	[]	@empilon oh sorry pleas send us detail assist right away
878077862833643522	2017-06-23	[]	@sarahrachael ye pedochiell contact us telephon assist find pair
877965943338668033	2017-06-22	[]	clear obsess lasercut lucit lens sham
877584526939234304	2017-06-21	['#bagandbr', '#aldocrew']	lov @caraasantana send lov play kiss shap crossbody olalill
877157972534845440	2017-06-20	['#aldocrew']	much fun last night @aldo_shoes bb @larsenthompson
877157866481885184	2017-06-20	['#samanthablack', '#aldonight']	fun night @aldo_shoes wear skirt fun @aldo sho
877157573782274048	2017-06-20	['#aldo', '#summeraccess']	favorit access sum @aldo_shoes purs what's
875699532801159168	2017-06-16	['#footwearfriday']	vib right bright beach thank ris flatform sand
875576897006051329	2017-06-16	['#aldocrew', '#aldonight', '#ad']	smooch @aldo_shoes ful sowd hous
874974733820973056	2017-06-14	['#bagandbr']	trop punch spotlight aery neut soft sum lay bright pom adorn welir
874645962114953217	2017-06-13	[]	ad sand izabel mak return ros gold glam outfit lik @kelseykfashion stun
874358254595448834	2017-06-12	['#manicmonday']	malt everywh @malcolmgauci liv lif fast lan thank trend landrien
872892245896200193	2017-06-08	[]	@legzman hey al sorry hear pleas send us purchas detail assist
872856797081735169	2017-06-08	['#ringsandth']	got wed party got stat extra
872537060984463360	2017-06-07	['#bagandbr']	girl agr daiano bag carry
872211516858261505	2017-06-06	['#styleoftheweek']	cuty @alexasafran spotlight satin shooty rosamil whit sock match hoody
872191278557147138	2017-06-06	['#aldocrew']	ey @byclaireliu debut new blond extr sum glim get look marilis
871825679234543616	2017-06-05	[]	punctu sleek jog high tech lightweight awesom millen pink sneak landrien
871742673937420288	2017-06-05	[]	globetrot @juliamateian know ev airpl mod can't pow onefo escap sneak
871350842145853440	2017-06-04	['#sundayscrol', '#aldocrew']	cuty @melrodstyle embrac denim skirt comeback pair slid mul bowwy
870744214962929665	2017-06-02	['#footwearfriday']	weekend uniform cal vib cool slid
870700245981642752	2017-06-02	['#aldocrew', '#aldosho', '#theyhavegoldheel']	newest edit wardrob @aldo_shoes
870690751138549762	2017-06-02	[]	@iestyn_rees @ifyouseeseb @flyingmikebird agree
870669243464941568	2017-06-02	[]	hitch rid us sum swoon @wmag obsess piec
870363928244744192	2017-06-01	[]	blog @juliusvalentina leav sum getaway london without sign sunglass welacly chic
870336745354792962	2017-06-01	['#aldocrew', '#partn']	thing many @aldo_shoes kick
870019288597397504	2017-05-31	['#bagandbr', '#aldocrew']	set styl island tim trop crossbody welir via @veryjoelle
869661519495221248	2017-05-30	['#aldocrew']	cuty @nguyen1q plant shop extr flair thank print culot slingback heel niky
869585871749697537	2017-05-30	['#aldomovesm', '#aldocrew']	la bab @delalcaraz look sunny spot lay clear sleek heel santorin
869306025811345408	2017-05-29	['#manicmonday']	lay back kick enjoy warm day dap men slip al
869271759593373698	2017-05-29	[]	record @galgadot wor $50 @aldo_shoes flat
869271351680524288	2017-05-29	['#aldo']	sum kick sum chic here's on @aldo_shoes
868814127438974976	2017-05-28	['#aldocrew']	beaut @slimjadey send us sunny vib la standout slip marilis
868451758581968896	2017-05-27	[]	tak cue stun @feralcreature trend shooty rosamil key next millen pink ootd
868227688225529857	2017-05-26	['#footwearfriday']	on stat ped flirty sand beauty
868178158889119750	2017-05-26	['#aldocrew', '#aldomovesm']	spot cuty @msdominiquejane en rout happy hour lux sneak zellin
868153002137407488	2017-05-26	['#aldocrew', '#aldomovesm']	feel shiny new @aldo_shoes flat vancouv brit columb
867842335610212352	2017-05-25	['#bagandbr']	brid grad celebr ready bloom box clutch daromar
867485899952672769	2017-05-24	['#sunglass', '#nyc', '#nycstyl', '#blog', '#bloggerl', '#city', '#webbont']	shar i'm obsess @aldo_shoes
867485558183997440	2017-05-24	['#aldo']	sum kick sum chic here's on @aldo_shoes
867485369041866752	2017-05-24	[]	match heel feel emoj pin sand larel shop
867450503076208640	2017-05-24	['#aldomovesm', '#aldocrew']	plan next rooftop hang la la land lik @missgiamarie rom sand beauty
866639806721392640	2017-05-22	['#manicmonday']	meet trend vert busy front party back
866292515451928581	2017-05-21	['#aldomovesm']	bab @lefashnmonster che ful day tim til monday silv slid pretty
865915026691039233	2017-05-20	['#aldoglobetrot']	cuty @amelynbeverly tak satin sneak zellin whimsy tour
865682804910153728	2017-05-19	[]	slid weekend effortless feminin wear eas thank mul max
865313213931552770	2017-05-18	['#moml']	mom styl find perfect pair heel @aldo_shoes ad
865303595402571776	2017-05-18	['#mallorc']	bubbl bath glass bubbl @nakarhotel would pick
864949530046935040	2017-05-17	['#bagandbr']	tot cuty @eliinthewalkin turn volum ad boom handb tiezzo look
864510416550023168	2017-05-16	['#styleoftheweek', '#aldocrew']	absolv darl @myrihaburce daydream camyll min tot tong
864223454727462912	2017-05-15	['#manicmonday']	step surf turf sporty boat sho glamos
864191995195121665	2017-05-15	[]	@shoetease @dixieoutletmall cut
864191833487888386	2017-05-15	['#mothersday']	hop everyon lov lik @fancytreehouse ad goldy get look
863148498857979905	2017-05-12	[]	@thehouseofmag cut look
863045288545660930	2017-05-12	['#b']	retail man educ get boost thank $25m gift bensadoun famy found
863040161571098625	2017-05-12	[]	showstop @shannonpurser styl @gabrielstylesu wear @rue107 dress @jimmychoo clutch &amp; @aldo_shoes hair &amp; mak
863039910294552578	2017-05-12	[]	@rguenin amaz blast past
862419413768839169	2017-05-10	['#bagandbr']	bring gard party box clutch stun daromar
861648091908362241	2017-05-08	['#manicmonday', '#aldocrew']	tak vianello bestsel chelse boot minim heart
861203983867817985	2017-05-07	['#sundayscrol']	beauty @torontoshay punctu neut look bright sand miya
860841598493626368	2017-05-06	[]	lov @ericaonfashion pretty much stol spotlight lac pearl numb get look
860618243043667969	2017-05-05	['#cinqodemayo']	someon say we'r ring ad clutch @aldo_shoes h
860612908610457600	2017-05-05	[]	tak cue steph weizm achiev effortless chic posh stapl &amp; nichol heel
860576751738421248	2017-05-05	['#aldocrew', '#footwearfriday']	dream mad plan friyay ootn around camyll
860239891661238272	2017-05-04	['#ringsandth', '#aldocrew']	got vint feel styl @carytauben rock trend sunny horel
860228449205706753	2017-05-04	[]	@ldaleccio @forever21 cut look
860228181483282432	2017-05-04	[]	join @aldo_shoes say bye spring &amp; hello sum styl may 11 they'll serv sweet deal surpr giveaway
859847710945554434	2017-05-03	[]	@cherylhickeyetc gre look
859797966109986816	2017-05-03	['#bagandbr']	smal size; big styl
859509324955209728	2017-05-02	[]	spring's covet trend unabash feminin shop stud satin mul pearl
859442366662488069	2017-05-02	['#aldocrew', '#aldomovesm']	cuty @martha_kirby breezy bar camyll
859083979793866752	2017-05-01	['#aldocrew']	pink col attitud dap @frankodean cur rock jauquet slid
858072558498963456	2017-04-28	[]	@jan_okeefe @jan_okeefe sorry inconveny janet could send im card front &amp; back
857338526005907457	2017-04-26	['#bagandbr']	charm col block &amp; eleg structure becom fast friend numb
857320669088026625	2017-04-26	['#bagandbr']	get real corvar purs puurfect outfit
856912877004959744	2017-04-25	['#styleoftheweek', '#aldocrew']	cuty @graceblvrd found sol nichol must pump modern girl
856530148082032640	2017-04-24	['#manicmonday']	work weekend night cle class jauquet loaf worthy rot
856160755359653892	2017-04-23	['#aldocrew']	chell wrap highlight mak mem best friend via @tezzamb
