id	created_at	hashtags	cleaned_text
1075514096420864001	2018-12-19	[]	@theczarisalive yet thank recommend xx
1075510649621540866	2018-12-19	[]	@surrealsai @boseuk @ankerofficial thank
1075509202033016838	2018-12-19	[]	@surrealsai @boseuk @ankerofficial wel mod expect expend comp 11 on 3
1075503947345993728	2018-12-19	[]	etern dilemm buy expend headphon los within week cheap on break within week know
1075437388825010176	2018-12-19	[]	@me_jonathanward hah
1075437181378809856	2018-12-19	['#30plusblogs', '#incolourfulcompany', '#colorcolourlov', '#rainbowhunt', '#cfbloggers', '#colourmyeveryday', '#beautyblog', '#bblogger']	code8beauty pop in@covent gard gorg thing
1075431954152067072	2018-12-19	[]	@katievebrown email say bad particul produc certain high street stor struggling sel thing pour much ad budget
1075428356961853442	2018-12-19	[]	@me_jonathanward
1075404688609157120	2018-12-19	['#chanel', '#chanelno5', '#historychanel']	icon chanel dat 1921 chanel no5 1924 first us twee 1932 first jewellery collect 1955 2 bag 2018 red glass
1075324196740317185	2018-12-19	[]	laneway lipstick
1075323798558310400	2018-12-19	[]	clarin spring collect 2019
1075318490830200832	2018-12-19	[]	isador sparkl nail
1075150014438141953	2018-12-18	[]	said meg nev
1075140739594625030	2018-12-18	['#yearincolo']	lov tool makelight amalgam us colo year instagram eyeshadow palet wait hap somewh sur
1075076485826969600	2018-12-18	[]	@hayleyhall_uk
1075057606144770049	2018-12-18	[]	@hayleyhall_uk oh bab
1074972969141706753	2018-12-18	[]	@missilepanda ye right
1074972917866422274	2018-12-18	[]	quick look sit feel would good fit lifestyl cli work quick look email decid delet
1074961210263695360	2018-12-18	[]	bal tri hyaluron ser
1074950273502756864	2018-12-18	[]	mac bling thing
1074783141326479361	2018-12-17	[]	@mrwharff exact much
1074750359661363200	2018-12-17	['#beautylook', '#redeyeshadow', '#30plusblogs', '#mua', '#makeupart', '#smokyey', '#red', '#rougenoir', '#darkey', '#darkeyeshadow', '#incolourfulcompany']	ye kryol mail aubergin ey
1074701875558137856	2018-12-17	[]	@gemmaetc nev real lock beauty
1074696217483980800	2018-12-17	[]	@helen_boswell us shop aso tim rememb last tim
1074691381178875904	2018-12-17	[]	nop ide aso troubl
1074645523653672960	2018-12-17	[]	@labelsforlunch min reg 2k think good reply delet
1074613838551633920	2018-12-17	[]	fenty fu$$y gloss bomb
1074608834054971392	2018-12-17	[]	kryol myst red ey look
1074596352926064640	2018-12-17	[]	medik8 micell mouss
1074208452505944064	2018-12-16	[]	@spirsty oh gre determin
1073907810872803328	2018-12-15	[]	@barcz know seem much shed load sequin
1073891457604284418	2018-12-15	['#merrychristma', '#joyeux', '#joyeuxnoel', '#loccit', '#snowyday', '#magicalchristma', '#happytim', '#christmaslights', '#villagechristma', '#papercraft']	fest french vil com
1073886628421218304	2018-12-15	[]	@salihughes @muradskincareuk @itsmeanitab also min cur play remot @pureprkelly far nobody beard
1073661557408759811	2018-12-14	[]	fin ev honey christmassy candl tv blanket fam way hom lat happy
1073636328452042752	2018-12-14	['#guesswho', '#murad', '#christmasgames']	mak us best ev ye @muradskincareuk ep effort thank @salihughes @itsmeanitab
1073623001927741440	2018-12-14	[]	@fashionfoiegras
1073518458036461568	2018-12-14	[]	ft spend
1073511574944579584	2018-12-14	[]	friday tre sequin swe
1073322368909631488	2018-12-13	[]	any hindmarch scent candl collect quirky quick say expert blog @britbeautyblog ht
1073301414665949184	2018-12-13	[]	@impything @wolfskulljack deep relax bath oil wak week lat
1073299009568161792	2018-12-13	[]	@impything @wolfskulljack lik medicin weary
1073269824367792128	2018-12-13	[]	on 2018's hottest christmas toy might lawsuit wait hap
1073269763734978560	2018-12-13	[]	@thefashionlaw definit nee pooey
1073263942510747648	2018-12-13	[]	@mrsd_daily lik styl
1073262288331792384	2018-12-13	['#friend', '#funtim', '#beyou', '#fiftyandfab', '#fortysometh', '#30plusblogs', '#lovemyl', '#fest', '#sparklydress']	many laugh visit @theverysimong
1073260929175949312	2018-12-13	[]	@mrsd_daily busy week
1073259004133031936	2018-12-13	[]	brand lift quot rins market without ev bas pleas may rins suuu tak work fre sel produc
1073192638210301953	2018-12-13	[]	hil ad
1073153477277302785	2018-12-13	[]	@damnyou25 02
1073146946615943169	2018-12-13	[]	tony moly moschino
1073137069063634946	2018-12-13	[]	isador chrome lip gloss
1073109957585846272	2018-12-13	[]	@abilumb think off form
1072958401204944901	2018-12-12	[]	annoy today peopl say pry prim on littl get lost oft
1072954158775447552	2018-12-12	[]	@hayleyhall_uk felt eq nev get min fre info smal brand necess hon soc skil
1072952978989031430	2018-12-12	[]	@hayleyhall_uk think org googl charg everyon 200 rep googl real shock ev allow hap
1072952051284480000	2018-12-12	[]	@hayleyhall_uk saw paid talk year ago smal busy not hard off insight instagram success rub complet wast noth off googl
1072943247931121672	2018-12-12	[]	@makeup4all
1072943208865378304	2018-12-12	[]	@makeup4all good thank lov hear
1072943110806740995	2018-12-12	[]	@beautyqueen_uk hah definit got fresh want recyc
1072941804939563009	2018-12-12	[]	@makeup4all thank marin
1072940721068482560	2018-12-12	[]	@beautyqueen_uk know ok
1072940608296239109	2018-12-12	[]	also though tea party friend sist daught turn surpr scotland thank @greensatgretna mak welcom
1072937720295636992	2018-12-12	[]	mum 80 today stil wond ok scrape fil yesterday sandwich put fresh bread
1072929043689934848	2018-12-12	[]	interest point view
1072928643255595011	2018-12-12	[]	non new talk fact m&amp;s sel
1072924780226076672	2018-12-12	[]	@grooming_guru
1072924255803854848	2018-12-12	[]	@grooming_guru but stop cheeky
1072923876772995073	2018-12-12	[]	@grooming_guru but
1072923714319253505	2018-12-12	[]	300 cal tea thank m&amp;s many afternoon tea someth giv get cloth
1072900936044068864	2018-12-12	[]	@redskyatnight quit
1072898319465308161	2018-12-12	[]	@redskyatnight believ ev convers
1072897966019698689	2018-12-12	['#yessssyoudid']	@nadinecourtney
1072884846689689600	2018-12-12	[]	@samfarmer_co ooh sam absolv ut bugbear mak livid coupl cav touch imply part solv
1072804087324962816	2018-12-12	[]	nive luscy lip tin
1072800887955963904	2018-12-12	[]	hud beauty metal lipstick
1072793915680612353	2018-12-12	[]	body shop hair wrap
1072618473895981057	2018-12-11	[]	@mrwharff @pureprlondon @smartworkshq thank
1072563867308449793	2018-12-11	[]	anny honey talk strobe
1072554122908450816	2018-12-11	[]	ooh beauty writ htsi follow follow luxy stuff
1072552991687958531	2018-12-11	[]	day can't wait see tomorrow beauty sampl sal just beauty impuls know yo
1072549723008106496	2018-12-11	[]	@gemmaetc @thesundaygirluk @beautyxdivision see middl on
1072543477706252289	2018-12-11	[]	@gemmaetc @thesundaygirluk @beautyxdivision phon
1072541529229717506	2018-12-11	[]	@thesundaygirluk @gemmaetc @beautyxdivision blu
1072427895216320513	2018-12-11	[]	waso skinc
1072419442599096322	2018-12-11	[]	@labelsforlunch gold diggin labrad 0
1072417886021521408	2018-12-11	[]	morph tru selfy palet
1072414304329191424	2018-12-11	[]	carty car fragr
1072242808285732864	2018-12-10	[]	@labelsforlunch hop got nugget gold hid somewh on branch
1072237586423402497	2018-12-10	[]	@labelsforlunch big
1072237316452831232	2018-12-10	[]	@sock_monster welcom
1072237102895636482	2018-12-10	[]	@sock_monster lol fin look giann ros anim soap etsy charact soap xx
1072236227074682880	2018-12-10	[]	@sock_monster hmm set challeng giv hour
1072166121019752451	2018-12-10	['#lipstick', '#redlip', '#mat', '#mattelip', '#highstreetbeauty', '#trend', '#beautynew', '#zar']	zar tempt enough launch lipstick rang might wel mov
1072160035663339521	2018-12-10	[]	begin feel lot lik 25% fest gift @thebodyshopuk favourit flavo stor min satsum tim year lov
1072104690626621442	2018-12-10	[]	diptyqu sapin de lumy candl
1072078282605113349	2018-12-10	['#ad']	25% gift body shop
1072066755802091520	2018-12-10	[]	becc volcano goddess collect
1071888187423932421	2018-12-09	[]	@m2comms @grooming_guru
1071886729823641605	2018-12-09	[]	@m2comms @grooming_guru bring straw
1071876491867316225	2018-12-09	[]	got room start cry believ act hap gradu today whol doct
1071875273421918208	2018-12-09	[]	@m2comms @grooming_guru know look happy lov tim
1071873324022681600	2018-12-09	[]	@grooming_guru @m2comms fab team
1071727677890007040	2018-12-09	[]	@georginagrogan_ lik ide brand convers oh ye blog inst nam blog oh act blog okay fin let throw money
1071416686077714433	2018-12-08	[]	@fieran100 thank
1071152895691776006	2018-12-07	[]	@fieran100 oh real say onlin exclud think
1070981114859278336	2018-12-07	[]	isador glit lin
1070978110114418688	2018-12-07	[]	holiday season @cadburyuk naughty list deforest tel company bet
1070969950125330438	2018-12-07	[]	friday tre &amp; story metal shirt
1070964894764359680	2018-12-07	[]	dolc &amp; gabban dolcissimo mat liquid lip colo
1070814134340599808	2018-12-06	[]	3g lif resum
1070802110021804032	2018-12-06	[]	@axelk sid &amp; nant
1070748942483316737	2018-12-06	[]	@lauralismanis progress stil noth
1070729704322289665	2018-12-06	[]	@cassiemaie oh good no@sign min
1070729636043255809	2018-12-06	[]	@nasheridan neith
1070716150592479237	2018-12-06	[]	wish 02 network would sort dat serv weird
1070674337672372224	2018-12-06	[]	@jobellerina think wallet min sampl saw leath hold
1070656758195085313	2018-12-06	[]	@jobellerina tru act
1070607363831422977	2018-12-06	[]	soul beauty on travel brush
1070606946326208513	2018-12-06	[]	fenty avalanch metal powd set
1070602442016985088	2018-12-06	[]	wrot com journey hungam janu 2019 issu @attitudemag feat icon don
1070427581630029824	2018-12-05	[]	@sock_monster ye see weird
1070423078176468996	2018-12-05	[]	@sock_monster say profil
1070413554732449793	2018-12-05	[]	@manwhohasitall think random scor best fact extern el lik weath chang mood
1070413173042372608	2018-12-05	['#dreamteam']	@britbeautyblog brav knew could laugh whilst too pul
1070413119871176704	2018-12-05	[]	@druchennaokoye kind wish peopl could see laugh tel hurry also hungry weird sid effect
1070412621030010881	2018-12-05	[]	@druchennaokoye @genniko oh hop tak ton floradix
1070410134998913026	2018-12-05	[]	@genniko @druchennaokoye let plug podcast pretty much world hurt sens bizar nev on remov
1070406411195244544	2018-12-05	[]	@pureprkelly hah
1070399602589876224	2018-12-05	[]	sup proud @druchennaokoye mak light work difficult too extract nev felt saf hand tel tre win
1070358030775185409	2018-12-05	['#win']	@notjustpowder
1070320490546323457	2018-12-05	['#partypoop']	@theglossers
1070317982230953985	2018-12-05	[]	@gemmaetc @loulou699 march 2009
1070307188541980672	2018-12-05	[]	@danigraph think moan twit
1070302727048183808	2018-12-05	[]	@missilepanda profil sent 59
1070299822756954113	2018-12-05	[]	fun tel many tweet sent count 129 ev want dril hour spent
1070291700067823616	2018-12-05	[]	cut anyon nee two minut distract
1070251097913090048	2018-12-05	[]	cbd fac oil
1070243430280814593	2018-12-05	[]	l pur clay mallow flow sooth mask
1070238333765210112	2018-12-05	[]	morocc oil tre hang
1070070716379348992	2018-12-04	[]	best funnest coldest ev @deborah_t_j
1070069703123656704	2018-12-04	[]	@scoobysaz hard eg tre
1070009046554632192	2018-12-04	[]	first valentin press releas
1070001848122204160	2018-12-04	['#ad', '#groom', '#malegroom', '#groominggift', '#incolourfulcompany', '#colorcolourlov']	ho ho ho heck buy jack black groom gift pick fav link bio
1069978232651464705	2018-12-04	[]	instagram us build busy bas oth intellect property
1069974764654133248	2018-12-04	[]	@miss_magpie_spy @theverysimong hah loud jump
1069965274538012677	2018-12-04	[]	@miss_magpie_spy @theverysimong hah heard us bick phon
1069964773926821891	2018-12-04	[]	@theverysimong
1069964145808809987	2018-12-04	[]	@theverysimong
1069962943427694594	2018-12-04	[]	@theverysimong every day
1069915269315801088	2018-12-04	['#ad']	easy man gift jack black
1069885350254964736	2018-12-04	[]	nuddy soap
1069880455208599552	2018-12-04	[]	ciat glit storm lipstick
1069712213471055878	2018-12-03	[]	@thechicgeekcouk tru
1069711298789826562	2018-12-03	[]	@thechicgeekcouk every year get wheel christmas
1069710601855909889	2018-12-03	[]	ad nee bury ti@e caps discov 1000 year jean paul gaul sail
1069563382636994560	2018-12-03	[]	gout chat perch fragr
1069553383642750976	2018-12-03	[]	uk bas coat
1069544183336235009	2018-12-03	[]	bhart vya fac &amp; neck pol
1069532175358402561	2018-12-03	['#wonderbr', '#wonderwork']	every bra mak feel good nee plung push healthy level self respect admir
1069308785905274881	2018-12-02	[]	@manwhohasitall forget horoscop
1068837523227578370	2018-12-01	[]	@makeupminxuk @magnumicecream oh god sound incred
1068833813558714368	2018-12-01	[]	@makeupminxuk @magnumicecream sourcery speak googl
1068459410731802625	2018-11-30	[]	know someth show read cas sit back think holy shit exact
1068455500403154944	2018-11-30	[]	origin lip &amp; cheek tint
1068433170440155136	2018-11-30	[]	elizabe ard fif avenu fragr
1068432479688843264	2018-11-30	[]	@danielwhitby @_mixez lov
1068430883349323776	2018-11-30	[]	@_mixez ooh pretty
1068427410897547264	2018-11-30	[]	friday tre m&amp;s festoon light
1068396654519308288	2018-11-30	[]	@misszoeshaw spoon ready
1068279373072162816	2018-11-29	[]	@teachchemjenn excel coat serv
1068235126830702592	2018-11-29	[]	@plumjam61 lov
1068228068014284800	2018-11-29	[]	@jeninecreaney
1068223953808834560	2018-11-29	[]	nev nee coat mak stat whol lif expect coaty thing lik keep warm dry
1068196896685154305	2018-11-29	[]	@gemmaetc
1068171296792551424	2018-11-29	[]	@lizaprideaux thank lis
1068171193063284737	2018-11-29	[]	@druchennaokoye ooh good
1068143653254807557	2018-11-29	[]	@ms__viktoria oh thank someth air perhap xx
1068132386150539264	2018-11-29	[]	know confid slip bit reason
1068073629756387328	2018-11-29	[]	skin matrix hd micell cleans pad
1068068374654128128	2018-11-29	[]	spacenk shim spic candl
1068064673214418946	2018-11-29	[]	body shop new year count calend
1067846193148030982	2018-11-28	[]	@saffysoot @salihughes believ avoid point ord person
1067830855253598210	2018-11-28	[]	bypass frenemy season part year
1067827904799797248	2018-11-28	[]	@jeansygirl imagin level convers mak hap sist
1067822801434943488	2018-11-28	['#messy', '#christmasdayeve']	@salihughes yeah
1067807589029822465	2018-11-28	[]	beauty sampl sal say @purepr twit go along cent london bas lov produc await
1067795365255159808	2018-11-28	[]	bud dan brand midst leg battl glob fast fash behemo inditex
1067793577353330689	2018-11-28	['#crimin']	win fest tragedy seen goodg st today
1067789346059763712	2018-11-28	[]	@nasheridan know rar go want ad view
1067780244587888640	2018-11-28	[]	laugh way three fil @druchennaokoye list joan &amp; jericho podcast
1067741006202843136	2018-11-28	[]	@thelavenderbarn cut
1067735643483267073	2018-11-28	[]	real sad see big lov @sianysianysiany work put freel writ job
1067721646285488128	2018-11-28	[]	@thversatility horr
1067716946077106176	2018-11-28	[]	horr horr divid artic nee bet
1067710364689797120	2018-11-28	[]	blog think diptyqu candl stock fil get tub minstrel lucky bab
1067709812438380544	2018-11-28	[]	dry skin set
1067707152859627521	2018-11-28	[]	lancom monsy big limit edit mascar
1067699933032005632	2018-11-28	[]	benefit confect cuty set
1067540078132641793	2018-11-27	[]	@thatlittlekatie @jameelajamil tak unexpect tweet week award
1067537296809963520	2018-11-27	['#teamjameel']	cal exact us influ lik trebl toilet trip get flat tummy suppl @jameelajamil
1067525920766988289	2018-11-27	[]	@wavesounds post tomorrow xx
1067525842803322880	2018-11-27	[]	@millesaisonsuk welcom lov silky xx
1067449892849762305	2018-11-27	['#lancom', '#mascar', '#sparkl', '#limitededit', '#colorseek', '#30plusblogs', '#incolourfulcompany']	pretty thing lant monsy big limit edit mascar spark pink cours
1067431822781485056	2018-11-27	[]	luxury res battl influ fail influ lawsuit stand impact fash industry ht
1067381121216913409	2018-11-27	[]	@damnyou25 chunky per se drop quit lot
1067353148698824705	2018-11-27	[]	dr sam bunt flawless moist
1067348390260826113	2018-11-27	[]	mil saison silk hair scrunchies
1067346633325780992	2018-11-27	[]	@damnyou25 definit vanill suppos flor oi found quit light
1067341780893474816	2018-11-27	[]	hud beauty new nud palet
1067077387433721856	2018-11-26	[]	@malestylist @manforhimself @vixmeldrew going good plac glad read oth consequ end foc feel right
1067077191056441350	2018-11-26	[]	@malestylist @manforhimself @vixmeldrew thank adam think honest mind thing thing get involv anyon els most follow anyon genr cre read rath brand know
1067061230467194881	2018-11-26	[]	app ten pack wait @royalmail nobody del chronically understaff us
1066988035114442752	2018-11-26	[]	patissery de bain bath fant
1066981762826407936	2018-11-26	[]	beauty blend body set
1066980001935908864	2018-11-26	[]	origin bloom bold lipstick
1066317040271671303	2018-11-24	[]	@moo3bears @annackenyon oh god
1066102452934578176	2018-11-23	[]	@genniko websit xx
1066034183112404997	2018-11-23	[]	here's simpl thing mak refug wom feel welcom christmas decemb 2018 we'r col
1066033709118304256	2018-11-23	[]	@tarryn_lea @notrollergirl nev not anyth strange eith ey look er match
1066004721545199617	2018-11-23	[]	@notjustpowder beauty bookend
1065974055310934016	2018-11-23	[]	@markb1810 @salihughes imagin gon far
1065967320508628993	2018-11-23	[]	@markb1810 @salihughes insensit thing say aghast thing could said nobody mock dis also word handicap wok
1065940568700841986	2018-11-23	[]	@jododsley @salihughes i've nev ev not mean real obvy not say espec husband
1065939485907722240	2018-11-23	[]	@jododsley @salihughes real lif they're delight ey lov
1065928497267388416	2018-11-23	[]	@salihughes twit daught keep send snippet e look
1065892891476807681	2018-11-23	[]	friday tre h&amp;m gon littl bit dior
1065890401217900544	2018-11-23	[]	black friday beauty deal
1065732305354932224	2018-11-22	[]	@beautyqueen_uk lov describ dick
1065728582570389504	2018-11-22	[]	omg neighbo self publ book describ wif blond on eyebal big
1065652958652743681	2018-11-22	[]	@katielshore sorry sorry
1065642776698806272	2018-11-22	['#velveteffect', '#velvet']	three velvet @lisa_eldridge lipstick bullet fuzzy fin look lik act velvet techn difficult achiev
1065625363596877824	2018-11-22	[]	lis eldridg velvet lipstick
1065609422095962114	2018-11-22	[]	@jaqcassidy @bryony_gordon fem auth look
1065608436879171585	2018-11-22	['#velvetlip', '#lisaeldridgemakeup', '#incolourfulcompany', '#colorcolourlov', '#rainbowhunt', '#cfbloggers']	oooooooh velvet morn lis eldridg lipstick try first tim liv
1065596073849352193	2018-11-22	[]	@theglossers @aldiuk ohhh excit fac
1065593955461603328	2018-11-22	[]	@theglossers @aldiuk hah sur that's friday tre
1065591107906662400	2018-11-22	[]	real quest year 2018 stil pitch wom stuff poi
1065572214525870080	2018-11-22	[]	l christmas
1065529510068666368	2018-11-22	[]	shavat day brow tint
1065522501701242880	2018-11-22	[]	elem beauty sleep trio
1065176616714870785	2018-11-21	[]	givenchy myst glow christmas 2018
1065175685545803776	2018-11-21	[]	story eliz grac
1065171198777135105	2018-11-21	[]	clin dram diff lipstick shap lip colo
1064986853797961728	2018-11-20	[]	asparag
1064971172587151360	2018-11-20	[]	@beautymarksuk quit think
1064940326568235009	2018-11-20	[]	@hollieanneb certain check nee volunt thank off us lot
1064939801869250560	2018-11-20	[]	off someth slay wrinkl slay friend
1064910377396445185	2018-11-20	[]	@carol1ne73 port ic cub geni upon geni
1064828500887130113	2018-11-20	[]	@liverdrawer elem definit cruel fre us wax produc veg suit sel chin
1064814123261808640	2018-11-20	[]	@liverdrawer let investig brand stand cruel fre
1064812396789841920	2018-11-20	[]	bit burt bee baubl
1064811542863101952	2018-11-20	[]	centrepoint cal
1064800709311373312	2018-11-20	[]	feel un littl beauty parcel veg edit
1064587051809554434	2018-11-19	[]	@nasheridan @corinthialondon
1064584859836997633	2018-11-19	[]	begin remov inauth lik follow com account us third ap boost popu
1064584697848758275	2018-11-19	[]	@nasheridan @corinthialondon ad ros win perfect
1064578401233747969	2018-11-19	[]	@me_jonathanward @corinthialondon know much tea would drink lol
1064577261779722241	2018-11-19	[]	@woods_wife @corinthialondon view
1064565179206299648	2018-11-19	[]	@disneyrollrgirl @corinthialondon also quit unhealthy amount win
1064561029147963392	2018-11-19	['#safekeep']	@theglossers @corinthialondon nop fold sho
1064560052839882752	2018-11-19	[]	@theglossers @corinthialondon way
1064558894209474562	2018-11-19	[]	@theglossers @corinthialondon serv dec chil ros off blanket
1064555795826835456	2018-11-19	[]	corinth hotel 35 pp minim charg sit gard loung @corinthialondon
1064545718051004416	2018-11-19	[]	@sock_monster @mariankeyes @blackbuttongirl @flintaxe ooh
1064504590182346753	2018-11-19	[]	@carol1ne73 oh on ev us real rar pot last year
1064465326019145728	2018-11-19	[]	patrick starr mac fin collect
1064459322770563073	2018-11-19	[]	chanel no5 red edit christmas 2018
1064455043942924294	2018-11-19	[]	rodin olio lusso vaness train
1064242466457563137	2018-11-18	['#beauty', '#beautych', '#facepowd', '#complect', '#oilyskin', '#30plusblogs', '#powd', '#shineslay', '#noshin', '#mat']	powd givenchy prism libr christmas 2018
1063816955713462272	2018-11-17	['#christmas2018', '#n5limitededition', '#chanelfragr', '#chanelno5', '#perfum']	oh first tim ev icon no5 fragr appear dress red limit edit
1063761293847527427	2018-11-17	[]	@sock_monster
1063760858290024448	2018-11-17	[]	@sock_monster cal hoodig btw
1063737508444454913	2018-11-17	[]	@sock_monster ohhh heath good
1063704883298222080	2018-11-17	[]	[discussion] ide ingredy suppos @danielwhitby
1063503502469668868	2018-11-16	[]	@skatingkittycat problem xx
1063470643914698753	2018-11-16	[]	@skatingkittycat ey exact
1063425569298235397	2018-11-16	[]	@ryanlanji nop
1063409800875249667	2018-11-16	[]	uniqlo hood wool coat
1063396281031294976	2018-11-16	[]	malin goetz ah tre solv
1063392834328379392	2018-11-16	[]	beauty busy new
1063069285751447554	2018-11-15	[]	@_the_lbb thank
1063044194120404993	2018-11-15	[]	im stressy day
1063043532032802817	2018-11-15	[]	@sock_monster going scar brow brand
1063025485242871808	2018-11-15	[]	@sock_monster shal look
1062995395884789760	2018-11-15	[]	milu hydrogel ey patch
1062994725349875713	2018-11-15	[]	willowberry nutry boost gift
1062990623869939712	2018-11-15	[]	isador wond nail wint 2018
1062990492244226048	2018-11-15	[]	benefit mascar tre hang
1062816117436153856	2018-11-14	[]	inst story chop story half glitchy today
1062705584695316480	2018-11-14	['#ad']	meet k icy lock technolog
1062677750765572096	2018-11-14	[]	wait dazzl awesom brand mak way uk soon nev heard icy lock technolog soon glow bright hurry kbrightth ad
1062672575728357376	2018-11-14	['#30plusblogs']	grown beauty industry togeth know exact celebr styl beauty friend join us ag idea chat ag posit
1062644238255570944	2018-11-14	[]	lif much bet girlfriend check new inst @age 40 shar fash beauty
1062637083616002053	2018-11-14	[]	lipstick queen noth nud
1062634826359025666	2018-11-14	[]	maxim de chanel collect libr 2018
1062465577132965888	2018-11-13	[]	@ryanlanji
1062457665924804609	2018-11-13	[]	@liverdrawer 50% awk 50% fab
1062457027425918976	2018-11-13	[]	@nikkitmb
1062455968783577089	2018-11-13	[]	@nasheridan much less awkward furnit
1062455826215026688	2018-11-13	[]	@jameskingmovies @fashionfoiegras
1062455637953646600	2018-11-13	[]	@nikkitmb nikk pick awkward dant died bit nobody ground least
1062455525403750401	2018-11-13	['#magicmik']	popul request littl pic going hom lie
1062455104631177216	2018-11-13	[]	@ryanlanji gooooood
1062394249344401408	2018-11-13	[]	@nasheridan best peep fing
1062385285240098818	2018-11-13	['#chanel', '#ros', '#ritz', '#par', '#chanelbeauty', '#mass', '#skinoil', '#oil', '#bodyoil']	new mass oil on us espac de chanel par ritz oil
1062384142820741120	2018-11-13	[]	@zara_y immedy put skirt
1062383361673584640	2018-11-13	[]	@zara_y oh fab
1062380813310930944	2018-11-13	[]	@impything ok i'll best
1062380719333351430	2018-11-13	[]	@cheriecity oh gre can't wait
1062374481375752192	2018-11-13	[]	going mag mik tonight judg
1062284093436674048	2018-11-13	[]	fitflop sal 60%
1062275776584790022	2018-11-13	[]	dec harmony calm org
1062272424731926528	2018-11-13	[]	chantecail moonlit perl glow powd
1062265632924880896	2018-11-13	[]	aromatherapy assocy christmas 2018
1062026301836533764	2018-11-12	['#ad']	can't sleep bargain @thisworks might help deep sleep &amp; recharg piec set qvc 29 instead
1062024570083962880	2018-11-12	[]	shop platform prelov item blog celebr appoint pr @monk_pr
1061920527412051970	2018-11-12	['#ad']	can't sleep bargain @thisworks might help deep sleep &amp; recharg piec set qvc 29 instead 55
1061909427001982976	2018-11-12	[]	ess llam highlight
1061575841266700288	2018-11-11	[]	@me_jonathanward app also third broth
1061376753199968257	2018-11-10	[]	@me_jonathanward rub
1061239345192095744	2018-11-10	[]	@trifletweeter @fyvie2 stop think
1061230180113547264	2018-11-10	[]	hat know ex
1061229011014217729	2018-11-10	[]	person nev ev heard joe johnson
1060862468568870912	2018-11-09	[]	excel contribut neutrogen cut plast excess pack
1060845804745883648	2018-11-09	[]	@sock_monster oh fab pretty
1060824899571183617	2018-11-09	[]	wet wild col icon quad
1060822898280185857	2018-11-09	[]	elem nin gwp
1060819387790381056	2018-11-09	[]	friday tre stell 79 spectr sphere ring
1060780618135543809	2018-11-09	[]	@damnyou25 lit know anyth els
1060675490967678976	2018-11-08	[]	milk mak land day uk
1060611699747811333	2018-11-08	['#copr', '#funtim', '#london', '#beautypeopl', '#nightout', '#winetim', '#friend']	partn crim @skinbrands
1060598729340841985	2018-11-08	['#30plusblogs', '#ess', '#llam', '#llama', '#beautych', '#newbeauty', '#bye', '#newtrend', '#cut', '#anim', '#llamadram']	ye llam cut essence_cosmetics palet bye bye unicorn
1060541774459006977	2018-11-08	[]	think i'm livid hard tel fury
1060501396267720704	2018-11-08	[]	@alexasattic bought quit expend cashm swe selfridg person serv said lucky get last custom bought 11 300
1060499934007435264	2018-11-08	[]	@damnyou25 right know hap i've slot they're
1060493305266556928	2018-11-08	[]	@damnyou25 ye post
1060466232997146626	2018-11-08	[]	bobb brown lip crush min lip colo kit
1060464393207582721	2018-11-08	[]	giorgio arman christmas collect 2018
1060458588529864704	2018-11-08	[]	chanel au ritz body oil collect
1060186069243703297	2018-11-07	[]	hi dol
1060165483264122881	2018-11-07	[]	@bdqblog ye read morn real 10 year obvy that's absolv okay ;
1060131755187945472	2018-11-07	[]	may lindstrom skin
1060101011967225856	2018-11-07	[]	l par mary poppin lipstick
1060097383181230080	2018-11-07	[]	shiseido bio perform sup exfo disc
1060096491749076992	2018-11-07	[]	prior hand &amp; body repl
1060072440167055361	2018-11-07	[]	@thelavenderbarn
1059949551589777411	2018-11-06	[]	fascin story uk first uwo issu unexplain weal ord harrod ev turn hair on individ spend 15 mil stor year
1059846362601275392	2018-11-06	[]	@ambaymg lol bless bob
1059796781205217280	2018-11-06	['#ad']	playtex perfect silhouet
1059750362398240768	2018-11-06	[]	spacenk party piec crack set gwp
1059745918063464453	2018-11-06	[]	fenty beauty snow night frost met lipstick set
1059731856973856770	2018-11-06	[]	body shop adv calend 2018
1059717764989026304	2018-11-06	[]	@sock_monster
1059542241704841218	2018-11-05	[]	@waseemac ide
1059533347238621185	2018-11-05	[]	@waseemac bought amazon ita might left wrap regul lipstick spec cas
1059531814270853121	2018-11-05	['#lor', '#lorealp', '#marypoppin', '#chimchiminy', '#lipstick', '#30plusblogs']	sup happy l mary poppin lipstick got nev releas
1059408751009153024	2018-11-05	[]	laur mercy masterclass holiday illumin palet
1059407646082637824	2018-11-05	[]	@beautyqueen_uk
1059400746712645632	2018-11-05	[]	neal yard remedy foam bath trio
1059389974448168965	2018-11-05	['#playtex', '#lingery', '#bodyposit', '#loveyo', '#30plusblogs', '#bodyconfid']	think think would ev playtex perfect silhouet mak body posit whol lot easy ad
1059190767846072321	2018-11-04	[]	@thatsntmyage adam happy
1059190053526736897	2018-11-04	[]	@thatsntmyage act
1059189534938882049	2018-11-04	[]	feel lik lou theroux going challeng squeam self
1059167926182428672	2018-11-04	[]	could press relev button hard inst nev show nonsens button nee
1059030662848659461	2018-11-04	[]	@backtoyoubeauty ev know
1058836948532510720	2018-11-03	[]	last night dream old lady stop ask four dog on two mic wear blu jump
1058687447352176640	2018-11-03	[]	@danielwhitby @sock_monster norm mir would tel
1058480852252921856	2018-11-02	[]	@mrwharff
