id	created_at	hashtags	cleaned_text
1052340976071692288	2018-10-16	['#sal']	flash @talbotsofficial get ready fal 40% swe outerwear &gt;&gt; &lt;&lt; on day click ad cart sav
1052320413131436034	2018-10-16	['#thecon']	cal fall's best new comedy see tonight 8 abc
1052319001320333312	2018-10-16	[]	boot glist pearl bead put pedest thought earn &gt;&gt; htt
1052292556808163328	2018-10-16	[]	congr pipp middleton gav bir baby boy excit
1052205515831476224	2018-10-16	[]	tommy hilfig tap @zendaya new caps collect collab
1052204761402015745	2018-10-16	['#amillionlittleth']	repair pres past catch new episod begin tomorrow 10
1052031545253482496	2018-10-16	[]	cal cat lov bag 30% bag &gt;&gt; &lt;&lt; pink black pick
1052016436045127683	2018-10-16	[]	last day sav 30% everyth @katespadeny &gt;&gt; &lt;&lt; enjoy fre ship fre return
1052010821889462273	2018-10-16	['#dwts']	tot disast joe jenn jord got 5 judg think farm overal show scen
1052007950271881223	2018-10-16	[]	today get fre ship ord @forever21 &gt;&gt; &lt;&lt; bogo sal denim today fre
1052007815005519883	2018-10-16	['#ellewih']	proud 2018 wom hollywood issu @ladygaga @imangelabassett @danaigurira @lupita_nyongo @ch
1052003079825092608	2018-10-16	['#dwts']	tru unfair grocery joe coupl @dancingabc win run joe jord ballroom dant background
1052001233131753473	2018-10-16	['#sal']	shop sav @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30%
1051992610125037569	2018-10-16	['#dwts', '#thebachel']	best luck joe jord go
1051964408824516609	2018-10-15	[]	last day sav 30% everyth @katespadeny &gt;&gt; &lt;&lt; enjoy fre ship fre return ad cart sav
1051913447129141248	2018-10-15	[]	buy sav ev start @bloomingdales onlin &gt;&gt; &lt;&lt; grab favorit design brand spend $100 sav 20% spend $250 sav 25% spend $500 sav 30%
1051903356950712320	2018-10-15	[]	today get fre ship ord @forever21 &gt;&gt; &lt;&lt; bogo sal denim today fre glit eyeshadow ord $50
1051899835245350917	2018-10-15	['#metgal']	met gal born lady gag harry styl seren william cochair fash biggest night 2019 mean
1051844181302349824	2018-10-15	[]	roy high duk duchess sussex pleas annount duchess sussex expec
1051646380224237569	2018-10-15	['#sal']	shop sav @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30% favorit label design wom men childr includ hom item also tak 15% beauty brand let know best deal
1051642867385552901	2018-10-15	['#dwts', '#thebacheloret']	trio night monday went liv facebook @amabilejoe @dance10jenna @j
1051638818506457088	2018-10-15	[]	cal cat lov bag 30% bag &gt;&gt; &lt;&lt; pink black pick favorit mug &gt;&gt; &lt;&lt; shop mug
1051628574036373504	2018-10-15	['#cbs', '#60minutes', '#godfriendedm', '#ncisl']	hooray sunday schedule start tim new episod 7 8
1051610872458739712	2018-10-14	[]	arian grand pet davidson split cal eng
1051594391712931840	2018-10-14	[]	boot glist pearl bead put pedest thought earn &gt;&gt; &lt;&lt; check sup comfy kit heel best part 30%
1051583391055921152	2018-10-14	['#dwts']	@jordan__kimball's bring 'blue steel' ballroom dant @amabilejoe @dance10jenna
1051291563102482433	2018-10-14	['#sal']	shop sav @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30%
1051276418125062145	2018-10-14	[]	get ready fal 30% entir purchas @talbotsofficial &gt;&gt; &lt;&lt; on day cl
1051266134937399296	2018-10-14	['#snl']	seth host @nbcsnl tonight hop see
1051252838922375168	2018-10-13	['#sal']	shop sav @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30% favorit label design wom men childr includ hom item also tak 15% beauty brand let know best deal
1051182543792480256	2018-10-13	['#sal']	tim shop @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30% fav
1051157496885329920	2018-10-13	[]	kat middleton choos alexand @mcqueen princess eugeny wed
1051153595050221568	2018-10-13	[]	get ready fal 30% entir purchas @talbotsofficial &gt;&gt; &lt;&lt; on day click ad cart sav
1050935001381031936	2018-10-13	['#royalwed']	congrat new marry coupl
1050933606238048256	2018-10-13	['#projectrunway']	kar kloss join brandon maxwel christian siriano
1050914505767755777	2018-10-13	['#sal']	tim shop @lordandtaylor friend famy &gt;&gt; &lt;&lt; click scor 30% favorit label design wom men childr includ hom item also tak 15% beauty brand let know best deal
1050888122349834240	2018-10-12	[]	1 mil visit heav body exhibit met muse hist
1050755200447860741	2018-10-12	[]	@versace join travel fash show circuit pre 2019 runway new york
1050736664769949704	2018-10-12	['#nyfw']	alway want attend ny fash week invit ticket feb 2019
1050570157238747138	2018-10-12	[]	yess strong wom @ellemagazine celebr 25th wom hollywood edit hon 11 strong wom
1050559307031433216	2018-10-12	[]	us @kohls charg sav 30% today &gt;&gt; &lt;&lt; check popsug caps collectio
1050536639141998592	2018-10-12	['#projectrunway']	back beg @bravotv say hi new fam @karliekloss @csiriano @brandonmaxwell @elainewel
1050449786200055808	2018-10-11	[]	us @kohls charg sav 30% today &gt;&gt; &lt;&lt; check popsug caps collect
1050430225170014208	2018-10-11	[]	73 quest @karliekloss
1050426464754180097	2018-10-11	['#sal']	@lordandtaylor friend famy launch &gt;&gt; &lt;&lt; click scor 30% favorit label design wom men childr includ hom item also tak 15% beauty brand let know best deal
1050426106950631425	2018-10-11	[]	selen gomez report ent two program anxy depress follow mount heal issu
1050204505890017286	2018-10-11	['#sal']	@lordandtaylor friend famy launch today &gt;&gt; &lt;&lt; click scor 30%
1050176133461815296	2018-10-11	['#hurricanemichael']	latest ey mov southwestern georgia; lif storm surg dam wind continu
1050175887352590337	2018-10-11	[]	back @karliekloss @csiriano join @projectrunway
1050175272467791872	2018-10-11	[]	boldest runway collect yet brand new host @karliekloss &amp; ment @csiriano team @ninagarcia @brandonm
1050101507868246016	2018-10-10	['#sal']	@lordandtaylor friend famy launch today &gt;&gt; &lt;&lt; click scor 30% favorit label design wom men childr includ hom item also tak 15% beauty brand let know best deal
1050079607351853057	2018-10-10	['#ama', '#taylorswift']	cool said cours @taylorswift13 acceiv award art year
1049842168951689216	2018-10-10	[]	end tonight shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship
1049837622133174275	2018-10-10	['#ama']	card put flow gard sham someon pleas wat
1049836289204387841	2018-10-10	[]	met costum institut embrac camp 2019 blockbust show
1049814170395430912	2018-10-10	[]	co gal monday may 7th @ladygaga alessandro michel @harry_styles @serenawilliams
1049813164756557824	2018-10-10	['#ama']	go americ @taylorswift13 op
1049812762401099777	2018-10-10	['#ama']	win favorit soc art pres @xfinity @bts_twt congrat
1049755392337694720	2018-10-09	[]	end tonight shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship 40% includ sal item shop @jcrew today sav 40% favorit
1049494791296348160	2018-10-09	['#sal']	end tonight shop @bloomingdales friend famy sav 25% favorit design &gt;&gt;
1049492887170424833	2018-10-09	[]	everyth nee know moschino h&amp;m collab
1049491100124241920	2018-10-09	[]	flash sal @hmusa end soon &gt;&gt; &lt;&lt; click sav 30% $200 sav 20% $100 sav 10% $50 fre ship includ
1049490334936371202	2018-10-09	[]	end tonight shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre sh
1049482443969966085	2018-10-09	[]	expir hour shop @forever21 sav 21% get fre ship ord $21 &gt;&gt;
1049479686865244161	2018-10-09	['#sal']	last day sav @kohls friend famy &gt;&gt; &lt;&lt; click stack cod sav ev ge
1049478007402958848	2018-10-09	[]	shop @target today 20% apparel sho access whol famy &gt;&gt; &lt;&lt; hap
1049466430910029824	2018-10-09	['#sal']	end tonight shop @bloomingdales friend famy sav 25% favorit design &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship loyal earn $25 reward card every $100 spent select item
1049448902187978752	2018-10-08	[]	end tonight shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship 40% includ sal item shop @jcrew today sav 40% fal favorit
1049440132829450241	2018-10-08	['#nyfw', '#lfw', '#mfw', '#pfw']	top 10 collect spring 2019
1049435744689897473	2018-10-08	['#strangerthings']	expir hour shop @forever21 sav 21% get fre ship ord $21 &gt;&gt; &lt;&lt; check caps collect
1049432556934975491	2018-10-08	[]	today @stevemadden sav 25% get fre ship &gt;&gt; &lt;&lt; click ad cart sav fre return stor
1049411541081182209	2018-10-08	[]	end tonight shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship 40% includ sal item shop @jcrew today sav 40% fal favorit
1049410124710912000	2018-10-08	['#dwts']	peek everyone's mem year els can't wait
1049359463679971328	2018-10-08	['#sal']	last day sav @kohls friend famy &gt;&gt; &lt;&lt; click stack cod sav ev get 20% purchas today get $10 spend $50 onlin today everyon get $10 kohl's cash every $50 spent spend get
1049336970810462210	2018-10-08	[]	shop @target today 20% apparel sho access whol famy &gt;&gt; &lt;&lt; happy halloween sav extr 15% indo outdo furnit rug today
1049320370472402946	2018-10-08	[]	lady gag star broadway rev 'funny girl'
1049132434732843008	2018-10-08	[]	cal jt fan there's new celebr collab @nordstrom &gt;&gt; &lt;&lt; check @l
1049117326061256704	2018-10-08	[]	shop @anntaylor today sav 40% favorit pick &gt;&gt; &lt;&lt; ord get fre shippin
1049112470189740033	2018-10-08	[]	flash sal @hmusa end soon &gt;&gt; &lt;&lt; click sav 30% $200 sav 20% $100
1049109358766968833	2018-10-08	[]	sav 40% purchas @loft today &gt;&gt; &lt;&lt; click ad cart also carry
1049107530855698432	2018-10-08	['#dwtsjuniors']	kid pint siz fantast
1049102145105158144	2018-10-08	[]	think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; c
1049096009652035585	2018-10-08	['#sal']	columb day sav extr 20% favorit brand @macys fal fash ev &gt;&gt;&gt;
1049085716217643008	2018-10-07	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand &gt;&gt;
1049084737044791296	2018-10-07	[]	flash sal @hmusa end soon &gt;&gt; &lt;&lt; click sav 30% $200 sav 20% $100 sav 10% $50 fre ship includ
1049061199621570560	2018-10-07	[]	shop @anntaylor today sav 40% favorit pick &gt;&gt; &lt;&lt; ord get fre ship today tak extr 60% sal item
1049056822957674497	2018-10-07	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40
1049054771108368384	2018-10-07	['#mad']	party @hillaryclinton @madeleine gen colin l powel stop tonight's season premy
1049009038967656448	2018-10-07	['#forcesoffash']	com thursday mark second an conf feat discuss @kendalljenner @kr
1048975349407735808	2018-10-07	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship loyal earn $25 reward card every $100 spent select item
1048965716404256770	2018-10-07	[]	sav 40% purchas @loft today &gt;&gt; &lt;&lt; click ad cart also carry lin plu siz petit siz
1048945406598664192	2018-10-07	['#snl']	pet drop weekend upd desk talk last week mus guest kany west
1048754958395498496	2018-10-07	['#sal']	shop friend famy @dvf &gt;&gt; &lt;&lt; sav 25% ful item cal w
1048739878597545990	2018-10-07	[]	there's new design collab expl check @hmusa mor &amp; co icon brit wallpap &amp; fabr brand
1048733106004545536	2018-10-07	['#sal']	shop @saks friend famy sav 25% larg select apparel sho access &gt;&gt;
1048723596938547201	2018-10-06	[]	find fenty beauty tim list 50 geni company 2018
1048713254724407299	2018-10-06	[]	cal jt fan there's new celebr collab @nordstrom &gt;&gt; &lt;&lt; check @levis @jtimberlake fre ship ord
1048711047270555650	2018-10-06	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40% includ sal item @jcrew today sav 40% fal favorit
1048660549603659777	2018-10-06	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship loyal earn $25 reward card every $100 spent select item
1048626329619447808	2018-10-06	['#nyfw', '#lfw', '#mfw', '#pfw']	rihann celin versac deal 10 biggest story spring 2019 season
1048400389983391744	2018-10-06	[]	there's new design collab expl check @hmusa mor &amp; co icon brit wallpap &amp; fabr brand &gt;&gt; &lt;&lt; alway fre ship $40 ord
1048399474563932160	2018-10-06	['#ama']	tuesday 8pm abc @taylorswift13 gonn @jlo gonn gonn
1048393173326864384	2018-10-06	['#sal']	shop @saks friend famy sav 25% larg select apparel sho access &gt;&gt; &lt;&lt; get 20% jewelry fre ship every ord
1048383194616287232	2018-10-06	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt;
1048382914327666693	2018-10-06	['#chillowt']	pul holiday ic owwwt excit drop year's holiday collect oct 12th who's rea
1048367533651361792	2018-10-06	[]	think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; click get fre ship select item
1048367203760988161	2018-10-06	['#mcqueenss19', '#alexandermcqueen', '#pfw']	fin ss19 show orangery du par
1048221054404112384	2018-10-05	['#pfw']	11 top trend par fash week spring 2019
1048220321420075009	2018-10-05	['#astarisborn']	ticket soundtrack
1048045264701988865	2018-10-05	['#sal']	columb day sav extr 20% favorit brand @macys fal fash ev &gt;&gt;&gt; &lt;&lt; enjoy fre ship stor
1048042973391462400	2018-10-05	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40
1048033890953256960	2018-10-05	[]	think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; click get fre ship select item
1048030118227132416	2018-10-05	[]	shop new fal outerwear collect @kendallandkylie @bloomingdales &gt;&gt; &lt;&lt; sav 25%
1048027355845992449	2018-10-05	[]	@victoriassecret fash show includ @marykatrantzou caps collect
1048019341491548161	2018-10-05	['#influ']	ariel charna turn blog 'something navy lifestyl brand
1048015154045222914	2018-10-05	[]	there's new design collab expl check @hmusa mor &amp; co icon brit wallpap &amp; fabr brand
1047998873678041089	2018-10-04	['#sal']	shop @saks friend famy sav 25% larg select apparel sho access &gt;&gt;
1047998617141882885	2018-10-04	['#astar']	hit ground run knock every door play every club new york city @ladygaga talk gag vs
1047965212299747328	2018-10-04	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40% includ sal item @jcrew today sav 40% fal favorit
1047920968319029250	2018-10-04	['#sal']	shop friend famy @dvf &gt;&gt; &lt;&lt; sav 25% ful item cal wrap
1047905008237379584	2018-10-04	[]	there's new design collab expl check @hmusa mor &amp; co icon brit wallpap &amp; fabr brand &gt;&gt; &lt;&lt; alway fre ship $40 ord
1047904153958326273	2018-10-04	['#presidentialalert']	wel sweet
1047899383445053440	2018-10-04	[]	shop @anntaylor today sav 40% favorit pick &gt;&gt; &lt;&lt; ord get fre ship today ready fal temp mayb someth pumpkin spic
1047857805598838784	2018-10-04	['#vsfashionshow']	shop 2018
1047653670110867456	2018-10-04	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship tim $25 reward card every $100 spent select item
1047652682469658629	2018-10-04	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40%
1047523130623873024	2018-10-03	['#chanelspringsum', '#pfw']	highlight karl lagerfeld seasid 2019 show pres par watch f
1047300190380720128	2018-10-03	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship tim $25 reward card every $100 spent select item
1047290170645598210	2018-10-03	['#sal']	shop @saks friend famy sav 25% larg select apparel sho access &gt;&gt; &lt;&lt; get 20% jewelry fre ship every ord
1047281315375136769	2018-10-03	['#ss19']	karl lagerfeld quit lit brought us beach @chanel extravaganz
1047280311019745280	2018-10-03	['#dwts']	week ready cal milo win
1047241177500721152	2018-10-02	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt;
1047221905214910464	2018-10-02	['#ama']	@taylorswift13 win favorit fem art pop ready rt vot
1047211867758911488	2018-10-02	[]	shop @jcrew today sav 40% fal favorit &gt;&gt; &lt;&lt; enjoy fre ship stor 40% includ sal item
1046936425114079232	2018-10-02	[]	today @loft enjoy 50% purchas fre ship ord &gt;&gt; &lt;&lt; click shop
1046935950528585729	2018-10-02	[]	bts gear hist stad concert emot new jersey show
1046931611344941057	2018-10-02	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship tim $25 reward card every $100 spent select item
1046926849123737600	2018-10-02	['#bachelorn', '#dwts']	tun watch grocery stor joe
1046915766732447745	2018-10-02	[]	last day sav 30% @jcrew cod popup onlin checkout &gt;&gt; &lt;&lt; ad cart
1046908558326030336	2018-10-01	['#dwts']	competit start heat miss new york night las vega night tonight tomorrow
1046901993665638400	2018-10-01	['#dwts']	ready grocery stor joe @dancingabc tonight @amabilejoe
1046879263629238272	2018-10-01	[]	shop new fal outerwear collect @kendallandkylie @bloomingdales &gt;&gt; &lt;&lt; sav 25% enjoy fre ship every ord click ship
1046823494825246725	2018-10-01	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav everyon get fre ship tim $25 reward card every $100 spent select item
1046772353164869634	2018-10-01	['#gucc', '#louisvuitton']	gucc lou vuitton millen favourit luxury brand
1046602140062502912	2018-10-01	['#astarisborn']	star born @ladygaga stun red carpet wear @givenchy haut cout premy
1046592714614218763	2018-10-01	[]	end tonight last chant think redec shop @westelm today enjoy 20% purchas &gt;&gt;
1046584685630033920	2018-10-01	[]	end tonight sav extr 20% favorit brand @macys fal fash ev &gt;&gt;&gt;
1046582805633925120	2018-10-01	[]	fal @hmusa conscy collect launch fab &gt;&gt; &lt;&lt; rom dress gor
1046576444976099328	2018-10-01	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt;
1046560596823601152	2018-10-01	[]	last day sav 30% @jcrew cod popup onlin checkout &gt;&gt; &lt;&lt; ad cart sav favorit
1046559483206529030	2018-10-01	['#nfl', '#cbs', '#60minutes']	due footbal gam overrun sunday lineup delay east tim zon new start tim 7
1046559036043350021	2018-10-01	[]	today @loft enjoy 50% purchas fre ship ord &gt;&gt; &lt;&lt; click shop sav
1046544449420099584	2018-09-30	[]	end tonight sav extr 20% favorit brand @macys fal fash ev &gt;&gt;&gt; &lt;&lt; enjoy fre ship stor
1046520103939051520	2018-09-30	[]	fal @hmusa conscy collect launch fab &gt;&gt; &lt;&lt; rom dress gorg velvet recyc cashm much
1046441835877535744	2018-09-30	[]	end tonight last chant think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; click get fre ship today
1046431572335955970	2018-09-30	['#chanelspringsum', '#ch']	last day 2019 ready collect rev grand pala par tuesday
1046406972067729409	2018-09-30	[]	car adv becam trend forecast direct wgsn via @bof
1046405369319378946	2018-09-30	['#snlpremiere']	upd weigh kavanaugh nomin hear
1046218391294480387	2018-09-30	[]	shop @talbotsofficial today sav 25% favorit &gt;&gt; &lt;&lt; gre fal favorit w
1046206252576059394	2018-09-30	[]	think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; cl
1046204319626915840	2018-09-30	[]	quest makeup
1046188272085553152	2018-09-30	[]	shop @talbotsofficial today sav 25% favorit &gt;&gt; &lt;&lt; gre fal favorit modern class styl reduc click sav
1046179239349948416	2018-09-29	['#snlpremiere']	adam driv @kanyewest liv coast coast 11 et pt
1046083710133719041	2018-09-29	[]	think redec shop @westelm today enjoy 20% purchas &gt;&gt; &lt;&lt; click get fre ship today
1046060940561698816	2018-09-29	[]	shop @talbotsofficial today sav 25% favorit &gt;&gt; &lt;&lt; gre fal favorit w
1046060794520195073	2018-09-29	[]	digit art muse odaib jap
1046060315186790401	2018-09-29	['#pfw']	watch alexand @mcqueen runway show liv par fash week 3pm et monday watch liv
1046023085739192320	2018-09-29	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav loyal get fre ship $25 reward card every $100 spent select item
1045749614891212800	2018-09-28	[]	shop @michaelkors today sav 25% onlin ord &gt;&gt; &lt;&lt; fal sav ev
1045717740424765442	2018-09-28	['#sal']	shop @bloomingdales friend famy sav 25% favorit design favorit brand onlin &gt;&gt; &lt;&lt; click ad cart sav sign fre loyal account get fre ship $25 reward card every $100 spent
1045681251821264896	2018-09-28	[]	pow influ ris nee subsid collab money
1045457219112898560	2018-09-27	[]	idin menzel kristin chenowe reunit nbc wick annivers spec
1045437028542935040	2018-09-27	[]	@influenster contact receiv e today hit reply undel help sheryl
1045423763272200198	2018-09-27	[]	shop @michaelkors today sav 25% onlin ord &gt;&gt; &lt;&lt; fal sav ev
1045147404926939136	2018-09-27	['#amillionlittleth']	spent entir sum watch preview commerc mil tim stil know john kil
1045103231288913920	2018-09-27	['#singlep']	look lik could giv modern famy stiff competit see short
1045094397384241153	2018-09-26	['#modernfamy']	excit real return tonight
1045015069871022081	2018-09-26	[]	shop @talbotsofficial today sav 25% favorit &gt;&gt; &lt;&lt; gre fal favorit modern class styl reduc click sav
1044953194412019713	2018-09-26	[]	ful interview @bts_twt talk @robinroberts @michaelstrahan un speech army
1044952645650329600	2018-09-26	['#pfw']	best street styl par fash week
1044769169848377344	2018-09-26	[]	extend end tonight last chant sav 30% @macys &gt;&gt; &lt;&lt; click shop sav
1044753107849281543	2018-09-26	[]	last chant end tonight sav 15% cosmet fragr tonight @macys &gt;&gt; &lt;&lt; sign
1044752757964656640	2018-09-26	['#dwts']	@dancingabc juny kid ad
1044735460252241925	2018-09-25	[]	miss @amabilejoe @dancingabc tonight
1044735317109092352	2018-09-25	['#btsarmy', '#army']	big new tomorrow @gma day wait @bts_twt perform liv rt
1044722197867241472	2018-09-25	['#mfw']	watch vog ann winto best collect mil fash week
1044641815972982785	2018-09-25	[]	extend end tonight last chant sav 30% @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr includ dkny fre peopl kat spad
1044638697419886592	2018-09-25	['#thebacheloret']	jojo fletch jord rodg annount new web sery real lov story
1044636274223656960	2018-09-25	['#dwts']	2nd night premy competit join us tonight 8 abc
1044614566699814912	2018-09-25	[]	break am @michaelkors buy it fash hous @versace $2 bil
1044421953547833350	2018-09-25	[]	end tonight last chant sav 30% @macys &gt;&gt; &lt;&lt; click shop sav sav 30%
1044406162362437632	2018-09-25	[]	col cannot decid hmmmmmm &gt;&gt; &lt;&lt; fring belt everyth check
1044404916134055936	2018-09-25	['#bachelorn', '#dwts']	guy mad debut @dancingabc go joe
1044395569983172609	2018-09-25	[]	end tonight last chant sav 30% @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr includ dkny fre peopl kat spad
1044394625824436224	2018-09-25	['#pfw']	mag land christian dior show par amaz
1044388271411916801	2018-09-25	[]	shop @michaelkors brand @macys sav 25% &gt;&gt; &lt;&lt; last chant end soon click sav
1044386517345554432	2018-09-25	[]	last chant end tonight sav 15% cosmet fragr tonight @macys &gt;&gt; &lt;&lt; sign star reward earn point shop
1044383544896880640	2018-09-25	[]	check newest blog collab launch @nordstrom &gt;&gt; &lt;&lt; fash blog influ @something_navy design limit caps collect avail onlin @nordstrom
1044368972135759873	2018-09-24	['#dwts']	star ready
1044368631398912000	2018-09-24	['#dwts']	joe mak debut tonight kendal sur che join us 8 abc
1044042528725639168	2018-09-24	['#sal']	fin weekend shop vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30%
1044022444644868097	2018-09-24	['#sal']	end tonight shop friend famy underway @baublebar &gt;&gt; &lt;&lt; access look latest trend 25% favorit jewelry fre ship $25
1043969080590565376	2018-09-23	['#pca']	favorit mak cut tun tomorrow morn @todayshow find
1043966842811895808	2018-09-23	['#mfw']	burst micro print hit catwalk @versace
1043893445012664320	2018-09-23	['#sal']	friend famy underway @baublebar &gt;&gt; &lt;&lt; access look latest
1043865003483443200	2018-09-23	['#dwts']	who's pick win 2 premy begin liv tomorrow 8 abc
1043663542174535680	2018-09-23	['#sal']	fin weekend shop vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr earn star money purchas
1043657951838392322	2018-09-23	['#ferragamo', '#ss19', '#mfw']	grand fin today show
1043506176309235712	2018-09-22	[]	grocery stor joe mak way dant stag check smoo mov @dancingabc monday 8
1043208998231650305	2018-09-21	['#mrsmaisel', '#emmy']	tre folk tweet receiv celebr surpr
1043208599395295233	2018-09-21	[]	refresh teen's room today sav 20% &gt;&gt; &lt;&lt; plu enjoy fre ship ord
1042988400003899392	2018-09-21	[]	kendal jen join gig hadid ashley graham palom elsess vog 2018 forc fash conf
1042986015164485633	2018-09-21	[]	watch sneak preview fac grac new sery @m2m host legend fash edit grac coddington tun int
1042578723004981249	2018-09-20	['#lfw']	breakout trend london fash week spring 2019
1042442395420450816	2018-09-19	['#gmaidolchalleng']	next wednesday @gma glob superst @bts_twt perform liv tim squ part submit
1042232636054429696	2018-09-19	['#sal']	vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr earn star money purchas
1042230484145786880	2018-09-19	[]	bts set interview perform septemb 25 tonight show star jimmy fallon @bts_twt
1042108261221195777	2018-09-18	['#chanelcru', '#chanelhautecout']	pen cruz hous ambassad fac campaign wor custom grey silk tul
1042063068090519553	2018-09-18	[]	congrat @rachelbros first emmy last night outstand lead actress comedy sery marvelo
1041884732118712320	2018-09-18	['#emmy']	every look 2018 red carpet
1041870592591450112	2018-09-18	['#sal']	vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit br
1041865141472714752	2018-09-18	['#lfw']	watch highlight day includ ash fash east pet pilotto preen thornton bregazz simon
1041863608756576256	2018-09-18	['#emmyawards2018']	first &gt; marry propos stag
1041858944560508929	2018-09-18	['#emmy', '#redcarpet']	best dress nomin poppy delevingn stun giambattist vall haut cout
1041857433809952768	2018-09-18	['#emmy']	win best dress award 2018
1041854845731434497	2018-09-18	['#vsfashionshow']	start spreading new back new york
1041850604677672960	2018-09-18	['#emmy', '#tylerellisoff', '#lorraineschwartz']	lov @zac_posen dress tonight @brian_atwood @lindahaymakeup @lorenzo
1041847645478825984	2018-09-18	['#amazon', '#emmyawards2018']	feel 30 minut going subscrib video
1041844422084898817	2018-09-18	['#sal']	sav @lordandtaylor buy sav &gt;&gt; &lt;&lt; ad cart kind day buy pair sh
1041840127075594242	2018-09-18	['#emmy', '#eredcarpet', '#emmyaward']	green envy aly dakot fan wear @dior fal 2018 ple haut gown
1041839054747299841	2018-09-17	[]	blog @natalieoffduty cre limit caps collect @macys &gt;&gt; &lt;&lt; check
1041838859334627329	2018-09-17	['#thehandmaidst', '#eredcarpet', '#emmy', '#emmyaward']	@alexisbledel look amaz rom @delpozo dress
1041837603321012229	2018-09-17	['#emmys2018', '#eredcarpet', '#emmy', '#snl']	com tin fey wear @eliesaabworld fal 2018 v gown 2018 emmy award
1041836333096992768	2018-09-17	['#sal']	vip @macys &gt;&gt; &lt;&lt; click shop sav sav 30% favorit brand design 15% beauty fragr earn star money purchas
1041836081484902400	2018-09-17	['#eredcarpet', '#emmy', '#emmyaward']	tiffany had twirl onto @prabalgurung luv col
1041835319073677318	2018-09-17	['#mandymo', '#emmy', '#emmyaward']	star @nbcthisisus walk @eredcarpet wear @officialrodarte
1041834331302494208	2018-09-17	['#emmys2018', '#eredcarpet', '#emmy']	form @projectrunway host @heidiklum stun @zac_posen resort 2019 strapless gown lorrain schwartz jewelry
1041832988810592266	2018-09-17	['#eredcarpet', '#emmy', '#emmyawards2018']	les jon wear favorit design @csiriano pastel pantsuit
1041832451876839424	2018-09-17	['#eredcarpet', '#emmy', '#emmyawards2018']	jessic biel wear @ralphandrusso fal 2018 cout lov
1041768206497718273	2018-09-17	[]	blog @natalieoffduty cre limit caps collect @macys &gt;&gt; &lt;&lt; check earn star reward
