id	created_at	hashtags	cleaned_text
317027178015506434	2013-03-27	[]	@youngshane thankyou sir
317027079969447937	2013-03-27	['#stillgotit']	@iammademoiselle stil laugh mon pregn vert run man
317008263428317184	2013-03-27	[]	fab @elleuk send @iammademoiselle @luckyvoice 8pm hoars sing shout
316606252534870016	2013-03-26	[]	look forward sup @simone_rocha @caferoyalhotel ev
316477730927570944	2013-03-26	['#needsmust', '#onlycozitscoldobv']	@rebecca_elle dearest nee fur wardrob methink
316476192201007105	2013-03-26	['#subzeromarch']	knew cream margiel thick knit polo neck jump fash purchas wd turn pract buy
316232953518776320	2013-03-25	['#wom']	abomin 15 yr old rap victim mald get 100 lash tel presid wahee stop flog
315425591279104001	2013-03-23	[]	@maggieas pic pleas
315381166217764864	2013-03-23	[]	@maggiea enjoy hast nupt today sad can't
314990478225461248	2013-03-22	[]	@sara_mcalpine sound fab shal investig
314855511201812480	2013-03-21	[]	know book bril feel sad end wel lif lif kat atkinson on must read
314012754073776130	2013-03-19	[]	
313996810144325632	2013-03-19	['#leopardprint', '#boymeetsgirl', '#2trendsforpriceofone']	@lorraineelle think ye flat sho
313996206449782784	2013-03-19	['#prefallllov']	shoot pre fal today much want wear
312870030956195842	2013-03-16	['#dianawatch']	@iammademoiselle read pag 17 guard thought
312618812266672128	2013-03-15	[]	@okhoneybunny @elleuk @rebeccaelle erm
312607200617054208	2013-03-15	[]	el goe chanel onesy el uk via @elleuk look @rebeccaelle look lik on hot mam onesy
312578465264201728	2013-03-15	[]	@tashpelle lit favourit thing whol pj day look @rosiebendandi baddass onesy
312508131949301762	2013-03-15	[]	see wear pjs ev @lorraineelle stil spons us
312507454237851648	2013-03-15	['#rednoseday']	@iammademoiselle maj lolz look @elleuk pjs
312506957334450178	2013-03-15	['#rednoseday', '#ellepyjamaparty']	@rebecca_elle @victoriapeckham chanel thank
312484015166865408	2013-03-15	['#rednoseday', '#ellepyjamaparty']	@rebecca_elle happy today most wear onesy ear
311821003720376321	2013-03-13	[]	@kcdworldwide @rihanna look gre @elleuk wear @alexanderwangny ss13 styl @amcelle thank
311215282003779584	2013-03-11	[]	despit us mon wed effort avoid alcohol chocol due weath homemad soup stil freakin cold
310840889767522304	2013-03-10	['#cruft']	peekaboo
310839291825754112	2013-03-10	['#pippatip']	rememb post moth day card
310833767113703424	2013-03-10	['#friendsforl', '#cruft']	sob
310831664089690114	2013-03-10	['#retirementpl', '#bitspec']	@avrilmair wel sur fausto edward struggles command fetch bal bless
310830362232246272	2013-03-10	['#cruft']	dog dant put ritz spectacul
310819244977819648	2013-03-10	[]	@rebeccajade_w thankyou rebecc
310680645942784000	2013-03-10	[]	aaw breakfast bed hand mad dec box med insid happy moth day
310133872744615937	2013-03-08	['#iwd']	@iammademoiselle pleas dear innit
310133629504323584	2013-03-08	[]	@iammademoiselle @sarramanning @avrilmair chic nee on
310107005698334720	2013-03-08	[]	much excit pet hom grand op camd rd husband daught took pup quit doggy scen app
310019310296891392	2013-03-08	[]	ac rt @jackseale loveliest thing read day let know hel
309991403105165312	2013-03-08	['#womensday']	@calgaryavansino self doubt suck fight beat prov wrong that's plan least espec hear hear
309987938463256576	2013-03-08	['#iwd', '#ffthese']	hono fab exampl
309951553899491328	2013-03-08	[]	march 8th intern women's day 'i wish wom pow men; themselves' mary wollsto
309683234692792320	2013-03-07	[]	@emmawhiteturle @mattheweades that's sound lik marvel plan
309669467863003136	2013-03-07	[]	@emmawhiteturle oh hurrah bril new wel don reliev
309636895359500288	2013-03-07	['#yem']	pleas tak mom sign kid dea row sign stop child execut @williamjhague
309600241118756864	2013-03-07	[]	@emmawhiteturle oh good luck sid thank god god wait unbear fing cross evy
309572825222610944	2013-03-07	['#worldbookday']	breakfast tintin morn
309401024756600833	2013-03-06	[]	@emmaelwickbates that's on cut ste clear excit teen girl
309387296694747137	2013-03-06	['#highpitch']	keyr brought son par beep whistl find beep every tim 13yr old daught speak
309247403154874368	2013-03-06	[]	@rankinphoto thank darl high pra indee
309246638935920640	2013-03-06	[]	@rankinphoto hah mort bit god amaz lov
309245603613929472	2013-03-06	[]	@rankinphoto gorg lov new design wel @amcelle @rihanna @marianovivanco @elleuk thank sir
309240627231612928	2013-03-06	[]	@fashnest @rebecca_elle ooh havn't seen must investig @timesfashion
309237660952698880	2013-03-06	[]	@rihanna april issu shot @marianovivanco favourit cov work tim el go buy peopl @elleuk
309236508118904832	2013-03-06	['#modernsexy']	wond vuitton show model emerg hotel room door lingery boudoir wear team lux outerwear @elleuk
309023192356368385	2013-03-05	['#pfw']	ub lux sens herm bravo christope lemair @elleuk
308945473362862080	2013-03-05	['#dreamy']	valentino simply beauty blu embroid dress particul exquisit @elleuk
308886065333272576	2013-03-05	[]	fab show chanel strong tail monochrom graph en trend @elleuk
308707214015725568	2013-03-04	[]	saint laurent's rebel yel hed slim wow aw13
308666768665243648	2013-03-04	[]	dear saint laur pleas pair stud boot bik jkt on flor dress thank @elleuk
308661629766217728	2013-03-04	['#coolgirlch']	californ grung lux saint laur @elleuk
308647270683918336	2013-03-04	['#whatwillhedido', '#pfw']	saint Laurent. @elleuk
308646834723766273	2013-03-04	[]	@telefashion @rebecca_elle @lorraineelle apolog acceiv squirrelx
308619126941810688	2013-03-04	['#ungaro']	said polk dot @elleuk
308617389862440961	2013-03-04	['#ungaro']	seem polk dot n' leopard n' big should n' leath n' slash waist real work @elleuk
308608411203928064	2013-03-04	[]	@intothegloss hair look pur look dirty stuck 'do' anyth don without ev try
308597691611488257	2013-03-04	['#pfw']	monochrom paco raban @elleuk
308597266871095296	2013-03-04	['#pfw']	spac ag paco raban @elleuk
308526096503169024	2013-03-04	[]	@louisechunn assist @lizfremantle first week el intern look forward read
308512353325023232	2013-03-04	[]	purpl volum dress stell @elleuk
308512204246904832	2013-03-04	[]	bovv boy chic stell @elleuk
308508039336570880	2013-03-04	['#pfw']	sun stell show immin happy monday par @elleuk
308311243758911488	2013-03-03	['#argo']	@alisonmoyet1 ye amaz
308310840757604352	2013-03-03	['#heav']	givenchy ut beauty bik leath merg flor rom modern gypsy cout soundtrack antony hegarty
308305447310487553	2013-03-03	['#amaz']	joan smal backst givenchy hair took hour @elleuk
308262144506474496	2013-03-03	[]	lov fresh spirit chloe nail exact chloe girl want wear @chloefashion @elleuk
308195210943410176	2013-03-03	['#amaz']	@lisa_eldridge get wallet
308195103913148418	2013-03-03	['#extraordinair']	celin ut triumph minim text volum want wear @elleuk
308194290956398594	2013-03-03	['#wow']	exit celin @elleuk
308189068200640513	2013-03-03	['#pfw']	fend 2013 seen front row celin @elleuk
308141106070171648	2013-03-03	['#fashionhattrick']	en rout par favourit show today celin chloe givenchy huzzah
307959863219212288	2013-03-02	['#aw13']	'joyful ey witty dig dens flor @rebecca_elle revel com des garcon
307889935128600576	2013-03-02	[]	@whambamfashion car high amaz
307601930807554048	2013-03-01	['#mastermind']	@alexanderfury @avrilmair agr vagu dazzl encyclop knowledg fash triv alexand
307586404127498240	2013-03-01	['#mastermind']	tru univers acknowledg contest buy new top appear
307556075031367680	2013-03-01	[]	red pat mac margiel @elleuk
307538642845442048	2013-03-01	['#vanessabruno']	crisp whit tail @elleuk
307537840709988353	2013-03-01	['#vanessabruno']	mod tail @elleuk
307511270049984514	2013-03-01	[]	exit mar @elleuk
307510608750837760	2013-03-01	['#mar']	wint whit cool @elleuk
307509753511297024	2013-03-01	['#mar']	navy black rock chic combo @elleuk
307494973165686784	2013-03-01	['#dior']	dior cod reinv someth ut modern desir grey pea coat favourit piec oh dress @elleuk
307491413287895040	2013-03-01	['#dior']	go @elleuk
307452932863979520	2013-03-01	['#teenagegothtriv']	@avrilmair @roksandailincic bel lugosi's dead
307387860141604864	2013-03-01	[]	@gentlemenprefer @amcelle' column el magazin becom styl bibl
307069608534372353	2013-02-28	[]	alexand wang's balenciag debut el uk via @elleuk
306457637510340608	2013-02-26	['#mfw', '#aw13']	round nee read el fash feat direct @rebecca_elle
306345919710887936	2013-02-26	['#oscars2013']	trend el top 10 dress @amcelle
306039618472665090	2013-02-25	['#pippatip']	supermarket wear cap rescu peopl good plac buy grocery pick helpfu
305815857811034112	2013-02-24	[]	bit lat party watch argo edg seat prop bril bit film mak must watch havn't already
305741592445198336	2013-02-24	['#mariecolvin', '#remiochlik']	@daywithoutnews mem gre friend mary kil year ago today syr
305709324540469249	2013-02-24	['#fashiont']	@avrilmair feet frost bit
305708952665079809	2013-02-24	['#mfw']	happy see @iammarthahunt walk many show top model top girl
305656426917949443	2013-02-24	['#arct']	rain snow mil
305651966980284416	2013-02-24	['#fresh', '#mfw']	20's styl modern emporio arman @elleuk
305622255877095424	2013-02-24	['#mfw']	fab marn show boy sillhoet overs cut text minim
305578363093909504	2013-02-24	[]	@alaindebotton rath say 'i hat mess' might draw compass say 'mess terr harb catastrophe'
305392842753323008	2013-02-23	['#swag', '#mfw']	rock chick sixty styl pucc lov pastel overs coat thigh boot oh
305382501801656320	2013-02-23	[]	@emzgalz thank
305336221096357888	2013-02-23	[]	pollin cava boot via david bowy inspir reinv nichola kirkwood clev boy
305245343283560448	2013-02-23	['#strong', '#mfw']	70's pow wom botteg big should colo palet brog
305027391267426306	2013-02-22	"['#thatdress', ""#90's"", '#mfw']"	@elizabethhurley would lov @versace show
305021642340462592	2013-02-22	['#hot', '#versca']	@caradelevingne red gown
305020033090867200	2013-02-22	['#versac', '#mfw']	acid yellow coat
305019716739686400	2013-02-22	['#mfw']	punk rock versac styl
305018086778621952	2013-02-22	['#strongman', '#versac']	nic belt @tcs_daniel
304992932077907969	2013-02-22	['#geni']	@williambroome cry laught
304992467936239617	2013-02-22	[]	@williambroome follow @benfogleonacid mak mil fash week whol lot funny
304976459636801539	2013-02-22	[]	group kit cal 'kindle'
304976249288261634	2013-02-22	['#lfwend']	join somerset hous tomorrow i'll talk real lik behind scen @elleuk
304969442746576896	2013-02-22	['#want']	prad raw eleg gorg
304968914549477376	2013-02-22	['#mfw']	fend flat pleas
304957651740160000	2013-02-22	['#nic']	bebaguet fend
304891481565564929	2013-02-22	['#prad', '#aw13']	'you can't abandon fantasies' miucc prad told @rebecca_elle show
304562475448295425	2013-02-21	['#mfw', '#jean', '#swe', '#flat']	ar bag howev anyon prad show lat apolog adv travel attir
304311757411864577	2013-02-20	[]	proenz schouler look publ rel intern spring term avail start immedy co
304223424878891008	2013-02-20	['#elleuk', '#supermodelbehavy']	cov shoot stay tun
303910562637701121	2013-02-19	[]	@themike_p @pickering_grace real blurry on sent lal show shld soon
303903475526406145	2013-02-19	[]	@sambaker interest piec fash intim trap @robingivhan good read
303900980876017666	2013-02-19	[]	@pickering_grace think carry gre aplomb grac
303863347739230208	2013-02-19	[]	breathtak dark rom meadham kirchhoff bravo @pickering_grace amaz catwalk debut @lfw
303857589815492609	2013-02-19	[]	aston show @meadham
303846332366467072	2013-02-19	[]	cas miss first look @rihanna cov shot @marianovivanco proud styl on
303844414080577538	2013-02-19	[]	mem chris hemblad el uk via @elleuk
303829935934550017	2013-02-19	[]	bravo @roksandailincic prop beauty show
303829646443692033	2013-02-19	['#myteenagetun']	fin bow wow wow soundtrack
303829276124389376	2013-02-19	[]	pink green ultr feminin cout shap punk edg @roksandailincic
303828211119312897	2013-02-19	[]	bauha soundtrack @roksandailincic
303807022221119488	2013-02-19	['#lfw']	break tom ford fast lan read @rebecca_elle's review
303806035989245953	2013-02-19	['#lfw']	team el rav @jw_anderson show wear top toe @elleuk
303803241626492928	2013-02-19	[]	break jw anderson london fash week review london fash week jw anderson wunderkind next e
303800772393586688	2013-02-19	['#lfw']	know show win want almost every look @simone_rocha
303799763894165504	2013-02-19	[]	fab @simone_rocha
303604543961305088	2013-02-18	['#pow']	monast minim @jw_anderson
303596700520554496	2013-02-18	[]	sneak peak rihann cov shoot go know want
303594947574108162	2013-02-18	['#lfw']	maximil tom ford
303585147721240576	2013-02-18	[]	@friendsandcouk oooh thankyou let know
303569564753608704	2013-02-18	['#lfw']	pretty mag @gilesgilesgiles
303566921251577856	2013-02-18	['#doublep']	@lauraarison @pickering_grace @themike_p ridic excit
303565335234240512	2013-02-18	[]	excit hear @pickering_grace model meadham show tmrrow known sint day old right @lauraarison @themike_p
303564465985703936	2013-02-18	['#proudfac']	@pickering_grace @themike_p @lauraarison cours
303563693856268288	2013-02-18	[]	@pickering_grace @themike_p @lauraarison model meadham
303562816491773953	2013-02-18	[]	@pickering_grace @themike_p
303516271436263424	2013-02-18	['#swoon']	@avrilmair @amcelle @erdemrtw fav show week black lac coat black dress
303515499935965184	2013-02-18	['#exquisit']	dark rom @erdemrtw
303484774989852672	2013-02-18	['#lfw']	camo velvet lac leath cobalt aubergin black las cut overs magn @christopherkane
303449091793371136	2013-02-18	['#tomford', '#lfw', '#day4']	@elleuk day big boy @christopherkane @burberry @jw_anderson @erdemrtw
303279733049790464	2013-02-17	['#lfw']	@elleuk el mak @saundersstudio provoc sex show read @rebecca_elle's review find
303268056497541120	2013-02-17	['#lfw', '#lul', '#antonin']	@thevalgarland mediev moist mario schwab @maccosmetics look beauty
303255749117755393	2013-02-17	['#modernheroin']	show @mariosschwab sweep cap dress gown
303237730333237249	2013-02-17	['#sharp']	beauty show @nicoll_studio man tail lin cut
303229440702443521	2013-02-17	[]	@williambroome thank mr broom
303222435224899584	2013-02-17	['#tourofduty', '#fullpatentjacket', '#theskirtlock']	@williambroome ide sery lik front lin
303215966626648066	2013-02-17	[]	lat on cal real cheap lasagn lidl pony via 12 year
303213035605073920	2013-02-17	['#happyplac']	@henryholland onward 90's tun keep com complaint
303210371672576001	2013-02-17	['#prettyboho']	northern light inspir show @mwworld
303204751821131776	2013-02-17	['#frock', '#lfw']	@williambroome fair point real want @saundersstudio on
303203396201115649	2013-02-17	['#lfw']	@davidclinchnews @erincnn
303199081440894976	2013-02-17	['#retrosexycool']	knew nee cream pat leath swishy dress @saundersstudio that's
303185289290080256	2013-02-17	['#dram']	rigo cut sombr landscap photograph print @marykatrantzou
303179537636790272	2013-02-17	['#lfw']	mary katrantzou lat put jazzy mus catwalk turn impromptu cocktail party san cocktail obv
303139221110132736	2013-02-17	['#lfw']	lamb shank cot pie lollipop real rath fab cloth @lwrenscott show
303104182209085441	2013-02-17	[]	brocad eclect lux @mulberryeditor
303072651482652672	2013-02-17	['#slick']	zip punk eleg preen palet monochrom red
303042166521987073	2013-02-17	[]	@davidclinchnews nic hear london fash week sad ny emjoy hop see soon
302925225874575360	2013-02-16	[]	break hous holland autumn 2013 el uk via @elleuk
302901959977996288	2013-02-16	[]	@rihanna show party cent front row best priz seat dant goe @caradelevingne
302881658825236480	2013-02-16	['#smok']	here's @rihanna riv island rail
302879056318328832	2013-02-16	[]	wristband backst rihann riv island ev wait star show ar talk us collect
302859537684238336	2013-02-16	[]	@iammademoiselle @henryholland nan rav writ press releas cc @amcelle @rebecca_elle @elleuk press releas
302830917049794562	2013-02-16	['#moschino', '#lfw']	lov brothel creep platform
302830005560438784	2013-02-16	[]	glam punk moschino cheap chic
302800457523404800	2013-02-16	['#lfw']	fut disco july mcdonald ear splitting soundtrack
302777082121973760	2013-02-16	[]	@charlie_porter everyon girl boy rav saint laur jean may nee investig
302722480655724544	2013-02-16	[]	@rihanna @elleuk april issu cov star shoot smokin want collector's edit
302482352842629120	2013-02-15	[]	@elleuk fash direct @amcelle giv verdict @rihanna @river_island collect ye
302464441717510144	2013-02-15	['#lfw']	get ready go down st tra la la
302427760004038656	2013-02-15	[]	@ur_harrods lov thank
302118862877515777	2013-02-14	[]	@sophieosborne1 genuin want overha nation's fit room kind lik mary porta meet 'changing fit rooms' good ide
302116219971051520	2013-02-14	[]	fastest way process fat body 2 week
302115260633055232	2013-02-14	[]	@williamvintage wel certain ye many put purchas
302114045304139776	2013-02-14	['#10yearsolder']	real lik cos right lov god light chang room gruesom
302081672629850112	2013-02-14	[]	@raqueldiane17 apolog
302077548911800321	2013-02-14	['#jokealert', '#obv']	uh oh think hack sery quickest way los weight eat anyth
302069391401578496	2013-02-14	[]	fastest way los bodyf 2
302020888746946560	2013-02-14	['#job']	daz hir we'r look juny front end web develop
302008921785249792	2013-02-14	[]	horr man look powerless ruin dat
301820682294149120	2013-02-13	[]	@williambroome @emmawhiteturle ha ha enjoy
301815690149646336	2013-02-13	['#chasm']	@williambroome @emmawhiteturle post peopl lik us try watch cult show
301806461682606080	2013-02-13	[]	@andrewdav1s knew watch @iammademoiselle
301806166277758976	2013-02-13	[]	@williambroome real mix funny sad tim gre bit televid mak think
301800469787979777	2013-02-13	[]	@williambroome wait til fem imperson com
301800224286982144	2013-02-13	['#peoplelike']	real lik amb
301800083610034177	2013-02-13	[]	@lauraarison @themike_p cat nic though 700 littl excess poss
301799691174154240	2013-02-13	[]	@williambroome know transfix
301798884089421824	2013-02-13	['#peoplelike']	@williambroome feel might lik
301795531217313792	2013-02-13	[]	peopl lik us bbc3 21 bril piec tv right @themike_p @lauraarison
301732369768005633	2013-02-13	[]	rip mr chris hemblad much miss
301681348995854336	2013-02-13	[]	lunch comptoir cur il find esp day hangov
301285634885185536	2013-02-12	[]	@harrywalker1 @rebecca_elle wish bet recollect
301285300100026369	2013-02-12	[]	@rebecca_elle @elleuk vagu ye
301243807113039872	2013-02-12	['#ellestyleaward', '#groucho']	@lisa_eldridge @rebecca_elle ouch
301143461170659328	2013-02-12	[]	@lisaeldridge
301040220722298880	2013-02-11	[]	hey ho hey ho el styl award go
301001898943725568	2013-02-11	[]	@lisa_eldridge wel least quit lot sho choos
300997876639731712	2013-02-11	[]	@lisa_eldridge consid snow boot journey swift chang see
300914748151713792	2013-02-11	['#banjoxedbeforelunch']	@karlplewka would bad start think
300897804056944640	2013-02-11	['#myday']	nurof benadryl snow cov shoot el styl award
300645671919300608	2013-02-10	[]	@rosiebendandi bring tomorrow shal go bal miss bendand
300645044799557632	2013-02-10	[]	@rosiebendandi said bright pink vaness bruno cap real think might work feath grant fab
300630444431511553	2013-02-10	['#sort', '#outfitnirvan']	thank @alessandrarich unexpect pan fre pre styl award sunday
300259557391888387	2013-02-09	['#13thbirthdayparty', '#nois']	cas consid trip byron burg camd ev may adv avoid 7
299921946227924993	2013-02-08	[]	@miettelj ye moth fond remind teen shenanig day frank terr
299906243005403136	2013-02-08	['#13', '#fastensseatbelt']	daught off becom teen weekend
299883312103698432	2013-02-08	[]	@lorraineelle thank boss
299801793985134592	2013-02-08	[]	@andrewdav1s @iammademoiselle @rebecca_elle ye apron magimix dawn @andrewdav1s win obv
299618695267889152	2013-02-07	[]	@avrilmair might sound lik lot act rath proud restraint season on pair sho givenchy obv
299618296347639808	2013-02-07	['#fashionforwardfury']	@alexanderfury ooh sprouse that's impress
299598707224100865	2013-02-07	['#fashionmath']	fash week shop equ far 40% jw anderson 30%givenchy 20% joseph 10% crew
299589916734656512	2013-02-07	[]	@andrewdav1s lov london
299580073479122944	2013-02-07	[]	thank beauty flow mr @husseinchalayan
299502480805462016	2013-02-07	[]	@topshop @jw_anderson cas ey ord quit lot
299489587720495105	2013-02-07	[]	view @jw_anderson @topshop collect clos person morn say run walk feb 15th
299276087903547392	2013-02-06	[]	@lauraarison @themike_p @jewey_von_grump watch lal work geni
299269357933043712	2013-02-06	[]	@themike_p @jewey_von_grump bril pet kay meet shameless funny sad sweet tim
299263424326668288	2013-02-06	[]	@themike_p @jewey_von_grump watch jaw lit flo
299083205947035649	2013-02-06	[]	seen new @jw_anderson collect top shop yet happy report ev bet tim want pretty much
298887396274085889	2013-02-05	[]	@iammademoiselle gay marry leg mean fin marry phoeb philo wond
298863962253049857	2013-02-05	[]	@bh0utenb0s try @get_headspace quick easy work
298493647521984513	2013-02-04	[]	whenev see headlin handb say imagin min sit bus real slag
298438968360443904	2013-02-04	['#heel', '#par', '#amywinehousegig']	@avrilmair may tak get xray see what's start ysl tribut
298428287288492032	2013-02-04	[]	spend day think could shld might past may perhap might hap fut
298425555399876608	2013-02-04	['#heel']	appear hurt kne quit bad yog class obv week el styl award good
298424801888976896	2013-02-04	[]	let fuck get
297475271278342145	2013-02-01	['#ff']	@angusctmunro think everyon nee ing today break 2000 mark 1931 suck man peopl
297474988804562944	2013-02-01	[]	beauty bunny we'v ev seen @barbarapalvin march's @elleuk
297303041072304128	2013-02-01	[]	@barbarapalvin jem mitchel @jedroot &amp; @amcelle @elleuk march 2013
297303039700779009	2013-02-01	[]	xiao wang marc ohlsson @wmartistmgmt &amp; @amcelle @elleuk march 2013
296922736842915840	2013-01-31	[]	@trainwithcharli thank
296677409216937985	2013-01-30	[]	@omgitsc thank colin
296677229549735936	2013-01-30	[]	@seamus__d thankyou young man
296677128462794753	2013-01-30	[]	new look mar el check dontch wor gorg @barbarapalvin alon i'd say
295244921382789121	2013-01-26	['#crumb']	@andrewdav1s would we'v eat almost
295225056785756163	2013-01-26	[]	@iammademoiselle @andrewdav1s @rebecca_elle good carrot cak marvel think mr davy nee judg next tim
295223682278772736	2013-01-26	['#moist']	mad best lemon drizzl cak ev think ev @andrewdav1s would approv
294781078823137281	2013-01-25	[]	@lorraineelle @alicewignall @sophieelleuk @miettelj @ellebeautyteam @elletraveled @sunileo86 @tashpell thnks ed
294734240153751552	2013-01-25	[]	@alexanderfury shal tak good om cas
294727298014400512	2013-01-25	[]	@avrilmair ye many cal
294718240456839168	2013-01-25	[]	@amybannerman wait @jewey_von_grump com downstair sort
294714569463578624	2013-01-25	[]	discov liv mous son box weeto sit that's
294484384805945344	2013-01-24	[]	bbc new dolphin rescu caught underw camer mak happy
294482511235538944	2013-01-24	[]	@coffeeandsascha thank
294374104759406592	2013-01-24	['#mem']	thank @emmaelwickbates pack
294149556214583296	2013-01-23	[]	@amybannerman wor get marry tony obv ryan gosl
294144281856335872	2013-01-23	[]	@amybannerman hah snap
294144175052558336	2013-01-23	[]	@rebecca_elle dreamy @valentino
293786155982417921	2013-01-22	['#doublel', '#umaandbec', '#oneandthesam']	@jenny_dickinson @rebecca_elle omg jd good point
293781879864320000	2013-01-22	['#spooky', '#seperatedatbir']	@rebecca_elle omg um room
293650233609568256	2013-01-22	['#rafsimon', '#couture2013']	eth immac beauty @dior read @rebecca_elle's review find
293369003974488064	2013-01-21	[]	bought 1 pack haribo starmix worst weet ev hist lif rubbery tasteless disgust happy wo
293056124461146113	2013-01-20	[]	@clarkeyhair ment lik rav bit dang littl on
293034847591608321	2013-01-20	[]	@rebecca_elle @iammademoiselle mon dieu bet un ca
293029104058519552	2013-01-20	['#sledgeflashmob']	wow look many peopl top hil
293025936352366594	2013-01-20	['#hom']	sunny duba morn snow parlia hil afternoon
292720860295462914	2013-01-19	[]	cur 1c cent london see person sleep rough contact someon help ht
292632277920403457	2013-01-19	[]	@janegrazia definit reg park edward fav
292631244531982337	2013-01-19	['#stanley']	@janegrazia ad
292623979406057474	2013-01-19	['#scrapbooksatdawn']	@annabelbrogelle @iammademoiselle going happy annabel warn
292322532432949248	2013-01-18	['#dog', '#snow']	@emmastrenner @avrilmair oh gosh he's cut emm
292222133013184513	2013-01-18	[]	@bh0utenb0s rath lov
292222064155320320	2013-01-18	[]	@sillecph desert outsid duba
292213924919668736	2013-01-18	['#newbegin']	hurrah john galliano bravo osc de la rent
292194590583300096	2013-01-18	['#desertoas']	prom stop tweet gratuit loc pic soon look lov view
292192760935616512	2013-01-18	[]	@maggiea know could think would definit told
292191306598449152	2013-01-18	['#almah', '#desertshoot']	oh look gazel
292189871924183040	2013-01-18	[]	@emmastrenner @avrilmair dog first expery show mag edward bit nerv excit went ut bonk enjoy
292182176919867392	2013-01-18	['#duba']	non snow rel new saw baby camel
291987439218749441	2013-01-17	['#snow']	airport head duba day act bit sad miss
291986697628049409	2013-01-17	['#pfw', '#eiffeltow']	@simonchilvers alway mak smil ev depth show ins
291452864386199552	2013-01-16	['#cold']	margiel rib wool polo neck kind day
291238644377849857	2013-01-15	['#blushingontheb']	@alexanderfury
291238286977015809	2013-01-15	[]	thank retweet @williambroome
291238080243961857	2013-01-15	[]	apolog last tweet sud ttttourettes fit phon pocket
291237718929858560	2013-01-15	['#whoop']	@alexanderfury oh lord sound somewh obsc wel
291235758415687680	2013-01-15	[]	
291235507625684993	2013-01-15	[]	tttttttttt
290144814165544961	2013-01-12	['#ilovethem']	watch les mis daught @jewey_von_grump son polit declin join
290117329411518466	2013-01-12	[]	@charliestylist thankyou char
290113467753562112	2013-01-12	[]	@plumjam61 far good
290107157037334528	2013-01-12	[]	hil mov wom giv bir outsid waitros sec googl giv bir boy nam lew
290094173560922113	2013-01-12	['#highhop']	okay go op girl gon gil flyn
290093206585085952	2013-01-12	[]	@charliestylist clear moth fash gen glad approv
290028807807713280	2013-01-12	[]	mov flash mob span unemploy off get hanky ready
289276879381348352	2013-01-10	[]	@lauralogan1 thank
289116224548392961	2013-01-09	['#ihearteleph']	@iammademoiselle real can't cas neith
288360182579351553	2013-01-07	[]	psychopath job ceo lawy journo vic least doct nurs account styl lol
288222703905820672	2013-01-07	[]	@hannahcstewart thank
288189739759185921	2013-01-07	['#fashmagcartel']	@jc7777 @emmaelwickbates ssssshhh
287608177665650689	2013-01-05	[]	@sofiakhan2411 thank
287601456259944449	2013-01-05	[]	@emmaelwickbates hah think guess ms elwick thank
287585819601010688	2013-01-05	[]	@thefashintern selfridg believ
287564739280789504	2013-01-05	[]	limit edit anj rubik @elleuk cov green high st get
287532131767431168	2013-01-05	[]	@miettelj merc miss miet
287524059082792961	2013-01-05	[]	@emmawhiteturle agr ait good luck
287521956801159168	2013-01-05	[]	@williambroome real childr god sak
287521475047608320	2013-01-05	[]	@wwwthingsilike he's boy thank
287520618650419200	2013-01-05	['#11']	thank adv lock freez bag muj twit say
287520107171835905	2013-01-05	[]	@emmawhiteturle excel adv poor thing young exam feel
287519846898479105	2013-01-05	[]	@williambroome app ye head cours fash stat
287505832504066049	2013-01-05	['#11']	hunt transp pencil cas 10 year old
287293225826410497	2013-01-04	[]	@lisa_eldridge lucky 'list' enjoy
287289007006679040	2013-01-04	[]	@jenny_brough can't rememb think colet mayb fab
287286168175910912	2013-01-04	['#whoop']	@omgitsc bad guess someon whos work noth inspir eh colin
287280786711920640	2013-01-04	['#fridaynightrummy']	tim burton play card
287279736240095232	2013-01-04	['#febel']	@anjarubikblog get bet @burberry leath coat
286174543243001857	2013-01-01	['#thelastsup']	pizz east fin carb vino fest jan abstain begin
286073496193335296	2013-01-01	[]	hurrah beauty blu ski first day 2013 excel start year happy new year tweep
285680751373070337	2012-12-31	[]	@grumbuff @emmaelwickbates happy fac
285342414854582274	2012-12-30	['#endofaner']	@emmaelwickbates 95 say on last shoot mov wallpap year lov kept issu
285337038327250944	2012-12-30	[]	@emmaelwickbates hah v emm also feel lik step styl mag tim machin
285120800648986625	2012-12-29	[]	@iammademoiselle @williambroome @_lulukennedy @themike_p discreet trant dant whilst simult sit sof
285108991229562880	2012-12-29	[]	ditto @miettelj wel know boss rt @rankinphoto latest cov @elleuk hop lik
284373248106455040	2012-12-27	[]	@gianlucalongogg happy birthday dear gianluc
284327504532078592	2012-12-27	['#mem']	@charliestylist real also definit on upsid par abl rel on child years
284308997857738755	2012-12-27	[]	watch breakfast club 12 year old first view trip back teen
283522847123582977	2012-12-25	[]	merry christmas tweep
283349323431944192	2012-12-24	[]	@themike_p @pickering_grace perhap tak tomorrow mikey p think pop chez @lauraarisonxx
283348884892303360	2012-12-24	[]	@shelbyshelly person think everyon believ pres sur
283325679926378496	2012-12-24	[]	@pickering_grace yep we'v already the' jes exist' convers ev
283306415093850112	2012-12-24	[]	v touch kid ag 10 &amp; 12 humo pretend stil believ sant leav mint pie win
282849327142014976	2012-12-23	['#pinkhair']	@rosiebendandi @rebecca_elle ye mar kind way plu alway rememb trend set rosy
