id	created_at	hashtags	cleaned_text
847196681556721665	2017-03-29	['#meghanmarkl', '#princeharry']	's friend say chang sint start dat
847185101473562624	2017-03-29	['#amalclooney']	georg clooney giv upd 's pregn
847171511852998656	2017-03-29	['#mbfwa']	design show aust fash week 2017
847021775443550208	2017-03-29	[]	fail formul scor flight upgrad every tim success rat 100 per cent
847014234655510532	2017-03-29	[]	list 13 thing ev expery hong kong
846996047092178945	2017-03-29	['#docu']	we'v round best ev mad ad must list
846904755339214848	2017-03-29	[]	kendal jen rev 11 minut workout
846882719355191296	2017-03-29	['#botox', '#donaldtrump']	rat report spik us sint elect presid
846863735989792768	2017-03-28	['#wed']	pinterest releas an trend report surpr find
846851906592915456	2017-03-28	[]	saint laur spark boot already amass waitl
846835046048706560	2017-03-28	['#duchess']	stun green lac nat portrait gallery gal
846825481911635969	2017-03-28	['#queen']	surpr food refus eat
846816673600462849	2017-03-28	['#barrefael']	supermodel pregn second child
846655611815149568	2017-03-28	['#lindarodin']	watch styl legend @rodinoliolusso return sicy styl short film
846640546625957888	2017-03-28	[]	best beauty produc invest frant
846640546458173440	2017-03-28	['#fashiongirl']	wear gym
846625418102784001	2017-03-28	[]	guid send right flow every singl occas
846603267844915205	2017-03-28	['#east']	10 popul destin aust long weekend
846595239464747008	2017-03-28	[]	apply condit shampoo
846587670813818881	2017-03-28	[]	beauty guru guid get ahead aust beauty industry
846529787057205248	2017-03-28	[]	fx feud found princess dian
846515535130984448	2017-03-28	[]	pay holiday exerc becam real @stayz
846502605337477120	2017-03-27	"[""#kendalljenner's"", '#marilynmonro']"	impress look lik
846487506593857536	2017-03-27	['#irislaw']	here's proof next celeb child head toward top model stat
846476105200484352	2017-03-27	['#katherinejenkin', '#davidbeckham']	op email scand affect
846463910639091712	2017-03-27	['#kimkardash', '#kanyewest']	rev try third baby husband
846285784122458112	2017-03-27	[]	pair carry bradshaw sho shop
846278124903968768	2017-03-27	['#stylecommand']	street styl star @vheilbrunner giv us lowdown envy styl next edit
846263031709417472	2017-03-27	[]	model hairstyl wear next workout
846255477591699456	2017-03-27	[]	hair cut techn request try grow hair
846218077654081536	2017-03-27	[]	14 incred lov let hist
846195328889995264	2017-03-27	[]	millen choos holiday destin bas on cring thing
846183753332404224	2017-03-27	[]	tim put dvf's granddaught talit von f fash rad
846176971704872960	2017-03-27	[]	tory burch issu apolog accus cult appropry campaign video
846175071634841600	2017-03-27	['#ivankatrump']	cut high jewellery lin 'accessible'
846137698846851072	2017-03-26	['#loveact']	peopl can't stop talk part sequel
846122938793275392	2017-03-26	"[""#ivankatrump's""]"	new neighbo say 'completely ruin neighbourhood'
846109313118580737	2017-03-26	"['#danaykroyd', ""#carriefisher's""]"	rememb tim sav form fiant lif publ mem serv
846096042672119809	2017-03-26	['#victoriabeckham', '#mothersday']	beckham famy show lov brit
845900640828047360	2017-03-26	[]	tak hot bath heal benefit exerc say new study
845877989166333952	2017-03-26	['#cindycrawford']	rev hair mus tot rel
845855338834280448	2017-03-26	['#siennamil']	demand femin script chang latest movy rol
845825141690941441	2017-03-26	['#amandaseyfry']	welcom first child
845628850411253761	2017-03-25	['#megang']	see insid 's sprawling melbourn mand
845561658650980352	2017-03-25	['#cfdaawards']	2017 nomin annount
845447652288344065	2017-03-25	['#clueless']	comput thing irl
845432555528630272	2017-03-25	['#amberheard']	tel warn rev bisex
845413681571627008	2017-03-24	['#downtonabbey']	three star reunit new world war ii movy
845397069984481280	2017-03-24	['#cfdaawards']	2017 nomin annount
845199017696907264	2017-03-24	['#sleep']	20 way improv rank least effect
845174683439812610	2017-03-24	[]	11 celebr look complet awestruck royal vic
845162275669401601	2017-03-24	[]	12 celebr book recommend wor read
845158495901040640	2017-03-24	[]	minim amount exerc nee week see result
845153718265774080	2017-03-24	[]	thank turn act giv drink alcohol los weight
845138113668136960	2017-03-24	[]	@sia mad rar publ appear pract glow
845112401812860928	2017-03-24	['#ivankatrump']	rul apply that's problem
845106824999161856	2017-03-24	[]	look lik ant drug going pretty soon
845070668211220480	2017-03-24	[]	calvin klein's sprawling miam mand minim dream
845064159364444160	2017-03-24	[]	kat middleton demonst flawless recyc outfit
845048524496515073	2017-03-23	['#tomcru']	believ report dat
845039969198522369	2017-03-23	['#cateblanchet']	cal hollywood's obsess look crazy
845026375887024129	2017-03-23	[]	kat middleton admit sometim lack confid moth
845018327567151104	2017-03-23	[]	anoth maj chang com @instagram fee
845006246923157504	2017-03-23	[]	queen off 'deepest sympathies' victim westminst attack
844858774359715842	2017-03-23	[]	way sleep could ag
844852735316930563	2017-03-23	[]	look back princess carolin ins chic styl ag
844836163521134593	2017-03-23	[]	smart watch got chic design upd
844821528927649792	2017-03-23	[]	surpr food @gwynethpaltrow say she'll nev giv
844813478778986497	2017-03-23	[]	charlot casiragh wear moth caroline's vint chanel gown
844791331423600640	2017-03-23	[]	best tim day exerc accord expert
844765834761256962	2017-03-23	['#victoriabeckham']	nam us starbuck ord mak day mon year
844764741247549440	2017-03-23	[]	print charl report wept night marry princess dian
844745528520847360	2017-03-23	[]	company pay someon $13 mon travel liv luxury hom
844685155486740480	2017-03-22	['#travel']	top destin world accord @tripadvisor
844674811322232832	2017-03-22	['#ashleyols']	split 58 old beau
844664744447401984	2017-03-22	['#angelinajo', '#bradpit']	app talk busy
844652414141554691	2017-03-22	['#ivankatrump']	meet aust styl help mak 's outfit gre
844642347501568000	2017-03-22	['#brielarson']	set play first wom ev ran presid
844473781397716992	2017-03-22	[]	10 roy styl rul kat middleton liv
844424818334351362	2017-03-22	['#ols']	hair secret ste sist
844386115310182400	2017-03-22	['#instagram', '#parisfashionweek']	goe perfect 'influencer' shot
844381711429361665	2017-03-22	['#cashm']	prop look
844374444613165056	2017-03-22	[]	bye fast cardio slow exerc way forward los weight
844352943264415745	2017-03-22	[]	prob nev not weird detail princess dian print charl photo
844322766090190848	2017-03-21	['#downtonabbey']	movy could com soon think
844311418304286720	2017-03-21	['#cateblanchet']	debut new extr bob
844299086589116416	2017-03-21	[]	off appl launch red iphon
844289021433982976	2017-03-21	['#meghanmarkl']	's pet beauty peev rev many wom rel
844277194260004864	2017-03-21	[]	bamb northwood spok follow dan single's trag fal
844076664422191104	2017-03-21	[]	way wear denim 2017 accord favourit
844066079609569280	2017-03-21	[]	ivank trump's fash lin sued receiv much publ
844055165124538368	2017-03-21	[]	wear head red unexpect fash trend can't get enough
844054189818888192	2017-03-21	['#springbreak']	here's favourit top model enjoy
844005652754132992	2017-03-21	[]	angelin joly brad pit went back busy togeth
843990555138826240	2017-03-21	[]	psa @gucci host mus fest
843964131208134656	2017-03-20	['#princessdian']	surpr thing honeymoon
843945762379591680	2017-03-20	[]	nata portm pul @beyonce ep underw mus video
843936949207408640	2017-03-20	['#kimkardash']	sordid new detail emerg regard 's robbery
843924645518630912	2017-03-20	['#penelopecruz', '#donatellaversac']	set play am crim story
843915559938879488	2017-03-20	[]	@gigihadid help @zaynmalik design sho collect
843752734641741824	2017-03-20	[]	trust us can't leav hong kong 'til hot spot
843748962649554944	2017-03-20	[]	melan trump mak convint cas monoton dress firey red ensembl
843739621137629184	2017-03-20	['#feudfx']	inspir @feudfx behold ep celebr feud modern hist
843733890401361920	2017-03-20	[]	charlot casiragh channel icon grandmoth grac kel vint chanel
843703555714293762	2017-03-20	['#satc']	much would cost buy carrie's apart irl
843702244478337024	2017-03-20	['#tfwgucci']	mem thing internet beauty cc @gucci
843687435288563712	2017-03-20	"[""#beatriceborromeo's""]"	celebr roy styl
843665916076351488	2017-03-20	[]	new detail emerg kendal jenner's report burgl
843658366937325568	2017-03-20	[]	yum mak neil perry's best pok bowl hom
843650813612318722	2017-03-20	[]	new report say megh markl want quit act
843605766753865728	2017-03-19	['#emilyratajkowsk']	thing stay shap
843590665804046336	2017-03-19	['#kimkardash', '#kuwtk']	's testimony rev ahead tonight's episod
843571746313662464	2017-03-19	['#tyrabank']	here's real reason return host america's next top model
843560799742308352	2017-03-19	['#evaherzigov']	supermodel eng
843553132890136576	2017-03-19	[]	@adele's beyont impress nee lif
843379527497658368	2017-03-19	[]	kim kardash thought par rob drunk kourtney stumbl around
843363673657696256	2017-03-19	[]	ksub co dan singl intend car follow hor fal
843348572170940416	2017-03-19	['#meghanmarkl']	here's becom princess marry print harry
843319072213221376	2017-03-19	['#vamff']	10 best street styl look
843297120866066433	2017-03-19	['#katemiddleton']	swoon wor @chanel par
843291218683469824	2017-03-19	[]	australia's step celebr longin gold slip day see wor
842926289396805632	2017-03-18	[]	@gucci launch caps tshirt collect dream
842912448428482561	2017-03-18	[]	fin ev mend mad rar publ appear
842897347944226816	2017-03-18	['#katemiddleton']	mad three outfit chang on day
842881999161376768	2017-03-17	[]	believ much kardash get paid per instagram post
842859172492279808	2017-03-17	['#amandaseyfry']	surpr low got marry
842639169255948288	2017-03-17	[]	10 harrow real bridesmaid
842624050950164480	2017-03-17	[]	know exact hap queen die
842610001910755329	2017-03-17	[]	15 word extinct sint '90s
842590937742102528	2017-03-17	['#vamff']	best street styl
842575933957521408	2017-03-17	[]	congr mar cotillard gav bir baby girl
842571707097337857	2017-03-17	[]	workout might help revers sign ag ev tak long
842559446450556928	2017-03-17	[]	'the crown' season two may expl print philip's alleg affair
842552518550859777	2017-03-17	[]	mcdonald's tweet donald trump 'is disgust excus president'
842519611660673024	2017-03-16	[]	@gwynethpaltrow's world domin continu launch @goop vitamin
842496461359140864	2017-03-16	['#katemiddleton', '#princewilliam']	oop report fum 's rec ski
842481107450773504	2017-03-16	['#kendalljen']	kardash curs rob
842466350454853632	2017-03-16	[]	@givenchy appoint new cre direct think pleas
842329613103648768	2017-03-16	[]	margot robbie's styl evolv sight behold
842306962373009408	2017-03-16	[]	icon fash design collab film
842260502751264768	2017-03-16	[]	top 10 look @victoriabeckham 's @target collab
842258891442278405	2017-03-16	[]	10 fash piec afford spend less
842254188478259200	2017-03-16	[]	insid poss extrav wed ev
842243484954238978	2017-03-16	[]	tak lust travel photo holiday solo
842239033979809792	2017-03-16	[]	emy ratajkowsk tap aust design latest beach bab look
842202576913276928	2017-03-16	['#selahmarley']	lauryn hill's 18 daught stun styl fashion's next big thing
842197209131102210	2017-03-16	['#queenelizabe']	turn second season @thecrownnetflix focus
842190209114492928	2017-03-16	[]	step insid @missoni's cool new 'immersive liv room' instal
842179872613007360	2017-03-16	"[""#donaldtrump's"", '#ivanatrump']"	first wif writ book marry childr
842165027356393473	2017-03-16	['#rodolfopaglialung']	@jilsanderpr's cre direct step three year helm
842149420388892672	2017-03-15	['#karliekloss', '#dianevonfurstenberg', '#dvfawards']	hono year's
842133822401470465	2017-03-15	[]	off pow celebr styl hollywood right
842119224201961473	2017-03-15	['#benaffleck', '#jennifergarn']	rev anoth stint rehab thank support
842105529065332736	2017-03-15	['#kimkardash']	fin explain par robbery hap say watch
841884681125691393	2017-03-15	['#fashionmon', '#aw17']	lik com follow instagram
841847495927902208	2017-03-15	['#ladygag']	first prop look fac @tiffanyandco
841816754418475008	2017-03-15	[]	doct warn skinny jean heavy handb caus heal problem
841758679867187200	2017-03-14	['#caradelevingn', '#kristenstewart', '#pharrel']	@chanel releas short film feat
841746604675616768	2017-03-14	['#caradelevingn']	writ first novel want start virt book club
841557864653062144	2017-03-14	['#holiday', '#bazaarvoy']	nee may suggest seclud trop island luxury @lizardisle
841551998596009984	2017-03-14	[]	here's ord cheapest win list act good ide
841544523771600896	2017-03-14	[]	warn ven retrograd 15 april
841543496913707008	2017-03-14	[]	luxury hotel pool austral
841529337522274304	2017-03-14	[]	baza brid insid kat matt's charm countrysid wed @bendooleywines @mercibouquet @doughnut_time
841523709764493313	2017-03-14	[]	way boost mood nat
841478561697423360	2017-03-14	[]	wear stat jewellery season accord @sarahxsebastian 's sarah gitto
841468939859238914	2017-03-14	[]	watch emy ratajkowsk walk around new york city noth lingery
841408230097997824	2017-03-13	[]	top model @taylormariehill want start empir model sibl
841242469643702273	2017-03-13	[]	12 chicest model twin
841208475183067136	2017-03-13	[]	jourd dunn's day look lik
841188256851013632	2017-03-13	[]	trip shangha look lik @victoriassecret model
841166948364767233	2017-03-13	[]	macgraw sist shar top tip fash industry success
841119465257357312	2017-03-13	[]	chart supermodel @cturlington's best baza cov mom ev includ month's issu baza austral
841108831782420481	2017-03-13	[]	kendal jen bring back ear noughty 'it' bag
841093206422904832	2017-03-13	[]	right way styl curl
841044820374110208	2017-03-12	[]	@kimkardashian 's latest look giv us maj marilyn monro vib
841039887482593280	2017-03-12	['#scarlettjohansson', '#snl']	tak @ivankatrump bit new sketch
840850359937462273	2017-03-12	"[""#amalclooney's""]"	latest look show gorg pregn bel
840821421412511744	2017-03-12	['#bellahadid']	rev secret get maxim amount beauty sleep
840804584201175040	2017-03-12	[]	baza brid kat mat
840781910322233344	2017-03-12	['#kristenstewart']	op sex confus bisex
840415748610641920	2017-03-11	[]	first @chanel campaign feat man hold handb ev
840385550024564736	2017-03-11	['#victoriassecret', '#taylorhil']	angel refresh honest tough fit regim
840338991522037761	2017-03-10	['#zacpos', '#melaniatrump']	weigh design dress deb
840324826220838912	2017-03-10	['#natacharamsaylev']	@chloefashion annount tak cre direct com april
840125187907448833	2017-03-10	[]	wom good read partner's emot men new study suggest
840118046911946752	2017-03-10	[]	vis proof kat middleton chic roy hat colo
840099515017248768	2017-03-10	['#streetstyle', '#teambaza']	snap fash mon right favourit
840093988170354689	2017-03-10	['#kittenheel']	fash girl way wear controvers 2017
840087333206597633	2017-03-10	[]	10 way avoid outfit look cheap
840061141141225472	2017-03-10	[]	kim kardashian's nutrit shar three simpl diet tip follow
840057135115386882	2017-03-10	[]	baza investig mak fash trend trend
840049588442603520	2017-03-10	[]	nee stop mock kellyan conway's appear
840042034681401344	2017-03-10	[]	melan trump del first speech flot class ralph laur
840022060755705856	2017-03-10	[]	mary ols op wif step
840011835860385792	2017-03-10	[]	ivank trump's brand app bet ev
840004963027705856	2017-03-10	['#amalclooney']	opt bright colo match pregn glow
839959495774081024	2017-03-09	[]	iceland becom first country world mak employ prov off eq pay
839944896404258816	2017-03-09	['#victoriassecret']	fash show report head as 2017
839931304208498689	2017-03-09	['#hillaryclinton']	mad drast chang sign hair styl
839747598168670209	2017-03-09	[]	austral wait gym bag get styl new upgrad
839719661939810304	2017-03-09	[]	new pac fair @gucci children's room secret want weekend
839679646065033216	2017-03-09	[]	naom campbel gush par jackson cal liv royal
839672096175218688	2017-03-09	[]	fashion's finest celebr cc @sophiawebster
839666698437328896	2017-03-09	[]	@canadianpm @justintrudeau wish happy french gift nee deserv
839656998320795648	2017-03-09	[]	peopl shut donald trump intern wom day tweet
839642653876609024	2017-03-09	['#pfw']	we'v round must street styl autumn 2017
839627302895943681	2017-03-09	['#gigihadid', '#zaynmalik', '#adwoaaboah']	ful campaign shot @versace boyfriend model
839597994873794561	2017-03-08	['#adaywithoutawom']	celebr show support strikes
839581753572405249	2017-03-08	['#scarlettjohansson']	off fil divorc husband romain daur
839564637368549376	2017-03-08	[]	@gucci pen op let fight right wom everywh
839415656831315969	2017-03-08	[]	24 hour icon design giorgio @armani
839400546410741761	2017-03-08	[]	custom every step skinc makeup routin
839392863951585281	2017-03-08	[]	10 roy becam roy
839355007484874752	2017-03-08	[]	follow 'dental diet' key bet fig
839342170599366657	2017-03-08	[]	icon beauty chanel show set tim
839325334247911424	2017-03-08	[]	word roy famy nev us
839320766587904000	2017-03-08	[]	@dolcegabbana releas $3 pair sunglass
839272148355055616	2017-03-08	[]	@givenchy 's latest collect celebr intern women's day
839266422786174978	2017-03-08	['#ysl']	told chang degrad new campaign hug outcry soc med
839251870057050112	2017-03-07	[]	clos fash mon @louisvuitton took guest styl excurs louvr
839237877628194816	2017-03-07	['#pfw']	@louisvuitton's front row chos monochrom palet show
839222387967041537	2017-03-07	['#pfw']	@chanel's front row fil fam fac hous mus
839208131624198144	2017-03-07	['#pfw']	@karllagerfeld took us moon back @chanel's ins amaz show
839068116910907392	2017-03-07	['#par']	@chanel help fund fash muse dream
839024920508039168	2017-03-07	[]	30 best celebr yearbook photo
839007972848103424	2017-03-07	[]	fash world fal back lov ballet flat
839000169290969088	2017-03-07	[]	fash set bring street styl streets par
838952485238652928	2017-03-07	[]	stat austral popul plast surgery proc
838933479664427008	2017-03-07	[]	balenciag bring back logo man
838924672469098497	2017-03-07	[]	charlot casiragh show par fash week roy cool cas
838921905411260416	2017-03-07	[]	10 pretty dress @giambattistapr
838912618643390464	2017-03-07	['#frontrow']	@stellamccartney 's autumn wint '17 show sery star
838905985385160704	2017-03-07	"[""#celine's"", '#pfw']"	shap access com accord show
838878935525908480	2017-03-06	['#fenty']	must mom @rihanna's latest @puma show par
838867812709867520	2017-03-06	[]	@beyonce jay blu ivy custom @gucci famy mom
838860111544111104	2017-03-06	['#georgemichael']	@stellamccartney stag amaz tribut runway par today
838645591521423360	2017-03-06	['#balenciag']	fir cast direct deny claim abus model cast
838644844448735232	2017-03-06	[]	here's @victoriassecret model wear runway par
838639517863030786	2017-03-06	['#horoscop']	week land
838618712504573953	2017-03-06	['#demnagvasal']	brought cout back @balenciaga celebr brand's 100th annivers
838596180531535872	2017-03-06	[]	megh markle's latest look straight kat middleton's styl book
838560854152892416	2017-03-06	[]	queen us handb send secret sign staff
838523321629081600	2017-03-05	[]	beauty detail @valentino 's latest show
838509478781702147	2017-03-05	['#melaniatrump']	wor dress two day row
838496135111049216	2017-03-05	[]	@caradelevingne debut blunt peroxid bob par
838299054501048324	2017-03-05	[]	10 @eliesaabworld dress we'r tot obsess right
838298298964303872	2017-03-05	['#karliekloss']	giv us lesson chic airport styl
838287975649701889	2017-03-05	[]	star stor week bazaar's resid astrolog @hedydamari rev
838274287844773888	2017-03-05	['#vet']	op onlin shop brick mort stor
838267865316798466	2017-03-05	[]	insid baza brid anny husband mitch's glory harboursid wed
838235861732876288	2017-03-05	['#tommyhilfig', '#gigihadid']	say could help sec peac middl east
838206609864044544	2017-03-05	['#victoriabeckham']	david peak par brooklyn's 18th birthday
838147049539325952	2017-03-04	[]	@adrianneho shar dai diet fit routin detail spar
837883057675784192	2017-03-04	['#pfw']	celebr show us exact mar graz chiuri's new collect worn @dior's front row
837827484372480000	2017-03-04	"[""#mariagraziachiuri's"", '#pfw']"	second collect @dior ev bet first
837806804264312832	2017-03-03	['#gigihadid', '#zaynmalik']	publ photograph boyfriend subject
837793053930725376	2017-03-03	['#natalieportm']	giv bir second child husband benjamin millepy
837573266965331969	2017-03-03	[]	17 retro fash girl piec forgot obsess
837565745080893441	2017-03-03	['#streetstyle']	best par fash week
837550621628604416	2017-03-03	[]	top 10 chapel wed around world
837544325571465222	2017-03-03	[]	10 luxury @airbnb stay mad book lov
837532660398350336	2017-03-03	[]	top 10 destin solo aust travel
837489884684169216	2017-03-03	[]	@sjp design @kimkardashian custom pair sho
837482670858760192	2017-03-03	[]	jasp conr first hotel real lif morocc oas
837461944437104641	2017-03-03	[]	@parisjackson cem 'next big thing' stat @imgmodels contract
837453981756465152	2017-03-03	[]	awh @zaynmalik support @gigihadid front row par fash week cc @balmain @hm
837438380673806336	2017-03-02	['#pfw']	must gold mom @balmain's incred show
837423782297919488	2017-03-02	['#osc']	account respons best pict blund ban
837411707995611136	2017-03-02	['#pfw']	every stun detail @chloefashion's show
837394590365732864	2017-03-02	['#kristenstewart', '#karllagerfeld', '#merylstreep']	defend follow osc dress fiasco
837241108090368001	2017-03-02	[]	melan trump buy $10 michael kor suit
837233530492968960	2017-03-02	[]	insid vars tommy gig par fash week party
837222210594988033	2017-03-02	[]	25 chic wed hair idea runway fash mon
837195496594644993	2017-03-02	[]	much money spend cloth year
837194452858916864	2017-03-02	['#bestdress', '#bellaheathcot']	op @vamff @iamjessicagomes @kelliehush obvy
837189486912032768	2017-03-02	[]	ysl beaut introduc us fash girl smokey ey
837180932318760961	2017-03-02	[]	baza us edit @okfleming shar hunt perfect wed dress took 80 tri
837165588287934464	2017-03-02	[]	melan trump wor $13 michael kor suit trump's first address congress
837149163343097856	2017-03-02	[]	sarah jessic parker's new handb collect bag suit every situ
837139204958105600	2017-03-02	['#bradpit', '#osc']	surpr reason skip year's
837128338153996292	2017-03-02	[]	monaco roy beat borromeo pier casiragh welcom baby boy
837124979581845506	2017-03-02	['#ivankatrump', '#jointsess']	dress wor caus stir
837105686555193344	2017-03-02	['#caradelevingn']	dril model @chanel
837091092872876032	2017-03-02	['#bellahadid']	prov supermodel mat first @dior beauty campaign
837075989414830080	2017-03-01	['#oprah']	act consid run presid unit stat world nat los
837060896111263753	2017-03-01	['#giselebundch']	mak model return @loeweofficial look bet ev
837047565413556224	2017-03-01	['#bradpit', '#jenniferaniston']	report contact
837033142770794496	2017-03-01	['#pfw']	@balenciaga fir model cast ag follow abus alleg
836871146427535361	2017-03-01	[]	@lanecrawford's joann gun giv us low trend keep ditch 2017 cc @vamff
836856050737369089	2017-03-01	[]	22 diff way styl humbl whit tee
836838183576940549	2017-03-01	[]	spend 79 minut day holiday edit photo instagram
836836789092499457	2017-03-01	[]	could box secret weapon fight anxy depress
836818546244071427	2017-03-01	['#osc']	maj @victoriassecret angel reun
836803196320432131	2017-03-01	[]	get kat middleton's rich hair got whol lot easy
836787339204534272	2017-03-01	[]	@anthonyvacc debut anoth @ysl
836773747084288001	2017-03-01	[]	c fin join world instagram
836757895534403584	2017-03-01	[]	front act par fash week far
836728199241347074	2017-03-01	"[""#emmastone's"", '#osc']"	long took mak custom @givenchy dress
836714478796333057	2017-02-28	[]	@prabalgurung cal europ design us plu model runway
836697746866216960	2017-02-28	['#nataliemassenet']	off net found join @farfetch co
836686522808086528	2017-02-28	['#osc']	@theacademy fin address best pict screw
836667807530024960	2017-02-28	['#nicolekidm', '#osc']	wardrob malfunct cut @armani priv gown
836501709694324736	2017-02-28	['#streetstyle']	best mil fash week
836486362408706048	2017-02-28	['#osc']	favourit dress mad runway debut
836414995122413568	2017-02-28	[]	@dior numb red carpet dress season
836411863852179457	2017-02-28	[]	gig hadid's tak brunet dream hair ton autumn
836411270421061632	2017-02-28	['#osc']	here's definit list thing went wrong
836387959095975936	2017-02-28	['#moonlight']	best celebr react osc shock
836380463618912257	2017-02-28	[]	kat middleton wear osc shimmery erdem dress buckingham palac
836327038264864768	2017-02-27	['#osc']	@angelalessandra @rosiehw ad reun
836146366250287104	2017-02-27	['#oscars2017']	every stun beauty look
836139066508750848	2017-02-27	['#osc']	best men
836108619724644352	2017-02-27	[]	show stop bling 2017 osc red carpet
836078669068001280	2017-02-27	['#beauty', '#osc']	best look 2017
836055677449613312	2017-02-27	['#trend', '#osc']	six key red carpet
836038141374935040	2017-02-27	['#osc']	colo domin red carpet year
836011422911873024	2017-02-27	['#natalieportm', '#osc']	see today
835989529240621057	2017-02-26	['#melaniatrump']	would deport donald trump's new immigr rul
835971358139961344	2017-02-26	[]	@bellahadid want becom actress
835966454172262400	2017-02-26	[]	@dolcegabbana hir real peopl walk runway autumn wint '17 show
835953054520238080	2017-02-26	['#osc']	meryl streep slam karl lagerfeld new stat address dress claim
835784731526488065	2017-02-26	[]	star stor week bazaar's resid astrolog @hedydamari rev
835731887549140992	2017-02-26	['#emmaston', '#merylstreep', '#brielarson']	attend wom film's pre party
835716028466249728	2017-02-26	['#womensmarch', '#mfw']	pussy hat min hit runway @missoni's show
835701432972001281	2017-02-26	['#bellahadid']	might see big screen fut
835694133666684928	2017-02-26	['#thebeautychef']	nat carl oat shar 'get glowing' healthy smoothy bowl recip
835346425345011713	2017-02-25	[]	brit fash crowd pay hom @alicemccall's new collect vip london din
835293996326912001	2017-02-25	['#behatiprinsloo']	return runway fiv month giv bir
835278927899713538	2017-02-25	['#gigihadid', '#mfw']	almost brok ankl runway
835259869645029376	2017-02-24	['#karllagerfeld', '#merylstreep', '#osc']	say refus wear chanel dress hous pay
835247446401830912	2017-02-24	"[""#amalclooney's""]"	baby bump stol show c award red carpet
835067001508765696	2017-02-24	[]	emerg brit fash design rad asap
835059202783510528	2017-02-24	[]	insid tommy hilfig $35 mil colo miam est
835036590011359232	2017-02-24	[]	cool quiz tel nee travel next
835029026737549312	2017-02-24	[]	baza chart three man mat high mom
835014989287075840	2017-02-24	['#osc']	we'r predict win maj categ 2017
835013904275144706	2017-02-24	['#mfw']	sery incr @gucci's look
835010391629406208	2017-02-24	['#vet']	@manoloblahnik land bas 100% lik sel end today
834967488655839232	2017-02-24	['#osc']	every icon beauty look hist right
834946911824072704	2017-02-24	[]	chicest polit meet year
834929210560921600	2017-02-24	['#mfw']	@prada pres anoth bril collect today see must mom
834908739543040000	2017-02-23	['#streetstyle', '#mfw']	mil sery turn heat day two
834903425510842368	2017-02-23	"['#kaiagerb', ""#cindycrawford's""]"	prov ab steel com easy ev daught
834891469689233409	2017-02-23	['#mfw']	@prada's chic attend @gucci's ecc crowd front row styl runway
834869664853331969	2017-02-23	['#mfw']	supermodel squad domin runway @fendi's show
834855863542243328	2017-02-23	['#kanyewest']	ye sery launch makeup lin
834696836484980736	2017-02-23	[]	surpr thing know gisel b tom brady
834658732680163328	2017-02-23	[]	13 fash icon modern counterpart
834649754877374464	2017-02-23	['#milanfashionweek']	styl tip ste it hono
834646252801306624	2017-02-23	[]	here's first look princess dian exhibit 'diana fash story'
834644867078774786	2017-02-23	[]	go insid judg process @vamff nat design award @kelliehush
834643964787462144	2017-02-23	[]	photograph proof lily collin ultim whims read underapprecy styl mus
834640190715015168	2017-02-23	[]	cult new york perfumery op brick stor melbourn
834627821158817792	2017-02-23	"[""#charlottecasiraghi's""]"	styl noth short perfect
834592375745847296	2017-02-23	[]	kendal jen a$ap rocky went anoth covert fash week dat whilst mil
834586205400420352	2017-02-23	[]	breakout model halim ad mak mil fash week debut albert ferrett
834574287063314432	2017-02-23	[]	c dion step wear sexy schiaparelli set dream
834541338070654976	2017-02-22	['#instagram']	annount biggest upd yet we'r
834528427294093312	2017-02-22	['#brits2017']	mus hit red carpet london best dress night
834513800179048448	2017-02-22	['#mfw']	every must mom @gucci's incred runway show
834493675967090688	2017-02-22	['#georgeclooney']	say plan much respons upon welcom twin
834319331366277120	2017-02-22	"[""#katemiddleton's"", '#iss']"	eng dress may contribut downfal fash brand
834300873622695937	2017-02-22	[]	@hermes_paris us sery consid tak surf thank
834296677892661248	2017-02-22	[]	gig hadid step london fash week wear on favourit aust sho design
834246964711526400	2017-02-22	[]	sweet story behind princess diana's 'john travolta' dress
834229084452376576	2017-02-22	[]	par jackson land first fash magazin cov
834211358702915584	2017-02-22	['#angelinajo']	diff brad pitt's first post appear
834209866063368192	2017-02-22	['#giselebundch', '#tombrady', '#metgal']	nam co 2017
834201499899027456	2017-02-22	[]	megh markl can't stop wear aust designer's beauty minim jewellery
834191482533793792	2017-02-22	"[""#nyfw's"", '#halimaad']"	breakout model land first magazin cov
834173787545284608	2017-02-21	['#wed']	world's first depart stor op year
834161032998236160	2017-02-21	['#lfw']	insid @burberry @thelovemagazine's pack party
834146597269180416	2017-02-21	['#georgeclooney']	op fath first tim say friend laugh
834132504772685824	2017-02-21	['#angelinajo', '#bradpit']	say 'wonderful father' follow month child abus alleg
833972041090863106	2017-02-21	[]	went fac jessic gom mirand ker jesint campbel swear
833967005594116096	2017-02-21	['#puffaco']	fash industry ful lov affair
833949438859059204	2017-02-21	[]	net fash direct lis aikin rev top pick new york fash week
833879384775815169	2017-02-21	[]	let's freak @burberry's ins amaz fash week fin shal
833873931345948672	2017-02-21	[]	favourit scen art exhibit back march
833865928274173953	2017-02-21	[]	chines brand clamo trademark nam 'ivanka'
833842701065818114	2017-02-21	['#picnicathangingrock']	actress who've cast remak
833804524389142528	2017-02-20	[]	@brooklynbeckham know par fam 13
833793934895652864	2017-02-20	[]	@kendalljenner @bellahadid can't stop eat junk food fash week
