id	created_at	hashtags	cleaned_text
936510622786875394	2017-12-01	[]	@themothercooker amaz new hop stress fre mov new abod bring lot happy
935946828780105728	2017-11-29	[]	@alicespake @babyjogger err cours ;
935943587983974401	2017-11-29	[]	@alicespake @babyjogger know ins almost pretty eat
935943486926356480	2017-11-29	[]	@mrseaadams thank hop goe wel
935936057736089601	2017-11-29	[]	new blog post chat expand famy doubl buggy whilst eat lot cak @babyjogger ev last week
935877077483642880	2017-11-29	[]	@tattooedtealady
935787946728394752	2017-11-29	[]	@alickacz oh cut
935524738713178112	2017-11-28	[]	spend day mom enjoy autumn afternoon play swing find muddy puddl splash
935189493589606400	2017-11-27	[]	@joannechristina hmmm think nee click adv set post pic opt com
935111356042436608	2017-11-27	[]	@cagneyandlace definit ready good luck ye cours cam ebay search sling bookcas
935107164913446912	2017-11-27	[]	@rinicawrites motorol on ok lov video on pict detery slight nee look get new on
935106983727894529	2017-11-27	[]	@allthingsgirly_ ye know decl bit top post sufficy
935102451434344448	2017-11-27	['#ad']	quest us paid partn bit instagram stil pop capt
935098345474920449	2017-11-27	[]	@michelle_wf onlin company
935096874910052352	2017-11-27	[]	mov flor cot prop bed new room last night went amaz smooth bump night sur act real get bed
934479753603624960	2017-11-25	[]	@carlyrowena oh win combin sad going skip mul win anoth year hop gorg pair amaz tim away
934479275482402820	2017-11-25	[]	@chlolouchurch thank
934457428523003905	2017-11-25	[]	could real eat mint pie right
934457252802678784	2017-11-25	[]	fest nail
933765957335572480	2017-11-23	[]	@thismamalifeuk @babyjogger oh sham would nic meet fin hop anoth tim fut
933765803161341952	2017-11-23	[]	@hellojenniferh oh nooo
933765726833446912	2017-11-23	[]	@laurajayne_h yep feel smug
933738265185804289	2017-11-23	[]	fantast afternoon team @babyjogger fellow mum internet chat thing buggy eat cak obvy
933667362401898496	2017-11-23	[]	lib feel know tax return don anoth year alway leav lat pan next year going may nev going hap
933666882657406976	2017-11-23	[]	@vikiibell see soon real look forward sad flor real weath left warm hom daddy
933663913861959681	2017-11-23	[]	feel od baby ev london afternoon grant ev buggy excit nonetheless
931494473678323712	2017-11-17	[]	@thismamalifeuk every tim say going see hol ben say gaston
931494298641747968	2017-11-17	[]	@abilourich lov sing along good xma song car
931494230643572736	2017-11-17	[]	@lydiaoc26 hah wel ye tru
931474894281420800	2017-11-17	[]	four hour car journey definit cal bit christmas radio en rout
931473854685474816	2017-11-17	[]	cardiff weekend visit friend ben hol think flor going disappoint liv mag kingdom hol wing wand
931097057607192576	2017-11-16	[]	@themothercooker hey darl abs soc med rec real hop ok know alway chat send lot lov girl xxx
930735383813509121	2017-11-15	[]	@hsbc_uk hello internet bank keep get gsa er nee urg bank many thank
929760926152167424	2017-11-12	[]	@abbzzw hah resist proof
929338338598891520	2017-11-11	[]	@ms__viktoria paul hollywood ultim carrot cak googl
929329558104440833	2017-11-11	[]	rath impress carrot cak turn
929083298311221248	2017-11-10	[]	@abbzzw start think might cas
929078138084184064	2017-11-10	[]	@hellorebeccaa real hard taunt every tim go kitch
929070697200177152	2017-11-10	[]	mad carrot cak today look scrumptious say slic tak photo tomorrow
929068053366824960	2017-11-10	[]	car year discov today heat seat toasty
928272422729641984	2017-11-08	[]	excit mov flor new room christmas prep baby numb 2 thorough enjoy shop new furnit ord toddl bed find chest draw book sling pretty print wal
928198300376891393	2017-11-08	[]	check
928198085301424129	2017-11-08	[]	yep think got 280 charact limit
927639518630391808	2017-11-06	[]	@alicespake fin autumn scent ready start feel fest heh
927639418202189824	2017-11-06	[]	@glitterchatter
927632573198733312	2017-11-06	[]	@dear_beautiful_ oh sound perfect tak trip thank
927622136608579584	2017-11-06	[]	@alicespake oh ye peopl said tak look
927622037836886016	2017-11-06	[]	@lisipixiemay thank check
927620156397948928	2017-11-06	[]	@xpinkpixiedollx thank
927619961673134080	2017-11-06	[]	@katelavie wow wow beauty think could mak cur sit pretty
927619722845319169	2017-11-06	[]	nee stock suit christmassy candl
927613865273249793	2017-11-06	[]	first tim test hair clip act stay fiv minut
927604623732609024	2017-11-06	[]	@kimmydorset 22 week
927544389689401345	2017-11-06	[]	@lizaprideaux ah thank liz
927544353626771457	2017-11-06	[]	@msjenallison thank lovey
927532103272747008	2017-11-06	[]	@prettygreentea thank daisy
927530952385028097	2017-11-06	[]	bump poppin
927529530457231360	2017-11-06	[]	rememb clicky pen cool school kid back day ak 90s
927528913940738048	2017-11-06	[]	@msjenallison short choppy dark look amaz
927169464394764290	2017-11-05	[]	@zoelondondj oh zoe watch video yay new hous big congrat wond new stil essex bird
927151198410563585	2017-11-05	[]	@livpurvis poppet hop wel liv
927151007653560320	2017-11-05	[]	@zoelondondj darl hop wel zoe
926906071851126785	2017-11-04	['#strictly']	nam icon coupl i'll wait
926901719770042369	2017-11-04	[]	@carolinehirons espec dant tonight
926901606398005248	2017-11-04	[]	@carolinehirons incred get vot every week act vot although soft spot ruth
926901043191078913	2017-11-04	[]	@allthingsgirly_ grow much scary
926900985745813505	2017-11-04	[]	@misskellieo
926879193266352128	2017-11-04	[]	@thekarleighshow tak
926875964260474880	2017-11-04	['#strictly2017']	cannot wait sit watch tonight cosy view
926875761994354688	2017-11-04	[]	lov new iphon x fab sup camer consid 4 near dark outsid
926430695781818368	2017-11-03	[]	@rachelatlife going back lat everyon said
926193422947536897	2017-11-02	[]	@abbzzw consens ye nee try pick tomorrow
926176381918171138	2017-11-02	[]	@cocosteaparty gen consens ye nee liv i'm going stock tomorrow
926116933635854336	2017-11-02	[]	@leylajasmine oh real
926071965449846784	2017-11-02	[]	@mulberrygrace lov churro much
926071906280853504	2017-11-02	[]	@angelab87
926071855030644736	2017-11-02	[]	@phoobs good work
926059602176864256	2017-11-02	[]	@carlyjadeyuk oooh ok
926059566235832320	2017-11-02	[]	@thelovecatsinc i'm
926059519242797056	2017-11-02	[]	@mrsziviani @cosmetic_candy first world problem can't wait alway buy phon outright get tied crazy contract
926051732295168000	2017-11-02	[]	heard lot good thing i'm duby
926011665564491776	2017-11-02	[]	woo hoo last day crappy old iphon keep going 70% 6% battery lik 10 minut
925829259301736449	2017-11-01	[]	@abilourich @maccosmetics distinct scent many mem hah
925710245007118336	2017-11-01	[]	halloween thank anoth year ready christmas song
925709909517307904	2017-11-01	[]	start new bottl @maccosmetics studio fix fluid today yr us smel nostalg ear blog day
924616645053767680	2017-10-29	[]	@kelcentro @sunshinesarahxo @tiffanyroseuk ye h&amp;m mam on gre
924237174891057153	2017-10-28	[]	remind iphon autom put tim back hour tonight
924236920544284673	2017-10-28	[]	controvers mayb cannot stand halloween i'm ready christmas now; twink light cosy night hom alon rep
923824840695537664	2017-10-27	[]	iphon preord
923521067305652224	2017-10-26	['#20weekspregnant']	lov @millynaomi_ styl willow dress claret cosy perfect autumn
922893581823725569	2017-10-24	[]	@themothercooker tak tim nee darl complet get com what's import mak happy xx
922065738432737280	2017-10-22	[]	sunday brunch
921786891778842624	2017-10-21	[]	@housepaperdoll lov
920992545391480832	2017-10-19	[]	@ciderwithrosieb thank lov hop littl wel cannot believ turn 1 tim gon
920745603226914816	2017-10-18	[]	@katesnooks @zoelondondj @llymlrs @grungebetty nooo way fiv year fun night
920726720847667200	2017-10-18	[]	@foretellmyfutur ye definit think second baby someth everyth lot
920716718657495041	2017-10-18	[]	@kendelm_blog delicy
920700959654907910	2017-10-18	[]	@janelship feel might start waddl week
920661625228726272	2017-10-18	[]	@beautyjunkieldn mum word
920659480207077376	2017-10-18	[]	nee hap
920659176476545025	2017-10-18	[]	@beautyjunkieldn can't wait find think girl
920659091344842754	2017-10-18	[]	@beautyjunkieldn get watch youtub crazy gend rev ah real us mum desp know
920653674686316544	2017-10-18	[]	@beautyjunkieldn oooh excit going rev keep secret nooo going anoth surpr tempt though xx
920653523951521792	2017-10-18	[]	@thismamalifeuk real on stop shop mom norm matern wear
920633766204313602	2017-10-18	[]	i'm wear dress today h&amp;m lik lot
920631961860927489	2017-10-18	[]	i'm on peopl brought laptop salon hop work act fact prob onlin shop
920631553855819776	2017-10-18	[]	could drink cha tea lat day everyday starbuck on suff costa caf nero
920630836231274496	2017-10-18	[]	@ciderwithrosieb bubb get six pack back due cours cours
920630680710713345	2017-10-18	[]	@ciderwithrosieb yep exact think may right excrucy rec bump expand const dul ach
920630502360600578	2017-10-18	[]	@carolinehirons hah oh nooo act go back origin mess check sery embarrass i'm on tmi
920630185887748096	2017-10-18	[]	@ciderwithrosieb nause exhaust littl toddl run riot around
920630048302010368	2017-10-18	[]	@ciderwithrosieb start rib cag &amp; feel hug think that's self feel diff pregn act
920629816415739905	2017-10-18	[]	@ciderwithrosieb horr strong cor think exerc caus dr hap bump prop
920628156914196480	2017-10-18	[]	@beautybumpandme real hop cas mind feel siz 28 wks f hop bal
920626090011496448	2017-10-18	[]	i'm sur wheth diastas rect last tim pregn pop much much ear tim
920625440288575488	2017-10-18	[]	@beautyjunkieldn 20 week scan yet jen got min next week found gend yet excit xx
920624977786888192	2017-10-18	[]	@emshelx lik lot may ord on look room bump
920624743174295552	2017-10-18	[]	enjoy littl baby afternoon hairdress drink cha tea lat catch blog work
920220820970012673	2017-10-17	[]	@becsparker84 mmmm lov end
920220780025335808	2017-10-17	[]	@lucie_xoxo @thismamalifeuk could much bet end
920220716129308672	2017-10-17	[]	@charlie_radio @thismamalifeuk unimpress want wrap nee sery 2 must end 'victim'
920033914474893313	2017-10-16	[]	@thismamalifeuk lik end
919998480772247552	2017-10-16	[]	@thismamalifeuk oooh nooo hop want wrap can't cliffhang
919998329186111489	2017-10-16	[]	@daisy_beth8 hop good'un
919998279672324096	2017-10-16	[]	@millyabdulla can't wait
919998218083192832	2017-10-16	[]	@rljlowe
919983861697826816	2017-10-16	['#liar']	ridic excit fin tonight
918183570404978688	2017-10-11	[]	@titchtamsin @thebeautytype oh lady thank trust good cont hold matern tight
917841953974292480	2017-10-10	[]	@alicespake thank much al hop feel alright get impaty xx
917831008254296071	2017-10-10	[]	catch latest bump upd yesterday
917707359169937408	2017-10-10	['#worldmentalhealthday']	
917471933171748867	2017-10-09	[]	new blog post 18 week pregn bump upd baby numb two
917134627336318977	2017-10-08	[]	@lucylipscakes @newlookfashion thank much deichman el gould rang
917134543408254976	2017-10-08	[]	@meadowdaisy_ @newlookfashion
917134517118357508	2017-10-08	[]	@cuteasadutton1 @newlookhelp sal doubt restock
917134426743693313	2017-10-08	[]	@sunshinesarahxo @newlookfashion thank sarah
917134366685450240	2017-10-08	[]	@xpinkpixiedollx thank much
917110586076549121	2017-10-08	[]	18 week pregn today also sweet dress found @newlookfashion sal perfect accommod grow bump
916955087188168704	2017-10-08	[]	lov daisy look beauty
916736674700447746	2017-10-07	['#strictly']	alway think darcey look immac pol ey makeup tonight stun
916600654684217344	2017-10-07	[]	@kendelm_blog hah
916600468062826496	2017-10-07	[]	@icovetthee watch video alix send much lov support sorry hear new xx
916364094063742976	2017-10-06	[]	@natashareilly_x that's tru
916363980549033988	2017-10-06	[]	@loulou699 @samsunguk hah sorry offend
916363926589362180	2017-10-06	[]	@lydiasparkles cours lov us address blog
916362814767366144	2017-10-06	[]	@natashareilly_x definit cupp nap toddl go
916362622265643015	2017-10-06	[]	@samsunguk unfortun go grain favo milk first
916277271387885569	2017-10-06	[]	chang duvet toddl lov bount bed sort olymp sport i'm exhaust
916276903824232448	2017-10-06	['#thedomest', '#ad']	ep @samsunguk rais valid domest dilemm mak perfect cup tea
916001553600802816	2017-10-05	[]	@lbqblog congrat
915844699730202624	2017-10-05	[]	@lbqblog wish wond wed day hayley savo every mom
915481399884435456	2017-10-04	[]	today's facebook mem @jessicafrench_ @theannaedit @milkteef @zoelondondj @fleurdeforce @dollybowbow @lauraleighblogs @amelialiana_
914941126200713216	2017-10-02	[]	@tattooedtealady oh soph sorry hear sad new can't ev imagin must feel send lot lov
914817907607179264	2017-10-02	[]	absolv shock new shoot las vega heart break think everyon involv
914454456422375424	2017-10-01	[]	17 week pregn today feel gre thought would giv littl
914207486982414337	2017-09-30	[]	new blog post gorg new rang lipstick @bobbibrown new look new formul crush lip col
913848677600567297	2017-09-29	[]	new blog post gorg new rang lipstick @bobbibrown new look new formul crush lip col
913790500896899072	2017-09-29	[]	@beautyjunkieldn incred i've record nev tir list
913456548772532225	2017-09-28	[]	@titchtamsin @abbzzw real best surpr ev
913009643617685504	2017-09-27	[]	um flor kind play dat attend
913009193606623237	2017-09-27	[]	@sarahldyas definit
913009129094082561	2017-09-27	[]	@abbzzw hah baby behav found straight away know
913009011162787842	2017-09-27	[]	@gridiron_pt know lov
913008965591683072	2017-09-27	[]	@meadowdaisy_
912957086081994752	2017-09-27	[]	16 week midw appoint heard baby's heartb first tim
912419168493932544	2017-09-25	['#liar']	oooh good
912381486598418432	2017-09-25	[]	@hellorogue @johnlewisretail can't resist jl baby stuff ad pand piec lov he's going look precy
912259747751059456	2017-09-25	[]	@themothercooker send lot lov must hard darl
911672535342776321	2017-09-23	[]	giveaway tim @benefituk brand new foolproof brow powd shad giv away
911664267836801024	2017-09-23	[]	lov autumn tim gorg cosy knitwear bring whilst i'm stil recyc last
911643707270627328	2017-09-23	[]	@annaban17
911643660101603328	2017-09-23	[]	@girltalkwith hah imagin deliveroo cooky delivery
911643387056533504	2017-09-23	[]	@meadowdaisy_
911643316093095936	2017-09-23	[]	@thelovecatsinc can't control lov fact mixt mak many
911643206957355009	2017-09-23	[]	@louisemaym recip @thelovecatsinc blog search 'ultimate cooky recipe' amaz
911580617825046528	2017-09-23	[]	can't stop bak cooky
911292900847312896	2017-09-22	[]	@jennaraebissell
911292864784723968	2017-09-22	[]	@cosmetic_candy hah
911292532960743424	2017-09-22	[]	@kimmydorset
911292477331689472	2017-09-22	[]	@beautyjunkieldn @alicespake next gre jojomam seraphin onlin expend thick perfect wint
911216707410251782	2017-09-22	[]	@paulamakeup_ ye lov stuff thank
911216657544163328	2017-09-22	[]	@lottielodge @seraphineltd oh ye forgot @seraphineltd
911206819288305664	2017-09-22	[]	@abbzzw fab thank
911206784299347969	2017-09-22	[]	@crazycakeladyk @jojomamanbebe
911206749205614592	2017-09-22	[]	@smalltownliz @asos ah fab thank
911205286320406528	2017-09-22	[]	@charw1989 oh ye lov jean last tim pregn nee tak anoth look
911205188895158272	2017-09-22	[]	ok ey lot matern bit @jojomamanbebe
911204201753169920	2017-09-22	['#suchaglamoroustweet']	where's good plac shop sup comfy matern leg
910787690278391808	2017-09-21	[]	happy birthday @theannaedit hop sup day lot cak
910606167352758272	2017-09-20	[]	@cocosteaparty @johnlewisretail ad kind want on adult siz
910601702709039106	2017-09-20	[]	@sunshinesprkle @johnlewisretail sweet
910571540336529408	2017-09-20	[]	@milkteef @johnlewisretail would quit lik adult siz hop wel emm
910565992253751296	2017-09-20	[]	@charw1989 bril cant wait catch tonight
910565919860158466	2017-09-20	[]	@hellorogue @johnlewisretail hah would tot wear hop feel wel excit gend scan tomorrow
910565816206336006	2017-09-20	[]	@catburrell @johnlewisretail
910565792760070145	2017-09-20	[]	@titchtamsin @johnlewisretail ah thank hop littl on wel
910565735415603200	2017-09-20	[]	@kimmydorset @johnlewisretail lov
910557021665193988	2017-09-20	[]	liar dr fost catch tonight
910555715353350145	2017-09-20	[]	adv dinosa dress convers littl bit styl envy admit
910427141887725568	2017-09-20	['#nodinoemoj']	flor wear sweetest dinosa dress @johnlewisretail today try get snap lat sit stil
910196896890806273	2017-09-19	[]	wann eat pizz burn candl watch doct fost onlin shop bury blanket drink hot choc
910114188034494464	2017-09-19	[]	@benefituk writ new produc definit favourit
910113926381268992	2017-09-19	[]	@benefituk hi guy want let know i've receiv pr pack twic cas meant go someon els
909838682181521411	2017-09-18	[]	new blog post first pregn upd 15 week baby siz pear
909741722514657280	2017-09-18	[]	@cocosteaparty thank much
909731274432147456	2017-09-18	[]	@thismamalifeuk
909718596519161857	2017-09-18	[]	@jessicakgxx thank
909692142364299264	2017-09-18	[]	@milkbubbletea thank becky
909684249955061760	2017-09-18	[]	@abitofbee1 ah thank
909684172972752896	2017-09-18	[]	@lauraleighblogs thank darl definit pop lot ear tim around
909684004265381888	2017-09-18	[]	@naughtylilkt thank
909683970639585280	2017-09-18	[]	@allthingsgirly_ thank jody new look resist sleev
909510885730918401	2017-09-17	[]	@sunshinesarahxo thank much sarah
909505911517073409	2017-09-17	[]	hello littl bump
909505650404798464	2017-09-17	[]	fin ozark amaz bril bring sery
909115689297997826	2017-09-16	[]	@mrseaadams john lew whit co lov on
909081957983817728	2017-09-16	[]	@allthingsgirly_ hah lik fluff pillow
909032373249036290	2017-09-16	[]	new post lov collect edit nee littl spark numb @yslbeauty lif
909008347617259520	2017-09-16	[]	littl baby go get chil wiggl much stay
908983427197698048	2017-09-16	[]	@beautyjunkieldn lit excit happy anoth bump buddy hop feel ok
908983208754208769	2017-09-16	[]	mil run don get sit drink tea bit
908982994018463746	2017-09-16	[]	@themothercooker tre get catch sery 2 gre
908763971179642880	2017-09-15	[]	new post @benefituk man squeez brow produc vast rang good'un
908688935886491649	2017-09-15	[]	new post popul everlast found @clarins_uk avail new formula cush powd
908687591893082112	2017-09-15	[]	@pixiwoohq that's good ide next tim
908657739248930817	2017-09-15	[]	@kmiles1982 flor 19 month felt tot ready lov
908657324302258177	2017-09-15	[]	cas sit car outsid hous whilst baby sleep back
908656679918718976	2017-09-15	[]	@kmiles1982 giv go lov grob flor wiggl much sleep get twist slept wel duvet
908656366461636608	2017-09-15	[]	@tattooedtealady send lot lov lady hop ok xx
908587684779700229	2017-09-15	[]	@meadowdaisy_
908581920463781888	2017-09-15	[]	@meadowdaisy_ aw old littl on xx
908436847176617984	2017-09-14	[]	@ciderwithrosieb took plunge&amp;went regul cot bed duvet tuck side&amp; bottom far good know where's baby gon
908436541361573890	2017-09-14	[]	@meadowdaisy_ sud seem much old bed duvet pillow
908413501823209472	2017-09-14	[]	feel emot flor gon sleep first tim without sleepyhead duvet look toasty
908412892529221632	2017-09-14	[]	@hotelchocolat pistachio &amp; honey slab poss favourit chocolatey morsel ev
908065666699325444	2017-09-13	[]	new post popul everlast found @clarins_uk avail new formula cush powd
908016988672462853	2017-09-13	[]	@thismamalifeuk may tweet soon want iphon
907918657984090112	2017-09-13	[]	@meadowdaisy_ @thewhitecompany duvet @mamasandpapas 150cmx120cm think standard siz cot bed duvet @thewhitecompany say 140x120
907915536381739008	2017-09-13	[]	anyon bought cot bed @thewhitecompany fit duvet cov dimend slight diff duvet
907886164467699717	2017-09-13	[]	new post adorn dress tabl prett off spac new rang @zoella @zoellalifestyle
907867976581427201	2017-09-13	[]	@polbag happy birthday pol wond day xx
907860590680473600	2017-09-13	[]	@lydiasparkles @abbzzw oh good abby congrat that's wond new
907698571167793152	2017-09-12	['#gbbo']	ooooh nooooo floooo
907689894654476288	2017-09-12	[]	ye girl
907689710470008833	2017-09-12	[]	ok think definit preord iphon 8 friday diar everyth
907684190472294400	2017-09-12	[]	new post adorn dress tabl prett off spac new rang @zoella @zoellalifestyle
907683600677601280	2017-09-12	[]	@buttonsbowsxo aw fab thank
907683564371812359	2017-09-12	[]	@snowdrop85 oooh thank
907683521015283718	2017-09-12	[]	@allthingsgirly_ @finebeddingco thank recommend lovey
907655312945147906	2017-09-12	[]	@lucie_xoxo ide going tricky
907559107707760640	2017-09-12	[]	@abbzzw miss hop ok lif tre wel
907558641628262401	2017-09-12	[]	@prettygreentea oh lov tak look thank hun
907554131186995200	2017-09-12	[]	@dollysdaydreams @luluandnat1 hah gre thank
907554037683376128	2017-09-12	[]	@ldncharlotte sup thank
907554000651907072	2017-09-12	[]	@abbzzw know frust
907553716395442176	2017-09-12	[]	@charmunson @torimurphytweet sup thank
907553682782396416	2017-09-12	[]	@meadowdaisy_ thank
907548575823007744	2017-09-12	[]	look nic duvet cov flor let know sit onlin check fairy unicorn pleas
907329645439307781	2017-09-11	[]	@themothercooker ooh thank tak look ugh know mean want anyth pink fairy princessy
907328698398990337	2017-09-11	[]	@themothercooker worry hun think cot bed on tend tog 4 enjoy choos nic duvet cov e's room look cosy
907327330523197440	2017-09-11	[]	@themothercooker that's on i'm ey fab that's plan sorry on tog duvet go
907326870525444097	2017-09-11	[]	@themothercooker exact flor think ready giv evy pillow wel
907326275618041856	2017-09-11	[]	@heymamablog that's gre hear ye disturb night unus wond get bit cold blanket
907324328378855424	2017-09-11	[]	@heymamablog ye think sid stay bit long wel pleas hear enjoy duvet pillow
907319724450689024	2017-09-11	[]	@fisforfleur heh thank much lov xx
907318357518688258	2017-09-11	[]	@fisforfleur that gre hear sleep real wel think would lov ide duvet snuggl night
907317650715488256	2017-09-11	[]	start read perfect autumn scent season @jomalonelondon
907317448780771329	2017-09-11	[]	think blog mojo slow return feel bit lik aim new blog post every day week
907316121224859650	2017-09-11	[]	crazy thund light pleas wak baby
907298123617316864	2017-09-11	[]	@allthingsgirly_ @thegrocompany thank that's real us real nee bed set def tak look
907297906612473856	2017-09-11	[]	@davidsonlucinda that think lov conceiv get bed bed pul duvet
907290229714898944	2017-09-11	[]	@amiemetcalfe ye flor tend stick leg bar
907289970381148163	2017-09-11	[]	@mrseaadams that's real help thank
907289919353233409	2017-09-11	[]	@davidsonlucinda yep near 20 month think duvet tim going leav sid bit long thank
907274701688463360	2017-09-11	[]	@imlaurabradshaw i'll keep post
907274663679680514	2017-09-11	[]	@charlifarli yep lov almond milk
907274304831836161	2017-09-11	[]	@lovebeckax ye get chil &amp; blanket mo lik grob bit restrict mov lot
907274090255454209	2017-09-11	[]	@lozzyloobet ah lov set thank
907272299849678848	2017-09-11	[]	@schmarolinebear @vipxo gre
907269918047002624	2017-09-11	[]	mov toddl bed cot sid giv duvet etc
907269676593491970	2017-09-11	[]	@imlaurabradshaw yet try tea though
907269621434273793	2017-09-11	[]	@imlaurabradshaw think overtak soy milk real nic
907268242141573120	2017-09-11	[]	tri oat milk cer spot pregn wom crav cer 4 monday &amp; hat act nic
907173976044068864	2017-09-11	[]	send cak lipstick happy girl lov lin lippy
906950915915165696	2017-09-10	[]	candl lit blanket lur hot chocol real feel autumn
906570812949491712	2017-09-09	['#14weekspregnant']	lov day celebr friend's wed wear hob
906434519787601920	2017-09-09	[]	wond many mess send mum today check flor ok
906434303525093376	2017-09-09	[]	@modelrecommends happy mov day
906434242028228608	2017-09-09	[]	rob wed today f first tim 20 month san baby hour
905477761044807680	2017-09-06	[]	@tattooedtealady thank much soph moon feel lot bright thank good xx
905431408923078656	2017-09-06	[]	@janelship tricky might last minut onlin shop tonight
905381128642711553	2017-09-06	[]	i'm going wed saturday &amp; i'm stressing noth wear bump rath weath look rath chil
905342161264238592	2017-09-06	[]	@prettysolitaire happy birthday zoe
905179950797512708	2017-09-05	[]	@phoebewedding ye start tonight catch asap good
905178706506809344	2017-09-05	['#doctorfost']	wow intens
904777322376650816	2017-09-04	[]	blog say littl lif upd
904686086722658305	2017-09-04	[]	@littlepaperswan oh wow congrat tough run toddl feel rub xx
904685656185692161	2017-09-04	[]	@hellorogue congrat
904654336017530882	2017-09-04	[]	overwhelm congrat &amp; lov com &amp; instagram thank much bump feel lov
904420484871323649	2017-09-03	[]	also might explain quiet abs blog instagram rec baby bubbl tir &amp; nause
904420134906978304	2017-09-03	[]	feel incred thank excit next chapt liv flor littl friend play next year
904277214136594432	2017-09-03	[]	@thelovecatsinc ok may sampl on qual control delicy lov hel sooo soft chewy
904272116371075072	2017-09-03	[]	bak whit milk chocol cooky friend kind want eat thank @thelovecatsinc recip
903564948764332032	2017-09-01	[]	@thelovecatsinc lov look on ingredy handy hurray report back
903564787510120448	2017-09-01	[]	@charlifarli @bbcgoodfood sup thank
903564737476222976	2017-09-01	[]	@charw1989 @sallysbakeblog oh wow
903564686880362496	2017-09-01	[]	@abitofbee1 oh ye i've mad tanya's amaz
903564610887983108	2017-09-01	[]	@gridiron_pt
903564567409819648	2017-09-01	[]	@georgiamae90 @marthacollison thank
903564517526917120	2017-09-01	[]	@thelovecatsinc oh wow def going giv go
903541743672578048	2017-09-01	[]	@gridiron_pt oh worry us coff ess mix coupl teaspoon inst coff gran 2oz warm wat ad
903539299844579328	2017-09-01	[]	nee ultim gooey 100% indulg choc chip cooky recip us suggest
903159610814726144	2017-08-31	[]	@emshelx that's wond new em must feel proud
902960513746952194	2017-08-30	['#gbbo']	catch &amp; i'm real enjoy thought whol form going diff ala comfort famili
902940582330421248	2017-08-30	[]	@d0ttysar think i'm going giv go
902940284509716480	2017-08-30	[]	@hannahmaggs22 hannah moon stef grayson ar new beauty baby enjoy mom tak tim
902902460703965185	2017-08-30	[]	@misslaurenjane miss mel sue giv go think
902902343771070465	2017-08-30	[]	@gridiron_pt oooh ye us on enjoy delicy
902891639307415552	2017-08-30	[]	mmmm coff cak ov smel goooood
902891473271758848	2017-08-30	[]	quit surpr saw m&amp;s real cut jump stor today
902888402516893696	2017-08-30	[]	choos on littl toy said
902869399832539141	2017-08-30	[]	@coppergardenx think nee op mind giv go lov cak much
902869286913441792	2017-08-30	[]	@_sarahmc_ hah mad laugh watch tonight ey clos think mary whol tim
902838916373499904	2017-08-30	[]	@thelovecatsinc hah lov reason also lov cak feel necess watch expand repertoir
902834734044151808	2017-08-30	[]	watch new gbbo last night sur bring unfaith mary watch
902830481628176384	2017-08-30	[]	day lik today mak want buy jump drink tea
902172987285233664	2017-08-28	[]	may got stuck bank holiday traff jam sand bra fun seasid today
902171727127597057	2017-08-28	[]	@kimberleyjwoods hi ye min pear whit gold bow
902096834788818945	2017-08-28	[]	@flissmorse start tonight many recommend thank
902096760469938176	2017-08-28	[]	@annaelerihart many rec i'm
902096192175210496	2017-08-28	[]	way frinton sea tak paddl
901900280341680128	2017-08-27	[]	@rufee thank littl look on
901900217829789696	2017-08-27	[]	@dollysdaydreams ye i've recommend think giv go thank
901888358137331714	2017-08-27	[]	@discodances heard good thing thank
901888274339430400	2017-08-27	[]	@cuteasadutton1 thank
901888238159372288	2017-08-27	[]	@face_1985 @kateforster89 hah i'm sold
901888205494112256	2017-08-27	[]	@rachael140 oh good cal thank
901888170274553857	2017-08-27	[]	@aimibean thank
901881245805752321	2017-08-27	[]	@citygirlsblog i've watch first sery lov second sery yet
901881167321993216	2017-08-27	[]	@_captaindarling oh fab thank
901881059188592640	2017-08-27	[]	@kateforster89 @face_1985 oooh ok shal look on
901880922374639616	2017-08-27	[]	@lovebeckax think we'r going brav go ear sec spot
901878668296892417	2017-08-27	[]	@face_1985 what's
901878387626651649	2017-08-27	[]	nee new thing watch netflix recommend lov gritty thriller tens dram typ sery
901877829889077250	2017-08-27	[]	crazy consid tak flor seasid tomorrow bank holiday monday there's suppos min heatwav
901855126394155009	2017-08-27	[]	@hannahvickers happy birthday hannah hop lov day xx
901508418338516993	2017-08-26	['#ad']	chat stroll blog @babyjogger strollers fit act liv perfect
901434564849135618	2017-08-26	[]	@catburrell ah pretty went lilac
901421453329014784	2017-08-26	[]	get nail don agon colo go
900814507307610112	2017-08-24	[]	@xbellefleurx thank yooou
900809020591796227	2017-08-24	[]	@mumadventures oh thank group 0 car seat believ good flor
900808878983716865	2017-08-24	[]	@theannaedit @dizzybrunette3 @llymlrs @zoelondondj @fleurdeforce @sabrinalovesyou hahah oh ann god us lov stuff back day
900808726369767428	2017-08-24	[]	@mumadventures @hannahmaggs22 @dizzybrunette3 @llymlrs @theannaedit @zoelondondj @fleurdeforce @sabrinalovesyou tru
900782755751096320	2017-08-24	[]	@discodances @dizzybrunette3 @llymlrs @theannaedit @zoelondondj @fleurdeforce @sabrinalovesyou ah that's amaz
900768609949155329	2017-08-24	[]	@dizzybrunette3 @llymlrs @theannaedit @zoelondondj @fleurdeforce @sabrinalovesyou oh good bril get memo wear black young look
900733550407888896	2017-08-24	[]	@polbag @thelovecatsinc @lifeinexcess_ ah thank pol
