id	created_at	hashtags	cleaned_text
879093047018962946	2017-06-25	['#istandwithp', '#trumpc']	&amp; cal sen today protect heal car access mil stop
879092832199245824	2017-06-25	[]	act cry read kourt best idol fan post met kourtney
879092667224776704	2017-06-25	['#msftsmusic']	big up hat hom hom pretend lik year
879092544281354240	2017-06-25	[]	bless giv receiv am
879092439859863552	2017-06-25	[]	lif press conf pay at say going rep
878349758456254464	2017-06-23	[]	see what's com ap next week
878329576329428992	2017-06-23	[]	shop exact jean short wear right
878312472599330816	2017-06-23	[]	nee vac go
877959125811863552	2017-06-22	[]	tbt 1980
877940886126051328	2017-06-22	[]	alway pack kid travel bag
877655905457893377	2017-06-21	[]	ap fre week check
877588710287491073	2017-06-21	[]	routin
877238293976559616	2017-06-20	[]	must summertim
877219775776251904	2017-06-20	[]	rep
876937234011869186	2017-06-19	[]	sery go
876847605321486337	2017-06-19	[]	tel friend ap fre week
876653021488336896	2017-06-19	[]	aw tear apart famy am way must bet
876283564429426688	2017-06-18	[]	form ad covergirl @kourtneykardash shar tip maxim smal pantry
876176233448460288	2017-06-17	[]	bet know batm back
875801414223704065	2017-06-16	[]	healthy famy din ide
875733407791230980	2017-06-16	[]	ketchup giv kid
875498276694478850	2017-06-15	[]	guy know lov rock swe
875420398615224322	2017-06-15	[]	@jenatkinhair break get wavy sum look
875395883315195904	2017-06-15	[]	tip declut
874724098869481472	2017-06-13	[]	lullaby bedtim routin
874704252928573440	2017-06-13	[]	pardon grey poupon @jetluxlife
874670527377440769	2017-06-13	[]	
874381454758825985	2017-06-12	[]	tak pop quiz right
874367150588407809	2017-06-12	[]	@kyliesaturn happy birthday
874365080938438660	2017-06-12	[]	bo$$y
874308776362463233	2017-06-12	[]	hydr skin fresh ingredy grocery stor
874058288127766528	2017-06-12	['#tonight', '#kuwtk', '#seasonfin']	
874057994081906688	2017-06-12	['#tonight', '#kuwtk', '#seasonfin']	lov sist much
873437222195908608	2017-06-10	[]	rememb kardash curs bullshit
873252616733691904	2017-06-09	['#nationalro']	happy almost
873220405003247618	2017-06-09	[]	access upd
873217057151524864	2017-06-09	['#rideforacaus']	book bik
872997775922876416	2017-06-09	[]	
872923082855501825	2017-06-08	[]	yeezy jump jumpm
872883679957331968	2017-06-08	[]	@thekarmabaker everyth
872866971485908992	2017-06-08	[]	happy birthday kany
872816417174769665	2017-06-08	[]	swimsuit season shop favorit on piec
872568382305910784	2017-06-07	[]	mat going going jes calm control
872567451900289024	2017-06-07	['#decidedondash']	good @calvinklein @agolde @8otherreasons shop
872509556374425600	2017-06-07	[]	sum sals
872495651652849666	2017-06-07	[]	get exact recip
872322272824090630	2017-06-07	[]	mom @kourtneykardash mom @khloekardashian guess season kuwtk mom @kimkardashian laugh ht
872240896628072448	2017-06-06	[]	peek boo
872166440459157504	2017-06-06	[]	beauty remedy
872165918431887364	2017-06-06	[]	c styl
872158428080164864	2017-06-06	[]	iss jpg ting
872103437445414912	2017-06-06	[]	
871895429423575040	2017-06-06	[]	learn best
871788156567171072	2017-06-05	[]	watch spring closet cle
871552075234029569	2017-06-05	['#kuwtk']	kourt spok rais agr
871551865481187330	2017-06-05	['#kuwtk']	sist blood best friend cho @khloekardashian @kimkardashian @kourtneykardash
871551692851957760	2017-06-05	[]	
871551306166444032	2017-06-05	['#kuwtk']	good tea tim everyon
871524768293429248	2017-06-05	['#tonight', '#kuwtk']	
871498437656682496	2017-06-04	['#kuwtk']	forget new episod tonight 9 e @kourtneykardash @khloekardashian @kimkardashian
871498318605504513	2017-06-04	['#kuwtk']	forget new episod tonight 9 e @kourtneykardash @kimkardashian
871496732277747712	2017-06-04	['#tonight', '#kuwtk']	
871263695556427778	2017-06-04	[]	@kendalljenner
871195968762400772	2017-06-04	[]	world dark scary mom pleas say pray try kind lov lov alway wi
871179929106370560	2017-06-04	[]	sit watch new on pray pray london friend pray world pray on
871179737535725568	2017-06-04	[]	tragedy london lov
870751815389683712	2017-06-02	[]	get enough
870663015238033408	2017-06-02	[]	tea tim
870662689206411264	2017-06-02	['#cl']	think econom import environ try hold brea count money
870396289174732800	2017-06-01	[]	
870369614529560576	2017-06-01	[]	bet
870349984826130432	2017-06-01	[]	eat work
870331742804090880	2017-06-01	[]	sooth ey makeup remov @thelocalrose
870289083553030145	2017-06-01	[]	ev fool look wis sil
869695115031232512	2017-05-30	[]	3 vac hair
869278948429094912	2017-05-29	[]	try on famy favorit sum
869031666097864704	2017-05-29	[]	
869029067114205185	2017-05-29	[]	ain't 24 lol
869029030212677632	2017-05-29	['#kuwtk']	koko's
868968989375905792	2017-05-28	['#kuwtkt']	miss new episod tonight eit going much fun @khloekardashian @kimkardashian @kourtneyk
868968935659417600	2017-05-28	['#kuwtk']	long til brand new @khloekardashian @kourtneykardash
868968879791366144	2017-05-28	['#kuwtk']	excit brand new episod tonight 9 e @kourtneykardash @khloekardashian @krisjenner
868966992891453440	2017-05-28	['#tonight', '#kuwtk']	
868859974235021313	2017-05-28	['#kuwtk']	fireproof @kourtneykardash we'r rescu damsel distress @krisjenner tonight
868859056265371649	2017-05-28	[]	mood
868496158011699201	2017-05-27	[]	zoe pop 12 485 fairfax av los angel ca
868477044014829568	2017-05-27	[]	au revoir
868178693662920708	2017-05-26	[]	mak last long
868156323883569154	2017-05-26	[]	quiz fun get
868093045337665537	2017-05-26	[]	miss main bitch @khloekardashian
868044246456160257	2017-05-26	[]	rom michel tak can
867899335555600385	2017-05-26	[]	shop vac favorit
867888010574147584	2017-05-25	[]	beach vib
867872236136521728	2017-05-25	['#nationalwineday']	pair healthy salad dry sauvignon blant
867508762403385344	2017-05-24	[]	alway want second
867470510938050560	2017-05-24	[]	alway count @khloekardashian gril skil
867448096791425033	2017-05-24	[]	stock superfood hom
867009804346195968	2017-05-23	[]	send lov u @arianagrande support caught aw attack heartbreak
867009793529131009	2017-05-23	[]	absolv heartbreak thought pray victim famy affect manchest tonight
867009769428717568	2017-05-23	[]	lov wond peopl manchest tragedy childr list mus
866739492971048966	2017-05-22	[]	bts peek sist trip palm springs
866699891120189440	2017-05-22	[]	baby got back
865617636641579008	2017-05-19	[]	car jam
865346219538886661	2017-05-18	[]	shop exact bikin vac mexico
865247820487569408	2017-05-18	[]	see bikin styl year
864885751351267328	2017-05-17	[]	secret shad
864609886319128576	2017-05-16	[]	know
864530196568973313	2017-05-16	[]	mak kid lov
864184057911013376	2017-05-15	[]	
864156307011624962	2017-05-15	[]	
863938275370610689	2017-05-15	['#kuwtk']	hot mam @kourtneykardash miss tonight's episod 9 e
863938158928338944	2017-05-15	[]	thank god every morning4these 3little chang feel blessed2be mommy mother's day2all mom rais fut
863886786761707520	2017-05-14	['#tonight', '#kuwtk']	
863472656015777792	2017-05-13	[]	sist &amp; visit plan par &amp; learn much amaz plac provid much
863281382927212544	2017-05-13	[]	anyon good prank idea sleep person @khloekardashian nee help
863201814623141888	2017-05-13	[]	b
863153007579549698	2017-05-12	[]	mommy friend
863136437004271616	2017-05-12	[]	could @krisjenner cut
863110704038944768	2017-05-12	[]	mad @robkardashian
863075829261021185	2017-05-12	[]	
862899811615363072	2017-05-12	[]	what's fact
862833533877800961	2017-05-12	[]	help many men wom
862354801820143616	2017-05-10	[]	blink blink
862173221172400129	2017-05-10	[]	mom dad
862173160770109440	2017-05-10	[]	mom dad
862052897772773380	2017-05-09	[]	grocery must
861997447219957760	2017-05-09	[]	get 100%
861647991731605506	2017-05-08	[]	alway stretch work
861430477407666177	2017-05-08	[]	rt miss kardash famy vac mus video
861421511181086720	2017-05-08	[]	@kourtneykardash god good tim mayb try us f say
861419171145334784	2017-05-08	[]	
861419111577927680	2017-05-08	['#kuwtk']	dud @kimkardashian impress @kourtneykardash everyth
861418642868649984	2017-05-08	[]	shak
861418294212829184	2017-05-08	[]	uncomfort kourt mak sad
861417930851995648	2017-05-08	[]	day
861417856864468992	2017-05-08	['#kuwtk']	kourt scot two weirdo
861398793022877696	2017-05-08	[]	two tim interview good right
861392019150651393	2017-05-08	['#kuwtk']	trend @kourtneykardash @khloekardashian @krisjenner
861383719478738944	2017-05-08	[]	anxy fleek
861382983286087680	2017-05-08	['#tonight', '#kuwtk']	
861288924110573568	2017-05-07	['#kuwtk']	cost ric episod tonight cost ric travel diary ap
861104904810618880	2017-05-07	[]	mak go ins
860600208865939456	2017-05-05	[]	@kimkardashian yesss wait mom go shop squad
860599093407621121	2017-05-05	[]	happy wild cinco de mayo @kourtneykardash
860597810785173504	2017-05-05	[]	liv
860566568127807488	2017-05-05	[]	fel cinco de mayo
860364962165739520	2017-05-05	[]	god big plan
860220487963746305	2017-05-04	[]	stapl
860172673921449985	2017-05-04	[]	trust want know beauty secret @sarahrhoward @beautybanter
860159078009634816	2017-05-04	[]	see athl look
860053715079749633	2017-05-04	[]	sleep heav peac
859903140518285313	2017-05-03	[]	tak @kourtneykardash minut get vacay look find @ctilburymakeup @tatcha_v @lancomeusa
859869752641994752	2017-05-03	[]	want publ apolog migo fanboy met gal 2017
859860775141167104	2017-05-03	[]	
859819701098221568	2017-05-03	[]	best trip ev
859472143440019456	2017-05-02	[]	gre way calm anxy
859132398075650048	2017-05-01	[]	everyon nee friend lik thank lil lady
859093125251428353	2017-05-01	[]	clear light pack
858897316782067713	2017-05-01	[]	@onlytreylew lmao
858896451803336705	2017-05-01	[]	peopl sery lat soc med light liv lif baby
858894152892731393	2017-05-01	[]	exact get
858893928241610756	2017-05-01	['#kuwtk']	ooooh com next week though...
858886611135635456	2017-05-01	[]	peopl ask what's sist sist @khloekardashian @kourtneykardash @kimkardashian
858885708865347584	2017-05-01	['#kuwtk']	hail kim kardash sav west
858864254195122178	2017-05-01	[]	sist goal @kimkardashian @khloekardashian
858864108329877504	2017-05-01	['#kuwtk']	preach @kourtneykardash
858863702228869120	2017-05-01	['#kuwtk']	think @kimkardashian right thing sist fuck sav @khloekardashian @kourtneykarda
858863211998617600	2017-05-01	['#sistersgotmyback']	ask anyon get mad that's nat react would min
858862476019982336	2017-05-01	[]	maj attack
858861293440086017	2017-05-01	['#kuwtk']	lit @kourtneykardash behind phon screen
858860651506049026	2017-05-01	['#kuwtk']	kourtney hous @kourtneykardash
858857379021996032	2017-05-01	[]	i'm tea guy
858856817094414337	2017-05-01	['#kuwtk']	alway sister's back @kimkardashian @kourtneykardash
858759759503151104	2017-04-30	['#tonight', '#kuwtk']	watch foot tonight's episod gav heart attack
858732040891408384	2017-04-30	['#tonight', '#kuwtk']	real norm sist mom
858485183720300544	2017-04-30	[]	ful heart attack
858471971826184192	2017-04-30	[]	jodec
858148328894119938	2017-04-29	[]	cielo
858148148048404480	2017-04-29	[]	en la noch
858148097444134912	2017-04-29	[]	lif fiest
858085114101719040	2017-04-28	['#fbf']	despacito
858084980739653632	2017-04-28	[]	multitask mamacit
858034583497003008	2017-04-28	[]	oldy goody @khloekardashian
858019359880617984	2017-04-28	['#takemeback']	com along girl there's plenty drink guac eat 😂
857731932981006336	2017-04-27	[]	che
857646211192541184	2017-04-27	[]	lit @chrissyteigen wrong
857371762912251904	2017-04-26	['#spf1942']	
857307970400649219	2017-04-26	[]	everyth nee perfect tousl topknot
857275606299533314	2017-04-26	[]	find ad smoothy hom
857020168672694272	2017-04-25	[]	@kourtneykardash that's fact happy birthday
857019840380379136	2017-04-25	[]	puerto rico
856979311827402753	2017-04-25	['#birthdayvib']	can't say happy without say pen
856914091398615040	2017-04-25	[]	go superfood suppl
856751484725108736	2017-04-25	['#despactio']	play rep 100th tim
856751123587227648	2017-04-25	['#fact']	
856729404323516417	2017-04-25	['#fact']	
856713535388213248	2017-04-25	[]	tweak neck twerk
856629205815001088	2017-04-24	[]	peopl stil say kardash tal explain @kourtneykardash
856627666413387784	2017-04-24	['#birthdayvib']	may may thrown four tim last night slept
856587679701622784	2017-04-24	[]	favorit sho right
856556150501855234	2017-04-24	[]	laugh mak workout effect
855826531658194945	2017-04-22	[]	sik saturday
855670184387813376	2017-04-22	[]	
855571099429490690	2017-04-21	[]	
855500138814504961	2017-04-21	[]	classy
855462916446986240	2017-04-21	[]	che
855108806971359234	2017-04-20	[]	see backpack shop guid
855076588769202177	2017-04-20	['#tbt']	backpack mom
854763214378283010	2017-04-19	[]	@queen_kourtneyk q&amp;a ap
854733401617813505	2017-04-19	[]	let imagin play begin
854432616476540931	2017-04-18	[]	20 thing know
854401204234760192	2017-04-18	[]	birthday suit
854121372460531712	2017-04-17	[]	act learn much
854067415830941696	2017-04-17	[]	busy day rescu
854005298746535937	2017-04-17	[]	sweet dream
853782506054668288	2017-04-17	['#tonight', '#kuwtk']	
853781933964251136	2017-04-17	[]	resurrect &amp; lif believ liv ev though dies;and whoev liv &amp; believ
853130491532148736	2017-04-15	['#humanright']	thank @cher @kimkardashian @kourtneykardash support arm ey focus @thepromisefilm &amp; h
853128876016361472	2017-04-15	[]	good friday may nev forget tru mean east cross mind
852986543774081025	2017-04-14	[]	east party
852925826437971968	2017-04-14	[]	dress
852638102560559104	2017-04-13	['#thepromsy']	vow keep
852633236924772352	2017-04-13	[]	ye glut &amp; dairy donut poss
852600998963142656	2017-04-13	[]	cut east book kid
852580066257252353	2017-04-13	[]	littl devil
852455440399163392	2017-04-13	['#theprom']	proud movy everyon pleas go see fin hear story arm peopl
852306836720046080	2017-04-12	[]	boss bab @acaciaswimwear shop link bio
852306803433943040	2017-04-12	[]	guy kourtney mary kardash birthday next week lik
852264490255228928	2017-04-12	[]	cooky
852207131558387712	2017-04-12	[]	much fun
852021218907570179	2017-04-12	[]	tuesdaz
852021081632145409	2017-04-12	[]	honest
852020916196220928	2017-04-12	[]	watch sint guy stop talk @krisjenner @khloekardashian
851902930131320838	2017-04-11	[]	east basket idea
851890849751457796	2017-04-11	[]	eco upd eg hunt
851874340777971712	2017-04-11	[]	del forget healthy
851856122323636225	2017-04-11	[]	dairy coconut macaroon
851842499056422912	2017-04-11	[]	ap fre week see east idea
851790252654174208	2017-04-11	[]	stev job let kid us ipad limit us technolog minim
851779060246208512	2017-04-11	[]	look day
851481515397718016	2017-04-10	[]	
851304474458996736	2017-04-10	['#kuwtk']	don @khloekardashian @krisjenner @kourtneykardash @kuwtk
851238041175728128	2017-04-10	['#tonight', '#kuwtk']	
850758504549720064	2017-04-08	[]	saturday
850513011043295232	2017-04-08	[]	90's
850418460362518528	2017-04-07	[]	insid non fridg
850396648920494080	2017-04-07	[]	easy diy almond milk
850230591484116994	2017-04-07	[]	oahu night
850195606106628096	2017-04-07	[]	
850123066982248449	2017-04-06	[]	becom ess
850037561292595200	2017-04-06	[]	i've ad new item char auct benefit @dreamfound
849751363772919808	2017-04-05	[]	keep going
849715416947507200	2017-04-05	[]	70 innoc hum dead syr many childr senseless act murd pray hum pray
849678448905908224	2017-04-05	[]	ab workout
849592784415637508	2017-04-05	[]	i've ad new item char auct benefit @dreamfound
849535284010254336	2017-04-05	[]	112
849403175064961026	2017-04-04	[]	liv level cal level
849307035963469828	2017-04-04	[]	put smoothy hom
849072809825488897	2017-04-04	[]	@kourtneykardash hey husband stag cant he's 32 could pleas read
849005266922242049	2017-04-03	[]	nee extr lay
848941014400290817	2017-04-03	[]	thing every singl day healthy skin
848704046160527360	2017-04-03	['#tonight', '#kuwtk']	suzan vs jan
848668864057561089	2017-04-02	['#tonight', '#kuwtk']	surpr @khloekardashian good am launch 👖
848657573351903232	2017-04-02	['#tonight', '#kuwtk']	
848580784675934208	2017-04-02	['#kuwtk']	happy sunday
848073830190899200	2017-04-01	['#charliesfight']	famy april 3rd rt sav littl boy lat don
847494291370909697	2017-03-30	[]	necess
847302363375296512	2017-03-30	[]	alway fun we'r togeth
847169635522936833	2017-03-29	[]	look good cutoff jean short
846838093231656964	2017-03-28	[]	@kyliecosmetics shad alway keep bag @kyliejenner
846822733329575936	2017-03-28	[]	rip environ thank beauty kind ev abl reciproc deeply mis
846772587355160576	2017-03-28	[]	lov fan post
846576723407790081	2017-03-28	[]	stop pleas @chrissyteigen mak hungry i'm detox
846463086655627264	2017-03-27	[]	blam @kendalljenner
846456951873552384	2017-03-27	[]	god cal he'll see
846442502894899202	2017-03-27	[]	on favorit
846219274595139584	2017-03-27	['#kuwtk']	lik moth lik daught @krisjenner @kourtneykardash
846218366360576001	2017-03-27	['#kuwtk']	@kourtneykardash &amp; @khloekardashian lit sist lov bird
846217955289382912	2017-03-27	['#kuwtk']	bew wick weetch
846174342392102912	2017-03-27	['#kuwtk', '#tonight']	sunday funday
846038095489261568	2017-03-26	['#kuwtk', '#tonight']	bless sunday
846026393121009665	2017-03-26	['#kuwtk']	mak sur tun new episod tonight @eonlineuk 9pm
845861370767695877	2017-03-26	[]	say feel mind mat mat mind dr seuss
845675603697123328	2017-03-25	[]	jam 4 on lawg judg abl sav destroy judg neighb
845380532141805569	2017-03-24	[]	blu jean baby
845352973131755520	2017-03-24	[]	i'm com
845302547023847424	2017-03-24	[]	anoth fam favorit @chrissyteigen
844948588618747904	2017-03-23	['#tbt']	pregn look
844654169134944257	2017-03-22	[]	spring cle checkl
844647665296060417	2017-03-22	['#goodsq']	see @kourtneykardash rock @goodamerican bermud short grab pair
844416422809886721	2017-03-22	[]	serendip
844409646567886849	2017-03-22	[]	pretty much on person @kourtneykardash
844352525151068160	2017-03-22	[]	selfy confid kourt level today
844352500224315393	2017-03-22	[]	squad
844308742028103680	2017-03-21	[]	lac
844269365101060097	2017-03-21	[]	
843944383607013376	2017-03-20	[]	don @kourtneykardash dash label
843922243126149121	2017-03-20	[]	gre lunch we'r shar feel lov eat kardash girl @kourtneykardash
843915414870675456	2017-03-20	[]	spring
843685657201451009	2017-03-20	['#kuwtk']	famy alway first mat hap @kimkardashian @kourtneykardash @khloekardashian
843685616814510080	2017-03-20	['#kuwtk']	bonjo @kourtneykardash
843685215381868544	2017-03-20	[]	mat world throws famy noth break lov @khloekardashian @kimkardas
843632758660386816	2017-03-20	['#kuwtk']	get ready par kourt kim hit town
843632397673414656	2017-03-20	['#kuwtk']	kany fly par help @kimkardashian @kourtneykardash cool
843608307382149120	2017-03-19	['#tonight', '#kuwtk']	nev forget ter voic thank god protect
843607076718878720	2017-03-19	['#kuwtk', '#tonight']	
843603208735870976	2017-03-19	[]	
843507744682336256	2017-03-19	['#kuwtk']	new tonight 9 e @khloekardashian @kourtneykardash @kimkardashian @krisjenner
843262823794855936	2017-03-19	['#kuwtk']	rememb tomorrow sunday @kimkardashian @kourtneykardash @khloekardashian @krisjenner @kendallje
842903458676166656	2017-03-18	[]	happy happy birthday bobby
842831476127350785	2017-03-17	[]	gray everyth
842800810614448128	2017-03-17	['#kuwtk']	frant back tonight premy season 13 exclud @eonlinefr
842513159017631748	2017-03-16	[]	kid lov recip
842388037510168576	2017-03-16	[]	day @khloekardashian @kimkardashian
842158361873399808	2017-03-15	[]	detox mou
841760502875336705	2017-03-14	[]	hot chocol year long
841706380394409986	2017-03-14	[]	vint versac vib
841686159671484416	2017-03-14	[]	@kourtneykardash rev thing real cher hom
841526032247091200	2017-03-14	['#theshack']	stil cry lol real beauty movy
841520960876425216	2017-03-14	['#theshack']	cri two hour straight
841417166884872193	2017-03-13	[]	get
841327172879077377	2017-03-13	[]	much thank
841292575977820161	2017-03-13	[]	mood @kourtneykardash
841162142850015233	2017-03-13	['#kuwtk']	watch retweet new @kourtneykardash @kimkardashian @krisjenner @kimkardashian @kendalljenner @kyliejenne
841161945596092416	2017-03-13	['#kuwtk']	watch retweet get hom @kourtneykardash @kimkardashian @oprah @ashanti @kymdouglas @rosariodawson @
841139277232721922	2017-03-13	['#kuwtk']	want kick kourt disneyworld
841136901125881856	2017-03-13	['#kuwtk']	turn west coast
841136869538578433	2017-03-13	['#kuwtk']	wait long enough tim west coast new season start
841136644933611521	2017-03-13	['#kuwtk']	lov sist stil get excit premy thirteen season lat
841129941458591744	2017-03-13	['#kuwtk']	kany goat
841129750248611840	2017-03-13	[]	nam inigo montoy kil fath prep die
841129044343103488	2017-03-13	[]	favourit show fin back @khloekardashian @krisjenner @kimkardashian @kourtneykardash
841100907890655232	2017-03-13	['#kuwtk']	know camelto curs
841098374002569216	2017-03-13	['#kuwtk']	fun fact us chew gum tim stop saw chew season 1 gum chew back season 13
841043790747987968	2017-03-12	['#kuwtk', '#tonight']	n fantast four
840973642339033088	2017-03-12	['#tonight', '#kuwtk']	oh go season thirteen
840972246361423872	2017-03-12	[]	lov lazy sunday morn bed bab
840971586416996357	2017-03-12	['#kuwtk', '#tonight']	n miam night lun
840758612569931776	2017-03-12	['#kuwtk', '#tomorrow', '#familyiseveryth']	
840738691056189441	2017-03-12	[]	lik alway lend calm
840686653035368448	2017-03-11	[]	cas busy talk
840686596592697345	2017-03-11	[]	kourt argu sist lik car abt say said said that's
840685351383449600	2017-03-11	['#kuwtk']	we'r baaaaccckkk season 13 premy tomorrow night 9 e
840611157811449856	2017-03-11	[]	good morn good morn sun shin hooray hooray good day
840247481426419714	2017-03-10	[]	workout swimsuit season
840086107186388992	2017-03-10	[]	get
839891152417472512	2017-03-09	[]	wild tim
839526738468171776	2017-03-08	[]	detox superfood
839262919175057414	2017-03-07	[]	seen pinterest yet check today
839179609400827905	2017-03-07	[]	styl diary osc weekend
838924163653894144	2017-03-07	[]	word liv @kourtneykardash
838840582608928769	2017-03-06	[]	
838587777662885888	2017-03-06	['#kuwtk', '#season13']	on week go
838568793903247360	2017-03-06	[]	
838565429979181056	2017-03-06	[]	road trippin
838112113583280128	2017-03-04	[]	work christian believ
837868007141462017	2017-03-04	[]	voic not
837740403906465794	2017-03-03	[]	goooood morn song
837711496910110720	2017-03-03	[]	lov pajam jammy jam trend
837439823744991232	2017-03-02	[]	sweetest mom
837336256996519937	2017-03-02	[]	procrastin
837059902954590211	2017-03-01	[]	saf teeth toy
837004692530003973	2017-03-01	[]	eras dark circ
836710219644219392	2017-02-28	[]	look camer rol mak real emot
836627222584672256	2017-02-28	[]	get bum shap
836457081188167680	2017-02-28	[]	febru 27th
836312726767009797	2017-02-27	[]	whol famy lov soup recip
836261562507722753	2017-02-27	[]	ap pinterest start pin today
836081726732394496	2017-02-27	[]	@kardashspain happy birthday
835644284162342916	2017-02-26	[]	cal right away lov worry
835638046737387522	2017-02-25	[]	answ cal
835367356075368449	2017-02-25	[]	photograph raquel welch valley dol terry o'neill
835194836894511106	2017-02-24	[]	mak
835159001692266496	2017-02-24	[]	energy boost
834982247983796224	2017-02-24	[]	neeeeeeee nev laugh lif miss koko bunny
834918888307449856	2017-02-24	[]	mood
834913610140811264	2017-02-23	[]	hi littl honey lov tweet honey pot mean
834828020544323584	2017-02-23	[]	switch vac
834583021068115974	2017-02-23	[]	shop mason bedroom
834569427798470656	2017-02-23	[]	god giv handl
834505682116190208	2017-02-22	[]	want see pleas
834479231644086272	2017-02-22	[]	see mason spac bedroom
834099161884536833	2017-02-21	[]	stay ton
833913392129642496	2017-02-21	[]	act laugh loud
833837147828260864	2017-02-21	[]	peopl gen see look hear list kil mockingbird
833046287788363776	2017-02-18	[]	bring const pain lif could anyth exceiv lov
832663236369666050	2017-02-17	[]	sur turn head
832376546019008513	2017-02-16	['#revengebody']	i'm fac real who's watch tonight 9pm e @khloekardashian
832335169113698304	2017-02-16	[]	jean bodysuit day
832312356524924929	2017-02-16	[]	smal step mak diff
832121328618450944	2017-02-16	[]	weak
831928718255935500	2017-02-15	[]	addict @chrissyteigen hat lov
831887971989102592	2017-02-15	[]	rum rom quot
831526380592467972	2017-02-14	[]	i'm act cry
831358265728471040	2017-02-14	[]	kardashian's lady marmalad mus video christmas card shoot 2011
831256275786821633	2017-02-13	[]	mickey &amp; minny
831220518753808386	2017-02-13	[]	littl valentin tomorrow
831014759776464897	2017-02-13	[]	grasy @ikyliefornia lov happy happy birthday hop noth mag
831013679306924032	2017-02-13	['#aboutlastnight', '#deleonlifestyl']	sis @kourtneykardash
830520151460032512	2017-02-11	[]	stoppppp omg clu
830156355533209600	2017-02-10	[]	valentin day lingery
829837765684637696	2017-02-09	['#askkourt']	think tim anoth ask away look answ ap
829824208905527296	2017-02-09	[]	ebay auct went liv today ton item closet
829791247862743044	2017-02-09	['#tbt']	red mom tim valentine's day
829756150405029889	2017-02-09	[]	shop ebay auct char
829594373797015552	2017-02-09	[]	mom
829457235365486598	2017-02-08	[]	dairy
829373756208513024	2017-02-08	[]	allll good gen
829355055866261504	2017-02-08	[]	weirdddd dream last night
829134876184080386	2017-02-08	[]	way look chic slop
829042298403041281	2017-02-07	[]	littl man lif
829013480736829440	2017-02-07	['#manukaambassad']	@manukadr cashm touch cream mak skin feel lik silk
829013390022414337	2017-02-07	[]	mom alway say tre skin lik silk
828727979744382982	2017-02-06	[]	
828671698555789312	2017-02-06	[]	maj inspo pic reign room ap
827925998196842501	2017-02-04	[]	selfy selfy @yutsai shot cosmo cov
827630238314143744	2017-02-03	[]	
827603515992309760	2017-02-03	[]	check ap new heal wel sect excit help mak 2017 best
827312286406737921	2017-02-03	[]	blush crush
827284387121111040	2017-02-02	[]	favorit way mix match
827194334306934784	2017-02-02	['#kuwtk']	go season 13 march 9pm e
827188335110021122	2017-02-02	[]	kind nee book club think nee @khloekardashian @kimkardashian @chrissyteigen @jenatkinhair @simoneharouche
827188003504205824	2017-02-02	[]	think gav check i'm part club guy @chrissyteigen @jenatkinhair @simoneharouche @khloekardashian
827042841956212736	2017-02-02	[]	hear talk 15 year can't believ i've nev read
826923964928700416	2017-02-01	[]	
826902791713091589	2017-02-01	[]	secret swap sug
826868720630951936	2017-02-01	[]	get
826639101394767873	2017-02-01	[]	tast see lord good bless on tak refug
826536966124560384	2017-01-31	[]	tim work watch warm routin @coreygamble mak appear on
826495895596367872	2017-01-31	[]	sist styl
826267436827582464	2017-01-31	[]	thank lord new day beauty day
826199814350184453	2017-01-30	[]	kid lov cozy bedroom
826118955970473984	2017-01-30	[]	nee
825866929952915456	2017-01-30	[]	nop st barth real sery
825767231875346432	2017-01-29	[]	
825717826702950400	2017-01-29	[]	definit refug victim world unthink circumst fle war
825100460545736705	2017-01-27	[]	hap @ikyliefornia tak ap
825035724844040199	2017-01-27	[]	best song good cry
824727828373667844	2017-01-26	[]	favorit spark look year
824694399837802496	2017-01-26	[]	list produc us everyday makeup routin ap thank tip patrick ta
824671685940965377	2017-01-26	[]	janu 26th
824362329810812932	2017-01-25	[]	shop chic idea inspir p room ap
824315765155393543	2017-01-25	[]	penelop bedroom might favorit see ap
824012739244789762	2017-01-24	[]	i'm pretty sur @kyliejenner @khloekardashian @kourtneykardash start 'we wear burgundy tuesday bitches'
823999816229392385	2017-01-24	[]	refresh sweet healthy
823968890719850496	2017-01-24	[]	
823593677629116416	2017-01-23	[]	dol chant win favorit @dashboutique merch
823575020584587264	2017-01-23	['#manukaambassad']	lov @manukadr repl oil rady soft skin cold month off
823035452496019458	2017-01-22	[]	thorough analys examin contempl bab many oreo we'v eat tonight real good deep stuff
823002440526020608	2017-01-22	[]	here's strong wom may know may may rais
823002293972791296	2017-01-22	[]	proud wom &amp; men stood right &amp; determin mak world bet plac ch
822902139043225600	2017-01-21	[]	friend
822901986852900864	2017-01-21	['#whywemarch']	today march bc women's right hum right &amp; gonn tre lik 2nd class cit
822656500518764544	2017-01-21	[]	@jjcorsini livin dream
822610468493737984	2017-01-21	[]	vacay ess favorit thing avail @dashboutique right
822569140045103112	2017-01-20	[]	avocado chocol
822552253676552193	2017-01-20	[]	beauty sleep routin
822537573792882688	2017-01-20	[]	see lady okuurrrr see girl rock @goodamerican jean
822182411853303808	2017-01-19	[]	get shap hom
822154486097514496	2017-01-19	[]	
821916718863790082	2017-01-19	[]	i'm look can't sold
821843841066135555	2017-01-18	[]	thank lat
821824811030773761	2017-01-18	[]	morn set ton whol day
821794289646702597	2017-01-18	[]	anyon think switch glut dairy diet hop snack mak easy
