id	created_at	hashtags	cleaned_text
380349900136804352	2013-09-18	[]	lov @google 's homep today
380347758827147264	2013-09-18	[]	com soon pl team soc entrepr pet thum @libertyutd fight gun viol @womensweardaily
379993622818455552	2013-09-17	[]	shop look @saundersstudio @jcrew @roksandailincic @maisonvalentino @pamelalovenyc
379989341616877568	2013-09-17	[]	silv divin cuff @pamelalovenyc $276
379658641445380096	2013-09-16	[]	team jewelry design @pamelalovenyc cre film expl mus influ design process
379655517041205248	2013-09-16	[]	arrow lot via @pinterest
379655287868633089	2013-09-16	[]	hon fash mon follow us @tumblr inspir xx
379005793951297536	2013-09-14	[]	shoot nyc con @melaniapan @schieldjewels antonheun @pamelalovenyc @swarovski
378593145635622912	2013-09-13	['#takemetothedesert']	lov @wildbellemusic new vid @rollingstone
378520849172533248	2013-09-13	[]	jewelry design pamel lov tak bik jacket new york label @thisisveda @voguemagazine
378270262388473856	2013-09-12	[]	@voguemagazine feat jacket collab @pamelalovenyc avail preord
378241033789661184	2013-09-12	[]	@justjared lov @naomieharris tripl citro cuff front row @calvinklein
378240940609007617	2013-09-12	[]	nicol kidm rooney mar naom har sit front row calvin klein pe
378225811532173312	2013-09-12	['#nyfw', '#madefw']	custom met chok @pamelalovenyc makeup ctilburymakeup maccosmet @madefw
378224336882003968	2013-09-12	[]	bling ring
378220921703522304	2013-09-12	[]	fal can't wait wear new black fur coat fal 2013 @pamelalovenyc @shopbop
378208787355545600	2013-09-12	[]	@pamelalovenyc nic thing say @mlleloudoillon @barneysny party night
378193916601716736	2013-09-12	[]	@milliepotts unfortun buy apolog xx
378126849706303488	2013-09-12	[]	la @m_lhuillier want jewelry show &amp; thought ny @pamelalovenyc design sens perfect pair
377875840739983360	2013-09-11	['#lifewithw', '#alwaysontherun']	bye bye new york thank @pamelalovenyc next stop berlin
377837217726464000	2013-09-11	[]	phas ring ad shop xx
377629677730664449	2013-09-11	['#markl', '#allaboutlou', '#bnyfw', '#nyfw']	@barneysny ceo @pamelalovenyc party @janehotelnyc
377629523665514496	2013-09-11	['#nyfw', '#mbfw']	@mlleloudoillon kil @barneysny tonight
377533140832501760	2013-09-10	[]	conserv rock meet today @pamelalovenyc xx
377521583775956992	2013-09-10	['#thiskidisawesom']	bad day rock rol
377504985677697024	2013-09-10	['#naeemkh', '#mbfw', '#nyfw', '#kateyoungstyl']	absolv stun
377502087606591488	2013-09-10	['#naeemkh', '#mbfw', '#nyfw', '#kateyoung']	lov 5 ear show
377471833970184192	2013-09-10	[]	die bury insid jewelry stor
377188865678663680	2013-09-09	[]	season jewelry rock @monique_pean @pamelalovenyc @ireneneuwirth
377095196535570432	2013-09-09	['#lov']	@rozzicrane @chloebridges @chelsealeyland @athenacalderone @hollandroden @kyleighkuhn @pamelalovenyc &amp; perrey
377090641248788480	2013-09-09	['#nyfw']	front row @marahoffman @devendrabanhart
377090324318785536	2013-09-09	['#nyfw']	lay @marahoffman
377081996477878272	2013-09-09	['#nyfw']	pl beauty w @elleaus @armani @maccosmetics @narsissist @diptyqueparis @lartisan @clarinsnews @renskincare
376969341423845377	2013-09-09	['#nyfw']	@pamelalovenyc tak tim shar cont beauty cabinet secret skin
376969282808463360	2013-09-09	[]	wear navy black togeth definit wear silv bronz mix @pamelalovenyc
376969122527318016	2013-09-09	[]	@pamelalovenyc pil
376969092751966208	2013-09-09	[]	backst snap devendr @pamelalovenyc @stevenkolb @lysacooper @nigelbarker
376111403137892352	2013-09-06	['#ellefashionnext']	tonight's judg @cocorocha @cjronson @smashleybell @louiseroe @pamelalovenyc @timoweiland @alaneckst
376111379985342464	2013-09-06	[]	design @pamelalovenyc keep clarin purs sup skinny ala fit
376075697191522306	2013-09-06	[]	nic see lady studio @cushnieetochs @madefw @pamelalovenyc @smashleybell @nataliakills @mzkatiecassi
376068681630879745	2013-09-06	[]	beauty lady @cushnieetochs chelsealeyland @kyleighkuhn @pamelalovenyc
376017183999926272	2013-09-06	[]	min pentagram ear ros gold
375978069040697344	2013-09-06	[]	definit year snak @libertylondon xx
375837053285851136	2013-09-06	[]	knockout pentagram ring design kil cool @pamelalovenyc els black favorit @dezsobysb
375716116183515136	2013-09-05	['#guestc']	fun see @pamelalovenyc @lonnymag sept issu check art pick htt
375711971347161088	2013-09-05	['#nyfw', '#startswithjambox']	latest video @pamelalovenyc @jawbone @americanexpress @harpersbazaarus
375677029548433408	2013-09-05	['#madeq', '#startswithjambox']	@milkstudios @jawbone @madefw hop lik much xx
375676892210147328	2013-09-05	['#comingsoon', '#startswithjambox']	wrap mak sur watch @pamelalovenyc's @jawbone video
375676041240403968	2013-09-05	['#madeq', '#startswithjambox']	@madefw @mlleloudoillon @jenniferherrema
375675635999322112	2013-09-05	['#madeq', '#startswithjambox']	@madefw prob lyr apprecy depend mood
375674623687262208	2013-09-05	['#madeq', '#startswithjambox']	@madefw think bit spirit nostalg mystery
375674220937621504	2013-09-05	['#fionaappl', '#madeq', '#startswithjambox']	@madefw every singl night
375674049541599232	2013-09-05	['#madeq']	quest design @pamelalovenyc @madefw host q&amp;a w right join &amp; visit ht
375673642538893312	2013-09-05	['#madeq', '#startswithjambox']	@madefw rec collect illumina collect ris collect
375672913212366848	2013-09-05	['#madeq', '#startswithjambox']	@madefw nev alway mus play wheth instru class punk
375672394737651713	2013-09-05	['#madeq', '#startswithjambox']	@madefw @jawbone @legsmedia joshu zuck direct short vid mus work manhat studio
375662713424199681	2013-09-05	['#madeq', '#startswithjambox']	i'm liv q&amp;a @madefw 1 sharp tun &gt; cc @jawbone @milkstudios
375655954634657793	2013-09-05	[]	happy tail xx
375647904469225473	2013-09-05	[]	lov @mlleloudoillon road smal crow skul necklac
375640494987948032	2013-09-05	['#madeq']	we'r host liv twit q&amp;a @pamelalovenyc today 1 pm tun &amp; us hasht particip
375634625076269056	2013-09-05	['#madeq']	@madefw host liv twit q&amp;a @pamelalovenyc today tun &amp; us hasht particip &gt;
375619064132935680	2013-09-05	['#citibik']	@pamelalovenyc audreylouisereynold caf git
375619020226973697	2013-09-05	[]	monk sum camp counsel @pamelalovenyc @thegaloremag magazin party
375358927103217664	2013-09-04	[]	@manrepeller vin cuff spil bean what's bag
375293641490567169	2013-09-04	[]	pamel lov food pyramid eat snak
375258548030013442	2013-09-04	['#inspir']	1920s porcelain jar
375064689048555520	2013-09-04	[]	ear lash anakhour ye @pamelalovenyc i'm stil wear arrow lov
374996083752960000	2013-09-03	[]	@crisicrystaal hop on day
374994012857315328	2013-09-03	[]	hey
374947283550228480	2013-09-03	['#pamelalov']	@gappylady @purplediary magazin wear ellips ring &lt;3
374934439379222528	2013-09-03	[]	thank visit @lonnymag xx
374923845439721472	2013-09-03	['#inspry']	bev rayn book trant vers muse mesm
374916428148654081	2013-09-03	[]	cutest back school pic @pamelalovenyc @erinfetherston @tracy_reese @xobetseyjohnson @staceybendet kid
374897459245219840	2013-09-03	[]	adorb @pamelalovenyc @erinfetherston @tracy_reese @betseyjohnson @jenmeyerjewelry @staceybendet kid
374897428538740737	2013-09-03	[]	makeup techn remov fact slept hand @pamelalovenyc ring pattern emboss fac
373190699685924864	2013-08-29	[]	maj congr @therunthrough keep excel work xx
373184319969165312	2013-08-29	['#nyfw']	design @pamelalovenyc on tradit rout talk tattoo parl pop @elettraw
373147896071213056	2013-08-29	[]	dang ear ahead nytim today @delfdelettrez @genevieve_jones @pamelalovenyc
373136978583490560	2013-08-29	[]	ocul pend sapphir
373097181466869760	2013-08-29	[]	talon cuff serp bangl
372838957693673472	2013-08-28	['#sophiepick']	hang girl @5parkz &amp; @gretchielaine &amp; pick new @pamelalovenyc
372790973878640640	2013-08-28	[]	duel cuff slim cuff adorn ey wrap around wrist snak head eith end
372780039353286657	2013-08-28	[]	insid guid pamel lov montauk tory blog via @toryburch
372773484851519488	2013-08-28	['#gold', '#jewelry', '#arrowhead', '#silv', '#wednesday', '#work', '#fal']	trust powwow girl @pamelalovenyc @
372765489220423680	2013-08-28	[]	duel cuff slim cuff adorn ey wrap around wrist snak head eith end
372726542423851008	2013-08-28	[]	34 star civil war flag
372721513562378240	2013-08-28	[]	larg serpentin pend glamo ita
372714157423861760	2013-08-28	[]	perfect pair mon lhuil pamel lov via @csocialfront @m_lhuillier
372713672898256897	2013-08-28	[]	cag cuff bracelet zoe report
372459764300541952	2013-08-27	[]	oh pamel pamel pamel keep pierc heart arrow @pamelalovenyc
372399445587279873	2013-08-27	[]	dian pend black diamond
372371662953394176	2013-08-27	['#tolky']	gold glit
372074543495397377	2013-08-26	[]	inspir les15 cr de bijoux suivr sur instagram
372074364344078336	2013-08-26	[]	fun vid @marieclaire nail art jewel tl4l
372065465838731264	2013-08-26	[]	new ars @armani lipstick col swoon
372021042677415937	2013-08-26	['#mtvvmas', '#brooklyn']	@katyperry gril feath cuff last night @justjared xx
372015950008033280	2013-08-26	[]	fiv spik ear back stock
372013370049703936	2013-08-26	[]	14 necklac fal &gt;&gt;&gt; w @kellywearstler @shopbop @charmandchain @lorenhope @goldandgray @pamelalo
371926966813097984	2013-08-26	[]	@shoopzyme check tumblr
370888809648783360	2013-08-23	[]	kil @pamelalovenyc snak bracelet new @barneysny catalog miss austin co
370621610023075840	2013-08-22	[]	tim lov look intern dept market pr sal ecom produc etc
370299229509390336	2013-08-21	[]	14 pamel lov piec ad tough edg outfit via @refinery29
370234316665532416	2013-08-21	[]	mismatch ear new jewelry obsess expery pair @bingbangnyc @pamelalovenyc
370216451027632128	2013-08-21	[]	leopard print @pamelalovenyc silv
370196698284314625	2013-08-21	[]	arrowhead ring back get rock xx
369899261237796865	2013-08-20	[]	peep p lov aug issu harp baza austral xx
369825191796277249	2013-08-20	[]	@pamelalovenyc serp ring back stock
369825160393535488	2013-08-20	[]	@vivaluxury lov @pamelalovenyc zadig &amp; voltair jewellery collect shop
369476460190257152	2013-08-19	[]	feath cuff ad shop xx
368438060003766272	2013-08-16	[]	cozy moccasin fisherman's swe cc @wrenstudio @acnestudios @pamelalovenyc @
368409544818307073	2013-08-16	[]	two ros ear back stock xx
368365887184588801	2013-08-16	['#ff']	@pamelalovenyc @waltersteiger @paulavarali @reedkrakoff @shionat @monique_pean @bfa_nyc @johnbarrettnyc @abittarretail
368365781165166593	2013-08-16	[]	friday y'all sampl sal countdown begin
368157224872333314	2013-08-15	['#sick']	i've got sery @pamelalovenyc lov going
368093040079933442	2013-08-15	[]	bronz &amp; malachit larg empir coll collab @pamelalovenyc avail
368084230661603329	2013-08-15	[]	fin got giv awesom @pamelalovenyc
368056407880257536	2013-08-15	[]	doubl cag ring @thedreslyn @thezoereport xx
367999839901974528	2013-08-15	['#op']	exclud @pamelalovenyc pyamid necklac op back stock intens emot
367764400922316800	2013-08-14	[]	pamel lov fal oh lov ms lov @pamelalovenyc
367738994517221377	2013-08-14	[]	@katyperry dag ros jfk xx
367738866607747072	2013-08-14	[]	fun afternoon beauty @pamelalovenyc
367685712948109312	2013-08-14	[]	dont forget sampl sal saturday @nycparamount xx
367648252436303873	2013-08-14	[]	lot inst lov lat xx follow us @pamelalovenyc xx
367643265555628032	2013-08-14	['#bijoux', '#instagram']	les 15 cr de suivr sur @abidermann @pamelalovenyc @mallarinobijoux
367496555047448576	2013-08-14	[]	new lookbook feat @marahoffman @pamelalovenyc
366969343831060480	2013-08-12	[]	gloom doom bright day pamel lov sampl sal xx
366952954563010562	2013-08-12	[]	min pentagram ear
366923018028593152	2013-08-12	['#24k']	@pamelalovenyc congr awesom tattoo mad week best instagram
366516854048571393	2013-08-11	[]	look mak stat @pamelalovenyc may ring find
366516819256819712	2013-08-11	['#ff']	guest cur fash @mcmillensam @folklucy @ireneneuwirth @pamelalovenyc @clarevivier @fleurdumalnyc @rachelro
366516726759829506	2013-08-11	[]	best chok tim back stock empir chok @pamelalovenyc
365808250484031488	2013-08-09	[]	alt wed dress nic thought thank tel @voguemagazine cc @pamelalovenyc @ston
365581419654819840	2013-08-08	[]	intern cat day celebr felin friend xx
365209476770443264	2013-08-07	[]	get wild anim access @charlottes_web @pamelalovenyc &amp;
365112938182369280	2013-08-07	[]	on best custom
364806968076021760	2013-08-06	[]	@pamelalovenyc ocul pyramid necklac
364514498062741504	2013-08-05	['#plovesum']	pick win forget sign mail list hear contest xx
364487622715912192	2013-08-05	['#fash']	pamel lov necklac new york [street fash styl san francisco]
364487356960604160	2013-08-05	[]	new york jewelry design pamel lov ask lou doillon quick quest samanth casolar took photo
364487304355655681	2013-08-05	[]	post photo pamel lov showroom
364482833051447296	2013-08-05	[]	innov &amp; simpl triangl ring hexagon cent gre stack
364414062878142466	2013-08-05	[]	@kirstybeck @libertylondon gre select xx
364388924845600768	2013-08-05	[]	lov @pamelalovenyc jewellery find design urb gold websit
364185461537132544	2013-08-05	['#youngnewyork', '#nofomo']	two day left get ticket @stringer2013
364185162403549184	2013-08-05	[]	obsess new @pamelalovenyc pentagram ring ye nee man
363304588742381568	2013-08-02	['#plovesum']	day 16 hour left entry xx
363020121960226817	2013-08-01	[]	lov @pamelalovenyc commit sustain ston eth sourc &amp; met us recyc
362721802252197888	2013-07-31	[]	cur covet @pamelalovenyc's ros gold everyth anyth
362683087052111872	2013-07-31	['#pamelalov', '#jewelry']	@pamelalovenyc thank gre jewelry play dat look forward ring
362683066000486400	2013-07-31	['#lov']	@devonbutnotaoki lov xx
362597686978936833	2013-07-31	[]	join @chloemalle @mokoyfman @bobbycannavale @alice_olivia @pamelalovenyc @rachelsklar @thessaly @lenadunham tuesday
362593519925358592	2013-07-31	[]	mood southwestern chic feat larg serpentin pend @styledotcom
362529247383928832	2013-07-31	[]	model actress &amp; mus @mlleloudoillon interview art &amp; jewellery design @pamelalovenyc
362332352808103937	2013-07-30	[]	@kirstenreader think @maccosmetics @dvf ss11
362301921819766786	2013-07-30	[]	sum lip mak col
362214047308992512	2013-07-30	[]	20k @pinterest follow thank &lt;3 xx
362198027865296896	2013-07-30	[]	guy new @pamelalovenyc favorit lat chok malachit
362198017043988481	2013-07-30	[]	@bona_drag gorg shot
361943265743884289	2013-07-29	['#comptrol', '#nyc']	join support @stringer2013 8
361871166958342145	2013-07-29	[]	smal bear ring gold baaaaaack shop
361855904393605122	2013-07-29	[]	perk work bord flow district
361847176130871296	2013-07-29	['#plovesum']	kind wish swe weath
361847035336458242	2013-07-29	['#plovesum']	lady deck
361846719190802433	2013-07-29	['#plovesum']	mov day ded
361844882328928260	2013-07-29	[]	monday tim op ey
361838445615779842	2013-07-29	[]	@voguemagazine soc shop @pamelalovenyc @marieturnor @shopbop @nsfclothing @farfetch @otteny @franceluxehair @nordstrom
360786678455095296	2013-07-26	['#r29beachhouse']	tgif @refinery29
360754699227512833	2013-07-26	[]	shoot today new jewel com soon @pamelalovenyc aesajewelry
360455647986331648	2013-07-25	['#whitelung']	@myszkaway @pitchforkmedia fest gunmet pent cuff col &gt;
360072562648158208	2013-07-24	['#refinery29']	15 necklac prom easiest outfit transform
360067624077504514	2013-07-24	[]	1992 cre direct perry el marc jacob show landmark collect tap int
360063280376578050	2013-07-24	[]	@pamelalovenyc @luckymagazine
360063099555938305	2013-07-24	['#pamelalov', '#luckymagazin']	showroom styl cc
360033764073684992	2013-07-24	['#pamelalov']	gold plat ros headpiec
359800894054866945	2013-07-23	['#pamelalov']	new jewelry @thedreslyn
359709646405107712	2013-07-23	[]	check bab @anjak_ drip plov jewel newest issu @futureclaw
359680749940654080	2013-07-23	[]	lov feath ear littl amethyst ston @pamelalovenyc resort
359672481692393472	2013-07-23	[]	tot pleas chat mish whit lung @myszkaway mut lov @pamelalovenyc @pitchforkfest
359665904809803776	2013-07-23	['#plovesum']	turquo arrow pentagram ring girl heart @christinecarelli
359428822053052416	2013-07-22	[]	lesson lay fan @pitchforkmedia fest weekend thank ent contest xx
359398928644456450	2013-07-22	['#royalbaby']	twit abuzz congrat print william kat baby boy
359388051451027458	2013-07-22	[]	els fail fac melt @armani ey kil mascar sav day
359359538320769024	2013-07-22	['#oscardelarent']	interest shock tact want mak beauty cloth thank alway inspir hbd
359340263962972160	2013-07-22	[]	smarty short via @manrepeller cutout coll
359328068537548800	2013-07-22	[]	mondaz
359325101806084096	2013-07-22	['#sundayspil']	design @pamelalovenyc swear @primp_andpolish i've got pretty mind blow design ht
359320888577359872	2013-07-22	['#resort14']	try wish wear day @pamelalovenyc's new coll
358268476579778560	2013-07-19	['#pamelalov']	larg serpentin pend back stock tgif get 'em &gt;
358226522810757121	2013-07-19	['#summerfriday']	@clarinsnews excit see @guggenheim fin
358226288823123968	2013-07-19	[]	crazy new @clarinsnews lipstick @farankrentcil xx
358222285242511362	2013-07-19	[]	almost 20k @pinterest follow thank y'all xx &lt;3
358221760472166401	2013-07-19	['#pamelalov', '#plovesum']	gre entry instagram contest @sefrechette mag pamel lov
357906693830610945	2013-07-18	[]	someon bring us icecream hot
357863266468380672	2013-07-18	[]	@hoorsenbuhs @pamelalovenyc houseofw @hattierickards @kmd_jewelry @janissavitt fab shoot
357574403116109825	2013-07-17	[]	@pamelalovenyc
357534122991824896	2013-07-17	['#ded']	keep contest pix com &lt;3 fan middl oz wint wear sum gear
357152784308649984	2013-07-16	['#instagram', '#plovesum']	could win $150 ent contest xx
355731293247528960	2013-07-12	[]	eagl claw ear ros gold back xx
355442790760595456	2013-07-11	[]	@pamelalovenyc ocul arrow ring bronz $105
355344510718464000	2013-07-11	[]	@gwenstefani hit farm kid cross cuff
354970750454751232	2013-07-10	[]	forget sleev wear heart neck hum heart locket
354713879495983107	2013-07-09	['#pamelalov']	new pamel lov @odessapdx
354693283752050688	2013-07-09	[]	feast ye ear rt @stereogum hear @passionpit remix @portugaltheman's purpl yellow red &amp; blu
354590138237599744	2013-07-09	[]	@pamelalovenyc stay tun arrowhead ring claw cuff gal end week
354325113757384706	2013-07-08	[]	lov @pamelalovenyc fossil ring blueandcream many comply
354295114258071552	2013-07-08	[]	@pamelalovenyc smal larg serpentin necklac
353884908667674626	2013-07-07	[]	thank @whowhatwear feat @obesityandspeed @marahoffman @pamelalovenyc
352527340930207744	2013-07-03	['#ootd']	@nationltd tank @pamelalovenyc necklac @prismannalaub sunglass @hm @hmusa bangl @zara sand @paigedenim
352514896195354624	2013-07-03	['#5questionsandamani', '#manimonday']	sheswa dig @pamelalovenyc week's
352514071402254336	2013-07-03	[]	@marieclaire lov new illumina ear
352504710600724480	2013-07-03	[]	pamel lov win fash award nee feath fish skul ring
352462277326278656	2013-07-03	[]	lov @ellebrasil
352453786410827776	2013-07-03	[]	photo hey 121212 terrar avail @pamelalovenyc sit along amaz jewelry
352450158623084544	2013-07-03	[]	new terrar bk bas halon glass xx
352448579480190976	2013-07-03	[]	bon drag exclud @pamelalovenyc ocul arrow ring champagn diamond pupil
351816639630671872	2013-07-01	['#made4impuls', '#madefw']	check access on fav look design &gt; cc @pamelalove
351745887220928513	2013-07-01	[]	illumina land shop entir collect
350621207495843842	2013-06-28	[]	@manrepeller werkin @luckymagazine doubl empir cuff xx
350243407966375936	2013-06-27	[]	ad littl sass tomorrow's outfit spik @pamelalovenyc stud
349566232829239298	2013-06-25	['#instavid', '#lotsosound']	first xx
349516448261095424	2013-06-25	[]	@rumineely thank xx
349212386152038400	2013-06-24	[]	@voguemagazine wed guid set xx
349211278432149505	2013-06-24	[]	@mlleloudoillon @purplediary @lebaronnyc @absolutvodka_us
349192600797982720	2013-06-24	['#pamelalov']	fiv spik gold ear july @voguemagazine @latestrevival
349159923428507648	2013-06-24	['#weddingguid']	channel model @elettraw class city hal ceremony @pamelalovenyc gard party try
347750015260835841	2013-06-20	['#elettrasgood']	cook chil @elettraw @voguemagazine
347725511901978628	2013-06-20	[]	jewel suzannahwainh @pamelalovenyc @talon_nyc avail
347705555604873218	2013-06-20	[]	@pamelalovenyc's fiv favorit arrow
347382981389873152	2013-06-19	[]	lou lou lov @mlleloudoillon @voguejp
347370816654151681	2013-06-19	['#blogpartn', '#cfdaawards']	hey @thecoveteur lov latest post cfda @swarovski award win @pamelalovenyc
347370801932152832	2013-06-19	[]	mean win @cfda award noth cc @pamelalovenyc @swarovski
347353623270924288	2013-06-19	[]	going list alb nonstop design next @mlleloudoillon ht
347089243513970688	2013-06-18	['#encoresess']	@mlleloudoillon @absolutvodka_us @forward_agency @styledotcom
347071706994733056	2013-06-18	['#encoresess']	much fun last night w @mlleloudoillon @lebaronnyc @absolutvodka_us xx
347051504508731393	2013-06-18	[]	@babyhaim gre mind xx
346997831653007361	2013-06-18	[]	thank @lebaronnyc @pamelalovenyc @vervemusic everyon yesterday's gig blast
346676202309828608	2013-06-17	[]	11 fierc anim jewel pamel lov via @refinery29
346638959801155586	2013-06-17	[]	hey guy @whowhatwear lov @pinterest board check xx
346634231574839296	2013-06-17	['#cattip']	guess cat tipi's mak gre hat right @pamelalovenyc
345214138710110208	2013-06-13	[]	thank @pamelalovenyc best pres
344900922553548801	2013-06-12	['#lash', '#antiqueglass']	showgirl confess @pamelalovenyc moon
344888132786872322	2013-06-12	['#govballnyc']	@netaporter @nytimes
344453494327095298	2013-06-11	['#sohoh']	thx cam trunk show w @helmutlang mak sur join mail list exclud invit xx
344451292720140288	2013-06-11	[]	fel asleep wok pil @pamelalovenyc &amp; kller_collection birthday goody thank
344185443627188224	2013-06-10	['#pentagramsforl']	lot lil guy ad shop
344172668381179904	2013-06-10	[]	regram @marahoffman black desert lat waist dress @pamelalovenyc trib quartz
344095088479178753	2013-06-10	[]	kar walk numb on @pamelalovenyc cuff @obesityandspeed shirt ksub jean
343040734674419712	2013-06-07	['#mpl']	look put fin touch wed brid collab @monique_pean launch sit
343035494604603392	2013-06-07	[]	we'v launch mpl collab @cfda award win @pamelalovenyc websit shop
342738232838070272	2013-06-06	[]	serap travel bag ad webshop travel tak
342628092520574976	2013-06-06	['#shopvog']	ready commit sourc famy boho chic access lik @pamelalovenyc ring htt
342387895199481858	2013-06-05	[]	newest draw @pamelalovenyc
342387874618019840	2013-06-05	[]	@cfda fet continu @manrepeller @creaturesotw @wes_gordon @sunony @pamelalovenyc @stevenko
342316446866604032	2013-06-05	[]	regram bon drag buy justhannahbaird pl pl @pamelalovenyc
342307300150747139	2013-06-05	[]	pamel love's evil ey necklac jewelry obsess day find
342030927775551488	2013-06-04	[]	@cushnieetochs &lt;3
341969638739025921	2013-06-04	['#cfda']	recogn bangl see gold jewellery @pamelalovenyc wor pick award
341929348221239296	2013-06-04	[]	congrat thank @proenzaschouler @cfda @31philliplim @thombrowneny @sunony @publicschoolnyc
341911596660039681	2013-06-04	['#cfda']	big up mah peopl sunony @pamelalovenyc @publicschoolnyc wel deserv win
341733896574074881	2013-06-04	['#cfdaswarovski']	win circ haileesteinfeld @sunony @pamelalovenyc @publicschoolnyc
341733860851200001	2013-06-04	['#cfdaawards', '#bfal', '#teambf']	pur joy @pamelalovenyc cfda cz photo @bfa_nyc
341733812465713154	2013-06-04	['#cfdaawards']	@pamelalovenyc smil win award via @bfa_nyc
341720586533339136	2013-06-04	['#cfdaawards']	@swarovski access design year @pamelalovenyc
341719508492357633	2013-06-04	['#cfdaawards']	nomin @official_swarovski award access design @pamelalovenyc ar jemim kirk
341719405648023552	2013-06-04	['#cfdaawards']	let's mix @pamelalovenyc jemim kirk giv fac
341717737900486657	2013-06-04	['#cfdaawards']	@pamelalovenyc unicorn good luckkkkk cfda
341710163352367104	2013-06-04	['#cfdaawards', '#bfal', '#teambf']	@marahoffman rafaizzy &amp; @pamelalovenyc cfda cz photo @bfa_nyc
341710081336950784	2013-06-04	['#cfdaawards']	jewel @pamelalovenyc
341547914318991360	2013-06-03	[]	we'r excit @cfda award good luck nomin @ireneneuwirth @jenmeyerjewelry cant bel tonight
341547600018829312	2013-06-03	[]	@officialrodarte good luck @cfda award tomorrow @jenmeyerjewelry @ireneneuwirth @pamelalovenyc thank xx
340505706388140032	2013-05-31	['#ff']	@cfda lady @ireneneuwirth @pamelalovenyc
340477003801165824	2013-05-31	[]	@pamelalovenyc @henvana @mghn good dag
340472390335213570	2013-05-31	['#ff']	@marcjacobsintl @proenzaschouler @alexanderwangny @pamelalovenyc @jenmeyerjewelry @ireneneuwirth @cfda @swarovski
340191123853156352	2013-05-30	[]	@neilyoung list let collab @openingceremony
340106538750443520	2013-05-30	[]	@rumineely look lik hand every day
339807812425236480	2013-05-29	[]	jewelry nerdiest fash med @pamelalovenyc expery @shapeways 3 print
339792420608815104	2013-05-29	[]	fight frizz today @rodinoliolusso hair oil
339757358983045121	2013-05-29	[]	app struggled bit high school @openingceremony
339757131181998082	2013-05-29	[]	nee way kil tim grey wednesday new object ad
339756150352388096	2013-05-29	['#cfdaswarovski', '#cfdaawards']	nomin access design @pamelalovenyc ready
339755922282913792	2013-05-29	[]	regram sweet custom mollydrago's newest @pamelalovenyc purchas
338330538295312384	2013-05-25	[]	@pamelalovenyc thought enjoy
337682387435651073	2013-05-23	[]	pamel lov celebr third consecut nomin cfda swarovsk award access design
337682288852746241	2013-05-23	[]	swoon new @pamelalovenyc ar stor y'all wait list i'm cal
337681869770465280	2013-05-23	['#lovegoldcan']	lov see cuff runway @amfar @lovegoldlive thx @crfashionbook gre styl
337622800330289153	2013-05-23	['#can', '#lovegold', '#amf']	count til cuff debut @lovegoldlive @amfar @crfashionbook runway show
337601193759088640	2013-05-23	[]	workin @pamelalovenyc
337585876005703682	2013-05-23	[]	life's beach we'r play sand custom chok pal @marahoffman
337326616281755648	2013-05-22	[]	sneak peek @lovegoldlive cuff @pamelalovenyc spec amf fash show hap
337211391020769280	2013-05-22	[]	@rotterandfrnds &lt;3
337208273453326339	2013-05-22	[]	de nombreux mom lov yoo @pamelalovenyc
337199451166871555	2013-05-22	['#cfdaswarovski']	@pamelalovenyc arrow pierc heart @swarovski @fivestoryny
336982695521435648	2013-05-21	['#cfdaswarovski']	sorry char bad boy already sold @cfda @swarovski
336981693170843649	2013-05-21	['#cfdaswarovski']	chic welcom @fivestoryny @pamelalovenyc crystal arrow set
336926628699574272	2013-05-21	[]	three lady lov @pamelalovenyc @jenmeyerjewelry @ireneneuwirth xoxox
336905269000929280	2013-05-21	['#cfdaswarovski']	liv video feat access design nomin @pamelalovenyc @jenmeyerjewelry &amp; @ireneneuwirth
336874252278038528	2013-05-21	[]	help @swarovski @pamelalovenyc @jenmeyerjewelry ad glamo hom dec access
336835194063552513	2013-05-21	[]	could @swarovski cryst world dec exclud arrow @voguemagazine
336810975309217793	2013-05-21	['#moor', '#oklahom']	send heart
336564723304775680	2013-05-20	[]	tun exclud cuff @lovegoldlive
336540386581430272	2013-05-20	[]	meet @swarovski access design nomin @pamelalovenyc @jenmeyerjewelry &amp; @ireneneuwirth
336530006043930626	2013-05-20	[]	noth lik gold @pamelalovenyc @amfar @lovegoldlive
336473351423930369	2013-05-20	['#amf', '#lovegoldcan']	go behind scen show @refinery29 preview custom @pamelalovenyc bangl
334668927760211969	2013-05-15	[]	celebr @pamelalovenyc 's cfda nomin tonight royaltonnyc bar 44 royalton hotel
334668875398520834	2013-05-15	[]	look forward celebr @pamelalovenyc 's @cfda nomin swarovsk award access design tonight
334102686842621952	2013-05-14	[]	best back necklac @jaime_king @bulgari_us @mmbvogue @pamelalovenyc &amp; ashley ols @leightonjewels
333831890291261440	2013-05-13	['#regram']	@pamelalovenyc high waist jean leath jacket 1 best xx joh
333831807638319104	2013-05-13	[]	@thecoveteur @pamelalovenyc @cgpurple @purplediary carolin styl legend
332939658084372480	2013-05-10	[]	moth daught day @barneysny window xx
332939574265393153	2013-05-10	['#happymothersday']	dear @ireneneuwirth @pamelalovenyc @chantecaille moth beauty
332887168760557571	2013-05-10	[]	@pamelalovenyc &amp; osc look dap @womensweardaily pam look extr awesom mh lat waist dress
332885024091287553	2013-05-10	[]	regram @pamelalovenyc pict took marf year ago
