id	created_at	hashtags	cleaned_text
1002699899736150016	2018-06-01	[]	on greatest thing am crit peopl pow pow person
1002648087607873537	2018-06-01	['#americanwom']	ag beauty friend @aliciasilv stun last night siriano premy new show show going amaz wait everyon see
1002590788738535429	2018-06-01	['#wearorang']	beleiv every am respons chang cult work end gun vi
1002590732912414720	2018-06-01	['#wearorang']	today hon liv lost end gun viol text orang 644 find weekend ev near @everytown @momsdemand
1002299676329238528	2018-05-31	[]	catch perfect afternoon light beauty way today studio
1002291320734568449	2018-05-31	[]	10 caus rememb kid shs say straight &amp; right fac com mean ivank tv vil vicio
1002196665548312576	2018-05-31	[]	sint thread long put twit mom easy read hop tak look
1001978621504950272	2018-05-31	[]	@pghsusan glad lov team cs @paylessinsider
1001976650739912704	2018-05-31	['#paylessforstyl']	ey @csiriano heel flat
1001947506954133504	2018-05-30	[]	favorit piec design chic sum look gre pric cours avail
1001883578567884802	2018-05-30	[]	donald trump mad 'despicable' rac com record appr meet claim form produc
1001587723852042240	2018-05-29	[]	lady gag 12 gag outfit chang weekend
1001523588749496320	2018-05-29	[]	wow abc entertain presid chan dungey say cancel rosean reboot stat roseanne's twit
1001507953130819585	2018-05-29	['#vog']	vog cov alert excit second cov lov @rebelwilson much hon includ look chic black silk gown young boy dream becom design dream
1001506626237620225	2018-05-29	[]	oh see raw v magazin shot took monit photo day shoot pleas
1001506614883635200	2018-05-29	[]	nev would thought el would ad lif vog covergirl amaz expery tha
1001454898762874882	2018-05-29	[]	@ladygaga christian siriano fal 2018 lady gag look lat sit @csiriano
1001454892458889216	2018-05-29	['#pll']	see star @sashaapieterse's gorg @csiriano wed gown
1001139440755138560	2018-05-28	['#memorialday']	vib wish everyon wond day
1000885701037252613	2018-05-27	['#sundayglamo', '#solang']	dream siriano barby tonight inspir @solangeknowles
1000861930096087041	2018-05-27	[]	@ladygaga
1000417745735909376	2018-05-26	['#thecuratednyc']	wish everyon wond holiday weekend op stop visit west 54th st ht
1000417726001766400	2018-05-26	['#happysaturday', '#weekendvib']	sun feel fab ☀️☀️☀️☀️💛💛💛💛
1000083394959691776	2018-05-25	['#casualfriday', '#memorialdayweekend', '#ladygag']	leav town holiday weekend styl feel fab
999864770986684416	2018-05-25	['#fall2018', '#chic']	glad gag feel perfect cas din look agr @ladygaga wear siriano tonight
999704200228560896	2018-05-24	['#thecuratednyc']	today want thank wom men boy girl nonconform peopl visit new stor dream without custom peopl lik would noth thank lov wait cre soon
999447777573769217	2018-05-24	[]	com see @fernmallis chat fash jun 12th @92y going fun night hop see get ticket link sold
999383653191909376	2018-05-23	['#bbmas', '#christiansiriano']	stun @beberexha siriano
999352849095065601	2018-05-23	[]	stacey abram pois becom first fem afr govern
999352794183282689	2018-05-23	['#christiansiriano']	today studio
998731949358374912	2018-05-22	['#americanidol']	amaz @katyperry suit custom siriano tonight fin look chic fab
998615560530333696	2018-05-21	[]	team rad man everyth mak un sassy gorg thank @csiriano
998604355304648704	2018-05-21	['#bbmas']	littl sketch ar
998602591754969088	2018-05-21	['#bbmas', '#cssketch', '#christiansiriano']	quick sketch look cre last night lov @kelly_clarkson
998581350285357057	2018-05-21	['#bbmas']	beauty @arianagrande op perform last night wor custom siriano dress sound incred @beberexha ar look fab dram siriano fal 2018 gown
998580219857592320	2018-05-21	['#bbmas']	mad fiv custom look @kelly_clarkson host perform @billboard last night bright beauty person voic impress every tim
998404213381222401	2018-05-21	['#bbmas', '#christiansiriano']	kel real nee gold sequin tuxedo got on anoth custom look cre tonight
998398550106083328	2018-05-21	['#nor']	thank @kelly_clarkson
998395495474229248	2018-05-21	['#kellyclarkson', '#bbmas']	fab fring unbeliev voic hit stag tonight anoth custom look styl @cdicelove13
998372501376946177	2018-05-21	['#bbmas']	two custom siriano look @kelly_clarkson host tonight ev com kel alway dream work
998370758123540481	2018-05-21	['#arianagrand', '#bbmas']	backst mom custom siriano dress tonight
998368335820713989	2018-05-21	['#christiansiriano', '#bbmas']	arian grand op 2018 billboard mus award wear custom dress
998355274900570112	2018-05-21	['#bbmas']	@arianagrande op show custom siriano perform tear left cry
998354287662116865	2018-05-21	['#bbmas']	right @arianagrande christian siriano perform op
998353750908702720	2018-05-21	['#bbmas']	lov @beberexha christian siriano fal 2018 tonight @billboard look fab
998353347542507521	2018-05-21	['#bbmas']	beauty @kelly_clarkson ar host @billboard tonight custom christian siriano fab
998332244891717633	2018-05-20	[]	good @bbmas host kel clarkson look
998252724130066437	2018-05-20	[]	pict perfect sunday
997876416669724672	2018-05-19	['#royalwed']	chic eleg
997631924083609600	2018-05-19	[]	lit blam door rath discuss gun saf
997582868724449280	2018-05-18	[]	@bradwalsh ins
997533961915109376	2018-05-18	['#santaf']	watch noth els mass shoot high school texa watch nam report p
997518424917135360	2018-05-18	[]	stun @janetmock custom siriano last night @poseonfx premy inspir us everyday stun person insid
997299745981911041	2018-05-18	['#pos']	happy dress amaz wom @janetmock every day week tonight premy custom siriano look
997295755856613377	2018-05-18	[]	drip gold @janetmock @poseonfx
997261202488250368	2018-05-17	[]	peopl peopl @hautehijab @scoutdrygoods @csiriano
997258611398082560	2018-05-17	[]	bil gat say meet trump trump ask hpv hiv thing
997197592399360001	2018-05-17	[]	dream tul today
997151366480089088	2018-05-17	['#tbt', '#christiansiriano']	littl pretty wed mom stun ariel charna custom siriano gown @somethingnavy
997127137189683200	2018-05-17	[]	shown us tru mean speak tru pow bravery mak chang f
997127089315876866	2018-05-17	[]	lik rat person complet fav crimin held account dealt accord ic how
997106950356852736	2018-05-17	[]	cal peopl anim sin every hum infinit dign moreov kind langu th
996864155478102022	2018-05-16	[]	today @bttmlessclstnyc gal @csiriano hon contribut &amp; auct pack went $38k bot
996846275470426114	2018-05-16	[]	last night styl @mrbradgoreski @csiriano glam @melaniemakeup @hairbyjohnd
996835403167621121	2018-05-16	[]	feel spring fab today lov @leamichele wear siriano look chic
996749776627650561	2018-05-16	[]	bigot midtown manhat what's nam pleas shar harass &amp; insult two wom f
996564261374742528	2018-05-16	['#christiansiriano']	bright rainy gray night nyc
996560575760134144	2018-05-16	['#blindspot', '#nb']	lov wear @csiriano last night hug thank @kemal_harris_ @stuartweitzman @andrea_tiller
996541345295667200	2018-05-16	[]	beauty edit long crep gown @vogue_italia
996501308965257216	2018-05-15	[]	lit cont camp
996099992107601920	2018-05-14	['#upfront', '#willandgrac']	start monday amaz @debramessing wear spring 2018 lov much @nbc season 2
996066428053872642	2018-05-14	[]	@lauraprepon
996066407443034112	2018-05-14	['#mothersday']	spent first off can happy bel moth day bad mom thank @
995832476147814401	2018-05-14	[]	littl sunday glamo happy moth day cool chic mom lik @cocorocha
995709426509254657	2018-05-13	[]	hop moth kind gre day would without mom grandmoth
995695836918091777	2018-05-13	['#mothersday']	happy moth day fab fash mom world lov work front row fash week lov support year thank let cre voic world
995660470743912448	2018-05-13	[]	on tim mom pick hot coal bar hand swallow bottl tequil chas swam
995505775740059648	2018-05-13	[]	nev knew want die shot ar classroom consid ter thank @nra
995340774400196608	2018-05-12	['#happysaturday']	lov new print avail new stor @thecuratednyc_ west 54th st
995336043770544130	2018-05-12	['#can', '#happysaturday']	fab mom rememb
995116372115017728	2018-05-12	['#christiansiriano']	mother's day weekend sal @paylessinsider click link 30% sho bag mom look ev chic spec day
995038857841250304	2018-05-11	[]	pick phon
995028108989358080	2018-05-11	['#christiansiriano', '#tbt', '#happyfriday']	today dream back fab mom par
994981141055668224	2018-05-11	[]	new polk dot siriano sunglass ar chic stop shop beauty day nyc
994981084797571072	2018-05-11	[]	jen nettl breathless siriano tour wardrob via @wwd
994981051708706823	2018-05-11	['#joanofarc', '#fbf', '#zenday']	zen alway on favorit look real sum friday look stil soo chic
994939681174417408	2018-05-11	[]	@csiriano cre custom tour wardrob @sugarlandmusic's @jennifernettles
994939634231775233	2018-05-11	[]	@csiriano giv ad exclud look col new self bout at
994748507939659778	2018-05-11	['#tbt', '#lesliejon', '#time100']	thursday night feel real real chic amaz mom
994660844037398528	2018-05-10	['#can', '#casualyachtattir', '#tbt']	tim year dream back fab mom @annaaschafer siriano
994660299969003534	2018-05-10	['#mothersday']	dream perfect gift try new fragr silhouet bloom avail @thecuratednyc_ smel amaz
994635005581254657	2018-05-10	[]	@bradwalsh acc
994402007829155840	2018-05-10	[]	moth day almost shelv fil perfect gift mom siriano bag sign book
994286220405542912	2018-05-09	[]	pink peony real bright day thank evy colbert
994285931732619264	2018-05-09	['#weddingwednesday']	dem cup cascad tul gown fit fab @jasminerazz
994253692177211397	2018-05-09	[]	@mharringtonsf @bradwalsh defend guy admit rap child
994033711942381568	2018-05-09	['#megry']	chic fab icon amaz siriano spring navy black slip dress last night lov much
994002009807351808	2018-05-08	[]	giv cooky laugh jok two dog walk bark
993910048928731136	2018-05-08	['#met', '#repost']	littl hungov look chic af siriano gown cas lunch @kendalljenner heav hungov
993909706367406084	2018-05-08	['#christiansiriano']	tuesday studio ful minty pet gown pink tul dream
993879130142838785	2018-05-08	['#metgal']	alic quarl wear christian siriano
993878762734473217	2018-05-08	[]	evy look wond siriano @stephenathome
993632110266212357	2018-05-07	['#heavenlybody', '#metgal']	beauty @alicialquarles giv ful inspir tonight siriano resort 2018 divin
993626993664151552	2018-05-07	['#metgal']	@alicialquarles look divin custom @csiriano gown red carpet
993626861266784257	2018-05-07	['#metgal']	dat night ep level thank michael fish team awesom thank @
993552518993985536	2018-05-07	[]	real excit day much lov went cre thing amaz wom
993298110565814272	2018-05-07	['#christiansiriano', '#whoop', '#osc', '#sundayglamo']	feel lik flor bal gown kind sunday night
993174677135687686	2018-05-06	['#upupandaway', '#met', '#metbal']	get gloom sunday feel bright bold fab
992947820025073665	2018-05-06	[]	amaz @nicotortorella @janetmock wear siriano tonight @glaad award look amaz inspir
992801837001723904	2018-05-05	[]	lea fab siriano cobalt blu cut dress lov @leamichele
992801463800877056	2018-05-05	[]	amaz @nicotortorella wear siriano fall2018 velvet top skirt @glaad lunch today lov mak cloth anyon want wear rul attach
992527240738074629	2018-05-04	[]	three jeanny bottl
992485846313029632	2018-05-04	['#fbf']	littl pink princess mom @lydiahearst wed day
992208105336397824	2018-05-04	[]	@glitterandtwang sad
992175120000143360	2018-05-03	[]	@glitterandtwang oh thank god forg typo cris avert
992174637499994117	2018-05-03	[]	today's pow profil sat @csiriano design focus cre last chang fash ind
992174390312873985	2018-05-03	[]	lov look @csiriano @mrbradgoreski @bravowwhl
992134297275568131	2018-05-03	['#deadpool']	@celinedion new video togeth mag celin wear siriano pre 2018
992126883516035072	2018-05-03	[]	lov new piec avail @11honore com chic fab shop siz 10
992095040489979904	2018-05-03	['#christinahendricks', '#tbt', '#goldenglob']	on favorit look cre beauty nee gown wear pant happy birthday
992084755981225988	2018-05-03	['#christinahendricks']	happy birthday mus wom chang red carpet person admir much empow wom everyday send lov today
992068041100939265	2018-05-03	['#deadpool2', '#celin', '#hon']	gre day amaz @celinedion new song wear siriano gown new video styl friend @luxurylaw
992065317374431232	2018-05-03	[]	check brand new websit lot im stor inform brand carry
991878509931855874	2018-05-03	['#bysymphony', '#dubaimal']	congrat @bysymphony new beauty stor happy part journey find favorit custom exclud piec
991871598243168257	2018-05-03	[]	presid new lawy say presid laund money pay back presid old lawy mon
991854522749411329	2018-05-03	[]	congrat amaz wom @busyphilipps wait new show
991769657223901184	2018-05-02	['#chic', '#lenadunham']	friend fab @lenadunham look sum chic bird print zip front dress today nyc
991753541919404032	2018-05-02	['#weddingwednesday', '#brid']	beauty perfect day littl mag streets nyc
991753148204240896	2018-05-02	['#brid', '#weddingwednesday']	crop top skirt vib modern wed look
991406533606076416	2018-05-01	['#christiansiriano']	ful bloom spring vib today studio
991355970788962304	2018-05-01	['#cssketch']	sun perfect day new york sketch spring dress
991049119643955200	2018-04-30	[]	@bradwalsh @maebirdwing good everyon gre wait watch tonight
991048920838098945	2018-04-30	[]	@therealeve went bombshel @csiriano @daytimeemmys
990998648531116032	2018-04-30	['#christiansiriano', '#happymonday']	monday studio fil red text tul gown
990761300639744000	2018-04-30	['#fall2018', '#daytimeemmy']	littl sunday night glamo fab ev look chic wear siriano @therealeve
990689789258199041	2018-04-29	['#time100']	@lesdoggg @csiriano shar exclud snap gal
990689190009548800	2018-04-29	['#christiansiriano', '#brid', '#sundayglam']	year ago cre on favorit wed gown fab @carlsonyoung chic beauty
990629922015186944	2018-04-29	[]	hug congrat beauty @leamichele eng wish best oh ring fab
990408958409084930	2018-04-29	['#thecuratednyc']	tel @csiriano feel pink mom dec
990282187902717952	2018-04-28	['#saturday']	beauty perfect new york stop new stor @thecuratednyc_ shop favorit sho bag jewelry piec
990275358736961537	2018-04-28	[]	today feel bright bold fab @thedanieb wear siriano new @essence spread
990065966817140736	2018-04-28	[]	new fragr silhouet bloom avail $30
990033053853671424	2018-04-28	[]	
990032661430325248	2018-04-28	['#newprofilep']	
990028644398632960	2018-04-28	[]	read whol thread wild hor journey detail abus control subdu prey
989915923799736320	2018-04-27	[]	best day ev today @csiriano
989910732841111554	2018-04-27	[]	new stor op see spac cam togeth com shop soon west 54th st
989909322451836929	2018-04-27	['#christiansiriano']	friday feel fab ready weekend
989659621018259456	2018-04-27	[]	lov new siriano bag sho avail payless perfect spring @paylessinsider
989563175703072768	2018-04-26	[]	fab @imangelabassett look spring chic siriano fuchs jumpsuit
989318795570409472	2018-04-26	[]	@lizzo
989267694309511169	2018-04-25	['#time100']	@lesdoggg @csiriano shar exclud snap gal
989267389522087936	2018-04-25	[]	believ nuant almost everyth gray area level sev com problem behavy e
989242816051253254	2018-04-25	['#gracejonesismyidol', '#time100gala']	pul pul bump bitch @csiriano custom
989241870525124610	2018-04-25	[]	boyfriend got pul pol giv begg 7 chang thread
989241853613666304	2018-04-25	['#time10']	bet crew dant @jlo @lesdoggg @csiriano @janetmock @samlansky @taranaburke thank
989211587037814784	2018-04-25	['#time100']	thank les amaz dat last night dream includ kind word mad ev spec lov dress would every day week
989198450364383232	2018-04-25	['#time100']	les jon kick ass serv littl grac jon real @csiriano gal
988991088127107072	2018-04-25	['#time100']	gag know bring every bal @csiriano
988978200557604869	2018-04-25	['#time100', '#time100gala', '#lesliejon']	lov wom much thank support alway inspir much
988977835728625665	2018-04-25	['#lesliejon', '#time100', '#christiansiriano']	andd goodnight lov
988893055624339462	2018-04-24	['#time100']	real hon includ tonight gal get help celebr beauty peopl world simply lov dress @time
988836481534971905	2018-04-24	['#time100', '#chic', '#arianagrand']	tonight gal on favorit mom @arianagrande year ago wear custom siriano
988543117312909313	2018-04-23	[]	sun wear @csiriano
988524859545280512	2018-04-23	[]	@snoringdoggo @dagbokdog @ebthen oh sorry misunderstood tweet get lot peopl ask afford opt thought meant adapt cloth act someth christian look avail tim team cs
988524416228261888	2018-04-23	[]	don lot afford collab select piec low pric point year pleas check faq inform team cs
988520202605355009	2018-04-23	[]	@cagirlinsf check amazon afford retail list faq team cs
988520130115264512	2018-04-23	[]	@snoringdoggo @dagbokdog @ebthen don many check amazon retail list faq team cs
988447793797914624	2018-04-23	[]	wish design mindset
988234644226236423	2018-04-23	[]	nail
988207312421773312	2018-04-23	['#sarahhyland', '#harrypot', '#prefal']	sweet chic fab today broadway premy wear silk party dress
988125234590027776	2018-04-22	[]	grandmoth turn 100 today found photo real collect real inspir chic pink suit alway styl mom wear print print col go wrong oh ye littl cs wear red
988094706616815616	2018-04-22	['#happysunday']	beauty sunny sunday new stor @thecuratednyc_ stor op today 12 west 54th st
987863188938088448	2018-04-22	[]	saturday night feel fab yellow new collect avail @farfetch com
987748298218975238	2018-04-21	[]	col could inspir entir collect lov spring new york new stor @thecuratednyc_
987738660891131904	2018-04-21	[]	beauty perfect day new york stop new stor @thecuratednyc_
987374632956252162	2018-04-20	['#happyfriday', '#thecuratednyc']	perfect friday new stor @thecuratednyc_ com shop collect amaz brand
987124092963827712	2018-04-20	[]	@csiriano sick peopl say wear model mad ins lik ok wel
987075706999001093	2018-04-19	[]	design @csiriano mak every piec feel lik suppos lik mad writ les jon
987053129437974530	2018-04-19	[]	@csiriano discuss car fast past 10 year @fernmallis on fash icon q&amp;as
987042372071473153	2018-04-19	[]	good company thank @time hon includ year wow
987010938233610240	2018-04-19	['#time100']	hey everyon cas new big deal husband on @time magazin 100 influ peopl
986969026369937408	2018-04-19	['#time100']	complet hon list among icon tribut writ dear friend @csiriano
986968934254628864	2018-04-19	['#time100']	hon includ year among many peopl admir hon @lesdoggg mak much sweet @time
986968498780991492	2018-04-19	[]	@janetmock lov
986963514857271296	2018-04-19	[]	celebr launch @csiriano new stor cur nyc last night thrilled christian congr styl
986766157989449729	2018-04-19	['#chic', '#busyphilip', '#christiansiriano', '#michellewilliam']	fit queen last night @busyphilipps siriano look fab @ifeelpretty carpet
986663015717195776	2018-04-18	[]	hon includ @csiriano's incred new conceiv stor brand feat stor part sir
986662777480720393	2018-04-18	[]	christian siriano celebr launch new stor cur nyc host alic silverston @csiriano @thecurat
986662636875067395	2018-04-18	[]	last night celebr op @csiriano new stor @thecuratednyc_ friend famy op publ
986642015516536834	2018-04-18	[]	christian siriano op gorg new conceiv stor nyc
986630705768738822	2018-04-18	[]	new stor @thecuratednyc_ op today west 54th st com visit check many amaz piec exclud first look
986617014138687489	2018-04-18	[]	@thecuratednyc_ op today west 54th nyc fab mult bout cre christian si
986616966336180224	2018-04-18	[]	tak ful tour @csiriano's multilevel midtown manhat bout
986468868699885568	2018-04-18	[]	wear @csiriano op christian siriano stor
986468834075971584	2018-04-18	[]	@csiriano op multibrand retail stor via @wwd
986441895370018816	2018-04-18	['#ifeelpretty', '#busyphilip']	girl @busyphilipps kil carpet tonight custom siriano look beauty styl @karla_welch
986305869427208192	2018-04-17	[]	new stor @thecuratednyc_ op tomorrow christian siriano collect art book jewelry hat access get sneak peek @archdigest shop tomorrow west 54th st
986266622234120192	2018-04-17	[]	@csiriano giv ad exclud look col new self bout at
986083814287036417	2018-04-17	['#thecuratednyc', '#christiansiriano']	excit new stor new york @thecuratednyc_ almost op mult level shop destin want miss info com soon
986043199159455744	2018-04-17	[]	amaz alway lov dress espec on
985930290957881344	2018-04-16	['#acmaward', '#mondayvib']	princess mom beauty @lindseyvonn last night
985692689621504000	2018-04-16	['#acmaward']	tonight @lindseyvonn fab yellow tul wear siriano styl @jeffkk
985692377628205056	2018-04-16	['#littlebigtown', '#fall2018', '#acmaward', '#chic']	beauty lady wear siriano tonight
985653166342590465	2018-04-15	['#acmaward']	look chic @marenmorris tonight wear fal 2018 iridesc dress
985598650712719362	2018-04-15	['#happysunday', '#bridalfashionweek', '#brid']	tul ombr dream
985360802021625857	2018-04-15	[]	saturday night feel fab pink new spring collect avail @bysymphony com
985336488236855296	2018-04-15	['#cardib']	off pregn first child annount new @nbcsnl stun custom @csiriano dress h
985229157335552003	2018-04-14	[]	alway want caf new stor new york @thecuratednyc_ fin on op next wednesday 18th com stop coff
984856077391900673	2018-04-13	['#wonderstruck', '#christiansiriano', '#taylorswift', '#fbf']	happy friday dream back fab mom stun @taylorswift13 siriano fragr campaign
984499312204824576	2018-04-12	['#christiansiriano', '#thecuratednyc']	littl thursday glamo new stor new york almost fin op next week com
984447571656617992	2018-04-12	[]	phil mud speak way everyon speak trump dirtb plain tru play polit hi
984273299797630981	2018-04-12	['#christiansiriano']	lat night studio work fab pink black bow dress
984258184872423424	2018-04-12	[]	necess read let us forget real nee flint
984171411207008258	2018-04-11	[]	ign conserv cling sink ship crimin trump admin seem absorb informatio
983900507533135873	2018-04-11	['#pynk']	@youtube
983900177487597568	2018-04-11	[]	new spring collect avail @farfetch com
983895948815486976	2018-04-11	['#dressestodreamabout']	on favorit photo new book back stock
983399435026739200	2018-04-09	[]	monday feel bright bold fab spring collect avail duba on favorit stor @bysymphony
983138079237115904	2018-04-09	['#cardib', '#christiansiriano']	fit card best congrat
983082799237345280	2018-04-08	[]	card rev baby bump @csiriano
982992287901810688	2018-04-08	['#metoo']	thing seem lik eeeevery wom story ye exact get
982986956769583104	2018-04-08	[]	dear @csiriano saw cre sens display @museumatfit
982986343428120576	2018-04-08	['#cardib']	off pregn first child annount new @nbcsnl stun custom @csiriano dress h
982844359572885504	2018-04-08	['#cardib']	congrat girl @iamcardib new baby way look stun tonight custom siriano @nbcsnl hon
982789973442285568	2018-04-08	['#cardib', '#christiansiriano']	congrat @iamcardib new alb blast cre
982310960986775554	2018-04-06	['#fbf']	feel chic ready weekend @celinedion custom siriano
982088534088736768	2018-04-06	[]	oh glamo stun look avail on best new sit @11honore siz 10 check
981983921389916161	2018-04-05	['#tbt', '#emmy', '#christiansiriano']	fab mom stun @niecynash
981954485747683330	2018-04-05	[]	flint michig stil cle wat sur seem lik gre us congress tim resourc
981924000308891649	2018-04-05	[]	wow seen lot mlk foot first tim seen interview profound ht
981734352185937920	2018-04-05	[]	last tre died last riv poison last fish caught real
981725565341323264	2018-04-05	[]	happy birthday lov @nlyonne hop beauty day xo
981711537323855874	2018-04-05	[]	many tweet fath today would hat 50 year ago erad poverty car
981573479664443397	2018-04-04	[]	chic eleg new spring collect avail london on favorit stor @onmotcomb
981366694299013120	2018-04-04	['#daniellebrook', '#ellemagazin']	tuesday night feel fab
981351229921136640	2018-04-04	[]	1 muslim ban 2 equ neo w protest 3 whol respons charlottesvil 4 pardon rac
981351087927111680	2018-04-04	[]	on favorit thing instead sel nic stuff want anym list fre sect
981227701804654592	2018-04-03	['#christiansiriano']	red fab
981209066671403014	2018-04-03	['#fakenew']	@realdonaldtrump first accompl going prison must terr con
980986385422274560	2018-04-03	['#fall2018', '#chic', '#glamo', '#christiansiriano']	hour left ord collect @modaoperandi com piec avail siz 26
980888937957855232	2018-04-02	[]	tim hist presid unit stat act us pow prestig off l
980852144088735745	2018-04-02	['#trunkshow', '#christiansiriano']	monday dream back sun fil showroom par hour left shop new fal collect @modaoperandi com
980824175492333568	2018-04-02	['#spring']	wok wint wonderland connecticut guess yet
980613773475155968	2018-04-02	['#east']	littl sunday pastel glamo hop everyon beauty weekend
980516674288971776	2018-04-01	['#east', '#holiday', '#weekendvib']	dec eg real relax happy 🐰🥚🌸🌺💐💐
980516614687817728	2018-04-01	['#east']	today eg clear black whit on drawn @csiriano
980485581850497029	2018-04-01	['#happyeast', '#countryh']	sur find eg room try col
980286126689792002	2018-04-01	[]	america's largest loc tv own turn new anch soldy trump's war med
980263254881685504	2018-04-01	['#east', '#towongfoo']	eg year past excit mak new on tomorrow watch tradit
980197375078780928	2018-03-31	[]	saturday connecticut
980173123608866816	2018-03-31	['#weekendvib', '#christiansiriano']	east weekend put best bal gown enjoy holiday
980127892888748032	2018-03-31	['#happysaturday']	east weekend ready feel fab yellow stripes
979838315791900673	2018-03-30	['#celin', '#christiansiriano']	happy birthday queen send lov today on favorit carpet mom wear siriano
979736982828990465	2018-03-30	[]	sampl sal stil hap today nyc 10 260 west 35th st 4th flo
979559182033670144	2018-03-30	[]	@blairimani send pic wear
979553911869726722	2018-03-30	[]	@blairimani thank going xoxo
979477581589352450	2018-03-29	[]	@bradwalsh @_juliannemoore unsay go away half though desp way tre high school stud
979417555155734528	2018-03-29	[]	parkland stud put spotlight abl tak crit tru handl
979399497330642944	2018-03-29	[]	much beauty glamo runway ten annivers show behind scen look backst prep runway video bri godsey look avail pre ord @modaoperandi video 2
979398992906858496	2018-03-29	[]	much beauty glamo runway ten annivers show behind scen look backst prep runway video bri godsey look avail pre ord @modaoperandi video 1
979398456266588161	2018-03-29	[]	laur adult par embarrass childr @everytown @momsdemand @neveragainm
979396001168609280	2018-03-29	[]	on fab spread amaz divers wom hon dress thank @usweekly @rachel_lewinter
979380050612113408	2018-03-29	[]	sampl sal today nyc 10 260 west 35th st 4th flo many amaz sho bag cloth runway siz 2
979366631947296768	2018-03-29	['#babyshow']	thank @certe guy best cat new york fab job cooky @cocorocha cut
979154332607270912	2018-03-29	[]	birthday lov amaz beauty @ladygaga
979136568945446912	2018-03-28	[]	perfect holiday party dress avail new york sampl sal stil going tomorrow 10 260 west 35th st 4th flo happy shop
979089304180883461	2018-03-28	['#nyfw']	help rais support @aspca bid @charitybuzz auct meet ticket show backst pass invit exclud party bid
979085969017229312	2018-03-28	[]	@antiviolence project ess resourc lgbtq hiv commun lead address
979071499985412097	2018-03-28	[]	imagin think let alon say ridic
979057701237022721	2018-03-28	[]	easy pul on friend @csiriano surpr beauty baby show weekend w
979029424212496384	2018-03-28	['#weddingwednesday', '#brid']	littl glamo custom brid opt contact
978811695937347585	2018-03-28	[]	sampl sal start tomorrow wed 10 260 west 35th st 4th flo com shop gre dress bag sho runway siz 2
978712722962571266	2018-03-27	['#nyfw']	expery christian siriano's spring 2019 show vip ticket backst access meet &amp; greet @csirian
978691251171221511	2018-03-27	[]	sampl sal start tomorrow nyc many amaz sho runway sal 10 260 west 35th st 4th flo
978442346735063045	2018-03-27	['#annivers', '#christiansiriano', '#custombrid', '#weddingdream']	happy amaz wom samir laur perfect day
978356888965394432	2018-03-26	['#cout', '#gown']	saturday wel spent @csiriano preo decad tier rady ruffl
978310729165090824	2018-03-26	['#christiansiriano', '#happymonday']	excit new collect avail ord siz 26 @modaoperandi com
978123288605052928	2018-03-26	[]	chris march lov wond tal al bravo's project runway mad fash bad shap nee
978081171027513344	2018-03-26	['#par']	littl sunday glamo dream back last trip fal collect @modaoperandi com pre shop
978049883306446848	2018-03-25	['#babyshow', '#happysunday', '#christinahendricks']	congrat beauty friend @cocorocha week away glow
977972620430802945	2018-03-25	[]	march next paul mccartney day yesterday arm sec far know
977972613933920256	2018-03-25	['#marchforourl']	photo lot roundup celebr yesterday brought lot peopl
977954575658471424	2018-03-25	[]	littl sunday beauty inspir ready spring
977614300515852294	2018-03-24	['#marchforourl', '#neveragain', '#votethemout']	invig today new york kid lead way
977606880410382336	2018-03-24	['#marchforourl', '#everytown', '#gunsaf', '#endgunviol']	today new york kid march liv
977586044953595904	2018-03-24	['#marchforourl', '#neveragain']	
977572465110024195	2018-03-24	['#marchforourl', '#everytown']	today new york gun saf import thing must chang
977564041702006785	2018-03-24	['#marchforourl', '#neveragain']	@everytown
977539584719454208	2018-03-24	[]	alm mat drayl deserv expery lif dynam plac grow mus
977538560021680128	2018-03-24	[]	thousand transgend serv memb serv front lin deserv bet command reject the
977323944914161664	2018-03-23	['#frozenbroadway']	peek day
977303263572824065	2018-03-23	['#frozenbroadway']	told ev mon ago would wear custom @csiriano gown op night
977255686089388035	2018-03-23	['#christiansiriano', '#happyfriday']	spring yet ready new collect @farfetch com
977219987755753472	2018-03-23	['#fall18', '#cardib']	friday vib fab @iamcardib wear on favorit coat @nytmag
977034096403771393	2018-03-23	[]	shop new fal collect @modaoperandi com
977009185144569856	2018-03-23	[]	tim pan john bolton's ris pow put us path war sint trump appoint know hi
976905136093220864	2018-03-22	[]	feel red wild today shop new fall18 collect @modaoperandi com
976877058298171400	2018-03-22	[]	@unhurdconvo gorg
976876985090797573	2018-03-22	[]	stil fangirl visit trailblaz design @csiriano morn thrilled hon hi
976876782199681025	2018-03-22	[]	today @csiriano stop @bttmlessclstnyc blown away disadv wom new york
976876682039750663	2018-03-22	[]	beauty friend @cocorocha almost due baby stun wear siriano
976828397069504513	2018-03-22	[]	new study amnesty intern analys way twit fail protect wom viol abus
976808490449678337	2018-03-22	[]	going @michcoll @siriusxmstars radio show morn 9 est 20 minut tun hear @csiriano fi
976636004059832320	2018-03-22	[]	tomorrow show @csiriano &amp; @bradwalsh two funniest bril can't wait liv laugh learn wit
976524281105584128	2018-03-21	['#trunkshow', '#christiansiriano']	liv lif emoj real fab ord new fal collect @modaoperandi com
976513360069001216	2018-03-21	[]	miss glamo fal runway check @modaoperandi com
976506693227081730	2018-03-21	[]	happy celebr favorit scent silhouet bloom @csiriano @fragrancegroup pe
