id	created_at	hashtags	cleaned_text
607676120557879296	2015-06-07	[]	cas chic weekend wear sun fin reach san francisco
607313713411067904	2015-06-06	[]	edgy coordin set definit on favorit fash trend season
606902060806643712	2015-06-05	[]	@fashionbyally secret saf us
606889919403819009	2015-06-05	['#nationaldonutday']	happy donut disappear anyon could tak pict here's @fashionbyally
606870809404145664	2015-06-05	[]	show 10 way wear hat sum
606717382107611136	2015-06-05	[]	ready video tomorrow morn on favorite's dat
606618974285996032	2015-06-05	[]	@stardustbohemia tak stroll fash district follow tot
606543494665007104	2015-06-04	['#nom']	lunch chictop @littlesheephp
606528813036634112	2015-06-04	['#tbt']	hel black hair tim chang
606242392266543104	2015-06-03	[]	we'r digit brand ev dalla 6 star expert @wayin @chictopia @onespot sign h
606211525737594884	2015-06-03	[]	kendal kyly jenner's collect @topshop thought
606163686604959744	2015-06-03	[]	flor fruit whol load cut
605919793955270656	2015-06-03	['#kiplingmakehappy', '#kmhcontest']	yellow col happy
605889412291911680	2015-06-03	[]	img found new hom nyfw can't wait see new spac fal
605872025530343424	2015-06-02	[]	outfit giv us high class lady real right
605812271999090691	2015-06-02	['#mus', '#fest']	governor's bal weekend going
605533385356767232	2015-06-02	[]	pink wal sery becom blog go
605469904548986880	2015-06-01	[]	flor leath perfect hard soft mix sum
605139432245723137	2015-05-31	[]	stil mayb forev lov samura bun
604777030790590464	2015-05-30	['#dynxchictop']	minty fresh dress almost refresh mint ic cream
604422479432544256	2015-05-29	['#kiplingmakehappy', '#kmhcontest']	noth quit capt joy happy lik hold balloon
604373451336327169	2015-05-29	[]	mon go anoth mon anoth favorit video may month favorit
604084833636114432	2015-05-29	['#kiplingmakehappy', '#kmhcontest']	ballet beauty express happy
603998054039998464	2015-05-28	[]	straight workin hippy lux trend
603666256521232385	2015-05-27	[]	fash littl wanderlust
603635436360105984	2015-05-27	['#wisdomwednesday', '#wordstoliveby']	nev stop best someon giv credit
603364042435002368	2015-05-27	[]	art meet fash courtesy @taniadioespirro
603257300824895488	2015-05-26	[]	stil recov long weekend here's cat swe bright day
602957018886905857	2015-05-25	[]	new look @chictopia
602956828733931520	2015-05-25	[]	new look @chictopia
602613593209581569	2015-05-24	[]	hop chictopian's mem day weekend fil friend famy fun @fancytreehouse
602255921440501760	2015-05-23	[]	@dynamitestyle @chictopia win year's wor
601879010004566018	2015-05-22	[]	gal @hapatime on judg @dynamitestyle contest learn blog
601824883316752384	2015-05-22	['#diy']	easy diy idea sum
601816073277730816	2015-05-22	[]	we'r ready long weekend
601635566329864192	2015-05-22	[]	sum lookbook effortless chic via @youtube ft @dynamitestyle collab w @chictopia
601460640260104194	2015-05-21	[]	win year dress $1 shop spree @dynamitestyle ent contest
601160686018895872	2015-05-20	[]	new short inspir chictop tel us on thing almost summertim
601133867903229952	2015-05-20	[]	new produc list @chictopia shop
601133727733809152	2015-05-20	['#wisdomwednesday']	mat slow go long stop confuci
600827274246496256	2015-05-20	[]	thing much flor
600775428471529472	2015-05-19	[]	new look @chictopia
600737961987051520	2015-05-19	['#nostalg']	
600463783962681344	2015-05-19	[]	lady lavend alway lov
600373038836682753	2015-05-18	['#hmbalmaination']	going wait lin novemb balmain h&amp;m thought we'v seen far
600350851975131136	2015-05-18	[]	new look @chictopia
600144887095242752	2015-05-18	['#balmainp', '#hmbalmaination']	off h&amp;m's next guest design collab
600127538833133568	2015-05-18	['#congratstayl']	let's trend twit honest slay world tonight bb mus video fan vot award
600123389437607937	2015-05-18	[]	new look @chictopia
600123323914199041	2015-05-18	[]	new look @chictopia
599733178908024832	2015-05-17	[]	beauty day san francisco also hit 10k thank subscrib
599366203711291392	2015-05-16	[]	also almost 10k subscrib youtub help get us subscrib
599364937295757313	2015-05-16	['#kiplingmakehappy', '#kmhcontest']	help spread happy mak kal smoothy
599351925268566016	2015-05-15	[]	@cindykarmoko pleas com back see us soon
599329105641807872	2015-05-15	[]	got new toy off look lik flo sky can't wait show soon
599271469927911424	2015-05-15	[]	tru mat nev much col tgif chictop
599034938575425536	2015-05-15	[]	new look @chictopia
599016312627539968	2015-05-15	[]	can't wait favorit sf fash show @aaufashion blown away students' portfolio
598960938679607296	2015-05-14	[]	@kiplingofficial striped hat
598939939993100288	2015-05-14	['#tbt']	nyfw fw15 tak us back big appl warm
598619787640471552	2015-05-13	[]	mother's day may pass cut
598566660669190144	2015-05-13	[]	@mistertriplex @brandoncbailey1 @jmoustache @erikrosetemgmt @etartistry @sperry hot
598566433920921600	2015-05-13	[]	@starbucks must try today
598565776778493952	2015-05-13	['#bigthingscom', '#fal']	plan season favorit brand excit
598543522166243328	2015-05-13	['#wisdomwednesday']	cloth going chang world wom wear @anneklein
598432110404210688	2015-05-13	[]	new look @chictopia
598241173342330881	2015-05-12	[]	devil wear prad com broadway get ticket
598191169693032448	2015-05-12	['#kiplingmakehappy', '#kmhcontest']	happy lik kiss must shar enjoy
597867571203837952	2015-05-11	[]	alway pra amaz pair @jcshoes
597842073715220480	2015-05-11	['#preach']	😂😂😂😂😂😂😂
597600556534759424	2015-05-11	[]	mother's day tel mom lov two moth tribut week
597589092180697090	2015-05-11	['#yesjcp']	@jcpenney
597046044896206848	2015-05-09	['#mothersday']	giv mommy makeov tim @mylifesuckers
596827224118034433	2015-05-09	['#lov']	big congr alway beauty @sazbarzani wed today
596806883425452033	2015-05-08	['#flor', '#scub', '#skirt', '#jcpstyle']	@nataliacurious @chictopia avail
596806374392107008	2015-05-08	[]	due techn difficul norm scheduled video going tomorrow morn stay tun good on
596744497662455808	2015-05-08	[]	@ans340 flow alway mem
596735991827730432	2015-05-08	['#mothersday']	retweet wish happy mother's day weekend styl moth
596476003435679745	2015-05-08	['#tomorrowisthebestday']	work excit collab go youtub channel tomorrow
596417600298422272	2015-05-07	['#chictopiahq', '#yum']	company lunch @hakkasansf
596378020073447425	2015-05-07	[]	modern day daenery targ warry queen
596369323821703168	2015-05-07	['#timeforcoach', '#mothersday']	welcom spec @coach lif today @chictopia
596209382263623681	2015-05-07	[]	@pixxy sorry see go let know help
596209241985142784	2015-05-07	['#pursuegr']	gre street fash look @chictopia
596072014860972034	2015-05-06	[]	galact cat bet cat
596021626921070592	2015-05-06	['#wisdomwednesday']	worry misus imagin dan zadr thank @imjennim amaz quot
595672715148828676	2015-05-05	['#jcpstyle']	mix retro modern @jcpenney @aclotheshorse top hair
595647494048059393	2015-05-05	['#metgala2015']	fav could nev @rihanna show av fash
595626375748448260	2015-05-05	['#timeforcoach']	happy mother's day post blog collab @coach @chictopia htt
595493153789988864	2015-05-05	[]	@lousetooney sur email info@chictopia someon get back short
595489756886085632	2015-05-05	[]	retweet lik wish enzo happy birthday tayl @taylorswift13 blank spac parody
595438556564205568	2015-05-05	[]	@lilykarlin video moth celebr son's first birthday docu tayl swift styl
595305698038255617	2015-05-04	['#fbloggers']	mom near 25% pag view com @chictopia
595046599639760896	2015-05-04	[]	almost 10k subscrib help us get catch vid miss
594627824830402560	2015-05-02	[]	say happy birthday birthday boy
594300318491488257	2015-05-02	[]	april go good new y'all april favorit video
594220917602983936	2015-05-01	['#timeforcoach']	sweet mother's day gift year mak heart melt @coach
593938341390733312	2015-05-01	[]	mix styl trend
593876646999957504	2015-04-30	[]	@evachen212 leav lucky inspir we'r sur she'll gre thing
593839608363757568	2015-04-30	[]	everyon seem pos new bloom cherry blossom chictop
593572047223033856	2015-04-30	['#denimday']	end sex viol @guess
593480550926659585	2015-04-29	['#knowyourwor', '#confid', '#wisdomwednesday']	
593143343384694784	2015-04-28	[]	silicon valley fash show fash meet technolog
593110124035776512	2015-04-28	[]	told 70's back boho chic vib complet without @leather_sequins max
592779306583138304	2015-04-27	['#timeforcoach', '#chictop']	un @coach watch perfect last minut mother's day gift
592514164628660225	2015-04-27	[]	ev short girl wear jumpsuit
592119647631069185	2015-04-26	[]	wish thought wear cut outfit saturday out
591757360403763200	2015-04-25	[]	get excit anoth trend video 2015 sum fash trend video liv
591723497673621504	2015-04-24	[]	here's littl mot get end day weekend almost
591701225264943105	2015-04-24	[]	flow rock edg app ev bright col on
591309651087593474	2015-04-23	[]	@proenzaschouler heel definit scen ste @lissakahayon
590965044776718336	2015-04-22	['#earthday']	also hon enco everyon shop vint reus old cloth
590951344996945923	2015-04-22	['#earthday']	hon celebr ear ton ad warm bold col without flashy
590751846433759232	2015-04-22	[]	@missguided sup hot
590679268323151872	2015-04-22	[]	we'v see many flow chictop
590601333176193025	2015-04-21	['#rdtaste', '#nom']	join chictop team blog 4 @root_division fundra
590578435073961985	2015-04-21	[]	@voguemagazine tak step forward hist bet
590545723319590912	2015-04-21	[]	new item's ad everyday @etsy plu @chictopia @rumorlessthread
590274034421649408	2015-04-20	['#mcm']	goe two dud lov see chictop collab big thing
590214635946577922	2015-04-20	['#motivationmonday']	path alway clear goal wis word wis wom
590046313300959232	2015-04-20	[]	help bell ran away sant clar ca are 3585 forest avenu smal whit maltipoo
589986937466970112	2015-04-20	[]	miss latest video watch collab @fashionbyally hear secret
589961919160713216	2015-04-20	[]	wish sunny sf today ad country outfit want littl adv
589610153592229889	2015-04-19	[]	might sunny west coast would stil tot wear bad
589190445508460546	2015-04-17	[]	collab @fashionbyally maintain long term rel
589122402216386560	2015-04-17	[]	ful skirt outfit ful col gre way top week
588824388629213184	2015-04-16	[]	almost friday cat dress thing get us sup hot
588800735443165184	2015-04-16	['#coachella2015']	who's ready round 2
588469988983353345	2015-04-15	[]	@poprageous congr guy rock
588469499831005184	2015-04-15	['#coachell']	blu hair cal hair col hel must someth
588451174891663360	2015-04-15	['#sassy', '#bts', '#youtub']	omg going lov thursday's video spec guest @chictopia
588442832337145856	2015-04-15	['#hmlife']	ny dj may kwok @iamamayzing big city cool styl read
588408410887983104	2015-04-15	['#wisdomwednesday']	cannot act lik flip flop expect tre lik louboutin
588114745401729024	2015-04-14	[]	girl @jaffrene launch new blog lov blog push
588084431069564929	2015-04-14	[]	count trop print sum
588052128964435968	2015-04-14	[]	@eugoriashop lov kind eg fun
588044276807905280	2015-04-14	['#nostalg']	@delias' com back onlin stor high
587863330519302144	2015-04-14	[]	new look @chictopia
587771245254422528	2015-04-14	['#mtvmovieawards']	amaz hair nee someth easy got
587722121092161538	2015-04-13	['#mcm']	goe dap guy @bobbyraffin
587677253581967361	2015-04-13	[]	@highqualitybuy romp stapl sum
587671987985616896	2015-04-13	[]	eighty perc success show woody al happy monday chictop
587380499997294593	2015-04-12	[]	act believ cap skirt
587047620947738624	2015-04-12	[]	kil mix pat text
586999463778000896	2015-04-11	[]	@lacoste classy
586948103372046337	2015-04-11	['#fash']	blast film video collab hel ceo @chictopia stay tun video next week ht
586695560318455808	2015-04-11	[]	new video quick easy hairstyl short hair
586422326725476352	2015-04-10	[]	pretty sur leg could fight crim
586422159863459840	2015-04-10	[]	@forever21 mak us wish coachell
586333552570077184	2015-04-10	[]	pastel definit bold stat spring
586284984555741184	2015-04-09	[]	get closet lik @chriselletweets
586248337315262464	2015-04-09	[]	@brendashopcom dress must list spring &lt;3
585924975770537984	2015-04-08	[]	@artinourblood look gorg dress stun whit gown lov un sho cho
585904606154063872	2015-04-08	['#wisdomwednesday']	wis word wis wom
585865020774359040	2015-04-08	[]	@handpicklook4u perfect cat lady lik us meow
585862863761186816	2015-04-08	[]	@jamesperse spring 2015 collect awesom
585862139774009344	2015-04-08	['#wisdom']	@dailylook y'all gre job gre quot
585586402664062977	2015-04-07	['#coachella2015']	outfit com along
585559195509981189	2015-04-07	[]	@soxxysocks new favorit thing wear @teva sand sock think
585558594655014912	2015-04-07	[]	@instyleswimwear lov select vint camuto swimwear definit going get sum
585521700638425089	2015-04-07	[]	alway bold col stat @xandervintage mak us wond there's col wear
585513463692271617	2015-04-07	[]	@msshoedesigns beauty stat sho styl stil lik
585508114167947266	2015-04-07	[]	@chic_nova @malikperfectnes lov collab would tot lov see kind outfit mad
585223115229257728	2015-04-06	[]	@alexanderwangny com new baby lin think strive cool al wang
585217374925692929	2015-04-06	['#happymonday']	talk custom rat new chictop connect tool 10
585211072430403586	2015-04-06	[]	@myownway92 good point see much coff peopl drink off
585193117839663105	2015-04-06	['#mcm']	
585141029965328384	2015-04-06	[]	monday alway bet cup coff
584852591286190080	2015-04-05	[]	happy east chictop
584454689925664769	2015-04-04	['#coachell']	going @zerouv mak sur fest outfit stand crowd
584153444207964160	2015-04-04	[]	march month favorit might littl win involv ;
584137097281462272	2015-04-03	[]	she mad tot good way
584093498497839104	2015-04-03	[]	tgif chictop
583803744543965184	2015-04-03	[]	get hand @teva @nastygal sand
583773543114137600	2015-04-02	[]	whit provid fresh wardrob nee spring
583718908076503040	2015-04-02	[]	@_blancdenoir definit get would lov get connect start work
583718524692008960	2015-04-02	[]	@jeannabarrett good point sum mild might skew definit sum fash
583718198849052673	2015-04-02	[]	@lookmatic @hilaryduff agree real col hair chictop obvy fan
583712078428446720	2015-04-02	[]	join lunch tim q&amp;a sess found via periscop hour ask anyth want &lt;3 stay tun
583403661503700993	2015-04-01	[]	blog @imalyssalau show amaz rang lin @shopnewclassics
583338725947498496	2015-04-01	[]	y'all think @hilaryduff's new hair col verdict ah
583141833452163072	2015-04-01	[]	boot wear sum pray answ
583086499551416320	2015-04-01	[]	must alway perfect @xandervintage
583048039058800640	2015-03-31	['#inspo']	tiffany rol model work hard blog giv us kil fash
582739388515381248	2015-03-31	[]	red whit hot
582694114648559617	2015-03-31	[]	off baby fin complet bet ready everyon
582656166607618048	2015-03-30	[]	coachell ban selfy stick guess arm
582607781259128832	2015-03-30	[]	happy monday chictop here's gre week
582415560815841280	2015-03-30	[]	blog act edit hel zhu giv us answ
582361776567783425	2015-03-30	[]	@bethanymota top 10 beauty fash youtub top gam right
582278676475174912	2015-03-29	[]	hear bang tot com back
582006851820228609	2015-03-29	[]	spring sprung flow bloom
581960718452436992	2015-03-28	[]	sup obsess com inspir skirt
581618079995682816	2015-03-28	[]	get low top 10 beauty fash youtub
581599170949173248	2015-03-27	[]	lov @mulberry_editor matern coat kat middleton alway styl icon
581199348115075072	2015-03-26	[]	ev wond get blair waldorf carry bradshaw's wardrob
581153351888437250	2015-03-26	[]	wish @nanysklozet best luck rec cast cal
580878918376235008	2015-03-25	[]	@charclothier giv perfect gold hue perfect mak anyon look good
580876886831542273	2015-03-25	[]	pro tip best hour photograph hour sun set also known gold hour
580871577274740736	2015-03-25	[]	@tied2perfection sur check christina alway mak fash cho
580836780750073856	2015-03-25	['#weddingwednesday']	think soph hunter's @maisonvalentino wed dress
580785958053810176	2015-03-25	['#wisdomwednesday']	word wisdom get week
580538344452542464	2015-03-25	[]	@thepeculiarprep @the_rachelross @popcosmo fash destin sit find inspir network build blog's influ
580537513628037120	2015-03-25	[]	gingham seem print season
580518611565023232	2015-03-24	['#chictopiahq']	hear heard 'go daddy
580232812764221440	2015-03-24	['#hm']	skirt look famili corin bought exact skirt latest fash haul
580162178671579136	2015-03-24	[]	watch us revamp wardrob spring trend get
580161752614055936	2015-03-24	[]	@chictopia com ask jen chris quest anyth
580157854117556224	2015-03-24	['#meerk']	liv hang jen @artinourblood &amp; menswear blog christopher g join us
580155330065100800	2015-03-23	[]	look stop off @artinourblood unbear styl brought us cak
580066698360930304	2015-03-23	[]	marc marc jacob off
580066263780569089	2015-03-23	[]	@marmaladesf @colormecourtney col mesh wel togeth anoth hom run look courtney
580065855523815424	2015-03-23	[]	@alluringpr good repres monday morn p
580065750280314880	2015-03-23	[]	@feeernandoreyes cat cutest
580064838417694720	2015-03-23	['#monday']	
579819475203047424	2015-03-23	[]	crazy hair
579440039475552256	2015-03-22	[]	cur miss excit nyc nyfw
579394670955905024	2015-03-21	[]	short weath could excit
579047494715330561	2015-03-20	[]	spring sprung col bloom
579026070071971840	2015-03-20	[]	@alefredpo @diyoutfits cut coachell outfit
579023707072438272	2015-03-20	['#meerk']	liv shoot next spring trend video sur stay tun
579009781261836288	2015-03-20	['#bambooceil', '#swsx']	@evachen212 @mrjoezee talk soc med &amp; lik work fash
578979486303055872	2015-03-20	['#spring']	happy first day chictop
578692819897982976	2015-03-19	[]	northern californ coastlin breathtak mat many tim see
578643670271795200	2015-03-19	[]	lov art @proenzaschouler's leg door
578352764855562240	2015-03-19	['#wisdomwednesday']	perspect hop everyon gre hump day
578330382849974272	2015-03-18	[]	lov mix text col outfit
578300064138940418	2015-03-18	[]	blog tak world @chiaraferragni cov @vogue magazin
578204017785860096	2015-03-18	[]	am apparel's new fem ceo reinv brand
578013272143613953	2015-03-18	['#trendset']	@sarah_hyland keep kil red carpet springy look stun simpl
577960429030363136	2015-03-17	[]	anoth outfit mak us green envy
577922457903968258	2015-03-17	[]	instagram set receiv med award fash journ cfda
577884149647724544	2015-03-17	['#stpatricksday']	happy here's gettin lucky today
577650745366937600	2015-03-17	[]	someon get us outfit asap
577590690357596160	2015-03-16	['#smh']	knew sf expend could liv castl instead @upoutsf
577560488650928128	2015-03-16	[]	inspir 70's trend @pazhalabi mad flar sleev crop top get mak us on
577522980449718273	2015-03-16	['#ootd', '#pinkspringbreak']	feat fav @vspink bralet &amp; tank check @chictopia htt
577522124501336064	2015-03-16	[]	monday here's hop everyon produc fash day
577288289360703488	2015-03-16	[]	guy think new youtub ban
577227357754281984	2015-03-15	[]	70's trend mak tot comeback
576925922672128000	2015-03-15	[]	tak fash risk thing tri tru flor print
576830907740352512	2015-03-14	[]	beauty weekend sf outfit us wish wor today
576608980438540289	2015-03-14	[]	peopl jog styl see styl jog right way
576548616925519872	2015-03-14	[]	lov lov lov @kerrywashington's new mary clair cov definit beauty
576541321076191232	2015-03-14	[]	@janemare good point know walk fin lin show work plain rud hum
576514446815834112	2015-03-13	[]	way tp styl jog see fuss
576486667126706177	2015-03-13	[]	tot support @kathygriffin stand intol fash express on belittl
576469210848759808	2015-03-13	[]	oh canad seventy good app
576201349681016832	2015-03-13	[]	lik paint canva reason cal @artinourblood
576166943507394560	2015-03-12	['#sharete', '#bobaheav']	found sharete sf del dream com tru
576155886126817281	2015-03-12	[]	sug sweet look definit littl sug infus
576110566797873153	2015-03-12	['#sxsw', '#tbt']	star here's littl corin mad trip austin
576076081192550400	2015-03-12	[]	spring definit
575823800811544576	2015-03-12	[]	whit amaz spil coff
575793577390903296	2015-03-11	[]	ann winto say alway ad col
575763415156850688	2015-03-11	['#wisdomwednesday']	plant gard believ tomorrow audrey hepburn
575717715156996096	2015-03-11	[]	spot urb zebr
575476484875276290	2015-03-11	[]	ready spring
575431293598568448	2015-03-10	[]	sometim stun bas mak impact think
575385842308505600	2015-03-10	[]	whit hot trend sweep blogosph
575356342019346433	2015-03-10	['#zoolander2', '#parisfashionweek', '#ep']	annount @maisonvalentino way win
575113971738546177	2015-03-10	[]	spring col may around corn lov bold stat neut
575073842927812608	2015-03-09	['#rednoseday', '#musicmonday']	could lov @samsmithworld @johnlegend 's vert lay
575053655876968450	2015-03-09	[]	col hair car
575000245223878657	2015-03-09	['#applewatchev']	who's watch guy think appl watch wor get
574998943093805056	2015-03-09	['#springforward']	hop going smooth everyon monday morn
574721524067868672	2015-03-09	[]	definit see tul skirt trend emerg
574616086991216641	2015-03-08	[]	lazy sunday wel fret catch chictopia's latest video
574449709449940992	2015-03-08	['#sperrynyfw']	get chant go nyfw worry capt mag
574366533230686209	2015-03-08	[]	snow white's got noth @fashioncoolture
574102488745447424	2015-03-07	['#sperrynyfw']	watch nyfw act backst mayhem runway thank sperry
574045629216854016	2015-03-07	[]	lov us littl christian grey
573992814373158912	2015-03-06	['#sperrynyfw']	watch nyfw adv unfold runway
573966693850050561	2015-03-06	[]	help mak girl's prom dream com tru &lt;3
573935919113310208	2015-03-06	[]	noth lik rooftop view
573724903448444928	2015-03-06	[]	afraid bleach hair tel hel saf
573641916392345601	2015-03-06	[]	definit get sex city vib outfit
573604028715778049	2015-03-05	[]	70's knock door see boho goddess collect chictop shop
573557554267074560	2015-03-05	[]	hear stil wint east coast wel here's wint fash inspir
573372137643356162	2015-03-05	[]	cas miss releas new video learn bleach col hair
573304529338441728	2015-03-05	[]	see helen's hair transform
573271974354542592	2015-03-05	[]	matern wear nev look good
573241692985430016	2015-03-04	['#wisdomwednesday']	fearless
573191049796984832	2015-03-04	[]	seen @crayola cre design @bloomingdales amaz @nanettelepore
572868704737763328	2015-03-03	[]	flor spring cours
572829526662766592	2015-03-03	['#coloroftheyear']	everyon wear marsal lov
572563584514838529	2015-03-03	[]	look famy portrait photograph la recommend
572560971891257345	2015-03-03	[]	mak max dress cas let us know
572522965755027456	2015-03-02	[]	weath heat tim get wardrob ready spring
572266759274676224	2015-03-02	[]	balay new thing prom
572181404060004354	2015-03-01	[]	noth lazy sunday wel catch chictopia's latest video includ 2015 beauty trend
571826708560531456	2015-03-01	[]	vinyl sock cool
571766917733588992	2015-02-28	[]	bold hair stat
571492511933456385	2015-02-28	[]	miss febru favorit video debut helen's new hair
571472687152951296	2015-02-28	[]	we'v col kick rec would seem blu fur
571402486721818624	2015-02-27	['#dressgate2015', '#chictopiahq']	off torn com bad pict dress
571108040423796736	2015-02-27	[]	behind youtub shoot we'r lucky team doubl shelf mount
571097713875546112	2015-02-27	['#tbt']	look found littl libby cuty
571050533076643840	2015-02-26	[]	sorry new york thing heatin west coast
570744945872474112	2015-02-26	[]	alway fan mix print
570720041680969728	2015-02-25	[]	we'd tot play video gam @artinourblood main charact
570698211116994560	2015-02-25	[]	@skirtsofurban alway happy feat styl blog thank support
570697955230875648	2015-02-25	['#sperrynyfw']	backst @mbfashionweek feat @sperrytopsider @chictopia w @kennykennygear
570681455266787328	2015-02-25	['#wisdomwednesday']	fash thing sav sad @ladygaga
570418216033521664	2015-02-25	[]	want know wel cov 2015 beauty trend
570395390446604288	2015-02-25	[]	blog platform us alway hot top help begin blog
570357565395046400	2015-02-24	[]	almost tim break sunny
570304647426125826	2015-02-24	[]	lik put bow
570100205367898112	2015-02-24	['#sperrynyfw']	new @sperrytopsider @chictopia
570049272281993217	2015-02-24	[]	2015 beauty trend report
570017889262153728	2015-02-24	[]	victor beckham proud
569972679501086720	2015-02-23	['#bestdress']	hard choos on pra @lupita_nyongo stun @calvinklein
569942852362334208	2015-02-23	[]	@evgenialingerie definit fair skin red hair help pul on
569935718035820544	2015-02-23	['#oscars2015']	wasab green girl pul @eliesaabworld numb emm ston stol show
569667997847175168	2015-02-23	[]	littl punk littl glam littl gir styl
569652828731355136	2015-02-23	['#oscars2015']	excit fash think show dress best
569596601540349953	2015-02-22	[]	hello new york much fun spend 24h nyc big thank @sperrytopsider &amp; @chictopia
569589837126348800	2015-02-22	[]	newest video week nyfw crazy stay tun
569334593314283520	2015-02-22	[]	lov peopl bold thing hair ;
569285526337003520	2015-02-22	[]	chic way wear comfort cloth
569238818366361602	2015-02-21	[]	left heart san francisco com back &lt;3
569170705058652161	2015-02-21	[]	going blog today @chictopia model saranafzig photograph @beardedproject mua
569041378904309760	2015-02-21	['#nyfw']	start reminisc favorit highlight chictop
568953524467453952	2015-02-21	['#sperrynyfw', '#chictop']	where's zebr emoj nee @sperrytopsider @chictopia
568865730168385536	2015-02-20	[]	goodby new york can't wait next tim miss cold howev
568762030569738240	2015-02-20	[]	here's cut littl numb bright already friday &lt;3
568738514117857280	2015-02-20	[]	@rblacksignature thank
568730797319921664	2015-02-20	['#nyfw', '#beauty', '#hair']	blu hair as hour salon
568594981817946112	2015-02-20	[]	contrast workwear @chictopia
568522585006170113	2015-02-19	['#nyfw', '#iheartronson', '#jcpstyle']	favorit @charlotteronson preview &amp; wor ft @jcpenney
568514588309762049	2015-02-19	[]	new look @chictopia
568480161718521857	2015-02-19	[]	happy chines new year
568456895293489152	2015-02-19	['#sperrynyfw', '#chictop']	way nyc thank @sperrytopsider @chictopia
568452648313208832	2015-02-19	['#nyfw', '#hair', '#haircol']	first step col lift @julienfarel
568424162479484928	2015-02-19	[]	@_goldblood good guess lov hair btw &lt;3
568422582220922880	2015-02-19	[]	@julianfarel hair salon up east sid get helen's hair col guess hair col get
568215355081953280	2015-02-19	[]	new look @chictopia
568118127353061377	2015-02-18	['#sperrynyfw']	not spec sho runway @sperrytopsider @chictopia
568100769154465792	2015-02-18	['#poshrebel', '#jcpstyle', '#nyfw', '#chictop']	ready @nanettelepore @jcpenney @chictopia
568098584593375233	2015-02-18	['#sperrynyfw']	ceo @helenzhu front row @nanettelepore f 2015 runway wear @sperrytopsider sho
568086552569630720	2015-02-18	['#nyfw', '#sperrynyfw']	posh rebel runway @nanettelepore @sperrytopsider
568074139056996352	2015-02-18	['#nyfw', '#poshrebel']	posh rebel know col season marsal
568073696599887872	2015-02-18	[]	@frankiejgrande @malanbreton fun watch
567851215129833472	2015-02-18	[]	ad weekend stil grab chic reward
567789899068489728	2015-02-17	[]	we'v reach 7k subscrib youtub thank much go subscrib ;
567775969055088641	2015-02-17	['#sophisticatedtuesday']	new look @chictopia
567674900589330434	2015-02-17	[]	look lik we'v found new dynam duo striped tee sued miniskirt
567504012912902144	2015-02-17	[]	dress kind wel perfect see ey candy chictop shop
567434874362294272	2015-02-16	[]	@fashionzchick he's tal
567431934922735617	2015-02-16	['#chictop', '#jcpstyle']	distress tight &amp; edgy print touch lac amaz show @nicolemillernyc @jcpenney
567428403692064768	2015-02-16	['#musicmonday']	hop everyon relax today least jam gre tun list today
567418680368451587	2015-02-16	['#blowfishsho', '#promo']	win $500 &amp; hometown screening see @theduff w 50 friend htt
567413322094739456	2015-02-16	[]	new look @chictopia much lov trop print
567409233181044736	2015-02-16	['#nyfw']	get dress show catlyn lik col combo outfit today chris mean black
567384018631802880	2015-02-16	['#jcpstyle', '#nyfw']	californ blog @hapatime wear fun print @nicolemillernyc @jcpenney collect
567312489260785664	2015-02-16	[]	easy relax simpl president's day look simply borrow boy
567141521355710464	2015-02-16	['#sweetsunday']	look beauty long weekend
567115041556926465	2015-02-16	['#rubinandchapel', '#nyfw', '#sperrynyfw']	shorebird boot &amp; seacoast sneak show follow &amp; @chictopia
567094108918145028	2015-02-15	['#nyfw', '#cold', '#belowfreez']	first step skin car rit year dethaw fac
567085358622703616	2015-02-15	[]	keep warm wint
567050894676856833	2015-02-15	[]	keep
567035679184793600	2015-02-15	[]	book bab
567030598662111232	2015-02-15	['#nyfw']	want mink hat ask mink sit head cold ny day
566838684075311105	2015-02-15	['#mbfw', '#nyfw']	@academy_of_art show new way bundl
566763935299538944	2015-02-15	['#happyvalentinesday']	anoth outfit ide gal lik keep simpl &amp; sweet &lt;3 &lt;3
566711562095034368	2015-02-14	[]	return sperry topsid cg chris gelina see on com
566673327465713664	2015-02-14	[]	stil wond wear tonight sexy &amp; strong can't go wrong
566641892650000386	2015-02-14	['#nyfw', '#sperrynyfw']	met @nanysklozet cours amaz valentin nee
566628042328387584	2015-02-14	[]	@itskendallkay happy valentin day
566627109821349889	2015-02-14	[]	@itskendallkay hungry
566612283959160832	2015-02-14	['#nyfw']	born wwi nyc's fash elit visit naz par
566610923276611587	2015-02-14	[]	good morn new york hang standard hotel til 3pm want hang us
566506944429838336	2015-02-14	[]	new look @chictopia
566503496867127296	2015-02-14	['#nyfw']	19 best peopl day 1
566499637658677251	2015-02-14	['#nyfw', '#sperrynyfw']	sperry rain boot runway bold fash stat nyfw @sperrytopsider
566496375727476736	2015-02-14	[]	@chictopia thank i'm look forward work chictop connect fut
566450600041517057	2015-02-14	[]	watch hil best worst pick lin video hon st valentin
566416855657906176	2015-02-14	[]	gorg bracelet @wearekoshka chic reward
566401572905955329	2015-02-14	['#galentinesday']	celebr @msanv @juliannecronin thx @chictopia @stylelend lov look
566326507459858432	2015-02-13	['#trend']	for right what's favorit onlin shop chictop lov
566225424204955649	2015-02-13	[]	lov
566009349945188352	2015-02-12	['#chictopiahq', '#thirstythursday', '#lit']	shar deep lov coff tea bev lov mom
