id	created_at	hashtags	cleaned_text
1027555099562917888	2018-08-09	['#kenzofw18', '#kenzoedit']	find popcorn treas
1027222911298560000	2018-08-08	['#kenzofw18', '#kenzoedit']	tak seat enjoy film discov new fal 2018 edit shot log jackson
1025410974944247808	2018-08-03	['#kenzofw18', '#kenzoedit']	busy loos around suburb lawn dress new collect discov rob kulisek
1025048587540078592	2018-08-02	['#kenzofw18', '#kenzoedit']	going rid fry la rob kulisek
1024686198537814018	2018-08-01	['#kenzofw18', '#kenzoedit']	endless sum lazy pow rob kulisek
1024323812605747201	2018-07-31	['#kenzofw18', '#kenzoedit']	catch sun sum vib jump tig bag com soon rob kulisek
1023961428502499328	2018-07-30	['#kenzofw18', '#kenzoedit']	sum vac los angel feel lot lik stil mus heat kenzo rob kulisek
1022874262863077378	2018-07-27	['#kenzofw18', '#kenzoedit']	get sum ready on should rob kulisek
1022511873223221248	2018-07-26	['#kenzofw18', '#kenzoedit']	kenzo &amp; chil rob kulisek
1022149494186622976	2018-07-25	['#kenzofam', '#kenzofw18', '#kenzoedit']	kenzo bumb friend chil la sum part team avail select stor rob kulisek
1021787104433586178	2018-07-24	['#kenzofw18', '#kenzoedit']	nap tim sun la leopard print kenzo par park nee go rob kulisek
1020699943655419904	2018-07-21	['#kenzofw18', '#kenzoedit']	west coast poolsid vib rob kulisek
1020337552002289664	2018-07-20	['#kenzofw18', '#kenzoedit']	liv smil sum tim new collect avail rob kulisek
1019975163952222208	2018-07-19	['#kenzofw18', '#kenzoedit']	loit pool cliqu la discov new edit rob kulisek
1019612776304730112	2018-07-18	['#kenzofw18', '#kenzoedit']	mov feet feel unit son sneak avail rob kulisek
1019250386870337536	2018-07-17	[]	dress la sum heast discov cheongsam flow print mot soon rob kulisek
1018888010803372032	2018-07-16	['#kenzofw18', '#kenzoedit']	photograph rob kulisek trail group young friend sum break la com soon new edit
1018525657041686529	2018-07-15	['#kenzofolio2']	second edit kenzo folio feat beauty photo story le renard bleu soon avail onlin head discov ful story
1017438518568775681	2018-07-12	['#kenzofolio2']	@lafawndahmusic singul pop adv mus film vis discov le renard bleu kenzo's mus project direct partel oliv
1016713742711738369	2018-07-10	['#kenzofolio2']	midor takad mast japanes compos percuss whos output past 40 year weav solo group the pract watch kenzo's new mus film le renard bleu
1016381544196444165	2018-07-09	['#kenzofolio2']	fox ag chaot good shak world energy becom stagn discov le renard bleu blu fox new kenzo mus project
1016336181733322752	2018-07-09	['#kenzofolio2']	mus midor takad @lafawndahmusic team cre origin song kenzo watch film cal le renard bleu direct partel oliv
1016260746072788993	2018-07-09	['#kenzofolio2']	@kenzo pres le renard bleu origin song cre art midor takad @lafawndahmusic watch ful film direct partel oliv
1016019157509378048	2018-07-08	['#kenzofolio2']	kenzo's new mus project le renard bleu tomorrow monday july 9th stay tun
1015973789669187584	2018-07-08	['#kenzofolio2']	le renard bleu beauty mus collab art midor takad @lafawndahmusic discov cre project tomorrow
1015520871665020929	2018-07-07	['#kenzofolio2']	le renard bleu new song film monday july 9th
1014161863494553601	2018-07-03	['#kenzoedit', '#kenzoss18']	paz de la huert wear top shot alex brunet buffalo zin
1013799477805711363	2018-07-02	['#kenzoedit', '#kenzoss18']	jacquett wheel wear runway look photograph kim reenberg buffalo zin
1013482371612594177	2018-07-01	['#kenzobackst', '#kenzoss19']	priscill saad
1013452241624322048	2018-07-01	['#kenzoss19']	contrast col vivid print kenzo's spring 2019 show carol lim &amp; humberto leon
1013421975958671361	2018-07-01	['#kenzoss19']	men's suit runway priscill saad
1013119983658913793	2018-06-30	['#kenzoss19']	print print print
1013089864881983488	2018-06-30	['#kenzobackst', '#kenzoss19']	tak look look kenzo spring 2019 show
1013059592916471809	2018-06-30	['#kenzobackst', '#kenzoss19']	kenzo spring 2019 shot priscill saad
1012757598179876865	2018-06-29	['#kenzoss19']	orang new black visit see look kenzo spring 2019 show
1012727460012740608	2018-06-29	['#kenzoss19']	discov phoenix print kenzo's spring 2019 runway collect
1012697219152187392	2018-06-29	['#kenzoss19']	men collect focus blend tail sportswear admir proport carol lim &amp; humberto leon
1012395210171731974	2018-06-28	['#kenzoss19']	vivid print ros
1012365021400256512	2018-06-28	['#kenzoss19']	nail naom yasud et @kurebazaar kenzo's spring 2019 show
1012334820322660352	2018-06-28	['#kenzoss19']	throughout tim kenzo alway prerog bring togeth vary trib subcult com across throughout every day carol lim &amp; humberto leon
1012032826169090048	2018-06-27	['#kenzobackst', '#kenzoss19']	foc col block bag next season
1012002638056099840	2018-06-27	['#kenzoss19']	introduc dot print kenzo spring 2019 show discov print
1011979975354994689	2018-06-27	[]	women's access happy introduc two new styl dot goody inspir diff shap carry bag appear col block emboss print season carol lim &amp; humberto discov new bag
1011972438551343105	2018-06-27	['#kenzoss19']	discov look @kenzo spring 2019 show
1011964873960456192	2018-06-27	['#kenzoss19', '#kenzobackst']	tak look access kenzo spring 2019 show
1011703754293497856	2018-06-26	['#kenzoss19']	
1011276059541635072	2018-06-25	['#kenzoss19']	set kenzo men wom spring 2019 show feat suspend gard @nue la maison de la mutualit see instagram story
1010993096346292224	2018-06-24	['#kenzoss19']	discov @kenzo men wom spring 2019 show instagram story spec takeov @fionazanetti @priscilliasaada
1010992738983206914	2018-06-24	['#carollim', '#humbertoleon', '#kenzoss19']	wrap @kenzo spring 2019 men wom collect unveil tonight la maison de la mutualit @priscilliasaada
1010943892370481160	2018-06-24	['#kenzoss19']	kenzo men wom spring 2019 show start 8pm cet la maison de la mutualit par
1010186975238901760	2018-06-22	['#kenzoss19']	@kenzo men wom spring 2019 fash show carol lim humberto leon shown jun 24th 2018 8pm
1009835846579773444	2018-06-21	['#kenzoedit']	yuk mannam wear kenzo la collect memento n runway look shot tamihito yoshid l'officiel singap
1009450819312345089	2018-06-20	['#kenzoedit', '#collectionmemento2']	yuk mannam wear @kenzo denim dress shot tamihito yoshid l'officiel singap
1009088426094874626	2018-06-19	['#kenzoss18']	discov high sum new kenzo caps collect avail
1008363642201440256	2018-06-17	['#collectionmemento2']	inspir jap kimono revisit season reimagin denim kenzo la collect memento n discov collect stor
1008001255405510658	2018-06-16	['#collectionmemento2']	kenzo la collect memento n shot c watkin
1007638869544710145	2018-06-15	['#collectionmemento2']	div poet univers photograph c watkin
1007276479288356864	2018-06-14	['#collectionmemento2']	kenzo la collect memento n art direct carol lim humberto leon reimagin bralet denim vert discov stor
1006914093440225285	2018-06-13	['#collectionmemento2']	kenzo's denim print fit perfect landscap japanes island discov new edit
1006551706686099456	2018-06-12	['#collectionmemento2']	'bamboo tiger' print feat swimwear ess sunny day sea discov stor
1006189318006804483	2018-06-11	['#collectionmemento2']	breez poetry freedom flow kenzo la collect memento n particul 'bamboo tiger' kimono top discov stor
1005826930648678403	2018-06-10	['#collectionmemento2']	denim jacket stapl kenzo's collect discov print vert stor
1005464541134802944	2018-06-09	['#collectionmemento2']	nev without hat discov look kenzo la collect memento n stor
1005102155416702977	2018-06-08	['#collectionmemento2']	introduc kenzo's 'bamboo stripes tshirt fresh colo print discov stor
1004739763872632833	2018-06-07	['#collectionmemento2']	art direct carol lim humberto leon cre everyday piec mix match discov denim 'bamboo leaf' print kenzo la collect memento n stor
1004377382541824000	2018-06-06	['#collectionmemento2']	min denim rucksack revisit kenzo la collect memento n icon kanagaw wav
1004014991362707456	2018-06-05	['#collectionmemento2']	dream sum c watkin kenzo la collect memento n
1003652603367055360	2018-06-04	['#collectionmemento2']	sum com discov new swimsuit kenzo la collect memento n stor
1003290215224610816	2018-06-03	['#collectionmemento2']	kenzo la collect memento n photograph c watkin jap
1002927827585560576	2018-06-02	['#collectionmemento2']	icon denim jacket kenzo la collect memento n discov collect stor
1002565442290974720	2018-06-01	['#collectionmemento2']	kenzo la collect memento n hom japanes herit hous discov new edit
1002203053553045505	2018-05-31	['#collectionmemento2']	mix match print discov print kenzo la collect memento n stor
1001840667407024131	2018-05-30	['#collectionmemento2']	kenzo's latest edit tak form neo story shot c watkin kenzo la collect memento n
1001478276219580417	2018-05-29	['#collectionmemento2']	end swimsuit's delicy retro look structured cut strong print del look stay tru kenzo discov bamboo tig bikin stor
1001115885292216321	2018-05-28	['#collectionmemento2']	la collect memento n pay tribut origin kenzo jean found 1986 strong print restyl art direct carol lim humberto leon discov edit
1000753496734486528	2018-05-27	['#collectionmemento2']	kenzo's new edit introduc young wom brief escap listless haz dai off lif
1000391111335120896	2018-05-26	['#collectionmemento2']	discov print kenzo la collect memento n find bamboo stripes shirt stor
1000028732881604608	2018-05-25	['#collectionmemento2']	draw inspir jap kimono rep on key piec kenzo's collect discov denim kimono top kenzo la collect memento n stor
999666351940751362	2018-05-24	['#collectionmemento2']	can't choos on tak discov bag kenzo la collect memento n stor onlin
999303953224527872	2018-05-23	['#collectionmemento2']	discov island spirit new edit tak form neo japanes ghost story photograph c watkin feat kenzo la collect memento n
998594273670041602	2018-05-21	['#kenzoss18']	farewel said good thing must com end first spring receiv exceiv turn tru bapt fir discov look stor
997507108651372544	2018-05-18	['#kenzoss18']	gossip finest hour mom step gam discov look
997144719384825856	2018-05-17	['#kenzoss18']	discov colo safar jacket kenzo's art direct carol lim humberto leon cre jacket desir fre play styl everyday fash worn anyth discov stor
996782331800285184	2018-05-16	['#kenzoss18']	vint print stripes discov new print kenzo's spring 2018 collect stor
996419944542818305	2018-05-15	['#kenzoss18']	gossip fash list exhaust ev might caught at regardless relev thu select handpick guest dying com anyon going cours discov look
996057560695431169	2018-05-14	['#kenzoss18']	pouch forget midnight discov stor
994970391767605249	2018-05-11	['#kenzoss18']	snack less light less form meal gen reward phys soc accompl micro heat past leftov eat carpet sound lik hon opt
994608006003347458	2018-05-10	['#kenzoss18']	min sail best friend discov stor
994245616833359872	2018-05-09	['#kenzoss18']	break break allow spot expery party anim among fellow guest discov kenzo's spring 2018 collect
993883230846836736	2018-05-08	['#kenzoss18']	break off aim polyv continu realign pot upset chakra cours mak break powd set list goal achiev dawn discov collect
993520846525419521	2018-05-07	['#kenzoss18']	ballroom dant resist consum puls show skil get comfort slight asid catch tiny detail scen could handy on follow chapt discov collect
992433677362659330	2018-05-04	['#kenzoss18']	introduc waffl jump kenzo's men spring 2018 collect discov stor
992071290533097473	2018-05-03	['#kenzoss18']	sho id ballroom dant discov stor
991708913522356225	2018-05-02	['#kenzoss18']	ballroom dant exact mom receiv hand guest try get at showcas dant step spent week pract discov story photograph reto schmid
991346518232915968	2018-05-01	['#kenzoss18']	toast rang littl bor depend imagin speak toast gath must wish greet obvy yawn audy bal leng dynam cruc
990984130186895360	2018-04-30	['#kenzoss18']	party must tiny kaliforn gold silv id follow night discov
989896970620882945	2018-04-27	['#kenzoss18']	toast feel fre witty gracy lying host tabl declaim triv anecdot opt many benefit story shot reto schmid discov look
989504388178894850	2018-04-26	['#kenzoss18']	kenzo pres rit spring cod conduc immens valu help keep fin reput enjoy lif simpl pleas discov story shot reto schmid
989172191060287488	2018-04-25	['#kenzomov', '#kenzomoverevolv']	discov colo stor
988809801596620800	2018-04-24	['#kenzomov', '#kenzomoverevolv']	kenzo mov back 2018 burst multicol fresh new col cal new mov discov sneak memento black stor
988447552281378822	2018-04-23	['#kenzomoverevolv']	jor pres kenzo mov sneak memento black transl mov discov stor
987263816256905217	2018-04-20	['#kenzolovesduba']	sneak peek amaz mystery loc @kenzo duba spring sum party tonight stay tun @kenzo instagram story surpr
986997868627152896	2018-04-19	['#kenzomov', '#kenzomoverevolv']	sneak com memento green stor
986635481629757444	2018-04-18	['#kenzomoverevolv']	kenzo mov sneak memento green perfect match print look kenzo la collect memento n discov stor
986605481094533124	2018-04-18	['#kenzomoverevolv']	mov lik ev kenzo mov sneak memento green find colo stor
986273086075961345	2018-04-17	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	behind scen cre direct carol lim humberto leon photograph @peterlindbergh reunit kenzo la collect memento n campaign
986242986831904768	2018-04-17	['#kenzolovesbritney', '#collectionmemento2']	set kenzo la collect memento n delv hous rich hist story arch discov carol lim humberto leon's vis @britneyspears ultim icon mus campaign
985910706636804096	2018-04-16	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	behind scen @britneyspears @peterlindbergh shot los angel campaign kenzo la collect memento n optim joy celebr ultim icon
985548309317242880	2018-04-15	['#kenzolovesbritney', '#collectionmemento2']	behind scen kenzo's cre direct carol lim humberto leon strike pos @peterlindbergh kenzo la collect memento n campaign los angel @britneyspears
985185987046371328	2018-04-14	['#kenzolovesbritney', '#collectionmemento2']	set icon photograph @peterlindbergh talk past collab kenzo takad found hous behind scen kenzo la collect memento n campaign @britneyspears
984808684688723973	2018-04-13	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	behind scen @britneyspears los angel set kenzo la collect memento n campaign shoot @peterlindbergh wear tot denim look
984461148769652741	2018-04-12	['#collectionmemento2', '#kenzolovesbritney']	sand turn pink spring 2018 discov sho kenzo la collect memento n stor
984430947549483008	2018-04-12	['#collectionmemento2', '#kenzolovesbritney']	kenzo la collect memento n rucksack combin red denim icon japanes 'kanagawa wave' print discov stor
984385647824826370	2018-04-12	['#collectionmemento2']	beauty sand kenzo la collect memento n stor
984098758844731392	2018-04-11	['#collectionmemento2']	discov sand kenzo la collect memento n find favorit on stor
984068630273982464	2018-04-11	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	@peterlindbergh capt @britneyspears am dream glory beauty discov ful story
983736374909194240	2018-04-10	['#collectionmemento2']	tak arch el rework sum stapl haway print alway japanes touch carol lim &amp; humberto leon discov print kenzo la collect memento n stor
983706170794872832	2018-04-10	['#collectionmemento2', '#kenzolovesbritney']	heel sand rework icon print kenzo la collect memento n discov stor
983374031670927360	2018-04-09	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	behind scen @britneyspears wear icon min denim 'kanagawa wave' rucksack red denim kenzo la collect memento n get stor
983343785135476736	2018-04-09	['#collectionmemento2']	print sand kenzo la collect memento n perfect match denim look discov collect stor
983011594618789888	2018-04-08	['#collectionmemento2', '#kenzolovesbritney']	collect mix inspir as americ tribut self carol lim &amp; humberto leon discov print rework arch collect stor
982981439703670784	2018-04-08	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	behind scen @britneyspears queen denim wear denim jacket denim 'bamboo tiger' basebal cap kenzo la collect memento n discov collect stor
982649204010110978	2018-04-07	['#collectionmemento2', '#kenzolovesbritney']	rediscov icon kenzo tig rework kenzo la collect memento n arch collect stor
982619007953055744	2018-04-07	['#collectionmemento2', '#kenzolovesbritney']	kenzo la collect memento n arch collect restyl sweatshirt bamboo tig embroid back discov stor
982286823731838977	2018-04-06	['#collectionmemento2', '#kenzo', '#kenzolovesbritney']	@britneyspears wear icon denim basebal cap kenzo la collect memento n visit stor discov exclud collect
982256629738385411	2018-04-06	['#kenzomov', '#kenzomoverevolv', '#collectionmemento2', '#kenzolovesbritney']	bring touch col look sneak memento green
981924440488468481	2018-04-05	['#collectionmemento2']	discov kenzo icon 'bamboo tiger' print kenzo la collect memento n stor
981894280074661888	2018-04-05	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	hist brand memento tig on first icon kenzo takad develop 70s discov @britneyspears crop 'bamboo tiger' sweatshirt kenzo la collect memento n
981562046100668416	2018-04-04	['#collectionmemento2', '#kenzo', '#kenzolovesbritney']	bamboo tig basebal cap worn @britneyspears avail limit edit select stor get
981541582041071618	2018-04-04	['#collectionmemento2', '#kenzo', '#kenzolovesbritney']	@britneyspears photograph @peterlindbergh kenzo la collect memento n visit stor exclud piec
981540397036986373	2018-04-04	['#collectionmemento2', '#kenzo', '#kenzolovesbritney']	@britneyspears denim queen mus kenzo la collect memento n photograph @peterlindbergh discov icon piec stor
981531847422291968	2018-04-04	['#collectionmemento2', '#kenzolovesbritney']	discov icon 'bamboo tiger' sweatshirt kenzo la collect memento n arch collect stor
981496608843059200	2018-04-04	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	spot @britneyspears louvr par photograph @peterlindbergh @kenzo la collect memento n
981169460944953344	2018-04-03	['#collectionmemento2', '#kenzolovesbritney']	kenzo la collect memento n art direct carol lim humberto leon cre everyday piec mix match discov collect stor
980837273091674113	2018-04-02	['#collectionmemento2', '#kenzolovesbritney']	icon denim min rucksack kenzo la collect memento n avail stor
980474881258254336	2018-04-01	['#collectionmemento2', '#kenzolovesbritney']	blu red choos favorit denim bumb kenzo la collect memento n stor
980444693350797312	2018-04-01	['#collectionmemento2', '#kenzolovesbritney']	rediscov denim skirt 'kanagawa wave' print combin retro origin styl kenzo la collect memento n discov stor
980082292558385153	2018-03-31	[]	la collect memento n tribut origin kenzo jean found 1986 kenzo takad denim structured cut strong print restyl carol lim humberto leon discov denim jacket stor
980000244250259456	2018-03-31	['#bryanchas', '#kenzolovesseo']	kenzo lov seo took boat afterparty feat perform @yg_ikonic @chrt_okasian
979700105853911040	2018-03-30	['#discosmack', '#kenzolovesseo']	op party new @kenzo stor seo cre direct humberto leon carol lim djs com visit new flag feat facad design @rafcard
979292314999771137	2018-03-29	[]	welcom new @kenzo stor seo feat amaz facad design @rafcard watch instagram story see op party humberto leon carol lim kenzo cheongdam bout 463 apgujeon gangnam seo
978264199456489472	2018-03-26	['#kenzolovesbritney', '#collectionmemento2']	la collect memento n pay tribut origin kenzo jean found 1986 get denim bamboo tig cap worn @britneyspears avail limit edit stor
978013662488211462	2018-03-25	['#kenzolovesbritney', '#collectionmemento2']	@britneyspears @kenzo collect memento n photograph @peterlindbergh discov collect
977596714877145089	2018-03-24	['#kenzotruck', '#kenzolovesbritney', '#kenzodrivesmecrazy', '#collectionmemento2']	ofollow around par today tak chant win ticket @britneyspears concert tour join facebook ev info itin contest
977515343148089344	2018-03-24	['#kenzolovesbritney', '#collectionmemento2']	@britneyspears @grazia_fr's cov girl wear cap denim jacket @kenzo collect memento n photograph @peterlindbergh get issu read exclud interview
976861708265410560	2018-03-22	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	@britneyspears @kenzo collect memento n photograph @peterlindbergh visit see ful story
976496413357084672	2018-03-21	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	icon britney spear feat denim look photograph pet lindbergh new kenzo campaign discov ful story onlin
976150950535749632	2018-03-20	['#kenzolovesbritney']	get behind scen campaign @britneyspears photograph @peterlindbergh
976131004288118785	2018-03-20	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	@britneyspears embody new @kenzo campaign photograph @peterlindbergh feat crop 'jumping tiger' sweatshirt visit discov new icon campaign
976123709458132997	2018-03-20	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	@britneyspears quintess queen denim new fac @kenzo photograph @peterlindbergh visit discov new icon campaign
976118680949010432	2018-03-20	['#kenzolovesbritney', '#kenzo', '#collectionmemento2']	@britneyspears new fac kenzo queen pop photograph @peterlindbergh new kenzo campaign feat icon bamboo tig print discov campaign
975790974923354112	2018-03-19	['#kenzo', '#collectionmemento2']	ready new kenzo campaign rev tomorrow 5 cet
975758556157882369	2018-03-19	['#kenzolovesameric', '#kenzo', '#collectionmemento2']	follow kenzo truck around par get kenzo col limit edit
975733643191771138	2018-03-19	['#kenzo', '#collectionmemento2']	bamboo tig print express east meet west on icon print hous get ready launch new kenzo campaign tomorrow march 20th
975023965906366465	2018-03-17	['#kenzo', '#collectionmemento2']	icon bold new @kenzo campaign denim stay tun march 20th
974661638736498688	2018-03-16	['#kenzo', '#collectionmemento2']	new @kenzo campaign rev march 20th stay tun
974329386072764417	2018-03-15	['#kenzoss18', '#kenzodenim']	suit la kenzo discov look kenzo's spring 2018 collect edit story shot @scandebergs set design thoma bird
974299187755016193	2018-03-15	['#kenzoss18', '#kenzodenim']	class leath jacket nev goe styl discov hyp kenzo leath jacket
974227784166989824	2018-03-15	['#lvmhprize', '#bot']	fin congr amaz emerg tal see jun fin @acoldwall @_c
974218078027427845	2018-03-15	['#analilyamirpo']	read exclud interview @kareno @kenzo's spring 2018 campaign film yo saint
973966997125062656	2018-03-14	['#kenzoss18', '#kenzodenim']	kenzo bring streetwear catwalk lifestyl av piec discov graph polo stor
973936799490953216	2018-03-14	['#kenzoss18', '#kenzodenim']	id partn dai lif kenzo leath logo backpack discov stor
973604612627484672	2018-03-13	['#kenzoss18']	reinterpret kenzo takada's legend mus inspir collect model sayoko yamaguch ryuich sakamoto wear new col print discov new edit story shot @scandebergs set design thoma bird
973574412015456257	2018-03-13	['#kenzoss18', '#kenzodenim']	tiny kaliforn bag turn fir red spring 2018 collect photo shot @scandebergs set design thoma bird
973242221439930369	2018-03-12	['#kenzoss18', '#kenzodenim']	hyp kenzo denim truck jacket nee discov spring 2018 collect new edit story shot @scandebergs set design thoma bird
973212024942616576	2018-03-12	['#kenzoss18', '#kenzodenim']	runway overs hyp kenzo dress feat new edit story shot @scandebergs set design thoma bird
973186187107225600	2018-03-12	[]	kenzo madelein stor reop com discov new kenzo conceiv cre architect fabrizio casiragh 27 boulevard de la madelein 75008 par
972879834929131520	2018-03-11	['#kenzoss18', '#kenzodenim']	get limit edit jump ryuich sakamoto discov new edit story shot @scandebergs set design thoma bird
972849634472288256	2018-03-11	['#kenzoss18', '#kenzodenim']	dar wear tot denim look kenzo's spring 2018 collect discov new edit shot @scandebergs set design thoma bird
972517447713640449	2018-03-10	['#kenzoss18', '#kenzodenim']	discov new go item day day hyp kenzo jacket kenzo's spring 2018 collect feat new edit shot @scandebergs set design thoma bird
972487246451564544	2018-03-10	['#kenzoss18', '#kenzodenim']	room choos look
972155059726356480	2018-03-09	['#kenzoss18', '#kenzodenim']	70s vib dec highlight denim look kenzo's spring 2018 collect discov new edit shot @scandebergs set design thoma bird
972124864646668288	2018-03-09	['#kenzoss18', '#kenzodenim']	discov kenzo's spring 2018 new edit feat compos fantasy electro band shot @scandebergs set design thoma bird discov story
971690228128854016	2018-03-08	[]	happy intern wom day kenzo takad carol lim humberto leon today wom alway driv forc prim inspir kenzo today want celebr wom inspir us cre strength empow
971430297341517825	2018-03-07	['#kenzo', '#collectionmemento3']	kenzo la collect memento n highlight relax silhouet rich text men see look
971415191291400195	2018-03-07	['#kenzo', '#collectionmemento3']	mix denim red boot see look kenzo's la collect memento n show
971400101422862337	2018-03-07	['#kenzo', '#collectionmemento3']	spot kenzo's la collect memento n show turtleneck swe col striped icon print inspir dream french paint henr rousseau see look
971384996551430145	2018-03-07	['#kenzo', '#collectionmemento3']	spec print spec collect discov look kenzo la collect memento n
971369889599574016	2018-03-07	['#kenzo', '#collectionmemento3']	nail match cloth dream henr rousseau every shap nail @naominailsnyc @inglot mak @maccosmetics hair @lorealparis
971067903993942017	2018-03-06	['#kenzo', '#collectionmemento3']	spot backst col knitwear inspir arch hous part main look kenzo la collect memento n show discov collect
971052808232464384	2018-03-06	[]	thank work henr rousseau beg look nam bout vein dream jungl settl nam jungl jap kenzo takad discov look kenzo la collect memento n
971048156455669760	2018-03-06	[]	discov kenzo la collect memento n show
971037705227460608	2018-03-06	['#kenzo', '#collectionmemento3']	icon kenzo tig origin cam kenzo takada's pass paint dream henr rousseau discov kenzo la collect memento n collect
971022610854305794	2018-03-06	['#kenzo', '#collectionmemento3']	print stripes alway part house's main inspir find favorit look kenzo la collect memento n
971007606776090624	2018-03-06	[]	jap nev real encount na work art first tim discov big work mov kenzo takad dream henr rousseau discov look kenzo la collect memento n
970724784198901760	2018-03-05	['#kenzomadelein']	j vot magasin kenzo madelein r ses port demain rendez au 27 boulevard de la madelein 75008 par pour le conceiv kenzo par l'architecte fabrizio casiragh
970705517982175234	2018-03-05	['#kenzo', '#collectionmemento3']	kenzo la collect memento n tribut kenzo tadaka's ad work le douany rousseau see look
970690497802113031	2018-03-05	['#kenzo', '#collectionmemento3']	stripes detail see look @kenzo la collect memento n show
970675407996506112	2018-03-05	['#collectionmemento3']	backst @kenzo's la collect memento n show preview women's look inspir dream henr rousseau see look
970660221453553665	2018-03-05	['#kenzo', '#collectionmemento3']	blu fev @kenzo's la collect memento n show see look
970645197687271424	2018-03-05	['#kenzo', '#collectionmemento3']	backst @kenzo's la collect memento n show dream henr rousseau worn print knit swe see look
969890219880312832	2018-03-03	['#kenzo', '#collectionmemento3']	stil rememb first tim saw dream henr rousseau lov first sight spec dream jungl overwhelm emot kenzo takad discov look
969524108793925632	2018-03-02	['#kenzo', '#collectionmemento3']	kenzo la collect memento feat dream henr rousseau worn print jacquard boot tapestry lik scarv see look
969523858519855104	2018-03-02	['#kenzo', '#collectionmemento3']	new class leath camer bag shearl trim kenzo la collect memento show
969523466125955074	2018-03-02	['#kenzo', '#collectionmemento3']	yesterday kenzo la collect memento runway show tapestry jacquard backpack shearl trim inspir dream paint henr rousseau
969215063587524608	2018-03-01	[]	kenzo rtw fal 2018 via @wwd
968980443340197889	2018-02-28	[]	kenzo ad work le douany rousseau inspir us cre vibr colo tapestry led collect kenzo la collect memento n carol lim humberto leon discov look soon
968979897845678080	2018-02-28	[]	near 50 fash hous celebr cloth cre fun distinct way sint op mr kenzo takad first shop galery vivien carol lim humberto leon kenzo la collect memento 3
968979466755158021	2018-02-28	['#kenzo', '#collectionmemento3']	kenzo cre direct carol lim humberto leon proud pres kenzo la collect memento tonight la monnay de par guest welcom din fab set muse
968856082067095553	2018-02-28	['#kenzo', '#collectionmemento3']	ent univers kenzo la collect memento n show tonight 7 pm cet
968501079896920064	2018-02-27	['#kenzo', '#collectionmemento3']	expl univers kenzo la collect memento n show tomorrow wednesday febru 28th 7 pm cet
968195718996463617	2018-02-26	['#kenzo', '#collectionmemento3']	carol lim humberto leon pres kenzo la collect memento show wednesday febru 28th 7 pm cet par fash week stay tuned!
967806472926228480	2018-02-25	['#kenzoss18']	combin origin trendy urb styl larg striped 'hyper kenzo' backpack visit discov backpack
967444085320683528	2018-02-24	['#kenzoss18']	discov new hyp kenzo print kenzo's spring 2018 collect
967081705420001281	2018-02-23	['#kenzoss18']	spring must shirt dress kenzo's spring 2018 collect avail stor
966538044609265664	2018-02-22	['#kenzokid', '#kenzoss18']	mak kid happy kenzo spring 2018 kid collect visit see collect
966356939868426242	2018-02-21	['#kenzoss18']	dar wear striped overs shirt avail stor
965994468070580225	2018-02-20	['#kenzokid', '#kenzoss18']	discov kenzo's spring 2018 collect kid
965955186643619841	2018-02-20	['#lvmhprize2018']	20 shortl design lvmh priz 2018 stay tun discov
965632081584951298	2018-02-19	['#kenzomov', '#kenzomoverevolv']	find colo
965601888149344257	2018-02-19	['#kenzomov', '#kenzomoverevolv']	fre mov sneak brandon wear kenzo mov blu visit see colo
965269824216666112	2018-02-18	['#kenzomov', '#kenzomoverevolv']	learn dant thank congoles famy howev 2007 bir electro dant first urb dant styl frant immedy inspir get industry brandon dant blu sneak
964907302401789952	2018-02-17	['#kenzomov', '#kenzomoverevolv']	choos sneak falmingo pink visit discov sneak
964877125709979648	2018-02-17	['#kenzomov', '#kenzomoverevolv']	discov sneak colo
964831989089042432	2018-02-17	['#kenzomov', '#kenzomoverevolv']	dant fash eng us level corp body allow us sens complet way think compat eq fun gal pres choregraph sneak
964443676779917312	2018-02-16	[]	dua lip show el 'new rules' via @youtube
964439218297565184	2018-02-16	['#yearofthedog']	happy chines new year best wish kenzo illust @andrewtarcher
964182528813879296	2018-02-15	['#lovebloom', '#kenzoss18']	discov sail bag summery pop colo
963699338944884741	2018-02-14	[]	happy valentine's day last day choos bouquet flow nue par flow market kenzo's le mara stor 120 rue vieil du templ 75004 par 11am 7
963457750855544832	2018-02-13	['#kenzoss18', '#lovebloom']	last flow market kenzo's le mara stor 120 rue vieil du templ 75004 par tak plac tomorrow valentine's day nue par mak perfect kenzo bouquet
963427551875162113	2018-02-13	['#lovebloom', '#kenzoss18']	flow print heart exclud campaign visit discov collect
963095361203163136	2018-02-12	['#lovebloom', '#kenzoss18']	icon tiny kaliforn com fir red mon lov visit see col
