id	created_at	hashtags	cleaned_text
586522233067167745	2015-04-10	['#aerinbeauty']	ess van
585934772804919296	2015-04-08	['#spot']	cachepot fit right palm beach din room amy corley intery
585577174805118976	2015-04-07	['#beautytip', '#hometip']	crisp whit light bathroom show tru skin ton perfect beauty apply
585254874645934080	2015-04-07	['#inspir', '#tumblr']	denim blu
584698079279980544	2015-04-05	['#worldofaerin']	spring country breakfast
584448058672467970	2015-04-04	['#aerinbeauty', '#womaningold']	two favorit togeth beauty &amp; art exclud set celebr
584024576381874177	2015-04-03	['#floralfriday']	gladiol spring mood board kind day
583645718235209728	2015-04-02	['#aerinbeauty']	last mon pre ev spain aerin cor fragr avail @elcorteingles
583456254422622209	2015-04-02	['#kipsbaydon']	amaz ev support incred group @kbshowhouse
583415856358629377	2015-04-01	['#aerin']	discov exquisit new @aerin fragr collect avail &amp; onlin &gt; ht
583390453493555200	2015-04-01	['#fw15']	press preview nic see @voguemagazine @o_magazine @stylewatchmag @elledecor
583355401116250112	2015-04-01	['#aerinhom', '#spot']	fleck gold vas @wsj perfect comply fresh spring flow
583331151068180481	2015-04-01	[]	@therealadamsays thank lov
583331036546883586	2015-04-01	['#adamsay']	sho @aerin perfect neut ton go outfit leav look chic
582976617418485760	2015-03-31	['#hometip']	hang hat mak fun wal dec doubl stor
582647023750549506	2015-03-30	['#inspir']	quiet mom nat nee sometim
582172466073735168	2015-03-29	['#aerinhom', '#aerinbeauty', '#aerinaccess']	blu &amp; whit forev
581497908173922304	2015-03-27	['#floralfriday', '#palmbeach']	vint @emiliopucci shop @palmbchvintage
580838378683367424	2015-03-25	[]	@cafeclovernyc look forward
580837956497379328	2015-03-25	[]	definit stop @cafeclovernyc @srgambrel next trip downtown via @archdigest
580801233449017345	2015-03-25	['#spot']	text gold whit &amp; blu @handhhome channel spring 15 col inspir
580418791961673728	2015-03-24	['#entertainingtip']	host beauty spring brunch
580177991243825152	2015-03-24	['#leopard', '#pillow', '#gold', '#black', '#marbl']	cocoon goe glam w @aerin &amp; tabl feat @houseandhome htt
580103180308086786	2015-03-23	['#inspir']	gustav klimt portrait adel bloch book &amp; new movy @neuegalerieny
579711027077652480	2015-03-22	['#aerinaccess']	sho spring
579361788795453440	2015-03-21	['#aerinbeauty', '#aerinaccess']	travel ess
578946327519870978	2015-03-20	['#firstdayofspr', '#floralfriday']	fin
578601304592924672	2015-03-19	['#aerinhom']	hue blu introduc blu shagreen collect
578192974485520384	2015-03-18	['#spot', '#aerinbeauty']	wat sun @juliadzafic
577907529306501120	2015-03-17	['#beautytip']	org beauty ess first step streamlining morn routin
577571142975766528	2015-03-16	['#worldofaerin']	resta jon neidich nyc op &amp; tak mak
577464978728431616	2015-03-16	['#harrodsbeauty']	colo room ful bloom @aerin scent fragr
577224486224859136	2015-03-15	[]	thank includ hetty stack heel march issu @o_magazine
576759042560905216	2015-03-14	[]	apprecy beauty lif
576392897219715072	2015-03-13	['#floralfriday']	gustav klimt wildflow glimps sum &amp; @neuegalerieny partn com
576042273990963200	2015-03-12	['#aerinhom']	new shap spring expl tulip collect
575785754183483394	2015-03-11	['#springbreak', '#aerinaccess']	necess
575776425136889857	2015-03-11	[]	@colleennath lyn larg &amp; smal pend avail april check back
575755963329835008	2015-03-11	['#aerinhom', '#spot']	rec @lasvegasmarket @loraleel
575454395246112768	2015-03-11	['#styletip']	transit dress spring ton
575400200036048896	2015-03-10	['#worldofaerin']	invit infin pool around world
575051476864798720	2015-03-09	['#springbreak', '#aerinaccess']	pack gold bangl wat sun &amp; capr sand
574589130803257344	2015-03-08	[]	celebr wom lif today
574220850397863936	2015-03-07	['#armoryshow2015', '#dianaalhadid', '#marianneboesky']	expl modern &amp; contemp art weekend lov piec
574040048963878912	2015-03-07	['#floralfriday']	thank @michaelkors gre day palm beach
573568080674185219	2015-03-05	['#pfw']	amaz sid part @balmain fw15 show @angelalessandra
573507336049967104	2015-03-05	['#aerinaccess']	raff collect perfect pouch ess
572884838149201923	2015-03-03	[]	hop visit laur bacal look exhibit @fit tru timeless beauty @nydailynews
572577720791666688	2015-03-03	['#inspir']	pretty pastel &amp; touch sparkl aw15 @prada show @wwd
572528747037003776	2015-03-02	['#inspir', '#aerinhom']	eng gift via @caratscake @domainehome @thejesslevin
571711354199003136	2015-02-28	['#aerinbeauty']	pretty ess wint get
571429967197822977	2015-02-27	[]	dec dream gold la @aerin
571366002690301952	2015-02-27	['#floralfriday']	bring nat indo brea fresh air
571345902444670976	2015-02-27	['#asp']	shoot on favorit loc on favorit magazin @verandamag
570987595494268928	2015-02-26	['#lillybun']	aerin match strikers coolest strikers mad today hon @nytimes
570762574377197568	2015-02-26	['#aerinhom', '#spot']	ad print neut spac mirasol fabr @elementstyle
570350127711277057	2015-02-24	['#hometip']	pillow on easiest way giv spac person comfort touch
570036676103446528	2015-02-24	['#nmbeauty', '#aerinbeauty']	crazy new @aerin ros de grass parf perfect blend ros spring
570031167296163841	2015-02-24	['#lfw']	lov hair @burberry
569882135542296576	2015-02-23	['#inspir']	beauty hom vint find
569651166625312768	2015-02-23	['#osc']	settl excit ev good luck nomin
569576126714142720	2015-02-22	['#rosedegrass']	look perfect new feminin fragr try new express ros watch video
569220022515736577	2015-02-21	['#tomsch', '#worldofaerin']	friend not design talk relax modern
568800561333723136	2015-02-20	['#rosedegrass', '#floralfriday']	ros gard country inspir
568531442407321600	2015-02-19	['#aerinhom']	text whit ceram spring inspir handcraft mid pottery
568186801531297795	2015-02-18	['#nyfw', '#spot', '#rosedegrass', '#aerinbeauty']	ev ess perfect post @edie_parker
568177441887416320	2015-02-18	['#nyfw']	backst @michaelkors show today congrat beauty show
568140639860359168	2015-02-18	['#spot', '#aerinaccess']	isobel @oliverpeoples eyewear @esteelauder
567889447393570816	2015-02-18	['#oscardelarent', '#petercop', '#nyfw']	beauty shot @annstreetstudio beauty first show @oscarprgirl
567872452178612224	2015-02-18	['#hometip']	cre pretty van spac look forward start day
567733788508430336	2015-02-17	[]	view jess' eng gift idea @domainehome @aerin @thelittlemarket @jenmeyermaguire @dempseyca
567338994707734528	2015-02-16	['#aerinhom', '#inspir']	spring 15 col
567114868009205762	2015-02-16	[]	we'r celebr valentine's day @aerin weekend long lov
567099681063579649	2015-02-15	['#rosedegrass', '#worldofaerin']	chat entertain tip &amp; moth w @byemily
566739698752958466	2015-02-14	['#valentinesday', '#rosedegrass', '#aerinbeauty']	happy tre favorit new scent
566688585278324736	2015-02-14	['#rosedegrass']	rosy inspir @bergdorf window @officialdelpozo dress dream warm day
566618778646364160	2015-02-14	[]	ros alway favorit flow seek form includ art lik @cy_twombly piec
566341393262866432	2015-02-13	['#rosedegrass']	lov surpr custom @bergdorfs w littl pre day tre get w purchas
566276725416685570	2015-02-13	[]	hot chocol sweet way warm mak try @cafesabarsky favorit viennes vert @nytimes
566257322650255360	2015-02-13	[]	fresh perspect
566244825721495553	2015-02-13	['#floralfriday']	red gold &amp; candy way heart
566056491015479296	2015-02-13	['#rosedegrass']	@saks nyc &amp; boc raton @bergdorfs @neimanmarcus houston &amp; nor park ros arrang w purchas today thru 2
566046570442141697	2015-02-13	['#rosedegrass']	fun hand whit ros @saks today spec tre w purchas run 2
565699480142749696	2015-02-12	['#rosedegrass']	alway lov thing ros
565671765738016768	2015-02-12	['#spot']	perfect tray cas &amp; eleg entertain @traditionalhome
565249320744943621	2015-02-10	['#entertainingtip']	mult seat opt doubl entryway addit &amp; extr chair get
564920665804124160	2015-02-09	['#aerinhom', '#accesstodesign', '#beminedesign']	vday gift rec @nydc design @carneycolleen select
564888434259795970	2015-02-09	[]	gracia @holamoda gre shoot today @oscarprgirl @diegouchitel @alexarodulfo
564872722384445441	2015-02-09	[]	stressed un gift ide valentin day got cov @neimanmarcus @fend
564515190700773378	2015-02-08	['#theedit']	hon feat discuss beauty &amp; pass liv @netaporter
564494459283726337	2015-02-08	[]	valentin day giv gift ros &amp; prom spring shop gift guid
564215774769082368	2015-02-08	['#aerinbeauty']	@vogueportugal celebr upcom eme launch cor fragr
564118748232445952	2015-02-07	[]	giv girl right sho conqu world marilyn monro
563804115088986113	2015-02-06	[]	10 glass nee bar cc @riedelusa @lalique @baccarat @restohardware @aerin @chr
563753769507508225	2015-02-06	['#rosedegrass', '#floralfriday']	feminin van &amp; whit ros pair perfect bts ad campaign shoot
563701749379518466	2015-02-06	[]	lov air get valentine's day spirit guest pin exclud inspir
563455566027427840	2015-02-05	[]	lov around much fun guest pin valentin day inspir @tmagazine
563437833307049985	2015-02-05	[]	quit ready valentine's day inspir guest pinterest board @aerin might help
563436480929218560	2015-02-05	['#rosedegrass']	fus ros otto bulg ros absolv 100 ros centifol
563105447671267329	2015-02-04	['#worldcancerday']	fight end cant on win togeth @bcacampaign @bcrfcure
563092124099706881	2015-02-04	[]	la vie en ros perfect valentine's day gift hint hint @diptyqueparis @aerin @fkurkdjian
563053590785581056	2015-02-04	['#spot', '#aerinhom']	nest heart dish amid @voguemagazine valentin day pick
562988451256356864	2015-02-04	['#aerinbeauty', '#rosedegrass']	avail @netaporter miss exclud lipstick
562754238380797955	2015-02-03	['#rosedegrass']	inspir board feminin whit pur &amp; rom
562725542768951296	2015-02-03	[]	aerin spring 15 collect expl
562655176054816768	2015-02-03	['#rosedegrass', '#aerinhom']	gard party inspir lov vas @byemily incorp
562644278376423424	2015-02-03	[]	celebr launch @aerin's new fragr ros de grass flow party
562335853541072896	2015-02-02	['#rosedegrass', '#aerinbeauty']	introduc first parf premy collect
562002811454750721	2015-02-01	['#rosedegrass']	sneak peek newest ad campaign follow ful unveil instagram @aerin
561611384711290880	2015-01-31	['#aerinaccess', '#aerinhom']	everyday eleg
561229741139963904	2015-01-30	['#floralfriday']	look forward launch aerin spring collect next week
560515997518790656	2015-01-28	['#spot', '#aerinhom']	lov mix pattern text @rayaalkhalifa
560453678411554816	2015-01-28	[]	gre upd class high denim silhouet @redunusa @harpersbazaarus
560205088124588032	2015-01-27	['#worldofaerin', '#beautytip']	beauty trend try dark dram ey wint
559827343758217216	2015-01-26	['#inspir']	janu cold beauty
559508658619682817	2015-01-26	['#worldofaerin']	@robertaspizza perfect sunday famy night
559390829379616768	2015-01-25	['#aerinhom']	display precy mem touch gold
558999945043533825	2015-01-24	['#aerinbeauty']	fresh start weekend
558642300101091328	2015-01-23	['#floralfriday']	gut morg vienn
558264995595960320	2015-01-22	['#tbt']	morocc @tandcmag shoot @paulpodlucky on favorit
557985622414331905	2015-01-21	['#spot', '#aerinfragr']	@elliegoulding's favorit
557176381327806466	2015-01-19	['#worldofaerin']	try new nyc resta 2014 mak 2015 resolv
556825605011152896	2015-01-18	['#aerinhom']	creamy wint whit janu
556487404119678976	2015-01-17	['#aerinaccess']	shop sal
556107260209139712	2015-01-16	['#floralfriday']	introduc aerin pillow find right pattern
555862337367064578	2015-01-15	[]	thank @samanthayanks includ kappel boot wint must @hamptonsmag
555779407777103872	2015-01-15	['#al']	proud feat @adage 2014 mag @harpersbazaarus @southern_living @marieclaire
555407794695069698	2015-01-14	['#aerinbeauty', '#spot']	ros remedy dry wint hand @sarahsarna
555095346947563521	2015-01-13	['#hometip', '#aerinhom']	us combin flo tabl wal lamp cre cozy wint light
554775020325847042	2015-01-12	[]	dream amaz destin rainy nyc day @nytimes
554652690803093504	2015-01-12	['#inspir']	good thing real com smal pack tumblr
554363037428494336	2015-01-11	['#gorsuch', '#aerinhom']	wint styl
554085084664721408	2015-01-11	['#aerinaccess']	warm brown &amp; neut pair perfect gold chil night
553969147563233280	2015-01-10	[]	@miss_murphy101 sorry see pleas contact us service@aerin see help
553915743251992576	2015-01-10	['#gift']	aerin resort gift guid cur collect wint escap
553650771083153408	2015-01-09	['#fbf', '#floralfriday']	miss trop palm beach ev @oscarprgirl
553226844330553344	2015-01-08	['#aerinbeauty', '#peopleschoiceaward']	@camilluddington black kaj eyelin &amp; weekday lipgloss @itstroyjensen
552943793654489090	2015-01-07	['#spot', '#aerinhom']	rich text &amp; pattern @ladolcevitablog guest bedroom @dominomag
552629142102216704	2015-01-07	['#aerinbeauty', '#beautytip']	start year new ess effortless look
552232061118189568	2015-01-05	['#inspir', '#worldofaerin']	get 2015 travel plan guid vienn
551825236501729281	2015-01-04	['#aerinaccess']	new year new access
551489767570165760	2015-01-03	[]	sky limit 2015 @esteelauder
551100430974201857	2015-01-02	['#floralfriday']	palm beach sunroom morn way grandmoth left
550747970099224576	2015-01-01	['#newyear']	happy
550436846011174912	2014-12-31	['#newyearsev']	serv tonight tip @jarinny @sothebys
550401598904881152	2014-12-31	[]	thank gre year
550351848197324800	2014-12-31	['#spot', '#aerinaccess']	ion flat look gre @louiseroe @bluefly
550060228885360640	2014-12-30	[]	chic pair @aerin scont @phillipjeffriesltd grassclo client's moody liv room
549968618545754114	2014-12-30	['#hometip']	upd foy flor hom feel fresh &amp; new tim ent
549648469607342080	2014-12-29	['#inspir', '#worldofaerin']	bag design moth @akinctweet
549346375398617088	2014-12-28	[]	sunday styl
548954207429341184	2014-12-27	['#aerinbeauty']	perfect shad saturday night
548510400233619457	2014-12-26	['#floralfriday']	ear morn flow market
548194957442686977	2014-12-25	['#howiholiday']	grandmoth alway left chocol tabl din mak guest wait dessert
548112456569348096	2014-12-25	[]	merry christmas everyon
547860964235034625	2014-12-24	['#spot']	cozy christmas scen w aerin gannet tabl lamp @mimitoday
547485863597604865	2014-12-23	['#entertainingtip']	cre cozy &amp; intim atmosph holiday visit
547148890445971456	2014-12-22	['#inspir', '#worldofaerin']	last minut gift shop favorit stor
547078420690370560	2014-12-22	[]	gre cho @mrbradgoreski rt @bergdorfs styl star giv bf gary @aerin match striker
547018226790858753	2014-12-22	[]	@aerin @clarisonic best beauty gift gal lif
546861587005718529	2014-12-22	[]	handcraft luxury expl thorin aerin collect
546740581456949249	2014-12-21	[]	last day comply overnight ship
546452787006283776	2014-12-20	['#worldofaerin']	sweet tre cooky alway welcom gift giv &amp; receiv
546344402269257728	2014-12-20	['#aerinhom', '#gift']	gift hostess
546040745476784128	2014-12-19	['#floralfriday']	
545772384855552000	2014-12-19	['#aerinaccess']	holiday ev
545565933289615360	2014-12-18	['#aerinaccess']	cabl knit swe jean lux boot perfect wint look
545397419878666240	2014-12-18	[]	happy chanukah
545348728106659840	2014-12-17	['#aerinfragr', '#spot']	new coffret must holiday travel sand &amp; sun @saks
544976308376064005	2014-12-16	['#entertainingtip']	lik incorp smal gift guest holiday tabl set
544625491928698880	2014-12-15	['#inspir', '#gitf']	aerin holiday book bundl 100% process go @firstbook
544514789121490944	2014-12-15	[]	fin touch @michaelkors
544239481868779521	2014-12-14	['#aerinsouthampton']	tru holiday shop destin
543514245154222080	2014-12-12	['#floralfriday']	w @degournayltd orchid &amp; new spir link bracelet
543236480903020544	2014-12-12	['#gift']	gre idea $150
542832952909254656	2014-12-11	['#swiftysny', '#aerinhom']	get holiday spirit aerin showroom @hamptonsflorist @sothebys @nycandg
542796569310154753	2014-12-10	['#wishl', '#guestinstagram']	excit takeov @esteelauder instagram &amp; shar item season
542769556700532736	2014-12-10	['#vladimircollect', '#rocks&amp;pebble']	first holiday trunk show w @dporthaultparis @edie_parker @akinctweet
542720910307102721	2014-12-10	['#spot']	agree @voguemagazine gre guy everyth buy @bergdorfs
541982692645306368	2014-12-08	['#gift']	aerin holiday gift set car cur lov on mind
541351972239335424	2014-12-06	['#gift']	less mon holiday idea shop aerin holiday gift guid
540980202831368192	2014-12-05	[]	shop &amp; help giv book childr nee 20% sal don @firstbook
540911879477297152	2014-12-05	['#floralfriday', '#aerinhom']	red gold holiday
540609507106492417	2014-12-04	['#gift']	cur list ess holiday
540340715679940608	2014-12-04	['#spot', '#sarahtbartholomew', '#aerinhom']	minim &amp; modern holiday dec
540301727225090048	2014-12-04	['#longoriacollect', '#aerinhom']	fin touch beauty stor
540247198941077504	2014-12-03	['#aerinhom', '#aerinbeauty']	celebr houston @circalighting @neimanmarcus
539924963499991040	2014-12-02	['#entertainingtip']	plan tabl adv holiday brunch din tak press day
539862743189585921	2014-12-02	[]	@sistatawk email pr@aerin
539806212691607552	2014-12-02	['#worldofaerin']	switch go flat leath sued booty pol comfort
539434912328450048	2014-12-01	[]	last day comply overnight ship &amp; fre holiday candl off ord $250
539191285077520385	2014-11-30	['#worldofaerin']	cold comfort idea stay cozy
538818204127465472	2014-11-29	[]	plac lik hom holiday lov talk favorit tradit @elledecor dec issu
538511900972425218	2014-11-29	['#floralfriday']	country col
538431250399526912	2014-11-28	[]	footbal leftov pref leftov
538110425427353600	2014-11-27	['#thanksg']	happy
537769112110628864	2014-11-27	[]	comply overnight ship ord &amp; fre holiday candl ord $250 end 12
537618622508986369	2014-11-26	['#spot']	eleg kitch lov us aerin jacquelin chand @baileyquin
537331001513758720	2014-11-25	['#styletip']	wheth guest hostess tail littl black dress alway mak right stat
537017931683872768	2014-11-24	['#worldofaerin']	new gagos resta kappo mas new favorit try squ ic cub
536639865870647296	2014-11-23	['#aerinsouthampton']	holiday spirit
536563316161011713	2014-11-23	['#aerinaccess']	class gold piec holiday season expl
536230321080258562	2014-11-22	[]	col inspir aerin fal 16
535919977564741632	2014-11-21	['#gift']	holiday favorit tim year entertain
535879168194785280	2014-11-21	['#aerinfragr']	glad lov ev ros mt @catdeeley warm ros perfect wint night
535874108689756160	2014-11-21	['#floralfriday']	get ready holiday fest red gold
535574746285764608	2014-11-20	[]	aerin keel boot perfect apr thank includ @voguemagazine
535469801624576000	2014-11-20	['#nbaward']	congrat @firstbook co @kylefirstbook liter year award last night
535433701547855873	2014-11-20	['#hhny2014']	holiday dec caus @holidayhouseny benefit @bcrfcure op today
535188306792022016	2014-11-19	['#simplygr']	grat lov famy good friend @realsimple
535180439049498624	2014-11-19	['#aerinsouthampton']	window get fest
535103533935509506	2014-11-19	['#spot', '#aerinhom']	red match &amp; round match striker nic holiday touch @southern_living
534867728147185665	2014-11-19	['#hometip']	transform corn hom inspir person workspac
534808583498903552	2014-11-18	['#aerinhom']	congrat jenpeterson07 @polyvore fal entertain contest win
534787108255584257	2014-11-18	[]	@luellaandjune glad lov @onekingslane
534485979613376512	2014-11-17	['#worldofaerin']	@neuegalerieny hom germ &amp; aust art &amp; delicy spatzl @cafesabarsky
534392410462519296	2014-11-17	['#gift']	ad flow on vas person touch shop lux gift
534091257438433280	2014-11-16	['#gorsuch', '#aerinhom', '#aerinaccesss']	excit collab icon asp stor
533636024610852864	2014-11-15	['#aerinbeauty', '#aerinfragr', '#nordstrom']	littlest fan @nordstrom tyson corn beauty trend show
533345297557381120	2014-11-14	[]	emperor's tabl on favorit @maisonvalentino must book collect kitch
533283038349000704	2014-11-14	['#floralfriday']	col flow market trip
532663873405718528	2014-11-12	['#spot']	gre gift select @wmag coffret on favorit holiday
532632371779371009	2014-11-12	['#aerinbeauty', '#aerinfragr', '#nordstrom']	join saturday @nordstrom tyson corn
532565088889503744	2014-11-12	['#aerinhom']	introduc rimin red collect rich red retro design
532303824871227392	2014-11-11	['#aernhom']	choos win fal entertain @polyvore contest stay tun
532238080305283072	2014-11-11	['#highcampgardenia']	garden on favorit flow would lov giv receiv bloom box @oprah
532190935518810112	2014-11-11	['#entertainingtip']	inform holiday get cre mov bar allow guest serv
531935856194756608	2014-11-10	['#worldofaerin']	prep satisfy meal ahead tim easy class stew
531160190624997378	2014-11-08	[]	feel fal
530834816133263360	2014-11-07	['#aerinaccess']	look ahead spring @cntraveler &amp; thank includ
530800437105270785	2014-11-07	[]	help bring book childr nee today 20% sal don @firstbook
530742315166736384	2014-11-07	['#floralfriday', '#aerinhom']	whit dahlia pair perfect touch gold
530523904784486400	2014-11-07	['#aerinbeauty', '#aerinfragr']	find perfect gift everyon list @aerin
530490524055404544	2014-11-06	['#aerinaccess']	celebr giv styl holiday season
530174086391922690	2014-11-06	['#beautytip']	fresh start @harpersbazaarus
530069976305369089	2014-11-05	['#spot', '#aerinbeauty', '#wildlilac']	lov @byemily bold lip &amp; neut look
529783980212514817	2014-11-04	['#theesteeedit', '#getperson']	chicest way say thank @aerin's favorit stationery
529742332238004226	2014-11-04	['#aerinhom', '#hometip']	us candl bas smal arrang perfect bedsid tabl
529419619703193600	2014-11-03	[]	wor osc @aerin laud reflect choos wed dress @oscarprgirl
529407044625760256	2014-11-03	[]	good dec tip go long way gre company @thenest design adv roundup
528922806340550656	2014-11-02	[]	beauty frank gehry found lou vuitton art @forbeslife
528563361148317696	2014-11-01	[]	fac novemb confid @esteelauder
528284396391239680	2014-10-31	['#floralfriday', '#aerinhom', '#happyhalloween']	get ready lov candy almost much dress
528000824111558658	2014-10-31	[]	@itgirlkym ye avail @selfridges
527914428873080833	2014-10-30	['#aerinfragr']	high anticip coffret feat sev sign scent
527560664047714304	2014-10-29	['#aerinfragr', '#spot']	feminin flor scent meet menswear @parkncube
527280914665992192	2014-10-29	['#elledecorkore', '#aerinbeauty', '#aerinhom']	blu whit favorit combin behind scen today's shoot
527192394866098177	2014-10-28	['#nationalchocolateday']	indulg chocol shagreen hom favorit col
527103892992319488	2014-10-28	['#giftingtip']	keep collect favorit ribbon thought wrap gift alway apprecy
526806067737788416	2014-10-27	['#aerinbeauty']	fal look pumpkin pick thank includ @thezoereport
526067597880864769	2014-10-25	['#aerinbeauty', '#nordstrom']	next stop seattl @nordstrom beauty trend show
526062875488845824	2014-10-25	[]	today's fin day show us entertain styl fal win $1 wor @aerin hom ess
525765179414708224	2014-10-24	['#sffas', '#floralfriday']	whit ceram flow find san francisco ant show
525670894241603585	2014-10-24	['#nordstrom']	can't wait meet everyon seattl @nordstrom beauty trend show tomorrow
525385496256847872	2014-10-23	[]	new aerin scent body cream fal fiv moist cream revit look
525031475218251777	2014-10-22	[]	@njfashionwk thank
525016898510290945	2014-10-22	['#spot']	aerin hampton pend ultim nursery access look gre @amyberrydesign
524682281689309184	2014-10-21	['#aerinaccess', '#styletip']	see red
524675113372123137	2014-10-21	[]	@meredithheron appoint list monday sorry dat confus pleas mess us set new visit @ejvictorfurn
524669851420618752	2014-10-21	[]	osc de la rent tru wond man lov many gre wom thank kind word @thecut
524393600030113792	2014-10-21	[]	on spec peopl pleas know osc alway mak smil
524356529928294400	2014-10-21	['#aerinbeauty']	gre way end day intern edit din @indochinenyc
524274588856123392	2014-10-20	[]	gianni25 show us entertain styl chant win $1 @aerin ess
524257697320169474	2014-10-20	['#aerinbeauty', '#aerinhom']	behind scen @vogue_germany @dereklamnyc
523999195288834049	2014-10-20	[]	look forward upcom trip san francisco @sfantiquesshow
523969563449655296	2014-10-19	['#hpmkt', '#aerinhom']	attend expl new study @hpmarketnews
523930693277982720	2014-10-19	['#hpmkt']	sneak peek new aerin nor cocktail tabl showroom on favorit @hpmarketnews
523515791850110976	2014-10-18	['#hpmkt']	excit anoth gre @hpmarketnews
523217069140373504	2014-10-17	['#floralfriday']	eleg autumn ev
523135084220907520	2014-10-17	['#aerinfragr']	escap @houseofharper &amp; new scent ir meadow &amp; wat sun
522953577556627456	2014-10-17	['#goldenheartaward']	gre ev @godslovenyc congr ann winto @voguemagazine outstand commun serv award
522783069670223872	2014-10-16	['#aerinhom']	visit @polyvore &amp; show us entertain styl chant win produc
522505067895590912	2014-10-15	['#aerinbeauty', '#spot']	mid beauty ess @loveeashlyn
522464015923302400	2014-10-15	['#aerinhom']	amb brown class touch discov new torto piec
522460449800224768	2014-10-15	[]	maj beauty icon mom al mcgraw lov story perfect makeup look @thecut
522430248521334785	2014-10-15	[]	month's beauty pick includ @aerin wat eau de parf tranquil bottl
522374881036734464	2014-10-15	[]	thank @chic_child includ us octob must hav
522137674619301889	2014-10-14	[]	aunt evelyn dream find cur help mak com tru
522113418434981888	2014-10-14	[]	gre addit osc de la rent cre team congrat pet cop @oscarprgirl @voguemagazine
522083477991485440	2014-10-14	['#hometip']	lik set favorit beauty produc guest bathroom
521692828834201600	2014-10-13	[]	good rememb expl two favorit @neuegalerieny &amp; @metmuseum @nytimes
521351070543802369	2014-10-12	[]	glad lov cryst caraf glass @rebdolgin seen 2014 wint @theknot issu
520584027590656000	2014-10-10	['#floralfriday']	whit whit flor print
519902078249222145	2014-10-08	['#ss15', '#spot', '#aerinaccess']	pastel cut capt @footwearnews press day
519856882643906560	2014-10-08	['#racetodel']	giv back support @godslovenyc reg cent park nov 23rd
519598591132712960	2014-10-07	['#aerinbeauty']	french glamo backst @isabelmarant ss15 @styledotcom
518910546658467840	2014-10-05	[]	thank gre styl fil feat @ladolcevitablog
518112932631437313	2014-10-03	['#floralfriday']	col fal
517831243938152448	2014-10-03	['#aerinhom']	gam tim thank @voguemagazine @rdsvogue includ backgammon set
517765496423596032	2014-10-02	[]	discov vienn aerin maur collect feat un art glaz
517327357104107520	2014-10-01	['#spot']	lov discuss beauty routin w @salihughes pt pt
516991657867481088	2014-09-30	[]	@hollyejacobs glad enjoy
516713439989731328	2014-09-29	['#inspir']	best idea com walk mus distract
516286299125612544	2014-09-28	['#spot']	fal necess aerin hay boot @stylewatchmag shop @nordstrom
515520476660379648	2014-09-26	['#floralfriday']	stark whit fresh start weekend
514871905204334592	2014-09-24	['#spot']	much fun talk brand &amp; busy @cindi_leive octob @glamourmag
514835250795782144	2014-09-24	[]	@aerin hom ar 200 lex
514572630956208128	2014-09-24	[]	tour @aerin's new nyc showroom
514535220704722945	2014-09-23	['#firstdayoffal']	mood fal
513807033469255680	2014-09-21	[]	say lov best invest giv get return audrey hepburn
513158358606839808	2014-09-20	[]	@roferbar sorry hear issu w ord pleas contact service@aerin would lov try sort issu
512995220531970048	2014-09-19	['#floralfriday', '#aerinhom']	ear afternoon nyc light
512645081145163776	2014-09-18	['#wnwn']	excit introduc new aerin @ejvictorfurn showroom @nydc today join us 4
512640359675867138	2014-09-18	['#wn']	today's op @nydc showroom look forward ev afternoon @aerin @tysingerantique
512593664296505345	2014-09-18	[]	fin touch new aerin showroom see everyon tonight op 4 5
512279042377400320	2014-09-17	[]	today bg miss chant meet aerin laud @aerin 7th flo we'll celebr new hom collec
511949391733989376	2014-09-16	['#aerinhom']	nyc stop up east sid @gracioushome aerin light ev 6
511914390007078913	2014-09-16	[]	mov join us 7th flo tomorrow meet aerin laud @aerin celebr
511602602677899264	2014-09-15	['#inspir', '#worldofaerin']	art watch
511577321346969600	2014-09-15	[]	join us tue 50th annivers design showcas co @elledecor w @johnrobshaw @aerin @pnemcova
511562417147752448	2014-09-15	[]	noth lik brunch beauty bring fab lady togeth get pretty detail gg
511301216824221696	2014-09-14	['#aerinhom']	check new southampton gift guid fal
511154858268057600	2014-09-14	['#aerinhom']	nee fal dec inspir com see us wednesday 2 @bergdorfs
510909744257957888	2014-09-13	['#inspir', '#worldofaerin']	millen miss @littlejamieg tast styl &amp;
510874657487347712	2014-09-13	['#beauty', '#prettyobsess']	chicest best kept makeup bag @aerin
510468228972556289	2014-09-12	['#aerinaccess', '#bloomiesshorthil']	com visit &amp; see fal 14 collect 1 @bloomingdales
510428983272677376	2014-09-12	['#floralfriday']	pattern breakfast
510187417765412866	2014-09-11	['#bloomiesshorthil', '#aerinaccess']	join tomorrow 1 &amp; shop new fal 14 footwear @bloomingdales
510141405390716928	2014-09-11	[]	reg attend celebr world aerin hallway 9 @bergdorfs
510130383372173312	2014-09-11	['#spot']	afternoon tea &amp; tour world aerin hallway @bergdorfs @sarahsarna
509456420497264640	2014-09-09	['#wnwn']	celebr op @aerin showroom meet aerin laud rsvp
508661387615563776	2014-09-07	[]	fash goe on direct forward firm believ think way ann winto
508331821906796544	2014-09-06	[]	expl new redesign
507973645516697600	2014-09-05	[]	retweet don &amp; rais aw @firstbook visit us facebook detail
507945241501270016	2014-09-05	[]	off start @maisonobjet par premy hom trad show excit aerin part
507643975118106624	2014-09-04	[]	hon sketch @claridgeshotel art resid david downton last london
