id	created_at	hashtags	cleaned_text
287328750251687936	2013-01-04	[]	get point point b doggy styl mush
285916255439970304	2013-01-01	['#happynewyear', '#yolo']	kiss stroke midnight
285163039320334337	2012-12-29	[]	new year ev outfit may help
285070831367905280	2012-12-29	[]	year teach us much day nev knew ralph waldo emerson
284870209091801088	2012-12-29	[]	learn diff typ char think sustain develop
284826204299730946	2012-12-29	[]	dar stand @modelinia congr @modelinia styl award 2012 win @jess_stam @lilyaldridge
283599330395439105	2012-12-25	[]	merry christmas keny don today i'll send sign photo thank
283351843021668352	2012-12-24	[]	nap tim baby broth chris
282640307533791233	2012-12-23	[]	hom 10 minut already nostalg begin can't wait six broth get kincardin
282127713517588480	2012-12-21	[]	atrocy @dunkindonuts stil us polystyr mak coff cup
281862944055259136	2012-12-20	[]	left mudzin kwetu @perrylewis want go back girl superst keny
281550515102433280	2012-12-20	['#worthit']	accompany @jess_stam flight 14 mil tonight mad christmas cooky 44 girl
281549848870805504	2012-12-20	[]	mak liv get mak lif giv winston churchil
280399644532547584	2012-12-16	[]	fear hap giv imagin hap @many_hopes
280014901517377536	2012-12-15	[]	want liv liv impact giv littl nobody giv imagin 1000 ppl gav $10
277945333751902208	2012-12-10	[]	i'm hang lug way @many_hopes keny upd follow
276817567732084736	2012-12-06	[]	here's wear 2013's hottest col
276511538809036800	2012-12-06	[]	last day buy ticket decemb 10th char bal nyc host seth mey get
276386579726094336	2012-12-05	[]	check coolest jean season @thethread guilt fifty doll
276319933128912898	2012-12-05	[]	saw brook shield morn coff shop wear leath oxblood pant &amp; look perfect ungroom brow
276124583319461888	2012-12-05	[]	channel 1920s today fing wav red hair lov play dress
275999631454900226	2012-12-04	[]	nee four hug day surv nee eight hug day maint nee twelv hug day grow virgin satir
275983499369009153	2012-12-04	['#giftwrap', '#champaign']	@shenbeauty today entir stor 20% 10am 315 court street bk nyc
275795167548686336	2012-12-04	[]	anoth fun day film @thethread ox @kaiserariel lov @jess_stam earcuff @annelisemichels @yahooshine
275791786016923648	2012-12-04	[]	tot styl crush ms middleton right
275570735525801986	2012-12-03	[]	way work bright ear i've seen two peopl wear prop boat sho strange decemb
275352474334924801	2012-12-02	[]	teach dougy @xtinaargentina
275107020779167744	2012-12-02	[]	hum head weigh eight pound
274929085271113728	2012-12-01	[]	embrac rebel sid don'ts brought @thethread
274620854141349888	2012-11-30	[]	got immun shot keny book flight @many_hopes com
273635487632195585	2012-11-28	['#thelittleblackjacket']	chillin' lik villain @shenbeauty seo sight see @chanel photo exhibit
273071736818372608	2012-11-26	[]	best way get holiday spirit turn bing crosby's class christmas carol big day less mon
272915961936486400	2012-11-26	['#lizanddick']	luscy &amp; see miss snl ref weekend
272570601703632896	2012-11-25	[]	rememb get want sometim wond stroke luck dala lam
271363313504501761	2012-11-21	[]	nar video friend every child deserv lov famy
271296471763132417	2012-11-21	[]	oh baby cold outsid temp start drop @the_thread giv us top afford wint coat
271019652019281921	2012-11-20	[]	lik sing rap song rap yel nam every 16 second
270735407707197441	2012-11-20	['#10bestdressed']	pick favorit ; @voguemagazine @jess_stam @houseofherrera el fan prad
270732475322470401	2012-11-20	[]	alway lov girl dat @jackieswerz
270232971586441216	2012-11-18	[]	hi tweepl i'll 7th an char wat bal nyc join see
270161221834117122	2012-11-18	[]	@shitgirlssay say someth
269082608082767872	2012-11-15	[]	anoth ruthless 9am tax hunt can't wait weekend
268946823580897280	2012-11-15	[]	@iamjessicaszohr @hellokitty 's twin sist girl
268092507034902530	2012-11-12	[]	someth fishy
267667850884415488	2012-11-11	['#remembranceday']	spec mom sil morn 4hr layov germany grat freedom
267427629685166080	2012-11-11	[]	quick trip smal town sou sicy photo sound good lov job
267411869290074112	2012-11-10	[]	photo day two tiny bab join many hop famy escap traffick
267408710203211776	2012-11-10	[]	oop wrong tag awesom afternoon shoot @bulgari_us @savethechildren campaign @iamjessicaszohr &amp; @jess_stam
267025642346930177	2012-11-09	[]	shoot @bulgari_us @savethechildren campaign today @iamjessicaszohr &amp; @tiptonanaleigh
266587346814783489	2012-11-08	['#nomoreorph']	record voic short &amp; fun video explain work @adoptt
266028439591587840	2012-11-07	['#election2012', '#suspens']	fresh flow clo du val candl &amp; @iamjessicaszohr @cwigggy &amp; @haleyvay
265951672759640064	2012-11-06	[]	hey am vot next presid liv vis can't vot vot ;
265900185014636544	2012-11-06	[]	hey us cit pleas vot today could would i'm proud canad liv country vot mat
265508697843855360	2012-11-05	[]	channel nant drew today's episod @thethread @yahooshine network
264839115982381056	2012-11-03	['#superstormsandy']	cold go outsid &amp; volunt @redcross mad real easy help don itun account
264585832814501889	2012-11-03	['#sandy']	driv car low manhat stop light stop sign real scary pleas car driv &amp; pedest
264481028553461760	2012-11-02	[]	light
264107410099163136	2012-11-01	[]	grat @mikebloomberg may pul city back togeth
264085655401947138	2012-11-01	['#sandy']	stil fajer's sleep camp visit powerless apt morn throw away spoil milk pack new cloth
263511406786265088	2012-10-31	['#sandy']	board 13 hour flight beid jfk @shenbeauty read new const sur ful expect
263416919170887681	2012-10-30	['#sandy']	can't believ hug tragedy sad see devast
263093208014274560	2012-10-30	[]	@jess_stam thank much shout jessic welcom hom enjoy toronto fash week
262195697649078272	2012-10-27	[]	blast walk @expresslife fash show toronto fash week mom watch hom sweet hom
261887852978241536	2012-10-26	[]	country mus tim horton feel good back ontario
261642917200941057	2012-10-26	['#popgal']	@pencilsofpromise believ every child deserv chant qual educ
260956594232258560	2012-10-24	[]	dress roberto cavall jewel lorrain schwartz angel bal nyc
260915059700670464	2012-10-24	[]	goof film episod @thethread @yahooshine xx
260151527258341376	2012-10-21	[]	sav dat char water's char bal decemb 10 2012 regy arm nyc
260102576631062528	2012-10-21	[]	@karenelson_ @derekblasberg explain best kind kik
259821587195392000	2012-10-21	[]	let kik
259813908569800705	2012-10-21	[]	believ may @mikebloomberg proud new york
259733051897163777	2012-10-20	['#blondeproblem']	brunet blond certain lot work get root don today two week
259342336239206401	2012-10-19	[]	going @yahooshine off today read next scripts &amp; visit produc david ps watch
259278181738098688	2012-10-19	['#watchoutbarefoot']	can't believ mad tusc chick zucchin whit bean ragout last night act pul
259276166563770368	2012-10-19	[]	peopl grumbl ros thorn instead grat thorn ros
255814543249379328	2012-10-09	[]	secret @jess_stam's perfect par street styl
255716056159633409	2012-10-09	[]	extrem footwear jumbo hat runway hit wor invest
255708989478809601	2012-10-09	[]	meet new best friend
255707401276243968	2012-10-09	[]	baby bulldog cut
255435233309114368	2012-10-08	[]	happy canad thanksg day gen thanksg bounty harvest canad bless pumpkin pie
255318171605684224	2012-10-08	[]	@vsfsdoll get on must
255317222845734912	2012-10-08	['#whatdoyouthink']	lov @jess_stam dol bas @vsfashion_cbs 2010 country girl seg
254316809816256512	2012-10-05	[]	katy grand @kegrand hog campaign
253178451241095168	2012-10-02	[]	retro chic miu miu's resort 2013 campaign
253110803555823616	2012-10-02	[]	en rout @maisonvalentino excit see spring collect
252905800245334016	2012-10-01	[]	head tod's ev
252900065776111616	2012-10-01	[]	get ready tod's ev tonight
251694801743912961	2012-09-28	[]	i'm happy see mr cappuccino
251245113945235456	2012-09-27	[]	here's anoth @thethread episod oxblood col cours
249251635900063744	2012-09-21	['#canonpi10', '#fash']	heart @jess_stam @bryanboy r match mad heav
249236071777447936	2012-09-21	[]	13 year old @kolton_stewart got start mus child drum kincardin scot pip band
249096506194395136	2012-09-21	['#makeup', '#hair']	obsess season @prada eyewear &amp; '60s inspir collect @patmcgrathreal @guidopalau
248524105199001600	2012-09-19	[]	first studio episod @thethread
248415125990678529	2012-09-19	[]	tot regret bring dog mil he's best travel comp
247401104986497024	2012-09-16	[]	feel lik giv back today
247331750596988929	2012-09-16	[]	@thetweetofgod bless americ fin shut f
246745384850968576	2012-09-14	['#supremesound']	rt @skullcandy last chant win avy autograph skullcandy supermodel @jess_stam
246673470505775104	2012-09-14	['#sk8ergirl']	@yahooshine rt @thethread @jess_stam chat @avrillavigne fun&amp;flirty cloth lin @abbeydawn
246294104785444864	2012-09-13	[]	girl hot vs guy hot leandr medin ak @manrepeller @thethread host tru
246279674806804480	2012-09-13	[]	smart @intothegloss backst @officialrodarte chat brain faux head @jess_stam
245660605598535681	2012-09-11	['#remember911']	cant fitzgerald trad flo @cfcharityday thank mak don @peacejam
245572343387287552	2012-09-11	['#dayinthel']	backst @rodarteofficial
245499221812338688	2012-09-11	['#nyfw']	odil gilbert demonst hair today's rodart show
245274000794718208	2012-09-10	['#nyfw']	tak tim watch ten @missfajer &amp; @moetusa @feralcatpro
245169364939182080	2012-09-10	[]	met two rol model yesterday @tommyhilfiger show beauty @sanyarichiross &amp; @allysonfelix i'm thrilled
245166801900687360	2012-09-10	['#mbfw']	new job @mbfashionweek lov @imgmodels @jess_stam film @thethread
243825485719695361	2012-09-06	['#nyfw']	hungry @modelinia lov backst snack recip @jess_stam perfect carry around week
243723524093665280	2012-09-06	['#styleampl']	blast last night rock look ev @covergirl chairlift &amp; @tanikaray
243666931150893057	2012-09-06	['#fashionweekproblem']	got thank @chrissiemiller solv
243426901203505152	2012-09-05	['#meanstink', '#ben']	swear bul friend paint pinky nail blu show stant mean
241667611681771521	2012-08-31	[]	lov song
241245551591559168	2012-08-30	[]	kristin wiig lik rainbow
240498410162110464	2012-08-28	['#looselip']	pretty sur say many word lol
240285151026872321	2012-08-28	['#usop']	day w @logandoesntweet @jess_stam wear lacost fw12 fedor ss12 dress
240276966824083457	2012-08-28	[]	surf bmx'd &amp; rock @skullcandy import @atkinjen &amp; @logandoesntweet mad look gewd
240224045893832704	2012-08-27	['#supermodelcrew']	ye heard correct ful @chrissyteigen @chaneliman @jess_stam
240188954140348417	2012-08-27	[]	excit part @skullcandy's new campaign styl @logandoesntweet
240158451861442560	2012-08-27	[]	go andy murray us op
240149276611715072	2012-08-27	[]	ten zambon bil jean king nat ten cent
239817116994387969	2012-08-26	[]	happy sunday @joelosteen tim talk goal dream clos think
239801416749821953	2012-08-26	[]	rememb trip rachel chandl
239729419139305473	2012-08-26	['#ala', '#winterwh']	play dress stil on favorit gam espec i'm buy new dress
239407874944684032	2012-08-25	[]	lax bro southampton ny
239202770081689600	2012-08-25	[]	@jimmyfallon magazin photo model mak look heavy respons model said could let us eat
238832842698788864	2012-08-24	[]	went tap @jimmyfallonshow today @questlove root highlight
238733241790640128	2012-08-23	[]	found roots' grammy saf insid nbc studio
238057752214269952	2012-08-21	['#septemb']	help @charitywater bring cle drink wat 26 peopl rwand watch video
237987081119485952	2012-08-21	[]	peopl rwand rewrit story start cle wat everyon join @charitywater
237729747940040704	2012-08-21	[]	pet smurf nam buck
237591647662264320	2012-08-20	['#callmeinagart']	last night cook lemon chick fresh thym herb gard sup
237305047824875521	2012-08-19	[]	oregano fresh vs dri good know
237288881085636608	2012-08-19	[]	chil block party compil storytel puppet show giant infl couch
236706791243792385	2012-08-18	[]	jamy hint ak hotel 17 year old
236592923528007680	2012-08-17	[]	every tim us instinct win every tim think much los alb albaz
235824487042527232	2012-08-15	[]	root want list today
235454063494447104	2012-08-14	[]	healthy
235414740728426496	2012-08-14	[]	lov xo
235411729104908288	2012-08-14	[]	lov broth
235408638355836928	2012-08-14	[]	@basilsodaworld we'r pleas annount launch f 12 campaign feat jessic stam @jess_stam
235063338139262976	2012-08-13	[]	q left cheek say right but cheek let's stick togeth put end shit hah
235056051014205442	2012-08-13	[]	mischiev
234755001422057472	2012-08-12	[]	@cwigggy mak handsom sail
234748902002262016	2012-08-12	[]	boy @cwigggy &amp; @lukebahrenburg ins workout
234363429647941632	2012-08-11	[]	duck cross
234048885113364480	2012-08-10	[]	littl dog lassy puppy ontario canad
233724085195124736	2012-08-10	[]	sail op sea @ame3rame3r
233356203969896448	2012-08-09	[]	mass landfil mask fant golf club landfil let tox boston
233296444499558400	2012-08-08	['#safetlyfirst']	frank lot high calib firearm meredi nh
232991333567062016	2012-08-08	[]	squam lak
232991163827777536	2012-08-08	[]	lak
232943490500292608	2012-08-07	[]	mmm hot dig dog red hil dar
232919703985717249	2012-08-07	[]	clear mind pres look diff way let go
232904652415438848	2012-08-07	[]	carl go dip cold mountain spring wat long hik
231253401554538496	2012-08-03	[]	17 stev meisel gav fun haircut it vog
231247963618418688	2012-08-03	[]	@wanderlustgirls thank lov
231235880008970240	2012-08-03	['#nyfw']	got email read week &amp; 42 day sur feel get new right
231162828197863424	2012-08-02	[]	loon chick mom
230713826667020289	2012-08-01	[]	allow expery fresh air wind fac pur ecstasy
230713063815380992	2012-08-01	[]	nev pass opportun go joy rid
230503340604268545	2012-08-01	[]	tak photo leav footprint
230493662952439808	2012-08-01	[]	girl fart sist
230430909415968768	2012-07-31	[]	@onlyswallow fent get schiaparelli book read @jess_stam gre feat sold
230414286864928768	2012-07-31	[]	top world lov
230360145387978752	2012-07-31	[]	everyth irrit us oth lead us understand carl jung
230127483985485824	2012-07-31	[]	stop play fif symphony dartmou camp dress ful ala hanov nh
230077453467541505	2012-07-30	[]	liv fre die
229658899672879105	2012-07-29	['#olymp']	wat polo men look lik giant sil frog i'm int
229615238784352257	2012-07-29	['#veganallnaturaldy']	buck lov new at get ev though clu
228695462620844034	2012-07-27	[]	ludlow thiev stol heart
228386940397953024	2012-07-26	[]	mist soft
228238251759120384	2012-07-25	['#neversaynev']	list @justinbieber christmas alb onset today &amp; everyon lov btw july 95 degr outsid
228164616545509376	2012-07-25	[]	i'm get hair don feel glam milk studio
227827232062705666	2012-07-24	[]	check two fest wooky @itsmejessicaszohr
227533003973353472	2012-07-23	['#yum']	americ run dunkin der ct
227448023406485504	2012-07-23	[]	road trip @jloganhorne @mercedesbenz top georg washington bridg
227203814485278720	2012-07-23	[]	cru back civil @cwigggy &amp; dog
226347311943544832	2012-07-20	[]	congrat emmy nomin @sofiavergara sexy rockst xo
226083264304119808	2012-07-19	[]	crazy fun &amp; sil day set
225958977165471744	2012-07-19	['#throwbackthursdays']	pleas list sexyback j set today @logandoesntweet @atkinjen
225743492440281089	2012-07-19	[]	travel tip tru @modelinia
225362264046321665	2012-07-17	[]	break maddy
225298304039256064	2012-07-17	[]	coco spil bean us model learn pos lucky grew farm
225273600180109313	2012-07-17	[]	can't wait wear fal @netaporter fav
224956566510645248	2012-07-16	[]	nic happy @sophomorenyc
224545184187285504	2012-07-15	[]	let's fun pretty col today @gucciwestman
224498677283160064	2012-07-15	[]	travel wild world best find travel honest friend robert stevenson
224322181058936833	2012-07-15	['#danceroutin', '#sword', '#majorlaz']	i'm impress sibl fre tim
224289182946836480	2012-07-14	[]	pleas visit
224271908030521344	2012-07-14	[]	sou street seaport caught fir block shoot today thank god on hurt
223926661178077184	2012-07-13	[]	thank @cosmopolitan august cov stand
223905590114652160	2012-07-13	[]	real funny @iamjessicaszohr @diannaagron @ashavignone
223848928376922112	2012-07-13	['#russianballerina']	bravo @daniil &amp; @balletrusse mar kochetkov watch clos 7mins30seconds end
223825861361676288	2012-07-13	[]	stay fit lady
223776415496159234	2012-07-13	[]	tre anoth invit lik tre teach oth tre us gest word
223571167846469633	2012-07-13	['#scottishoctop']	lov city
223536105390215168	2012-07-12	['#hait', '#undeny']	mak @un tak respons @cholera pow film
223424275246366720	2012-07-12	['#monetsgard']	ev beauty word
223217085055115265	2012-07-12	['#monetsgard']	bee pollin itsmejessicaszohr
222376474651541506	2012-07-09	[]	post new par cout alb
222068805701079042	2012-07-08	[]	baby boy buck wet @jess_stam @rosie_wigs
221999257882857473	2012-07-08	[]	stupend day boat
221681309884489728	2012-07-07	[]	happy birthday xx @edwardenninful 'omi birthday xoxo
221673877753962496	2012-07-07	[]	carrot ranch road
221648815025954817	2012-07-07	[]	spot cout canad model @jess_stam @logandoesntweet
221031606306086912	2012-07-06	[]	valentino cout everyth
220494888989495296	2012-07-04	[]	trip par complet without say hello lov monsy ala leav shop two bag ful
220447350852825088	2012-07-04	[]	last day par bet shop
220206283851177984	2012-07-03	[]	backst giorgio arman priv show
220133987056758785	2012-07-03	[]	behind scen shot look ulyan sergeenko cout show russ par lov
220058986517495808	2012-07-03	[]	attend vall cout show @jess_stam @giambattistapr par
219875894607622144	2012-07-02	[]	j'aime par
219530777615015936	2012-07-01	[]	canad best ev happy canad day xo
219400363911028737	2012-07-01	[]	i'm par today can't find canad send photo friend celebr canad day
219392833231138817	2012-07-01	[]	happy canad day
219377900107988993	2012-07-01	[]	off obsess @girlshbo watch entir first season day nee see @philipettinger season 2
218819309097582592	2012-06-29	['#pfw']	longest driv airport ev excit par though
218750242156318722	2012-06-29	[]	shoot istanb blast check spread turk harper's baza xo
218744075619282945	2012-06-29	[]	lov shoot along bosphor can istanb july 2012 issu harper's baza turkey
218708936453390337	2012-06-29	[]	model @jess_stam on best celeb week print vers dress elect @coach purs
218374896990949377	2012-06-28	[]	thought suprem court heal car rul
218110712449478656	2012-06-27	[]	lov swan lak matin girl @kyriakisunday
217826401640923136	2012-06-27	[]	vot broth aaron nor america's next fit star
217807924184096768	2012-06-27	['#neuro']	bil clinton speak holly's angel found
217638017672806403	2012-06-26	[]	lik @thelovemagazine unexpect trend mil 2013 menswear womenswear seen port 1961
217473108968353793	2012-06-26	[]	congr @canoekayakcan nomin @michaeltayler92 @vankayak @markoldershaw
217386077873389568	2012-06-25	['#weatheroverload']	nyc pour bucket rain sun stil blind
217381071543746561	2012-06-25	[]	best comply ev @mouseymcglynn @jess_stam mak want buy thing
217097627815264257	2012-06-25	['#abt']	real excit watch dant print @daniil photo tak aim swan lak
216940533241757696	2012-06-24	[]	let lov guid lif coloss 3
216567375162638338	2012-06-23	[]	georg elliott teas hair big stat texa lov
216394350433808384	2012-06-23	[]	brid brenn mcguire stun chanel bag room
215963139987095552	2012-06-22	[]	@jess_stam's sporty vers dress hot pink @coach pouch perfect look first off night sum ht
215630796378218496	2012-06-21	[]	@highlinenyc celebr sum carn @miamoretti @jess_stam @josephinskriver @annakendrick47
215496717985001472	2012-06-20	[]	feel pow sum heat matthew bikin
214826546563780609	2012-06-18	[]	guess @jess_stam @thombrowneny resort collect guess right behind scen
214825944932823042	2012-06-18	[]	want everyth @thombrowneny view complet resort 2013 collect @jess_stam
214825772504985603	2012-06-18	[]	backst resort 2013 shoot @jess_stam
214551285830131712	2012-06-18	[]	fin join instagram post first photo follow jess_stam xoxo
214550577122779138	2012-06-18	[]	get groovy coney island
212622641050292225	2012-06-12	[]	lazy afternoon carl lik outsid rain eith we'r star contest
212272267508453376	2012-06-11	[]	celebr styl jen atkin dish secret beauty hair via @beautysweetspot
212219698333487105	2012-06-11	[]	can't stop list @jsanchezai11 car girl sing
212012392685633536	2012-06-11	['#bluejay4ever']	jessic sanchez am idol year everyth
211925623646584833	2012-06-10	[]	highlight week @jess_stam hair makeup rock @jasonwu cfda red carpet
211911739166568449	2012-06-10	[]	anoth beauty sum sunday perfect weath thank
210819055152672768	2012-06-07	[]	tomorrow network imagin poss fut advert start tomorrow
209342594596077568	2012-06-03	['#vcpoloclassic']	let gam begin @thombrowneny
208685362183278594	2012-06-01	[]	channel in greek goddess
208282076083007489	2012-05-31	[]	last millenn
208240394679488512	2012-05-31	[]	think kid going mak fun us born last century
208028969080066048	2012-05-31	[]	lov @jennyjohnsonhi5 shar secret @gqmagazine popul twit enjoy pleas rt
208023655320526848	2012-05-31	[]	think chang nam stor @143ludlow anyon good idea fre cloth good nam
207879563886338049	2012-05-30	[]	coupl leath girl xo @terrytsiolis play dress @jess_stam @nikimnray
207285347925762048	2012-05-29	[]	perfect mem weekend preview sum 2012 think we'r good on
207284202880774145	2012-05-29	[]	appl appl
206188513421561856	2012-05-26	['#sohorooftop']	@atkinjen say blond fun @jess_stam @sofiavergara @ashleymgreene
205735941611061248	2012-05-24	['#hom']	hug phillip phillip @pphillipsai11 fan right
205674716151808001	2012-05-24	['#lyricstoliveby']	fiv favorit song
205455334729449472	2012-05-24	['#pal', '#da']	good job coach wiggin @cwigggy 1 start alphabet city hoop squad gre kid
205435130167308288	2012-05-23	[]	happy fleet week
205350355393978368	2012-05-23	[]	fifi's blast @nicolerichie @janemarielynch &amp; @marthastewart jan hero
205024750186139650	2012-05-22	[]	nee go shop new bath suit sum suggest
205017259465383936	2012-05-22	[]	@jess_stam cream @marchesafashion dress 40th an fif award yesterday ev nyc
204280425156325377	2012-05-20	[]	i'm jeal vac @atkinjen @sofiavergara tak nap
204279694214959105	2012-05-20	[]	canad @edwardenninful hah niagr fal xoxo
203762600952082433	2012-05-19	[]	thing anyone's lif unimport day alexand woollcot
202836086370746368	2012-05-16	[]	look favorit new kick got morn trip beid
202831340754837504	2012-05-16	[]	perfect recap perfect ev @bettinastake @monique_pean @jess_stam @daniil @abtballet @fashionetcnow
202829226192285696	2012-05-16	[]	jerry joseph &amp; jackmormon going good tonight mercury loung nyc 7 can't wait xo
202766376199393280	2012-05-16	[]	@jess_stam am ballet the 2012 gal lipstick hot @covergirl lip perfect lin
202542797843214337	2012-05-15	[]	@daniil wond watch last night abt op everyon see daniil simkin les bourgeo star
202530295541534722	2012-05-15	[]	got new fret bed 70% lov sal @logandoesntweet @cwigggy @atkinjen
202157329783853056	2012-05-14	['#glamoram']	going meet pal michel obam ballet @cwigggy
201751096207745024	2012-05-13	[]	sum @ashleymgreenej lunch girl @jess_stam &amp; @sofiavergara @atkinjen
201207358683230208	2012-05-12	[]	hon @downtownmina @jess_stam stil on daught @lailarubyx3 favorit pair jean
200934363913912321	2012-05-11	['#ciao']	we'v blast hous radio drink espresso nonstop gen it today set
200850594670448641	2012-05-11	['#globalwarm']	can't wait long avoid worst judg im com gen jam hans
200555990746279936	2012-05-10	[]	went run montanell publ gard list empir sun gorg sunny outsid enjoy
200527749323034624	2012-05-10	['#prayforsukho']	hear russia's sukho superjet crash tak jakart
200514414389100544	2012-05-10	[]	hey tweepl check friend @harleyvnewton new cool websit inspir
200328183122374656	2012-05-09	[]	am @barackobama coupl abl get marry obam
200300838915289088	2012-05-09	[]	i've don lot thing lif i'm proud least i've nev seen episod bachel
200231999921856512	2012-05-09	[]	makeup chair get ready shoot today check curl
200026751110352896	2012-05-09	['#questionoftheday']	want kil
199937206348034048	2012-05-08	['#metgal']	much fun last night certain fant dior cout &amp; lorrain schwartz
198838078117388288	2012-05-05	['#metgal']	carl's first cout fit nee adv dress
198502300858335234	2012-05-04	[]	favorit beasty boy song video ev miss mca
198474451493457921	2012-05-04	['#paid', '#makeitplatin']	check boot i'm wear shoot today &amp; get
198400745551306752	2012-05-04	[]	may 4th
198137081401323520	2012-05-03	['#metgal']	monday ev mat
197765237972279296	2012-05-02	[]	spot new retir spac shuttl enterpr jfk oh fly wal
196650993876869122	2012-04-29	[]	sit window watch hundr boat pass bosphor straight think istanb new favorit city
196514070764077057	2012-04-29	['#whitespeeddemon']	check sexy co today's shoot
196503819822174208	2012-04-29	['#bigdream', '#gangst']	lan del rey day everyday
196008016074645504	2012-04-27	[]	good airport head long island first lax gam old room @stephenpeyser
196007045848244224	2012-04-27	[]	last tip know sun weak elast skin wid por reason slath
196006279678918656	2012-04-27	[]	encycloped @nickyhilton googl
195874825984675840	2012-04-27	[]	want hang set photo shoot bid rfk center's 2012 onlin spring auct
195250643005485056	2012-04-25	['#randomtweet']	ninj duh @drink_on_it @jess_stam would rath pir ninj xx
195207730389188609	2012-04-25	[]	wait stormz @iamjessicaszohr want rainbow put rain
194545404598157312	2012-04-23	[]	miss girl @clairewinter happy happy birthday beauty friend @jess_stam xxc
194536866194800640	2012-04-23	['#coachell']	lust dust baby
194492221167386624	2012-04-23	[]	best part birthday far see 50 cent sing happy birthday dre snoop
193949300005421057	2012-04-22	['#livetweet', '#coachell', '#king', '#royal']	radiohead @cwigggy
192692638636449792	2012-04-18	[]	launch facebook profil today subscrib
192248842895368192	2012-04-17	[]	purpos learn grow mind unlik body continu grow continu liv mortim adl
192017034517811200	2012-04-16	[]	@jessirich
192013911501975552	2012-04-16	[]	who's excit watch barcelon vs real madrid saturday
191671598007332864	2012-04-15	[]	want abl
190839407526424577	2012-04-13	[]	tgif
190233200591765504	2012-04-12	[]	omg rt @4amnyc turn @abc tomorrow 9am see @chrissiemiller dj @livekelly @kellyripa
190226272121651202	2012-04-11	[]	met guy @vice today real know what's good
190201822139527169	2012-04-11	['#wishfulthink']	dress sum warm weath com
189359779657957377	2012-04-09	[]	want buy zoo
189059108371050496	2012-04-08	[]	happy east
188369374355267584	2012-04-06	[]	unnecess
187806999499644928	2012-04-05	[]	shoot insid azzedin alaia's hom today could fash excit
187565397355147266	2012-04-04	[]	par majest ev rain
186300191924695041	2012-04-01	[]	tru lov
185767709433274369	2012-03-30	[]	cuty patooty @jess_stam giv lily aldridge's baby bel lov
185211630286671873	2012-03-29	[]	fut start @boyzwbboyz @cwigggy @ame3r @brettloscalzo
185149180887564288	2012-03-28	['#knick']	hey @willmalnati watch gam
184694864569581568	2012-03-27	[]	seen @jess_stam's new brunet hair dark sid
182964189004959745	2012-03-22	[]	i've join googl ad circ may get hangout sometim ;
182957828506521600	2012-03-22	[]	sing heart sophom
182196551031066626	2012-03-20	[]	spirit first day spring i've launch facebook timelin check
182148797059706880	2012-03-20	[]	worry friend faux bob
181152207012495361	2012-03-17	['#happystpatricksday']	irishm @cwigggy mak best lov
181092845560676353	2012-03-17	[]	lov lov
180354524559572993	2012-03-15	['#pablothepuppy']	dylan's dog at underwear stay mad fac
180212379974516736	2012-03-15	['#endrac']	nam jessic stam &amp; spread peac &amp; lov
180211077311762432	2012-03-15	[]	he's way cool @ltrbrands already hangin' supermodel ; @jess_stam
179593979044700161	2012-03-13	[]	cury
179392708878680068	2012-03-13	[]	black key rip storm @cwigggy man
179373628289335297	2012-03-13	[]	i'm com west coast tomorrow @logandoesntweet let rt @atkinjen @jess_stam @logandoesntweet twink
179338248840159232	2012-03-12	[]	pretty sur caught sunburn today park @therealbrow muffy
179317307452035072	2012-03-12	[]	holl @logandoesntweet check what's insid @jess_stam's piggy mak bag @whowhatwear
179313968198860800	2012-03-12	['#pullyourpantsup']	i'm support city wid saggy pant ban
178997068285739009	2012-03-12	[]	obstac fright thing see tak ey goal henry ford
178680381892071424	2012-03-11	['#fml', '#jk']	watch bachel i'm miss much
178671872047722496	2012-03-11	[]	@iamjessicaszohr @will_malnati on favorit peopl nee cx3 @jess_stam agr
178333665330339842	2012-03-10	['#artpartysmalltalk']	art deco art nuevo
177549245971304448	2012-03-08	['#lol']	@surisburnbook act writ tom cru
177542198320050176	2012-03-07	['#stopkony']	amaz pleas pleas pleas watch video
177541908426539008	2012-03-07	[]	world ready matty maddy cal matchmak
177111153619636225	2012-03-06	[]	anyon see @jess_stam makeup bag @whowhatwear today littl piglet cut go
177109171194429440	2012-03-06	[]	want know @jess_stam attain flawless beauty look tak peek insid ad makeup bag
175690542951301120	2012-03-02	['#brauchh']	sound lik cup tea @brauchpotato appl lim tequil whit sangr
175083867395473408	2012-03-01	[]	shredding pow
173877343826354177	2012-02-26	[]	@boyzwbboyz tru lesb lov boi
172850387651530752	2012-02-24	['#osc']	spot @jess_stam larg lif @swarovski suit bev hil peninsul
172218078472577024	2012-02-22	[]	wish knew know young
171868025883070464	2012-02-21	[]	fut teach allow teach devolv hum brain work w comput synt
171722839177699328	2012-02-20	[]	upload new edit harper's baza esp fb pag com see xo
170621847119986690	2012-02-17	[]	going @brauchpotato nev ev heard trend want tak part mex rav
170598687259639808	2012-02-17	[]	lov @modelinia lov bracelet benefit @savethechildren get
170324871098810370	2012-02-17	['#idol']	cowboy cray
169973644905291776	2012-02-16	['#wutangclam', '#roastfacekillah']	y'all celebr birthday @harleyvnewton @caseycoane @bonrappetite
169963052014383105	2012-02-16	[]	laur prepon act person @chrissiemiller
169565774715961344	2012-02-14	[]	absolv @covergirl today day rock red lip ye
