id	created_at	hashtags	cleaned_text
957825463212154880	2018-01-29	[]	@rachycartwright soon target launch mid march
957771541399314433	2018-01-29	['#realinflu', '#doitinbas']	meet jam instagram pag
957452729114288129	2018-01-28	['#americanapparel', '#edit']	sash denim via novembr magazin
957018934900740096	2018-01-26	['#americanapparel', '#sal']	60% sal last chant
956995482684866560	2018-01-26	[]	@mwbopp thank feedback definit forward fabr merchand team
956954901891854336	2018-01-26	[]	@mwbopp hi ye item glob mad sweatshop fre eth manufact purchas item rec pleas let know issu help address thank
956954510890475520	2018-01-26	[]	@michcarella begin march exact dat yet
956943188777844736	2018-01-26	['#americanapparel', '#bas']	tri that's am apparel
956744377002426368	2018-01-26	[]	@michcarella hi begin ship canad soon
956743460588994560	2018-01-26	[]	@tkinthesfc hi sorry
956672504738689024	2018-01-25	[]	@tkinthesfc hi check merch team on show pict light weight flannel on on cur sel web sit fabr
956596217823178752	2018-01-25	['#thursdaythought', '#dant', '#realinflu']	
956594056158625792	2018-01-25	[]	@dirk_lamm soon
956594031546388480	2018-01-25	['#americanapparel', '#behindthesc']	bodysuit that's am apparel
956592564299218944	2018-01-25	[]	cal act we'v partn @americanapparel @pencilsofpromis send two win guatemal
956391278350016512	2018-01-25	[]	@tkinthesfc send pict merchand team morn see comp on websit may shirt diff pattern i'll send upd soon
956384319936675840	2018-01-25	[]	@alexismparks hi we'd mad hap us want fix sur bought old aa new eith way pleas send us email contact info mak right
956382502691659776	2018-01-25	[]	@skipperlaurens hi relaunch onlin
956382373435731968	2018-01-25	[]	@tkinthesfc hi ye stil avail onlin
956307616262574080	2018-01-24	[]	@thealphanail stil
956307526437421056	2018-01-24	['#americanapparel']	shop bas
956244850726195200	2018-01-24	[]	@klandoni @gildanonline @gildancorp @mygildan hi start ship canad march cury weird spec aa item want
956244610702979072	2018-01-24	[]	@volshebnittsa hi plan overal pant overal dress launch march
956222582348431360	2018-01-24	['#doitinbas', '#americanapparel']	dant bas
955931967588990977	2018-01-23	['#doitinbas']	meet christopher cur resid los angel work bout perfumery expand person fash collect oh la favorit work art planet ear &amp; sex city carry blush
955896197817839616	2018-01-23	[]	want someth amaz sum want send guatemal nam eq educ sendin
955851653051121664	2018-01-23	['#aabas']	anastas sourc
955587620326711296	2018-01-22	[]	@psypherrae hi begin ship canad start march
955583926977753088	2018-01-22	['#americanapparel', '#advert', '#sunsetblvd', '#outdo', '#market', '#aamodel', '#f']	@americanapparel sunset blvd billboard advert
955583888054673408	2018-01-22	['#americanapparel', '#promot', '#fash', '#fal', '#ba']	@americanapparel 30 advert 4th &amp; bran st san francisco ca
955492087423627264	2018-01-22	[]	wann win trip guatemal send two win incred giv expery @americanapparel @p
955492063230885888	2018-01-22	['#americanapparel', '#doitinbas']	start week right bas shop
955280509248024576	2018-01-22	[]	@taggie_ hi target start march
955189138831032320	2018-01-21	['#americanapparel', '#ootd']	@salemmitchell denim
954778247325036544	2018-01-20	['#leg', '#bas']	new col ad
954461267460112384	2018-01-19	[]	@racer70 hi avail spring swim march
954428010924421120	2018-01-19	[]	@racer70 soon
954421482553143296	2018-01-19	['#americanapparel', '#behindthesc']	niko tayl barbado
954055473983930368	2018-01-18	['#doitinbas']	meet christine cri sleep every night watch kor dram netflix 2018 resolv new year giv curs new year fail 72 hours(@&amp;
953746982358597632	2018-01-17	[]	@nativejo97 hi talon shirt refer we'd lov learn thank
953708396070367233	2018-01-17	['#americanapparel']	extr 40% sal
953701294522302464	2018-01-17	['#doitinbas', '#americanapparel']	liz tak coff break bas shop
953345459413594112	2018-01-16	['#aabillboard', '#doitinbas', '#newyork', '#wildp']	bas streets manhat fil @americanapparel snip
953345433576751104	2018-01-16	['#doitinbas']	tayl enjoy brunch interlock tracksuit com soon yellow
953344205358706688	2018-01-16	['#doitinbas']	
953308094821318656	2018-01-16	[]	@usurperphoto hi usurp saw com lov hear issu help address let us know
953096542843359232	2018-01-16	[]	@usurperphoto hi help
953096147626737664	2018-01-16	[]	@usurperphoto hi help
952957605005049856	2018-01-15	['#mlk']	look day peopl judg col skin cont charact
952679652639752192	2018-01-14	[]	shoot next campaign barbado
952260235770478592	2018-01-13	['#americanapparel', '#doitinbas']	medit bas
951891652917968896	2018-01-12	['#americanapparel', '#spot']	@yg wear mason fleec swe pant
951596915967246336	2018-01-11	['#americanapparel']	mock twist dress shop
951566544126922752	2018-01-11	['#thursdaythought']	@oprah
951539426013806592	2018-01-11	[]	@reeno__84 hi 2xl com lat year
951503563145883648	2018-01-11	[]	meet sylv born saud arab skyd dad art hist mom adv scub div pass oc conserv gradu un par ba comp lit mov la becam video vix
951495790307852288	2018-01-11	[]	@reeno__84 hi men's hoody stock certain col combin see
951494956266356736	2018-01-11	[]	@dohertyjf hi thank let us know look
951203945971511296	2018-01-10	['#americanapparel', '#leg']	bas
950850620470317056	2018-01-09	[]	@thisisntjessie hi item brought back bas sal dat top sel brought back piec lov let us know let merchand team know
950788460553453570	2018-01-09	['#americanapparel', '#dant', '#doitinbas']	bas expl lookbook
950461492725350400	2018-01-08	['#americanapparel', '#doitinbas']	dant bas meet merc kilm ballerin los angel dad play main rol batm
950430859567362048	2018-01-08	[]	dog styl am apparel hoody damn puppy model
950079952946323456	2018-01-07	['#americanapparel']	nin lingery bas
949759726966816769	2018-01-06	['#americanapparel', '#disco']	disco set
949408436176936960	2018-01-05	['#americanapparel']	com soon
949396024916787200	2018-01-05	['#americanapparel', '#bas']	bas weekend shop
949038636535660545	2018-01-04	[]	@squidkate hi ord repl easy jean scheduled ar next two week
949037841182371840	2018-01-04	[]	@shveta_u hi avail us right launch intern soon
949009927875346432	2018-01-04	['#onset', '#americanapparel', '#la']	downtown los angel
948949374565888001	2018-01-04	['#americanapparel', '#eileengray', '#thursdaythought']	
948716660277485568	2018-01-04	[]	@poluchankin we'r back ;
948690109871751168	2018-01-03	[]	@rocknick hi soon target march 2018
948614374788182016	2018-01-03	['#americanapparel', '#un']	hoody sweatshirt
948613898046812161	2018-01-03	[]	@americanapparel @adrilaw
948306333169729536	2018-01-02	['#americanapparel']	lian disco skirt
948302021957844992	2018-01-02	[]	year sint am apparel purchas gild activewear long struggle they've rebrand launch
947912656723222528	2018-01-01	[]	happy new year
947528080372899840	2017-12-31	['#americanapparel']	fin year right high cut swimsuit
947292717775601665	2017-12-31	['#sal', '#americanapparel']	us cod take30
947175863195279360	2017-12-30	['#americanapparel', '#ootd']	disco denim
946817715636879360	2017-12-29	['#losangel']	meet candac u pol dant champ '17 win @sweetmscandace
946816683020230656	2017-12-29	['#americanapparel']	wint sal shop
946525080422563840	2017-12-28	[]	@brooklynnadler @adweek ye onlin new stor com los angel 2018
946514194454667264	2017-12-28	['#americanapparel', '#femalepow']	thank @adweek
946457901723303936	2017-12-28	['#helvetic', '#thursdaythought']	
946174036572114944	2017-12-28	[]	@sadartangel soon op stor los angel next year meanwhil avail onlin
946055874233090048	2017-12-27	['#americanapparel', '#ootd']	anastas deep cut bodysuit shop
945900265936363520	2017-12-27	[]	@matt_porter_ tel shirt ad caus problem try recr
945808902481833984	2017-12-27	[]	@matt_porter_ sorry off fre return via websit find return link bottom pag return
945808658109046785	2017-12-27	[]	@vivalawhitney hi unfortun carry delay due amount holiday ord us contact custom serv provid stat 833
945728194279124992	2017-12-26	['#americanapparel']	wint sal shop
945008224985432064	2017-12-24	['#americanapparel']	happy holiday
944256489790742529	2017-12-22	['#americanapparel', '#bas']	shop pet kid
943877201606328321	2017-12-21	['#americanapparel']	tayl mock twist zip hoody
943624199423143936	2017-12-20	['#americanapparel', '#bts']	lian crop fisherm pullov
943566351540482048	2017-12-20	['#americanapparel', '#ootd']	tiff high waist jean shop sourc
943536637497155584	2017-12-20	[]	tracksuit avail diff col shop
943519290761781248	2017-12-20	[]	@minxbrie hi ye definit plan bring back eith end year begin 2018
943243759348678656	2017-12-19	['#americanapparel']	bas lif shop
943243442250907649	2017-12-19	[]	@_hudahassan @bedouralagraa @minxbrie ear next year
943218025339039749	2017-12-19	[]	@_hudahassan @bedouralagraa @minxbrie we'r work ;
942826762379042816	2017-12-18	[]	@diggsdiggsdiggs hi seem lik stock mom pleas check back us annount twit back stock
942825821105823744	2017-12-18	['#americanapparel', '#aaselfy']	jil bas denim shop
942825608630767616	2017-12-18	[]	@diggsdiggsdiggs ye
942569502134300672	2017-12-18	['#uniday', '#americanapparel']	hey stud get 25% everyth 12
942569313587752960	2017-12-18	[]	get party @americanapparel's new disco &amp; metal bas
942122323649249280	2017-12-16	['#americanapparel']	meet @laurenruthward baltim los angel sing songwrit
941817288319102977	2017-12-15	[]	alert @americanapparel fre ship sal 24 hour
941736624399851520	2017-12-15	['#americanapparel', '#freeship']	today fre ship ord us cod fre
941398113138327553	2017-12-14	['#new', '#disco', '#americanapparel']	new disco set col avail shop
941110733147750401	2017-12-14	[]	would lov chat what's email address &lt;3
941110090228146176	2017-12-14	['#americanapparel', '#aabillboard', '#outdo', '#discop', '#losangel']	disco back check @americanapparel city light la ht
941109596466192384	2017-12-14	[]	@xansenpai @hype_bae nam erin find instagram @erinsmurray
941109434922577920	2017-12-14	[]	@amayalogie @hype_bae com back next year
941109356036100096	2017-12-14	[]	@americanapparel's disco pant back new match bralet
940997205007114240	2017-12-13	[]	baby hot insid shop
940648551608176640	2017-12-12	['#americanapparel', '#aamodel']	leis set
940294773532794880	2017-12-11	['#americanapparel', '#promot']	buy sav $100 &amp; $50 $150 cod morea
939944379543781376	2017-12-10	['#americanapparel', '#denim', '#disco']	denim &amp; disco @sanashoket shot @jharrissv
939572406649217024	2017-12-09	['#americanapparel', '#aadenim']	icon high jean
939282655975059456	2017-12-08	['#americanapparel']	mol interlock track set shop
939191672008712192	2017-12-08	[]	friend @americanapparel off $300 gift card pre sav alb check
939191539330203648	2017-12-08	[]	@amanda_eats_slc @ritualandcraft let design team know xo
938839449726627840	2017-12-07	['#swiminbarbado', '#americanapparel', '#aamodel']	want join photoshoot barbado tak selfy aa post win get com us &lt;3 click learn term condit p gend siz irrelev
938533598109544449	2017-12-06	[]	defend land left click
938533590618591234	2017-12-06	['#monumentalmistak']	publ land herit land belong us @secretaryzinke
938533577758838784	2017-12-06	['#monumentalmistak']	publ land herit land belong us @senorrinhatch
938533565830238208	2017-12-06	['#monumentalmistak']	tak away land @realdonaldtrump
938494898818256896	2017-12-06	[]	@vancitychicblog start ship canad ear next year
938484697931190272	2017-12-06	['#americanapparel', '#aaselfy']	san mason fleec set @mukehawk
938272932018528256	2017-12-06	[]	@val_bellegarde hi help er mess receiv ent promo cod thank
938118249287315456	2017-12-05	[]	@val_bellegarde hi pleas reach thank
938112034196959232	2017-12-05	['#americanapparel', '#bas']	
937834199708397568	2017-12-05	[]	@itskikibrown hi numb custom serv 833 pleas let know help way
937823085947785216	2017-12-04	[]	@jacarlvs look gre
937736646409166848	2017-12-04	['#americanapparel', '#dress']	party ready
937426209058709504	2017-12-03	['#americanapparel']	spot nyc @monahaneyes instagram
937057725539741696	2017-12-02	['#americanapparel', '#aamodel']	shoot trenton ronny elys park today
936679387465891840	2017-12-01	[]	@brittolsenecker hi ye respons definit suck excus esc told refund process sint sorry frust caus sabin
936674076189278208	2017-12-01	[]	@tracynordlund glob manufact alway eq sweatshop check learn peopl work facil mak produc also seen sweatshop fre story pag sit
936672998613860352	2017-12-01	[]	@josaudy hi awhil ear plan stag least
936672834058821632	2017-12-01	[]	@gypsy_punkk com
936652649574760448	2017-12-01	['#americanapparel']	find aa holiday post loc on four post across los angel surround neighb post photo random select submit win $250 wor cloth forget tag us
936381089970470912	2017-11-30	[]	@andyclutterduck soon uk top list ship ear 2018
936380805454036993	2017-11-30	[]	@itseday hi plan op wholes spot
936380710876676101	2017-11-30	[]	@katelouisamcc soon uk top list ship ear 2018
936376543961530370	2017-11-30	['#americanapparel', '#dtla']	lian track set shop
936352002572828672	2017-11-30	['#americanapparel', '#dress']	spot downtown la
936320584945827840	2017-11-30	['#thursdaythought', '#petershir']	
936046502383779840	2017-11-30	[]	@jfranimal hi jessic email glad help thank
936044755678457856	2017-11-30	[]	@jfranimal hi jessic help pleas let know nee thank
936036769522368514	2017-11-30	['#americanapparel', '#wint']	shop hoody
936034584466034688	2017-11-30	[]	@brittolsenecker email respons thank
936034384657858560	2017-11-30	[]	@brittolsenecker hi brit i'd lov help ord numb
935924685786701824	2017-11-29	[]	eth mad fash meet fight glob educ everyon win check dreamy caps collect
935924196135202821	2017-11-29	['#americanapparel', '#aamodel']	look model 25 liv los angel interest pleas email us p gend irrelev
935620714811424769	2017-11-28	['#americanapparel']	ask christine fly lov man import stay tun ful leng interview
935611128268201984	2017-11-28	[]	@msmadduh hi maddison back onlin
935601938996932608	2017-11-28	['#metoo']	@katherinefugate @marawilson let stop blam wom let support let cre world fre show body without fear sex assault mak men account act
935601922790191104	2017-11-28	[]	@katherinefugate @marawilson hi katherin nin model refer 22 year ag empow body remov im perpetu misconceiv wom somehow respons men behav bad
935584897883807744	2017-11-28	['#americanapparel']	intim
935240120755634177	2017-11-27	['#cybermonday', '#cybermonday2017']	cyb monday tak 30% everyth cod cyb
935232328376336384	2017-11-27	[]	@atta_deb hey pleas email us
934892984960630784	2017-11-26	['#americanapparel']	nev lat tak 30% everyth onlin cod blackfriday
934543098360635392	2017-11-25	['#americanapparel']	tak 30% everyth cod blackfriday
933772565469741056	2017-11-23	['#americanapparel']	back stock plaid ten skirt
933502779720527872	2017-11-23	[]	@joannazhang18 hi cur avail us intern ship start next year
933394168239472640	2017-11-22	['#americanapparel', '#blackfr']	sign email list get ear access black friday sal start tomorrow
933394117874171909	2017-11-22	['#americanapparel']	disco back
933138244522217472	2017-11-22	['#americanapparel', '#blackfriday']	sign email list get ear access black friday sal start tomorrow
933042875968798720	2017-11-21	['#americanapparel', '#fal']	lov long leng shop new school skirt
932670512869793793	2017-11-20	[]	meet adweek's l brand star innov soc market cult categ @forever21 @halotopcreamery @va
932670345072467968	2017-11-20	['#americanapparel', '#wint', '#bas']	wint bas shop
931596709620170752	2017-11-17	['#bas', '#americanapparel']	unisex flex fleec drop should pullov californ fleec gym short shop
931596088204652544	2017-11-17	['#menswear', '#bas']	thank shoutout @stylesofman
931594176478683136	2017-11-17	[]	@madisoncuskelly plan ship au ear next year &lt;3
931592084296835072	2017-11-17	['#americanapparel']	soph bas everyon
931237105233158144	2017-11-16	['#aa', '#wint', '#bas', '#americanapparel']	see lookbook
931235856450428929	2017-11-16	['#americanapparel', '#wint']	soft warm shop knit cardig
930832890610323457	2017-11-15	['#americanapparel']	wint keep warm mason fleec
930135224477933568	2017-11-13	['#americanapparel', '#fal']	pont dress avail new col shop
929799458111418369	2017-11-12	['#americanapparel']	nat beauty bas freedom empow wom empow peopl divers nev discrimin fact includ cre ev furry friend
929420059889430528	2017-11-11	['#americanapparel']	every child prom help real every pencil prom purchas join in giv back @pencilsofpromis
929049804671299585	2017-11-10	['#fal', '#americanapparel']	get fit pont tank dress avail
928769061168734209	2017-11-09	['#georgebernardshaw', '#thursdaythought']	
928728134156894208	2017-11-09	[]	@americanapparel team @pencilsofpromis char caps collect
928699130829930496	2017-11-09	['#americanapparel', '#dant', '#video']	watch flex mason fleec
928659865404239872	2017-11-09	[]	@cnfrntyrslf @pencilsofpromis wow lov much thank beauty succinct way put
928420157503946753	2017-11-09	['#americanapparel', '#behindthesc']	wint
928368428221476864	2017-11-08	['#kimkardash', '#americanapparel']	thank @kimkardashian lov right back
928318749471490048	2017-11-08	['#americanapparel']	every child prom help real every pencil prom purchas join in giv back @pencilsofpromis
928048597811073024	2017-11-07	[]	@wishleeluck miss visit us
927971378027839488	2017-11-07	['#americanapparel', '#wint']	@sashaedavison denim fleec perfect chil weath shop look
927590816142331904	2017-11-06	['#educ', '#pencilsofprom']	eth mad fash meet qual educ @pencilsofpromis am apparel
926934263810760704	2017-11-04	['#fal', '#americanapparel', '#ootd', '#lay']	cotton fleec shot @juliusdhigh
926495697574158336	2017-11-03	['#aabillboard', '#americanapparel']	spot new billboard los angel yet tak photo tag
926495286909743104	2017-11-03	[]	@andy_mac88 hi andrew we'r plan ship intern ear next year pleas keep touch &lt;3
926495120739799041	2017-11-03	[]	@rebeccareid_ plan ship intern next year stay tun
926151494658703360	2017-11-02	['#behindthesc']	party look
926134327582138368	2017-11-02	['#thursdaythought', '#americanapparel', '#quot']	@margaretcho
926132547775479809	2017-11-02	[]	@christlover2000 look gre
926132448060047360	2017-11-02	['#americanapparel', '#new', '#set']	circ 1979
925796881052999680	2017-11-01	['#aaselfy', '#americanapparel']	col lik bet
925412198230269952	2017-10-31	['#americanapparel', '#halloween']	happy halloween shop sourc
925130564004225025	2017-10-30	['#americanapparel']	behind scen shoot donn shir pet shire's off echo park shop women's
925038311386705921	2017-10-30	['#americanapparel', '#bas']	&amp; tank everyone's talk
924375125553582080	2017-10-28	['#americanapparel']	today photograph ush phd stud caltech
923992550117011456	2017-10-27	[]	@dgafrocky past act on man speak feel wom work aa stand empow &amp; eq
923966149913542656	2017-10-27	['#americanapparel']	catsuit feat @voguemagazine shop
923942545410867200	2017-10-27	['#saveup', '#americanapparel']	sav multipack back
923689875588521984	2017-10-26	['#thursdaythought']	
923615908429312000	2017-10-26	['#americanapparel']	san ten skirt sourc
923615669488201728	2017-10-26	[]	@bbcloveea hey plan ship intern ear next year pleas keep touch
923615520246587392	2017-10-26	[]	@iamciiny hey ros plan ship intern ear next year pleas keep touch xo
923330953941938176	2017-10-25	[]	alert @americanapparel off fre ship 24 hour
923230376780185600	2017-10-25	['#americanapparel', '#promot', '#freeship', '#halloween']	today fre 2 ship shop
922874172572704768	2017-10-24	['#americanapparel', '#fal', '#fash']	icon gabardin ten skirt avail col
922541481210011648	2017-10-23	[]	@stylebased hi ye op onlin
922505098231607298	2017-10-23	['#americanapparel', '#bas', '#yog']	beat monday blu comfy bas shop sourc
922157180240850946	2017-10-22	['#americanapparel', '#uniday']	that's right stud benefit 20% stud discount @myunidays
921478181621604352	2017-10-20	['#americanapparel', '#yay', '#happyfriday']	happy friday fisherman's pullov back stock
921443079529185280	2017-10-20	['#americanapparel', '#model', '#metal']	shin bright shop
921418235819335685	2017-10-20	['#americanapparel', '#model']	em unisex denim
921090232224702464	2017-10-19	['#thursdaythought', '#americanapparel', '#oprahwinfrey']	@oprah
921082450939465728	2017-10-19	['#aaselfy', '#fallfash', '#ootd', '#americanapparel']	smoo lay sourc
920871233410834432	2017-10-19	['#roarkcapitalcruel']	@txtsystems @textron @textron pleas right thing anim &amp; divest roark capit
920871142646149121	2017-10-19	['#roarkcapitalcruel']	@cessna @textron @textron pleas right thing anim &amp; divest roark capit
920871080767528966	2017-10-19	['#roarkcapitalcruel']	@textron @textron pleas right thing anim &amp; divest roark capit
920871009787396097	2017-10-19	['#roarkcapitalcruel']	@textron @textron pleas right thing anim &amp; divest roark capit
920742909095247872	2017-10-18	['#americanapparel', '#aapet']	wait weekend lik @tunameltsmyheart shop
920333214576664576	2017-10-17	['#americanapparel', '#unisexy']	aa class brief mad worn men wom shop
920063549174571008	2017-10-16	['#americanapparel', '#aamodel']	play yet soph shop photograph @jharrissv model @sanashoket
919962022585888769	2017-10-16	['#bas', '#americanapparel']	circ 1979 shop
919691203867697152	2017-10-15	['#americanapparel', '#denim']	keep classy denim high cuff short shop denim high cuff short
919250301864906752	2017-10-14	['#americanapparel', '#aahalloween']	halloween shop back let's get spooky
918884599442182146	2017-10-13	['#americanapparel', '#happyfriday', '#inspir']	quot day @serenawilliams
918620871316488192	2017-10-12	['#americanapparel', '#aamodel']	skat dress everyon
918532598007193600	2017-10-12	['#americanapparel', '#kimkardash']	kim kardash cotton spandex crop tank shop sourc dai mail
918532367894986753	2017-10-12	['#americanapparel', '#aamodel']	as skat dress
917824156451749888	2017-10-10	['#americanapparel', '#bas', '#edit']	striped sock feat @wmag
917790054772219905	2017-10-10	['#americanapparel', '#bas', '#goodmorn']	morn coff loung bas shop
917787785888538624	2017-10-10	['#aahalloween', '#americanapparel']	get cre chant win $500 onlin credit
917474312826716161	2017-10-09	[]	@gracie__omalley hi url us pleas try
916367680935886849	2017-10-06	['#americanapparel', '#metal', '#swim']	stil shin shop
916056615358316544	2017-10-05	['#aaselfy', '#americanapparel']	perfect weekend pont cross pencil mid dress
915690778155933696	2017-10-04	[]	leis tim f497 hoody @anitalalala @kuokuokuo
915315181248438272	2017-10-03	['#americanapparel', '#icon']	cotton spandex julliard top worn @mynamesdiana
915280404759830529	2017-10-03	['#americanapparel', '#icon']	@mynamesdiana cotton spandex julliard top
914941992932564993	2017-10-02	['#aadenim', '#americanapparel']	start week @star denim circ skirt avail onlin
913848043094470656	2017-09-29	['#aaclass']	easy day denim
913817084248825856	2017-09-29	[]	am apparel unisex sint 1989 alway embrac eq
913110111538757632	2017-09-27	[]	two body on suit sof bodysuit mad beauty @noemiferst
912718788646256640	2017-09-26	['#aadenim']	tak $15 buy denim via @annietdoan shop denim &gt;
912387658277576705	2017-09-25	['#aadenim']	sof bodysuit black fin back stock via @__shitilike
910943637571231744	2017-09-21	['#aadenim']	unisexy am apparel class guy jean antoinet
910653614690934784	2017-09-20	['#aadenim']	lov @___rach wear high denim jean med wash shop denim &gt;
910554393073770496	2017-09-20	[]	button front denim min skirt
910211430837710849	2017-09-19	[]	men get denim
909864206886768641	2017-09-18	[]	denim new ar includ easy jean bodysuit
908758725250269186	2017-09-15	[]	disco bodysuit
908758141881352192	2017-09-15	[]	@mannsaliya hi thank miss us back onlin
908419398435614720	2017-09-14	[]	@nickhaley hi yet onlin us look ad country 2018
908417305855455232	2017-09-14	[]	am apparel leis
908412476424830976	2017-09-14	[]	am apparel leis soft easy wear qual piec last
907708144163315712	2017-09-12	[]	bodysuit nat
907388775742955520	2017-09-11	[]	simpl sexy sweatshirt hoody elev
901230022077292544	2017-08-25	[]	@rachycartwright look ad reg 2018 uk top list
900872864596807680	2017-08-25	[]	disco pant back
900151513665855489	2017-08-23	[]	sum dress
898686633519611904	2017-08-18	[]	@willam ye
898592120268771328	2017-08-18	[]	we'r back bas
875032040302825472	2017-06-14	['#aaclass']	sexy shadow hong kong
874720922892025856	2017-06-13	['#aamodel']	comfort bas @nikotheikon look mal model tag us
872903005133078528	2017-06-08	['#aaclass']	best friend forev arch
872538229139922944	2017-06-07	['#aaclass']	would rath swim @ughwhaaat
872188530503557121	2017-06-06	['#aamodel']	we'r shoot see behind scen friend model @asiamandel
872131641472409604	2017-06-06	['#aaclass']	@lovesick052 vent top
871771719278702592	2017-06-05	['#aamodel']	we'll back soon us chant part next campaign
871431842859065344	2017-06-04	[]	happy sunday @katdemerteuil
871080517218607104	2017-06-03	['#aaclass']	saturday @itssdarlyn
870382089467600898	2017-06-01	['#aaclass']	@tomshigeru
869962398647566337	2017-05-31	['#aaclass']	baoh tokyo @fiiiiiish
869241521261780992	2017-05-29	['#americanapparel']	happy mem day downtown los angel
868882332492546048	2017-05-28	['#aabas']	mem day ready
868135511843512320	2017-05-26	['#aaclass']	get ready long weekend @tomnook420
867882242722349057	2017-05-25	['#aaclass']	rooftop ten skirt arch
867774591799709696	2017-05-25	['#aaclass']	emerg jacket arch
867500541345095681	2017-05-24	[]	bodysuit la billboard @thomasallemanphoto
867460241708863488	2017-05-24	['#aaclass']	@coolcat
866707144988532736	2017-05-22	['#aaclass']	kyl fin jersey v
865604267607859200	2017-05-19	['#aaclass']	@camicamacho_
865334025283436545	2017-05-18	['#aaclass']	ring tim
865251427194519553	2017-05-18	['#americanapparel']	good morn los angel
864943938607521792	2017-05-17	['#aaclass']	crop hoody easy jean @ughkiddo
864633865750552577	2017-05-17	['#americanapparel']	neon arch
864523519907971073	2017-05-16	['#aaclass']	@c_baileyy
864215395837722624	2017-05-15	['#americanapparel']	scen downtown la
864164613608292353	2017-05-15	['#aamodel']	happy monday bas daniel
862717066888962048	2017-05-11	['#tbt', '#aaclass']	col arch
862456409408942080	2017-05-10	['#aaclass']	july tokyo arch
862350198697213952	2017-05-10	['#aaclass']	@tylerthecrayon
862029686792114176	2017-05-09	['#aaclas']	@sequoiamaria
861988000397262848	2017-05-09	['#aaclass']	keep simpl
861730599299538945	2017-05-08	['#americanapparel']	good ev los angel
861629567986876416	2017-05-08	['#aaclass']	good morn @ms_mollymac
861273912591532036	2017-05-07	['#aaclass']	us show us wear favorit aa piec get chant feat onlin arch win hoody
860531419927334912	2017-05-05	['#aaclass']	happy friday arch
860197984520216576	2017-05-04	[]	la billboard @allemanphoto
859826689873821696	2017-05-03	['#aaclass']	good morn los angel
859458533900730368	2017-05-02	['#aacamp']	pont mock neck @wabwilam
859140761908002816	2017-05-01	['#aamodel']	brad 2001
858078054735790080	2017-04-28	['#americanapparel']	happy friday downtown los angel
857724383569117187	2017-04-27	['#aabas']	f497 red
857389011333140480	2017-04-27	['#aabas']	jad cotton spandex
857250496465129472	2017-04-26	['#aacamp']	tag us part relaunch us univers stud lov aa let us know
856983144867561472	2017-04-25	['#aadenim']	dark med wash
856909312077070336	2017-04-25	[]	morn tri @i
855846915887439874	2017-04-22	['#earthday']	happy ear day arch
855097601326108672	2017-04-20	[]	spring denim @sarah
854735875925712898	2017-04-19	['#aacamp']	becom stud brand ambassad univers stud lov aa us tag us part relaunch
854423206018465792	2017-04-18	['#aaclass']	flex fleec arch
854164060027236352	2017-04-18	['#aaclass']	hom therm
853317411138813952	2017-04-15	['#aaclass']	crop circ mexico 2006
852927410060140544	2017-04-14	['#aaclass']	f497 arch
852627639378391040	2017-04-13	['#aaclass', '#aamodel']	yukar heath grey jap
852607592354332672	2017-04-13	[]	@ladyyfig @fedex @usps we'r sorry issu receiv pack could send us dm look
852607270106025984	2017-04-13	[]	@laurenhazelnut we'r sorry hear issu prevy transact could send us dm order review
852606986847789056	2017-04-13	[]	@chilloutalyssa we'r sorry issu receiv refund dm us order review
852248168515252224	2017-04-12	[]	@kaytysmith relaunch onlin flag ship stor sum
852207940522172416	2017-04-12	['#aaclass', '#aabas']	class girl sporty bas
851912953620086784	2017-04-11	['#aaclass']	fin jersey pocket circ mexico 2006
851535475672137728	2017-04-10	[]	stay tun
851474419524321281	2017-04-10	['#aaclass', '#wearbodysuit']	happy monday
851224585949163520	2017-04-10	['#americanapparel']	lat sunday arch
850384970115801088	2017-04-07	['#aaclass']	class salt pep hoody circ 2008
850068230928388096	2017-04-06	[]	@carlyfiset hold ex gift card may address quest valu gift card cal prim clerk 844
850067384652021760	2017-04-06	[]	@jilly_adams we'r sorry hear bad expery on stor send us dm detail look
850038620597608449	2017-04-06	['#aaclass']	bas arch
849728308883234817	2017-04-05	['#americanapparel']	dtla arch
849373504118116353	2017-04-04	['#aabas']	@parkgirlm
848983110402232326	2017-04-03	['#aaclass']	arch start
848557954273902592	2017-04-02	['#americanapparel']	last chant shop stor hurry
847920284438937600	2017-03-31	['#aabas']	whit bas shop stor throughout april
847576492498223104	2017-03-30	['#aaclass']	bas arch shop stor bas
847117953095024641	2017-03-29	['#americanapparel']	shop 80% stor find stor near
846483952978182148	2017-03-27	[]	@andjustysaid return sometim sum meantim visit on retail stor clos
846483759826268160	2017-03-27	[]	@aliashanell we'r sorry hear send us dm order photo short top &amp; photo tag
846483095364689920	2017-03-27	[]	@whodreamedit we'r sorry see issu siz mad siz 31 howev everyth sel quick
846482488113295360	2017-03-27	[]	@fabulouscryss la wareh stor clos we'r sorry inconveny
846482211436093440	2017-03-27	[]	@daniellesinay we'r sorry hear issu ord send us dm order look
846481910113058816	2017-03-27	[]	@okayshaila they're avail wel
846481236558163968	2017-03-27	[]	@ariaclemente we'r sorry hear receiv dam produc pleas send us dm order photo dam
846481027581194240	2017-03-27	[]	@iamfoodiedoodie thank report issu discuss issu team going forward
846480510524112896	2017-03-27	[]	@chilloutalyssa we'r sorry hear issu receiv ord send us dm order look
