id	created_at	hashtags	cleaned_text
649632860341604352	2015-10-01	[]	cov 3 @anjarubikblog photograph @ezrapetronio styl themelanieward hair
649632438650441728	2015-10-01	[]	cov 2 vanessa_moody photograph mario_sorrenti_2 styl themelanieward hair
649632027688341504	2015-10-01	[]	cov 1 abbeyl photograph terryrichardson styl themelanieward hair didy
649541802387746816	2015-10-01	['#pfw', '#ss16']	backst @jacquemus @adelinemai
649245670940000256	2015-09-30	['#res', '#sunshin', '#pfw']	quick stop givenchy
649213515903975424	2015-09-30	['#pfw']	invit vetements_official
649207807993118720	2015-09-30	['#pfw', '#graffyourvinyl', '#tagforlik']	fin @virgilabloh @virgilabloh
649174421303873536	2015-09-30	[]	go lineisymontero photograph roryvanmil select hot new fac
649172874163527680	2015-09-30	[]	go veravanerp photograph roryvanmil select hot new fac
649171778800123908	2015-09-30	[]	go @evabus photograph roryvanmil select hot new fac season
649142520505597952	2015-09-30	['#firstcollect', '#bravo', '#pfw']	fin courreg @morgan_odonovan
649134667384385536	2015-09-30	['#firstcollect']	bravo courreg arnaud_vaillant sebasty @lolitajacobs
648897309565153280	2015-09-29	['#pfw', '#firstshowoftheday', '#maisondelaradio']	spac anthony_vaccarello
648896963593809920	2015-09-29	['#pfw', '#firstshowoftheday', '#maisondelaradio']	spac anthony_vaccarello
647331521083371521	2015-09-25	['#fridaysunshin', '#palaisroy']	good morn par @davidgiroire
647024087676665856	2015-09-24	['#ss16', '#mfw', '#milanfashionweek']	backst @gucci @andreeamacri
646920387490660352	2015-09-24	['#rayonnez', '#creonsletincel', '#sportych']	7 @dynamocycling
646318719640162306	2015-09-22	['#lfw', '#ss16', '#redonr']	backst @marykatrantzou @marcowalker
645953769637847040	2015-09-21	['#lfw', '#lunchtim', '#london']	quick stop lunch scot
645928611137093632	2015-09-21	['#lfw', '#greysky', '#londonvib', '#burberry']	venu @burberry
645581279082225664	2015-09-20	['#lfw', '#london']	backst margarethowel @marcowalker
645573832883982337	2015-09-20	['#azzedineala', '#issue33', '#knowyourfash']	quot
645281544077189120	2015-09-19	['#ss16', '#lfw', '#lancasterh', '#londonch']	venu @simone_rocha_
645281189159276548	2015-09-19	['#ss16', '#lfw', '#firstshowinlondon', '#bowlhair', '#leatherfril']	look @jw_anderson
644845091190906880	2015-09-18	['#issue43']	print guest themelanieward saskiadebrauw photograph mertala
644592500095778818	2015-09-17	['#issue43']	look forward shar new issu sign guest melany ward @colette pfw detail com soon
644592044678246400	2015-09-17	['#tbt', '#selfserv', '#photo', '#venetiascot']	manonleloup poppykain @sharon_dowsett @selfservicemag
644477191053516800	2015-09-17	['#nyfw']	backst alexanderwangny katinkabest
644453536475017216	2015-09-17	['#issue43', '#comingsoon']	print guest themelanieward photograph mario_sorrenti_2
644142156379258880	2015-09-16	['#nyfw']	backst @altuzarrastudio mraltu _ulrichknoblauch
644118036568518656	2015-09-16	['#nyfw']	backst @jasonwu katinkabest
644117758356160512	2015-09-16	['#nyfw']	backst @lacoste _ulrichknoblauch
643712987916857344	2015-09-15	['#attheprint', '#issue43', '#launchingoctob']	next issu @kevin photograph tungwalsh
643605190642429952	2015-09-15	['#makeupst', '#extremeconto', '#nyfw', '#moveoverkardash']	lin hoodbyair
643482988873928704	2015-09-14	['#nyfw']	quick lunch @santinamiller
643430993601425408	2015-09-14	['#nyfw', '#ss16']	backst givenchyoff riccardotisci17 _ulrichknoblauch
643182671225614336	2015-09-13	['#nyfw', '#springstudios']	wait @edun_ny start
643106688443248640	2015-09-13	['#nyfw', '#newyorknewyork']	invit hoodbyair
643071410911477760	2015-09-13	['#nyfw', '#beauty', '#newyorknewyork']	fin @victoriabeckham show
643062383682916353	2015-09-13	['#nyfw', '#firstshowoftheday', '#newyorknewyork']	wait @victoriabeckham show start
642785298833932288	2015-09-12	['#tuilery', '#gilbertandgeorg', '#mom', '#nyfw']	quick paus show
642715878254059520	2015-09-12	['#nyfw', '#lacostess16', '#sportych', '#bravo']	backst @lacoste
642489824138645504	2015-09-12	['#grtnyc17', '#newyorknewyork', '#nyfw']	beauty show givenchyoff riccardotisci17
642474625738375168	2015-09-11	['#nyfw', '#grtnyc17', '#newyorknewyork']	wait show start givenchyoff riccardotisci17
642379217636827136	2015-09-11	['#justar', '#nyfw', '#letsgetstart']	invit
641696550591311872	2015-09-09	[]	com soon @selfservicemag guest edit themelanieward
641696477413310464	2015-09-09	['#saskiadebrauw', '#mertandmarc', '#melanieward']	bold new cov @selfservicemag @art_partner
641594304016875520	2015-09-09	['#issue43']	cov 1 guest themelanieward saskiadebrauw photograph mertala
641582970378305537	2015-09-09	['#issue43', '#comingsoon', '#countdown']	print guest themelanieward
641547810949734400	2015-09-09	['#tut']	hot lip sashaluss step 1 dior crayon conto levr holiday red step 2
641241218316374016	2015-09-08	['#issue43', '#comingsoon']	print guest themelanieward mertala marcuspiggot
640829391245844480	2015-09-07	['#issue43', '#launchingoctob', '#countdown']	com soon guest themelanieward @ezrapetronio
640435787499184128	2015-09-06	['#ryanschir', '#alasdair', '#issue24']	sunday mood photograph mclellan styl @olivierrizzo
639777030075232256	2015-09-04	['#swimmingpool', '#prolongthesum']	friday afternoon
639774748306731008	2015-09-04	['#edithhal', '#bodleyheadpress']	sum read ess
639741008767545344	2015-09-04	['#issue43', '#comingsoon', '#launchingoctob', '#nextissu']	print themelanieward
639506454756630528	2015-09-03	['#tbt', '#henrywilfridworkwear']	@selfservicemag f cloth nicola ghesquy @balenciaga &amp; hed slim @dior htt
639506423269957632	2015-09-03	['#mariemarot']	shirt @selfservicemag
639506415405637632	2015-09-03	['#tbt', '#besitabab', '#icon', '#mus', '#lov', '#mermaid', '#claudiaschiff']	claudiaschiff @selfservicemag
639497987559964672	2015-09-03	['#tbt', '#mdx']	self service's fac season f 2012
639489958114406400	2015-09-03	['#shim', '#dryoil', '#huileprodigieus']	sum beauty ess @nuxe select
639028219480555520	2015-09-02	['#gracecoddington', '#issue33', '#knowyourfash']	quot
638992867382460416	2015-09-02	['#surfshirt', '#matchingbikin', '#summerlook', '#summeress']	sum ess @toryburch
638683050012975105	2015-09-01	['#alasdairmclel', '#akk']	sum holiday @samrollinson photograph styl jane_how hair
638012164914184192	2015-08-30	['#skinperfect', '#bbcream']	sum beauty ess clarin select @_georginagraham
638007731639689216	2015-08-30	['#cableknit', '#tanktop', '#simpl', '#summeress']	sum ess jeancolonn
637693640756871168	2015-08-29	['#kurt', '#davidarmstrong', '#joemckenn', '#issue17', '#summervib']	sum holiday photograph styl
637254972179095552	2015-08-28	['#issue15', '#summervib']	sum holiday @itsjeremyscott photograph suzannekol
637239801759051777	2015-08-28	['#lam', '#them']	sum beauty ess @cremedelamer select @_georginagraham fac
636970969718984704	2015-08-27	['#issue32']	happy birthday dear mr @tomfordintl photograph @ezrapetronio
636968389152493568	2015-08-27	['#feelingpouty', '#rainyp', '#alasdairmclel']	sum holiday caradelevign photograph styl
636420521467465728	2015-08-26	[]	sum holiday @officialchloes photograph @toddcolecville styl benjaminsturgil
636279998463275008	2015-08-25	[]	je l'adore mai c'est vra que j'ai un r incroy l'ennui
636100627140091904	2015-08-25	['#overs', '#sunglass', '#summeress']	sum ess @thierrylasry
636096491103363072	2015-08-25	['#larocheposay', '#anthelio']	sum beauty ess ac mat fluid spf 30 select
635896180233379842	2015-08-24	['#issue32', '#knowyourfash']	quot @annadellorusso
635744935728279552	2015-08-24	['#venetiascot', '#issue35', '#summerselect']	sum holiday @ediebcampbell photograph styl
635715420994056192	2015-08-24	['#duveen', '#snbehrman']	sum read
635344886817026048	2015-08-23	['#embroid', '#friedeg', '#wickerbasket', '#summeress']	sum ess @anyahindmarsh
635189982060281857	2015-08-22	['#naturalleath', '#laceupsand', '#summeress']	sum ess rondin
634688850003120128	2015-08-21	[]	sum holiday @mreniko photograph @ezrapetronio styl suzannekol hair sebastienrichard
634642785526788096	2015-08-21	['#federerandm', '#astoryofobsess', '#williamskidelsky']	sum read select
634602094754926592	2015-08-21	['#alasdairmclel', '#issue37']	sum holiday @larastone photograph styl suzannekol
634444953821818880	2015-08-20	[]	select via @selfservicemag
634444943415771136	2015-08-20	['#thierrylasry', '#sunglass', '#bunny', '#handmadeinfr']	feat @selfservicemag websit sum
634359899871412224	2015-08-20	['#backless', '#geomet', '#onepiec', '#bathingsuit', '#summeress']	sum ess misson
633977318571134976	2015-08-19	[]	ultim nat luxury fac &amp; body gre balmy sum day @_georginagraham
633970500125986818	2015-08-19	['#aftersun', '#tanextend']	sum beauty ess @sisley select @_georginagraham
633943916358828032	2015-08-19	['#summertun']	sum ess black leath gold headphon @wearefrends
633563279948935168	2015-08-18	['#issue42']	sum holiday malgosiabel photograph angelopennett styl ondineazoulay
633221412929540096	2015-08-17	['#thetun', '#themood']	sum ess fray nat wov tun @lemlemnyc
633166264551215104	2015-08-17	['#drjackson', '#skincream']	sum beauty ess 01 spf20 select @_georginagraham
632525488884436992	2015-08-15	['#katemoss', '#juergentel', '#zoebedeaux', '#issue33', '#summervib']	sum holiday photograph styl
632461539543486464	2015-08-15	['#comingintothecountry', '#travelsinalask', '#johnmcph']	sum read select
631363712486539265	2015-08-12	['#guerlain', '#terracottasunser']	sum beauty ess select @_georginagraham
630732554929356800	2015-08-10	['#gosetawatchm', '#harperl']	sum read select @fashioncanary fifty year
630647384087896064	2015-08-10	['#surfshort', '#summeress']	sum ess @vilebrequin
630453334844026880	2015-08-09	['#gauthiergallet', '#issue17', '#summerfeel', '#shadesofbeig']	sum holiday themarcjacob photograph
630367384147202049	2015-08-09	['#dioraddict', '#lipglow']	sum beauty ess dior pink select @_georginagraham on
630259121451847680	2015-08-09	['#venetiascot', '#issue36']	sum holiday ellefan photograph styl @fentonbeth
629941556796084224	2015-08-08	['#lizardsand', '#laceup', '#thesand', '#summeress']	sum ess celin
629902805394976768	2015-08-08	['#beachb', '#holidayess', '#wickerbasket']	sum ess @sarahlavoine
629679841940520960	2015-08-07	['#emmafarraron']	sum read select @fashioncanary mind colo book sound
629274209307500544	2015-08-06	['#thebl', '#summeress']	sum ess vitakin
629170446987083776	2015-08-06	['#institutesthederm']	sum beauty ess sun intol tre body spray select
628518119754084354	2015-08-04	['#mydocu', '#alejandrozambr']	sum read select @fashioncanary
628151020133187584	2015-08-03	[]	sum holiday malgosiabel photograph @ezrapetronio styl suzannekol makeup
628134257198800896	2015-08-03	['#bluetasseldress', '#thesummerdress', '#summeress']	sum ess @muzungusisters
627848750589939712	2015-08-02	['#alasdairmclel']	sum holiday @larastone photograph styl suzannekol hair
627743450448965632	2015-08-02	['#cutoff', '#denimshort', '#summeress']	sum ess lev
627724119392563200	2015-08-02	['#sttropez']	sum beauty ess tan enh pol select @_georginagraham
627576735220023296	2015-08-01	['#sunglass', '#filip', '#theess']	sum ess loew
627076805397233664	2015-07-31	['#happyfeet', '#walterpfeiff', '#issue38']	friday feel photograph styl suzannekol
626668556780965888	2015-07-30	['#bookoftheday', '#thewarhollook', '#musthav']	ref
626481787485749248	2015-07-29	['#issue30', '#themood']	mood raquel_zimmermann photograph @ezrapetronio styl suzannekol
626374827855753216	2015-07-29	['#bathingsuit', '#selfserv', '#summeress']	we'r ready sum fillesapap
626318603386793984	2015-07-29	['#pochet', '#whatisinsid', '#comingsoon', '#summeress']	prep sum ess fillesapap
624583234970603520	2015-07-24	['#beig', '#fridaymood', '#matchyourmood']	search arch col
624582988295225344	2015-07-24	['#beig', '#fridaymood', '#matchyourmood']	search arch col
623216950878072834	2015-07-20	['#patrickodel', '#issue22', '#mondaynightvib']	mood ev @officialchloes photograph
622371430651572225	2015-07-18	['#labelleepoqu', '#par', '#weekend', '#terrass']	lunchtim
622142950433275904	2015-07-17	['#lisabutlermakeup', '#mua', '#fash', '#makeup']	@selfservicemag n 2008 shot @inezandvinoodh mak
622142918288142336	2015-07-17	['#gainsbourg', '#photo']	charlot cr venet scot @selfservicemag n
621992195244036096	2015-07-17	['#par', '#at']	lunchtim @lapetitetablefb
621978195336806400	2015-07-17	[]	mood day @ebcampbell photograph jamy styl suzannekol hair
619857871195480065	2015-07-11	['#bluesky', '#weekendvib']	zoo
619611714141712384	2015-07-10	[]	us cel phon patt lupone's show the perform mat
619611592876011520	2015-07-10	[]	whenev watch ten match think nic would bal boy around hous drop th
618727586810699776	2015-07-08	['#alasdairmclel', '#issue35']	mood day @arizonamuse photograph styl suzannekol
618044389231861761	2015-07-06	['#thequot', '#helmutlang', '#issue19', '#knowyourfash']	
617664208356941824	2015-07-05	['#fondationvuitton', '#par']	sunday @louisvuitton
616489376764268544	2015-07-02	['#heatwav', '#canic', '#ratherbenak', '#venetiascot', '#issue37']	off vib today photograph styl
615817142882201600	2015-06-30	['#diorhom', '#mpfw', '#par', '#ss16']	backst @adelinemai dior
615615044164960256	2015-06-29	[]	je par en vac dan dix jour plu que deux collect rendr
615614767655440384	2015-06-29	[]	today's shoot @selfservicemag ezrapetronio @trvisxx par le mara
615499572643807232	2015-06-29	['#pmfw', '#par']	backst givenchyoff show riccardotisci17 @adelinemai
614097946905346048	2015-06-25	['#ss16']	portrait sess luckybluesmi photograph ezrapetronio
614049347379023872	2015-06-25	['#ss16', '#par']	ar @louisvuitton @kimjonie
613997553831575552	2015-06-25	['#nextissu', '#workinghard', '#comingsoon', '#issue43']	inspir day themelanieward
613977442777198593	2015-06-25	['#ss16', '#par']	wait show start @31philliplim
613816521496903682	2015-06-24	[]	mid mag arth arbesser's highlight ev @selfservicemag arch ht
613675731365822464	2015-06-24	['#sharpierainbow', '#workinghard', '#nextissu', '#issue43']	mood day
613222536667623424	2015-06-23	['#ss16', '#mil']	backst brion @maracorsino brendan975
612958708306432000	2015-06-22	['#ss16', '#mil']	backst @prada @maracorsino
612860324824395776	2015-06-22	['#issue23']	monday attitud frejabeh photograph @inezandvinoodh styl suzannekol
612650659205226496	2015-06-21	[]	up makeup gam malgos bel et @selfservicemag
611487050014027776	2015-06-18	['#tbt', '#theinflu', '#issue13', '#backissu']	cov star fw2000 @twnghesquiere
610120847123197953	2015-06-14	['#thequot', '#issue36', '#clothestherapy', '#knowyourfash', '#isabelm']	@isabelmarant
609709208162947073	2015-06-13	['#tuilery', '#par', '#fairground']	saturday carousel
608554655342276608	2015-06-10	['#deepblu', '#bluesky', '#goodvib', '#happywednesday', '#parisinthesun']	beauty day par
608293685231501312	2015-06-09	[]	aspir high sask de brauw craig mcdean jan via @selfservicemag
608195070953717761	2015-06-09	['#part2', '#issue32']	denim mood @kasscarmen photograph ezrapetronio styl suzannekol
607825148276838400	2015-06-08	['#thedenim', '#issue31']	denim mood @anjarubik photograph @katjarahlwes styl suzannekol
606504109945069568	2015-06-04	[]	flash col malgosiabel makeup tut makeup
606475585628598273	2015-06-04	['#terrass', '#lareserv', '#par', '#heatwav']	best spot afternoon meet
606205098272923648	2015-06-03	[]	sublim cur via mast ey copern via @selfservicemag
606034395582091264	2015-06-03	['#jomckenn', '#issue33', '#backissu']	stell ten photograph @inezandvinoodh styl
605447036255764481	2015-06-01	['#spring2015']	@selfservicemag shot look 27 long sleev coll romp latest issu h
605335091393478656	2015-06-01	['#joydivison', '#unknownpleas', '#attheoff']	day
605276990921428992	2015-06-01	['#daphnegroeneveld', '#issue37', '#backissu']	monday mood photograph ezrapetronio styl suzannekol
604245925293346816	2015-05-29	[]	pro tip mick jag ask phon numb he's try sleep
603911089013846016	2015-05-28	['#gold', '#architect', '#bijoux', '#beauty']	@realmagdalena new jewelry lin
603641341852176384	2015-05-27	['#vintagechanel', '#claudiaschiff', '#nastygalvint']	@selfservicemag shop design
603641084560986113	2015-05-27	['#tbt', '#throwbackthursday']	mario_sorrenti_2 @selfservicemag feat @officialchloes
603641046191493120	2015-05-27	['#amip', '#selfservicem']	am @selfservicemag go photograph @roryvanm
603640867400847360	2015-05-27	[]	on hour's wor pur procrastin @selfservicemag &amp; red vinyl
603502178091847680	2015-05-27	[]	find favourit par destin @globalblue today
603146651310694400	2015-05-26	['#lunchtim', '#greenpow', '#healthyobsess']	secret gard mercishopp
602471568040660992	2015-05-24	['#frenchop', '#sportobsess']	courtsid view @lacoste @rolandgarros_fr
602466643575500800	2015-05-24	['#tennisanyon', '#sportobsess']	first day season @rolandgarros_fr @lacoste
602141374327214080	2015-05-23	['#thequot', '#miucciaprad', '#issue18', '#knowyourfash']	
601366329682227200	2015-05-21	[]	go un edit collab @amattiussi @julesletutor photograph
601346701526446081	2015-05-21	[]	go un edit collab @amattiussi samlamm photograph
601326458750017536	2015-05-21	[]	go un edit collab @amattiussi @carlhjelm photograph rory van
600247460020264960	2015-05-18	['#newbout', '#healthyobsess']	multicol rad @maisonplisson
600218594413301760	2015-05-18	[]	select ask @lvmhprize fin select top twenty im arch
599861654839566336	2015-05-17	['#par', '#weekendvib', '#flan']	st germain sunday
599218393435271168	2015-05-15	[]	select ask @lvmhprize fin select top twenty im arch
599214442304413696	2015-05-15	['#champ', '#par', '#fridayfeel']	quick stop @louisvuitton stor
586114182904328192	2015-04-09	['#mumsheav', '#babyparad', '#pressday']	heav ear @_bonpoint
586080814263361536	2015-04-09	['#pressday', '#sunshin', '#par']	good morn calvinklein
585755486458290176	2015-04-08	['#pressday', '#wantw']	compact bag @chanel
585744088902803457	2015-04-08	['#renediditfirst', '#tennisanyon']	crocodil morn @lacoste
585439970178891778	2015-04-07	['#dailyobsess', '#bless', '#tuesdayfeel']	dai obsess chain glass bless
584824793192648705	2015-04-05	['#issue39', '#venetiascot', '#easterbunny']	happy east photograph styl poppykain
584002267931631616	2015-04-03	['#regischocolaty', '#par', '#easterbunny']	prep east
583883556461662208	2015-04-03	['#eith', '#pfw']	baby board @tim_blanks pascaldangin cathyhoryn @hamishinlilac
583599085778788352	2015-04-02	[]	@sophiefontanel good luck soph
583598979864223745	2015-04-02	[]	let officiel de de el au revoir
583583471072862208	2015-04-02	['#lunchtim', '#foodporn']	tre us right @kenzo @missbahnmi
583558974554923008	2015-04-02	['#pressday']	feel lik chez moi dior
583325508789788672	2015-04-01	[]	real lov design @selfservicemag's websit refresh simpl
583213512173985792	2015-04-01	['#issue33']	quot gracecoddington
583191239870300160	2015-04-01	['#pressday']	chocol bear @versace
582905097971093506	2015-03-31	['#dailyobsess']	dai obsess slip @chanel photograph jmolin
582827196257050624	2015-03-31	['#eith', '#fw15', '#pfw']	ladylik twee sporty techno fabr @loicprigent markholgatenyc
582798694375927808	2015-03-31	[]	gre see neck wood @selfservicemag
582798624431726592	2015-03-31	[]	nos encanto ser part de dai obsess de @selfservicemag
582562076951846912	2015-03-30	['#london']	quick stop tea @jandacafe alexandermcqueen
582461551501795328	2015-03-30	['#sloanesqu', '#happymonday']	good morn london
581786650474315777	2015-03-28	['#london', '#weekendfeel']	train journey
581139428959195136	2015-03-26	['#eith', '#fw15', '#pfw']	waif silhouet curvalicy marie_marot @hamishinlilac cathyhoryn
580763207591178240	2015-03-25	['#giuseppezanott', '#theboot', '#dailyobsess']	dai obsess low boot
580749537414909952	2015-03-25	['#spring2015']	look 37 ple camisol dress seen @selfservicemag
580737838762876928	2015-03-25	['#niceteam', '#happywednesday', '#par']	cast couch @elitefrance lov mimielitep
580664141003792384	2015-03-25	['#eith', '#fw15', '#pfw']	herit hip new thing markholgatenyc cathyhoryn krisjen @loicprigent
580446313441075201	2015-03-24	['#eith', '#fw15']	matchy opposit attract markholgatenyc audreymarnay marie_marot
579994505849516032	2015-03-23	['#eith', '#pfw', '#fw15']	pal pastel back @loicprigent @melle_agnes virginiemouz
579275450410799104	2015-03-21	['#filingsystem', '#saturdayvib']	search perfect lightbulb
579171811830706176	2015-03-21	['#fbf']	ful @selfservicemag arch
578901762934996992	2015-03-20	['#orientexpress', '#tunatempur', '#fridayfeel']	lunchtim @repossilive
578828041289269248	2015-03-20	['#fw15', '#onlinenow']	go un collab @isabelmarant photograph ezrapetronio
578554694404083713	2015-03-19	['#crocodilemad', '#obsess', '#onlinenow']	dai obsess crocodil @lacoste
578444201647599616	2015-03-19	['#chlo', '#mariosorrent', '#hair', '#recin', '#man']	💫 photograph @selfservicemag ss15 @alicia_torello
578444060005941249	2015-03-19	['#mariosorrent', '#ss2015', '#womenmgmtny']	vaness moody @selfservicemag
578443976430194688	2015-03-19	['#vanessamoody', '#alasdairmclel', '#ss2015', '#womenmgmtny']	@selfservicemag &gt;
578441914149695488	2015-03-19	['#fw15', '#onlinenow']	go un collab @isabelmarant photograph ezrapetronio
578209815522099200	2015-03-18	['#fw15', '#olarudnick']	go un collab @isabelmarant magdalenajasek
577934014167834625	2015-03-17	[]	step ss15 @lexiboling's shoot @selfservicemag
577933997923262464	2015-03-17	[]	simply grac @gracie2477 mario sorrent latest @selfservicemag visit
577489508179927040	2015-03-16	['#backtoschool', '#mondayfeel']	beauty afternoon par
576457479351046144	2015-03-13	[]	sad hear new manuel paves tru inspir wom portrait yar denicol
575630075686731776	2015-03-11	['#pfw', '#fw15']	wom nee access @apc_france @jeantouitou
575587670627368960	2015-03-11	['#pfw', '#lastday']	good morn louisvuittonoff
575576467981074434	2015-03-11	['#pfw', '#fw15']	ladylik chic vanessaseward
575266040688566272	2015-03-10	['#pfw', '#fw15']	messy updo chanel vanessamoody
575239618997719040	2015-03-10	['#pfw', '#fw15']	chanel brassery chic
575050480918749184	2015-03-09	['#pfw', '#fw15']	backst chloe photograph @adelinemai clarewaightkel jane_how
574965925901897728	2015-03-09	['#pfw', '#fw15', '#beauty']	mom calm herm
574964048971833344	2015-03-09	['#pfw', '#fw15']	mom calm herm
574926721159397376	2015-03-09	[]	oh j'ai mang ce mid tant pis
574657179661238272	2015-03-08	['#pfw', '#fw15']	pierc braid everyth givenchy
574588430648238080	2015-03-08	['#lightandp', '#fw15']	ar chloe pfw
574585940225736705	2015-03-08	['#sundayshow', '#pfw', '#fw15']	suzannekol denim look
574319010852003840	2015-03-07	[]	non mai com tu fai pour avoir ce corp tu fum tu picol tu macdot et tu ce corp
573939324254814208	2015-03-06	[]	andree diaconu retro naughty cov @selfservicemag lov
573926598560317440	2015-03-06	['#pfw', '#fw15']	fin balenciag
573921714859540480	2015-03-06	['#frontrow', '#kimy', '#pfw', '#fw15']	wait balenciag start @kimkardashian @kanyewest chrislee
573912651807485952	2015-03-06	['#pfw', '#fw15', '#glasseslust']	backst loew show jw_anderson benjaminbruno_
573859561272184833	2015-03-06	['#fw15', '#shoeobsess']	obsess sho today pacoraban juliendossen
573850844753432577	2015-03-06	['#pfw', '#fw15', '#louvr']	ar dior show louvr
573782039310299136	2015-03-06	['#pfw', '#fw15']	fin loew jw_anderson
573521669953822720	2015-03-05	[]	c'est not g nou auss el symp sur la photo non el n'a plu trop le temp d' symp
573507394354962432	2015-03-05	['#pfw', '#fw15']	glow joansmal balmain show
573498795176169472	2015-03-05	['#eith', '#pfw', '#fw15']	com soon krisjen davidberthaud
573474513071050752	2015-03-05	['#pfw']	op look pacoraban show
573472356984713216	2015-03-05	['#pfw']	wait pacoraban start juliendossen
573416429581676544	2015-03-05	['#pfw', '#sunshin', '#par']	beauty day par
573176612730101760	2015-03-04	[]	busy busy busy forget stop smel ros occas look blu sky
573176282277654529	2015-03-04	[]	c'est du vison naturel
573175519027593216	2015-03-04	['#pfw', '#babyonboard']	keep famy @simone_rocha_ lov mum showroom
573175118102437888	2015-03-04	['#babyonboard', '#pfw']	keep famy simoneroch lov mum
573030182879137793	2015-03-04	[]	good morn
573030001752346624	2015-03-04	[]	new post perfect display '70s styl latest @selfservicemag
572876783139225601	2015-03-03	['#pfw', '#fw15', '#freshenergy']	beauty copernifem collect
572876403105910784	2015-03-03	[]	revolv definit internet
572874195396259840	2015-03-03	[]	@ghoworth dm us
572872019563298816	2015-03-03	[]	@ghoworth com see us par
572871780102115330	2015-03-03	['#ss15', '#georgiahowor', '#glenluchford', '#janehow']	applaus @selfservicemag's new cov star &amp;
572871728986132481	2015-03-03	['#saskiadebrauw', '#janehow']	wint blu look bad @selfservicemag
572827413840859137	2015-03-03	['#pfw', '#fw15']	mask fac paint @jacquemus show
572812873208098816	2015-03-03	['#pfw']	fin anthony_vaccarello
572810883690205184	2015-03-03	['#pfw', '#black']	first show anthony_vaccarello @jamiebochart
572636028944703489	2015-03-03	[]	read thing know learn plac go happy 111th bir
572635845678764032	2015-03-03	['#chloesevigny', '#selfserv']	chlo sevigny @selfservicemag spring 2015
572125676356157440	2015-03-01	['#issue42']	@styledotcom new issu self serv
571784443444256768	2015-02-28	[]	nobody look back lif rememb night got plenty sleep
571727319213215744	2015-02-28	[]	surtout ne pronont jama le mot naturel dev el
571386906010886145	2015-02-27	['#issue42', '#fresh', '#comingsoon', '#fash']	new issu monday guest jan cov @saskiadebrauw @andreeadiaconu_
570248174415310850	2015-02-24	['#issue42']	self serv guest jane_how cov 5 @naanbre4d photograph _glen_luchford
570244417539457024	2015-02-24	['#issue42']	self serv guest jane_how cov 4 @adriennejuliger photograph
570236307563270144	2015-02-24	['#issue42']	self serv guest jane_how @ilviewitteck photograph @harleyvweir styl
570229513633861632	2015-02-24	['#issue42', '#craigmcd']	self serv guest jane_how cov 2 saskiadebrauw photograph
570221205795565568	2015-02-24	['#janehow']	self serv issue42 guest cov 1 @andreeadiddy photograph @mariosorrenti
569935871048331264	2015-02-23	['#parkach', '#nyfw15']	we'v got ey @officialrodarte coat photo @selfservicemag
569934932304384000	2015-02-23	['#fashioninthedark']	strips light thomastait
569817677717483520	2015-02-23	['#lfw']	shabby squ chic set @erdemuysal
568826021736267776	2015-02-20	['#lfw', '#bfc', '#gogogo']	ready london fash week
568393451571687425	2015-02-19	['#nyfw', '#fw15']	backst rodart photograph @ulrichknoblauch
568087369095761920	2015-02-18	['#nyfw', '#fw15']	backst mbmj show photograph @ulrichknoblauch
567794852818321408	2015-02-17	[]	i'd lov sit next baby nor chat cry
567434510711922691	2015-02-16	['#comingsoon', '#issue42', '#countdowntobeauty', '#janehow']	next issu print
567298441337118720	2015-02-16	['#nyfw', '#fw15']	backst alexanderwangny photograph @ulrichknoblauch
567297678477131776	2015-02-16	['#nyfw', '#fw15']	backst @lacoste @ulrichknoblauch
566172865742254080	2015-02-13	['#hotelbristol', '#happyfriday']	good morn
564862745653563392	2015-02-09	['#lov', '#august', '#stevenmeisel', '#beauty', '#makeupbypatmcgra', '#gracecoddington']	@voguemagazine 2008 shot @karenelson_ ht
563668460656689152	2015-02-06	['#issue42', '#comingsoon', '#sneakpeek']	print
562918861830647808	2015-02-04	[]	el plu de louboutin que de neuron ou et el n'a pas tant que de louboutin
562252199074750464	2015-02-02	['#givenchy', '#self']	vint riccardo tisc serv n 29 via @selfservicemag
561938519992832001	2015-02-01	['#galettedesro', '#par']	afternoon tea view
561132352974639104	2015-01-30	[]	el s'est achet un manteau chlo tel beau qu'elle le met tout le temp el fait ses r en manteau
561132192244699136	2015-01-30	[]	@wentomanderly ord ref
559715913336111104	2015-01-26	['#fw15', '#par']	backst @louisvuitton men show @kimjonie @adelinemai backst im
559639580451045376	2015-01-26	['#par']	beauty rainy monday morn autumn collect miumiu
559442695345946625	2015-01-25	['#fw15', '#mfw', '#par']	backst damirdom
558592549095747585	2015-01-23	[]	j'essaie de un peu avec le travail par exempl maint j' les mail apr minuit
558586819999440897	2015-01-23	['#rafsimon', '#par']	backst photo men's fash week
558356823326347264	2015-01-22	[]	geni @selfservicemag 's wear swe scarf
558356781848875008	2015-01-22	[]	@wentomanderly pleas email
558307794215268353	2015-01-22	['#par']	mom chic balmain men's pres @orousteing
557881664022806530	2015-01-21	['#cak', '#lad']	teatim
554635675677769728	2015-01-12	['#nat', '#jesuisch']	
554635543183888384	2015-01-12	[]	we'r excit annount @cathyhorynny join cut crit
553967288320540673	2015-01-10	[]	henry cavil jamy dorn exact mom decid nev shav fac
553963192175841280	2015-01-10	[]	c cast joan did new ad women's brain explod
