id	created_at	hashtags	cleaned_text
546773190853554176	2014-12-21	['#bumbleandbumbl', '#bbsumotech']	nin day bumbl tru lov gav sumo tech
546364222045962240	2014-12-20	['#bumbleandbumbl']	eigh day bumbl tru lov gav pr
546083666196451330	2014-12-19	['#bumbleandbumbl']	seven day bumbl tru lov gav cityswept
545690267928764417	2014-12-18	['#bumbleandbumbl']	six day bumbl tru lov gav invis oil
545353967086342144	2014-12-17	['#bumbleandbumbl', '#bbspraydemode']	fif day bumbl tru lov gav spray de mod
544902150699372544	2014-12-16	['#bumbleandbumbl']	four day bumbl tru lov gav brilliantin
544528395439443968	2014-12-15	['#bumbleandbumbl', '#bballstyl']	third day bumbl tru lov gav blow dry crem
544303703155826688	2014-12-15	['#bumbleandbumbl']	second day bumbl tru lov gav can dryspun
543912194149470208	2014-12-13	[]	join us 12 day bumbl best produc holiday hair first day bumbl
542412590064746496	2014-12-09	[]	@sarah_jarvis_ loos transluc hair powd pr
542412500965142528	2014-12-09	[]	@sarah_jarvis_ hi try hair powd tint brown cont
540221328268468224	2014-12-03	[]	littl pinch goe long way tim holiday introduc new travel siz
539468052094406658	2014-12-01	[]	we'r look pr intern nyc
539463996399968256	2014-12-01	[]	@jessiejargon hi try mend masqu intens repair espec col dam learn
539459047276421120	2014-12-01	[]	enjoy fre hairdresser's invis oil travel set fre ship $50 ord
537986011603955712	2014-11-27	['#happythanksg']	bumbl gobbl happy thanksg bumbl bumbl
535916954889244672	2014-11-21	[]	almost turkey day snap bumbl bumbl produc us holiday hair
535452565366779904	2014-11-20	[]	best hair oil shiny healthy hair includ bb invis oil via @luckymagazine
534356815405150209	2014-11-17	[]	intern alert @bumble look intern nyc
534354483774754816	2014-11-17	[]	@janinekristina test anim ask oth behalf exceiv requir law see
534353558527700993	2014-11-17	[]	we'r look pr intern start janu 2015
533083322667528192	2014-11-14	[]	cult hair produc chang hair gam cc @phytohaircare @bumble
533057761362583552	2014-11-14	[]	blow dry hair straight flat look cc @bumble @sephora
532928694151806976	2014-11-13	['#bbblowdry']	extend lif blow dry start new bb blow dry
532663631650238464	2014-11-12	[]	cre blow dry body learn melany @thesmittensalon vol ii blow dry sess
532662793972224000	2014-11-12	[]	mikyl @theshopsalon cre sleek yet liv styl vol ii blow dry sess
532633811087925249	2014-11-12	['#bbflatbrush', '#bbroundbrush']	giv crown roy tre new mad partn
530850963922640896	2014-11-07	[]	lik cleans routin lik lik weekend calm refresh
529997880749457408	2014-11-05	[]	new bb beg hairdresser's vis short trip across pond
529284929646235648	2014-11-03	[]	@mikeycoll23 ye mouss would perfect nee apply damp hair blow dry lift ad volum hair
529282757873369088	2014-11-03	[]	cal beauty mav @bumble launch hair brush
528247960644362240	2014-10-31	['#bumbleandbumbl', '#happyhalloween']	wish big scar gre hair happy halloween
528185356035039233	2014-10-31	[]	@mikeycoll23 hi try thick rang get ful volum structure learn
527868866093780992	2014-10-30	['#bumbleandbumbl', '#practiceround', '#halloweenprep', '#halloween', '#trickort', '#hair']	trick tre
527816177561907200	2014-10-30	[]	@sophschoices hi pleas email
527815666624397312	2014-10-30	[]	@andyrinky
527814061682331648	2014-10-30	[]	styl hair soft wav body step bb joey new blow dry sess volum ii
527813507769974784	2014-10-30	[]	tri hairdress invis oil @allure_magazine 's best beauty pick best tre oil
526551088732729344	2014-10-27	['#bumbleandbumbl', '#monday', '#hair', '#inspir']	start week right giv hair height
525680105084166145	2014-10-24	[]	go gold @catbirdnyc's class stack ring lux touch braid styl bb
525304731501993984	2014-10-23	[]	less ad flick gold hair stringing fin necklac across back
524942582695350272	2014-10-22	['#bcastreng']	bumbl bumbl support @bcacampaign shar story visit
524938865057210368	2014-10-22	[]	diy cre look slip ring @catbirdnyc class stack ring seen
524929335086809088	2014-10-22	['#bbblowdry', '#bumbleandbumbl']	perfect flat brush learn grab today
524579512164827137	2014-10-21	[]	charm @catbirdnyc's op teardrop necklac graz nap neck relax chignon
524208126032375808	2014-10-20	[]	back chain gang bb styl allenthomaswood wov assort @catbirdnyc necklac
523484814452588545	2014-10-18	[]	bumbl catbird stay tun launch week jewelry hairstyl start monday
523191435374641152	2014-10-17	['#bbuptown']	regram @voguemagazine bb franky densy frankend salon spun
522751967027019776	2014-10-16	['#artmashvi', '#bumbleandbumbl']	com join us tonight nyc friend la dolc vit bb downtown
522418534333566977	2014-10-15	[]	hello nyc friend invit com join us thursday octob 16th start 6pm
520955292834480129	2014-10-11	['#thestruggl', '#bbroundbrush']	ah big hair car sleek chic lucky new
520587202976555008	2014-10-10	[]	bring hair back life; us blow dry man nee extr moist rep car
519622787833425920	2014-10-07	[]	@tcmomsblog hi pleas email
519622514364801024	2014-10-07	[]	@kathleenkdawg let us know think
519621209843970048	2014-10-07	[]	bb blow dry on wond crem keep hair flawless fresh body bount soft shin
519168873736970240	2014-10-06	[]	pinch powd goe long way support est laud company @bcacampaign bumbl
517662436863016960	2014-10-02	[]	watch 'angsty skat boy la' imagin @creaturesotw ss15 hair anthony turn
517323513192263681	2014-10-01	[]	fab way cov root ev
517322141495488512	2014-10-01	['#martingr']	that's wrap bb par fash week see look @cedriccharlier @kenzo @simoensmaxime
517319982854983681	2014-10-01	[]	finest brush mak blow dry perfect introduc new flat round brush
516693083040145408	2014-09-29	[]	'color coded' @simoensmaxime hair bb glob art direct edit styl
516690583511785472	2014-09-29	"[""#humbertoleon's""]"	inspir kenzo design ide fut lead styl anthony turn bumbl
515613692684427264	2014-09-26	[]	check @glamouruk's beauty must includ @bumble styl blow dry balm
515599449998233600	2014-09-26	[]	villain bad hair day get fret
515599141725302784	2014-09-26	['#bumbleandbumbl']	rescu
515598858240679936	2014-09-26	[]	introduc bb blow dry superhero styl tail hair typ text
515479445713731584	2014-09-26	[]	mak blow dry two new heat styl includ repair blow dry
514910509028892672	2014-09-24	[]	every gre styl start right produc introduc new repair blow dry produc
514855121382297600	2014-09-24	[]	london cal see top look bumbl team cre across pond london fash week ss15 season
514854479637020672	2014-09-24	[]	miss look bb edit team cre nyfw ss15 season see
514208966935465984	2014-09-23	[]	dream weav bb glob art direct laurentphilippon cre int braid headpiec
513047407202803714	2014-09-19	[]	thrilled annount bb hairdress invis oil allure_magazin 's 2014 best
512808308776763392	2014-09-19	[]	french curl french quart bumbl bumbl educ nroach71 ivanmstyl cre marcel
512680377459027968	2014-09-18	[]	styl start gre blow dry backst @misclairebarrow lead styl hirosh matsushit
512065499350315009	2014-09-17	['#hairyt', '#fashionweek', '#fash', '#beauty', '#hair']	part ii donalddrawbertson's bumbleandbumbl
512063716947275776	2014-09-17	['#bumbleandbumbl']	channel ear 80s 'ibiza' vib marimarilondon cre windswept hair
511899143368097792	2014-09-16	[]	'50 shad surf' backst @markuslupfer hair halley brisk @studio_brisker
511869147131564032	2014-09-16	['#ss15']	'grown schoolgirl' look moth pearl's show lead @chiwonghair
511738995282571264	2014-09-16	['#bumbleandbumbl']	head set backst @shaoyenofficial lead styl jeanieus82 hair
511720513472069633	2014-09-16	['#lfw']	ss @markuslupfer weekend @chalkpr @bumble
511720363068502018	2014-09-16	[]	@bac611 hi pleas email
511719910381453312	2014-09-16	[]	stark stripped back eleg hair @1205studio yesterday hair @jamesrowehair us @bumble
511189562467422209	2014-09-14	['#fashionweek']	regram dream real legend art fash illust donalddrawbertson
511026116388081664	2014-09-14	['#ss15']	straight narrow sleek soph man grac runway @thisiswhistles's show
510875141115351040	2014-09-13	[]	cle hair hint grip backst hunterboot tal @jamespecis
510844130675916800	2014-09-13	['#bumbleandbumbl']	process mak perfect 360 braid backst teatumjon lead @biancatuovi
510653874340769792	2014-09-13	['#bts']	greet across pond stay tun bring exclud cov 20
510434005792329728	2014-09-12	['#lfw']	hero produc @f_steinmetz show morn @bumble thick hairspray surf spray &amp; text crem
510433983898071041	2014-09-12	['#lfw', '#chalkdoesbackst', '#bts']	backst @eudonchoi @bumble go @bumble_uk
509714445699137537	2014-09-10	[]	rough lif someone's got laurentphilippon's elev fan club @mrralphrucci
509557279906353152	2014-09-10	['#regram']	bb glob art direct edit styl laurentphilippon amaz shoot
509552961086029825	2014-09-10	['#proof']	✨ 'little' bit hold go long way @thombrowneny get look bb
509533870006738944	2014-09-10	['#mm6', '#ss15']	swampy sweaty look @margiela's show lead @jamespecis
509384255559184384	2014-09-09	['#bumbleandbumbl', '#ss15', '#nyfw', '#bbbackstage']	soft knot @rag_bone hair paulhanlonhair
509374342724337665	2014-09-09	['#ss15']	wig wrap crown top bb edit styl jimmypaulhair @thombrowneny
509364955078856704	2014-09-09	[]	sur gard party @thombrowneny hair lead bb edit styl jimmypaulhair
509085995502170112	2014-09-08	['#bumbleandbumbl', '#bbbackstage', '#nyfw']	fresh gard @karenwalker hair laurentphilippon
509080296495775745	2014-09-08	['#bumbleandbumbl', '#bbbackstage', '#nyfw', '#ss15', '#hair', '#ohnetitel']	look ohnetitelny hairjord
509079216269164544	2014-09-08	['#bumbleandbumbl', '#bbbackstage', '#nyfw']	tied text ohnetitelny hair bb styl hairjord
509044013266391040	2014-09-08	[]	mak mag backst @karenwalker bb glob art direct edit styl
509032509204885504	2014-09-08	[]	bb styl hairjord ad subtl hint wov text handcraft hors hair headpiec
509014542140317696	2014-09-08	['#bumbleandbumbl', '#bbbackstage']	morn prep bb styl hairjord backst ohnetitelny
508825058614468609	2014-09-08	['#ss15']	slick laid ponytail took cent stag tonight @openingceremony's star stud debut
508821169684754432	2014-09-08	['#bumbleandbumbl', '#bbbackstage', '#yass15']	sea eas today @yigalazrouel hair @jamespecis
508680516292595713	2014-09-07	['#bumbleandbumbl', '#bbbackstage']	prep backst @yigalazrouel lead styl @jamespecis
508367433866825728	2014-09-06	[]	halfway effortless prim ballerin bb edit styl laurentphilippon describ
508364584869064705	2014-09-06	['#bts']	ralph rucc hair key bb edit styl glob art direct laur philippon
508306892234305536	2014-09-06	['#bumbleamdbumbl']	sporty chic backst @lacoste bb edit styl laurentphilippon
508301202363514880	2014-09-06	['#bumbleamdbumbl', '#bbbackstage']	pomp @27andahalfessex hair bb edit styl jimmypaulhair
508056192455675905	2014-09-06	['#ss15']	dream dol braid bb styl allenthomaswood seen tanyataylornyc's show
508012881234108416	2014-09-05	[]	braid end stitch invis col match thread backst tanyataylornyc hair
507974732508332032	2014-09-05	['#bumbleandbumbl']	lead styl @jamespecis handcraft met pony cuff giv minim man
507938651200704512	2014-09-05	['#bumbleandbumbl']	'the lineup' backst tanyataylornyc lead bb styl allenthomaswood
507913110993506304	2014-09-05	['#anthonyturn', '#bbbackstage']	voguemagazin tim try tak loos ponytail @creaturesotw
507912384103477248	2014-09-05	[]	surf spray bit [teenage] angst spot backst @creaturesotw hair anthony turn via @styledotcom
507908224167985152	2014-09-05	['#nyfw']	@bumble lead styl @jamespecis gav model sleek ponytail backst wes gordon
507895995959484416	2014-09-05	['#bts']	wes gordon lead styl @jamespecis put fin touch sleek low ponytail
507894176189800448	2014-09-05	[]	inspir mid modern express hair bb styl petitebrioch relax
507703704183513088	2014-09-05	['#bumbleandbumbl', '#bbbackstage', '#nyfw', '#ss15', '#fashionweek', '#hair']	swing low rachel_comey hairjord
507681339878170624	2014-09-05	['#bumbleandbumbl', '#bbbackstage', '#nyfw', '#ss15']	loc loc loc rachel_comey hairjord
507611969059553280	2014-09-04	['#bumbleandbumbl', '#bbbackstage', '#nyfw']	la skat boy @mailanthony
507562225260036096	2014-09-04	[]	almost ready bb styl allenthomaswood mrcolinmccarthy frankend evaniefraust tag team
507515278755102720	2014-09-04	['#nyfw']	showtim today mark start us @bumble press play peek
506862327023796224	2014-09-02	[]	fal forward amp text 'do hair trend via @sephora
505863487273590784	2014-08-30	[]	dear lab day weekend meet new best friend xoxo bumbleandbumbl
505751891532578817	2014-08-30	[]	prim prep nutry detangl best healthy find hair
505750089374367744	2014-08-30	[]	@jennystreets thank much feedback we'll definit pass along jenny
505749826257305601	2014-08-30	[]	@lepalaishair agr
505460270412472320	2014-08-29	[]	im actress michel william willyvanderper styl ol rizzo makeup
505404049454145536	2014-08-29	[]	joan collin lik dream com tru ev know talk
505350291525353472	2014-08-29	['#fbf']	im cher tv show perform david bowy
505340597788745728	2014-08-29	[]	surf spray littl bb invis oil on favorit sum combo what's
505137897985830912	2014-08-28	[]	remark missyrayd rad haircut ev don model
505023859062370304	2014-08-28	[]	wond mom dad 20 year old col mom's hair cal 'fire silver'
505022624234487808	2014-08-28	['#tbt']	shoot 1995 gam chang car hair inspir mom
504788232337641473	2014-08-28	[]	naomi's 40th wond day crew known long tim
504718994369441792	2014-08-27	[]	must 2002 bb styl lead educ __nicole__ assist
504675553711243264	2014-08-27	['#preach', '#quoteoftheday', '#inspir', '#ilovemyjob', '#lovewhatyoudo']	jimmypa hairdress
504634739098001408	2014-08-27	['#happybirthday']	wish jimmypaulhair today biggest fan bumbleandbumbl
504617158467670017	2014-08-27	[]	bb ultim pre first step gre styl see
504406553487998976	2014-08-26	[]	on last haut mess incred abby lee kershaw lov vis mistak oft
504357999071080448	2014-08-26	[]	haut mess mean lov hair makeup styl nail art direct
504299887156936704	2014-08-26	[]	haut mess story vog ital definit on tim favorit shoot
504251022328729600	2014-08-26	[]	@edward_lampley work til fing bled assist on nicest guy
504026301447938048	2014-08-25	[]	on tim favorit cov @raquelzimmerman amaz model watch privileg
503976679266869248	2014-08-25	['#bbspraydemode']	im am vog talk hairspray includ hairjord mad
503954755916283904	2014-08-25	[]	celin campaign season ago shot priv island coast ita
503892414205943808	2014-08-25	[]	raquel welch saw tv look lif chang on day cam upon
502815156934832128	2014-08-22	['#happyfriday', '#bbpretapowder', '#bumbleandbumbl', '#weekend', '#hair']	let's mak gre on
502502317086629888	2014-08-21	['#tbt']	beyond inspir braid paint yoon lym 2009 feat laurentphilippon
502106857998413824	2014-08-20	[]	mend end sum rapid approach perfect tim mak amend
501414106172100610	2014-08-18	[]	queen mon bb styl jord car craft fut crown braid model
500774166274908161	2014-08-16	['#bumbleandbumbl', '#ootd', '#sum', '#hair', '#weekend', '#beach', '#saturday', '#bbsurfspray']	sum ess
500426340135215105	2014-08-15	['#bumbleandbumbl', '#tgif', '#weekend', '#hair', '#bbprep']	prep ultim weekend hair happy friday
499949591630843908	2014-08-14	[]	tam man on fierc benefit new bb hairdress invis oil famy
499174444137320448	2014-08-12	['#bbsurfspray', '#funfact']	sink surf know on bottl sold every 100 second
498830853892755457	2014-08-11	['#monday', '#bumbleandbumbl', '#hair', '#prim']	prim tim pick pot hair thank
497863982045495296	2014-08-08	[]	say big hair confid cat cou cou prov fact tru took stylists'
497807411164348416	2014-08-08	[]	set valentin zelyaev san juan puerto rico octob 2011 liv without hot
497755534121242625	2014-08-08	[]	pretty ep surf trip mexico got car stuck sand night
497499030608699392	2014-08-07	[]	lou doillon brooklyn 2009 feel lik nat effortless hair challeng
497458286061703168	2014-08-07	['#beautytalk']	want best hair day ev ask @bumble styl misch g
497450745202229248	2014-08-07	[]	set an v cov germ vog fig wrap wig around larg hairpin
497433790797860864	2014-08-07	[]	join @sephora us today 12pm pst liv chat bb misch g get hair quest answ
497390786296963075	2014-08-07	['#neversaynev', '#rug']	rug braid find inspir everywh hairjord
497145170027380737	2014-08-06	[]	wig flor wir bunnet miam 2014 on sid french braid flor wir insid
497089540151312384	2014-08-06	[]	lov shoot wig here's anoth on guinev van seen i've collab bb
497065343768993792	2014-08-06	[]	set march 2008 issu magazin legend jimmy paul curl everyth
496778302821236736	2014-08-05	[]	par march 2009 backst guy laroch hair laur philippon rememb
496692608132190208	2014-08-05	[]	first runway show cushny et och hair test took two day get
496634405268766720	2014-08-05	[]	13 year old son darragh hair every col rainbow sint
496413127492108288	2014-08-04	[]	on favorit model legend guinev van seen also dog nam chick
496342234309353472	2014-08-04	[]	girlfriend want nam 'nugget' want nam 'chicken' settl
496307384323563521	2014-08-04	[]	best trip lif abbey broth dow sail boat lamu keny
496072133546504192	2014-08-03	[]	tak peek insid world bb edit styl jord tak instagram pag
495595098642472961	2014-08-02	['#tru', '#bumbleandbumbl', '#hair', '#perfecthair', '#happyweekend']	
495287173537861632	2014-08-01	['#bbsurfspray']	east meet west post ny hairstyl @akkinewyork rid
494903116991438848	2014-07-31	['#bbprotip']	frizz got bb styl franky den shar whatev produc us
494546305616584704	2014-07-30	['#bumbleandbumbl']	styl @therealamyfarid cre graph braid look @davidelfin_co show
494478182205386752	2014-07-30	[]	@retxedmada thank quest we'd recommend produc thick rang learn
494476923297615872	2014-07-30	[]	new post @porteliotfest @bumble spec ment @frockmeimfamous @zoelondond
494476055009587200	2014-07-30	['#bumbleatporteliot']	talk weekend @porteliotfest @bumble blog
494238014038892544	2014-07-29	['#bbprotip']	keep red vibr long bb col marcy suggest wash rins hair
493815723949428737	2014-07-28	['#monday', '#bumbleandbumbl', '#hair', '#inspir']	start week right get hair tight
493542656912674816	2014-07-27	['#bbhairpowder']	inspir tradit vict er wig powd absorb oil ad volum
492771902012678144	2014-07-25	['#flashbackfriday']	know bb glob art direct edit styl laur philippon
492061720672628736	2014-07-23	[]	liquid gold know brilliantin first bumbl bumbl produc launch back
491733808384057344	2014-07-22	[]	wear lov bal soft
491318266204553216	2014-07-21	[]	rainbow bright lov fantast technicol coat jeremy scot sent runway fal
490901888498667520	2014-07-20	['#bumbleandbumbl', '#hair']	rul big hair giv sup pow
490123699505598464	2014-07-18	[]	win com des gar sup fluo zip around wallet whol hairdress invis
489393627886407680	2014-07-16	[]	summer's sizzl beg volumin text hair pair glow skin hair whit
489179175161708544	2014-07-15	[]	tak ful adv sum pool tim lead bb marcy clin off easy col car tip
488853692091625472	2014-07-15	[]	head vac checkl surf travel set man must via @teenvogue
488745789653385216	2014-07-14	[]	joyeux le quatorz juillet de bumbl bumbl bastil day bumbl bumbl
488718265481715713	2014-07-14	[]	beach hair bottl viz @intothegloss
488712412707958784	2014-07-14	[]	hello chicago we'r seek fem hair model edit hair styl ev july 21st 12
488680473787248640	2014-07-14	[]	hello nyc friend com join us tomorrow night july 15th start 6pm art mash vi mod
488476035047243777	2014-07-14	['#bbbridal']	summertim brid season shar wed styl hasht hair bb styl
487747248629882881	2014-07-11	['#bumbleandbumbl', '#hair']	sun sand bb hairdresser's invis oil shampoo condit
487414796409511936	2014-07-11	[]	chicago stil spac left we'r seek fem hair model edit styl ev july 21st
487413401845366784	2014-07-11	[]	hear expert see styl lov new bb invis oil famy
487342613335662592	2014-07-10	[]	com extend serv custom key expand extend expery get
487019799210647552	2014-07-09	['#shesintheglow']	bb anabel_atkinson celebr on favorit beauty blog
487010013446438912	2014-07-09	[]	hello new york city friend com join us july 15th art mash vi mod bal hous bumbl detail
487009623028035584	2014-07-09	[]	long fan tor amo excit provid bb hairstyl barry lee moe rec tour
486905415482241024	2014-07-09	[]	favorit duo surfy wav hit beach ocracok island coast nor carolin
486866772176695296	2014-07-09	[]	frizz hair new bb invis oil heat protect prim via @luckymagazine
486573301524099072	2014-07-08	[]	cal bb friend chicago we'r seek fem hair model edit styl ev july 21st
486561688670720000	2014-07-08	[]	intern alert @bumble look hair enthusiast intern begin august nyc
486178152646184960	2014-07-07	[]	hey chicago we'r seek fem hair model edit hair styl ev july 21st 12
486133242144501760	2014-07-07	[]	gold fing gold hair gold everyth obsess gold leaf trend continu bb
485914396062126080	2014-07-06	[]	prim best sum ev trio prim lay found gre
485564842095304704	2014-07-05	['#bumbleandbumbl', '#vac', '#holiday', '#onthego']	tak bumbl bumbl sum
485140516942934016	2014-07-04	['#bumbleandbumbl']	red whit blu happy 4th july bumbl bumble!🎆🇺🇸
484482702964322304	2014-07-02	[]	glob art direct laurentphilippon cre peruv infin braid wov
484477832618201089	2014-07-02	[]	@carrietoneitup try seawee shampoo help dry sensit scalp carry view detail
484477679475757056	2014-07-02	[]	@dctxn try leav cap us stil clog email us help
484476871019491329	2014-07-02	[]	ultim bb combo surf spray groom crem
484400721694310400	2014-07-02	[]	@randomannie84 hi find bb @sephora us salon loc tool find salon retail near
484399589710381056	2014-07-02	[]	@thombrowneny's men ss15 anthony turn cre strong milit hairstyl match brawn collect
484133163283660800	2014-07-02	[]	flow pow bb styl frankend styl campaign @openingceremony's latest
483966901765554176	2014-07-01	[]	next stop chicago we'r seek fem hair model edit hair styl ev monday july 21st
483720682866745344	2014-06-30	[]	com extend serv exceiv nat styl
483695002615169024	2014-06-30	['#bbinspir']	inspir shar get cre flow hasht
482964182107967488	2014-06-28	['#bumbleandbumbl', '#hair', '#rainbow', '#prid', '#lgbt', '#lgbtqa']	happy prid bumbl bumbl
482587746964209664	2014-06-27	['#bbprotip', '#bbgel']	ad littl sparkl simpl braid styl dot littl along
482541287942676481	2014-06-27	['#bumbleandbumbl', '#kilok', '#intothegloss', '#inspir', '#col']	kilok @bumble c @intothegloss
482540084353175552	2014-06-27	['#bumbleandbumbl', '#kilok', '#intothegloss', '#inspir', '#col']	kilok @bumble c @intothegloss
482324732142829569	2014-06-27	['#bumbleandbumbl', '#kilok', '#intothegloss', '#inspir', '#col']	kilok @bumble c @intothegloss
482310673536278529	2014-06-26	['#bumbleandbumbl', '#kilok', '#intothegloss', '#inspir', '#col']	kilok @bumble c @intothegloss
482284842760294400	2014-06-26	[]	bb styl new appoint glob art direct laur philippon fash week
482278852056870912	2014-06-26	[]	day two hair pinch pr lend perfect text braid updo bb al wood
481793549902417922	2014-06-25	[]	bb styl francesc recr icon look @prada's spring 2011 show yesterday's
481788277620768768	2014-06-25	['#bbvoiceandvisionla']	word hair incred nroach71 __nicole__
481443765480325120	2014-06-24	[]	bb styl laur philippon collab bb 20 year know
481218451155845120	2014-06-23	['#bbfathersday']	thrilled annount @rlbarton68 win contest lov photo
481165202466283520	2014-06-23	[]	bb glob art direct &amp; edit styl laur philippon put braid fac
481122080960696320	2014-06-23	['#bumbleandbumbl', '#bbvoiceandvisionla']	prep showtim laurentphilippon sir studio
480172264038490112	2014-06-21	[]	big new @bumble
480060673418723328	2014-06-20	[]	thrilled annount renown edit hairdress laur philippon bumbl bumble's
479979324469428224	2014-06-20	[]	thrilled annount bb styl laur philippon new bb art direct
479782012442533889	2014-06-20	[]	we'v busy behind scen can't wait shar we'v work stay tun
479725059028705280	2014-06-19	[]	hey la mark calend com meet bb edit styl auth laur philippon book
479707590063325184	2014-06-19	[]	@tdlsalon hi book sign jun 23rd @7pm @booksoup 8818 sunset blvd west hollywood ca 90069
479629277772926976	2014-06-19	[]	get 'do tip shap sum schedule cut col blow dry styl today on nyc salon
479377943379337216	2014-06-18	[]	icym art mus @kilokish expery new med sublim transform @intothegloss
479367982586818561	2014-06-18	['#hairstyl', '#laurentphilippon']	fashionista alik flock book @bumble
479367895613706240	2014-06-18	[]	hey la look fem hair model upcom jun 23 ev
479285497139716096	2014-06-18	[]	father's day may lat post pic dap dad chant win
479260769201451008	2014-06-18	[]	we'r road la seek fem hair model complet fre edit hair styl ev
479087463885840384	2014-06-18	[]	@georgi1d hi find bb produc @meccacosmetica austral
479086718679674880	2014-06-18	[]	we'r road la seek fem hair model fre styl
479086433794158592	2014-06-18	[]	season's london collect men's control shap edg
478985614709096448	2014-06-17	['#tru', '#bumbleandbumbl']	
478884169674539008	2014-06-17	['#sankuanz']	@bumble hair hero show thick hairspray surf spray groom crem &amp;
478623490804056064	2014-06-16	[]	@chiwonghair interview backst @caselyhayforduk show @bumble
478623468305793026	2014-06-16	[]	would feel $500 wor @bumble hair awesom
478602509712654336	2014-06-16	[]	lov amaz illust alison soy @jennypurrblog ultim @bumble lin check
478541911574474752	2014-06-16	[]	caught act @bumble apply last minut touch up backst ear @hackettlondon
478541884269543425	2014-06-16	['#lcmss15']	amaz venu @hackettlondon show we'r cur backst @bumble
477903626283663361	2014-06-14	[]	look bb edit styl jord prov sleek chic backst op ceremony's resort
477571906120744963	2014-06-13	[]	job alert @bumble hir salon col flo coordin nyc
477473537716781057	2014-06-13	[]	we'r giveaway contest tim father's day guidelin 1 photo
477114578472816640	2014-06-12	['#bazbagel', '#ocps15']	thank much @bumble @narsissist &amp; @guildisgood beauty pres
477110918203985920	2014-06-12	[]	spot rosie_assoulin's resort 2015 collect quintess californ girl surf hair real
476713609255350272	2014-06-11	[]	bb styl stefanie_mia cre ey embroid ponytail cornrow yesterday's
476420778800713728	2014-06-10	[]	prim tim built shin enh detangl prim quick refresh protect hair
476140007192027136	2014-06-09	[]	want part big day let bb two nyc salon help get wed
476018084768395264	2014-06-09	[]	kilo kish tak hairdresser's invis oil smooth shin shampoo condit
475730820196364290	2014-06-08	[]	tak walk wild sid bb styl frankend us straight blow dry defrizz flat
474976949253996544	2014-06-06	[]	resort 2015 collect underway bb styl allenthomaswood giv how_about_mina sleek strands
474635898974650368	2014-06-05	[]	happy prid mon bumbl bumbl sint inceiv 1977 steadfast
474317527649361920	2014-06-04	[]	pixy perfect bb styl execut direct educ bronw show on haircut
473940442988285952	2014-06-03	[]	new bb invis oil famy avail let sublim transform begin
473877408865480704	2014-06-03	['#nyfw']	prep doubl french twist brainstorm sesh tal garrettmarkenson
473600885688664064	2014-06-02	[]	detail bb styl stefanie_mia cre crisscross tied pigtail look
472883300290154496	2014-05-31	[]	work girl lady bb tak la weekend pretty pink poolsid ess
472416860827557892	2014-05-30	[]	bb educ kat tak hair sleek shiny new bb invis oil famy
472128308650336256	2014-05-29	['#bumbleandbumbl', '#hair', '#sum', '#beachywav']	surf tak sum
471660664256094208	2014-05-28	[]	nee 'do dash transform wet hair summery twist styl bobby pin
471382507204919296	2014-05-27	[]	@memesq new produc avail bb near pleas see salon loc
471379450777858048	2014-05-27	[]	@smilin1130 test anim ask oth test behalf exceiv requir law see
471339091154706432	2014-05-27	['#bbprotip']	summer's pool op try keep col tre tress
471022849499492352	2014-05-26	[]	bb pr &amp; soc med mav sam shar easy breezy mem day weekend routin lov hot
470720001838940161	2014-05-26	['#bumbleandbumbl', '#memorialday', '#longweekend', '#travels', '#hair', '#sum']	bb
469819140471926784	2014-05-23	[]	plan long weekend get beach bag ready assort
469578327100252160	2014-05-22	[]	grow dist bb thick ser night leav tre fat fort
469451724391186432	2014-05-22	[]	big bet ask bb edit styl jimmy paul help co belov
469241466544726016	2014-05-21	[]	mermaid's man bb appr mackenzy show cool wig col bb col zoe keep
468779117798633473	2014-05-20	[]	quick tip updo nee littl extr grip dust bobb pin pr
468064316747288576	2014-05-18	[]	we'v got summertim summertim soft built heat uv protect new
467834907977211904	2014-05-18	[]	bb styl @mischagobie collab @edward_lampley sculpt wig launch
467436853457846273	2014-05-16	['#tipsandtress']	happy weekend thank follow us week esteelaud
467429256276897792	2014-05-16	[]	volum text top list look everyth nee recr
467419373129719809	2014-05-16	['#ocmagrit']	ev hair mannequin work art found styl @bumble ht
467419336802435074	2014-05-16	['#ocmagrit']	hairstyl @bumble us gel med wig mannequin here's get look hom h
467288473158680576	2014-05-16	[]	kick weekend unexpect pair lov look liv grung hair
467090052325974016	2014-05-15	['#tipsandtress']	here's gre day ev bet night @bumbleamdbumble esteelaud
467048589953204224	2014-05-15	[]	must behind day night ponytail cat ey lin look cre shar
467030624138952705	2014-05-15	[]	new @bumble collect bril smoo shiny hair
467008063627472896	2014-05-15	['#tipsandtress']	night mov part today's day night ponytail amp ultim body
466963153599737857	2014-05-15	['#tipsandtress', '#bbprotip']	recr today's ponytail 1 plac ponytail
466929338009808896	2014-05-15	['#tipsandtress']	day night today's look ponytail pul doubl duty switch
466643002530992128	2014-05-14	['#tipsandtress', '#bbprep']	ess behind ad conto look mist follow
466568579006341120	2014-05-14	['#tipsandtress']	ad conto day collab esteelaud strips thing
466346418719195136	2014-05-13	['#topknottuesday']	bb styl al break process step
466288473830596608	2014-05-13	[]	seen everyth nee cre topknot bright lip look today's undon don
466252931634053120	2014-05-13	['#topknottuesday', '#tipsandtress']	today's look feat undon don duo stat mak lip
