id	created_at	hashtags	cleaned_text
1056514743480000513	2018-10-28	[]	hail dust coat i've shar wardrob ess discov twenty
1056487297947000832	2018-10-28	['#youcansitwithusldn']	miss blog support group last weekend here's everyth miss includ as discuss blog bingo
1056481911525306368	2018-10-28	[]	@omggemma @caramelattekiss @zoelondondj @nerdabouttown yep weird rac view fascin world
1056476263228030977	2018-10-28	[]	vlog first school talk &amp; visit par hour kristabel via @youtube
1056462812485218304	2018-10-28	[]	@omggemma @caramelattekiss @zoelondondj @nerdabouttown interest instagram capt
1056456841792815105	2018-10-28	[]	icym stationery help sort lif
1056255546167300099	2018-10-27	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1056226328431783937	2018-10-27	[]	here's reason nee visit ocho rio jamaic
1056164928514596864	2018-10-27	[]	interview diff blog real blog work ful tim
1056137239699304449	2018-10-27	[]	i'm shar 2018 travel goal blog
1056079328725864448	2018-10-27	[]	i'm shar mistak mad went freel anyon els work pjs first mon
1056067388284825600	2018-10-27	[]	@omggemma @perrieruk omg amaz two fav flavo
1056067261990092801	2018-10-27	[]	much @perrieruk saw photo @iamkristabel post background nearby ev
1055893111245807616	2018-10-26	[]	anyon els rel know siz certain shop film latest shop trip
1055876663265890304	2018-10-26	[]	{ad} happy birthday @westfieldlondon many mem visit vil mum part bit burberry last minut christmas shop work nearby fant celebr @mapleldn
1055863951983104002	2018-10-26	[]	icym spend chil 72 hour budapest
1055802544696496129	2018-10-26	[]	fant catch blog post writ ful blog pep talk plu irl support group
1055783222934732801	2018-10-26	['#youcansitwithusldn']	hap blog support group
1055774859408670720	2018-10-26	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1055746270650867712	2018-10-26	[]	list rel much petty leo unit
1055716964528742400	2018-10-26	[]	produc tip act work here's hap attempt tackl addict check email
1055559608553615360	2018-10-25	[]	cal pos joy walk bad girl us fail simplest strut photo per us overdos busy podcast amaz episod money ev prob
1055530750160855046	2018-10-25	[]	know youtub channel shar blog tip styl vlog
1055504906742886402	2018-10-25	[]	good luck
1055501567116406784	2018-10-25	[]	nee visit wes anderson resta ev budapest
1055488942588469248	2018-10-25	[]	@hannahargyle @mat_buckets think lat yep frust
1055440162111606789	2018-10-25	[]	feel demot i'm shar deal blogger's block us step
1055412474520965121	2018-10-25	[]	plan city break there's tip copenh budapest hamburg blog
1055379659431534592	2018-10-25	[]	@mat_buckets see cov story 50% audy aw
1055378323424112640	2018-10-25	[]	way grow follow
1055377930874961920	2018-10-25	[]	@jacsgud @logillett @futuregirlcorp @cmdncollective hah lik fem westl get ready sing ballad
1055354554932514816	2018-10-25	[]	icym mak money blog 2018
1055347910408355840	2018-10-25	[]	@themothercooker congr gem
1055168427806089217	2018-10-24	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1055139171512270848	2018-10-24	[]	reason nee try cheesy chip @maisonpickle ev nyc
1055077773696479233	2018-10-24	[]	icym real lik ful tim blog nyc feat @noelleblog
1055072984204013568	2018-10-24	[]	@omggemma @caramelattekiss @zoelondondj @nerdabouttown bas nowh saf lol
1055068894996717570	2018-10-24	[]	@omggemma @zoelondondj @nerdabouttown yeah comply ev u sceiv liv outsid city rememb went see friend marg whit liv mat march imm nee al tel country folk improv
1055050092825247744	2018-10-24	[]	here's plac head whitst plan trip
1055047398484045824	2018-10-24	[]	@omggemma @zoelondondj @nerdabouttown think mean stil rac everywh go somewh lik ukrain peopl look two head daunt liv anywh u pot frant spain netherland
1054992205109190656	2018-10-24	[]	obsess terrazzo diff way mak stuff
1054805936706109440	2018-10-23	[]	catch chil vlog @visitwales tak back heat infin pool
1054804556746506240	2018-10-23	['#youcansitwithusldn']	anoth fav @cmdncollective alway fun spac work hello pastel parad least pom pom ready emerg party fut head story find hap day
1054776791720775680	2018-10-23	[]	plac nee visit nyc break burg
1054715389148565511	2018-10-23	[]	icym import blog pep talk
1054687661221404672	2018-10-23	[]	i'm shar tip styl colo piec sum
1054629809588973568	2018-10-23	[]	20 black fem influ nee follow instagram asap
1054443546307112960	2018-10-22	[]	icym nat hair journey &amp; mistak i've mad
1054414397949513728	2018-10-22	[]	shar tip trick visit budapest blog
1054362970711621632	2018-10-22	[]	@mallowandmarsh thank
1054355282804006912	2018-10-22	[]	@dosblog hah bring sis along
1054355197403848705	2018-10-22	[]	@cmdncollective
1054355134959046656	2018-10-22	['#youcansitwithusldn']	feel fomo sign newslet fant com next
1054354687279939589	2018-10-22	['#youcansitwithusldn']	bit co everyon pop key takeaway wal lov not wing surround likemind peopl recogn energy level eb flow throughout year
1054352994026876928	2018-10-22	[]	icym mistak mad start blog ful tim
1054352443809689605	2018-10-22	['#youcansitwithusldn']	food split everyon random group discuss top concern blogosph fav definit discuss consum brainstorm many cont idea around cloth swap &amp; inspir read
1054351487613177857	2018-10-22	['#youcansitwithusldn']	loc busy @mallowandmarsh @zingzingchinese gift us tasty tre definit miss prawn toast rn
1054351040038998017	2018-10-22	['#youcansitwithusldn']	pastel parad hear cry @cmdncollective cre cowork spac turn vac build fre afford workspac
1054349507499098112	2018-10-22	['#youcansitwithusldn', '#perrierandju']	ad fun tim @perrieruk provid us fru drink part campaign expery think plan network ev 10 day fit bil
1054348169629392896	2018-10-22	[]	ye @iamtobioredein
1054344158100496384	2018-10-22	[]	@dosblog i'm going sess head
1054341063220084737	2018-10-22	[]	wot don attempt just abus degrad black peopl employ ment il excu
1054325311347834880	2018-10-22	[]	ev wond london blog spend money docu spend across day y'all
1054320168745254912	2018-10-22	[]	@themothercooker thank look awesom
1054320041699745792	2018-10-22	[]	@esraalhamal ye definit sign newslet fant learn next on
1054319891623358465	2018-10-22	[]	@pippasays thank
1054319807926071296	2018-10-22	[]	@lovelylittlejas ah worry nee bit tim reflect plan sign newslet want know next on
1054318567091593216	2018-10-22	[]	@justauni4orm hah i'm stil recov stil pjs
1054318453526577152	2018-10-22	[]	@msxpat thank
1054302569508540416	2018-10-22	['#youcansitwithusldn']	amaz day wait next on @iamkristabel
1054267425544433664	2018-10-22	[]	nee inspir instagram fee follow i'm shar 20 black influ bas anywh nyc netherland
1054110148871028737	2018-10-21	['#youcansitwithusldn']	blog support group hap today discuss everyth blog as reg press post new item cours instagram algorithm thank everyon cam
1054108623469793280	2018-10-21	['#youcansitwithusldn']	ok ign fact sign read ‘ twit husl instead imagin say ‘
1054103737692798984	2018-10-21	['#youcansitwithusldn']	spent afternoon host @iamkristabel ful eng discuss &amp; amaz peopl tak
1054081227345616896	2018-10-21	[]	lov leopard print season join club i've shar new purchas plu transit styl tip
1054074878444355585	2018-10-21	[]	@laurennicolefk
1054056713207377920	2018-10-21	[]	thank fab afternoon kristabel meet blog chat industry @iamkristabel spons @p
1054056673650925568	2018-10-21	['#youcansitwithusldn']	corduroy dream today @themothercooker @justauniform @iamkristabel
1054056639047852032	2018-10-21	['#youcansitwith']	good see gorg gal today @justauni4orm thank anoth gre sess @iamkristabel
1054051996397912065	2018-10-21	[]	fant see on jamaic best beach mak want book flight asap
1053990610783346689	2018-10-21	[]	find tackl procrastin com blog
1053962887704780800	2018-10-21	[]	anyon els diff siz zar join club see got ss18 trend youtub
1053921672787623937	2018-10-21	['#youcansitwithusldn']	excit see today door op 1pm worry run littl lat mak sur got correct camd collect venu 5 buck st nearest tub camd town
1053905036017889280	2018-10-21	[]	frust certain inspir instagram account feat on dark warm sand complect i've shar 20 black wom follow
1053718770856980482	2018-10-20	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1053689622801383424	2018-10-20	[]	reason nee visit budapest blog
1053628213509980161	2018-10-20	[]	find redesign blog six simpl step plu gre book help
1053600534308052993	2018-10-20	[]	look expl new part london i'm shar cre colo independ shop nor riv
1053586052298944513	2018-10-20	['#gra']	deadlin extend midday monday respond government's consult gre
1053585704788389889	2018-10-20	[]	@hannahlouisef
1053561829891493888	2018-10-20	['#youcansitwithusldn']	stil mak weekend plan stil ticket blog support group sunday
1053356395075174401	2018-10-19	[]	i'm shar mistak mad whilst freel youtub
1053355014327013376	2018-10-19	[]	back east london instead wand around art deco build spok year 5s rushm prim school car journey interest look chunk lif whol told mak first geoc
1053354855568412672	2018-10-19	[]	@naticreates ah sham next tim
1053345822178508800	2018-10-19	['#youcansitwithusldn']	stil mak weekend plan stil ticket blog support group sunday
1053327233685819392	2018-10-19	[]	mex ic aca bowl best cheesy chip tasty nyc post
1053265827041026048	2018-10-19	[]	interview sery back tim spok @iamsimplycyn blog nyc real lik
1053254424926265345	2018-10-19	[]	fan influ ask brand wheth campaign trip etc divers agree
1053238146861805568	2018-10-19	[]	tim anoth money diary spend money makeup gin cak period pant
1053180210546380800	2018-10-19	[]	20 black fem influ nee follow instagram asap
1052994015891611648	2018-10-18	[]	dat youtub channel explain blog mak money 2018
1052993992957280256	2018-10-18	[]	nee inspir instagram fee follow i'm shar 20 black influ bas anywh nyc netherland
1052992625744273409	2018-10-18	[]	ev blog twirl around pastel streets every week hono black hist mon shar 20 black influ nee follow stil many inspir instagram fee featu
1052974776648646657	2018-10-18	[]	@bonjourblogger think us group contact uk blog email seen plenty uk bas influ
1052964861620178945	2018-10-18	[]	icym new york resta noth burg
1052964794582622209	2018-10-18	[]	frust certain inspir instagram account feat on dark warm sand complect i've shar 20 black wom follow
1052959909774614528	2018-10-18	[]	@nerdabouttown ye
1052920772245774336	2018-10-18	[]	@nerdabouttown
1052913836582457345	2018-10-18	[]	thank much ment @iamkristabel gre list amaz black influ
1052909179063754752	2018-10-18	[]	@natinloveblog
1052903441612382209	2018-10-18	[]	spok @iamsimplycyn tick box com divers &amp; import cont
1052892455362813952	2018-10-18	[]	20 black fem influ nee follow instagram
1052875759243677697	2018-10-18	[]	let's talk fin i've shar mistak i've mad &amp; chang 2018
1052856450870104064	2018-10-18	[]	@georginagrogan_ @meandorla real interest start talk instagram issu story today cov dodgy grow method definit think credit fut
1052855910903762944	2018-10-18	[]	today instagram story ted talk dang loop giveaway com list
1052817886966775808	2018-10-18	[]	dream beach holiday jamaic shar reason nee spend tim kingston
1052653239429210114	2018-10-17	[]	yay grab ticket
1052645355538538497	2018-10-17	[]	start story highlight unoff instagram ted talk month feel bit meh ap thought may wel start shar feel grow stil ad valu smal follow
1052631682019446784	2018-10-17	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1052605208604360707	2018-10-17	[]	proud acknowledg pion nail trend grew 250m industry uk employ 100
1052604971332632576	2018-10-17	[]	businesswom sharmad reid proud display mbe insign serv nail beauty industry rec
1052602461939294210	2018-10-17	[]	find eco hotel must ev port antonio jamaic
1052602155650166786	2018-10-17	[]	start instagram account show influ afraid post reworn vint old outfit anti
1052541499777445889	2018-10-17	[]	@beccasocial @clashingtime_ @hchyde ah next tim
1052541058259869696	2018-10-17	[]	find @iamsimplycyn juggl lawy run blog busy
1052513361244635136	2018-10-17	[]	find cop tri diff produc challeng recommend @chevronseclairs &amp; @shinythoughts
1052498548305121281	2018-10-17	[]	@vikiibell @natashanuttall thank much ask unfortun we'r allow dog venu best leav hom
1052455492801454081	2018-10-17	[]	plan photowalk around london here's pastel streets nee know
1052454666942992385	2018-10-17	['#youcansitwithusldn']	who's excit blog support group sunday we'll @cmdncollective abo
1052269290731307016	2018-10-16	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1052258614847660035	2018-10-16	[]	perfect excus com &amp; get pic mur
1052258265801940992	2018-10-16	[]	@remel_london go peopl real ask strangers bring tripod though nic hotel room tripod amaz breakfast bed shot
1052254541780054016	2018-10-16	[]	start unoff ted talk instagram follow count fakery com say hi
1052240079413006340	2018-10-16	[]	ad oh hello @visitwales expl colo town castl ruin ev includ dog y'all
1052236614917808128	2018-10-16	['#youcansitwithusldn']	who's excit blog support group sunday we'll @cmdncollective colo backdrop deet
1052211822596567040	2018-10-16	[]	shoot dark skin ton seen spent year try edit tre dark skin subject spec
1052181491738923009	2018-10-16	[]	@themothercooker influ
1052178664392142853	2018-10-16	[]	grab cup tea honest post ful blog
1052150984842141696	2018-10-16	[]	turn 30 year thing real defin twentysometh year
1052093083033227264	2018-10-16	[]	icym spend 36 hour valenc
1051935690328555523	2018-10-15	[]	decid walk shot look bit lik arth them tun went simpl cha cha slid instead pos definit com long way mak sur check throwback pic story speak
1051926606720196608	2018-10-15	['#youcansitwithusldn']	see
1051906838957096960	2018-10-15	[]	anyon els rel know siz certain shop film latest shop trip
1051877698954498049	2018-10-15	['#findyourep']	ad tak colo welsh town not hil day read post start plan trip @visitwales
1051837264131751936	2018-10-15	[]	@sophiesophuk @charliedistrctd i'm guess prob oz three week she'd lik photograph also hair nat cur pregn wom can't get brazil blow dri press would
1051836438726266880	2018-10-15	[]	today lesson edit everyth nee say ye fact alway debat
1051836276620505092	2018-10-15	[]	twittersph i'd real lik mix voic timelin mal blog blog dis blog
1051816276358762496	2018-10-15	[]	real lik bal blog ful tim job @calliethorpe rev
1051788593365159936	2018-10-15	[]	here's thing wish known got braid
1051749887958761472	2018-10-15	[]	@ghenetactually happy
1051744055779123200	2018-10-15	[]	season black hist mon
1051730708841017344	2018-10-15	[]	icym find book last flight jamaic p obvy reason
1051700799418638336	2018-10-15	[]	act self mad billionair
1051558150439100416	2018-10-14	['#youcansitwithusldn']	{ad} heard new back next sunday 21st octob tim work @perrier part campaign bit expery ad extr sparkl
1051544489842696192	2018-10-14	[]	know youtub channel shar blog tip styl vlog
1051515292755656705	2018-10-14	[]	reason nee visit brooklyn ev nyc brunch obvy includ
1051466666444505090	2018-10-14	[]	@erenfrey @annaelerihart @dailymailuk @asa_uk @cmagovuk tea frust we'r held high standard we'r us self &amp; alway guarantee incom problem disclos nee clear across board job mad much aw market secret
1051459046685970437	2018-10-14	[]	@annaelerihart @dailymailuk @asa_uk @cmagovuk agree sit honest year @moneysavingexp bottom every email plu non link not guard rec start disclos
1051458361278062592	2018-10-14	[]	long @dailymailuk allow us fash find tool without clear disclos feel influ ho
1051453888375779329	2018-10-14	[]	icym here's hap tri produc challeng
1051452601533906944	2018-10-14	['#youcansitwithusldn']	@vixmeldrew @clashingtime_ lov top see next week
1051436683093262336	2018-10-14	[]	@clashingtime_ @vixmeldrew lov week titl gold
1051426194061762560	2018-10-14	[]	try instagram skinc brand blog
1051404077756833792	2018-10-14	['#youcansitwithusldn']	com blog support group next sunday deet
1051368331171848192	2018-10-14	[]	ev wond pretty hous london shar pastel streets discov plu caf resta edit snap
1051182136940740608	2018-10-13	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1051152898153959424	2018-10-13	[]	brooklyn guid liv street art eclect bout $2 steam dumpl
1051137735774343168	2018-10-13	[]	@miss_magpie_spy ah thank definit nee start sort sery stuff lik ins pend tho seem overwhelm
1051091496122900480	2018-10-13	[]	get littl op fin post
1051063816711229442	2018-10-13	[]	lot colo jamaic photo blog
1051060693670273024	2018-10-13	[]	@mediamarmalade @instagram around ev next week get frust
1051006024264634368	2018-10-13	['#blackhistorymon']	here's 'let's talk race' pinterest board ess read
1050819679982370817	2018-10-12	[]	catch chil vlog @visitwales tak back heat infin pool
1050819249189605376	2018-10-12	[]	got ticket
1050790522380521472	2018-10-12	[]	ev fant visit @lithuania shar colo destin includ quaint vil nid
1050788421097193473	2018-10-12	[]	@vanierdanielle send much lov xxxx
1050787543741030400	2018-10-12	['#bhm', '#bcatalkingpoint']	'despite incred achiev contribut socy oft cas tha
1050738838468026373	2018-10-12	[]	going amaz ev gre speak gre food gre discuss pleas email bit yours
1050736976473804800	2018-10-12	['#youcansitwithusldn']	back
1050729112766226432	2018-10-12	[]	miss tackl blog goal i've shar pract chang everyth email hack cont calend plan
1050703230890590209	2018-10-12	[]	@anadventure_ ah phew thank
1050701455445897216	2018-10-12	[]	look dd swimwear hol i'm shar gre find @asos @bodenclothing @debenhams &amp; @peekandbeau
1050699144023683072	2018-10-12	[]	@anadventure_ ah mayb it'll work lik pag priv peopl unless link try edit
1050694606579519488	2018-10-12	[]	@anadventure_ oh on
1050688293548019712	2018-10-12	['#youcansitwithusldn']	nee blog boost end year back around london sunday 21st octob rsvp handy ev pag
1050679931468836864	2018-10-12	[]	@makingmewonder @bbcfood @nanbanlondon @fulhampalace @joeandthejuice @theeverygirl_ @acouplecooks @silverspoonldn @livpurvis @wishwishwish ah glad lik money diary
1050648449392107521	2018-10-12	[]	honest tel brit hist schools vit understand eachoth today mean slavery
1050643552563154946	2018-10-12	[]	icym colo plac visit @lithuania
1050457301650468865	2018-10-11	[]	icym nat hair journey &amp; mistak i've mad
1050455946173009920	2018-10-11	[]	bedsid tabl contain multipl stockpil produc ordin anyon els ord bottl hyaluron acid got littl chatty story today bot annoy mess company claim help gr
1050428130127687682	2018-10-11	[]	nee visit @lithuania architect folkl tal fri bread chees shar deet latest post
1050425325589618693	2018-10-11	[]	@citylivingguide thank much read
1050401198858280960	2018-10-11	[]	@dan_spry nev
1050388422236561408	2018-10-11	[]	@charhole urgggh
1050386705101049862	2018-10-11	[]	@esmagofficial @designmuseum @dadjaye @inmysundaybest get
1050386580999946241	2018-10-11	[]	@iamtobioredein woahhh bittersweet
1050386460694728704	2018-10-11	[]	@charhole tea
1050386353400229888	2018-10-11	[]	nee follow ghenet
1050366720140034049	2018-10-11	[]	shar car post invalu blog resourc us year
1050339012320354308	2018-10-11	[]	icym shar black wom got excit streetstyle
1050296969887969280	2018-10-11	[]	@ccriadoperez @edwina_dunn @doublebeewhy @harrietsergeant @imadskitchen @judekelly_ @michellemorgan @nimkoali @ppvernon h
1050288554746757120	2018-10-11	[]	mad @nctj_news list respect journ uk mad coz year ago on would r
1050281147136204805	2018-10-11	[]	fan @refinery29uk money diary here's first attempt complet 'ripe ready' avocado fail
1050278151002251265	2018-10-11	[]	ad much fun mak flow @cadburyuk pop yesterday littl correct first tweet shop op 12 today friday saturday let know visit
1050108650944163840	2018-10-10	[]	{ad} chocol bouquet anyon best ev get cre @cadburyuk thank bunch pop shop mad origam flow ros wrap plu littl chocol hid insid lat london
1050094981665484807	2018-10-10	[]	lov leopard print season join club i've shar new purchas plu transit styl tip
1050065736209768461	2018-10-10	[]	find hik oprah chat hang 12 black wom world good latest trip photo @tanyaweekes
1050065683881623553	2018-10-10	[]	nee inspir instagram fee follow i'm shar 25 black influ bas anywh helsink houston
1050061358451122177	2018-10-10	['#worldmentahealthday']	noth profound say on favourit book anxy solv @cbrotheridge definit wor read feel lik keep thing bottl
1050004337324380161	2018-10-10	[]	post pro con affy link blog
1050000795746349056	2018-10-10	[]	@emshelx @cadburyuk thank lov
1049998789136781312	2018-10-10	[]	ad fant say thank lov on un way pop fre bespok flow mad cadbury's ros ad spec mess it'll ready gift instagram soon
1049998584018550784	2018-10-10	[]	ad excit head @cadburyuk workshop lat &amp; get cre mak chocol origam flow aid ros thank bunch pop shop 13 soho squ sunday 12pm
1049983705039683586	2018-10-10	[]	@notlamb @cadburyuk yay i'll see
1049976663226892289	2018-10-10	[]	shar plac buy basket bag valenc thank lat
1049976603592282112	2018-10-10	['#blackhistorymon']	here's 'let's talk race' pinterest board ess read
1049943760241602561	2018-10-10	[]	
1049934807420063744	2018-10-10	[]	@nerdabouttown damn forgot moist
1049934429525815296	2018-10-10	[]	@nerdabouttown also
1049933872220266496	2018-10-10	[]	@nerdabouttown
1049933581458530304	2018-10-10	[]	today shar story throughout day writ black brit wom expl
1049918733320409088	2018-10-10	[]	new video i'm shar way gath styl inspir plu rec purchas
1049918713221267457	2018-10-10	[]	icym black brit &amp; blog expery
1049776944512929792	2018-10-09	[]	@mrheyes @omggemma guess i'm bit sal contact brand want 24 unpaid ig post opportun googl op saw two journ writ zero disclos
1049770450518241280	2018-10-09	[]	@mrheyes @omggemma point think brand aw demand thing attend ev put ad pot less peopl would attend off pay mak thing fair
1049768384311828485	2018-10-09	[]	@omggemma @mrheyes also someon tel brand demand blog post &amp; ig attend ev think may chang tun knew we'd put ad also saw affy ag tel influ push link noth disclos hot mess
1049732522152812545	2018-10-09	[]	anyon els crazy tight phas i'm shar styl evolv youtub gappy fring
1049732500615036930	2018-10-09	[]	icym colo plac visit @lithuania
1049731182915710977	2018-10-09	[]	real look cyc lithuan post liv visit two unesco world herit sit marvel quaint hous nid at fri bread chees link bio definit mad want visit
1049703345626206209	2018-10-09	[]	icym reason visit kingston ev jamaic
1049703306363396096	2018-10-09	[]	ev fant visit @lithuania shar colo destin includ quaint vil nid
1049700826250452992	2018-10-09	[]	ord 10 bottl alph arbutin hyaluron acid read deciem shut
1049670359786709000	2018-10-09	[]	@hayles urgggh say anyth first tend problem auth glad many agr quest thing stick
1049670150079873024	2018-10-09	[]	@blondwayfarer thank much shar i'm miss lazy cak
1049646995693035521	2018-10-09	[]	@oteghauwagba @victoriasanusi nee i've definit reach lov island level obsess
1049646060531003395	2018-10-09	[]	@ukswimwear @lithuania saw many lov hous
1049641948234027009	2018-10-09	[]	stil deb wheth mov wordpress shar pro con blog
1049614208764182533	2018-10-09	[]	nee visit @lithuania architect folkl tal fri bread chees shar deet latest post
1049608720282505217	2018-10-09	[]	excit book
1049604179851968512	2018-10-09	[]	@albertinesarah definit nee get on fut meet
1049603990307176448	2018-10-09	[]	@omggemma guard not us affy link us guidelin whol thing ad get confus
1049603569069039617	2018-10-09	[]	tot agr happy disclos sur context import blanket ad may post affy link gucc giv impress work prob touch bargepol also guarantee pay
1049588915793989634	2018-10-09	['#blackhistorymo']	sickl cel diseas main affect black peopl requir regul transfus sign sav liv
1049570620634214401	2018-10-09	['#blackhistorymon']	sou london stand lov ev last week @brixtonlibrary ev thank
1049565193355833344	2018-10-09	[]	lov look lithuan @iamkristabel nig passport hold i've quit conserv travel
1049565142348894209	2018-10-09	[]	@chapmanmami ah thank definit mad cury i've heard many thing alban eston also us vis travel bet
1049564524251090945	2018-10-09	[]	@lttravelusa blog post liv
1049561092970766336	2018-10-09	[]	colo plac visit lithuan
1049556380556890112	2018-10-09	[]	ev tempt book trip peopl know rec went @morenasdeespana ret thing got littl deep photo @tanyaweekes
1049426565350809600	2018-10-08	[]	gonn miss com
1049426192678432771	2018-10-08	[]	@jones_1_l nee know alex giv dan 25k
1049425996741599232	2018-10-08	['#thecirc']	contest act influ who's gonn first tee whit strips ad
1049424264095514626	2018-10-08	[]	@frankie96533067 feel lost
1049424213831024640	2018-10-08	[]	@laurenpriceuk know got hook bak i've obsess week
1049424122265112576	2018-10-08	[]	also real kat instagram follow ev on't tel
1049423058937757703	2018-10-08	[]	imm nee see vot
1049422439304839168	2018-10-08	['#thecirc', '#thecirclefin']	going without start support group
1049421964958416896	2018-10-08	['#thecirclefin']	he'd bet giv dan 25k
1049421245408862208	2018-10-08	[]	@iamdaisyalice he's nic
1049421013132435456	2018-10-08	['#thecirclefin']	wann see react
1049420332627574784	2018-10-08	['#thecirclefin']	get catf guy watch tak 50k
1049420038216830977	2018-10-08	['#thecirc']	find kat
1049419507624828929	2018-10-08	[]	omg bet dan rat 'kate' high
1049419411575242752	2018-10-08	['#thecirclefin']	howwwwwwwww
1049414583734042624	2018-10-08	[]	@_jopaterson back hom
1049410885301796867	2018-10-08	['#thecirclefin']	try fail watch bus
1049402656442204160	2018-10-08	[]	wrot @indyvoices nev act learn black brit hist school contribut
1049402596702777345	2018-10-08	[]	@paigejoannaa hop dan get tact win
1049370127270129665	2018-10-08	[]	i'm shar mistak mad whilst freel youtub
1049345198449483776	2018-10-08	['#blackhistorymon']	provid us import opportun celebr black people's contribut socy
1049340962034601984	2018-10-08	[]	nee visit berlin shop lov kitsch eclect homew
1049279559202422789	2018-10-08	[]	want build auth blog brand shar favourit resourc help
1049251882022174720	2018-10-08	[]	i'm shar 2018 travel goal blog
1049193991554699264	2018-10-08	[]	fan @refinery29uk money diary i've shar latest insight fin includ brok laptop pin sainsbury's vouch
1049187701965119488	2018-10-08	[]	rac microgress rad self lov wrot brief expery black wom
1049054480745058304	2018-10-07	[]	@victoriasanusi sav dan nee thing
1049054385945423872	2018-10-07	[]	@victoriasanusi phewwwwwww
1049053578642579457	2018-10-07	[]	@victoriasanusi real snak
1049052769972375552	2018-10-07	[]	@victoriasanusi dan vot tact
1049015482660126720	2018-10-07	[]	@lttravelusa ser expery
1049007773588045825	2018-10-07	[]	lov leopard print season join club i've shar new purchas plu transit styl tip
1048993012498550784	2018-10-07	[]	@charhole omg ev though mut everyon stil end look real tough us mom block phon morn start set limit soc med end giv tim
1048991257228398598	2018-10-07	[]	new lif goal liv gorg art deco build thank @heartzeena let nosey around shar clip story highlight ev though seem imposs stil lov property london bit
1048978510491136005	2018-10-07	[]	new video i'm shar way gath styl inspir plu rec purchas
1048917178517508097	2018-10-07	[]	alway forget upd pag join club list blog improv hop mak year
1048889494039142401	2018-10-07	[]	nee fee follow i'm shar 30 black fem cont cre stalk instagram
1048847315711217664	2018-10-07	[]	transit autumn outfit idea styl leopard print siz 12 kristabel via @youtube
1048831599750651904	2018-10-07	[]	chat jamaic import
1048710541718564866	2018-10-06	[]	@jaq_1001 @lithuania fel lov wood hous
1048710465608712192	2018-10-06	[]	@karinakucinskas @lithuania amaz
1048647092955099136	2018-10-06	[]	@esteelalonde there's new brand cal @mycallaly plu period book @brkthehbt opt
1048645399806988290	2018-10-06	['#beautifullithuan']	ev fant visit @lithuania i've shar thing latest vlog includ ep hot air balloon rid
1048616195048529920	2018-10-06	[]	find trip @memphistravel unforget may someth rib mmmm
1048554782674313219	2018-10-06	[]	interview diff blog real blog work ful tim
1048527116558630912	2018-10-06	[]	plan city break there's tip copenh budapest hamburg blog
1048469192335343616	2018-10-06	[]	ev wond much blog spend week shar anoth @refinery29 money diary
1048283017989566464	2018-10-05	[]	catch latest q&amp;a spok find nich comparison brexit may affect blog
1048266504779837440	2018-10-05	[]	{ad} poutin part dai routin ye @aircanada poutinery back handy spitalfield loc ev way get fix cheesy chip sint @aircanada fly 200 diff destin dish
1048253798437851136	2018-10-05	[]	here's reason nee ad @memphistravel road trip itin
1048192387988824066	2018-10-05	[]	fant catch blog post writ ful blog pep talk plu irl support group
1048164722552582144	2018-10-05	[]	here's plac head whitst plan trip
1048128678301978624	2018-10-05	[]	@hannahlouisef yay welcom 'i club
1047920578726965250	2018-10-04	[]	anyon els rel know siz certain shop film latest shop trip
1047891417245343744	2018-10-04	[]	freak big birthday alon find plan 30th budapest blog
1047887491653488640	2018-10-04	[]	@wonderful_u much
1047830003226988545	2018-10-04	[]	feel demot i'm shar deal blogger's block us step
1047802290328010752	2018-10-04	[]	i'm shar tip styl colo piec sum
1047756971720548353	2018-10-04	[]	spot party trick near end
1047744453941846016	2018-10-04	[]	anyon els batch addict i've shar dish i'm lov rn includ ram mak hom
1047571959603707904	2018-10-03	[]	[ad] anoth day anoth leopard print item prom last on dress rar wednesday world 50 best bar award @perrier bas best midweek ev ev start
1047558216740233221	2018-10-03	[]	know youtub channel shar blog tip styl vlog
1047529021536444416	2018-10-03	[]	find @inbirmingham import destin plan deep sou road trip
1047467640011276288	2018-10-03	[]	icym real lik ful tim blog nyc feat @noelleblog
1047453454325694464	2018-10-03	[]	clear link artic
1047453296087236608	2018-10-03	[]	say loud peopl back
1047439951456088065	2018-10-03	[]	ev wond london blog spend money docu spend across day y'all
1047382057121472512	2018-10-03	[]	meal plan nee ad delicy curry list
1047249641836892167	2018-10-02	[]	@vanierdanielle can't wait tomorrow's episod start suspect kat
1047195911493959682	2018-10-02	['#klinjamaic']	first vlog jamaic liv went devon hous liberty hal &amp; port antonio
1047179327882891265	2018-10-02	['#abmspac', '#bloomandwild']	giv room autumn makeov wel chang lightbulb tri get coff stain rug ad new plant fing cross keep on al
1047166633410748417	2018-10-02	[]	icym expl pen palac sintr
1047105425261453312	2018-10-02	[]	fav
1047105244218494976	2018-10-02	[]	icym import blog pep talk
