id	created_at	hashtags	cleaned_text
1082089297799331840	2019-01-07	['#goldenglob', '#goldenglobes2019']	wait chrissy metz bri
1082088534041939970	2019-01-07	['#goldenglob', '#goldenglobes2019']	carol burnet ton red carpet fash lat sit
1082088106701086721	2019-01-07	['#goldenglob', '#goldenglobes2019']	rosamund pik @givenchy ton red carpet fash lat sit
1082087553354874885	2019-01-07	['#goldenglob', '#goldenglobes2019']	@emmyrossum @m_lhuillier ton red carpet fash lat sit
1082087222030016512	2019-01-07	['#theam', '#goldenglob', '#goldenglobes2019']	ker russel @m_lhuillier ton red carpet fash lat sit @theamericansfx
1082086992823963650	2019-01-07	[]	@soniasaraiya know definit work
1082086886263406593	2019-01-07	['#thefavourit', '#goldenglob', '#goldenglobes2019']	star oliv colem ton red carpet fash lat sit @the_favourite
1082086442329870336	2019-01-07	['#goldenglob']	richard mad nev look good
1082086303267803137	2019-01-07	['#thefavourit', '#goldenglob', '#goldenglobes2019']	star emm ston @louisvuitton ton red carpet fash lat sit @the_favourite
1082086056567152641	2019-01-07	['#thefavourit', '#goldenglob', '#goldenglobes2019']	star rachel weisz celin ton red carpet fash lat sit @the_favourite
1082085792774787072	2019-01-07	['#goldenglob']	sur col emm ston gown first start lov
1082085320420741120	2019-01-07	['#goldenglob', '#goldenglobes2019']	@conniebritton christian siriano ton red carpet fash lat sit @csiriano
1082084998667227137	2019-01-07	['#goldenglob', '#goldenglobes2019']	@octaviaspencer christian siriano ton red carpet fash lat sit @csiriano
1082084409086541830	2019-01-07	['#janethevirgin', '#goldenglob', '#goldenglobes2019']	star gin rodriguez @reem_acra ton red carpet fash lat sit @cwjanethevirgin
1082083733111488520	2019-01-07	['#destroyermovy', '#aquam', '#boyeras', '#goldenglob', '#goldenglobes2019']	star nicol kidm @michaelkors ton red carpet fash lat sit @aquamanmovie @boyerased @destroyermovie
1082083651473559552	2019-01-07	['#goldenglob']	chadwick omg
1082083258530217991	2019-01-07	['#thehandmaid', '#goldenglob', '#goldenglobes2019']	star elisabe moss @dior ton red carpet fash lat sit @handmaidsonhulu
1082082320834805760	2019-01-07	['#oceans8', '#goldenglob', '#goldenglobes2019']	star an hathaway @eliesaabworld ton red carpet fash lat sit @oceans8movie
1082081783133409280	2019-01-07	['#canyoueverforgivem', '#goldenglob', '#goldenglobes2019']	star meliss mccarthy @reem_acra ton red carpet fash lat sit @cyefm
1082081002460270592	2019-01-07	['#biglittl', '#goldenglob', '#goldenglobes2019']	star laur dern @maisonvalentino ton red carpet fash lat sit
1082080907132051462	2019-01-07	['#goldenglob']	want lik op routin feel lik get yel
1082080775669993474	2019-01-07	['#goldenglob']	jeff bridg alway look lik caught mid
1082080429174337538	2019-01-07	['#blackpanth', '#goldenglob', '#goldenglobes2019']	star @lupita_nyongo @calvinklein ton red carpet fash lat sit @theblackpanther
1082079983110115328	2019-01-07	['#goldenglob']	sandr oh red gown stun
1082079319101444096	2019-01-07	['#blackpanth', '#goldenglob', '#goldenglobes2019']	star @danaigurira @rodarte ton red carpet fash lat sit @theblackpanther
1082078498917883906	2019-01-07	['#maryqueen', '#goldenglob', '#goldenglobes2019']	scot star saoirs ron @gucci ton red carpet fash lat sit @maryqueenmovie
1082078080171167746	2019-01-07	['#homecomingtv', '#goldenglob', '#goldenglobes2019']	star jul robert @stellamccartney ton red carpet fash lat sit @homecomingtv
1082078028526747659	2019-01-07	['#goldenglob']	debr messing's styl sweet spot oper div look gre grand dam styl
1082077682404343808	2019-01-07	['#goldenglob']	jul robert charm clear star high level 90% peopl girlfriend outfit unforch
1082077207332298752	2019-01-07	['#goldenglob']	we'r gonn nee rul on
1082077032442413056	2019-01-07	['#crazyrichas', '#goldenglob', '#goldenglobes2019']	star @constancewu @verawanggang ton red carpet fash lat sit @crazyrichmovie
1082076757946183681	2019-01-07	['#goldenglob', '#goldenglobes2019']	julian moor @givenchy ton red carpet fash lat sit
1082076242860490752	2019-01-07	['#marypoppin', '#goldenglob', '#goldenglobes2019']	return star emy blunt @mcqueen ton red carpet fash lat sit @marypoppins
1082076170731118593	2019-01-07	['#goldenglob']	miss janel serv intergalact jacky kennedy we'r liv
1082075802399842304	2019-01-07	['#goldenglob']	elizabe moss stan tayl swift ad can't believ ev know
1082075370621423617	2019-01-07	['#empir', '#goldenglob', '#goldenglobes2019']	star @therealtaraji @verawanggang ton red carpet fash lat sit
1082075348525813760	2019-01-07	['#goldenglob']	feel lik dick van dyk carol burnet deserv indign red carpet process
1082074550463070208	2019-01-07	['#goldenglob']	liv timoth chalamet's spark har
1082074258229080067	2019-01-07	['#goldenglob', '#goldenglobes2019']	@heidiklum @m_lhuillier ton red carpet fash lat sit
1082073843022352384	2019-01-07	['#goldenglob', '#goldenglobes2019']	@janellemonae @chanel ton red carpet fash lat sit
1082072976563097607	2019-01-07	['#westworld', '#goldenglob', '#goldenglobes2019']	star @thandienewton @michaelkors ton red carpet fash lat sit @westworldhbo
1082072474563559424	2019-01-07	['#goldenglob']	gig black bow charl theron mak look lik fun wrea
1082071994185797632	2019-01-07	['#goldenglob']	serv high fash lov
1082071074735603717	2019-01-07	['#crazyrichas', '#goldenglob', '#goldenglobes2019']	goddess @gemma_chan @maisonvalentino cout ton red carpet fash lat sit @crazyrichmovie
1082070637420654592	2019-01-07	['#thecrown', '#goldenglob', '#goldenglobes2019']	star clair foy @miumiuofficial ton red carpet fash lat sit @thecrownnetflix
1082070220720824321	2019-01-07	['#goldenglob']	danai's gown look lik someth wear party reag whit hous mad thing sing
1082070128387391488	2019-01-07	['#crazyrichas', '#goldenglob', '#goldenglobes2019']	star michel yeoh wear ring ton red carpet fash lat sit @crazyrichmovie
1082069994815524870	2019-01-07	['#goldenglob']	kat mar serv rey cosplay
1082069745854279680	2019-01-07	['#goldenglob']	seacrest fac michael b jord lupit nyong'o dana gurir almost seem cruel buddy get fram let stand glory
1082069594775396354	2019-01-07	['#astarisbornmovy', '#goldenglob', '#goldenglobes2019']	@ladygaga valentino cout ton red carpet fash lat sit @starisbornmovie
1082069339371655173	2019-01-07	['#goldenglob']	nicol kidman's hair bow tragedy dress look lik sex
1082068462594338818	2019-01-07	['#goldenglob']	kendal jenner's voic ev plan hear
1082067904227610624	2019-01-07	['#americancrimest', '#goldenglob', '#goldenglobes2019']	star penelop cruz @ralphandrusso ton red carpet fash lat sit @acsfx
1082067092881506304	2019-01-07	['#glow', '#goldenglob', '#goldenglobes2019']	star alison bri @verawanggang ton red carpet fash lat sit
1082067017673441280	2019-01-07	['#goldenglob']	gag talk lik polit
1082066947779559426	2019-01-07	['#goldenglob']	gag look absolv stun maintain sport lavend periwinkl
1082066574943633409	2019-01-07	['#goldenglob']	ram malek boo ev funny
1082066527615139841	2019-01-07	['#outland', '#goldenglob', '#goldenglobes2019']	star @caitrionambalfe @moschino ton red carpet fash lat sit @outlander_starz
1082065298524655617	2019-01-07	['#goldenglob']	oh wow lov meliss mccarthy's dress
1082065102927552512	2019-01-07	['#americancrimest', '#goldenglob', '#goldenglobes2019']	star dar criss @dior ton red carpet fash lat sit @acsfx
1082064273331970048	2019-01-07	['#pos', '#goldenglob', '#goldenglobes2019']	star mj rodriguez @prabalgurung ton red carpet fash lat sit @poseonfx @mjrodriguez7
1082064006284800001	2019-01-06	['#goldenglob']	thandy newton serv hair eleganz
1082063833936678913	2019-01-06	['#goldenglob']	lov clair foy's makeup jewelry gown work us
1082063669259833344	2019-01-06	['#goldenglob', '#goldenglobes2019']	star regin king @albertaferretti ton red carpet fash lat sit @bealestreet
1082063011735580677	2019-01-06	['#goldenglob', '#goldenglobes2019']	star rachel brosnah @prada ton red carpet fash lat sit @maiseltv @rachelbros
1082061940011266053	2019-01-06	['#goldenglob']	penelop cruz's gown stun straps heavy design
1082061424938102784	2019-01-06	['#sharpobject', '#vicemovy', '#goldenglob', '#goldenglobes2019']	star amy adam @calvinklein ton red carpet fash lat sit
1082060874897084421	2019-01-06	['#thealienistst', '#goldenglob', '#goldenglobes2019']	dakot fan @armani priv ton red carpet fash lat sit
1082060865858355201	2019-01-06	['#goldenglob']	taraji's necklac
1082059784600408067	2019-01-06	['#goldenglob']	alison bri oooh girl know bedazzl bra
1082059693042950149	2019-01-06	['#eighthgrad', '#goldenglob', '#goldenglobes2019']	star elsy fish @gucci ton red carpet fash lat sit @eighthgrademov
1082059495839289344	2019-01-06	[]	seacrest got lengthy plug suit he's wear company yet e's @redcarpet ask ppl
1082058824243138560	2019-01-06	['#thegoodplac', '#goldenglob', '#goldenglobes2019']	star @jameelajamil @m_lhuillier ton red carpet fash lat sit @nbcthegoodplace
1082058296876507136	2019-01-06	['#goldenglob']	lucy liu's dress lot
1082058201888157696	2019-01-06	['#goldenglob']	amy adams' gown kind dul color's nic
1082057383977861120	2019-01-06	['#bohemianrapsody', '#goldenglob', '#goldenglobes2019']	star lucy boynton celin ton red carpet fash lat sit @borhapmovie
1082056219626532868	2019-01-06	['#goldenglob']	yvon strahovski's @albertaferretti gown lov col look amaz
1082055828805468162	2019-01-06	['#goldenglob', '#timesup']	interest much whit domin red carpet last year's blackout
1082055561582129155	2019-01-06	['#goldenglob']	dar criss' tuxedo jacket look lik fant lady room wallpap
1082055353255239680	2019-01-06	['#pos', '#goldenglob', '#goldenglobes2019']	div extraordinair domin jackson ton red carpet fash lat sit @poseonfx @tyraaross
1082054732049510400	2019-01-06	['#blackkklansm', '#goldenglob', '#goldenglobes2019']	star laur harry @louisvuitton ton red carpet fash lat sit @blackkklansman
1082053733104738304	2019-01-06	['#goldenglob']	regin king's son slay
1082053484210458624	2019-01-06	['#goldenglob']	facefacefac work sel gown
1082053027421392896	2019-01-06	['#goldenglob']	regin king slay
1082052592056889348	2019-01-06	['#goldenglob', '#goldenglobes2019']	star kik layn @dior ton red carpet fash lat sit @bealestreet
1082052549862178816	2019-01-06	['#goldenglob']	credit due giuliana's louboutin sand frikk gorg
1082051850709413890	2019-01-06	['#killingev', '#goldenglob', '#goldenglobes2019']	star jody com @ralphandrusso ton red carpet fash lat sit @killingeve
1082050921104920576	2019-01-06	['#goldenglob']	kit rul thought dress wear tonight might felt let tast look fab
1082050559685943301	2019-01-06	['#killingev', '#goldenglob', '#goldenglobes2019']	star sandr oh at @versace ton red carpet fash lat sit @killingeve
1082047637992468480	2019-01-06	['#goldenglob']	alright let's thing
1082008108480778241	2019-01-06	[]	@battymamzelle @mulberryengland @americanfilm @lela_rose @romacuaron @netflix styl soph lopez
1081942507913658368	2019-01-06	[]	fash hous demur pos star bil port ask wear dress gold glob weekend det
1081937191998287874	2019-01-06	['#goldenglob', '#goldenglobes2019']	join us liv extravaganz tonight darl star look best worst everyth
1081925350228144128	2019-01-06	['#rom']	star yalitz aparicio angelin joly co marin de tavir @mulberryengland spec screening @americanfilm award @lela_rose @romacuaron @netflix
1081910454543360005	2019-01-06	[]	stop help man abus daught
1081763628649537541	2019-01-06	[]	also also mad gre us @cynthiaerivo's amaz voic
1081734047645224960	2019-01-06	[]	watch bad tim el roy also costum set design divin
1081655726332891138	2019-01-05	[]	think manil threw lip synt gurl
1081655255316729856	2019-01-05	[]	@ira play gam anoth level girl compet manila's hand produc storylin left right
1081617418961723394	2019-01-05	['#rom']	star yalitz aparicio @prabalgurung silk georget sequin slip dress fal 2018 collect @wmag best perform issu gold glob party @romacuaron @netflix
1081616686103650304	2019-01-05	['#dragraceallst']	high dram last night's challeng result kind mediocr hat improv
1081603819081994241	2019-01-05	[]	talk nant pelos pink dress sex mean pay at @fuggirls writ
1081569859924910080	2019-01-05	['#dragrac', '#allstars4']	@michellevisage's jersey bling point last night rock darl episod review lat sit @rupaulsdragrace
1081319202517147654	2019-01-04	[]	halston on influ design 1970s 1980s subject new tv minisery star
1081303424698929152	2019-01-04	[]	went us stor get souvenir guy behind count said stop sel navy custom tel diff black navy on huh
1081267134318161920	2019-01-04	[]	@erinthibeau rofl
1081266664191217665	2019-01-04	[]	mary kondo adv peopl throw away book bring joy real tel peopl match paint dec think read enough lady
1081259085528477699	2019-01-04	"['#kevinhart', ""#nancypelosi's"", '#bandersnatch', '#birdbox', '#doctorwho', '#collet']"	first pso podcast 2019 darl rambl affair whereupon touch light top pink dress verit smorgaspod
1081248540310061057	2019-01-04	[]	@dorianawards nomin on vot kit
1081241804463398913	2019-01-04	[]	admir lot el deg genuin went tv star gon level lesson
1081238265825542145	2019-01-04	[]	hear gop think wom dant scand wait til find congresswom dant gre weekend ev
1081236049270067203	2019-01-04	[]	black que someon body beg manifest aspect id ev unaw punch
1081232007852707843	2019-01-04	[]	alway not slight goofy shot @wmag's an best perform issu
1081212479986958337	2019-01-04	['#grown']	ad @thombrowneny suit star yar shahid quest
1081197757413670913	2019-01-04	['#goldenglob']	star cam stretch fash musc pre warmup palm springs film festv award let's judg ye
1081191725949960193	2019-01-04	[]	weird perform
1081180281804152833	2019-01-04	[]	we'r
1081180017529376773	2019-01-04	[]	er pink pussy hat col reclaim redefin paty calm
1080985043819024385	2019-01-04	['#catherinethegr']	new photo upcom @hbo limit sery
1080957722508607488	2019-01-03	[]	mak inroad statesid colm long lynchpin brit televid
1080956787149418502	2019-01-03	[]	23 year ago refug camp keny fath ar airport washington dc today return
1080950195125452806	2019-01-03	['#grownandsexy']	grown sexy miss @katya_zamo @vh1's new talk sery premy tomorrow
1080947086932299776	2019-01-03	[]	tom walk liv room watch tv said watch tel siz arm comparison waist gay movy
1080932892946165766	2019-01-03	[]	rev exact view ag nee see day ag lov form exalt cel
1080926876594552833	2019-01-03	[]	@amidprivilege @tamikj report ear republ wor red tie today show solid
1080926394425720832	2019-01-03	[]	35 new wom sworn u hous repres today mak incom class divers r
1080925448039735299	2019-01-03	[]	peopl com hard tweet ment dress hard ign symbol qual look pink cod feminin cult stat lit col resist nant know
1080922370112598016	2019-01-03	[]	video @aoc dant colleg ut ad find depress lin attack week we'r convers fem polit nee seen lik
1080921819530506240	2019-01-03	[]	hap excit cast new amazon show prim video look best co
1080905761759416321	2019-01-03	[]	@pfpicardi
1080893607714926596	2019-01-03	[]	mary kondo show spik anxy nee hoard mak lif cho look bet comparison thank much
1080892428784230400	2019-01-03	['#goldenglob']	kit we'r cur work project hop annount soon we'll back tomorrow podcast hap sunday we'r light cont right
1080883477501919233	2019-01-03	[]	break liv shot nant pelos ent capitol build
1080881995486584832	2019-01-03	['#killingev']	@bbcamerica @killingeve return high second season sunday april 7th 8pm
1080849065926160384	2019-01-03	[]	ev
1080833761640697857	2019-01-03	[]	first look idr elb @netflix turn char premy march 15th idr elb star fail dj try relaunch car work nanny superst best friend's wild child 11 daught
1080817787591946240	2019-01-03	[]	swan textbook exampl bitch ev
1080664853117849600	2019-01-03	[]	@u2nurse avail @primevideo
1080661016831238144	2019-01-03	[]	lov srugim lov yael sharon amo tamam dram sery deal lif religy bachel jerusalem
1080635297975754752	2019-01-03	[]	i'm cry
1080605951017787392	2019-01-02	[]	pan's labyrin direct guillermo del toro avail @netflix beauty movy ev seen high recommend young girl war spain find secret maz eith lost princess lost mind
1080562028228591616	2019-01-02	[]	we'll back new podcast friday darl
1080470651666862080	2019-01-02	['#stonewallambassad']	@madonna mad surpr appear @thestonewallnyc new year ev ring 2019 50
1080127459402616833	2019-01-01	[]	thank much darl here's fab 2019
1080125280226811904	2019-01-01	[]	oh miss whol andy coh umbrell dram last night main turn minut cry awkward unprofess liv televid
1080108269350408194	2019-01-01	[]	amaz say feel tim act real good year sometim
1080106930729873409	2019-01-01	[]	watch black mir bandersnatch lik invit din also expect help prep meal
1079969023708880896	2019-01-01	[]	cnn play song every year bal drop ord pretty much lam song everybody know word might wel ad happy birthday
1079963046234202113	2019-01-01	[]	thought good ide andy coh anderson coop ring new year pain watch aw absolv horr
1079941329008893952	2019-01-01	[]	amaz say feel tim act real good year sometim work tel prob nee hear hop amaz 2019
1079907877735841792	2019-01-01	[]	black mir bandersnatch job
1079883200925716485	2018-12-31	[]	tim insid origin tim squ bal drop
1079868301982027776	2018-12-31	['#happynewyear']	wish 2019 fil joy gre book
1079833611774377986	2018-12-31	[]	dog 2018
1079794487319252998	2018-12-31	['#missunivers']	tim look nat costum darl alway bird flo
1079772027999997952	2018-12-31	[]	we'r get pain bad port 20 worst red carpet look year
1079760063185723394	2018-12-31	[]	mer mom first hors ging step onto track subst horserac cov run
1079757436045668359	2018-12-31	[]	put party hat break kazoo new year ev on match challeng today every gift hom
1079755845125242882	2018-12-31	[]	real angel lansbury stan account
1079732147676741636	2018-12-31	[]	wish kit happy new year hug thank continu support
1079727957898395650	2018-12-31	['#dragraceallst']	giiirrrl high dram hot men last night's thing say al
1079503471454359557	2018-12-30	[]	californ becom first stat requir pet stor sel rescu anim
1079502561986650112	2018-12-30	[]	believ read read nev lif
1079462542303522816	2018-12-30	[]	tim count 20 best red carpet look 2018 darl big story year menswear black panth
1079407628256792576	2018-12-30	['#missunivers']	outdon feath sist superhero goddess swarm stag
1079401323911659521	2018-12-30	['#aquam']	""" took story bas &amp; stal mak tolky porn parody look innov comparison &amp; jazz u"
1079389613628755968	2018-12-30	[]	@11timezones lov back
1079374765616451586	2018-12-30	[]	we'r wind 2018 singl pick 20 best red carpet look year we'r far sh
1079364513294663681	2018-12-30	['#missunivers']	2018 nat costum cov conclud us tot bitch gal opt bas
1079359876114059264	2018-12-30	[]	discount horr thing hap 2018 fiv look worst thing hap
1079215763024683008	2018-12-30	['#dragrac']	laugh every tim think trinity's caitlyn
1079146996437536768	2018-12-29	['#bandersnatch']	tedy keep wait part cya start
1079130043832549379	2018-12-29	[]	let's start count worst red carpet look 2018 part may bit sad though lot fab
1079124477542387718	2018-12-29	['#abfab']	rip jun whitfield long list worthy accompl alway rememb quot gay serv absolv best burn hist
1079091983568781312	2018-12-29	['#dragraceallst']	giiirrrl high dram hot men last night's thing say think
1079061953472024577	2018-12-29	['#dragrac', '#allstars4']	gre @rupaulsdragrace @guskenworthy
1079058268432068610	2018-12-29	['#dragrac', '#allstars4']	rewatch post lat sit get distract gus kenworthy's pretty fac man handsom also funny gam guest judg @rupaulsdragrace @guskenworthy
1078883894542389248	2018-12-29	['#heredit']	wow sery get hyp stun perform ton collet film fal apart third act
1078738719778226176	2018-12-28	[]	@jon92027 glad guy lik on favorit show
1078702487694180352	2018-12-28	[]	discount horr thing hap 2018 fiv look worst thing hap 2018
1078701742395662339	2018-12-28	[]	wrot margot kid @nytmag's liv liv nev real know person warm thank
1078686706465947650	2018-12-28	[]	video sav lif
1078684499570028545	2018-12-28	[]	fin fiv best cream crop 20 best red carpet look year eleganz extravaganz red carpetry
1078682517950083077	2018-12-28	[]	@jenkbernstein hi jennyb lov srugim thank recommend
1078657440139354113	2018-12-28	[]	continu countdown worst red carpet look 2018 oh jes we'r far pretty
1078657215161159682	2018-12-28	[]	i'm glad i'm on not suspicy avalanch mem pretty mediocr movy
1078607130129825793	2018-12-28	[]	@blackmirror interact episod cal bandersnatch avail @netflix 1984 young program begin quest real adapt dark fantasy novel video gam mind tal multipl end
1078488589195972608	2018-12-28	[]	@nycsouthpaw @nycspeakercojo spid
1078398549749043206	2018-12-27	['#marypoppinsreturn']	pleas simpl delib naiv speak clear direct man hear
1078388049510313986	2018-12-27	[]	part three top twenty red carpet look 2018 bold beauty
1078384701004496899	2018-12-27	[]	@anniebrat @netflix happy new year darl miss
1078333708011220995	2018-12-27	[]	we'r get pain bad port 20 worst red carpet look year
1078323175459573762	2018-12-27	[]	cal ag pour cent return @netflix janu 4th per french bffs season gre
1078299984108441600	2018-12-27	[]	we'r wind 2018 singl pick 20 best red carpet look year we'r far shallow
1078268212725407744	2018-12-27	[]	@jenkbernstein sound gre thank recommend jennyb
1078255338317598722	2018-12-27	[]	@anniebrat @netflix an
1078117728836378624	2018-12-27	['#shtisel']	bawl ey watch season 2 lov show
1078111001143373824	2018-12-27	[]	turn 50 today commem occas wrot biograph sort form 50 short piec cov
1078068071892422656	2018-12-26	[]	
1078041215881437184	2018-12-26	['#schittscreek', '#aquam']	week's pop styl opinionfest lo holiday spectacul see the ful ne
1078037229375811584	2018-12-26	['#dragraceallst']	lot say last night's fast seatbelt bitch
1078034196080349209	2018-12-26	[]	@vtrocks start sist wendy's story paint
1078026029543972864	2018-12-26	['#sisterwendy', '#rip']	archaeolog know find evid art found evid hum being express best us desir hop tru art chang get bet
1078025391254761475	2018-12-26	['#rip']	sist wendy becket die ag 88 lov watch sery lik zil tim cri ey com cav paint lascaux dordogn
1077998591019544577	2018-12-26	[]	let's start count worst red carpet look 2018 part may bit sad though lot fab lady list
1077988803657248769	2018-12-26	[]	tim count 20 best red carpet look 2018 darl big story year menswear black panth que
1077983861890605058	2018-12-26	[]	speak hous visit @rupaulsdragrace werk room also shadiest speak tim coincid
1077932124299292672	2018-12-26	[]	megh cathy head church christmas day smil styl
1077921001302867968	2018-12-26	[]	cur compil best worst red carpetry year mak eith list isabell rossellin liv best lif ins d&amp;g dram but gown wor second look
1077898441576071168	2018-12-26	[]	mandarin duck cent park
1077669455361126400	2018-12-25	['#christmasgifs']	
1077669455080108032	2018-12-25	[]	@mattserweketv right
1077667782584602625	2018-12-25	[]	on awesom thing aust sery want const introduc gre mus song lif lik silv lin first aid kit strong london gramm
1077599582488616961	2018-12-25	[]	watch colet star keir knightley lot interest entertain thought costum fab mov par auth sidony colet agr ghostwrit novel husband
1077561907261906944	2018-12-25	[]	
1077559434581291008	2018-12-25	[]	gay apparel
1077558131650105344	2018-12-25	[]	@savannahmichele @nordicware look gorg darl
1077550635933941761	2018-12-25	[]	per request every year tom mad cal babet feast vil christmas breakfast merry christmas darl enjoy day
1077314324660666369	2018-12-24	[]	hey gen ev think los money built mass entertain complex middl
1077262222311739393	2018-12-24	[]	
1077261873391767552	2018-12-24	[]	
1077261705737093121	2018-12-24	[]	
1077261473968283648	2018-12-24	[]	
1077259506936107008	2018-12-24	[]	
1077259062021160960	2018-12-24	[]	
1077257783379136512	2018-12-24	[]	
1077257657411690497	2018-12-24	[]	
1077257283065860096	2018-12-24	[]	
1077256998218014720	2018-12-24	[]	
1077256899660267521	2018-12-24	[]	
1077256569576935425	2018-12-24	[]	
1077256395123277824	2018-12-24	[]	
1077256203250647040	2018-12-24	[]	
1077256201543577600	2018-12-24	[]	
1077256200465584128	2018-12-24	[]	
1077256199115063296	2018-12-24	[]	
1077256197672235009	2018-12-24	[]	
1077256196392931328	2018-12-24	[]	
1077256194933342210	2018-12-24	[]	
1077256193213714434	2018-12-24	[]	
1077256191795974144	2018-12-24	[]	
1077232505684721664	2018-12-24	['#whitechristma']	hey gen ev think los money built mass entertain complex middl wood us keep barn eleph an post rear head
1077211800008040449	2018-12-24	[]	@trishbadish cov that's clear photoshop pict
1077205685165871104	2018-12-24	[]	dai beast profil lgbt bar op christmas serv memb commun nowh go holiday
1077197893457588225	2018-12-24	[]	@sueknight7575 merry christmas darl lov back
1077196224892227584	2018-12-24	[]	fruit eat fruitcak coff surround kitty christmas dec ide heav
1077084416227319808	2018-12-24	[]	@softassemblies
1076998417136664576	2018-12-24	[]	@lrothschild @netflix sorry forgot ment
1076995956514742272	2018-12-24	[]	watch shtisel real enjoy also real lik michael alon act gre dark hared famy liv ultr neighbo jerusalem reckon lov loss doldrum dai lif
1076823261655302145	2018-12-23	[]	happy holiday miss lov
1076823118449201152	2018-12-23	['#wien']	happy wint draw museumsquarty @mqwien
1076607892336361474	2018-12-22	['#borderlin']	would also lik ad ran charact el dorrit peters gre beauty underst perform
1076606185590140928	2018-12-22	[]	@theagentsculder ye gre spec mcqueen on
1076602582704050177	2018-12-22	[]	@u2nurse @chanel @netflix ok act think sign chanel giv far bet round understand les petit main world cout
1076600537137770497	2018-12-22	[]	lost count many tim watch borderlin @netflix 50 tim sur pick favorit scandinav sery tobia santelman amaz also pretty look @santelmann
1076580992171806720	2018-12-22	[]	watch 7 day new docusery lead maj liv ev world sport fash spac food spec episod fin prep @chanel spring 2018 haut cout show @netflix
1076511559856373761	2018-12-22	['#dragraceallst']	lot say last night's fast seatbelt bitch
1076359095110778880	2018-12-22	[]	@rvoronacote lov back darl
1076302200912207872	2018-12-22	['#dragrac', '#allstar4']	want say fuck lov @allofvalentina @rupaulsdragrace
1076280619506774016	2018-12-22	[]	fash certain nev bor
1076279215685857280	2018-12-22	[]	@mumzik69 omg
1076247837220970497	2018-12-21	[]	winston duk chok chadwick bosem thigh scen nev scen everybody would want th
1076243351911972864	2018-12-21	[]	@cash__bundren day christmas
1076240961817247745	2018-12-21	[]	guess drag away
1076239441117831168	2018-12-21	[]	chadwick bosem real reject ut result destroy nev spok
1076237922477707266	2018-12-21	[]	@rockhoundshrink fash blog giv shit
1076224515611549698	2018-12-21	[]	dar com sarah huckab sanders' makeup crowd today
1076215400432582658	2018-12-21	[]	post artic essay caught ey fant week
1076211454834024448	2018-12-21	['#birdbox']	star sandr bullock step bold col most work
1076204675924414464	2018-12-21	[]	@brianbeutler horr way respond someone's cant new
1076194420364582913	2018-12-21	[]	@sachmozi @kylegriffin1 let know makeup art hat way kind
1076184774568484867	2018-12-21	[]	@blanson100 techn misread us dig heel mad fun makeup us jok mad sit doz tim
1076181085443317761	2018-12-21	[]	@blanson100 mad crit fac talk
1076176350279622656	2018-12-21	"['#schittscreek', '#aquam', '#destroyermovy', ""#prada's"", '#fruitcak']"	week's pop styl opinionfest lo holiday spectacul see the ful nerd bick rac michel o's balenciag
1076170213564039170	2018-12-21	['#missunivers']	salut brav contest sacr spin heal nat prid
1076167086924357634	2018-12-21	[]	@blanson100 mad ref body talk
1076166908314075136	2018-12-21	[]	@blanson100 @shadycarp wel good respons gav makeup look lik shit problem say
1076161868404793344	2018-12-21	['#onthebasisofsex']	army ham fel jon ev man half screening red carpetry quart
1076160714711203841	2018-12-21	[]	@shadycarp @kylegriffin1 might weight peopl spend tim mak fun trump's hair weight spray tan say mitch mcconnell look lik turtl
1076144936704245761	2018-12-21	['#marypoppinsreturn']	emy blunt lin mirand mad disappoint styl decid ny screening
1076120387044421632	2018-12-21	[]	@kylegriffin1 look lik dump makeup pillow slam fac
1076116921387499522	2018-12-21	[]	rit or nev go puffy twic week
1076115593965776896	2018-12-21	['#aquam']	star jason momo pink sued tassel loaf real
1076109812684021760	2018-12-21	[]	edy park world bag collect ye nay
1076095326971486209	2018-12-21	['#astarisborn', '#dragrac']	rol star born lik person much off larg rol dialog gag drag moth bar own star @itsshangela cov gay tim magazin
1076093138110959616	2018-12-21	[]	bird box star sandr bullock sarah paulson john malkovich avail @netflix fiv year omin unseen pres driv socy suicid surv two childr mak desp bid reach saf
1075946251596779520	2018-12-21	[]	month work report trip brazil i'm proud shar story may intens suspens
1075882794260332545	2018-12-20	[]	gucc le march des merveil jewelry collect
1075880365288554496	2018-12-20	[]	thought favorit fash voic @robingivhan &amp; @tomandlorenzo fight got rg kick pe
1075860192263323648	2018-12-20	[]	on lik fruitcak husband mak fruitcak every christmas ye lucky wond alway amaz homemad fruitcak comparison
1075834560900939783	2018-12-20	['#aquam']	star jason momo shortl magazin holiday gift
1075799135041847296	2018-12-20	[]	party &amp; wing cutest mon old broth &amp; sist play sweetheart lov cuddl get al
1075792733875433475	2018-12-20	[]	rit or nev go puffy twic week
1075787489611268096	2018-12-20	[]	hottest toy 2018 unicorn poop glittery slim slim com heart whol bottom interest
1075770430022049793	2018-12-20	['#toalltheboyssequel']	@netflix annount sequel boy lov reunit star lan cond noah centineo
1075760018073575425	2018-12-20	[]	heavy heart must inform michel obam wor on worst thing we'v ev seen
1075733527017242624	2018-12-20	[]	@soniasaraiya feel seen also expos
1075522034929684480	2018-12-19	[]	@darrenmcmahon54 @csiriano ev styl decid hir on design stil say want dress demograph fam enough blah blah blah
1075519222296518656	2018-12-19	[]	fash industry folk nev going chang exceiv play lik @csiriano
