id	created_at	hashtags	cleaned_text
1058091638415867904	2018-11-01	[]	upd av niru tap three friend produc graph hoody @marcjacobs
1058091609529765890	2018-11-01	['#marcjacob']	digit edit prol instagram av niru collab four piec hoo
1058091590374383616	2018-11-01	[]	second collab @marcjacobs art av niru enl team behind ide art av gold design jul
1058091575333584897	2018-11-01	[]	already crav giant serv carb marc jacob av niru would lik reconsid
1058086272785244161	2018-11-01	[]	someth straight teen dream design repres pow famili confl idea jul consuegr sign not jul consuegr marc jacob collab back stock
1058078724594323456	2018-11-01	[]	av gold marc jacob hit shop entir limit collect
1058071177141186561	2018-11-01	[]	thought import capt way real you wear interact cloth espec plac divers adv term fash tokyo av niru discov exclud collab ide book
1058043494042951681	2018-11-01	[]	want graph draw inspir jew root long term apprecy bagel &amp; lox av gold discov limit av gold marc jacob collab
1058041077146501120	2018-11-01	[]	thought import capt way real you wear interact cloth espec plac divers adv term fash tokyo av niru discov entir collect
1058025448179990529	2018-11-01	[]	av niru @marcjacobs' latest hoody inspir fak but
1058025412960403456	2018-11-01	[]	believ av niru dream second @marcjacobs collab
1058019460672643073	2018-11-01	[]	scratch card design sweatshirt design marc jacob born cur obsess fash merchand merchand fash ide shop ide book marc jacob collab
1058012317521268737	2018-11-01	[]	av niru marc jacob caps collect liv follow first sold collab av three friend ide book av gold jul consuegr reinterpret logo discov limit collect
1057754084873105408	2018-10-31	['#mjsoftshot']	porcelain shop
1057681705304174592	2018-10-31	['#mjfw18']	kim petra wear marc jacob fal '18 photograph diego villar styl matthew maz pap magazin
1057663492000530434	2018-10-31	['#mjsoftshot']	cem hit
1057635999524605952	2018-10-31	[]	ny pleas join us tomorrow 1 bookmarc ny 400 bleeck st celebr dewey nicks' new book polaroid wom 6 hop see
1057334813097709570	2018-10-30	[]	drew friend pullov hood collab @marcjacobs way @avanope avail thursday mj
1057334729752612867	2018-10-30	[]	believ marc jacob char difrancesco twilight year hulaween cosmo nyrp's
1057270902402932738	2018-10-30	['#mjsoftshot']	madelyn furlong spot porcelain
1056984241538547718	2018-10-29	['#mjsoftshot']	blu sea
1056957883500380162	2018-10-29	['#instylebadasswom', '#mjss19']	happy birthday @traceeellisross lov trac el ross wear marc jacob spring '19 @instyle din
1056953816711618560	2018-10-29	['#mjsoftshot']	josefin haan jens spot copenh porcelain
1056940692281479169	2018-10-29	['#winonaryd', '#markselig']	hbd photo @harpersbazaarus
1056919974181257217	2018-10-29	[]	sequel drop novemb 1st marc jacob bout
1056666932475191296	2018-10-28	['#mjsoftshot']	madelyn furlong spot porcelain
1056621625767010305	2018-10-28	['#mjsnapshot']	ros
1056598973836914690	2018-10-28	[]	halloween inspir marc jacob naom campbel 2005
1056576326063321088	2018-10-28	['#mjsoftshot']	blu sea
1056546125363245056	2018-10-28	['#mjfw18']	anjelic huston wear marc jacob fal '18 photograph alexandr gordienko styl danny ree marf journ
1056304533834424320	2018-10-27	['#mjboxbag']	black shop
1056259238987751424	2018-10-27	[]	halloween marc jacob dit von tees 2004
1056229037041807361	2018-10-27	['#mjsoftshot']	discov entir collect
1056213942601543686	2018-10-27	['#mjfw18']	illust bianc picarell
1056198842696327168	2018-10-27	['#mjsoftshot']	carlott rubaltell spot bag san fransisco
1055836452611858432	2018-10-26	['#mjsoftshot']	rut gyvyt spot bag
1055504264217456646	2018-10-25	['#mjsoftshot']	bright blu
1055473135083048963	2018-10-25	[]	@ritaora channel @ladygaga overs @marcjacobs suit
1055471695451095042	2018-10-25	[]	@kimpetras @papermagazine @mazurlbate
1055228877688193027	2018-10-24	[]	kim petra wear marc jacob fal '18 photograph diego villar styl matthew maz pap magazin
1055132144018866177	2018-10-24	[]	ny pleas join us tonight 10 bookmarc ny 400 bleeck st celebr charlot wales' new book kuker 6 hop see
1055109296759943168	2018-10-24	['#mjsoftshot']	porcelain
1054880965045207041	2018-10-23	['#mjfw18']	@liluzivert spot wear wool leopard jacquard cardig perform las vega
1054876541971296256	2018-10-23	['#mjsoftshot']	ana sab gia seo softshot bright blu hot pink harper's baza shop
1054492567600021509	2018-10-22	[]	@gbholby @anselelgort @arthurelgort alway pleas
1054492070092652545	2018-10-22	[]	@thunder_lemons
1054491677027643393	2018-10-22	[]	@ahuston_fanpage ye see instagram
1054152857027469312	2018-10-21	['#mjsnapshot']	logo strap black
1054130204946264064	2018-10-21	['#mjsnapshot']	shior spot harajuku tokyo bag black
1054084912309985280	2018-10-21	['#mjsoftshot']	cem shop
1054054707633754112	2018-10-21	['#mjfw18']	marin abramov wear marc jacob fal '18 photograph carlijn jacob styl jenny kennedy ev standard magazin
1054024515049517056	2018-10-21	['#mjsoftshot']	introduc softshot newest memb doubl famy shop
1053767819525902336	2018-10-20	['#mjfw18']	anjelic huston wear marc jacob fal '18 photograph alexandr gordienko styl danny ree marf journ
1053722523055996928	2018-10-20	['#mjsnapshot']	academy blu
1053707422194315264	2018-10-20	['#mjfw18']	clos &amp; sens recr marcbeauty look see glam glit ey shadow blitz glitz shop
1053692327808696320	2018-10-20	['#mjsnapshot']	silv hit shop
1053677222010208256	2018-10-20	['#mjfw18']	bri vinait wear marc jacob fal '18 photograph zoey grossm styl bobet cohn exit magazin
1053662121509044226	2018-10-20	['#mjsoftshot']	meet icon detail marc jacob bag softest silhouet
1053435631274205184	2018-10-20	['#mjfw18']	illust gloglo garc
1053420529263112192	2018-10-19	['#mjsoftshot']	softshot porcelain shop
1053327019826667521	2018-10-19	[]	auth arth elgort celebr new book jazz bookmarc last night new york son ansel elgort wif greth holby
1053012842943664128	2018-10-18	['#mjsoftshot']	two siz on lux bag meet shop
1052978159111602176	2018-10-18	[]	ny pleas join us tonight 10 bookmarc ny 400 bleeck st celebr arth elgort's new book jazz 6 hop see dorothy doneg new orl 1991
1052604138331275266	2018-10-17	['#mjsoftshot']	introduc softshot newest memb doubl famy shop
1052325587384184832	2018-10-16	['#ladygag', '#ellewih', '#mjss19']	decid today want tak pow back today wear pant lady gag wear marc jacob spring '19 el magazine's 25th an ev
1052210437280989184	2018-10-16	['#mjss19']	suit felt lik today suit felt tru wel gut lady gag lady gag wear marc jacob spring '19 elle's 25th an el wom hollywood ev read pow speech
1051889119469727745	2018-10-15	['#mjsoftshot']	meet icon detail marc jacob bag softest silhouet
1051847964396834821	2018-10-15	['#girlhero', '#mjfw18']	sabrin carp wear marc jacob fal 18 award
1051593491241930754	2018-10-14	['#mjsnapshot', '#mjfw18']	nia wear marc jacob fal '18 peony photograph lin styl jeffrey yan l'officiel malays
1051570840922415105	2018-10-14	['#mjboxbag']	peony rhubarb
1051548192557346816	2018-10-14	['#mjfw18']	an bashir spot blaz
1051517997485944832	2018-10-14	['#mjfw18']	sock sneak gold shop
1051510442844086275	2018-10-14	['#mjfw18']	amy wesson wear marc jacob fal '18 photograph mark lim styl nin sterghiou nicotin magazin
1051487794537918464	2018-10-14	['#mjfw18']	shop
1051231107067174912	2018-10-13	['#mjfw18']	jessy crichton wear marc jacob fal '18 photograph isaac lam styl bhis rai un magazin hong kong
1051185804515659776	2018-10-13	['#mjfw18']	embroid logo sweatshirt hip shot chartreus
1051155609674866688	2018-10-13	['#mjboxbag']	gabby richardson peony
1051125413441953792	2018-10-13	['#mjsnapshot']	black
1050897510154346496	2018-10-12	['#mjfw18']	dua lip wear marc jacob fal '18 photograph sam drasin styl jason rembert billboard
1050896631938215936	2018-10-12	['#mjfw18']	best class
1050817495072997376	2018-10-12	['#mjfw18']	dua lip wear marc jacob fal '18 photograph sam drasin styl jason rembert billboard
1050781029475254279	2018-10-12	[]	liv
1050780098377465863	2018-10-12	['#mjxlaurentsai']	laur tsa marc jacob caps collect liv discov limit edit collab feat illust snapshot embroid sweatshirt paint box bag
1050763020190838784	2018-10-12	['#mjfw18']	jessy crichton wear marc jacob fal '18 photograph isaac lam styl bhis rai un magazin hong kong
1050506338457899008	2018-10-11	['#mjfw18']	embroid logo sweatshirt hip shot chartreus
1050476127439872000	2018-10-11	['#mjboxbag']	kat bowm rhubarb
1050445928430231555	2018-10-11	['#mjfw18']	shop
1050430832253517825	2018-10-11	['#mjfw18']	marc jacob fal '18 illust andr quijano
1050408179652222976	2018-10-11	['#mjsnapshot', '#mjfw18']	magent
1050380619056902144	2018-10-11	[]	happy birthday card b
1050139449546469380	2018-10-10	['#mjboxbag']	peony rhubarb
1050071617219567616	2018-10-10	[]	lady gag wear marc jacob cov el photograph andre gelardin &amp; ruth hogb styl nicol formichett
1050061112698392576	2018-10-10	['#mjfw18']	sock sneak gold shop
1050046669025361920	2018-10-10	['#nationalhandbagday', '#mjboxbag']	happy
1049731258270535681	2018-10-09	['#mjfw18']	lily aldridg wear marc jacob fal '18 photograph yul bachenko styl sandy armen harper's baza greec
1049340455526309888	2018-10-08	['#mjfw18', '#astarisborn']	lady gag wear marc jacob fal 18 lat show steph colbert new york city
1049071875676991489	2018-10-07	['#mjxheyreilly']	instagram art @heyreilly brand logo graph celebr mut lov nyc exclud avail learn
1049056775905955841	2018-10-07	['#mjfw18']	
1049026579198877696	2018-10-07	['#mjxheyreilly']	want us statu liberty think americ symbol freedom also new york cent kind punky cre lov @heyreilly exclud caps collect shop
1049011480220323841	2018-10-07	['#mjfw18']	marc jacob fal '18 illust andr quijano
1048981285266509829	2018-10-07	['#mjboxbag']	yellow shop
1048951079143186432	2018-10-07	['#mjfw18']	nia wear marc jacob fal '18 photograph chu loo styl joan kong buro 247 malays
1048935981443821570	2018-10-07	[]	exclud limit collab art @heyreilly avail discocv collect
1048694392800698368	2018-10-06	['#mjsnapshot']	academy blu
1048649090563600384	2018-10-06	['#mjfw18']	marc jacob fal '18 illust yum
1048618890111016961	2018-10-06	['#mjfw18']	new hit shop
1048603791094894592	2018-10-06	['#mjxheyreilly']	introduc latest collab logo mixmast @heyreilly feat origin graph celebr mut lov nyc exclud avail shop
1048588690812030979	2018-10-06	['#mjfw18']	malgos bel wear marc jacob fal '18 photograph inez &amp; vinoodh styl aleksandr woronieck vog par
1048573592387108864	2018-10-06	['#mjxheyreilly']	want us statu liberty think americ symbol freedom also new york cent kind punky cre lov @heyreilly exclud caps collect shop
1048332004138344448	2018-10-05	['#mjboxbag']	black
1048301803907895297	2018-10-05	['#mjxheyreilly']	introduc latest collab logo mixmast @heyreilly feat origin graph celebr mut lov nyc exclud avail shop
1048279154691657729	2018-10-05	['#mjxheyreilly']	instagram art @heyreilly brand logo graph celebr mut lov nyc exclud avail learn
1048256513603751936	2018-10-05	[]	snapshot sequin shin recr fal '18 runway beauty look limit marc jacob beauty fash collect shop
1048250492273512448	2018-10-05	['#mjxheyreilly']	introduc latest collab logo mixmast @heyreilly feat origin graph celebr mut lov nyc exclud avail shop
1048226312828149762	2018-10-05	['#mjfw18']	har ree wear marc jacob fal '18 photograph marc schaefer styl harry lambert sunday tim styl
1047969615194730501	2018-10-04	['#mjfw18']	best class
1047943124843155456	2018-10-04	[]	lil moss @marcjacobs beauty nee know
1047924317877456896	2018-10-04	['#mjfw18']	marc jacob fal '18 illust kla garc
1047921720324227072	2018-10-04	[]	introduc lil moss newest fac @marcbeauty thank lil part spec project thank kat moss jefferson hack allow us privileg work beauty daught marc jacob photo david sim styl katy grand
1047894122424651776	2018-10-04	[]	mix match shop bag straps
1047863922793967618	2018-10-04	['#mjfw18']	emy gafford wear marc jacob fal '18 photograph tin tyrel styl victor sekry gar magazin
1047607223860510721	2018-10-03	['#mjboxbag']	peony rhubarb
1047561928304783360	2018-10-03	[]	
1047531735271989250	2018-10-03	['#mjfw18']	hit
1047501537684217856	2018-10-03	['#mjfw18']	dam goddry wear marc jacob fal '18 photograph dan beleiu styl clair carruth vog arab
1047244840977801216	2018-10-02	['#mjfw18']	embroid logo sweatshirt hip shot chartreus
1047169342713069568	2018-10-02	['#mjboxbag']	rhubarb shop
1047139141039902720	2018-10-02	['#mjfw18']	marc jacob fal '18 illust joseph guadagno
1046882447772868609	2018-10-01	['#mjboxbag']	meet new lunchbox handb fal 18 collect shop
1046837152753934339	2018-10-01	['#mjfw18']	alessandr ambrosio wear marc jacob fal '18 photograph jan welt styl enr campo fash &amp; art magazin
1046806962124574721	2018-10-01	['#mjfw18']	
1046791852387487745	2018-10-01	[]	press tomorrow 12pm win pair ticket first sold hypefest ent
1046776755627921410	2018-10-01	['#mjfw18']	marc jacob fal '18 illust khair nizam mahyudin
1046550259260829696	2018-10-01	['#mjboxbag']	michel salem box bag yellow lunch chinatown new york
1046535163663052801	2018-09-30	['#mjboxbag']	alan figuero lunch chinatown new york
1046520059789602816	2018-09-30	['#mjfw18', '#mjboxbag']	blair eady spot rhubarb
1046504964783312896	2018-09-30	['#mjboxbag']	phoeb joseph box bag yellow lunch chinatown new york photograph lee wild
1046489863053164544	2018-09-30	['#mjboxbag']	coco baudel box bag rhubarb lunch chinatown new york photograph lee wild
1046474761180655617	2018-09-30	['#mjfw18']	marc jacob fal '18 illust efrosiny anisenkov
1046459662516674560	2018-09-30	['#mjboxbag']	fiffany luu lunch chinatown new york photograph lee wild
1046444567212564480	2018-09-30	['#mjboxbag']	
1046437012578811905	2018-09-30	['#mjboxbag']	lindsay vrckovnik anajah hamilton lunch chinatown new york photograph lee wild
1046429466082205696	2018-09-30	[]	get hyp ent win pair ticket first sold hypefest
1046421915076874241	2018-09-30	['#mjboxbag']	tia jonsson kat bowm coco baudel lunch chinatown new york photograph lee wild
1046415622450683904	2018-09-30	['#mjboxbag']	gabby richardson box bag peony lunch chinatown new york photograph lee wild
1046411819424907264	2018-09-30	['#mjboxbag']	rhubarb photograph lee wild
1046402435181400064	2018-09-30	['#mjboxbag']	@x_summer_rain_x hi $395 usd shop
1046399269538684928	2018-09-30	['#mjboxbag']	phoeb joseph box bag black lunch chinatown new york photograph sash frolov
1046384167053750272	2018-09-30	['#mjboxbag']	tia jonsson box bag yellow lunch chinatown new york photograph sash frolov
1046376615997915136	2018-09-30	['#mjboxbag']	fiffany luu box bag peony lunch chinatown new york photograph sash frolov
1046225619850338304	2018-09-30	['#mjboxbag']	alan figuro box bag yellow lunch chinatown new york photograph sash frolov
1046218069876625408	2018-09-30	['#mjboxbag']	dian vera box bag griffin lunch chinatown new york photograph sash frolov
1046210519919603712	2018-09-30	['#mjboxbag']	amrit box bag yellow lunch chinatown new york photograph sash frolov
1046202970285568000	2018-09-30	['#mjboxbag']	coco baudel box bag peony lunch chinatown new york photograph sash frolov
1046195421205282816	2018-09-30	['#mjboxbag']	michel salem box bag yellow lunch chinatown new york photograph sash frolov
1046187872242585600	2018-09-30	['#mjboxbag']	kat bowm box bag rhubarb lunch chinatown new york photograph sash frolov
1046172885403029504	2018-09-29	['#mjboxbag']	park kit hil box bag yellow lunch chinatown new york photograph sash frolov
1046171916988567552	2018-09-29	[]	high fash highschool mean wednesday wear @marcjacobs ; sash frolov
1046157673933074433	2018-09-29	[]	know ship intern 20 diff country shop
1046112375110324224	2018-09-29	[]	
1046082179825061888	2018-09-29	['#mjboxbag']	jenny ong spot black
1046051983042347008	2018-09-29	['#mjboxbag']	kat bowm wear marc jacob fal '18 box bag rhubarb lunch chinatown new york
1045742436880801797	2018-09-28	['#mjboxbag']	amy jackson spot denim shift dress grffin shop
1045705660359495681	2018-09-28	['#mjfw18']	marc jacob fal 18 ar dov street market new york com stop visit spec instal first flo
1045432897220501505	2018-09-27	['#mjfw18', '#mjboxbag']	laur johnson spot peony
1045387602101178368	2018-09-27	['#mjboxbag']	meet new lunchbox handb fal 18 collect shop
1045357408673923072	2018-09-27	['#mjfw18']	marc jacob fal '18 illust jacky marshal
1045327211144732672	2018-09-27	['#mjboxbag']	
1045070509002674178	2018-09-26	['#mjboxbag']	yellow
1045025217729495041	2018-09-26	['#mjfw18']	marc jacob fal '18 illust sarah b harnaf
1044964822427815937	2018-09-26	['#mjboxbag']	meet new lunchbox handb fal 18 collect shop
1044693995870449665	2018-09-25	['#mjfw18']	emm ston discuss lord ring silk abstract diamond dress sleep puppy nam dwayn lat show steph colbert
1044602431047258112	2018-09-25	['#mjboxbag']	meet new lunchbox handb fal 18 collect shop
1044348170166251520	2018-09-24	[]	know ship intern 20 diff country shop
1044326464705974272	2018-09-24	[]	near 40 model hair dyed show
1044325325579202561	2018-09-24	['#mjfw18']	kat moss wear marc jacob fal '18 photograph nick knight styl kat phel brit vog
1044300439221559302	2018-09-24	['#mjboxbag']	black
1044270240392077313	2018-09-24	['#mjfw18']	lou de chevigny wear marc jacob fal '18 photograph carlijn jacob styl imruh ash mary clair
1044255352823386113	2018-09-24	['#mjss19', '#hadidhadidhadid']	typ night hadid household @yolandahadid @gigihadid wear marc jacob spring '19 @voguemagazine direct @bardiazeinali fash edit @jordenbickham1
1044254147044921344	2018-09-24	['#hadidhadidhadid', '#mjss19']	tonight menu @yolandahadid @gigihadid wear @voguemagazine direct @bardiazeinali fash edit @jordenbickham1
1044250648001351680	2018-09-24	['#mjss19', '#hadidhadidhadid']	tim din @yolandahadid @gigihadid wear @voguemagazine direct @bardiazeinali fash edit @jordenbickham1
1044240047464165377	2018-09-24	['#mjboxbag']	introduc new lunchbox handb fal 18 collect shop
1043983351688749056	2018-09-23	['#mjfw18']	marc jacob fal '18 illust paulin aleksandr wujec
1043945597869338624	2018-09-23	['#mjboxbag']	peony hit shop
1043907851989725186	2018-09-23	[]	
1043877648265404416	2018-09-23	['#mjboxbag']	meet new lunchbox handb fal 18 collect
1043620957858852865	2018-09-22	['#mjfw18']	gayoung wear marc jacob fal '18 mary clair kore
1043575658205437952	2018-09-22	['#mjboxbag']	yellow shop
1043553009928626176	2018-09-22	[]	
1043530368903712769	2018-09-22	['#mjboxbag']	
1043500171324268544	2018-09-22	['#mjfw18']	marc jacob fal '18 illust tamy pesinato
1043244703133650945	2018-09-21	['#mjboxbag']	introduc new lunchbox handb fal 18 collect shop
1042805596662194176	2018-09-20	[]	miss marc jacob spring 2019 runway show watch igtv
1042775387112189953	2018-09-20	['#mjss19']	behind marc jacob spring 2019 runway show
1042772709074198529	2018-09-20	['#mjboxbag']	meet new lunchbox handb fal 18 collect shop
1042760294970413056	2018-09-20	['#mjss19']	
1042579092317581312	2018-09-20	[]	miss marc jacob spring 2019 runway show watch igtv
1042563993347477504	2018-09-20	['#mjss19']	
1042556443700817920	2018-09-19	['#mjss19']	behind marc jacob spring 2019 runway show
1042545117842825216	2018-09-19	[]	miss marc jacob spring 2019 runway show watch igtv
1042535779338264578	2018-09-19	['#mjss19']	
1042468035666305024	2018-09-19	['#mjfw18']	cindy crawford wear marc jacob fal '18 cov vog spain
1041796251895963648	2018-09-17	[]	rihann wear marc jacob fal 18 al magazin photograph nadin ijew styl jahleel weav
1041340935202734080	2018-09-16	[]	get lov shadow marc jacob beauty shad eyeshadow
1041334636830437376	2018-09-16	[]	marc jacob talk art integr catwalk controversy fut brand @thesundaytimes read
1041028165890715648	2018-09-15	[]	story behind show hair @marcjacobs's show
1040804901486518272	2018-09-15	[]	miss marc jacob spring 2019 runway show watch igtv
1040716585701441536	2018-09-14	['#mjss19']	anny fan wear marc jacob fal '18 runway show
1040715876801101824	2018-09-14	['#mjss19']	xiaotong mao jiny wu amb wear marc jacob fal '19 runway show
1040714828787134471	2018-09-14	['#mjss19']	laur tsa wear marc jacob fal '18 runway show
1040711802865311745	2018-09-14	['#mjss19']	kim petra wear marc jacob fal '18 runway show
1040711420156030976	2018-09-14	['#mjss19']	xiaoch wang kim jon laureen &amp; liz uy marc jacob spring 2019 runway show
1040709649870323713	2018-09-14	['#mjss19']	front row marc jacob spring 2019 runway show char defrancesco nick minas stev klein emy ratajkowsk jord barret kar elson
1040707793458802688	2018-09-14	['#mjss19']	mar tan gal gonzalez sit abel wear marc jacob fal '18 runway show
1040707215068459010	2018-09-14	['#mjss19']	ir kim marc jacob spring 2019 runway show
1040706205679853568	2018-09-14	['#mjss19']	salem mitchel xen adont carolin daur wear marc jacob fal '18 runway show
1040705530669555713	2018-09-14	['#mjss19']	nick minas wear marc jacob fal '18 runway show
1040691657992228864	2018-09-14	[]	miss marc jacob spring 2019 runway show watch igtv
1040646357873291264	2018-09-14	[]	marc jacob spring 2019 view ful collect
1040640448212205575	2018-09-14	['#mjss19']	
1040621191239806976	2018-09-14	['#mjss19']	emy ratajkowsk wear marc jacob fal 18 runway show
1040616158813212672	2018-09-14	[]	pur joy introduc marc jacob spring 2019 expl collect
1040613641568088065	2018-09-14	['#mjss19']	
1040607028102811653	2018-09-14	['#nyfw']	see favorit star wor @marcjacobs's spring 2019 runway show
1040606985635418112	2018-09-14	[]	@emrata shut nyfw brand new @marcjacobs look
1040606819893366784	2018-09-14	[]	@marcjacobs ss19 show candy extravaganz
1040604604323581952	2018-09-14	['#mjss19']	marc jacob spring 2019
1040262769860325379	2018-09-13	['#mjss19']	bi wenjun marc jacob spring 2019 runway show
1040253728459292672	2018-09-13	['#nyfw']	tak bts look @marcjacobs' show photo corey tenold
1040253691654275072	2018-09-13	[]	@marcjacobs ss19 show candy extravaganz
1040252931025657856	2018-09-13	['#nyfw']	@marcjacobs runway show mag way end view ful spring 2019 collect
1040092097817268224	2018-09-13	[]	fantasy rainbow hair col inky violet ir set red beguil nuant pastel new mand fo
1040092077269372928	2018-09-13	[]	@marcjacobs's newest collect vis feast complet ruffl ruffl load sparkl
1040091571113402368	2018-09-13	['#mjss18']	
1040062529836408833	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040062189514760193	2018-09-13	['#mjss19']	marc jacob spring 2019
1040061126397112321	2018-09-13	['#mjss19']	behind marc jacob spring '19 runway show
1040060678806142977	2018-09-13	['#mjss19']	
1040058808096227328	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040058040135950337	2018-09-13	['#mjss18']	
1040056214892306432	2018-09-13	['#mjss19']	detail marc jacob spring '19 runway show
1040055401763561473	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040053608526606336	2018-09-13	['#mjss19']	
1040052493579952129	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040051262065180673	2018-09-13	['#mjss19']	
1040050626082865152	2018-09-13	['#mjss19']	detail marc jacob spring '19 runway show
1040049050710667266	2018-09-13	['#mjss19']	marc jacob spring 2019
1040048456952410113	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040039820377108480	2018-09-13	['#mjss19']	detail marc jacob spring 2019 runway show
1040039419267502080	2018-09-13	['#mjss19']	behind marc jacob spring 2019 runway show
1040038593513877505	2018-09-13	['#mjss19']	marc jacob spring 2019
1040037510632693760	2018-09-13	['#mjss19']	marc jacob spring 2019 liv watch instagram story view runway show
1039869287748587521	2018-09-12	[]	
1039529003756019712	2018-09-11	['#neverforget']	trad tow seen new jersey photograph marth coop 1981
1039272310971215873	2018-09-10	['#mjfw18']	pash harul wear marc jacob fal '18 photograph kiny styl satoko takebuch harper's baza jap
1039227008075608064	2018-09-10	['#mjfw18']	bring backup new backpack hit shop
1039196805391515648	2018-09-10	['#mjfw18']	jazel lim spot marc jacob stud hip shot magent
1039166611134013441	2018-09-10	['#mjfw18']	new bag hit
1038909917908873217	2018-09-09	['#mjfw18']	ansley gulielm wear marc jacob fal '18 photograph luig murenu iango henz styl ann dello russo vog jap
1038864618855325696	2018-09-09	[]	larg lif ess shad eyeshadow introduc shadow marc jacob beauty
1038834420256571393	2018-09-09	[]	
1038804218419789824	2018-09-09	['#mjfw18']	gear best fal ar shop
1038547532815716352	2018-09-08	['#mjfw18']	kyly vonnahm wear marc jacob fal '18 photograph laur okit styl lex robinson vog portug
1038502233997037568	2018-09-08	['#mjfw18']	hit shop
1038472039458385920	2018-09-08	['#mjfw18']	jannel theres spot marc jacob logo strap hip shot bag 🌸
1038441832038903808	2018-09-08	['#mjfw18']	ahead pack backpack
1038185142995628035	2018-09-07	['#mjfw18']	fei fei sun wear marc jacob fal '18 photograph daniel jackson styl ton goodm vog
1038154942026936321	2018-09-07	['#mjfw18']	embroid logo sweatshirt hip shot chartreus hit
1038124752014127105	2018-09-07	[]	pleas join us tomorrow night 9 5 bookmarc ny 400 bleeck st releas bil cunningham's posthum memoir fash climb hilton al hop see
1038109652825858048	2018-09-07	[]	
1038094543307137024	2018-09-07	[]	runway real way recr fal '18 runway beauty look limit marc jacob beauty fash collect shop
1038079445980958721	2018-09-07	['#nyfw']	we'r celebr bookmarc ny spec book sign join us hilton al tomorrow 9 5 releas fash climb bil cunningham's posthum memoir can't mak pre sign cop
1037822753737326592	2018-09-06	['#mjfw18']	fal doubl collect shop
1037777463546441728	2018-09-06	[]	pleas join us tomorrow night 9 bookmarc ny 400 bleeck st celebr grac coddington's book grac thirty year fash vog 4 hop see
1037747254281601025	2018-09-06	[]	nyc fash week ent win two ticket spring 19 runway show septemb 12th press today's last day ent learn
1037717059319132162	2018-09-06	['#nyfw']	we'r celebr bookmarc ny spec book sign join us friday 9 4 celebr grac coddington's grac thirty year fash vog can't mak pre sign cop
1037686855486119936	2018-09-06	[]	
1037479237408579584	2018-09-05	['#nyfw']	we'r celebr bookmarc ny spec book sign join us tomorrow 9 6 celebr rog mauricio padhila's starmak can't mak pre sign cop
1037460365745901568	2018-09-05	[]	nyc fash week ent win two ticket spring 19 runway show septemb 12th learn
1037386366492045313	2018-09-05	['#mjfw18']	marc jacob fal '18 photograph vinc ng styl daniel cheung ming's hk
1037057557855125504	2018-09-04	['#mjfw18']	palom elsess wear marc jacob fal '18 cov sunday tim styl photograph matthew kristal styl coquito cassibb
1037045119571165184	2018-09-04	[]	get av littl marc jacob lin
1037040095768059904	2018-09-04	['#marcjacobsbeauty']	selen gomez wear cov el magazin glob art ambassad hung vanngo
1036986632556097536	2018-09-04	[]	happy happy birthday beyont beyont wear marc jacob beauty vog
1036735589880483840	2018-09-03	['#mjfw18']	grac bol wear marc jacob fal '18 photograph jason kibbl styl natash royt vog austral
1036690300201250816	2018-09-03	['#mjfw18']	embroid logo sweatshirt hip shot chartreus
1036675189424177152	2018-09-03	['#mjfw18']	marc jacob fal '18 illust cinz zenocchin
1036652541310726152	2018-09-03	[]	today's last day sav 60% sum sal us cod byesum
1036614795733032960	2018-09-03	[]	happy birthday friend marc jacob fragr daisy mus kai gerb
1036373205953458176	2018-09-02	[]	nyc fash week ent win two ticket spring 19 runway show septemb 12th learn
1036327900948168704	2018-09-02	[]	
1036290153843712006	2018-09-02	[]	press tomorrow's last day sav 60% sum sal us cod byesum shop
1036267506304991233	2018-09-02	['#mjfw18']	tayl hil wear marc jacob fal '18 photograph chris col styl paul cavaco el
1036252411294179334	2018-09-02	['#mjfw18']	logo strap hip shot black shop
1036010813084102656	2018-09-01	['#mjfw18']	irin shayk wear marc jacob fal '18 vog esp photograph giampalo sgur styl juan cebr
1035965513501880320	2018-09-01	['#mjfw18']	fal doubl collect shop
1035935316522278912	2018-09-01	[]	nyc fash week ent win two ticket spring 19 runway show septemb 12th learn
1035905121463488513	2018-09-01	[]	let's pretend sum end tak extr 20% sum sal monday 9 us cod byesum shop
1035648427428864000	2018-08-31	['#labordayweekend', '#mjfw18']	head juliet perkin wear marc jacob fal 18 photograph bailey rob styl jam agui modern luxury
1035617841989464064	2018-08-31	"[""#ladygaga's"", '#venicefilmfest']"	lady gag wear marc jacob beauty premy star born glob art ambassad sarah tanno cre look us coconut ey eyeshadow palet fantasc velvet noir mascar shameless found
1035603126982778881	2018-08-31	['#mjfw18']	best class
1035544750840004609	2018-08-31	[]	team friend hous holland two bold scarv mess around get sel exclud avail bookmarc nyc
1035522341453881345	2018-08-31	[]	lady gag mak ent wear marc jacob beauty glob art ambassad sarah tanno cre lady gaga's look ven film fest us le marc boy gorg highlin blacqu velvet noir mascar
1035286040590929925	2018-08-30	['#mjfw18']	sign veiteberg wear marc jacob fal '18 photograph jen carey styl alexandr carl wsj magazin
