id	created_at	hashtags	cleaned_text
643851327290871808	2015-09-15	['#nyfw']	get behind perspect &amp; follow us snapch teambf photo @alexander_stein
643824157101322240	2015-09-15	[]	oh nbd @isabelwilkinson chillin next @ladygaga photo @bfa
643797324964175873	2015-09-15	[]	@31philliplim 10 yr annivers din photo @mcgawesome
643594667179802624	2015-09-15	['#periscop']	liv sec
643593731187339264	2015-09-15	['#periscop']	liv oop wrong build
643593375552282624	2015-09-15	['#periscop']	liv mag img
643523969983860740	2015-09-14	[]	@haileybaldwin want on
643521137553580032	2015-09-14	['#nyfw']	best party photo shot bfa @nymag's @thecut
643519193648906241	2015-09-14	['#nyfw', '#designdisrupt']	amaz exhaust relax @lexus loung head show
643510828034035712	2015-09-14	['#teambf']	photo neil rasm left &amp; matteo prandon right
643472480460521472	2015-09-14	[]	introduc shop bfa learn
643448542258962432	2015-09-14	['#periscop']	liv bfa liv tommy hilfig ss16
643438632754368512	2015-09-14	['#periscop']	liv bfa liv attommy hilfig ss16
643422084891320320	2015-09-14	['#periscop']	liv tommy
643198236262592514	2015-09-13	['#dvf', '#ss16']	@kendalljenner &amp; @dvf backst runway show photo @matteoprandoni
643155640228139008	2015-09-13	['#periscop', '#ss16', '#nyfw']	liv dvf runway show
643116944799965184	2015-09-13	['#ss16', '#bfaxsak', '#teambf', '#sakarafeedsnyfw']	@sakaralife backst @marahoffman photo @phamgela
643093536926236673	2015-09-13	['#nyfw', '#tresbf', '#teambf', '#tresnyfw', '#tresem', '#bfapartn']	@anniegeorgia @tresemme photo @bleumode
643040212554285056	2015-09-13	['#nyfw', '#springxbfa']	big day yesterday follow soc fee @springstudios @instagram see im @bfa htt
642887924543983616	2015-09-13	['#ss16', '#nyfw', '#teambf']	alexand wang photo @drummondphotog
642871651093360640	2015-09-13	['#alexanderwang', '#nyfw', '#teambf']	scen photo @drummondphotog
642820913587748866	2015-09-12	['#periscop']	liv mariss timo
642820708083613696	2015-09-12	['#ss16', '#springxbfa']	@annakendrick47 @altuzarrastudio runway show @springstudios photo @alexander_stein
642819084485328896	2015-09-12	['#periscop']	liv banan republ timo weiland pres
642800995924361220	2015-09-12	['#givenchyshownyc', '#doutzenkro', '#nyfwstreetstyl', '#report', '#85mm']	photo blow kiss @bfa pier
642763711820771329	2015-09-12	[]	pic @kimkardashian @brooklynbeckham @givenchy's ins party h @bfa
642706194403041280	2015-09-12	['#periscop', '#ss16', '#nyfw']	liv lacost runway show
642692324968022016	2015-09-12	['#springxbfa']	doubl fash tonight w @lacoste &amp; @altuzarrastudio catch latest im via @bfa &amp; htt
642457571505381376	2015-09-11	['#newyorkedit', '#teambf']	@itsgabrielleu @rihanna's party photo @dxprutting
642418322533957632	2015-09-11	['#nyfw']	backst mom @yigalazrouel capt @bfa see favorit @bfa shot cfda
642373763342929921	2015-09-11	['#nyfw']	@jtimberlake &amp; @pharrell ed el bg din photo neil rasm
642369736945364992	2015-09-11	[]	busy behind bil farrel ag lens
642340552181194752	2015-09-11	[]	@kanyewest @theellenshow @portiaderossi @kimkardashian ed el bg din photo neil rasm
642092174935519232	2015-09-10	['#bfa5yr']	shot &amp; pre party @wmag
642077667097976832	2015-09-10	['#nyfw']	stay select photo @kellytaub
642052977654693888	2015-09-10	[]	spok @bof last year fut bfa
642009692298956800	2015-09-10	['#nyfw']	erykah badu perform top @thestandard high lin photo @dxprutting
641986353543163904	2015-09-10	['#nyfw', '#fashionflock', '#teambf']	"@tori_praver @twitter &amp; @img pres "" show photo ryan kob"
641976280070647808	2015-09-10	['#lcrunway', '#nyfw']	lov @lclaurenconrad lady yesterday's show @kohls @bfa
641785928936255490	2015-09-10	['#ss16', '#teambf']	@vfiles runway show @springstudios photo @alexander_stein
641659338172563456	2015-09-09	['#bfa5yr', '#teambf', '#imagesmat']	@nas &amp; @_maxwell_ party photo matteo prandon
641655329772695553	2015-09-09	[]	@equinox @alexander_stein
641620136147984384	2015-09-09	['#bfa5yr', '#teambf']	thank mak photo new photo @samdeitchphoto
641613188623171584	2015-09-09	['#bfa5yr']	new @bfa websit look awesom wel don guy
641597249349382144	2015-09-09	['#imagesmat']	
641436694852599808	2015-09-09	['#bfa5yr']	@bfa alway way find hottest party town
641431821364916224	2015-09-09	['#bfa5yr']	right le bain
641396377566715904	2015-09-08	['#bfa5yr', '#fashionweek', '#teambf']	iggy &amp; stoog play hill's 2010 photo @dxprutting
641364928859799552	2015-09-08	[]	lik peopl tak pict party party @bfa @dxprutting
641308994263515136	2015-09-08	['#bfa5year']	thank @papermagazine
641307477410230272	2015-09-08	['#bfa5year']	tonight @jusske perform here's @bfa photo jus @ritaora last weekend montauk
641300615063334912	2015-09-08	['#bfa5year', '#metgal', '#teambf']	@naomicampbell &amp; @brunomars 2011 party photo neil rasm
641291311119749120	2015-09-08	[]	@michaelgobo wel play sir wel play
641263208641208320	2015-09-08	['#fgdayoff']	@flatbushzombies perform @foolsgoldrecs nyc photo ryan kob
641260932707053568	2015-09-08	['#neilrasm', '#joeschildhorn', '#billyfarrel']	year ago today &amp; @dxprutting launch bfa
641249658078130176	2015-09-08	[]	@nydoorman thank
640902893160275968	2015-09-07	[]	@ritaora wear @moschino perform @thesurflodge photo joe schildhorn
640583970053300225	2015-09-06	['#googleplaymus', '#teambf']	pres @wildbellemusic @thesurflodge photo @kellytaub
639828307895300096	2015-09-04	['#beyday']	2012 met gal photo joe schildhorn @beyonce
639804280422035456	2015-09-04	['#squad']	@uadnyc trav scott's rodeo alb releas @justinbieber gallery
639550713740271616	2015-09-03	['#tbt', '#cateblanchet', '#jackwhit']	&amp; @chanel charl finch host pre din photo bil farrel
639479131080642560	2015-09-03	[]	@erinfetherston lov
639476815308935168	2015-09-03	['#teambf']	photo @benjamin_rosser
639442780004184064	2015-09-03	['#primarkus']	@emrata &amp; @therealashsmith @refinery29 toast @primark's us debut photo bil farrel
639190725024968706	2015-09-02	[]	reflect @nickwooster @cadillac caps collect photo matteo prandon
639186155339141120	2015-09-02	[]	today's party fanfict fam people's kid plot murd high school reun @bfa
639117262348161024	2015-09-02	[]	@carovreeland @alisonloujewels @morgan_laneny collab photo @dxprutting
639082204841279488	2015-09-02	['#thealist15']	@echriqui @mandymoore @minkakelly @jennaldewan ful gallery
638831961096589312	2015-09-01	[]	book prefer photograph @bfa receiv 10% discount
638819023774310400	2015-09-01	['#teambf']	photo @samdeitchphoto
638799671478099968	2015-09-01	[]	first look @vauclusenyc @winendineapp @gothammag photo matteo prandon
638786212422119425	2015-09-01	['#tommyxnad']	thank @bfa pic ev last week @tommyhilfiger
638765579843817472	2015-09-01	['#snarkitect', '#teambf']	canon ae @danielarsham photo @alexander_stein
638724171225284608	2015-09-01	['#teambf']	stil sum photo kelsey stanton
638523634269732864	2015-09-01	[]	thank @bfa got insid scoop last night's mtvmas15 celebr lik @justinbeiber
638472946781175808	2015-08-31	['#applewatch']	mom bil farrel get learn snap photo remot
638471145503780864	2015-08-31	[]	@drewpsie @duanereade @askmrmickey print receipt
638462589186482176	2015-08-31	['#lovewhereyouwork']	awesom meet @twitter hq thank us @nolabeth
638432841915858944	2015-08-31	[]	everyon follow loy year want tak mom thank
638406612265385984	2015-08-31	[]	amaz @lakebell @marcmaron's podcast today gre talk
638173499098570752	2015-08-31	['#vmas2015', '#teambf', '#vma']	@selenagomez &amp; @taylorswift13 photo ow kolasinsk
638167608689299456	2015-08-31	['#vmas2015', '#teambf']	@britneyspears mtv photo @apartyinmymouth
638164867623448578	2015-08-31	['#vmas2015', '#teambf', '#imagesmat', '#bfaxl']	@itsjeremyscott mtv photo @apartyinmymouth
638104929903755264	2015-08-30	['#bfaxsurflodg', '#teambf']	@msmrsounds @thesurflodge photo matteo prandon
638076005807190016	2015-08-30	['#teambf']	@questlove liv grand @lafoodwine photo car ot
637301734931611648	2015-08-28	[]	@oliviapalermo @audemarspiguet celebr brand ambassad @serenawilliams &amp; @stanwawrinka
637279220603985920	2015-08-28	[]	hostess @abyrnenotice @corykennedy @guestofaguest @cointreau roof party @janehotelnyc @bfa
636928052379942912	2015-08-27	['#tbt', '#metgal', '#teambf']	@gwenstefani &amp; @jlo 2013 photo bil farrel
636586135045689345	2015-08-26	['#konmar', '#ebay']	@ebay &amp; @maryalicestyle partn unveil exclud back tip photo @alexander_stein
636209628435587076	2015-08-25	['#teambf']	@teamvic @ronniefieg @actionbronson @kithset brooklyn flag op photo @mcgawesome
635864521219932160	2015-08-24	['#bfaxsurflodg']	anoth weekend photo
635186891168591872	2015-08-22	['#mtk']	bff @minniemortimer awesom @thesurflodge din @googleplay snap @bfa
634771414923517952	2015-08-21	['#teambf']	@adamspoont &amp; @alldaydaoyi @gildedlilynyc adam spoont's bday photo @mrhilty
634464928297054208	2015-08-20	[]	chic sexy timeless preview look complet w gorg she skirt @izavelvarela pic @bfa
634454484522024960	2015-08-20	['#tbt']	congr @brendanfallis &amp; @hannahbronfman 1st photo togeth @dxprutting
634389241938710529	2015-08-20	[]	enthral fanfict hottest party new york lik clambak @bfa
634112364258836480	2015-08-19	['#worldphotographyday', '#worldphotoday']	im mat
634108353434640384	2015-08-19	[]	scen @parkhyattny's year annivers host @maryamb photo min magd
634092068814630916	2015-08-19	['#teambf']	@tayschilling @whotels toast upcom op @wamsterdamhotel photo @matteoprandoni
633696212806443008	2015-08-18	['#printingh', '#bfaxequinox', '#teambf']	rooftop pool @equinox photo @alexander_stein
633669618062770176	2015-08-18	['#nyc', '#la', '#menswear', '#mensstyl', '#mensfash']	&amp; @jcrew men's denim launch sit
633472989162569728	2015-08-18	[]	mak ev us extr spec book @bfa spec discount thru sept 7
633379037184937984	2015-08-17	"[""#teambfa's"", '#zhezh']"	support max lakn latest project @kickstarter
633290796121354240	2015-08-17	['#cfd']	dream cashm brows pict @ryanrocheny @surfbazaar ev weekend @bfa
632932298476908544	2015-08-16	[]	10th an @stgermaindrinks @martinirossi @jazzagenyc scen @thebirdsuperior
632278015829897216	2015-08-14	[]	sit flow learn bloom thank @bfa @dxprutting capt mom
632221312669368320	2015-08-14	['#teambf']	@hodakotb @hamptonsmag's lady night photo @dxprutting
631904978198732800	2015-08-13	['#tbt', '#teambf']	@jaredleto @officialrodarte fal 2012 party @acme_nyc photo dian eliazov
631862539979239424	2015-08-13	['#miacolon', '#nmwithdenim', '#teambf']	@nicolemillernyc @harleyvnewton campaign launch photo @matteoprandoni
631812912181604352	2015-08-13	[]	last night djing @stylewatchmag revolv fal fash party @bfa
631493196489617408	2015-08-12	['#teambf']	happy birthday @caradelevingne photo @dxprutting
631484487264829440	2015-08-12	['#dermask', '#teambf']	@diannaagron attend @drjartus collect launch ev photo @thebirdsuperior
630849311379750915	2015-08-10	['#mtk', '#malemodel']	skin show via @mrporterlive @orlebarbrown pic @bfa @dailyfrontrow
630812106892419072	2015-08-10	[]	@andy @imseanavery &amp; @hilaryhrhoda pop din solid striped collab
630741739649769473	2015-08-10	['#lcrf', '#southampton']	@staceybendet &amp; celebr 10th an strides lif run @aliceandolivia
630029941472645120	2015-08-08	['#bfaxsurflodg', '#teambf']	@iconapop perform @thesurflodge photo @matteoprandoni
630028484132368384	2015-08-08	[]	last night @thesurflodge @iconapop surf's pr guru al rish @bfa
629392657370845184	2015-08-06	['#printingh', '#bfaxequinox', '#teambf']	yog studio view @equinox photo @alexander_stein
629344382718713856	2015-08-06	['#tbt', '#teambf', '#billyfarrel']	justin theroux &amp; jen anniston @vanityfair osc party 2015 photo
629283844743671809	2015-08-06	['#teambf']	@rachelzoe attend polo @ralphlauren children's fash show photo @thebirdsuperior
629037154639998976	2015-08-05	[]	fantasy hottest party east williamsburg known bushwick @bfa
628965332019978241	2015-08-05	['#teambf', '#zachhil']	@julie_a_ngo @alexkknight @phoebesettree @handlewcarenyc photo
628684158479527936	2015-08-04	['#bfaair', '#dron', '#teamingupwithdglb']	watch video @guestofaguest &amp; @dolcegabbana's ev last weekend
628645983816163330	2015-08-04	['#bfaair', '#dron', '#fantasticfo']	watch man behind marco ped pilot burn 'human torch' @fantasticfour
628570412247597057	2015-08-04	['#joffoddy', '#ellierowsel', '#rosebarsess']	&amp; @wolfalicemusic perform @gphhotel's photo @matteoprandoni
628378992781979652	2015-08-04	['#imagesmat']	book @bfa next ev us get spec deal thru septemb 7
628284845958021120	2015-08-03	['#teambf']	wish happy birthday @karliekloss &amp; @missjourdandunn xx
628216538412269569	2015-08-03	['#teambf']	@googleplaymusic pres @wolfalicemusic @thesurflodge photo benjamin ross
628193449108488192	2015-08-03	['#montauk', '#supermodel', '#benjaminross', '#myshinol']	grazy @shinola bik trek avec @carolynamurphy pic @bfa
627217724129832962	2015-07-31	['#asp']	@krisjenner &amp; @amyphelan123 attend @aspenartmuseum's 2015 previewcrush exclud photo @dxprutting
627118982991101952	2015-07-31	['#fridayf']	lov see @hannahbronfman &amp; @brendanfallis @infatuation's &lt;3
626913298261393408	2015-07-31	['#palomapicasso', '#teambf']	tabl @tiffanyandco din photo @alexander_stein
626821354403270656	2015-07-30	[]	photo @phamgela
626789166148235264	2015-07-30	[]	photo @mishanonoo @wlwolfe &amp; @thenewpotato's din @loveandspark @wsj
626766156305723392	2015-07-30	"[""#bfaair's"", '#wmcbenefit']"	watch video @watermillcenter's 22nd an sum benefit
626457509193228288	2015-07-29	['#nationallipstickday']	@katvondbeauty fal 2015 launch ev photo kelsey stanton
626033548567429120	2015-07-28	['#teambf']	@sharonstone officy @anthonycenname's wed photo @ariaisadora @pagesix
625837901872541696	2015-07-28	[]	becom 1 book partn @bfa ev us receiv 10% discount
625697394601103360	2015-07-27	[]	nee lead photo @samdeitchphoto @bfa surf lodg
625430270620082176	2015-07-26	['#oliviapalermo', '#revolvecloth', '#teambf']	@therealoliviap @revolveclothing &amp; @bfa photo benjamin ross
624957659280736260	2015-07-25	['#kanyewest']	@neuehouse pres @lacma director's convers stev mcqueen @kanyewest &amp; michael gov
624774304664825857	2015-07-25	[]	lay club @bfa
624318501025525761	2015-07-23	['#tbt', '#teambf']	@mannyuk @missjourdandunn @karliekloss @caradelevingne @tytryone @naomicampbell photo @dxprutting
624293514977902592	2015-07-23	['#bfaxhamptonsm', '#imagesmat', '#bfapartn']	check partn w @bfa im
624266753791664128	2015-07-23	['#tbt']	la vib book us west &amp; email
624230060787154944	2015-07-23	['#reinventtomorrow', '#sneakerhead', '#sneakercult']	@newbalance launch photo @bfa rad sho rad display
624010361495232512	2015-07-23	['#nyfwm']	din fash fav @farfetch photo @bfa
623890741102817281	2015-07-22	['#woolmarkpr']	look @woolmark's intern us reg award 2015 @milkstudios
623615054928314368	2015-07-21	['#6', '#armoryshow2015']	work mick thoma titl portrait qusuquzah @svlap pc @bfa
623533122584485888	2015-07-21	['#regram']	@bfa last night @zac_posen many tal beauty wom celebr
623518730170040320	2015-07-21	['#kendricklam', '#vma', '#teambf', '#vmas2015']	congr nomin photo @thebirdsuperior
623249487012753408	2015-07-20	[]	@handofthelaw
623246444514906112	2015-07-20	[]	@newmuseum lov back &lt;3
623245853914988545	2015-07-20	[]	&lt;3 partn @bfa book bfa next ev us get 10% thru 9
623203362314547200	2015-07-20	['#teambf']	gre talk @ianmckellen @marcmaron's wtf today photo @kellytaub
622881077040939008	2015-07-19	['#miamiswimweek']	@marahoffman resort swim 2016 pres photo joe schildhorn
622443978345050112	2015-07-18	['#miamiswimweek', '#teambf']	gallery photo @mcgawesome
622193177051680768	2015-07-17	[]	feel tee heart @snandez_ @bfa
622193120596369412	2015-07-17	['#nyfwm']	thank @bfa provid us fantast im fash gps
622081801067065344	2015-07-17	['#nyfwm', '#teambf', '#luckybsmi']	ful cov photo @luckybsmith @samdeitchphoto
622051119481683968	2015-07-17	[]	fun cohost @uadnyc last night @joejonas @tommysaleh cop clos photo @bfa
621793994184519680	2015-07-16	['#opxpsny']	pic @publicschoolnyc collab launch party @bfa
621783333677199360	2015-07-16	[]	photo @milkstudios @the8ighth 1 2 3
621748368373612544	2015-07-16	['#nyfwm']	sprinkle ambassad yesterday's @richardchai show @darrencriss @joejonas @teamvic @bfa
621672371779448832	2015-07-16	['#nyfwm']	model lineup last night's @billy_reid ss16 show @bfa
621426114049740804	2015-07-15	['#nyfwm']	extr extr grab cop @nytimes men's styl sect @eastdane newsstand @bfa
621404278595452928	2015-07-15	['#nyfwm', '#teambf']	backst @richardchainy photo @dxprutting
621357441633140736	2015-07-15	['#nyfwm', '#menswear']	front row @ovadiaandsons awesom show pic @bfa
621343679882625024	2015-07-15	['#nyfwm', '#teambf']	stay cov photo @alexander_stein
621080553324982273	2015-07-14	['#nyfwm']	congr @rochambeaunyc amaz debut runway show
621020768474935296	2015-07-14	['#nyfwm', '#bfaxdetail']	@details photo @amazonfashion's kickoff
620981670712356864	2015-07-14	['#dwaynewad', '#nyfwm']	@itsgabrielleu &amp; @publicschoolnyc
620969044271874048	2015-07-14	['#nyfwm', '#publicschool']	@nickwooster @publicschoolnyc's show menswear
620732860631240704	2015-07-13	['#bfaxnyfwm', '#teambf']	@brendanfallis new york fash week men's photo @dxprutting
620728420809482240	2015-07-13	['#teambf']	@mconley11 ar new york fash week men's photo @dxprutting
620664223186747392	2015-07-13	['#bfaxnyfwm']	we'v partn cfda first new york fash week men's follow along
619515014123245569	2015-07-10	[]	@bfa hir west coast direct soc med man partn assocy @alexander_stein
619293096602402816	2015-07-09	['#miam', '#swimweek']	we'll send book request
619168807563751425	2015-07-09	['#hautecout', '#streetstyle', '#teambf']	par day photo @kellytaub
618882324046987264	2015-07-08	['#hautecout', '#teambf']	runway fin @eliesaabworld collect photo matteo prandon
618829261504421888	2015-07-08	['#ladiesinlev']	@lionbabe perform @levis ev @milkstudios
618450377176915968	2015-07-07	['#cout', '#streetstyle']	day @bleumode
618422162005884928	2015-07-07	['#bfaxequinox', '#bfapartn']	we'r excit annount partn @equinox
618176569845149696	2015-07-06	['#tuscany']	gorg im @phamgela @rosettagetty @farfetch
618133532267937793	2015-07-06	['#hautecout', '#streetstyle']	gallery @bleumode
618071445734846464	2015-07-06	[]	@stlucia perform photo @thesurflodge concert sery shot @thebirdsuperior
617441166955556864	2015-07-04	['#ebayhotd', '#teambf']	@ebay airstream @thembh photo @alexander_stein
617337805845463041	2015-07-04	['#4thofjuly', '#streetstyle']	vib
616647706379988992	2015-07-02	[]	scen @newmuseum's sum whit party memb shot @mcgawesome
616332615705083904	2015-07-01	['#alysonlord', '#lizavoloshin']	@mollyoaustin @marrymemargot @jauretsi @brooklynmadeco launch party @unionpool
615944683374682112	2015-06-30	[]	congr misty copeland check gallery ev @smyth_tribeca
615931260473634817	2015-06-30	['#unxparley']	last night @un @parleyxxx ful gallery @samdeitchphoto
615878438294016001	2015-06-30	[]	polaroid @shaynehba ss16 show par liv @bfa_nyc
615575143725834240	2015-06-29	['#pride2015', '#crushingit']	@bfa_nyc crew everywh want includ amaz pic bfa sit 24 ht
615543592254349312	2015-06-29	['#nycpride2015']	ful photo gallery @nycpride 2015
615194815337246720	2015-06-28	[]	@peterdavisnyc lov
615194268949458944	2015-06-28	['#marriageequail', '#pride2015']	lov @bfa_nyc lov bfa broth
614826017060978688	2015-06-27	['#poweredbyprid', '#bfaxequinox', '#bfaxnycprid']	@equinox launch support glob prid photo @kellytaub
614548729069240321	2015-06-26	['#cleowad', '#teambf']	@marrymemargot &amp; @outputclubbk photo @yes_i_tweet
614495623472148480	2015-06-26	[]	lov @bfa_nyc chang logo homep today &lt;3
614495585513701376	2015-06-26	[]	@emilyshornick thank
614449119864725504	2015-06-26	[]	lov win
614152415273721856	2015-06-25	[]	@lindseywixson @bulgariofficial celebr 6th issu @outofordermag photo @dxprutting
614127557311643648	2015-06-25	['#bfaxsurflodg']	we'v partn friend @thesurflodge click kick anoth sum
613870903366172672	2015-06-25	['#93worth', '#penth', '#teambf']	view penth @core_realestate photo @alexander_stein
613796811745153025	2015-06-24	[]	last night @coach @highlinenyc party photo @bfa_nyc @hanukhanuk
613450819057418240	2015-06-23	[]	proud annount partn @nycpride stay tun cov
613388585950167040	2015-06-23	['#claudiatraisac', '#teambf', '#bfainl']	attend premy escob parad lost photo @johnphotography
613140594177744896	2015-06-23	['#cleanenergy', '#100isnow']	mean end someth gre us @100isnow @bfa_nyc
613090090382921728	2015-06-22	[]	@nateberkus @athenacalderone @hilaryhrhoda @jeremiahbrent @clubmonaco &amp; @beachamptons sum soir
613019115838664704	2015-06-22	['#nycult', '#midsum']	@tovelo &amp; @fashiongps nyny w @happysofficial &amp; @tryswedish photo @mcgawesome
612991829710139392	2015-06-22	['#nickcav']	visit @bfa_nyc amaz photo weekend
612363894372352003	2015-06-20	['#ss16', '#mfw', '#philippplein', '#bleumod']	liv philip plein @bfa_nyc snapch bleumod
612275731192745984	2015-06-20	['#bfaxcranbrook', '#herehear']	@cranbrookartmus nick cav photo @samdeitchphoto
611984062870355969	2015-06-19	[]	we'v drop _nyc instagram nam follow us
611941405221588992	2015-06-19	['#summerstartsnow']	@atlantabean &amp; @xtalilennox @hm lov rockaway vip sum ev photo neil rasm
611919589019111424	2015-06-19	['#pitti88', '#teambf', '#pittiuomo', '#menswear', '#streetstyle']	street styl gallery @bleumode
611538459828822016	2015-06-18	['#artbasel', '#artbasel2015']	see photo @artbasel 2015 @leandrojusten
611380405690867714	2015-06-18	['#teambf']	@rosemcgowan @casarealejewels launch tonight @theboxnyc photo joe schildhorn
611317268509761536	2015-06-17	[]	happy tear photo @bfa_nyc @mileycyrus @teenvogue homep @amfar
611265121286004736	2015-06-17	['#wattsupmontauk', '#teambf']	@sara_sampaio @milkstudios' @wattsupphoto launch photo nant gomez
611214210266173440	2015-06-17	['#menswear', '#streetstyle', '#pitti88', '#imagesmat']	ful gallery snap @bleumode
610998910803427328	2015-06-17	['#amfarinspir', '#teambf']	@lavernecox ar photo hunt abram
610981833359163392	2015-06-17	['#amfarinspir', '#teambf']	hon @mileycyrus ar @amfar photo @dxprutting
610924615012065280	2015-06-16	['#michelgaubert', '#teambf']	@shanesmith30 grand op ev @garage_mca photo @dxprutting
610808904268804096	2015-06-16	[]	bfa ground @artbasel email book photo @leandrojusten
610550498932957184	2015-06-15	[]	tak good look view want miss second
610508306659024896	2015-06-15	['#gameofthron', '#gotfin', '#got']	we'r talk
610492177031000064	2015-06-15	['#bfaxl', '#imagesmat']	bfa off bi get us
609402565562904576	2015-06-12	[]	aust fash found f aussy design new york
609380893208248320	2015-06-12	['#fall2015', '#teambf']	@elainewelteroth @marcbeauty ev photo @phamgela
609172976190259201	2015-06-12	['#madewellsess', '#madewellxspot']	@madewell1937 @spotify introduc @ilovelucius liv madewel
609111756808568833	2015-06-11	['#droghed']	last night revenvert @pamelalovenyc din @bfa_nyc shoutout
609108676150988801	2015-06-11	[]	tru friend pretty
609012634453729280	2015-06-11	['#resort2016']	@oliviaculpo attend @camillaandmarc's celebr din photo @mcgawesome
608743553255239681	2015-06-10	['#bfaouteast', '#hampton', '#montauk']	kick anoth sum get us
608694586563801089	2015-06-10	['#runwaystyl', '#teambf']	@bellahadid @soniarykiel spring ev photo @thebirdsuperior
608660506623287296	2015-06-10	['#teambf']	last night's @karengallony resort 2016 photo @phamgela
608637580750540801	2015-06-10	[]	@bfa_nyc hap flip photo last night's @refinery29 @neimanmarcus din
608417022385483776	2015-06-09	['#nasibaadilov', '#rewardstyl']	@miraduma @rewardstyle partn launch din @gphhotel
608305110058430466	2015-06-09	"[""#yayoikusama's"", '#obliterationroom']"	bit neg spac left @davidzwirner photo @alexander_stein
607769387626598400	2015-06-08	['#govballnyc', '#teambf', '#bfal']	@flyinglotus today @govballnyc photo rkob sk
606973335445086208	2015-06-05	['#repost', '#carolinaherrer']	@houseofherrera spotlight gal girl @emmyrossum celebr
606957905238196224	2015-06-05	['#carolinaherrer']	new york bot gard conserv bal
606597466683789312	2015-06-04	['#katefoley', '#vcxkatefoley', '#teambf', '#bfal', '#bfaxnyc']	@real_kate_foley @vestiaireco celebr photo
606525899886968832	2015-06-04	['#guccicruisenyc', '#teambf', '#bfal']	misskarenelson @dicapriomylove1 lootin today @gucci cru 2016
606521097861926912	2015-06-04	['#guccicruisenyc', '#teambf', '#bfal', '#bfaxnyc']	@dicapriomylove1 today @gucci cru 2016 photo
606519607537635328	2015-06-04	['#giacoppol', '#guccicruisenyc', '#teambf', '#bfal', '#bfaxnyc']	@mastergia22 today @gucci cru 2016 photo
606518730890313729	2015-06-04	['#lauralov', '#guccicruisenyc', '#teambf', '#bfal', '#bfaxnyc']	lootin today ar @gucci cru 2016
606486397004972032	2015-06-04	['#burtonlaunchparty', '#teambf', '#bfaxnyc', '#bfal']	@shaun_white @burtonsnowboard @milkstudios
606484060454703104	2015-06-04	['#leeleesobiesk', '#partyinthegard', '#teambf', '#bfal', '#bfaxnyc']	@moma_live photo @samdeitchphoto
606482888415186946	2015-06-04	['#jeffersonhack', '#teambf', '#bfal']	@anothermagazine limit edit launch @openingceremony
605819723628937216	2015-06-02	['#sunony', '#cfdaawards']	last night thank @cfda photo @bfa_nyc
605550865655709696	2015-06-02	['#cfdaawards', '#teambf']	liv @kimkardashian pres instagram med award cfda
605548608042188800	2015-06-02	['#cfdaawards', '#bfaxcfd']	best smil maxwellosborn @publicschoolnyc ar tonight cfda
605547918267924481	2015-06-02	['#cfdaawards', '#bfaxcfd', '#cfdaawards2015']	@harleyvnewton @cynthia_rowley ar tonight cfda
605543953774059520	2015-06-02	['#bfaxcfd', '#cfdaawards']	red carpet war camera bfa oterod @dxprutting cfda
605542167357083649	2015-06-02	['#cfdaawards', '#bfaxcfd', '#cfdaawards2015', '#teambf']	@teamvic @ovadiaandsons ar tonight cfda
605537228610256896	2015-06-02	['#cfdaawards', '#bfaxcfd', '#cfdaawards2015']	@jfisherjewelry @joansmalls ar tonight cfda
605535875066413056	2015-06-02	['#cfdaawards', '#bfaxcfd', '#cfdaawards2015', '#teambf', '#bfal']	@tomfordintl tonight cfda photo
605491052406030337	2015-06-01	['#cfdaawards']	tonight cfda al tul hal
605182243661824000	2015-06-01	['#sweetlife2015']	@tovelo backst portrait @samdeitchphoto weekend @sweetgreen fest
605153790099107840	2015-05-31	['#sweetlife2015', '#teambf']	@ilovelucius backst portrait @samdeitchphoto @sweetgreen fest
605148616567754753	2015-05-31	['#sweetlife2015', '#teambf', '#bfal', '#bfaxsweetl']	@miyatola @sweetgreen fest
605148116552183809	2015-05-31	['#sweetlife2015', '#teambf', '#bfal', '#bfaxsweetl']	@charli_xcx @sweetgreen fest day
604849433742856192	2015-05-31	['#sweetlife2015', '#teambf', '#bfal']	@miyatola @sweetgreen photo @stephanieketty
604004847063552000	2015-05-28	['#repost', '#cfdaawards']	cfda big night get ready monday jun 1 pick week's wwd
603571491091947521	2015-05-27	['#capitalc', '#teambf', '#bfaxsurflodg', '#bfal']	perform @capitalcities @thesurflodgemtk photo
603521289509175297	2015-05-27	[]	
603259510866706432	2015-05-26	['#1oaknation']	@1oaknyc gre end mem day op weekend @1oaksouthampton fettywap1738
601898915487686657	2015-05-22	['#eddieborgofortarget', '#teambf', '#bfal', '#bfaxnyc']	@targetstyle newest design partn photo
601113839183241216	2015-05-20	['#katgraham', '#mus', '#nylonm', '#teambf', '#bfal']	@nylonmag celebr screening @katgraham
601107331695386625	2015-05-20	['#can', '#degrisogono', '#teambf', '#bfal']	@iza_goulart last night @degrisogono divin can
600328232550977536	2015-05-18	['#cfdaawards', '#fbf']	we'r mesm @bfa_nyc photo @joansmalls @prabalgurung last year's
600327834645716992	2015-05-18	['#jenniferlopez', '#billboardmusicaward', '#bbmas', '#bfainvega', '#teambf']	. @jlo 2015 @billboard @officialbbmas
599690510857535488	2015-05-16	['#collectivedesignfair', '#collectivedesign2015']	we'v partn @collectivedf exclud automot
