id	created_at	hashtags	cleaned_text
1031707458614353920	2018-08-21	['#f21xpony']	pony latest piec @courtneyconejo
1031667303279222786	2018-08-20	[]	@parkerellie26 worry el definit check stat ord pleas dm us ord numb complet ship address tim review follow
1031626170071044096	2018-08-20	[]	ooh bad @alishasanchez
1031345076679524352	2018-08-20	[]	merry cherry top cut @trendywendy_
1031254470884319234	2018-08-19	[]	tak adv sum wor
1031163877701107712	2018-08-19	[]	button buttercup @thestyledseed
1031163876015046656	2018-08-19	[]	set success @maddie_po
1030620292903723008	2018-08-18	[]	check &gt;&gt;&gt; @marandapenland
1030598433227374592	2018-08-17	[]	@beckychung4 oh becky we'r sad hear expery cal yesterday would lik bet understand see help pleas send us dm bit inform includ ful nam ord numb we'll follow
1030544799772733440	2018-08-17	[]	okay look @debrialovephotos
1030537246129176576	2018-08-17	[]	happy fri
1030439113181282304	2018-08-17	[]	boy bye
1030386499026595840	2018-08-17	[]	@xokellybo sorry hear kel could pleas send us direct mess ord numb assist
1030257904090107904	2018-08-17	[]	denim daydream @alysilverio
1030209470943715334	2018-08-16	[]	@love_lely hi sorry hear hard tim return item we'd lik see help pleas send us dm ver ord numb ful nam item return we'll follow
1030209087311683587	2018-08-16	[]	@katiev74229722 hello katy see abl reach car team address fix hop enjoy ord receiv
1030204803245387777	2018-08-16	[]	@gigs31 we'r tru sorry hear item un refund expect sound lik frust expery we'd lik see help pleas send us dm ord numb ver ful nam we'll follow direct
1030203639858483200	2018-08-16	[]	@jessicalaxaman hi jessic sorry hear yet receiv upd ord ar stor we'r happy help pleas send us dm ord numb ful nam we'll follow direct
1030203056422617088	2018-08-16	[]	@traceygold18 hi tracey we'd lik help return pleas send us dm ver ful nam ord numb item return we'll follow direct
1030202696115019776	2018-08-16	[]	@carinandjessica oh we'r tru sorry hear zip split try new dress we'd lik see help pleas send us dm includ ful nam ord numb we'll follow direct
1030202236230615041	2018-08-16	[]	@iluvnaps hi apolog delay respons we'r happy help certain upd ord stat pleas send us dm ord numb ful nam we'll let know due ar
1030201671685693441	2018-08-16	[]	@cakevaun hello cur off exchang mail certain assist provid opt pleas send us dm ord numb ful nam adv item lik new siz we'll follow
1030201005747646466	2018-08-16	[]	@lilicandifornia hello lin oh we'r tru sorry hear ord un go sound lik frust expery cal car team we'd lik see help pleas send us dm email address tim cal review
1030076714276270080	2018-08-16	[]	best windbreak whit way @themodernartista
1029895519466938370	2018-08-16	[]	rememb what's bag tag video yt nee @trendywendy_
1029876833515433985	2018-08-15	[]	@jordavellii oh we'r tru sorry see encount tamp stor stat apprecy bring at would lik get bit info address pleas send us dm dat visit we'll follow direct
1029870292892610560	2018-08-15	[]	@ryanbasham hi ryan we'r sorry hear expery long norm wait tim stor yesterday we'd lik get bit inform loc visit last night mom pleas follow us dm ver stor
1029804929102180352	2018-08-15	[]	fal col palet anyon @thegarsowtwins
1029714333347926016	2018-08-15	[]	ab perfect @ailed14
1029533131257327621	2018-08-15	[]	sippin' styl @kaylinthekid
1029442533556813824	2018-08-14	[]	earn stripes lik @dannonkcollardmua
1029351936934506496	2018-08-14	[]	modern rom @abby_w27
1029175522029268992	2018-08-14	[]	@natalieviolette gettin' littl sassy
1029174328993218560	2018-08-14	[]	@noortaj_reefaya hi rafeey definit assist check stat ord pleas dm us ord numb ship address review thank
1029172999465906177	2018-08-14	[]	@ebelys hello ely lov interest shop us check bikin set hop help happy shop
1029171747692716033	2018-08-14	[]	@savonneali hi definit help track pack tim dm us ord numb complet nam review we'll follow
1029170765646712832	2018-08-14	[]	@watsjude hi jud lov drawn item howev we'r not adv item stock discount certain item suggest check sit period miss
1029170043404337153	2018-08-14	[]	@lagazzaladra hello fion we'r sorry hear have't receiv refund return item dm us ord numb return track numb return receipt review we'll follow
1029166791979872257	2018-08-14	[]	@charlottex hi charlot we'r sorry confus we'v shar com correct team review sit pleas dm us ord numb assist thank
1029165921884094464	2018-08-14	[]	@emilymarsden123 hey emy definit check stat return refund dm us ord numb return receipt return track numb review we'll follow
1029165200505794560	2018-08-14	[]	@monstabeth oh we'r sorry hear ord cancel we'd nev want cancel ord would lik tak look pleas shar ord numb bil address dm review thank
1029164134355673089	2018-08-14	[]	@shenikadestiny hi we'r sorry hear yet receiv refund we'd lik assist dm us ord numb return receipt return track numb we'll tak look
1029163837797351425	2018-08-14	[]	@clairemilnes hello clair tru understand concern must regard refund return item worry we'r help dm us ord numb cop return receipt return track numb review we'll follow
1029162461860192261	2018-08-14	[]	@kathzm95 hi kath we'r sorry hear yet receiv new item we'd lik look assist pleas dm us ord numb complet ship address review we'll follow
1029159259899142144	2018-08-14	[]	@delreykt hi lov interest shop us though provid meas show websit seem lik bag worn should bag bas photo
1029081151581892609	2018-08-13	['#f21xwilson']	@danaisabellaaa
1029080149130498049	2018-08-13	[]	
1028989548066484226	2018-08-13	['#f21xwilson']	@kristasantiago
1028808355395985409	2018-08-13	['#f21xwilson']	@taliagraf
1028717758618337280	2018-08-12	['#f21xwilson']	@sharlenahassani
1028627159445692416	2018-08-12	['#f21xwilson']	@itssangtime
1028370472260526080	2018-08-11	['#f21xwilson']	launch grab ten racket get shop @catieli
1028077034310979584	2018-08-11	[]	there's noth bet hot sweaty sum set @kaylamontee
1027992986326577152	2018-08-10	[]	ugh wish sum last forev @xoalyynicole
1027992981356199937	2018-08-10	[]	shady @victoriatrieu
1027902392828801024	2018-08-10	[]	trop 'cause hot @kaylamontee
1027722699240427521	2018-08-10	[]	say denim dip fiv tim fast @nicholeciotti
1027679386890391553	2018-08-09	[]	@aleexhancock hello alex certain upd order's stat pleas send us dm ver email address us ord mom we'll let know due ar
1027630594061086720	2018-08-09	[]	lik get tied
1027536724988256262	2018-08-09	[]	hungry sush' spel soosh @hungryhipsters
1027468470345248768	2018-08-09	[]	@some1sornewhere hello dhruv we'r sorry hear disappoint purchas we'd lik look see help pleas dm us photo item cop receipt review thank
1027464510213431296	2018-08-09	[]	@fcoronele hi fiorell thank reach us check avail dress happy shop
1027463057398816769	2018-08-09	[]	@soulfulears hello el we'r sorry hear troubl plac ord pleas dm us screenshot er mess country's sit shop review
1027461997808496640	2018-08-09	[]	@harquinzei hi bethany lov drawn item see gre tast seem lik jacket avail sit purchas worry check new ar might find someth lik
1027457269720657921	2018-08-09	[]	@lindsgreen hi lindsay we'r sorry hear dissatisfy latest purchas we'd lik see help dm us ord numb item lik return we'll tak look
1027361821278134272	2018-08-09	[]	straight chillin' @lo_behold
1027311879121784832	2018-08-08	[]	@chelseag_23 hi chelse oh we'r sorry hear dress shrunk wash we'd lik see help pleas send us dm ord numb receipt includ pict item we'll follow direct
1027306139225079808	2018-08-08	[]	@sarah_ryrie hi sarah oh we'r tru sorry hear ord ar lat expect we'd definit lik tak look see help pleas send us dm ord numb ver ship address we'll follow
1027304175296831494	2018-08-08	[]	@wkristenm hi krist oh we'r sad see encount on loc stat apprecy bring at would lik get bit inform pleas send us dm adv loc visit along dat tim
1027301646202798080	2018-08-08	[]	@hannahcaspersz hi hannah oh we'r tru sorry hear yet receiv respons apolog delay reply we'd lik help short receiv pleas send us dm ord numb detail we'll follow
1027297616277725184	2018-08-08	[]	@nadiaworsley hello nad thank bring at we'r sad see encount loc stat we'd lik get addit feedback pleas send us dm dat visit along contact telephon numb &amp; email
1027268209211256834	2018-08-08	[]	let's keep dream
1027257266637074432	2018-08-08	[]	@stephxaaanie oh steph we'r sorry hear feel way we'd lik bet understand see help pleas send us dm let us know bit inform we'll follow direct
1027256662233636865	2018-08-08	[]	@naomi_j_e hi naom apolog delay respons we'r happy track ord pleas send us dm ord numb ver ful nam we'll let know due ar
1027177616309071872	2018-08-08	[]	walkin' sunshin @thecharmingolive
1027087924960145408	2018-08-08	[]	@chan00007 hi we'r sorry hear troubl ad review sit we'd lik look pleas dm us screenshot show er try ad review thank
1027087280228524039	2018-08-08	[]	@jorfn hi jonny definit assist check refund pleas dm us ord numb cop return ship receipt review thank
1027086458551721984	2018-08-08	[]	@sonictonic hello aaron we'r follow pleas dm us email address we'll follow
1026996415816511488	2018-08-08	[]	school &amp; pool @tortillaa1
1026969127771095041	2018-08-07	[]	@thejanimaria hello jan oh we'r tru sorry hear duply charg latest shop trip we'd lik see help mom pleas send us dm includ contact inform pict receipt we'll follow
1026906320249614337	2018-08-07	[]	denim daz @kaylamontee
1026851845157937153	2018-08-07	[]	@misshyper99 hi janin
1026815224353964032	2018-08-07	[]	we'r look @mmegankathleen
1026689812756156416	2018-08-07	[]	@pixiecavill hi we'r sorry hear jean purchas brok wor first tim we'd lik see help pleas shar ful nam ord numb photo item review thank
1026683242727047168	2018-08-07	[]	@sofiaalcastro hol sof le hemo respondido en un dm por fav compruebalo cuando tenga tiempo gracia
1026634025602088962	2018-08-07	[]	get tan @hodaya_c
1026343264637644800	2018-08-06	[]	@shannonboerner we'r sorry hear hap we'd lik look assist pleas dm us cop receipt ord numb includ photo item review thank
1026342375797522432	2018-08-06	[]	@cantoranmiriam hol miriam nuestro equipo siempr est fel de ayud por fav compart su inquietud en un dm incluy su n de ord echaremo un vistazo
1026340665419067393	2018-08-06	[]	@meldanachogirl hi we'r sorry hear purs receiv stain worry we'd lik see help dm us cop receipt ord numb photo tag attach item review thank
1026339152202276864	2018-08-06	[]	@briannalilyy hello bri we'r sorry hear dress fit wel expect we'd lik look assist dm us ord numb receipt review thank
1026338459877818371	2018-08-06	[]	@keshiarollins hi kesh respond dm may check tim thank
1026330861250207744	2018-08-06	[]	@noahxxgrey hi noah return plu siz item stor long within return policy check info hop help
1026264089373421569	2018-08-06	[]	we'r glow tonight @ceraadi
1026181045564174337	2018-08-05	[]	wait brunch dat @sammie_jee
1026181043680759808	2018-08-05	[]	sweet lik cherry @jesse
1026083398241214466	2018-08-05	[]	someth mak 'em star @darlinginthecity
1026075348931203073	2018-08-05	[]	ros red violet blu smile's dazzl we'r look @lo_behold
1025837779131850752	2018-08-04	[]	
1025546863670321152	2018-08-04	[]	@emazadilan back black baby
1025511128477196288	2018-08-03	[]	@frickfrackwhyme hi vaness sorry confus xl siz equ 0x hop help pleas not item vary not siz fit lik assist particul item send us dm we'r happy help
1025477515681382400	2018-08-03	[]	@auciel hi samanth thank interest wilson collab collect we'r thrilled hear caught ey access stor inv alway reach loc stor direct check find stor near
1025456265672224768	2018-08-03	[]	dat sunkss glow tho @emilyxferrer
1025450099927855105	2018-08-03	[]	@tupapi__ thank bring at we'd lik get bit inform may prop address could pleas send us dm detail incid we'll follow direct
1025447969154392065	2018-08-03	[]	@beebzus26 hi apolog delay respons pleas not express ship tak 1 busy day first process ord follow 2 busy day delivery ship dm us ord numb though we'll upd due ar
1025365672056958981	2018-08-03	[]	kiss @thestyledseed
1025283954033733632	2018-08-03	[]	@jazmin35152489 hi jazmin we'r sorry hear yet receiv email respons we'd nev want ign definit want assist get mat resolv dm us concern ord numb we'll glad assist
1025282516859662336	2018-08-03	[]	@sp4cedust oh dear we'r sorry hear yet receiv new item worry we'r help dm us ord numb complet ship address we'll tak look
1025281217925722112	2018-08-03	[]	@diabladimples hi thank reach us we'd lik understand see help send us dm info we'll tak look thank
1025192527979327488	2018-08-03	[]	friend obvy guy sup cut @trendywendy_
1025110125613383680	2018-08-02	[]	@mariannaz19 oh mariann we'r terr sorry hear we'd lov see caus disappoint help pleas forward promot email includ twit handl concern
1025108980958261248	2018-08-02	[]	lil pep step
1024994975728037888	2018-08-02	[]	back bleach @natalieviolette
1024938968113180672	2018-08-02	[]	@hahiloveu hi definit assist check ord dm us ord numb email address complet nam review
1024938285792198658	2018-08-02	[]	@tngirlinwa hi thank bring at we'r sad see we'd lik shar correct team review address dm us stor loc exact dat went stor thank
1024825861449498624	2018-08-02	[]	shady baby @jill
1024822086949163009	2018-08-02	[]	@laurengodwinnn spee happiest plac ear
1024792082471374860	2018-08-01	[]	@ayesha_zk hi ayesh we'r happy tak look ord sorry hear expery difficul track pleas send us dm ord numb ful nam we'll let know due ar
1024736019168428032	2018-08-01	[]	get fru fix @darlinginthecity
1024459698316095488	2018-08-01	[]	forev flor @kaylamontee
1024435150464147456	2018-07-31	[]	@_misschloe apolog delay respons chloe we'r happy help upon review ord see return process today pleas allow on bil cyc reflect account quest concern sur follow us via dm
1024428883704262656	2018-07-31	[]	@atenwen hi ashley thank bring at apolog delay respons apprecy bring at would lik get bit inform review pleas send us dm detail wit along ful nam
1024372121600835584	2018-07-31	[]	say feet couch @jordynwoods
1024318815071600640	2018-07-31	[]	@missmundee complet understand want rock new item quick poss laur we'd lov check pleas dm ord numb email address review
1024278505255854080	2018-07-31	[]	@joandkemp got us blushin'
1024097312241582085	2018-07-31	[]	gonn chil @farahpink
1024009733630386176	2018-07-30	[]	crochet day away @iolaki
1023920394950955013	2018-07-30	[]	@emazadilan com play
1023842110301188096	2018-07-30	[]	@1993_sweet oh we'r sorry hear troubl plac ord dm us screenshot er mess sit shop review thank
1023841514932383744	2018-07-30	[]	@owengibsxn hi ow we'r sorry hear duply charg card dm us cop receipt account show charg review thank
1023840985929928704	2018-07-30	[]	@justvicky_x hello vicky we'r follow dm us ord numb concern we'll happy assist
1023840490863648768	2018-07-30	[]	@deeholly_x hi dee we'r sorry hear want cancel ord pleas dm us ord numb ful nam reason cancel pleas not alway best cal custom serv hotlin pack ship might get mess within tim
1023839791031435264	2018-07-30	[]	@lucyaoreilly hi lucy pleas dm us ord numb ship address assist pleas not alway best cal custom serv hotlin pack ship might get mess within tim
1023839361442312192	2018-07-30	[]	@chiaracalle_ hi chiar respond dm may check tim thank
1023837604565995520	2018-07-30	[]	@fuccijins hi an may check avail plu siz simpson charact tee
1023834061658316801	2018-07-30	[]	@benjiphilp hi ben apprecy feedback help us improv ass shar appropry team review wond day
1023833368880992256	2018-07-30	[]	@lorna2119 hi dm us ord numb complet nam we'll happy shar cop receipt
1023832528430555136	2018-07-30	[]	@allycolon1 we'r tru sorry neg expery reach custom serv team al we'd lik understand see help pleas dm us ord numb info concern review thank
1023734922521931777	2018-07-30	[]	shark hoo hah hah @dariamisa
1023653637015330816	2018-07-29	[]	cam thru sippin' @sammie_jee
1023553732800217088	2018-07-29	[]	shy littl violet @stephanie_danielle
1023301818812514304	2018-07-28	[]	rum pum pum littl drum boy girl @sophia
1022999326304493569	2018-07-28	[]	feel littl rusty
1022922569878364165	2018-07-27	[]	wildin' @xoalyynicole
1022828449830825984	2018-07-27	[]	lov ya but @tabriamajors
1022697550518919168	2018-07-27	[]	@am12_here_ we'r sorry hear yet receiv check alvn we'd lik see help dm us info we'll tak look
1022679772856500225	2018-07-27	[]	@lizlarraga hol liz por fav env su n de pedido par que podamo verlo ayudarlo
1022646500646477824	2018-07-27	[]	left left @theegreatgabs
1022610002572402689	2018-07-26	[]	@sophiewallacexx hi soph oh we'r tru sorry hear expery difficul track ord certain help mom pleas send us dm ord numb along email address checkout we'll follow
1022608877408473088	2018-07-26	[]	@siobhanmoore90 sorry hear promot cod apply checkout we'd happy help pleas send us dm email address check spec country sit receiv cod wel we'll await respons
1022608097062387712	2018-07-26	[]	@carmenreynna hello carm we'v follow dm mom tak look
1022607920419270656	2018-07-26	[]	@yuhgrande hi oh we'r sorry hear siz jog pant quit expect we'd lik tak look item receiv expl opt pleas send us dm ord numb ful nam we'll follow
1022607263238905857	2018-07-26	[]	@louismarguerite hello lou marguerit sorry hear yet receiv ord we'r happy tak look pleas send us dm ord numb we'll let know expect parcel
1022559930988089344	2018-07-26	[]	
1022535135856652289	2018-07-26	[]	@surtees_amy sorry hear yet receiv ord amy we'd lik tak look ord stat mom pleas send us dm ord numb email address we'll follow direct
1022534742556721152	2018-07-26	[]	@jolaurenx hi jo oh we'r sorry receiv mess attempt check ord stat certain look pleas send us dm ord numb email address cre account we'll follow
1022534291228635137	2018-07-26	[]	@20ys oh we'r sorry hear ord nev ar mom pleas send us dm ver ful nam ship address we'll follow
1022533084393222145	2018-07-26	[]	@dolans1410 hi sorry hear un track ord we'r happy help pleas send us dm ord numb ver ful nam we'll let know due ar
1022529178120413190	2018-07-26	[]	@tealcardy hi grac elizabe sorry hear troubl apply cod checkout we'r happy help pleas send us dm email address receiv cod we'll follow
1022528767120564224	2018-07-26	[]	@katastrophe404 hi katy tel got gre tast check lin plaid wid pant PC 2000301037 glen plaid high trous PC 2000275591 sit think styl might look happy shop
1022527399584571393	2018-07-26	[]	@nowherecara hi car certain mom send us dm ord numb inquiry we'll follow
1022527116682964992	2018-07-26	[]	@nattycoo thank reply natasch we'd lik get contact appropry team may address would mind also provid us telephon numb email address priv request sent via dm
1022466572898553857	2018-07-26	[]	say hello yellow @andy_styl3
1022359712183066624	2018-07-26	[]	@alexahightower oh we'r sorry hear receiv dam item alex contact stor direct exchang we'd also lik shar correct team review dm us photo tag attach item clear cop invo review
1022358103717752834	2018-07-26	[]	@anya_chuyko oh anastas we'r sorry hear troubl us coupon receiv worry we'r help pleas shar cop promo receiv screenshot er we'll tak look
1022282603100024832	2018-07-26	[]	sweet sweet crav @_jasminesky
1022201072184569857	2018-07-25	['#f21xpony']	look gors @vanessa
1022104183124705281	2018-07-25	[]	wrap star @thatgemruby
1022038453414969344	2018-07-25	[]	@jodie_a_hay definit assist jody accord up parcel vehic delivery today follow parcel track numb sent email
1021935549500874754	2018-07-25	[]	@_toniiiiiiiii_ hi lov interest shop us pleas dm us shop check avail opt
1021928017403232261	2018-07-25	[]	ray sunshin @lifewithjazz
1021832387473207297	2018-07-24	[]	caught at @imcieranicole2
1021668956782911488	2018-07-24	[]	@naomikotler oh dear naom we'r sorry hear dress got dam put we'd lik see help pleas dm us ord numb cop receipt review thank
1021558760567975944	2018-07-24	[]	@kayyy7867456789 oh dear we'r sorry hear leg ar dam we'd lik look see help pleas dm us complet nam photo dam item show tag attach review thank
1021558582821769217	2018-07-24	[]	pretty palm @makennachristine
1021470006767386625	2018-07-23	[]	keep cool cas @lawyeeting_daisy
1021379403006259202	2018-07-23	[]	got hot @xx
1021310228443299840	2018-07-23	[]	@storiesofabbie hello abby spac expl return item return reason a5 c1 c2 diff return cod ad return cod return quant spac provid besid item numb hop help
1021197452924223488	2018-07-23	[]	dream @thegeminiallure
1021121703773196291	2018-07-22	[]	oooooh badd @reynaxbeauty
1021017017590087680	2018-07-22	[]	get tast @nicolehern
1020780959157882880	2018-07-21	[]	tag 'em
1020472425304113153	2018-07-21	[]	what's net wor @foxytrash
1020434988989378562	2018-07-20	[]	@unicornrw hello rebecc thank reach we'r happy upd ord stat pleas send us dm ver ship address we'll follow
1020366906736377858	2018-07-20	[]	@jerk_nugget oh we'r sorry hear ord un reach we'd lik see help end pleas send us dm mom detail ord numb ful nam we'll follow direct
1020365335772434433	2018-07-20	[]	@saira87812554 hello we'r happy tak look we'v sent follow request pleas send us dm ver ful nam we'll let know ord
1020365029315678208	2018-07-20	[]	@shanepwarren hi shan we'v reply dm mom tak look
1020292238008451073	2018-07-20	[]	look weekend lik @jessicamendozaxo
1020211556947243009	2018-07-20	[]	@thelematherion hi thelem top unfortun avail detail top becom avail new item ad websit regul recommend keep check
1020109785838989312	2018-07-20	[]	thirst real
1019929853276155905	2018-07-19	[]	straight cheesin' @ceraadi
1019833193669808128	2018-07-19	[]	@thecopacab_anna hi ann we'r alway happy see help pleas dm us ord numb concern review
1019746116391272448	2018-07-19	[]	@vannahslays hi sav apprecy feedback help us improv we'll shar correct team review meanwhil check avail xs siz skirt happy shop
1019745888204414982	2018-07-19	[]	hit beach bff @sayla
1019741395400253440	2018-07-19	[]	@katzalee hi we'r sorry hear receiv wrong item we'd lik see help pleas dm us complet nam ord numb photo dress review thank
1019664602613800961	2018-07-18	[]	@emilyrohsdale got juic
1019566959162216448	2018-07-18	[]	back busy @courtneyconejo
1019443236027486208	2018-07-18	[]	@marininety hi typ tak 10 busy day intern ship ar may check info happy shop
1019389539985420288	2018-07-18	[]	rollin' sum class lik @briiconforti
1019364532064571393	2018-07-17	[]	@ratedrai_ hi sorry hear ord ind it'll ar expect we'r happy tak look pleas send us dm ord numb ful nam we'll follow direct
1019363721326546952	2018-07-17	[]	@hollyewhiting thank reply hol team access return off tomorrow morn we'v receiv mess expect reply back inquiry first thing tomorrow apprecy pait
1019362652538142720	2018-07-17	[]	@natalieenieves hi nata we'r tru sorry hear receiv conflict inform regard return policy we'd lik tak look concern see help mom pleas send us dm ord numb item return
1019292653052203009	2018-07-17	[]	werk @carina
1019205078031331328	2018-07-17	[]	we'r blown away @imcieranicole2
1019048068497453057	2018-07-17	[]	@rayhenaali hello rayhen lov drawn item keep mind though item restock someth not adv suggest check back stock item hop help
1019023377288200192	2018-07-17	[]	main squeez @corrinereed
1018951655092518915	2018-07-16	[]	tour lif ain't easy @trendywendy_
1018948388161753089	2018-07-16	[]	@squaresayings
1018936303432265728	2018-07-16	[]	otw gym @_cubanlink_
1018872749077430272	2018-07-16	[]	@lilmocha666 oh we'r sorry hear pack rout back us we'r happy help pleas send us dm ver ful nam ship address we'll follow
1018779479064350727	2018-07-16	[]	@katiebaldingnew hi katy we'r follow dm us concern ord numb we'll glad assist
1018713845022543873	2018-07-16	[]	@theyounglioness hi we'r sorry hear troubl plac ord dm us nam screenshot er mess receiv we'll happy check
1018713204795551750	2018-07-16	[]	@dalightbearer hi ship stor opt typ tak 5 busy day ar receiv email ready pick may check info pleas dm us ord numb we'll tak look follow
1018660235089768448	2018-07-16	[]	feel good look @olaynoel
1018573916099444736	2018-07-15	[]	on melon bab @sarahjanebetts
1018479040384995330	2018-07-15	[]	noth troubl @nicolehern
1018221846259486720	2018-07-14	[]	look sign lit
1017936718245199872	2018-07-14	[]	vineyard styl @thestyledseed
1017904453255684097	2018-07-13	[]	@imthedaddy3 hi we'r happy assist siz jean look purchas mom pleas send us dm produc cod item nam we'll follow
1017904178327441408	2018-07-13	[]	@taybeautyblush hello sorry hear custom cod pop went checkout ap we'r happy assist mom pleas send us dm email address check ap we'll follow
1017903131982778368	2018-07-13	[]	@ninajanies hello nin apolog delay respons we'v follow dm pleas tak look mom
1017846123040395264	2018-07-13	[]	support ya loc girl gang
1017755527072411649	2018-07-13	[]	sippin' sunshin @sadeemondino
1017755526061408256	2018-07-13	[]	bikin polo shirt set we'r
1017574331835019264	2018-07-13	[]	rompin' around town @namastejenay
1017484237203787776	2018-07-12	[]	killin' queen @olaynoel
1017483743513235457	2018-07-12	[]	on last look @nicolehern
1017483734155759617	2018-07-12	[]	what's babygirl @aidettec
1017402418508845056	2018-07-12	[]	@molly_hawken hi mol i'm sorry troubl plac ord could pleas send us dm country plac ord assist
1017401595137548288	2018-07-12	[]	@swiftclaflin hi sar pleas contact us chat websit phon ord numb assist right away
1017393146609717248	2018-07-12	[]	tre yo'self sum edit @joandkemp
1017232408607895552	2018-07-12	[]	@lilv86 hi veronic lov interest shop us sign new account sit account check apply forev 21 credit card happy shop
1017231029969522689	2018-07-12	[]	@ashlynnxm hello ashlyn ship stor ord typ tak 5 busy day ar chos stor loc worry definit check stat ord dm us ord numb we'll tak look
1017211941826129921	2018-07-12	[]	sum stat mind @jayandg
1017144003001835526	2018-07-11	[]	@tiffanybg81 thank alert us we'r tru sorry hear expery shop today mom pleas send us dm detail tim day visit detail hap tri shop we'd lik tak look
1017142952164982785	2018-07-11	[]	@prdino hello brend sorry we'v follow abl receiv mess could pleas try we'll follow dm direct
1017121353579655169	2018-07-11	[]	lik tbh get littl real
1017095552767578112	2018-07-11	[]	@kylieemilyj hi sorry hear techn issu expery we'v follow direct dm tak look mom stil expery difficul follow us recommend troubleshoot tip
1017094931284885505	2018-07-11	[]	@mgjyao we'r help em pleas reach us dm prov ord numb ful nam problem look assist we'll follow direct
1017094403675090945	2018-07-11	[]	@mafer_avilaa oh we'r sorry hear yet receiv ord we'd lik see help mom pleas dm us ord numb ful nam address we'll follow
1017030748317016064	2018-07-11	[]	top lin @georgiadispenza
1016958888132870145	2018-07-11	[]	@simsept22 hi simon we'r follow dm us email address ord dat review we'll follow
1016958122001346560	2018-07-11	[]	@ssstacy_ hi stacy we'r sad zip item purchas brok wear we'd lik see help pleas shar ord numb receipt photo dam item review thank
1016956775332024320	2018-07-11	[]	@lemonieade hello stell thank reach us ord ship us nee return us wareh stor we'd lik see help dm us ord numb we'll tak look
1016849557815037955	2018-07-11	[]	sum lewk @frankvinyl
1016844389161848834	2018-07-11	[]	@emilysmarticus hello emy we'r sorry hear dissatisfy latest purchas worry we'r help pleas dm us ord numb photo tag attach item review thank
1016842349937381376	2018-07-11	[]	@kylieemilyj hi definit assist onlin account dm us email address we'll tak look
1016759459945693184	2018-07-10	[]	we'r feel littl dotty @emilyrosdahl
1016667101749268481	2018-07-10	[]	glow sis glow @ceraadi
1016491192266223617	2018-07-10	[]	catch ray feel @lifewithjazz
1016472178529914882	2018-07-10	[]	@cheapackofcig oh we'r tru sorry neg expery rec stor purchas pleas dm us im receipt photo item spec miss we'd lov see help
1016404873707913218	2018-07-09	['#friend']	rachel right hat back @camhan98
1016305977421856769	2018-07-09	[]	slayin sum glow @brinney_
1016124778208481280	2018-07-09	[]	look ahead next weekend lik @briiconforti
1016037200482295809	2018-07-08	[]	fix baroqu @iam_elhem
1015943592244850688	2018-07-08	[]	lookin' alright whit @thatgemruby
1015693588833947648	2018-07-07	[]	@taaddisbinz we'r sorry hear liv chat expery tayl pleas dm us email address along quest team would lov see help
1015689912866299906	2018-07-07	[]	sum sal kil
1015400006008934401	2018-07-07	[]	perfect sum euro @mmegankathleen
1015312173076058112	2018-07-06	[]	must season
1015261831215091714	2018-07-06	[]	@magicalvivi sorry hear yet receiv ord confirm we'r happy tak look pleas send us dm email address us checkout country sit ord ful nam we'll follow direct
1015261434954084352	2018-07-06	[]	@curly_quincy bum get chant purchas item sold told adv item restock sint new item alway ad keep fing cross meantim check loc stor
1015260770366574592	2018-07-06	[]	@maddie_zulu sorry hear yet receiv ord we'r happy tak look pleas send us dm ord numb ful nam we'll follow direct
1015260364131446784	2018-07-06	[]	@romainteatime nou som heureux d'aider envoyez un dm avec vot num de command et vot pr nou suivron
1015218807860690946	2018-07-06	[]	say stripes @thestyledseed
1015143418266349568	2018-07-06	[]	@selfcarings we'r sorry hear disappoint rec stor visit we'd lik look assist dm us complet nam loc stor nam man exact dat photo may tak thank
1015142034049519617	2018-07-06	[]	@hello_momo_ hi we'd lov assist refund pleas dm us ord numb review we'll follow
1015141132387454977	2018-07-06	[]	@joshuney hi josh we'r sorry hear receiv email not dm us ord numb definit check
1015140141600595969	2018-07-06	[]	@churro0bession hello ronny we'd lov assist pleas shar concern ord numb dm we'll tak look
1015037616733982720	2018-07-06	[]	polk princess @nicolehern
1014951659842228225	2018-07-05	[]	@kaylakassandra_ oh we'r sorry hear yet receiv ship confirm we'r happy tak look ord stat mom pleas send us dm ord numb ful nam we'll follow
1014947024280551424	2018-07-05	[]	cardio real worst @squaresayings
1014856421840580609	2018-07-05	[]	fle shop weekend anyon @kaylamontee
1014675228083933184	2018-07-05	[]	plaid's rad @courtneyconejo
1014584629079072768	2018-07-04	[]	mir mir wal who's beachiest bab @curvybuena
1014569534148132864	2018-07-04	['#foreverbab']	happy four july che stay saf fun tonight
1014538693036699651	2018-07-04	[]	@nakua___ hi respond dm mom pleas review
1014534502947917824	2018-07-04	[]	@acollins876 hi al respond dm opportun pleas review
1014494037481541633	2018-07-04	[]	fyi white's hottest col sum @vickysstyle
1014312840075890691	2018-07-04	[]	noth say sum lik whit crop top jean @love
1014222254320730112	2018-07-03	[]	fring fash @iamisabellarosee
1014131651914301440	2018-07-03	[]	let's go halfsy
1013950453942509570	2018-07-03	[]	attn tub top back @sy
1013859856757878784	2018-07-02	[]	@tabriamajors yellow
1013769267773353986	2018-07-02	[]	strike pos
