id	created_at	hashtags	cleaned_text
680953494191214592	2015-12-27	[]	@justbobbibrown find flat lipstick shad watch
680953442861383680	2015-12-27	[]	@kerrywashington shar @justbobbibrown guid lif
680521975555440640	2015-12-25	[]	find what's @justbobbibrown's holiday gift guid @yahoobeauty
680521773029326848	2015-12-25	[]	find perfect lipstick via yahoobeauty
680029895376924672	2015-12-24	[]	10 beauty produc kat upton can't liv without via @telefashion
679504696038572032	2015-12-23	[]	today found @justbobbibrown three son old cut singl
679354400230408192	2015-12-22	[]	@debramessing wow @debramessing
679354098706026498	2015-12-22	[]	@graziauk cut
679354005445718016	2015-12-22	[]	best christmas beauty pres @justbobbibrown
675872000506642432	2015-12-13	[]	nee inspir gym try @justbobbibrown 's favorit run playl
675452257811460096	2015-12-11	[]	tun @itvthismorning 10 gmt today @justbobbibrown exclud christmas masterclass
674076153888419842	2015-12-08	[]	xxxx
674076091108093954	2015-12-08	[]	we'r hang @justbobbibrown @intothegloss @glossier @emilywweiss
674076040440901632	2015-12-08	[]	lot rul break quick mak @justbobbibrown @glossier hq
674075870592569344	2015-12-08	[]	entrepr busy lead spend weekend @ariannahuff @justbobbibrown @maddow
671127144588791808	2015-11-30	[]	wint let @justbobbibrown @wellcoach312 help cre spa escap
671127011235110913	2015-11-30	[]	@viviscal_us hey what's diff profess extr strength
669876025342345217	2015-11-26	[]	@kmarie1988 break night
669666073520685057	2015-11-25	[]	happy thanksg xxxxxx
669362150192709632	2015-11-25	['#100women']	run fast could @justbobbibrown start makeup company
665349385065115650	2015-11-14	[]	pray par victim famy
665318657543639042	2015-11-14	[]	thank @sambmd kind
665169822704078848	2015-11-13	['#worldkindnessday', '#kindawesom']	help spread kind @kindsnacks giv card mak someon day
664590089159385088	2015-11-11	['#holtsbeauty', '#holtsmus']	@justbobbibrown confid beauty within &gt;
663913574889189376	2015-11-10	[]	thx @debramessing
663913357041209344	2015-11-10	[]	nev fan conto fals advert enh giv thank @justbobbibrown
663913099670347776	2015-11-10	[]	lov tip
663520076243439616	2015-11-09	[]	@bobbibrown virtu alkalin diet deal stress beauty secret
663519496443826176	2015-11-09	['#emil', '#francesc', '#ultim']	@yahoobeauty @justbobbibrown thank enjoy cre &amp; perfect recip
663357520568717312	2015-11-08	[]	meet biggest dai heal inspir littl sis year old turn heal weight
662816899017805824	2015-11-07	[]	eic @justbobbibrown shar favorit recip celeb wel expert @davidkirsch's new book
662030258200166400	2015-11-04	[]	join awesom team montclair nj @bobbibrown studio an girl night ton fun
661927771787141121	2015-11-04	['#welcometomybreakdown']	lov memoir @benildelittle fav cop &amp; giv on friend
660988761522597888	2015-11-02	[]	jen aniston talk @justbobbibrown beauty secret lov flar jean
660653651732598785	2015-11-01	[]	gre cho lov bobb fram way cut nos xx
660436375259344896	2015-10-31	['#billcunningham', '#halloween']	cre simpl cool costum 2014 @kmiholland @backyardbill
660231984950677504	2015-10-30	['#dontjudgem']	i'm buy @justbobbibrown @elvisduran bronz
659914057089085440	2015-10-30	[]	alway creamy stick found @justbobbibrown hand sum glow fad
659776117801381888	2015-10-29	['#give2veterans']	thank bobb alway put heart giv
659775720986705920	2015-10-29	[]	i'm lov lifetim supply @viviscal_us
659767043269468160	2015-10-29	['#give2veterans']	someth help serv us &amp; @lovethegive don $1 @stand4heroes rts count pass
658830125266415617	2015-10-27	[]	find mak art @justbobbibrown 'doesn't believe' conto
658829646058754048	2015-10-27	[]	stay tru cosmet lin miss @justbobbibrown believ conto botox
658829480161480704	2015-10-27	[]	beauty laurenezersky beauty @justbobbibrown '90's party bobbi's apart
656286707688443904	2015-10-20	[]	thank com
656285369709662208	2015-10-20	['#wew2015']	said found model street street nee attend ask @justbobbibrown
654850249517879300	2015-10-16	[]	bobbibrownthailand's video
654065015520104448	2015-10-13	[]	@elvisduran @justbobbibrown miss bb favorit radio show hop soon
652606749577453568	2015-10-09	[]	ye
652308940424916995	2015-10-09	['#bts', '#marchesabrid', '#marchesajewelry', '#teammarches']	thank @justbobbibrown moroccanoil
651935110665605120	2015-10-08	[]	@kyliejenner us @justbobbibrown found that's amaz
651934809183268864	2015-10-08	[]	look young @justbobbibrown giv us nin way
651363020602535937	2015-10-06	[]	feel good limit @justbobbibrown
650130351029776384	2015-10-03	[]	vend machin off healthy food via @yahoobeauty
650130311922102272	2015-10-03	[]	nic aunt france's support broth wond dad awesom tonight joy
649759760560984069	2015-10-02	[]	sooo proud incred 80 year old dad compet dant star chicago
649550064923209728	2015-10-01	[]	congr knew
649549726707159040	2015-10-01	[]	i'd follow @dr anywh
649420374782947328	2015-10-01	['#supd']	hang w alt family; @charlottealter @jonathanalter &amp; @mrtalter
649419258070495233	2015-10-01	[]	on
649310573163900929	2015-09-30	[]	tripl threat @ritaora talk @justbobbibrown new campaign mus &amp; body im
649310383086379008	2015-09-30	[]	wel don
649209996425723904	2015-09-30	[]	knew way
648250054030020613	2015-09-27	[]	would lik learn bobb brown's best kept secret @justbobbibrown here's
647601858811437056	2015-09-26	['#interview', '#exclu']	@cindycrawford se dan un pour @yahoostyle avec @justbobbibrown
647601773352456193	2015-09-26	[]	smal world
647601584017436672	2015-09-26	['#beauty', '#bekind']	thank remind @justbobbibrown kind person definit brown
646893992144187392	2015-09-24	[]	alway fun tim @justbobbibrown
645983239857942528	2015-09-21	['#periscop']	liv @justbobbibrown monday edit meet
644936565005881344	2015-09-18	[]	ultim nud found cc @justbobbibrown
644323704172769280	2015-09-17	['#beauty', '#morganlefay', '#show', '#nyfw', '#ss16', '#mu']	ir sumbaev @bobbibrown @justbobbibrown
644286279606255616	2015-09-16	[]	@kyliejenner flightsofmarceau joebrown_marceau
643602002002477056	2015-09-15	[]	bring back
642420480398479361	2015-09-11	[]	@viviscal_us @tedgibsonbeauty @nyfw sav work
642420324320022528	2015-09-11	['#backst', '#nyfw', '#vivisc', '#nyfwss16', '#nyfw15']	lov @tedgibsonbeauty @pamellaroland show right @nyfw
641447612730707968	2015-09-09	[]	ye who's pretty friend
640889088384438272	2015-09-07	[]	@justbobbibrown @gma @yahoobeauty absolv lov tut &amp; @bobbibrown &amp; nat approach beauty perfect
640889070030229505	2015-09-07	['#backtobas']	@babyquasar @justbobbibrown lov @gma seg inspir wom thx tak us thank xbb
640684147845955584	2015-09-07	[]	edit chief @justbobbibrown celebr @suffragettefilm star meryl streep @telluridefilm weekend
640581330825293824	2015-09-06	['#merylstreep', '#bobbibrown']	seem cear proud apart suffraget friday night smil alongsid
640240613292687360	2015-09-05	['#michaelkeaton']	happy birthday sdplof can't wait see movy arroyo coff
640035149267247105	2015-09-05	['#rolemodel', '#suffragget']	real awesom night nicest wom ev movy go see 42nd
639200666871812096	2015-09-02	[]	makeup secret bobb brown
638824456261996545	2015-09-01	[]	com hear @justbobbibrown speak an mak fash conf new york octob
638824315912261632	2015-09-01	['#yyd']	@yahoobeauty's @justbobbibrown show @gma's @maracamp tak mascar max dram eyelash
638437873910435840	2015-08-31	['#prettypow']	check @bwell_11 swim access help wom feel confid surgery
635379287110086656	2015-08-23	[]	@chazzpalminteri when's vodk launch
635376523483213824	2015-08-23	['#bobbibrown']	@flisshartnett @justbobbibrown cream eyeshadow beauty thank
635058148089462784	2015-08-22	[]	par saw man thigh mast should smok cigaret
634472946854199296	2015-08-20	['#noordinarywom']	turn ten lipstick $10 bil cosmet empir @justbobbibrown
634393817790185472	2015-08-20	[]	ask aunt al sum edit via @yahoobeauty
634097669644886016	2015-08-19	[]	@viviscal_us best stuff market
632562982950674432	2015-08-15	[]	@teasingglitter @justbobbibrown get young everyday beauty &lt;3 thank sweet
632012551124029440	2015-08-14	['#tbt', '#hughjackm', '#bobbibrown']	@oprah @justbobbibrown
631803178917470210	2015-08-13	[]	bobb brown think bet
631643439269060611	2015-08-13	[]	supermodel paulin porizkov ag battl anxy mak rockst marry last via @yahoobeauty
631140809174331392	2015-08-11	[]	off view
630834587371970560	2015-08-10	[]	@thandie_kay @bobbibrown @smartworkshq
630834273466101768	2015-08-10	[]	@richardehaines lov
630833810654031872	2015-08-10	['#netflix']	@rachel_roy thank @justbobbibrown &amp; mak work easy tim rr
630833483175329792	2015-08-10	['#mondaymot']	nic word liv @justbobbibrown
630474646576582659	2015-08-09	['#spikebal', '#bobbibrown', '#jointhemov']	@justbobbibrown lov
630473105606082560	2015-08-09	[]	
629986685586116608	2015-08-08	[]	tripl club meet centen act ag via @yahoobeauty
629761684031324160	2015-08-07	[]	sur pack holiday mak bag @justbobbibrown answ
629636299721469952	2015-08-07	['#beautyfood']	ready weekend
629478052364312576	2015-08-07	['#travel']	miss stumbl upon @justbobbibrown larnac airport mad think cuidatejo
629275248505016320	2015-08-06	[]	multitask mask runway inspo @yahoobeauty @gma @justbobbibrown
629115950827216896	2015-08-06	['#kateupton']	@justbobbibrown
629115674024091648	2015-08-06	[]	@mailleuk alway us
629115518373511168	2015-08-06	[]	gre see mak art bobb brown @justbobbibrown enjoy class dijon origin
628941271072141312	2015-08-05	[]	lov @elvisduran @elvisduranshow xxxxx
628754476887748608	2015-08-05	[]	liv lifestyl mak guru @justbobbibrown @bobbibrown quest
628518560441192448	2015-08-04	[]	good morn friend mak lifestyl guru @justbobbibrown us today get quest rea
627942812873568256	2015-08-02	['#ufc190']	get antsy tonight us check @justbobbibrown interview @rondarousey wait
627942639699120132	2015-08-02	[]	read new issu find @justbobbibrown know body makeup &amp; profess way cov spot htt
627602309044899840	2015-08-01	[]	body collect turn show beach vac via @stylecaster
627259510587961344	2015-07-31	[]	digit star mak youtub 'in' plac com gre piec @katiecouric via @katiecouric
626534878092201984	2015-07-29	[]	here's real cov hickey tip @justbobbibrown
626534782369857536	2015-07-29	['#nationallipstickday']	carolyn besset inspir gre red @justbobbibrown
626216195696390144	2015-07-29	[]	@deja702 @justbobbibrown tri warm almond 6 fin found found col match perfect
626216053937324033	2015-07-29	[]	@nicole_murphy thank nicol
625976512399978497	2015-07-28	[]	@katemontgom @rondarousey interview @justbobbibrown bril two fav wom ev via @yahoo thank
625976032185724928	2015-07-28	['#happymonday']	@justbobbibrown
625975798005153792	2015-07-28	['#eyeshadow', '#mascar', '#gellin']	@justbobbibrown lov standout ey mad simpl @nordstrom
625091499974393856	2015-07-25	['#repost', '#biggy', '#veryvoug', '#model', '#cutedog']	@justbobbibrown styl dog read
624620743452553218	2015-07-24	[]	@terifranklin @helenficalora got right hel
622488664866619392	2015-07-18	[]	@loocie85 dear @justbobbibrown bronz shim brick quit frank amaz thank lucy xx lucy
622072799910330368	2015-07-17	[]	yet com soon @nkkelley32
622072489536000000	2015-07-17	[]	thank @adonisbosso skin ton correct found stick shoutout worry got cov xxx bobb
621862642026708992	2015-07-17	['#makeup']	@justbobbibrown could say mik tyson &amp; joan jet via @yahoobeau
621861154906865664	2015-07-17	[]	justbobbibrown via @yahoobeauty
620302268819206144	2015-07-12	[]	hip hop champagn toast &amp; chines makeup celebr 10 yr @bobbibrown chin
619606706989965312	2015-07-10	['#london']	@imats @bobbibrown @justbobbibrown
618955095435276288	2015-07-09	[]	big thank @justbobbibrown @hotelchicblog @yahoobeauty feat book
618605398669443072	2015-07-08	[]	@debramessing could pleas get b shout son turn 24 today &amp; stat oversea
618453253961981952	2015-07-07	[]	cle eat &amp; cannot eat via @yahoobeauty
618152555516817408	2015-07-06	[]	happy birthday frid kahlo rememb mex artist's leg confid styl
617829158626856960	2015-07-05	[]	@bethenny hey @justbobbibrown read ur piec @nytimes go tos u cont pot roug &amp; gloss xo simpl
617827505290870786	2015-07-05	[]	@grannywinkle look da flick da wrist lov @grannywinkle @taratersigni
617794718814965760	2015-07-05	['#sundayroutin']	cosmet queen @justbobbibrown seen kei richard pant makeup
617794639290982400	2015-07-05	['#sundayroutin']	spend sunday read @justbobbibrown spend @justbobbibrown
616996436220211200	2015-07-03	[]	happy birthday est laud form employ look back via @yahoobeauty
616754072800985088	2015-07-02	[]	@justbobbibrown fash anim mak fal wint 2015
616689152281739265	2015-07-02	['#tbt']	rememb est thank mem @yahoobeauty
616647001447403520	2015-07-02	[]	conto conto @patmcgrathreal @lauramercier @justbobbibrown weigh
615705096786210816	2015-06-30	[]	@makeupbymario wow tak pict tim mario giv filt xxx
615704699338162176	2015-06-30	[]	set @yahoobeauty film tut @justbobbibrown walk say hello
615704584934264832	2015-06-30	[]	fan conto @patmcgrathreal @lauramercier @justbobbibrown weight
615239102838013952	2015-06-28	['#takerisk']	lov lif rul @justbobbibrown apply rac tomorrow
613825156507652096	2015-06-24	[]	beauty baby on year lat
611034158719086593	2015-06-17	[]	@yahoobeauty happy birthday yahoo beauty via @justbobbibrown @yahoo
609953275379499009	2015-06-14	[]	regret lif lesson jen aniston
609605240103534592	2015-06-13	[]	thank @justbobbibrown get congrat gabby reec model marry &amp; strong wom
609103817754427393	2015-06-11	[]	
608956614859587586	2015-06-11	['#makeup', '#makeupart']	@tinabrocklebank today's lesson us @justbobbibrown
608454977363828740	2015-06-10	['#yahoobeautydud']	@yahoobeauty boss last night @justbobbibrown @taratersigni gre tim
608454873865170945	2015-06-10	[]	thank fun night @justbobbibrown
608410091830804480	2015-06-09	['#happybirthday']	yodel @yahoobeauty
608234330838704128	2015-06-09	[]	gre tim tonight @justbobbibrown cocktail party thank invit @juliherzz
607157795809558530	2015-06-06	['#marchesanot', '#lookbook']	@kerenmarchesa lov makeup shoot thank @justbobbibrown hair happy work
607156694670524416	2015-06-06	['#naimy', '#naimiesfamy']	@asknaimies lov @justbobbibrown what's favorit ey shadow lov mahogany
606805270753214464	2015-06-05	[]	stop microscop via @yahoobeauty
606586693764947968	2015-06-04	[]	tomorrow @theview @justbobbibrown teach us trick bet skin cast @rottenbroadway perform &amp;
606586603209912320	2015-06-04	['#donut', '#montclair', '#sh']	donut delay dough today @kickstarter @stephenathome @justbobbibrown
606576022306344960	2015-06-04	[]	beauty edit learn beauty school via @yahoobeauty
606501142848282624	2015-06-04	[]	sus saint jam 68 emmy tv star look back via @yahoobeauty
605885588198158336	2015-06-02	['#harpersbazaarchil', '#christophersturman']	visit @bobbibrown @justbobbibrown gorg hom @harpersbazaarcl htt
605192210653540352	2015-06-01	['#makeupm', '#chanel', '#artbook']	ver call libro de art see hear sil art book @justbobbibrown
604985404941586432	2015-05-31	[]	@codyplof @justbobbibrown kat upton swimsuit
604718005361250304	2015-05-30	[]	metabol effect new approach weight loss via @yahoobeauty
604462856155885568	2015-05-30	[]	kat upton rock swimsuit beachy hair sandy nud bobb brown ad via @eonline
604262677280604161	2015-05-29	[]	want fin get healthy hir integr nutrit heal coach via @yahoobeauty
603735780033470465	2015-05-28	['#katemckinnon', '#cygmakeup']	new work cov hollywoodreport @justbobbibrown hair
603735714140987393	2015-05-28	[]	@amykellerlaird oh hey @didigluck check shoutout thank @justbobbibrown thx invit
603735298594471936	2015-05-28	[]	@daniguinsberg @mrsclaire thank much ar minut try review soon dan
601922663812960256	2015-05-23	[]	behind scen can amf gal hotel du cap via @yahoobeauty
601834864661426176	2015-05-22	[]	yahoo beauty &amp; harley pasternak body confid giveaway via @yahoobeauty
601832877488115712	2015-05-22	[]	@nickbarose @justbobbibrown said @styledotcom @thenewpotato glad agr
601559444711964672	2015-05-22	[]	common's video
600482939424628736	2015-05-19	['#mindfulmonday', '#wisdom']	via makeup guru @justbobbibrown
600477601317199874	2015-05-19	[]	cherry chi pud via @cynthia
599973157030748160	2015-05-17	['#googlealert']	auth joe brown speak tellurid stud
599280064438632450	2015-05-15	['#onlyontheblog']	art shar latest makeup inspo arm show
598496140158337024	2015-05-13	[]	reason could us food coach via @shareaholic proud sist @chicagohealthcoach
597904062965751809	2015-05-11	[]	mem meal leonard laud hous mag @justbobbibrown @esteelauder
597904054837243905	2015-05-11	[]	conto tel wrong fac &amp; tel peopl right fac @justbobbibrown
597904044687020033	2015-05-11	['#mondaymot']	follow rul mak @justbobbibrown @bobbibrown
597903979725619200	2015-05-11	[]	put body big part look get old @justbobbibrown @bobbibrown
597248581733457920	2015-05-10	[]	@mrtalter @justbobbibrown hop see soon 973
597248522073739264	2015-05-10	[]	eic @justbobbibrown chat @salmahayek
597243615727919104	2015-05-10	[]	amaz mom behind act &amp; rap common via @yahoobeauty
597184555167059970	2015-05-09	['#billyjoel', '#longisland', '#ny']	today's birthday piano man photograph 1982 print
596865804181745665	2015-05-09	['#tothefullest']	happy friday get ready head back nyc hang lady @theview monday talk
595936291595882496	2015-05-06	['#dutyfr']	look bobb brown eyewear collect launch @justbobbibrown @safilo1934
595777699395837952	2015-05-06	[]	@cradimer @justbobbibrown gus &amp; co seafood market op start tomorrow montclair cannot wait see
595030821607710720	2015-05-04	[]	meet ngo okaf model act box train &amp; fit star via @yahoobeauty
594805738603552768	2015-05-03	[]	tim video show beauty retouch real hap
594456600372445184	2015-05-02	[]	break duchess cambridg giv bir daught
594455849965346819	2015-05-02	['#voguefest']	cas miss it; @bobbibrown @kateupton talk thing beauty htt
593588031707308032	2015-04-30	[]	@tonymorgandavid 'just tony we'll bring beard oil' @justbobbibrown heard first said shav cream
593587684477685760	2015-04-30	['#bobbiloveslondon']	fun morn breakfast on @justbobbibrown inspir wom ht
593587162471346177	2015-04-30	['#voguefest', '#bobbilovesl']	seen @justbobbibrown anyon els past day inspir every turn
592628744503832576	2015-04-27	[]	thank blast britishvog kateupton
592576237945671680	2015-04-27	[]	wow guess @daniguinsberg found sessionschool met ev @justbobbibrown legend geni
592086312301236225	2015-04-25	[]	there's someth beauty wom wrinkl @justbobbibrown beauty lif
592037026939215873	2015-04-25	[]	crazy good slow poach eg truffl @theconnaught davy street mayfair
592021868674195456	2015-04-25	['#holiday2016']	hello uk happy palet preview
591556939441696768	2015-04-24	['#flashbackfriday']	lov lif sdplof sept 10th 1988
591418060222963715	2015-04-24	['#tbt', '#sparkl', '#shin', '#illumin', '#glow']	anoth henryleutwyl @anna_speckhart @queenruba @bobbibrown
591364582867914753	2015-04-23	['#tbt', '#sparkl', '#shin', '#illumin', '#glow']	anoth henryleutwyl @anna_speckhart @queenruba @bobbibrown
591231124480909312	2015-04-23	['#tbt', '#italianvog']	@codyplof supermodel @evaherzigova walterechin donald trump hous
591059421792493570	2015-04-23	[]	favorit thing @thelustlist_ best @safilo1934 @bobbibrown carty
591019383457247232	2015-04-22	['#beautyfood']	team din team jeatontwo beauty tabl
590837815816151040	2015-04-22	[]	excit surpr mad nyt bestsel list congr @thisisbenritter @hotelchicblog
590674723576643584	2015-04-22	[]	see @libertylondon next week
590630384410501120	2015-04-21	[]	@edburstell @louboutinworld @libertylondon look forward see fin meet man mak party sho
590595601072529410	2015-04-21	['#siggy', '#beautyfood']	lov art visit @bobbibrown thank lunch
590483802524385280	2015-04-21	[]	extrem sport athlet put bobb brown's makeup test
590320023731855360	2015-04-21	['#puppup']	littl girl thank lov forev
590095036051804160	2015-04-20	['#bobbibrowneyewear']	lov lov lov new paint _thelustlist_ @libertylondon @selfridges launch
589806036292411394	2015-04-19	[]	you fun old tim @blendergallery
589431307215753217	2015-04-18	['#puppup', '#biggy', '#saturday', '#getwellpup']	beauty boy @dukeplof13 giv breakfast bed look
589389839478456320	2015-04-18	['#spring', '#beauty', '#makeup', '#shim', '#erichair']	start @bergdorfs
589241540628893696	2015-04-18	['#modelofwel', '#yahoobeauty', '#studio54']	check interview lov @justbobbibrown @yahoobeauty
589241389143195648	2015-04-18	[]	thank @yahoobeauty thx
589021819325259776	2015-04-17	['#2012']	lov look @sndro oh wel
588746449485230082	2015-04-16	['#bobbibrowneyewear']	look lik cool stor ala @safilo1934 press ev mexico stil cool
588663477729910785	2015-04-16	['#bruceweb']	happy birthday alekwek
588424230888407040	2015-04-15	['#nect', '#melon', '#peach']	col story
588129216773906432	2015-04-14	[]	thx mat
588121004502884352	2015-04-14	['#beach']	sur col com @sdplof @dukeplof13
588101100370264066	2015-04-14	['#loveindiefresh', '#beautyfood', '#heal', '#skin']	awesom gift bobbiteam @goindiefresh
588100250382028800	2015-04-14	['#happybirthday', '#che']	@dbooyens @justbobbibrown tequil ok
588100057477558272	2015-04-14	[]	@marciadorsey thx mom
588099922781671424	2015-04-14	['#welovebobbibrown']	@goindiefresh happy birthday @justbobbibrown thank support indy fresh xxxx
588099764467687426	2015-04-14	[]	happy birthday @justbobbibrown hello i'm juli emanuel aspir sing houston tx here's
588099312195915776	2015-04-14	[]	hug birthday hug found wond cosmet brand ev liv @justbobbibrown thank
588099253081341953	2015-04-14	[]	@dfeingoldphoto omg rememb took photo luck way grown
588098658341621760	2015-04-14	['#happybirthday', '#salud']	@casadragones dear friend @justbobbibrown wish che gre year thank team
588098570106077184	2015-04-14	['#thankyou', '#cus']	hug mak star @bobbibrown &amp; @justbobbibrown sort problem lov surpr post 5
588098296964653057	2015-04-14	['#voguefest']	happy birthday @justbobbibrown get ticket see mak art entrepr extraordinair
588098141750226944	2015-04-14	[]	@bagsnob happy birthday dear friend sist @justbobbibrown may day fil lov joy vodk thank sis
588098011357642753	2015-04-14	['#birthday', '#partyclub']	@justbobbibrown wish fab person wond 58th today
588018593570390017	2015-04-14	['#bahama', '#beach']	peac
587804216003006464	2015-04-14	['#tothefullest']	gre talk lov friend @justbobbibrown @yahoo beauty @liv4mor
587730896670830592	2015-04-13	['#simpl', '#modern', '#confid', '#girlcrush']	class styl end
587380664716099584	2015-04-12	['#beach']	beauty ev storm
587272855877988352	2015-04-12	[]	reduc weekend fac puffy @jamierosennyc @wmagjane @jeangodfreyjune @justbobbibrown @
587214613542006784	2015-04-12	[]	keep happy
587044009375305729	2015-04-12	['#four']	that's way play golf
586933246572761088	2015-04-11	['#coachella2015']	@justbobbibrown lov bb cream much nam on best found spf htt
586932675967070209	2015-04-11	['#prettypow']	@claudiaskim awesom interview @yahoobeauty yesterday mak protein pancak suggest
586690872449839104	2015-04-11	['#ff']	first baby dplofker
585762311618568192	2015-04-08	['#bobbibrowneyewear']	happy fac day @thecarlamarie @elvisduran @elvisduranshow @thisisbenritter
585626488189358080	2015-04-08	[]	anytim
585557401971122176	2015-04-07	[]	work pass meet dad retir attorney children's book auth rol model
585423969764900865	2015-04-07	[]	les secret form de @justbobbibrown
585419105240555522	2015-04-07	[]	good morn americ gma @18label_studios
585418372914876416	2015-04-07	['#spring', '#flow', '#ros']	real ros bowl
585249726662057984	2015-04-07	['#outcamethesun']	@marielhemingway proud friend check tru inspir gre read xxxx
585243691343863809	2015-04-07	[]	navy's new black
585236611413204993	2015-04-07	[]	video
584873513108041728	2015-04-06	[]	buck put fork walk drink wat eat veggy drink less tequil
584837529561600000	2015-04-05	['#gloriasteinem', '#bunny']	happy east
584479867053481984	2015-04-04	['#alimcgraw']	on tim beauty inspir
584424084571869184	2015-04-04	['#prettypowerfuldrc']	drc wom ready empow @justbobbibrown ful hous tonight
584424021808308227	2015-04-04	['#prettypowerfuldrc']	entrepr put get @justbobbibrown
584417619098361856	2015-04-04	['#bobbibrowney']	mort rock drew
584371962572570624	2015-04-04	[]	happy passov
584101402152148992	2015-04-03	['#familydin', '#passov']	nephew tdrewitz
584094881485684736	2015-04-03	[]	knew chef dplofker find new us bb tweez
584088145869803521	2015-04-03	['#passov', '#famy', '#beautyfood', '#biggy']	chef dplofker get ready tonight's meal
583959603098058752	2015-04-03	['#bobbibrowney']	think next trip london launch liberty speak @kateupton
583452870697164801	2015-04-02	['#art']	thank @magdaarcher lov newest paint i'm becom quit collect
583318450111680513	2015-04-01	['#org', '#glutenfr', '#beautyfood']	lov @urbanremedy healthy snack
583090302598176769	2015-04-01	['#standoutey', '#bobbibrowneyewear']	18 label st
583006414618116096	2015-03-31	['#bge']	check favorit past recip new @bergdorfs cookbook
582974442323726336	2015-03-31	[]	lunch two import men lif flightsofmarceau dplofker lur fishb
582862905709854720	2015-03-31	[]	anyon els nee vac @lvxolouie thank inspo
582632037640622080	2015-03-30	[]	bts @thisisbenritter
582211304888352768	2015-03-29	['#barefootcontess', '#cbjubilee']	happy introduc incred @inagarten @kmiholland
582005847590617088	2015-03-29	['#voguefest']	see mak legend @justbobbibrown convers brand fac @kateupton
582005265895202816	2015-03-29	[]	@kingcole9_ bless bless man proud xxxx duk mom
581991012907765760	2015-03-29	[]	feel lik groundhog day lov sdplof sint first dat 27 year ago
581892270527553536	2015-03-28	['#targettoo']	cool high lin
581871846469070849	2015-03-28	[]	i'm mind everydayluxury
581793244675252224	2015-03-28	['#biggy', '#saturday']	lif
581422771923775488	2015-03-27	['#kick']	mayb get cozy bed rainy henryleutwyl
581270886289932288	2015-03-27	['#tbt', '#prettypow', '#beauty', '#empow', '#confid']	anoth first street campaign
581207187046957056	2015-03-26	['#tbt', '#loveofmyl']	knew i'd marry boy sdplof
581107402461880320	2015-03-26	['#dothekindth']	excit read friend @kindsnacks found daniel lubetsky
581068654667821056	2015-03-26	[]	@bonniebeautyxo found height @justbobbibrown proud exact feet born prettypow
580726695185018880	2015-03-25	['#gloriasteinem', '#prettypow', '#icon', '#rolemodel']	happy birthday incred
580558120902082560	2015-03-25	['#ralphlaurenpolob']	@kmiholland at fin polo bar new york
580554996929961985	2015-03-25	[]	thank thepolob lov ralph's cornbeef xxx polo bar new york
580428152964575232	2015-03-24	[]	bobb meet plan 2016 go team
580129567068807168	2015-03-23	['#voguefest']	get ticket see cov girl @kateupton mak art entrepr @justbobbibrown
580129395123322881	2015-03-23	['#gmayahooyourday']	new makeup makeov spring @justbobbibrown
580127482239692800	2015-03-23	['#regram', '#nationalpuppyday']	favorit thing puppy tequil @casamigos
579992543770894336	2015-03-23	[]	try cha superfood smoothy breakfast via @yahoofood
579978306805751810	2015-03-23	['#gmapuppyparty']	ye pleas i'll tak two pleas
579792721776345088	2015-03-22	['#train', '#idol', '#bobbibrown']	@dbooyens excit tomorrow anoth eliano bou ass @justbobbibrown bobbi's boy
579790214287224832	2015-03-22	['#biggy', '#puppup']	cold night warm heart @codyplof sdplof @justjacobito
579423495987322881	2015-03-21	['#voguefest']	join supermodel @kateupton brand found @justbobbibrown next month's
579416591642816514	2015-03-21	['#regram']	word
578914133158027264	2015-03-20	['#ff', '#lov', '#boy']	@codyplof thx sdplof
578754443258273792	2015-03-20	[]	@elvisduranshow @justbobbibrown @bobbibrown lov bobb brown cosmet shim brick alway good cho
578754146062438400	2015-03-20	['#5pounds']	thnx @justbobbibrown lov vog
578710877492371456	2015-03-20	[]	mang taratersign sdplof dplofker @jplofker raimarschmit etc
578658402118828033	2015-03-19	[]	buddy elvisd talk what's hot col ham plu thing i'd rath rep
578384801713012736	2015-03-19	[]	@justbobbibrown liv us tomorrow 9 et tun
578384128598519809	2015-03-19	['#prettypow']	@thandie_kay new post @bobbibrown blush @smartworkshq @justbobbibrown
578383412987318272	2015-03-19	['#nyfw', '#prettypow']	tun @elvisduranshow 9am tomorrow hear @justbobbibrown talk spring beauty trend &amp;
578254291678412800	2015-03-18	['#beautyfood']	nee col today thx @mcmumz
577997591327186944	2015-03-18	['#h']	newest way get green chocol @justbobbibrown shar latest food obsess
577997454731272193	2015-03-18	[]	miss @justbobbibrown @gma tomorrow morn talk kitch beauty diy
577975637182439424	2015-03-17	[]	eat i'm hom alon hungry carrot ging soup @vitamin leftov
577802412855070720	2015-03-17	['#happystpatricksday', '#bobbibrown']	@justbobbibrown
577802388414849024	2015-03-17	[]	sur aggress lol @justbobbibrown
577802311990378496	2015-03-17	[]	miss @justbobbibrown co @morning_joe today wom run thing sery dish thing
577779294178521088	2015-03-17	['#regram']	found dad instagram lov lov xx flightsofmarceau
577604193436971008	2015-03-16	['#gmayahooyourday']	makeup 101 tip pick right found via @justbobbibrown
577577635523477504	2015-03-16	[]	mak hungry @patrickjanelle
577256460129808384	2015-03-15	[]	grain fre mr matzo bal @loxpopuli
577077589786959872	2015-03-15	['#origin', '#bobbibrowneyewear']	ful circ 10 launch @bergdorfs georg collect
