id	created_at	hashtags	cleaned_text
1039146685249802240	2018-09-10	[]	record mak tut @becca_cosmetics skin lov found colo mahogany must say
1039146438914134016	2018-09-10	[]	@ashlynnkfoy @haticeschmidt hi beauty ye avail stat purchas via 9 xo
1039142053710626816	2018-09-10	['#skinlov']	dal un poco de am tu piel con la nuev colecc de @becca_cosmetics un tr de producto que enam
1039008110634049538	2018-09-10	['#beccaskinlov']	every drop count new glow elixir giv skin gift healthy glow shop rest collect @sephora avail
1038900813140303872	2018-09-09	[]	cre collab @haticeschmidt introduc new limit press highlight berlin girl glow com 9 stor onlin dougla cosmet
1038812454229368832	2018-09-09	['#beccaxh']	may guess it; beauty @haticeschmidt stay tun soc channel rev gorg produc cre ultim berlin cool girl
1038644485708767233	2018-09-09	['#beccaglow']	we'r shin light support research limit op 20% process go breast cant research found avail @ultabeauty shop
1038546932514344960	2018-09-08	[]	imagin refresh fac mist powd form best hydr set &amp; refresh powd bring lif believ hyp shop @sephora
1038458404619079681	2018-09-08	['#beccabeauty']	jet germany guess partn latest collab
1038277158924439552	2018-09-08	['#beccaglow']	support we'r giv limit op 20% process go breast cant research found avail @ultabeauty shop
1038080971155955714	2018-09-07	['#beccavolcanogoddess', '#wwdstyledimension', '#nyfashionweek']	get look smold thank new ey palet check instagram story see act @wwd shop
1037889974706888704	2018-09-07	['#beccaskinlov']	giv skin nee avail @ultabeauty shop
1037709414332067840	2018-09-06	[]	
1037709351283314688	2018-09-06	['#beccabeauty']	@meljane_beauty thank xo
1037450587489677313	2018-09-05	['#beccaskinlov']	skin ingredy meet weightless med cov new weightless blur found shop rest collect @ultabeauty get
1037416276178751491	2018-09-05	[]	@lizaprideaux worry beauty stil avail find
1037415976827006976	2018-09-05	[]	@suzieoakes1 absolv custom serv team help pleas reach xo
1037406317466591232	2018-09-05	[]	@becca_cosmetics velvet blur prim fac lookin flawless today sery shook smil lin
1037405757111762945	2018-09-05	[]	insid avail link onlin @ultabeauty platin memb new @becca_co
1037405669148831745	2018-09-05	[]	guess shad highlight chos wear today @becca_cosmetics clu
1037405454828285954	2018-09-05	['#volcano', '#mak']	who @becca_cosmetics talk new goddess palet freakin beauty hello lol
1037023684387647488	2018-09-04	['#beccavolcanogoddess']	collect avail shop
1036967307015348226	2018-09-04	['#beccaglow', '#21daysofbeauty']	favorit half @ultabeauty get liquid highlight $20 part
1036653110121426945	2018-09-03	['#21daysofbeauty']	ready glow tomorrow get 50% liquid highlight @ultabeauty part
1036644990338756608	2018-09-03	['#laborday2018']	last day shop deal get ultim cov longwear cont 20% off end tonight 11 pm est shop
1036423005365260288	2018-09-03	[]	wherev go ultim cov longwear cont cov get @sephora roug memb get 20% vib memb get 15% beauty insid memb get 10% purchas 9
1036289141154242560	2018-09-02	[]	40% press highlight dreamsic 50% sky's limit shop @sephora
1036282609272123392	2018-09-02	['#labordayweekend', '#beccasetrefresh']	stay cool hydr set &amp; refresh powd 20% tomorrow 11 pm est shop
1036054374341074944	2018-09-02	['#beccaglowgloss']	bring shim tangerin cheek lip lumin blush tig avail @ultabeauty
1035920214557220864	2018-09-01	['#glow', '#labordayweekend']	press highlight 20% 9 11 pm est shop
1035918766989881345	2018-09-01	['#labordayweekend']	kick 20% becc favorit off end 9 11 pm est us promo cod labordaylov checkout exclud apply
1035737665583374337	2018-09-01	['#beccaskinlov']	good glow avail @sephora new zealand austral shop collect today
1035638007599169537	2018-08-31	['#beccavolcanogoddess']	find fir drop 9
1035628019300397057	2018-08-31	['#labordayweekend']	show sum skin sunlit bronz 20% 9 11 pm est shop cod labordaylov
1035611255355174913	2018-08-31	[]	want get ultim perfect complect 5 kit includ ey bright correct ste tun @qvc's @beautyiq tonight pm est @sandraqvc @albertipopaj find
1035561843513810945	2018-08-31	[]	stop select @nordstrom stor weekend get shad match favorit becc found
1035356513282519041	2018-08-31	['#beccasetrefresh']	hydr set &amp; refresh powd mak splash @sephora's beauty insid ev shop roug memb get 20% vib memb get 15% beauty insid memb get 10% purchas 9
1035286038158036992	2018-08-30	[]	satisfy sweet too press highlight dreamsic get 40% shop
1035281284103327744	2018-08-30	['#glow']	expery lov first light press highlight nearest @sephora shop roug memb get 20% vib memb get 15% beauty insid memb get 10% purchas 9
1035263388555796481	2018-08-30	[]	lov sunlit grady bronz get 50% shop
1035254185720205312	2018-08-30	[]	@beccalondon palet lik instagram filt fac read @bblogrt @allth
1035254159161876480	2018-08-30	[]	tim glow lov palet @becca_cosmetics @sephora
1035210543911587840	2018-08-30	['#beccabeauty']	hi chat new facebook chatbot help thing highlight visit facebook pag today
1035196142919843841	2018-08-30	[]	@alexbgill hi @alexbgill custom car team would lov help pleas send us contact info reach asap xo
1035177096140783617	2018-08-30	[]	@becca_cosmetics think underey bright correct job lov
1035176978939346944	2018-08-30	[]	would lik thank sun @becca_cosmetics champagn pop delicy highlight fac
1035026607390552065	2018-08-30	['#beccaskinlov']	glow elixir quench skin's thirst enrich moist magnet lik sod hyaluron lic hydr complect two drop avail @sephora shop
1034832292072620032	2018-08-29	['#beccabff']	inst hydr awak skin first light prim filt ey bright correct avail @ultabeauty shop
1034815957355646976	2018-08-29	['#bealight']	chang whol glow gam three peopl behind lin @sephora put b
1034626100104753152	2018-08-29	['#treatyourself']	@qvc
1034535271126245377	2018-08-28	[]	want get first light prim filt becc favorit ste tun @qvc's @beautyiq tonight pm est @ruthfrancestv @shawnqvc find
1034186235412144128	2018-08-27	[]	@smilemaker36 hi beauty apolog delay respons worry custom serv help provid email address team ready assist xo
1034151423926317056	2018-08-27	['#beccabeauty']	@annyvvenegas youngest yet precy xo
1034151241545392128	2018-08-27	[]	baby girl us @becca_cosmetics highlight mir try curl lash
1034150799557976064	2018-08-27	[]	@beets_mignon @ultabeauty we'r glad lov keep watch pag find highlight we'r launch next xo
1034150554618998784	2018-08-27	[]	@emilyszink @youtube can't wait hear think ey bright correct forget post pict tag us see xo
1034148091748864000	2018-08-27	['#ultimateconfid']	check nat look us @becca_cosmetics ultim cov cont
1034147771459280896	2018-08-27	[]	@aneshanisah @ultabeauty weightless formul help maintain skin's nat moist bal also recommend pair first light prim filt ad hydr xo
1034111202098589700	2018-08-27	['#beccabeauty']	@theonlycleoluna alway look improv produc apprecy feedback keep mind fut xo
1034104552763674625	2018-08-27	['#beccaxchrissy']	glow way sum endless sum collect shop onlin stor @ultabeauty avail
1033821387226578944	2018-08-26	[]	enrich manuk honey ultim cov longwear cont nour skin giv long cov shop @ultabeauty
1033474097898872832	2018-08-25	['#beccaglowgloss']	crav someth sweet press highlight chocol geod sur satisfy shop @ultabeauty
1033368407482290176	2018-08-25	['#beccaskinlov']	tre skin littl tlc bring beauty glowtin head @ultabeauty shop collect
1033172108594094080	2018-08-25	['#glow', '#beccaskinlov']	@sephora shop collect get extr spec deal roug memb get 20% purchas tomorrow 9 vib memb get 15% beauty insid memb get 10% 8 9
1033096611155431424	2018-08-24	[]	stay glow wherev going weekend glow go kit avail moonston op ros gold
1032744256795041794	2018-08-23	[]	hour sleep jar choos ey bright correct nomin best inst produc @qvc vot agr
1032705867140014081	2018-08-23	['#found', '#makeup', '#beccabeauty', '#cosmet']	@becca_cosmetics ultim cov cream shad espresso
1032705730879602695	2018-08-23	[]	@this_is_tasha @esteelauder hi beauty stil 100% cruel xo
1032705415010807809	2018-08-23	[]	@becca_cosmetics lip shad ros gold pop
1032470287244320768	2018-08-23	['#beccaskinlov']	deal dehydr skin off drink glow elixir avail &amp; @ultabeauty shop
1032311441481760768	2018-08-22	['#beccabeauty', '#beccaglow']	hi want find glow new beauty chatbot head facebook pag mast
1031915777518010370	2018-08-21	[]	@kkwbeauty crem mat highlight @becca_cosmetics liquid op highlight @shopmissa brow fib gel @tartecosmetics
1031668700431220737	2018-08-20	['#crueltyfr']	new @sephora favorit @urbandecay @becca_cosmetics @hourglassmakeup beauty bunny
1031661094446800896	2018-08-20	[]	wear @becca_cosmetics new weightless blur found shad lin lov everyday found
1031593974258184192	2018-08-20	[]	matt minim look por last 12 hour @becca_cosmetics ev poreless prim perfect
1031593936844939265	2018-08-20	['#boxycharm', '#boxyparty', '#beccap']	@becca_cosmetics first light prim filt hydr help neut skin ton
1031593860571570176	2018-08-20	[]	@becca_cosmetics backlight prim filt perfect skin typ help blur imperfect flawless mak
1031569380818214912	2018-08-20	[]	fin bought @becca_cosmetics highlight shad prosecco pop &amp; beyond lov
1031567057681346560	2018-08-20	['#beccaskinlov']	good glow start healthy complect get skin ingredy found new weightless blur found rest collect shop @johnlewisretail
1031381482554765314	2018-08-20	['#beccaskinlov']	put skin's best glow forward new collect mad blend nat skin ingredy shop @spacenkusa
1030969145779728385	2018-08-19	[]	@ultabeauty onlin stor limit tim get new kit $20 $33 valu $5 purchas becc found
1030851790298914816	2018-08-18	['#ultimateconfid']	ful cov wat 24 wear mad 22% wat could ask found shop ultim cov 24 hour found
1030569303781896193	2018-08-17	[]	we'r ready rady miam sun sum rady kit feat travel backlight prim filt sunlit bronz capr coast get
1030509153587015680	2018-08-17	['#beccabeauty', '#beccaglow']	hi nee help find right want learn best apply new facebook chatbot help visit pag get answ
1030490299418791936	2018-08-17	[]	found friday back on miiiiiight giveaway involv check @becca_cosmetics ht
1030170586364997634	2018-08-16	['#beccabeauty', '#beccalovesruss']	happy annount launch @sephora russ stay tun soc channel detail
1030158444655988738	2018-08-16	[]	tak mom pra @becca_cosmetics hydr powd sery speechless
1029740584771223554	2018-08-15	['#boxycharm', '#boxyparty', '#beccaparty']	nam icon trio we'll wait @becca_cosmetics
1029405228737732610	2018-08-14	[]	shoutout @becca_cosmetics lov brand embrac dark ton wom cont cov sup amaz
1029387523519389698	2018-08-14	['#beccaglowgloss']	bring shim orchid pink cheek lip lumin blush foxglov avail onlin stor @sephora austral get today
1029374139507912705	2018-08-14	[]	turn glow @becca_cosmetics skin lov collect review
1029193401932152832	2018-08-14	['#ultimateconfid']	mat night tak ultim cov longwear cont cov swip go day shop @ultabeauty today
1029052976751685632	2018-08-13	[]	look us new limit edit @becca_cosmetics light fac palet palet bright powd
1029051654493089792	2018-08-13	[]	tenemo la palet perfect par est de verano light @becca_cosmetics list par deslumbr https
1029051491829469190	2018-08-13	[]	tri @becca_cosmetics hydr mist powd wild feel cool lik wat powd
1029050960482652160	2018-08-13	[]	yeah wear new @becca_cosmetics @chrissyteigen lin @sephora rest sum
1029029897526755328	2018-08-13	['#beccaskinlov']	expery best skin new collect infus good ingredy lik avocado honey enh skin's nat glow hydr nour bright skin inst tim shop collect @sephora
1028412280101392385	2018-08-11	['#beccaskinlov']	discov best skin new weightless blur found shown ol wear pig becom on skin adapt nat chem underton custom match fin shop @sephora
1028316079385391104	2018-08-11	['#getglow']	purchas becc found scor on two new prep &amp; set kit bright blur mat nev flat $5 get kit individ $20 $33 valu cho onlin stor @ultabeauty
1028026819172343809	2018-08-10	[]	head hampton get sun skin new glow ess kit includ everyth nee glow long island sun shop
1027932303346073600	2018-08-10	[]	check latest produc @becca_cosmetics
1027747180046692352	2018-08-10	[]	thank everyon shar feedback rec arm swatch im hear want know remain commit contin repres includ becc beauty demonst commit real girl becc off
1027402466319638528	2018-08-09	['#beccabeauty']	rest easy ultim cov longwear cont camoufl bright ey dark circ on swip stor @ultabeauty get today
1027219568715079681	2018-08-08	[]	scor inst refresh glow skin $20 $33 valu get new prep &amp; set bright blur kit includ 15ml first light prim filt soft light blur powd min get $5 purchas becc found @ultabeauty
1026943830233440256	2018-08-07	['#beccaskinlov']	makeup skinc groundbreak get hand new collect @sephora canad
1026914853338931200	2018-08-07	[]	@ravesxrants hi beauty pleas reach immedy assist xo
1026914421321486336	2018-08-07	[]	excit got mail sad found match skin otherw produc
1026914001186369536	2018-08-07	[]	lov found much becc skin lov weightless blur found @becca_cosmetics
1026913313702256640	2018-08-07	[]	who's hop receiv on @becca_cosmetics prim rememb eith on @tartecosmetics lift
1026146368723857408	2018-08-05	['#friendshipday', '#beccaskinlov', '#beccabff']	goal new collect work togeth bring happy healthy glow lik tru friend
1025893126270078976	2018-08-04	['#beccaskinlov']	get good glow new collect mad propriet blend nat ingredy act help hydr nour bright skin inst tim avail @cultbeauty @spacenkusa @johnlewisretail
1025793728215244802	2018-08-04	['#ultimateconfid']	ready swip go day ultim cov longwear cont hit @sephora stor today find shad
1025439293442060291	2018-08-03	['#beccaskinlov', '#collect']	avail link onlin @beautylish @becca_cosmetics new
1025438459752800262	2018-08-03	['#glowelixir', '#beccaskinlov', '#collect']	clos look sunlight @becca_cosmetics new skin lov glow elixir $48
1025410322184712192	2018-08-03	['#beccaskinlov']	makeup improv skin new collect hydr nour bright skin inst overtim avail @sephora @ultabeauty @nordstrom @beautylish shop
1025226329816555520	2018-08-03	['#beccascap', '#beccabronz']	travel tak us way mau get sun haway complect san jet lag sunlit bronz mau night rest collect
1025141194186268674	2018-08-02	['#beccaskinlov']	@cjrpie @sephora @ultabeauty @nordstrom @beautylish weightless blur found velv nat fin mim look smoo healthy skin xo
1025138896080986112	2018-08-02	[]	@becca_cosmetics introduc nat beauty lin skin lov
1025138829576085504	2018-08-02	['#beccaskinlov']	new glow elixir @becca_cosmetics sent try 30 day cam lov produc
1025138622696247302	2018-08-02	['#beccacosmet', '#chrissyteigen', '#beccaxchrissy']	chrissy becc collect @chrissyteigen @becca_cosmetics
1025138539326005248	2018-08-02	[]	get complect perfect new limit edit @becca_cosmetics light fac palet beauty
1025137026839007232	2018-08-02	['#influenst']	got @becca_cosmetics voxbox look com soon thank
1025131391221227521	2018-08-02	['#beccaskinlov']	find shad nev easy new weightless blur found shown espresso shop 24 shad discov entir skin lov collect tomorrow @sephora @ultabeauty @nordstrom &amp; @beautylish
1025044471636025345	2018-08-02	['#beccaskinlov']	makeup del lik skinc introduc new weightless blur found shop 24 shad discov entir skin lov collect tomorrow @sephora @ultabeauty @nordstrom @beautylish
1024697569962864640	2018-08-01	['#beccaskinlov']	meet new honey glow elixir boost skin healthy glow two drop fil honey molass bright improv skin tim com august @sephora @ultabeauty @nordstrom @beautylish
1024412407895142400	2018-07-31	['#beccaskinlov']	hello hydr new glow elixir skin ingredy tweet us excit glow way friday august @sephora @ultabeauty @nordstrom @beautylish
1024050025956028416	2018-07-30	['#beccaskinlov']	fac bottl new glow elixir mad nour property alga honey &amp; peony extract giv skin littl tlc two drop com friday august becc @sephora @ultabeauty @nordstrom &amp; @beautylish
1023959834750840832	2018-07-30	['#ultimateconfid']	discov shad new ultim cov longwear cont avail 16 shad @ultabeauty today
1023720331733884928	2018-07-30	['#beccaskinlov']	antioxid smoothy skin new glow elixir com august @sephora @ultabeauty @nordstrom @beautylish
1023331538325438464	2018-07-28	['#beccaskinlov']	spa day everyday new glow elixir let hydr nour bright skin two drop com august @sephora @ultabeauty @nordstrom @beautylish
1023250501398351872	2018-07-28	['#wakeupandmakeup', '#beccabff', '#beccabrightey', '#ultimateconfid']	perfect bright ey apply collect new ultim cov longwear cont inst camoufl dark circ day long get @ultabeauty
1022876466684612617	2018-07-27	['#beccaskinlov']	introduc good glow new collect mad propriet blend nat ingredy &amp; act help hydr nour &amp; bright skin inst &amp; tim com august becc @sephora @ultabeauty &amp; @nordstrom
1022534503296843779	2018-07-26	[]	@bonitabeautiful wat swe humid proof xo
1022515531595825152	2018-07-26	['#beccabff', '#ultimateconfid']	pair ultim cov 24 hour found shown bamboo new ultim cov longwear cont apply ey caramel &amp; conto almond inst camoufl problem area smoo ev fin
1022322652504092673	2018-07-26	['#beccaxchrissy']	get sum glow head toe us becc @chrissyteigen glow body oil shop stor onlin @ultabeauty
1022140645950062592	2018-07-25	[]	@annelisejr can't wait hear think xo
1022140560553979905	2018-07-25	[]	@becca_cosmetics palet com mail today think heard mailm pul
1022140347856691203	2018-07-25	[]	wak delivery lik const overwhelm support @becca_cosmetics complet humbl
1022134764604731392	2018-07-25	['#beccabff', '#ultimateconfid']	twin pair ultim cov 24 hour found new ultim cov longwear cont ful cov count morn 'til night avail @beautylish
1021866449575534595	2018-07-24	['#ultimateconfid']	new beauty stapl ultim cov longwear cont ful cov stay put day night get @ultabeauty
1021842307564412928	2018-07-24	[]	us @becca_cosmetics ultim cov 24 hour found first tim almost two month i'm lov
1021842276031586304	2018-07-24	['#beccaxchrissy']	malibu wear @becca_cosmetics palet backlight prim filt glow gloss form &amp; lumecc skin tr
1021805021380468736	2018-07-24	[]	makeup art tri new lippy collab @chrissyteigen @becca_cosmetics lov
1021804689413885953	2018-07-24	['#bodyoil']	tri @chrissyteigen @becca_cosmetics glow yet here's
1021784100607340546	2018-07-24	['#beccaxchrissy']	feel summertim fin lik @chrissyteigen littl help body glow oil glow get @ultabeauty
1021524310635290624	2018-07-23	['#beccaxchrissy']	lif beachy becc @chrissyteigen endless sum collect get stor onlin @ultabeauty today
1021466246745911297	2018-07-23	[]	@rachellkitchin @glamglow avail purchas spacenk august 21 xo
1021465973759594497	2018-07-23	[]	swatch @becca_cosmetics lip gloss nee on
1021465832805806080	2018-07-23	[]	excit see @becca_cosmetics repost mak absolv favorit highlight powd tak back st
1021456609627734017	2018-07-23	[]	got mak new friend jenn veron &amp; makeup yesterday @becca_cosmetics count grov
1021439812241379330	2018-07-23	[]	becc @chrissyteigen collect new glow sum shar lov review
1021412710746148864	2018-07-23	[]	hot day swe ultim cov longwear concealer's wat formul cov get today @ultabeauty shop
1021107614791405568	2018-07-22	[]	fin got hand fan ey bright correct shar lov review
1020715023851646976	2018-07-21	['#beccabealight']	new go palet tel us review
1020352639991611395	2018-07-20	[]	liv latest greatest purchas let us know review
1020343464553320448	2018-07-20	['#beccaxglamglow']	team fellow glow expert @glamglow cre ultim glow kit avail @nordstrom shop
1020023365216735232	2018-07-19	[]	new @becca_cosmetics ultim cov longwear cont avail becc websit @ultabeauty
1020022481250381824	2018-07-19	[]	today part pow makeup count edit sery @becca_cosmetics @johnlewisretail ha
1020022133550927880	2018-07-19	[]	look wed glow gre tip @becca_cosmetics guest @ruthfrancestv shop wed shop r
1020020451714707457	2018-07-19	[]	blown away cool sens hydr set &amp; refresh powd giv tel us review
1019982217269956609	2018-07-19	['#beccabeauty', '#nsal']	at last chant get ear access @nordstrom's annivers sal shop prep set &amp; glow kit par glow kit anyon els becom card memb today
1019977633621270530	2018-07-19	[]	morn til night got cov cov last 24 hour choos ultim cov longwear cont shop @ultabeauty
1019815104924221440	2018-07-19	[]	can't keep hydr set &amp; refresh powd fly shelv get burst inst cool refresh powd sel back stock onlin stor @ultabeauty @nordstrom @sephora
1019603068151836673	2018-07-18	['#beccabff', '#ultimateconfid']	ful cov match mad heav shad shop @ultabeauty shop
1019302043549421568	2018-07-17	[]	@grace_louise19 thank shar feedback us grac we'r pass develop match every skin ton would lov learn pleas feel fre email us we'll glow guru reach soon xo
1019298890624000002	2018-07-17	[]	tir yet review @chrissyteigen @becca_cosmetics endless sum collect @hellogiggles see
1019002785289981954	2018-07-16	['#beccaxchrissy']	thank everyon cam malibu beach party proud endless sum collectio
1019002233478959113	2018-07-16	['#beccaxchrissy']	skin meet sum bottl becc @chrissyteigen glow body oil get onlin stor @nordstrom
1019001034377658368	2018-07-16	[]	@beautybyamuse @ultabeauty shad tobacco cal mapl xo
1019000431870177285	2018-07-16	[]	@dre_bencomo hi beauty stil avail websit supply last get
1018999885088149504	2018-07-16	['#mailbu', '#beccaxchrissy']	celebr endless sum glow party @chrissyteigen @jenatkinhair @johnlegend @becca_cosmetics @
1018999863189663744	2018-07-16	['#beccaxchrissy']	avec la hier soir lor de la party pour sa deux collect avec @becca_c
1018999825105334274	2018-07-16	[]	@msmelaniem_ @nikkietutorials @sephora ye formul ultim cov 24 hour found old pack xo
1018998991873331200	2018-07-16	['#miam', '#siswimsearch']	thank @becca_cosmetics @chrissyteigen keep glow @si_swimsuit model search sou beach mi
1018998852035149825	2018-07-16	['#glowup', '#showup']	nee everyth @becca_cosmetics @chrissyteigen rang
1018998759404040197	2018-07-16	[]	@crysten_rose worry we'r improv already gre produc gre formula optim formul pack target apply modern perform giv try
1018995027194908673	2018-07-16	[]	thing beachy becc chrissy launch last week glow queen chrissy off launch amaz
1018994989769134080	2018-07-16	[]	fac beat @becca_cosmetics new ultim cov cont highlight conto bas additio
1018994810756182016	2018-07-16	['#beccaxchrissy']	endless sum glow party @becca_cosmetics &amp; @chrissyteigen wear endless sum bronz &amp; glo
1018994710885666823	2018-07-16	['#beccaxchrissy']	endless sum glow party @becca_cosmetics &amp; @chrissyteigen wear endless sum bronz &amp; glo
1018893042386984960	2018-07-16	['#new', '#ultimateconfid']	bye bye blem ultim cov longwear cont blur appear por fin lin unev skin text flawless nat fin get onlin @sephora
1018648017270865922	2018-07-16	['#ultimateconfid']	humid swe ultim cov longwear concealer's wat formul stay put day long cov last find shad @sephora
1018515898012000256	2018-07-15	['#ultimateconfid']	ultim cov longwear cont slay giv skin flawless ful cov last day find shad @ultabeauty today
1018288821090308098	2018-07-15	['#ultimateconfid']	dark circ let new ultim cov longwear cont inst smoo ev skin's text on swip find shad @beautylish model wear cont jav ultim cov 24 hour found chestnut
1018175100670144513	2018-07-14	['#ultimateconfid', '#beccabeauty', '#beautyconl']	swip go day new ultim cov longwear cont avail 16 shad @nordstrom tun ig story see act shad match @beautycon la
1017846123267018753	2018-07-13	['#ultimateconfid']	@nikkietutorials put ultim cov 24 hour found test wor 24 act hour see believ show lov tweet us
1017519210132639744	2018-07-12	['#beccaxchrissy']	ready glow night long glow queen @chrissyteigen tun instagram story get behind peek celebr tonight shop collect @ultabeauty
1017454781739229184	2018-07-12	['#champagnepop']	highlight @becca_cosmetics
1017454696745848833	2018-07-12	[]	@juliavandooren @nikkietutorials we'd lov help shad match pleas reach assist xo
1017432557040914433	2018-07-12	['#nsal']	want ear access @nordstrom's annivers sal get chant shop new kit prep set &amp; glow fram 1 par glow fram 2 anyon els becom card memb today shop onlin stor @nordstrom july 19
1017167945775173633	2018-07-11	['#beccaxchrissy']	@chrissyteigen agr girl want sun shop collect
1017070970807431168	2018-07-11	['#beccaxchrissy']	sea glow new becc @chrissyteigen collect avail @nordstrom
1017068027072917504	2018-07-11	['#ultimateconfid']	pump wat perfect mak ultim coverasg 24 found id sum cho get @ultabeauty
1016495869913378816	2018-07-10	['#beccaxchrissy']	we'r mak wav new becc @chrissyteigen endless bronz &amp; glow get @ultabeauty
1016432970020933636	2018-07-09	[]	new post fin found best highlight conto palet nat look @becca_cosmetics li
1016432920582647809	2018-07-09	['#modelsmodelsmodel', '#summerglow']	@tyrabeauty look found light @becca_cosmetics osprey
1016375345556131840	2018-07-09	[]	past weekend smil &amp; fun @becca_cosmetics @desiperkins @stevenrperkins
1016375111576969216	2018-07-09	[]	@becca_cosmetics lip gloss fin cam already feel @chrissyteigen badassery flow bod
1016375081935802368	2018-07-09	[]	new @becca_cosmetics @chrissyteigen collect giv endless sum glow
1016375056673452032	2018-07-09	[]	obsess new becc collect unr @sephora @becca_cosmetics @chrissyteigen
1016374941862760448	2018-07-09	[]	latest @becca_cosmetics highlight rang yep on going nee lif want cheek
1016374438592475136	2018-07-09	['#bealight']	glow real @becca_cosmetics
1016374405658791936	2018-07-09	[]	new video click link see comply produc receiv test @influen
1016373332462186496	2018-07-09	[]	@angie_jb we'd lov help pleas reach immedy assist xo
1016373074072145920	2018-07-09	[]	fav produc mon perfect palet makeup makeup look @becca_cosmetics
1016372954416996353	2018-07-09	[]	aghhhh op @becca_cosmetics glow bar newcastl excit
1016367643736137729	2018-07-09	[]	becc chrissy teig endless sum glow 2018 review &amp; swatch @becca_cosmetics @chrissyt
1016112830708318208	2018-07-09	['#beccaxchrissy']	@chrissyteigen's got glow shop endless sum glow collect avail @nordstrom @beautylish
1015985002792849408	2018-07-08	['#beccaxchrissy']	glow becc @chrissyteigen endless sum glow collect avail onlin @ultabeauty com stor 7 get today
1015649290436464646	2018-07-07	['#beccaxchrissy']	glow away vac becc @chrissyteigen endless bronz &amp; glow avail @sephora canad
1015344009655578624	2018-07-06	['#beccaxchrissy']	glow gloss beach bum smel lik vac @chrissyteigen get @sephora today shop
1015069187771953152	2018-07-06	['#ultimateconfid']	heat let get found hold get ultim cov 24 hour found shad formul flawless fin shop @ultabeauty
1014887600413401090	2018-07-05	['#beccabeauty', '#beccaxchrissy']	stay beachy shop becc @chrissyteigen endless sum glow @sephora get
1014529291252576258	2018-07-04	['#4thofjuly', '#beccaxchrissy']	life's beach we'r glow sand feat becc @chrissyteigen glow body oil avail @cultbeauty
1014255088506953729	2018-07-03	['#4thofjuly', '#beccaxchrissy']	glow brightest beachy ess avail @cultbeauty becc @chrissyteigen endless glow collect
1014197361776779266	2018-07-03	[]	commmmm
1014176033308696576	2018-07-03	['#beccaxchrissy']	oh heyyyyyyyyyy glow body oil
1014175276044095488	2018-07-03	[]	fin
1014166215126867969	2018-07-03	['#4thofjuly']	rady sun skin sunlit bronz
1013842442574094337	2018-07-02	[]	@chrissyteigen @becca_cosmetics happy pick plump lip gloss sup comfort non stick
1013842386131308544	2018-07-02	[]	land left airport 1 4 new @becca_cosmetics count @johnlewisretail get
1013841905971494912	2018-07-02	['#beccabeauty']	@sarah_savannah @chrissyteigen thank lov support xo
1013841824371310593	2018-07-02	['#beccaxchrissy']	beach bum glow gloss cam today less on day lit amaz lov col
1013841589507063808	2018-07-02	[]	ye @chrissyteigen's new makeup collab @becca_cosmetics giv wom glow know nee
1013841433449648128	2018-07-02	[]	@chrissyteigen @becca_cosmetics yoo beach nect glow gloss beauty bomb thank bless makeup b
1013840684049141768	2018-07-02	[]	@btorrrr @chrissyteigen avail @sephora xo
1013839815249416196	2018-07-02	['#newmakeup', '#beccaxchrissy']	stun @becca_cosmetics @chrissyteigen help pick
1013839794521231360	2018-07-02	[]	10 would recommend @becca_cosmetics ultim cov 24 hour found
1013803945939087360	2018-07-02	['#beccaxchrissy']	glow lik sum sun becc @chrissyteigen endless bronz &amp; glow shop @sephora shop
1013631791398301696	2018-07-02	['#champagneglow']	wherev go champagn pop press highlight min avail @sephora
1013542813005434880	2018-07-01	['#beccaxchrissy']	ultim effortless shad gloss goe everyth beach nect get rest limit shad cre @chrissyteigen @sephora shop
1013466103656407042	2018-07-01	['#beccaxchrissy']	lov press highlight beach nect expery becc @chrissyteigen glow gloss get @sephora shop
1013241209433853953	2018-07-01	['#beccaxchrissy']	legend mad beach lik becc @chrissyteigen glow body oil avail @sephora shop
1013192815847919616	2018-06-30	['#beccaxchrissy']	giv summery becc @chrissyteigen glow gloss shad glow shop beccacosmet @sephora shop shad shown l malibu soleil beach bum beach nect
1013074683636436993	2018-06-30	[]	ready glow @desiperkins @kerrycole15 whol becc glow gang stop @nordstrom grov today jun 30 11 p ignit light click detail attend masterclass champagn celebr
1012891753605627904	2018-06-30	['#beccaxchrissy']	say hello sum skin lik @chrissyteigen get teig endless bronz &amp; glow @sephora shop
1012810474449260544	2018-06-29	['#beccaxchrissy']	sun skin start becc @chrissyteigen endless bronz &amp; glow get @sephora shop
1012713226579128320	2018-06-29	['#4thofjuly']	long weekend ess
1012461775579688960	2018-06-28	[]	spent afternoon amaz girl @becca_cosmetics run absolv bab @craigw
1012459029879230465	2018-06-28	[]	wow wow thank @becca_cosmetics gre produc tak car custom amaz
1012456388759621634	2018-06-28	['#beccaxchrissy']	feel glossy gorg limit edit shad becc @chrissyteigen glow gloss shop rest endless sum glow collect
1012401309767610368	2018-06-28	['#beccaxchrissy']	gang's ready glow becc @chrissyteigen endless sum glow avail onlin stor @sephora com @ultabeauty @nordstrom 7 shop
1012359210724679683	2018-06-28	['#beccaxchrissy']	@chrissyteigen bronz beauty new teig glow body oil avail today endless sum glow collect @sephora com @ultabeauty @nordstrom 7 shop
