id	created_at	hashtags	cleaned_text
1001163713750208512	2018-05-28	['#balmainpf18']	parad city vittor cerett lachl bailey wear trous styl geraldin saglio @vogueparis
1001123941627424769	2018-05-28	['#balmainpf18']	glam row @ediebcampbell mikael jansson wear styl emmanuel alt @vogueparis
1001093096111857664	2018-05-28	['#balmainpf18']	parad city vittor cerett lachl bailey wear jacket styl geraldin saglio @vogueparis
1001080469205766144	2018-05-28	[]	yacht lif enjoy sum exlcud balmain @netaporter collect avail
999672170417676288	2018-05-24	['#endaid']	balmainxr last chant bid remain custom met gal balmain outfit support @red's fight
999625056559992833	2018-05-24	['#endaid']	balmainxr last chant bid remain custom met gal balmain outfit support @red's fight
998989394517340165	2018-05-22	['#balmainss18']	stretch styl julit formell rub veg wear styl @bertilandia @voguespain
998938448819081216	2018-05-22	['#balmainss18']	headlin shop newspap print piec
998911071120392193	2018-05-22	['#balmainss18', '#harpersbazaarchin']	play fash model win tam wear styl kun yu
998632071445741569	2018-05-21	['#metgal', '#endaid', '#balmainxr']	last chant custom design auct @red's fight bid
998597276091273217	2018-05-21	['#balmainxr', '#metgal']	cast bid @juliettebinoche's custom balmain gown support @red's fight aid
998578331690954753	2018-05-21	['#metgal', '#balmainxr']	last chant cast bid @trevornoah's custom balmain tuxedo support @red's fight aid
998565542301663232	2018-05-21	['#balmainxr', '#metgal']	last chant cast bid @poly_natasha's custom balmain gown support @red's fight aid
998543655949553664	2018-05-21	['#balmainxr', '#metgal']	cast bid @jlo &amp; @arod's custom balmain look support @red's fight aid
998529131901079552	2018-05-21	['#balmainxr', '#metgal']	cast bid @natasupernova's custom balmain outfit support @red's fight aid
998518358164242433	2018-05-21	['#metgal', '#endaid', '#balmainxr']	last chant custom balmain design auct @red's fight bid
998123302831972352	2018-05-20	['#metgal', '#endaid']	last chant custom @balmain design auct @red's fight bid
998123218136457216	2018-05-20	['#alisonloehn']	dream team tonight city light @balmain cre direct @orousteing net presid
997402532132610048	2018-05-18	['#balmainre19', '#balmainarmy']	new collect
997388677537034240	2018-05-18	['#balmainre19', '#balmainarmy']	new collect
997139414194278400	2018-05-17	['#balmainre19', '#balmainarmy']	new collect
997133905647063042	2018-05-17	['#balmainre19', '#balmainarmy']	new collect
997128159265992704	2018-05-17	['#balmainre19', '#balmainarmy']	new collect
997122253669191682	2018-05-17	['#cannes2018', '#balmain', '#balmainarmy']	last night 16 act @aissamaiga's project black profess wor look
997059434345041920	2018-05-17	[]	star can docu profess black stood togeth @balmain htt
997059410131341312	2018-05-17	['#can']	@balmain tak stand rac includ
997059373955534848	2018-05-17	['#can']	star docu 'my profess black' stand togeth @balmain htt
996052168456245248	2018-05-14	['#balmainss18']	disco fev shop disco bag avail
996045108985384960	2018-05-14	['#balmainxr', '#metgal']	cast bid @juliettebinoche's custom balmain gown support @red's fight aid
996039490530697216	2018-05-14	['#balmainxr', '#metgal']	cast bid @juliastegner_'s custom balmain gown support @red's fight aid
996035816840417280	2018-05-14	['#balmainxr', '#metgal']	cast bid @trevornoah's custom balmain tuxedo support @red's fight aid
996031664416542721	2018-05-14	['#balmainxr', '#metgal']	cast bid @jlo &amp; @arod's custom balmain look support @red's fight aid
996027754188550144	2018-05-14	['#balmainxr', '#metgal']	cast bid @poly_natasha's custom balmain gown support @red's fight aid
996023414308646913	2018-05-14	['#balmainxr', '#metgal']	cast bid @natasupernova's custom balmain outfit support @red's fight aid
996019259665985539	2018-05-14	['#balmainxr', '#metgal']	cast bid @jlo's custom balmain gown support @red's fight aid
995980447648796672	2018-05-14	['#balmainfw17', '#balmainarmy']	last night @neymarjr wor @unfp award par
995000666866073601	2018-05-11	['#balmainfw18']	pow ple @kendalljenner chris col wear styl ann trev @ellemagazine
994955348682436608	2018-05-11	['#balmainfw18']	plast quench @kendalljenner chris col wear styl ann trev @ellemagazine
994728858329976835	2018-05-11	['#metgal', '#balmainxr']	@juliettebinoche custom shim gold balmain gown design auct support @red's fight aid bid
994708700807028739	2018-05-10	['#metgal', '#balmainxr']	@trevornoah custom balmain tuxedo design auct support @red's fight aid bid
994693583302287361	2018-05-10	['#metgal', '#balmainxr']	@juliastegner_ balmain gown spec mad design auct support @red's fight aid bid
994678485938524160	2018-05-10	['#metgal', '#balmainxr']	@poly_natasha gleam custom balmain dress gown auct support @red's fight aid bid
994663384502202368	2018-05-10	['#metgal', '#balmainxr']	@natasupernova wor custom balmain outfit design auct support @red's fight aid bid
994651893807943681	2018-05-10	['#metgal', '#balmainxr', '#balmainarmy']	balmain squad @orousteing @poly_natasha @jlo @juliastegner_ red carpet custom design auct support @red's fight aid
994644927517687808	2018-05-10	['#metgal', '#balmainxr']	@jlo ar @arod dat two custom design auct support @red's fight aid bid
994622944155402245	2018-05-10	[]	spok much anxy year @lanadelrey tel @kendalljenner on cool thing
994321238658048003	2018-05-09	['#metgal', '#balmainxr']	@juliastegner_ balmain gown spec mad design auct support @red's fight aid bid
994282125598887937	2018-05-09	['#metgal', '#balmainxr']	@poly_natasha gleam custom balmain dress gown auct support @red's fight aid bid
994275884348657665	2018-05-09	['#metgal', '#balmainxr']	@natasupernova wor custom balmain outfit design auct support @red's fight aid bid
994262955578593282	2018-05-09	[]	@jlo shar inspir behind @balmain look hint involv prevy vog cov
994262826293387266	2018-05-09	['#metgal', '#balmainxr']	@jlo wor custom balmain gown design auct support @red's fight aid bid
994223010113638401	2018-05-09	['#metgal', '#balmainxr', '#balmainarmy']	squad ful forc 2018 red carpet custom design auct support @red's fight aid
994215493765648384	2018-05-09	['#metgal', '#balmainxr']	@juliettebinoche custom shim gold balmain gown design auct support @red's fight aid bid
994201339055001600	2018-05-09	['#metgal', '#balmainxr']	@trevornoah custom balmain tuxedo design auct support @red's fight aid bid
994034263078129666	2018-05-09	['#metgal', '#balmainxr']	@jlo ar @arod dat two custom design auct support @red's fight aid bid
994026694087512064	2018-05-09	['#metgal', '#balmainxr']	@juliastegner_ balmain gown spec mad design auct support @red's fight aid bid
994022913849352193	2018-05-09	['#metgal', '#balmainxr']	@poly_natasha gleam custom balmain dress gown auct support @red's fight aid bid
994005318718902272	2018-05-09	['#metgal', '#balmainxr']	@natasupernova wor custom balmain outfit design auct support @red's fight aid bid
993998314902343680	2018-05-08	[]	@jlo step onto red carpet feath embel @balmain gown larg cross cent evo
993996925644001281	2018-05-08	['#metgal', '#balmainxr']	@jlo wor custom balmain gown design auct support @red's fight aid bid
993946996183654400	2018-05-08	['#metgal', '#balmainarmy']	@jlo custom balmain gown
993914117063958533	2018-05-08	['#metgal']	@balmain's olivy roust invit can't say
993914055076319232	2018-05-08	['#metgal']	@balmain's olivy roust invit can't say
993854562799947777	2018-05-08	['#metgal']	plac bid custom design @red fight end aid read @refinery29
993658902834229254	2018-05-08	['#metgal', '#balmain', '#balmainarmy']	met heav body @jlo @arod attend custom design
993547037374341120	2018-05-07	['#metgal']	big new olivy roust auct on @balmain design 2018 support red fight
993523197155987456	2018-05-07	['#endaid']	balmain @metmuseum gal custom design auct support @red fight plac bid
992103199388684288	2018-05-03	['#balmainss18']	loung styl margaux chat franco rotg wear styl laur segant @marieclaire_it
991708646429126656	2018-05-02	['#balmainss18']	la cru shop new men's piec
991692347510575104	2018-05-02	['#balmainss18']	beach bet sof mechetn @tomasdlfuente wear styl alic chap @telva
991629698865221632	2018-05-02	['#balmainss18']	wav styl sof mechetn @tomasdlfuente wear styl alic chap @telva
990969913803190272	2018-04-30	['#balmainpf18']	tripl threat jul van os mikael jansoon wear styl cel azoulay @vogueparis
990940124614746112	2018-04-30	['#balmainbbox']	bag shop
990888884920881152	2018-04-30	['#balmainss18']	back glam mayow nichola sta komarovsk wear styl miguel enamorado @interviewmag
989835774001598465	2018-04-27	['#balmainblink']	link shop colo
989530758812495873	2018-04-26	['#balmainss18']	leath dazzl new blair ankl boot avail
989480562435018752	2018-04-26	['#balmainss18']	ruffl lust mar carl boscono cuneyt akeroglu wear styl @nbengoechea @smoda
989455187420073985	2018-04-26	['#balmainss18']	balmain coin new coin logo piec runway avail
989111867401474049	2018-04-25	['#balmainss18']	fring &amp; chain new piec avail shop
988857633338732544	2018-04-24	['#balmainss18']	pastel twee shop twee dress
988819898796257280	2018-04-24	['#balmainblink']	chain glam seen negin mirsaleh avail
988785015113863168	2018-04-24	['#balmainss18']	mesh step new men's sneak avail
988477697297932289	2018-04-23	['#balmainss18']	bag bag bag men's bag avail
988406175157932034	2018-04-23	[]	wish @gigihadid happy birthday
988205862715117568	2018-04-23	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @beyonce &amp; dant mus return wear custom look
988198285675585536	2018-04-22	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @beyonce &amp; dant mus return wear custom look
988190760838336512	2018-04-22	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @beyonce &amp; dant mus return wear custom look
988173119016890369	2018-04-22	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @beyonce &amp; dant mus return wear custom look
988160715621064704	2018-04-22	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @destinyschild return wear custom look @beyonce
988018319776247808	2018-04-22	"[""#beychella's"", '#coachell', '#balmain', '#balmainarmy']"	return @beyonce &amp; dant mus return wear custom look
987451862499627008	2018-04-20	['#balmainss18']	leg glory shop thigh boot runway
987336341112442880	2018-04-20	['#balmainss18']	night party dress avail
987302563195375616	2018-04-20	['#balmainss18']	sum feel claud osborn @msierrastudio wear styl @natyabascal @hola
986958944185745410	2018-04-19	['#balmainss18']	lac chain new sho
986680881321594881	2018-04-18	['#balmainre18', '#coachella2018', '#balmainarmy']	weekend @milliebbrown wor jumpsuit
986646817000640514	2018-04-18	['#balmainss18']	grung glant raquel vil faby kruszelnick wear styl stev morriss @heroine_mag
986618352813727744	2018-04-18	['#balmainss18']	dispatch new men's messeng bag
986235779922837504	2018-04-17	['#balmainss18']	fash flow hann syll @fontanagianluca wear styl jen baus @marieclaire_es
986215576275181568	2018-04-17	['#balmainkid']	timeless jacket shop new jacket
986175090634129409	2018-04-17	['#balmainss18']	retro wed brid photograph vict demarch wear styl miguel enamorado @interviewmag
986159710519820288	2018-04-17	[]	@balmain christens new mil stor first vr expery
986159657680035842	2018-04-17	[]	@orousteing unveil first conceiv stor @balmain today he's us virt real flag
985915712588873729	2018-04-16	[]	@balmain's @orousteing mak habit christening new stor tech collab rev
985915694876364800	2018-04-16	['#coachell']	@beyonce wor diff custom @balmain outfit perform
985901252633645056	2018-04-16	['#balmaintakesmilano']	invit tak tour insid new balmain mil flag via montenapoleon 27d
985878957143855104	2018-04-16	['#balmaintakesmilano']	introduc balmain's first it flag loc via montenapoleon 27d conceiv @orousteing
985873206849560577	2018-04-16	['#balmainss18']	ros forev new ar
985800658413670400	2018-04-16	['#coachell']	get exclud look beyont costum @balmain
985624508823490561	2018-04-15	['#beychell', '#destinyschild', '#coachell', '#balmain', '#balmainarmy']	last night reunit wear custom look @beyonce
985585401359368192	2018-04-15	['#beychell', '#balmain', '#coachell', '#balmainarmy']	@beyonce &amp; dant mus wear custom look
985535253703024643	2018-04-15	['#beychell', '#balmain', '#coachell', '#balmainarmy']	@beyonce &amp; dant mus wear custom look
985517239993618432	2018-04-15	['#beychell', '#balmain', '#coachell', '#balmainarmy']	@beyonce &amp; dant mus wear custom look
984834874568794112	2018-04-13	['#balmainss18']	desert night new men's ar
984813888620331013	2018-04-13	['#balmainss18', '#balmainarmy']	army @orousteing @ysaunny_brito &amp; valery kaufm luc campr wear @vogue_italia
984786495096676352	2018-04-13	['#balmaindisco']	party ready party styl bag
984758218583887873	2018-04-13	['#balmainss18']	pattern fig lex herl liz collin wear styl frant benhamou skp magazin
984039624917028865	2018-04-11	['#balmainss18']	disco glam new ar
984005845007650817	2018-04-11	['#balmainss18', '#balmainarmy']	brigit macron wif french presid emmanuel macron wor knit swe par
983423862925856768	2018-04-09	['#balmainss18']	leath pass shop new men's access
983364401804795904	2018-04-09	['#balmainss18']	pool rock @thehannahferg nathaniel goldberg wear styl david bradshaw @vmagazine
982204909696180226	2018-04-06	['#balmainbbox', '#balmainblink']	col fev turn head new mult &amp;
981227174756782080	2018-04-03	['#balmainpf18']	dream team aishwary rai wear greg swal @vogueindia styl @anaita_adajania
981174102856687617	2018-04-03	['#balmainss18']	sultry look @naomicampbell @peterlindbergh wear @numeromagazine styl babe dij
981139196671942657	2018-04-03	['#balmainss18']	glit glam shin new piec
979710215644905472	2018-03-30	['#balmainss18']	rock mod shop timeless men's piec runway
979385653996683265	2018-03-29	['#balmainss18']	striped styl new men's ar
979017620140756992	2018-03-28	['#balmainbbox']	forev leath avail
978982016199819266	2018-03-28	['#balmainss18', '#balmainarmy']	diamond detail @sharonstone cameron postforoosh wear @oddamagazine styl david mart
978720931848839170	2018-03-27	['#balmainss18']	lin persuas alic vikand mark selig wear vog chin styl @danielapaudice
978696937028378624	2018-03-27	['#balmainss18']	embroid nat cel beck @_elionogueira wear @voguebroficial styl sarah cazeneuv
978659709468250112	2018-03-27	['#balmainss18']	modern neut shop new nud ar
978610618877054976	2018-03-27	['#balmainss18']	lady edy @ediebcampbell alasdair mclellan wear @vogueparis styl aleksandr woronieck
978296341423108096	2018-03-26	['#balmainss18']	nud palet shop new ar
978272508284686336	2018-03-26	['#balmainss18']	shadow &amp; net @malaikafirth wear shot styl dam fox @htsi
977266277113909249	2018-03-23	['#balmainfw18']	stud beauty shud zhou alexandr von fuerst wear @crfashionbook styl viol galass
977210532930490368	2018-03-23	['#balmasinss18']	coin mod shop new coin logo piec
977190602776432641	2018-03-23	['#balmainss18']	pvc fril @haileybaldwin liz collin @vogueturkiye wear styl konc ayk
977145360547229696	2018-03-23	[]	best way find @uber driv tak not ann ew pour spac @balmain @oroustein
977137115623542784	2018-03-23	['#balmainss18']	dreamcatch niko traubm @ethjgreen vog hom wear styl anastas barbier
976843508857307146	2018-03-22	['#balmainss18', '#balmainarmy']	monochrom dream shop new ar
976831071907180544	2018-03-22	['#balmainss18']	stud thought @carovreeland philip gay @elle_ru wear styl mukhin
976824778542714885	2018-03-22	['#balmainss18', '#balmainarmy']	last night monic bellucc walk red carpet 62nd david di donatello award
976803503883550720	2018-03-22	['#balmainss18']	tutu twist @mckennahellam philip gay styl francesc rinciar @smoda
976766670558646272	2018-03-22	['#balmainss18']	warry model nathaniel goldberg wear styl david bradshaw @numeromagazine
976046703534137345	2018-03-20	['#balmainkid']	dream jean shop new ar
975702029929713664	2018-03-19	['#balmainss18']	fresh press shop newspap print
974644154407014400	2018-03-16	['#balmainblink']	bag &amp; go shop bag seen negin mirsaleh
974304179178082304	2018-03-15	['#balmainss18']	black shop men's new ar
974032987015794688	2018-03-14	['#balmainss18']	strength vinyl @cturlington @inezandvinoodh wear @voguejp styl sissy vian
974015647226191872	2018-03-14	['#balmainss18']	top world @flongala wear skirt styl kyl lui @garage_magazine
973983698541535232	2018-03-14	['#balmainss18']	beeh chic ama lund nilsson al gelat styl soph per @tatlermagazine
973627311986679808	2018-03-13	['#balmainss18']	embel link alex jay @agatapos @bazaaruk wear styl char harringon
973612203394953216	2018-03-13	['#balmainss18']	vinyl dream @ajanaomi_king oliv malon @glamourmag wear skirt styl simon robin
973604694219284481	2018-03-13	['#balmainss18']	vinyl shin shop new ar
973593523802034178	2018-03-13	['#balmainss18']	edg @imaanhammam patrick demarch @voguearabia styl michael philouz
973544228780478465	2018-03-13	['#balmainepisod']	div @kimkardashian boo georg styl ann trev cov @ellemagazine @ninagarcia
973291324085604352	2018-03-12	['#balmainss18']	daisy dream @gucci1017 ryan mcginley wear cov @nytmag styl @jason_rembert
973261116582264837	2018-03-12	['#balmainss18']	sup wom lily nov alasdair mclellan @wmag wear styl @kegrand
973244396614320131	2018-03-12	[]	balmain stud shop new stud ar
973165067930882048	2018-03-12	['#balmainss18']	lac right @oliviapalermo @aldabaldetrecu @hola wear styl @natyabascal
973134296742494209	2018-03-12	['#balmainss18']	class twist paz veg raf gall @elle_es wear styl sylv montoliu
971486075897204738	2018-03-07	['#balmainss18']	bbox mag shop new bag
971472240104570880	2018-03-07	['#balmainss18']	lay print @priyankachopra john kelsey wear @elleindia styl malin banerj
971445466067070981	2018-03-07	['#balmainss18']	splashes detail model wear @htsi shot styl @damianfoxe
970662294786134016	2018-03-05	['#balmainepisod', '#eltonjohnoscarparty', '#balmainarmy']	last night @karolinakurkova wor look @ejaf
970661352149839873	2018-03-05	['#balmainepisod', '#vanityfairoscarparty', '#balmainarmy']	last night @karolinakurkova wor
970596209265168385	2018-03-05	['#osc', '#le44francoispremier', '#balmainarmy']	last night's @janefonda wor custom gown
970596017497432064	2018-03-05	['#le44francoispremier', '#balmainarmy']	last night @traceeellisross wor custom balmain gown
969941296705097728	2018-03-03	['#le44francoispremier', '#cesar2018', '#balmainarmy']	last night @juliettebinoche wor custom balmain gown
969646974290087937	2018-03-02	['#balmainfw18', '#balmainarmy']	@justineskye @orousteing women's show
969646836926570496	2018-03-02	['#balmainfw18', '#balmainarmy']	@olyakurylenko women's show
969606507879911424	2018-03-02	['#balmainfw18', '#balmainarmy']	watch women's show
969515844232458240	2018-03-02	['#balmainfw18', '#joinmyr', '#balmainarmy']	ad @orousteing snapch unlock custom filt
969507654367371265	2018-03-02	['#balmainfw18', '#joinmyr']	watch wom show liv today 11 cet
969337754516705281	2018-03-01	['#balmainfw18', '#joinmyr']	watch wom show liv tomorrow 11 cet
969309332880977926	2018-03-01	['#balmainfw18', '#joinmyr']	watch wom show liv tomorrow 11 cet
968542541552472067	2018-02-27	['#balmainss18']	robo chic edit vilkeviciut adrea hlund &amp; mar ther wear @ellefrance styl @jeannelebault
968542306201755650	2018-02-27	['#balmainss18']	detail &amp; leath shop men's collect
968511475689062400	2018-02-27	['#balmainre18']	detail &amp; leath shop collect
968445638319968257	2018-02-27	['#balmainss18']	she stud charl fras john bapt mondino @numeromagazine wear styl babe dij
968161313863143424	2018-02-26	['#balmainss18']	sweet &amp; sour @tonigarrn @telva toma de la fuent styl alic chapac
968131094594965505	2018-02-26	['#balmainss18']	downtown commut @iammariaborges wear @marieclaire zackery michael styl andrea kokkino
968075176393965568	2018-02-26	['#balmainss18']	detail blush @gintalapina89 @vanityfairit greg kadel styl al gentilucc
967118132757385216	2018-02-23	['#balmainss18', '#balmainarmy']	lady whit brigit macron wif french presid emmanuel macron wor whit blaz
967104339008479232	2018-02-23	['#balmainss18']	disco inferno alic burk wear @portermagazine rory van mil styl cathy kasterin
967096802397884417	2018-02-23	['#balmainss18']	retro gambino @donaldglover david burton wear jacket @esquire styl @matthew_marden
967084822299598854	2018-02-23	['#balmainss18']	class lin shop new ar
967034858584313857	2018-02-23	['#balmainss18']	profess punk @iamkrisgrikaite angelo pennett @dazed styl camil bidault waddington
967005883615072256	2018-02-23	['#balmainss18']	effortless rock dian krug laur humbert wear @vanityfairit
966757034136915968	2018-02-22	['#balmainss18']	alway styl anouck lep spot @htsi styl &amp; shot @damianfoxe
966735627705307138	2018-02-22	['#balmainss18']	hazy night reg cameron capt @nadjabender @bazaaruk wear styl @mirandaalmond
966715483788595201	2018-02-22	['#balmainss18']	saddl glam @isabelifontana paol kudack @ellemagazine styl samir nasr
966692454631182337	2018-02-22	['#balmainss18']	body party shop new bodysuit
966681533099728899	2018-02-22	['#balmainss18']	link gal seen @thelovemagazine jul nob alasdair mclellan styl @kegrand
966645115535200256	2018-02-22	['#brit', '#balmainpf18', '#balmainarmy']	@iza_goulart turn head
966637674902802432	2018-02-22	['#brit', '#balmainpf18', '#balmainarmy']	last night @elliegoulding wor
966372076796948480	2018-02-21	['#balmainss18']	bad bon @heriethpaul @elleuk wear han feur styl claud englman
966334253620432896	2018-02-21	['#balmainss18']	retro queen vittor cerett @wmag mert &amp; marc styl @kegrand
966285147040632833	2018-02-21	['#balmainss18']	busy talk @mssarahpaulson wear vict demarch @portermagazine styl charl vareen
966265096086409217	2018-02-21	['#balmainarmy']	leath fev shop new access
966032273928802304	2018-02-20	['#balmainre18']	fray seduc meg fox jam macar @cosmopolitande styl krist ingersol
966024775058501632	2018-02-20	['#balmainss18', '#balmainarmy']	galact @winnieharlow look world @bafta @britishvogue party
966005811771211777	2018-02-20	['#balmainss18']	detail achok majak ibrahem hasanin wear styl ann trev @10magazine_
965994593497092096	2018-02-20	['#balmainss18']	leath attitud @vogueparis styl aleksandr woronieck photograph karim sadl
965983177763418112	2018-02-20	['#balmainss18']	fly styl @imissalish @ccalistyle beau grea styl alison edmond
965971859354411008	2018-02-20	['#balmainss18']	fring bing shop twee &amp; fring new ar
965946514345472001	2018-02-20	['#balmainss18', '#balmainarmy']	galact @winnieharlow look world @bafta @britishvogue party
965905356667965440	2018-02-20	['#balmainarmy']	birthday gal rir wish mus @rihanna happy birthday
965634319510392832	2018-02-19	['#balmainss18']	lucky coin shop coin
964560016547119105	2018-02-16	['#balmainre18']	baroqu inspir shop new piec
962068767416074243	2018-02-09	['#le44francoispremier', '#blackpanth', '#balmainarmy']	last night @lupita_nyongo wor custom gown attend premy london
962008318670548992	2018-02-09	['#le44francoispremier', '#blackpanth', '#balmainarmy']	last night @lupita_nyongo wor custom gown attend premy london
961978095770177538	2018-02-09	['#balmainpf18', '#balmainarmy']	last night @saoirse_ronan wor @thegnshow
961976729979052033	2018-02-09	['#le44francoispremier', '#blackpanth', '#balmainarmy']	last night @lupita_nyongo wor custom gown attend premy london
961963167827091456	2018-02-09	['#blackpanth']	wakand touch london town
961954137146576899	2018-02-09	['#blackpanth', '#aboutl']	osc win @lupita_nyongo look fierc @balmain europ premy
961944556634861568	2018-02-09	['#balmainpf18', '#balmainarmy']	last night @saoirse_ronan wor @thegnshow
961659668811612161	2018-02-08	['#balmainre18']	monochrom zon shop black &amp; whit piec
960946218653319168	2018-02-06	['#balmainss18']	chain el ros nicol formichett wear @vmagazine
960931118903169026	2018-02-06	['#balmainss18']	californ dream shop men's new ar
960919595036049409	2018-02-06	['#balmainss18']	grung glory @zaynmalik rock tie lin @elleindia
960621578378792961	2018-02-05	['#balmainre18']	monday blu shop new twee &amp; denim ar
960606487868518400	2018-02-05	['#balmainss18', '#legendmagazin']	opt impress @camerondallas mik rosenth wear styl par libby
960591383311667200	2018-02-05	['#olympiacampbel', '#balmainss18']	tot stud wear shot drew jarret &amp; styl cathy kasterin @voguespain
960576279601958914	2018-02-05	['#angelababy', '#balmainre18', '#balmainarmy']	spot wear chin
960550602513240064	2018-02-05	['#nflhonors', '#balmainss18', '#balmainarmy']	last night @issarae wor
959793586534518784	2018-02-03	[]	@lupita_nyongo del glossy fash mom @balmain
959441379259813888	2018-02-02	['#balmainss18', '#blackpanth', '#balmainarmy']	last night @lupita_nyongo wor look promot @jimmykimmellive
959407335537078273	2018-02-02	['#balmainss18', '#blackpanth', '#balmainarmy']	last night @lupita_nyongo wor look promot @jimmykimmellive
958635860022394880	2018-01-31	['#balmainss18']	majest @heriethpaul txem yest wear styl @_juan_cebrian_ @voguespain
958363519833071616	2018-01-30	['#balmainre18', '#balmaindiscob']	shop seen claud schiffer par
958332223803023360	2018-01-30	['#balmainss18']	pow girl @haileybaldwin david bellem wear styl @bettamassari @marieclaire_it
958291146328936449	2018-01-30	['#balmainre18']	new shop denim thigh boot seen @elenaperminova_
957976736884457473	2018-01-29	['#balmainss18']	an ben choug @fabienmontique wear styl long nguy @flauntmagazine
957932537711661057	2018-01-29	['#balmainpf18', '#grammy', '#balmainarmy']	last night @annakendrick47 wor 60th an @recordingacad
957913541956259840	2018-01-29	['#balmainpf18', '#balmainarmy']	last night @winnieharlow wor 2018 @rocnation pre brunch @recordingacad
957267062639951873	2018-01-27	['#balmainss18']	cru la shop men's new ar
956874510380290049	2018-01-26	['#balmainfw17']	shop amazon wat snak thigh boot worn @nickiminaj
956824134922719232	2018-01-26	['#balmainss18']	black whit @raqzzimmermann daniel jackson wear dress styl christiane arp @vogue_germany
956579975741739010	2018-01-25	['#balmainfw17']	shop tie dye tee seen @gigihadid
956560399595376640	2018-01-25	['#balmainbbox', '#balmainfw18']	shop worn @cindycrawford attend men's show
956526029878845440	2018-01-25	['#balmainss18']	starry night @estelle_chen mar clar erik madig heck wear styl @leithclark @bazaaruk's febru issu
956507638585610240	2018-01-25	[]	@balmain launch caps collect red carpet
956250277962711040	2018-01-24	['#balmainfw17']	shop hood park seen @diplo
956210155854749696	2018-01-24	['#balmainbbox']	western lyr shop seen @alealimay
956149682366971905	2018-01-24	['#balmainss18']	cov star @poly_natasha david sim wear styl aleksandr woronieck @vogueparis
956104035664351232	2018-01-24	['#balmainss18']	cuir rac charl hoeg @robingaliegue grac cov @ellefrance wear pant belt styl @virginie_ben
955923177665974272	2018-01-23	['#the44francoispremier']	hous balmain pleas unveil today first collect
955892993868910593	2018-01-23	['#the44francoispremier']	hous balmain pleas unveil today first collect
955855297121259525	2018-01-23	['#the44francoispremier']	hous balmain pleas unveil today first collect
955850668643827714	2018-01-23	[]	first look @balmain's 44 fran premy collect eveningwear caps par cout
955847091422748672	2018-01-23	[]	@balmain olivy roust launch 44 fran premy caps collect red carpet worthy gown
955757367697821696	2018-01-23	['#balmainss18', '#balmainbbox', '#balmainfw18', '#balmainarmy']	front row carolin daur dress men's show
955750216241700864	2018-01-23	['#balmainss18', '#balmainbbox', '#balmainfw18', '#balmainarmy']	front row @alealimay dress men's show
955498441911816193	2018-01-22	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row capucin safyurtlu dress men's show
955472493904613376	2018-01-22	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row wilb pan dress men's show
955453255793938432	2018-01-22	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row @tinietempah dress men's show
955441173916733440	2018-01-22	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row @realsashaluss dress men's show
955412351322394625	2018-01-22	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row @orlandojb_bloom dress men's show
955401015620227072	2018-01-22	['#balmainss18', '#balmainbbox', '#balmainfw18', '#balmainarmy']	front row @cindycrawford dress men's show
955165633318178818	2018-01-21	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row @juliettebinoche dress men's show
955149269073321984	2018-01-21	['#balmainss18', '#balmainfw18', '#balmainarmy']	front row @miguel dress men's show
955094566717227008	2018-01-21	['#balmainfw18', '#balmainarmy']	front row see fac show men's show
955073604277981184	2018-01-21	['#balmainfw18', '#balmainarmy']	insider's view see backst im men's show
955070319387185152	2018-01-21	[]	proud @balmain @presleygerber
955058842114682880	2018-01-21	['#balmainarmy', '#balmainfw18']	balmain fw18 men's show see runway look
954850906004230145	2018-01-20	['#balmainfw18', '#balmainarmy']	front row today men show
954753084521148416	2018-01-20	['#balmainfw18', '#pmfw', '#balmainarmy']	watch men show liv
954682517126250496	2018-01-20	['#balmainfw18', '#pmfw', '#balmainarmy']	watch men show liv 20 5 cet
954466042004295681	2018-01-19	['#balmainfw18', '#pmfw', '#balmainarmy']	watch men show liv 20 5 cet @orousteing
954460681801228288	2018-01-19	['#balmainfw18', '#pmfw', '#balmainarmy']	watch men show liv 20 5 cet @orousteing
954408477203582976	2018-01-19	['#balmainfw18', '#pmfw', '#balmainarmy']	watch men show liv 20 5 cet @orousteing
954308737707241472	2018-01-19	['#balmainss18', '#balmainarmy']	last night @haileesteinfeld wor look attend michael jackson celebr @lsb
953990465057185792	2018-01-18	['#balmainss18']	riek sproten benjamin kaufm wear styl sarah cazeneuv @voguebroficial
953981290101006336	2018-01-18	['#balmainfw18']	built men's show lik end world see look surv definit surv many reason @orousteing
953960380413415424	2018-01-18	['#balmainre18', '#balmaindiscob']	shop seen elen perminov
953645601064914944	2018-01-17	['#balmainss18', '#balmainarmy']	last night @karolinakurkova wor attend ev genev
