id	created_at	hashtags	cleaned_text
645296284111368194	2015-09-19	[]	see @siwydenim
645049880403120128	2015-09-19	['#revolveg']	tgif girl tn wknd rememb post &amp; tag photo &amp; squad
645008261918420992	2015-09-18	[]	ton luscy lacy thang @forloveandlemons sal @classisinternal
644985946484678656	2015-09-18	[]	dream buy next sal @saylorny sum romp
644946819621982214	2015-09-18	[]	sal @privacypls albany slip dress work cuty @collagevintage
644926804772438020	2015-09-18	[]	saddl lady sal tim @stone_cold_fox char blous
644709211063078912	2015-09-18	[]	@ramybrook's paig toe neck top everyth
644661708187942913	2015-09-17	['#thinkpink']	fuzzy pink match swe set tot thing
644637685093670912	2015-09-17	['#tbt', '#nyfw']	amaz whit numb @marahoffman
644580850215075840	2015-09-17	['#revolvegirlgang']	maj outfit hair envy bab
644524195481800704	2015-09-17	['#nyc', '#nyfw']	perfect alway see next season
644295583667232768	2015-09-16	['#wcw']	favorit revolv model duty @josephineskriver @jastookes @taylor_hill
644231096033484800	2015-09-16	['#nyfw']	bab @negin_mirsalehi wear @mishacollection dian match set
644203479070834688	2015-09-16	['#yeezy', '#frontrowgo']	@vmagazine
644185377033580544	2015-09-16	[]	favorit cup coff town
643960331404996608	2015-09-16	['#nyfw']	perk wallflow @nanettelepore
643879512325799936	2015-09-15	['#nyfw']	desert darl @aliceandolivia
643859628237959170	2015-09-15	['#nyfw']	hang littl courtyard head show
643780590584639488	2015-09-15	[]	ain't nobody fresh cliqu show squad's styl &amp; win $1 shop spree &amp; cre
643629345714606085	2015-09-15	['#nyfw']	night @lacademie_
643568774994599936	2015-09-14	[]	cool girl wear brand @elliatt
643555733087350784	2015-09-14	['#nyfw']	sust
643555721494269952	2015-09-14	[]	spot model duty @gigihadid wear @lucyparislabel polk dot skat skirt @donnamizani crop top get
643502764623036416	2015-09-14	['#nyfw']	retro malibu barby vib @itsjeremyscott
643459134919155712	2015-09-14	[]	monday feel cc @shopprivateparty
643260379162877952	2015-09-14	[]	sunday sup on favorit nyc spot
643216958297624576	2015-09-14	[]	hey bab @kyliejenner
643171190471819264	2015-09-13	[]	random storm
643148698344652804	2015-09-13	"[""#revolvegirlgang'""]"	@carolinevreeland @rachelzoe @themisshapes @peaceloveshea
643126006761566208	2015-09-13	['#nyfw']	dying floaty flowy spark pink numb @rachelzoe
643117922081222656	2015-09-13	['#nyfw']	queen boho chic @rachelzoe
643109887849988096	2015-09-13	['#nyfw']	west coast bab takin rp @sahara_ray @rocky_barnes
642916131829891072	2015-09-13	[]	bil gold balloon @bcbgmaxazria party
642880766041550848	2015-09-13	[]	gang goal post photo &amp; ur crew chant win $1500 shop spree tag everyon @revolveclothing
642842449119940608	2015-09-12	[]	act cloudy high chant rain
642825844973535233	2015-09-12	['#nyfw']	cloudy chant sunshin @marahoffman
642776662850076672	2015-09-12	[]	show hop day bae @songdani
642742529864126468	2015-09-12	['#nyfw']	'60s boho mod rock princess vib @rebeccaminkoff
642737318680469504	2015-09-12	[]	bab f'row @songofstyle @songdani @galagonzalez
642734820376879104	2015-09-12	[]	spot sit front row @rebeccaminkoff @jamiejchung @jamie_king11
642713602357624833	2015-09-12	['#selfportraitdebut', '#nyfwm']	admir lady @mrselfportrait
642547658037571584	2015-09-12	[]	ny
642532834012450816	2015-09-12	['#nyfw']	everyone's dress way way way wann wear good ol @hudsonjeans
642491474098159616	2015-09-12	['#nyfw']	last show night @givenchyofficial
642448751458693120	2015-09-11	['#revolvegirlgang', '#nyfw']	two
642388221436035073	2015-09-11	['#nyfw']	obsess @zimmermann_
642378545285726208	2015-09-11	['#nyfw']	@songofstyle puppy lov
642375768522235904	2015-09-11	['#nyfw']	maj bombshel @tashoakley @devinbrugman @abikiniaday head first show day
642354252388663297	2015-09-11	['#nyfw']	morn meet &amp; coff perfect furn lobby day begin
642163131117084672	2015-09-11	[]	ain't nobody fresh cliqu show squad's styl &amp; win $1 shop spree &amp; cre
642133340238270467	2015-09-11	['#revolvegirlgang']	ultim @kristina_bazan @songofstyle @weworewhat @negin_mirsalehi
642125295529656320	2015-09-10	['#2015fmas']	sit front row @dailyfrontrow @songofstyle @kristina_bazan
642105686730670081	2015-09-10	['#2015fmas', '#nyfw']	hot mam @sarasampaio revolv ad @dailyfrontrow
642100199368880128	2015-09-10	['#2015fmas']	gorg @gigihadid @dailyfrontrow
642093775750307840	2015-09-10	['#2015fmas', '#nyfw']	beauty bab cov @weworewhat @kristina_bazan
642089657681997824	2015-09-10	['#2015fmas']	we'r excit co tonight's right red carpet bab @sarasampaio bein
642079569701421056	2015-09-10	['#fma2015', '#nyfw']	quick lat break @songdani @dailyfrontrow
642035495594274816	2015-09-10	['#nyfw']	day outfit detail @lacademie_ blous @amusesociety short @anarchystreet jewelry
642011481710706688	2015-09-10	['#nyfw']	favorit pair blond bab show @alwaysjudging @damselindior
641993577317449728	2015-09-10	['#nyfw', '#revolvetravel']	retro malibu beach bab @bcbgmaxazria
641816684098134016	2015-09-10	['#nyfw', '#revolvetravel']	hellooo nyc can't wait fun show &amp; fest week
641787519814664192	2015-09-10	[]	shop look @revolveclothing &gt;
641747211777363969	2015-09-09	[]	work class whit shirt
641700849723572224	2015-09-09	[]	meg bab @chiaraferragni wear fav bas @agjeans @areyouami get look
641689273352105984	2015-09-09	['#appleev']	ros gold
641654118138912768	2015-09-09	[]	bas sitch simpl stapl
641410135517212672	2015-09-09	[]	tot ok wear whit lab day esp look lik @negin_mirsalehi @itsnbd click link bio
641377962034659328	2015-09-08	['#acf']	profesh cle @elizandjames blous @agjeans skirt @missoni bag @rachelzoe booty @karen_walke
641323026894704641	2015-09-08	[]	tuesday bling courtesy @8otherreasons
641008674383757315	2015-09-07	[]	look tot '90s
641008632918884352	2015-09-07	[]	look tot '90s
641008599507013633	2015-09-07	[]	look tot '90s
640982440362778625	2015-09-07	[]	brunch day
640819494923968512	2015-09-07	[]	sunday night bae
640699513208995840	2015-09-07	[]	la plac
640571378622701568	2015-09-06	[]	let's get cami'd away
640381921659363328	2015-09-06	[]	saturday night outfit inspo cc @lesalty_label @dressyourguests
640263667741814784	2015-09-05	[]	@stellamccartney say ruuunn
640047070968193024	2015-09-05	[]	
639874316637720576	2015-09-04	[]	detail gold ros max @thejetsetdiaries sal work aussy bab @friendinfashion
639863491692662784	2015-09-04	['#beyday']	dant lik @beyonce rep day celebr wrong way hbd
639860788983894016	2015-09-04	[]	we'r round fav styl dress sal hap rn lab lov someone's got
639859712670851072	2015-09-04	[]	@anasuite want get day start right way bab
639633847290871808	2015-09-04	['#tbt']	bab @lacademie_
639601560176168960	2015-09-04	['#tbt']	postcard
639568202830323712	2015-09-03	['#tbt']	favorit mermaid @negin_mirsalehi @loversfriendsla bikin top click link
639530652153610240	2015-09-03	[]	@rayethelabel off footwear
639516711587315713	2015-09-03	['#songst', '#tbt']	favorit hang croat
639497232308391936	2015-09-03	['#tbt', '#revol']	@chiaraferragni wear @loversfriendsla sight mind bikin croat sal 🍊
639473830000525312	2015-09-03	['#tbt']	tak way way way back last week croat today bc
639251943089664000	2015-09-03	[]	wild new @rayethelabel blak heel
639245093497663488	2015-09-03	['#tularosalabel']	new post feat @revolveclothing
639199185884053504	2015-09-02	[]	obv nee new @forloveandlemons vienn max win
639151154115514368	2015-09-02	[]	tot new tot sel quick @cleobella coventry dress
639126283553738752	2015-09-02	[]	today's new ar effy romp @areyouami shop
638899917885452288	2015-09-02	['#tacotuesday']	got us lik
638827070026481665	2015-09-01	['#allday']	black cc @loversfriendsla @cath_belle
638817577771249664	2015-09-01	[]	bohem dreamin'
638802721127141376	2015-09-01	['#polyvorestyl']	fal bohem
638781840183197697	2015-09-01	['#ootd']	shop fal stil feel lik sum @equipment_fr turtleneck @tularosalabel bel bottom @ash
638521125484539904	2015-09-01	[]	sittin studio shoot new fav @fifteentwenty cam
638466945034125312	2015-08-31	[]	lac @stylestalker
638452866743730176	2015-08-31	[]	new fal detail lac &amp; fring
638418404689489921	2015-08-31	[]	ultim fal bohem
638179644655710208	2015-08-31	['#vma', '#chrissyteigen', '#taylorswift', '#emilyratajkowsk']	favorit girl @mtv red carpet who's best dress
638168091612987394	2015-08-31	[]	
638163317169586178	2015-08-31	['#vma']	girl gang goal
638153593791483904	2015-08-31	['#vma']	kimy alway killin'
638123052069462017	2015-08-30	['#revolvewed']	brid hot on
638083341972045824	2015-08-30	['#revolvewed']	'tis season fal lov
638039637257228288	2015-08-30	[]	pri first day back vacay
637794679451451392	2015-08-30	[]	many say travel around world beauty plac lov on cal 'w
637757508011081728	2015-08-29	[]	baby @chiaraferragni expl old city last day dubrovnik @equipment_fr know blous g
637738144998268929	2015-08-29	[]	happy @tuulavintage @chiaraferragni got hang us week seen
637706292602273792	2015-08-29	[]	talk cut @negin_mirsalehi @__mauritius__ year they're bet ev g
637679345948065793	2015-08-29	[]	beauty insid thank @tuulavintage spend last day us @tuulavintage wear
637634671803801600	2015-08-29	['#songst']	lov travel croat they're cutest sist ev @songofstyle @greylincollect
637584478395834368	2015-08-29	[]	we'r gonn miss girl tim girl talk girlfriend @negin_mirsalehi @songofstyle @rachelzeilic @chiaraferragn
637550322139955200	2015-08-29	[]	we'r gonn miss priv beach
637527901294956544	2015-08-29	[]	last espresso view amaz hous
637415705328140288	2015-08-29	[]	din crew
637395828248870912	2015-08-28	[]	quick chang din @loversfriendsla ruby romp @negin_mirsalehi
637361517030178816	2015-08-28	['#revolvearoundt']	beach bab @rachelzeilic @raissagerona @negin_mirsalehi @songofstyle @chiaraferragni @tuulavintage
637339636826812416	2015-08-28	[]	swan goal
637300822968303616	2015-08-28	[]	tak spin adry sea bab @chiaraferragni @songofstyle @songdani @tuulavintage @
637250456499159040	2015-08-28	[]	@tularosalabel fest dress @rayban sunny @rayethelabel sar sand perfect croat @breabrea
637238529542750208	2015-08-28	[]	@songdani ful @thejetsetdiaries outfit hang cro vill
637183890935967744	2015-08-28	[]	breakfast serv
637081670206799873	2015-08-28	['#takenot']	can't get perfect @lacademie_ look @negin_mirsalehi tonight
637063102840836096	2015-08-28	['#takenot']	perfect blous @lacademie_ @chiaraferragni
637028848081743872	2015-08-27	['#takenot', '#revolvaroundtheworld']	@songofstyle newest @lacademie_ blous
637013503367323649	2015-08-27	['#takenot']	@lacademie_ @chiaraferragni @negin_mirsalehi @songofstyle @tuulavintage
637006265022042112	2015-08-27	['#revolvearound']	din celebr launch @lacademie_ exclud
636986033188507648	2015-08-27	[]	back land @chiaraferragni @loversfriendsla garden romp
636971961558659073	2015-08-27	[]	quick nap din @rachelzeilic @tuulavintage @chiaraferragni
636954570908913665	2015-08-27	[]	lunch dip
636933278440755200	2015-08-27	[]	stop beauty plac lunch
636908533125107712	2015-08-27	[]	busy much
636894900726984704	2015-08-27	[]	secret crochet bikin @loversfriendsla meg bab @isabellalindblom
636873498456158208	2015-08-27	[]	everyth @tuulavintage @lesalty_label dress
636848848946728964	2015-08-27	[]	boat
636848057183813632	2015-08-27	[]	boat
636835359905697792	2015-08-27	['#rev']	boat day two @songofstyle @rachelzeilic @songdani @negin_mirsalehi @raissagerona @tuulavintage @chiaraferragni
636798206559559680	2015-08-27	[]	morn routin quick swim priv beach breakfast
636700323718021121	2015-08-27	[]	heard @revolveclothing carry @kendalljenner must belt
636700118293585920	2015-08-27	[]	amaz tim croat amaz bab miss @sincerelyjules good nig
636648069333938177	2015-08-26	[]	bab bab bab
636621445783752705	2015-08-26	['#revolvearoundt']	forget @indahclothing crochet on piec travel everyth @chiaraferragni
636621321133096960	2015-08-26	['#stylech']	drak feel pumpkin spic lat swe weath near fut
636606844643860481	2015-08-26	['#polyvorestyl']	new brand &amp;lt;3
636601656097042432	2015-08-26	[]	lunch champagn beach
636580374328553473	2015-08-26	[]	cutest bab cutest @tularosalabel swimsuit @tuulavintage @songofstyle
636558988126093312	2015-08-26	[]	beach bab @chiaraferragni @songofstyle
636537890298851328	2015-08-26	[]	hang today @chiaraferragni @negin_mirsalehi @songofstyle @songdani @tuulavintage
636519928540086272	2015-08-26	[]	beach bab @chiaraferragni @songofstyle
636509725010587648	2015-08-26	[]	@songofstyle look gorg @tularosalabel amel top emm short @rayethelabel sienn sand
636476618253410304	2015-08-26	[]	morn espresso view
636373781762719744	2015-08-26	['#alway']	best bab go club nee selfy break
636337986632859648	2015-08-26	[]	lif giv lemon tak shot
636318659435171840	2015-08-25	[]	ready set party @itsnbd @thejetsetdiaries @rayethelabel @tuulavintage @songdani @chiar
636317077930819585	2015-08-25	['#fash', '#lifeatrevolv']	look car follow @revolvecareers instagram find
636314082656714752	2015-08-25	['#overheardatrevolv']	fash nev sleep bro
636301649846366209	2015-08-25	[]	yay din dant tim @chiaraferragni @itsnbd get dress
636295484043337728	2015-08-25	[]	@cedarwood put togeth on styl wed &amp; dress @revolveclothing day
636281322424664064	2015-08-25	[]	revolv sum vac look lik @tuulavintage @chiaraferragni
636262951633051648	2015-08-25	['#straightouttacroatia']	gott say today good day
636259370846826496	2015-08-25	[]	soak on tim din tim
636232139021905920	2015-08-25	['#goal']	part @negin_mirsalehi @chiaraferragni @tuulavintage @songofstyle
636216985064443904	2015-08-25	['#goal']	@negin_mirsalehi @chiaraferragni @tuulavintage @songofstyle
636178059402416128	2015-08-25	[]	best oyst liv
636157073164759040	2015-08-25	[]	@loversfriendsla dream vacay dress perfect dream vacay @tuulavintage
636132151172431872	2015-08-25	[]	@loversfriendsla bab boat day cal wrap bikin @raissagerona @songofstyle
636108219644018688	2015-08-25	[]	aboard @loversfriendsla bab boat
636087238938505216	2015-08-25	[]	ready boat
636082352272359424	2015-08-25	[]	quick dip today's boat adv
636063553540198400	2015-08-25	[]	every morn start lik
636063545042538496	2015-08-25	[]	din lock load dress @itsnbd @chiaraferragni
635968797954973696	2015-08-25	[]	tonight's ub
635919433970544640	2015-08-24	['#revolve']	baby @chiaraferragni swim adry sea @loversfriendsla secret crochet swimsuit
635909440592584705	2015-08-24	[]	crew jump togeth stay togeth
635887429447221248	2015-08-24	[]	ready set jump @songofstyle @tuulavintage
635874473342840832	2015-08-24	[]	tour city wal @chiaraferragni @tuulavintage @songofstyle @songdani @n
635861047895830529	2015-08-24	[]	cut @negin_mirsalehi @privacypls rivington romp
635850932807462912	2015-08-24	[]	first gelato
635835562482638849	2015-08-24	[]	perfect outfit @tuulavintage @thejetsetdiaries romp @schutzoficial sand click link bi
635814996878995456	2015-08-24	[]	expl beauty city dubrovnik
635797632888258560	2015-08-24	['#revolv']	@songofstyle ar @loversfriendsla meg top jack short @rayethelabel sar sand
635770992724451328	2015-08-24	[]	whol team's
635749993677242368	2015-08-24	['#revolveeurotrip']	hi croat can't believ we'r cal jaw hous hom week
635732100617007105	2015-08-24	['#fyffest']	good night see next sum
635712608436404224	2015-08-24	[]	straight outt fyf flight ready jet go we'r last getaway sum best b
635652068217384960	2015-08-24	['#flum', '#fyffest']	go ins
635536420862599169	2015-08-23	['#fyffest']	fuel day
635258297558409216	2015-08-23	['#fyffest']	f yeah who's
635194049541066752	2015-08-22	['#fyffest']	stay cool hot sum fav today item sal tap im
635134322102665216	2015-08-22	[]	perfect new lbd new brand @ramybrook get par dress
634954293238497280	2015-08-22	['#fyffest']	gott sav energy wknd ya know
634821054595248128	2015-08-21	[]	sal dream team top skirt @itsnbd link bio shop
634818725724692481	2015-08-21	[]	sal rit crop top wallflow click link bio shop
634787906545168384	2015-08-21	[]	sal roxy sand @rayethelabel sorry proenz includ
634769671003217920	2015-08-21	[]	au revoir sum sal start
634521303618318336	2015-08-21	['#nkam']	@roxyabadi sunny gon suit norm kamal
634521197699551232	2015-08-21	[]	cur covet new @forloveandlemons clov dress click link bio shop
634493937185619972	2015-08-20	['#ootd']	whit neut right @areyouami top @merrittcharles short @theminimaleanimale bikin top @sigersons
634464483910389760	2015-08-20	[]	flat dress trend sum
634443477703651328	2015-08-20	[]	met new brand @ramybrook @again_collection @tylr_aus
634178181348618240	2015-08-20	[]	@flynnskye should bae romp back stock click link bio shop
634176863603134464	2015-08-20	[]	sup cut sup short @areyouami cuyl short back stock click link bio shop
634126110398267396	2015-08-19	['#acf']	laur waistco back stock shop
634098677196394497	2015-08-19	[]	@tularosalabel wyat tun back stock tag bff wann twinsy
634078235660320769	2015-08-19	[]	@freepeople tre swing tun back stock click link bio shop
634073876813770752	2015-08-19	[]	=
634060568001798145	2015-08-19	[]	want nee @rayethelabel heel @revolveclothing
633846584560717824	2015-08-19	[]	long sleev flor romp transit rn
633815096549081088	2015-08-19	['#tuesdayshoesday']	gang's lineup favorit @rayethelabel sand
633698308326838272	2015-08-18	[]	hot top edit lac
633698205100847104	2015-08-18	[]	hot top edit drap
633698094522236928	2015-08-18	[]	hot top edit sexy crop
633684923866419201	2015-08-18	[]	
633502758826582016	2015-08-18	['#revolvetravel']	margarita celebr success day vega thank follow us buy around
633450348569620480	2015-08-18	['#projectsjow', '#projectwom', '#revolvetravel']	che sup fun day today
633416556853227520	2015-08-17	['#projectwom', '#projectshow', '#revolvetravel']	del littl thing com soon @melanieauld
633398819623976960	2015-08-17	['#projectwom', '#projectshow', '#revolvetravel']	perfect print belt @stillwater_la
633381172303761408	2015-08-17	['#projectwom', '#projectshow', '#revolvetravel']	fun sunny seashel @wildfoxcouture boo
633368979692748800	2015-08-17	['#projectwom', '#projectshow', '#revolvetravel']	find real pretty piec @jenspiratebooty
633356806413230080	2015-08-17	[]	hellooo vega revolv buy &amp; ready find best best new collect brand spri
633113626832949248	2015-08-17	['#revolvem']	shoutout bab hold pix pleas keep 'em com
633068250083921922	2015-08-17	[]	hap vega stay vega launch anoth lin next mon @revolveclothing's michael ment
633054504817176577	2015-08-16	[]	wear swimsuit turn bodysuit lat typ situ
632994089756176384	2015-08-16	[]	@tularosalabel fal '15 collect
632741063418073088	2015-08-16	[]	girls' night new fav spark lbd @shopmlv
632666168021643264	2015-08-15	[]	right
632601832590823425	2015-08-15	[]	beach day today
632359874442211332	2015-08-15	[]	soak sun sal
632322668105179136	2015-08-14	[]	swimsuit bottom sal
632271074420498432	2015-08-14	[]	itsy bitsy teeny weeny yellow stud @amusesociety bikin click link bio shop
632249254229245952	2015-08-14	[]	bikin lik fri can't on good thing we'r swim sal
632085079586668544	2015-08-14	[]	look forward anoth gorg sum weekend @sincerelyjules @loversfriendsla dream catch top
632010049855078400	2015-08-14	[]	look back stock go go go
631976256318390272	2015-08-13	['#ootd']	think fal lik 98 outsid
631917647697870848	2015-08-13	[]	happy gorg
631901315875123200	2015-08-13	[]	fal obsess look lik tap im brand shop look lov homep rn
631900264090484737	2015-08-13	[]	fal obsess look lik tap im brand shop look lov homep rn
631898938765910016	2015-08-13	[]	fal obsess look lik tap im brand shop look lov homep rn
631656276443930625	2015-08-13	[]	goodnight nyc thank follow us along trip xo
631636869051219969	2015-08-13	['#revolvetravel', '#findyourt']	@victoriajustice epitom sum perfect tonight @peoplestylewatchmag ev
631628638962741248	2015-08-13	['#revolvetravel', '#findyourtrib']	@hannahbronfman spin geek chic tun tonight's @peoplestylewatchmag ev
631621184472358912	2015-08-13	['#revolvetravel']	@ninaagdal look smok hot @asiliothelabel set 🔥
631605987473006592	2015-08-12	['#revolvetravel']	we'r celebr fal fash @peoplestylewatchmag @oliviapalermo
631603061102776320	2015-08-12	['#ootd']	today's look @revolveclothing
631572976475971585	2015-08-12	['#revolvetravel']	hail cab nyc
631548368142123009	2015-08-12	['#revolvetravel']	stop soho sweet tre
631530887381782528	2015-08-12	[]	blast show @revolveclothing team around off today mary clair magazin
631516642795761664	2015-08-12	['#revolvetravel']	fash edit @brittanykozerski show us inspir stat @marieclairemag
631511778703319040	2015-08-12	[]	@stylewatchmag pres cool new way shop vib what's styl trib
631328066074185728	2015-08-12	[]	nyc bab get girl vip list peopl stylewatch mag launch new styl trib seg &amp; wa
631292977114152960	2015-08-12	['#revolvetravel']	meal complet without ord entir dessert menu
631235607390515201	2015-08-11	['#revolvetravel']	nev met skylin lov
631222674086203392	2015-08-11	[]	see
631222666452725760	2015-08-11	['#revolvetravel']	liv teen dream @teenvogue hq
631222366605971456	2015-08-11	[]	stand blend lik @revolveclothing show us four way wear milit sum
631189716814143488	2015-08-11	['#revolvetravel']	visit edit team shoot fal edit downtown
631179789106343936	2015-08-11	['#revolvetravel']	lunch odeon gf @refinery29
631167782953091072	2015-08-11	[]	good morn pr girl we'r tak nyc want show around follow us uptown downtown par
631146843548844033	2015-08-11	[]	dress fal tak fal dress shop
630920340420603905	2015-08-11	['#aotd']	favorit newest jewelry brand @anarchystreet
630882501335085056	2015-08-10	[]	dress fal @itsnbd click link bio shop
630805563354521600	2015-08-10	[]	dress fal @stylestalker @titaniainglis @karina_grimaldi
630777635661086721	2015-08-10	[]	fal dress shop cal nam
630598422727405568	2015-08-10	['#outsideland', '#revolvetravel']	thank amaz weekend see next year
630576894157684736	2015-08-10	['#acf', '#outsideland']	fest bab @alwaysjudging wear velvet min
630549118511902724	2015-08-10	['#outsideland', '#revolvetravel']	hey beauty liv art hap rn
630498666571280384	2015-08-09	['#outsideland']	wear @tularosalabel @tularosalabel today
630462921932451840	2015-08-09	['#outsideland', '#revolvetravel']	look gorg today
630446747744124930	2015-08-09	['#outsideland']	vot best dress goe bb @alwaysjudging
630255342409150464	2015-08-09	[]	go
630216594413780993	2015-08-09	['#outsideland']	din tim
630188908630949888	2015-08-09	['#outsideland', '#revolvetravel']	vibin cool tun @toroymoi
630169698995449856	2015-08-09	['#outsideland', '#revolvetravel']	wish
630152318676267008	2015-08-08	['#outsideland', '#olfood', '#revolvetravel']	bourbon butterscotch crem br set
630121445943832576	2015-08-08	['#outsideland', '#revolvetravel']	ready sf chil lat tonight
630070522659885060	2015-08-08	[]	fig schedule today @tularosalabel tams denim jacket @unif quip backpack
630058175534899201	2015-08-08	[]	on fest next report liv @outside_lands ins francisco weekend long stay tun
629884738396749825	2015-08-08	['#lifeatrevolv']	
629831590760329216	2015-08-08	['#revolvepalooz']	thing 1 we'r throwing sum party hq 2 follow @revolvecareers know
629793739532292096	2015-08-07	['#fbf']	girl @chrissyteigen wear @loversfriendsla romp click link bio shop
629783986005479424	2015-08-07	[]	thing weekend cc @issademar
629742668797583362	2015-08-07	[]	pullin' weekend lik click link bio shop @shopbluelife romp
629703518463631361	2015-08-07	[]	nyc bab get girl vip list peopl stylewatch mag launch new styl trib seg &amp; wa
629485620012912641	2015-08-07	[]	gold hour edit team alway get best shot stay tun snap frant sit
629455845097668608	2015-08-07	['#tbt']	sunflow field forev @lindsaycummins
629423417142415360	2015-08-06	['#tbt']	read break look
629391832443543554	2015-08-06	['#tbt']	get perfect shot beb @anais_pouliot
629373615025340417	2015-08-06	['#tbt']	field dream photo shoot backdrop 🌾
629332060004610052	2015-08-06	[]	bonjo edit team tak us tour de sou frant shot gorg august im
629175861183426560	2015-08-06	[]	@sincerelyjules perfect print top
629090144750956544	2015-08-06	[]	channel '70s via @weworewhat melany culot retro avail @revolveclothing ht
629089075920769024	2015-08-06	[]	littl pom paisley @bandofgypsies_ shop outfit
629065388014309376	2015-08-05	['#nationalunderwearday']	@kendalljenner calvin click link bio shop
629033265765203968	2015-08-05	[]	paisley paisley @lesalty_label click link bio shop look
629029371551027200	2015-08-05	[]	pretty pretty paisley pant click link bio shop
628992779092369408	2015-08-05	[]	fav new fal print one's @tularosalabel
628980282423672832	2015-08-05	['#thecattw']	surv vacay without @loversfriendsla romp @revolveclothing
628969507764080640	2015-08-05	[]	pretty pretty paisley new pre styl season's print
628782255838744576	2015-08-05	[]	@tularosalabel amel top could
628737187912269824	2015-08-05	['#tuesdayshoesday']	shoutout goe best sel @rayethelabel sand tap link bio shop
628699557849739265	2015-08-04	[]	besty lov @amusesociety click link bio shop look
628643848336637952	2015-08-04	[]	pledg allegy @beyonce @tlroom link bio shop
628623570843865088	2015-08-04	[]	best part wak shop best sel lik @freepeople dress hot mam @amberfillerup clic
628380473962704897	2015-08-04	[]	stil obsess babygirl @haileybaldwin @itsnbd pink set
628356528563687424	2015-08-04	[]	sunset chic @whitneyeveport wear match set @officialwhitneyeve click link bio shop l
628322686087888896	2015-08-03	[]	interrupt regul program watermelon slushy break
628304202209587200	2015-08-03	[]	stop wear ros click link bio shop @itsnbd match set
628286766269730816	2015-08-03	[]	next nud match sep @donnamizani click link bio shop
628263081173495808	2015-08-03	[]	monday lov match sep @loversfriendsla click link bio shop
628045424042078208	2015-08-03	['#ootd']	sum night @tularosalabel jacket short @beachriot exclud bikin @hatattackny hat
628006078077386752	2015-08-03	[]	sunday hydr situ c @nekterjuicebar @moetusa
627967506658013184	2015-08-02	[]	@classisinternal soak sun top @tularosalabel
627934623327219712	2015-08-02	[]	@songofstyle chillin @tularosalabel emm high ris short
627900856638283776	2015-08-02	[]	introduc new denim collect @tularosalabel
627637286151307264	2015-08-02	['#itsnbd']	saturday night outfit inspo @kyliejenner wear @itsnbd turn back dress
627569813146202112	2015-08-01	[]	back stock @forloveandlemons clov mid dress
627549190546178048	2015-08-01	[]	best way spend first mon shop fav back stock @sincerelyjules @lo
627345475914571776	2015-08-01	[]	'gram
627268850669764608	2015-08-01	['#ootd']	friday vib @ronnykobo crop @agjeans jean @supergausa sneak @dblanc sunny @nataliebjewelry cuff
627262716940451840	2015-07-31	['#overheardatrevolv']	ev got blowout
627260346802114560	2015-07-31	[]	us weekend
627252179317866496	2015-07-31	[]	@meghanrwiggins @revolveclothing
627238084023832576	2015-07-31	[]	new favorit lbd @livlosangeles click link bio shop
627199739617001474	2015-07-31	[]	fallin @maisonscotchx @stone_cold_fox @equipment_fr
627199295696015360	2015-07-31	[]	fallin @raga_la @cynthiavincent @loversfriendsla
627198838634360832	2015-07-31	[]	fallin @itsnbd @loversfriendsla @bcbgmaxazria
626909520615354368	2015-07-31	['#tbt', '#revo']	revolv girl gang @tuulavintage @sincerelyjules @lovelypepa @thejetsetdiaries @songofstyle @galagonzalez
626879965473148928	2015-07-30	['#tbt']	revolv girl gang @sincerelyjules @louiseroe @songdani @songofstyle @lovelypepa @damselindior @jamiejchung @ga
626878343498088448	2015-07-30	[]	look lov pre edit shop
626854700655226880	2015-07-30	['#tbt', '#revolveinthehampton']	hampton girl gang @lovelypepa @songdani @galagonzalez 👯
626821805811105792	2015-07-30	['#tbt']	hampton girl gang @manrepeller @lovelypepa @payal222 @galagonzalez @sincerelyjules @tuulavintage @songofstyle
626795240024842240	2015-07-30	['#tbt']	hampton girl gang @sahara_ray @lindsaycummins @emrata @raissagerona
626684926121775104	2015-07-30	['#xmasinjuly2015', '#sp']	last chant ent win $1000 @revolveclothing ent
626513598399909888	2015-07-29	['#xmasinjuly2015', '#sp']	omg chant win $1000 @revolveclothing ent
626479137314762752	2015-07-29	[]	'tis season fal lov introduc season's on shop big day
626282067274399744	2015-07-29	[]	brand @freepeople get dress
626281255148109824	2015-07-29	[]	brand @freepeople get dress
626280334489972737	2015-07-29	[]	brand @freepeople get fal look
626261330761261056	2015-07-29	['#revolveinthehampton']	@stylescrapbook @beachriot rosem on
626220391728553984	2015-07-29	['#revolveinthehampton']	@thenativefox tot hotty @theminimaleanimale treachery bikin
626204827446575104	2015-07-29	['#revolveinthehampton']	beach bab @collagevintage @beachriot ir bikin
626185756864856064	2015-07-29	['#revolveinthehampton']	lovin @louiseroe @tularosalabel amel romp
626150125077987329	2015-07-28	['#revolveinthehampton']	aussy ros @tuulavintage wear @forloveandlemons gard ros dress
626122248139763716	2015-07-28	['#revolveinthehampton']	cuty pie @lovelypepa @tularosalabel indio dress going win tast
626099539959791616	2015-07-28	['#revolveinthehampton']	@galagonzalez loung @loversfriendsla hazel dress
626084077557411840	2015-07-28	['#revolveinthehampton']	@kristina_bazan sun bath @forloveandlemons prick pear dress surf lodg
