id	created_at	hashtags	cleaned_text
1043892753829105666	2018-09-23	[]	spend sav cas nee excus hurry end soon &gt;
1043832359077007360	2018-09-23	['#ri30&gt;']	pow suit &gt;
1043771957504868353	2018-09-23	['#labelsareforcloth']	celebr peopl reject stereotyp @yellabambi &gt;
1043530367280586752	2018-09-22	[]	autumn upon us transit jacket must faith leath bik jacket liv without black denim jacket nee inspir got cov lit &gt;
1043469964974477312	2018-09-22	[]	twin win espec min sup excit annount exclud collab min influ silv &amp; lux &gt;
1043460698876137472	2018-09-22	[]	day go launch new homew collect already got list thing want buy
1043409571379859456	2018-09-22	[]	new season new wardrob &gt;
1043238617899053056	2018-09-21	['#labelsareforcloth']	lov @riverisland campaign nee norm diff everyon wo
1043167985773502466	2018-09-21	[]	wann know hot right got week covet styl right chos &gt;
1043107599854563329	2018-09-21	[]	autumn wardrob cal nee upgrad &gt;
1043090340302008320	2018-09-21	[]	@poynterlubz hey sorry hear abl dm us inform ^sk
1043032084690788354	2018-09-21	[]	ad touch par flair look &gt;
1043032082228830208	2018-09-21	['#labelsareforcloth']	expect gre introduc harry beatbox breakd engl breakfast lov lad we'r tip meg success find
1042813140084449284	2018-09-20	[]	what gloss spot @adwoaaboah_ trench season get look
1042809865935233024	2018-09-20	['#lfw']	last friday rihq took fash trip head ri rock trend lov
1042801475318177792	2018-09-20	[]	@tuberants @riverislandhelp hey we'r sorry hear receiv refund ord us look pleas could dm us ^as
1042801158077800448	2018-09-20	[]	@kazbxx hey kaz we'r sorry hear assist pleas could dm us ^as
1042795030908420096	2018-09-20	[]	spend sav cas nee excus hurry end soon shop &gt;
1042784882999668744	2018-09-20	[]	glad many lov new campaign much via @cosmopolitanuk
1042669690219315200	2018-09-20	['#labelsareforcloth']	self start ear littl individ remind us mak us diff also mak us amaz
1042456791290990593	2018-09-19	['#labelsareforcloth']	team @ditchthelabel shout mantr loud proud limit edit empow tee swe hq team show styl
1042428154642681857	2018-09-19	['#labelsareforcloth']	embrac curv comp oth know lulu bonfil ✨
1042412983215968257	2018-09-19	['#labelsareforcloth']	meet kathleen bil liv four country cur smash dream job model 100% styl queen say liv without famy phon lipstick hear girl
1042021663452397568	2018-09-18	['#rihom']	london pop see fre exclud preview find us 13 soho squ w1d3qf op 9pm today &amp; 9am tomorrow
1041718448806666245	2018-09-17	[]	smoo nam smooth nat jord luc ex basketbal court play field caught set latest campaign divulg top cuff tip head blog find &gt;
1041642936801406982	2018-09-17	['#labelsareforcloth']	us model platform speak big issu fav girl boss pass quest eq find fangirl tim @leomie_anderson's nail lif &gt;
1041623304988229632	2018-09-17	[]	@dettmer93 hey mat abl dm us email address assist ^sk
1041582526123450368	2018-09-17	['#labelsareforcloth']	autumn part two celebr peopl reject stereotyp champ self meet latest rep mov &gt;
1041356039319379968	2018-09-16	[]	wheth got an leav chas wint sun much tim weekend rr&amp;r rest relax read tak look book we'r read &gt;
1041295647662637056	2018-09-16	[]	everyth outfit
1041220157371281411	2018-09-16	[]	knit keep cosy season
1041013279206899714	2018-09-15	[]	we'r wish mr tom hardy ak man mak kne weak big hbd let know reason lov
1040993037709713409	2018-09-15	['#londonfashionweek']	trend alert spot ton anim print look
1040933254143135744	2018-09-15	['#imwearingr']	@amyfuchsia rock hottest trend rn
1040857753516998656	2018-09-15	[]	got look perfect pos drop lik hot nail blog squ tak pict fash week ev go
1040631268189384709	2018-09-14	[]	wann know hot right got week covet styl right chos &gt;
1040629069744877568	2018-09-14	[]	say twin win
1040607781944995840	2018-09-14	['#4pmfinish']	omg we'v found nat day going first let boss know
1040601066251931648	2018-09-14	['#ristylistcasey']	show us wear mid dress
1040573937053261824	2018-09-14	['#fridayfeel']	tgif els
1040570868638908419	2018-09-14	[]	tre littl lady leopard print
1040268876804702209	2018-09-13	[]	believ spreading joy fash prob shock fash week favourit tim year put togeth guid look feel best &gt;
1040239080490057733	2018-09-13	[]	step london fash week lik
1040132980361056257	2018-09-13	['#lfw']	fierc timeless leopard print look turn head pick print nev ag
1039914128427692034	2018-09-12	['#ri30']	nee sup sweet arm candy
1039906492130971648	2018-09-12	[]	quest perfect jean easy espec many opt com check friend ri find perfect pair &gt;
1039807861008809984	2018-09-12	[]	perfect fit await new season cal denim refresh
1039473993399590912	2018-09-11	['#win', '#silverandlux']	competit tim want styl expery min plu besty head facebook ent &gt;
1039408208090214400	2018-09-11	[]	twin win espec min sup excit annount exclud collab min influ silv &amp; lux &gt;
1039196814363242501	2018-09-10	[]	new season nev look good shop &gt;
1039151524335833088	2018-09-10	[]	bag on must styl stapl season &gt;
1039089155702235138	2018-09-10	[]	whoev inv match set salut two step chicest look repertoir break two hero piec earn cost
1039082490470772736	2018-09-10	[]	@mash110978 oh sorry hear abl dm us ord numb ^sk
1038865374773690376	2018-09-09	['#comingsoon']	twin win right stay tun someth excit launch 11th septemb
1038683484523569152	2018-09-09	[]	nee blaz think win doubl gold button soft pronount should trail blaz
1038456933873868800	2018-09-08	['#ristylistcasey']	show us transit cut autumn outfit &gt;
1038396537129320448	2018-09-08	[]	we'v got cov weekend going ess &gt;
1038321042496749573	2018-09-08	[]	monochrom outfit perfect season occas &gt;
1038094552710696960	2018-09-07	[]	lik we'r ev excit chang season get wear cardig pretty @amyfuchsia &gt;
1038048322181844994	2018-09-07	[]	alway lov rob coat chic pul waist wear loos mak us feel glam ev deepest greyest wint lov
1038034165621579778	2018-09-07	['#ripl', '#fridayfeel']	slip someth effortless cool weekend &gt;
1037736947475783690	2018-09-06	[]	whoev inv match set salut &gt;
1037714017182277639	2018-09-06	[]	@23loucon oh sorry hear lou abl dm us ord numb ^sk
1037713687077953537	2018-09-06	[]	@kerribanks9 oh sorry hear abl dm us ord numb ^sk
1037713225754857472	2018-09-06	[]	@amylou_lawrence oh sorry hear pleas dm us help ^sk
1037710823521701888	2018-09-06	[]	@henryeager hey henry sorry see abl dm us abl help ^sk
1037686885584461824	2018-09-06	['#stylestapl']	meet autumn piec hold wardrob togeth &gt;
1037636523749982208	2018-09-06	['#stylestapl']	start block season key piec invest wear shop &gt;
1037351203238305792	2018-09-05	['#ri30']	part annivers campaign ask custom tel us favourit riv island mom meet win
1037265430426148864	2018-09-05	['#ridenim', '#imwearingr']	mom word sophiiekiirby
1037007389671804928	2018-09-04	[]	happy bey ultim bab @beyonce tak look fav rel song queen b &gt;
1036886588196888577	2018-09-04	['#rikid']	mak styl walk wild sid &gt;
1036645006369611777	2018-09-03	[]	perfect match day every day &gt;
1036629910478106624	2018-09-03	[]	put new season neut fav new shad
1036509098743930880	2018-09-03	['#ristylisthannah']	denim daz look dream denim skirt &gt;
1036282613957312512	2018-09-02	['#ristylistcasey']	look sleek snakeprint &gt;
1036282610308337664	2018-09-02	[]	cas know riv island turn 30 autumn celebr we'v cur limit edit collect shop &gt;
1035920223550013440	2018-09-01	['#ristylistruby']	mak aw18 pop
1035859831679344640	2018-09-01	[]	collect inspir everyth lov ri 30 year expect un design twist found island &gt;
1035784323637682176	2018-09-01	[]	mellow yellow @lydiahudgens &gt;
1035557846157611008	2018-08-31	[]	goodby august sum welcom new season cloth com &gt;
1035477959610642434	2018-08-31	['#ri30']	nee upgrad outfit piec exclud collect
1035190902111838209	2018-08-30	[]	autumn celebr 30 year riv island ask found friend fan brand shar favourit ri mom find &gt;
1035179015676551168	2018-08-30	[]	@heatherlaurenx @sukiandthecity hi heath cur may restock soon ^em
1035177099219361794	2018-08-30	[]	@seandelierre hi sean look lik nee apply pc
1035059555955343360	2018-08-30	['#ri30']	birthday thrilled pay tribut 30 year ri celebr icon annivers collect prem cloth access shop &gt;
1034863259906727936	2018-08-29	[]	new blog ri lip shad star sign read
1034839679294758913	2018-08-29	[]	stay nev look good
1034815518048481282	2018-08-29	[]	@jpd2503 hi jody avail pres ^em
1034700267042861056	2018-08-29	[]	@clairey_nel @riverislandhelp hi clair plan restock mom ^em
1034697958132985856	2018-08-29	[]	@dangerfielduk hi aaron us ap websit pc ^em
1034474536773844993	2018-08-28	['#gbbo']	stag gre brit bak read
1034470673836634114	2018-08-28	[]	new term good enough reason new wardrob &gt;
1034336301628178433	2018-08-28	[]	@elj89x hi emm real sorry hear would adv return stor assess
1034334777376210945	2018-08-28	['#treatyoselftuesday']	@emilycanham look pretty pink buy jumpsuit &gt;
1034108297379569664	2018-08-27	[]	mom jean stil mom &gt;
1034108283932565512	2018-08-27	[]	bag sho ear &gt;
1034047888014417920	2018-08-27	[]	i'll bring flow cut new outfit pour rain
1033972388264914946	2018-08-27	['#rikid']	cutest denim outfit around &gt;
1033745899023945728	2018-08-26	['#ristylisthol']	mak us want allll knitwear &gt;
1033685496470413313	2018-08-26	[]	sho lov tru lov &gt;
1033609997832335365	2018-08-26	['#nationaldogday']	here's snap fav pup @sukiandthecity
1033383511330377728	2018-08-25	[]	upgrad look brand new occasionwear &gt;
1033323104804712449	2018-08-25	['#ridenim', '#imwearingr']	dazzl denim thing show us wear chant win 100 vouch simply tag ent
1033247614572089344	2018-08-25	['#lovenotlabel']	fin prid inst meet doug youtub star lov mus chat rep travel piano lesson new found lov gam &gt;
1033021122239975424	2018-08-24	['#ribeauty']	transform look on step warn surg confid lik
1032943129991766016	2018-08-24	['#fridayfeel']	mad end week els extr spec know day weekend
1032930266036281345	2018-08-24	['#win', '#ridenim', '#imwearingr']	doubl denim wann 100 gift card show us wear ri jean us &amp;
1032885226232578048	2018-08-24	['#ribeauty']	oh hey makeup introduc plu beauty rang veg &amp; 100% cruel
1032660134068199424	2018-08-23	[]	going fest bank holiday weekend want excus dress we'v got gre outfit inspo blog check &gt;
1032621994691452933	2018-08-23	"[""#ristylistamy's""]"	coat gam sery season
1032563020914937856	2018-08-23	[]	com denim typ right enl help hq hun find new fav fit
1032531536179064832	2018-08-23	[]	@_lozza0401 @riverislandhelp hi laur return stor post
1032530674148945921	2018-08-23	[]	@kadykirsty @riverislandhelp hi kirsty pleas dm us ord numb ^em
1032530405881270272	2018-08-23	[]	@melissamagee @abbeycentre hi meliss pleas dm us inform look ^em
1032529426125389824	2018-08-23	[]	@linzirowell24 hi linz item ord 20 ful pric ^em
1032296346080948226	2018-08-22	[]	effortless cool @maddieperry123 look shop trous &gt;
1032235943388950528	2018-08-22	[]	twin win
1032160445908623360	2018-08-22	[]	throw shad
1031933966113226752	2018-08-21	['#rikid']	min maxim styl
1031873556102176768	2018-08-21	[]	ultim styl bab @morgan_lillian
1031836908517838848	2018-08-21	[]	@saracrad hi sar look team stil pay gbp convert euro account ^em
1031801392925696000	2018-08-21	[]	@lyriclee08 hi real sorry hear pleas pm us ord detail happy look ^em
1031571567803805696	2018-08-20	[]	cam denim short perfect combo joandkemp
1031556419391287296	2018-08-20	['#mondaymot']	here's four sleep 'til friday
1031539664174374918	2018-08-20	[]	@kathryn_cossey hey kathryn oh pleas follow dm us info visit birmingham bullr stor we'll fee back ^jp
1031435672517718017	2018-08-20	[]	simon_pilgrim
1031254482032713728	2018-08-19	[]	say menswear shirt can't styl
1031209179783069696	2018-08-19	['#rikid']	back cool ready
1031073279862366208	2018-08-19	[]	outfit tak day night
1030846802348703745	2018-08-18	['#ristylistcasey']	monochrom ton
1030786390135635968	2018-08-18	[]	quit ready commit aw perfect sho
1030710894131662849	2018-08-18	['#ristylistruby']	stapl stripes worn
1030491949847982081	2018-08-17	[]	bid find favourit hq gal convint giv us peek insid new season bag
1030471197195202568	2018-08-17	[]	@debsowl @lovemeadowhall shopahol mak hop gre expery stor enjoy weekend ^jp
1030454205872525312	2018-08-17	[]	choos on
1030401488374444040	2018-08-17	['#rikid']	ad sparkl step
1030118240926793728	2018-08-16	['#happybirthdaymadonn', '#madonnaat60']	omg stil can't believ fash icon @madonna turn 60 today tak look key styl lesson we'v learnt queen pop
1030090005824327681	2018-08-16	[]	last chant mak room wardrob go shop spree
1030042491121229824	2018-08-16	['#ristylisthannah']	wear leopard dress dream
1029995413552734208	2018-08-16	[]	@ttairwaves hi abl send replac item unhappy recommend return us ^em
1029990184157413376	2018-08-16	[]	@carlagreen86 hi carl long despatch not nee return item freepost address pleas pm us email address email detail ^em
1029753216010006529	2018-08-15	[]	ok off count last sixty minut work celebr
1029743029408739328	2018-08-15	[]	@sakurabanashi could follow us we'd lik send direct mess someth
1029742972479389696	2018-08-15	[]	@kyrantweets could follow us we'd lik send direct mess someth
1029623777586495488	2018-08-15	['#rikid']	bag goal
1029429627654217728	2018-08-14	[]	@st_cme hey oh pleas dm us ful nam email address bil address account we'll look ^jp
1029404790412009472	2018-08-14	[]	jazz class denim dress touch leopard print stat belt
1029339285508579328	2018-08-14	[]	@missminniem hi sal item unlik restock
1029336843089797121	2018-08-14	[]	decid rt lik
1029299518796378112	2018-08-14	[]	@rycbar32_ hi gaz oh pleas pm us email address contact regard ^em
1029272860899135489	2018-08-14	[]	@st_cme @dpd_uk hi real sorry receiv parcel pleas pm us ord numb bil address ful nam account look ^em
1029272331242364928	2018-08-14	[]	@missminniem hi produc numb 719733 also avail petit 720206 ^em
1029261351510859776	2018-08-14	[]	fabr that's got us obsess pliss
1029058267832610816	2018-08-13	['#nationalproseccoday']	real fal monday 5
1029054985051549697	2018-08-13	['#imwearingr']	whit whit show us wear summersheekey
1029049951869906945	2018-08-13	['#nationalproseccoday']	fiv way mak monday ev lot bet happy
1029042125030285313	2018-08-13	['#nationalproseccoday']	real fal monday 5
1029034853969391617	2018-08-13	[]	mak room wardrob go shop spree
1029009686580932608	2018-08-13	[]	dresscod 'jeans &amp; nic top' meet new fit denim 'the origin skinny' feat allll thing skinny jean littl room
1028720066966245377	2018-08-12	[]	bag goal
1028621018296926208	2018-08-12	[]	knit check &amp; stripes
1028310081857888259	2018-08-11	[]	detail
1028249675927875589	2018-08-11	[]	mak room wardrob go shop spree
1028189277203652608	2018-08-11	[]	mak sur cowl neck cam wardrob kc_doubletake
1027947709657837568	2018-08-10	[]	wear yellow could bring sun back right
1027843937627787264	2018-08-10	['#riverislands']	oh hey friday see anton get 60%
1027590373076545539	2018-08-09	[]	mak room wardrob go shop spree get 60% sal
1027434350508486656	2018-08-09	[]	mak room wardrob go shop spree
1027268218610704384	2018-08-08	['#rikid']	get littl lady latest trend leopard
1027230462635376641	2018-08-08	['#ristylistcasey']	know button blous must rn
1027212568895606785	2018-08-08	[]	forward island
1027092507593781248	2018-08-08	[]	@exitos4me hi mar stat return sect websit provid intern return serv ord provid cost effect return tim
1027091712760578048	2018-08-08	[]	@doolan_vicki hi vick oh real sorry would adv return unhappy ^em
1027091336581849088	2018-08-08	[]	@caz249112 hi caz send us post pleas send us im proof post ^em
1027090725396205574	2018-08-08	[]	@boylae hi nata genuin er rest stock mark stor hono pric ^em
1027087315284492288	2018-08-08	[]	@11larissabb hi lariss oh pleas provid email address contact regard ^em
1026898275750895618	2018-08-07	['#imwearingr']	fril &amp; flor
1026870337806499840	2018-08-07	[]	mak sporty spic proud
1026746938765520896	2018-08-07	[]	@gotly123 hey got pleas pm us inform ^em
1026746268465463296	2018-08-07	[]	@mozzad hi carin real sorry hear would adv return us ^em
1026745844953960448	2018-08-07	[]	@press_coffee hi oh mak sur fed back produc team ^em
1026745086418333696	2018-08-07	[]	@sportbilly2014 @riverislandhelp hi follow abl dm us ^em
1026744097233686528	2018-08-07	[]	@kkhenning hi oh receipt ord receiv pm us email address us ^em
1026735950045605888	2018-08-07	[]	keep ahead gam get piec wear lat
1026729577551462400	2018-08-07	[]	@lauram06569691 hi laur real sorry hear pleas provid produc cod look ^em
1026727936068673536	2018-08-07	[]	@caz249112 hi caz sorry hear pleas pm us ref numb look ^em
1026550007464226816	2018-08-06	[]	ad wat stylewithnih swimsuit
1026397469532479488	2018-08-06	[]	new week new bag
1026373058930585601	2018-08-06	[]	fest look us end frant lat pan buy season tak sting spend outfit mak access tak field frow
1026075364047708162	2018-08-05	[]	believ achiev rep
1026024763637030914	2018-08-05	[]	new keep ray sunshin piec wear lat
1026014954086965248	2018-08-05	['#ristylistamy']	outfit goal
1025773922745294848	2018-08-04	[]	@sammyjxxmylife @riverislandhelp hey sam pleas could dm us ord numb ^as
1025773366450507776	2018-08-04	['#rikid']	forev chic
1025712966270943233	2018-08-04	[]	
1025652569509691392	2018-08-04	['#lovenotlabel', '#prid', '#brightonprid']	week meet char transgend straight sav quickest wit ev chat sassy rep lif lov keep real
1025410984234704896	2018-08-03	[]	cam upd we'r obsess cowl neck shhtephs
1025350577675534336	2018-08-03	[]	bas belt pick fav
1025283883347206144	2018-08-03	[]	look hot put heatwav sham
1025275081256255488	2018-08-03	[]	going might nee on
1025078787267092480	2018-08-02	[]	found littl etan johnson rock season print
1025048597350559744	2018-08-02	['#rikid']	get gam strong
1024941369662558208	2018-08-02	[]	thank @riverisland ur allow opportunit young gen lik daught inv dis @jeansfor
1024920236343152640	2018-08-02	['#legday']	temp start heat spent last month hit gym right show hard work
1024913374746836993	2018-08-02	[]	@c_collings hi clair back onlin soon ^em
1024731507246723073	2018-08-01	[]	meet poolsid
1024701298174820353	2018-08-01	['#ristylistcasey', '#ripetit']	wear on latest piec
1024692335618207746	2018-08-01	['#loveisland']	lif surv guid
1024612708740681729	2018-08-01	[]	put best foot forward last chant get 20% sho
1024555401935765504	2018-08-01	[]	@dionne_mclennan numb 0344 576 6444 ^ch
1024554546578817024	2018-08-01	[]	@dionne_mclennan hey cas long item ful stock ord telephon ord team ^ch
1024554169762500609	2018-08-01	[]	@beera8863 hey sorry hear pleas dm us ord numb look ^ch
1024552919587282944	2018-08-01	[]	@dionne_mclennan hey mom facil off howev us stor cal us 0344 576 6444 request pl;ace telephon ord ^ch
1024552576082210816	2018-08-01	[]	@shubashkpaul hey sorry hear pleas dm us ord numb tak look ^ch
1024551596963901440	2018-08-01	[]	@becalkell hey rebecc abl adv follow siz guid loc websit ^ch
1024361562457485312	2018-07-31	['#ristylistamy']	turn head lik
1024328845615423488	2018-07-31	[]	print print print
1024249378561765376	2018-07-31	['#loveisland']	reason jack &amp; dan coupl goal
1024046189128437761	2018-07-30	['#loveisland']	king &amp; queen jack_charlesf
1024041154839539712	2018-07-30	['#loveisland']	real there's 15 minut left
1024019826866577409	2018-07-30	['#loveisland']	almost tim king queen
1024006725375016960	2018-07-30	['#ristylisttany']	look pretty pink &gt;
1023971098055061505	2018-07-30	[]	get airport ready match set
1023922580309397505	2018-07-30	[]	hono put togeth unwrit rul friend lik cal best friend bibl
1023910011511169025	2018-07-30	[]	buy everyth leopard print lydiajanetomlinson
1023830052180578304	2018-07-30	[]	may four princess charlot already giv us sery lesson sass surpr favourit memb roy famy sorry harry
1023538642562822144	2018-07-29	[]	lady red @calliethorpe
1023493346600341504	2018-07-29	[]	bag someth new
1023482516383178753	2018-07-29	[]	max mid dress print whit dress heatwav perfect excus dress shop
1023236687432953856	2018-07-28	[]	sum got new somewh iron styl icon dad step forward bring novel shirt
1023141869876924416	2018-07-28	[]	@joannapage2 hey joann aw issu mom would adv try us laptop check rath mobl dev tablet ^ch
1023131006738550784	2018-07-28	[]	@l337luke @riverislandhelp hey thank luk pleas dm us provid addit inform ^ch
1023130956755070976	2018-07-28	['#prid']	exclud ditch label collect tru celebr slog swe tee remind world rel heart part lov label
1022874276091895808	2018-07-27	['#rikid']	littl on fril
1022813867905372160	2018-07-27	[]	snap happy weekend near cynthianyonges
1022739872770080768	2018-07-27	[]	put togeth sev guid mak sur august rol around tear poss
1022738367467933696	2018-07-27	[]	tak step right direct beach
1022526973623631877	2018-07-26	[]	sizzl swimwear new ar land holday shop &gt;
1022388055045484544	2018-07-26	[]	straight leg flar start bottom round fav look thank bab ri
1022381794723868672	2018-07-26	[]	@lexie70124 hi alex plac ord memb staff stor us gift card pay til hop help
1022380539792306187	2018-07-26	[]	@samismithson hi sam oh pleas pm us ord numb email address bil address look ^em
1022380136589651968	2018-07-26	[]	@ggingeee hi car nee ord detail despatch not refund howev return post distribut cent scan return barcod get ord info
1022379541619269633	2018-07-26	[]	@travers_grainne @dundrumtc hi grain real sorry hear ens fed back stor
1022164593039298560	2018-07-25	['#rikid']	know littl man would rock
1022122190068690945	2018-07-25	[]	sum vib joandkemp
1022073581029732352	2018-07-25	[]	@jadeeadams hi jad sorry confus inf siz list juny websit ^em
1022051314644250624	2018-07-25	[]	@katiespencer95 @dpd_uk hi katy pleas provid ord numb get fed back coury ^em
1022044704182087680	2018-07-25	[]	@adam_levy7 hi adam real sorry find anyth suit mak sur feedback pass produc team ^em
1022016855945428994	2018-07-25	[]	go search far wid find dream inst pic loc right doorstep
1022014496364220416	2018-07-25	[]	@gleesonjack @hannahmonaghana hi jack provid produc numb siz see stock ^em
1022013592592416769	2018-07-25	['#ristylisthannah']	fiv minut get dress noth wear answ styl dilemm
1021787108200079361	2018-07-24	[]	dress that's driv us wild seen @carolineflack1 brand new stor op westfield whit city get look
1021746095611887616	2018-07-24	[]	@kkm24 hey kimberl search wid leg trous search bar oir wesbit may find someth simil ^ch
1021726712097398785	2018-07-24	['#rikid', '#backtoschool']	styl classroom shop
1021725689135939586	2018-07-24	['#heatwav']	find work cloth nev fun job let alon 30 temp turn fav workwear inspo
1021659805092655105	2018-07-24	[]	@kacamly hi carol sorry hear purchas bag ^em
1021657326795870208	2018-07-24	[]	@kkm24 hi kimberl siz look check ^em
1021656335639822339	2018-07-24	[]	@lozboz893x hi laur plac ord staff stor pay gift card til ^em
1021651202105323520	2018-07-24	['#ristudio']	miss_poussin glow wear
1021424713359396864	2018-07-23	[]	must metal
1021364312437346304	2018-07-23	[]	got confess wid leg flar trous stol heart kc_doubletake
1021334109208051712	2018-07-23	[]	dant holiday new girl activewear ar
1021062325732855811	2018-07-22	[]	head fest sum
1021001928086556674	2018-07-22	[]	stay bright &amp; bold
1020956628437303296	2018-07-22	['#ristylistafsheen']	chic dress
1020746481656049664	2018-07-21	['#rally4grenfell']	outbid would stil lik mak don help left ind bereav homeless grenfel tow fir @westwaysports stil giv pag don
1020699932846682113	2018-07-21	[]	sand ad basket
1020684070009884672	2018-07-21	['#rally4grenfell']	last chant bid amaz priz char auct end 8pm tonight
1020639532683849728	2018-07-21	[]	keep thing neut jordanris
1020572977279250432	2018-07-21	[]	head brand new stor westfield whit city meet girl @carolineflack1 op stor 11am today grab must goody bag
1020370507449937920	2018-07-20	[]	day us get six bliss week school long gon feel lik yesterday going crazy playground trend
1020365724970348544	2018-07-20	['#rally4grenfell']	ev wond feel lik look feel lik vip don person shop expery 250 wor gift vouch spend desir char auct
1020337560705519618	2018-07-20	[]	anyon els obsess anyth torto shel button laurenbelux
1020322517750288386	2018-07-20	[]	new stor alert invit mov bash tomorrow see brand new riv island westfield whit city girl @carolineflack1 op stor plu head min makeov must goody bag &amp; much
1020321431014596608	2018-07-20	['#rally4grenfell']	onlin char auct @westwaysports aim help peopl nee fir grenfel tow check riv island amaz priz
1020300129813893120	2018-07-20	[]	new head onlin see latest styl land
1020243612087570433	2018-07-20	[]	oh would lov win
1020201701540802560	2018-07-20	[]	pliss pleas @thestyledseed
1020187296413384705	2018-07-20	['#rally4grenfell']	don person shop expery 250 wor gift vouch spend desir char auct
1020078329360248832	2018-07-19	['#rally4grenfell']	don vip shop expery char auct run @westwaysports plac bid support fundra campaign styl
1020022968733392897	2018-07-19	[]	season leopard print look glory ev get let go walk wild past
1020005368041271296	2018-07-19	[]	red alert
1019962479688998912	2018-07-19	[]	@_daniellee16 hi daniel sur minim end threshold set apolog confus caus ^em
1019925578139557888	2018-07-19	[]	@_daniellee16 hey daniel minim spend 40 ^em
1019914761809616896	2018-07-19	[]	colo season @linhniller
1019888116377808896	2018-07-19	['#rally4grenfell']	support @westwaysports fundra campaign check priz onlin char auct
1019868472350789632	2018-07-19	['#lovesick', '#loveisland']	@carolineflack1 @riverisland win one&amp;only roy mir duba
1019868264518881280	2018-07-19	[]	'on unfulfil dream @riverisland woman'
1019863255408365569	2018-07-19	[]	feet first get 20% sum sho 48 hour onlin &amp; shop
1019857761046290433	2018-07-19	[]	@bluemoonbaz @riverislandhelp hi look policy stor un tak cloth mannequin may contain pin etc fit display ^em
1019856787376308224	2018-07-19	[]	@chrissiesavvas hi christina pleas pm us ord numb ^em
1019644729993113601	2018-07-18	[]	rememb loud trop haway shirt us whip holiday ri hq bffs bring back look good
1019612835490365440	2018-07-18	[]	sum wardrob nee upgrad luck inspir friend tow shar styl tip get feel vacay ready tim
1019590122109587456	2018-07-18	[]	retweet rock
1019589691274866688	2018-07-18	[]	@ikbenthom_hi thom pleas check onlin siz guid ful meas ^em
1019581399395917825	2018-07-18	[]	@catmackenzie7 hi catrion digit numb tag
1019576746281177090	2018-07-18	[]	@annemarie_burke hi annem rect chequ 35 confirm address within 7 work day
1019557476579135488	2018-07-18	[]	@annemarie_burke hi annem pm us cas ref numb look ^em
1019547066580848642	2018-07-18	[]	@chrissiesavvas hi christina sorry hear pleas pm us ord detail look ^em
1019482862138155008	2018-07-18	[]	@bluemoonbaz hi real sorry hear mak sur fed back stor ^em
1019481504529993728	2018-07-18	[]	@catmackenzie7 hi catrion oh provid produc cod look ^em
1019310859473039360	2018-07-17	[]	dress impress
1019288131474993152	2018-07-17	[]	top top
1019262968696135681	2018-07-17	[]	littl feet big styl
1018887990309998592	2018-07-16	[]	flamenco feel whitwhim
1018827594769330176	2018-07-16	[]	whit metal
1018752105451081729	2018-07-16	[]	leopard new black
1018525604625469440	2018-07-15	[]	rsvp ye dazzl new look
1018465207490895873	2018-07-15	['#ristylistruby']	look sassy stripes head onlin book comply styl studio appoint un tail expery luxury studio spac
1018163218101960704	2018-07-14	[]	count til vacay girlinfl
1018057767796531200	2018-07-14	['#wimbledon']	forget ten whit celeb giv us kind inspo
1018027317061353472	2018-07-14	[]	swap lbd littl black playsuit alexandrachlo
1017801344688803840	2018-07-13	['#mysummerst']	ask lol what's sum styl lot anim them going soak fin
1017800834174849025	2018-07-13	[]	whatev occas got suit iamsapr
1017726843129155589	2018-07-13	['#mysummerst']	last certain least meet lol form lady gag madonn imperson embark solo sing car
1017666494682009600	2018-07-13	['#mysummerst']	fin chapt meet portsmou born lol form lady gag imperson philosoph psycholog stud pursu car sing l
1017438452797894656	2018-07-12	['#imwearingr']	fril laurenbelux
1017378045219491840	2018-07-12	[]	must metal
1017302544501092353	2018-07-12	[]	weekend yet officiallyquigley
1017076107550609408	2018-07-11	['#rikid']	littl guy hono task pag boy nee prep littlest memb brid party big day occasionwear collect cutest
1017027891425660928	2018-07-11	['#waistcoatwednesday']	somebody say
1017015651393818624	2018-07-11	[]	crop lik hot shhteps
1017012528625389568	2018-07-11	['#itscominghom']	footbal thing that's com hom
1016988474916909056	2018-07-11	[]	saf say waistco bit comeback forget cowboy snook play england mighty man gare southg thank
1016940201908858880	2018-07-11	['#win', '#holiday']	someon say sum we'v team @contiki giv ultim vacay two head instagram ent
1016766764263378944	2018-07-10	['#heatwav']	sum bless min right bless hit max territ scorch weath predict throughout july here's top solv nail sum city
1016744365904072705	2018-07-10	['#mysummerst']	ask kain buffong describ charact adv on anyth nev don don read
1016713662525050881	2018-07-10	['#rikid']	upd shoedrob sum
1016654602173902850	2018-07-10	[]	soak kain buffonge's form stud ful tim model known distinct freckl heterochrom sum story
1016584069092605953	2018-07-10	['#mysummerst']	form stud ful tim model kain buffong sum mantr liv best lif we'r
1016396576351227904	2018-07-09	[]	last chant get 10% cod mondaytreat3 monday's hard enough shop
1016391562757066754	2018-07-09	[]	july predict scorch hot weath sup hot wardrob match
1016290879663935488	2018-07-09	['#rikid']	min on holiday ready shop girl holiday shop
1016290878464430081	2018-07-09	[]	today get 10% cod mondaytreat3 monday's hard enough shop
1016245326376853504	2018-07-09	['#imwearingr']	fest styl tak light requir month group chat plan nee styl inspo put togeth fest guid sav scrolling gram
1016200282357878784	2018-07-09	[]	today get 10% cod mondaytreat3 monday's hard enough shop
