id	created_at	hashtags	cleaned_text
1080491975487512582	2019-01-02	[]	@blazenblueeyez hello oliv tru apolog stat stor could pleas send us dm detail expery address apprecy feedback
1080483637269880832	2019-01-02	[]	@e_male that's lik hear would lik try get issu resolv pleas send us dm detail nee team assist soon poss
1080481599769272321	2019-01-02	[]	@hinterlandg @rockport good morn sorry see sho condit pleas send us dm purchas detail may review return opt
1080481508459192321	2019-01-02	[]	@mikeg45622028 hey mik ship carry determin fee unfortun abl mak adjust import tax nee assist ord pleas send us dm would happy help
1080478179020685312	2019-01-02	[]	@brittapplegate we'r sorry hear brittany would lik look pleas send us dm ord numb nam email address
1080476588720959488	2019-01-02	[]	@alison_charm we'r hear troubl rec ord alison stil nee assist pleas send us dm ord numb nam email address
1080471655259009024	2019-01-02	[]	@mikeg45622028 hello mik macy's abl determin enforc fee ship company charg nee assist ord feel fre send us dm
1080463732638208000	2019-01-02	[]	@waspsafety pleas dm us info lik shar
1080457207844651014	2019-01-02	[]	@davideizquierdo sorry bet expery furnit purchas david pleas send detail team dm try assist thank
1080450891994546176	2019-01-02	[]	@tofflee hi clar pleas send us dm team try look thank
1080431684233953281	2019-01-02	[]	@jilljillmjordan real sorry posit expery shop us jil forward com team connect us dm lik shar addit feedback thank
1080364436458799104	2019-01-02	[]	@avonstaco hi jess pleas allow team look could send us direct mess addit detail includ email address thank
1080346230348222464	2019-01-02	[]	@zubes3 real sorry see stev pleas connect team direct mess look thank
1080326648321462273	2019-01-02	[]	@nairbnosbig apolog inconveny nairb pleas connect team via dm assist
1080325349777510401	2019-01-02	[]	@kylejsherman sint apolog inconveny kyl tak jean nearest macy's loc team happy assist thank reach
1080314923635408896	2019-01-02	[]	@amaliaplease enjoy new rob blair we'r sur fantast
1080313410045267968	2019-01-02	[]	@jakefelony sorry pleas send us dm ord inform
1080289773724536832	2019-01-02	[]	@carolduncan awesom thank shar carol
1080243989834551296	2019-01-01	[]	@alejandraa_mfc thank check
1080243771416154112	2019-01-01	[]	@neoqueenlindsey thank much shar lov hear
1080229870335070209	2019-01-01	[]	@kimpesa2 hop find gre deal
1080213900623298561	2019-01-01	[]	@jessicasnyder14 sint apolog delay would lov look pleas send us dm sal check inform
1080213191102287879	2019-01-01	[]	@larrysam1 lov see larry
1080212861669031938	2019-01-01	[]	@jessielulka we'r thrilled stop
1080201714693824512	2019-01-01	[]	@jdburns4 would definit lik look pleas send us dm addit detail includ stor loc thank
1080199486830465024	2019-01-01	[]	@dylanhuntermc lov thank shar
1080198754102329345	2019-01-01	[]	@dennisdevildog1 hi den we'd lik look account would dm us email &amp; bil address phon numb detail what's going we'll best help
1080197403884568577	2019-01-01	[]	@realdumbrunner hi mark tot understand must mak feel would send us detail hap via dm team try assist thank
1080196948664246274	2019-01-01	[]	@jenz_voice thank let us know would lik look pleas send us dm along addit detail
1080196717595803648	2019-01-01	[]	@chrissybusca understand frust could send us dm detail bet understand thank
1080193853586579456	2019-01-01	[]	@dodoaugust hop find exact look
1080192988716982273	2019-01-01	[]	@sirsim we'r glad stop
1080192347588255744	2019-01-01	[]	@ericedgington hop wond visit
1080190997735317504	2019-01-01	[]	@jenniferaudette jen sint apolog stat stor shop expery want apprecy feedback pleas send us dm addit detail address immedy
1080188070559911936	2019-01-01	[]	@gashapon thank reach us would lik ens review appropry pleas send us dm addit detail
1080184167160336384	2019-01-01	[]	@jdywm oh definit want feel stressed stor could pleas send us dm detail expery apprecy feedback
1080180758747234304	2019-01-01	[]	@brizzway ronald tru apolog inconveny pleas send us dm ord detail would happy look
1080167724641325056	2019-01-01	[]	@mattsm00th happy shop
1080155197408768001	2019-01-01	[]	@surfnotionless hi cholub tru sorry hear abl us gift card purchas would lik look could pleas send us addit detail
1080152651306807301	2019-01-01	[]	@andrea_borgh thank check
1080151666773635072	2019-01-01	[]	@mandys1221 would happy help howev pleas send us dm ord detail team review
1080120809371389952	2019-01-01	[]	@mike_529 hello sorry see hap pleas dm us purchas detail
1080099603503112193	2019-01-01	[]	@shelly_reagan @fairoaksmall hi shel sorry hear expery less posit could pleas provid us addit detail via dm
1080092001020846081	2019-01-01	[]	@theroynorris1 hi roy match vend howev look lik on send us dm happy let know pric match
1079981246367875072	2019-01-01	[]	@emilykiddy real sorry hear posit expery pleas connect us direct mess stil assist anyth thank
1079980851729965056	2019-01-01	[]	@fyijj02 receiv mess team connect soon apprecy paty
1079915618063790080	2019-01-01	[]	@bostonjess apolog expery stor mak sur stor man receiv feedback aw situ
1079910410625654784	2019-01-01	[]	@scotemcfly thank spend new year's ev us
1079903274227109898	2019-01-01	[]	@peony459 hi deem happy hear receiv gre serv stephany apprecy posit feedback happy new year wel
1079897837469659136	2019-01-01	[]	@doveseed we'r glad everyth ok ask stor check get fix
1079892146184994816	2019-01-01	[]	@doveseed hi dov everything's ok let us know anyth help
1079887132351741953	2018-12-31	[]	@aaronmayer40 hi aaron pleas send us dm pict receipt ord detail look see help
1079878894096973827	2018-12-31	[]	@steveunderhill hi stev sorry see frust understand pleas send us dm look
1079876380349874177	2018-12-31	[]	@knucklehead316 hi dav we'r sorry wait phon apprecy feedback assist anyth pleas send us dm
1079862851240714240	2018-12-31	[]	@antsan102 hello team would glad help ord would pleas send us dm
1079861777196830720	2018-12-31	[]	@brotherflounder hi produc vary loc alway shop collect big tal onlin thank
1079855603634315265	2018-12-31	[]	@dmh1005 hi tru apprecy feedback would lik shar stor man team pleas let us know stor loc shop
1079853657703747585	2018-12-31	[]	@shawnmchugh6 happy shop
1079851176747778049	2018-12-31	[]	@vinnielopes beauty thank shar
1079846114822631424	2018-12-31	[]	@77topher hey christopher would lov look could pleas dm us detail
1079844001124151297	2018-12-31	[]	@londonrayne74 hello christine would lik see help would pleas send us dm
1079843412424167432	2018-12-31	[]	@clsparrow hi cassandr team would glad check ord pleas send us direct mess ord detail
1079843158878535681	2018-12-31	[]	@helenmarieyi hi hel sad hear neg expery us would pleas send us dm detail
1079842976480808962	2018-12-31	[]	@nicole75448549 hi nicol would glad look pleas send us direct mess
1079842647882326016	2018-12-31	[]	@lafave_lexis would pleas send us dm includ stor loc want mak sur address
1079836430778683392	2018-12-31	[]	@angelinarena hey angel sorry neg expery us pleas dm us feedback would lov help
1079824026615406592	2018-12-31	[]	@marlenerose happy help pleas send us dm anyth els help
1079821257980477445	2018-12-31	[]	@neeks_unique hello neek sorry hear could pleas send us dm ord detail would happy look
1079816018040684544	2018-12-31	[]	@weslinda we'r sorry expery troubl ord would happy review issu see pleas send us dm ord numb nam email address
1079815066646732802	2018-12-31	[]	@the_statement thank reach us sound lik may less posit expery would real lik hear pleas send us dm detail ens feedback review appropry party
1079813214660104193	2018-12-31	[]	@erinnicole1492 hello would happy look pleas send us dm inform regard issu
1079799699790594048	2018-12-31	[]	@chrissiefitzy chrissie absolv want hear could pleas send us dm addit detail assist
1079797155374776323	2018-12-31	[]	@briguy_98 hi bri sorry hear could pleas send us priv mess purchas detail
1079795308345872384	2018-12-31	[]	@littlebuttalawa sorry hear could pleas send us dm addit detail
1079794289566236672	2018-12-31	[]	@aerossoross we'r glad guy could mak happy new year
1079793165232689152	2018-12-31	[]	@numidian1912 hey cindy receiv dm pleas look respons us soon
1079792830397206528	2018-12-31	[]	@leipzigerp sorry hear expery would lik review could pleas send us dm addit detail stor loc
1079785049833332737	2018-12-31	[]	@tweetsfrombee hi bee sorry hear would lik help could pleas send dm detail reb
1079779366073176064	2018-12-31	[]	@ilovenews3 problem pleas feel fre dm us quest concern
1079777313850564610	2018-12-31	[]	@jskid2 @aaaandchangeit @applesupport hi justin off holiday return extend pleas send us dm purchas detail happy review
1079776159494258688	2018-12-31	[]	@young__og_ hi alex disappoint hear expery could pleas send us dm addit detail
1079774201765072897	2018-12-31	[]	@ilovenews3 we'r sorry hear issu log account would lik look pleas send us dm detail regard er receiv
1079773725124378625	2018-12-31	[]	@tcompany hi bri sorry hear pleas dm us detail issu
1079773389055844352	2018-12-31	[]	@jacobgeers hello sorry hear nev receiv cal back pleas dm us detail return
1079760770827612160	2018-12-31	[]	@shaddowwolff good morn pleas reach on macy credit serv expert 1
1079750358719758338	2018-12-31	[]	@chocolateone56 pleas send us dm contact detail someon reach thank
1079665440895455232	2018-12-31	[]	@alsultan_meriam hi meriam suggest reconnect team direct mess try assist refund thank reach
1079648446267707392	2018-12-31	[]	@cookiesinheaven sorry visit posit on shar com team sant barbar loc thank
1079592099501277184	2018-12-31	[]	@delwilliams apprecy feedback shar team want mak shop macy's bet expery
1079590286836355072	2018-12-31	[]	@linda_a_bailey may want cal stor direct ver typ com janu 7th
1079588591897137154	2018-12-31	[]	@matthewcgoto lov happy new year
1079567771267153920	2018-12-31	[]	@sergiofarmerscm hi sergio nee tak back stor along receipt get fig
1079567291682033666	2018-12-31	[]	@caprichosa77 hat hear pleas send us dm detail hap mak sur followup stor man
1079560838078443522	2018-12-31	[]	@sergiofarmerscm hi sergio apolog confus stor abl return item receipt
1079559186000855040	2018-12-31	[]	@simpsioni send stor man mak sur recogn abl ident describ thank
1079550784638013440	2018-12-31	[]	@astrxnema pleas send us dm ord detail happy get tak car
1079550501069488129	2018-12-31	[]	@simpsioni thank eric apprecy posit feedback happy stor excess expect
1079541193871183873	2018-12-31	[]	@ventimocha refer spec stor pleas send us dm let us know mak man team aw issu
1079540794141429766	2018-12-31	[]	@noyolajose pleas send us dm pict receipt we'd happy ver charg mak necess adjust
1079539814238769152	2018-12-31	[]	@noyolajose lik send us dm pict receipt check
1079526507301797888	2018-12-30	[]	@aj4615 hi andre consum protect depart reach 866 abl help issu
1079525872158339072	2018-12-30	[]	@csend hi cathy we'r sorry hear delay delivery pleas send us dm ord detail happy help ord
1079516644408545280	2018-12-30	[]	@zxc19911008 hi xucheng sorry hear problem delivery pleas send us dm sal check numb someon check
1079515719723859974	2018-12-30	[]	@diamond_cas hi casiandr pleas send us dm let us know issu happy help get resolv
1079515351782703104	2018-12-30	[]	@nevets0817 hi stev apolog delay pleas send us dm sal check inform memb team check
1079514991882063872	2018-12-30	[]	@garyg_1973 hi gary thank let us know condit stor we'r sorry mess ad let man know tak car right away
1079513777282924544	2018-12-30	[]	@lafayettesurfer hi lafayet thank feedback we'r sorry wait pleas send us dm let us know stor stor man address issu
1079513323815796736	2018-12-30	[]	@brookelynzoo123 hi brook we'd lik look see help pleas send us dm ord detail
1079513028939395072	2018-12-30	[]	@liannegeanne hi lel check pleas send us dm webid zip cod check loc stor item
1079512793529888770	2018-12-30	[]	@tresskitaeff thank inform furnit bed spec review see help
1079485680823218176	2018-12-30	[]	@1real9erfan @wayfair hi ryan tru apolog delay team receiv mess respond short
1079484685837836288	2018-12-30	[]	@pmontenegro_ yess
1079484375669059585	2018-12-30	[]	@aloganwhite we'r glad could ad littl sparkl night andre
1079481331615182849	2018-12-30	[]	@kashminie we'r sorry hear issu reach phon support repres pleas send us dm ord detail assist
1079480816969887744	2018-12-30	[]	@km20271 fantast quest concern ar pleas feel fre send us dm
1079474385768071168	2018-12-30	[]	@a_suggestion thank let us know reg issu pleas cop asuggest story us dm along reg detail can't see without join look forward resolv
1079473454016008192	2018-12-30	[]	@tresskitaeff we;r glad help we'll nee ask quest priv sec reason pleas follow link tel us
1079473228886601729	2018-12-30	[]	@reccalacy we'r glad hear would lov not store's man team pleas send us dm inform expery sad
1079472288213450752	2018-12-30	[]	@nothanael_leon nic visit
1079465129211768834	2018-12-30	[]	@tonyebeyer apolog last mess we'r glad try find interest
1079464669574774784	2018-12-30	[]	@travelling_tpot we'r sorry hear bad expery pleas send us dm inform hap
1079464380784353280	2018-12-30	[]	@tresskitaeff oh tress pleas send us dm sal check detail look
1079464218838093824	2018-12-30	[]	@darlakrusee we'r stil glad help darl send us dm ord detail contact up behalf see anyth don
1079463483719254021	2018-12-30	[]	@discordaddams good afternoon discord acceiv standard pleas send us dm inform chicago loc approxim dat tim found want correct immedy
1079459162453655552	2018-12-30	[]	@eurydelossanto thank visit
1079458603109634055	2018-12-30	[]	@lifeasasleeper thank stop audrey
1079458309302902789	2018-12-30	[]	@alphascout1 hop find gre deal
1079456568272474112	2018-12-30	[]	@tonyebeyer we'r sorry hear expery tony pleas send us dm leg pict stor receipt inform pric want match we'll see what's hap
1079455945011458048	2018-12-30	[]	@jessicacaye we'r sorry hear jessic pleas send us dm inform hap we'd lik try mak right
1079455333079310337	2018-12-30	[]	@riceands0ysauce apolog expery pleas send us dm inform expery we'd lik improv next visit
1079454994691178499	2018-12-30	[]	@mirapa_ya good afternoon samir build least on autom door every ent pleas send us dm inform includ loc dat tim day
1079453757203775493	2018-12-30	[]	@thomasmatt29 good afternoon matthew we'r glad eith help get depart handl issu appropry pleas send us dm inform what's going
1079453720495247360	2018-12-30	[]	@dqinnyc thank stop
1079453424062816257	2018-12-30	[]	@defthead happy shop
1079451168483491841	2018-12-30	[]	@kyshamsky good afternoon we'r glad hear pleas quest concern ar pleas hesit dm us
1079425285647450117	2018-12-30	[]	@darlakrusee good afternoon darl pleas send us dm ord detail look look forward hear
1079408125080408069	2018-12-30	[]	@sadpanta1 we'r sorry hear issu hop they're resolv request act on channel recommend may cre rep act prolong investig stil issu pleas send us dm via link
1079405418013777920	2018-12-30	[]	@sorakoge we'r glad assist abl return stor us bar cod provid ord macy's ap pleas send us dm ord detail sur
1079404123223740416	2018-12-30	[]	@ninnersg good afternoon nin we'r glad assist pleas send us dm ord detail look forward hear
1079401588941381633	2018-12-30	[]	@1real9erfan we'r sorry hear off whit glov delivery address lik send us dm we'r glad see direct ship item avail sent
1079377338331222018	2018-12-30	[]	@nataliemschira gott lov piano thank stop nata
1079303381058011136	2018-12-30	[]	@vivalajennis team would lik try assist refund pleas send ful detail us via priv mess includ email address bil nam thank jam macy's
1079256867094835200	2018-12-30	[]	@yalokatz real disappoint visit less posit olg pleas send us dm stil assist anyth would lik shar addit feedback us thank
1079224238974869504	2018-12-30	[]	@ijelife we'r glad enjoy show happy new year
1079222811711934465	2018-12-30	[]	@dhimahri welcom we'r glad help thank paty gre custom
1079212254711767043	2018-12-30	[]	@pamnielsen hi pamel exchang policy list would lik send us dm pack slip ord detail would happy look
1079204497656872961	2018-12-30	[]	@global_fly_guy happy help pleas send us dm detail connect correct depart
1079195714746503168	2018-12-30	[]	@disneyguy2 gorg happy new year
1079195071579344896	2018-12-30	[]	@sheridanhug hi sherid sorry mismatch pleas send us dm ord detail happy get correct
1079193365466492930	2018-12-30	[]	@vaughanomatic we'r glad apprecy workm find cur coupon cod link think also find gre sal pric onlin happy shop
1079191326745395200	2018-12-30	[]	@elitedirk hi dirk pleas send us dm ord detail check stat pack
1079183581661011968	2018-12-30	[]	@amitabh_tweets thank receiv mess respond dm soon
1079180843464167424	2018-12-30	[]	@josephhecht20 hi joseph abl click account ap upd contact inform work pleas send us dm er mess look
1079175619441803268	2018-12-30	[]	@terencehyland believ happy new year
1079153557771862016	2018-12-29	[]	@amitabh_tweets apolog way pack ar anyth dam pleas send us dm ord detail get tak car right away
1079152161974636544	2018-12-29	[]	@photchan hi paul we'r sorry wait pleas send us dm let us know stor let stor man know expery
1079151832046493696	2018-12-29	[]	@ardenblue sorry frust pleas send us dm let us know would lik ord see pass work
1079151359461638144	2018-12-29	[]	@lenasun7 oh pleas send us dm ord detail see mak right
1079149897188814848	2018-12-29	[]	@km20271 we'r thrilled look wish happy new year
1079149790032744448	2018-12-29	[]	@yasser_ponce @shopdadeland hi yass apolog poor expery stor pass feedback stor man detail would lik provid visit pleas send us dm
1079149285973917701	2018-12-29	[]	@roxiesvoice hi roxy thank let us know pass stor man address issu
1079128244992045056	2018-12-29	[]	@chadprevich apolog condit stor chad apprecy bring at
1079125026434138113	2018-12-29	[]	@the_glimer_man thank check
1079124131029925889	2018-12-29	[]	@ianskotte sorry see that's gift wrap could pleas send us ord detail via dm
1079122333296664576	2018-12-29	[]	@citizenleroy happy holiday adr
1079121690993541120	2018-12-29	[]	@adistantshadow wow lov steph happy wond tim us
1079119932317749250	2018-12-29	[]	@magnificentmom1 thank bring at abl speak stor man pleas let us know
1079118923528880128	2018-12-29	[]	@achskomara @whitesox want feel disappoint kevin assist pleas connect us via dm thank
1079112735370170369	2018-12-29	[]	@sirsim we'r glad stop simon
1079110789276073984	2018-12-29	[]	@hdubrosky good morn heath see priv mess tak car
1079109663994593282	2018-12-29	[]	@carol_roundtree good afternoon carol we'r glad look pleas send us dm inform set webid link item see hon look forward hear
1079109088439611394	2018-12-29	[]	@marlenerose we'r sorry hear hap pleas send us dm ord detail get bottom look forward hear
1079108812102164480	2018-12-29	[]	@nardofasho good afternoon coach k hat hear tre way on stor pleas send us dm inform hap includ dat day loc anyth els rememb look forward hear
1079106715721887744	2018-12-29	[]	@jeanmiller14 thank stop happy shop
1079105412811636736	2018-12-29	[]	@ipheek good afternoon gab pleas send us dm ord detail inform what's hap far we'r glad help
1079104578635866112	2018-12-29	[]	@ifly2ifly hop find someth fantast
1079088500857864193	2018-12-29	[]	@dennisze happy shop
1079085483106492416	2018-12-29	[]	@ttynjonah good afternoon jonath we'r glad address pleas send us dm inform ord when\where hap
1079085073503277057	2018-12-29	[]	@topher_chris9 apolog wait pleas send us dm inform visit
1079063100039614465	2018-12-29	[]	@goodscout thank stop
1079059429390200832	2018-12-29	[]	@individ31311345 hi sorry see stor lik would lik pass feedback could pleas dm us addit detail
1079059306404823040	2018-12-29	[]	@cheesetrader1 @jeffmacke hi tru sorry hear expery would lik pass feedback could pleas dm us addit detail
1079044616652050432	2018-12-29	[]	@the_gbo we'r sorry hear pleas send us dm ord detail inform visit look
1079032066178727937	2018-12-29	[]	@iammarjrain good morn we'r glad look pleas send us dm ord detail look forward hear
1079030534246928384	2018-12-29	[]	@iamtgreen good morn we'r glad assist pleas send us dm ord detail we'r glad look ord
1078923841680928768	2018-12-29	[]	@_jsanchez21 apolog inconveny jos pleas connect team via dm assist
1078902402579947520	2018-12-29	[]	@omg_whoisshante lik hear could pleas send us dm detail visit sur includ stor loc we'd lik look thank
1078899293837316097	2018-12-29	[]	@welove_tye hi tye pleas forward ful detail us priv mess team glad try look try provid assist thank
1078875816849797121	2018-12-29	[]	@newbianqueen_ra would glad help sort would pleas send us dm thank
1078868857467691008	2018-12-29	[]	@cheffymitchyu happy shop
1078865397175209985	2018-12-29	[]	@pkkarnik thank much let us know we'v sent feedback stor man team
1078864653827141633	2018-12-29	[]	@jonrivera420 thank drop happy shop
1078845391704072192	2018-12-29	[]	@4starcashier thank check happy shop
1078843859008999424	2018-12-29	[]	@innsitterinc hi kimb apolog ord cancel apprecy feedback nee assist pleas send us dm
1078843429503803392	2018-12-29	[]	@e_bertin hi emm appoint necess alway cre reg onlin wel thank
1078840283167670273	2018-12-29	[]	@cop_killer_666 hello pleas send us dm inform we'll short
1078840166515650561	2018-12-29	[]	@mcdoompatrol hi adam sorry hear mix furnit ord would lik help pleas send us dm detail
1078839877435826176	2018-12-29	[]	@infinity4life fantast we'r thrilled gre tim
1078839143873105920	2018-12-29	[]	@stteve hello stev help anyth pleas send team detail via direct mess thank
1078830510644838400	2018-12-29	[]	@jennarockx @niallofficial glad enjoy tun jenn
1078825312559992832	2018-12-29	[]	@laurenhudgins03 hello sorry hear happy help pleas send us dm inform we'll right
1078822716155879424	2018-12-29	[]	@heatherdecato_o happy friday heath
1078819456766410753	2018-12-29	[]	@walkinverse hi kevin apprecy feedback would glad shar stor man team quest concern pleas send team dm
1078813697739509761	2018-12-29	[]	@brian4dotcom we'r glad stop see display hop find someth nic
1078812394506407936	2018-12-29	[]	@jhshifris11 thank josh happy new year
1078810423846158336	2018-12-29	[]	@songlover6fan hi jenn apolog confus ord would glad check pleas send us direct mess
1078803853049516032	2018-12-29	[]	@rocio_911 gre see
1078803557611159554	2018-12-29	[]	@nothanael_leon thank check
1078801512141344773	2018-12-28	[]	@tuuutz would lik see help would pleas send us dm
1078795336687239170	2018-12-28	[]	@talialt hello sorry pleas send us dm salescheck numb ful nam phon numb ord may assist
1078790729412030464	2018-12-28	[]	@danavento aww bell thank lov
1078787839314325505	2018-12-28	[]	@kimcypala apprecy feedback anyth team could assist pleas send us direct mess
1078780874781609984	2018-12-28	[]	@bvyse19 barbar apolog troubl gift card stil nee assist pleas send us dm
1078777515546677248	2018-12-28	[]	@itsmodernmish hello michel sorry hear ord back ord apolog inconveny caus nee assist pleas send us dm team glad help
1078775311947444224	2018-12-28	[]	@bellameek__ hi would glad help pleas send us dm inform we'll short
1078774853308698629	2018-12-28	[]	@greek713 hi alexandr team would real lik look pleas send us dm detail er may thank
1078774142663565312	2018-12-28	[]	@iamnikimonty thank lov enjoy
1078773197204533248	2018-12-28	[]	@itsv_82 hi veronic we'r sad expery us best could help anyth pleas send us dm
1078772005745422336	2018-12-28	[]	@emmakcamara we'd lik learn would send us detail hap via dm
1078760012950982658	2018-12-28	[]	@homesatxsale hello would glad assist pleas send us dm inform
1078757428257345537	2018-12-28	[]	@s4turnine we'd lik look would dm us detail ord team try help
1078756866463805442	2018-12-28	[]	@cjanderson1 hi carl we'r sorry delay delivery want look could dm us sal check numb email address detail what's going we'll best help
1078756737543491584	2018-12-28	[]	@cjanderson1 we'r sorry hear contact pleas send us dm sal check detail look
1078756089091555328	2018-12-28	[]	@sharee_pi good morn shar we'r glad tak look pleas send us dm inform hap may abl help
1078755528220835842	2018-12-28	[]	@ralshemali__ happy shop
1078747331112157187	2018-12-28	[]	@indymegs1 understand disappoint abl speak stor man expery
1078740870030077952	2018-12-28	[]	@advogadoferrer we'r thrilled stop
1078733316369600512	2018-12-28	[]	@tleew want try assist would send us dm detail email address we'll best help
1078730809803190272	2018-12-28	[]	@legit_imatt we'r sorry hear issu pleas send us dm inform we'r glad get serv nee
1078728790875009024	2018-12-28	[]	@wightheart55 we'r glad look pleas send us dm inform via link
1078724385433886722	2018-12-28	[]	@kimberlyywilson good afternoon kimb pleas send us dm inform expery want tak immedy step resolv
1078723457981009925	2018-12-28	[]	@brenda_codallo good afternoon brend want get handl immedy pleas send us dm inform get address
1078722741606457345	2018-12-28	[]	@khara_campbell thank reach us would send us dm detail team try assist
1078720707272589312	2018-12-28	[]	@khara_campbell good afternoon khar we'r glad look resolv pleas send us dm ord detail see what's going
1078719551976734720	2018-12-28	[]	@roberteg2nd we'r glad get inform nee pleas send us dm inform depart nee fax mak sur get correct fax numb
1078714364721532928	2018-12-28	[]	@sheiladc expery want custom sheil pleas send us dm detail email address team try help
1078706401730588673	2018-12-28	[]	@max10tae we'r sorry hear poor serv expery devonte' pleas send us dm inform what's going address
1078705805665406977	2018-12-28	[]	@nomadalie we'r sorry hear wait long hold resolv pleas send us dm origin replac ord detail we'r glad look
1078701037882695686	2018-12-28	[]	@roberteg2nd hi rob we'r sorry expery would lik try assist would dm us email address detail what's going team look
1078699972856631296	2018-12-28	[]	@ravyourfav apolog delay would dm us ord detail numb wel tyo email address we'd lik get team try help
1078699365420711937	2018-12-28	[]	@maariaaahhh_ would happy look pleas send us dm detail regard issu includ ord numb nam email address
1078699187716255745	2018-12-28	[]	@bostonjess understand frust abl speak stor man
1078694382595960832	2018-12-28	[]	@miskinmanorcc happy shop
1078688995985510406	2018-12-28	[]	@enigmaticmyth good morn pleas send us dm ord detail look look forward provid opt
1078688514953363458	2018-12-28	[]	@nkotbtrish good morn trish we'r sorry hear poor serv expery us pleas send us dm inform hap interact look forward address
1078686074455625729	2018-12-28	[]	@djpresson we'r sorry hear difficult tim furnit delivery pleas send us dm sal check detail look look forward resolv
1078680344172417024	2018-12-28	[]	@stan2nats good morn stan we'r happy look pleas send us dm ord detail see hap ship look forward hear
1078679111411908608	2018-12-28	[]	@kweenawesome we'r sorry hear hap pleas send us dm ord detail see don
1078678936542945282	2018-12-28	[]	@rapasmith143 we'r sorry hear troubl get refund stil issu pleas send us dm ord detail investig
1078668165599674369	2018-12-28	[]	sequin metal embroidery whol crew
1078663717443776514	2018-12-28	[]	@1tough_sheltie thank suggest
1078661963692101632	2018-12-28	[]	@conmartin good morn we'r glad look pleas send us dm inform work correct look forward hear
1078639668483235841	2018-12-28	[]	@heatheredchic genuin sorry hear expery heath pleas connect team via direct mess provid addit detail try provid assist thank
1078638714371350528	2018-12-28	[]	@phreddee extrem sorry frust expery caus ebon reconnect team direct mess assist
1078585191004884992	2018-12-28	[]	@asforafriyie get macy's ap googl ap stor detail
1078527875098255360	2018-12-28	[]	@iam_jazzieg lik hear pleas let us know assist anyth thank
1078525788922748928	2018-12-28	[]	@soccermom1517 disappoint hear ord mix would pleas dm ful detail us includ email address ord numb team try best provid assist
1078495235427176448	2018-12-28	[]	@mariieadore hi mar definit want get bottom pleas send us dm eith receipt ord detail
1078492209035526144	2018-12-28	[]	@eseref thank shar esin we'r thrilled ashley abl elev shop expery
1078491646176710656	2018-12-28	[]	@samvaseek would happy help pleas send us dm let us know
1078483009953775617	2018-12-28	[]	@us_latino @nowthisnews @macystourism @macysnews @macysjobs thank suggest definit pass along
1078467215714856960	2018-12-28	[]	@juststeph1985 happy help pleas send us dm inform we'll right
1078461806643949568	2018-12-28	[]	@payal2984 hi pay pleas send us dm detail hap mak sur stor man address situ
1078460553750818818	2018-12-28	[]	@briana_rayne us day pick ord ready lik us check stat ord pleas send us dm ord numb
1078453123344154624	2018-12-28	[]	@karenweseliza we'r sorry inconveny pleas send us dm let us know anyth help
1078440669927096325	2018-12-28	[]	@rocio_911 hop get lot gre find
1078440202413244416	2018-12-27	[]	@rochman1stephen we'r hon know feel way
1078439773558243328	2018-12-27	[]	@1221freddie beauty frederic
1078432869817696257	2018-12-27	[]	@kennyng29 hi kenny thank feedback apprecy let us know thought scan &amp; pay system we'r sorry wait
1078431035522797569	2018-12-27	[]	@c9chung hi carol we'd happy check pleas send us dm inform item try return ver policy
1078430371786772481	2018-12-27	[]	@theonlymrcarter yik pleas send us dm ord detail mak sur charg ord correct
1078429364503629824	2018-12-27	[]	@eamcclain hi eric definit want hear pleas send us dm ord detail mak right
1078428958419546112	2018-12-27	[]	@andibeelynn oh and we'd lik get tak car right away pleas send us dm ord detail help
1078423754856955907	2018-12-27	[]	@sarahfrightmare hi pleas send us ord inform dm sorry
1078421493661470720	2018-12-27	[]	@nckhui gre shot thank much shar
1078420140629344256	2018-12-27	[]	@pamela0721 happy shop pamel
1078419755466452993	2018-12-27	[]	@j_wids hop enjoy john
1078410132629962752	2018-12-27	[]	@smittenkittensd hello pleas send us dm inform web brows dev us ect may assist
1078399512585142272	2018-12-27	[]	@murr_nugg hello apolog delay pleas send us dm ord inform
1078399201271300098	2018-12-27	[]	@nancyleport apolog long wait nant disappoint bet expery abl let stor man know
1078398799196889088	2018-12-27	[]	@wesbeeson happy shop
1078398140879908864	2018-12-27	[]	@sabrioli we'r sorry posit expery visit abl speak stor man pleas let us know
1078397624724672513	2018-12-27	[]	@dparker_nash hi dan apolog delay pleas send us detail what's going via dm team best try help
1078394448566992896	2018-12-27	[]	@c9chung understand frust carol would send us detail expery bet understand
1078392550812274689	2018-12-27	[]	@jamillashaw want look jaim pleas dm us detail email &amp; bil address phon numb team best help
1078373867905798144	2018-12-27	[]	@maryellencomeau hello maryel macy's custom serv issu would happy help pleas send us dm detail team review
1078373706982928384	2018-12-27	[]	@magadanp thank check
1078373501487271938	2018-12-27	[]	@saygyka expery want custom would send us priv mess via dm complet detail team bet try assist thank
1078372808760135680	2018-12-27	[]	@jay1727a apolog delay pleas send us dm ord numb email address ful detail hap team best help
1078371976618622976	2018-12-27	[]	@muffy7891 hi victor we'r sorry inconveny pleas send us dm detail team look pric
1078369860655218688	2018-12-27	[]	@savs we'r sorry hear difficul reach consum protect depart confirm best numb reach 1 there's anyth team assist pleas feel fre send us dm
1078356528661450753	2018-12-27	[]	@ianskotte apolog way item ar cont dam pleas let us know
