id	created_at	hashtags	cleaned_text
1065664786728398848	2018-11-22	[]	@luky_luchiano hi we'r off 'up 50% off' everyth part black friday promot commun across channel see inst miscommun pleas dm us urg investig thank
1065664484331716609	2018-11-22	[]	@jamie_harriz ye regul return policy apply
1065664288185098240	2018-11-22	[]	@alexrobinson09 that's strange tweet @myunidays happy help
1065663966918123522	2018-11-22	[]	@_rsvii pleas could dm us exampl hap investig urg
1065662822976229377	2018-11-22	[]	@ryann_graham00 happy thanksg
1065651227025960962	2018-11-22	[]	switch class loaf flat form vert they're 30 forget get fre standard worldwid delivery
1065636098892808192	2018-11-22	[]	check jog 50% black friday sal
1065621149655150592	2018-11-22	[]	ad autumn touch every day bas tee 20%
1065605911081820161	2018-11-22	[]	mak stat season jacquard suit 30% forget get fre standard worldwid delivery
1065590784618041345	2018-11-22	[]	get prep cold morn mustard beany 15%
1065575662705090561	2018-11-22	[]	bag ess jean want trous 50% pretend pay day pay 1 rest lat @klarna shop
1065560570655645696	2018-11-22	[]	lev denim jacket ey 20% get fre standard worldwid delivery
1065545465096216577	2018-11-22	[]	shirt 20 black friday sal get gon forget fre standard worldwid delivery
1065530368563052545	2018-11-22	[]	miss chunky train trend 50% get fre standard worldwid ship
1065515261304934401	2018-11-22	[]	now's tim get hand hoody know alway wear espec 25%
1065500159486959616	2018-11-22	[]	edg look pin stripe orgin jean get whilst they're 50%
1065349191491338242	2018-11-21	[]	get stuff deal black friday 50% novel sock
1065334100414869509	2018-11-21	[]	get un bag sort back pack 20% forget buy pay lat @klarna
1065327549725716480	2018-11-21	[]	@joanneskowronek hi jojo pleas send us dm email address bil post cod we'll happy help thank
1065319005827801091	2018-11-21	[]	tak walk wild sid shirt 40% get fre standard worldwid delivery
1065303924645789698	2018-11-21	[]	@liampayne took polaroid put topman's nam shop 50% black friday sal
1065296806874177536	2018-11-21	[]	tak step comfort zon blaz 30% fre standard worldwid delivery
1065281229455536128	2018-11-21	[]	can't beat class stripe tee 50%
1065266126370803719	2018-11-21	[]	jog know nee 50% black friday sal forget there's fre standard worldwid delivery ord
1065243505864392704	2018-11-21	[]	tim get hand christmas jump 40%
1065228391404773377	2018-11-21	[]	check suit 50% fre standard worldwid delivery
1065213284826193920	2018-11-21	[]	get outerwear coat jacket 50% black friday fre standard worldwid delivery shop
1065203841099022336	2018-11-21	[]	@call_me_karizma look
1065203174317924352	2018-11-21	['#blackfriday']	ad stat trew wardrob 50% trous sal
1065201963434983424	2018-11-21	[]	@michaelgino welcom look
1065190620921241601	2018-11-21	[]	chelse boot nee season 20% get fre standard worldwid delivery
1065177012707438592	2018-11-21	[]	zip hoody ess 35%
1065152868339064832	2018-11-21	[]	keep warm way work check mac 50%
1065137799727337472	2018-11-21	[]	black friday land get ear 50% everyth fre standard worldwid delivery shop
1064926658774339590	2018-11-20	[]	mix bright tee
1064911305356836864	2018-11-20	[]	keep class short sleev black shirt
1064896272044314630	2018-11-20	[]	switch class blaz check vert
1064891614504656897	2018-11-20	[]	@laytonwilliams wear topm fin tail char cas shop look
1064881222034358272	2018-11-20	[]	trous set fest season
1064866006131269635	2018-11-20	[]	3
1064850923485319169	2018-11-20	[]	mak stat silv foil trous
1064828235979137024	2018-11-20	[]	get cosy colo block knit
1064805581465227264	2018-11-20	[]	check trous
1064564063886368769	2018-11-19	[]	smart look crocodil effect smart sho
1064548961866997760	2018-11-19	[]	we'v got ey black watch tart shirt
1064533823151661058	2018-11-19	[]	stripe trous occas
1064518700445954054	2018-11-19	[]	jump buy gift
1064503593221406720	2018-11-19	[]	ad western touch look buckl boot
1064488498642763777	2018-11-19	[]	stand crowd jacquard bomb jacket
1064458288627154944	2018-11-19	[]	edg look houndstoo check trous
1064443200864206849	2018-11-19	[]	we'r going dash topm knit
1064201636762042368	2018-11-18	[]	we'v mad choos wint boot whol lot easy
1064186502815588352	2018-11-18	[]	shirt dream
1064171424255041537	2018-11-18	[]	shirt nee fest season
1064156300853022720	2018-11-18	[]	pink knit ey season
1064141196145119233	2018-11-18	[]	denim wardrob ess
1064126106675146752	2018-11-18	[]	fest season
1064110997630345216	2018-11-18	[]	get set party season class black 100 suit
1064080806916890625	2018-11-18	[]	inject littl autumn wardrob burgundy chino
1063839263433924608	2018-11-17	[]	hat keep warm cold morn
1063824154091241472	2018-11-17	[]	lay season chunky green knit
1063809033533091840	2018-11-17	[]	stripe tee wardrob ess
1063778819369254912	2018-11-17	[]	tak walk wild sid
1063763721099649024	2018-11-17	[]	we'r bichon freezin jump
1063748611073339392	2018-11-17	[]	class borg check twist
1063741055399587840	2018-11-17	[]	cargo trous back
1063718429692227584	2018-11-17	[]	mak stat burgundy paisley shirt
1063554688367427584	2018-11-16	[]	@cutecuntjames definit help find ord dm us ord numb email address postcod go thank tm help
1063491983245803520	2018-11-16	[]	feel risqu
1063446704811319296	2018-11-16	[]	every day smart sho platform edg
1063431541072760832	2018-11-16	[]	inject colo workwear wardrob gold jacquard tie
1063416425749073921	2018-11-16	[]	holiday com
1063401339424780289	2018-11-16	[]	jacket warm wint day
1063386228387733505	2018-11-16	[]	stripe obsess continu
1063356031139483648	2018-11-16	[]	keep warm wint faux fur hoody
1063099404759064576	2018-11-15	[]	shirt see autumn season
1063069184282779648	2018-11-15	[]	sexy snow
1063054046616002560	2018-11-15	[]	get suit boot two ton suit
1063038948912578561	2018-11-15	[]	stand christmas orang cact jump
1063024077819011072	2018-11-15	[]	check relax trous
1063023844900921345	2018-11-15	[]	hoody mak get ear much easy
1063016285129400320	2018-11-15	[]	cas sal tak 25% select jean hoody swe shop
1063012204939747328	2018-11-15	[]	@craigster_90 happy hear enjoy new purchas
1062993640698580997	2018-11-15	[]	puff ey ar
1062767207837507584	2018-11-14	[]	perfect lay piec
1062736973281026048	2018-11-14	[]	wint footwear sort
1062721895093751808	2018-11-14	[]	switch class knit turquo vert
1062706764137803776	2018-11-14	[]	check alway good ide
1062676559751008256	2018-11-14	[]	everyday ess
1062653900472365056	2018-11-14	[]	edg look snak skin stretch skinny
1062633006173687808	2018-11-14	[]	novel christmas jump set fest season
1062404823243460608	2018-11-13	[]	mak stat metal stripe jacket
1062374615413067776	2018-11-13	[]	doubl denim day
1062344401073201153	2018-11-13	[]	class wint bas
1062314178248142848	2018-11-13	[]	check reflect trim print trous
1062299059992571904	2018-11-13	[]	tre camel wool overco
1062268895443214336	2018-11-13	[]	switch jean rip chain detail spray on
1062046462312435712	2018-11-12	[]	@tabse enjoy new tread
1062046347665305602	2018-11-12	['#topmanstyl']	@davidduhhh thank shar lov we'd lov see styl war shar look
1062046067951390726	2018-11-12	[]	@oladi_two sharp
1062045578580901888	2018-11-12	[]	@tippytoescole we'r sorry may onlin may stil stor we'd suggest contact nearest branch avail
1062042424745361408	2018-11-12	[]	crack jump
1062019739608928262	2018-11-12	[]	comfy ess
1061997097443037184	2018-11-12	[]	christmas without novel pair pant
1061966871350657028	2018-11-12	[]	giv look edg stud derby sho
1061936673079132160	2018-11-12	[]	faux fur coat ready wint season
1061906476355207168	2018-11-12	[]	we'r stil lov striped fisherm knit
1061679997524557824	2018-11-11	[]	we'r stil sid stripe
1061664939516067841	2018-11-11	[]	check coat
1061634703197904897	2018-11-11	[]	wint ess
1061604491831771136	2018-11-11	[]	dress gown get gift
1061574285112889344	2018-11-11	[]	lov pin stripe trous much we'v brought jean form
1061559197538701312	2018-11-11	[]	shearl coat nee wint
1061272314728341510	2018-11-10	[]	feel cosy cas dbrodowskii
1061257213447233536	2018-11-10	[]	pack bag styl hershel numb
1061211902003593216	2018-11-10	[]	lay tart scarf
1061196801875808256	2018-11-10	[]	strolling saturday lik andrewcretaro
1061181703975256070	2018-11-10	[]	can't go wrong class knit
1060940197611880449	2018-11-09	[]	christmas jump season yet
1060932269030948864	2018-11-09	[]	char cas @topman's new collab everyth nee wint
1060909931879120897	2018-11-09	[]	neon dream kjoneilcart
1060894854287364096	2018-11-09	[]	going want ad suit wishl
1060864623438688257	2018-11-09	[]	slog swe alway
1060849512141479936	2018-11-09	[]	stapl sho autumn sort
1060834413766959104	2018-11-09	[]	wrap borg wint
1060597981911678976	2018-11-08	[]	@hedonist1982
1060596927488839681	2018-11-08	[]	@jaybradley1 we'r happy hear
1060596382745141248	2018-11-08	[]	@theplasticboy
1060570177459372034	2018-11-08	[]	lay right ev on topman_hk
1060547596698243072	2018-11-08	[]	right track
1060532472788738048	2018-11-08	[]	go wild leopard print
1060517338590666754	2018-11-08	[]	grey day
1060502252480352256	2018-11-08	[]	class shirt autumn
1060479575820562432	2018-11-08	[]	train definit turn head
1060464474782621697	2018-11-08	[]	gonn want ad jacket basket
1060185181708054531	2018-11-07	[]	puff jacket definit tak mustard
1060170057098113024	2018-11-07	[]	nee smart trous wear smart jog
1060147379582722048	2018-11-07	[]	tart shirt mak perfect lay piec
1060124752797417473	2018-11-07	[]	baroqu rol
1060109660408176640	2018-11-07	[]	feel retro vib cut sew jacket
1060094550675460096	2018-11-07	[]	check pleas
1060071883561975808	2018-11-07	[]	heard right there's 20% stud limit tim exclud apply
1059852985101103104	2018-11-06	[]	og jean back pinstrip upd
1059837892221112320	2018-11-06	[]	smart suit heyrenzp
1059828358308081664	2018-11-06	[]	particul set skil mak cloth retain email subscrib two
1059822799131475971	2018-11-06	[]	stat puff jacket nee season
1059804190527180801	2018-11-06	[]	lif best lif class slog tee
1059784991381561350	2018-11-06	[]	suit trous train alway win combo davidlarbi_
1059777459682459648	2018-11-06	[]	class denim dark twist
1059762355427512321	2018-11-06	[]	feel fest want everyon know
1059747299683917824	2018-11-06	[]	we'r good tim
1059732154362540032	2018-11-06	[]	nail navy
1059505766615433216	2018-11-05	[]	neon pink knit land shop model @anwarhadid
1059483018157572098	2018-11-05	[]	check
1059467912212291585	2018-11-05	[]	rac stripes ready marcdevvon
1059460411165233152	2018-11-05	[]	grey day
1059445273506840576	2018-11-05	[]	stat jog way forward
1059437706802089990	2018-11-05	[]	lay faux fur lik tomomoys
1059430177963474944	2018-11-05	[]	smart chino
1059415092876533761	2018-11-05	[]	smokey shad
1059399962398724096	2018-11-05	[]	autumn feel @_ashhobian
1059384864661745664	2018-11-05	[]	step monday chelse boot
1059369767553916928	2018-11-05	[]	look sharp shearl
1059128204173213697	2018-11-04	[]	say stripes farah tee
1059113081459085312	2018-11-04	[]	kil cross
1059097992429477889	2018-11-04	[]	sport lux vib @okiamsaqzilla
1059082873020604418	2018-11-04	[]	khak mom right we'r tot board
1059067773396094977	2018-11-04	[]	wear top 'over over'
1059052678381297665	2018-11-04	[]	borg cosiest way wear denim season dbrodowskii
1059037574407380994	2018-11-04	[]	can't go wrong class black jean
1059022472945774592	2018-11-04	[]	print pea coat season @_ashhobian
1059007372381839360	2018-11-04	[]	easy lik sunday morn
1058780894721388545	2018-11-03	[]	cas tail mrhugofilipe
1058765804865548288	2018-11-03	[]	suit kil rust blaz char cas
1058750703693377536	2018-11-03	[]	stay warm around bonfir class black puff
1058735601388646400	2018-11-03	[]	ok think nee train lik
1058720521473482753	2018-11-03	[]	doubl denim lik @curtisroscoex
1058705398545420288	2018-11-03	[]	boot mad walk
1058690292143063041	2018-11-03	[]	get anim print trend navy jump
1058675184415268864	2018-11-03	[]	effortless cool @joselopezfit
1058660084610449408	2018-11-03	[]	lost without tee
1058645002396618753	2018-11-03	[]	jean patch origin
1058403451032481792	2018-11-02	[]	styl pink knit ashkanhob
1058388358701989888	2018-11-02	[]	sel stat trous back
1058373242128384002	2018-11-02	[]	slog tee
1058358142361370624	2018-11-02	[]	lay leath jamesdeverell_
1058343028455280641	2018-11-02	[]	cas bas
1058327918697426944	2018-11-02	[]	dar wear leath snak print jacket
1058312820184571904	2018-11-02	[]	class check @jamxae
1058297703430569984	2018-11-02	[]	distress jean
1058282621610921985	2018-11-02	[]	monochrom morn
1058056138896429056	2018-11-01	['#topmanstyl']	stand char cas teal velvet blaz nev look smoo
1058026410118385665	2018-11-01	[]	@chinhanboon get
1058011661955751938	2018-11-01	['#topmanstyl']	char cas topm it wool din jacket ar styl shop
1058006275550838784	2018-11-01	[]	stat blaz we'v got ey
1057980641994833922	2018-11-01	[]	say stripes
1057965511781302272	2018-11-01	[]	90 year mous
1057950425247334400	2018-11-01	[]	mellow yellow feel
1057935324666646528	2018-11-01	[]	end world get hand hoody
1057920223884558337	2018-11-01	[]	lay leath
1057663608233099265	2018-10-31	[]	think faux fur jacket berry nic
1057633424230494208	2018-10-31	[]	check
1057618292343521281	2018-10-31	[]	carp diem
1057603141317877762	2018-10-31	[]	borg denim cold weath ess
1057597645139648513	2018-10-31	[]	@johnkerswell that's strange get touch sort
1057588024127733762	2018-10-31	[]	tie dye vib
1057585345741623301	2018-10-31	['#halloween2018']	trick tre 20% sitewid today end midnight shop
1057572930861830145	2018-10-31	[]	oh hor
1057557863881674753	2018-10-31	[]	class autumn trench
1057316245840846849	2018-10-30	[]	hey guy goony shirt land
1057301205058314241	2018-10-30	[]	throw tart cool cas vib
1057286058872922113	2018-10-30	[]	wint suit mad easy
1057270947860889602	2018-10-30	[]	we'r going new 'heights' get hand jump
1057255855714983936	2018-10-30	[]	cool cord
1057245101695647744	2018-10-30	[]	@vicmram suit
1057240745608994816	2018-10-30	[]	tart shirt
1057225645439311873	2018-10-30	[]	class autumn trench
1057210532103708672	2018-10-30	[]	switch class denim jacket acid wash vert
1056953874479804417	2018-10-29	[]	lay ston knit cool day
1056938882510581761	2018-10-29	[]	youth vibr int char cas topm com soon
1056923654469095424	2018-10-29	[]	jump diamond rough
1056908565070397440	2018-10-29	[]	park keep warm wint
1056890206413045761	2018-10-29	['#topmanstyl']	topm boy shop look campaign
1055459039251963905	2018-10-25	[]	shirt vis escap
1055450767006597122	2018-10-25	[]	@kisnotaverage suit sir
1055449844821696513	2018-10-25	[]	@boywritespoetry we'll sur relay design team
1055443917943070720	2018-10-25	[]	windbreak warm
1055428802732589056	2018-10-25	[]	best sel coat land subtl check we'r
1055413699345858561	2018-10-25	[]	going jog work
1055391038926438400	2018-10-25	[]	check @malcolmgauci check puff jacket
1055368397448450048	2018-10-25	[]	edg look patch work origin
1055141946644226049	2018-10-24	[]	season check watch
1055126886827913219	2018-10-24	[]	cold morn
1055111718651785216	2018-10-24	[]	com denim cool origin @muhumuzamushega
1055096666083262464	2018-10-24	[]	go bold rom print shirt
1055081543268474880	2018-10-24	[]	stand crowd yellow blossom print suit
1055066414061707264	2018-10-24	[]	hoody mak outfit halloween appropry
1055051377611849728	2018-10-24	[]	anw @anwarhadid shop look campaign
1055051333588389888	2018-10-24	[]	smart wardrob class
1055036206600388609	2018-10-24	[]	we'r lov rish styl burgundy overco
1055021106246103040	2018-10-24	[]	tap new fit we'r lov season
1055006006961467392	2018-10-24	[]	bright knitwear collect rainbow knit
1054764474861842432	2018-10-23	[]	we'r start feel fest vib glit loaf
1054749331234938880	2018-10-23	[]	check mat
1054734252510773249	2018-10-23	[]	bright wint wardrob blu puff boucherjeremy
1054719123912040448	2018-10-23	[]	go slim suit smart occas
1054704022500843521	2018-10-23	[]	we'r lov subtl leopard print knit
1054688923014889473	2018-10-23	[]	hoody 'so lit'
1054673830936002560	2018-10-23	[]	perfect piec edg look
1054666263581151232	2018-10-23	[]	everyday ess tee worn hugo mrhugofilipe
1054658731647135744	2018-10-23	[]	rainbow snak print ye pleas
1054643616516374528	2018-10-23	[]	lay check mac
1054417165921804288	2018-10-22	[]	wardrob ess
1054394482039418882	2018-10-22	[]	overco giv us autumn vib nonsky _nonsky
1054386942689841152	2018-10-22	[]	puff see wint
1054386942094336001	2018-10-22	[]	stop traff tee
1054371842801184768	2018-10-22	[]	lay green hood denim jacket
1054341640708599808	2018-10-22	[]	can't go wrong cabl knit autumn season
1054326555109933056	2018-10-22	[]	presley discov mean @presleygerber
1054311432853090304	2018-10-22	[]	can't get enough tap trous
1054303877238046720	2018-10-22	[]	keep smart keep warm @joselopezfit
1054288776971853824	2018-10-22	[]	start weekend
1054039652372492288	2018-10-21	[]	best sel overco worn sam samsantyham @johnsen_j
1054024554144845824	2018-10-21	[]	go wild denim
1054009448186953728	2018-10-21	[]	becom 'icon' hoody
1053994348172505088	2018-10-21	[]	edg look slat penny loaf
1053979244966109185	2018-10-21	[]	sid stripe look wash black jean
1053964137284493312	2018-10-21	[]	fit transform tail show us styl way model adon bosso
1053949039245434881	2018-10-21	[]	suit
1053941487216586752	2018-10-21	[]	faux fur coat inst get autumn mood didy didieryhc
1053933953122529280	2018-10-21	[]	planet
1053918838063067136	2018-10-21	[]	pop stripe knit
1053677283557416960	2018-10-20	[]	dar go gold
1053669708178903041	2018-10-20	[]	check suit mad easy jul julianbitt
1053647076108783617	2018-10-20	[]	black whit leath jacket
1053631950022471680	2018-10-20	[]	boot ultim comfort
1053616851316547585	2018-10-20	[]	suit stat
1053601778518949888	2018-10-20	[]	adon meet adon bosso see
1053594200648884229	2018-10-20	[]	bright wint wardrob blu stripe knit @mauropaya
1053586662167642112	2018-10-20	[]	perfect mix smart caus trous
1053571556163678208	2018-10-20	[]	class knit autumn feel
1053556450633625601	2018-10-20	[]	we'r lov vib
1053330865785368576	2018-10-19	['#workit']	@connorjharper know impress
1053314912209043457	2018-10-19	[]	we'r say 'hiya' weekend
1053299788232441856	2018-10-19	[]	best sel coat worn joshy joshyso
1053284717792055297	2018-10-19	[]	khak faux fur lin park
1053277117205614592	2018-10-19	[]	we'r fal lik domino shirt
1053269574022520833	2018-10-19	[]	know black yellow
1053262016192962560	2018-10-19	[]	edg black black skinny raw hem spray on
1053239366947143680	2018-10-19	[]	knit go bold go stat go diff model @presleygerber
1053224276948631553	2018-10-19	[]	cold morn
1053216711367946246	2018-10-19	[]	snakeskin puff ey rod rodwilkin
1053201610615201793	2018-10-19	[]	feel faux ponyhair overco
1053194076336635904	2018-10-19	[]	switch class black boot burgundy pair
1052967624232095744	2018-10-18	[]	edg look stud boot
1052961664386166784	2018-10-18	[]	@nickbieberhp look sharp
1052952522737020928	2018-10-18	[]	sock bor
1052937396147359747	2018-10-18	[]	lay faux leath overs bik
1052922300654325760	2018-10-18	[]	sel pin stripe trous stil stock nik nikul1
1052907207568908290	2018-10-18	[]	hoody 'legit'
1052892093524443136	2018-10-18	[]	check mat
1052876973566033920	2018-10-18	['#linkinbio']	doubl dar doubl denim shop via model @presleygerber
1052854319756836864	2018-10-18	[]	shearl jacket nee autumn wardrob carey careyalbiez
1052831679931273217	2018-10-18	[]	rainy autumn day
1052605236219715584	2018-10-17	[]	we'r going wild leath jacket styl @_ashhobian
1052590171659620353	2018-10-17	[]	knit black whit striped fisherm jump
1052575007510028293	2018-10-17	[]	top stitch twist class
1052567439269974017	2018-10-17	[]	mak stat faux fur doubl breast jacket lik issac issacxshazad
1052552348269195264	2018-10-17	[]	shirt see season
1052537236506517504	2018-10-17	[]	go lux loaf
1052529705407131648	2018-10-17	[]	nee bag mood back pack
1052514597801000960	2018-10-17	['#linkinbio']	lay discov outerwear new campaign shop via model @anwarhadid
1052499493608976384	2018-10-17	[]	khak colo season
1052469299225485313	2018-10-17	[]	keep 'original'
1052228902930788352	2018-10-16	[]	standout trew mot us week long get look
1052227800311173120	2018-10-16	[]	lay lik @denholodov
1052225249192890368	2018-10-16	[]	styl wear @topman challeng pick favourit piec newest campaign w
1052212640725065728	2018-10-16	[]	smart jog set occas
1052197547220045824	2018-10-16	[]	jacket warm autumn day
1052185408770060288	2018-10-16	['#worldfoodday']	mean on thing feast
1052182434589102081	2018-10-16	[]	print shirt ey
1052174858799538178	2018-10-16	[]	stripes lik @samgraystyle
1052167318200098817	2018-10-16	[]	check
1052152260619378688	2018-10-16	[]	discov meet fac behind len anw hadid dilon presley gerb ducky thot birgit kos car tayl adon bosso sof mechetn
1052144644186886144	2018-10-16	[]	we'v got chunky train trend sort
1052129553374736385	2018-10-16	[]	doubl class denim jacket
1052106911896735745	2018-10-16	[]	bright morn 90's stripe knit
1051865374617202688	2018-10-15	[]	suit
1051835119709900800	2018-10-15	[]	what's doc
1051827570507960321	2018-10-15	[]	sid stripe @edwardknai
1051820010644090882	2018-10-15	[]	wavy garm
1051804908368928769	2018-10-15	[]	ad collect good
1051789814050246657	2018-10-15	[]	retro train trend stay
1051774715180851200	2018-10-15	[]	bag bik regret
1051767159892975617	2018-10-15	[]	black denim new blu lelandjames_
1051759610049294336	2018-10-15	[]	thick knit
1051744509875429376	2018-10-15	[]	step monday high top
1051382148060643328	2018-10-14	[]	watch tomorrow rev
1051110374601383936	2018-10-13	[]	count two day
1051019760698359808	2018-10-13	[]	teas someth excit com
1050796239678246913	2018-10-12	[]	@michael84blog wick
1050793284392620035	2018-10-12	[]	check @hecktorrr
1050778161951195137	2018-10-12	[]	jog navy zip hoody
1050763072892272641	2018-10-12	[]	cal sport lux @okiamsaqzilla
1050748011654057984	2018-10-12	[]	lay shirt tee comfy cool vib
1050732873832128512	2018-10-12	[]	go wild zebr print
1050725300261269504	2018-10-12	[]	throw overco rainy day @damienbrodowski
1050717762329501696	2018-10-12	[]	lazy day cal cas swe
1050710949626306560	2018-10-12	[]	look sharp selvedg denim jacket
1050430865715712001	2018-10-11	[]	check shirt button lay bas tee cas cool
1050423313586159617	2018-10-11	[]	co way cold day @rosemarieyang
1050422001033199616	2018-10-11	[]	sart gam ready weekend new edit @topman
1050420838628032512	2018-10-11	[]	@carld87 funny enough head way 70% @waynerooney @rioferdy5
1050415780381294592	2018-10-11	[]	switch class denim jacket borg numb
1050400683529314306	2018-10-11	[]	ey print
1050385570457939968	2018-10-11	[]	kil trous check carlosvpadill
1050370469197766656	2018-10-11	[]	we'r say hel ye navy velvet loaf
1050355371703980033	2018-10-11	[]	there'll blend camo cross body
1050340273144913921	2018-10-11	[]	herit check jog perfect combo smart cas
1050325172115427328	2018-10-11	[]	denim alway good ide @joselopezfit
1050310067944378368	2018-10-11	[]	heartbrok 'cos miss tee
1050294972149325824	2018-10-11	[]	wint com puff jacket ready
1049999007131586561	2018-10-10	[]	topm talk catch ris dj produc @kungsmusic
1049992982106173441	2018-10-10	[]	feelin' teal
1049977888139816961	2018-10-10	[]	black sued loaf stapl sho every occas
1049962780462379008	2018-10-10	[]	mak stat print lik @marvinosifo
1049947667852394496	2018-10-10	[]	mono check
1049932577136623617	2018-10-10	[]	get cold walk 9am lect throw khak faux fur jacket
1049691039458631681	2018-10-09	[]	slog tee
1049675904673300482	2018-10-09	[]	get lay look check overshirt
1049663517337550853	2018-10-09	[]	@mrlukechristian pray answ
1049663446424477696	2018-10-09	[]	dril @topman @klarna omg
1049662084601008130	2018-10-09	[]	@topman talk @kungsmusic rec alb impress ris hect tour schedule read ful ht
1049660803572539393	2018-10-09	[]	you cult
1049645693336457216	2018-10-09	[]	doubt denim @itsjamesadams
1049630602184577025	2018-10-09	[]	chelse boot stapl sho autumn
1049615489817858048	2018-10-09	[]	dream la
1049600382366871552	2018-10-09	[]	everyday ess
1049592833244581888	2018-10-09	[]	go gold corduroy numb
1049585285762179077	2018-10-09	[]	cold morn cal woo knit
1049570177891880960	2018-10-09	[]	denim day
1049343714076835841	2018-10-08	[]	sued minut think nee jacket lif
1049328621398237187	2018-10-08	[]	monochrom mood
1049313531995275265	2018-10-08	[]	octob print shirt espec they're half pric sal @malcolmgauci
1049298413215518727	2018-10-08	[]	smart cas outfit navy print shirt
1048181060864004098	2018-10-05	[]	bad hair day throw beany
1048173487163170816	2018-10-05	[]	walk weekend lik @topshop_chile
1048165937302724613	2018-10-05	[]	say stripes
1048156308510261248	2018-10-05	[]	guess there's extr 10% sal uk custom today tuesday 9th octob onlin
1048150840291315712	2018-10-05	[]	go bold burgundy
1048135747675537414	2018-10-05	[]	class brog went cas
1048120638349742080	2018-10-05	[]	can't beat check coat
1047894191131570176	2018-10-04	[]	off overco season @_ashhobian
1047879096951291904	2018-10-04	[]	favourit camo cargo half pric sal get they're gon
1047863989852676102	2018-10-04	[]	we'r lov sport lux look right
1047860653027938305	2018-10-04	[]	@redheadedchinny suit sir
1047848865163042816	2018-10-04	[]	stripy knit
1047833774057295872	2018-10-04	[]	get retro vib khak storm train
1047818663875813376	2018-10-04	[]	get raw tap look select hom jean
1047803554105360388	2018-10-04	[]	trend upd grandad card
1047796006715359232	2018-10-04	[]	denim doubl @curtisroscoex
1047788468477280256	2018-10-04	[]	retro swe
1047773357406662656	2018-10-04	[]	boot mad walk
1047758253478879232	2018-10-04	[]	check pleas
1047521753625448449	2018-10-03	[]	@darrennicolo we'r sorry hear could dm us screenshots detail around issu expery
1047516727817515008	2018-10-03	[]	tour lif styl joint singl 'we care' @sigalamusic @thevampsband stop schedules chat topm
1047509115604488192	2018-10-03	[]	flor autumn edit @jxnro
1047501593439031297	2018-10-03	[]	dar wear
1047486526056222726	2018-10-03	[]	sid stripe
1047478922273861632	2018-10-03	[]	striped smart jog jumpin' lik @mrhugofilipe
1047471403900063744	2018-10-03	[]	distress denim go day night
1047456273728462848	2018-10-03	[]	zip
1047448706092605441	2018-10-03	[]	mak overshirt stat piec @lawrencerowe
1047441165526736896	2018-10-03	[]	camo cabl knit
1047426065369583618	2018-10-03	[]	90's throwback
1047410961412509696	2018-10-03	[]	stat stripes brennanrussel
1047395866024321024	2018-10-03	[]	get cold weath ready nicc puff jacket
1047184501833682944	2018-10-02	[]	can't beat class cut
1047169438200602625	2018-10-02	[]	tour lif styl joint singl 'we care' sigal vamp stop schedules chat topm
1047154361661624320	2018-10-02	[]	feel flor ad paisley shirt wardrob
1047139208819855360	2018-10-02	[]	check navy numb
1047124099653357571	2018-10-02	[]	bold bas
1047116536312418305	2018-10-02	[]	oat overco stapl piec season get gon @stestyles91
1047108983281147904	2018-10-02	[]	dar print
1047093891638448128	2018-10-02	[]	mustard stay
1047078784317501440	2018-10-02	[]	everyon lov class cor tee
1047063686366543873	2018-10-02	[]	neon dream
1047048569096757252	2018-10-02	[]	ad pop colo look lik mal money
1047048125301633026	2018-10-02	[]	@ruledbyzeus look
1047045423637172224	2018-10-02	['#topmanstyl']	@mucharraz we'd hat mak wait hop shar snap new buy we'd lov see
1047041517192433664	2018-10-02	[]	class navy cabl knit back twist
1046822096482029569	2018-10-01	[]	tak walk wild sid
1046807026167418886	2018-10-01	[]	mut check
1046802929716514816	2018-10-01	[]	excus swe apprecy @topman fit room light real quick
1046791918108250121	2018-10-01	[]	get prep cool day light weight knit
1046776821633695749	2018-10-01	[]	autumn check ready @shammaj
1046746612826075136	2018-10-01	[]	go bold berry ton
1046731494046269440	2018-10-01	[]	train tak day night
1046708830472732673	2018-10-01	[]	shirt 'iconic' @malcolmgauci
1046701287142756352	2018-10-01	[]	class shirt doubl cuff
1046686188562788352	2018-10-01	[]	ad stat mustard blaz
1046671280047624192	2018-10-01	[]	sal 50% us
1046671279015833600	2018-10-01	[]	bright monday colo stripe
1046459705961459713	2018-09-30	[]	cas check
1046452142691819521	2018-09-30	[]	left crep hom
1046444601152802818	2018-09-30	[]	teal new navy
1046429528246177792	2018-09-30	[]	keep sporty chevron tracksuit worn @dc
1046414423882190852	2018-09-30	[]	colo season
1046399304670367746	2018-09-30	[]	flor every season
1046384202932002817	2018-09-30	[]	jump sport season
1046369096420478977	2018-09-30	[]	mak loung wear out wear
1046353995797794816	2018-09-30	[]	we'r lov denim twist
1046346445060812869	2018-09-30	[]	stapl wint boot
1046338892083986432	2018-09-30	[]	suit got whol lot easy @brianhwhittaker
1046323800101593089	2018-09-30	[]	cas bas
1046308697868312576	2018-09-30	[]	stud luck there's extr 20% top sal valid discount cod today off exclud us
1046097314769776641	2018-09-29	[]	ad touch edg overs bik
1046082221545852928	2018-09-29	[]	mak shirt wint piec grey velo shirt
1046067116921761797	2018-09-29	[]	ess tap trous edg @jxnro
1046059554486800385	2018-09-29	[]	ad touch smart cas look loaf
