id	created_at	hashtags	cleaned_text
1029839381429997568	2018-08-15	[]	work first pick blueberry see story got ic cream mom get thing everytim go @icecreamsmuggler black raspberry good lot ic cream sum
1029537370645979136	2018-08-15	['#fail']	happy hom cap cod rest week famy littl sis miss muddy wat atwood dad hug blu fan nam though honest dog nam muddy going troubl part wel
1029528196822249477	2018-08-15	[]	@garmentweight thank much shar
1029528155348979712	2018-08-15	['#amazon']	here's everyth nee know shop cloth via @graceatwood htt
1029350425554767877	2018-08-14	['#15pagesaday', '#ad']	today blog littl read challeng big giveaway @howlifeunfolds
1029190220279939072	2018-08-14	['#homedec', '#otmarh', '#thestripehom', '#interiordesign']	monday mood jk today act pretty awesom littl corn apart mak ir happy @coveteur amaz @alec_kugler
1029169111467794434	2018-08-14	[]	@justmissymoo aw thank much
1029157520655441920	2018-08-14	[]	@brightonabudget thank xx
1029139775662563328	2018-08-13	[]	@poorlilitgirl hahahah ye alway ev though cring list most assess work bad part say umm damn much help get bet speak xo
1029056985457721344	2018-08-13	[]	ask @blogsocieties presentation; i've upload speech pag blog hid find
1029039669378535426	2018-08-13	[]	tak magnes cit suppl every day
1029022206037241858	2018-08-13	[]	today stripe amazon good plac buy cloth everyth nee know shop cloth amazon
1028812606553968640	2018-08-13	[]	sometim forget beauty nyc stuff lik resolv spend tim cent park year
1028809207703855106	2018-08-13	[]	@epappacoda @brandiagomez
1028809130306400261	2018-08-13	[]	@brandiagomez @epappacoda omg thank
1028706985171148800	2018-08-12	[]	sunday mood 2pm stil pajama happiest read circ madelin mil @badonpaperpodcast mon put mytholog alway favorit subject school lik reunit man
1028299284246978561	2018-08-11	[]	thank @blogsocieties today liv tweet pres head fee see
1028299252475330560	2018-08-11	[]	smil fin speech talk hour definit rambl lot happy part @theblogsocieties conf hug hon lov meet hardwork tal &amp; mot group
1028298998636064771	2018-08-11	[]	@graceatwood favorit resourc drink jam video @fohrco ap lik @planoly @snapseededitors @yoast
1028298921397899270	2018-08-11	[]	tak back favorit tip @graceatwood che read find
1028298872815329280	2018-08-11	[]	@lipstickbrunch @blogsocieties aw glad
1028298798123163648	2018-08-11	[]	favorit tip @graceatwood today rememb valu bring read want lea
1028072691859898368	2018-08-11	[]	fut fem excit team @eileenfisherny @puritancapecod talk women's empow next week cap 8 com join us panel discuss speak 5 hyan loc
1028001786362245125	2018-08-10	[]	@brooney27 gross good
1028001705932320768	2018-08-10	[]	@whit_wanders sooooo good
1027982152607117312	2018-08-10	[]	today blog feat long tim com prob request blog post ev afford skinc know littl okay lot extr skinc turn 37 next mon skin top pri tri botox
1027942530502086656	2018-08-10	[]	@mystylevita good fin meet
1027942444564795397	2018-08-10	[]	omg yesss gross amaz let know lik i'm going fal
1027940736321433600	2018-08-10	[]	post get ask alllll afford skinc recommend on plac
1027725382550736896	2018-08-10	['#tbscon']	excit atlant part conference; pres saturday morn aw two @poorlittleitgirl @mystylevita; follow incred commun bc commun everyth
1027686273891401728	2018-08-09	[]	wrong irk guy met writ back thx instead thank lik kind robot can't wast precy tim tak typ three addit charact
1027544241730478082	2018-08-09	[]	outfit thought import step comfort zon blog today also sorry pant maj fail creas vis anywh camer seem non us saw til w
1027397595751231488	2018-08-09	['#sayulit']	think visit mexico check travel guid best plac stay favorit resta shop
1027378124537901057	2018-08-09	[]	eyelet under sum fabr bas fash girl ventil system dog day sum along ratty poss inappropry old denim hot guy today bad drink lot wat stay cool
1027353571229151232	2018-08-09	[]	visit @graceatwood stripe brooklyn pad chat dai routin favorit williamsburg loc
1026833794739974147	2018-08-07	[]	today stripe get sery glow soft skin diy turm fac mask
1026653346806022148	2018-08-07	[]	annoy day cal good dress wat bottl explod carry buy new laptop got giant pap cut right middl thumb ouch thing least gold outfit dress
1026509909377142791	2018-08-06	[]	today blog everyth wor sayulit
1026275915582631937	2018-08-06	['#linkinbio', '#sayulit', '#mexico', '#stripetravels', '#gann', '#gannigirl']	tim last week tomorrow blog round everyth wor sayulit meantim dress best link instashop ✨🌿💕
1026196384008077312	2018-08-05	[]	mak plan adv sunday illeg
1026196203774636033	2018-08-05	[]	real weekend's read list 300th weekend read post crazy start saturday column year ago alway favorit
1025762498056740865	2018-08-04	['#ootd', '#linkinbio']	saturday see cousin nj ❤️⚡️
1025536026993934337	2018-08-04	[]	hop friday night look someth lik fun shoot self car interview @kassatexnewyork blog; link story
1025409649561018375	2018-08-03	[]	produc blog post guy lov mon
1025206063891660800	2018-08-03	['#orderedimmedy']	despit huuug @youngertv fan interest read marry vac on blog read inform @jopiazza ghost wrot
1025203781338902534	2018-08-03	['#linkinbio', '#rbf']	import annount despit look lik ser kil quit happy new favorit dress 🌿🤪✨
1025129361077415936	2018-08-02	[]	blog busy tip nic freak person everyon celebr success lit hing r
1025111075606417410	2018-08-02	[]	act appear effortless oft mask hour apply sco barney perfect slouchy tee sit chair hour get nat conto
1025109654676877313	2018-08-02	[]	@katyshowbiz hah
1025109595499503618	2018-08-02	[]	@rainesford @thecut omg cours best first dat ev also coff dat
1025108049747431425	2018-08-02	[]	could agr dat adv
1025082609620209664	2018-08-02	[]	littl wel talk blog afternoon tak magnes cit suppl hint realll help get blo
1025024966620864514	2018-08-02	[]	best polk dot piec blog today
1024826306712743938	2018-08-02	[]	first day back vac feel wrong rud com hom know els feel rud sho makeup hairbrush struggle real hard tim groom wear exclud nightgown caft
1024826071986974720	2018-08-02	[]	@glambr ye prec best ep ev
1024814016391204864	2018-08-02	[]	@brightbazaar happy
1024812640168804353	2018-08-02	[]	beard though must go
1024812115276849153	2018-08-02	[]	sery satisfy nee someth good right definit
1024811684765024256	2018-08-02	['#teamcharl']	watch @youngertv cry happy
1024769341726842890	2018-08-01	[]	hardest part com hom vac car appear miss sho makeup fre
1024697605308252160	2018-08-01	[]	mak look old crazy temp work on favorit fac mask tim
1024688351016833025	2018-08-01	[]	everyth read lov on lov mon head blog august 2018's read list
1024479055696089090	2018-08-01	[]	favorit coverup alway on get vac anyon els found on littl bout town week sayulit shop amaz act typ shop lot travel help mysel
1024328129760911360	2018-07-31	['#linkinbio']	head back new york already miss cozy read nook got lot quest top last night link instashop ( exact on styl littl diff websit
1024010979745644545	2018-07-30	['#linkinbio']	tak littl break sayulit tel best sum party dress blog today ( @baileyandmartin
1023987656810582017	2018-07-30	[]	alway lov @purewow's book recommend
1023985865058476032	2018-07-30	[]	today blog prettiest littl fring dress mak want dant
1023708952230592512	2018-07-29	['#casasonris', '#stripetravels', '#sayulit']	id sunday @hoorayforjka
1023588200458137605	2018-07-29	[]	pursuit
1023406981636411392	2018-07-29	[]	best
1023391820003385344	2018-07-29	['#sayulit', '#prettylittletrip', '#casasonris', '#stripetravels', '#goopgo']	hom tuesday ✨⚡️
1023225778614554624	2018-07-28	['#ootd', '#sayulit', '#stripetravels', '#ullajohnson', '#bessdress', '#casasonris']	nightgown put big ear instagram husband @hoorayforjka
1022953994707193859	2018-07-27	[]	mad start think nev get took flight 36 hour slumb party dalla airport sheraton sayulit beauty porch might stay forev
1022860133922205703	2018-07-27	[]	took 17 hour get dalla tim land puerto vallert ful 36 hour travel long as
1022859330310295558	2018-07-27	[]	easy weekend look stripe today
1022638579514781696	2018-07-27	[]	bas eg mag
1022449465045725185	2018-07-26	[]	photo video koh samu blog
1022428558596218880	2018-07-26	[]	@ctilburymakeup
1022314166030422016	2018-07-26	[]	@notetosarah gott honest raff act sound kind nic glit embed rug stil com mat much vacu
1022289585831923714	2018-07-26	['#ootd', '#rooftopnyc', '#zimmerman', '#rainynight', '#nyc', '#lowereastsid']	brav rain slight drizzl real @bykilian party tim pack 5am airport pick lik thank @ellenmmaguire snap pic lov see 😘)
1022242530639982592	2018-07-25	[]	on interest thing i've read week lov feat @gwynethpaltrow built @goop
1022221782785425417	2018-07-25	[]	@lek1982 @ctilburymakeup lov @credobeauty @spacenkusa @bloomingdales
1022221586374557698	2018-07-25	[]	fact gre coat pair big sunglass real nee much els
1022213918301806594	2018-07-25	[]	know know deep lov @ctilburymakeup espec lipstick talk fav shad blog afternoon
1022213671651602433	2018-07-25	[]	@louwhatwear @almaycosmetics simpl thing apprecy
1022187069509173249	2018-07-25	[]	roundup best fal coat blog today
1022165784754311170	2018-07-25	[]	@feathersstripes ye
1022165760985255936	2018-07-25	[]	@caralinastyle oh god ye
1022134390955155456	2018-07-25	[]	dear beauty brand ilysm thing nee includ mail glit confett dri flow shredded pap excess plast light el ye that's thing anyth sticky real simpl tot bag produc lov
1022121987819204611	2018-07-25	[]	@26notcounting thank &lt;3
1022108470416498689	2018-07-25	[]	feel ins ev think fal coat right good on alway sel cold enough act wear on new favorit $100 lov pop red coll back stock siz
1021942325558370304	2018-07-25	[]	today look afternoon meet good hom lik day nev dul mom around head sayulit ear thursday two gf send rec everyth wear besid @palmgrens1896
1021747538658054145	2018-07-24	[]	three beauty produc i'm cur obsess look perfect cleans lip balm cov we'r also talk word cellulit
1021746112292679681	2018-07-24	[]	hat person rec head larg nee men xl luck @goorinbros thing @cuyana @jcrew til found @prestonolivia tru start consid hat person
1021744609419046912	2018-07-24	[]	yummmm must mak salad @jessannkirby summery delicy
1021564825766453248	2018-07-24	['#linkinbio', '#ootd']	cas miss outfit round prettiest lemon yellow emerald green piec blog today dress absolv favorit stop wear hop everyon lov monday
1021504815988400128	2018-07-23	[]	peek today's blog post
1021455152497283072	2018-07-23	['#yal']	lolz
1021429000986681345	2018-07-23	[]	reluct head back city amaz day night yog medit good food new friend feel happy relax littl light proud progress mad espec invert get head dur
1021172291747700737	2018-07-22	['#ootd', '#williamsburg']	real go hom tomorrow also guy alway smil pict rbf real @baileyandmartin
1021053295731924997	2018-07-22	[]	weekend read best stuff around web week
1020840068473376768	2018-07-22	[]	sal air sal hair new friend ton yog today best
1020776282454396928	2018-07-21	[]	epidem
1020775914123202560	2018-07-21	[]	imagin awkward would pet went phon found 1000s pict
1020749484421132288	2018-07-21	[]	cas cury definit heav good book juiciest perfect peach homemad hibisc ic tea mayb vodk ic tea til afternoon yog @laurengerrie mad ic tea scr
1020447517824245765	2018-07-20	[]	hi going post beauty shot beach real lov get lot dms work sport bra nic mess someth say first nee
1020394905607311360	2018-07-20	[]	also pretty sur gain weight yog ret food damn good
1020393066262384640	2018-07-20	[]	friday afternoon i'm tak nap feel gre decid
1020392648350355456	2018-07-20	[]	@meghandono hahahaah min com dr
1020386251944407041	2018-07-20	[]	aw cut mom sist text tel bought @goodamerican jean today's post best jean guy flat good fit go siz
1020358361286684673	2018-07-20	[]	ye lov includ street styl account
1020326675232559104	2018-07-20	[]	today blog everyth bought kept nordstrom annivers sal op publ today; happy shop
1020326531665719296	2018-07-20	[]	thank carry xx
1020326403261296642	2018-07-20	[]	@carlyahill @nordstrom @outdoorvoices @mammamiamovie @katiesbliss @meghandono @merrittbeck @hbharvest @jcrew @baublebar thank car xo
1020326362664579072	2018-07-20	[]	long await movy releas incred sal @nordstrom @outdoorvoices there's lot fun pick thi
1020281412698636288	2018-07-20	['#nordstrom', '#ad']	biggest best sal year op publ recap styl best @nordstrom annivers sal purchas blog today link bio @baileyandmartin
1020115344332152833	2018-07-20	[]	perfect littl escap
1020045920656863232	2018-07-19	[]	@courtyforrest @jaimemaser hahahah lik got wee amazon prim day nordstrom sal let breaaath ;
1019994585722970113	2018-07-19	['#sagharb', '#yo']	happy fac someon two hour yog medit at org fest beach cov old bought yr ago @josatulum best ev tul
1019959001419796480	2018-07-19	[]	blaz class tee cut short on favorit look right
1019768036675420162	2018-07-19	['#sagharb', '#yogaret', '#farmtot', '#sum']	cam yog stay food blown away tonight farm din @laurengerrie
1019699156296916992	2018-07-18	[]	look perfect delicy sum cocktail mak ros sum punch
1019641736241516544	2018-07-18	[]	oh gosh monic nic thank much spreading word @beccamfreeman baby
1019640805198352384	2018-07-18	[]	got pitch black friday send help
1019617048681435136	2018-07-18	[]	excit sag harb rest week work yog on absolv fav teach @threesunsretreat bag @verytroubledchild everyth els link bio high recommend cardig
1019584041081851905	2018-07-18	[]	one's dry shampoo addict deep cleans scalp
1019572630612037632	2018-07-18	[]	@bobbisue hahah thank friend xoxo
1019572543857053696	2018-07-18	['#wednesdaywisdom']	guy tru
1019568332738125824	2018-07-18	[]	@laurenludlow1 real think wov audit process somehow
1019398733769990144	2018-07-18	[]	sur friend feel way
1019345244029145088	2018-07-17	[]	new dress matchy matchy sho bag feel pretty good til got caught rain dress part nordstrom sal seem ad inst shop put link bio good on wear
1019283782438924290	2018-07-17	['#siemreap', '#cambod']	shar photo video travel recommend today
1019281299645894657	2018-07-17	[]	@fuggirls hahahahahahahah ye ye tru
1019279346748592128	2018-07-17	[]	think tim also pretty sur would knock man
1019251111373438977	2018-07-17	[]	awwww nic thank
1019198394219278336	2018-07-17	[]	uplift podcast blog today on put want inspir entertain
1019021643107233792	2018-07-17	[]	@laurenanns omg noooooooo
1018958591779328002	2018-07-16	[]	fac mass sal today part prim day best
1018916822870044677	2018-07-16	[]	@glambr fac
1018916687192690688	2018-07-16	[]	there's roundup prettiest embroid dress blog today
1018855581489205248	2018-07-16	[]	g min patio i'm traum
1018665784401453056	2018-07-16	['#sneakpeek', '#ootd', '#williamsburg']	id outfit look ton embroid dress pretty straw bag blog tomorrow @baileyandmartin
1018646127615209472	2018-07-15	[]	fwiw try real help lov rest wish could mut
1018643006004645889	2018-07-15	[]	instagram story nordstrom annivers sal swip up kil lov sal shop sal promot sal nee day every day
1018601556055412737	2018-07-15	[]	busy littl sunday edit post travel vlog cambod koh samu giv 'em watch subscrib channel lov forev
1018506970045865985	2018-07-15	[]	past tim ditch plast straw
1018303329724715013	2018-07-15	['#saturdaynight', '#linkinbio']	mean know dress on want wear ( @baileyandmartin
1018155248731525120	2018-07-14	[]	weekend read blog thing lov week nat deod medit yummy recip @brightbazaar's produc lin
1018137336826204160	2018-07-14	[]	weekend aesthet 80 year old man golf cours meet unsuperv year old iron shirt weekend lazy let nyc humid work happy saturday mak sur pop b
1018128463511814144	2018-07-14	[]	@agirlastyle @ctilburymakeup favorit
1017953904594702337	2018-07-14	[]	lov artic jomo joy miss
1017925888577540103	2018-07-14	['#linkinbio']	swing weekend favorit yellow dress best clear bag ( @baileyandmartin
1017923711364747264	2018-07-14	[]	@agirlastyle @ctilburymakeup jeal
1017826412122853377	2018-07-13	[]	brooklyn lif bas struggle want look cool also want wear lip gloss dress 4 heel
1017820206234783744	2018-07-13	[]	@barackobama shar sum read list bas sum travel plan
1017820119488180224	2018-07-13	[]	gonn nee every 30 30 list includ net wor hon par
1017819886649794561	2018-07-13	[]	ye lady edi
1017812672526667777	2018-07-13	[]	latest beauty obsess giv fac press point mass easy fre feel good learn blog today
1017805198834786307	2018-07-13	[]	busy cas friday
1017548361803714561	2018-07-12	['#ootd', '#madewel', '#alliwantowear']	short sleev button down wear link on bio
1017495363190710273	2018-07-12	[]	@notetosarah that's funny def thought twenty
1017474197428297728	2018-07-12	[]	produc chang lash sal right excit restock morn
1017471982877794309	2018-07-12	[]	mid 20 instagram comp liv calm kid enjo
1017471934999748609	2018-07-12	[]	@notetosarah wait wait mid thirty head 25 26
1017470431442427907	2018-07-12	[]	@damselindior @nordstrom there's sal
1017386555734884353	2018-07-12	[]	look good pric amaz wish dec whol plac
1017381677482565632	2018-07-12	[]	@nordstrom annivers sal prom overload sal good today blog i'm shar strategy shop sal everyth bought morn
1017381442660249606	2018-07-12	[]	@digitalclasses definit
1017265710706364416	2018-07-12	[]	@brooney27 bad
1017265662014775296	2018-07-12	[]	@courtyforrest hah pleas he's terr
1017265562102190080	2018-07-12	[]	@sugarv71 agree
1017265531852873728	2018-07-12	[]	@sbz @notetosarah terr
1017265492363530241	2018-07-12	[]	@notetosarah
1017216206984622080	2018-07-12	[]	anyth bet jean tee cur uniform lov jean much $100 back friend @prestonolivia introduc @xkarla absolv best hunt fo
1017163431659569153	2018-07-11	[]	mom read world kid
1017161603312168962	2018-07-11	[]	hmm mayb work
1017161521586044928	2018-07-11	[]	@brightbazaar @grandinroad somehow miss amaz happy wel deserv
1017161398965686273	2018-07-11	[]	@jenniferlake @liketoknow dress pretty
1017161294221398016	2018-07-11	[]	saaaam
1017161109764263936	2018-07-11	[]	secret sham follow entir cast southern charm instagram act feel pretty invest they're
1017044912116781056	2018-07-11	[]	we'r talk striped dress blog today someth i'm pass hard find on wel cut clingy mad qual fabr favorit along afford opt
1017044591374200832	2018-07-11	[]	@glambr @covergirl good also candy
1016868976717107200	2018-07-11	['#stripes', '#stripeddre']	bacccck city fun day hom cap cod tomorrow post favorit striped dress sum get detail look via instashop link bio allll stripes pleas
1016849875177299968	2018-07-11	[]	@mrstartufo hah knew meant edit tweet
1016832816838037504	2018-07-10	[]	@mrstartufo haah ye lov friend fun hang trip
1016801472758075392	2018-07-10	[]	got nicest mail today @covergirl extr pack wast everyth recyc impress wish brand amount ut nonsens excess pack blog receiv throw away control
1016763214728761346	2018-07-10	['#timetogohom', '#capecod', '#stripetravels']	leav feel rud unnecess
1016446177502531584	2018-07-09	[]	best lobst rol cap cod mayb whol world @sesuitharborcafe glad could on today head hom tomorrow get ask cap cod rec upd cap cod travel guid link inst
1016302951885762560	2018-07-09	[]	best sum slid blog today
1016162586927288320	2018-07-09	[]	@corporatcatwalk hahah omg feel bad know hap
1016098830880792577	2018-07-08	[]	top two favorit peopl
1016038453715308546	2018-07-08	['#capecod', '#currentlyread', '#sesuitharb', '#happyplac', '#stripetravels', '#stripereads']	sunday wel spent bring week cont
1015990818232991744	2018-07-08	[]	weekend read blog artic shop find blog post lov week
1015989760735793154	2018-07-08	[]	@theadoredlife aw thank
1015736469246431233	2018-07-07	['#ootd', '#misalosangel', '#capeco']	hom cap cod par day mom lov accid photo dress @misa_losangeles last year ad simil dress instashop tonight tomorrow
1015620169782226945	2018-07-07	[]	@ashleighjeanfif tru
1015614749202157569	2018-07-07	[]	lov much
1015614295709835264	2018-07-07	[]	also feel lik everyon know pronount bai lik bae two week ago
1015613613426475010	2018-07-07	[]	feel lik appropry amount bev 30 minut flight com cap cod
1015613128866922497	2018-07-07	[]	behind famy airport sec whol famy par includ left comput bag got stop kid cry par mad tsa guy lik nev plan rul forev
1015611473920516096	2018-07-07	[]	@notetosarah exact wel said mov along
1015611309046616064	2018-07-07	[]	@yorkavenueblog hahahahah peopl nee chil obvy wor money
1015611155891544064	2018-07-07	[]	@abenjaminauthor @ifttt gen auto post besid put instagram though
1015611007027335174	2018-07-07	[]	thank jen
1015389145122922498	2018-07-07	['#dumbobrooklyn']	@beccamfreeman back podcast hit fun mileston ref story weath perfect @dumbohousebrooklyn definit new favorit plac reason celebr tequil ros
1015316348505911299	2018-07-06	[]	@oliviawburns @katieherklotz hah thank ; try real
1015316200350470144	2018-07-06	[]	@oliviawburns ps cap cod tim lov grew cap head tomor
1015315915855089670	2018-07-06	[]	@oliviawburns @katieherklotz that's gen panty bunch today peopl upset dress instagram today; post ev dress ask link sent
1015287244909932544	2018-07-06	[]	excel thread
1015284629434241026	2018-07-06	[]	@sidesmilestyle omg hasht
1015284158191620098	2018-07-06	[]	doll every pair sunglass i've lost could prob buy anoth pair sunglass
1015259308873920512	2018-07-06	[]	@lilblondebook hah ye exact anyth inspir find thing less switch thing don waaayyy many cheap thing bought bc they'd convert wel blog last year can't anym
1015258993630072832	2018-07-06	[]	@katieherklotz guess see also understand out nee com person's post lot friend blog follow wear thing can't afford get upset get inspir track look less
1015258702566354944	2018-07-06	[]	@alyssahertzig could auto post person gav lot tip mak collect lin blog's cont writ 2 lin every post upd bio much info poss hard say wheth work lot thing
1015255991963783169	2018-07-06	[]	car consid i've decid shop madewel rest sum
1015245952737792001	2018-07-06	[]	@byheidikerr ide hah i'm sur artic trust seo person nev ste wrong
1015238045300346880	2018-07-06	[]	@jessannkirby hah tim rejoin
1015231689063325697	2018-07-06	[]	i'd person rath follow someon invest wardrob thing vs const stream $50 $100 item inevit get toss next season can't ev don bc fel apart
1015231029483892738	2018-07-06	[]	@brandiagomez feel lik ghost town lik i'm post away on eng on follow year ago post
1015230906892767232	2018-07-06	[]	nev understand peopl get offend influ choos wear someth expend tak real good car thing rewear
1015229289728536577	2018-07-06	[]	lik everyon follow googl jk seo sery googl giv pref cont cre us mayb
1015227088524242944	2018-07-06	[]	seo person post googl every day app real help can't help feel lik i'm try mak fetch hap
1014996586588450817	2018-07-05	['#linkinbio', '#ootd', '#williamsburg', '#madewel', '#ragandbon', '#realoutfitgram', '#casualstyl', '#bas']	bas cod awesom everyon lik obsess new @loefflerrandall net bag; get outfit detail instashop
1014948369565913089	2018-07-05	[]	@kattanita lov
1014946261923819520	2018-07-05	[]	everyth could ev want know act charco deod
1014933339755696131	2018-07-05	[]	decid sum styl icon gwyne paltrow tal mr ripley wardrob perfect
1014922767072972800	2018-07-05	[]	@danamannarino thank
1014890445753802755	2018-07-05	[]	sign first advert littl thing stil rememb blog's first spons post
1014890017016238080	2018-07-05	[]	wowowow @beccamfreeman told pod pass 50k tot download fun build littl thing thank everyon who's list far
1014889197923196930	2018-07-05	[]	@hithapalepu thank youuuuuuu read rut
1014854418435596289	2018-07-05	[]	@hithapalepu @beccamfreeman perfect july 5th plan
1014854347392512000	2018-07-05	['#badonpaperpod']	battl rho morn i'm jam @graceatwood @beccamfreeman mak graph dr
1014664384101191680	2018-07-05	[]	happy birthday americ
1014528541906620418	2018-07-04	[]	happy 4th july mid holiday funny enjoy littl break start day patio coff mil jun next week podcast pick new @marthstewart liv honest easy favorit
1014502337014951937	2018-07-04	[]	happy 4th july
1014332165654540288	2018-07-04	['#ontheblog', '#ootd', '#july4style', '#redwhiteandblu', '#cuyan']	four july outfit plan easy 90% wardrob red whit blu link everyth instashop lov dress wear smal
1014196319919968256	2018-07-03	['#bloggerproblem']	good term fedex guy see way lunch giv
1014126360858628096	2018-07-03	[]	look back jun today blog post produc guy lov
1013969808960999426	2018-07-03	['#heatwav', '#ootd', '#williamsburg', '#realoutfitgram', '#kimonostyl']	want wear right exceiv mayb swap jean bikin bottom hot hel week @baileyandmartin
1013796000408920064	2018-07-02	[]	on day wan throw entir wardrob start scratch
1013789392933146624	2018-07-02	[]	@hithapalepu @intothegloss ye lov on
1013778104647593984	2018-07-02	[]	real rel @intothegloss year red pink want she pinky
1013768694177116160	2018-07-02	[]	read nin book mon beyond blam as july's read list blog
1013758439175180290	2018-07-02	[]	weekend min perfect mix lazy busy back bet got @dominopark sou williamsburg miss beauty design bridg view taco
1013504583845531651	2018-07-01	[]	@laurgood sound amaz work hop soon
1013489315417067520	2018-07-01	[]	@corporatcatwalk godspee
1013486391836241920	2018-07-01	[]	beat heat stay insid read week's read list many gre artic link around web
1013477375571570688	2018-07-01	[]	leav apart today that's
1013466275304091648	2018-07-01	[]	facebook group podcast bad pap lit favorit thing right absolv best book recommend ev list podcast good resourc
1013464990924361728	2018-07-01	[]	bagel good
1013058674271686657	2018-06-30	[]	@oliviamuenter forget pretty pap bag bag bag bag
1012811495128870912	2018-06-29	[]	caught @handmaidsonhulu traum
1012686414843203591	2018-06-29	[]	shirt jean good qual bas wear two favorit piec also $100 look blog along thought lik
1012459915770724352	2018-06-28	['#ootd', '#williamsburg', '#stripes']	id afternoon @16handles froyo shop @bulletin bought tie dye impeach tee
1012381744505507841	2018-06-28	[]	jet lag useless that's
1012378520969007104	2018-06-28	[]	@jtrain56 real feel internet nee com produc
1012377944650600449	2018-06-28	[]	@katieherklotz stupid innov
1012377885083099136	2018-06-28	[]	@chrisdewhite lik weird unnecess rins thought prank first
1012370979882979329	2018-06-28	[]	feel dram weird unnecess
1012365085455548421	2018-06-28	[]	internet unemploy peopl tel peopl job tak risk
1012360788684759040	2018-06-28	[]	lov bangkok i'm stil glad went read blog today
1012358024093159424	2018-06-28	[]	okay fac mass trick bril yet hil @laurynevarts
1012323928289759232	2018-06-28	[]	littl bit sint shar random thing go random thing 8 lucky numb btw 1 tremend klutzy rud jok par part 2 hat cal gracy hat
1012047295632826374	2018-06-27	[]	sist @rebecca_atwood hir op man learn
1012043229058011137	2018-06-27	[]	ad video @youtube playl bangkok travel diary grac atwood stripe
1012003740528848898	2018-06-27	[]	lov @instyle 50 badass wom
1011961531997786113	2018-06-27	[]	back brooklyn oh god guy feel lik aly went bed 2am wok 5am feel going want bed noon interest try eas thing tak today nic slow; aim edit
1011958828055891968	2018-06-27	[]	get hot beauty chang littl bit tri &amp; tru favorit
1011822385459335168	2018-06-27	[]	@tracysayswhat
1011822341989568512	2018-06-27	[]	@agirlastyle aw thank friend
1011822295130746880	2018-06-27	[]	@ktka8 thank
1011568994392920064	2018-06-26	[]	nee help head hom best trip ev littl dist hom work would real lov feedback guy sec lov hat blog email newslet
1011554095419682816	2018-06-26	[]	@goodlivingblog_ complet agr
1011551607081713664	2018-06-26	[]	tim post i'm way back hom everyth insid carry
1011547077728301057	2018-06-26	[]	i've fig key way surv 12 hour layov taipe cheap mass airport spa godiv soft serv ic cream win hotdog ev loung real bad know could've don airport tour
1011352582172827648	2018-06-25	[]	latest beauty obsess good on
1011320667415801856	2018-06-25	[]	two week as act sort crav soc new feel
1011319316661325829	2018-06-25	[]	@kelljokrause
1011319237485395968	2018-06-25	[]	@merrittbeck thank friend xox
1011319170083033089	2018-06-25	[]	@brightbazaar thank much
1011319108128923648	2018-06-25	[]	@abbycapalbo lov much
1011272507238834180	2018-06-25	['#jonsnowandygrit']	bet roy wed
1011235829233041410	2018-06-25	[]	outfit blog today
1011235529575153664	2018-06-25	[]	cas 36 hour flight hom wish luck
1011092340113485824	2018-06-25	[]	@glambr feel lik could writ scary also good adv
1011090391230083072	2018-06-25	[]	feel deeply know problem introvert deceiv world pretend extrovert w
1010769252586934272	2018-06-24	[]	@brightbazaar @notetosarah ye ye ye exact proud travel cont also want jump 1 hoop get discount fre room wor energy also tot took pool selfy yesterday lolz
1010708254400360448	2018-06-24	[]	pic strangers mir selfy trip on ful day left head hom tomorrow night last night met friend highschool friend also koh samu nic company real
1010509276614414336	2018-06-23	[]	weekend read blog pop see favorit thing week
1010381494022332417	2018-06-23	[]	@notetosarah mak rag espec someon prid someon cre good travel cont most pay everyth money hotel jad ev get med discount jump many hoop
1010380812716371968	2018-06-23	[]	@notetosarah @sleepyjonesing lov lov lov
1010380777383587840	2018-06-23	[]	
1010149153211670529	2018-06-22	[]	friday here's peek today's blog post
1010134533751140354	2018-06-22	[]	coconut fil coconut ic cream lif chang post sil selfy back new york next week prob stressed thing mat look rememb trip perfect
1009983537032949760	2018-06-22	['#kohsamu', '#ritzcarltonkohsamu', '#rcmemories', '#stripetravels', '#dametravel', '#prettylittletrip', '#goopgo', '#travelblog', '#thailand', '#howiholiday', '#cntraveler', '#tlpicks', '#traveldeep']	tiny perfect piec heav
1009790302381473793	2018-06-21	[]	thousand kid rip par plan reunit @realdonaldtrum
1009784985086091264	2018-06-21	[]	hair nev look bet strange combin se as humid keratin tre
1009781480330022912	2018-06-21	[]	beauty produc lov right &lt;3
1009772148498583553	2018-06-21	[]	smil got absurd good ask strangers tak photo ev awkward anym know feel dress @dereklam stol sist @rebecca_atwood sibl best miss
1009631425765654529	2018-06-21	[]	guy way help pleas tweet 'em retweet
1009631255665602561	2018-06-21	[]	feel lik bit jerk post photo luxury vac childr sep famy mad don @raicestexas enco
1009621153030246400	2018-06-21	[]	good morn koh samu feel littl strange say near bedtim back hom littl coff email person pool start day word beauty res
1009607305711706114	2018-06-21	[]	@juliaconey hahahah lov ;
1009426391778185218	2018-06-20	[]	feel lik emoj wear dress
1009424906784788482	2018-06-20	['#ritzcarltonkohsamu']	straight plan already mak new friend bas died gon heaven; plac beyond beauty tonight tre tha dant perform din amaz
1009263309294526464	2018-06-20	[]	@juliaconey hahahahah sorry;
