id	created_at	hashtags	cleaned_text
1032296857408557057	2018-08-22	[]	bry park august 21st 10 morn medit start day peac mind
1031921119413133312	2018-08-21	['#elietahar']	beauty flor fal easy transit cool season expl new ar
1031584669152763905	2018-08-20	[]	6th av &amp; 18th august 16th 6 new york pac chloe chung
1031212707838652416	2018-08-19	[]	edgew nj july 22 5 slight dip pool @eggcanvas
1030918796473708544	2018-08-18	['#elietahar']	east hampton august 5th 11 weekend flor arrang
1030556190676328449	2018-08-17	[]	ny publ libr july 24th 12 inspir short walk step away off
1030556175576838147	2018-08-17	[]	ny publ libr july 24th 12 inspir short walk step away off
1030105413637812224	2018-08-16	['#city']	manhatt liberty street august 12th 12 lunch dat view overlook @archdigest
1029766679520333826	2018-08-15	['#elietahar']	introduc fal 18 campaign expl new ar
1029380887409057793	2018-08-14	['#elietahar']	@rohsiddiqui pair stat top bold red pant traff look show us look chant feat
1029046205685407745	2018-08-13	[]	caffein energ start week inspir soph ahr alvaro beaumud cort @voguespain
1028670501525315585	2018-08-12	['#elietahar']	wind hair fun air weekend hampton breezy sum look
1028382808434204673	2018-08-11	['#hampton', '#elietahar']	dreamy weekend getaway sea short driv away nyc doug young
1028019426984185858	2018-08-10	['#elietahar']	pair soft sued skirt bold flor print cas sum look tak weekend lexy skirt scarl blous avail
1027568184323461120	2018-08-09	['#newyork', '#elietahar']	rar quiet mom sommano
1027227318182469632	2018-08-08	['#elietahar']	inspir @angeliquemiles' pow story invit see showroom meet team get styl glimps tim
1026980310494441472	2018-08-07	['#elietahar']	sequin embroidery feath hem ultim glam look expl new ar fal 18 collect
1026515023634604032	2018-08-06	['#elietahar']	suit touch sued
1026138025749868545	2018-08-05	['#morocco', '#elietahar']	find inspir christian hag
1025846853097730051	2018-08-04	['#elietahar']	swing weekend
1025476910053289986	2018-08-03	['#elietahar']	tak view @kristenkenney wear dress breathtak view it coast wish
1025032235337048066	2018-08-02	['#menswear', '#elietahar']	lin blaz bas whit top quintess men sum look expl
1024692748434264070	2018-08-01	['#elietahar']	know fal happy august @markomorciano
1024335366495592448	2018-07-31	['#elietahar']	beauty @lesdoggg dress
1024316090879496193	2018-07-31	[]	@sweetlady921 thank
1024311018762252288	2018-07-31	[]	@bourbonbruiser that's amaz we'd lov see feel fre tak pict tag us
1024306706501828608	2018-07-31	['#elietahar']	bold decid bold col odet pant craft fig flar silhouet
1023974515293020160	2018-07-30	['#elietahar']	on step forward soft sued reil pump avail
1023944729401151488	2018-07-30	[]	@kathleenkhenson look beauty
1023602067515076609	2018-07-29	['#elietahar']	ful bloom lay lisandr dress anga jacket cas weekend look
1023313413211078656	2018-07-28	['#elietahar']	olg glow dress stun nighttim look ev ev tag show us look chant feat
1022938936325427201	2018-07-27	['#elietahar']	first look detail fal 18 collect stat embroidery tassel pair blaz flawless day sum transit
1022863318732689410	2018-07-27	[]	@snugharborccbg thank
1022494254785019905	2018-07-26	['#elietahar', '#tbt']	tak mom let mom shin heid mount photograph camill akr spring 11 campaign
1022294689305821184	2018-07-26	['#morocco', '#elietahar']	int detail deeply inspir las cut design leath piec cur collect joe thoma
1021774763235180550	2018-07-24	['#elietahar']	bloom sum del mesh flow appl lisandr dress
1021443623114674176	2018-07-23	['#elietahar']	victor catch sum city breez flor feminin malik blous avail
1021058813305196544	2018-07-22	['#brunch', '#elietahar']	vent greenpoint sound lik perfect sunday @lauraleexj_
1020764961935634433	2018-07-21	['#elietahar']	glimps behind fal 18 campaign feat @snugharborccbg
1020407005956268034	2018-07-20	['#morocco', '#elietahar']	cur collect beauty inspir vivid col shap an alexandr
1020366968254345217	2018-07-20	['#tgif']	happy thank @elietahari enjoy weekend everyon
1020011965677268993	2018-07-19	[]	@theresaphilips gorg thank wear shar
1020001830066180097	2018-07-19	['#elietahar']	jenn team wear reann dress eleg day lbd occas
1019619070579224577	2018-07-18	['#elietahar']	remind liv beauty inspir city @_gmp3
1019397636837781505	2018-07-18	['#elietahar']	lay flor scarl blous stapl brandy jacket city chic look
1018899831690092544	2018-07-16	['#elietahar']	littl thing kassandr sunglass avail sal
1018526875109527552	2018-07-15	['#wed', '#elietahar']	stun marc de la ros wear rom lac dress think perfect dress show us look tag chant feat
1018236702417092608	2018-07-14	['#morocco', '#elietahar']	daydream delicy spread sar &amp; rich comb joshu tre hous
1017865007198031873	2018-07-13	['#ely']	bright blu min knit asymmet detail mak elev class anyon closet tahar
1017425116135862273	2018-07-12	['#elietahar']	button fin touch insid sampl room
1017215734848655361	2018-07-12	['#elietahar']	lat sum fal transit anga jacket soft sued av moto jacket
1016694794364575744	2018-07-10	['#elietahar']	sum blast beachy bohem look sum 16 campaign
1016364616669114368	2018-07-09	['#elietahar']	detail flor expl spring clear
1016121171643731968	2018-07-09	[]	first look shoot victor @elietahari pre fal collect
1015990902756663297	2018-07-08	['#elietahar']	look insid sampl room
1015703793395224577	2018-07-07	['#elietahar']	twirl sum sunlight wear lalan dress avail
1015330046247137283	2018-07-06	['#elietahar']	find beauty simpl carlay sum
1014888391408791552	2018-07-05	['#elietahar']	elleanor dress lend right touch feminin day cocktail avail
1014546144930729991	2018-07-04	['#independenceday', '#elietahar']	off wish amaz
1014165374647046144	2018-07-03	['#elietahar']	subtl stat asymmet soft tuck min knit giv new twist lux avail
1013833480206213120	2018-07-02	['#elietahar']	city look expl access sunglass
1013454944840667137	2018-07-01	['#elietahar']	sum sunday ser dress avail
1013167807251599360	2018-06-30	['#elietahar']	effortless opt av min crossbody carry us weekend
1012793843828314113	2018-06-29	['#elietahar']	rom ruffl poet sleev giv juliann blous femin
1012346386367635456	2018-06-28	['#elietahar']	easy stat look spring 14 campaign
1012142793551237120	2018-06-28	['#elietahar']	manhat bound @_gmp3
1012063087632019462	2018-06-27	['#elietahar']	expl sum 18 sunglass avail
1011626395037061121	2018-06-26	['#elietahar']	noth suit look pow week
1011276087886786560	2018-06-25	['#elietahar']	favorit read corn hq
1010903378216529921	2018-06-24	['#elietahar']	sleev detail sawy dress attract at avail
1010630832590028800	2018-06-23	['#elietahar']	relax &amp; refin favorit weekend look
1010193471171366913	2018-06-22	['#elietahar']	elleanor lalan dress lend easy work weekend look avail
1009908459616309248	2018-06-21	[]	wear mommy's sunglass @elietahari
1009810433174274048	2018-06-21	['#elietahar']	daydream morocco emy hal
1009467678774517761	2018-06-20	['#elietahar']	sum bloom ser dress shop
1009086415722991616	2018-06-19	['#elietahar']	spot @inlovemagonline @baileemadison @kat_mcnamara shin sev look wear sho
1008742404990660611	2018-06-18	['#elietahar']	refin pow look start work week stat elleanor dress avail
1008365202667122689	2018-06-17	['#elietahar']	happy fath day
1008093612146593798	2018-06-16	['#elietahar']	sum collect deeply inspir beauty architect shap col morocco sandr &amp; shan wanderlust
1007651715464810496	2018-06-15	['#elietahar']	anastas levin wear dolabell blous cascad pearl detail shar look chant feat anastas levin
1007280255722295296	2018-06-14	['#elietahar']	del feminin silhouet dian blous avail
1006931466352250881	2018-06-13	['#elietahar']	fin touch look insid sampl room sketch becom real
1006596000658665474	2018-06-12	['#elietahar']	detail lits dress avail stor
1006217753097883651	2018-06-11	['#elietahar']	shelf carm bag class rom pump dress work look
1005849575821840384	2018-06-10	['#elietahar']	morocc inspir behind new sum collect mak us ful wanderlust issy issy's happy
1005488950360801280	2018-06-09	['#elietahar']	minim whit blaz mak perfect stat occas tag show us styl frid johansson
1005125315415429121	2018-06-08	['#elietahar']	tak seat inspir pattern col new sum collect avail stor
1004831560439394305	2018-06-07	[]	tahar us embel collect restrain collect past read @wwd's review pre spring '19 collect
1004829935238828032	2018-06-07	[]	hear thank shar wear
1004800306012704769	2018-06-07	['#elietahar']	detail yet eth lucy blous
1004438781850800129	2018-06-06	['#elietahar']	rath morocco carlay pag
1004078888459399168	2018-06-05	['#elietahar']	join us soiff haskin shop sampl sal 70% women's men's access end jun 7 credit card
1004043676031553536	2018-06-05	['#elietahar']	celebr lov marry wed dress beauty brid echard wheel
1003667801679302656	2018-06-04	['#elietahar']	stil feel weekend vib spring 16 collect
1003338035692560385	2018-06-03	['#elietahar']	weekend necess expl access look
1002942981253582850	2018-06-02	['#elietahar']	ful bloom stop stor near expl new sum ar
1002627103773294592	2018-06-01	['#elietahar']	reflect weekend mirand walk wild
1002218383008587778	2018-05-31	['#elietahar']	tak world storm mak stat soph collect dress avail
1001886038233665536	2018-05-30	['#elietahar']	world becom runway del dress @neimanmarcus
1001519811619446789	2018-05-29	['#elietahar']	flow flor cout ol dress perfect spec spring occas
1001161397152157697	2018-05-28	[]	happy mem day @grandcentralnyc
1000798974671052807	2018-05-27	['#elietahar']	brunch cocktail long weekend look spring 14 collect set us right mood
1000432646646792192	2018-05-26	['#elietahar']	bloom insid hq
1000074237439303681	2018-05-25	['#elietahar']	friday eas
999681761645879296	2018-05-24	['#throwback', '#elietahar']	pow look fal 12 collect
999345473893871621	2018-05-23	['#elietahar']	stat shop spring collect
998979336928669696	2018-05-22	['#elietahar']	cloth quiet wom tru beauty shin
998639855398801410	2018-05-21	['#elietahar']	behind preview fal 18 campaign
998254537780682752	2018-05-20	['#elietahar']	beauty view city across riv @thewelcomehub
997869614523650048	2018-05-19	['#elietahar']	weekend vib sondr dress avail
997848523801538560	2018-05-19	[]	yesterday red carpet look wear @elietahari @deadpoolmovie premy nyc mak sur check the
997514749050015745	2018-05-18	['#elietahar']	charm gabriell bjersland shin siyah jacket leen pant shar look
997148506946142208	2018-05-17	['#elietahar']	discov spring collect avail
996771025957347330	2018-05-16	['#elietahar']	stop guggenheim quick cre stretch inspir @guggenheim
996420031381737472	2018-05-15	['#elietahar']	dainty spring flor hand val knit avail
996150103172964354	2018-05-14	['#elietahar']	sneak preview fal 18 campaign feat
996130577173700608	2018-05-14	['#neimanmarc']	goddess level glam shop @elietahari
995857852291076096	2018-05-14	[]	@becbenit's mom look gorg flor flor dress appear @nbcsnl last night watch
995710388820996096	2018-05-13	['#elietahar']	detail
995348022031765505	2018-05-12	['#elietahar']	quick visit soho stor find stor near expl new spring ar
994970491675922433	2018-05-11	['#elietahar']	class pump rich decad velvet mak styl easy work hour rom pump avail
994641977709944832	2018-05-10	['#elietahar']	at detail behind every fit circ 2000s
994631603585454080	2018-05-10	['#meadowflow', '#coutureaddict', '#lifeofitsown', '#springvibes', '#fa']	gown @elietahari lif
994581596975128576	2018-05-10	['#elietahar']	spring reflect rom she detail brandy jacket avail
994309806176514048	2018-05-09	['#elietahar']	fresh perspect beauty stroll city gerry pad
994245803890958336	2018-05-09	['#throwback', '#elietahar']	think weekend spring 2016 campaign
993993864896708608	2018-05-08	[]	@sgalvan93 we'r sorry see produc issu pleas tel us help
993992749186801670	2018-05-08	[]	@gaurisharma email us
993992320637947904	2018-05-08	[]	@hweckstein we'r sorry hear produc issu pleas tel us help
993992273829482497	2018-05-08	[]	@fergusson_donna we'r sorry hear produc issu pleas tel us help
993964951705354241	2018-05-08	['#nyc', '#fash', '#design']	fin got meet person favorit dress work almost every tim wear jack
993932333345640448	2018-05-08	['#elietahar']	int detail tallulah dress shar look cat's len photograph
993882045884616704	2018-05-08	['#elietahar']	celebr spring discov new collect avail
993835115095756800	2018-05-08	['#lortelaward']	@official_orfeh attend 33rd an nyc wear ely tahar spring '18 safin jacket devoss blous
990970907559694336	2018-04-30	[]	@elietahari pres lead art award id harvard colleg stud fash show
805426688876167168	2016-12-04	[]	join us thursday @saks
795970631481180160	2016-11-08	['#vot', '#madampresid']	today's day get
795269760246226946	2016-11-06	['#madampresid', '#electionday']	ready
795268619504652289	2016-11-06	[]	cozy @elietahari cap fal
794909888463847428	2016-11-05	[]	seren dress mad big mom lik
794532401451909120	2016-11-04	['#madampresid', '#bts']	presid puppy lov
793810141921611776	2016-11-02	['#madampresid']	chic ev elain blous dalla skirt
793556220728795136	2016-11-01	['#electionday', '#madampresid']	on week we'r look back behind foot
792018337656086528	2016-10-28	['#holiday2016']	stay warm shop newest ar
790951035456151552	2016-10-25	[]	fash design imagin wom dress ov off
790930540182573056	2016-10-25	[]	@washingtonpost's @robingivhan fash wom ov off
789816577512263680	2016-10-22	[]	women's men's apparel 80% new york sampl sal
789183389131689984	2016-10-20	[]	@meganschimpf i'm sur look amaz
788404522532020224	2016-10-18	[]	@hellofashblog look stun velvet lac blak dress
788019737062236161	2016-10-17	['#elietahar']	sampl sal start tomorrow run saturday
788000543285346304	2016-10-17	[]	
787278101382254592	2016-10-15	[]	preview holiday 2016 collect @saks atlant thursday octob 20th
786917473362780160	2016-10-14	[]	maev blous act pair perfect lush velvet kim gown antoinet blaz
786650463827472388	2016-10-13	['#elietahar']	sampl sal around corn
786595099106955264	2016-10-13	[]	detail october's new ar feat maev blous
786555651069767680	2016-10-13	['#nmev']	invit join us nm san diego octob 14th shop alongsid fred tutino @elietahari
785556335949676544	2016-10-10	[]	join us @elietahari 10 meet cre direct fred tutino plu enjoy 25% tomorrow fri
785540651987283968	2016-10-10	['#nationalhandbagday']	happy av bag smallest memb new access collect photo @harrods
785472957212524544	2016-10-10	[]	off delm jacket comfort enough fly seen rom strijd lax
784514389844066305	2016-10-07	[]	sav 25% weekend cod friend25
784038523791896576	2016-10-06	['#bofc']	@elietahari hir cut sew knitwear design new york
780453910989287424	2016-09-26	['#shorthil']	meet ely tahar @bloomingdales thursday octob 6th
780399522614743040	2016-09-26	[]	@ginger_zee gorg
780398190524850176	2016-09-26	[]	@mcharlesworth7
778225162810458112	2016-09-20	[]	@glamlifeguru
771445295271940096	2016-09-01	['#madampresid', '#fw16']	walk hal secret serv ag
771430215822094336	2016-09-01	['#madampresid', '#fw16']	walk walk
771415127140642817	2016-09-01	['#madampresid', '#fw16']	pow dress
771406828446052352	2016-09-01	['#fw16', '#madampresid']	introduc campaign
770979999511740416	2016-08-31	['#fall2016', '#madampresid']	pres campaign read @nytfashion
770647378865098752	2016-08-30	[]	fashion's latest pro ide ely tahari's madam presid ad
765536961570496513	2016-08-16	[]	invit join @elietahari exclud vip ev saturday august 20th 12 pm
765180810576142336	2016-08-15	[]	ent highest off challeng styl pow wom w new covet brand @elietahari
760884205492600832	2016-08-03	[]	@theashleygraham look incred francesc swe @tracymurphymua
760463501513134082	2016-08-02	[]	see @badmoms week look esm blaz christina appleg
758763073096278016	2016-07-28	[]	hello nyc becom presid today ely tahari's madam presid snapch filt
757571210007969792	2016-07-25	['#saksstyl']	keep neut fal chic styl @elietahari
755407350341574657	2016-07-19	[]	perfect workout buddy
755398563740344320	2016-07-19	[]	sneak peek fal 2016 campaign madam presid
755390995085176833	2016-07-19	[]	lightweight jul jacket id sum lay
755146902186758145	2016-07-18	[]	lis trench class silhouet hand lac appl
755111413668982786	2016-07-18	[]	ultr harp sued stiletto
755081280954306561	2016-07-18	[]	eleg yet high sila crochet jacket
755058561277841408	2016-07-18	[]	vert gabriel loaf favorit
753637957878198272	2016-07-14	[]	tru beauty shin
753615321496363008	2016-07-14	[]	flash leath sand 50%
753597828103016448	2016-07-14	[]	
751036342545420289	2016-07-07	['#beautycity2016']	watch entir ely tahar fash show israel's
747483600115884032	2016-06-27	[]	pretty hand silk flow aldin blous
747083260916862976	2016-06-26	[]	demand cle increas wat mov motil pond stratford ct
746138561238306816	2016-06-24	[]	cool class charm fin exclud ely tahar print
746072925321723904	2016-06-23	[]	detail flo airy jul dress
745949798931456001	2016-06-23	[]	catherin zet outfit look famili
745719536779833345	2016-06-22	[]	catherin zet enjoy st tropez sun ely tahar ensembl
745346069274361857	2016-06-21	[]	sum suit lac @walkinwondrland
745210167629742080	2016-06-21	['#resort2017']	lbd much
745077792417546240	2016-06-21	['#resort2017']	check lineup @voguerunway
745013620501712896	2016-06-20	[]	see resort 2017 collect @wwd
744949555079294976	2016-06-20	[]	see complet ely tahar resort 2017 collect
744882754635055105	2016-06-20	[]	@elietahari weav embel mix text throughout resort collect lib hand
742815818661171200	2016-06-14	[]	head @elietahari stor soho jun 28th shop support ef sur rsvp see detail
722469840187883525	2016-04-19	['#quot']	got lov lot hard work lov hard work ely tahar
643408479772872704	2015-09-14	['#elietahar']	fash show beauty
425748262570962944	2014-01-21	[]	happy birthday favorit design tim @elietahari
