id	created_at	hashtags	cleaned_text
502518653934649344	2014-08-21	['#afraid']	get ready tomorrow @grazia_live
489305574551879680	2014-07-16	[]	pleas follow onlin swimwear bout @beach_flamingo shop edit best swimwear around glob @beach_flamingo
489304544745369600	2014-07-16	['#chanel']	holiday two week min
489300296657813504	2014-07-16	[]	let's pray peac swift end israel conflict hop
489299794385702912	2014-07-16	[]	want join @lilyrussograzia talk trend &amp; celebr hottest it design here's
489299408610414592	2014-07-16	[]	@sophiebew awwwwww cut
483365495828393986	2014-06-29	['#classylady']	@anna_dewhurst @lilyrussograzia @hannahalmassi
483365384096329728	2014-06-29	['#geoxcoventgard']	@geoxuk best custom serv london saturday
472144678892998656	2014-05-29	[]	holiday pack begin yay much delib fin decid two bikin tak
472143450776039424	2014-05-29	[]	@bbcquestiontime extr runway on ment london's infrastruct burst point
469951133746622464	2014-05-23	[]	see team graz wear work includ @omy_josh @katherinegrazia @lilyrussograzia @emziesped
453908543180378112	2014-04-09	[]	@fc_pr awww bless
453891699228803072	2014-04-09	['#zerofear']	excit going snorkel shark @redbull challeng eek
453425225104097280	2014-04-08	[]	@valentinarussob wow teach girl tal nev end lol
453424798291742721	2014-04-08	[]	sad @peaches_g seem determin good moth may childr grow surround lov support
447682012355493889	2014-03-23	[]	@richoldst sent scor got plan ask pleas
447383742588665856	2014-03-22	[]	@richoldst wtf
447273678200659968	2014-03-22	['#theketchupsoffsid']	class condy bas expl offsid rul @lilyrussograzia
438358137494847488	2014-02-25	[]	jok four year murd
438321949761359872	2014-02-25	['#monc']	@rihanna ski chic monc
434644749086371840	2014-02-15	['#dreamteam']	@gabyroslin @rubymakeup @dg_photographer
434644469062070273	2014-02-15	[]	@gabyroslin @jonathan_phang @rubymakeup @dg_photographer pleas real troop rain
432818804511735808	2014-02-10	['#easyjet']	@gemmajonks @omgitsc @easyjet low cost airlin nightm would rath pay extr
432818683660886016	2014-02-10	[]	@omgitsc @easyjet i'm going load understand piss prs back morn
432437003964395520	2014-02-09	['#maj']	@jannineb @ukgap @rjmitte retweet u eeek
428979645078597632	2014-01-30	[]	@hollywills sham kid spend tim watch
426822858938257408	2014-01-24	[]	@k_jackson_01 xxxxxxx
426822744576364544	2014-01-24	[]	@tamisky_says @reutersmaidment @nmsonline @jimwaterson @memphisbarker thank much
426822707519705088	2014-01-24	[]	congrat mhp 30 watch win @lilyrussograzia @reutersmaidment @nmsonline @jimwaterson @memphisbarker
426822691510034432	2014-01-24	[]	@gorkanajournos thankyou
426822654277210112	2014-01-24	['#mhp30']	anoth gold award @lilyrussograzia congrat
426822630914920448	2014-01-24	['#mhp30']	congrat gold win @memphisbarker @reutersmaidment @lilyrussograzia @nmsonline &amp; @jimwaterson
426822561302081536	2014-01-24	[]	@jobwdenim @janegrazia cours lov min promot ;
426822256460058624	2014-01-24	[]	@longshanks1234 @mhpc @memphisbarker @reutersmaidment @nmsonline @jimwaterson thank much hono
426104737097056256	2014-01-22	[]	@amywillerton xxx
423401248193527808	2014-01-15	['#wcw', '#dream']	@angelcandice @grazia_live
421808692397617153	2014-01-11	[]	sal tim @beach_flamingo check y'all
421808454547042304	2014-01-11	[]	@amywillerton
420347517621248002	2014-01-07	[]	
416330636358877184	2013-12-26	[]	thank birthday lov @susannahfrankel @charliegrazia @katherinegrazia @lilyrussograzia @hannahalmassi @omy_josh
415043428242952192	2013-12-23	[]	lov @nigella_lawson
415042997454401536	2013-12-23	['#xfact']	christmas numb on win sam bailey &amp;
415042702817107968	2013-12-23	[]	@trainwithcharli sorry felt terr xx
415042555307634688	2013-12-23	[]	@laura_cuckoopr @bianca_jones lov thank much
415042364722647040	2013-12-23	[]	@imogenbelfield lov meet xxx merry xma
415042259584024576	2013-12-23	"['#lift', ""#claridge's"", '#hiph']"	hiphunters' photo @hiphunters @grazia_live @lilyrussograzia lov pic
415041695194316800	2013-12-23	[]	@fiorelli_bags thankyou xx
407265632464674816	2013-12-01	[]	@grumpycatweet @mikipolitics bit puzzl random would read ur tweet @mikipolitics
405694159614672896	2013-11-27	[]	@mrjamescarson hey jam mail ur mobl
401349883409354752	2013-11-15	[]	respect @lilyallen new video
401315095759691777	2013-11-15	[]	everyon follow @mikipolitics fut polit mak
395852447870369793	2013-10-31	['#jetsbyjessikaal']	cannot wait sunny break marrakech lov bright pink bikin @beach_flamingo
393637843807248385	2013-10-25	['#marcjacob']	amaz see last ev collect @louisvuitton incred detail
384664708373958657	2013-09-30	[]	nfl 2013 london liv jacksonvil jagu san francisco 49ers ticket sun 27 17 wembley tak off welcom
383155116674928640	2013-09-26	[]	@twiggy @marksandspencer let know expect lov meet xx
381830276886065152	2013-09-22	['#fashiondevot']	forget run heel try diy @charliebymz heel
381773180836519936	2013-09-22	['#theshopatbluebird']	bump @lilyrussograzia @eudonchoi ss14 look chic @woolrichinc coat ht
381771867620925440	2013-09-22	[]	@janegrazia look forward back work monday
381768619736055808	2013-09-22	['#mus', '#whoworeitfirst']	pink dress train gil thinky first @susannahfrankel @omy_josh
378527078733582336	2013-09-13	[]	get 70% handsom cool print swimwear on week
371892929146916864	2013-08-26	['#uncomfortableview', '#howlongishertongu', '#vmas2013']	oh dear @mileycyrus try gangst
366859724244791296	2013-08-12	[]	win 500 shop spree simply ent styl competit
365044238020386816	2013-08-07	[]	win 500 @beach_flamingo shop spree simply ent @stylistmagazine competit good luck
360792235949834240	2013-07-26	[]	thankyou @sttropeztan @kayla_sttropez gold glow
357247831301562369	2013-07-16	[]	check @beach_flamingo yet hottest swimwear hol sunbath london weekend
357247253401976834	2013-07-16	[]	amaz weath get beauty swimwear access wear weekend enjoy sun
356007182342426624	2013-07-13	[]	get rihanna's char matthew zink's class char on piec avail
355605714561024000	2013-07-12	[]	@anisatopan xx
355605659967950848	2013-07-12	[]	@la_belle_dame @cherrycollins @_barrioeast ye ye ye
355237916076810240	2013-07-11	[]	boredom bust shop amaz sum sal sum hol 50%off
353135533838446592	2013-07-05	[]	celebr nat bikin day get 20% ful pric swimwear 12am sunday happy shop ent promo
352335108465885184	2013-07-03	['#babushk', '#russ', '#cout', '#fash']	divin ulyanasergeenko cout show
352128003972673536	2013-07-02	['#todayimwear']	@fashionmonitor nomin @hannahalmassi @lilyrussograzia way award ceremony
351057235172012035	2013-06-29	[]	@hannahalmassi look krist noel gipson would good on watch show
351056914827849728	2013-06-29	[]	@hannahalmassi ask anyon knew lurv magazin last week cos saw pic instagram
350973320402964485	2013-06-29	[]	sit next two memb blazin squad drank espresso martin shar pud i'm real confus
350973234780442626	2013-06-29	[]	much fun w @basmakhalifa @natashaleigh_mc @lilyrussograzia @omy_josh @gemmabar4i last night look forward hip
350973220918267904	2013-06-29	['#hhk']	@jannineb @basmakhalifa @natashaleigh_mc @omy_josh @gemmabar4i thank lady best night ev com xxx
350937069746524160	2013-06-29	['#katyperry']	thank much @popchipsuk yummy delivery @grazia_live
349986613289418753	2013-06-26	['#billyjeank', '#battleofthesex']	inspir watch real mad real
347489226494967808	2013-06-19	['#qvc', '#domesticgoddess', '#foody']	@omy_josh can't sleep watch deb wheth buy pancak mak
347484221566238721	2013-06-19	[]	@omy_josh talk two week fash pag watch short video pleas com
347470384385376256	2013-06-19	[]	@hollywelch_mc @karenkp_glamour @lucylu_k thankyou thankyou real lol
347469260647432193	2013-06-19	['#swanlak']	@missselfridgepr thankyou wond ev
347390321606410240	2013-06-19	[]	monochrom chocol hamp ye real @greenandblacks
347332461585367040	2013-06-19	['#wishlistwednesday']	buy week's issu @grazia_live
347309289326653441	2013-06-19	[]	@chiaraferragni hi chiar email address would lik feat magazin thank
347060411377532928	2013-06-18	[]	watch @lilyrussograzia @omy_josh chat wear week's @fashtagtv video
345887107304280064	2013-06-15	[]	on wear @beach_flamingo
345659200959025152	2013-06-14	[]	@omy_josh @carolinaferry errr noooooo
344001685145935872	2013-06-10	[]	@omy_josh can't say want say publ soc med are lol
344001576760901632	2013-06-10	['#emmahil']	surpr leav @mulberry_editor
343466327098413056	2013-06-08	[]	@joshuadrewnoir ha ha ha
343466152204320772	2013-06-08	['#snorrrrrresvil']	@omy_josh check ur lady itv lol
343101915942494208	2013-06-07	['#blankout', '#whitewinememoryloss']	@joshuadrewnoir ha ha someth particul rememb eek
342966169243877377	2013-06-07	[]	thankyou amaz day sad leav last sup @jenna_frontrow @cornishsecrets
342623802074742784	2013-06-06	['#fasht']	head toe whit @ashleyljames would @lilyrussograzia @grazia_live
342200049419304961	2013-06-05	[]	meet @hollywills &amp; @ladywilloughby 20th jun 4 sign cop new kid book @harrods
341634884734963712	2013-06-03	[]	@jenna_frontrow @cornishsecrets ha ha ye seafood crep pac
341630735423262720	2013-06-03	['#cornwal', '#stiv', '#crab', '#foody']	see don't...
341630347387224064	2013-06-03	['#stiv']	@jenna_frontrow @cornishsecrets less hour already fresh crab corn bread fresh ic cream
341586478733877249	2013-06-03	['#stiv', '#cornwal', '#beachl']	@jenna_frontrow @cornishsecrets ar amaz st pet studio
340352514870374402	2013-05-31	['#fourword', '#mariahcareyworldto', '#wewillbeth']	@omy_josh
340063701870706688	2013-05-30	['#hob']	@ladyvltc im sorry mis gre simil on
339122035185823745	2013-05-27	[]	@charliegrazia ha ha ye ;
339060796610985984	2013-05-27	['#lovebox', '#noexcus']	@emmalavery1 ok wel defo
339054094301941760	2013-05-27	['#shoreditchh']	look forward sunbath next weekend wear amaz new @marahoffman black on piec @beach_flamingo
339053341818646529	2013-05-27	[]	@emmalavery1 hahhahah jeal u xx
339048393508782080	2013-05-27	[]	enjoy sunshin mummy daddy @hollywills @verynetwork dress
337844587127246849	2013-05-24	['#timetosaygoodby']	@catherine_nieto
337842073791238144	2013-05-24	['#devast', '#endofaner', '#blackarmband']	lik @catherine_nieto decid spread wing road mornington cresc
337123466702635008	2013-05-22	['#phuckyoteddy', '#stepasid']	@omy_josh wow that's competit
337123222673817600	2013-05-22	[]	watch grazia's @lilyrussograzia @omy_josh @k_daviesormerod giv sum styl tip @fashtagtv video
336725215461646336	2013-05-21	['#eng', '#annivers', '#footbal']	check latest thebrideandgloom post beauty gam on year ago today
336590624151183361	2013-05-20	[]	@totaldietfood day 1 yummy food today though want sug whe com pass
336584494817619969	2013-05-20	['#skint']	watch oh giv kid bet start lif
335452470111256577	2013-05-17	[]	@athenaprocopiou xxx
335452306533396480	2013-05-17	['#greatgatsby', '#shoppingfix', '#bazlov']	check top 50 inspir buy weekend @grazia_live
335320477423767552	2013-05-17	[]	lov sum whit @sarareverberi friend sarareverber it sho shop
335284304399708161	2013-05-17	['#mariahcarey', '#ohmeohmy', '#sick', '#heymariahyouronfir']	@omy_josh perform greatest hit
334948573026340864	2013-05-16	[]	new intery obsess @houseofhackney
334704685367844864	2013-05-15	['#thankingyou']	@omy_josh
334429792571101184	2013-05-14	[]	@emma_whitehair @aloelondon thank ur tweet sweet xxx
334429573821370368	2013-05-14	[]	@aloelondon thankyou glad lik
334429353595248641	2013-05-14	['#yeahbaby', '#xmastim', '#itneverend', '#heymariahyouronfir']	@omy_josh
332548665736585217	2013-05-09	[]	@buchanan_writes pre alex's amaz satir city 'the game' amazon
332405715245350912	2013-05-09	[]	grazia's @hannahalmassi @lilyrussograzia @carolinaferry shar 10 tip trend @fashtagtv
331454246123888640	2013-05-06	[]	@jobforivonne email see avail plac
331451619550048257	2013-05-06	['#lesspec', '#threefloor', '#bankholiday', '#todayimwear']	lov bank holiday outfit @starworksgroup dress
327755769879613441	2013-04-26	[]	@purpleprbeauty @butterlondon @selexir @unitehairuk @lauramercier thankyou much amaz sum goody bag kind xx
327499509775101952	2013-04-25	[]	@la_belle_dame @annafoster_com buy
321988866020089857	2013-04-10	[]	op til 8pm today 70% swimwear access com work xxx @beach_flamingo
319870515340775424	2013-04-04	[]	@retweed_cnk im cheshir oak
319425616233504768	2013-04-03	['#min']	@rosiesugden check latest fan
318436484350877696	2013-03-31	[]	@fashwano ur com regard
312154440272580608	2013-03-14	[]	@accessorizepr thankyou much receiv amaz daffodil xxx
312118147706667008	2013-03-14	[]	@beckywhitepr @carolinaferry pfew
311400076201312257	2013-03-12	[]	check sing ritaor handsome's cheetah swimsuit buy
309359517190197248	2013-03-06	[]	@la_belle_dame ye tuesday
307163983843061760	2013-02-28	['#karl', '#pfw']	
307116433366732800	2013-02-28	['#hmaw13', '#hotellegend']	gre night @caradelevingne etc happy hit hay @eleganciahotels @nylonpr
306911103588376576	2013-02-27	['#obsess', '#dedicatedtothecaus']	@catherine_nieto @hannahalmassi back nieto new @evelom regim
306904857166635009	2013-02-27	[]	@catmeffan thank cak xx
306904507810467841	2013-02-27	['#pfw', '#notim', '#dedicatedtothecaus']	pre org lack @catherine_nieto @hannahalmassi
306457868528390144	2013-02-26	[]	@emma_whitehair xx
306457806935048192	2013-02-26	[]	@jsints
306045664205348865	2013-02-25	[]	thank retweet story car @caradelevingne @rihanna
304964189183684609	2013-02-22	['#lfw']	ins @evelom @sandersonldn post thankyou @flaxpr @angelica_hermon
304963542703030274	2013-02-22	[]	shop edit @lilyrussograzia giv verdict @rihanna's @river_island collect
304963339602243584	2013-02-22	[]	@harpreetchohan lov lov lov @harpreetchohan @criminaldamage
303868227669336064	2013-02-19	['#lfw']	@officeshoes thank much sho
303774714768277504	2013-02-19	['#lfw']	day 5 lik wrap warm
303509387761307648	2013-02-18	['#gr']	rev star grazia's big fash issu versac dog audrey
303509263983181825	2013-02-18	['#fash']	rihann riv island exclud first look campaign grazia's big fash issu
303482513798619137	2013-02-18	['#aw13', '#lfw', '#reald']	@christopherkane anoth level
303457769296637952	2013-02-18	['#lfw', '#nofilt', '#sneakpreview']	excit big fash issu @grazia_live
303166117743054849	2013-02-17	[]	we'r brit press @topshop 15 min lat didnt get cam straight vivien sadfac
303107583730921472	2013-02-17	['#backstagebitch']	gre meet lov @jennnrosales
302938640428978176	2013-02-17	[]	@hannahalmassi legend
302935780865757184	2013-02-17	['#ririlov']	@omy_josh stil
302935700964274176	2013-02-17	[]	@luce29 @charliegrazia ha ha ha
302912371154890753	2013-02-16	[]	@rihanna may mak night
302901294866239488	2013-02-16	[]	@rihanna lov collect despit
302894363699183616	2013-02-16	['#queendelevingn']	look who's fan black scor tee @caradelevingne
302878468100743170	2013-02-16	['#fash']	insid rihanna's riv island collect london fash week liv upd
302342624008884224	2013-02-15	['#lfw', '#todayimwear']	day head denim @mihjeans @rupertsanderson flat
302342062068596736	2013-02-15	[]	@coradelaney whoop let know ur somerset hous
302051872380952576	2013-02-14	[]	@hausrihanna london show
302051655954870273	2013-02-14	[]	@coradelaney hey hun ash
301979266000769024	2013-02-14	['#ririlov']	sooo excit bout @rihanna saturday
301978873103515648	2013-02-14	[]	@bobellelondon thankyou
301721569921736704	2013-02-13	['#houseofgraz', '#matcheslfw']	23 match transform look forward ar team @grazia_live
301616521761914880	2013-02-13	[]	@bobellelondon sigersonmorrison @matchesfashion
301453743881326594	2013-02-12	[]	@cazzabazza @mariannegrazia
301452398889668608	2013-02-12	['#screwcakes', '#meerkatlov']	@mariannegrazia though highlight meerk dad lol
301452140818350080	2013-02-12	[]	@avenue32 xxx
301451914367889408	2013-02-12	[]	@busy_bf xxx
301451864434692096	2013-02-12	['#lfw']	@grazia_live vot @matchesfashion look shop ed @lilyrussograzia wear
301451206239338497	2013-02-12	[]	amaz min min battenberg @aspreylondon afternoon tea @langhamhotel
301450297329467392	2013-02-12	['#asprey', '#langham']	amaz afternoon tea
301450008522276865	2013-02-12	[]	help us get 3 lik going facebook pag
301422044535472128	2013-02-12	['#meerkatlov']	dad said surpr op ey screamed
300710166695911424	2013-02-10	[]	snow @lilyrussograzia kent cuddl
300574104904404992	2013-02-10	['#stylishheadgear', '#warmandtoasty', '#nofilt']	lov new @rosiesugden cashm turb
299311680930840576	2013-02-07	[]	@misscassrb @hannahalmassi @catherine_nieto @sfergusonjones @laura_ronnie thank much
299158551019016192	2013-02-06	[]	@valentinabeneuk xxx
299158451014213632	2013-02-06	[]	@clarehynes hop wel east sid xx
299100146438901761	2013-02-06	['#porefess']	shoot match lov @rubymakeup us amaz @benefit_uk_ire balm @valentinabeneuk
298238237904887808	2013-02-04	['#beyoncebowl']	@omy_josh oh oh
298235899894984704	2013-02-04	['#sportsbarch']	@omy_josh feat
298215124211204097	2013-02-03	['#sportsb', '#kickoffshow', '#tryingtofitin', '#lol']	@omy_josh know star ear stripe heel
298208946815119362	2013-02-03	['#superbowl', '#starsandstrip']	outfit
297337910099861504	2013-02-01	[]	best beyont mov gif geni @grazia_live
297292759331635200	2013-02-01	['#rihannanavy', '#oytd', '#onelov']	@riverislandpr @rihanna land desk @grazia_live
297278612518862848	2013-02-01	[]	@joshuadrewnoir
297278546722832384	2013-02-01	[]	@myflashtrash ooohhh thankyou
297278023777009664	2013-02-01	[]	@bryanmorelpr @hannahalmassi @sfergusonjones lol xx
296972400195665921	2013-01-31	[]	hmmmm via @webstagram
296564630736748544	2013-01-30	['#booyah', '#houseofholland']	@grazia_live dai 50 best jean we'r numb 19
295211645746180097	2013-01-26	[]	wann join denim revolv shop top 50 jean buy @grazia_live
291836814111670273	2013-01-17	[]	naughty @rihanna chris breezy ;
289720609775169537	2013-01-11	[]	@beachcafeonline @grazia_live @lilyrussograzia @karlacolletto @rosiefortescue @biondi_couture @lapislondon @jetsswimwear
289720451519901697	2013-01-11	[]	@charlotte_sim look lik nic collect pleas email
289052953594171392	2013-01-09	[]	lov @butterlondon neut @purpleprbeauty thankyou
288940740925603841	2013-01-09	['#theyr', '#smallpleas', '#beauty']	cant get gre @benefit_uk_ire mascar perfect leng hold @valentinabeneuk
287976057263509505	2013-01-06	[]	@la_belle_dame @jessie_vee @catherine_nieto @carolinaferry thursday
287473816622485504	2013-01-05	[]	@jessie_vee @la_belle_dame @catherine_nieto @carolinaferry oooopsss wed sorrrr
287340846628601856	2013-01-04	[]	@catherine_nieto @jessie_vee @la_belle_dame @carolinaferry @hannahalmassi wed
286193621554827264	2013-01-01	[]	@hannahalmassi @k_daviesormerod @carolinaferry @lilyrussograzia @sfergusonjones &amp; @catherine_nieto wear
285690803391692800	2012-12-31	['#nye']	@grazia_live there's stil tim shop here's top 50 glitzy pick tim shop
285690376214441984	2012-12-31	[]	shop beach flamingo sal end year reduc gorg mar hoffm babaja 50% htt
285690335647121409	2012-12-31	[]	@athenaprocopiou wow happy new year xxx
285351037441802240	2012-12-30	[]	shop edit @lilyrussograzia wear new year's ev
285005814312349696	2012-12-29	[]	book 2013 vac snap beach look sal reduc swimwear
283853847896674305	2012-12-26	[]	congest charg suspend today tuesday janu 2013 congest charg resum wednesday janu
283667250131648512	2012-12-25	[]	@huffington best movy 2012
283666546398736384	2012-12-25	[]	@susannahfrankel btw squ xma tre lol
283644220286320640	2012-12-25	[]	@susannahfrankel merry xma jim
283644093391835136	2012-12-25	[]	@charliegrazia @carolinaferry @k_daviesormerod @hannahalmassi @catherine_nieto @sfergusonjones big xma shout fashw mass
283643578738155521	2012-12-25	[]	@charliegrazia hop lov day xxx
283580303262486529	2012-12-25	[]	@caseyyork ha ha xx gre day
283541061928886272	2012-12-25	['#christmas', '#todayimwear', '#h&amp;m']	tim crack xma dress
283538400303271936	2012-12-25	['#christmas', '#showusyourpres', '#gracecoddington']	can't wait get read
283537796822622208	2012-12-25	['#smythsonlov', '#showusyourpres', '#christmas']	second best pressy sant @smythson
283523349097881600	2012-12-25	['#christmas']	merry xma everyon near far
283508370051301376	2012-12-25	['#showusyourpres', '#christmas']	@moschinofficial best xma pres ev
282789271633551360	2012-12-23	['#stamp']	think there's someth know @brownsfashion sal start today
282533932744990720	2012-12-22	[]	rihann barbado wear l fring swimsuit &gt;&gt;
281339932314857472	2012-12-19	[]	@caradelevingne continu model world domin new @dkny campaign
280722983348228096	2012-12-17	['#romeo']	@elliewatsonpr alway knew cut tan
280722015462256640	2012-12-17	['#fash']	supermodel mak romeo beckham star burberry's spring 2013 campaign
280721871924785152	2012-12-17	['#fash']	star burberry's spring 2013 campaign romeo beckham
280688760298012673	2012-12-17	[]	@valentinabeneuk @__sophieadams @jesslsking gre see xxx
280688242607665153	2012-12-17	[]	@rylanclark @hey ryl com say hi team graz fash 4th flo yo don xx
277884980812709888	2012-12-09	[]	@rihannadaily &lt;3
277884240895541250	2012-12-09	['#xfacf']	@rihanna sooooo excit see @hausrihanna
277881300164173824	2012-12-09	[]	@hollywills exact
277881092328017921	2012-12-09	[]	start us jah next year's omnishambl mak oxford engl diction
277877627275071488	2012-12-09	[]	@rihannadaily phresh runway
277873302184267777	2012-12-09	['#1d', '#xfact']	lov tuxedo styl ss13
277866483621720064	2012-12-09	['#nicoleforqueen', '#britlov', '#nicolearmy']	@nicolescherzy
277866252314243074	2012-12-09	['#nicolelov', '#nicolehastostay', '#nicoleforqueen']	@omy_josh @nicolescherzy omg
277864203891658754	2012-12-09	[]	hold hors there's @beach_flamingo sal first com first serv hurry @lilyruss
277864155535519744	2012-12-09	[]	@assuntinapr @sfergusonjones @myoptique lov see lov websit
277863973834072064	2012-12-09	['#beaut']	@valentinabeneuk @benefit_uk_ire xxx
277863615162368000	2012-12-09	[]	@la_belle_dame ye real would lik see
277863538796687361	2012-12-09	['#1love', '#nicole4president', '#xfacf']	@omy_josh @nicolescherzy think watch xfact leav
276326835514646529	2012-12-05	[]	big new com tomorrow
276300702811320321	2012-12-05	[]	rihann wor jumpsuit riv island collab last night la &gt;&gt;
275371513371295745	2012-12-02	[]	@valentinabeneuk ha ha fun
275218518910328832	2012-12-02	['#rylanstyl']	@omy_josh onyd
274911602896150528	2012-12-01	[]	catch @caradelevingne's brow tip bfa red carpet @grazia_live
274911297810870273	2012-12-01	[]	new beach flamingo hot new sunglass label sheriff &amp; cherry 100 shop
274909771981787136	2012-12-01	[]	@pcademartori @grazia_live pleas xx
274075468305666049	2012-11-29	[]	@pushprlondon proud
273493738611949568	2012-11-27	['#lovewithouttragedy', '#unapologet', '#2ndsingle']	@rihannadaily @rihanna
273417775085678592	2012-11-27	['#graziaipad', '#fut']	got ipad download brand new @grazia_live ipad ap shop whol issu amaz
273417337921744896	2012-11-27	[]	i've bought astleyclark charm ribbon fash chart already morn quick someon hid ipad
273417294053527552	2012-11-27	['#graz']	@grazia_live @janegrazia congr launch going fin crippl us dang addict
273417265683263488	2012-11-27	[]	eeep i'm excit download first ipad vert @grazia_live shop beauty futu
273417247257661440	2012-11-27	[]	hug congrat @grazia_live launch ipad edit sneak peek week ago we'r alread
273416476097146880	2012-11-27	[]	@jimshelley17 @dailymirror cannot believ long chortl train column mad mir
273416346283409408	2012-11-27	['#stephenjon', '#themiumiulondon']	here's anoth on see bag tim
273415884536676352	2012-11-27	['#graziaipad']	@grazia_live fab faux fur @fenwickbond @lilyrussograzia
272726668592955392	2012-11-25	['#uknavy']	welcom london rir
272031753428930560	2012-11-23	['#theygoindown']	big lov @omy_josh Burb-raped....
271741232345137153	2012-11-22	[]	@jessiewales ha ha ha stop much fun lov see thank xxx
270994666940403714	2012-11-20	[]	check today's @stylistmagazine must artic brow feat @benefit_uk_ire inst brow pencil
270958620487868418	2012-11-20	[]	@nataliehartley wel jeal
270817631739715584	2012-11-20	[]	london cal land hom soil pick direct plan
270816744015290368	2012-11-20	['#unapologet', '#lovewithouttragedy']	fav song @rihanna
270816098230870016	2012-11-20	['#unapologet', '#rihannanavy', '#ririlov']	good morn peep list way work
270815813676711937	2012-11-20	['#777tour', '#rihannanavy']	@rihanna amaz ev last night
270814297263833088	2012-11-20	['#777tour', '#ririlov', '#navy']	@missmjcollins ins xxx
270605665037324290	2012-11-19	[]	@luciadebieux_mc pizz east xxx
270604831629127680	2012-11-19	['#777ri']	pre rir drink din @rihannadaily @grazia_live
270577179971178496	2012-11-19	['#777', '#rihannanavy']	@rihannadaily rihann ticket ar @riverislandpr excit
270298132422725633	2012-11-18	['#childreninnee', '#gorgeousmummy']	meant say amaz @fearnecotton look
270279815502905345	2012-11-18	[]	@lucybrown97 look cur isnt alot produc
270279055834771457	2012-11-18	['#imacelebr']	respect hel flanig fin grew bal
269475218580459520	2012-11-16	[]	@lauragravestock xxx
269362603841683457	2012-11-16	['#777tour']	777 jet @rihanna chart 200 press memb 82 country
269362197619150848	2012-11-16	['#777tour']	video rihann insid plan
269360723430359041	2012-11-16	['#1love']	@valentinabeneuk
268678178124464128	2012-11-14	[]	ad @rihanna '10' pic get
267382523812798464	2012-11-10	[]	her sneak peek hot new @wearehandsome swimsuit land @beach_flamingo tomorrow
267373679028105216	2012-11-10	['#toomuch']	@omy_josh amazebal nicol desk hahah lmfao
267371488074661888	2012-11-10	['#onhd']	spic girl @omy_josh
267360511560138753	2012-11-10	['#xfact']	wear coat hop he'll door tomorrow @omy_josh
265197995002327040	2012-11-04	[]	@officialtulisa respect
265196931351969792	2012-11-04	[]	@omy_josh @rylanclark @thexfactor @florrie_thomas kye bor
265196661779865601	2012-11-04	[]	@rylanclark bloody bril @thexfactor @florrie_thomas @omy_josh
265196384062423040	2012-11-04	['#xfact']	lat kye shal book trip christopher's cru ship tour borelow
265196289757679616	2012-11-04	[]	want @rylanclark go @thexfactor @grazia_live @florrie_thomas @omy_josh
264999530322333696	2012-11-04	[]	@charliegrazia @omy_josh @florrie_thomas ev know cool mummy lol
264866034345984000	2012-11-03	[]	@florrie_thomas @lilyrussograzia 10 stock non transit sir numb hom gurl
264844057019310081	2012-11-03	[]	@florrie_thomas @omy_josh act can't tak anym
264832450981687296	2012-11-03	['#liv']	@omy_josh @florrie_thomas think nee org xfact night y'all
264832015046692864	2012-11-03	[]	@lilyrussograzia @rylanclark @omy_josh best person world
264831047726948352	2012-11-03	['#totesamaz', '#wells', '#ream', '#xfact']	could @rylanclark got bet ment 1 @omy_josh
264827412322344960	2012-11-03	['#rylanclark', '#xfact']	keep lik week nic bit gucc inspir outfit
264361093005209600	2012-11-02	[]	@lauragravestock lov ear
264116034137632768	2012-11-01	[]	@omy_josh
263379097953107968	2012-10-30	['#carolvorderm', '#prideofbritain']	gre look
263244135341883392	2012-10-30	[]	@hannahalmassi @officialsanta @catherine_nieto oh gosh
263243731040337920	2012-10-30	[]	@labrinthda1st chariot gavin de graw
263242471469879296	2012-10-30	[]	@labrinthda1st layl er clapton
262255328014499840	2012-10-27	[]	pink bubbl @marksandspencer party food mean i'm happy plac ev
262119458309566464	2012-10-27	[]	@hansonoflondon cut
261192033216126976	2012-10-24	[]	@annagarbutt lov meet xxx
260104788694409216	2012-10-21	['#district3', '#xfacf']	
260101921430446080	2012-10-21	['#ryl', '#xfacf']	clark new guil pleas
259407163892584448	2012-10-19	['#girlsaloud', '#marahoffm']	wear beach bikin @beach_flamingo new video excit @valentinabeneuk
259287999114792961	2012-10-19	[]	@harpreetchohan lov see gre weekend xx
259286823854014465	2012-10-19	[]	@valentinabeneuk @jesslsking @__sophieadams @angelica_hermon lady xxx
258509173061476352	2012-10-17	[]	fash jury rihann fest com pleas xx
258152109101428736	2012-10-16	[]	@la_belle_dame xxxx
257232850422751233	2012-10-13	['#getmeanicol']	@omy_josh @nicolescherzy josh see runway
257227933901541376	2012-10-13	[]	@hannahalmassi 1
257227581802287105	2012-10-13	['#xfact']	nicol @nicolescherzy
257227375555784704	2012-10-13	['#karl', '#xfact']	@rylanclark bloody bril @nicolescherzy
256456269571948544	2012-10-11	['#thecub']	amaz end day @prmissselfridge @grazia_live
256274531201736704	2012-10-11	['#xfact']	saw &amp; heard record @jahmenedouglas sing imagin uk beauty jahm lov yo
255648322851860483	2012-10-09	['#katemiddleton', '#duchessofcabridg']	what's kat wear today
254219716044931072	2012-10-05	[]	@mariannegrazia pleas xxx
254140319552122880	2012-10-05	['#ff']	hooray new @criminaldamage vars jacket ar
254140003213533184	2012-10-05	[]	@amberleighdoyle yet email
