id	created_at	hashtags	cleaned_text
457574143089577984	2014-04-19	['#mua']	@tesseniem look real enjoy help anoth build onlin pres
457573589307645952	2014-04-19	['#socialmed', '#smm']	gav &amp; took on cli man week &amp; gott say real fun help peopl grow brand
457571736129925120	2014-04-19	[]	@yohawnavander86 way sweet &lt;3
457552607163461633	2014-04-19	[]	@shrinkle @violet_voss @queenofblending np ;
457545193068437504	2014-04-19	[]	happy east hurry get last day @adriennejanic @whiteningltning @ellebeautyteam @beauty_works @ambernorell htt
457545112021913600	2014-04-19	[]	@lj_artist problem &lt;3
457544981323206656	2014-04-19	[]	@yohawnavander86 problem lov back atch
457544899672690689	2014-04-19	[]	@dhroovabthacker hey
457544723335741440	2014-04-19	[]	@garde_matthew27
457275124438548480	2014-04-18	[]	@lacurciocare @marieclaire @marieclairebr eek excit lov bra ;
457261366089633793	2014-04-18	[]	@bigdavidmullins anyon ev teach teas crazy person wear dorito fac
457260804056702976	2014-04-18	[]	@azure_princess problem lov &lt;3
457260514889170944	2014-04-18	[]	@bigdavidmullins com dorito would tot clog por
457258780238307328	2014-04-18	[]	@azure_princess fin @sisleyusa black ros cream mask del spot took wor way cheap spa ;
457258346769563648	2014-04-18	[]	@azure_princess @clarityrx rehab mask yucky oi spot @michaeltoddskin pumpkin mask dul spot
457257675940978688	2014-04-18	[]	@azure_princess top entir fac @josie_maran arg oil @dermalogica skin hydr boost prep
457257461557522432	2014-04-18	[]	@azure_princess apply @lacurciocare macro repair ey cream ey
457254746416369664	2014-04-18	['#butsery']	@ask_a_salon eg ;
457254303129153536	2014-04-18	['#ff_special']	@ambernorell see got zon zon right
457253987335815168	2014-04-18	[]	@ambernorell someone's breakfast wear lmao i'll nev abl ord eg easy without
457253960647442432	2014-04-18	[]	@jesscorbinbks pumpkin sil girl ;
457253294822682625	2014-04-18	['#facemap', '#friday']	apply mask entir fac sil duhh
457252666675314688	2014-04-18	['#facemap', '#friday']	apply mask entir fac sil duhh skin's
457239932210528256	2014-04-18	[]	@bwillace lyr song
457234796885053442	2014-04-18	['#whitegirlremix']	could giv f man long lady &lt;3 got chix cal dunno i'd without yal ;
456929008316608512	2014-04-17	[]	@strangeoflondon np i'm orlando right how's going
456912011197444096	2014-04-17	['#oop', '#sorryteach', '#fashionisnotacrim']	not self buy cel cas cov rhineston plan us class ;
456904947851075584	2014-04-17	[]	@simplyspoiledbe aww guy mak blush
456904867559538688	2014-04-17	[]	@ambernorell beauty
456817324704931840	2014-04-17	[]	@ambernorell child
456817242660155393	2014-04-17	[]	@ambernorell cur son diseas cyst fibros
456816760176406528	2014-04-17	['#dreambig']	someon told would giv anyth want would
456109348125560833	2014-04-15	['#busyb']	think express excit six class semest i'm ready playtim
455860555853885440	2014-04-15	[]	@stephenrorrison yep
455858151074824192	2014-04-15	[]	@stephenrorrison french on chick green bean casserol four chees potato
455856480487763968	2014-04-14	['#mmm', '#delicy', '#lov']	cook din beau
455270900976607232	2014-04-13	['#giveaway', '#makeup', '#skinc', '#beauty']	@freebeautyevent moist
455170506485145600	2014-04-13	['#throwback']	mmmbop @hansonmusic radio anyon els rememb bop along song
455086609382539264	2014-04-12	[]	@simplyspoiledbe 3d lash coat on coat two coat
455086320965406720	2014-04-12	['#makeup', '#fash', '#beauty']	@simplyspoiledbe 3d lash coat on coat two coat
455053569671327744	2014-04-12	['#repost', '#nail']	obsess tsparkles20 homemad nail rack sery nee teach
454850573482090496	2014-04-12	[]	@jenndeleon_1 yep @ambernorell
454786593111277568	2014-04-12	[]	@jenndeleon_1 mwah xoxo
454763328707915777	2014-04-11	['#spring', '#iheartsum', '#sum', '#summergirl']	sery cle today what's favorit season
454357989949186048	2014-04-10	['#film', '#orlando']	mak sur check @floridafilmfest screening docku tonight 6 pm enz
454121748846612480	2014-04-10	[]	@xmissjessecax us bak sod shampoo vineg quick rins coconut oil condit
454069340086996992	2014-04-10	['#hair', '#bal', '#beauty']	wash hair bak sod appl cid vineg coconut oil rest ph lik medy
452988456546086912	2014-04-07	['#skinc', '#beauty']	@oxygenspray review
452924554915373056	2014-04-06	['#manicu', '#nailart', '#spring', '#nail', '#fash', '#flow']	impress @bwaynails @influenstervox
452924271548178433	2014-04-06	['#manicu', '#nailart', '#spring', '#fash']	impress @bwaynails influenstervox
452898755663376384	2014-04-06	['#idiot', '#bitchby']	say someth nasty stranger onlin mak look stupid espec busy account us poor gramm
452870812253847552	2014-04-06	[]	un voxbox goody @influenstervox
452675133736755200	2014-04-06	[]	@beautisol np lov guy
452673661842255872	2014-04-06	[]	@thealitop thank lov @steamcream amaz &lt;3
452668515380494336	2014-04-06	['#bootylicy', '#nail', '#nailart', '#booty', '#fash', '#beauty']	every bab nee littl @bootiebabe lif ;
452665452913635328	2014-04-06	['#skinc', '#beauty']	@h2oplususa celebr 25 year gre
452558442323267584	2014-04-05	['#film', '#celebstat']	eek docu went next level can't wait annount nar
452297157052100608	2014-04-05	['#mag', '#skinc', '#anty', '#eyelift', '#abracadabr', '#makeov', '#beauty']	poof @eyemagic
452296376546652160	2014-04-05	['#soluxury', '#skinc', '#perlieronhsn', '#beauty']	obsess @perlierusa roy elix
452290738093432833	2014-04-05	['#skinc', '#makeup', '#beauty', '#fash']	absolv lov @steamcream review
451937358443606016	2014-04-04	['#beautisolselftan']	beautisol self mouss review @beautisol @ifabbo
451930348063301633	2014-04-04	['#impressm']	new @bwaynails @influenstervox way cut
451822498037121025	2014-04-03	[]	forg stil stut clut head could fal asleep ey lik waterb @teddygeiger
451730661209280512	2014-04-03	[]	@aliyualiyu56 pretty good bout
451580722264825858	2014-04-03	['#blondemo']	@jessicacameron_ try fig gorg gal look famili facebook duhh
450812019571060736	2014-04-01	['#dermalogicahydr']	ad @dermalogica skin hydr boost ser
450766739551580160	2014-03-31	[]	@blackjkspollock least got don right ;
450429916765757440	2014-03-31	[]	@marquissklenar thank lov
450423352487084032	2014-03-31	[]	@cafetightlines heh
450422854535106560	2014-03-31	['#throne']	ar room complain us leav mass plug replac
449588237749997568	2014-03-28	['#makeup', '#pms', '#girlstuff', '#fash', '#beauty']	bfs real every mon teheh
449398777942908928	2014-03-28	[]	@darkmusepinup sweet
448923552679723008	2014-03-26	[]	@dizzlephunk that's sound lik much fun
448611662439149568	2014-03-26	['#busybusy']	sad turn rol @themiddle_abc
448251882218082304	2014-03-25	[]	@kayla_enright10 lov &lt;3
448204801302880256	2014-03-24	[]	@jdbavonsglitter aww sweet
448121996560592897	2014-03-24	[]	@kellyhills93 thank lov
447807480928960512	2014-03-23	[]	maj scheduling conflict @beautyspotinc ago gav anoth shot ev tho push appt i'm lov &lt;3
447771817554739201	2014-03-23	['#spa', '#beauty']	try @beautyspotinc get littl pick today
447042490643001344	2014-03-21	[]	@swanksc thank lov &lt;3
446792958445387776	2014-03-20	['#oneofthoseday']	alright ic cream truck win
446777343315836928	2014-03-20	[]	@missmegmua hey girl liv portfolio put togeth i'm fair sur ag miam mua
446418449753849856	2014-03-19	[]	@nathanpaulswim gorg
446157246918295552	2014-03-19	[]	@lindaloveskol agree lot drugst brand kick but i'm going try hunt on &lt;3
446155304158253057	2014-03-19	[]	@lindaloveskol non near fun ; pol wear pic lov
446154376386973696	2014-03-19	[]	@lindaloveskol ye ak makeup addict
446153725690642432	2014-03-19	[]	@lindaloveskol lov styl girl ;
445966968521515008	2014-03-18	[]	@pracskin problem ;
445962907763736576	2014-03-18	['#sleepshop', '#makeup']	app instead get going school got phon bought @urbandecay elect palet
445800559350919168	2014-03-18	[]	@nilsa133 mannequin lip tar @occmakeup
445800054209527809	2014-03-18	[]	@dtmelissa lov &lt;3
445773515858247680	2014-03-18	['#photoshopfail', '#tsktsk']	sery @target
445771591679762432	2014-03-18	[]	@shasta_grimes act got on kit
445312031109820417	2014-03-16	[]	@suzzanne_r sweet &lt;3
444929157508919296	2014-03-15	[]	@luvinmymobgirls aww sweet right back atch ;
444288481469014016	2014-03-14	[]	@elaztecaatl
444197178186420224	2014-03-13	[]	@cici_1028 hey gorg
443878894928928768	2014-03-12	['#twerk', '#bangerz']	oh busy inquiry sit mak twerk tut pretty sur @mileycyrus got cov ;
443765505938427904	2014-03-12	['#bas', '#fash']	gucc gucc lou lou fend fend prad bas b wear sh ev both
443495548323377152	2014-03-11	[]	@ifabbo thank guy &lt;3
443481531043295233	2014-03-11	[]	@ifabbo wond going shop thank head i'm ;
443247663182807040	2014-03-11	[]	@ashlynnsilly thank lov &lt;3 &lt;3
443239798497902592	2014-03-11	['#bitchby', '#messwithmyfam', '#givemeareason']	alway get verb alterc passeng fly
442868492077780992	2014-03-10	['#yummy', '#la']	din @yamashirola
442746068942323712	2014-03-09	[]	@aethic sur
442744826836963328	2014-03-09	[]	@denise_richards np hop girl fun ;
442744533378297856	2014-03-09	[]	@ambernorell thank u
442445061649752065	2014-03-08	['#oop', '#lalaland']	walk right @denise_richards girl tot bombshel
442356814315667456	2014-03-08	[]	@kinghenry_d8th aww thank swe
442354647139774464	2014-03-08	[]	@ambernorell thank stop littl slic parad p
442186806608424960	2014-03-08	[]	@ryanmae heh mom bf stock chocol ;
442185417803059200	2014-03-08	[]	@ryanmae got plain vanill heh
442184739751878656	2014-03-08	['#timetorestock', '#mmm']	mom went town @sprinkles @dylanscandybar @thegrovela
442147278929686528	2014-03-08	[]	@roaringrachel np &lt;3 &lt;3
442147222835048448	2014-03-08	[]	@john_c_bailey think
442143020402483200	2014-03-08	[]	@octobersun329 thank lovebug xoxo
442126677250818048	2014-03-08	['#smartguysarehot', '#la']	went @fryselectronics honey techy heav
441360800943325184	2014-03-05	[]	@shesnoalice thank lov
441358315394580481	2014-03-05	[]	@misfithair thisclos lol
441357140603576320	2014-03-05	[]	@mickyhairext @njmiller1088 @misfithair @julilomb ide took on thing driv instead lol
441354356101627904	2014-03-05	['#la']	watch tsa throw away brand new overs @narsissist @kiehls @dermalogica mak flight wahhhh ' ' '
441353303285178368	2014-03-05	['#jewelry', '#fash', '#vega', '#naut', '#glam', '#beauty']	@clairesstores @clairesuk_pr found clair outlet help
441353165351317505	2014-03-05	[]	@barlow_eddie thank &lt;3
441350514865762304	2014-03-05	['#makeup', '#stil', '#fash', '#beauty']	periwinkl can lin @stilacosmetics
440694861767782400	2014-03-04	['#makeup', '#beauty']	obsess new @stilacosmetics pencil mint julep &amp; black pinpoint @sennacosmetics lin
440550340451000320	2014-03-03	['#vega', '#messyhair', '#samecloth', '#samemakeup', '#dontc']	@palms that's get wak
440280516328030208	2014-03-03	['#vega']	bound @stilacosmetics met foil @anastasiasoare brow &amp; conto pallet @sennacosmetics lin &amp; @kissproducts
440223798613118976	2014-03-02	[]	@lynseyporter85 ooo send link
440189662217240577	2014-03-02	['#makeup', '#nar', '#haul', '#beauty']	off @narsissist pro &lt;3
439983923100008448	2014-03-02	[]	surround lov tal lady today @themakeupshow @shrinkle @violet_voss @queenofblending @sugarpill
439901598857187328	2014-03-01	['#makeup', '#occmakeup', '#la', '#beauty']	head @themakeupshow pool boy mannequin @occmakeup ey lip
439678557212524544	2014-03-01	['#androidap']	found 698 non follow thank
439633919445434368	2014-03-01	['#makeup', '#haul', '#la', '#beauty']	littl preview goody find @themakeupshow weekend ;
439493820968095744	2014-02-28	['#girlsnight', '#bestnight']	@ambernorell alway glad fun
439460206737506304	2014-02-28	['#la', '#noboysallow', '#makeup', '#vega', '#beauty']	sup fun girl night @rumorvegas @themakeupshow
439450464992509952	2014-02-28	[]	@temptupro @themakeupshow @mymudgee see ;
439450358771769344	2014-02-28	['#temptupro']	@ambernorell @themakeupshow @mymudgee hop we'r list lov stop boo 7000
439450267319160833	2014-02-28	[]	@ambernorell @collegenlove @shoescherie naut new neut right
439330984157134849	2014-02-28	[]	@collegenlove @aldo_shoes @shoescherie aww thank lov ton cut stuff gre pric naut stuff
439244775753920513	2014-02-28	[]	@tinibarmaster girl i'm sery everyon must thought crazy lol
439208614390034432	2014-02-28	[]	@georgemichaelbh @aldo_shoes @shoescherie thank lov
439203565202993152	2014-02-28	['#jewelry', '#naut', '#aldo', '#fash', '#beauty']	lov new access @aldo_shoes @shoescherie
439202439179558913	2014-02-28	[]	@rockdollywho aww thank girl right back atch &lt;3
438905868902346752	2014-02-27	['#vega', '#nail']	found @tinibarmaster brand i'm cur jun strip lit freak
438848211365527554	2014-02-27	[]	viv las vega ;
438735877440040960	2014-02-26	['#bossbitch', '#fashionablyl', '#makeup']	mad entir airport 25 minut flat that sery @themakeupshow
438569411402682368	2014-02-26	['#androidap']	found 1323 non follow thank
438379331241660416	2014-02-25	['#nail', '#loveroxy', '#nailtin']	limit ed pol lov @muchloveroxie @tinibarmaster getem
438124566783606784	2014-02-25	['#makeup', '#fash', '#themakeupshow', '#tmsla', '#beauty']	map attack @themakeupshow ;
438030871644626944	2014-02-24	['#ambernorel']	wann feat post best makeup look tag
437340791422590976	2014-02-22	[]	@andreamcclean
436936753711030272	2014-02-21	[]	@elliebeautyedit told check etsy ebay im try find spec plac sit oth send
436930780267548673	2014-02-21	[]	@jamiedamelos hah sery girl problem ;
436930629910155264	2014-02-21	[]	@jamiedamelos thank lov
436930482576822272	2014-02-21	['#vint', '#hair', '#fash']	suggest onlin stor sel inexpend 20s look headband
436900742742695936	2014-02-21	['#vega', '#la', '#lasvega', '#hollywood', '#cal']	ok guy next week recommend go
436897088040103936	2014-02-21	[]	@sengerslinda hair makeup friend's project much nee relax ;
436895506091237377	2014-02-21	[]	plan weekend lov
436318362587496448	2014-02-20	['#film', '#com']	check @ambernorell mad team help win chant go hollywood
436244989182365696	2014-02-19	['#film']	team 2nd go hollywood proud pleas watch video get us view nee
436159774804422657	2014-02-19	['#film']	team second go hollywood proud pleas watch video get us view nee
435975555608215552	2014-02-19	[]	neighb psycho bird gf fil nois complaint ev hom tel littl girl she mess ;
435882619721764864	2014-02-18	['#film']	team second go hollywood proud pleas watch video get us view nee
434551775509504000	2014-02-15	[]	@leos_music i've nev us anyth imovy i'm excit learn program lol sony vega pretty good
434513895093321728	2014-02-15	[]	fondu sleep beauty lov get ready malef ;
434146680909205504	2014-02-14	['#film']	get hang premy pro thang wish could shar foot
433361677464002560	2014-02-11	[]	@hottiepixie27 ye
433295407397888000	2014-02-11	['#surprisesamplepack']	lov win @pinchme_now
432919303957282816	2014-02-10	[]	@louisewkentell problem swe
432717461600092160	2014-02-10	[]	@eugeniaweston awesom &lt;3
432716449870663681	2014-02-10	[]	@eugeniaweston @sennacosmetics hunt on ;
432715094296760320	2014-02-10	['#makeup', '#la', '#themakeupshow', '#beauty']	els sup excit attend @themakeupshow la
431306201021046784	2014-02-06	[]	list &amp; learn around success want &amp; success what'd expect
431272159391264769	2014-02-06	[]	@princesskelli right
431271497987264512	2014-02-06	[]	@princesskelli yeah pool stil mom first cho lol
431270085962240001	2014-02-06	[]	leav accid book mom topless hotel vega whoop least mom cool mom
430822401413484544	2014-02-04	['#justkeepgo']	there's on every crowd
430476902760210433	2014-02-03	['#jewelry', '#ring', '#bling', '#fash', '#bblogger', '#beauty']	org
430413499312119808	2014-02-03	[]	40 pack today sery nee gal start com help beauty review
428999682816483329	2014-01-30	['#makeup', '#fash', '#beauty']	nee
428368306039709696	2014-01-29	['#girlswillbegirl']	somehow work turn bak watch clueless &amp; mean girl nail &amp; shop stuff nee ;
428329629913739264	2014-01-29	['#review']	thank awesom @ambernorell
428017943558246400	2014-01-28	['#mlp']	littl pony obsess
427891885034971136	2014-01-27	[]	@sofiakarpathos
427889537965375488	2014-01-27	[]	@lauren_lee47 heh ;
427889172788305920	2014-01-27	['#whatwashethink']	bf got credit card nam
427618137711054848	2014-01-27	['#nail', '#nailart', '#beauty']	reason alway feel nak without rhineston nail
427105431089999872	2014-01-25	[]	struggle
426938834161373184	2014-01-25	['#jollyvoxbox']	lov @influenster
426931502618669056	2014-01-25	['#passthepuff']	noth lik com hom ny cold find pack @puffs lot mail @influenster
426923920197816321	2014-01-25	['#miniduckl']	lov @theduckbrand @influenstervox sup cut port
426919683858505728	2014-01-25	['#beauty', '#skinc', '#bblogger']	thought awesom produc @skinauthority
426916432945770496	2014-01-25	['#giveaway', '#fre', '#makeup', '#contest', '#fash', '#beauty']	awesom @freebeautyevent
426879395475636224	2014-01-25	['#makeup', '#skinc', '#nat', '#fash', '#beauty']	check review @mhygienics
426789914672660480	2014-01-24	['#smh', '#ucf']	teach real ask teach on class cal profess norel ;
426731674798284800	2014-01-24	[]	@hzrice73 nic meet
426164422961549312	2014-01-23	[]	@the7deadlydays
426164132938002433	2014-01-23	[]	jump hot tub cloth ;
425730343748902913	2014-01-21	['#film', '#movy', '#orlando', '#wintergard']	pick $10 stud pass @starlitefilm
424241744130367488	2014-01-17	['#makeup']	@ambernorell fav lipstick @nyrorganic_us org tast
424241715202232320	2014-01-17	[]	@kellytraugott @nyrorganic_us that's beauty
424241605659590656	2014-01-17	[]	@ambernorell @nyxcosmetics red lipstick lov get mat
424241592690806784	2014-01-17	[]	@leticiagbeauty @nyxcosmetics umm gorg
424200987516362752	2014-01-17	['#makeup', '#bblogger', '#beauty', '#fash']	post pic fav lipstick col tag check favorit lippy
423966104013529088	2014-01-16	['#skinc', '#anty', '#beauty']	check new @htygold review
423578501707743232	2014-01-15	[]	mommy got 100 first colleg pap proud &lt;3
423224257095540736	2014-01-14	[]	lov mommy com dig beauty stash start rav someth forgot bought lol
422939966545862656	2014-01-14	[]	day 100 happy day challeng mommy submit first colleg pap tonight
422605870283755521	2014-01-13	[]	@altruestic aww cut
422600239842066432	2014-01-13	['#100happydays']	@ambernorell going say footbal gam grammy's
422600063412887552	2014-01-13	[]	@manderrsthedino spent tim peopl lov ask bet sunday &lt;3
422599852782911488	2014-01-13	[]	@ambernorell got lot stuff don relax eat sherbet
422599483848130560	2014-01-13	['#happy', '#100happydays']	look lik lot tweep day mad happy today
422599136181882881	2014-01-13	['#100happydays']	@ambernorell that's fun sunshin
422599090900193281	2014-01-13	['#coff', '#100happydays']	@ambernorell hot fresh cup mak sup happy everyday
422431641555197952	2014-01-12	['#happy', '#100happydays', '#dunkindonut', '#tre']	post on thing every day mak
422240665498812416	2014-01-12	[]	@smoochmebyd look amaz
422240550038016000	2014-01-12	[]	@ambernorell palet com end mon oh ye lip lacqu
422240271678836736	2014-01-12	[]	@dgurl19 @smoochmebyd email &lt;3
422237653430710272	2014-01-12	[]	@ambernorell lik glit makeup lov beauty col
422237510593708033	2014-01-12	[]	@smoochmebyd i'm lit obsess lipstick way bet pig stay pow mac
422237180355162112	2014-01-12	[]	@smoochmebyd awesom i'm going play show ya com ; releas new thing lat
422234714762928128	2014-01-12	['#smoochmebyd', '#glit']	@smoochmebyd ahhh lov stil try think perfect look pink mix pol
422226851097214976	2014-01-12	['#pompom', '#pom', '#germanshepherd', '#furrybaby', '#100happydays', '#puppy']	three musket
421855555007684610	2014-01-11	[]	@highdollakarma problem gorg &lt;3
421832972489457664	2014-01-11	[]	@bibiana_ackbar girl sery problem
421829801775992833	2014-01-11	['#shopahol', '#victoriassecret', '#retailtherapy']	nam amb problem
421775517436895232	2014-01-10	['#beauty', '#fash']	maj shop spree sem sal mad
421494853596635136	2014-01-10	[]	@jessdoingmakeup aww wuv miss &lt;3
421137896679026688	2014-01-09	['#sigh', '#somepeopl', '#sheesh', '#spoileralert']	@aboutorlando text spoil sery i'm watch right
421126075486593024	2014-01-09	[]	photo limit edit nail pol lin mix @nailtini avail short sooo
421124240553693184	2014-01-09	[]	nail pol lin mix @tinibarmaster avail short sooo excit
420979926385561600	2014-01-08	[]	@hibc_edu i'm act real interest attend fin class ucf
420729928292646913	2014-01-08	[]	@lotusbydrk sound gre email
420659360696512512	2014-01-07	[]	kid nee good old fash can smh
420045460578271232	2014-01-06	['#makeup', '#fash', '#bblogger', '#beauty']	littl makeup work today &lt;3
419973174017945601	2014-01-05	['#selfy', '#selfieolymp', '#itsasport']	guy alway complain bathroom selfy unorigin
418275296580599810	2014-01-01	[]	instal 135 inch screen ready movy marathon plac ;
418261344543334400	2014-01-01	[]	happy new year everyon
418176576204079104	2014-01-01	[]	list princess mag turn cinderell stroke midnight want see chang 2014 mak hap ;
417762219284520961	2013-12-30	[]	@beanashtink he's dol
417760657212469249	2013-12-30	[]	@hutchforhair think i'm going hid suitcas tak hom ;
417760434792706048	2013-12-30	[]	@jrogan23 heh
417760357072273408	2013-12-30	[]	@ferrm1973 happy new year hun
417760253724614656	2013-12-30	[]	@teainoctober @smoochmebyd thank gorg &lt;3
417759859787169792	2013-12-30	['#cut', '#ad', '#puppy', '#pitbul', '#bul', '#dop', '#beauty']	gettin littl fresh ; puppy kiss
417758857684074496	2013-12-30	['#irresist', '#dop', '#puppy', '#pitbul', '#bul', '#cut', '#ad']	ey tho
417754748897726464	2013-12-30	['#lipstick', '#dop', '#makeup', '#fash', '#blond', '#beautyblog', '#bblogger', '#beauty']	shortcak @smoochmebyd
417578805063344128	2013-12-30	[]	@cob_comedy cours heh
417049350322544640	2013-12-28	['#nye', '#makeup', '#fash', '#2014', '#beauty']	typ look going sweet cut sultry sexy class vint
416256063999311872	2013-12-26	[]	@susanfodorbooks heh thank lov hop merry christmas
416034853961084929	2013-12-26	[]	@emmettrobb thank swe
416024723861282816	2013-12-26	[]	@carly_james21 welcom sweet pea mwah
416022964866658304	2013-12-26	[]	@tommystwitt heh
416022439131623424	2013-12-26	[]	@tommystwitt aww sweet &lt;3
415885522176073728	2013-12-25	[]	merry christmas lov &lt;3
414800724732571652	2013-12-22	[]	@mfnaughton thank lov
414771574961471488	2013-12-22	[]	@ferrm1973 mwah
414771290520576000	2013-12-22	[]	ful bless 1st tim sing along hear xma song
413340146818617344	2013-12-18	['#tallgirlproblem']	ev wond sciatic sin infect sound lik littl someth lik achoo ow achoo owch
413339572492591104	2013-12-18	[]	thing alway count fly sit next sweetest person get stuck behind rudest &amp; com hom sick
413133382101790720	2013-12-18	['#follow', '#makeup', '#beauty', '#fash']	50 follow guy amaz &lt;3
412347780284559360	2013-12-15	[]	@roorants went past
412343808035409920	2013-12-15	['#lordandtayl', '#nyc', '#windowshop']	
412342971728941057	2013-12-15	['#lordandtayl', '#nyc', '#windowshop']	
412291759763619841	2013-12-15	[]	@ayeshasiddiqui9 hah thank lov
412274820920119296	2013-12-15	[]	everyon sup impress abl put catey back limo going
411947895823536128	2013-12-14	['#ny', '#nyc']	empir stat build
410933873196171264	2013-12-12	['#errythingdid']	fin don nail don hair don gott pack ny fin relax &lt;3
410660696481742848	2013-12-11	[]	@ambernorell @trendstudiosorl green hair sound 80's punk rock inspir
410572377546690560	2013-12-11	[]	@ambernorell @trendstudiosorl would look lik went swim wash hair ick
410554798677577729	2013-12-10	[]	@ambernorell @trendstudiosorl crazy green hair ev though favorit col
410554367859621888	2013-12-10	['#green', '#hair']	eavesdroppin @trendstudiosorl beau get hair cut sound lik next big thing guy think
410411170127179777	2013-12-10	[]	@the7deadlydays kind wrong
410271217158225920	2013-12-10	['#barby', '#cupcak', '#yummy']	wel sur know bright day
410156077414879232	2013-12-09	[]	wrong peopl
408601363539836928	2013-12-05	['#win', '#priz', '#beauty', '#skinc', '#fre']	day reg win awesom priz @stgrape
407856910767906817	2013-12-03	[]	@smoochmebyd gorg
407663685557944320	2013-12-03	[]	$215 away goal check trail mak contribut today
407585159127764992	2013-12-02	['#makeup', '#splurge', '#beauty']	sup stok urb decay moth lod glid vault
407013616999616514	2013-12-01	['#spoil', '#sizemat']	guess put long he's earn 100 inch awesom ;
405837288376401921	2013-11-27	[]	best holiday on spend peopl want peopl &lt;3
405524562760462336	2013-11-27	['#pro', '#nobigd']	ur charg wardrob hair &amp; makeup &amp; man grab everyth nee $4 &amp; get lead ready tim
405408003223859200	2013-11-26	['#tidepod']	@tide lov fresh scent &lt;3
405388450150354944	2013-11-26	['#kissnaildress', '#bigboldgloss']	vars voxbox review @kissproducts @nycnewyorkcolor @clearasil @airheadscandy @tide
405385293504991232	2013-11-26	['#clearasil', '#wintheday', '#man', '#nail', '#nailart', '#ombr', '#beauty', '#fash']	
404728495118745601	2013-11-24	[]	holiday releas excit year i'm kind lov urb decay's moth lod
403960749271564288	2013-11-22	[]	@oxygenspray thank guy wish would brought spray along hot humid
403343232932667392	2013-11-21	['#makeup', '#sal', '#clear', '#beauty']	city col cosmet wareh sal invit @citycolorprgirl
403250616828309504	2013-11-20	[]	@orlynails lik mag everyon saw min sup impress ;
403250279597875200	2013-11-20	[]	@ambernorell ha pretty neat right
402925640896086016	2013-11-19	['#film', '#support', '#cinem', '#don', '#vint']	check trail film don today &lt;3
402659622709760001	2013-11-19	[]	@tonydmakeup definit send email giv numb stay touch
402659039928385536	2013-11-19	[]	@tonydmakeup keep lov mak opportun ;
402656588889985024	2013-11-19	[]	@tonydmakeup
402655927469240320	2013-11-19	[]	@shanie_lovely thank sug keep spreading word ;
402655780186251264	2013-11-19	[]	@tonydmakeup nop visit fam try set shoot want
402655558454358016	2013-11-19	[]	@stephaniejwong thank lov stuff incred hop nab on
402655038574567424	2013-11-19	[]	@tonydmakeup i'll visit 13th 16th next mon mayb set someth
402654510423617536	2013-11-19	[]	@makeupbykl back atch dol &lt;3
402654445252521984	2013-11-19	[]	@tonydmakeup problem lov &lt;3
402654355054014464	2013-11-19	[]	@thesecretlife_t sweet &lt;3
402654271985815552	2013-11-19	[]	@ambernorell lov giveaway sit
402286177199194113	2013-11-18	['#win', '#contest', '#giveaway', '#priz', '#fash', '#skinc', '#makeup', '#beauty']	ent win 10 priz @stgrape
401506479649607680	2013-11-16	['#nail', '#pol', '#beauty']	way fascin new @orlynails shad shift pol
401071555163463680	2013-11-14	[]	awkward mom real snor sound drift classroom act com teach
400828520181428224	2013-11-14	['#antiwrinklespf']	@hydroxatone review
399897088966000640	2013-11-11	[]	@crblackmon heh orlando are
399689040439410688	2013-11-11	[]	littl glit fix anyth ;
399353796473933825	2013-11-10	[]	@nightlifeafdrk definit
398662995963686912	2013-11-08	[]	@trncegrl np lov &lt;3
398621279659761664	2013-11-08	[]	confid on day opul com forget someth stil stilacosmet
397449908137238528	2013-11-04	[]	@libertyxloves lolol ok cam
397449755590397954	2013-11-04	[]	@michaeltomburt lol thank leav stain
397449658605531136	2013-11-04	[]	@glamour365
397449534936477696	2013-11-04	[]	@1gemmaclare @bellapierre_uk @bellapierre_usa lov min makeup
397184785866817536	2013-11-04	['#spoil', '#rot']	paraffin bath tim
395009178550669312	2013-10-29	[]	@bgbeautydiaries aww sweet problem lov
392054357925318656	2013-10-20	[]	@smoochmebyd lov &lt;3
392054268297248768	2013-10-20	['#liplack', '#nat', '#redwin', '#sunshin', '#schoolgirl']	@ambernorell ord today &lt;&lt;&lt;
389929998737358848	2013-10-15	[]	@ambernorell hey would mean lot would check rt giveaway video
389850856986017792	2013-10-14	[]	@honey_chyld33
389848566438830080	2013-10-14	[]	@honey_chyld33 ey lip &lt;3 gonn paint hot pink cheek blend good sak
389847987528429568	2013-10-14	[]	stil miss fascin overdon blush mean real ev heard someon say look gorg fusch cheek neith
389490073986940928	2013-10-13	[]	@kaydanlove thank lov
389213293388120064	2013-10-13	['#projectrunway', '#fash']	gre day lady project runway star spons ev today
388447490670067712	2013-10-10	['#butterf']	nat mak strangest friend ye that's gator's back
388404016247738368	2013-10-10	[]	gatorland
387803222792208384	2013-10-09	['#sexy']	there's someth confid
387299152931328000	2013-10-07	[]	glow review inst result microdermabras &amp; fam hd makeup mir thank
387278229750288385	2013-10-07	['#makeup', '#skinc', '#anty', '#beauty', '#fash']	cindy jackson review
386936913094930432	2013-10-06	[]	oh incred easy job brid look lik ev mend &lt;3
386683040740548611	2013-10-06	[]	@emmit_f
386679658084720642	2013-10-06	[]	@sgdbodybeauty i'm alway try new thing @mirenesse fac urb decay tim fav
