id	created_at	hashtags	cleaned_text
1017412970555498496	2018-07-12	['#dolcegabban', '#yoox', '#illust']	oh sweet tap shop tre exclud @the_collecteur
1017032342802763776	2018-07-11	['#gigiforvogueeyewear', '#yoox']	sum daz shop
1016614477142351873	2018-07-10	['#yoox']	@adidasoriginals 3 icon undergo modern remak discov ful collect
1016338666250297346	2018-07-09	['#print', '#sho', '#shop']	forget keep tap
1016221772037918721	2018-07-09	[]	@cosmoksmom hi erin forget help hap nee assist suff send us direct mess brief describ includ much inform poss ur e address happy look lov day
1015646637312626689	2018-07-07	['#weekend', '#shop', '#yoox', '#fash', '#design']	miss latest edit collab @livingcorriere
1015314240847208448	2018-07-06	['#yoox']	jewelry alway fit tap shop precy select
1015174777609302017	2018-07-06	['#yoox']	irony &amp; ultim glamo discov latest @livingcorriere edit
1015136124359069696	2018-07-06	[]	@negraylibre hello pleas send us direct mess ord look get back thank
1015132693896552448	2018-07-06	[]	@bertiebrandes hello pleas send us direct mess happy help thank
1014854379181105152	2018-07-05	['#eleg', '#shop']	retro click
1014536631699820545	2018-07-04	['#yoox', '#fash', '#design']	sum fict ent whol new liv room @livingcorriere meet
1014517012419276800	2018-07-04	[]	ad video @youtube playl sum fict yoox liv
1014437616513703936	2018-07-04	['#yoox', '#sand']	on step ahead shop latest must @maisonvalentino
1014162227753078784	2018-07-03	['#yoox']	vint sum dream shop
1014043008130519040	2018-07-03	['#sum']	precy detail tap expl latest edit
1014042567871225856	2018-07-03	[]	@lisarec hello pleas send us direct mess ord numb e address look get back thank
1013684668963676161	2018-07-02	[]	@joey5622 hi joey pleas send us direct mess ord numb e address us purchas look let know short thank
1013681154694762496	2018-07-02	[]	@elizbethbennet hello pleas send us direct mess produc cod refer e address ord allow check thank
1013680835256635393	2018-07-02	[]	@startwow hello reply mess serv nee assist thank
1013406284719230976	2018-07-01	['#shoecrush', '#yoox']	cur find
1013051744631304192	2018-06-30	[]	@startwow @missoni hello pleas send us direct mess enquiry look get back thank
1012998715194343424	2018-06-30	['#col', '#sand']	stylin tap shop @missoni
1012712534195908608	2018-06-29	['#friday', '#yoox']	lov @toryburch shop holiday ess
1012609392397705216	2018-06-29	['#yoox', '#shop']	receiv onlin ord
1012587128138686464	2018-06-29	[]	@memoshx hello pleas send us direct mess enquiry look get back thank
1012242034730655745	2018-06-28	[]	@saleek29 hi sar request tak car hear back us short return direct mess thank paty
1012012309701677056	2018-06-27	['#littlesun', '#olafureliasson', '#yoox']	light icon avail
1011980420223787008	2018-06-27	[]	@lorenzoimbas ciao lorenzo per fav mandac un messaggio privato con il tuo indirizzo e verificheremo la situaz per te grazy
1011967312835104769	2018-06-27	[]	@saleek29 hello pleas send us direct mess ord numb e address look get back thank
1011918168560979969	2018-06-27	[]	@jeremyridgway numb filt avail us may help narrow search siz design mat colo short long sleev shirt filt hap requir assist happy assist via direct mess thank
1011874138707947520	2018-06-27	[]	@jeremyridgway hi jeremy pleas send us direct mess e address produc cod item look happy assist thank
1011873483213737985	2018-06-27	['#yoox', '#instagram', '#facebookital', '#eng']	happy let know nomin among beauty campaign jun 2018 thank &amp; congr nomin
1011873193454460928	2018-06-27	[]	@rado_kotorov @dsquared2 hello pleas send us direct mess ord numb e address us ord doubl check situ get back thank
1011253811883790338	2018-06-25	['#monday', '#sum', '#yoox']	less tap shop @havaianas
1011171054096699392	2018-06-25	['#yoox', '#eyewear']	clearest view here's first glimps latest edit shop
1010065460241555458	2018-06-22	[]	@moremojo hello touch already upd provid via e thank
1009772921462632448	2018-06-21	[]	@moremojo hello nee ver request pleas send us priv mess much inform poss includ return numb e address us purchas check situ get back adv thank
1009749523894284288	2018-06-21	['#yoox', '#igtv']	enjoy 10 day celebr go check lucky yoox ful video
1009717315318018049	2018-06-21	['#yoox']	get old we'r get bet thank celebr birthday us 10 day lucky yoox end today hurry &amp; play
1009527645095243778	2018-06-20	['#vac', '#yoox', '#kidswear']	seasid mountain wherev going sum got cov
1009406034576920576	2018-06-20	['#peachy', '#yoox']	ton day tap shop @dolcegabbana
1009148955203194881	2018-06-19	['#yoox', '#dress', '#bag']	girl wann sun discov vac ess @acnestudios @balenciaga
1009060926253944832	2018-06-19	[]	@norose7 hello touch via direct mess thank reply latest mess requir help
1008692013485699072	2018-06-18	['#bag', '#yoox']	there's noth new can't fix shop @furla mughetto
1008664834689458179	2018-06-18	[]	@norose7 hello pleas send us direct mess ord numb e address look get back thank
1008661896118104064	2018-06-18	[]	@una_a_caso ciao ci dispiac per l'inconveniente per fav mandac un messaggio diretto con il numero dell'ordine l'indirizzo e usato per l'acquisto verificheremo per te ti forniremo l'assistenza necessar grazy per la pazienz per la collaboraz
1008605195159339009	2018-06-18	[]	@_cgfdx hello pleas send us direct mess e address look get back thank
1008441893011718144	2018-06-17	['#yoox']	dant beach shop rep
1007945345123475466	2018-06-16	['#yoox', '#western']	western rom tap shop
1007632569997897728	2018-06-15	[]	@hkookie hi kooky myoox account transfer on two country wish altern also check guest plac ord contact uk custom car 0800 046 3688 thank
1007624639517020162	2018-06-15	['#sho', '#yoox']	cinderell vib shop perfect sum @chloefashion
1007527990606159872	2018-06-15	[]	@hkookie hi kooky already reply direct mess pleas follow us hap nee assist thank
1007527709117992962	2018-06-15	[]	@zoda777 hi pleas send us direct mess expl country wish ord ship e address look thank
1007247939201355776	2018-06-14	[]	@vivrantxthing hello pleas send us direct mess ord numb e address us purchas look com back assist thank
1006964397472927753	2018-06-13	['#trop', '#yoox', '#beachwear']	feel shop edit
1006534649089220609	2018-06-12	[]	ad video @youtube playl lucky yoox
1006530582317293568	2018-06-12	[]	@sofiane94350 hello touch already upd provid via direct mess thank
1006520370453778432	2018-06-12	['#yoox', '#shop']	celebr birthday us follow instagram story &amp; get ready 10 day tre
1006434374542389254	2018-06-12	[]	@gavier95 hi pleas send us direct mess produc cod e address look get back thank
1006196791820390405	2018-06-11	[]	@yadeyaranyadbad @ynap hello touch confirm priv receiv assist short thank understand keep via dm cas help
1006084240247787525	2018-06-11	[]	@maglow322 hello touch already upd provid via e thank
1005846810127159296	2018-06-10	['#musthav', '#yoox', '#bag']	trop shop favorit
1005184924159234051	2018-06-08	['#yoox', '#sum']	light cool refresh latest edit everyth dream
1005041032092966912	2018-06-08	[]	@itrotskaya hi irin pleas send us direct mess ord numb e address look get back thank
1004369763768897537	2018-06-06	['#yoox', '#summertim']	getaway ess discov guid perfect wardrob
1004368584657768448	2018-06-06	[]	@___hayaob hi hay confirm touch already upd follow via direct mess thank
1004362844891176962	2018-06-06	[]	@___hayaob hello receiv direct mess pleas try provid inform request ess allow investig thank collab
1004361936430125056	2018-06-06	[]	@___hayaob hello pleas send us direct mess info check situ get back thank
1004277895290814464	2018-06-06	[]	@___hayaob hello custom car rel enquiry pleas send us direct mess includ e address along phon numb us purchas look let know soon poss thank
1004260101874765824	2018-06-06	[]	@___hayaob hello custom car rel enquiry pleas send us direct mess includ e address along phon numb us purchas look let know soon poss thank
1003896295017336832	2018-06-05	[]	@nicolamite hi pleas send us direct mess ord numb e address us purchas look get back thank collab
1003700902044282880	2018-06-04	[]	@_jasmine__me hi jasmin touch via direct mess upd follow via e thank
1003631523545968640	2018-06-04	['#primaverasound2018', '#livemus', '#streetstyle']	@haimtheband rock @primavera_sound click discov favorit mom
1003539554433929218	2018-06-04	[]	@arwa690 hello pleas send us direct mess ord numb e address look get back thank
1002927564900446208	2018-06-02	['#streetstyle']	favorit song com tak look best look seen @primavera_sound 2018 &amp; keep watch instagram story exclud liv cov @kimmika
1002142349764554753	2018-05-31	['#yoox', '#seppmagazin', '#yooxsoccercout']	go goal collab &amp; 14 intern design proud debut third collect join favorit fash team
1001836115589025797	2018-05-30	['#poloralphla', '#pololtd']	sail away exclud sneak latest caps collect polo cp reinterpret brand's icon spons 1992 am world cup san diego stay tun off drop may 31st
1001802546489581568	2018-05-30	[]	@saskiathewicked hi sask yoox car environ del pack ecobox e pack mad recyc recyc mat cas pack us protect break produc find yooxyg
1001750239819255808	2018-05-30	['#barcelon', '#mus', '#streetstyle', '#primaverasound2018']	hol ready @primavera_sound fest liv perform stay tun channel exclud liv cov
1001104790401712132	2018-05-28	[]	@saskiathewicked hi sask happy look help could send us direct mess e address thank
1001104303069782017	2018-05-28	['#monday', '#handb', '#yoox']	mayb new definit tap shop @furla
1000998890865352704	2018-05-28	[]	@shah_of_izan hello pleas send us direct mess e address look get back thank
1000340698489589760	2018-05-26	[]	@al_trotsky hello touch already upd provid via e thank
1000010095294631936	2018-05-25	[]	@elsmithx hi el tak car enquiry direct mess thank
999971681471991808	2018-05-25	[]	@spacemanc hi touch already upd provid via e thank
999968263227486209	2018-05-25	[]	@spacemanc hello pleas send us direct mess e address look get back thank
999617530380550144	2018-05-24	[]	@paola_marocchi @ups_uk hi paol pleas send us direct mess ord numb e address look get back thank
999274345536086017	2018-05-23	['#vac', '#beachwear']	doubt jump edit
998949211193438209	2018-05-22	[]	@thefreshaddict hello touch via direct mess upd follow via direct mess thank
998942423597412352	2018-05-22	[]	@thefreshaddict hello pleas send us direct mess inform inquiry look get back thank
998585731303071744	2018-05-21	['#yoox', '#toiletpapermagazin']	brand new design art exclud shop @selettiworld wear collect
998560457140178944	2018-05-21	['#yoox', '#monday']	start week lik grab favorit dress
998532498144493570	2018-05-21	[]	@napbabu holl dont tim reply leg
998490097719836672	2018-05-21	[]	@lamamhd hello congrat delight help pleas send us direct mess e address custom car assist thank
997511624788455426	2018-05-18	[]	@simon_bateson hello pleas send us direct mess inform regard inquiry look get back thank
997366167890268160	2018-05-18	['#yooxyg', '#yoox', '#instax']	bloom click shop sect
997043328200753153	2018-05-17	[]	@fabiogallocom hi fabio touch via e addit inform follow thank
997039492711239680	2018-05-17	[]	@shilobyrd hi pleas send us direct mess ord numb e address look get back thank
996845084804026368	2018-05-16	['#ootd', '#graz', '#yoox']	spot shop @mimielashiry outfit pag
996807786821554176	2018-05-16	[]	@jifmradar hi philip touch already upd follow via e thank
996726896636366848	2018-05-16	['#lux']	behalf whol ynap team hono show anglo busy lead distribut
996726859223175168	2018-05-16	[]	warm welcom trh print wal duchess cornwal greet ceo @fmarchetti carolin rush @bfc
996664696861347842	2018-05-16	[]	@fabiogallocom hi fabio custom car assist pleas disclos sensit dat ord return numb detail welcom send us direct mess instead help us protect priv del efficy serv thank
996660462518460416	2018-05-16	[]	@jifmradar hi philip pleas send us direct mess ord numb e address look get back thank
996410054000697345	2018-05-15	['#design', '#art', '#yoox']	mad catteland celebr debut new sect shop @mauriziocattelan exclud muse leagu scarf
996293504488878080	2018-05-15	[]	@nneyarichards @couponfollow hello pleas send us direct mess e address look get back thank
995937272087437312	2018-05-14	[]	@mohawk2584 @yoox__ @ups hello pleas send us direct mess ord numb e address us purchas look com back inform short thank
995601045849100288	2018-05-13	['#tb', '#yoox', '#mothersday2018']	happy mother's day min collect design margherit misson exclud
994923323623690240	2018-05-11	[]	@joey5622 hi joey pleas send us direct mess detail inquiry get back soon poss thank
994245112686407680	2018-05-09	['#nyc', '#yoox', '#fash', '#design']	big city lif keep strolling around &amp; @livingcorriere shop exclud edit
994208312127311877	2018-05-09	['#ny', '#yoox', '#bigappl']	collab @livingcorriere discov eclect outfit &amp; fornit select inspir
993886372816617473	2018-05-08	['#metgala2018']	@shawnmendes @haileybaldwin look fab wear @tommyhilfiger
993840384391483392	2018-05-08	[]	@giuseppedivene1 ciao giusep saremo liet di approfondir di fornirt l'assistenza adeguat se solo voless spieg meglio l'accaduto un messaggio privato fornendo il tuo numero d'ordine l'indirizzo e usato per l'acquisto grazy per la collaboraz
992338410097577984	2018-05-04	['#yoox', '#dress', '#summertim', '#instax']	sum dream expl latest edit @chloefashion
991597473868152832	2018-05-02	['#lancel', '#yoox']	keep simpl discov latest ar
991577362566402048	2018-05-02	[]	@mohawk2584 hi jason pleas send us direct mess ord numb e address look get back soon poss thank
989533492479479810	2018-04-26	['#tbt', '#yoox']	yoox @google ''it's never'' today proud annount project nomin among fin best digit market campaign 2018 congr cre team
989138642655502342	2018-04-25	[]	@pabloromeo hi pablo pleas send us direct mess ord numb e address look get back thank
989048097840955392	2018-04-25	[]	@joyce_stack hi joyc pleas send us direct mess e address mak sur look get back soon poss thank collab
989045978635341825	2018-04-25	[]	@albaprogni hi pleas send us direct mess provid much inform poss country navig e address look get back thank
988799281543962624	2018-04-24	['#conscy', '#yoox', '#yooxyg']	cool shop exclud ji cho yoox collect
988766486595596288	2018-04-24	['#contest', '#szigetfest']	🚨 alert win two 3 ticket 2018 partecip click get read
988685539342802944	2018-04-24	[]	@nowaar88 sorry slight delay ye thank lov day
988420289624199168	2018-04-23	['#contest', '#szigetfest', '#arcticmonkey', '#kendricklam', '#lanadelrey', '#mumfordandson']	🚨 alert win two 3 ticket 2018 partecip click get ready party &amp; many ful term &amp; condit
988342492423688192	2018-04-23	['#yooxyg']	today reason celebr year ago @yoox launch world's first sustain fash onlin hub
988327303334723584	2018-04-23	[]	@nzlyrt hi nazl pleas send us direct mess e address look get back soon poss thank
987573327916077056	2018-04-21	[]	@styleblogca @dolcegabbana hi nel pleas send us direct mess country wish ship poss produc cod look get back thank
987319845850112000	2018-04-20	[]	@marcelaepila @ynap hi receiv inform request prevy result kind invit send us direct mess ord return numb e address allow check thank
987283292352405504	2018-04-20	['#victoriacabello', '#susylaud', '#discoinprogress', '#toiletpap', '#yoox']	.🚧🔥💥✨ party
987281252708429824	2018-04-20	['#yoox', '#toiletpap', '#discoinprogress']	dazzl
987269948010651648	2018-04-20	[]	ad video @youtube playl yoox toilet pap disco progress
987234003722952704	2018-04-20	[]	@marcelaepila @ynap hello sorry hear pleas provid us ord numb e address via direct mess brief expl look get back thank
987228005851389952	2018-04-20	[]	@trnowar hi pleas send us direct mess produc cod look get back thank
987149492381241344	2018-04-20	['#yoox', '#toiletpap', '#discoinprogress']	follow cal disco bal
987131692052774912	2018-04-20	['#discoinprogress', '#yoox']	bul rid
987118436886204417	2018-04-19	['#fabionovembr', '#disconinprogress', '#yoox', '#toiletpap']	@eleonoracarisi rock party
987110084760293376	2018-04-19	['#gaiatrussard', '#discoinprogress', '#yoox']	@carmelitadurso join party
987107366465392640	2018-04-19	['#discoinprogress']	goe
987094435463860224	2018-04-19	['#gaiatrussard', '#discoinprogress', '#yoox']	@carmelitadurso join party party pow
987089268140134402	2018-04-19	['#mauriziocattel', '#toiletpap', '#discoinprogress']	@barbaradurso party
987088630261968896	2018-04-19	['#discoinprogress', '#toiletpap', '#yoox']	brick sequin &amp; 80's mus @dsquared2 @fmarchetti party pow
987069336480288768	2018-04-19	['#discoinprogress', '#yoox', '#toiletpapermagazin']	@dsquared2 ar
987065611036647424	2018-04-19	['#mauriziocattel', '#discoinprogress', '#yoox']	@fmarchetti party pow stay tun
987064636318142465	2018-04-19	['#discoinprogress', '#toiletpap', '#yoox']	get ready party us party pow
986628403968270337	2018-04-18	['#yoox', '#jiwoncho', '#yooxyg', '#responsiblefash']	exclud ji cho collect fin drop click shop favorit piec @parsonsdesign
986217898095017984	2018-04-17	[]	principl cre direct respons video ad think googl @thinkwithgoogle
985858526265389057	2018-04-16	['#coffeeshopfash']	street styl said got em @yoox
985858377967337478	2018-04-16	['#vosn', '#bycharlot', '#swarovsk']	shop gift buy @yoox
984824699623432192	2018-04-13	['#neon', '#yoox', '#selett', '#neonsign']	happy spread lov @selettiworld light
984457329029591045	2018-04-12	['#trend', '#class', '#yoox', '#streetstyle', '#nyfw']	alert put innov spin timeless get inspir select
984333053282709504	2018-04-12	[]	@albaprogni hi send us direct mess much inform poss wheth refer desktop vert ap e address look let know thank
984099258235346945	2018-04-11	['#yoox', '#design']	hello trib lov much put togeth perfect select miss favorit check
983601740867080192	2018-04-10	[]	@flohedgecrumb hi cours complet return form via ap im ref mobl vert though allow yet touch via dm provid assist tnx
982603910702665729	2018-04-07	['#design', '#yoox']	contemp &amp; unconv spirit discov new @camper collect &gt;
982317011253583872	2018-04-06	['#bohem', '#seebychlo', '#yoox']	vib &lt;3 shop latest collect &gt;
982264163610300416	2018-04-06	['#bag']	know dream right &gt;
982188841585991682	2018-04-06	['#spring', '#yoox']	wardrob gem thought wish ful drop exclud select cur @manrepeller discov
981892997829857280	2018-04-05	['#bag', '#yoox']	lov first sight shop favorit @furla
981801471212752896	2018-04-05	['#poloralphla', '#yoox']	@marcforne wear latest collect tak story mak discov
981545352426852353	2018-04-04	['#yoox', '#poloralphla']	tak story mak @gildaambrosio &amp; @marcforne team gav interpret latest collect shop
981189046583119875	2018-04-03	['#poloralphla']	@gildaambrosio channel colleg lif tak story mak discov
980818929449951232	2018-04-02	['#yoox']	pink ton day shop wed select
980702121174749184	2018-04-02	[]	@williamsmkh hi pleas direct mess us e address country wish ship look get back thank
979740836077490177	2018-03-30	[]	@nshark @theoutnet @ynap hi nant touch via e kind ask follow anyth els assist thank collab
979719594108735488	2018-03-30	['#art', '#artbaselhongkong', '#yoox', '#design']	cent asia's intern scen here's glimps year stay tun art piec max hoop schneider
979619946887024640	2018-03-30	[]	@nshark hi nant nee send us direct mess ord numb e address look get back soon poss thank understand collab
979413820614610944	2018-03-29	['#sparkl', '#jewelry', '#yoox']	rom find best match mood
979266026981543936	2018-03-29	[]	@sydneychicblog hi deb sorry tak suggest sery consid mak easy unsubscrib lov day
979012463101403138	2018-03-28	['#nyc', '#yoox', '#ifyoulikeitbuyit']	masterpiec complet hand paint @yoox mur soho
978655520134434816	2018-03-27	['#yoox', '#bag']	right bag right discov guid @ysl
978541066407284736	2018-03-27	[]	@sydneychicblog hi deb pleas send us direct mess e address look get back thank
978540341086343169	2018-03-27	[]	@simon_bateson hi simon pleas send us direct mess ord numb e address look get back thank
978533103558889473	2018-03-27	[]	@voyageuse9 @fmarchetti hello pleas alway send us direct mess includ produc cod refer ord allow check provid inform thank
978532443224526848	2018-03-27	[]	@theorlandojones hi orlando sorry pleas send us direct mess much inform poss ord numb e address we'll look com back thank
978305950418440193	2018-03-26	['#airmaxday', '#nik']	celebr head yoox sneak corn shop favorit
977102144972251137	2018-03-23	[]	@marinaoloughlin @ynap hi marin pleas send us direct mess ord numb e address us purchas check get back thank
977098706938941440	2018-03-23	[]	@branedotorg @ups @ynap hello pleas send us direct mess much inform poss ord numb e us purchas allow check thank
976816361321189377	2018-03-22	['#worldwaterday', '#tbt']	celebr yoox lov reef project discov @wearehandsome @gbrfoundation
976769487730077701	2018-03-22	['#seoulfashionweek2018', '#yoox']	seen shop select
976371701297577985	2018-03-21	[]	@thisbitchmag hello pleas send us direct mess includ ord numb e address look get back thank
976101172875612163	2018-03-20	['#seo', '#trend', '#sfw', '#athl']	trend hunt inspir latest spot &amp; discov wear shop select
976024491544514561	2018-03-20	[]	@taraparsons8 hi tar touch already assist thank send us direct mess inform follow nic day
976022457466449920	2018-03-20	[]	@heypiney @ups @upshelp hello pleas send us direct mess includ ord numb e address us look com back short inform thank
976011290689900544	2018-03-20	[]	@davidemaggio @sara36970671 @ynap ciao david avremmo bisogno di pi informazion un messaggio privato con numer codic prodotto di ciascun articolo il tuo indirizzo e verificheremo torneremo da te al pi presto grazy per la collaboraz
976010549354999808	2018-03-20	[]	@mcanaworan hi or touch already via dm lov day
975644596305833985	2018-03-19	['#frenchrivier', '#poloralphla']	timeless charm unveil contemp wardrob inspir hist arch
974981415577292800	2018-03-17	['#poloralphla']	outdo mem discov latest collect inspir icon arch
974408197762174976	2018-03-15	['#outfit', '#vint', '#jacket', '#dress', '#ear', '#thotgioiell']	lif perfect discov inspir select &amp; @driesvannoten
974212952084631552	2018-03-15	[]	ad video @youtube playl discov italian exhibit
973995305216696322	2018-03-14	['#backpack', '#rafsimon']	cal lov @eastpak exclud collab shop
973605935984922624	2018-03-13	['#jobalert', '#yoox']	want work look tal soc med advert spec apply
973489616144695296	2018-03-13	[]	@tghaywood @sitejabber hi tayl we'r happy hear feel fre send us direct mess contact us via e phon help
973310548803801089	2018-03-12	['#chic', '#top']	effortless shop favorit day @victoriabeckham
973188549540483072	2018-03-12	[]	@nicolajswinney @hughbarnard @upshelp @ups hi nicol sorry hear pleas send us direct mess much inform poss look assist thank adv collab understand
973165523524554752	2018-03-12	[]	@kcfoodtours @attorneygeneral hello pleas send us direct mess much inform poss includ ord numb e address us purchas way look enquiry provid detail thank
973127757700980737	2018-03-12	[]	@hkookie @fmarchetti @ynap @luxurydaily @zalando hi kooky thank com help pleas send us direct mess much inform poss en us tak car enquiry thank adv collab
972449875861393408	2018-03-10	['#weekend']	get freak &amp; shop edit
972142883833831424	2018-03-09	[]	@antzilla21 hi pls dm us e address country wish ship look get back thank
971842824470781955	2018-03-08	['#hourofcod', '#yoox']	littl girl dream becom wom vis happy today &amp; everyday @ynap
971690750718091265	2018-03-08	[]	@tghaywood @sitejabber hi tayl cur touch via e inform assist follow short thank
971667657945698304	2018-03-08	[]	@suusdiepeveen hi suzan cas bet send us direct mess e address allow check thank
971658868299362309	2018-03-08	[]	@evoh @ynap hi pls dm us ord numb &amp; e address look get back thank
971311416455172096	2018-03-07	['#lucaguadagnino']	confirm @cmbynfilm sequel
971062865657556992	2018-03-06	['#heel']	fit born stand expl must edit @kimmika
970968441770438662	2018-03-06	['#callmebyyournam', '#osc']	here's went cal nam din party
970938435727917056	2018-03-06	[]	@fbouleissy hi touch already via email thank
970771648147271680	2018-03-05	[]	meet @furla arancy lov much
970521070766886912	2018-03-05	['#osc', '#bestpict', '#theshapeofw']	fin award goe &gt; @theacademy
970518967612858368	2018-03-05	['#osc', '#francesmcdormand']	lov &gt;
970516635319767041	2018-03-05	['#osc', '#garyoldm', '#darkestho']	congr on &gt;
970513298415333378	2018-03-05	['#osc', '#guillermodeltoro', '#theshapeofw']	win best direct &gt;
970511256212922368	2018-03-05	['#pixarcoco']	tak hom @theacademy award best origin song rememb congr coco cast crew
970504664952332290	2018-03-05	['#osc', '#james', '#callmebyyournam', '#lucaguadagnino']	congrat legend who's wear @realchalamet shirt &amp; @cmbynfilm cast &amp; crew &gt;
970495585387237376	2018-03-05	['#osc']	sufs wear @gucci play mystery lov @st_vincent &gt;
970492458776788992	2018-03-05	['#osc']	list sufs right
970486762417029121	2018-03-05	['#osc', '#allisonjanney']	osc goe @itonyamovie &gt;
970485830396596229	2018-03-05	['#osc']	rit moreno tak stag dress wor ceremony 1962
970469452012818433	2018-03-05	['#samrockwel', '#osc']	anticip &amp; wel deserv win best support act @theacademy &gt;
970467490689101826	2018-03-05	['#osc']	backst @violadavis
970463877413601280	2018-03-05	['#yoox', '#osc']	know els would mirand edit shop &gt;
970461957156458496	2018-03-05	['#osc']	saoirs ron pretty pink @calvinklein see red carpet
970461730441744384	2018-03-05	['#wonderwom', '#osc']	right gal gadot rock red carpet
970459641535746049	2018-03-05	['#oscars&gt;']	@realchalamet wear @berluti @armiehammer wear @giorgioarmani
970456848049504257	2018-03-05	['#osc']	@realchalamet wear @berluti see red carpet
970455086752239618	2018-03-05	['#osc']	hello @zendaya slay girl night
970454308478181376	2018-03-05	['#osc']	@hereisgina stun red carpet see tonight's look
970453999286673408	2018-03-05	['#osc']	anoth award show anoth fierc taraj p henson @therealtaraji look
970443381066420229	2018-03-04	['#osc']	jan fond look fab @balmain &gt;
970430847332569090	2018-03-04	['#oscars&gt;']	person favorit
970402874747482113	2018-03-04	['#osc']	ready much &gt;
970371858804731909	2018-03-04	['#hollywood', '#yoox', '#osc']	ey tonight city angel get ready host 90th academy award mak sur dress occas &gt;
969983412135170048	2018-03-03	['#sneak', '#yoox']	cal freak find sneak corn @adidasoriginals
969176457372143616	2018-03-01	[]	@giuliapergolati ciao giul per fav mandac un messaggio diretto con il tuo numero d'ordine l'indirizzo e usato per l'acquisto verificheremo ti faremo sap quanto prim grazy
969150175439671297	2018-03-01	['#riccardotisc']	best luck new @burberry adv &gt;
969129013208854528	2018-03-01	[]	@behalem @hollywoodfdu_ hello pleas dm us ord return numb e address inform look get back thank
969128533816696832	2018-03-01	[]	@hollywoodfdu_ hi mich sorry pleas dm us ord return numb e address check com back assist thank
968773583316176901	2018-02-28	['#wiiss']	terr film @vogue_italia @yoox
968772134393794560	2018-02-28	[]	@fmarchetti italy's fash tech tit built empir @wmag
968500201106362368	2018-02-27	['#workwear', '#styl', '#comfort']	said bor think head &amp; shop edit &gt; @margiela
968165303564800000	2018-02-26	['#mfw', '#streetstyle', '#yoox']	bye ey mov par check must cur season &gt; photo @kimmika
968142934494384128	2018-02-26	[]	@mzellepicpic hi pls dm us engl info mess us thank
967457590585249792	2018-02-24	['#shop', '#yoox', '#bag']	could giv know quit expl ultim select &gt;
967058252579123201	2018-02-23	[]	@49streeper @vogue_italia @palazzomorando @audiit ciao veronic ti invitiamo seguir nostr canal soc per maggior informazion puo anch visit questo link buon serat
967034512793309184	2018-02-23	['#alwayssupport', '#yooxyg', '#thenextgr']	next green tal 2018
967030187161513984	2018-02-23	[]	next green tal 2018 ev via @youtube
967027757061496838	2018-02-23	[]	ad video @youtube playl next green tal 2018
967027207561465857	2018-02-23	[]	@sandysembarang thank short back
966994798094704641	2018-02-23	['#thenextgr', '#alwayssupport', '#yooxyg']	@chloegmoretz launch 2018 discov
966982138083069952	2018-02-23	[]	@sandysembarang hi pls dm us info check situ get back thank
966981618601734145	2018-02-23	['#thenextgr', '#alwayssupport', '#yooxyg', '#annawinto', '#gozelgreenoliv', '#emanuelefarnet', '#robertcavall']	💚🌍 @fmarchetti @sarabattaglia @johannamaggy
966978729951072256	2018-02-23	['#thenextgr', '#alwayssupport', '#yooxyg']	congr everyon took part 2018 here's went launch party &gt;
966781560899989504	2018-02-22	['#sustainablefash', '#alwayssupport', '#yooxyg', '#thenextgr']	yoox 💚 @fmarchetti @farnetiemanuele shop collect
966780310556946432	2018-02-22	['#annawinto', '#angelicacheung', '#thenextgr', '#yooxyg', '#alwayssupport']	@fmarchetti &amp; @farnetiemanuele launch
966779353513250816	2018-02-22	['#annawinto', '#thenextgr']	@fmarchetti &amp; greet @vogue_italia @voguemagazine
966751927643066368	2018-02-22	['#thenextgr', '#alwayssupport', '#yooxyg']	yoox @vogue_italia proud debut 2018 choos tee best match styl &gt;
966751506732142593	2018-02-22	['#thenextgr', '#alwayssupport', '#yooxyg']	yoox @vogue_italia proud debut 2018 choos tee best match styl &gt;
966725306991161344	2018-02-22	['#thenextgr', '#yoox', '#alwayssupport', '#yooxyg', '#saramaino', '#palazzomorando']	yoox &amp; @vogue_italia proud pres 2018 upcom design sustain stat click find &gt;
966668288142004225	2018-02-22	[]	yoox shop fash design &amp; art via @youtube
966628794311368705	2018-02-22	['#callmebyyournam']	“ din party
966612084724248576	2018-02-22	['#callmebyyournam', '#mil', '#lucaguadagnino']	tak exclud look went din party mag night host yoox found &amp; @ynap ceo @federicomarchetti friend &gt;
966604277400702976	2018-02-22	['#callmebyyournam']	@markronson bring tun din party
966482425378426881	2018-02-22	['#callmebyyournam', '#lucaguadagnino', '#francescovezzol', '#derekblasberg', '#gianpierobodino']	tru dazzl night din party @fmarchetti @bat_gio
966480982470688768	2018-02-22	['#callmebyyournam', '#mauriziocattel']	night rememb tak look best mom star din party @fmarchetti @bryanboy @tinaleung @oliviapalermo
966355902822518784	2018-02-21	[]	@seriouslydoh hello pleas dm us produc cod e address allow check provid inform thank
966327148662476800	2018-02-21	['#giorgioarman', '#italianaexhibit']	rememb 1999 mr arman first person believ @fmarchetti mr @cameramoda @ynap
966322248054386688	2018-02-21	['#derekblasberg', '#italianaexhibit']	see @cameramoda @ynap
966315598551674881	2018-02-21	[]	@alanotte23 hi antonio ticket purchas eith ticket off palazzo real enjoy
966309386644869120	2018-02-21	['#mfw', '#italianaexhibit']	kickstart gre styl @cameramoda @ynap
966307661947068416	2018-02-21	['#mfw', '#italianaexhibit']	happy everyon @cameramoda @ynap
