id	created_at	hashtags	cleaned_text
1082095023624282112	2019-01-07	['#carolburnet', '#goldenglobes2019']	lov
1082094266371969024	2019-01-07	['#captainmarvel', '#girlpow']	@disney @marvelstudios cannot get fast enough
1082094171039641600	2019-01-07	['#captainmarvel']	discov mak hero see @marvelstudios' the march 8
1082090982810693632	2019-01-07	[]	key step keep resolv
1082073082905407488	2019-01-07	[]	@hallmarkmovie yessssss
1082073023325392897	2019-01-07	[]	sleuth ready bump year mystery must solv sunday begin jan 20 new sup new clu
1081990560364130304	2019-01-06	[]	hik good marry
1081978519767392258	2019-01-06	['#breakfast', '#menupl']	menu plan upcom week giv easy del pow oatm try
1081931924799553538	2019-01-06	[]	crock pot gam day recip @tammileetips
1081917704716443648	2019-01-06	[]	top plac eat fir island long island best fir island resta visit @verasweeney
1081904240556044289	2019-01-06	[]	get crafty diy terrar @melissaschapman
1081734570792218624	2019-01-06	[]	way get dry janu
1081693846898016256	2019-01-05	[]	littl goody help stick new year resolv @whitneymws
1081622644842287105	2019-01-05	['#hallmarky', '#winterfest']	@hallmarkchannel @emilieullerup @kevin_mcgarry woo hoo favoit day
1081622547723108353	2019-01-05	['#hallmarky', '#winterfest']	today day skat @emilieullerup &amp; @kevin_mcgarry premy n
1081550913095983105	2019-01-05	[]	crock pot chil mac chees recip @tammileetips
1081368206931943424	2019-01-05	[]	reason consid downs 2019
1081366452928561152	2019-01-05	[]	ultim hostess
1081296233480708096	2019-01-04	[]	diff sush sashim @stacieinatlanta
1081288198733455365	2019-01-04	[]	slow cook sav lamb bison meatloaf recip @stacieinatlanta
1081288194182631424	2019-01-04	['#visitw', '#winstonsalem']	kimpton cardin hotel winston nor carolin @stacieinatlanta
1081288189619257344	2019-01-04	['#visitw', '#winstonsalem']	visit guid winston nor carolin @stacieinatlanta
1081271939828658176	2019-01-04	[]	weight watch veggy eg cup @melissaschapman
1081262961623207939	2019-01-04	['#recip', '#oatm']	try pow oatm good oh tasty
1081260856686661632	2019-01-04	[]	@rotariusa sound delicy
1081260823497109509	2019-01-04	[]	proud introduc rotar brut 2014 not honeysuckl nectarin toasty comply light spic
1081260786771738624	2019-01-04	[]	@hallmarkchannel squ
1081260765494022145	2019-01-04	['#kittenbowl']	week cat week com us way sou sid chicago meet davey whos
1081260708480860160	2019-01-04	['#rubyherringmystery']	@hallmarkmovie @taylorcole anoth on put calend
1081260603430322176	2019-01-04	['#sleuth']	ready solv brand new crim report ruby her @taylorcole stumbl upon unsolv de
1081260508290957313	2019-01-04	['#legoland']	awesom ev sun going guess coast @paulratnercodex
1081260472190550018	2019-01-04	['#blackpanth']	@marvelstudios @theblackpanther best
1081259844865323009	2019-01-04	['#blackpanth']	congrat nomin best pict year pga
1081206898823553024	2019-01-04	[]	10 bing worthy show watch 2019 @strollerincity
1081206006338662400	2019-01-04	[]	famy saf wint driv tip
1081205895852216321	2019-01-04	[]	new year resolv tak new hobby @7onashoestring
1081200353763155968	2019-01-04	[]	furry monst valentin cupcak @5minutesformom
1081196071634649093	2019-01-04	[]	crockpot chick breast recip @tammileetips
1081192299604848641	2019-01-04	[]	four new sweatshirt ad permit hustl merch shop @verasweeney
1081037733794062338	2019-01-04	['#recip', '#breakfast']	look healthy tasty way start day check pow oatm
1080919344794779648	2019-01-03	['#din', '#recipeoftheday']	try eat light gril salmon salad would slam dunk din tonight
1080917943335206918	2019-01-03	[]	@bridgettbarbe12 @hallmarkmovie @hallmarkchannel least wint season start
1080917772245164032	2019-01-03	[]	@taketime4style @hallmarkmovie @hallmarkchannel know panick morn lov lucy play @hal
1080917677504372736	2019-01-03	[]	@cabiclothing
1080917646294568962	2019-01-03	[]	expl expedit jacket get piec 50% schedule febru fash expery
1080905922975752192	2019-01-03	[]	tip ring new year gre skin @melissaschapman
1080886786933563392	2019-01-03	[]	@hallmarkchannel calend
1080886695502012422	2019-01-03	['#winterfest']	we'r alway famy program year round miss premy every saturday
1080884703115309058	2019-01-03	['#ad']	see good tim ahead holiday break poppy toy @walmart com
1080884686728192000	2019-01-03	['#ad']	poppy party best think littl lady would lov party sup fun toy new ye
1080884668944314368	2019-01-03	['#ad']	christmas two week vacay spec surpr keep kiddo busy
1080884659481907202	2019-01-03	['#ad', '#trollsatwalmart']	would gre keep littl lady busy holiday break lov poppy
1080882764763648000	2019-01-03	[]	christmas 2018 @strollerincity
1080879993096364032	2019-01-03	[]	easy pow oatm recip
1080864644971941888	2019-01-03	[]	slow cook crock pot bacon mac chees recip @tammileetips
1080849039992602625	2019-01-03	[]	prom plan &amp; hop 2019 @strollerincity
1080843757061173249	2019-01-03	[]	fre print thank card homemad thank not kid @verasweeney
1080842998227714052	2019-01-03	['#monopoloycashgrab', '#hasbrogam']	monopo cash grab gam fun photo @classymommy
1080828149766643712	2019-01-03	[]	cook clos method
1080646126112509953	2019-01-03	[]	@homeandfamilytv @nanciemac @hallmarkchannel
1080646098266533889	2019-01-03	[]	mak quick easy pot stick dumpl help best sel cookbook auth @nanciemac join us
1080645931953905665	2019-01-03	[]	@cabiclothing going mak us pick wel lov jog look
1080645814316396544	2019-01-03	['#cabicloth']	green lov on look lik
1080645786097106947	2019-01-03	[]	@totallytucson @sabinocanyonaz @visittucsonaz @tucsonstar @mtbogan @scottfadynich gorg
1080645735647985664	2019-01-03	['#happynewyear', '#tucson', '#hik']	wint wonderland snow show continu @sabinocanyonaz morn find v
1080645692832522240	2019-01-03	[]	@bridgettbarbe12 @hallmarkmovie @hallmarkchannel sery want
1080645636750483456	2019-01-03	[]	@hallmarkchannel thank good @hallmarkmovie stil fee christmas movy addict could watch christmas
1080645233551958016	2019-01-03	[]	@tangelawcraft ha wel hop lik
1080645149795987456	2019-01-03	[]	@ruggable lov sacr styl funct
1080645100714278914	2019-01-03	[]	mak rug part new year's resolv spil hom discov chang rug gam
1080526164811165696	2019-01-02	[]	weight watch chocol peanut but pie @melissaschapman
1080507165163442176	2019-01-02	[]	orang champagn cocktail recip
1080490426379886592	2019-01-02	[]	crock pot three bean veget chil @tammileetips
1080485005191573505	2019-01-02	[]	ham pea past recip easy ham past casserol famy @verasweeney
1080484890402062336	2019-01-02	[]	lov tot tech support serv pow geek squad avail best buy @tammileetips
1080477845946679296	2019-01-02	[]	purg feel wond slight terr @melissaschapman
1080470053106081792	2019-01-02	[]	bik rid togeth
1080339434934018048	2019-01-02	[]	fit ap every wom nee
1080327976653414401	2019-01-02	['#ad', '#fashiontip']	els lov torto jewelry trend com see favorit piec there's someth every budget
1080290754654724097	2019-01-02	[]	un whol 30 meal try
1080227694762123264	2019-01-01	[]	best workout ap busy mom
1080203282436378624	2019-01-01	[]	sinkhol mol hil grand canyon @7onashoestring
1080191108448083968	2019-01-01	[]	three new year resolv find someon lov someth someth hop @melissaschapman
1080182035140857856	2019-01-01	[]	weight watch veget soup @tammileetips
1080160758166478848	2019-01-01	[]	50 thing best friend year @verasweeney
1080131565278048256	2019-01-01	[]	celebr adopt par
1080131560496480256	2019-01-01	[]	keep kid happy play outdo wint
1080109345218514945	2019-01-01	[]	diy valentin dec handmad valentin day pen ban @verasweeney
1079959659455397890	2019-01-01	['#ad', '#fashiontip']	on 2019 fash trend torto jewelry check top pick @shopbop
1079957175609552896	2019-01-01	[]	look forward wint fun best famy outlet fun educ chock
1079957049306419200	2019-01-01	['#libertysciencec']	cal fun mom visit day fil interact exhibit educ fun
1079943215380344832	2019-01-01	['#lscwinterfun', '#libertysciencec', '#nextkidth']	new blog wint fun @libertyscictr ad
1079933323798040576	2019-01-01	[]	look wint fun check cool thing @libertyscictr sherlock holm doc mcs
1079932913658023937	2019-01-01	['#lscwinterfun']	noth bet fun adv famy thank @teammomtrends @libertyscictr
1079932647814631424	2019-01-01	['#lscwinterfun', '#libertysciencec']	@libertyscictr new doc mcstuffins exhibit intrigu liberty sci c
1079844168455704576	2018-12-31	[]	wear torto jewelry
1079836616473042945	2018-12-31	[]	2018 book read challeng hit &amp; miss @whitneymws
1079833355275780096	2018-12-31	[]	tip get kid sleep
1079804278003458053	2018-12-31	['#ad']	com find got bount hair without blowout thank go @hottoolspro heat styl tool
1079804268591439872	2018-12-31	['#ad']	want know get bount hair without blowout com see @hottoolspro heat styl tool sav us
1079796105053798402	2018-12-31	[]	mak milkshak weight watch friend @melissaschapman
1079792826232139778	2018-12-31	[]	thing kid new year ev @verasweeney
1079758605232951297	2018-12-31	[]	new year new plan mak best 2019 @verasweeney
1079756589324591106	2018-12-31	[]	slow cook crock pot tat tot casserol recip @tammileetips
1079746686904221696	2018-12-31	[]	easy new year's ev outfit idea
1079737967151697920	2018-12-31	[]	new year ev ready @strollerincity
1079557767034093568	2018-12-31	[]	diy photo backdrop mak fab photograph background $10 @5minutesformom
1079505180075257856	2018-12-30	[]	nev los sparkl must glam outfit access @melissaschapman
1079430948683374592	2018-12-30	[]	easy hairstyl tim crunch mom
1079414082581651456	2018-12-30	[]	crock pot bourbon glaz kielbas recip @tammileetips
1079124169571225600	2018-12-29	[]	cle beauty routin new year
1079093042894786561	2018-12-29	[]	@lauraashleyusa goooooorg
1079093019951984641	2018-12-29	[]	stil found go wint coat outerwear 50% miss snag new wardr
1079092973005086721	2018-12-29	['#countdowntochristma']	@j_renee_holt @hallmarkchannel best season ev
1079092890071195650	2018-12-29	[]	wait midnight kiss tomorrow night put fin check ap @hallmarkchannel
1079092576299421696	2018-12-29	[]	on favorit perk us @vacasarentals amaz kitch cook resta gre
1079092545584549888	2018-12-29	['#step2', '#win', '#giftcard', '#tod']	lov amaz toy ent $100 step2 learn develop toy
1079092516274737157	2018-12-29	['#hotchocol']	hot chocol mak &amp; milk froth allow mak larg quant on tim perfect us af
1079092484859416576	2018-12-29	[]	celebr 2019 delicy way @dominos us cod 20nye 20% entir menu ord
1079092457764212742	2018-12-29	[]	daught lov new @sensorpedic gelmax cool &amp; comfort mem foam pillow say perfect
1079080134504677376	2018-12-29	[]	weight watch snickerdoodl cupcak @melissaschapman
1079073730788249602	2018-12-29	['#ad', '#onup', '#holidayvib']	clos holiday gre tim foc sav lov shar sav spend tak budget want fin control lif tip thank @suntrust check video
1079047412063162369	2018-12-29	[]	crock pot cranberry barbecu meatbal @tammileetips
1079014959495884802	2018-12-29	[]	kid new year's ev plan
1078994064169521152	2018-12-29	[]	20 year marry husband want tak last nam @melissaschapman
1078848612266721281	2018-12-29	[]	plan gam night
1078829742718017537	2018-12-29	[]	cre bullet journ
1078749568999669760	2018-12-28	[]	best holiday act legoland
1078723533969059840	2018-12-28	[]	get bount hair without blowout
1078723529351131136	2018-12-28	[]	weight watch easy quino salad recip @melissaschapman
1078685139192836096	2018-12-28	[]	meat lov slow cook crock pot queso dip recip @tammileetips
1078664135947112448	2018-12-28	[]	thing teen want hear say travel abroad @melissaschapman
1078656077447671808	2018-12-28	[]	tip ski hokkaido jap
1078655340055486464	2018-12-28	[]	11 new year goal famy &amp; self car @strollerincity
1078514146600079362	2018-12-28	[]	everyth nee know popsug must subscrib box @stacieinatlanta
1078506104902959106	2018-12-28	[]	ultim guid best beauty subscrib box @stacieinatlanta
1078447215880765441	2018-12-28	[]	top thing kid myrtl beach
1078409714512232448	2018-12-27	[]	everyth nee know new fao schwarz loc rockefel plaz nyc @verasweeney
1078383287582773250	2018-12-27	['#coff']	giv peppermint yet easy peppermint lat perfect fuel post holiday fun we'r week
1078354477353029632	2018-12-27	[]	weight watch zero point veget soup @melissaschapman
1078348674915172352	2018-12-27	[]	watch akc nat champ dog show new year day @daniellesmithtv
1078321139577892864	2018-12-27	[]	visit am girl caf @strollerincity
1078312830716108800	2018-12-27	[]	nutcrack tradit @strollerincity
1078309167713083392	2018-12-27	[]	crock pot bacon bourbon meatbal recip @tammileetips
1078295720443076608	2018-12-27	[]	sunday styl terez @strollerincity
1078079791851397121	2018-12-27	['#betterwithbay']	elev appet apricot bri bit recip bay engl muffin @stacieinatlanta
1078072239130439680	2018-12-26	['#spons', '#beinternetawesom', '#familylink']	teach childr respons way us technolog @stacieinatlanta
1077978814683197440	2018-12-26	[]	spoil skin best microdermabras tre hom @daniellesmithtv
1077977861519114240	2018-12-26	[]	throw escap room party kid @verasweeney
1077951692723769345	2018-12-26	[]	crock pot buffalo chick meatbal recip @tammileetips
1077932567272144897	2018-12-26	[]	start new year confid wom
1077931061487849472	2018-12-26	[]	vizio sery 55 inch 4k hdr smart tv @verasweeney
1077923238649356288	2018-12-26	[]	surpr kid trip europ christmas @verasweeney
1077595592505810944	2018-12-25	[]	sup easy bruschett recip @tammileetips
1077279765101371393	2018-12-24	[]	holiday styl hom
1077234719350116352	2018-12-24	[]	sign sleepov party hous mom @melissaschapman
1077233215037833216	2018-12-24	[]	50 easy appet fing food @tammileetips
1076965444118933504	2018-12-23	[]	throw kid cooky dec party
1076913796063596544	2018-12-23	['#coff', '#peppermint']	fuel last minut holiday errand easy peppermint lat
1076908062168870912	2018-12-23	[]	easy veget stir fry @melissaschapman
1076844653565992961	2018-12-23	[]	strawberry champagn cocktail recip @tammileetips
1076691891947589632	2018-12-23	[]	gift promot zen lifestyl
1076604806834270208	2018-12-22	[]	mary poppin cosplay disneybound wom @verasweeney
1076551214475563008	2018-12-22	[]	slow cook crock pot pralin dip recip @tammileetips
1076310377107939328	2018-12-22	[]	cre coff bar
1076238150396067840	2018-12-21	['#starlinkgam']	video gam review starlink battl atla xbox on @bestbuy @starlinkgameus @stacieinatlanta
1076205436506755072	2018-12-21	[]	green holiday @verasweeney
1076176244348076032	2018-12-21	[]	christmas stratton mountain
1076170208769859584	2018-12-21	[]	15 lif hack mom @5minutesformom
1076167428608909312	2018-12-21	[]	gift giv way famy mak diff @daniellesmithtv
1076163159323365376	2018-12-21	[]	keep kid entertain holiday party includ weight watch angel food cak trifl recip @melissaschapman
1076132959516643329	2018-12-21	[]	if christmas @strollerincity
1076130907524816897	2018-12-21	[]	crock pot cinnamon pec recip @tammileetips
1076125426685100034	2018-12-21	[]	aerolas las tre result @verasweeney
1076125410893549569	2018-12-21	[]	two plan sess put 2019 perspect @verasweeney
1076081117545951233	2018-12-21	[]	guil mom mom addict technolog ign kid @melissaschapman
1075956685552857088	2018-12-21	[]	mom wear jumpsuit
1075850585910341632	2018-12-20	[]	develop famy miss stat guid us giv season
1075848549567348736	2018-12-20	[]	develop famy miss stat guid us giv season
1075830469634097152	2018-12-20	['#lscwinterfun']	visit liberty sci cent
1075810841260261376	2018-12-20	[]	stun diy christmas orna mad lightweight foam cor @5minutesformom
1075804291653222400	2018-12-20	[]	must sip holiday spic sangr recip @corineingrassia
1075799164175343616	2018-12-20	[]	veg taco soup quick easy back din @melissaschapman
1075774087878725635	2018-12-20	[]	crock pot hot but rum @tammileetips
1075771074816528384	2018-12-20	[]	week off baby watch @7onashoestring
1075606451836444673	2018-12-20	[]	legrand wal tv pow kit best buy hid tv cord look gre @tammileetips
1075592603083563008	2018-12-20	[]	simpl expery gift giv
1075543022992015364	2018-12-20	[]	@jonathanbennett @homeandfamilytv @alexavega @hallmarkchannel woot
1075543004679671809	2018-12-20	['#ch']	hey hallmarky answ quest facebook liv tomorrow @homeandfamilytv talk thing
1075542573698174976	2018-12-20	['#aladdin']	@disneystudios @ew can't waaaaaaaait
1075542529049792513	2018-12-20	['#aladdin']	whol new world check exclud first look disney cov newest issu @ew
1075542486632853506	2018-12-20	[]	thank @barackobama mak paty day much bright surpr warm hallway put smil
1075542391296270336	2018-12-20	[]	@williamssonoma @rotariusa i'm drool
1075542369230036992	2018-12-20	[]	prim rib popov scallop potato cak fin ultim holiday din menu ht
1075539041574039552	2018-12-19	[]	cur screen tim @strollerincity
1075530890065924096	2018-12-19	['#myrtlebeach', '#host']	think plan @myrtlebeach trip shar tip stay kid
1075521357876789248	2018-12-19	['#holidayt']	funfett dip ye pleas
1075521266382196737	2018-12-19	[]	@andreakbrooks obv
1075521241652625411	2018-12-19	['#jinglearoundtheclock', '#hallmarkchr']	plan watch weekend spoil sleigh lit.💡
1075521095304908800	2018-12-19	[]	@natgeotravel @explorecanada list
1075521071519014912	2018-12-19	[]	jam three itin find best way enjoy new qu city
1075466580509655040	2018-12-19	[]	best holiday slow recip
1075460525960585216	2018-12-19	[]	think giv puppy christmas @daniellesmithtv
1075436870715072512	2018-12-19	[]	help ronald mcdonald hous famy @7onashoestring
1075423193383415808	2018-12-19	['#marypoppinsreturn']	mary poppin return movy review @verasweeney
1075413221295611905	2018-12-19	[]	head styl michael kor access runway smartwatch @7onashoestring
1075400634638098432	2018-12-19	[]	gorton's shrimp bowl wint meal warm
1075398866768281600	2018-12-19	[]	crock pot mex hot chocol recip @tammileetips
1075234286821756928	2018-12-19	['#avon', '#avonholiday']	celebr season gift everyon avon @avoninsider @stacieinatlanta
1075226991240998914	2018-12-19	[]	cooky sant
1075208621368041472	2018-12-19	[]	bal tech tim &amp; keep kid act
1075162820063387648	2018-12-18	['#marypoppinsreturn', '#thbgiveaway']	amaz mary poppin return priz pack giveaway @classymommy
1075155602735812608	2018-12-18	[]	week join us three mirac christmas fin ev nobody christmas lik thur dec
1075155563535843328	2018-12-18	[]	@zootampa can't wait we'll weekend renew an pass long ago
1075155494036271104	2018-12-18	['#bakecookiesday']	forget grab fresh bak cooky christmas wild
1075145898865451013	2018-12-18	['#christmastreats']	easy bak sant hat tre cutest perfect holiday week
1075145570178748422	2018-12-18	[]	@hallmarkmovie
1075145457733644304	2018-12-18	[]	forget watch mirac christmas fin ev origin holiday movy premy three night
1075145424032448514	2018-12-18	[]	go back chang begin start chang end c lew
1075145352746074122	2018-12-18	['#ad', '#giveaway']	ent win big @hasbro yel lucky win going walk away six toy h
1075144639483707395	2018-12-18	[]	@danicamckellar @hallmarkmovie @hallmarkchannel @carmilively3 @brennan_elliott channel non ha
1075144567262011393	2018-12-18	[]	gre rememb @hallmarkmovie @hallmarkchannel @carmilively3 look fo
1075144382582587392	2018-12-18	[]	@calplogan
1075134622609027072	2018-12-18	[]	stress comfort holiday travel
1075121928908800000	2018-12-18	[]	@momtrends @carvelicecream adorb
1075121909216538625	2018-12-18	[]	nee last minut holiday tre serv bring party @carvelicecream lil' snowm cutest htt
1075077768876965888	2018-12-18	[]	smart way put green spin christmas @7onashoestring
1075045211057860609	2018-12-18	[]	stream chromecast ap vizio p smart tvs @7onashoestring
1075044204361994243	2018-12-18	[]	slow cook crock pot sweet spicy nut @tammileetips
1075026420823257088	2018-12-18	[]	lesson 20 year marry @melissaschapman
1074888687505326080	2018-12-18	[]	rais hand think there's room kind classroom pleas join amaz kayl @t
1074885895046737920	2018-12-18	[]	@visitflorida alway beauty
1074885871684513792	2018-12-18	['#florid', '#lovefl']	goodnight
1074885780680650752	2018-12-18	['#ad', '#giveaway']	hot holiday toy alert com ent win toy every kid want yel @hasbro they're cut
1074826088855916546	2018-12-18	[]	bring sun insid sunburst inspir dec @stacieinatlanta
1074802451063070720	2018-12-17	[]	best sel wom vest @stacieinatlanta
1074802446289928192	2018-12-17	[]	dec inspir jackson hol wyom @stacieinatlanta
1074794888883884032	2018-12-17	[]	buy car holiday season @stacieinatlanta
1074785577445117952	2018-12-17	[]	travel star system switch starlink battl atla @7onashoestring
1074779043361304577	2018-12-17	[]	yel hot holiday toy giveaway
1074752362785296384	2018-12-17	[]	os googl michael kor access runway smartwatch @verasweeney
1074736254640566272	2018-12-17	['#starlinkgam']	starlink battl atla ps4 review @starlinkgame @bestbuy @verasweeney
1074725940247154689	2018-12-17	[]	surv christmas budget @daniellesmithtv
1074718379234099200	2018-12-17	[]	way mak grocery shop famy affair weight watch zero point eg salad recip @melissaschapman
1074704199101882370	2018-12-17	['#christmaseve']	want mak someth fun kiddo want fir ov check bak sant hat tre they're perfect
1074696451807035392	2018-12-17	[]	mom rul rais son rul @melissaschapman
1074689950329651200	2018-12-17	[]	cinnamon sug pretzel @tammileetips
1074682059522625538	2018-12-17	[]	vizio sery 55 inch 4k hdr smart tv avail best buy @tammileetips
1074680133246607363	2018-12-17	[]	fre print dog walk log set schedule develop routin @verasweeney
1074676580805271552	2018-12-17	[]	org best friend @strollerincity
1074671078306308096	2018-12-17	[]	styl mountain mam
1074575704136736768	2018-12-17	[]	cranberry walnut holiday chees log recip @5minutesformom
1074494349780504581	2018-12-17	[]	stay kid myrtl beach
1074467152822824960	2018-12-17	[]	hologram hold hand @strollerincity
1074459174824628224	2018-12-17	[]	sunday styl meru pj @strollerincity
1074434763761438721	2018-12-16	[]	michael kor smart watch wear os googl best buy @tammileetips
1074402553041805312	2018-12-16	[]	appl carrot salad smart point per serv @melissaschapman
1074394475894431744	2018-12-16	[]	nintendo switch starlink battl atla gam avail best buy @tammileetips
1074353475645915136	2018-12-16	[]	sweet holiday best famy tradit @daniellesmithtv
1074305162422800384	2018-12-16	[]	crockpot chocol peanut clust recip @tammileetips
1074117670197329920	2018-12-16	[]	pomegr orang ging punch
1073976242192273408	2018-12-15	[]	chocol peanut but bar also known buckey bar @tammileetips
1073765023758118912	2018-12-15	[]	@nadeautampa must com asap nee new med consol bad way
1073764959316819970	2018-12-15	[]	indust invit comfort plenty med consol cabinet tabl nadeau tamp
1073738425436561409	2018-12-15	[]	last minut christmas gift idea @5minutesformom
1073730868227657728	2018-12-15	[]	stay top cough cold flu symptom @verasweeney
1073699950846914562	2018-12-14	[]	best famy ski snowboard guid
1073690111789789184	2018-12-14	[]	germ fre holiday @strollerincity
1073678281134682112	2018-12-14	[]	mak gre chees board
1073673161663750145	2018-12-14	[]	
1073673124426776577	2018-12-14	[]	
1073673058924290051	2018-12-14	[]	new blog post post an holiday gift guid &amp; fil inspir gift idea spec peop
1073673008898805762	2018-12-14	[]	thank noa nat weath serv inform pleas saf wi
1073672705776472064	2018-12-14	[]	plan party we'r shar top tip mickey's merry christmas party @waltdisneyworld's mag
1073672664647118848	2018-12-14	[]	disney treas mem resort expery discov ench idea every budget gift
1073672561295323137	2018-12-14	['#travel', '#losangel']	hotel spec los angel holiday
1073672516298817537	2018-12-14	['#par', '#newborn', '#travel']	travel newborn fee tip via @jasminea5100
1073672337764114432	2018-12-14	[]	giv back holiday help @hormelfoods giv $100 @convoyofhope glob lead fight food insec
1073672289697361921	2018-12-14	[]	girl obsess @teamplaybrush interact smart toothbrush allow childr play gam smartp
1073672205848973313	2018-12-14	[]	think greatest whit win blend world try giv us asssess blindfold win
1073672163004243968	2018-12-14	['#westpalmbeach', '#pa']	head west palm beach stop sip pistach west palm beach
1073637263530061825	2018-12-14	[]	reliev frequ heartburn @7onashoestring
1073634242683260928	2018-12-14	[]	14 nyc holiday pop up @strollerincity
1073630974255063040	2018-12-14	[]	crock pot hot chocol @tammileetips
1073616896598175745	2018-12-14	[]	@sipnshopbymisty lov nic card leg combo
1073616854466420736	2018-12-14	['#legg']	cardig perfect pair leg espec cold weath com
1073616816864403456	2018-12-14	['#legginggirl', '#le']	anoth happy custom candy can leg get today onlin
1073616728792420352	2018-12-14	[]	mag light fontan auto club speedway buy car pass ear sav go check
1073616694319480832	2018-12-14	[]	fre ship best children' book pep parrotf ag 3 pep parrotf swim
1073616608499773440	2018-12-14	[]	@hallmarkchannel @jodiesweetin @unrealfehr can't waaaaait
1073616585598881792	2018-12-14	[]	daught success tv person candac @jodiesweetin task plan perfect christmas din p
1073616525431586822	2018-12-14	[]	@cabiclothing gre shap flat
1073616378282827777	2018-12-14	[]	yep med test continu i've already writ mri ct scan colonoscop
1073615380722135042	2018-12-14	[]	book review wond story son almost enjoy us read togeth chuckl
1073615334580588547	2018-12-14	[]	@flyingronaldo look lik sup cut on
1073615305744748544	2018-12-14	[]	review say thorough enjoy read ronny ev though read book
1073615197590487040	2018-12-14	[]	cas miss latest post road trip could good laugh mak sur read hop
1073615147845988357	2018-12-14	[]	shop famy kid enjoy enjoy rec post good laught 'how could fun shopp
1073615082179973122	2018-12-14	[]	hottest toy kid ag
1073615020913774594	2018-12-14	[]	@jasonmraz's holiday tun @petethecattv soundtrack amazon prim anim sery track @elv
1073614693988749312	2018-12-14	['#redbubbl', '#night', '#dark', '#purpl', '#shadow', '#darkso', '#wizard', '#witch', '#darkart']	v @redbubble
1073614649080332288	2018-12-14	[]	christmas grinch punch
1073614574740537345	2018-12-14	[]	colorado arom foot spa gift set sal friday someon gift list nee on
1073614527659499525	2018-12-14	['#holidaygift', '#win', '#giftcert', '#holidayg']	ad look perfect ent $100 @woodwatches_com @born2impress
1073614486286815232	2018-12-14	[]	@born2impress lov
1073614465080410112	2018-12-14	[]	2018 holiday gift guid dogfac potrait perfect gift dog lov
1073614394255437825	2018-12-14	[]	@uic_media fun idea
1073614354011041792	2018-12-14	['#christmas', '#christmas2018', '#christmasfun', '#christmasmemories', '#ch']	christmas fun act kid
1073614307911499776	2018-12-14	['#success', '#achiev', '#addictedtosuccess', '#commit']	success com commit
1073614226571313158	2018-12-14	[]	ent win @bishopcurry's inspir book pow lov @avery_books simply amaz living's choo
1073602537364742144	2018-12-14	[]	commit end plast wast j&amp;s tak bold step @daniellesmithtv
1073591461755596801	2018-12-14	[]	weight watch point wonton dessert @melissaschapman
1073555724788092929	2018-12-14	[]	perfect antidot minut bedtim stal trap @melissaschapman
1073413586427482118	2018-12-14	['#ad', '#upgradeyourself']	learn ev @tmobile sav head
1073411676593106944	2018-12-14	['#upgradeyourself']	@taketime4style see ya scam
1073411010512478208	2018-12-14	['#upgradeyourself']	@momtrends
1073410935593816064	2018-12-14	['#upgradeyourself']	autom send cal group voicemail want scor
1073410919726755845	2018-12-14	[]	know nam id del prem cal control includ person numb block revers numb lookup control
1073410884435918850	2018-12-14	[]	rais hand @tmobile us real dat analys cal flag 6 bil cal scam
1073409528278978560	2018-12-14	['#upgradeyourself']	@theshoppingmama europ
1073409472008257538	2018-12-14	['#upgradeyourself']	ye shar photo check onlin map stay connect hom travel abroad
1073409446523609088	2018-12-14	['#upgradeyoursel']	big bil worry found get back could sav approxim $85 year
1073408167529320449	2018-12-14	['#upgradeyourself']	@ronnkelly3 @momtrends @tmobile cool feat us 'rents
1073408104983904256	2018-12-14	['#upgradeyourself', '#ad']	@momtrends lov familymod @momtrends @tmobile
1073408037300436992	2018-12-14	['#upgradeyourself']	@momtrends a2 would lov see unlimit dat
1073407931721416706	2018-12-14	['#upgradeyourself']	q2 feat would lik see cur cel plan
1073405872347496449	2018-12-14	['#upgradeyourself']	@lorileal1 @momtrends @theshoppingmama @mellanhead @johnlegere ye they're much fun
1073405809877487617	2018-12-14	['#slowcookersunday']	@momtrends @theshoppingmama @mellanhead @johnlegere yeah lov watch facebook liv video
1073405790625652737	2018-12-14	['#upgradeyourself']	ready switch @tmobile hah
1073403386937204736	2018-12-14	['#upgradeyourself']	@momtrends @theshoppingmama @consumerqueen phon 1 unlimit dat netflix win
1073403343060561922	2018-12-14	['#upgradeyourself']	@momtrends @tmobile amaz
1073403307568304133	2018-12-14	[]	tak adv dev deal going @tmobile play new study say
1073403278946377730	2018-12-14	['#upgradeyourself']	@momtrends wow
1073403243387125760	2018-12-14	[]	on also pack extra custom lov lik netflix simpl glob gogo inflight internet
1073403228895805441	2018-12-14	[]	awesom want see valu also want feel lik cel provid real list custom
1073401474112196609	2018-12-14	['#upgradeyourself']	@theshoppingmama @momtrends @consumerqueen yesssss cal besty phon watch lov act togeth hah
1073401320554618880	2018-12-14	['#upgradeyo']	@consumerqueen agr check think switch
1073400586782035968	2018-12-14	['#upgradeyourself']	@momtrends a1 get discount second lin discount new iphon
1073400477503623169	2018-12-14	['#upgradeyourself']	q1 kind deal would mak consid switch cel provid
1073400410516406272	2018-12-14	['#upgradeyourself']	@momtrends
1073400282011320320	2018-12-14	['#upgradeyourself']	get iphon xr half trad qual dev sound
1073400251661340672	2018-12-14	['#ad']	ready learn switch @tmobile holiday deal
