id	created_at	hashtags	cleaned_text
884129531132395520	2017-07-09	['#baby', '#swan', '#floaty', '#pool', '#vint', '#outfit', '#fash', '#swim', '#sum']	mam swan valley
883433195965775873	2017-07-07	['#mur', '#streetart', '#vint', '#outfit', '#hydr', '#drink']	hydr heat wav west
883388981227921408	2017-07-07	['#housego', '#dream']	hello charm print liv bab al
882671921065852928	2017-07-05	['#hello']	meet perfect stranger want get pool
882640868699713541	2017-07-05	[]	get wrong lov good people's convers anim much hairy
882484225903022080	2017-07-05	[]	best monolog @billmaher
882374886567628801	2017-07-04	['#happy4th', '#starsandstrip']	malibu californ
882350951654281216	2017-07-04	[]	tak minut first say hi bird pool
882339526319906816	2017-07-04	['#happy4th']	that's bet malibu californ
882022012218167296	2017-07-03	[]	wish got shot guy grass blad heard rollerblad grass
881963136789602305	2017-07-03	['#wildernesssurv', '#climb', '#boyscout', '#hik', '#3tier', '#waterfal']	feel lik boy scout
881936312374374402	2017-07-03	['#goodmorn', '#escondidofal', '#vint', '#onesy', '#nataliejoo', '#nat', '#hik']	chas waterfal
881606528691613696	2017-07-02	['#beachbound', '#vint', '#dog']	cruisin' fuzzywarbl escondido canyon fal
880878556909363200	2017-06-30	['#vint', '#jumpsuit', '#stairwel']	ful cloth 'nude descend staircas 2'
880662442887585793	2017-06-30	['#betaward']	non peopl sing
880137826632843264	2017-06-28	['#lunch', '#outfit', '#liketkit', '#nataliejoo']	sab de oaxac liketoknow
880106563654082562	2017-06-28	['#intery', '#art', '#furnit', '#hom', '#dec']	chair mauv paint goal
879777357770481665	2017-06-27	['#match', '#stripes', '#beachbound', '#nataliejoo', '#outfit']	see mean hom
879755165024342019	2017-06-27	['#raff']	nee bag right sid outfit next photo seat pleas
879442283350769664	2017-06-26	['#scaffold', '#streetart', '#losangel']	
879413710535745539	2017-06-26	['#bird', '#kiss']	lov
879375493467963393	2017-06-26	['#happymonday']	bal los angel californ
879075075441528832	2017-06-25	['#poolparty', '#flo', '#nataliejoo']	told hollywood hil
879048304348119040	2017-06-25	['#poolparty', '#floaty']	thing get juvenil reef hollywood hil
878368355224244224	2017-06-23	['#streetlife', '#dog']	bowl mat mandybrooksorosco blu bottl coff
878330534635520001	2017-06-23	['#musclegirl', '#badgirlsclub', '#bodybuild']	bad girl club
878113091321380865	2017-06-23	['#stad', '#food']	nacho helmet contain 1330 cal @mets dodg stad
878091903564165120	2017-06-23	['#oop', '#wrongemoj', '#jk', '#dodgerstad', '#met', '#stad']	everyone's wear cloth
877979828992868352	2017-06-22	['#beach', '#sun', '#tan', '#chil', '#sunblock', '#lobst']	what's favorit sunblock geoffrey's malibu
877936576227102720	2017-06-22	['#beachbound', '#sum', '#flow', '#vint', '#outfit']	sunny chant heat rash
876896259969253376	2017-06-19	['#row', '#boat', '#centralpark', '#dat', '#lov', '#rom']	dat monday cent park
876508597823434753	2017-06-18	['#baby', '#selfy', '#auntiejoo']	cur favorit littl man lara_backmender sturman70 eg
875797419585413123	2017-06-16	['#jtbabe']	lil sneak peek next season's swe shoot first eris_shaver
875511467403075584	2017-06-16	['#brooklynbridg', '#cross', '#sunset']	i'm almost @shirin1 brooklyn height
875437223948288000	2017-06-15	['#mur', '#bushwick', '#nosepick']	soul mat bushwick
875385839584497664	2017-06-15	['#outfit']	i'm gonn tel littl secret but fit dress liketoknow
875135734310686720	2017-06-14	[]	believ liv almost 18 year i'm discov cent park
875087541300584448	2017-06-14	['#thelittleth', '#sprinkles', '#gummibear', '#candy']	bear everyth
874703369302093825	2017-06-13	['#outfit', '#liketkit']	keep heart warm armpit clear liketoknow
874662459340201984	2017-06-13	['#pink', '#sho', '#carpet', '#flow', '#outfit']	going pink top bottom
874253513290899456	2017-06-12	['#joo', '#sist']	good morn evelienjoo up west sid
874070022808850440	2017-06-12	['#raccoon']	understand peopl lik raccoon look cut fac
874059979497648128	2017-06-12	['#picn', '#sunset', '#hom', '#centralpark']	think we'r gonn cal hom
873999340506939395	2017-06-11	['#rowbo', '#centralpark', '#sunday', '#dat', '#rom']	excel dat up west sid
873941488455098368	2017-06-11	['#balloon', '#ballerin']	big girl big city rockefel cent
873596827471360000	2017-06-10	['#plaid', '#platform', '#sho', '#prad', '#shop']	permit purchas plaid @prada platform @
873569305186775041	2017-06-10	[]	lord know tak every smidg pow disciplin buy outfit
873546154918780928	2017-06-10	['#newyork', '#hudsonriverpark']	morn west sid highway
873215806116683776	2017-06-09	['#newyorkc', '#construct', '#nataliejoo']	new york got bount lik spring studio
872854659366617089	2017-06-08	['#presidentcomey']	mccain nee go back bed
872825460715114496	2017-06-08	[]	word day contemp
872521467799490561	2017-06-07	['#qual', '#swe', '#knitwear', '#col', '#ski']	quant joostricot on york street
872482008001372161	2017-06-07	['#holiday', '#resort', '#market']	what's new york i'm week show someth good
872166521208004609	2017-06-06	['#star', '#art', '#bag']	art imit purs @luckoflucifer skippinggirlau mor bondaroff
871784925808250880	2017-06-05	['#hik', '#swim', '#dam', '#creek']	sunday spec creek dam waterfal thank
871473410689433605	2017-06-04	['#rainbow', '#fruit', '#lunch']	roadsid assist malibu creek stat park
871428561063874560	2017-06-04	[]	beauty ey look good others; beauty lip speak word
871252419501375490	2017-06-04	['#climatechangeisr']	oh poor @realdonaldtrump nobody giv shit say anym run country
871063289354235905	2017-06-03	['#party', '#outfit']	long overdu post @thelocalrose @rogervivier pool party
870373453202952193	2017-06-01	[]	quest swe pleas read new post tal endear
870365957696372736	2017-06-01	['#bad']	mov impeach process along pleas planet stak @realdonaldtrump
870335673856905216	2017-06-01	[]	exact two year ago met beauty styl girl whol bunch
869994702140981249	2017-05-31	['#echopark']	mir echo park
869969817717133312	2017-05-31	[]	felt lik tim giv guy littl fact tim mean good
869608428179738624	2017-05-30	['#thelastbookst', '#thelabyrin', '#book']	found last bookst magn
868541643175211009	2017-05-27	['#lookslikeita', '#architect', '#townh', '#longbeach', '#pink']	believ long beach
867811284775034881	2017-05-25	['#tbt', '#gettyvill', '#gallery']	look mist getty lutje_boev getty vill
867432864358559745	2017-05-24	['#happyhumpday', '#outfit', '#liketkit']	may forc liketoknow
867046954060197888	2017-05-23	['#lastnight', '#sush', '#din', '#yamashiro', '#hungry']	ask doggy bag yamashiro
866893982835585024	2017-05-23	['#thebacheloret']	rachel girl luca
866848753969500160	2017-05-23	['#yamashiro']	mov boulevard de as
866721542042005504	2017-05-22	['#hbd']	tim ask @naomicampbell hold bunny happy birthday beauty wom
866676495153889280	2017-05-22	[]	believ guy trump ep transit chief lam slow progress kil green rul via @reuters
866043015013519361	2017-05-20	['#marbl', '#flo', '#pattern', '#pearl', '#sand', '#sho']	happy flo happy feet
866005891207876609	2017-05-20	['#tour', '#civicc', '#mosa']	underestim civ cent mom lov civ
865672146781036544	2017-05-19	['#tul']	detail @gucci
865652350781841409	2017-05-19	['#ski', '#snow', '#landscap', '#wallart', '#santamonic', '#outfit']	confus liketoknow
865276133360750592	2017-05-18	[]	dear @kimkardashian hear lik beig may send on amaz joostricot
865236915888545792	2017-05-18	[]	nic pack smel thank @shirin1 can't wait try
864941896367349761	2017-05-17	['#ros', '#whitepicketf']	whit picket fent belmont shor
864912850086703105	2017-05-17	['#pink', '#fash']	pink today sant monic californ
864879783972352002	2017-05-17	['#recyc', '#flow', '#talkingfash', '#katemoss']	new vas clar
864531643754795008	2017-05-16	['#vint', '#inspir', '#print']	last night maxim ladoubles clar
864507390670098432	2017-05-16	['#expery', '#ros', '#gard']	pict pink sant monic californ
864350784334450690	2017-05-16	[]	yeah @jxxsy
864350768073031684	2017-05-16	[]	want @jxxsy
864213218910244864	2017-05-15	['#rooftop', '#view', '#ven']	ven high hotel erwin
864168988762411009	2017-05-15	['#art', '#mur', '#42murals']	saw dalla @stemandthorn deep ell guid
863866145635487748	2017-05-14	['#sunday', '#dress', '#bougainville']	sunday's best toni_maticevsk bundy dr
863848077144317956	2017-05-14	['#happymothersday', '#mam', '#lov', '#kiss']	mam sant monic californ
863511720790298624	2017-05-13	[]	kid sect palac costum lik ench forest tiny littl cloth tre
863036799706443776	2017-05-12	['#purpl', '#flow', '#red', '#sho']	purpl rain bev hil los angel assocy
862386228372672517	2017-05-10	['#lov', '#everywh', '#bow', '#gingham', '#dress', '#liketkit']	found lov dalla liketoknow
862367627049664514	2017-05-10	['#goodmorn', '#dalla', '#reunit']	postcard texa favorit dalla girl @ttomasihill @
862347430926438400	2017-05-10	['#lunch', '#tableset', '#glass']	bout lunch mirador_dallas eyebal
861992767983149056	2017-05-09	[]	can't leav mirit empir without try new favorit lov cat skirt
861974299489554436	2017-05-09	['#morningrun', '#longbeach', '#hom']	oh belmont pretty belmont shor
861712975165407233	2017-05-08	[]	boss @iamjohnoliver fcc websit hit attack 'net neutrality' propos via @reuters
861417676702461952	2017-05-08	['#gib', '#dog', '#friend', '#lov']	mut belmont height long beach californ
861311743062048768	2017-05-07	[]	vie le macaron
861267795685855234	2017-05-07	['#goodmorn', '#happymothersday', '#chick', '#eg', '#illust']	sunspir @soffronia sant
860922610741374977	2017-05-06	['#hollywood', '#costum']	worst thing western costum noth sal
860909033737392129	2017-05-06	['#goodmorn', '#vint', '#origin', '#tradit', '#ukrain', '#thankyou']	yuliya_magdych
860586716813561856	2017-05-05	['#bedazzl']	ruby red slip upd bedazzl @newbark @theory__ swarovsk
860228213989101568	2017-05-04	['#audreyhepburn', '#happybirthday', '#teambelg']	happy birthday bab
860181536594948096	2017-05-04	['#ros', '#bigbush', '#frontlawn', '#santamonic']	next wann book people's front lawn @
859511951378042880	2017-05-02	['#priceless', '#view', '#run', '#tbt']	best thing lif fre point dum
859483762710675456	2017-05-02	[]	look beauty bloom got year ago back ev get bud
859421820436533249	2017-05-02	['#goodmorn', '#sunshin', '#livingroom', '#cat', '#fiddleleaffig']	lov room sant monic californ
859278966347055106	2017-05-02	['#santamonic']	pretty sur earthquak
859221967500566529	2017-05-02	['#sad']	gre perform cbs new @realdonaldtrump on tak sery
858782107216359425	2017-04-30	[]	campaign shot erinwasson @toms andotherst stor window worldwid
858756196240633856	2017-04-30	['#parrot', '#losangel', '#7am', '#wallpap']	think design new wallpap los angel
858113756898803712	2017-04-29	[]	pleas leav planet alon arct dril crazy find job plac affect ex @realdonaldtrump
858083563895373824	2017-04-28	['#hmconsciousexclusive']	street styl star @jxxsy shar fav look collect see @thezoereport
857998431989747714	2017-04-28	['#fig', '#tre', '#vint']	tre plant 1879 believ mak us vint fig
857689881706934276	2017-04-27	['#ros']	ros everywh city sant monic
857641520828174337	2017-04-27	['#hous', '#architect', '#santamonic', '#monochrom', '#12407']	fascin fa sant monic
857301223309004805	2017-04-26	[]	on man's trash anoth man's treas i'm talk dress recyc
857080790215151616	2017-04-26	[]	@nbcthevoice troy ramey
857080371183099904	2017-04-26	[]	@nbcthevoice i'm confus vot clos want troy
856953919238524929	2017-04-25	['#streetlife', '#flow']	thank god pink flow laugh wom mirit
856953279166767104	2017-04-25	['#streetlife', '#pink']	thank god pink flow laugh wom mirit
856917883233988608	2017-04-25	[]	on man's trash anoth man's treas i'm talk recyc dress
856594654036463617	2017-04-24	[]	i've start tak swim lesson far i'm gre long
856549841069060096	2017-04-24	['#goodmorn', '#longbeach']	lbc liv beach belmont shor
856183778640896003	2017-04-23	[]	turquo baby com sunday found @vestiaireco week ago
855886309424025602	2017-04-22	[]	closest ev felt nat stood front victor fal zamb
855860635040612352	2017-04-22	['#happyweekend', '#malibu']	gateway weekend topang stat park
855474582224068608	2017-04-21	[]	applaus dress mad 60% recyc mat ide 2020 @hm
854792379877949440	2017-04-19	['#sun', '#peach', '#liketkit', '#nataliejoo']	peachy sun day liketoknow @
854432783657308161	2017-04-18	['#recyc', '#consciousexclud']	first boomerang @hm hollywood hil
854392570000134146	2017-04-18	[]	good morn swe lov littl knit joostricot avail pre
853723711945486336	2017-04-16	['#sunday', '#funday']	east bunny food @hotelbelair hotel bel air
853694790713692160	2017-04-16	['#sunday', '#swim']	happy east @hotelbelair hotel bel air
852971713885294592	2017-04-14	['#eyebal', '#art', '#fortyfivet', '#dalla']	eyebal
852950286800998400	2017-04-14	['#vint']	channel gatsby four season resort club dalla las colina
852644745398673409	2017-04-13	[]	last night got lesb lady whit convert sport car mercedes; today man
852584433995612166	2017-04-13	[]	got proof @powerhousebooks tal endear book bet buy
852314793407131648	2017-04-13	['#goodnight', '#dalla', '#hotelroom']	dial 1800 4 four season resort club dalla las
852266712418398209	2017-04-12	[]	pri tag suitcas suppos com first @united
852207869068013568	2017-04-12	['#dumbass', '#cat', '#plung']	lit wait malibu beach malibu californ
851897963798552576	2017-04-11	[]	forgot art gre would rottweil could fly lay eg
851842618183077893	2017-04-11	['#tbt', '#din', '#lbd']	lpathelabel virgin resplend mom @piaarrobio
851526162069245952	2017-04-10	['#vint']	favorit new mannequin posit favorit new vint stor gypsylandpalmspr
851265341619556353	2017-04-10	['#joshu', '#sunset', '#dayc']	end @smallbattles @tamara_g joshu tre nat park
851220452529885186	2017-04-09	['#thong', '#grandp', '#bycic']	mak sisqo proud daddy coachell valley
851178884922040321	2017-04-09	['#hotel', '#intery']	park park palm springs
851163868797829120	2017-04-09	['#desertx', '#dougaitk']	desert coachell valley
851100732031995904	2017-04-09	[]	road trip malibu beachsid
850805963431038976	2017-04-08	['#storiesl', '#flor', '#nataliejoo']	on cuz andotherst @lonelydot zum beach
850771530392928256	2017-04-08	['#storiesl']	bet ev find someth wear new collect lik
850413917784481792	2017-04-07	[]	grumpy sarcast old man nev laugh ev told bril jok
850094138120839168	2017-04-06	['#storiesl']	new post frolick yellow wond field malibu launch @andotherstories
850078786414620672	2017-04-06	['#palmt', '#lin']	wait sant monic californ
849008252910149632	2017-04-03	['#gurlsdin', '#la']	lov hot mama @restoinrjulia @jxxsy chateaumarmont
848662240274329600	2017-04-02	['#malibu', '#beach', '#hom']	hard teensy jeal malibu californ
848585241308659712	2017-04-02	['#aboutlastnight', '#ladiesthatdin']	din foxy lady last night
848246452035956737	2017-04-01	['#van', '#pointdum']	prop fre point dum
848183658414350337	2017-04-01	[]	lik soap money don marianella's spring 2017 collect @davidfoote @kickstarter
847946658159751172	2017-03-31	['#run', '#view', '#pointdum']	much beauty nev kil anyon unless fal rock @
847878431308120066	2017-03-31	['#lifego', '#crossroad', '#dtla']	way way los angel californ
847682014249492482	2017-03-31	['#beinconveny']	mov continu pleas watch &amp; shar new trail @aitruthfilm the july 28th.
847681356477849606	2017-03-31	[]	person ray go burn man mak sens
847574958016516096	2017-03-30	[]	soooo happy andotherst la they're lik new adopt swed famy got
847471624605491204	2017-03-30	[]	hap weekend favorit vint ev la join mirit
847154689175175171	2017-03-29	['#joosatwork', '#storiesl', '#slid']	relax bet fuzzy andotherst liketoknow
847113387670589440	2017-03-29	['#newyork']	convers @jxxsy @editionhotels photograph rosa mil @signaturei
846126685573599234	2017-03-26	['#sunday', '#tanlin']	hap malibu stay malibu zum beach
846075960009146368	2017-03-26	['#weekend']	applaus walk mil dant hour @smallbattles zum beach
845747508785635329	2017-03-25	['#purpl', '#flow']	heid tranca canyon malibu ca
845383202055188481	2017-03-24	[]	trump say us twit go around press kind lik mex going us airpl go ar
845057981314224128	2017-03-23	['#tbt', '#90s']	holy 90s @gwenstefani melissaaufdermaur_rp @courtney
844977285853777921	2017-03-23	['#goodmorn', '#vint', '#outfit']	mat cal rain dant commerc californ
844612614986633216	2017-03-22	['#shearl', '#slid', '#pearl', '#sho', '#slip', '#cho', '#col', '#liketkit']	help choos
844588594564153346	2017-03-22	['#morningwalk', '#flow', '#purpl']	flow sery continu
844409303045955584	2017-03-22	['#earthquak']	y'all feel ear quak malibu eek
844269730672328704	2017-03-21	['#east', '#bunny', '#seescandy']	i'm ready see candy
843907916222648320	2017-03-20	['#morningwalk', '#trancascanyon', '#yellow']	mak wann burst spont yodel
843510306861191169	2017-03-19	['#goodmorn', '#flor', '#vint', '#dress', '#lecorbusy', '#nataliejoo']	sunday malibu californ
842925289915240449	2017-03-18	['#jurassicpark', '#trop', '#view', '#ins']	sery view right
842855612211978240	2017-03-17	[]	favorit vint dress tim bought year ago ebay bust
842821549233266688	2017-03-17	['#lollipop', '#minipop', '#flav', '#col', '#tgif']	hey swe el segundo californ
842796283433816066	2017-03-17	['#californiadream', '#mur', '#tgif']	happy friday
842497920171741184	2017-03-16	['#lurex', '#knit', '#tee', '#joostricot']	flash back joostricot look book shoot new york
842471659282022400	2017-03-16	['#hous', '#architect', '#mosa', '#santamonic']	hous cov mosa sant
842433913641422849	2017-03-16	['#tbt', '#bts', '#nataliejoo']	mango joo @worldarmarium @farfetch
842121918895513605	2017-03-15	[]	wait whaaaa host mirit's mass vint sal long beach saturday
842084116296273925	2017-03-15	[]	cannot ev begin tel much bird mad day beach ful
842055688130056192	2017-03-15	[]	mom mad dress cutest thank mam favorit new col
841742707370385408	2017-03-14	['#skil', '#col', '#trop', '#outfit', '#vint', '#sand', '#liketkit']	pol sit technicol
841374172899074048	2017-03-13	['#pickuptruck', '#violet']	bed ful violet
841358269503422467	2017-03-13	['#goodmorn', '#breakfast', '#slug']	ferocy slug going town unfortun mustard flow @
841047042784931842	2017-03-12	[]	quest on get tan cloud kind hil beach ful
841036055344218116	2017-03-12	['#malibu', '#marinelay']	i'm gonn cal cloud swim simply belg coast
840954862300987392	2017-03-12	[]	trippy cloud com almost hous today entir oc cov
840360072920338434	2017-03-11	[]	peopl liv whol liv tel they've nev seen la green god bless
840317180780650496	2017-03-10	['#lunch', '#outfit', '#liketkit']	cam civil cloth liketoknow
840266528926883840	2017-03-10	['#goodmorn', '#hotinher', '#mo', '#cat', '#bikin']	we'r alright malibu californ
839937256773324800	2017-03-09	['#col', '#bag', '#hat']	anoth shot cub look book styl @eugeniakim
839915999839334400	2017-03-09	['#goodmorn', '#beach', '#umbrell', '#hom']	emoj ex zum beach
839580457381556235	2017-03-08	[]	sum bag that's also sum hat hap tal endear click link
839548676586541056	2017-03-08	['#goodmorn', '#sunshin', '#malibu', '#nataliejoo']	vitamin malibu californ
838895634233110528	2017-03-06	['#coinpurs', '#owl', '#monkey', '#cub', '#thankyou']	pap evelienjoo zum beach
838859005447524354	2017-03-06	['#storyofmyl', '#wee', '#flow']	think wee look happy togeth
838812831315345408	2017-03-06	[]	writ on tru sent writ truest sent know
838653440045670400	2017-03-06	[]	thank john ol last episod dala lam nee rol model sens hum lik ur bad eith
838538373178474497	2017-03-05	['#mfw', '#fashionpeopl']	tim sat next suzy menk tri look sery
838430563631575040	2017-03-05	['#cafehaban', '#din', '#malibu', '#nataliejoo']	lat night caf haban malibu
838306650649849858	2017-03-05	['#eliotspitz', '#billmah']	che altern sex
838181909310156800	2017-03-05	['#pink', '#fend', '#bag']	cut pict fend
838153246803886080	2017-03-04	['#fa', '#liquorst', '#park', '#col']	went farmer's market got distract
838121054740561920	2017-03-04	['#santamonic', '#beach', '#musc', '#climb', '#hot', '#high']	hot 'n high sant monic beach
837773020899000320	2017-03-03	[]	shop favorit shot @lkbennettlondon shoot tal endear click link
837742844819431424	2017-03-03	['#malibu']	i'm afraid going shitty view lik next 30 day
837702123399806982	2017-03-03	['#march', '#sanctu', '#goodmorn', '#malibu', '#thankyou']	sleep eat walk writ mirit zum
837474983232299008	2017-03-03	['#sunset', '#malibu']	see zum beach
837420439488036865	2017-03-02	[]	month deal nasty hack tal endear fin back act
837380717772427264	2017-03-02	['#mur', '#santamonic', '#streetart', '#traff']	best work car lol 26th &amp; broadway
837016405090381824	2017-03-01	['#wallpap', '#partydress', '#liketkit']	doubt us bathroom liketoknow
836706892319707136	2017-02-28	['#dontarrestm', '#iloveflow']	illeg pluck flow sid road los
836276339841843200	2017-02-27	[]	also com blond brunet diff col sunglass good morn
836107170915614721	2017-02-27	[]	best support act vict moonlight mahershal al first muslim act win osc
835977807167643653	2017-02-26	['#portrait', '#dress', '#gown']	osc osc @diegouchitel @worldarmarium @farfetch
835960763617579008	2017-02-26	['#morningrun', '#santamonic']	op beach day sant monic beach
835953786678018049	2017-02-26	['#tie', '#curtain', '#door', '#beachfront', '#morningrun']	curtain mad sant monic beach
835951042051309568	2017-02-26	['#architect', '#build', '#losangel', '#colorblock']	lego lego land sunset boulevard
835631583658921986	2017-02-25	['#ladieswholunch']	sur we'r norm peopl la @chelsealeyland
835596629822554117	2017-02-25	['#portrait', '#nataliejoo']	cle @worldarmarium @farfetch thank @diegouchitel
835253855042568192	2017-02-24	['#lunch', '#food']	lunch @netaporter chateau marmont
835215881424809985	2017-02-24	['#ski', '#snow', '#santamonic']	i'm fascin paradox palm tre snowscap
835178638425407488	2017-02-24	['#goodmorn', '#bed', '#bedroom', '#bedsid', '#polkadot', '#liketkit']	bedsid man liketoknow
834828261574242304	2017-02-23	[]	good morn know @lkbennettlondon mak athl wear i'll tel
834513738426376195	2017-02-22	['#bts']	littl act shoot sexy fox @kissthedeejay @sophielopez
834501613461008384	2017-02-22	['#nyfw', '#ootd']	strut @jxxsy @missoni photograph @mrstreetpeeper @voguemagazine
834159439859052546	2017-02-21	['#balloon']	wal balloon flow spring studio
833780262878191617	2017-02-20	['#bowy', '#newjersey', '#mur']	driv newark look right
833757064547676160	2017-02-20	['#col']	hey stil rain la found sprinkler control valv bring
833419104723795969	2017-02-19	['#flowershop', '#parad', '#flow']	way already flow district
833048026272890888	2017-02-18	['#prad', '#bag', '#clutch']	grazy mil @prada east vil manhat
833023608792424448	2017-02-18	[]	stil beam vog artic vert stripe best sel joostricot
832988737202159617	2017-02-18	['#goodmorn', '#match', '#lingery']	i'm lucky sock match turn point
832792883795144705	2017-02-18	['#pinkasfuck', '#pietronolit']	win 2017 wc award goe pietronolit
832717053630898176	2017-02-17	['#newyorkc', '#tax', '#mur', '#eastvil']	i'm stil east vil manhat
832674896740286464	2017-02-17	['#twgartis']	mat tim @jxxsy start design cloth @voguemagazine
832659624385982464	2017-02-17	[]	somebody pleas pinch thank brook bob vog incred writ
832631515288842240	2017-02-17	['#red', '#heel', '#sho']	heel rosie_assoulin
832336878078660608	2017-02-16	['#chil', '#read', '#writ', '#draw', '#design', '#hom']	rest day went someth lik
832318384951930881	2017-02-16	['#ruffl', '#dress', '#nyfw']	know mam lov ruffl annasuifash
832278380498317313	2017-02-16	['#iv', '#ic', '#snow', '#ple', '#dress', '#caplet', '#nataliejoo']	iv pow hudson riv
832249276134723584	2017-02-16	['#season', '#holyshit', '#noshit', '#toughshit', '#kitch']	season person shit nee
832043675085656064	2017-02-16	['#party', '#night']	mir @frame_denim din night @bfa spring studio
831987599325671424	2017-02-15	['#rosepet']	cas miss someon yesterday flow district
831924202194223107	2017-02-15	['#bag', '#mansurgavriel']	handy candy @mansurgavriel
831902305532440576	2017-02-15	[]	13 hour sleep french press coff tint moist best boo ful orchestr
831631905674166272	2017-02-14	['#nyfw', '#vint', '#outfit', '#postoff', '#architect', '#nataliejoo']	vint valentin jam
831568856137232390	2017-02-14	['#booty', '#sho', '#bag', '#31philliplim']	right ingredy lov pot @31philliplim
831523623567503360	2017-02-14	['#bemyvalentin']	happy day chelse manhat
831335756379648000	2017-02-14	['#din', '#tabl']	ep lil' tabl set @frame_denim 👌🏻 spring studio
831266688230375425	2017-02-13	[]	feel lik kit today on fly squirrel jump tre i'm
831215302675464193	2017-02-13	['#shediditagain', '#nyfw']	rosy rosy rosy tal rosie_assoulin
831172159708004352	2017-02-13	['#inspir']	stil sunday @aliapenner
831170900535939075	2017-02-13	['#nyc']	stack new york edit
830892602404773888	2017-02-12	['#onset', '#joosatwork', '#setl', '#paulek', '#pajama']	push weight pajama @pauleka
830847242277965824	2017-02-12	['#velvet', '#sho', '#nyfw']	meanwhil cinderella's sho closet chloegosselin industr
830799538877239297	2017-02-12	['#goodmorn', '#breakfast', '#food', '#bonap', '#eg']	look outsid yet new york new york
830521071111643136	2017-02-11	['#nyfw', '#lewk', '#puff', '#col']	cal col coordin joostricot ienki_ienk @orlakiely
830509373420085249	2017-02-11	[]	set @tibi poss inspir work lou nevelson accord @paridust
830161787131723779	2017-02-10	['#lewk', '#nyfw']	i'm toasty lik chelse manhat
830109081897730051	2017-02-10	['#nov', '#col', '#nyfw']	cuty @novisnyc
830082264067342344	2017-02-10	['#newyorkc', '#empiredin']	fash week empir din new york city
829932349164974082	2017-02-10	[]	@bryanboy wait talk
829840292941541376	2017-02-09	['#snowm']	drank champagn shov nos @veuveclicquot high lin hotel
829790748388245505	2017-02-09	['#nyfw', '#ph5', '#knitwear']	good yesterday mass person ord pend ph5official
829746446803095556	2017-02-09	['#snowday', '#nataliejoo']	definit lat work houston street
829667885438103553	2017-02-09	[]	nee attorney gen defend constitut &amp; educ presid mean jeff sess wo
829442639200149512	2017-02-08	['#smellthetulip']	try hom flow district
829412805933674501	2017-02-08	['#newyorkc', '#pennst']	unit col peopl pennsylvan stat
829395035883970560	2017-02-08	['#newyorkc', '#east']	morn run east riv park
829136830239035392	2017-02-08	[]	bet nev hear faro island real country speak faro
829056135130906624	2017-02-07	[]	wit someth beauty emot mad nerv cry happy
828965319574220801	2017-02-07	['#break', '#joosatwork', '#onset', '#setl']	what's kit kat anyway @worldarmarium @farfetch
828742198413910016	2017-02-06	['#velvet', '#sho', '#onset', '#setl', '#liketkit']	keep 'me pleas liketoknow
828709180794085376	2017-02-06	['#architect', '#build', '#stroller', '#losangel']	man stroller scal
828670617452937217	2017-02-06	[]	start market joostricot week new york contact nataliejoos@mac
828370630995214337	2017-02-05	['#model']	thank walk show beauty girl @rebeccaminkoff @thegrovela
828294632182337538	2017-02-05	['#freeway', '#art']	play los angel californ
828281484758749186	2017-02-05	[]	dead set mak enemy @realdonaldtrump nee peac chao stressing us dud
828015759339188225	2017-02-04	['#backst', '#swe', '#lewk', '#liketkit']	chil larg liketoknow
827928122943275008	2017-02-04	['#goodmorn', '#run', '#outfit']	get fash adv cat
827639534170972160	2017-02-03	[]	hurray @realdonaldtrump mad record book trump approv rat lowest hist @cnnpolitics
827620466550534144	2017-02-03	['#camp', '#van', '#travel']	camp camp camp los angel californ
827568661045137409	2017-02-03	['#art', '#mur', '#freeway']	los angel californ
827267909865000962	2017-02-02	['#stoop', '#vint', '#chick']	roadsid assist breez_lance melros plac west hollywood
826782355675299841	2017-02-01	['#goodmorn', '#john', '#newspap', '#breakfast', '#pajama']	expl new territ @theroxyhotelnyc
826549995209900037	2017-01-31	['#snow', '#newyorkc', '#nataliejoo']	lat least i'm dress flatiron district nyc
826507558185795584	2017-01-31	['#newyorkc', '#snow']	new snowrk flatiron district nyc
826448389688668160	2017-01-31	['#goodmorn', '#newyorkc', '#breakfast']	gonn lat work @theroxyhotelnyc
826202815924154368	2017-01-30	['#cast', '#joosatwork']	werk @rebeccaminkoff breez_lance @_arielasoares_ flatiron district nyc
826079105951080450	2017-01-30	['#goodmorn', '#newyorkc']	poss mur @jrart roxy hotel nyc
825939604633165824	2017-01-30	[]	born ir mov uk ag 13 mths nev back brit passport ir passport ath i'm ban fr
825805018129432576	2017-01-29	['#hair', '#salon', '#hairdry', '#aly']	mayb there's new emoj expery yep
825728705863380992	2017-01-29	[]	@vsco_support fix stil can't sign
825443713702821890	2017-01-28	['#hair']	mayb tim us new emoj hail tax phon
825084498849193984	2017-01-27	[]	hap put group pow interest eclect hollywood wom around on
825014463405383680	2017-01-27	['#sunr', '#crackadawn', '#santamonic']	break dawn los angel sant monic
824743289718968320	2017-01-26	['#outfit']	cast shadow model @rebeccaminkoff liketoknow
824715318849368064	2017-01-26	['#multitask', '#tbt', '#zamb', '#show', '#til']	impress wat run
824461769234001920	2017-01-26	[]	ugliest first week presid hist am republ
824461143263453184	2017-01-26	[]	i've tri get thru rat tweet sens thing ear hum @frenchgirlnyc @realdonaldtrump
