id	created_at	hashtags	cleaned_text
824262607733424129	2017-01-25	[]	brit fash miss @ashulman2
823938117765857282	2017-01-24	[]	thought new get crazy chanel endors bottom
823934275045179393	2017-01-24	[]	femin look lik
822831899563409408	2017-01-21	[]	today good day
822575463864344581	2017-01-20	[]	@hadleyfreeman grac press
822573924156407808	2017-01-20	[]	@charlottemende1
822555467062853632	2017-01-20	[]	@caitlinmoran snap
822547766366863365	2017-01-20	[]	trump's inaug repres indict entir polit cult elect @garyyounge
822522915967168512	2017-01-20	[]	first lady melan aim dign grac ton today pehap could word husband
822514254796337153	2017-01-20	[]	ful text donald trump's inaug speech @ajgilchrist cal nightm
822506362823475200	2017-01-20	[]	ident intens wom mumsnet reason want run risk cohabit
821800659959894021	2017-01-18	[]	mom week far balenciag show inspir berny sand
821729664318210049	2017-01-18	[]	ralph karl tommy inaug fash rumo ful might mean
821729118580600832	2017-01-18	[]	theres may's punk suit tel us brexit @morwennastar
821460455831072768	2017-01-17	[]	dark sid first lady fash jacky kennedy's pink suit
821064907294732289	2017-01-16	[]	@casparls nooooooo ev controvers that's wrong
821056198120275968	2017-01-16	['#toosoon']	@casparls @guardian ye indee hap imagin publ deb
821039073804615680	2017-01-16	[]	allow talk la la land backlash pretend hap
820997793238183936	2017-01-16	[]	morn @oreoduba talk ed bal glitterbal mean strictly tot tre
820291275249352704	2017-01-14	[]	i've many quest ask &amp; want say regard hap us thursday
820185992065929216	2017-01-14	[]	weekend column new gentr thigh high boot
819090154929487873	2017-01-11	[]	show div persev warn classy dec break heart morn morn
818813799771893761	2017-01-10	[]	vuitton show cru jap may scout spheroid architect ribbon chapel fuj kindergart
818726409203945472	2017-01-10	[]	david bowy died year ago today back 1999 mad incred predict internet would chang ou
818567904023158785	2017-01-09	[]	whol country's react com @realdonaldtrump cal meryl streep over actress
818159920294006785	2017-01-08	[]	marilyn monro win gold glob 1962 stil dress beat
817625777424494592	2017-01-07	[]	michel obam much styl icon wom show glamo brav pow
817624540939489280	2017-01-07	[]	watch @flotus' fin speech lik mom would say bye sum camp instead camp
816917953061027840	2017-01-05	[]	@francescamain jin kich hea street delicy lik japanes food
816917191346061312	2017-01-05	[]	@lorraineelle print obsess chew tea towel sho snap also rucksack straps dangl tempt school bag
816772205329661952	2017-01-04	[]	disappoint puppy's lack respect edit vog &amp; good book funny honest
816710397369712650	2017-01-04	[]	new fac join fashion's top tabl natach ramsey replac clar waight kel chloe
816708738014969856	2017-01-04	[]	guard &amp; observ annount fash team upd @guardiancomms @observer @maid_marrio
816669360894971904	2017-01-04	[]	presid zuckerberg
816667671060156416	2017-01-04	[]	on brief shin mom kamelot good kennedy video kim's latest mov
816352789425098752	2017-01-03	[]	dress cod 2017 optim
812763747492233216	2016-12-24	[]	@bellamackie hah wear dress tomorrow leav hous
812731131279839236	2016-12-24	[]	christmas lost art dress stay
811681757116436481	2016-12-21	[]	lov @suzanne_moore grinch guid christmas almost much lov christmas
810245314263314433	2016-12-17	[]	tot cal on 15th octob say
810173343496290304	2016-12-17	[]	@benfletch thank awesom gen don dud going straight santa's nic list xx
810166609348362241	2016-12-17	[]	@benfletch can't cal cal min xx
810161929331376128	2016-12-17	[]	i'm pretty hot part last three numb sign strip back card say 02033534368
810148798886531072	2016-12-17	['#gdntelethon']	phon christmas ap blown away gen lov read
810147742874042369	2016-12-17	[]	@bryony1963 @guardian sorry lost bryony thank much cal gen don lov chat xx
810121034078781442	2016-12-17	[]	nee help decid wear tonight cal 5pm 020 3353 4368 don chat
808985193424060421	2016-12-14	[]	@salihughes god agr advert haunt would trifl
808748742887272448	2016-12-13	[]	mean beyont nud selfy coat pres par agr backslid fash tel story 2016
808415985371938820	2016-12-12	[]	school carol concert singalong hallelujah doubl help christmassiness year
807645185991704576	2016-12-10	[]	tomorrow aa gil com term mort @eleanormills
807130062210367488	2016-12-09	[]	tom ford marc jacob curb trump dress melan lov dynam polit fash
806799946536009729	2016-12-08	[]	@hadleyfreeman perhap could tak eg bak
806799173987143680	2016-12-08	[]	@hadleyfreeman oh hadley world xx
806238856542617602	2016-12-06	[]	chanel par ritz go togeth lik twee pearl
805496964976676865	2016-12-04	[]	weekend column pra
804255338916618240	2016-12-01	[]	happy decemb everyon weekend column party dress beyond party dress
803988435270795264	2016-11-30	[]	brand sam cam monet first lady chic
800449541925376000	2016-11-20	[]	weekend column nev mind gift guid real nee buy pair silv sho
798874598624399360	2016-11-16	[]	lov im amy adam nocturn anim real remind hopper's nighthawk
798813320224522240	2016-11-16	[]	see buy new prob buy boot today
798811321483395073	2016-11-16	[]	cloth buy m&amp;s next season
798766335085789185	2016-11-16	[]	@indiaknight book bril 1st tim puppy own incred us mad laugh load
798551346429431808	2016-11-15	[]	aesthet ag trump spoil alert fiv star review
797927943066390529	2016-11-13	[]	@lorraineelle omg beauty
797796362406547458	2016-11-13	[]	weekend column wear coat wint
796999901121024000	2016-11-11	[]	week everybody know good guy lost
796999445703520256	2016-11-11	[]	@karendacre lik think thing can't get wors lov see last night tho nev lol nee
796983034910228481	2016-11-11	[]	emoj 2016
796980884851331072	2016-11-11	[]	@msmirandasawyer @dorianlynskey beauty piec heartbreak
796980200974254080	2016-11-11	[]	leonard coh song anch flung churn sea kind weight could sav lif
796256241173561344	2016-11-09	[]	@blandkate he's cockapoo gorg
796248845889978368	2016-11-09	[]	@karendacre send cuddl
796247343335178240	2016-11-09	[]	morn want see new puppy
796208862001070080	2016-11-09	[]	@janinegibson four year
795893678871089152	2016-11-08	[]	tobleron triangl chang upset fan
795886188360007680	2016-11-08	[]	list 2016 on shot redeem blow
794614857425440768	2016-11-04	[]	@susieboyt see mean backhand vib
794534148086108160	2016-11-04	[]	weekend column mak effortless minim easy look
794447505618595840	2016-11-04	[]	anyon els think silvio orlando young pop cardin voiello sound bit lik gru desp
794289216079482880	2016-11-03	[]	today's afternoon cartoon @bentschwartz see cartoon new york today ap
794238352388222976	2016-11-03	[]	@bethrigby also strong scarf gam spoilt excel access today
794175455066779648	2016-11-03	[]	@faisalislam lov scarf fyi
793803087316193280	2016-11-02	[]	@gavanndra lov
793803085709766656	2016-11-02	[]	@nosheeniqbal
793737529749110784	2016-11-02	[]	end cleav 'seventies boob' becam new off breast
793487274365317120	2016-11-01	[]	@lorraineelle
787378539884584960	2016-10-15	['#strictly']	real want or win also lov danny daisy lesley
787372187099463680	2016-10-15	[]	or
787356684226265088	2016-10-15	[]	ed bal
786910607505289216	2016-10-14	[]	alway lik husband lot act lov wom
783718383196012544	2016-10-05	[]	fash mon went high lou vuitton
783368188989931520	2016-10-04	[]	chanel fashion's lov rel technolog
783351098207793158	2016-10-04	[]	par fash week two word pink dress mean
783222669999235072	2016-10-04	[]	yesterday par fash week emosh
782649681914593280	2016-10-02	[]	there's spar seat kim kardash front row givenchy's chil al fresco show quest us therm blanket
782643908346077184	2016-10-02	[]	balenciag strategic disrespect new brand build
781940260855054336	2016-09-30	[]	dior stood feminin 59 year first ev fem design want stand femin instead
781896708905013248	2016-09-30	[]	weekend magazin tomorrow michel obam chang fash
781472546675892225	2016-09-29	[]	@thepaperslive thank par
781424227404681217	2016-09-29	[]	@bellamackie acceiv tim speak tub forc say excus could pleas stand right thank
781417183775715328	2016-09-29	[]	@bellamackie worst ide ev mad
781053581092872192	2016-09-28	[]	lov michael chabon sint mystery pittsburgh &amp; abt tak son par fash week ac
780820474456670208	2016-09-27	[]	@bellamackie congrat dud
779808718556958720	2016-09-24	[]	@hannahjbetts lov
779761097247191040	2016-09-24	[]	happy annivers boss 20 year today che
779641762340012032	2016-09-24	[]	pow wom fash
779413486694793216	2016-09-23	[]	donatell versac unveil fantasy closet athl princess
779347302389604352	2016-09-23	[]	way sery &amp; import read fash weekend column week pleas read
779051697238859776	2016-09-22	[]	today mfw tough wom fight back miucc prad gig maxmar
779051363363917824	2016-09-22	[]	obam cit let child off hom young syr refug heartbreak
778677754971590657	2016-09-21	[]	today's gucc show think cloth od see program not
778504460108718080	2016-09-21	[]	real world hijack fash week suppos know wear
778503417740296192	2016-09-21	[]	@staceyduguid thank stacey xx
778257962825555968	2016-09-20	[]	
777965800267415552	2016-09-19	[]	@maid_marriott thank dud xx
777964967265968128	2016-09-19	[]	burberry show review fashion's new er also nic jacket
777782603315281920	2016-09-19	[]	@susieboyt
777765158613618688	2016-09-19	[]	mak kat sound lik madam fidolio lyd grant fam bang can dant studio floorboard
777560411164012544	2016-09-18	[]	sir phil frow topshop
777267307416551424	2016-09-17	[]	@aliceolins piec bear ut beauty amaz mummy xx
777211952460423169	2016-09-17	[]	mayb peopl liv chew gum eat fash week
777144070695182336	2016-09-17	[]	blind dat today awk
777075123715207168	2016-09-17	['#thefashionissue7']	nee buy act pap today bril
777074395760263172	2016-09-17	[]	writ stuff today's ac fash @morwennastar @perkinscomment fav piec mag
776892275125346304	2016-09-16	[]	friday night footbal work lik think
776816738562412545	2016-09-16	[]	lov statu liberty green colo money colo freedom
776752424107343872	2016-09-16	['#thefashionissue7']	text rir dress kim 5am chat justin bieb tomorrow
776742029749616640	2016-09-16	[]	lov alexa's 2nd season m&amp;s nov 1 cool wear sneak preview story instagram @guardianfashion
776708455449169920	2016-09-16	[]	@michaelhogan nail
776671859093938176	2016-09-16	[]	met pm last night lik outfit
776668623549194240	2016-09-16	[]	@janinegibson mak espresso mug
776666879939252224	2016-09-16	['#thund', '#coff']	bas on got sleep last night right
776336349276372993	2016-09-15	['#thefashionissue7']	see buy chang cloth wear shop sat @guardianfashion
776327689397473280	2016-09-15	[]	david beckham kevin hart h&amp;m lik cut pand video rib knitwear; cd thursday nee
776320445901631488	2016-09-15	[]	interview also feat @hadleyfreeman lov
776320228678664192	2016-09-15	[]	much good stuff ivw zady smi new @thegentlewoman magazin @pennyjanemartin
776133483244716032	2016-09-14	[]	dark warm obey norm rul london
775998549108592640	2016-09-14	[]	forget bag forget thigh gap hot 2016 nee ab crack
775955504191320064	2016-09-14	['#nyfw']	gig adida kany beckham brand mat new tak sex ap
775683214673317888	2016-09-13	[]	excit film
775592690985668608	2016-09-13	[]	wor try report back
775449568083374080	2016-09-12	['#nyfw']	keep dian dna post dvf jonath saund might crack
775268742284644352	2016-09-12	[]	victor beckham board loos trous reckon fashion's trackp going mass
775265551409111040	2016-09-12	[]	nicol adam wish told muhammad al reason want win gold'
775256034680180736	2016-09-12	[]	abl tak jok funda compon soc legitim confid @zoesqwilliams ac
774283101275099140	2016-09-09	[]	suppos going nyfw morn think might busy weekend
774250857089142784	2016-09-09	[]	wom seen diff len bad fact
774148040097533952	2016-09-09	[]	@lauracraik
774007365062516736	2016-09-08	[]	@lauracraik
774006952657575936	2016-09-08	[]	@indiaknight tot agr also rath nar ego want fly
773947760244559873	2016-09-08	[]	gre man repel team's intern chat kanye's controvers yeezy show
773861710713200640	2016-09-08	[]	fav bit van fair best dress list spoil queen justin trudeau nam jack sparrow styl icon
773635389265436672	2016-09-07	[]	scrapbook wristband fabr op party saturday 23 octob 1999 cc @malikmeer
773553797465534464	2016-09-07	[]	aspir 2 tho
773553651960975360	2016-09-07	[]	@stylebop guid peopl see show spooky mean act trous
773469111330410496	2016-09-07	[]	@victoriapeckham ye ev spot almost tot plot
773459881424719872	2016-09-07	[]	@victoriapeckham cf definit much lean sink hold enorm wineglass look fed
773458064779440128	2016-09-07	[]	el macpherson 'if gre body mak body look gre
773456357479608321	2016-09-07	[]	coolest kidz town baby @priyaelan @morwennastar @theharpsbizarre @willydean @nosheeniqbal
771753516201304064	2016-09-02	[]	@ladybebe lov much us xx
770727327663874048	2016-08-30	[]	bikin old wond dying
770626127719198720	2016-08-30	[]	@rosamunddean actress app andy macdowell's daught
770613708212973568	2016-08-30	[]	bet hat fragr ad right lam think might lik on spik jonz kenzo
768435668284534784	2016-08-24	[]	real guid look fash autumn
767820108391743488	2016-08-22	[]	@laura_weir @estherwalker lik look lik on fant dress costum get amazon
767024728867504128	2016-08-20	[]	weekend column man @priyaelan brav wardrob beyond skinny black jean
766700292964544512	2016-08-19	[]	@flaming_nora thank much
764700752669532160	2016-08-14	['#mo']	gym teach school us say fail fal fail get back
764042539909251073	2016-08-12	[]	@maid_marriott @evawiseman cal though reckon 'imperial naivity' could big nyfw
764042298703261696	2016-08-12	[]	@maid_marriott @evawiseman think might nee extr spoon spec protein powd ground ear
763400410866548739	2016-08-10	[]	@avrilmair room would bet xx
763398689134108673	2016-08-10	[]	gen go despair young gen
763306698627018752	2016-08-10	[]	ann wintour's hous hampton cas guess sum bet
763288196444721152	2016-08-10	[]	septemb issu land digest buy wear eat breakfast season
763286602760200192	2016-08-10	[]	last bit simon biles' flo routin act mag
763276345292054528	2016-08-10	[]	@lorraineelle fantast piec lorrain
761550037562298368	2016-08-05	[]	holiday column feat young hot funny vert
760820732003778560	2016-08-03	[]	lov @vvfriedman gymnasts' leotard bedazzl fem olymp
760799400289501188	2016-08-03	[]	@troisverres thank agr cookbook fab
760799081488932864	2016-08-03	[]	@emmahutchinson thank emm
760739971800195080	2016-08-03	[]	miss goop def gwyne paltrow
760573844658786304	2016-08-02	['#slothsforev']	@estherwalker
760425099757494278	2016-08-02	[]	@estherwalker espec august peak competit idyl
760424810589655040	2016-08-02	[]	@bellamackie hah pres company exceiv obv xx
760394848637751296	2016-08-02	[]	streetstyling republ conv
760366083551399936	2016-08-02	[]	sometim neglect twit instagram pretty ev breach tol level pass aggress perfect
759866027899486209	2016-07-31	[]	@gjteevan lov
758406894801285121	2016-07-27	[]	way hom din @simonchilvers morito hackney road mary berry
758031741378527232	2016-07-26	[]	trig artic 50 breton top &amp; mak @alexa_chung nat treas dress strange sum
757837421786517504	2016-07-26	[]	@hadleyfreeman deb exact hom morn
757833460148862977	2016-07-26	[]	michel obama's democr conv speech go low go high
752210863004717056	2016-07-10	[]	wor week dant lady emoj dress @jessc_m
750953945938493440	2016-07-07	[]	went wimbledon y'day can't stop think beauty watch fed play lik mag cre unicorn sw19 @sadiemantovani
750247494890717185	2016-07-05	[]	karl lagerfeld tak bow cout along right hand wom
750038991081181184	2016-07-04	[]	christian dior star design plenty class
749696261016653824	2016-07-03	[]	imagin beasty boy crash par haut cout get ide vet show
749364881019789312	2016-07-02	[]	@edcumming lov
748941161008619520	2016-07-01	['#ww1', '#weareh']	soldy seen uniform today part uk ev @1418now
748486101527068672	2016-06-30	[]	mayb could turn polit plug
748471018616918016	2016-06-30	[]	bor
748420419493990400	2016-06-30	[]	@baby4danielle tonight cannot wait lolz much nee right
748416595417042948	2016-06-30	['#hop']	way last week gon sur @peterbradshaw1 wd tel us ab fab funny quit lik
748192874798383105	2016-06-29	[]	favourit bit detail work lat yeah that's work bril far
748180641351610369	2016-06-29	[]	whoooop gov bor insid team bor might interest rac tory contest
747885393291395073	2016-06-28	[]	anyth che us ask @shattenstone um real least laugh
747414253456470016	2016-06-27	[]	jamy ol giv bor f johnson prim min &amp; i'm don fai us brok forev
746987615711334400	2016-06-26	[]	see bil cunningham street spread see new york dean baquet times' execut edit
746229861203619841	2016-06-24	[]	win anyon
746229052336308226	2016-06-24	[]	metropolit republ london
746195193192288260	2016-06-24	[]	real gon elect night
745906354427146240	2016-06-23	['#dogsforremain']	anyon els feel nee littl light reliev morn enjoy photo
745595622414225408	2016-06-22	[]	beckham barn ferdinand feel lik engl footbal bet referend euro far
745588727808942080	2016-06-22	[]	@indiaknight perfect thank god jil
745587936259874816	2016-06-22	[]	@indiaknight
745288120141221889	2016-06-21	[]	nic podcast see jan campion's work lik giv someth sing key could sing
745285712833028096	2016-06-21	[]	leotard scor perfect 10 2016 ps nad comanec 4ever
745162860255313920	2016-06-21	[]	david spok
744884327801102336	2016-06-20	[]	weekend column boho blous sum trend nev goe away
744848375397384192	2016-06-20	[]	ars new boy xhak went introduc new team giroud tonight
744450927432720385	2016-06-19	['#fathersday']	put petrol car
743880480475451393	2016-06-17	[]	want country back pleas bril @marinahyde
743574583668768768	2016-06-16	[]	word via @hadleyfreeman
743399333643550720	2016-06-16	[]	swift pict
743081397800275968	2016-06-15	[]	went tat modern extend answ import quest wear
742709561270898689	2016-06-14	[]	@oliviareith aaaaw lov good gre kid enorm xxx
742682405232840704	2016-06-14	[]	@oliviareith lov hear fam xx
742661582740725760	2016-06-14	[]	view platform level 10 tat modern extend beauty city
742316163514916864	2016-06-13	[]	weekend column tight cloth dressy loos chic
740920878519750656	2016-06-09	[]	cours la get train dryc
740838384151744512	2016-06-09	[]	excit tonight's peaky blind fin feel bit sick cast wait cue strong brow gam
740814016252108800	2016-06-09	[]	hil &amp; politicians' cloth convers exact on
740533653936214016	2016-06-08	[]	
740452714593783813	2016-06-08	['#feel']	good yr valid mad real @jessc_m flip flop dead pleas ceas desist
740091988003983360	2016-06-07	[]	hung zlat @guardiang2 @guardianfashion top lad
739356190640099328	2016-06-05	[]	weekend column wear wed lov dress 69
739068061374898176	2016-06-04	['#bas', '#shameless']	new go weekend styl ref gp photo new easy book
738772956814422017	2016-06-03	[]	@evawiseman @bellamackie would pay
738772343619719168	2016-06-03	[]	@bellamackie @evawiseman best story ev
738444859414044672	2016-06-02	[]	gucc find divin inspir westminst abbey
738379331039301636	2016-06-02	[]	modern pageantry today's gucc show clo westminst abbey
736994728781172736	2016-05-29	[]	lou vuitton rio beauty strangeness cru
736623100155047936	2016-05-28	[]	blu shirt virtu signal meet styl weekend column
736622576961785856	2016-05-28	[]	blu shirt virtu meet styl weekend column
736397761634029568	2016-05-28	[]	@lauracraik lov second sery fem charact bril don
736397233600499712	2016-05-28	[]	land rio vuitton cru show tax radio play spic girl viv forev homesick wd expect
734485189620027393	2016-05-22	[]	@estherwalker mood go recip book bed know know kil b reread jil coop
734009484230688768	2016-05-21	[]	weekend column flat whit sho sum
733962455555149824	2016-05-21	[]	ann want story mary poppin hat mary poppin suggest grac icon al story
733961755739709440	2016-05-21	[]	grac coddington talk lucind chamb vog supermodel tim snog mick jag
733196463908507648	2016-05-19	[]	kind hop peak boomerang get decl soon brok twitchy min overkil slight get nerv
732920253609545728	2016-05-18	[]	@lstevensonpr @barrysbootcamp lov plan
732665094920929281	2016-05-17	[]	smash hit ten mov blond ponytail cucumb sandwich vog twerk bey
732205883451686913	2016-05-16	[]	jonath saund dvf gre new
731938733147209729	2016-05-15	[]	@jc7777 lif giv lemon
731938424979136512	2016-05-15	[]	@jc7777 smal joy underwhelm season innit
731876674011271168	2016-05-15	[]	@the_napier @kellysotherton @clemencybh hil
731875889550594048	2016-05-15	['#ars', '#spur']	much fun
731424136464060416	2016-05-14	[]	everybody want via @youtube
731124052383944704	2016-05-13	[]	weekend column dark art dress
730720495855927296	2016-05-12	[]	@staceyduguid where's lov blu shirt wear
730654893900464128	2016-05-12	[]	@suzanne_moore cal virtu signal digit detox
730648340036235264	2016-05-12	[]	dian dor ging rog can 1956
730000906700390400	2016-05-10	[]	survey find 78% model fash advert whit
729953915723251712	2016-05-10	[]	yessss @laurenlaverne
729241785780842497	2016-05-08	[]	@rwilliams1947 @mrscamerondiary nant poss favourit voic brit polit
729025566238756864	2016-05-07	[]	someth learnt today top gre play basketbal
729022175076823040	2016-05-07	[]	ey girl anyth mak 'sporty' comply good thing
728838086617120768	2016-05-07	[]	
727851046438055936	2016-05-04	[]	favourit thing met bal
727838964971884545	2016-05-04	[]	cadillac commun controversy castro peopl talk chanel's cub cru show
727552215179792384	2016-05-03	[]	new met bal fut wear silv party
727383435782836224	2016-05-03	[]	year's met gal red carpet sooo good
727212406846423040	2016-05-02	[]	non new dress cod may gingham
727211802057170944	2016-05-02	[]	red carpet think tonight's met gal
726690739292372992	2016-05-01	[]	
726535129632497664	2016-04-30	[]	1 surpr 2 hat
726533493547778049	2016-04-30	[]	@hadleyfreeman
725373746366832640	2016-04-27	[]	brit coat arm swimwear siz ipanem beach stell kit team gb rio
725048461012402176	2016-04-26	[]	ut shat
723755196053098497	2016-04-23	[]	here's tiny ecc millionair print georg greet obam bathrob
723500790669824000	2016-04-22	[]	singalong goal weekend via @ladybebe
723498990696800256	2016-04-22	[]	gorg @priyaelan freewheel pegas filthy joy prince's look
723440610917539842	2016-04-22	[]	@laurenlaverne oh man driv pul
723398161243340800	2016-04-22	[]	@lauracraik @nosheeniqbal can't ev deal today
723234593088876544	2016-04-21	[]	
723222720146710529	2016-04-21	[]	sometim snow april
723178529895096320	2016-04-21	[]	queen's block wardrob mak look reass solid lik bunt bar soap
723045434923442176	2016-04-21	[]	@lucymangan victor wood heart heart funny
722746125837594624	2016-04-20	[]	@luxthanzero sorry look quit right record contact
722744206679285760	2016-04-20	[]	@luxthanzero piec wrot yr 2000
722457867912093696	2016-04-19	[]	dhl logo 185 ed rusch aesthet stat blat scam
722327102767374336	2016-04-19	[]	bril @hadleyfreeman 'empowerment' got witless cc @kimkardashian
722068773331709952	2016-04-18	[]	what's point crit everyone's crit look forward liv @aw_europe
716219739203309568	2016-04-02	[]	beyont athl ultim femin fash brand 2016
715906973842145280	2016-04-01	[]	hexit conscy long believ gwyne unsung soothsay modern popul cult
715905237643558913	2016-04-01	[]	@maid_marriott bril naughty lov thank find
715876573161857024	2016-04-01	[]	31 minut slic heav
715825612540272640	2016-04-01	[]	hexit
715792805180915713	2016-04-01	[]	feel bit ain't laur without hed sort lov melodram
715585000004063233	2016-03-31	[]	april fool cancel guy jok beyond
715546577134333952	2016-03-31	[]	@edcumming dad wear on jacket got par uniform supply sanit work
715543731328446464	2016-03-31	[]	bil cunningham ak coolest man world wear jacket every day @edcumming
715467940930301952	2016-03-31	[]	can't wait talk vog fash &amp; brit nat portrait gallery tonight @kate_phelan &amp; @henryholland
715084512787607552	2016-03-30	[]	ug look refus die maris meltz
715084244041773056	2016-03-30	[]	know 'brawn' mean 2016 mean plu mal model read
715083481102086144	2016-03-30	[]	want omg hum rac see anoth specy tak selfy w hijack
714201004913373184	2016-03-27	[]	@bellamackie hiddleston though get bit cle mou look bit lik query bil
714197382418841601	2016-03-27	[]	@bellamackie eleg collarbon mad whit silk halterneck
714196685879132161	2016-03-27	[]	get tom hiddleston lust elizabe debick goddess
712938946137817089	2016-03-24	[]	@salihughes 100% agr mean rub dark cold bit year spring com fish pie chocol bunny gold foil
712925872194510849	2016-03-24	[]	@spicerlife beauty put
712906353132613632	2016-03-24	[]	surpr veh hostil toward ex novel hot cross bun
712753419187052544	2016-03-23	[]	@hadleyfreeman @csittenfeld pre cannot wait
712602458007150592	2016-03-23	[]	tracey emin rock marry on @emininternation
711945429622132736	2016-03-21	[]	beauty piec ny tim abt natash gregson wagn daught nata wood correct espec good
711937708931817472	2016-03-21	[]	@exitthelemming @salihughes @hadleyfreeman @bellamackie @evawiseman @alexa_chung oh ceil lik sleep sistin chapel
711929121299890177	2016-03-21	[]	@exitthelemming @hadleyfreeman alway want stay photo torn magazin somewh
711928846862389248	2016-03-21	[]	@hadleyfreeman @evawiseman @salihughes @alexa_chung holiday hom mov moodboard wardrob pack
711170562647834624	2016-03-19	[]	@the_miriamburke welllll masoch bag
710033021018247168	2016-03-16	[]	men new styl icon includ david schwimmer rob kardash mal tak @caitlinmoran
709704877602181121	2016-03-15	[]	spid freud men wom jealousy beauty lif @morwennastar lou bourgeo bilbao guggenheim ep
709703225155391488	2016-03-15	[]	@hadleyfreeman meet richard judy every bit geni think
709307570452877313	2016-03-14	[]	look person styl phoeb philo
708649523262976000	2016-03-12	[]	tracksuit frow pjs cocktail road test post wardrob fash week
707589211034144769	2016-03-09	[]	popul instagram lik rich monopo
707482362217680896	2016-03-09	[]	silk scarv door ear catwalk trend nee know
707481627996393472	2016-03-09	[]	ev par fash week bit bor chic trop
707249965702189056	2016-03-08	[]	icym kim kardashian's twit today got thought slut sham pier morg ashley madison $$$
707161969070116865	2016-03-08	[]	plot thick hous saint laur intrigu nev glam
706824094415757316	2016-03-07	['#pfw']	paus quiet defy behind nant reagan's high fash
706106461823361024	2016-03-05	[]	today @guardian fash issu 6 nee know ss16
705749149967323137	2016-03-04	['#met']	louvr reflect mir dior venu par fash week
705660258065256448	2016-03-04	[]	second vet label mak gucci's loop sequin rhizom thing look bit squ
705659874944876544	2016-03-04	[]	two gre diff show par yesterday first cool new chloe girl everyon want
705495113481502720	2016-03-03	[]	@indiaknight got phon pocket on point bit tempt mak grab sav
705494149655560196	2016-03-03	[]	@indiaknight hah rip jean rip jean
705492932778971144	2016-03-03	[]	there's shy man sit opposit vet
705348519524171776	2016-03-03	[]	botticelli's ven fashion's end mus awesom magazin fash pap saturday
705347787148365824	2016-03-03	[]	narciss new norm @zoesqwilliams
705111210841284608	2016-03-02	[]	john galliano remodel margiel im
704204423602511872	2016-02-29	[]	osc frock verdict cat blanchet littl mermaid wtaf red carpet act get lam
703343860647403520	2016-02-26	[]	donatell alway bring party mil fash week
703332181679198209	2016-02-26	[]	writ also beauty cho punctu
703306738909450240	2016-02-26	[]	@atasteoflife bye
702971345517355008	2016-02-25	[]	prad corset sexy com sexy met
702783273576046592	2016-02-25	[]	new mil stil gucc cc @hadleyfreeman
702761777315115008	2016-02-25	[]	bloody lov piec @jesskatbee peopl know ident xxx
702399084880068608	2016-02-24	[]	see fash put idea retail collid cours lfw trend
702048108717469696	2016-02-23	[]	burberry modern industry christopher kan keep fash dream al
702046987609313280	2016-02-23	[]	throughly approv unicorn guardian's front pag cc @jessc_m
701814871093026816	2016-02-22	[]	learn fash week without going act show
701694838043836416	2016-02-22	[]	alexand mcqueen's first london womenswear show 15 year tre
701492906482409472	2016-02-21	[]	battl handb i'm cal today mulberry
701068408155201536	2016-02-20	[]	@lauracraik violet bril xx
700990104907677696	2016-02-20	[]	weekend column posh blu shirt new plain whit shirt
700989807275728896	2016-02-20	[]	insid joy wardrob fash goon comrad @susiebubble
700649970018312192	2016-02-19	[]	lady gag beetleju sev thing know marc jacob show
700434983224217600	2016-02-18	[]	money can't buy class buy ralph laur that's clos enough
700134457337061376	2016-02-18	[]	dear world pleas inform ten anoth season nyfw
700083305966911489	2016-02-17	[]	ready wear ready go michael kor gav see fash first market catchphras
698868216022626304	2016-02-14	[]	happy happy valentin
697854585164140544	2016-02-11	[]	imagin 21 fam nev look phon bieb ivw gre read via @edcumming
697810340931837952	2016-02-11	[]	tru zooland
697151171811786752	2016-02-09	[]	vog cent exhibit say brit styl
696111700777562113	2016-02-06	[]	know bitch caus convers beyont stil run world cas forgot
695882487147466752	2016-02-06	[]	answ quest act act
695700826313072640	2016-02-05	[]	burberry &amp; tom ford go see day hug good mean consum glossy retail
695629590027444224	2016-02-05	[]	weekend column skirt leng height matrix
695557192246812672	2016-02-05	[]	heavy drink party drink ex drink talk rel booz
695551357185556480	2016-02-05	[]	burberry set pac begin catwalk show design long lead world
695267653636743169	2016-02-04	[]	zayn malik zac goldsmi sadiq khan jos mourinho common
695213987126972416	2016-02-04	[]	everyth know &amp; coupl thing guess abt alex chung's new rang m&amp;s
694792147732660224	2016-02-03	[]	oop act wait elev want miss on
694791880572297217	2016-02-03	[]	groutfit wat wing sleev neccess ten styl hack nee 2016
694791111957704704	2016-02-03	[]	stil unconvint dian keaton's van fair hat quit lik sound win
694235276202360832	2016-02-01	[]	def brooklyn beckham
693352496081825792	2016-01-30	[]	@victoriapeckham vog econom journ pract see there's anyth cut peopl read first tim
693338526184767489	2016-01-30	[]	@kathviner met ann winto
693336793761083392	2016-01-30	[]	@victoriapeckham indee read mak point med also complicit keaton charact almost subconscy
692738591114575872	2016-01-28	[]	barby kil thigh gap
692728743081689088	2016-01-28	[]	@lynnenright @nosheeniqbal mad 'velvet' sound sleek chic fact hi glar
691990801048559616	2016-01-26	[]	chanel design nat would look someth lik
691989804540530688	2016-01-26	[]	unmut video penguin fal
691915020163235840	2016-01-26	[]	car delevingn brought dog chanel haut cout show lik boss
691910870658629632	2016-01-26	[]	@georginamccooke wond read artic headlin
