id	created_at	hashtags	cleaned_text
1067493461681672193	2018-11-27	[]	today 11 publ shar photo famy show mickey mous ear fac
1067490096256032768	2018-11-27	['#ebayforch']	2020 @ebay goal rais on bil doll char platform show suppo
1067490048516546563	2018-11-27	['#ad']	pleas join today gift jnf match $1 mil gre opportun doubl
1067490001196331009	2018-11-27	['#ad']	big fan upcyc sav money diy birthday gift box mad crest pro toothpast
1067487193948717058	2018-11-27	[]	partn @hillesha revitalit eyelid dark circ correct giveaway check latest blog post fi
1067482358427852800	2018-11-27	[]	unlock ancestry dna kit @living_dna learn much famy tre quick &amp; easy
1067482314987511808	2018-11-27	['#dealoftheday']	hot deal today get exclud @amazonprimevideo @jurassicworld 5 collect grab
1067482268367839232	2018-11-27	['#linkup', '#un']	okay mak list hey okay i'm okay lov find gi
1067481809410301953	2018-11-27	['#ebayforch']	2020 @ebay goal rais on bil doll char platform show suppo
1067477166915575808	2018-11-27	[]	com best holiday dish best ingredy stock ingredy mad w
1067477095511715840	2018-11-27	[]	night help holiday gift guid feat company lik @slightech @ridegotrax @canvasaven
1067477067099529219	2018-11-27	['#ad', '#jimuro']	kid ag build robot learn cod play jimu robot
1067476076270624768	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067475375024947200	2018-11-27	['#givingtuesday']	i'm rais money @alstdi hon mom laur pass away al august
1067469877122932737	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067469783807995906	2018-11-27	[]	sery simpl way elev holiday entertain gam
1067466721383104512	2018-11-27	[]	mak christmas morn spec chinet cut cryst produc easy cinnamon rol breakfast bak
1067466436455669761	2018-11-27	['#givingtuesday']	join us support californ wildfir reliev fund get $10 giv $10 every ord yo
1067454406352936960	2018-11-27	[]	lot reason lik samsung phon best on right @bestbuy got $300
1067449584929132547	2018-11-27	['#cheesecakeathom', '#ad']	caught empty next holiday ev cheesecak fact hom prem cheesecak mix on ev know quick easy bak delight dessert
1067441979158642688	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067441855686676485	2018-11-27	[]	tap strap wear keyboard mous $179 tak gam next level also benef
1067434288461705218	2018-11-27	[]	@hillesha host giveaway @dermelect check blog post learn
1067430809924132867	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067429260342775808	2018-11-27	['#entertain', '#audreyhepburn', '#party', '#partyplan', '#h']	breakfast tiffany holiday party
1067429015110082565	2018-11-27	[]	20 healthy slow cook recip week
1067420789962678273	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067420671549104133	2018-11-27	[]	look fun famy indo ev holiday season check @glow_langley see review
1067420264986804224	2018-11-27	[]	shar fest &amp; creamy sug cooky cheesecak feat chinet cut cryst produc perfect slic plac
1067415672970518528	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067413061173239809	2018-11-27	['#givingtuesday', '#ebayforch', '#ad', '#baby2baby']	help oth lov langu support @ebay @baby2baby pin purchas 2020 ebay goal rais on bil doll char platform
1067295570660859904	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067295357950967808	2018-11-27	['#ad']	i've mad list i've start check anyon els ahead thank @incomm walmart h
1067295154145509377	2018-11-27	[]	know googl smart light googl assist @madebygoogle on lowest pric smart light produc
1067294030885720066	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067293940213325824	2018-11-27	['#blackfriday']	giv away gorg journ bibl away head ent
1067291467062882305	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067291355049861120	2018-11-27	['#ad', '#giveperfum']	holiday year @kohls today shar best scent recommend get
1067291107720077312	2018-11-27	['#storebr']	everyday mom hack simpl lif busy mom giveaway @strbrandformula
1067290710364307457	2018-11-27	['#ad']	bak asiago chees dip quick easy dip recip perfect holiday mad @stellacheeses asiago che
1067290653200211969	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067290619612151809	2018-11-27	[]	we'r season peppermint mak bak peppermint dream dessert wow famy friend
1067290371854610432	2018-11-27	['#ad']	try fig giv adult lif gourmet win &amp; chees board gift set @omahasteaks
1067290304766795776	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067290254988722176	2018-11-27	['#cybermonday', '#cybermonday2018']	hub sav 20 popul ad on plac stop shop
1067290214207496192	2018-11-27	['#xfin', '#pod', '#cybermonday', '#ad']	check review pls rt
1067290140672954368	2018-11-27	['#ad']	car ag lov on sam's club gre plac stock @poise @depend supply
1067290094745333761	2018-11-27	[]	look interest off holiday gift insight cre idea help find person gift f
1067289865795104768	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067288506232422400	2018-11-27	['#houro']	childr learn cre algorithm lego us fre cod print
1067288150869970944	2018-11-27	[]	want amaz smartphon network deserv tak adv holiday off sav $300 samsung g
1067288098344763392	2018-11-27	['#walmartbeautybox', '#bbloggers']	today i'm talk fal blog check &gt;&gt;
1067288045840420864	2018-11-27	[]	know get favorit person holiday list ad best buy help find perfect holiday
1067287849832189952	2018-11-27	['#ad']	giv gift stem cre @klutzcertified gam
1067287818886631425	2018-11-27	[]	trust @crest keep smil bright famy photo holiday season check fun holiday famy tradit
1067287738884358144	2018-11-27	['#ad']	tis season lit smoky year mapl whiskey glaz bacon wrap lit smoky recip
1067287557648470016	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067284710748012544	2018-11-27	"['#sooth', '#skin', ""#sheamoisture's"", '#match', '#probiot', '#skinc', '#beautyblog']"	green tea &amp; lin
1067284640606638080	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067284345659031552	2018-11-27	[]	holiday card amaz @chatbooks mad process easy guy ev label envelop ext
1067284098891300865	2018-11-27	[]	know sleep crit peak perform @winwardacademy break sleep might key
1067284042263998464	2018-11-27	[]	stump get men holiday shop list check easy gift idea men found @
1067281680778579969	2018-11-27	['#ad']	check blog post stress fre holiday tip shop gift @
1067281658590695424	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067281624784674816	2018-11-27	[]	kid lov unicorn help bring unicorn mag tre year follow easy step
1067281590651363329	2018-11-27	['#ad']	jimu robot @ubtechrobotics align stem learn par feel good purchas tech toy
1067281563161976832	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067281536700112897	2018-11-27	['#ad']	let @samsclub pickup eas lif careg item lik depend pois ens glucern
1067274077629542401	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon https
1067274020121387008	2018-11-27	[]	kick holiday shop cash back @colmansusa produc @ibottaapp ap get off
1067273757583163392	2018-11-27	[]	easy shortbread recip tak tradit cooky anoth level dip whit chocol ad
1067273678990319617	2018-11-27	['#cybermonday']	miss hot @oralb 7000 deal @walgreens avail today $95 get detail
1067273404921901056	2018-11-27	['#ad']	going old photo found on mom win bingo foxwood resort casino plannin
1067273360818749440	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067273276391608321	2018-11-27	['#ad']	saucy slow cook lit smoky smok saus must mak holiday appet stop sam's club get e
1067259897308463104	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067259849359147009	2018-11-27	['#cybermondayd', '#amazon']	ho ho ho woudn't know stor
1067259819139231745	2018-11-27	[]	rt win @abramskids rosy rev book pjs kid priz pack @musthavemom stem book kid end 12 ent
1067259563676581891	2018-11-27	['#ad', '#neverflysolo']	calm holiday mealtim chao @redbaronpizza get &gt;
1067253378416283648	2018-11-27	[]	step scal sint thanksg scar try tip avoid gain extr weight th
1067253312528031744	2018-11-27	[]	get back vac &amp; feel chao stock &gt;&gt;&gt; &lt;&lt;&lt; surv ch
1067253234698518528	2018-11-27	[]	snow boot org remedy occas cough list wint must baby help get
1067251227006824450	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067250887767269376	2018-11-27	['#fabf']	look fun fab gift holiday season check @fabfitfun wint box plu grab promo cod
1067246902457106432	2018-11-27	['#holiday', '#ontheblog']	way stay calm thousand country road
1067246843858427904	2018-11-27	['#ad']	blog weekend turn bedtim battl teen fun routin hop check
1067246791849058304	2018-11-27	[]	@hormelfoods partn @convoyofhope glob lead fight food insec help fee nee th
1067246748341608448	2018-11-27	['#win']	bright holiday pur &amp; paw holiday giveaway ent $500 priz delay amaz
1067245028878311424	2018-11-27	[]	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067240163791826945	2018-11-27	[]	follow tip prep cat holiday visit mak season famy gath lot less stressful
1067239833368780801	2018-11-27	['#ad']	there's much pizz chick wing serv throwing footbal party want wow
1067239760027156481	2018-11-27	['#ad']	famy careg stressful know sam's club careg program off
1067236042510618625	2018-11-27	[]	teen boy holiday shop list year teen boy difficult buy the
1067235320821936133	2018-11-27	['#meatlessmonday']	inst pot raviol spicy pumpkin win sauc sup yumm &amp; 10 minut meal us thanksg left
1067235234935185408	2018-11-27	[]	nee holiday cook inspir check spinach artichok dip @stellacheeses
1067233080266633216	2018-11-27	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067233052055781376	2018-11-27	['#stellachees', '#ad']	spread holiday che din tabl @stellacheeses
1067232390530117632	2018-11-27	['#trusculptid', '#ad']	body cre eq we'r diff id body mind we'd lik achiev learn @debbie_savage improv self @cutera learn info
1067222187076198400	2018-11-27	['#smartphon', '#ad']	want amaz network deserv check deal note9 gs9 gs9 verizon 🎁
1067221604185325568	2018-11-27	[]	day 12 day christmas sery shar kid craft check 29 craft idea includ sn
1067221550456365056	2018-11-27	['#ad']	fir tv cub 50% lik fir tv stick steroid miss deal &gt;&gt;&gt;&gt;
1067221495196336131	2018-11-27	['#ad']	inst pot creamy chick &amp; broccol soup gre cho @progresso @walmart &gt;
1067221412442767361	2018-11-27	['#ad']	holiday bak season find seal approv us bak goody &gt;
1067201143799984128	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067185731184062464	2018-11-26	['#coff', '#dfw', '#partn', '#fordtx', '#dalla', '#fortwor']	lov check best coff spot metroplex
1067185688477687808	2018-11-26	['#ad']	want amaz smartphon network deserv check deal @bestbuy note9 gs9 gs9 verizon
1067185493392138241	2018-11-26	['#christmas', '#holidaygiftguid']	stil shop check
1067185455312105473	2018-11-26	[]	tim year best buy help find perfect holiday gift lik new hp spect folio pow
1067185431559712774	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067185403894132736	2018-11-26	[]	iw smart healthy cle green sustain oc around awesom sourc
1067058318789828608	2018-11-26	['#investyourcash']	learn @vanguard_group find invest could lead mem fa
1067056473572818945	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
1067032687179939841	2018-11-26	[]	last year celebr fiv &amp; on year old's birthday fun fest nutcrack tea party head
1067032439913103360	2018-11-26	['#reclaimedwood']	shar ceil blog episod @stikwooddesign would thank
1067032388457414656	2018-11-26	[]	prep holiday gath stock ess @georgiapacific produc @dollargeneral cre
1067032346971578368	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067032321931522050	2018-11-26	['#ad', '#cybermonday']	ck deal get @oralb geni 8000 black $94 reg $249 @amazon cool
1066911965229051904	2018-11-26	['#miam', '#host', '#travel', '#lovefl']	view room @marriott @marriottrewards @visitflorida
1066911944802779136	2018-11-26	['#ad', '#manvsglu']	let @krazyglueexpert @thorbjornsson_ know crazy thing lik see lift
1066911924254851073	2018-11-26	[]	20% day fre ship check van heus men's class fit long sleev flex polo shirt siz nwt
1066911897830780928	2018-11-26	[]	follow bas stair forget wip frown monst escap nightm they've tak
1066911446611763200	2018-11-26	[]	upto 65% custom las engrav desk clock mad high qual leath acc stitch met clo
1066903458165522432	2018-11-26	['#noonday']	help us adopt try get yr old daught hom chin fundra right che
1066894474767417344	2018-11-26	['#unwrapsearssav']	sear cyb monday sal get extr 10 sear cyb monday sal
1066894408900059136	2018-11-26	[]	blog miss deal 40% adv blog cours ebook us cod bf40 get amaz cours
1066894343674494977	2018-11-26	[]	cyb monday deal miss
1066894278016802817	2018-11-26	['#ad', '#doglov']	dog mix want know bree get canin dna test ht
1066890847185190912	2018-11-26	[]	colleg gradu snub expect path forg addison chronicles lesson learn
1066890814083817483	2018-11-26	[]	look gift idea christmas check four more's gift guid mak sur com back ad
1066890780856524802	2018-11-26	['#nostalg']	christmas vac shit ful red loung pants; know anyon lov movy found
1066890626099265536	2018-11-26	['#nyc', '#food', '#foody', '#trav']	bar bacon amaz numb on recommend din loc visit @bar_bacon
1066890561964175361	2018-11-26	['#giveaway', '#win', '#contest']	end tonight ent win ug christmas swe end 11
1066887005756424194	2018-11-26	[]	on day find right word &amp; simpl kerouac writ end begin g
1066886916031868928	2018-11-26	[]	guit lesson kid easy convy fun learn hom try fre 14 day &gt;
1066886676482543616	2018-11-26	['#investyourcash']	smart money cho lead real wond adv &gt;&gt;&gt; @vanguard_group
1066886639639658496	2018-11-26	[]	shar best ev beef bourguignon recip feat holland hous red cook win blog perfect holiday
1066886609533091841	2018-11-26	[]	every holiday party nee chees tray sur ad loaf @montchevregoat chees delicy
1066886573046800384	2018-11-26	['#lifeins']	buy forget thing check occas import
1066843512384221185	2018-11-25	['#grinchtakeov', '#grinch', '#fudg', '#christmas', '#holiday']	grinch fudg cut
1066843444692348929	2018-11-25	['#santacla', '#holiday']	know shop good buy tim plu he's giv us ratin
1066843390648741894	2018-11-25	['#ad', '#cadairy', '#hol']	check secret ingredy prep favorit holiday recip &gt; &lt;
1066843333966864384	2018-11-25	[]	ad ev heard @reunionresort i'm tel luxury resort property mi
1066839142850576384	2018-11-25	[]	design inspir bathroom makeov shad blu intery
1066838996226064384	2018-11-25	[]	stil look 10 writ pleas help 25 day holiday song challeng
1066838965288865792	2018-11-25	['#thank']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1066838938483138565	2018-11-25	[]	join us novemb $10 smal fee would lov team quest com
1066832739016605696	2018-11-25	['#shareyourear', '#ad']	sur &amp; help rais fund @makeawish &gt;
1066832691100815360	2018-11-25	['#ad', '#steam', '#stem']	shar favorit tip &amp; toy help kid find thank @kiwico_inc
1066832639036964864	2018-11-25	['#christmasmovieshop']	grinch donut easy mak biscuit donut year's fest green tre warm
1066832607340576770	2018-11-25	[]	stock freez @redbaronpizza fight chao com hom vac find are &gt;&gt;&gt; ht
1066832589326073861	2018-11-25	['#ad']	holiday entertain tip sint serv guest import
1066822683898318848	2018-11-25	[]	ready visit man put calend mak trip holiday season i'm giv away $25 g
1066822597424422912	2018-11-25	[]	disney's newest releas kid find ralph break internet par review
1066822568768925696	2018-11-25	['#verizon']	verizon custom check top reason us verizon ap get gre perk discou
1066821245327630336	2018-11-25	[]	day left win set eight 8 nat geograph kid book wor $152 us ent
1066821055786954752	2018-11-25	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1066820995808415749	2018-11-25	[]	&gt; spons calm holiday chao fun easy craft idea &gt;
1066820965563334656	2018-11-25	[]	tak entertain notch w on favorit cheesy holiday recip @realcalifmi
1066820930310205440	2018-11-25	['#trumpasgrinch', '#giveaway', '#h']	ug christmas swe review &amp; swe $50 op us end 12
1066820895610757120	2018-11-25	[]	holiday season cal entertain holland hous bold boost flav elev dish lik best ev
1066774705145815041	2018-11-25	['#ad', '#controlyourfin']	tomorrow novemb 26th 8pm et twit party guest @robintaub rsvp gr
1066774677262090241	2018-11-25	['#run', '#workout', '#v8hydrate', '#dr']	recov lov orang grapefruit sup crisp delicy
1066774634408960001	2018-11-25	[]	stil look gift girl ag 17 giv gift inspir look forward
1066774592226775042	2018-11-25	['#ad']	get togeth famy import part holiday see sam's club mak lif easy
1066774297845346304	2018-11-25	['#ad', '#neverflysolo', '#pizz', '#food']	mood holiday movy marathon here's perfect tre @redbaronpizza
1066766963156897792	2018-11-25	[]	15 atmosph book read season
1066737103151747073	2018-11-25	['#blackfriday']	wait shop read
1066736744043814912	2018-11-25	['#ontheblog']	jalapeno goat chees heav ear mad jalapeno pop bomb appet click see
1066736715057033216	2018-11-25	[]	certain would without l &amp; support careg car wreck novemb nat famy
1066736676444258304	2018-11-25	[]	guy appsumo depositphoto deal back i've wait year cuz miss last year 100 sto
1066736586820382722	2018-11-25	[]	forev green mom's 2018 healthy holiday gift guid see brand chos spec guid
1066736541521928192	2018-11-25	[]	sunset @tarponlodge ah definit favorit spot relax enjoy lif whe
1066727031671533568	2018-11-25	['#jimurobot', '#ad', '#createmagicwithjimu', '#ubtechrobot']	jimu robot @ubtechrobotics avail diff sery ap typ interest show cod educ entertain learn
1066722957668564992	2018-11-25	[]	cam across someth right shar right get 12 hulu subscr
1066722868858429443	2018-11-25	['#gilmorethemerry', '#sipgilm', '#ad']	watch @uptv
1066722831059361792	2018-11-25	[]	check fetch reward turn grocery receipt sav us refer cod du3pq signup ge
1066722790387142656	2018-11-25	['#getfizzy', '#sparklingfestiv']	cre delicy appl &amp; thym holiday mocktail &gt;
1066722727984283648	2018-11-25	[]	fre ship @adagioteas weekend perfect tim get tea adv calend gre holiday gift
1066722698510954496	2018-11-25	['#showerthought', '#confess']	thing show lik amaaaaaz ad
1066559446569156608	2018-11-25	[]	incred 2 famy favorit movy year get steelbook supply last
1066559424234434560	2018-11-25	[]	wreck ralph blast fut @disneystudiosca review preview read
1066558881231503361	2018-11-25	['#ad']	miss cyb monday sal sear extr 10 good 11 11 go ent win on
1066558845076545536	2018-11-25	['#ad']	littl train lov lif find thoma friend sup stat set walmart
1066558804362440704	2018-11-25	['#ad']	brand careg famili @depend @ensure @poise &amp; glucern sam's club stock wit
1066558748213329920	2018-11-25	['#giveaway']	head new @entenmanns season muffin stor head detail
1066558709009125377	2018-11-25	['#shopsmal']	pleas support smal busy saturday visit us amazon …
1066557622998962176	2018-11-25	['#ad', '#giveaway', '#eyecream', '#heybrightey', '#skinc']	on win receiv @dermelect's revitalit eyelid dark circ correct profess strength $59 valu ent
1066215621099233280	2018-11-24	[]	look someth spec serv famy holiday season breakfast try appl pie fold us
1066215573921693696	2018-11-24	['#ad']	&gt;&gt; &lt;&lt; far $160 real go learn &gt;&gt; &lt;&lt; @vanguar
1066215523917225984	2018-11-24	[]	miss hot hp intel optanetm mem laptop deal start $599 styl ultr long
1066215490425708544	2018-11-24	['#ad']	mak sur find @realcalifdairy produc nee holiday season head find near
1066215304974483456	2018-11-24	['#thel']	incas miss first look disney liv lion king
1066215258115751936	2018-11-24	[]	mak sur guest wel fed weekend bak cinnamon french toast head hom might
1066213173521539072	2018-11-24	['#ad']	stressed busy holiday season learn hist mass blog today also see @so
1066213120958443520	2018-11-24	[]	preview lov iw omeg suppl 100%vegan non sustain learn @m
1066213089278926848	2018-11-24	['#recip']	holiday party &amp; nee bring someth check goat chees jalapeno pop bomb good
1066213062900924417	2018-11-24	['#blackfriday', '#gilmorethemerry']	think mrs kim would tot disapprov much i've spent shop back
1066213036627771393	2018-11-24	['#ad']	know someon car old rel sam's club off produc nee @depend @p
1066209396542382083	2018-11-24	[]	30 simpl delicy thanksg leftov recip idea us food fil week {and year f
1066204314811723777	2018-11-24	[]	rec tour @georgiapacific foley plant perry fl com read learn produc us e
1066204262311624704	2018-11-24	[]	want know thanksg leftov try simpl recip delicy tak 10
1066203132194099200	2018-11-24	[]	purchas smal busy help littl girl get dant lesson littl boy get team jer
1066202631016726528	2018-11-24	['#spons']	nee gift peopl last minut party went walmart grab @
1066202306537025537	2018-11-24	[]	look laptop deal weekend snag gre deal hp pc feat intel opt mem @qvc plu get e
1066202257765605376	2018-11-24	['#oralbholidayd']	miss black friday today get @oralb geni 8000 $139 origin $249
1066202180611395584	2018-11-24	['#blackfriday']	head blog friend want miss deal @appsumo includ favorit
1066202131798155264	2018-11-24	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1066202080111722496	2018-11-24	[]	look awesom new recip that's good breakfast lunch din nee think pork baby
1066202046301421568	2018-11-24	['#recip']	nee perfect holiday entertain look easy min bak bri pomegr
1066085815162494976	2018-11-23	['#ad']	wann learn mak holiday dish gourmet ad @stellacheeses
1066085779397623808	2018-11-23	['#gift', '#travel', '#giftsforh', '#giftsforhim']	awesom gift travel partn via @scrappy_geek
1066085719381286918	2018-11-23	['#ad']	hid sheep spyro reignit trilog avail worldwid @activision
1066085639370739713	2018-11-23	[]	rt feel good fee famy lik bak avocado cup @thehappyeggco feel
1066084381201174533	2018-11-23	['#ad', '#neverflysolo', '#pizz', '#food']	caught whirlwind act holiday season here's help calm mealtim chao household @redbaronpizza
1065998431179735041	2018-11-23	['#entertain', '#audreyhepburn', '#party', '#partyplan', '#holidayseason']	breakfast tiffany holiday party
1065961234627989505	2018-11-23	[]	holiday season giv gift hop 2018 @worldvision gift catalog contain 250 gift help
1065825264633032711	2018-11-23	['#ad', '#wel']	@spire_inc ston beauty combin funct aesthet set apart wear track help decreas stress increas produc read plu miss black friday sal
1065818246979424256	2018-11-23	[]	guy tak quick walk lak eol park beauty 15 minut walk
1065809262717411328	2018-11-23	[]	rt &amp; follow @loungefly chant win @boxlunchgifts exclud snowflak jack skellington crossbody bag
1065709309206630400	2018-11-22	[]	11 publ shar photo famy show mickey mous ear facebook instagr
1065514229300690944	2018-11-22	[]	sug cooky peppermint bark recip put spin tradit chocol bark recip ad delicy cook
1065513979697668097	2018-11-22	[]	stonyfield in @stonyfield help 35 commun convert outdo field &amp; park org ignit
1065513616470917120	2018-11-22	['#savemoney', '#frug']	30 simpl way sav money tackl debt read
1065512260028850176	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065512113727250432	2018-11-22	[]	miss hot hp intel optanetm mem laptop deal start $599 styl ultr long
1065511430227673088	2018-11-22	[]	thank @telussupport on reason continu @telus custom year
1065509098681188352	2018-11-22	[]	lov chocol cherry combin chocol cherry crinkl santa's going
1065508499256426497	2018-11-22	['#blackfriday']	hug scor starlink battl atla target $39 sav $35 access kit
1065508343136038913	2018-11-22	[]	know novemb nat famy careg mon join @tylenol celebr deserv careg across
1065507728259514370	2018-11-22	['#ad']	teach girl bas money man import today i'm shar fiv smart fin mov
1065507681602031616	2018-11-22	[]	black friday quick approach @bjswholesale amaz ste want miss click
1065506801863573505	2018-11-22	[]	ralph break internet the know kid going want toy ev want
1065505508906467328	2018-11-22	[]	year tim spoil gift new hp laptop pow intel optanetm mem allow acc
1065505153942515712	2018-11-22	['#ad', '#mustread']	&gt;&gt; &lt;&lt; ide $160 could real ad tim buy &gt;&gt;
1065505043569405953	2018-11-22	[]	check tip help breez holiday chor confid quintess mobl tech
1065504640614260736	2018-11-22	[]	know thanksg leftov wel we'v got cov 35 leftov idea su
1065502768872464384	2018-11-22	[]	enjoy gath party holiday season sur bring perfect hostess gift wi
1065502726841397250	2018-11-22	[]	search delicy sug ad tre shar holiday season learn koochikoo org n
1065501885313048576	2018-11-22	[]	fun turkey shap veggy plat alway hit kid adult thanksg
1065501805377961984	2018-11-22	['#ontheblog']	jalapeno goat chees heav ear mad jalapeno pop bomb appet click see al
1065501741087625216	2018-11-22	['#thanksg', '#ontheblog', '#happythanksg']	what's without delicy dress
1065501563635015680	2018-11-22	[]	i'll ad list throughout week check back latest deal {affilia
1065501520479825920	2018-11-22	['#blackf']	hunt holiday hottest toy check list fav keep ey
1065501475420426240	2018-11-22	[]	lov christmas carol tak next big mus star check @worldmarket star mak song c
1065501407472746496	2018-11-22	['#holiday']	struggling find right gift worry @bestbuy help find perfect gift lik new @hp
1065497089130577920	2018-11-22	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065497043098046464	2018-11-22	['#pawpatrol', '#ad']	toddl boy hood sweatshirt pant set siz 4t plu pack show sock
1065497023103844352	2018-11-22	['#ad', '#jointheiwitrib']	mak sur stay healthy poss bet omeg suppl @myiwilife
1065496992015704064	2018-11-22	[]	puppy star christmas @netflix right tim holiday view @airbud @pupstarmovie
1065464167958814722	2018-11-22	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065463541904351233	2018-11-22	['#thanksg', '#ad']	forget appet gourmet bit tak minut mak look lik pro @stellachee
1065462699792961538	2018-11-22	[]	fath il alway lov moth kept going nov
1065414144961249280	2018-11-22	[]	look class thanksg day pie holiday tabl check post favorit fal
1065413766676918273	2018-11-22	['#denv', '#fre', '#giveaway']	paw patrol liv com decemb ent win famy pack show denv ent
1065413687895343104	2018-11-22	[]	on @therealtriscuit appet would try first can't wait mak bbq appl check
1065411092522909700	2018-11-22	['#givewithxbox']	rt don $5 xbox produc part join us help @specialeffect level play field gam
1065410885580189696	2018-11-22	['#spons']	test new lees pillow @leesasleepuk gre addit id rest kit
1065410691258089474	2018-11-22	[]	gingerbread cupcak cinnamon vanill buttercream frost bring nostalg class tast dessert tabl
1065410536312053761	2018-11-22	['#ad', '#nationalstuffingday', '#yummy']	would complet without @jimmydean saus sag stuff found min @s
1065410501251862528	2018-11-22	[]	@nordstrom cyb monday sal snag item 60% i've got favorit sal
1065410439079763968	2018-11-22	['#ad']	car old famy memb thing mak respons easy
1065361665192067072	2018-11-21	['#spons']	nee bet sleep lul bliss slumb allswel hybrid mattress learn
1065361233916899328	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
1065352957665964032	2018-11-21	[]	look thought gift check @indiedogood w fair anit help wom poor country cre beauty j
1065352906528964608	2018-11-21	[]	ev want see @nhlblackhawks liv person giv chacn expery ne
1065352828003196928	2018-11-21	['#entertowin', '#giv']	fin the celebr releas ralph break internet &amp; awesom priz pack
1065352327132061697	2018-11-21	['#blackfriday']	ad look fun way celebr baby first christmas mayb look gift fo
1065351671683969027	2018-11-21	['#ad', '#blackfriday2018', '#blackfridayd', '#blackfriday', '#coupon', '#bed']	novemb 30th sav 15% mattress 30% bed allswel mattress coupon thanks15 bed coupon thanks30
1065296776675172353	2018-11-21	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1065227143838384129	2018-11-21	['#ad']	ev kid lov spinach artichok dip grab recip
1065227056382914560	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065226926254624768	2018-11-21	[]	want know secret creamy delicy min bak bri pomegr honey main ing
1065152600654385152	2018-11-21	[]	loog lin guit design mak fun easy play mus com ap get kid play song
1065152333384990720	2018-11-21	[]	lot reason lik samsung phon best on right @bestbuy got $300
1065133695055597568	2018-11-21	['#bjsblackfridaysteals']	shop black friday @bjswholesale club awesom year chec
1065132420104634368	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065132379847778304	2018-11-21	[]	mus enco inspir mot bring joy ev sci evid eas anxy improv
1065132358872064000	2018-11-21	[]	car road tip avoid road kil hit anim mom dad hit cow tip
1065132262251999234	2018-11-21	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1065132234838032384	2018-11-21	[]	cas miss last episod consum 101 catch everyth nee know &gt;
1065132200784420865	2018-11-21	['#happyhenhappyeg', '#freestfr']	rt hash brown eg nest mad @happyeggcousa eg delicy holiday breakfast ide
1065131697556123649	2018-11-21	['#tra']	black friday cyb monday travel deal want miss via @kidsareatrip
1065130884297359361	2018-11-21	['#shop', '#blackfridayd', '#deal']	can't wait loc @bjswholesale i've scor many amaz pa
1065129929367535618	2018-11-21	[]	hard look fash const go check top styl ess busy
