id	created_at	hashtags	cleaned_text
1022306518593622016	2018-07-26	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	1 car marqu baguet halo
1022277071131820032	2018-07-26	['#person', '#bracelet']	alon
1022252162003423233	2018-07-25	['#cross', '#necklac', '#silv', '#christianjewelry', '#crossnecklac', '#silverjewelry', '#silvernecklac', '#jewelry']	sav grac wom sterl
1022224227469086721	2018-07-25	['#vnecklac', '#diamondnecklac', '#rosegoldnecklac', '#rosegold', '#rosegoldjewelry', '#jewelry', '#necklac', '#diamondvnecklac', '#diamond']	14k ros gold diamond bar necklac
1022199103822995458	2018-07-25	[]	lik @youtube video 14k gold horn necklac
1022199034730237952	2018-07-25	[]	ad video @youtube playl 14k gold horn necklac
1022196770967887873	2018-07-25	[]	lik @youtube video interlock circ necklac 14k yellow gold
1022196737576980480	2018-07-25	[]	ad video @youtube playl interlock circ necklac 14k yellow gold
1022196734791831552	2018-07-25	[]	ad video @youtube playl interlock circ necklac 14k yellow gold
1022195781439303680	2018-07-25	[]	lik @youtube video pear blu sapphir diamond v bar necklac
1022194010717388800	2018-07-25	[]	ad video @youtube playl fre swirl bar necklac 14k gold
1022193382330953729	2018-07-25	[]	lik @youtube video sculpt v bar necklac 14k gold
1022193304690143235	2018-07-25	[]	ad video @youtube playl sculpt v bar necklac 14k gold
1022192380575985664	2018-07-25	[]	ad video @youtube playl freeform paisley bar necklac 14k gold
1022191516004089857	2018-07-25	['#diamond', '#celt', '#ring', '#gold', '#diamondjewelry', '#diamondr', '#celticjewelry', '#celticr', '#goldjewelry', '#goldr', '#jewelry']	3 men 14k yellow
1022161564965777408	2018-07-25	['#gold', '#wed', '#ring', '#goldjewelry', '#goldr', '#weddingr', '#weddingband', '#jewelry']	14k ros wov band wom
1022125326846124033	2018-07-25	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	ham omeg clip 14k
1022092108193251328	2018-07-25	['#cross', '#ring', '#whitegoldjewelry', '#whitegold', '#whitegoldr', '#christianjewelry', '#crossr', '#jewelry']	tru men's 14k whit gold
1021944130946179079	2018-07-25	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	car cognac solitair 14k whit gold
1021914688391659521	2018-07-25	['#gold', '#heart', '#goldjewelry', '#goldbracelet', '#heartjewelry', '#heartbracelet', '#jewelry']	14k figaro link anklet dangl charm
1021889766512623617	2018-07-24	[]	perfect pur ring seal prom god
1021861842778501121	2018-07-24	['#titan', '#diamond', '#wed', '#ring', '#titaniumjewelry', '#titatniumr', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#jewelry']	tend brush band men
1021829127022804995	2018-07-24	['#pearl', '#ring', '#pearljewelry', '#pearlr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	black freshw cult 14k whit gold
1021803664665661441	2018-07-24	[]	lik @youtube video intellig design dna irreduc complex big bang
1021799180686254086	2018-07-24	['#gold', '#crucifix', '#pend', '#necklac', '#goldjewelry', '#goldpend', '#christianjewelry', '#crucifixpend', '#jewelry']	22k ful solid men
1021762940096143361	2018-07-24	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k starf stud
1021729724731727874	2018-07-24	['#princess', '#diamond', '#eng', '#diamondr', '#weddingr', '#brid', '#wed']	3 car three ston cut floret ring
1021581764098248704	2018-07-24	['#ear', '#gold', '#blackdiamondjewelry', '#blackdiamond', '#blackdiamondear', '#goldjewelry', '#goldear', '#jewelry']	2 car round black diamond stud 14k yellow
1021552300790296577	2018-07-24	['#sapphir', '#topaz', '#heart', '#ring', '#silv', '#gemstonejewelry', '#topazr', '#heartjewelry', '#jewelry']	whit 925 sterl
1021527384103759872	2018-07-23	['#gold', '#crucifix', '#goldjewelry', '#goldpend', '#christianjewelry', '#crucifixpend', '#jewelry']	women's 14k two
1021499443684749312	2018-07-23	['#platin', '#cross', '#pend', '#necklac', '#jewelry']	men wom
1021466737290752000	2018-07-23	['#gold', '#cross', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewelry']	14k yellow modern
1021436790031384577	2018-07-23	['#deco', '#emerald', '#eng', '#ring', '#gemstonejewelry', '#emeraldr', '#decojewelry', '#dec', '#whitegold', '#jewelry']	art 14k whit gold
1021400547453276161	2018-07-23	['#wed', '#gold', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	braid band set 14k ros
1021367333258964994	2018-07-23	['#peridot', '#heart', '#necklac', '#peridotnecklac', '#gemstonejewelry', '#heartjewelry', '#heartnecklac', '#whitegold', '#jewelry']	6mm gemston 14k whit gold
1021219362856947713	2018-07-23	['#silv', '#topaz', '#ring', '#silverjewelry', '#silver', '#gemstonejewelry', '#topazr', '#jewelry']	sterl rainforest green bezel
1021189912987688960	2018-07-23	['#gold', '#goldjewelry', '#goldr', '#jewelry']	14k ros stack rop band
1021164999232933888	2018-07-22	['#cross', '#heart', '#ring', '#christianjewelry', '#crossr', '#heartjewelry', '#jewelry']	petit 14k whit gold knot wom
1021137056293163008	2018-07-22	['#gold', '#cross', '#necklac']	high qual men
1021104349685207046	2018-07-22	['#silv', '#cross', '#ring', '#silverjewelry', '#silver', '#christianjewelry', '#crossr', '#jewelry']	sterl bead
1021074402140663813	2018-07-22	['#person', '#necklac', '#gemston', '#silv', '#personalizedjewelry', '#personalizednecklac', '#gemstonejewelry', '#gemstonenecklac', '#jewelry']	grandm sterl
1021038163958132737	2018-07-22	['#diamond', '#bracelet', '#diamondjewelry', '#diamondbracelet', '#whitegold', '#whitegoldjewelry', '#whitegoldbracelet', '#jewelry']	cuff bangl 14k whit gold
1021004943107469313	2018-07-22	['#ear', '#whitegoldjewelry', '#whitegold', '#whitegoldear', '#jewelry']	1 14k whit gold hing hoop 3mm
1020856966816518144	2018-07-22	['#garnet', '#cross', '#necklac', '#garnetnecklac', '#gemstonejewelry', '#christianjewelry', '#crossnecklac', '#whitegold', '#jewelry']	bezel red 14k whit gold
1020827524228624384	2018-07-22	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	criss 14k whit gold
1020802606841647104	2018-07-21	['#gold', '#lov', '#bracelet', '#goldjewelry', '#goldbracelet', '#lovejewelry', '#lovebracelet', '#jewelry']	14k
1020774670633758720	2018-07-21	['#topaz', '#necklac']	london blu
1020741964092895233	2018-07-21	['#pend', '#necklac', '#gold', '#christianjewelry', '#christiannecklace', '#christianpendant', '#goldjewelry', '#goldnecklac', '#jewelry']	four dov holy spirit 14k
1020712018964373505	2018-07-21	['#celt', '#diamond', '#ring', '#celticjewelry', '#celticr', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	men's 3 14k whit gold
1020675776193212416	2018-07-21	['#gold', '#necklac', '#goldjewelry', '#goldnecklac', '#jewelry']	6 10k figaro chain 24 leng
1020642553450893312	2018-07-21	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car cognac solitair 14k whit gold
1020494582147092481	2018-07-21	['#blackdiamondjewelry', '#blackdiamond', '#blackdiamondr', '#whitegold', '#jewelry']	women's 3 car black diamond band 14k whit gold
1020465135943548929	2018-07-21	['#diamond', '#titan', '#wed', '#ring', '#diamondjewelry', '#diamondr', '#titaniumjewelry', '#titaniumr', '#weddingr', '#weddingband', '#jewelry']	edward mirel black tend band
1020440219601068032	2018-07-20	['#pearl', '#ear', '#pearljewelry', '#pearlear', '#jewelry']	7 freshw cult cz dangl
1020412279412744192	2018-07-20	['#gemston', '#ear']	mult col
1020379575937912832	2018-07-20	['#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	daisy post stud 14k
1020349633653084160	2018-07-20	['#diamond', '#wed', '#ring', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	3 1 car men's band 14k whit gold
1020313388977721344	2018-07-20	['#french', '#trin', '#diamond', '#eng', '#diamondr', '#jewelry', '#wed', '#weddingr']	3 car ring
1020280167187525632	2018-07-20	['#vint', '#garnet', '#heart', '#ring', '#vintagejewelry', '#gemstonejewelry', '#heartjewelry', '#whitegold', '#jewelry']	filigr 14k whit gold
1020132192285011968	2018-07-20	['#celt', '#wed', '#celticjewelry', '#celticr', '#weddingband', '#weddingr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	caer knot band set 14k whit gold
1020102749042749440	2018-07-20	['#emerald', '#diamond', '#cross', '#pend', '#gemstonejewelry', '#emeraldpend', '#christianjewelry', '#crosspend', '#whitegold', '#jewelry']	ov 10k whit gold
1020077825611661314	2018-07-19	['#heart', '#wed']	band happy ev
1020049898803277825	2018-07-19	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car three halo 14k whit gold
1020017184083410944	2018-07-19	['#topaz', '#silv', '#ant', '#ring', '#gemstonejewelry', '#topazr', '#antiquejewelry', '#jewelry']	orang sterl bezel
1019987234337054721	2018-07-19	['#gold', '#cross', '#necklac', '#goldjewelry', '#goldnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	custom nam wom
1019951000097083393	2018-07-19	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	smal 5 14k yellow hing hoop 3mm thick
1019917779514904576	2018-07-19	['#aquamarin', '#cross', '#necklac', '#gemstonejewelry', '#aquamarinenecklac', '#christianjewelry', '#crossnecklac', '#whitegold', '#jewelry']	5 14k whit gold
1019769809960079360	2018-07-19	['#gold', '#lov', '#ring', '#goldjewelry', '#goldr', '#jewelry']	14k
1019740364616491008	2018-07-19	['#gold', '#bracelet', '#heart', '#goldjewelry', '#goldbracelet', '#heartjewelry', '#heartbracelet', '#jewelry']	14k baby id dangl charm 6
1019715437741924354	2018-07-18	['#heart', '#gold']	lik
1019687510107131904	2018-07-18	['#french', '#trin', '#diamond', '#eng', '#diamondr', '#jewelry', '#weddingr', '#wed']	car ring
1019654797463605250	2018-07-18	['#celt', '#ring', '#celticjewelry', '#celticr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	men's knot claddagh 14k whit gold
1019624852490260482	2018-07-18	['#heart', '#pend', '#cross', '#gold', '#heartjewelry', '#heartpend', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	mom lov 14k
1019588614651604993	2018-07-18	['#diamond', '#eng', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	car infin symbol princess
1019555392886661120	2018-07-18	['#person', '#ear', '#personalizedjewelry', '#personalizedear', '#whitegold', '#whitegoldear', '#whitegoldjewelry', '#jewelry']	init hoop 14k whit gold
1019407418202173441	2018-07-18	['#wed', '#ring', '#gold', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	carv flor band wom 14k
1019377973282123776	2018-07-18	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#jewelry']	3 car fash halo
1019353061758853122	2018-07-17	['#silv', '#onyx', '#cross', '#necklac', '#silverjewelry', '#silvernecklac', '#gemstonejewelry', '#christianjewelry', '#crossnecklac', '#jewelry']	sterl women's black
1019325117569163264	2018-07-17	['#pearl', '#jewelry']	styl good typ
1019292409396695040	2018-07-17	['#gold', '#bracelet', '#goldjewelry', '#goldbracelet', '#jewelry']	6 10k figaro 8 leng
1019262464339439616	2018-07-17	['#gold', '#pearl', '#goldjewelry', '#pearljewelry']	14k yellow cult freshw set extend
1019226220859396096	2018-07-17	['#gold', '#ear', '#goldjewelry', '#goldear', '#gemstonejewelry', '#jewelry']	14k cryst bal stud
1019193008573599744	2018-07-17	['#gold', '#crucifix', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crucifixpend', '#jewelry']	men's 14k ful solid
1019045031850774530	2018-07-17	['#diamond', '#wed', '#ring', '#whitegoldjewelry', '#whitegoldr', '#whitegold', '#diamondr', '#diamondjewelry', '#weddingr', '#weddingband', '#jewelry']	14k whit gold knif band 4mm
1017842863420444677	2018-07-13	['#titan', '#diamond', '#cross', '#ring', '#titaniumjewelry', '#titaniumr', '#diamondjewelry', '#diamondr', '#christianjewelry', '#crossr', '#jewelry']	men's chisel brush band
1017812909555175425	2018-07-13	['#pearl', '#necklac', '#pearljewelry', '#pearlnecklac', '#jewelry']	19 10 tahit black cult strand
1017776672236597249	2018-07-13	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k yellow fle stud
1017743455223713793	2018-07-13	['#diamond', '#wed', '#ring', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#jewelry']	three ston 1 car band men
1017595476651270144	2018-07-13	['#heart', '#aquamarin', '#ear', '#gold', '#heartjewelry', '#heartear', '#gemstonejewelry', '#aquamarineear', '#jewelry']	6mm 14k yellow
1017566032498741248	2018-07-13	['#silv', '#topaz', '#ring', '#silverjewelry', '#silver', '#gemstonejewelry', '#topazr', '#jewelry']	sterl cush london blu bezel
1017541121671647232	2018-07-12	['#mom', '#necklac', '#whitegold', '#whitegoldjewelry', '#whitegoldnecklac', '#jewelry']	cut circ whit gold
1017513179872624645	2018-07-12	['#heart', '#eng', '#ring']	
1017480472337805312	2018-07-12	['#diamond', '#ring', '#gold', '#diamondjewelry', '#diamondr', '#goldjewelry', '#goldr', '#jewelry']	0 car diagon set men 14k yellow
1017450521953820675	2018-07-12	['#celt', '#crucifix', '#pend', '#gold', '#celticjewelry', '#celticpend', '#christianjewelry', '#crucifixpend', '#goldjewelry', '#goldpend', '#jewelry']	14k
1017414284924448768	2018-07-12	['#person', '#ear', '#gold', '#personalizedjewelry', '#personalizedear', '#goldjewelry', '#goldear', '#jewelry']	init stud 14k
1017381073439911936	2018-07-12	['#person', '#necklac', '#gold', '#personalizedjewelry', '#personalizednecklac', '#goldjewelry', '#goldnecklac', '#jewelry']	dog tag photo
1017233091407024128	2018-07-12	['#cross', '#pend', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	greek key men 14k
1017203650576437249	2018-07-12	['#diamond', '#bracelet', '#gold', '#diamondjewelry', '#diamondbracelet', '#goldjewelry', '#goldbracelet', '#jewelry']	design paisley cuff bangl 14k
1017178731935354880	2018-07-11	['#diamond', '#ear', '#diamondjewelry', '#diamondear', '#jewelry']	1 car princess green stud
1017150791122128898	2018-07-11	['#silv', '#heart', '#jewelry']	delight
1017118083574587392	2018-07-11	['#diamond', '#cross', '#necklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#whitegoldjewelry', '#whitegold', '#whitegoldnecklac', '#jewelry']	died sin 14k whit gold
1017088929357598722	2018-07-11	[]	lik @youtube video quest wat bapt
1017088152312451074	2018-07-11	['#daught', '#mom', '#heart', '#pend', '#gold', '#heartjewelry', '#heartpend', '#goldjewelry', '#goldpend', '#jewelry']	break apart 14k
1017051902100561920	2018-07-11	['#silv', '#onyx', '#ring', '#silverjewelry', '#silver', '#gemstonejewelry', '#onyxr', '#jewelry']	continu sterl men's ov
1017018685981102080	2018-07-11	['#wed', '#ring', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	14k tri gold wov band men wom
1016870701394026499	2018-07-11	['#gold', '#necklac', '#goldjewelry', '#goldnecklac', '#jewelry']	6 10k solid figaro chain 20
1016841259430957058	2018-07-11	['#emerald', '#gemstnonejewelry', '#emeraldr', '#whitegold', '#jewelry']	nat band 14k whit gold
1016816346280153089	2018-07-10	['#pearl', '#bracelet', '#pearljewelry', '#pearlbracelet', '#jewelry']	8 freshw cult stretch
1016788403084554240	2018-07-10	['#jewelry']	keep tarn
1016755699941027840	2018-07-10	['#silv', '#pearl', '#silverjewelry', '#pearljewelry', '#jewelry']	sterl cult freshw set
1016725753210310656	2018-07-10	['#gold', '#crucifix', '#pend', '#necklac', '#christianjewelry', '#crucifixpend', '#goldjewelry', '#goldpend', '#jewelry']	18k solid men
1016689514956419072	2018-07-10	['#heart', '#ear', '#gold', '#heartjewelry', '#heartear', '#goldjewelry', '#goldear', '#jewelry']	diamond puffy stud 14k
1016656294705614848	2018-07-10	['#diamond', '#wed', '#ring', '#diamondjewelry', '#diamondr', '#weddingr']	14k gold knif band 4mm wid
1016534303411490816	2018-07-10	[]	lik @youtube video bapt liberty lak new cov bapt
1014581372520890370	2018-07-04	['#morganit', '#morganitejewelry', '#gemston', '#gemstonejewelry', '#jewelry']	1 car diamond ring 14k ros gold
1012769427488731137	2018-06-29	"[""#men's"", '#london', '#topaz', '#londonblu', '#blu', '#bluetopaz', '#londonbluetopaz', '#mensr', '#ringsform', '#mensjewelry', '#mensgemston']"	princess ring 14k whit gold
1012739483337359361	2018-06-29	['#paisley', '#wed', '#paisleyband', '#paisleyr', '#paisleyweddingr', '#weddingr', '#weddingband', '#jewelry']	carv whit gold band ring
1012703249546113025	2018-06-29	['#proverbs31', '#christianweddingring', '#christianweddingband', '#christianring', '#weddingband', '#weddingr']	pric far ruby whit gold wed band proverbs31wife
1012670022244806656	2018-06-29	['#diamond', '#ear', '#gold', '#diamondjewelry', '#diamondear', '#jewelry']	1 car princess cut stud 18k yellow
1012522042460172288	2018-06-29	['#cross', '#pend', '#gold', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	st brigid's 14k
1012492601667309568	2018-06-29	['#heart', '#amethyst', '#ear', '#gold', '#heartjewelry', '#heartear', '#gemstonejewelry', '#amethystear', '#jewelry']	6mm shap 14k yellow
1012467681243561986	2018-06-28	[]	diff typ gold ear
1012439756230352902	2018-06-28	"[""#men's"", '#garnet', '#mensr', '#ringsform', '#garnetringform', '#mensgarnet', '#gemstoneringform', '#mensgemston', '#mensjewelry', '#jewelryform']"	ov ring 14k yellow gold
1012424959300440067	2018-06-28	[]	lik @youtube video women's 14k gold bevel cross necklac diamond
1012423880554803205	2018-06-28	[]	ad video @youtube playl women's 14k gold bevel cross necklac diamond
1012422927847952385	2018-06-28	[]	ad video @youtube playl god's grac 14k gold cross necklac wom
1012407037702164483	2018-06-28	['#topaz', '#gemstonejewelry', '#topazr', '#whitegold', '#jewelry']	baby pink cush ring 14k whit gold
1012377091600474113	2018-06-28	['#cross', '#ring', '#christianjewelry', '#crossr', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	rop wom 14k whit gold
1012340857272524801	2018-06-28	['#diamond', '#ear', '#gold', '#goldjewelry', '#goldear', '#jewelry']	3 satin pol endless hoop 14k
1012307632294711296	2018-06-28	['#jewelry', '#necklac', '#silv', '#silverjewelry', '#silvernecklac', '#personalizedjewelry', '#personalizednecklac']	tiny photo dog tag sterl
1012159657387970561	2018-06-28	['#diamond', '#bracelet', '#diamondjewelry', '#diamondbracelet', '#whitegold', '#whitegoldbracelet', '#whitegoldjewelry', '#jewelry']	bezel bangl 14k whit gold
1012130212568592384	2018-06-28	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	5 smal 14k ros hing hoop 3mm
1012105300852269057	2018-06-27	['#silv', '#diamond', '#cross', '#necklac', '#silverjewelry', '#silvernecklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	sterl bezel
1012077363235090432	2018-06-27	['#heart', '#eng', '#ring']	vow heart
1012044648251043842	2018-06-27	['#gold', '#morganit', '#diamond', '#ear', '#gemstonejewelry', '#morganiteear', '#jewelry']	14k ros halo
1012014707442704390	2018-06-27	['#engrav', '#cross', '#ring', '#crossjewelry', '#crossr', '#christianjewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	wom 14k whit gold
1011978470233174021	2018-06-27	['#heart', '#ear', '#gold', '#heartjewelry', '#heartear', '#goldjewelry', '#goldear', '#jewelry']	pol dangl 14k
1011945247226593281	2018-06-27	['#platin', '#wed', '#ring', '#platinumjewelry', '#platinumr', '#weddingr', '#weddingband', '#jewelry']	carv flow band wom
1011797269857931264	2018-06-27	['#gold', '#mom', '#heart', '#ring', '#goldjewelry', '#goldr', '#momjewelry', '#momr', '#heartjewelry', '#jewelry']	14k
1011777655564390401	2018-06-27	[]	lik @youtube video three on
1011767826049327104	2018-06-27	['#silv', '#onyx', '#cross', '#ring', '#gemstonejewelry', '#onyxr', '#christianjewelry', '#crossr', '#jewelry']	sterl men's black
1011742912613404672	2018-06-26	['#diamond', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car etern band 14k whit gold
1011714972634746880	2018-06-26	['#silv', '#heart', '#gift']	locket speak soul
1011682262012825600	2018-06-26	['#pearl', '#bracelet', '#gold', '#pearljewelry', '#pearlbracelet', '#jewelry']	2 cult freshw 14k
1011652312379613184	2018-06-26	['#crucifix', '#pend', '#necklac', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#christianjewelry', '#crucifixpend', '#jewelry']	14k solid whit gold men's
1011616076692586504	2018-06-26	['#gold', '#ear', '#goldjewelry', '#goldear', '#jewelry']	14k seahors stud
1011582860988436482	2018-06-26	['#diamond', '#wed', '#ring', '#gold', '#diamondjewelry', '#diamondr', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	knif band 14k yellow 6mm
1011434879681167360	2018-06-26	['#crucifix', '#pend', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#christianjewelry', '#crucifixpend', '#jewelry']	14k whit gold
1011405435784581120	2018-06-26	['#garnet', '#ear', '#gemstonejewelry', '#garnetear', '#whitegold', '#jewelry']	stud 14k whit gold
1011380523174912000	2018-06-25	['#person', '#wed', '#ring', '#gold', '#personalizedjewelry', '#personalizedr', '#weddingr', '#weddingband', '#goldjewelry', '#goldr', '#jewelry']	handwrit band 14k ros
1011352582332272645	2018-06-25	[]	silv bibl
1011319869265018886	2018-06-25	['#ear', '#blackdiamond', '#blackdiamondjewelry', '#blackdiamondear', '#whitegold', '#jewelry']	2 car round black diamond stud 18k whit gold
1011289927844356097	2018-06-25	['#deco', '#brid', '#gold', '#decojewelry', '#goldjewelry', '#goldr', '#jewelry']	art 1 car set 14k two
1011253689082839045	2018-06-25	['#gold', '#cross', '#ear', '#goldjewelry', '#goldear', '#christianjewelry', '#crossear', '#jewelry']	14k yellow drop
1011220477652684800	2018-06-25	['#deco', '#peridot', '#eng', '#ring', '#decojewelry', '#gemstonejewelry', '#jewelry']	car art 14k whit gold
1011072492037959680	2018-06-25	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	1 car blu three ston 14k whit gold
1011043045012312064	2018-06-25	['#cross', '#pend', '#crosspend', '#christianjewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldpend', '#jewelry']	bevel latin 14k whit gold
1011020928791252997	2018-06-24	['#garnet', '#ring', '#silv', '#gemstonejewelry', '#jewelry']	solitair sterl
1010990196937183233	2018-06-24	['#platin', '#wed']	band standard excel
1010957485413490688	2018-06-24	['#vint', '#amethyst', '#ring', '#vintagejewelry', '#gemstonejewelry', '#whitegold', '#jewelry']	vin 14k whit gold
1010927537646600192	2018-06-24	['#vint', '#ring', '#vintagejewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	paisley signet 14k whit gold
1010891299896135681	2018-06-24	['#wed', '#weddingr', '#weddingband', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	braid band set 14k whit gold
1010858080475676672	2018-06-24	['#topaz', '#deco', '#ring', '#gemstonejewelry', '#topazr', '#decojewelry', '#jewelry']	car london blu art brid set 14k whit gold
1010710102163279872	2018-06-24	['#christian', '#topaz', '#wed', '#ring', '#silv', '#christianjewelry', '#christianring', '#gemstonejewelry', '#topazr', '#weddingr', '#weddingband', '#jewelry']	dov whit set sterl
1010680662108594176	2018-06-24	['#eng', '#ring', '#gemstonejewelry', '#gemston', '#jewelry']	emerald modern solitair
1010655745757544448	2018-06-23	['#diamond', '#topaz', '#deco', '#ring', '#whitegold', '#diamondjewelry', '#diamondr', '#gemstonejewelry', '#topazr', '#jewelry']	14k whit gold pink art design
1010627808157208576	2018-06-23	[]	patriot jewelry americ beauty
1010595101977055232	2018-06-23	['#gold', '#engrav', '#ring', '#goldjewelry', '#goldr', '#personalizedjewelry', '#personalizedr', '#jewelry']	14k yellow satin pol signet
1010565151173545984	2018-06-23	['#gold', '#cross', '#pend', '#goldjewelry', '#goldpend', '#christianjewelry', '#crosspend', '#jewelry']	14k pol ankh
1010528911145553920	2018-06-23	['#gold', '#diamond', '#bracelet', '#goldjewelry', '#goldbracelet', '#diamondjewelry', '#diamondbracelet', '#jewelry']	14k yellow cuff bangl
1010495692513730561	2018-06-23	['#ear', '#whitegold', '#whitegoldjewelry', '#whitegoldear', '#jewelry']	13 14k whit gold hing hoop 3mm thick
1010347716680044546	2018-06-23	['#engrav', '#pend', '#gold', '#personalizedjewelry', '#personalizedpend', '#goldjewelry', '#goldpend', '#jewelry']	pol rectangl disc 14k
1010318271592173568	2018-06-23	['#silv', '#diamond', '#cross', '#necklac', '#silverjewelry', '#silvernecklac', '#diamondjewelry', '#diamondnecklac', '#christianjewelry', '#crossnecklac', '#jewelry']	smal sterl swirl
1010293359578112000	2018-06-22	['#gold', '#pend', '#goldjewelry', '#personalizedjewelry', '#personalizedpend', '#goldpend', '#jewelry']	14k engrav girl head
1010265421398896641	2018-06-22	['#emerald', '#wed']	real band wom
1010232714912583680	2018-06-22	['#cross', '#crossnecklac', '#whitegoldcross', '#goldcross', '#crossbarnecklac', '#christianjewelry']	14k whit gold bar necklac
1010202759226970112	2018-06-22	['#diamond', '#wed', '#men', '#diamondband', '#diamondweddingband', '#diamondweddingr', '#weddingband', '#weddingr', '#weddingringsform']	three ston 1 car band ring
1010166525788131333	2018-06-22	['#flow', '#cross', '#diamondcross', '#diamondcrossnecklac', '#crossnecklac', '#crosspend', '#christianjewelry', '#christian']	diamond pend 14k yellow gold
1010133303314255872	2018-06-22	['#diamond', '#ear', '#diamondjewelry', '#diamondear', '#whitegold', '#jewelry']	0 car round black stud 14k whit gold
1009985329984655365	2018-06-22	['#diamond', '#cross', '#wed', '#ring', '#gold', '#diamondjewelry', '#diamondr', '#christianjewelry', '#crossr', '#weddingr', '#weddingband', '#jewelry']	brid set 14k yellow
1009955885861490688	2018-06-22	['#heart', '#cross', '#pend', '#gold', '#heartpend', '#heartjewelry', '#christianjewelry', '#crosspend', '#goldjewelry', '#goldpend', '#jewelry']	intertwin 14k two
1009930967157559297	2018-06-21	[]	pink op ring queen gem
1009903037035565059	2018-06-21	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	car three ston 14k whit gold
1009870319329439751	2018-06-21	['#amethyst', '#heart', '#necklac', '#gemstonejewelry', '#heartjewelry', '#whitegold', '#jewelr']	&amp; diamond 10k whit gold
1009840373659766785	2018-06-21	['#diamond', '#ring', '#diamondjewelry', '#diamondr', '#whitegold', '#jewelry']	next ston 14k whit gold
1009804143345750016	2018-06-21	['#amethyst', '#ring', '#gemstonejewelry', '#whitegold', '#whitegoldjewelry', '#whitegoldr', '#jewelry']	bezel cush 14k whit gold
1009770920360251392	2018-06-21	['#gold', '#cross', '#pend', '#goldjewelry', '#goldpend', '#crosspend', '#christianjewelry', '#jewelry']	22k men's solid
1009622941708046337	2018-06-21	[]	men's engrav shield signet ring 14k gold
1009593496045604865	2018-06-21	['#gold', '#ring', '#goldjewelry', '#goldr', '#jewelry']	14k footprint band
1009568578805424130	2018-06-20	[]	summertim 14k gold anklet
1009540648842747905	2018-06-20	"[""#men's"", '#diamond', '#wed', '#diamondweddingr', '#diamondweddingband', '#weddingringform', '#mensweddingband', '#diamondband', '#weddingr', '#weddingband']"	3 1 car band ring 14k whit gold
1009507937189015554	2018-06-20	['#bracelet', '#silv', '#personalizedjewelry', '#personalizedbracelet', '#silverjewelry', '#silverbracelet', '#jewelry']	custom let init sterl
