id	created_at	hashtags	cleaned_text
1073768131695394816	2018-12-15	['#lovedy']	bon twit giveaway dior mat lipstick stun &amp; eleg ent follow @davelackie &amp; @ninawmakeup
1073767961171804161	2018-12-15	[]	wor much could ev imagin
1073767700797800449	2018-12-15	[]	last day end tonight midnit fri 12 rt follow ent win larg capac hamilton beach deep fry $50 vis
1073767304666759170	2018-12-15	[]	
1073767201528823808	2018-12-15	[]	hop wherev tupperw lid go happy
1073767165323608065	2018-12-15	['#pommy', '#pommiesc']	day 8 retweet &amp; follow chant win priz pack toqu basebal tee &amp; glass
1073766780076732416	2018-12-15	[]	ow biggest apolog put shit deserv
1073766655271100416	2018-12-15	['#1']	day 5 rt chant win giveaway spons @hpcanada every tim rt post hasht
1073766538690347008	2018-12-15	[]	win googl hom min googl assist anywh want ask quest tel thing
1073766479395479554	2018-12-15	['#christmas', '#giveaway', '#rt', '#follow', '#competit', '#win', '#priz']	two day left ent ent simply &amp; us
1073766413452697601	2018-12-15	[]	dior vern collect nail lacqu id stock stuff i'm giv away promess &amp; triomph ent follo
1073766142685138950	2018-12-15	[]	last day 12 day giveaway day 12 revit tit ent 1 post 2 fo
1073766055414251520	2018-12-15	[]	@freshproducenow @lindsey_unicorn
1073766038423130112	2018-12-15	['#giveaway', '#2']	12 day christmas ent win alan cardig ent 1 lik post 2 follow us @freshp
1073765943820607488	2018-12-15	[]	@valrhonausa @lindsey_unicorn
1073765877512892416	2018-12-15	['#giveawayfriday']	win select chocol 1 follow pag 2 rt tweet 3 tag someon
1073765654690435072	2018-12-15	[]	nic peopl giv serv bet real lik tim year
1073765096357281798	2018-12-15	[]	probl bas someth assum anyway us
1073763365728739328	2018-12-15	[]	coupl card
1073763275807096832	2018-12-15	[]	learn real peopl sup giv kind stop complain lol
1073762987092131841	2018-12-15	[]	pretty girl
1073762900093927427	2018-12-15	[]	peopl talk mat lif
1073762269706752001	2018-12-15	[]	today's lux beauty giveaway dior's stun dior nail lacqu promess &amp; triomph ent follow @davelackie
1073761606008532992	2018-12-15	['#12daysofhb']	follow us facebook instagram chant win
1073761569543254016	2018-12-15	[]	follow @tigerbalmcanada &amp; retweet chant win box tig balm patch strong conveny pain reliev
1073761550597529600	2018-12-15	[]	@tartecosmetics heck yeah
1073761247760404481	2018-12-15	[]	12 day giveaway day 1 big thank amaz tartelet we'r kick 12 day giveaway
1073761178717966336	2018-12-15	[]	@seawatchint omg ye
1073761136812679168	2018-12-15	[]	last day end tonight midnight fri 12 rt follow ent win larg capac hamilton beach deep fry $50 vi
1073761113907568641	2018-12-15	[]	keep get way
1073761050296795136	2018-12-15	[]	contest alert unexpect gift ev receiv reply &amp; let us know ent win
1073761038233939969	2018-12-15	[]	fif day log blog gav keyboard &amp; cas ipad dur favorit plac wo
1073761025290317824	2018-12-15	[]	@logitech bed duh ;
1073760959712452608	2018-12-15	[]	@carltoncards new bbq
1073760860093464577	2018-12-15	[]	@bloomex_canada shit ful ;
1073760823665942528	2018-12-15	[]	win sparkl christmas centrepiec q what's favourit holiday movy ent 1 lik 2
1073760787683008513	2018-12-15	[]	@hamiltonbeachca yassssssss gonn win lol
1073760727507324928	2018-12-15	[]	@hamiltonbeachca @lindsey_unicorn @omfgitsmel @time__bomb
1073760636792987648	2018-12-15	['#12daysofhb', '#day12', '#hamiltonbeachc']	we'r giv away bundl red party apply tag friend us hasht
1073740795302297601	2018-12-15	[]	@olehenriksen @lindsey_unicorn
1073740776406966272	2018-12-15	['#giveaway']	lucky win win best bal forc oil control ton here's ent 1 follow
1073740732769415168	2018-12-15	[]	@canoncanada look someth shoot youtub video
1073664432801267717	2018-12-14	[]	pretty sweet giveaway instagram av ar
1073578181796478976	2018-12-14	[]	ey op year
1073578055522836482	2018-12-14	[]	@cdntirectr @kissonline everyday
1073577376561401857	2018-12-14	[]	@canadiandadblog @shoptsc gift kid
1073577344181432320	2018-12-14	[]	giveaway tim would lik win $50 gift card @shoptsc simply 1 rt post 2 leav com wi
1073577143475585024	2018-12-14	[]	morn
1073427844636831745	2018-12-14	[]	rt &amp; follow @loungefly chant win @boxlunchgifts exclud mickey mous min backpack
1073425383536648192	2018-12-14	[]	try @laneigeus mask tonight
1073425191181651970	2018-12-14	[]	get enough bed lat nap queen
1073345051110060032	2018-12-13	[]	@hamiltonbeachca thank chant
1073344816321363969	2018-12-13	[]	@colourpopco hom alon
1073344675589824512	2018-12-13	[]	@burstoralcare ros gold
1073344649257988101	2018-12-13	['#giveaway', '#rt']	halfway holiday get ent let us know favorit burst brush col
1073340845208809472	2018-12-13	[]	@canoncanada real hop replac min on day suggest valu pric camer film video
1073335167727648769	2018-12-13	[]	poss grat also frust enough surv lik two mut exclud
1073335082440642560	2018-12-13	[]	ah man want @toofaced peach tinsel thing
1073330110521053186	2018-12-13	[]	tiny thing obsess
1073329928760897538	2018-12-13	[]	@produceforkids @chicanamom02 look good
1073329571804655616	2018-12-13	[]	can't stop watch
1073329387771183104	2018-12-13	[]	sup tonight starv think pizz last week
1073329196477415435	2018-12-13	[]	day los fight drag dark voic mind day fight lik hel dro
1073329104685072384	2018-12-13	[]	anyon els troubl get cat pos christmas card
1073328991023579136	2018-12-13	[]	@canoncanada latest on day t1i lov wish nev sold
1073321537158168576	2018-12-13	[]	apolog ur child wrong explain ur act &amp; tak tim ask quest understand ur child ch
1073321462646353920	2018-12-13	[]	rt &amp; follow @originalfunko chant win @hottopic exclud siri black pop tee bundl
1073321369839026177	2018-12-13	[]	think best thing hap 2018 emerg girl eat bunch ed film mak
1073321268030656513	2018-12-13	[]	@dawnchats yummm
1073321213425041409	2018-12-13	[]	lif alway off second chant cal tomorrow
1073321107300671488	2018-12-13	[]	@energystar_can tablet sur
1073321050480500736	2018-12-13	[]	@wisebread @chicanamom02 tak min don less fortun famy every year lot import
1073320788521086976	2018-12-13	[]	day 4 rt chant win giveaway spons @dalslighting tis season giv back
1073320766555475969	2018-12-13	[]	@clevelandmomma hahahahah
1073320249624281090	2018-12-13	[]	want christmas cle hous kid list meal act eat basket laundry fold
1073320228526981121	2018-12-13	[]	@crueltyfreebbox @lindsey_unicorn @littlereddoor
1073320181462638593	2018-12-13	[]	12 day christmas giveaway day 12 fin day win mak bundl includ on two palet
1073320146549309446	2018-12-13	[]	@brigettesbtique congr
1073320023136051201	2018-12-13	[]	@badliongold vary per year on good on
1073319888389836800	2018-12-13	[]	rt win paco raban mil alway bestsel rang easy see today's adv competitio
1073319847881293826	2018-12-13	[]	@yourdentalloft @oralb stuff obvy
1073319810824634372	2018-12-13	[]	day 10 12 day giveaway @oralb elect toothbrush set giv beauty smil retweet &amp; com
1073319706730344449	2018-12-13	[]	@homeserveusa would get ton grocery famy struggling fin year could real us pract thing would go long way
1073319365603405831	2018-12-13	['#hom']	log onto amazon click click don would spend $500 christmas rt follow pag &amp; includ
1073319275270684674	2018-12-13	[]	@luxreb0mbshell @moooorgan_
1073319182865981440	2018-12-13	[]	@hapetoys way busy job
1073319140935565314	2018-12-13	['#hapeholiday', '#adventcalend']	day 13 win @hapetoys chunky clock puzzl q13 favourit part holid
1073319033339039745	2018-12-13	[]	twelv day abyssma
1073306899397906432	2018-12-13	[]	bath tim
1073288088741404683	2018-12-13	[]	kitty lov
1073287999482400768	2018-12-13	[]	try rememb ev may remit
1073287306461831169	2018-12-13	[]	on entir id bas push work ins hard end chronic il anym lol
1073287155236171776	2018-12-13	[]	@mlecoops two vert edi moth ghost lol
1073287061527019520	2018-12-13	[]	@mlecoops ye good catch lov movy much
1073286935198740480	2018-12-13	[]	dear god help understand difficult tim mak stronger end ev though may alway ea
1073286909819043840	2018-12-13	[]	@silknsolution @macraelady thank chant
1073286846287921152	2018-12-13	[]	12 day giveaway day 11 blu pur ent 1 post 2 follo
1073286806991454215	2018-12-13	[]	@boathousestores thank ent
1073277045851996160	2018-12-13	['#12daysofhb']	@hamiltonbeachca lov mak humm would lov on
1073276920622653440	2018-12-13	['#12daysofhb', '#day11', '#win', '#hamiltonbeachc']	ent chant stack &amp; snap cup food process tag friend
1073273241177858052	2018-12-13	[]	fin nat at hous cris
1073271325958041600	2018-12-13	[]	@jackhauen thank jack writ story hous pei wel many wait get nat cov tim
1073080717725306882	2018-12-13	[]	tiny black cat tiny bibl
1073080583524442117	2018-12-13	[]	tim peopl talk behind back fac espec long rel don thing car hurt understand petty shit coward
1073062831136886784	2018-12-13	[]	@seeking_taylor also incom program peopl sick work get ei sick leav med car bad wait real long
1073061646548025344	2018-12-13	[]	@seeking_taylor plac rent $700
1073061573781045248	2018-12-13	[]	@seeking_taylor peopl tri nobody much giv everyon struggling nee much big anyon could ev help im complet stuck nee assist govern system brok allow $700 rent
1073061261380894720	2018-12-13	[]	@seeking_taylor apart hous
1073060441667067904	2018-12-13	[]	@seeking_taylor ins pay pei vancouv
1073060315854712832	2018-12-13	[]	@seeking_taylor famy liv albert pei
1073059319875289089	2018-12-13	[]	@seeking_taylor provint bullshit resourc act hous cris
1073059155567632384	2018-12-13	[]	@seeking_taylor yeah resourc help know help abl get food bank gre go mon
1073058751886884865	2018-12-13	[]	get rest soon going end hospit homeless work know wtf also heal ins
1073058540238053376	2018-12-13	[]	self employ get tim real holiday nee break real bad tak on on incom two kid hous $1800 mon bcuz hous ins pric
1073058023441092608	2018-12-13	[]	hat chrons diseas feel lik lif fuck 32 pretty pathet get bed ev cook food nev felt drain lif
1073057629264601088	2018-12-13	[]	mis today hat holiday begin hat job nic beauty industry serv provid want kil tim year
1072905315111309317	2018-12-12	['#christmasgiveaway']	giv away hug christmas goody bag techn is; follow us
1072895575476133889	2018-12-12	[]	cri hair salon bra least hair cut lol
1072895330054746112	2018-12-12	[]	@wordfromamabird hahahahah tru
1072842536258031616	2018-12-12	[]	@bacon_ninjette thank youuuuu
1072839803719307264	2018-12-12	[]	thank god bath body work
1072837496474624000	2018-12-12	[]	@bloglove2018 @global_blogrt @bblogrt @ukblog_rt @ukbloggersrt @lovingblogs @wetweetblogs @bloggeration @teaandpost
1072837367692713986	2018-12-12	[]	@tartecosmetics gorg
1072837056093716480	2018-12-12	[]	hair col day bye bye root
1072836768322519040	2018-12-12	[]	@pizzapizzaltd @allanaramaa @lindsey_unicorn
1072836746755354627	2018-12-12	[]	mag holiday pizz party tag squad chant win mag holiday shirt $50 gift card @allanaram
1072836580044357632	2018-12-12	[]	@theclique_uk
1072836438293647363	2018-12-12	[]	@charleebeartrts pee flo
1072836405917814788	2018-12-12	['#win', '#giveaway', '#dog']	rt tel us dog new year resolv chant tre
1072836359126163456	2018-12-12	[]	@singlemomtribe money also chronically il
1072836309390110720	2018-12-12	[]	@burstoralcare ev
1072836294223511552	2018-12-12	[]	famy friend typ get togeth christmas daytim ev ent col
1072836266943746048	2018-12-12	[]	@canoncanada cool miss rebel bad
1072836048479232001	2018-12-12	['#win', '#rt', '#giveaway', '#competit', '#dinosa']	wow gell world dino pack perfect christmas gift follow &amp; ent
1072835761752498181	2018-12-12	[]	@jillmacintyre sad buy lol
1072835507351183360	2018-12-12	[]	12 day giveaway day jewel ent 1 post 2 follow us
1072835261875281920	2018-12-12	[]	@mandylion23 omfg lol
1072835193562718208	2018-12-12	[]	@prohockeylife_ @bauerhockey @am34 alway rely qual
1072835168610738177	2018-12-12	[]	day @bauerhockey win @am34's wish list complet nex 2n stick &amp; bau vap 1x skat ent let
1072835107277496322	2018-12-12	[]	dior's roug dior liquid lip stain gre pig long wear i'm giv away del satin &amp; red lav
1072835034996969474	2018-12-12	[]	@kadensmom4ever nev
1072834980491997184	2018-12-12	['#bombki12d']	rt win 11th day christmas bombk gav view day 11 adv video see priz 🎄
1072834911822929920	2018-12-12	['#cod']	rt chant win on custom xbox on consol inspir cod endow vet end decemb 14
1072834828247187462	2018-12-12	['#triviatuesday']	put think cap tim reply correct answ chant earn blu jay
1072834807942537217	2018-12-12	[]	@bluejays stroman
1072834665478873088	2018-12-12	[]	@makeupmolly_ @likeslindsey
1072834643982979072	2018-12-12	[]	giveaway tim tim twit giveaway giv on lucky win makeup min rul must
1072834606863396869	2018-12-12	[]	@eytcshops friend veggy din 23rd
1072834517663182848	2018-12-12	[]	&amp; friend celebr holiday togeth ent gif keep gift contest
1072834443348467712	2018-12-12	[]	@hapetoys spa card mom
1072834392731607040	2018-12-12	['#hapeholiday', '#adventcalend']	day 11 win @hapetoys fig railway saf set q11 favourit gift
1072834194777300994	2018-12-12	[]	@logitech @likeslindsey
1072834178239119360	2018-12-12	[]	second day log colleagu gav elev mous extr comfy reply tag work best
1072834104989757440	2018-12-12	['#12daysofhb']	@hamiltonbeachca son would flip
1072833988841086976	2018-12-12	[]	@justintse pleas
1072833916699062273	2018-12-12	[]	@corwinbeverage @sobe @likeslindsey
1072833898076430346	2018-12-12	[]	today gav gift @sobe want win $100 amazon gift card 1 follow pag 2 retweet video 3
1072698654681649152	2018-12-12	[]	red yesterday @gelish
1072698058708844544	2018-12-12	[]	nee see
1072697806207488001	2018-12-12	[]	eat cooky
1072693660888809478	2018-12-12	[]	got gift today excit
1072693588767752198	2018-12-12	[]	spirit friend weigh
1072693471964790784	2018-12-12	[]	much ear bedtim tri
1072687582432124933	2018-12-12	[]	arm
1072687521241464832	2018-12-12	[]	yummm gre
1072687160946540544	2018-12-12	[]	lot peopl ask boy christmas wishl year necess desir send someth here;
1072656442958725122	2018-12-12	[]	two friend giveaway today
1072655587937304576	2018-12-12	[]	@wordfromamabird get angry
1072556383797735425	2018-12-11	[]	tak nap fix
1072535510625763328	2018-12-11	[]	lov kind compass tol qual common gre relig wheth follow p
1072535417466040322	2018-12-11	[]	@veggievagabonds on funny lol
1072535166395006976	2018-12-11	[]	but contempl
1072535005405110272	2018-12-11	[]	lik yeah want cool shit just know kid going hungry seny without hom get part cal hippy w on thing don good collect benefit
1072534779902521344	2018-12-11	[]	could foc us skil collect compass rath focus money achiev thing would much harmony
1072534597970341888	2018-12-11	[]	capit shitty end peopl alway los enough go around reason world suff today pur gree
1072534387055575040	2018-12-11	[]	@kait__brown yeah ins rent everyth gon world mat liv feel lik dunno anyon surv lat tbh
1072519881491472385	2018-12-11	['#contest', '#win']	🚨 tim 1 follow @rogers &amp; @dothedaniel twit 2 rt tweet chant @googlecanada ho
1072519748968169472	2018-12-11	[]	@kait__brown hous cris rn act dec deal includ oil heat bedroom plu smal littl room
1072518890167644165	2018-12-11	[]	@purcosmetics @likeslindsey
1072518873960902656	2018-12-11	[]	here's ent follow @purcosmetics must follow win lik tweet retweet &amp; tag friend gi
1072517791851442176	2018-12-11	"[""#capricorn's""]"	work hard everyth prov wor oth self
1072517547264749573	2018-12-11	[]	@ktlgh congr
1072517394021695488	2018-12-11	[]	obsess accompl plac valu work point unhealthy
1072516773700952064	2018-12-11	[]	fit prob right thing
1072516538148753413	2018-12-11	[]	hop hat fal lov
1072516164922826753	2018-12-11	[]	rockin ysl teal velvet
1072516096501211139	2018-12-11	[]	pray nev feel way 2018 ev
1072515836525637632	2018-12-11	[]	hum being act terr
1072515491606994947	2018-12-11	[]	@wordfromamabird smack head corn cupboard left op
1072515154376572928	2018-12-11	[]	@kait__brown pay $1800
1072515059237167105	2018-12-11	[]	wait eat tomato soup
1072504288885334018	2018-12-11	[]	today's twit beauty giveaway clin dram diff lipstick blaz berry sugarco ent rt
1072504140469813248	2018-12-11	[]	body mak sad chrons suck hard sometim ful emot acceiv young body work prop
1072360147681464320	2018-12-11	[]	intuit trust bitch
1072359991686955008	2018-12-11	[]	should mad soup ear
1072359954919669761	2018-12-11	[]	sleep cuz hungry warm bor tweet
1072234092954046464	2018-12-10	[]	get warm
1072129326005530624	2018-12-10	[]	@distantdistant carrot three col quino yogurt raisin mint cap lemon sumac diff tast
1072129179305558018	2018-12-10	[]	@aweb1973 definit enough lol
1072129115170488320	2018-12-10	[]	@distantdistant us also hat cilantro tast lik soap tho weird
1072128954637664256	2018-12-10	[]	@kourtneyfierce @fazemagazine @toofaced @sephora right
1071975968963813381	2018-12-10	[]	rt &amp; follow ent win gre 15 piec holiday enamel set tv host rachael ray $149 valu perfect hol
1071975631540371456	2018-12-10	[]	@sttepodcast @originalfunko shut ful
1071975592885714944	2018-12-10	[]	let giveaway die hard @originalfunko pop let us know favourit christmas movy pick win
1071975533628530688	2018-12-10	[]	lov dior i'm giv away dior nail lacqu liv &amp; roug dior lipstick class mat ent follow @davela
1071975252622798849	2018-12-10	[]	@caledoniantweet @christi40955030 @thebloggerspost @likeslindsey
1071975077275713536	2018-12-10	[]	@fazemagazine @christi40955030 @toofaced @sephora thank chant
1071975032119808000	2018-12-10	[]	win fac dream queen limit makeup collect set 24 eyeshadow mascar lipgloss travel hai
1071974950687440897	2018-12-10	[]	@theclique_uk
1071974856156172288	2018-12-10	['#theclq']	ev blog post thread tak part retweet shar link discov new blog
1071973721567625217	2018-12-10	[]	@withablast yum
1071973435671265280	2018-12-10	[]	peopl nev fail nev try ilk chas
1071973415987396609	2018-12-10	[]	secret happy count bless oth ad troubl
1071972748652625920	2018-12-10	[]	@mabelhood
1071972589881491459	2018-12-10	[]	blood typ bad bitch
1071972551168024576	2018-12-10	[]	today's lux beauty giveaway mac studio fix cont two deep ton nw45 &amp; nc35 prom 24 wear en
1071972026179559425	2018-12-10	[]	@distantdistant on mint
1071971834793472002	2018-12-10	[]	mut peopl mak aw jok
1071971730388848642	2018-12-10	[]	@prohockeylife_ @playtruehockey @likeslindsey
1071971682884182016	2018-12-10	['#playtru']	day 3 got tak we'v partn @playtruehockey bring best gear a6
1071971649317208065	2018-12-10	[]	@pacificabeauty @christi40955030 @peta2 cryst matrix
1071971561668775936	2018-12-10	[]	giveaway ent chant win on produc nomin @peta2 libby award cryst mat
1071971515489488896	2018-12-10	[]	@crueltyfreebbox @likeslindsey
1071971487291203584	2018-12-10	['#skinc', '#fragr']	12 day christmas giveaway day win build beauty box there's 20% &amp;
1071971400737570817	2018-12-10	[]	@easportsnhl @likeslindsey
1071971315781955589	2018-12-10	[]	@marijumama01 @moooorgan_ instagram
1071971244013170688	2018-12-10	[]	littl year mam follow train mak new friend retweet spread christmas
1071971215693242368	2018-12-10	[]	@canadatea @davidstea @time__bomb
1071971181648060522	2018-12-10	['#internationalteaday']	celebr @davidstea put togeth ep giveaway ent nee lik pos
1071971107371212800	2018-12-10	[]	@nutsaboutknittn thank lol cut bunch photo
1071969860761063429	2018-12-10	[]	at
1071969708272963584	2018-12-10	['#newprofilep']	
1071969408942260225	2018-12-10	[]	lazy day most
1071879555672096773	2018-12-09	[]	
1071876886970687490	2018-12-09	[]	@mlecoops right lol
1071876388628647937	2018-12-09	[]	cat keep try sit front phon internet
1071544801328287744	2018-12-08	['#12daysofhb', '#day5', '#win', '#hamiltonbeachc']	ent chant profess hand mix tag friend us hash
1071453501488812033	2018-12-08	[]	lov deal fre stuff much mak budget go far way
1071453346962251776	2018-12-08	[]	
1071261335953047553	2018-12-08	[]	leftov
1071261245507022848	2018-12-08	[]	pow way win argu ask quest surpr mak peopl see flaw
1071261198451126272	2018-12-08	[]	found healthy rel trust commun
1071260945874325505	2018-12-08	[]	get cut look lik yup dat bitch lmaooooo
1071257290806870021	2018-12-08	[]	lif fun get embarrass easy
1071240920220295168	2018-12-08	[]	prettiest nail today
1071240836468404230	2018-12-08	[]	11
1071240814486020096	2018-12-08	[]	spooky chees
1071206465048842240	2018-12-08	[]	
1071206394735587328	2018-12-08	[]	alway win much cool shit woo
1071206334777974789	2018-12-08	[]	hard contest right mak apolog lol
1071206281640316929	2018-12-08	[]	
1071195933180862464	2018-12-08	[]	excit giv away collect dior ey palet lucky star gold brown emboss lucky sta
1071195869456809985	2018-12-08	[]	
1071195849894572032	2018-12-08	[]	mom nev stop cle
1071067926113996802	2018-12-07	[]	bang
1071059048253059073	2018-12-07	[]	
1071057188104400896	2018-12-07	[]	stok find @wetnwildbeauty item cheap lawton
1071057030004334592	2018-12-07	[]	tir today ready giv
1071056882406703104	2018-12-07	[]	@davelackie @ninawmakeup thank chant guy
1071056851276627968	2018-12-07	[]	bon thank follow lux beauty giveaway dior i'm giv away dior mat lipstick audacieus &amp; triomph
1071038722878136321	2018-12-07	[]	@davelackie lov on
1071038591676149762	2018-12-07	[]	@canadatea @likeslindsey
1071038494150221826	2018-12-07	[]	@needsstores auto
1071038378580340736	2018-12-07	[]	@aftershokzcan @likeslindsey
1071038318157160448	2018-12-07	['#giveaway', '#givegoodvib']	giv away bogo box on ent lik tweet follow @after
1071038117065428993	2018-12-07	[]	@parkplacebarrie @toysruscanada @oldnavybarrie @sickboytattoo
1071038098207883265	2018-12-07	['#xplay']	day 12 day park plac could win $100 gift card @toysruscanada $100 $10
1071038054209646592	2018-12-07	[]	@jlrosieofficial @lindsey_unicorn @littlereddoor
1071038020688773122	2018-12-07	[]	day want win embel pouch besty her ent lik po
1071037975050534912	2018-12-07	[]	@seguincbc pleas ad nam draw
1070887646992494592	2018-12-07	['#giveaway']	holiday glow get ready maj glam holiday season goody us &amp; @baublebar feel
1070887472677224450	2018-12-07	['#giveaway', '#win']	win dip girl curl help cur girl look feel best ent lik
1070887413835284480	2018-12-07	[]	@jamesrcs weath
1070887368083890182	2018-12-07	['#con']	i've got googl hom min giv away rt ent com ask googl canad end dec 9th
1070887317051727872	2018-12-07	[]	
1070886795976589313	2018-12-07	[]	on trust lord sec proverb 29
1070886183478140930	2018-12-07	[]	@livewellbuywell @nsfisherman lov giveaway season
1070886139656105984	2018-12-07	[]	retweet post chant win @nsfisherman scrub soap contest end
1070886078578597888	2018-12-07	[]	rt follow ent win larg capac hamilton beach deep fry $50 vis gift card tim holiday
1070886053320552448	2018-12-07	[]	@pacificabeauty dop pack
1070885969711247361	2018-12-07	[]	saw squirrel puk nut
1070885932444893184	2018-12-07	[]	@canadatea @likeslindsey
1070885885779107840	2018-12-07	['#internationalteaday']	hono decemb 15th cornel bean giv away pack includ wal cup 440ml &amp;
1070885787569410049	2018-12-07	[]	day 5 let go giv away pair lev air jord whit 1 retweet 2 follow @ubiqlife 3 reply us
1070885769282248704	2018-12-07	[]	@ubiqlife men
1070882227368677377	2018-12-07	['#spiderm', '#intothespidervers']	rt &amp; follow @originalfunko chant win @walgreens exclud spid pop ht
1070878879043239936	2018-12-07	[]	@bloomex_canada @likeslindsey
1070878748461944833	2018-12-07	['#12daysofhb']	follow us facebook instagram increas chant win
1070878716002230273	2018-12-07	[]	but tempest
1070878679478210560	2018-12-07	[]	@burstoralcare @triped67
1070878568236879872	2018-12-07	[]	@purdyschocolate @sheridanfortune @likeslindsey
1070878535307419648	2018-12-07	[]	ho ho hello kri kringl here's chant deck hal mantl kg 6 lbs milk kri kr
1070878500717019136	2018-12-07	[]	@loljahz @chelseapapercakes
1070868041582415874	2018-12-07	[]	might nee cut littl funct norm soon lol
1070866969656811525	2018-12-07	[]	get right middl everyth
1070866769731092480	2018-12-07	[]	sup tonight ok
1070866649430011905	2018-12-07	[]	lov contest
1070865525897613314	2018-12-07	[]	new glass
1070862852007845888	2018-12-07	[]	@alisilversmith thank
1070838194516701184	2018-12-07	[]	@whatthe__elle thank
1070821188631519233	2018-12-06	[]	
1070773732271157248	2018-12-06	[]	christmas get busy much tim go onlin wait work blog
1070773573315371008	2018-12-06	[]	@alyssak_c thank
1070758341574565888	2018-12-06	[]	@cutts_family @davelackie found last long skin without powd powd lock allow smoo
1070758286029451264	2018-12-06	[]	i'm giv away drunk eleph ag el detect gam sephor contain skinc produc help bring yo
1070758213962866693	2018-12-06	[]	@jlrosieofficial @lindsey_unicorn @littlereddoor
1070758155448127488	2018-12-06	[]	day today chant win dream party look her ent lik post &amp; tag 2
1070757480915980290	2018-12-06	['#12daysofhb', '#day4']	we'r giv away red slow cook tag friend us hasht shar go
1070757468173713409	2018-12-06	[]	@hamiltonbeachca buffalo chick dip @time__bomb
1070757349965660167	2018-12-06	[]	@cannahannahh @k4rilynne 22 first gre ag
1070757228251136002	2018-12-06	[]	cut
1070509028034400261	2018-12-06	[]	giveaway participact collect @endurapparel sock refresh energ relax retweet lik post rep
1070508995989913600	2018-12-06	[]	self put first
1070508010815004672	2018-12-06	[]	&lt;3 tear cri past nour fut &lt;3
1070507910415945728	2018-12-06	[]	nee somebody talk somebody list somebody understand
1070507803490639872	2018-12-06	[]	wann go bed heck ear
1070507752966025217	2018-12-06	[]	lik on day week fant thing lol
1070507532593061889	2018-12-06	[]	@lindsey_unicorn prob put fac
1070507061019070469	2018-12-06	[]	rt &amp; follow @originalfunko chant win @hottopic exclud waddl pop
1070507019331887104	2018-12-06	['#12daysofhb']	@hamiltonbeachca peppermint @time__bomb
1070506927296258048	2018-12-06	['#12daysofhb', '#day3', '#win', '#hamiltonbeachc']	want vary temp glass kettl tea infus tag friend us
1070506881947525120	2018-12-06	['#12daysofhb']	follow us facebook instagram increas chant win
1070506692075503617	2018-12-06	[]	
1070493187377152002	2018-12-06	[]	@feliciaweyand2 on sparkl lay top lol
1070491061867474944	2018-12-06	[]	try put amaz text alway auto correct amazon may problem
1070490971908005888	2018-12-06	[]	salon work downtown lot cut gift idea xma eco friend salon shop smal year
1070490684283633664	2018-12-06	[]	sparkl eyeshadow fallout shirt ruin every photo lol
1070489092163596289	2018-12-06	[]	
1070488723693940736	2018-12-06	[]	@thecremeshop thank chant
1070488692723236865	2018-12-06	['#giveaway']	season giv tim win follow us &amp; rt post check holiday collect ht
1070488601564250114	2018-12-06	[]	abs hurt much
1070488367413030912	2018-12-06	[]	@originalfunko mom would lov
1070488307644145664	2018-12-06	['#12daysoffunko', '#12daysofchri']	rt &amp; follow @originalfunko chant win elf betty boop &amp; pudgy pop
1070488253420240898	2018-12-06	[]	rt &amp; follow @originalfunko chant win lilo &amp; stitch vynl
1070488221782564864	2018-12-06	[]	hous for @cbcpei fb tonight
1070487931230523392	2018-12-06	['#tartetalk']	know @mythrpstsays
1070487149861109763	2018-12-06	[]	cut pep ear
1070475986544803842	2018-12-06	[]	amaz coconut ric boil lat goo smok burn
1070361741782073344	2018-12-05	[]	
1070361610676510722	2018-12-05	[]	here's gre eyeshadow palet lov neut shad clarin 4 eyeshadow palet 03 brown win
1070361576128032769	2018-12-05	[]	correct tweet today's lux beauty twit giveaway i'm giv away givenchy's gloss interdit revel gl
1070359931004600321	2018-12-05	[]	vit 25 day giveaway almond joy win @loccitane_ca almond collect valu $79 head inst
1070359871105708038	2018-12-05	[]	shit fuck amaz
1070359792869404673	2018-12-05	[]	fac yesterday
1070359672891281408	2018-12-05	[]	wait wednesday
1070115515786584064	2018-12-05	[]	@hamiltonbeachca @likeslindsey lov coff much
1070115421821513728	2018-12-05	['#12daysofhb', '#day2', '#win', '#12days']	ent chant grind brew coff mak tag friend us hasht
1070115404247379968	2018-12-05	[]	chant win clockmaker's daught gift box bundl rt tweet 11 pm est mak sur follow @
1070097692439777281	2018-12-04	[]	@grimclam thank
1070041837392588801	2018-12-04	[]	surpr lat look lik makeup tak photo real see weight loss photo much person
1070034767867994112	2018-12-04	[]	@bacoprahv2 @twitter yessssss
1070034727594283009	2018-12-04	[]	@powerhour apply today act took step step photo work tut lol
1070007520599642113	2018-12-04	[]	today
1069771748571258880	2018-12-04	['#myhomesens']	ye pleas @shedoesthecity lov win $300 @homesensecanada gift card dec hom holiday much would
1069771720322633729	2018-12-04	['#hapeholiday', '#adventcalend']	day win pound tap bench q child want christmas
1069771636763701255	2018-12-04	[]	rt &amp; follow @originalfunko chant win spongebob squarep &amp; patrick star holiday pop
1069771607655227392	2018-12-04	['#12daysoffunko']	rt &amp; follow @originalfunko chant win funko shop exclud christmas wish bear pop
1069771589015793670	2018-12-04	[]	i'm excit bottl new tiffany eau de parf intens giv away twit rich deep versio
1069771568073621505	2018-12-04	['#musicmonday']	rt &amp; follow @originalfunko chant win mariah carey @mariahcarey pop
