id	created_at	hashtags	cleaned_text
494822382771531777	2014-07-31	[]	wish wednesday rcfa feat cool clutch @jmendel via @fashion_critic_
494127585505210369	2014-07-29	[]	discov mid messeng clutch avail j mendel bout onlin
493043729130070016	2014-07-26	['#jmendel']	nin dobrev @ninadobrev wear resort 2015 collect com intern 2014 san diego ca
492767214786080768	2014-07-25	['#jmendel']	mess envelop clutch pre 2014 handb collect
492343206797774848	2014-07-24	['#jmendel']	look 30 pre 2014 collect
492013461216296960	2014-07-23	['#insideth', '#jmendel']	embroid metic hand embel dem cout gown
491597476303220736	2014-07-22	['#jmendel']	behind scen pre 2014 shoot
491314769274896384	2014-07-21	['#jmendel']	melody clutch pre 2014 handb collect
490144969441542145	2014-07-18	['#22', '#jmendel']	look pre 2014 collect
489855149527937025	2014-07-17	['#jmendel']	mid clutch pre 2014 handb collect
489493358935814147	2014-07-16	['#jmendel']	set pre 2014 shoot
489056730660089856	2014-07-15	[]	new ar crop top &amp; high slit skirt shop &amp; expl look
488696660696891392	2014-07-14	['#jmendel']	noir lac jacket pre 2014 collect
487712658427084800	2014-07-11	['#jmendel']	introduc pre 2014 matin tot
487314485699309568	2014-07-10	['#14', '#jmendel']	look pre 2014 collect
486899216833200129	2014-07-09	['#jmendel']	behind scen pre 2014 shoot
481780356517879808	2014-06-25	['#preo', '#mustown']	bel bal @jmendel resort
481780188070416384	2014-06-25	['#preo', '#jmendel']	j mendel resort 2015 collect avail ord @modaoperandi
476032497822609408	2014-06-09	[]	oliv mun @jmendel @spiketv's guy cho award styl @micaelaerlanger
475645483944529920	2014-06-08	[]	actress oliv mun wear @jmendel fal 2014 collect 2014 spik tv guy cho award
474981678163578880	2014-06-06	[]	gorg @jmendel trunk show hap weekend
473831831746650112	2014-06-03	['#cfdaawards']	emmy ross @jmendel 2014
473831665480249344	2014-06-03	['#cfda', '#omgil']	thank lov mr gil mendel best dat tonight much fun @jmendel
473831429626142720	2014-06-03	[]	actress @emmyrossum wear j mendel fal 2014 collect gown @cfda award nyc
473831249388503042	2014-06-03	[]	design gil mendel @emmyrossum attend @cfda award last night nyc
473831111072964608	2014-06-03	[]	hil rhod wear j mendel spring 2014 collect @cfda award last night nyc
467282170034528256	2014-05-16	[]	introduc pre 2014 collect
465863043755163649	2014-05-12	['#jmendel']	famk janss attend 'x day fut past' world premy wear resort 2014 collect nyc
464138042727337985	2014-05-07	[]	black tie dress cod start @lanvinofficial @jmendel @reecehudson @manoloblahnik
463731023147044864	2014-05-06	[]	design gil mendel actress ann kendrick charl jam beyond fash costum institut gal nyc
463730696612085760	2014-05-06	[]	ann kendrick wear custom j mendel charl jam beyond fash costum institut gal new york city
463730479359741953	2014-05-06	[]	ann kendrick wear custom j mendel charl jam beyond fash costum institut gal new york city
463445771543511040	2014-05-05	['#metgal', '#jmendel']	sneak peek gillesmendel @voguemagazine @metmuseum
462824991911063552	2014-05-04	['#oliviamun']	@oliviamunn stun whit hous correspond din tonight @jmendel
462752853862666240	2014-05-04	[]	photo @oliviamunn strikes pos @jmendel gown whit hous correspondents' din
462303186901299202	2014-05-02	['#flashbackfriday', '#jmendel']	design gillesmendel sing tayl swift @taylorswift13 wear
462208852705181696	2014-05-02	['#flashbackfriday', '#jmendel', '#metgal']	model chanel im chanelim wear 2013 gillesmendel
462206840471040000	2014-05-02	['#flashbackfriday', '#jmendel', '#metgal']	actress les man wear 2013 gillesmendel voguemagazin
461958124002611200	2014-05-01	['#omgil', '#jmendel']	happy birthday @gillesmendel
461253903808757760	2014-04-29	[]	keep ey @jmendel bag thank us lat
461163994930507776	2014-04-29	['#jmendel']	sar bareil attend breast cant research foundation's hot pink gal nyc wear ss14 collect
459413695685488640	2014-04-24	[]	trust us tel overlook @jmendel handb
459040218130423808	2014-04-23	['#weddingoftheweek']	see brightest yet plu swoon @jmendel's new brid collect
458262614259146752	2014-04-21	[]	discov j mendel spring 2015 brid collect
456804694393098240	2014-04-17	['#jmendel']	actress emmy ross carry mid clutch los angel californ
456460082734051329	2014-04-16	['#jmendel']	rich text bold ton combin structured shap season covet carryal
454274689838227456	2014-04-10	['#jmendel']	covet soleil mix lac dress ss14 runway show
453928186602983425	2014-04-09	[]	krist wiig wear j mendel fal 2014 collect hat lov premy new york city
453183320629993472	2014-04-07	['#acmaward']	girl fash wrong @taylorswift13 look smokin' @jmendel
453183283669766144	2014-04-07	['#acm']	@taylorswift13 wow carpet @jmendel plu see best star
453183259921616896	2014-04-07	['#acm']	mt @instyle @taylorswift13 wow carpet @jmendel best dress star h
453183199955283968	2014-04-07	['#acmaward']	tayl swift wear custom j mendel 49th an academy country mus award
452147873111486464	2014-04-04	[]	gretch mol wear j mendel pf14 text jacquard top skirt pair noir text minuit minaudy
450021194377756672	2014-03-29	['#pitchperfect', '#2hot2handle']	star @annakendrick47 look pretty pink @jmendel dress
449655547617607680	2014-03-28	[]	sing tayl swift carry j mendel mid messeng clutch raspberry mat calf friday march 28th nyc
448134082791505920	2014-03-24	[]	burgundy craz continu we'r lov col @annakendrick47 @jmendel dress
448123839869100033	2014-03-24	[]	proof jumpsuit undeny flat chic cc @jmendel
448119251589550080	2014-03-24	[]	ann kendrick wear j mendel spring 2014 collect geff playh march 22 2014 californ
446645911389999105	2014-03-20	[]	emm watson best dress @jmendel jumpsuit nev look chic
446645799661748224	2014-03-20	[]	j mendel welcom spring graph lac look vivid auror ss14 runway
446353350448017408	2014-03-19	['#jmendel', '#fur', '#uptown', '#chic']	kind fab @jmendel
445941724699848704	2014-03-18	[]	emm watson attend premy noah wear j mendel fal 2013 colorblock jumpsuit madrid spain
445914746160959488	2014-03-18	[]	emm watson j mendel noah madrid premy @jmendel
445914673150709760	2014-03-18	[]	emm watson lead today's best dress list next season @jmendel jumpsuit
445576671748685824	2014-03-17	[]	embel embroid ad @jmendel
445576612659363840	2014-03-17	[]	strike pos @jmendel girl 212 872 8678
441626508172345344	2014-03-06	[]	jen malon wear j mendel spring 2014 attend van fair osc party
441566611355729920	2014-03-06	[]	new ar spring 2014 collect
441203919914803200	2014-03-05	['#insideth', '#jmendel', '#spring2014']	design gillesmendel
441201900038668289	2014-03-05	[]	detail spring 2014 runway
440881997746282496	2014-03-04	['#osc']	behind scen @annakendrick47's stun @jmendel dress mad
440594557231988736	2014-03-03	['#osc']	hot runway @annakendrick47 fal 2014 @jmendel fin dress
440561305565818880	2014-03-03	['#osc', '#eredcarpet', '#academyaward']	ann kendrick hit @jmendel
440561257419378688	2014-03-03	['#osc']	back black backless @jmendel red carpet
440561236322058240	2014-03-03	['#osc']	ann kendrick @jmendel fal 2014 gown tonight com lat
440561147520237568	2014-03-03	"['#preo', ""#annakendrick's"", '#osc']"	runway red carpet m'o @jmendel dress @rauwolfnyc
440287293640036352	2014-03-03	[]	actress @annakendrick47 wear j mendel fal 2014 collect 86th an academy award
440271669933146112	2014-03-02	['#osc']	actress ann kendrick wear j mendel fal 2014 gown tonight's academy award @redcarpet
440155576509931520	2014-03-02	[]	introduc new cross silhouet craft rich text sign ton
440155285051944960	2014-03-02	['#osc']	good morn feminin silhouet resplend red think @jmendel dress tru award win
439392914700251136	2014-02-28	[]	new ar spring 2014 collect
438726886684774400	2014-02-26	[]	emmy ross wear j mendel 'bulgari osc event' soho hous los angel ca
438424034624409600	2014-02-25	['#preo', '#mustown']	fin touch @jmendel
438332478559096832	2014-02-25	['#nyfw', '#fw14']	anoth standout @jmendel m'o
437985422753296384	2014-02-24	[]	actress oliv mun wear j mendel attend 16th an costum design guild award bev hil ca
436512935880298498	2014-02-20	[]	lupit nyong wear j mendel resort 2014 collect david letterm show last night new york city
435463017178726400	2014-02-17	[]	see ful j mendel fal 2014 collect wel behind scen im show @facebook
435462455842451457	2014-02-17	['#nyfw']	watch j mendel fal 2014 show
434125305058709505	2014-02-14	['#jmendelshow', '#nyfw', '#mbfw']	fal 2014
434088282524504064	2014-02-13	['#jmendelshow', '#nyfw']	fal 2014
434088087514529793	2014-02-13	['#jmendelshow', '#nyfw']	fal 2014
434087776808894465	2014-02-13	['#jmendelshow', '#nyfw']	fal 2014
434085276273889280	2014-02-13	['#jmendelshow', '#nyfw', '#mbfw']	fin bow design gillesmendel
434034369620361216	2014-02-13	['#jmendelshow', '#mbfw', '#nyfw']	ev
434031083202838528	2014-02-13	['#jmendelshow', '#nyfw', '#mbfw', '#furseason']	look on
434028338643214338	2014-02-13	['#jmendelshow', '#nyfw', '#mbfw']	backst beauty...
434026304804233217	2014-02-13	['#jmendelshow']	actress @annakendrick47 backst design gillesmendel photo @kevintachman
434019681268400128	2014-02-13	['#jmendelshow', '#nyfw', '#mbfw']	team gillesmendel dick pag mak anthony turn hair
434015451052769280	2014-02-13	['#jmendelshow', '#nyfw', '#mbfw']	set stag
433990286658658304	2014-02-13	['#jmendelshow']	@jmendel fal 2014 show 1pm today follow us instagram exclud behind scen
432283600156102656	2014-02-08	[]	discov look hous @jmendel &amp; design gil mendel @tmagazine
430711103048273920	2014-02-04	[]	unveil j mendel brid collect shop expl collect
430379671507570688	2014-02-03	[]	kat mar wear @jmendel pre 2014 dress 3rd an nfl hon nyc
430379236717654016	2014-02-03	[]	alison bri wear @jmendel ss14 dress lego film premy los angel californ
429995157451472896	2014-02-02	['#spring2014', '#artdeco', '#handb']	beauty hand j mendel min minaud
429773340220596225	2014-02-02	[]	sleek modern shea raz sharp geomet detail play feminin myst
428954943312384001	2014-01-30	['#jmendel', '#roug']	see red window madison avenu bout 787 madison avenu
426378012636889088	2014-01-23	[]	actress emmy ross wear j mendel @ellemagazine wom tv ev los angel californ
425316387226001408	2014-01-20	[]	michel dockery wear custom j mendel black &amp; whit silk &amp; satin tuxedo gown screen act guild award
425316170716020736	2014-01-20	[]	gretch mol wear j mendel ss14 gown @manoloblahnik j mendel sho screen act guild award
424263819095855104	2014-01-17	[]	actress soph neliss wear j mendel resort 2014 collect 19th an critic's cho movy award
424243546431180800	2014-01-17	[]	hello glamo @jmendel gown everyth &amp; 212 872 1737 bergdorf goodm
423863321024942080	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#six']	j mendel spring 2014 campaign
423863255564447744	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#fiv']	j mendel spring 2014 campaign
423863190628216832	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#four']	j mendel spring 2014 campaign
423863104926003201	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#three']	j mendel spring 2014 campaign
423863020108783616	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#two']	j mendel spring 2014 campaign
423862897131810816	2014-01-16	['#exclud', '#danjackson', '#bettefrank', '#jmendel', '#on']	j mendel spring 2014 campaign
423150692031676416	2014-01-14	[]	ann kendrick wear j mendel spring 2014 collect art elys heav gal los angel
422770891735318528	2014-01-13	['#jmendel', '#goldenglob']	kat mar wear pre 2014 gown last night
422770701888532480	2014-01-13	['#jmendel', '#goldenglob']	best actress win elizabe moss wear pre 2014 gown last night
422770508988309504	2014-01-13	['#jmendel', '#goldenglob']	kyr sedgwick wear spring 2014 gown last night
422574106622832640	2014-01-13	['#elisabethmoss', '#goldenglob']	congrat ord see @jmendel gown clos
422526642276552704	2014-01-13	['#goldenglob']	actress kat mar wear j mendel pre 2014 gown tonight's
422516498784333825	2014-01-12	['#madm', '#goldenglob']	elisabe moss @jmendel pre 2014
422516484230090752	2014-01-12	['#goldenglob']	actress elisabe moss chos bead @jmendel gown
422516461094309888	2014-01-12	['#elisabethmoss', '#goldenglob']	@jmendel pre 2014 gown tonight
422515617896624128	2014-01-12	[]	actress elizabe moss wear j mendel pre 2014 gown tonight's gold glob award
422380338871271424	2014-01-12	[]	ann kendrick @annakendrick47 @jmendel art elys heav gal 2014
421023399264403456	2014-01-08	[]	last chant gorg glamo @jmendel trunkshow end soon
420909630337064960	2014-01-08	[]	j mendel resort 2014 fur outerwear collect
418255780794892288	2014-01-01	[]	wish happy new year j mendel
416627850708787200	2013-12-27	['#pf14', '#preo']	chil morn wrap @jmendel m'o today
416626692112023552	2013-12-27	[]	discov j mendel pre 2014 collect @modaoperandi
415499769469886464	2013-12-24	[]	wish happy holiday j mendel
414107676105113600	2013-12-20	[]	covet black leath crop trench jacket shop
413690565855703041	2013-12-19	[]	discov j mendel pre 2014 collect
412676327729152000	2013-12-16	[]	first lady michel obam wear j mendel resort 2013 tnt christmas washington 2013
412675839726460928	2013-12-16	[]	decemb 16 2013 ann kendrick j mendel @instyle
412675816301264896	2013-12-16	[]	girl ann whiteh ann kendrick j mendel tnt christmas washington 2013 vi
412675632154574848	2013-12-16	[]	ann kendrick wor @jmendel host @tnt christmas washington held @buildingmuseum
412675575783124992	2013-12-16	[]	best dress weekend @annakendrick47 wear show @jmendel gown
412675537547448320	2013-12-16	[]	ann kendrick wear j mendel fal 2013 iv velvet gown tnt christmas washington
411551362548133889	2013-12-13	[]	kat mar wear j mendel spring 2014 jacquard top &amp; embroid min skirt premy la
406829119411089408	2013-11-30	[]	j mendel ev crush velvet prec drap capt ess season lav sens
406424484225499136	2013-11-29	[]	discov
405424928939192320	2013-11-26	[]	melony diaz wear j spring 2014 dress screening mandel new york city nov 25 2013
405423917960937472	2013-11-26	[]	chanel im wear j resort 2014 seafoam gown screening mandel new york city nov 25 2013
405067761619333120	2013-11-25	[]	cold &amp; monday thank god bergdorf goodman's holiday window @bergdorfs @jmendel
405067504839843840	2013-11-25	['#ama2013']	runway realway @ciara look gorg black cutout @jmendel am mus award last night htt
404999875789475840	2013-11-25	[]	ciar wear j spring 2014 noir lac embroid gown 2013 am mus award nov 24
404781655237607424	2013-11-25	['#eredcarpet', '#ama']	lov hair ciar walk @jmendel graph gown
404779360345149440	2013-11-25	['#ama']	ciar @jmendel 2013 am mus award
403977424553390080	2013-11-22	[]	resort 2014 sketch gil mendel discov collect
403614823608360960	2013-11-21	[]	laur santo domingo gil mendel attend priv j mendel madison avenu op ev novemb 18th
403614604611170306	2013-11-21	[]	alexandr richard attend priv j madison avenu op ev nov wear fal 2013 dress
403584553844891649	2013-11-21	[]	melony diaz attend priv j madison avenu op ev nov wear spring 2014 iv dress
403584224751386624	2013-11-21	[]	jessic seinfeld attend priv j mendel madison avenu op ev nov
403569305377181698	2013-11-21	[]	jen lawr wear j mendel spring 2014 embroid top skirt lat show david letterm
403539230837579776	2013-11-21	[]	alek wek attend priv j mendel madison avenu op ev nov wear spring 2014 auror dress
403537922982305792	2013-11-21	[]	chanel im attend priv j mendel madison avenu op ev nov wear spring 2014 dress
402779758209286144	2013-11-19	['#swankvil']	meanwhil uptown @jmendel op shop 🔥🔥🔥 enocperez mendel
402779742090559488	2013-11-19	[]	cozy cuddl chinchill coat @jmendel party
402779705566593024	2013-11-19	['#operameetsfash']	grand op stun new @jmendel bout nyc gorg gown gal
402779507670925312	2013-11-19	['#mendelonmadison']	djing mendel new stor op madison avenu nyc @jmendel photo credit
402601573370822656	2013-11-19	['#mendelonmadison']	
402601538423898112	2013-11-19	['#mendelonmadison']	model alek wek
402601459885572096	2013-11-19	['#mendelonmadison']	@meaghan_ann
402601397092626432	2013-11-19	['#mendelonmadison']	@alex_richards_
402601358014300160	2013-11-19	['#mendelonmadison']	@ivankatrump
402601312103440384	2013-11-19	['#mendelonmadison']	@chaneliman
402601241681068032	2013-11-19	['#mendelonmadison']	
402601195019448321	2013-11-19	['#mendelonmadison']	@constancejab
402582821317128192	2013-11-18	['#limitededit', '#mendelonmadison']	gil mendel enoc perez
402582792862978048	2013-11-18	['#mendelonmadison']	
402527082905096192	2013-11-18	[]	world gil mendel enoc perez @enocperezstudio avail @jmendel madison avenu bout
402525344030150656	2013-11-18	[]	tonight @jmendel celebr op madison avenu flag &amp; collab art @enocperezstudio
400437654002860032	2013-11-13	['#mbfw']	stun const jablonsk @jmendel design gil mendel @cfda &amp; @voguemagazine celebr htt
400384479824322561	2013-11-12	[]	design gil mendel model const jablonsk last night @cfda @voguemagazine fash fund award nyc
400330741277405184	2013-11-12	[]	amy adam wor j mendel resort 2014 dress annount 7th an hamilton behind camer award
400326615009624067	2013-11-12	['#30days30dresses', '#ootd']	novemb 12 flat stripes season slip @jmendel immedy
398109177081376771	2013-11-06	[]	j mendel ev gown discov collect
397739220208349184	2013-11-05	[]	introduc j mendel resort 2014 collect shop &amp; expl ful collect
397082520594165761	2013-11-03	[]	nicol kidm wear j mendel resort 2014 az busty dress decemb 2013 issu
396982630375501824	2013-11-03	[]	barefoot @jmendel
395545704317194240	2013-10-30	[]	new flam handcraft exclud j mendel perfect giv keep
395512037859926016	2013-10-30	[]	@jmendel's new madison av flag wint bride's dream
394584180316987392	2013-10-27	[]	faint new mid bugatt bag @j_mendel pul @chloe boot fin look thank gil
394583822823870464	2013-10-27	[]	lupit nyong'o werq @jmendel
392720538600079362	2013-10-22	[]	actress lupit nyong wor j mendel gown 17th an hollywood film award octob 21st 2013
390868681590603776	2013-10-17	[]	pastel spring fur @jmendel
390838319166156800	2013-10-17	[]	pleas annount op new j mendel flag bout 787 madison avenu new york ny10065
385795675302027264	2013-10-03	[]	silhouet sleek sensu fal 2013 shop collect
385427116998684672	2013-10-02	[]	emm watson wear j mendel spring 2014 should dress attend premy 'gravity' new york
383928354250170368	2013-09-28	['#handbagaday']	septemb 27 carry smartphon key credit card @jmendel
383928281755836416	2013-09-28	[]	day dream closet ful @jmendel hundr party wear
382228618438799360	2013-09-23	['#houseofcard', '#emmy']	kat mar @jmendel
382228277508964352	2013-09-23	['#emmy']	pastel mom @cobiesmulders @jmendel
382228136026710016	2013-09-23	[]	good emmy @jmendel @zooeydeschanel kat mar jen westfeldt &amp; les man wor gown
382228039188635649	2013-09-23	[]	new girl's @zooeydeschanel opt eleg ic blu @jmendel dress 2013 emmy award
382227932556820480	2013-09-23	[]	thank @jmendel kat mar wear j mendel ss14 gown attend 65th an primetim emmy award la
382169074169417728	2013-09-23	[]	kat mar wear j mendel ss14 gown attend 65th an primetim emmy award la
382168992468582400	2013-09-23	[]	zooey deschanel wear j mendel resort 2014 gown attend 65th an primetim emmy award la
382168892115677186	2013-09-23	[]	les man wear j mendel resort 2014 gown attend 65th an primetim emmy award la
382168803460661248	2013-09-23	[]	coby smuld wear j mendel resort 2014 gown attend 65th an primetim emmy award la
382168726369357824	2013-09-23	[]	jen westfeldt wear j mendel gown attend 65th an primetim emmy award la
381932395483893760	2013-09-23	['#emmy']	jen westfeldt wear j mendel raspberry cap sleev gown plung neck red carpet tonight's @redcarpet
381931212090396672	2013-09-23	['#emmy']	actress kat mar wear j mendel spring 2014 nuag graph lac long sleev embroid gown red carpet
381929829043810304	2013-09-22	['#emmy']	actress les man wear j mendel resort 2014 seafoam silk organz chevron mix micro embroid gown tonight's
381928378691252224	2013-09-22	['#emmy']	coby smuld @jmendel
381927117292044288	2013-09-22	['#emmy']	wowoweewow @zooeydeschanel light blu @jmendel
381916528813555713	2013-09-22	['#emmy']	actress coby smuld wear j mendel ros busty gown red carpet tonight's @redcarpet
381914067679850496	2013-09-22	['#emmy']	rt @tomandlorenzo zooey deschanel @jmendel
381913029841264640	2013-09-22	['#emmy']	zooey deschanel fig retro look modern @jmendel keyhol gown
381907062370082816	2013-09-22	[]	septemb cov girl @zooeydeschanel alway look fantast light blu thank @jmendel
381906821969350656	2013-09-22	[]	@zooeydeschanel stun beauty gray @jmendel dress @chanel ring @primetimeemmys
381906768949166080	2013-09-22	[]	work work @zooeydeschanel wear first cho dress emmy silv @jmendel
381906722367229953	2013-09-22	[]	lov @zooeydeschanel's ic @jmendel gown match ey
381906649570881536	2013-09-22	['#mbfw', '#redcarpet', '#emmy']	baby blu @jmendel zooey deschanel kick
381906147038724096	2013-09-22	['#emmy']	actress zooey deschanel look stun j mendel resort 2014 column gown tonight's @redcarpet
381180727582158848	2013-09-20	[]	mirand ker head romeo juliet afterparty gorg @jmendel dress
381070288135286785	2013-09-20	[]	perfect littl whit dress spot @mirandakerr courtesy @jmendel
381069627641434112	2013-09-20	[]	model @mirandakerr wear j mendel resort 2014 dress broadway perform romeo juliet nyc
380718706050863105	2013-09-19	[]	model @giseleofficial wear j mendel resort 2014 dress inspir environ act award nyc
380029164763369472	2013-09-17	[]	emmy ross wear j mendel pre 2013 nyc host origin smarty plant ev benefit char wat
379941390484275200	2013-09-17	[]	introduc j mendel fal 2013 collect shop &amp; expl
379676274802712576	2013-09-16	['#ss14', '#nyfw']	@jmendel
378214658554871808	2013-09-12	['#jmendelshow', '#nyfw', '#mbfw']	backst beauty cc @kevintachman @revlon @lorealprous
378171348637319169	2013-09-12	['#backst', '#jmendelshow', '#nyfw', '#mbfw']	j mendel spring 2014 show @kevintachman
377926592946638848	2013-09-11	[]	shop j mendel fal 2013 handb collect
377904595592175616	2013-09-11	['#jmendelshow', '#nyfw', '#ss14']	thank @mbfashionweek
377891448416260097	2013-09-11	['#jmendelshow', '#nyfw', '#mbfw']	look j mendel spring 2014 runway show @lorealprous
377864896412930048	2013-09-11	['#nyfw', '#jmendelshow', '#mbfw']	gil mendel tak bow.
377860690532249600	2013-09-11	[]	show start watch liv
377855125358145536	2013-09-11	['#jmendelshow', '#nyfw', '#mbfw']	show start watch liv @revlon lorealpr
377847904364662784	2013-09-11	['#jmendelshow', '#nyfw', '#mbfw']	look lorealpr
377841966987632640	2013-09-11	['#jmendelshow', '#nyfw', '#mbfw']	show day stag set j mendel spring 2014 runway show
377505515250929664	2013-09-10	['#jmendelshow', '#nyfw', '#mbfw']	gil mendel review spring 2014 look
377456407618260993	2013-09-10	[]	fin touch j mendel spring 2014 invit watch liv tomorrow 2pm
375615245902811136	2013-09-05	['#nyfw']	@jmendel told mat art commerc meet invig entir industry @huffpos
375614592774193152	2013-09-05	[]	j mendel invit twit follow watch ss14 show liv 9 2pm
375605175001817088	2013-09-05	['#nyfw', '#mbfw', '#ss14', '#jmendelshow', '#inspir', '#cargocult']	good morn
374906770407161856	2013-09-03	['#nyfw']	win vip ticket @jmendel spring 2014 show
374906210593411072	2013-09-03	[]	last day ent chant win ticket j mendel spring 2014 runway show
373043107602124800	2013-08-29	[]	sandr bullock ven bel bal last night @jmendel red gown
372844664644042752	2013-08-28	[]	actress sandr bullock wor j mendel resort 2014 gown ven film fest premy film grav
372436930816131072	2013-08-27	[]	detail pre 2013 collect
372346024322682880	2013-08-27	[]	j mendel fal 2013 ad campaign
370534389152641024	2013-08-22	[]	rsvp chant win two ticket j mendel spring 2014 runway show
369891365900939264	2013-08-20	[]	oliv wild don j mendel pre 2013 dress lat show david letterm nyc
369830423318102016	2013-08-20	[]	com soon fal 2013 collect
369448577556176896	2013-08-19	[]	rsvp chant win ticket j mendel spring 2014 show
367641330953904128	2013-08-14	[]	sleek pol ut modern
367307598938112001	2013-08-13	[]	j mendel 2013 handb collect discov
366941598682058755	2013-08-12	[]	actress nin dobrev attend 2013 teen cho award wear @jmendel pre 2013 collect
365486725428019202	2013-08-08	[]	amb heard wear j mendel resort 2014 dress photocal los angel film parano
362576120555642880	2013-07-31	[]	littl black dress
362210909097181188	2013-07-30	[]	follow j mendel instagram look insid at
358355413424943104	2013-07-19	[]	runway red carpet @mariasharapova @jmendel @beyonce custom @emiliopucci
357893425720340480	2013-07-18	[]	mar sharapov look rady 2013 espy award wear j mendel resort 2014 collect dress &amp; clutch
357665391528517632	2013-07-18	['#ten', '#espy']	rt @theslicetweets mar sharapov bring glamo red carpet @jmendel tonight's
357656253243207680	2013-07-18	[]	ten star @mariasharapova wear j mendel resort 2014 red carpet @espn espy award
357133345039204353	2013-07-16	[]	print mat
356764991904440320	2013-07-15	[]	new ar shop &amp; expl j mendel pre 2013 collect
355679638313398272	2013-07-12	[]	j mendel fal 2013 moonlight minaud discov collect
355321024193114112	2013-07-11	['#throwbackthursday']	actress nata portm wear @jmendel @voguemagazine janu 2011
354596587940499456	2013-07-09	[]	study text pre 2013
354373377198268417	2013-07-08	[]	real luxury mak someth transcend mom someth last forev gil mendel
354226316532404224	2013-07-08	[]	priv sal shop 60% select resort &amp; spring dress limit tim
352436837358399488	2013-07-03	[]	el jacquard &amp; leath
352060114703892482	2013-07-02	[]	leath &amp; fox pre 2013 collect
351692963123970052	2013-07-01	[]	pre 2013 digit print
350605982264598529	2013-06-28	[]	pre 2013 shop &amp; expl collect
349206509751767043	2013-06-24	[]	follow j mendel instagram look insid at
347711534329380864	2013-06-20	[]	shop priv sal 60% select ready wear
346985445265121283	2013-06-18	[]	detail resort 2014
346626812442468352	2013-06-17	[]	behind scen resort 2014
346414143810719745	2013-06-16	[]	detail resort 2014
345607738769948673	2013-06-14	[]	runway recap @jmendel resort 2014 striking dar beauty feminin best way poss
345575098461339648	2013-06-14	[]	behind scen resort 2014 @manoloblahnik j mendel
345534439494938624	2013-06-14	[]	resort 2014 discov lookbook
345317089839562752	2013-06-13	[]	first look behind scen resort 2014
344810291307102208	2013-06-12	[]	discov fal 2013 handb collect
344527106874691584	2013-06-11	[]	actress abigail spent wear j mendel pre 2013 crit cho award
344203394384293888	2013-06-10	[]	back studio bet frank j mendel resort 2014
342267662459629569	2013-06-05	[]	discov @jmendel new &amp; press im @departuresmag may 2013
341695697508253696	2013-06-03	['#cfdaawards']	know tim tim get ready excit @jmendel @cfda
341695571326799872	2013-06-03	['#cfdaawards']	design gil mendel model @constancejab ar 2013 @cfda award
341568253233098752	2013-06-03	[]	subscrib
340128401648148480	2013-05-30	[]	follow j mendel instagram
340107098845237249	2013-05-30	['#tbt']	doutz kro wear @jmendel 2011 @cfda fash award
339759468390797312	2013-05-29	[]	priv sal
339396971544596480	2013-05-28	[]	com soon pre 2013 collect
337616942460456961	2013-05-23	[]	off comply ship
337574848131915777	2013-05-23	['#tbt']	an hathaway wear @jmendel premy party 'the dark knight rises'
336839068296019970	2013-05-21	[]	mink fur cuff spring 2013 collect
336475729221013504	2013-05-20	[]	com soon pre 2013 collect
335472609321967616	2013-05-17	[]	subscrib j mendel newslet first know new ar behind scen cont
335193830452244480	2013-05-17	[]	@jmendel fan we'v got 20 reason ought
335193712793632770	2013-05-17	[]	
335044335739469824	2013-05-16	['#jmendel', '#can', '#tbt']	mia wasikowsk wear red carpet last year
334668700751888384	2013-05-15	['#vividcol', '#jmendel']	
334668489166049280	2013-05-15	[]	j mendel spring 2013 handb collect
334352530135973888	2013-05-14	[]	actress lucy liu wor @jmendel mink embroid bolero am ballet the op last night nyc
334303863043657730	2013-05-14	['#leatherlac', '#vividcol']	j mendel spring 2013 collect
333937790784000000	2013-05-13	[]	detail spring 2013 collect
332517779234234369	2013-05-09	['#metbal', '#punkfash']	met mendel @chaneliman
332493052495134720	2013-05-09	['#metbal', '#punkfash']	met mendel @taylorswift13
332128096209731584	2013-05-08	['#punkfash']	see ful recap wor j mendel 2013 met bal
331893101348126720	2013-05-07	[]	tayl swift @taylorswift13 wear j mendel attend met gal new york last night
331890692521603073	2013-05-07	[]	chanel im @chaneliman wear j mendel attend met gal new york last night
331877560629731328	2013-05-07	[]	@taylorswift13 @chaneliman glow @jmendel dress avail m'o
331877509656375296	2013-05-07	[]	@taylorswift13 @chaneliman glow @jmendel dress avail m'o
331876144737574913	2013-05-07	[]	les man wear j mendel 2013 met bal
331875758324727808	2013-05-07	[]	les man wear j mendel attend met gal new york last night
331874527975972864	2013-05-07	[]	jessic seinfeld wear j mendel attend met gal new york last night
331874330654957568	2013-05-07	[]	kat nesch wear j mendel attend met gal new york last night
331854864923648000	2013-05-07	[]	tayl swift @taylorswift13 wear @jmendel attend met gal new york last night
331776154551853056	2013-05-07	['#metbal', '#2013']	thank mendel on kind custom punk rock dress
331731981417209856	2013-05-07	['#insidethemet', '#metbal', '#punkfash']	gil &amp; lis air
