id	created_at	hashtags	cleaned_text
1085735341732970501	2019-01-17	['#ad']	learn tot tech support serv pow @geeksquad @bestbuy sav tim pro
1085735270337601536	2019-01-17	['#hamiltonpr']	could win trip puerto rico see @lin_manuel clos night @hamiltonmusical @prizeo sup
1085735193565003776	2019-01-17	['#ad']	nee inspir shak gam tim appet frank redhot wing perfect ap sup
1085734420408000512	2019-01-17	['#valentinesday', '#va']	squishy un non candy kid valentin ide fre print
1085734368729911296	2019-01-17	[]	on emoj incred 'poop poop emoj that's shar sup easy poop emoj
1085733499879940096	2019-01-17	['#force1dron', '#dron', '#unicorn']	blast force1's u49wf blu heron wif fpv dron &amp; us toys unicorn play tent
1085733471559966724	2019-01-17	['#ad']	learn set educ goal screen tim limit amazon fir kid edit tablet
1085733444808654848	2019-01-17	['#ad', '#recip']	flav fav
1085733300793008128	2019-01-17	['#valentinesday']	ar soon amazon stor carter's long sleev body suit gold spark heart daddy's
1085733141438812160	2019-01-17	[]	ad sheet pan nacho anyon watch big gam root favorit team snack bet nacho
1085733079572897793	2019-01-17	['#ad', '#slowcook']	ev mad dessert bak appl slow cook simpl mak tast
1085731635780247552	2019-01-17	['#ad']	gam break easy delicy wing stock &gt;&gt;&gt; @franksr
1085731198515597314	2019-01-17	[]	mak sur sav dat @dinglefoodfest join oct 4 expery delicy @dinglepeni
1085730842670858240	2019-01-17	['#win']	tight budget californ design den off qual org bed lin gre pric set @pausitiveliv
1085730547626696707	2019-01-17	['#ad']	liv cold weath clim nee ev plan amount tim outsid
1085730439480799232	2019-01-17	[]	blog q1 plan yet here's fre print edit calend import dat
1085730157610979328	2019-01-17	[]	chil day school warm carrot soup nut delicy good way sneak veget
1085728959466156032	2019-01-17	[]	produc help yog begin get start hom
1085728602358931456	2019-01-17	['#harrypotterparty']	harry pot fan going lov awesom harry pot recip they're perfect
1085728454090186754	2019-01-17	['#recip']	want warm mealtim healthy yet delicy way try butternut squash soup bowl fil imag
1085728392794632192	2019-01-17	[]	expery mom trust someth cost trust work keep togeth
1085728333231382528	2019-01-17	['#endperiodpoverty']	near girl miss school afford period protect help feel lik
1085609003445411840	2019-01-16	['#hom']	hom energy efficy read
1085587732284338178	2019-01-16	[]	nic birdsee del right door wagner's black oil sunflow see
1085586564468506625	2019-01-16	['#chicagoblog', '#mentalheal']	12 first label slap
1085585623530987520	2019-01-16	['#ad']	protein rich mediter chickpe eg salad simpl lemon dress touch sumac aleppo pep
1085585336929927168	2019-01-16	['#bonebro', '#dog', '#realfoodforpet', '#bonebrothfordog', '#naturaldog', '#diydog', '#bonebrot']	recip
1085584783244062722	2019-01-16	[]	deck cup hot coco peppermint moch candy can heart mug top perfect way us leftov
1085584485771427841	2019-01-16	['#miam', '#aveng', '#marveluniversel', '#host']	@aaarena jan 17 discount cod post
1085584404708089857	2019-01-16	[]	cat stand hind leg kid act pot reason mee
1085340467485528064	2019-01-16	['#instantpot', '#lowcarb']	i'm going pest mak sloppy joe oh say can't
1085340328834478080	2019-01-16	['#uc']	want giv child head start read here's resourc get read first grad
1085339460210814976	2019-01-16	[]	sicil chick tortellin soup easy prep ready 45 minut mad wholesom ingredy
1085284238063165440	2019-01-15	['#giveaway', '#arcakebak', '#vrlittles', '#cakebakingap', '#spon']	found ap perfect kid lik bak download new ar cak bak ap fre ent win ipad ocul
1085026121857429504	2019-01-15	[]	mat tim year lov visit @sdcattractions branson wheth 1880s
1085026077217644545	2019-01-15	[]	tir wir regul earphon alway get way work @funcltech earbud
1085025918391701504	2019-01-15	['#sleep', '#gift', '#whiteno']	on best ev check machin mad 30 gift idea wom ev
1085025870148907009	2019-01-15	[]	fit goal year check way reach goal includ get judg
1085025714112327680	2019-01-15	['#readbeforefirstgrad', '#ucancours']	tip get kid lov read along detail
1085025605815390208	2019-01-15	[]	introduc brand new org whol grain bar bit @quaker kid find sav 20% jan
1085025578082684928	2019-01-15	[]	sign cook class w @envyapples @centralmarket envy appl hottest trend slow
1085025337153482752	2019-01-15	['#ad', '#frankswingsatwalm']	mak gam day @franksredhot go
1085025305931051008	2019-01-15	[]	martin luth king jr children's book
1085025279590813697	2019-01-15	[]	surv flu season giv comfy blanket &amp; cup i'll goo
1085024112639062017	2019-01-15	['#easy', '#creamerpotato']	buffalo wing potato tak minut prep us @littlepotatoco serv
1085024086827327490	2019-01-15	['#ad']	pregn chang body long del mean leak pee jump postp
1085024064928792576	2019-01-15	['#ad']	new hubbl im off detail look triangul galaxy
1085023930740486149	2019-01-15	['#ad', '#slowcook']	lov cook check delicy bak appl slow cook mad
1085023898691723269	2019-01-15	[]	teriyak chick sweet sticky oh tasty put fing food giv sticky fing
1085023495791112192	2019-01-15	[]	combin lov charcutery mak glut fre sandwich board easy appet beauty
1085023434818576385	2019-01-15	[]	today blog shar tip trick org stock pantry grab fre print fo
1085015473274552322	2019-01-15	['#recip']	sev lay dip cup easy fing food everyon che gam day get
1085014908767354881	2019-01-15	['#priceless', '#brandpartn']	gre start awesom weekend @woodloch snow tub night first tim htt
1085014856330182656	2019-01-15	[]	trim aggress cat claw
1084963915631452160	2019-01-15	['#giveaway', '#arcakebak', '#vrlittles', '#cakebakingap', '#spon']	got kid lik bak download new ar cak bak ap fre ent win ipad ocul
1084234914877194240	2019-01-12	['#babytroublemak', '#contest', '#giveaway', '#spon']	mam contest mam priz pack giveaway
1084157570720370688	2019-01-12	[]	mak lemon meringu pie via @stayclosetohome
1084150025427525633	2019-01-12	[]	inst pot shrimp saus gumbo recip via @wondermomwannab
1084142477286748160	2019-01-12	[]	valentin hot coco marshmallow heart via @wondermomwannab
1084134923659816960	2019-01-12	[]	mak smal spac look larg via @susanmcneill
1084127381382664192	2019-01-12	['#mexicancuisin', '#yummyrecip']	creamy chayot zucchin sid dish homey recip nee try via @abrecipes
1083970230257242112	2019-01-12	['#ad', '#veggiestrawsho']	look eat healthy new year nee check &gt;&gt; &lt;&lt;
1083970179833290752	2019-01-12	[]	pleas check @theupside the today read review film blog &gt;&gt;
1083970118755840000	2019-01-12	[]	new year tim cle medicin cabinet restock ess nee keep fa
1083970053718986752	2019-01-12	[]	disney budget 2019 ultim guid
1083969983778979847	2019-01-12	['#bucket']	look cre perfect disney check awesom idea ultim disney lis
1083969915579580416	2019-01-12	['#superiorsourc', '#vitamin', '#heartth', '#womensheal', '#giveaway']	want win subl entir famy
1083969775359844354	2019-01-12	['#nationalmilkday']	giv back today janu 11 visit @subway &amp; along w @shamrockfarms they'll don $1 @feedi
1083969613606531072	2019-01-12	[]	surv flu season giv comfy blanket &amp; cup i'll g
1083969451018510336	2019-01-12	[]	try new food try food diff cuisin norm would consid
1083969098768252928	2019-01-12	['#ad']	new year mean new opportun fin budget plan mak dream hap mal
1083969057697628160	2019-01-12	['#keto', '#lowcarb', '#ketorecip']	best zucchin lasagn &gt;&gt;
1083968981990440960	2019-01-12	[]	mat tim year lov visit @sdcattractions branson wheth 1880s
1083968888746852352	2019-01-12	['#likeagirl']	alway liv mean watch @always video post see big impact
1083968581342117888	2019-01-12	[]	anyon get amazon gift card christmas mak sur check favorit produc every categ insp
1083967594472792066	2019-01-12	[]	visit canad wond try here's plac start also perfect canad want know tak canad friend liv abroad via @merry120
1083967282521337857	2019-01-12	[]	perfect cook lasagn conveny mad right inst pot const check
1083966783453724672	2019-01-12	['#valentin', '#valentinesday', '#val']	get fre print ey gift bag top
1083966490733244416	2019-01-12	[]	nee idea gam day ad delicy easy prep wing tabl
1083966461691850752	2019-01-12	[]	look un cat adopt annount idea com right plac idea simpl funny
1083965135109087232	2019-01-12	['#lowcarb', '#airfry']	crav crunchy shack want stick goal problem whip batch easy
1083965004817195008	2019-01-12	[]	meal prep hack @greatdayfarms hard eg found del sect loc walmart find get
1083964917307166720	2019-01-12	['#freecoupon', '#freeby']	sav money coupon without extrem coupon via @misslo
1083932795737583616	2019-01-12	[]	sur mak din tonight try simpl delicy fish stick taco mad yummy @gortonsseafoo
1083932572688601088	2019-01-12	['#totaltechsupport', '#ad']	get tech help @bestbuy @geeksquad
1083788240434483200	2019-01-11	['#chocol', '#chocolatecooky', '#spon']	think valentine's day think sur try chocol heart sandwich cooky hint almond flav @freerangenellie
1083226232819376129	2019-01-10	[]	hom get smart lov @amazonecho dev i'm shar reason every famy nee amazon
1083226209519980544	2019-01-10	['#spons']	tot crazy incred lemon poppy see bread easy mak flav am
1083226186132549633	2019-01-10	['#win', '#superiorsourc', '#subl', '#vitamin']	want quick absorb blood stream &amp; del
1083226087113469952	2019-01-10	['#host', '#medievaltimesorlando', '#medievaltim', '#orlando']	food allergy mediev tim receiv roy tre
1083226059422629890	2019-01-10	['#ad']	new year off gre tim manifest int set goal get thought
1083226037067034624	2019-01-10	['#ad']	gam break easy delicy wing stock &gt;&gt;&gt; @franksre
1083225581372624896	2019-01-10	['#ad', '#foody']	apply gre am grandm @ge_appliances look grandm spunk charism
1083225238513438720	2019-01-10	['#healthy']	40 healthy din recip perfect get back eat holiday season fantast select
1083225217751609344	2019-01-10	['#visitseattl']	plan kid check day emerald city
1083225200248860672	2019-01-10	['#ad']	stock medicin cabinet w @foodlion 's brand healthc &amp; person car produc car
1083224671808409600	2019-01-10	['#mealpl', '#weigh']	ent win mon custom meal plan op worldwid ent instagram
1083224636307910657	2019-01-10	['#ad']	com see @3dayblinds help us fresh liv room din room area new year
1083224612161314816	2019-01-10	['#ad']	get cold flu season see @therafluus help best self ev i'm
1083224497027571712	2019-01-10	['#ad']	wond mak goal 2019 real dream big afraid say loud learn
1083224467872964608	2019-01-10	[]	keto diet wrong snack kick ketos ruin hard work today
1083223929601241088	2019-01-10	[]	dai affirm janu
1083223900660523008	2019-01-10	[]	look way cut cost travel top ap us whenev plan trip involv flyin
1083223418231709696	2019-01-10	[]	100% nat aromatherapy produc help mind body soul utam spic via @missloumae
1083223397868331009	2019-01-10	[]	ev dec diet cho downsid check healthy food overdo
1083222971903143936	2019-01-10	[]	surv flu season giv comfy blanket &amp; cup i'll go
1083222940944977920	2019-01-10	['#ad', '#frankswingsatwalm']	mak gam day @franksredhot go &lt;&lt;&lt; &gt;&gt;&gt;
1083222913732366336	2019-01-10	['#ad']	tim honest talk money husband try sav renov kitch budg
1083222802801483777	2019-01-10	['#disn']	best tim visit disney world 2019 fre crowd calend via @lovesmytwoboys
1083222592968749058	2019-01-10	['#travelins']	mat tim year real import @allianz &amp; go lo
1083222528447852544	2019-01-10	['#recip']	look quick easy din that's big tast low carb try low carb crispy chick
1083221537749053440	2019-01-10	['#snackhappy', '#backton', '#ad']	chocol peanut but granol bit
1083221461874012160	2019-01-10	[]	complet 2019 movy lineup @disneystudios @marvelstudios excit movy excit
1083221311327920128	2019-01-10	['#12', '#avengersendg']	aveng captain marvel @marvel today get
1083221218721845248	2019-01-10	['#bacon', '#casserol']	meat &amp; potato casserol jazz bacon must versatil casserol recip
1083079015114539008	2019-01-09	['#facebookmarketplac', '#ad']	facebook marketplac easy way sel item gift around hous want nee @facebook sold thing &amp; lov @covetbytricia's tip sel facebook marketplac fast
1082733584123801600	2019-01-08	['#ad', '#gameday', '#goodfood']	get gam day ready tyson food @tysonbrand @aidells_ @meijer @a
1082733400992014336	2019-01-08	[]	know find un item loc sav money process shop @facebook marketplac
1082733281269837825	2019-01-08	[]	retweet lik school rock movy lik high energy inspir movy lov school
1082732524143398912	2019-01-08	['#skin', '#heal', '#heartth', '#skinh']	dry brush good discov miss long tim
1082730941863256064	2019-01-08	[]	serv spinach pear salad stick next din party
1082688511759736833	2019-01-08	['#ad']	alway fan toothpast bak sod brush tee @colgate ess charco new fav kid ev us
1082683489076633600	2019-01-08	[]	biggest fan week @thesimpleparent @amomsimpression @eatmovemake thank via
1082505162575343618	2019-01-08	['#facebookmarketplac']	spend lot tim @facebook lov cre project i've sav money shop
1082505135018766336	2019-01-08	['#ad']	buy mak
1082505106883457024	2019-01-08	['#traveltuesday']	com see latest blog shar las vega day
1082505031293648896	2019-01-08	['#disneymovy']	2019 going amaz year @disney movy check 2019 must blog &gt;&gt;
1082504998506835969	2019-01-08	[]	start week nyc attend gre breakfast host @woodloch wait spend birthday weekend f
1082504914163527680	2019-01-08	[]	tak bet selfy situ eight trick improv photo smartphon access
1082504886242004992	2019-01-08	[]	incred delicy moist lemon poppy see bread easy mak obsess flav
1082504743576956929	2019-01-08	[]	us @facebook marketplac gre way buy sel item loc are lov vint sid
1082504693929017345	2019-01-08	[]	introduc blair wilson 2019 goty @american_girl avail canad @chaptersindigo learn ab
1082504364739022848	2019-01-08	[]	let 2019 year help spons @hancockregional round list favorit fit f
1082504284904644608	2019-01-08	[]	check fun sup easy tre ad v sweet list
1082504207440044032	2019-01-08	['#frankswingsatwalmart', '#f']	look gre idea gam day look &gt;&gt; &lt;&lt; @franksredhot
1082504023024889857	2019-01-08	[]	lov lasagn hat work cle mak wash dish easy thru 1 get $15
1082503795676897280	2019-01-08	[]	heard recyc toilet pap check nee know find thought switch
1082503731101356032	2019-01-08	[]	grab @greatdayfarms hard eg walmart easy snack recip ingredy us ibott shop e
1082503366465318912	2019-01-08	['#facebookmarketplac']	may spend lot tim scrolling @facebook decid start us &amp; mak extr money
1082503339667935232	2019-01-08	['#ad', '#eggceptionallygr']	lov money &amp; tim sav shortcut us on mak kor spinach salad
1082503236936916992	2019-01-08	['#ad']	lov @bowlofdelicious entertain styl delicy tyson snack plat work
1082500240660299777	2019-01-08	[]	lik southern sweet tea lik trop fruit tea becom new favorit get recip
1082500199640002561	2019-01-08	[]	air fry capres stuff chick juicy flav stuff 100% real mozzarell chees @farmrichsnacks mozz
1082499996199473152	2019-01-08	['#floridagirl', '#climateright', '#ad']	enjoy cold cut warm lay got em @walmart get &gt;
1082499957884477441	2019-01-08	[]	inspir kid mak diff commun @allstate's good heart good hand project vid @so
1082488958058033152	2019-01-08	['#foodallergy']	din daunt right check expery satul'i canteen disney's anim
1082487148727672832	2019-01-08	[]	week twit 102 ment 882k ment reach 22 lik 51 retweet 864k retweet reach see
1082486881541996545	2019-01-08	['#batm']	fun cre batm party idea every batm fan via @busymomoftwins1
1082486208112934912	2019-01-08	[]	there's new design dog town cal min hippo what's pooch check fun fa
1082486176626368512	2019-01-08	['#epcot']	spend entir day food &amp; win fest eat thing smal bit sav sip
1082468436318404608	2019-01-08	['#ad']	an purg holiday turn unw item extr incom sel
1082468387165327360	2019-01-08	[]	sav money mak mem new year @certifikid fre resourc big sav famy act
1082468165655744512	2019-01-08	['#facebookmarketplac']	fin jump bandwagon declut hous unnecess stuff &amp; mak extr doll
1082467948650885120	2019-01-08	['#fre', '#disney']	excit new disney annount din select pack ask book vac today gr
1082467853821927425	2019-01-08	['#lowcarb']	10 delicy low carb recip lov
1082394928318009344	2019-01-07	[]	keurig k55 singl brew coff mak giveaway
1082347305661911040	2019-01-07	['#airfry', '#recip']	30 recip mak air fry
1082320047794642944	2019-01-07	['#ad']	lov search @facebook marketplac on un item sal near check beaut
1081627914800713734	2019-01-05	[]	15 par blog rank wor spend tim via @kiddycharts
1081620371458134016	2019-01-05	[]	quick tip pack cold weath via @ruralmoms
1081612809883013120	2019-01-05	[]	peach cream inst pot oatm recip via @mellockcuff
1081605256251879426	2019-01-05	[]	dinosa adult kid col pag via @kiddycharts
1081533785965944832	2019-01-05	['#slim', '#wacky', '#spark']	30 wacky spark &amp; fun slim recip kid want mak
1081226043912904705	2019-01-04	['#housepl', '#plant', '#spon']	lov plant lik sur read hous plant shop review shar pict pretty plant receiv help pur air hom
1080947669596598273	2019-01-03	[]	mak french toast casserol overnight strawberries via @eattravellife
1080940121518759937	2019-01-03	[]	ten tip cut food bil via @dailywaffle
1080867025092730880	2019-01-03	['#freeby']	fre silk dairy cream singl
1079983843560415233	2019-01-01	[]	2018 holiday char driv upd $20k see @sahmreviews
1079983213685092352	2019-01-01	['#ad', '#myearthgeni']	sint start us @gnclivewell calm toniq abl find relax help
1079983195452452864	2019-01-01	[]	look someth celebr new year kiddo rest wint break check po
1079983117195083779	2019-01-01	['#ad']	import talk money famy ev kid lov mallory's plan shar sav spend
1079983061138206720	2019-01-01	[]	ad look last minut tech gift sav $200 @bestbuy @lgus w7 smartwatch keep tech aficionado
1079983039797616640	2019-01-01	[]	ear gon around sun on tim we'r get ready party lik 1999 someth lik
1079983016124895237	2019-01-01	[]	know @applebees eat riblet chick tend shrimp back start today mix &amp;
1079982919542657029	2019-01-01	['#giveaway', '#fre', '#entertowin', '#freeby', '#giveawayalert']	celebr new year $50 payp amazon
1079982889423392768	2019-01-01	['#thevoid', '#disneysmmc', '#disneyfamy', '#footprintsatdisney', '#vrrea']	void disney springs first expery vr
1079982833030946816	2019-01-01	['#ad']	get gam day plat ready easy way flav @franksredhot wing us year htt
1079982718576820225	2019-01-01	['#ad', '#holidayvib']	can't think bet way maintain happy w car holiday spend &amp; smart plan lo
1079982698624573441	2019-01-01	[]	airport park way sav san
1079982672137441285	2019-01-01	['#ad', '#holiday', '#newyear']	end gre tim plan budget check mallory's video
1079939088893980672	2019-01-01	['#ad']	49% am feel press spend afford holiday learn stay confid
1079920069117829120	2019-01-01	[]	healthy snack lik giv kid kid lov appl stock @motts produc every tim
1079919267896647680	2019-01-01	['#new']	yummy recip start new year's morn whol famy banan waffl
1079741812460347393	2018-12-31	['#ad']	find buy mak yummy cre
1079610832793694209	2018-12-31	['#ad', '#spinachdippuff', '#easyappetizeride']	party tomorrow look last minut appet idea try easy spinach dip puff dil brussel sprouts @paisley_farm ready 20 minut less recip &gt;&gt;&gt;
1079006250862399488	2018-12-29	['#mah', '#cheesefromspain', '#eurochees', '#lowcarbpizz', '#ad']	lov pizz lik carb try yummy min cauliflow pizz bit @mahoncheese
1078447993978671105	2018-12-28	['#netflix']	watch look show movy suggest
1077782356310646784	2018-12-26	[]	look fun way giv gift card holiday season elf snot hah tuck gift card
1077782327965569024	2018-12-26	[]	look last minut gift ide head pag check gorg @fossil gen vent hr smartwatch
1077782304670400512	2018-12-26	[]	know 31% canad someon know victim fraud holiday mak sur yo
1077782172013027328	2018-12-26	[]	say sayonar cabl pump abl try fir tv recast fir tv stick 4k
1077782117642166272	2018-12-26	[]	every pixel masterpiec col clar contrast 2018 @vizio p 4k hdr smart tv @
1077782012302245888	2018-12-26	[]	kid want lawy pharmac teach com colleg scholarships shy apply
1077781864109158400	2018-12-26	[]	cook holiday meal orang bourbon glaz spir cut ham easy
1077780205593186306	2018-12-26	[]	indulg carrot cak smoothy via @andreacoventry
1077779944497831936	2018-12-26	['#ad', '#goosebumps2']	tim wint break gummy bear slim thumbprint cooky inspir look @goose
1077610052784132096	2018-12-25	[]	biggest fan week @stacieinatlanta @thesimpleparent @ruralmoms thank via
1077413703065264128	2018-12-25	[]	week twit 115 ment 1 ment reach 105 lik 216 retweet 7 retweet reach see
1077231908721811456	2018-12-24	['#ad']	last minut shop @bestbuy help find perfect holiday gift lik new @hp spect folio pow intel mak gift stand among rest
1076939776706646016	2018-12-23	['#dessert', '#cooky', '#holiday']	famy going lov littl bit sunshin mak mey lemon ricott cooky holiday click print recip via @askchefdennis
1076932227919945728	2018-12-23	[]	facil man keep busy comfort year via @marierleslie
1076924678374154241	2018-12-23	['#venom', '#giveaway}']	at marvel fan bring hom blu dvd { via @funlearninglife
1076917156695207936	2018-12-23	['#easyrecip', '#christmascookies']	ricott clementin dip sant mak via @abrecipes
1076909579387183104	2018-12-23	['#gingerbreadh', '#ediblegift']	gingerbread hous famy act holiday via @abrecipes
1076894481784467456	2018-12-23	[]	12 tip find soc med zen @lisabuyer via @lisabuyer
1076568969954308096	2018-12-22	['#queen', '#holidaygiftguid', '#ad']	lov lingery signup empress mim lingery subscrib box tre month delivery lingery fit without spend fortun @empress_mimi_
1076325927716413440	2018-12-22	['#netflixandchil', '#birdboxmovy']	tim @netflix streaming read blog &gt;&gt;
1076325869939916800	2018-12-22	['#jinglearoundtheclock']	watch 8pm @hallmarkchannel head @hallmarkmovie hallmark movy
1076325823244775426	2018-12-22	[]	holiday hect tim year thank way man check post life360 i'm
1076325752725897221	2018-12-22	[]	good shar @bestbuy amaz deal pretty awesom unlock phon going saturday
1076325726775726080	2018-12-22	['#ad']	two thing lov holiday leftov i'll mak delicy turkey cranberry quesad
1076325702511677440	2018-12-22	[]	quick &amp; easy breakfast quesadill recip perfect busy holiday season @krystlekouture yummy dish us
1076325620546625537	2018-12-22	[]	sooth littl on occas cough got easy thank reliev @mommysbliss org cough syrup fi
1076325518931181568	2018-12-22	[]	look improv diet without increas tim kitch @chocolateslopes tri new
1076325441865011200	2018-12-22	[]	enjoy sparkl pomegr cocktail mocktail
1076325263984578562	2018-12-22	['#plantbas']	@thepumpkinrdn start day good coff @thenaturalbliss coff cream
1076325113983725570	2018-12-22	['#ad']	check amaz yet simpl christmas tre snack board
1076324942197620736	2018-12-22	[]	@mamato3blessing cut ide
1076324892717441024	2018-12-22	['#sowm']	recyc wat jug snowm light dec cut see mak
1076323962466983936	2018-12-22	['#ad']	tim joy &amp; happy look boost fin confid year chal
1076323739795476480	2018-12-22	['#travel', '#ad', '#familyt']	miam airport @marriott camp everyth nee read
1076323690277556224	2018-12-22	[]	let @bestbuy help becom gift superst giv perfect gift lik new @hp spect folio pow int
1076323635403513857	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1076323544743608320	2018-12-22	[]	stressing last holiday gift go wrong gift card sav tim money shop @incomm
1076323478242902016	2018-12-22	[]	holiday season tim togeth lov help keep merry bright idea
1076323307895443456	2018-12-22	['#ad']	stressed holiday spend check mallory's vlog tip us @suntrust's worksheet budget
1076323185040142337	2018-12-22	['#ad']	look awesom holiday gift ide kid list agr get kid
1076322995063349248	2018-12-22	['#newyear', '#recip', '#appet']	28 fab new year's ev appet help get ready ring scrumptious
1076322914872438784	2018-12-22	['#ad']	serv regul snack board mak ad fest christmas tre snack board @mamagourm
1076321984282152961	2018-12-22	['#ad']	spread christmas che tonk holiday head blog detail
1076321834461581312	2018-12-22	[]	wow gre deal ton unlock phon @bestbuy best brand gott check bef
1076321691624660992	2018-12-22	['#ad']	let talk w tru fin confid peopl stress mon
1076321608929701888	2018-12-22	[]	holiday remind every mom nee right big reward work
1076314546451542016	2018-12-22	['#ad', '#pap']	fre food ye pleas see get fre cheesestick @papajohns
1076312618783039488	2018-12-22	['#disneysmmc', '#storybookdin', '#girlsnightout', '#gno', '#wd']	storybook din art point del fairy tal expery
1076312540160774144	2018-12-22	[]	budget christmas mak list check twic sant may onto someth @hellocountry
1076312387739738113	2018-12-22	['#nowfresh']	anyon els furbaby picky eat @amberkillmon found @petcurean wet food avail
1076312015923101696	2018-12-22	['#mom']	day without mom sid tang sick hurt ton way blog sistah bro da
1076311922687979520	2018-12-22	['#ad']	plan host new year's ev party tip stress fre party hop check
1076310602555904000	2018-12-22	[]	good start young check @allstate commun project fut good hand in help emp
1076310234639982592	2018-12-22	['#christmascookies', '#recip']	bak batch lump coal cooky they'll hit holiday party
1076310086123806720	2018-12-22	[]	easy yummy &amp; someth mak ahead holiday potluck party @twinsandcoffee sav tim
1076309991122886663	2018-12-22	['#ad']	cal got gift buy card send worry alone! join host @rickgrif
1076309937968492544	2018-12-22	[]	look gift inspir littl on check last minut pj mask gift preschool
1076306833428471808	2018-12-22	['#ad']	shar sav spend confid budget holiday talk famy abou
1076306777816199168	2018-12-22	[]	cut dreamwork trol party hair poppy dol pick walmart 40 sound &amp; phrases kid
1076306713874030592	2018-12-22	['#ad']	kid lif dream new dart gun blast holiday season sur check
1076304370709389312	2018-12-22	['#xshot']	boy play mean gam puppy war backyard week @zurutoys turbo adv
1076303088086990848	2018-12-22	['#ad', '#justdance2019']	com video gam tim help get groov also pack punt
1076222689965092865	2018-12-21	['#ad', '#holidayvib', '#onup']	els agr mal holiday favorit tim year many ad expens ev think money stressful holiday budget real help @suntrust
1076165209763397632	2018-12-21	['#ad']	stil got shop @bestbuy help find perfect holiday gift lik new @hp spect folio pow intel mak gift stand among rest
1075978811382980608	2018-12-21	['#tea', '#herb', '#lifestyl']	blend lov find un @sungodmeds tea 30 gift idea wo
1075978789828452352	2018-12-21	['#giftofte']	nee last minut gift ide warm heart gift tea ent giveaway
1075978765900091393	2018-12-21	['#cheesecak']	nee easy dessert holiday season try stor bought cheesecak ad easy top c
1075978695662161920	2018-12-21	[]	simpl sav bacon wrap saus bit glaz @adashofevans shar recip perfect holiday party
1075978670462754816	2018-12-21	['#calmthecough']	ready check @mommysbliss org cough syrup immun boost littl on find mo
1075978650489483264	2018-12-21	['#childrensbook', '#giveaway']	ent nurt step yet com book alb pair slip
1075978464430153732	2018-12-21	[]	cold weath demand ultim comfort food creamy chick noodl soup homemad chees biscuit
1075978441999056896	2018-12-21	['#avon']	celebr season shop styl &amp; onlin last minut gift gift gift ki
1075978349992861696	2018-12-21	[]	delicy saus puerto ric ric w pigeon pea without spend ton tim kitch yep spend tim
1075978269730598913	2018-12-21	['#lasvega', '#win']	ent famy pack ticket show @smithcenterlv famy show pack
1075978209173229570	2018-12-21	['#ad', '#christmascards']	holiday card tiny print i'm lov @tinyprints
1075978095641776129	2018-12-21	['#ad', '#recip']	grab @joanofarcbrie grab mak yummy tummy
1075978025886375937	2018-12-21	[]	i'm lov @michaelkors smartwatch @bestbuy gorg funct
1075978009000108032	2018-12-21	['#ad', '#mergecub']	stem fun hap hom @mergevr learn &amp; fun hap togeth hous
1075977941379538944	2018-12-21	[]	look crowd breakfast recip stuck kitch morn @lizzyscupofcake e
1075977880687935488	2018-12-21	[]	look perfect gift tween teen want check razorx longboard elect
1075977815512604672	2018-12-21	[]	wow gre deal ton unlock phon @bestbuy best brand gott check
1075977711166775296	2018-12-21	[]	boy get enough steam toy @sphero bolt &amp; min real pack fun learn phys
1075977643126734848	2018-12-21	['#storybookdin', '#disneysmmc', '#disneydin', '#artistpo']	storybook din art point del fairy tal expery
1075977579427815426	2018-12-21	[]	stil search perfect gift want pract nee check @oralb help peopl
1075977524855730176	2018-12-21	[]	look gift idea perfect gift fossil gen vent hr smartwatch read
1075977464562642944	2018-12-21	['#ad']	holiday fil joy &amp; happy without fin confid opposit mal talk
1075977391447564288	2018-12-21	['#ad']	par technolog thing man teen's tech
1075977221834063873	2018-12-21	[]	colleg bound childr scholarships colleg chang entir cours liv
1075976081700605953	2018-12-21	[]	want fun fest holiday tre kayl mad yesterday goody box ain't cal christ
1075975922040197122	2018-12-21	['#win']	afraid spee @bmw perform cent cur learn driv lik pro plu ent dri
1075975752070230016	2018-12-21	[]	quick &amp; easy breakfast quesadill recip perfect busy holiday season @krystlekouture yummy dish us
1075974512024252416	2018-12-21	[]	shar chocol crem recip inherit mom @todaysmama grab recip ent win $1
1075974479212232704	2018-12-21	['#ad']	want christmas @vizio sery 55 inch 4k hdr smart tv @bestbuy
1075974452213538816	2018-12-21	[]	excit celebr holiday season new bff alex i've got scoop bring @amazon hom
1075974354758905856	2018-12-21	[]	devil horseback class hot appet perfect holiday entertain sweet sal smoky flav mak 3
1075974323892932609	2018-12-21	[]	i'm stick goal saut red argentin shrimp @omahasteaks cauliflow ric look good g
1075974279559208960	2018-12-21	['#ad', '#amazondel']	reason lov shop @amazon holiday
1075973224553275392	2018-12-21	[]	i've got gre movy op today rec attend host preview press day second act
1075972999113670656	2018-12-21	[]	thank nic n cle antibact hand wip visit countless stor try thing week wipin
1075971160527929344	2018-12-21	[]	germ chocol cak cooky soft chewy chocol cooky rich caramel coconut pec frost l
1075970722860679168	2018-12-21	[]	look easy delicy dish bring holiday potluck &amp; party @thefamilypalate shar ov roa
1075970575376429056	2018-12-21	['#fre', '#marypoppinsreturn', '#print']	mary poppin return print act sheet littl enjoy
1075968937328730113	2018-12-21	[]	look sup cool way send sant let way help kid man tim @amazon h
