id	created_at	hashtags	cleaned_text
1055171353668739072	2018-10-24	[]	feel naughty nic ssslither styl holiday season look @roxettearisa us vip collect
1055100861624532992	2018-10-24	['#sigmabeauty', '#sigmabrush', '#makeuptut']	fal makeup look @makeupbycassia us warm neut volum eyeshadow palet wick gel lin &amp; new mod liquid lipstick
1054909590834417664	2018-10-24	[]	60s bombshel makeup @stephilangemua us vip collect watch &gt;
1054835603223838722	2018-10-23	['#sigmabeauty', '#highlight', '#conto', '#blush']	conto blush highlight lik @kristinaxmakeup us new blush sculpt palet &gt;
1054785416044441602	2018-10-23	['#brow', '#eyebrow', '#sal', '#sigmabeauty']	stock favorit produc start $3 shop flash sal &gt;
1054566580464439296	2018-10-23	['#eyemakeup', '#sigmabeauty', '#sigmaholiday2018']	blown away col us vip eyeshadow palet ad cart &gt;
1054515493934190592	2018-10-22	['#eyeshadow']	sultry vib @kaseyrayton us new vip palet antivenom liquid lipstick &gt;
1054471453343535104	2018-10-22	['#halloween', '#sigmabeauty']	cast vot witch 5th an makeup challeng we'v narrow fang fin think they've got let 'em haunt vot &gt; grand priz win annount octob 29th
1054426548646887425	2018-10-22	['#tut', '#makeuptut', '#glam', '#sigmabeauty', '#sigmaholiday2018', '#eyemakeup']	simply stun @xandervintage us vip eyeshadow palet antivenom liquid lipstick shop look &gt;
1054387521403150336	2018-10-22	['#brow', '#eyebrow', '#sal', '#sigmabeauty']	stock favorit produc start $3 hurry limit quant avail &gt;
1054385965526065154	2018-10-22	[]	@alicat_bnr2016 ye definit think shad would look amaz
1054385002664914944	2018-10-22	[]	check new bit @sigmabeauty blog
1054199668190498816	2018-10-22	['#smokeyey', '#sigmabeauty', '#wingedlin']	@shivangi rock icon wick gel lin look shop best eyelin
1054136748064694273	2018-10-21	['#fal', '#makeuplook', '#sigmabeauty', '#eyemakeup']	perfect eyeshadow palet shop best warm neut volum eyeshadow palet cre best fal yet @maniavaidosa
1054061754223919104	2018-10-21	['#smokeyey', '#sigmabeauty', '#sigmaholiday2018']	liv blu @thatgirlshaexo us new limit vip eyeshadow palet see mesm shad palet
1054017714409345024	2018-10-21	['#halloween', '#sigmabeauty', '#halloweenmakeup']	right around corn cut @lishalovesmakeup mary aristoc us warm neut volum eyeshadow palet wick gel lin shop &amp; best &gt;
1053833751799717888	2018-10-21	['#sigmabrush', '#sigmabeauty', '#smokeyey', '#twoyearwarranty']	makeup lewk good brush ask @makeuplooksli us stun cut creas &gt;
1053771340375674880	2018-10-20	['#mua', '#sigmabeauty', '#beforeandaft', '#highlight', '#conto']	chisel cheekbon us sculpt highlight &amp; conto palet lik @makeupsang flawless look shop
1053693326568783872	2018-10-20	['#halloween', '#halloweenmakeup', '#sigmabeauty']	recr amaz last minut look @rebeccaseals us blush &amp; sculpt palet &gt;
1053648782817079296	2018-10-20	['#sigmabrush', '#sigmabeauty', '#twoyearwarranty']	tre best tool gam fav shop brush @glamakz
1053468595508768768	2018-10-20	['#makeuplook', '#masterclass', '#jordanliberty', '#sigmabeauty', '#makeupmasterclass', '#glowingskin']	beauty cre mua @jordanliberty model @tatyana_bryk duba us sculpt palet &amp; wick gel eyelin shop &amp; best sel
1053411972627210240	2018-10-19	['#glow', '#sigmabeauty']	@annybeeutee slay us sculpt highlight conto palet achiev poppin' check sculpt palet &gt;
1053335723657449472	2018-10-19	['#sigmabeauty', '#sigmaholiday2018', '#lip', '#swatch', '#liquidlipstick']	class red lip shad venom vs nat nud antivenom shad go holiday season shop
1053289918355722241	2018-10-19	['#mat', '#sigmabeauty', '#sigmaholiday2018']	sssay hello new venom liquid lipstick long lightweight lip col smudg feath &gt;
1053110234137407489	2018-10-19	['#sigmabeauty', '#sigmaholiday2018']	recr bold col ey look @nannasimonsenmua us shad malevol sin copperhead &amp; beguil new limit vip eyeshadow palet get &gt;
1053047823342751744	2018-10-18	['#sigmabeauty', '#sigmaholiday2018']	rt lov col ey look pair nud lip @makeupbyliha us new vip eyeshadow palet &amp; antivenom liquid lipstick shop limit holiday collect &gt;
1052976352352075776	2018-10-18	['#sigmabeauty', '#sigmaholiday2018']	new unleash in vip vix vip collect avail shop limit holiday collect &gt; makeup photograph @jordanliberty model @camicrews
1052922254856769537	2018-10-18	['#sigmabeauty', '#sigmaholiday2018']	pick poison two new liquid lipstick go bold blood venom neut nud pink antivenom &gt;
1052748853512982528	2018-10-18	['#sigmabeauty', '#sigmaholiday2018']	sultry smokey lik snag latest vip eyeshadow palet tim cre holiday look makeup photograph @jordanliberty model @camicrews
1052688203319250944	2018-10-17	['#sigmabeauty', '#sigmaholiday2018']	new vip eyeshadow palet feat hypnot hue mat shim foil formula shop limit palet &gt;
1052611699524739073	2018-10-17	['#sigmabeauty', '#sigmaholiday2018']	puck get enough neut nud pink liquid lipstick antivenom shop makeup photograph @jordanliberty model @camicrews
1052576370868592640	2018-10-17	['#sigmabeauty', '#sigmaholiday2018']	achiev ssssstriking soft rom look vip collect avail &gt; makeup photograph @jordanliberty model @camicrews
1052378664136892416	2018-10-17	['#smokeyey', '#sigmabeauty', '#sigmaholiday2018']	cre striking turn head new vip eyeshadow palet avail &gt; makeup photograph @jordanliberty model @camicrews
1052318269103857664	2018-10-16	['#sigmabeauty', '#sigmaholiday2018']	check ssssswatch newest antivenom liquid lipstick shop nee neut nud pink &gt;
1052288067770281985	2018-10-16	['#sigmabeauty', '#sigmaholiday2018']	rock new venom liquid lipstick season long class red pout nev goe styl shop &gt; makeup photograph @jordanliberty model @camicrews
1052242773842124800	2018-10-16	['#sigmabeauty', '#sigmaholiday2018']	feel bold fierc fee wild sid us new vip collect shop &gt; makeup photograph @jordanliberty model @camicrews
1052212579689365504	2018-10-16	['#sigmabeauty', '#sigmaholiday2018']	drop vip collect feat limit eyeshadow palet two brand new liquid lipstick shad shop &gt;
1052020051090509826	2018-10-16	['#catey', '#sigmabeauty', '#wingedlin', '#smokeyey']	look achiev smokey lik @beautyby_julie_ us blackest gel lin wick shop best
1051956633520234497	2018-10-15	['#sigmabeauty', '#sigmaholiday2018']	vip holiday collect drop tomorrow get wait list want get stun emerald look @zulyruizz us vip eyeshadow palet &gt;
1051892460429987840	2018-10-15	['#sigmabeauty', '#sigmaholiday2018']	two new liquid lipstick shad launch tomorrow vip holiday collect sign wait list get hand perfect holiday lippy &gt;
1051852718464258050	2018-10-15	[]	@ashleycarter555 hi ashley sorry see hap f80 flat kabuk brush pleas contact custom serv team would happy help assist monday 9am cst chat phon tol fre numb 1
1051837096200167425	2018-10-15	['#sigmabeauty', '#sigmaholiday2018']	vip holiday collect land tomorrow last chant sign wait list get ear access &gt; mayaraoliveiramakeup
1051663703114944512	2018-10-15	['#sigmabeauty', '#fallmakeup', '#wingedlin']	we'r @ginashkeda's warm ey look us wick long wear pencil eyelin ad dram get &gt;
1051592484562685952	2018-10-14	['#sigmabeauty', '#sigmaholiday2018']	mark calend vip holiday collect feat stun vip eyeshadow palet &amp; launch octob 16 get first access sign wait list &gt;
1051526800977711111	2018-10-14	['#sigmabeauty', '#sigmabrush']	new favorit brush cup com vibr pink keep brush org hom go &gt;
1051525116599967745	2018-10-14	['#ipsygenbeauty', '#sigmabeauty']	day com say hello check new vip collect launch octob 16th ✨
1051476720581206016	2018-10-14	['#sigmabeauty', '#revolvebeauty', '#sigmabrush']	maj van goal know brush avail @revolve check &gt;
1051303579796103168	2018-10-14	['#conto', '#sigmabeauty', '#sultry', '#smokeyey', '#darklip', '#fallmakeup', '#tut']	slay gam lik @denitslava us shad fak sculpt palet shop
1051229844397219840	2018-10-13	['#sigmabeauty', '#sigmaholiday2018']	vip holiday collect drop octob 16 sign wait list get first access @fakhiaarif
1051198135010320384	2018-10-13	[]	@selfmagazine break mast found conto f60 found brush &amp; f40 angl conto brush hug shoutout @makeupbydionnew &amp; @tiffdods &gt;
1051173785829826561	2018-10-13	['#ipsygenbeauty', '#sigmabeauty']	attend weekend com stop boo check new vip collect
1051161393427300353	2018-10-13	['#sigmabeauty', '#smokeyey', '#makeup']	@safaikelly slay glowy sultry look us wick long wear eyelin pencil shop &gt;
1051110308662665217	2018-10-13	['#sigmabeauty', '#sigmabrush', '#modelmakeup', '#everydaymakeup']	find @allegrashaw achiev everyday model makeup look us sigm produc
1050944715422486528	2018-10-13	['#eyelin', '#sigmabeauty', '#sigmabrush', '#catey', '#eyemakeup', '#cutcreas']	lov wick wing @monaaa us liquid pen shop
1050867959344885766	2018-10-12	['#sigmabrush', '#sigmabeauty', '#pink', '#makeupbrush']	new pass pink brush set hon 20% sal don @bebrightpink support inspir miss &gt;
1050833479305502720	2018-10-12	[]	@abhcosmetics @norvina1 dipbrow ebony @sigmabeauty warm neut volum eyeshadow palet
1050830348253323265	2018-10-12	[]	find sigm brush mad @ellemagazine's round best pro makeup brush kit
1050790952917446656	2018-10-12	[]	bombshel look mua @makeupsang us blush sculpt palet @kjsmeby
1050725270959939584	2018-10-12	['#sigmabeauty', '#sigmaholiday2018', '#eyeshadow', '#eyeshadowpalet']	new vip collect launch octob 16th ready
1050584592112082944	2018-10-12	['#smokeyey', '#sigmabrush', '#sigmabeauty', '#makeupbrush', '#eyemakeup']	check bold cre @iprinthy us two year warranty includ tool &gt;
1050493995732922368	2018-10-11	['#win']	beauty alert partn dol @revolvebeauty giv two lucky win chant win $250 shop @revolve yesss $250 wor sigm beauty brush brush car ent &gt;
1050448199029350400	2018-10-11	[]	excit ar today excit play new brush tomorrow @thataylaa @sigmabeauty
1050431081277771782	2018-10-11	['#conto', '#fallmakeup', '#sigmabeauty', '#sigmabrush', '#sultry', '#smokeyey', '#darklip', '#tut']	@denitslava slay gam us shad fak sculpt palet grab tim look &gt;
1050393835610632192	2018-10-11	['#sigmabrush', '#sigmabeauty', '#giveaway']	last chant win $1 beauty priz includ $300 sigm beauty priz pack friend click ent
1050331927046057984	2018-10-11	['#sigmabeauty', '#sigmabrush', '#makeuplook', '#highlight', '#conto']	get glow bronz lik @tuantinpar us throw shad new sculpt palet &gt;
1050223714409672704	2018-10-11	['#sigmabrush', '#halloween', '#sigmabeauty', '#halloweenmakeup']	@maquillaje2017 us wick eyelin cre mag look stock new tool makeup look
1050115669965135874	2018-10-10	['#holiday', '#vip', '#collect', '#eyeshadowpalet']	@sigmabeauty new versatil col 1 vip $36 mix mat
1050090573602938881	2018-10-10	[]	@sigmabeauty vip collect 2018 launch octob 16th vip eyeshadow palet &amp; two liquid lipstick venom &amp;
1050067886214131718	2018-10-10	['#sigmabeauty', '#sigmaholiday2018']	ready unleash wild sid vip collect launch octob 16th sign wait list &gt;
1050031938004602880	2018-10-10	['#sigmabrush', '#sigmabeauty', '#brightpink']	limit set hon shop new pass pink brush set
1049928770675757056	2018-10-10	['#sigmabrush', '#sigmabeauty', '#fallmakeup', '#fallvib']	@_makeupbyann giv us autumn vib look us sigm brush pick buy set
1049710331486846976	2018-10-09	['#sigmahalloween18', '#sigmabrush', '#sigmabeauty']	check @autumnleelark's entry 5th an makeup challeng dar ent chant win $500 gift card head instagram pag ful detail
1049640370408226816	2018-10-09	['#sigmabrush', '#sigmabeauty']	chic new pass pink brush set look 20% sal don @bebrightpink endeav lead breast cant prev shop &amp; support &gt;
1049517566614429696	2018-10-09	['#sigmahalloween18', '#sigmabrush', '#sigmabeauty', '#halloweenmakeup']	kick 5th an makeup challeng chant win $500 sigm gift card head instagram pag ful rul ent dar
1049460434678382592	2018-10-09	['#sigmabrush', '#sigmabeauty', '#giveaway']	giveaway win $1 beauty priz includ $300 sigm beauty priz pack friend click ent
1049407963713159175	2018-10-08	['#sigmabrush', '#sigmabeauty', '#sigmaholiday2018']	sneak peek vip collect launch octob 16th sign wait list
1049333566071627776	2018-10-08	[]	lov @sigmabeauty warm neut vol palet autumn colo fav henn bittersweet
1049301657782243329	2018-10-08	[]	gorg @sigmabeauty loos shim cur sal snatch 5 us cod
1049117173455572992	2018-10-08	['#fallvib', '#smokeyey', '#sigmabeauty']	clos act warm neut volum palet stell glit @zulyruizz shop best palet
1049063570229661696	2018-10-07	['#lipstick', '#sigmabeauty']	first snag sigm pink pow stick rock octob long @kmbrlee_beyoutiful
1048987065709355010	2018-10-07	['#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	key flawless fac start new dimend brush set pair perfect found &amp; cont seamless fin shop must @kannikablog
1048941515396059137	2018-10-07	['#sigmabeauty']	@valelorenbeauty shin lik shad tig lily new blush cheek palet shop &gt;
1048763089636667392	2018-10-07	['#sigmabrush', '#smokeyey', '#sigmabeauty', '#twoyearwarranty']	@_makeupbyann us flawless fal shop best brush
1048698413578113024	2018-10-06	['#pink', '#lipstick', '#sigmabeauty', '#pinklip']	perfect pout @nah__melo rock clov check
1048625940891426823	2018-10-06	['#smokeyey', '#eyelin', '#sigmabeauty']	blu vib @paulina_alaiev rock wick gel waterlin shop &gt;
1048573593368612864	2018-10-06	['#sigmabeauty', '#sigmabrush']	20% process new limit pass pink brush set go @bebrightpink shop support @nah__melo
1048475947912060928	2018-10-06	['#sigmabeauty', '#sigmabrush']	look classy makeup makeup halloween look cre @paigeoenning us e36 blend brush e20 short shad brush e45 smal tap blend brush want try look shop &gt;
1048332252042743808	2018-10-05	['#fal', '#sigmabeauty', '#fallmakeup', '#sigmabrush']	pair warm neut volum eyeshadow palet new pass pink brush set cre perfect look @zulyruizz support shop &gt;
1048304228811378688	2018-10-05	[]	day @sigmabeauty us warm neut vol palet wick gel eyelin longwear pencil lin lash sinuous
1048198875083935745	2018-10-05	['#conto', '#blush', '#sigmabeauty', '#sigmabrush']	flawless @laurabadura look new blush sculpt palet buy &gt;
1048053413639069701	2018-10-05	['#sigm', '#found', '#sigmabeauty', '#sigmabrush']	indulg &amp; pick sigm beauty favorit set avail @qvc includ 100% nat brushampoo spa express mat optim brush cle &amp; f80 flat kabuk brush
1047999306848980992	2018-10-04	['#sigmabeauty', '#sigmabrush', '#eyemakeup']	beauty @beautybymahin tag wick gel eyelin sigm brush ey look look ey makeup inspir check &gt;
1047942683837181952	2018-10-04	['#sigmabeauty', '#sigmabrush', '#lipstick']	lov lov sultry pink look @gabrysiac1 feat pow stick lipstick want try sultry look us pow stick com col &gt;
1047822894758129664	2018-10-04	['#repost']	octob mon @sigmabeauty pass pink brush set sal 20% process set goe @bebrightpink @marchbeautyword
1047672906178650112	2018-10-04	['#sigmabeauty', '#sigmabrush', '#halloween']	wow @cliche_creative modern brid frankenstein halloween us liquid pen eyelin wick lin work want stitch get &gt;
1047663343258009600	2018-10-04	['#sigmabeauty', '#sigmabrush', '#halloween']	skil @esantoinette wick gel ey lin cre batty ey gawk whol day want try grab &gt;
1047612256777850881	2018-10-03	['#sigmabeauty', '#sigmabrush', '#eyemakeup']	sleek ey look cre gorg @janhavimua star sinuos lash mascar &amp; long wear eyelin pencil shop &gt;
1047572270712070147	2018-10-03	['#mua', '#smokey', '#sigmabeauty', '#sigmabrush', '#musthav']	pro @jordanliberty show cre best ev us makeup must found someth lik shop &gt;
1047519143799545856	2018-10-03	['#halloween', '#sigmabeauty', '#sigmabrush']	lov impress them lip art feat wick liquid pen eyelin @missjazminad plan next halloween look start &gt;
1047516919212007424	2018-10-03	[]	@giovxnnxcorrea hello contact custom serv team monday 9am cst tol fre numb 1
1047515987019538432	2018-10-03	[]	@nataliya021 @thatgirlshaexo hello we'r sorry hear ord quest pleas reach custom serv team abl help assist hour monday 9am cst tol fre numb 1
1047490647840739330	2018-10-03	['#brushuponaw', '#sigmabeauty', '#sigmabrush']	get new pass pink brush set support sigm brush &gt;
1047484713269641216	2018-10-03	[]	@angelicaraemua @bhcosmetics @juviasplace lov wing
1047483081286983681	2018-10-03	[]	rev nat sparkl @sigmabeauty
1047305233351602176	2018-10-03	['#fal', '#sigmabrush', '#sigmabeauty', '#twoyearwarranty', '#makeupbrush']	get reg ey look cre us &gt;
1047254902345551872	2018-10-02	['#sigmabeauty', '#sigmabrush']	20% process new pass pink brush set go @bebrightpink nonprofit breast &amp; ov heal org support caus shop
1047099629697949697	2018-10-02	['#sigmabeauty', '#sigmabrush']	new brush set alert brush beauty caus 20% sal don @bebrightpink endeav lead breast cant prev grab set &gt;
1047048543876182016	2018-10-02	['#sigmabeauty', '#sigmabrush']	beauty @glambygerys look rav cor new blush palet grab &gt;
1046942846002049024	2018-10-02	['#wick', '#sigmabeauty', '#sigmabrush']	look wick wing rock @muabrooktiffany get liquid eyelin &gt;
1046868858496331776	2018-10-01	['#sigmabeauty', '#sigmabrush']	new pass pink brush set feat fab ey brush chic travel pouch 20% sal don @bebrightpink endeav lead breast cant prev shop &gt;
1046825826078081025	2018-10-01	['#blush', '#sigmabeauty', '#sigmabrush', '#makeuplook']	gorg @briciaemilyn ad pop col cheek new palet grab &gt;
1046779865570185216	2018-10-01	['#sigmabeauty', '#sigmabrush']	hon team @bebrightpink incred org educ empow wom heal effort prev breast ov cant shop &gt;
1046525692165451777	2018-09-30	['#pressplay', '#eyeshadow', '#sigmabeauty', '#sigmabrush', '#eyemakeup', '#tut', '#makeuptut']	see @ginashkeda cre simpl sultry look feat warm neut volum palet &gt;
1046437577388159040	2018-09-30	['#sigmabeauty', '#sigmaholiday2018']	sneak peek vip collect launch octob 16th
1046176231325147136	2018-09-29	['#mascar', '#sigmabrush']	pretty pink @marisolbautistaa reach sigm pink embel lash cre look e35 tap blend e30 pencil e56 shad lid e04 lash fan e05 ey lin
1046045226773737473	2018-09-29	['#gift', '#makeuplov', '#sigmabeauty', '#qvc', '#sigm', '#f80kakuki', '#giftset']	look perfect lif pick sigm beauty favorit set avail @qvc shop &gt;
1045860259632467968	2018-09-29	[]	yessss plac @sigmabeauty ord @thatgirlshaexo collab excit support awesom brand influ
1045860223687299074	2018-09-29	['#sigmabeauty', '#wingedlin', '#catey', '#eyemakeup']	look wing @vanyxvanja us blackest gel lin wick &gt;
1045803085845725184	2018-09-28	['#conto']	@auroragb2 perfect bronz us sculpt palet
1045743534165372928	2018-09-28	['#conto', '#blush', '#sigmabeauty', '#sigmabrush']	pumpkin spic @beautyybird look nic us blush sculpt palet shop &gt;
1045742046638723072	2018-09-28	[]	soooo lov 3d hd found kabuk brush @sigmabeauty found nev apply flawless
1045689097698906115	2018-09-28	['#sigmabrush', '#revolvebeauty', '#sigmaxrevolv', '#revolv', '#sigmabeauty']	off sigm part @revolve beauty fam shop select brush set makeup onlin &gt;
1045506962035757057	2018-09-28	['#cutcreas', '#sigmabeauty']	pink glow skin @makeupby_elliee us blush cheek palet sculpt highlight conto palet
1045425398744535041	2018-09-27	[]	cre flirty fluttery ey exclud ful fan lash set avail @qvc &gt;
1045409985205809152	2018-09-27	['#sigmafam']	@katnayy welcom kat cue excit
1045331747632820224	2018-09-27	[]	@lc97lily want try feel fre us exclud 20% cod next purchas tw2018
1045331144743546882	2018-09-27	[]	@zohainaamreen @sigmashopping
1045330771823800320	2018-09-27	[]	@makeupbytrinn
1045317385664819202	2018-09-27	[]	beauty @beatsbylizzie rock wick gel lin
1045133171283509248	2018-09-27	['#smokeyey', '#sigmabeauty', '#eyemakeup', '#eotd', '#eyelin', '#wingedlin']	glam @juultjeee us warm neut vol palet wick liquid pen eyelin shop &gt;
1045067097745821697	2018-09-26	['#lipgloss']	gorg lippy @xelliiss us 'mirth' lip bas &amp; 'skinny dip' top shop red combo &gt;
1045048401874874370	2018-09-26	[]	damn @sigmabeauty playin gam
1045029991388508160	2018-09-26	['#comingsoon', '#sigmabeauty', '#sigmaholiday2018']	vip collect launch octob 16th
1045009197564391424	2018-09-26	[]	@haiknalah cle brush thank shar
1045004618353258502	2018-09-26	[]	@sundasjmakeup
1045004573008629760	2018-09-26	[]	@maidofbeauty
1044978077204393986	2018-09-26	['#kabuk', '#sigmabeauty', '#sigmabrush', '#twoyearwarranty', '#makeupbrush']	new dimend brush set feat exclud brush work perfect found cont blush powd get tool flawless complect &gt;
1044953402621530112	2018-09-26	[]	@lipstickholics
1044953260409475074	2018-09-26	[]	@carriemoon33 @bysamanthamarch delux mystery haul com surpr beauty produc includ ful brush prem mystery haul com surpr beauty produc also includ ful fan brush
1044952025757364226	2018-09-26	[]	@bysamanthamarch
1044951569429606405	2018-09-26	['#sigmafam']	@reyesvicky_ welcom vicky
1044753167328653312	2018-09-26	['#eyelin', '#sigmabeauty', '#sigmabrush']	wick gel lin us @muabrooktiffany flawless &gt;
1044698464280621056	2018-09-25	[]	turn cut cheek @sigmabeauty
1044680975295426560	2018-09-25	[]	@maddeelenee
1044680724555665409	2018-09-25	[]	@sundasjmakeup thought exact
1044666482385473536	2018-09-25	[]	land new mystery haul scor ful brush new set &gt;
1044656532573605890	2018-09-25	[]	@brimariefox
1044656426906472449	2018-09-25	[]	@ana_mema90 pleas feel fre reach via email
1044599036450426881	2018-09-25	['#fallmakeup', '#sigmabrush', '#sigmabeauty', '#fallvib', '#makeuptut']	watch @brimariefox cre cool look us blush sculpt palet &amp; &gt;
1044593087794868224	2018-09-25	[]	@ana_mema90 hi mayth pleas contact custom serv team abl help ord hour monday 9am cdt tol fre numb 1
1044591386803294208	2018-09-25	[]	@myriskelashes thank shar cassandr
1044404368898813952	2018-09-25	['#mua']	lov look isabel de vri us chroma glow shim highlight palet &amp; wick gel lin &gt;
1044339861942079488	2018-09-24	['#flawless', '#sigmabeauty', '#sigmabrush']	cre bas lik @zulyruizz help dimend brush set &gt;
1044289658581131264	2018-09-24	[]	@billydagoat3 @thatgirlshaexo 5 brush set retail valu $69 usd
1044284755305529344	2018-09-24	['#sigmabeauty']	on spec video dat annount flawless fac ey brush set watch @thatgirlshaexo's excit rev &gt;
1044283946735996928	2018-09-24	[]	thank much support com overwhelm heart ful
1044228306923638784	2018-09-24	[]	@ambkmb89 @thatgirlshaexo @b_truthsleuth @sigmabeauty i'm definit get lov sha freak much nee l
1044227964861394944	2018-09-24	['#sigmabeauty']	excit put togeth dream set every produc includ absolv favorit min know lov xo sha shop @thatgirlshaexo flawless fac &amp; ey set
1043914597793705984	2018-09-23	['#glow', '#sigmabeauty', '#highlight']	get gorg lik @denitslava us sculpt highlight conto palet &gt;
1043912057068900353	2018-09-23	[]	@thatgirlshaexo excit
1043911945290743808	2018-09-23	[]	secret dream cam tru @sigmabeauty
1043725625863929857	2018-09-23	[]	@amymacedo bronz beauty us new blush sculpt palet &gt;
1043620654170431488	2018-09-22	['#eyeshadow', '#sigmabeauty', '#eotd']	ig @amberroughleymua heat thing rich warm hue warm neut volum palet &gt;
1043552505970470912	2018-09-22	['#cop', '#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	brush flawless makeup look shop start brush set 30% today w falless &gt;
1043482796331655168	2018-09-22	['#sigmabeauty', '#imatstor2018', '#im', '#sigmabrush']	shop @imats toronto sur stop musst's boo beauty ess sigm exclud grab ticket
1043319722006077440	2018-09-22	['#cutcreas', '#sigmabeauty', '#makeuptut', '#eyemakeup', '#makeupart']	cre vibr @melissasamways favorit brush set &gt;
1043271155317059584	2018-09-21	['#glam', '#sigmabeauty', '#sopretty', '#conto', '#highlight']	gold hour @queenlilavera us new blush sculpt palet shop
1043224361648508933	2018-09-21	['#highlight']	lov sculpt cheek girl brush set us cod falless sav 30% today &gt;
1043137779922694146	2018-09-21	['#flashs', '#sigmabeauty', '#sigmabrush', '#twoyearwarranty']	want miss 30% brush set hap forget us cod falless &gt;
1042594191203721218	2018-09-20	['#sigmabeauty', '#sigmabrush']	wing lin perfect shop entir wick eyelin collect &gt; @beautiception
1042565764417503232	2018-09-20	[]	brush beauty shop @sigmabeauty
1042518701587787776	2018-09-19	['#sigmaxbelk', '#sigmabeauty', '#sigmabrush']	heard sigm feat @belk septemb beauty book shop sigm favorit onlin belk &gt;
1042458297050095621	2018-09-19	['#fal', '#sigmabeauty', '#sigmabrush']	recr simpl eyeshadow makeup look @naomiboyer us blush sculpt palet glow complect check
1042422791318978560	2018-09-19	['#emmys2018', '#sigmabeauty', '#sigmabrush']	actress @chrishell7 look stun wear new blush sculpt palet makeup tal @jaredmakeup shop
1042231804625805312	2018-09-19	['#catey', '#sigmabeauty']	get 🔥 lik @beautyby_julie_ wick gel lin shop &gt;
1042152256529997825	2018-09-18	['#sigmabeauty', '#sigmabrush']	must makeup bag gurl shop @valelorenbeauty's new must blush sculpt palet get glow
1042053941930983425	2018-09-18	[]	@abhcosmetics @norvina1 dipbrow med brown soft glam palet @amrezy highlight @sigmabeauty wick gel lin
1042053589194235905	2018-09-18	['#scuplt', '#blush']	avail @sigmabeauty shop new &amp; palet avail onlin $39
1041874952125743104	2018-09-18	['#smokeyey', '#sigmabeauty', '#sigmabrush']	@nerizyy slay wick gel lin check &gt;
1041809019629797376	2018-09-17	['#fallmakeup', '#smokeyey', '#sigmabeauty', '#sigmabrush']	rt excit @vicky_alvarezz us warm neut volum eyeshadow palet warm check gorg shad
1041798802338971650	2018-09-17	['#scul']	avail link onlin @sigmabeauty us cod trendmood 10% new palet
1041741071263293448	2018-09-17	['#swatch', '#highlight', '#conto', '#sigmabeauty', '#sigmabrush']	on @trendmood new sculpt &amp; palet check mat conto shad &amp; shim highlight shad &gt;
1041688232981741571	2018-09-17	['#sigmabeauty', '#sigmabrush']	@beautyybird look flawless ev wear wick gel lin check best eyelin &gt;
1041688224521969665	2018-09-17	['#sigmabeauty', '#sigmabrush']	meet new favorit blush highlight &amp; conto brush f37 spotlight dust f23 soft angl conto brush check @jessicamakems
1041507027992932353	2018-09-17	['#sigmabeauty', '#sigmabrush']	get @makeupbylee's glow us highlight shad shin sculpt highlight conto palet
1041446634280939520	2018-09-16	['#sigmabeauty', '#sigmabrush']	tool mak feel lik hand profess esthet act mak produc work efficy read ful review skinc brush set @thespotlyte &gt;
1041386242850451456	2018-09-16	['#sigmabeauty', '#sigmabrush']	flawless mat &amp; shim blush shad endless nat &amp; glam look ahead shop new blush cheek palet @nah__melo
1041340935957753862	2018-09-16	['#qvc', '#sigmabeauty', '#sigmabrush']	check new sigm produc @qvc includ exclud bundl deal lik everyday ey set feat gorg eyeshadow palet &amp; best ey brush shop set
1041152189907984384	2018-09-16	['#sigmabeauty', '#sigmabrush']	stun nat glam pop col @xandervintage us pinkin' blush cheek palet &amp; shin sculpt highlight conto palet check 12 shad
1041084249120665600	2018-09-15	['#sigmabeauty', '#sigmabrush']	defin highlight best feat new sculpt highlight conto palet shop &gt;
1041012267452530688	2018-09-15	['#flawless', '#highlight', '#conto']	birthday girl @1marisolb look extr us sculpt palet &gt;
1040978555491020800	2018-09-15	['#sigmabeauty', '#sigmabrush']	get flawless definit new sculpt highlight conto palet shop
1040782253901733890	2018-09-15	['#sigmabeauty', '#sigmabrush']	pink everyth @annybeeutee us shad pinkin' cor de ros new blush cheek palet flawless look shop palet
1040721857752821761	2018-09-14	['#sigmabeauty']	get @tuantinpar's perfect glow new blush cheek sculpt highlight conto palet check
1040688035376058374	2018-09-14	[]	happy birthday strut slay queen @makeupshayla hop spec day flawless
1040652663539605506	2018-09-14	['#sigmabeauty', '#sigmabrush']	flawless look @beautyybird us lik us blush shad tig lily cor de ros new blush cheek palet
1040607672989614080	2018-09-14	['#blush', '#sigmabeauty']	new cheek palet mix &amp; match univers shad custom roug shop blush cheek palet &gt;
1040423638711730176	2018-09-14	['#highlight', '#conto', '#sigmabeauty', '#sigmabrush']	defin best feat lik @laurabadurax ultim shad new sculpt palet get
1040359467571965952	2018-09-13	['#sigmabeauty', '#sigmabrush']	two new palet mak blush highlight conto dream com tru shop blush cheek sculpt highlight conto palet
1040333240844906496	2018-09-13	['#sigmabeauty', '#sigmabrush']	watch @bellafalconi achiev effortless glow new blush &amp; sculpt palet feat un blush conto &amp; highlight shad rang skin ton get
1040283974700920833	2018-09-13	['#highlight', '#conto', '#sigmabeauty', '#sigmabrush', '#newproduc']	rt shad cal nam new sculpt palet avail now&gt;
