id	created_at	hashtags	cleaned_text
477842912043335680	2014-06-14	['#aw14']	ste anoth look behind scen catherin malandrino photoshoot follow @malandrinobuzz
477812711368437760	2014-06-14	['#highlin', '#catherinemalandrino']	model heath aboff get fin touch fal 14 campaign
477556017371574273	2014-06-13	[]	work rain handsom model joey slomowitz tal photograph haley ballard
477499394925670400	2014-06-13	['#behindthesc', '#catherinemalandrino']	fal 14 campaign showcas on lov holiday look
477469338123767809	2014-06-13	['#behindthesc']	fal 14 campaign model heath aboff photograph haley ballard
477208740555268096	2014-06-12	[]	miss us nia sanchez perfect patriot catherin malandrino flag dress today show
477163439304237057	2014-06-12	['#behindthesc', '#fw14', '#photoshoot', '#highlin', '#nyc']	check catherin malandrino
477156989026304000	2014-06-12	[]	check anoth behind scen look fal 2014 photoshoot photograph
477136306347077632	2014-06-12	['#instagram', '#catherinemalandrino']	follow @malandrinobuzz exclud behind scen shot
477129040898174976	2014-06-12	['#catherinemalandrino', '#extratv']	@missusa look stun icon flag dress @extratv @malandrinobuzz
477114741601861632	2014-06-12	[]	miss us nia sanchez look stun catherin malandrino's icon flag dress mat lau ev com
476831250930737152	2014-06-11	[]	model heath aboff joey slomowitz stand outsid catherin malandrino stor meatpack
476793229921505280	2014-06-11	['#shesummit']	join discuss claud chan catherin malandrino photo origin claud chan's
476785961947627520	2014-06-11	[]	colby cail effortless lov catherin malandrino dress today show greg kei metcalf
476784984389218304	2014-06-11	['#behindthesc', '#catherinemalandrino', '#photoshoot', '#fall2014', '#advert', '#campaign']	shar
476751495560323073	2014-06-11	['#womeninfash', '#pow', '#fash', '#wom', '#lead']	catherin malandrino's pannel seg summit
476457252501479425	2014-06-10	[]	colby cail look beauty catherin malandrino knit dress morn today show
476449404719996928	2014-06-10	[]	step behind scen catherin malandrino photoshoot exclud photo behind scen
476034182461026304	2014-06-09	[]	read e onlin say emm robert catherin malandrino
476024826176733184	2014-06-09	[]	emm robert wor two whit macram outfit catherin malandrino's 2013 spring collect
475638393381322752	2014-06-08	[]	today sketch sunday chic catherin malandrino origin
474989114530332673	2014-06-06	[]	lov miss univers wear catherin malandrino dress cost ric
474956612890005504	2014-06-06	[]	vicky jeudy orang new black wear whit catherin malandrino strapless dress veuv clicquot
474191139101483008	2014-06-04	[]	com check styl flag bout heart meatpack loc 652
473901793219342336	2014-06-03	['#catherinemalandrino']	behind scen fal 14 photoshoot
473101677739122688	2014-06-01	[]	catherin malandrino sketch sunday
468820322200727553	2014-05-20	[]	catch cosmopolit tv latinoameric sitio oficial's catherin malandrino interview
468820319461842946	2014-05-20	[]	post new photo facebook
468820316441956352	2014-05-20	[]	post new photo facebook
463699976678174720	2014-05-06	[]	alic quarl look gorg catherin malandrino's petr fit &amp; flar silk dress lac cap sleev &amp;
461865447629934592	2014-05-01	['#tbt']	happy fab sketch catherin malandrino fal 2011
461864897400164352	2014-05-01	['#tbt']	happy here's fab sketch catherin malandrino fal 2011
461173073283006465	2014-04-29	[]	real housew atlanta's cynth bailey look flawless catherin malandrino dress watch
460841173771235328	2014-04-28	[]	samir wiley wear catherin malandrino's tallulah dress red carpet amaz spid 2
460789677218226176	2014-04-28	[]	cynth bailey look fantast catherin malandrino avail onlin neim marc
454319100828073984	2014-04-10	['#tbt', '#catherinemalandrino', '#fash']	catherine's person sketch
451745779099914241	2014-04-03	[]	spring ar check stor onlin
451736413034123264	2014-04-03	[]	spring ar
437624312888303616	2014-02-23	['#cotery', '#catherinemalandrino', '#booth5510', '#followthebuy', '#fash', '#nyc', '#coterie14']	ar
436883764682039296	2014-02-21	['#fall14']	az asset 1 3
435457542630944768	2014-02-17	['#fall14']	off chic lik
434005367249723392	2014-02-13	['#newcollect', '#fall14', '#nyfw']	coat check 1 3
432935219549986816	2014-02-10	[]	gorg janel mon catherin malandrino 2014 bet award febru 9th 2014
430392996040048640	2014-02-03	[]	black new black pre fal 14 1 3
428992114098462720	2014-01-30	[]	pre fal collect feat
425647438054309889	2014-01-21	[]	
425646397400952832	2014-01-21	[]	nyc are miss opportun
425436493554143232	2014-01-21	[]	papercut od fellow symbol c inspir catherin malandrino's design folk
423921688087363584	2014-01-16	[]	gam custom lov print helmet council fash design americ &amp; bloomingdale's support nfl
421430366604623873	2014-01-09	[]	splash red
421012478047563776	2014-01-08	[]	gorg day adv alp
420726470437523457	2014-01-08	[]	try stay warm par
420266201340989440	2014-01-06	[]	meil voeux par hop everyon enjoy holiday lov cm
420265583608074240	2014-01-06	[]	meil voeux par hop everyon enjoy holiday cm
413411205156327424	2013-12-18	['#verymalandrino']	actress pen cruz holiday lac dress al magazin janu 14 cov story
413040676881043456	2013-12-17	[]	dear friend mary j blig wear holiday 14 whit diamond dress 2013 disney's christmas parad
412665355031420928	2013-12-16	[]	bundl what's pick puffy trench quilt coat
410891479293632512	2013-12-11	[]	look day holiday 14 silk jersey drap dress asymmet keyhol lik
410543914446516225	2013-12-10	['#fal']	play metal gold on custom piec
410169096140234753	2013-12-09	['#fal']	deep rich burgundy lik
408664467388379137	2013-12-05	[]	post photo facebook alb
407964523841458176	2013-12-03	['#holiday']	favorit look celebr edit what's 1 2 3
407579304915394560	2013-12-02	[]	fit on favorit gown gorg @oliviaculpo would wear
405743773054808065	2013-11-27	['#holiday']	travel fantasy happy thanksg everyon
405439102796832769	2013-11-26	['#holiday']	lov red effortless cascad long dress shop look
405064826428616705	2013-11-25	['#holiday']	favorit knit dress what's 1 2 3
403947559036518401	2013-11-22	['#verymalandrino']	gorg model hannah dav faux wrap crush velvet dress hung gam
403944877487972352	2013-11-22	['#verymalandrino']	gorg model hannah dav fal 14 faux wrap crush velvet dress hung
403574718563110913	2013-11-21	['#mont']	two bold look 2014 holiday collect flag op
403284810640011264	2013-11-20	['#catherinemalandrino', '#mont']	off op new flag bout canad
402845447121027072	2013-11-19	['#catherinemalandrino', '#mont']	shoot @ellequebec hour op flag bout
402471459966439424	2013-11-18	[]	post new photo facebook
402471459832233984	2013-11-18	[]	post new photo facebook
402471459278577664	2013-11-18	[]	post new photo facebook
402471459085639680	2013-11-18	[]	studio interview @global_montreal op new flag bout mont
401361296748449792	2013-11-15	[]	mus lit fash design catherin malandrino shar inspir @beyondtherow
401360691036450816	2013-11-15	[]	
401058673956360192	2013-11-14	[]	catherin malandrino resort 2014 whit diamond dress feat decemb issu self magazin avail
400675425359495169	2013-11-13	['#holiday']	bold feminin look
400346386190704640	2013-11-12	[]	last night's look 2013 glamo wom year award shop look
400077169772474368	2013-11-12	[]	tru inspir malal yousafza acceiv 2013 @glamourmag wom year award
398893399429746688	2013-11-08	[]	fal look day leath jacket pair favorit jumpsuit shop look
398586091592097792	2013-11-07	['#verymalandrino']	gorg dem lovato custom bead crop jacket decemb cov latin
398242038795501568	2013-11-07	['#resort14']	coat wool lac approach holiday
397838260686180353	2013-11-05	['#perl']	last night inspir beyond extrav gem jewel roy ind @assouline book releas
397827406297198592	2013-11-05	['#beyondextrav']	last night lunch @assouline new book diamond chev necklac perl diamond
397464524980121600	2013-11-04	['#holiday']	graph lin
396421139494211584	2013-11-01	['#fw13']	craft &amp; leath collect avail bout
396306546369777665	2013-11-01	['#ss14']	rainy day nyc light mind
396002042747310080	2013-10-31	['#fall14']	already work
395623272928120832	2013-10-30	['#ss14']	pass fash press pres day
395289860569059328	2013-10-29	['#ss14']	last touch press pres
394941175200632833	2013-10-28	['#verymalandrino']	stun adrian lim black lac dress launch victoria's secret new
393754101735231488	2013-10-25	[]	post new photo facebook
393754093405351937	2013-10-25	[]	post new photo facebook
393754084798640128	2013-10-25	[]	post new photo facebook
393752944031854592	2013-10-25	['#fal']	catherin malandrino fal 2013 look inspir art deco architect
393373878069633024	2013-10-24	['#fal']	bundl on catherin malandrino's favorit coat shop look
393039844256919552	2013-10-23	['#fal', '#meatpack']	look day work catherin malandrino bout
392696501379817472	2013-10-22	['#folkartmuse']	shoot next project benefit
392047408219049984	2013-10-20	[]	brooklyn harley davidson
391267312818343936	2013-10-18	[]	day studio catherin malandrino
390956829775130624	2013-10-17	[]	post new photo facebook
390956825861828608	2013-10-17	[]	post new photo facebook
390538677165649920	2013-10-16	[]	post photo facebook alb
389879236011364352	2013-10-14	[]	@katy perry stun custom catherin malandrino
388742906434949120	2013-10-11	['#win', '#fal', '#contest']	congrat recessionist
388719942641545216	2013-10-11	['#snl']	@katyperry look gorg stud leath jacket promo lov
388335127148756993	2013-10-10	['#tbt', '#fashionshow', '#urbanqueen']	2006 gorg mary j blig alek wek
388058499856351232	2013-10-09	['#fw13', '#jumpsuit']	look day design catherin shop look
388057553495932930	2013-10-09	['#fw13', '#jumpsuit']	look day design catherin malandrino favorit shop look
388056093655859201	2013-10-09	['#jumpsuit']	look day design catherin malandrino favorit fw13 shop look
388054427065524225	2013-10-09	['#jumpsuit']	look day design catherin malandrino favorit shop look
387368599750737920	2013-10-08	[]	striking @instagram pos instagram found @kevinsystrom
387368141719760896	2013-10-08	[]	@cfda presid icon design @dvf
387329325634052096	2013-10-07	['#verymalandrino', '#chic']	gorg dit von tees shoot cointreau emerald green dress tre
387268750657191936	2013-10-07	[]	graph bra brassy sum 2014
386247386122555393	2013-10-04	['#verymalandrino']	actress elizabe hurley pink cap sleev dress 2013 breast cant aw luncheon
386190769213558784	2013-10-04	[]	stripe hyp spring 2014
385893169549680640	2013-10-03	['#nyfw']	sail wind spring 2014 mom rememb
385523143516766208	2013-10-02	['#verymalandrino']	actress julian hough leath embroid pencil skirt shop look
385224174190358528	2013-10-02	[]	@marleematlin glad lik
385223927087116289	2013-10-02	[]	cotton stun splurge wishl @malandrinobuzz simply amaz us
385223680164253696	2013-10-02	[]	par fash week might end stil dress par chic @malandrinobuzz design nat @kohls
385035585431158784	2013-10-01	[]	catherin malandrino wom tim design catherin malandrino icon day feat
383611164921712640	2013-09-27	['#contest', '#fw13']	catherin malandrino fal win on piec collect elig shar
383303995856408576	2013-09-26	[]	@darpits @robinroberts @malandrinobuzz welcom darl glad enjoy lin
383303937085816832	2013-09-26	[]	lov gre bargain lik dress wear @malandrinobuzz new lin design nat show us styl
383295841890336768	2013-09-26	[]	watch catherin malandrino good morn americ fash design talk lar spent abc new
383268855734214656	2013-09-26	[]	gre start day @laraspencer debut limit collect @kohls @gma
383265875261784064	2013-09-26	[]	design catherin malandrino debut new afford collect kohl's good morn americ new
383250857934217216	2013-09-26	['#gma', '#catherineforkohl', '#kohl', '#fash', '#nyc']	morn good morn americ laur spent
382608039179587584	2013-09-24	[]	seren william select catherin malandrino us op champ nyc troph tour new york ny
382397983893225472	2013-09-24	[]	
382219180809801728	2013-09-23	[]	ann camp wear catherin malandrino hbo post emmy award party septemb 22 2013 los angel ca
381805127482359808	2013-09-22	[]	wie network panel discuss wom influ nad swarovsk cro refinery29 meliss goid top
381783641296084992	2013-09-22	[]	top model amb vallett cro refinery29 meliss goid design catherin malandrino nadj swarovsk
381425417883635712	2013-09-21	[]	insid party design catherin malandrino tv host katy cour kick 4th an wom
381417521842094080	2013-09-21	[]	design catherin malandrino tv host katy cour gath kick 4th an wom inspir
381239045252083712	2013-09-21	[]	katy cour catherin malandrino com togeth girl empow
380698309678989312	2013-09-19	[]	@malandrinobuzz talk us key el par styl mast french al
380698254326779904	2013-09-19	[]	catherin @malandrinobuzz spring 2014 collect inspir les voil de saint
380698218050232321	2013-09-19	[]	tak peek catherin malandrino collect @kohls &amp; prep shop list @malandrinobu
380698150555512833	2013-09-19	['#catherineforkohl']	@malandrinobuzz tak @kohls shop city light
380693886978379776	2013-09-19	['#catherinef']	today shop select catherin malandrino design piec stor
379628052352729088	2013-09-16	['#usop']	lov champ @serenawilliams malandrino
378519623861145600	2013-09-13	['#catherineforkohl']	catherin malandrino design collect inspir par stor sept 27
378172971417747456	2013-09-12	[]	gorg @debimazar tre chic malandrino
377838120613711872	2013-09-11	[]	sail wind spring sum 2014
377570306090864640	2013-09-10	['#theultim', '#chic', '#dear', '#tal', '#friend', '#catherinemalandrino', '#outstand']	@malandrinobuzz
377523264702406656	2013-09-10	['#nyfw']	@malandrinobuzz mak stop favorit vac spot
377230878872584193	2013-09-10	[]	rees witherspoon jason wu r'14 &amp; mireil eno catherin malandrino r'14 attend devil's knot tiff premy htt
377203612461838336	2013-09-09	['#nyfw', '#ss14']	1 last fitting...
376873782914187264	2013-09-09	['#nyfw', '#ss14']	lat fitting..
376809231795904512	2013-09-08	['#nyfw', '#ss14']	fit
376762162670501888	2013-09-08	[]	fit day til pres
376323764310769664	2013-09-07	[]	best dress wom last night styl award
376185005560442880	2013-09-07	['#styleaward', '#nyfw']	catherin malandrino top glamo best dress list
375829058220998656	2013-09-06	['#nyfw', '#cath']	excit see styl almost excit catherin malandrino design collect
375824881625358336	2013-09-06	['#catherineforkohl']	straight pag @cosmopolitan peek catherin malandrino design dress
375443971348000768	2013-09-05	['#styleaward', '#nyfw']	leav night
375407283712172032	2013-09-04	[]	tonight catherin malandrino 2013 styl award lincoln cent nyc
375306864801898496	2013-09-04	[]	post new photo facebook
375306863145156608	2013-09-04	[]	post new photo facebook
375306861463212032	2013-09-04	[]	post new photo facebook
375095497330933760	2013-09-04	[]	try fin
375095493505712128	2013-09-04	[]	wond grand cent stat pr guy marco d'angelo
374702287731843073	2013-09-03	['#raf', '#nad']	incred seat upgrad courtesy @lenabags @nonypony1 see good
374702253187543040	2013-09-03	['#usop', '#nyc', '#laborday']	sexy raf kohlschreib @nonypony1
374672346327830528	2013-09-02	['#usop', '#ten', '#nofilt']	gasquet v raon @nonypony1
374644344763846656	2013-09-02	[]	post new photo facebook
374644340749897728	2013-09-02	[]	post new photo facebook
373582014265307136	2013-08-30	[]	chic giveaway i'm giv on lucky fashionist par swe exclud collect kohl's
373077696164540416	2013-08-29	['#chic', '#effortless', '#eleg']	thrilled latest collab @kohls wom
372932163857317888	2013-08-29	[]	back nyc scout upcom pres
372430007458881536	2013-08-27	[]	leav sou frant new york city
371771488422330368	2013-08-25	['#romeoandjuliet', '#spectacul', '#orlandobloom', '#shirtless']	last night's perform
371399942155558912	2013-08-24	[]	flo wom
371028672884404224	2013-08-23	[]	lov gorg janel mon catherin malandrino jacket vib vix magazin think
371025474287173632	2013-08-23	[]	post new photo facebook
371025470294220800	2013-08-23	[]	post new photo facebook
371025466217340928	2013-08-23	[]	post new photo facebook
370685470344486912	2013-08-22	[]	sunbath saint tropez
370685069473902592	2013-08-22	[]	feel inspir market plac des lic
370663641453826049	2013-08-22	[]	feel inspir market plac des lic sun bath
370567982537510912	2013-08-22	['#voguestagram', '#catherinemalandrino', '#regram']	anoth day off team @nonypony1
370350436404170752	2013-08-22	['#voguestagram', '#septemberissu', '#dayl']	fin @selbydrummond taylorjewel
370256595067740160	2013-08-21	[]	thank gre com wish would enjoy beauty prov cm
369836284942225408	2013-08-20	[]	morn saint tropez
369591298598383616	2013-08-19	[]	roost thin hot roof un coq blant sur un toit brul
369270886987075584	2013-08-19	[]	perfect sum night friend
368878801406525442	2013-08-17	[]	mag ev prov
368202133587640320	2013-08-16	[]	op window mediter
367706657381285889	2013-08-14	[]	wak saint tropez
359765612102303744	2013-07-23	['#regram', '#wwd', '#fitforak']	propos gift roy baby today's wwd @shopsixtwenty
357860766768050176	2013-07-18	['#espy']	showstop maris mil show body sexy blu last nit espy
357176787496730625	2013-07-16	['#stripes', '#knit', '#jacquard', '#sporty', '#chic', '#styl', '#fash']	el pre
357136556319969280	2013-07-16	['#regram', '#summerwhit']	vaness hudg catherin malandrino ss13 black label azarialamod
345275943595683840	2013-06-13	['#catherinemalandrino']	flashback 2010 w fab design @malandrinobuzz capit ny
343033528382013441	2013-06-07	[]	sens sep daywear dress @malandrinobuzz pre 2014
342366618350919680	2013-06-05	[]	brows latest resort collect @cheapmonday @dereklamnyc @malandrinobuzz @lela_rose
339099017709494272	2013-05-27	[]	@sophiabush went bold last week @domainehome launch party match print @malandrinobuzz
337938606884782080	2013-05-24	[]	@giulianarancic look fab catherin malandrino yesterday e new
337675529492770817	2013-05-23	[]	amy poehl get much lo attagirl pick @malandrinobuzz dress
337361356988764160	2013-05-23	[]	societaitalia's photo
322155652715786241	2013-04-11	['#womeninmus']	girl @alexishouston @ellemagazine spons @covergirl alex @malandrinobuzz
318464730291376129	2013-03-31	[]	catherin malandrino @malandrinobuzz start morn cup il coff read @theglamnetwork
316362701842546689	2013-03-26	[]	societaitalia's photo
315186996651909120	2013-03-22	[]	@elietahari congrat @malandrinobuzz excit launch @kohls thank excit xx
315073636266561536	2013-03-22	[]	sneak peek new @malandrinobuzz @kohls collab
314521481575022594	2013-03-20	['#fash']	pretty obsess @malandrinobuzz orang jumpsuit cut big bow
314521367615791104	2013-03-20	[]	vaness hudg @vanessahudgens look chic wear orang strapless jumpsuit @malandrinobuzz
314473931790770177	2013-03-20	['#tangelo']	@vanessahudgens look fab ss13 jumpsuit last night @jimmykimmel liv @jimmykimmellive
314085558395748353	2013-03-19	['#ycff2013']	say goodby fak @cfda tot bag
311571740767694849	2013-03-12	[]	@thezoereport's featuret @natachasteven &amp; @smallestviolin
310147682356305920	2013-03-08	['#thearm', '#fash', '#inspir', '#nyc', '#catherinemalandrino']	
304787269343137793	2013-02-22	[]	whiteboard catherin malandrino fal 2013 @malandrinobuzz
304265497690640384	2013-02-20	[]	styl @taraswennen @itsjuliebowen wow @malandrinobuzz writ guild award last night
303280910252511233	2013-02-17	[]	enjoy nic calm sunday ev nyfw pass everyon
302538230308421632	2013-02-15	['#nyfw', '#cfdaswarovski', '#model', '#onthego', '#strutyourstuff']	mov cent 548
302534296617508864	2013-02-15	['#nyfw']	lov elab drap @malandrinobuzz silk jewel gown
302534139813433344	2013-02-15	[]	absolv obsess catherin @malandrinobuzz collect alway @uptempomag fantast collect
301876490621038593	2013-02-14	[]	natachasteven's photo
301063406201487361	2013-02-11	['#liaemny']	@fhits_ sendo recebido com macaron champ showroom de @malandrinobuzz
301063382205857792	2013-02-11	['#modicesny']	text @malandrinobuzz @fhits_ nkstore catherin malandrino showroom
301063326438391810	2013-02-11	['#french', '#art', '#deco', '#nyfw', '#fw13']	@malandrinobuzz le normandy collect inspir
301062979871457280	2013-02-11	['#nyfw', '#styl']	everyon week far stay dat latest hair trend lov @malandrinobuzz
300727381172297728	2013-02-10	['#nyfw', '#mbfw']	catherin malandrino nigel bark @malandrinobuzz pres
300727298506756096	2013-02-10	[]	thank @nigelbarker look dash today gre see
300727005572366336	2013-02-10	[]	@tomandlorenzo @malandrinobuzz xoxoxoxo
300726884474437632	2013-02-10	[]	complet pres photo @malandrinobuzz
300664299377004544	2013-02-10	['#nyfw']	@malandrinobuzz girl fresh fac fierc leath lay
300660419268341760	2013-02-10	['#nyfw', '#cfdaswarovski', '#fashionista']	phillip bloch cam say hello cent 548
300651563687505920	2013-02-10	['#fash', '#nyfw', '#cfdaswarovski']	@chloebridges grac us pres
300648066313240576	2013-02-10	['#nyfw', '#cfdaswarovski', '#thefac', '#photograph']	nigel bark hous cent 548
300647271199031296	2013-02-10	['#cfdaswarovski', '#nyfw', '#styl', '#fashionicon']	@maryellisstevenson pres cent 548
300646088380133378	2013-02-10	['#nyfw', '#cfdaswarovski', '#pandaemon']	get pack cent 548
300645067218100224	2013-02-10	['#nyfw', '#cfdaswarovski']	bobby mey black label fal 2013 pres cent 548
300642740834795521	2013-02-10	['#nyfw']	@malandrinobuzz black label fal 2013
300640716588204033	2013-02-10	['#nyfw', '#cfdaswarovski']	interview liv styl
300636275847868416	2013-02-10	['#cfdaswarovski', '#nyfw', '#model', '#glamo', '#artdeco']	strike pos cent 548
300633826546286592	2013-02-10	['#cfdaswarovski', '#nyfw', '#thefinalcountdown', '#model']	fin tweak pres begin cent 548
300630897139535872	2013-02-10	['#nyfw', '#cfdaswarovski', '#design', '#glamo']	catherin malandrino pre cent 548
300624159829008385	2013-02-10	['#nyfw', '#cfdaswarovski', '#model', '#onthego', '#strutyourstuff']	mov cent 548
300619554130911232	2013-02-10	['#cfdaswarovski', '#nyfw']	back stag prep cent 548
300612231324921856	2013-02-10	['#cfdaswarovski', '#nyfw']	pos pre photo cent 548
300605635219832832	2013-02-10	['#nyfw', '#cfdaswarovski', '#model', '#inthework']	get ready big day cent 548
300604798867230720	2013-02-10	['#cfdaswarovski', '#nyfw']	cent 548
296462507374161920	2013-01-30	['#catherinemalandrino', '#fash', '#marys', '#lastnight', '#friend', '#fun', '#premy', '#movy']	
295297548342661120	2013-01-26	[]	photo
294969176823582720	2013-01-26	[]	@astrotwins jil @dailycandy going gag @malandrinobuzz fash talk star @letterbetty
294968404492832769	2013-01-26	[]	@katrina_kwm look gre
292700445640638464	2013-01-19	[]	photo
289571040244408320	2013-01-11	['#flu']	hop everyon stay away aw nyc
280706257353072641	2012-12-17	[]	market day hot pick catherin @malandrinobuzz las cut leath dress fal 2013 skin lin luv
279603871410704384	2012-12-14	['#lookoftheday']	krist stewart's she catherin malandrino dress amaz @malandrinobuzz
277602080611516417	2012-12-09	[]	real mov lik @mickjagger
277600427716009985	2012-12-09	[]	@maryjblige @rollingstones sing togeth com c'est merveilleux
277599465370697728	2012-12-09	[]	amaz tim @rollingstones concert
277036691125071872	2012-12-07	[]	happy pre friday here's littl peek showroom enjoy
276683723154534400	2012-12-06	[]	beauty @taylorswift13 latest @sony ad wear on glam dress
276161860661833729	2012-12-05	[]	tomorrow first off day pre 2013 market stay tun photo showroom
275006377754255360	2012-12-01	['#flagdress']	look forward see long friend @cucudiamantes tonight @bam_brooklyn fam
274297283355475968	2012-11-29	[]	thrilled attend @gadelmaleh perform tonight oh gad
273925799629975552	2012-11-28	[]	1st self ski suit mad feel lik superst sud felt lik
273600680512610304	2012-11-28	[]	&amp; forget follow instagram @malandrinobuzz
273599612978352128	2012-11-28	[]	celebr styl @phillipbloch stop meatpck bout off sag adv favorit custom
273110248561184768	2012-11-26	[]	who's ready ultim8 fash xpery click invit &amp; see @malandrinobuzz
273097947082792960	2012-11-26	[]	join tuesday 11 catherin malandrino's mbd stor nyc @malandrinobuzz
266705794433695744	2012-11-09	[]	way see spec screening jacqu audiard's rust bon pres dior van fair
264168362886705152	2012-11-02	['#cloudatla', '#fierc']	hal berry kil leath cut dress @malandrinobuzz russ premy
260795608426745856	2012-10-23	[]	intim lunch alex welch
259100605828722689	2012-10-19	[]	head bergdorf goodman's 111 year annivers gal plaz hotel
258616182679158784	2012-10-17	[]	there's catherin malandrino @malandrinobuzz sal @giltgroupe right goodby lunch break paycheck
257991206351552512	2012-10-15	[]	ny knick tip ev beacon the watch liv
256508966954213376	2012-10-11	[]	@duplaselton look gorg catherin malandrino premy week @malandrinobuzz tx @chrisclassen
256210648227270656	2012-10-11	[]	today's outfit mad @malandrinobuzz @nudebarre @amritasjewelry @cartier @jimmycrysta
256210296543268865	2012-10-11	[]	channel modern joan arc piec chain @topshop necklac leath @malandrinobuzz skirt
253953218751631360	2012-10-04	[]	new video spring sum 2013 pres onlin
253165593686056960	2012-10-02	[]	interview brand magazin meat pack bout
250679063927193601	2012-09-25	[]	spring sum 2013 majest pres onlin
248869056126541824	2012-09-20	[]	way fin spring sum 2013 pres video onlin next week
245326746130468864	2012-09-11	['#mbfw']	@malandrinobuzz
245180538296627200	2012-09-10	[]	catherin @malandrinobuzz rev consid am royal hint they're wom see onst
245180371103264769	2012-09-10	['#nyfw']	new spring 2013 show @malandrinobuzz @custo_barcelona @mrralphrucci @dvf
244997904819965952	2012-09-10	['#nyfw']	check look @malandrinobuzz spring '13 collect
244859627576102913	2012-09-09	['#nyfw']	am sportswear meet french spirit @malandrinobuzz int embel detail
244849246145220610	2012-09-09	[]	glam pompado ohso int bead @malandrinobuzz
244847884309250049	2012-09-09	['#fashfact', '#spring', '#nyfw', '#styleinv']	@malandrinobuzz intend collect bring in eleg luv
244845156686262272	2012-09-09	['#cmspring13']	@fashionweeknyc @malandrinobuzz est chaquet es de todo mi agrado
244844931833810944	2012-09-09	['#nyfw']	@swarovski ear catherin malandrino
244840739639537665	2012-09-09	['#nyfw']	eclect eyelet @malandrinobuzz pres
244840663986868224	2012-09-09	['#nyfw', '#mbfw', '#styl', '#fash']	pict see @malandrinobuzz amaz
244840586811674624	2012-09-09	['#nyfw']	stun us @malandrinobuzz pres
244840473049583616	2012-09-09	[]	@malandrinobuzz black label ss 13' pres noth short stun
244836128266522624	2012-09-09	['#ny']	int detail col palet frost blu mint green &amp; pur whit catherin @malandrinobuzz
244835570218586113	2012-09-09	['#nyfw']	jacket beauty friend @malandrinobuzz @anahitaglitters
244832687238569984	2012-09-09	['#cmspring13', '#nyfw']	look catherin malandrino @malandrinobuzz spring 2013 pres
244830953204240384	2012-09-09	['#cmspring13', '#nyfw']	first look catherin malandrino @malandrinobuzz spring 2013 pres
244828264344993792	2012-09-09	['#ny']	not selv purchas high heel loaf fishnet sock chic touch @malandrinobuzz black label
244826960855982080	2012-09-09	['#nyfw']	sea pastel begin flood pod @malandrinobuzz black label
244826587466444800	2012-09-09	['#nyfw']	pop mint stand apart see frosty whit @malandrinobuzz black label
244826543719858177	2012-09-09	['#nyfw']	stun @malandrinobuzz pres
244824841159602176	2012-09-09	['#nyfw']	@malandrinobuzz
244812264253841409	2012-09-09	['#nyfw']	head on favorit designers' pres soon catherin malandrino @malandrinobuzz
243505064487026688	2012-09-06	['#styleaward']	wom behind legend catherin malandrino @malandrinobuzz
243500774775205888	2012-09-06	[]	head tonight styl award
241229873476149248	2012-08-30	[]	book venu spring sum 2013 pres show going beauty
240822964621307906	2012-08-29	[]	design inspir wwd
240808715920498688	2012-08-29	[]	last night @teamcoco wor knit dress @malandrinobuzz pat tribut sand @ysl think
219923670884302848	2012-07-02	[]	catherin malandrino flag dress
219918977927880704	2012-07-02	[]	jlo east hampton bout lov flag dress
219579630087192576	2012-07-01	[]	nytim styl sect today rest bil cunningham spot flag dress buy lin
219219936051081218	2012-07-01	[]	afternoon am queen 5th av
218508461045067781	2012-06-29	[]	drink terrac surrey hotel madison
218063884639145985	2012-06-27	[]	nomad excel gre food
218038822196355072	2012-06-27	[]	lunch nomad resta beauty green hous cosy dec gre sum day
215957302031814660	2012-06-22	[]	tonight head broadway show win best mus
215219837960585216	2012-06-19	[]	tonight phantom oper majest the nyc
213708867828318208	2012-06-15	[]	pres cru collect week niem marc rav sak lov biggest am cli
213424483460059137	2012-06-15	[]	way welcom roy famy jaip maharas narendr singh
211175686956789761	2012-06-08	[]	nyc window studio
210896513902198784	2012-06-08	[]	elect night
210539224036945920	2012-06-07	[]	studio way chelse cocktail party
209756453056159745	2012-06-04	[]	meet ely tahar going cfda gal
209451318673293312	2012-06-04	['#movieaward']	lucy hal catherin malandrino @mtv @malandrinobuzz
201336457221255170	2012-05-12	[]	bergdorf goodm shoot movy
201318397189951488	2012-05-12	[]	morn went mom see cindy sherm exhibit lov work
200737037131841536	2012-05-11	[]	new york city ballet spring gal celebr french art two world premy benjamin millepy pet martin
200703404975198209	2012-05-10	[]	day fil fit cru collect com
200668872913862658	2012-05-10	[]	comp ruf wainwright mozart cre crazy un last night bam touch sky
200370825910685696	2012-05-09	[]	way see ruf wainwright bam gre night
200305777871826944	2012-05-09	[]	rainy day back nyc
195240542915936256	2012-04-25	[]	join us tonight soir meatpack bout stacy dreyf orchid resort&escapes
194471181909372928	2012-04-23	[]	soho ev friend togeth photograph teddy tel
193066681915031552	2012-04-19	[]	check cov soho exhibit curt kulig launch tonight
186190285670334464	2012-03-31	[]	join us mp bout tonight ev dorothy o'shea benefit requiem
173098333127180288	2012-02-24	['#prallst']	bonjo @angela_lindvall
173094231664099328	2012-02-24	[]	extend clip view michael's design last night's episod project runway allst
172878548162445313	2012-02-24	[]	agr catherine's decid lik facebook pag tel us think
172876223452680192	2012-02-24	['#prallst']	tal design dress favorit
