id	created_at	hashtags	cleaned_text
976191911215226880	2018-03-20	[]	spring bffs
976191904021991424	2018-03-20	[]	spring bffs
975901985735102464	2018-03-20	[]	giv cozy corn stack magazin happy girl
975901977703010304	2018-03-20	[]	giv cozy corn stack magazin happy girl
975815414998544384	2018-03-19	[]	new mantr espec monday thank car
975815407738159104	2018-03-19	[]	new mantr espec monday thank car
975545177422139392	2018-03-19	[]	wor flow hair carry mag secret ey spok on spent hour riverbank smok cigaret midnight swim arundhat roy god smal thing film photograph @emthegem art dir
975103687721963520	2018-03-17	[]	incred wom lif congr baby turn &amp; girl turn 4 @emthegem thank pajam birthday party best
974831865583538178	2018-03-17	[]	play @colorfactoryco year old 1 year old 77 year old easy feat thing rememb highlight wor every swe tear talk
974774843035013120	2018-03-16	[]	mak mag sign newslet fun freeby com soon link bio design @natalie_catalina
974460397477646336	2018-03-16	[]	
974453357761921024	2018-03-16	[]	cotton candy dream welcom sf @glossier
974020041057292289	2018-03-14	['#spons']	year mad prom tak cre field trip &amp; head san francisco try new resta shop indy mag &amp; thrift cool record perfect inspir out thank @eileenfisherny &amp; @nordstrom got styl
973736372522700800	2018-03-14	[]	rainy day off favorit
973357369382944769	2018-03-13	['#eileenf', '#spons']	easy breezy way lik dress i'll liv comfort @eileenfisherny pant @nordstrom spring
973234919949258752	2018-03-12	[]	happy monday
972542120417513472	2018-03-10	[]	lov cozy morn
971835129734877184	2018-03-08	[]	wom mag almost year ago decid cre brand inspir wom show world incred beauty insid tal hom liv whenev feel lik brand head
971539274519760896	2018-03-08	[]	dat tonight win frampton
971133986645954560	2018-03-06	[]	eat work happy
970773567397916674	2018-03-05	[]	goal cre field trip year hap feel inspir refresh idea next
970441200368013312	2018-03-04	[]	cam bedroom furnit left bunch kid overal &amp; velvet ribbon thank @emthegem fin get alamed fle went swe at bagel &amp; bowl good tim
969995141242081280	2018-03-03	[]	fut alb cov nam band
969770530734735365	2018-03-03	[]	cal on chil littl warm kind lik march californ sur ev mak sens head link highlight
969770529250009088	2018-03-03	[]	cal on chil littl warm kind lik march californ sur ev mak sens head link highlight
969723524704333825	2018-03-02	[]	mad san francisco lik london par stack top twiggy
969396815308251136	2018-03-02	[]	today work sf includ shop amaz indy mag hunt cool us record vint shop eat yummy food lik soup tast lik spring bowl wifey @emthegem bas perfect day
968910119349055488	2018-02-28	[]	mag everybody
968587112785301507	2018-02-27	[]	us would see random stal cheerio spil milk spruced pic today
968291304852590592	2018-02-27	[]	booz bread @shopbando bab
968223395094646788	2018-02-26	[]	lov thing @lefeudeleau
967606326791720960	2018-02-25	[]	see many photo overal post unfollow
967465746392432641	2018-02-24	[]	happy saturday
967465451503607808	2018-02-24	[]	many fav
967463091612110848	2018-02-24	[]	happy plac happy sweatshirt happy tim
967227645393063936	2018-02-24	[]	flow
966904265967939587	2018-02-23	[]	dream shoot year real dream much long sint fal lov film lik virgin suicid lolit picn hang rock aesthet speak soul want giv
966420044728053761	2018-02-21	[]	vint overal meant stil lov x
966137019742203905	2018-02-21	[]	work away sign newslet first know launch going lik old blog @glitterguide real spac inspir shar fun thing think creativit
966013316329074689	2018-02-20	[]	sunlight shin beauty cur vint goody @generalstore
965736913570291712	2018-02-19	[]	wint break famy tak day get thing around hous nev tim lin 2018 self goal wrot post @glitterguide today op st
965646636209680384	2018-02-19	[]	shar self goal 2018
965646082511290368	2018-02-19	[]	gre tim
965376445051736066	2018-02-19	[]	mad disco birthday playl groov link dai highlight
965272246079062017	2018-02-18	[]	36 anoth year old today birthday wheth min someon els favorit lov grow old celebr lot famy tim yesterday breakfast bed dant party kid today drink coff
964722895967551488	2018-02-17	[]	got list today
964720245847003136	2018-02-17	['#demain']	today kid dant hos wat pajama spring around corn long week simpl mag mom turn real turn around perfect start birthday weekend tee @sezane char g
963986526463029250	2018-02-15	[]	piec bought back pregn son hop would lov wear postpart lik overal diff story fin squeez oh bag ya sh
963882824389586945	2018-02-14	[]	
963474574947115008	2018-02-13	[]	talk adapt digit person healthy liv typ day cre digit footprint &amp; @laurenconrad_com today thank @fashboulevard link bio
963127850483290112	2018-02-12	[]	weekend highlight thrifting record four year old daught impecc ey good cov stok com hom list find shar thing lik mak happy
962509912369717248	2018-02-11	[]	favorit pict us candid stag non on aw camer on fav @morganesezalory par hom put hair delight kitch mir cov famy phot
962433879238959104	2018-02-10	[]	abb evr real mom hous plu rad suit bas want outfit
961683792992833537	2018-02-08	[]	lif find lif cre
961346031681245185	2018-02-07	['#gglocalgems']	crav trip @cameronmarks soon
960962572102053888	2018-02-06	['#glossy', '#ggbeauty']	gang @glossier
959903222319210496	2018-02-03	['#sez']	perfect sweatshirt two fav @sezane @hotelmagique bad hot real wear although real complain ☀️
959656128261996544	2018-02-03	[]	
959593545022676992	2018-02-03	[]	new feb playl
959593038497529856	2018-02-03	[]	ok going try us twit year hold im gonn try
959586279452180481	2018-02-03	[]	pretty thing
959497578470658053	2018-02-02	[]	littl soft littl moody littl funky feb playl @spotify @applemusic head highlight story dai link bio would lik list shar profil nam eith would lov
959241388503203842	2018-02-02	[]	che almost friday friday mean easy much nee break week crazy routin get spend tim kid without press anywh anyth outsid busy wond
958752051546083328	2018-01-31	[]	hop sel cut ear @sezane_paris
958750687248166912	2018-01-31	[]	fin hap cre person websit year deb year
958750636354490370	2018-01-31	[]	long search brown cord overal brought pair vint oshkosh dress
958750577252429824	2018-01-31	[]	good on try rememb
955532183753711616	2018-01-22	[]	miss weekend tal bae @emthegem
953671357388279809	2018-01-17	[]	morn produc inspir tim day us night owl
952036003652435968	2018-01-13	[]	pretend spring
951888415884165120	2018-01-12	[]	desk friend happy friday
951535876844150784	2018-01-11	[]	know @glitterguide team complet remot work hom
951296143937253376	2018-01-11	[]	favorit thing
951141204720259072	2018-01-10	[]	happy plac go plac buy cool magazin us buy
950430096019640320	2018-01-08	[]	keep hear thought rep phrase back bas yearn
950210374892249095	2018-01-08	[]	kid asleep lik gold glob
949347211917148160	2018-01-05	[]	janu mixtap got much mag caus spec someth work
949347191314825216	2018-01-05	['#ggathom']	quirky littl pink &amp; beig shelv mak happy littl thing guy
949347135190859777	2018-01-05	[]	new random obsess un beeswax candl thank gift moth
948687892699799552	2018-01-03	[]	i'm @heymamaco shar work mom ess
946074863600508929	2017-12-27	[]	dear @madewell1937 pleas mak sho thx cypress in
943721375071535104	2017-12-21	[]	effort exfo every day forgot exfo ev
943718429541875712	2017-12-21	[]	mantr mantr mantr
943546515624251392	2017-12-20	[]	lilac swe dream courtesy friend @emthegem awesom new vint shop
943542175777701888	2017-12-20	[]	on favorit brand 30% extr sal act @myrebeccataylor
942954689447985152	2017-12-19	[]	groovy vint christmas dream
942954630358724608	2017-12-19	[]	extr coff yummy pastry pleas pretty quiet weekend fam
942804894104170496	2017-12-18	[]	tim dec fav bas thing wish could get christmas ;
942804224013885440	2017-12-18	[]	gim gim gim
941404177070161920	2017-12-14	[]	giveaway chl sevingy halloween print on favorit art
941012203674546176	2017-12-13	[]	mak sur sign @glitterguide's newslet new holiday playl
941008462875521024	2017-12-13	[]	@zoella cutest
940711528801509376	2017-12-12	[]	family's new holiday tradit @glitterguide plu we'r rock cut match pajama
928318504922628096	2017-11-08	[]	tayl sterl 4 work week build mil hasht
928305819879227392	2017-11-08	['#mycathkidston', '#ad']	i've partn w @cath_kidston shar favorit part day i've also includ schedule see
928304854056833024	2017-11-08	[]	halfway week
928042978622390272	2017-11-07	[]	yay see interview @heymamaco
922895952188461056	2017-10-24	[]	stock velvet flat quit poss favorit styl sho ev l'appartement
918298550399897600	2017-10-12	['#lifeledbycol', '#flashesofdelight']	perk job
917789100387614721	2017-10-10	[]	i'm gonn smel good lelabofragr
916346436345663488	2017-10-06	[]	happy friday thought would fun shar friday favorit week lik
915983043147583495	2017-10-05	[]	noth quit lik gre fit pair jean @emthegem
915635346435563520	2017-10-04	[]	kind bum scent body hero @glossier lov act produc sur us fragr
913849708669370368	2017-09-29	[]	happy friday today podcast @fleastylellc talk get laid
913431452657651713	2017-09-28	[]	today i'm @glitterguide styl sum transit outfit key piec
913156130079207424	2017-09-27	[]	struggle soc med forget we'r look highlight reel
912684170001780743	2017-09-26	[]	lfw @christopherkane
912683285418872833	2017-09-26	[]	giv phon desktop background makeov new wallpap
912682116327997440	2017-09-26	[]	see cre direct found @taylorsterling lov mon
912499957776748544	2017-09-26	[]	today discov shav on leg fac mask apply act hand
911621858537197568	2017-09-23	['#sez', '#partn']	cozy weekend vib @emthegem
910679850960039936	2017-09-21	[]	i've fan sint old day les compos see much
910536407847804928	2017-09-20	[]	unoff off beauty junky many mess ask favorit beauty
910167713988956161	2017-09-19	[]	past two day kid slept 6 that's sleep hous feel lik
909949024102440960	2017-09-19	[]	liv denim i've hunt new favorit pair thank sez i've found
909439490544029703	2017-09-17	[]	ad smash cak mad sis
908519361719279618	2017-09-15	[]	welcom fav french brand sez us pair jean budw tee
907753950681628674	2017-09-12	[]	pack freak right pic dms awesom gunnerandlux
906280612130164736	2017-09-08	[]	comfort com first easy breezy dress sand go i've act stor
901113280789438464	2017-08-25	['#gglocalgems', '#venicebeach']	happy friday dream eat brunch weekend
899826683460558848	2017-08-22	[]	new @blissnmischief fal collect inspir gild radn david bowy nee say
898652374260039680	2017-08-18	['#flashesofdelight']	big new filt cre @acolorstoryapp avail
897557690632646656	2017-08-15	[]	messy bathroom selfy caus i'm real feel new bag that's good enough reason right
897194908829663232	2017-08-14	[]	feel two kid
897193160220131328	2017-08-14	[]	
896410663266000896	2017-08-12	[]	alway overpack although pretty wel last trip away suitcas sery
895742266744201216	2017-08-10	[]	loung pool without kid feel weird oh goooood carnero resort spa
895704031494119424	2017-08-10	[]	husband alway lov plac first tim act
894650702294904832	2017-08-07	[]	thank ouifresh new sunny pretend cool girl
893138512865882113	2017-08-03	[]	daught decid want glit girl sup hero shoot glit
892565245071204352	2017-08-02	[]	want anyth crazy crew work post famy vac
892406112909176832	2017-08-01	[]	i'd much rath stock beauty cabinet stock closet mayb i'm busy
892107066336174082	2017-07-31	[]	took famy photo yesterday @emthegem thank abl catch dreamy
884983930637692928	2017-07-12	[]	sum wat bas reason hardw co
878457865379471361	2017-06-24	[]	work summertim glow
876877438818451456	2017-06-19	[]	glit guid got start
876877415141724160	2017-06-19	[]	12 podcast we'r lov
867046212070813697	2017-05-23	[]	start new job here's mak best first impress
867044828411871232	2017-05-23	[]	interest
859463242111885312	2017-05-02	[]	we'r shar thing heal wel mon we'r excit
859462566682140673	2017-05-02	[]	lov
859074306449395713	2017-05-01	[]	mak sur ent awesom giveaway @glitterguide @anthropologie @jenpinkston @apartment_34
857618546087444480	2017-04-27	[]	talk @glitterguide thing i've learn mom real shap
857617367014100993	2017-04-27	[]	photo you
857616645547638784	2017-04-27	[]	gre tip
857616446502744064	2017-04-27	[]	excit
855268554395992064	2017-04-21	[]	gosh tru
855268204670734339	2017-04-21	[]	anyon els spring cle exaaaact favorit act thing feel bet
849655790084517888	2017-04-05	['#coralcasino', '#fssantabarbara', '#gglocagems']	spring breakin' @fssantabarbara cor casino beach
849655753115934720	2017-04-05	['#coralcasino']	plac get cor casino beach caban club
844674290779918341	2017-03-22	[]	yet anoth ep view stay healdsburg ca @kidandcoe can't wait get
844569978540085248	2017-03-22	[]	fin shar trip win country kid @glitterguide today celebr
844359395475685376	2017-03-22	[]	boy may sleep thief sweetest thing heart almost can't hand
844225652568023041	2017-03-21	[]	pour second cup coff try emerg sleep depr fog
843958849321275392	2017-03-20	[]	
843878758012608512	2017-03-20	[]	on march day sun shin hot wind blow cold
843467426096386048	2017-03-19	[]	happy third birthday on favorit tiny hum can't wait celebr char
842921450424229888	2017-03-18	['#ellieandbenj']	mom tim slow lik whoah
842779034278924291	2017-03-17	['#gglocalgems']	monkey bread lot coff whenev @vervecoffee sant cruz
842562187780636674	2017-03-17	['#tbt']	kil soft rosy cheek
842474703101009922	2017-03-16	[]	tak adv beauty day outsid caus tax feel rec
842219450543837184	2017-03-16	['#ihavethisthingwit']	many rug many may ste on @emthegem
842032329937829889	2017-03-15	[]	i'm toast fan today's @glitterguide post amaz @nutritionbykara mak
841839175267696640	2017-03-15	[]	spring plan wear lot del jewelry lac detail
841720383988486144	2017-03-14	['#fl']	on favorit shot favorit filt @glitterguide @acolorstory
841675350568493056	2017-03-14	[]	met july @shopleokids coupl year ago ad kids' shop sant cruz
841485808142020608	2017-03-14	[]	monday slay plast couch messy hous dish pil load
841320853325373440	2017-03-13	[]	els got maj screwed morn daylight sav tim morn routin
841001325886349314	2017-03-12	[]	got sneak peek upd @cameronmarks bout prettiest p
840405300071006208	2017-03-11	[]	rust col nail new favorit
840224725573996544	2017-03-10	[]	sweet swe happy friday got fun on plan today
839878649545392129	2017-03-09	['#gglocalgems']	dream escap new mag plac on day i'll visit pink gem
839510591018532864	2017-03-08	[]	celebr wom today everyday
839232961039986689	2017-03-07	[]	@lisasaysgah @anaise_ san fran
839163389054234624	2017-03-07	[]	pretend spring off today @ullajohnson dress per
839148447580188672	2017-03-07	[]	morn delicy ☕️🍰
838918440878501888	2017-03-07	[]	morn juggl kiddo get door on stressful tim
838806742909714434	2017-03-06	[]	wok feel energ inspir new week quick chang feel
838587778132770821	2017-03-06	[]	anyth spec particul fun weekend on i'll rememb
838422139778772992	2017-03-05	['#thecassidyfilt']	happy sunday 🌸
838083810629660672	2017-03-04	[]	i'm nat hoard i've got pil upon pil stuff around hous beg
837823780126920705	2017-03-04	[]	friday alway funday daught although sint broth arr
837521840851587073	2017-03-03	[]	chas light
837416138640351232	2017-03-02	['#flashesofdelight']	see edit @glitterguide @acolorstory filt mak
837340645694062592	2017-03-02	[]	feel buddy friday yet
837159385491193856	2017-03-02	['#oneday', '#taylorsterlinglov']	work favorit artwork @claireoswalt
836600819965382656	2017-02-28	[]	i've nev much morn person husband kid ear ris i'v
836268540084781057	2017-02-27	[]	morn look lik on lik littl peek someth co
836072267578818563	2017-02-27	[]	cur sav fold
835996780756103169	2017-02-26	[]	osc tim i'm miss dad who's alway view buddy want
835906178043498496	2017-02-26	['#osc']	mood getty im
835709869579767808	2017-02-26	[]	tim tea magazin relax tun @emthegem old @gli
835347524097540096	2017-02-25	[]	i'm cur wrap blanket look noth lik shin light
835181469207302144	2017-02-24	[]	show vac match backpack kid brought
834954895631519744	2017-02-24	[]	found camer rol day sometim miss bump real lov
834808710555955200	2017-02-23	[]	tir wint plagu first famy stomach bug cold w
834612056095653888	2017-02-23	[]	miss op flo plan amaz hutch nat light @kida
834518547804090368	2017-02-22	[]	shoot day @littlemeglifestyle
834425517424181255	2017-02-22	[]	gim pink chair @apartmenttherapy
834247132936863745	2017-02-22	[]	twinkl toe
834095202075869184	2017-02-21	['#backt']	busy day ahead wish could stay cozy vac mod bit long
833869738560323584	2017-02-21	[]	weekend good i'm ev phas maj brok phon
833869382199676928	2017-02-21	[]	weekend good i'm ev phas maj brok phon
833839592943935488	2017-02-21	[]	
833757057916493824	2017-02-20	[]	sup cozy birthday weekend sonom friend thank @kidandcoe @drcassi
832999494199472129	2017-02-18	[]	wok 35 bad rep thought 33 past year feel good i'm exc
832818555242569728	2017-02-18	[]	on big diff 20s 30s bed tim us 10pm
832643137063514112	2017-02-17	[]	longest week today going extr long thank tomorrow
832308473786400770	2017-02-16	[]	cur skinc favorit sery help skin woe
832264161031815168	2017-02-16	[]	dreamy
832045908284014592	2017-02-16	[]	head healdsburg ca soon i'm cury recommend visit eat
831598754495078400	2017-02-14	['#ellieandbenj']	nee lov @littlemeglifestyle
831572641450442754	2017-02-14	[]	happy valentine's day
831361710103592961	2017-02-14	[]	oh monday kick but wish soon pass @mic
831245182075039744	2017-02-13	['#thecassidyfilt']	see soon bae 💃🏼👯💖
830991720741474304	2017-02-13	[]	femin person believ soc polit econom eq sex
830147245584551936	2017-02-10	[]	entir week fight seem lik every sick symptom i'm hop famy
829897996099784704	2017-02-10	[]	tot honest sur would feel baby boy know
829857423565406208	2017-02-10	[]	beauty valentine's brunch @heathertaylorhome @glitterguide today it'
829513981450649605	2017-02-09	[]	els ready bed lov cut girl's bed rec @glitterguide hom
829360871403057152	2017-02-08	[]	i've sint 4 sick baby i'm gonn put record sip coff
829168617191256064	2017-02-08	[]	shar 10 tip improv instagram @glitterguide today import yet confu
829043173641052160	2017-02-07	['#spons']	i've partn @louandgrey help spread word sup sof
829011965427187712	2017-02-07	[]	on mut pastel quit lik san francisco today i'm @glitterguide talk
828734437676421120	2017-02-06	[]	ins pretty sneak peek valentine's day brunch @heathertaylorho
828713580325400577	2017-02-06	[]	try obsess weight foc healthy liv pregn
828659014233907200	2017-02-06	[]	insid
828392804342710273	2017-02-06	[]	went jog cle hous tim chil watch sup bowl main c
828279980165623808	2017-02-05	[]	happy sunday @oliveandjune la trip last year think nee book trip fo
828040000809861121	2017-02-05	[]	bagel baby two thing mak crew happy celebr mam @emthegem
827916088243523586	2017-02-04	[]	would wear sneak every outfit could
827693252111384576	2017-02-04	['#spons']	i've happy partn on favorit brand @louandgrey pretty
827583406133411841	2017-02-03	[]	thing star cut wallpap nursery kids' room
827364691433365504	2017-02-03	[]	voy see new landscap new ey marcel proust
827217334649622529	2017-02-02	[]	els lov new @goop @juicebeauty collab cleans favorit also
826951071021068288	2017-02-02	[]	look big week turn 35 reason sound old
826808806546010112	2017-02-01	[]	caus could us littl tend see @glitterguide febru mood bo
826625401401331712	2017-02-01	[]	boy on furry littl girl day long year short
826588935325417474	2017-02-01	[]	inspir start bullet journ i'm also intim don
826475958400061440	2017-01-31	[]	cur morn parch skin @glossier
826263651476762624	2017-01-31	[]	pass pink @bugaboohq stroller littl bro got cool new way
826141942236979200	2017-01-30	[]	monday morn hustl hap off wish strolling gorg nyc stre
825897733009584129	2017-01-30	[]	try stay hop posit togeth ris @
825766414032183297	2017-01-29	['#theevelynfilt']	easy lik sunday morn @emthegem
825535559145758720	2017-01-29	[]	dream own old fash photo boo read @ohhappyday's
825374799266471941	2017-01-28	[]	today's plan eat monkey bread end
825183174330290178	2017-01-28	[]	ready weekend relax
825100256358572033	2017-01-27	[]	darl littl monst @emthegem
824730744975228929	2017-01-26	[]	@kellywearstler wrong went first run forev
824659681792630784	2017-01-26	[]	liv tee @blissandmischief us i'm spar see utterl
824414418284978179	2017-01-26	[]	long til bab @emthegem's baby boy join crazy clan
824288423167004672	2017-01-25	[]	year print pict kind want entir wal hom plast
824070941340823553	2017-01-25	[]	favorit podcast right i'm back look new on
823942068301086720	2017-01-24	[]	cre oft drawn beauty strength wom ev
823736210996629505	2017-01-24	[]	try rediscov twit see us enjoy
823735955571912704	2017-01-24	[]	nee tak gg's adv mak
823735831173033984	2017-01-24	[]	gre artic kat
823701049085227008	2017-01-24	['#theev']	dreamiest chair pattern spot @anthro_paloalto
823604943873601536	2017-01-23	[]	@paigeappel
823568518616612868	2017-01-23	['#flashesofdelight']	fluffy feet thank us @glitterguide @acolorstory filt
823358481189183488	2017-01-23	[]	remind stay posit can't wait hom thank @eloe
823331125569449984	2017-01-23	[]	girl rul fee fil many amaz wom men stand wha
822936540636712960	2017-01-21	['#thecassidyfilt']	cassidy light soft touch pink @glitterguide
822887427178106880	2017-01-21	[]	get girl
822554999184048128	2017-01-20	[]	
822258829060636672	2017-01-20	[]	scor bunch pretty new vint record today ok judg record cov
822222065436594177	2017-01-19	[]	wish could who's going i'll show support af @womensmarch
822148853302489088	2017-01-19	[]	stairway light
821909954349203457	2017-01-19	[]	alway inspir watch sound mus diff way tim
821818419075026944	2017-01-18	[]	cozy sweatshirt day
821789326044495873	2017-01-18	[]	cozy sweatshirt day
821758144934252551	2017-01-18	[]	almost year blog i've nev shar off tour hom hop
821551242484793346	2017-01-18	['#flashesofdel']	thank lov support @glitterguide @acolorstory
821395302263508992	2017-01-17	['#flashesofdelight']	yay today day @glitterguide @acolorstory photo filt pa
821189666426732545	2017-01-17	[]	plot dec hom @heathertaylorhome
821091539678101505	2017-01-16	['#flashesofdelight']	on @glitterguide @acolorstory filt pack launch tomo
821039221993566213	2017-01-16	[]	decid stick lov hat gre burd bear martin luth ki
820757805166632961	2017-01-15	[]	fun brows around @stanfordmall new @anthro_paloalto pretty amaz see mor
820700754470117376	2017-01-15	[]	lumin @dulcetcreative styl drcassidy model @merzydotes @gli
820456534102700032	2017-01-15	[]	lov weak word way feel lurv loav luff an
820382782782312449	2017-01-14	[]	brunch scot hom mad monkey bread delicy fool
819939382375358466	2017-01-13	['#riseandshin']	gim carb 🍞 @emthegem @glitterguide @acolorstory fi
819595490106998784	2017-01-12	[]	sometim must forc tak ment heal day that's i'm
819377131193069568	2017-01-12	[]	real un touch mak room on lot @ha
819234180420747264	2017-01-11	[]	@glitterguide @acolorstory photo filt pack drop next tuesday hop lov
818999117691187201	2017-01-11	[]	cak diet @emthegem @glitterguide @acolorstory
818861971692994560	2017-01-10	[]	lov retro kitch @laceandlikes real gem @krystalmfesterly @amberthrane
818677747845394432	2017-01-10	[]	overwhelm amount stuff alway plat hard just slow
818516576580276225	2017-01-09	[]	
818516419285553152	2017-01-09	[]	lavendericc
818497221079498752	2017-01-09	[]	
818490342123208704	2017-01-09	[]	happy monday i'm @planoly talk juggl work moth soc med
818314918172692480	2017-01-09	[]	word inspir pow wom anoth inspir pow wom meryl streep speech
818295305317842945	2017-01-09	[]	lind rodin sery goal right cool remind lat grandm ev
817792065807482880	2017-01-07	['#glit']	say hello pretty littl friend @poppystore @marincountrymart 🕊
817539171560591360	2017-01-07	[]	
817503672653512704	2017-01-06	['#mood']	friday feel see pinterest
817395429067419652	2017-01-06	[]	mon sleep regress hit us hard daydream sleep past 6am mayb
817216435277664256	2017-01-06	[]	sad mak lucca's 5th birthday mermaid bash shar th
817050208576139265	2017-01-05	[]	pretty yesterday's @glitterguide story dec dri flow
816829730787913729	2017-01-05	['#ggathom', '#flashesofdelight', '#glitterguid']	mix old new favorit way dec
816691874807287808	2017-01-04	[]	giant coff donut necess middl week slump @haleboyd
816468949391044609	2017-01-04	[]	1 high addict chapstick alway sid @wholefoods vanill fa
816386633083785218	2017-01-03	[]	on biggest goal year org efficy area
816312452958797825	2017-01-03	[]	off back work today long night pretty much sleep let's hop
816023482094022657	2017-01-02	[]	book alway inspir @lisabuhler @lisasaysgah upcom @glitt
815952601170714628	2017-01-02	[]	tim get back work groov week i've got lot big goal year
815654066563018754	2017-01-01	[]	gott get shot lucky can't hear high pitch sound try get
815630822921355264	2017-01-01	[]	happy new year i'm excit set new goal year lik mak effort
815329656161366018	2016-12-31	[]	pretty much feel nye year look forward celebr ear caus
815009779622023168	2016-12-31	[]	favorit way spend day
814981438261039104	2016-12-30	[]	giv thing @heathceramics
814872612425912320	2016-12-30	[]	charm &amp; delight
814661229679702016	2016-12-30	[]	wint mood la fran hardy
814577038296227840	2016-12-29	[]	sint kiddo shar room i'm mak littl tweak giv gend neu
814548607722553345	2016-12-29	[]	ser agn martin @sfmoma
814208222210957314	2016-12-28	[]	mak new year resolv mak spec lik writ
814148993320189956	2016-12-28	[]	pul baby last night could us littl spa sess
813924086409785344	2016-12-28	[]	i'm excit @glitterguide team @acolorstory cre c
813836357495832577	2016-12-27	[]	sant brought new vint goody play work
813805905800298500	2016-12-27	[]	pretty much way cool i'll ev
813521503216078848	2016-12-26	[]	daught kind obsess
813436432849235969	2016-12-26	['#ellieandbenj']	mak sur littl bro pict ready
813104995679735808	2016-12-25	[]	merry christmas hop wond day lov on @drcassidy
812769738426384384	2016-12-24	[]	spec christmas tea morn new vint set grandm jayn hop you'r
812493152296706048	2016-12-24	[]	shar expery draw storytel keep going mo
812338662419693572	2016-12-23	[]	wat problem
812099342244974592	2016-12-23	[]	wrap cutest thing
812049011431641088	2016-12-22	['#pinkfloyd']	favorit new 🐷☁️🏙
812009044638650368	2016-12-22	['#pinkfloyd']	favorit new 🐷
811965085497356288	2016-12-22	[]	sleep
811727821064310784	2016-12-22	[]	giveaway absolv ad collect @sophieandlili custom portrait daug
811660470683926528	2016-12-21	[]	there's reason pretty flow com backpack
811602012630564864	2016-12-21	[]	pretty fest touch @tartinemanufactory
811372465423323136	2016-12-21	[]	mayb on day i'll kitch just obsess pretty kitchenw
811246806139043840	2016-12-20	[]	wild flow alway energet cury look next adv
811014577311850496	2016-12-20	[]	shin lov pic i'm work tal lady upcom p
810921523896782848	2016-12-19	[]	work upd shar kids' room dreamy spac @sharonmontrose
810892284065677316	2016-12-19	[]	tot lov soft rom braid bow see decemb favorit today @
810653318548770816	2016-12-19	[]	favorit walnut shortbread cooky found @miette @adelightfulgem
810554133723938816	2016-12-18	[]	littl print @misha_and_puff @noblecarriage @hm crown
810314107773665280	2016-12-18	[]	cat flow lik two popul thing instagram pict sho
810252576482594820	2016-12-17	[]	spot '70s bmw 2002 brown col sheepskin car seat cov
810140716261380096	2016-12-17	[]	want christmas @heathceramics
809853668967256065	2016-12-16	[]	toddl brunch mom swe toddl coordin outfit mom
809554540622180352	2016-12-16	[]	
809455868118966272	2016-12-15	[]	tidy off tidy mind least that's goal
809422683674906627	2016-12-15	[]	quiet tim hot bev two thing hap oft hous day
809210250557554688	2016-12-15	[]	shop kid fav lik ad @polkadotclub @misha_and_puff bunny
809116382818369537	2016-12-14	[]	nee produc bunch amaz im project held yo
809070342916501505	2016-12-14	[]	happy birthday tor i'm oft remind beauty mark left wo
809044601747238917	2016-12-14	[]	san francisco sandrin @clarevivier
808823520738340864	2016-12-13	[]	maj sleep depr stat ord coff food could yesterday whi
808752643195760641	2016-12-13	[]	birthday morn balloon tradit on littl new addit
808734922697560065	2016-12-13	[]	today girl 3
808484888819224576	2016-12-13	[]	light lust @tartinemanufactory today
808445179216674824	2016-12-12	[]	@emthegem tak excus eat food shoot bunch fun stuff
807779243811868672	2016-12-11	[]	girl would much rath eat ic cream dessert off tu
807746834785533952	2016-12-11	[]	ic cream cak jumpy hous rain fun 3rd birthday girl
807341953486618629	2016-12-09	[]	work spec project i've team bunch fab lady help
807272726079672320	2016-12-09	[]	entryway goal @emthegem rec @glitterguide shoot flor @michellely
807051566683475968	2016-12-09	[]	weekend yet
806954574829547520	2016-12-08	['#taylorsterlinglov']	everyth tabl set @heathertaylorhome 🙌🏻🌸
806887753573171200	2016-12-08	[]	pretty detail
806570232395530247	2016-12-07	['#elodierug']	know @glitterguide's print also com pillow shop
806528839979565057	2016-12-07	['#liketkit']	may nev tak @asos pajama @liketoknow
806306733203263488	2016-12-07	[]	caus
806264601021128704	2016-12-06	[]	got play beauty day @michellelywood @emthegem
805966351584133120	2016-12-06	[]	want right @frenchyfancy @sezane
805921831567917056	2016-12-05	[]	strangely drawn on farmers' market yesterday think i've ev not
805811967688638464	2016-12-05	[]	two thing mak every day bet @drcassidy
805629142972723200	2016-12-05	[]	dreamy work alway inspir @indiamahdavi
805535239607091200	2016-12-04	[]	almost ready say two
805446388033187841	2016-12-04	[]	
805213093106188288	2016-12-04	[]	ready wint cozy @misha_and_puff on favorit kid shop @shopdar
805112275996647424	2016-12-03	[]	can't wait play beauty next week @michellelywood &amp; @emthegem
805080947016265728	2016-12-03	['#ggathom']	weekend vib @sabrinabotphoto @karlaquiz's hom tour @glitterguide
804851361607254016	2016-12-03	[]	sho match chair shop pink gem us
804749531472609280	2016-12-02	[]	maj prop @caitlinkruse who's work bum styl bak cre ton
804732681548419072	2016-12-02	[]	happy friday i'm complet sleep depr littl toe mak ok ready f
804469557893197824	2016-12-01	[]	stol vint ceram anim mom mad camel '70s stil fin
804406073276960773	2016-12-01	[]	happy decemb tim break sparkl head @glitterguide today on
804355229823156224	2016-12-01	[]	plan wear fuzzy jacket wint long
804156712827703297	2016-12-01	[]	i'm learn every day allow spac want
803995435018940416	2016-11-30	[]	today @glitterguide i'm shar novemb favorit on girl @franc
