id	created_at	hashtags	cleaned_text
895814570098536448	2017-08-11	['#birkenstock']	excit collab stor @birkenstockusa feat latest @kirnazabete red slid avail buy
895719488821362688	2017-08-10	['#birkenstock']	excit collab stor @birkenstock ft @kirnazabete red slid
895709003220750336	2017-08-10	[]	@bof 500 gal com new york read @vanityfair
895634559886270465	2017-08-10	[]	@yasminsewell join farfetch vic presid styl cre read via @wwd
895627473613766657	2017-08-10	['#maisonmargiel']	weekend's @htsi model wear @margiela fw17 look 23 dress
895623587293413377	2017-08-10	['#31globalcitizens']	@dazed's fal 2017 issu model wear @31philliplim fw17 look 19 leath corset
895622699807948800	2017-08-10	['#marykatrantzou']	@portermagazine's autumn wint 2017 issu model wear @marykatrantzou fw17 look 15
895622276426612736	2017-08-10	['#marykatrantzou']	model wear @marykatrantzou fw17 look 38 septemb issu @bazaaruk
895621547183845377	2017-08-10	['#maisonmargiel']	@dazed's fal 2017 issu model wear fw17 look 17 sleeveless jacket
895621187992039424	2017-08-10	['#seventhm', '#maisonmargiel']	latest issu model wear @margiela ss17 look shirt
895618367179980801	2017-08-10	['#raquelzimmerm', '#katemoss', '#marykatrantzou']	@britishvogue's septemb issu wear @marykatrantzou fal wint 2017 styl
895617180582027264	2017-08-10	['#chloegirls']	@britishvogue model wear ful look @chloefashion's fal collect
895616560567537664	2017-08-10	['#chloegirls']	@portermagazine autumn issu model wear @chloefashion aw17 look 5
895616042008944640	2017-08-10	['#claudiepierlot', '#clubclaudy']	@glamourmaguk's septemb issu model wear @claudie_pierlot fw17 coat
895615426314383362	2017-08-10	[]	@portermagazine's autumn issu model wear @proenzaschouler fw17 look 14 pant
895301439089758208	2017-08-09	['#elizabethols']	wor @rosieassoulin re18 look 18 dress nyc premy @ingridgoeswest
895293634135851008	2017-08-09	['#hecong']	@tmagazinecn wear fw17 carm march dress
895036919385554945	2017-08-08	[]	insid @ellefrance @lafressange wear fw17 @isabelmarant top
895010449598664704	2017-08-08	['#thecreep', '#fentyxpum']	@fentyxpuma fw17 footwear collect high styl
894967193871544320	2017-08-08	[]	septemb issu @glamourmag @blakelively wear @givenchy corset skirt
894955659489288194	2017-08-08	[]	latest issu @wwd model wear @dereklamnyc ps18 look 13 trench coat
894939819830386688	2017-08-08	[]	@annasui velvet trim lac min dress mak impact seen @wmag's lac dress round
894938477455921152	2017-08-08	['#newsexynow']	@victoriassecret angel @marthahunt talk la styl @pretareporter
894662045072842756	2017-08-07	['#vbvanitybox', '#vbaw17']	think insid box @victoriabeckham aw17 access collect
894538721797779456	2017-08-07	['#maisonmargiel']	@margiela's footwear styl season fal wint 2017 ghost heel
893500578554359808	2017-08-04	[]	cov @grazia_fr's new issu @thylaneaz wear see chlo fal 2017 cap
893492280874676225	2017-08-04	['#claudia30years']	30th car annivers claud schiffer @giampaolosgura cov @vogue_germany's septemb issu
893459067863269376	2017-08-04	[]	mix mat match fw17 @chloefashion jacket pant august 2017 issu @ellemagazine
893407467668815874	2017-08-04	[]	cov @vogueportugal's septemb issu @tonigarrn wear @mugler fal 2017
893395081708875777	2017-08-04	[]	@ellefrance @lafressange wear pf17 @mugler leath shirt
893094261918453760	2017-08-03	['#seebychlo']	flirty flor found @cosmopolitan's august 2017 issu ss17 dress
893035216830332928	2017-08-03	[]	insid @harpersbazaarge @feistyt wear fw17 @estebancortazar dress
892846354292105217	2017-08-02	[]	@mileycyrus queen heart wear fw17 @chloefashion august 2017 issu @harpersbazaarus
892701585234636800	2017-08-02	[]	cov @gqstyle's new issu @azizansari wear @balmain fal 2017
892680870955495424	2017-08-02	['#theedit']	cov @netaporter @iamlenaheadey wear fal 2017 see chlo pant
892556186695983105	2017-08-02	['#newsexynow']	celebr @victoriassecret collect @marthahunt today los angel
892411881427800064	2017-08-01	[]	go insid claud schiffer's tud mand @archdigest
891956893723308032	2017-07-31	[]	insid @vogueparis @ediebcampbell wear fw17 @mcqueen
890595210706681857	2017-07-27	['#nyfw']	kcd @cfda champ tear co ed filipowsk pen op @bof
890556927591280640	2017-07-27	[]	stop fix wrong nyfw start embrac new idea say @kcdworldwide's ed filipowsk
890481332245192705	2017-07-27	"[""#nyfw'""]"	'stop neg foc un am kcd co ed filipowsk @bof
889914780424777729	2017-07-25	[]	@dereklamnyc talk @hamptonsmag laid back lux look perfect @intermix southampton
889830741940596736	2017-07-25	[]	divers norm say @balmain's @orousteing read @interviewmag
889593234867048448	2017-07-24	[]	timeless tan @harpersbazaarus best neut includ @chloefashion pixy med tot
888500043107287041	2017-07-21	[]	friday sunshin courtesy @rosie_assoulin's ir pepl pant @instyle's col sum
888488589381705729	2017-07-21	['#balmaintakesl', '#kcdproduction', '#kcddigital']	snap @balmain's @kimkardashian @orousteing @migos &amp;
888441944270970880	2017-07-21	['#balmaintakesl', '#kcdproduction']	step insid @orousteing's world last night's celebr
888299097270108161	2017-07-21	['#balmaintakesl']	che @balmain's new la flag 8421 melros @delevingnepoppy @jaime_king @katebosworth
888286011133788161	2017-07-21	['#balmaintakesl', '#kcddigital']	spot tonight @garancedore @peaceloveshea @balmain
888284515856023553	2017-07-21	['#balmaintakesl']	perform @migos tonight @balmain
888283232290000896	2017-07-21	['#balmainre18', '#balmainss18', '#kcdproduction', '#balmaintakesl']	tonight bev hil @balmain
888282549297889284	2017-07-21	['#balmaintakesl', '#kimkardash']	celebr tonight @kimkardashian @balmain cre direct @orousteing
888158686794977281	2017-07-20	['#balmaintakesl']	la lady @peaceloveshea &amp; @aimeesong new balmain los angel flag 8421 melros pl
888157957157867520	2017-07-20	['#kcddigital', '#balmaintakesl']	l develop soc med cont @balmain surround op brand's first la stor
888098019190689795	2017-07-20	['#amir']	@gigihadid spot new york city wear sneak
887961157432213505	2017-07-20	[]	cov @elle_es @pau_eche wear fw17 @isabelmarant
887768676560060416	2017-07-19	['#balmainb']	tim op @balmain la flag balmain &amp; @beatsbydre launch collab feat custom design
887604207863431170	2017-07-19	[]	@ellemagazine @thelamekafox wear fw17 stell lun sand
887345105962708993	2017-07-18	[]	charl theron @charlizeafrica wor fw17 @givenchy promot @atomic_blonde germany
887317340827922433	2017-07-18	['#isabelm']	seen @disney d23 expo rees witherspoon @rwitherspoon wear pf17 dress
887274534210064385	2017-07-18	[]	vog chin @solaa5532 wear pf17 @mugler jacket
887256145861246976	2017-07-18	['#val']	spot los angel @kendalljenner wor ss17 carm march dress attend premy
887050344601190400	2017-07-17	['#cvff']	2017 @cfda fash fund fin select see complet list congr
887030144807960576	2017-07-17	['#isabelm']	charl theron @charlizeafrica wor fw17 shirt etoil skirt promot @atomic_blonde germany
887005467469369344	2017-07-17	['#naomiwat']	wor fw17 @dereklamnyc dress hollywood foreign press assocy press conf promot @gypsynetflix
886957600285306880	2017-07-17	['#romeestrijd', '#victoriasport', '#trainlikeanangel']	@whowhatwear's lov let @victoriassecret knockout tight
886954120267083777	2017-07-17	[]	@farfetch buy merchand direct cand frag talk @fashionista_com luxury childrenswear
886278065227268100	2017-07-15	['#balmaintakesl']	@balmain op los angel flag set 8421 melros plac west hollywood
885869036663341058	2017-07-14	[]	insid latest issu @stylistfrance leah rodl wear ss17 @fentyxpuma rihann
885867548176244737	2017-07-14	['#balmainfw17']	@balmain's cre direct @orousteing step behind len photograph ad campaign
885626719465615360	2017-07-13	['#nyfwm']	@gstarraw cre direct @aitor_throup today's wint 2017 press preview
885592580003680256	2017-07-13	[]	cov star @gigihadid &amp; @zayn talk shar cloth lik @annasui shirt latest issu @voguemagazine
885538274286161920	2017-07-13	['#ballyxswizz']	last night @bally_swiss @therealswizzz @kittycash @therulernyc &amp; @realdougefresh pic via @bfa
885528257709445121	2017-07-13	['#barbiestyl']	mak appear @gigihadid's 73 quest @voguemagazine
885505962848681986	2017-07-13	[]	cov @marieclaire @jessicabiel wear fw17 @mugler look
885348719184551936	2017-07-13	['#ballyxswizz']	tonight's co @therealswizzz celebr launch collect @bally_swiss
885233768080056321	2017-07-12	[]	@givenchy releas teas campaign first look brand cre direct clair waight kel @nytstyles
885191443077378048	2017-07-12	['#nyfwm']	camo stapl @publicschoolnyc spring 2018 preview
885171056302010369	2017-07-12	['#anselelgort']	@anselelgort wor @givenchy @babydrivermovie premy austral
885169608243675138	2017-07-12	[]	@isabelmarant reclaim throne french girl cool read @bof
885065090223017984	2017-07-12	[]	cov @yo_dona @barbara_lennie wear ss17 carm march look
884791250817343488	2017-07-11	['#nyfwm']	fash art commerc @cfda ceo @stevenkolb talk @nordstrom's thread
884782012585959426	2017-07-11	['#nyfwm']	door op @cfda
884770165178728448	2017-07-11	['#fridakahlo']	inspir @voguemagazine pick @mcqueen embroid gown must col sum look
884712143148503041	2017-07-11	[]	latest issu @voguejp birgit kos wear fw17 @fentyxpuma @rihanna
884483470675906564	2017-07-10	['#jbalvin']	tonight @coletteparis @estebancortazar &amp; @jbalvin celebr colomb par 🎉🇨🇴
884428270590205954	2017-07-10	['#colombiamiam']	com celebr colomb tonight @coletteparis @estebancortazar
884413219498020864	2017-07-10	[]	@rihanna bring @fentyxpuma back nyfw ss18 collect read via @wwd
883319034942558208	2017-07-07	[]	@wmag shar ultim guid whit dress includ @givenchy ruffl dress avail via @farfetch
882924508725882880	2017-07-06	['#instacout']	pleas work @fhcmode an soir de la haut cout develop second edit campaign
882663047495602176	2017-07-05	[]	birkenstock launch sery glob birkenstock box pop start today berlin read @voguemagazine
882646502690217984	2017-07-05	['#muglerwom']	last night cre direct david kom surround divin @mugler wom @vogueparis found din
882632818182029312	2017-07-05	['#balmainarmy']	last night @vogueparis found gal din
882584403515502592	2017-07-05	[]	wrap gre coupl day par claud schiffer
882566481891995648	2017-07-05	['#kcdproduction', '#aw17']	morning's set @margiela's autumn wint 2017 art show par
882309545942560768	2017-07-04	['#giorgioarmanipr']	art embroidery backst @armani priv show
881927767771754496	2017-07-03	['#instacout', '#kcddigital']	read in @fhcmode cout week @wwd
881920190933590017	2017-07-03	['#maisondauphin']	minim lin maxim ston today's haut joaillery sery ii fluid pres
881885274116116480	2017-07-03	[]	weekend @caradelevingne wor fw17 @mugler attend 'valerian city thousand planets' press conf
881574657756848128	2017-07-02	[]	24 hour @mirandakerr includ chic grocery run fw17 @ninaricci watch via @voguemagazine
880446015681286145	2017-06-29	[]	bravo @balmain hit posit @instagram par men's fash week @nytimes
880434346469068802	2017-06-29	[]	today french fash fed known la f de la haut cout et de la mod @fhcmxpfw
880378573412077570	2017-06-29	[]	@harpersbazaares @adrianalima wear fw17 stell lun sand
880343250145595393	2017-06-29	[]	massimo plombin @balmain's ceo talk ambit brand's fut @wwd
880140035655442432	2017-06-28	[]	@publicschoolny releas psnyxairjordan xii sneak col avail respect city @nike snkrs ap
880120958685765632	2017-06-28	['#dereklam10crosby']	@manrepeller pick raw hem short sum vac must @dereklamnyc
879364070150991872	2017-06-26	[]	july issu @ellemagazine model wear @chloefashion wool swe overal calfskin handb sand
879332010627616769	2017-06-26	[]	new appoint @farfetch cmo john veichm speak @digiday dat new marketer's cur read
879058945909956609	2017-06-25	['#ss18', '#pmfw', '#mcqueenmenss18']	first look spring 2018 @mcqueen men's collect
878701050722758657	2017-06-24	['#balmainss18', '#pmfw']	on detail lik @orousteing @balmain
878671973051768832	2017-06-24	['#mybirkenstock', '#pmfw']	welcom birkenstock greenh keep feet mind busy inspir ss18 design
878303809415467008	2017-06-23	['#gstarrawresearch', '#pmfw']	introduc raw research wom today @gstarraw pres @alealimay
878185734448041984	2017-06-23	[]	@voguespain model wear ss17 carm march look
877949563897884672	2017-06-22	['#pfw', '#ss18']	la vib par mik amir &amp; cool squad
877936111846252549	2017-06-22	['#pmfw', '#rickowenss18']	fin ss18 @rickowensonline men's show
877909689656147968	2017-06-22	[]	today nyc @launchmetrics roundt platform benefit brand ceo @michaeljais
877905955534458880	2017-06-22	['#pmfw', '#ss18', '#sandrohom']	class cut @sandroparis men's spring sum 2018 pres today
877892514375766016	2017-06-22	['#pmfw', '#ss18']	ready navig streets par @amiparis
877877207099523072	2017-06-22	[]	@farfetch annount partn @jd_corporate op luxury gateway chin read via @wwd
877803387407958017	2017-06-22	[]	cov intermit magazin estell boersm wear ss17 @proenzaschouler look
877641570790416384	2017-06-21	[]	last night sof coppol wor sp17 @annasui dress attend film socy lincoln center's 'evening sof coppol
877629152878350336	2017-06-21	[]	sir anthony hopkin wor @brioni_official premy 'transformers last night' civ oper hous chicago illino
877609809960345600	2017-06-21	['#summersolst']	@voguemagazine best witchy boot includ @balmain aur ankl boot
877235247791910912	2017-06-20	[]	kcd pleas annount repres @birkenstock frant unit stat
877212680490188801	2017-06-20	[]	beig shad @gap fw17 pres par
877190046419476480	2017-06-20	[]	kcd pleas annount repres @balmain access worldwid
877109547130867712	2017-06-20	[]	sneak peek fw17 stell lun eventail pat booty suff mak fal head heel
876881646783537153	2017-06-19	[]	we'r hir digit direct nyc seek season soc med strategist w fash expert apply
876855896516825088	2017-06-19	[]	@zendaya wor ss15 @delpozo spid homecom photocal barcelon spain
876830946724589573	2017-06-19	['#marioncotillard']	last night 31st @festfilmcabourg wear text @chloefashion spring 2018 pre dress
876792864671494145	2017-06-19	[]	@anselelgort wor @amiparis bomb jacket polo shirt jean @latelateshow @jkcorden
876758095199965184	2017-06-19	[]	weekend @celinedion wor fw17 @mugler jacket perform concert stockholm
875867416789749765	2017-06-17	['#nordstromxnik']	visit @nordstrom's cortez market pop tomorrow la 10am 5pm la cieneg melros
875403581091971073	2017-06-15	[]	@anotherman web sit off liv focus provid digit concierg serv read
875380738551685121	2017-06-15	[]	enorm respect tal i've wear @balmain long tim say @celinedion via @wwd
875355257227923457	2017-06-15	[]	@tomholland1996 wear @amiparis fw17 look 28 shearl jacket latest @interviewmag
875114323751915522	2017-06-14	[]	'adventurous sophistication' seen @dereklamnyc 10 crosby pre 2018 preview
875104319695192064	2017-06-14	['#chloegirls']	@izzybizu ahead perform @chloefashion new bond street stor op ev
875104073132978176	2017-06-14	['#jemimajon', '#chloegirls']	sist @quentin_jones @chloefashion's new bond street stor op ev
875103595615727618	2017-06-14	['#saibennet', '#chloegirls']	evening's @chloefashion new bond street stor op
874994614998106113	2017-06-14	[]	instagram's latest feat allow influ clear distinct spons post read
874968337452855296	2017-06-14	['#balmainxoperadep']	yesterday renaissance's premy @operadeparis collab @balmain &amp; @sebastienbertau
874639231234297856	2017-06-13	['#balmainxoperadep']	mag hap bts @jamesbort shoot dant dress @balmain origin design
874594134484451328	2017-06-13	[]	@farfetch annount glob cont commerc partn @condenast read via @nytstyles
874558232483827712	2017-06-13	[]	insid @portermagazine @imaanhammam wear pf17 @mugler look
874310712490946560	2017-06-12	[]	@orousteing talk @jessicamichault @gps_radar rol @balmain collab w @operadeparis
874077629904822277	2017-06-12	['#lauralinney', '#tonyawards2017']	tonight @thetonyawards wear custom @dereklamnyc dress
874074664640925698	2017-06-12	['#tonyawards2017']	tonight @thetonyawards cynth nixon wear @rosieassoulin dress
874063163817439234	2017-06-12	['#tonyawards2017']	tonight's nomin @thetonyawards see highlight story
874049515686383616	2017-06-11	['#tonyawards2017']	kick @thetonyawards tonight @evanoblezada nomin best lead actress mus
873333663504760832	2017-06-10	['#rbxlondon']	rob montgomery gret bellamacin compos un poem guest ev @rag_bone's flag stor op
873332742175563776	2017-06-10	['#rbxlondon']	lennon gallagh lar mul @rag_bone's flag beak street stor op ev london
873332238959640577	2017-06-10	['#rbxlondon']	katy grand jefferson hack @rag_bone's marc wainwright store's london flag op beak street tonight
873184954334793728	2017-06-09	[]	slid sum @fentyxpuma bow slid seen @ellemagazine's best slid round
873147762568818689	2017-06-09	[]	@ellefrance laur july wear ss17 stell lun sand
873140053018640384	2017-06-09	[]	@majeofficiel's spring sum 2017 rahim dress feat front cent @bazaaruk's july issu styl @annarvitiello
873138740767674369	2017-06-09	[]	check @margiela's spring sum 2017 look 18 shirt feat @htsi's main fash story weekend
873137684549709825	2017-06-09	['#the', '#themod']	check @the_modist feat part @vanityfairuk's today
873128503671050240	2017-06-09	[]	latest issu @ellefrance laur july wear ss17 see chlo
872914843573125125	2017-06-08	['#kcddigital']	fav snap work barbiestyl highlight new book art barbiestyl publ @assouline
872824320359354368	2017-06-08	[]	week's @ellefrance cov laur july wear ss17 @isabelmarant
872808498920378368	2017-06-08	[]	@farfetch nam john veichm chief market off read via @wwd
872601696937156608	2017-06-07	[]	stat piec stat spac rev @rosieassoulin resort 2018
872557964808384515	2017-06-07	['#seebychlo']	twist denim today resort 2018 preview
872540543305351168	2017-06-07	[]	see stripes @bymaxwell &amp; @alldaydaoyi @publicschoolnyc resort 2018
872509368968806400	2017-06-07	[]	part nationwid cult program @estebancortazar celebr colomb @coletteparis @bof
872460693290831875	2017-06-07	[]	thank @britishvogue tak first look @balmain's design @orousteing @balletoparis
872435120027959297	2017-06-07	['#chloegirls']	cov @marieclaireuk's july issu @kirstendunst wear @chloefashion pre 2017 look 6
872394768214568960	2017-06-07	[]	@numeromagazine isabell ridolf wear ss17 @mcqueen
872264558857134082	2017-06-07	['#cfdaawards']	barbiestyl &amp; friend wor look @swarovski award win mons &amp; fellow nomin @brockcollection &amp; @gabrielahearst
872235824687042561	2017-06-06	[]	stun nyc welcom celebr @the_modist tonight @thenomadhotel
872213423135887365	2017-06-06	[]	peak pre 2018 collect @victoriabeckham
872194358237433857	2017-06-06	[]	art direct @davidkomalondon new resort 2018 @mugler collect ig story
872189913848000513	2017-06-06	[]	barbie's art barbiestyl book @assoulinepub read via @fashionista_com
872065056212746240	2017-06-06	[]	check @the_modist feat part @redmagdaily's best fash websit
872063522552852480	2017-06-06	['#chloegirls']	cov @portermagazine's sum escap 2017 issu @doutzen wear @chloefashion pre 2017 look 14
871947542984052741	2017-06-06	['#cfdaawards', '#kcdproduction']	end night @erynallenkane congr win put anoth success show
871931458037919744	2017-06-06	['#mons', '#cfdaawards']	congrat win 2017 @swarovski emerg tal award
871930574235205633	2017-06-06	['#cfdaawards']	clos carpet @adrianalima adwo aboah @patmcgrathreal @karenelson_ tonight's @cfda award
871921012887179264	2017-06-06	[]	tonight 2017 @cfda award @karenelson_ wear @annasui fal 2017
871895232920604672	2017-06-06	['#cfdaawards']	@rosieassoulin &amp; @lauraharrier tak carpet 2017 @cfda award
871858189779730433	2017-06-05	['#cfdaawards']	@cfda board chairm @dvf kick red carpet 2017
871849383431733257	2017-06-05	['#cfdaawards']	showtim 2017 @cfda award start we'r @zannarassi @stevenkolb @bradgoreski
871726722856648705	2017-06-05	['#onelovemanchest']	@katyperry wor @estebancortazar dress top concert
871440220927008769	2017-06-04	['#cfdaawards']	throwback last year tun tomorrow 6pm est liv cov follow @cfda facebook
870687736683941890	2017-06-02	['#rbxlondon']	get hand new favourit spring bomb jacket @rag_bone's new flag stor beak street london
870667387875590144	2017-06-02	[]	nee perfect sho sum wed @voguemagazine recommend @tabithasimmons_ sprinkles fest flat
870666130062540801	2017-06-02	[]	@farfetch's cand frag speak @footwearnews grow childrenswear market
870591648668975104	2017-06-02	[]	exoch look tak bold turn @tomasiniparis anana bag
870494733763698688	2017-06-02	['#theworldofannasu']	tonight bookmarc @annasui @themarcjacobs celebr releas anna's new book
870296588119420928	2017-06-01	['#theworldofannasu']	nyc tonight @annasui bookmarc 400 bleeck st 6 sign cop new book
870206547988795392	2017-06-01	[]	@vogueukraine's jun issu model wear ss17 carm march dress
869857091669954561	2017-05-31	[]	@esmagofficial ros byrn wear ss17 @isabelmarant top
869582721605128192	2017-05-30	[]	@galgadot wor @givenchy @wonderwomanfilm premy los angel
869556239352705025	2017-05-30	['#tomcru']	wor wool silk @brioni_official suit shirt tie @themummy premy
869488829086007296	2017-05-30	[]	insid @dsectionmag @nielsschneider2 wear ss17 @31philliplim trous
869288223712968705	2017-05-29	['#alessandromichel', '#guccicruise18']	renaiss detail @gucci cru 18 palatin gallery palazzo pitt
869201597619994624	2017-05-29	['#cannes2017']	@vogueparis' best top includ @balmain @givenchy @chloefashion stell lun
868758918058651648	2017-05-28	['#cannes2017', '#seeninmcqueen']	70th an can film fest aymelin valad wor fw17 @mcqueen
868174508787724289	2017-05-26	['#cannes2017', '#muglerwom']	70th an can film fest ming xi wor pre 2017 @mugler
868154298496151552	2017-05-26	['#amfarcan', '#balmainarmy']	last night @nickiminaj wor fw17 @balmain perform stag @amfar gal
868134785687969797	2017-05-26	['#cannes2017', '#muglerwom']	70th an @festival_cannes @barbarapalvin wor ss17 @mugler asymmet dress
868108670730731521	2017-05-26	['#cannes2017', '#balmainarmy']	@amfar gal @iblamejordan wor fw17 @balmain
868098526210904064	2017-05-26	[]	what's striking coh ey int access timeless @voguemagazine @annasui
868060134853025792	2017-05-26	['#amfarcan', '#balmainarmy']	last night @orousteing &amp; @alexina_graham wor @balmain custom outfit attend @amfar gal
867834772604801024	2017-05-25	['#annasuilondon']	@annasui celebr op world ann sui @fashiontextile london
867769654013329408	2017-05-25	['#victoriasport']	@whowhatwear @victoriassecret's ballet collect
867769213875740672	2017-05-25	[]	congrat @annasui award hon doct fin art @parsonsdesign @nytstyles
867507953905135616	2017-05-24	['#cannes2017', '#balmainarmy', '#balmainxl', '#weareunstop']	@balmain cout squad tonight 70th an @festival_cannes
867471677025812482	2017-05-24	[]	ahead @balenciaga exhibit @v_and_a @delpozo cre direct @josepfontc not hono part show
867415148440555520	2017-05-24	[]	@hasanminhaj wor @amiparis attend @comedycentral's la press day yesterday
867399238199767046	2017-05-24	[]	cass bird photograph 2017 @cfda award nomin read see im via @voguemagazine
867375087330238464	2017-05-24	[]	@tim_blanks reflect @annasui america's under fash design read via @bof
867355644353007616	2017-05-24	[]	premy technolog provid fash industry @launchmetrics purchas vis box see @wwd
867325565853945858	2017-05-24	['#balmainxl', '#cannes2017', '#weareunstop']	introduc lipstick collect press @balmain @orousteing
867035967579971586	2017-05-23	[]	@snapchat let cre custom story group friend famy read via @techcrunch
867014759232811008	2017-05-23	[]	launch fash fut gradu showcas morn @cfda exhibit feat work 100 fash grad top schools
866970616989192192	2017-05-23	[]	interview @dazed soul prodigy @jorjasmith wor ss17 &amp; pf17 @balmain
866949284004065280	2017-05-23	['#dianekrug', '#toryburchlondon']	@toryburch op flag reg street stor last night @elizabetholsenn
866768685603713024	2017-05-22	['#cannes2017', '#balmainarmy']	tonight 70th an @festival_cannes @juliettebinoche wear @balmain custom gown
866729246785511425	2017-05-22	['#bbmas']	@machinegunkelly wor @publicschoolnyc @bbmas
866712052227821570	2017-05-22	['#cannes2017', '#chloegirls']	70th an @festival_cannes last night isabel huppert wor bespok @chloefashion dress
866676483078664195	2017-05-22	['#bbmas']	@anselelgort wor @givenchy riccardo tisc @bbmas
866674799052980224	2017-05-22	['#fashionforreliev', '#cannes2017']	last night @valery_kaufman wor pre 17 @balmain attend ev @festival_cannes
866664147773259776	2017-05-22	['#cfdaawards', '#nicolekidm']	who's pres @parisjackson @armiehammer @kerrywashington &amp; @people
866603314628243458	2017-05-22	['#fashionforreliev', '#cannes2017', '#balmainarmy']	last night @sarasampaio wor ss17 @balmain attend ev @festival_cannes
866013700687372288	2017-05-20	['#cannes2017']	70th an @festival_cannes @liyakebede wear ss17 stell lun sum ev sand
865944818119311360	2017-05-20	['#cannes2017']	french actress ad haenel wor ss17 @isabelmarant jumpsuit 70th an @festival_cannes
865879058449670144	2017-05-20	['#cannes2017']	@festival_cannes @_juliannemoore wor pre 2017 @mcqueen black velvet dress sculpt sleev attend party
865727382631706625	2017-05-20	['#bryancranston', '#wakefield']	wor @givenchy riccardo tisc premy new york city
865698662655111168	2017-05-19	[]	70th an @festival_cannes jessic chastain wear custom mad @givenchy haut cout gown
865656755795120128	2017-05-19	['#cannes2017']	@juliettebinoche wear bespok @chloefashion ev dress @festival_cannes
865566606465937408	2017-05-19	[]	kcd co ed filipowsk talk @1granary pow commun
865552597179965440	2017-05-19	[]	@intothegloss stell luna's cre direct capucin safyurtlu shar top shelf go produc
865523736383938561	2017-05-19	['#chloegirls']	nail crochet trend @netaporter's edit @chloefashion select
865516632487059456	2017-05-19	['#sandrop']	feel lov @sandroparis fal wint 2017 friday morn
865504828109111298	2017-05-19	['#theedit']	@realrobinwright wear ss17 @estebancortazar dress
865314160472666112	2017-05-18	[]	sav dat @annasui @showstudio's next 'in fashion' interview wednesday may 24 8 bst
865258929168756737	2017-05-18	['#naomiwat', '#chloegirls']	wor @chloefashion pf17 silk blous pant @latenightseth
865224250478796800	2017-05-18	['#cannes2017']	70th an @festival_cannes @naomieharris wear ss17 stell lun ankl pump
865210401134444544	2017-05-18	['#cannes2017']	70th an @festival_cannes @_juliannemoore wor custom mad @givenchy haut cout outfit
865204927957807105	2017-05-18	[]	@voguemagazine mak cas an green gabl inspir fash @dereklamnyc montparnass booty
865169923517157376	2017-05-18	['#31philliplim']	@wallpapermag check @31philliplim's first conceiv stor la art district
865130867940839425	2017-05-18	[]	@bazaar_nl mid ogundel wear ss17 @victoriabeckham dress
864914702324912128	2017-05-17	['#cannes2017']	kick @festival_cannes @naomieharris fw17 @delpozo
864902102384087041	2017-05-17	['#cannes2017']	70th an @festival_cannes @susansarandon wear ss17 stell lun slingback pump attend op night gal
864825351758852096	2017-05-17	[]	last night @bbmas' ev @haileesteinfeld wor pf17 @balmain dress
864773209136222208	2017-05-17	[]	find favourit blu styl @majeofficiel &amp; @sandroparis feat @telefashion's best buy right
864754523100860416	2017-05-17	['#balmainarmy']	jun cov harper's baza chin @karolinakurkova wear spring 2017 @balmain
864551434196578304	2017-05-16	['#orlandobloom']	wor @givenchy riccardo tisc salazar's reveng premy par
864478241968586752	2017-05-16	[]	kcd partn rachn shah talk @fashionista_com mak fash
864469266699100165	2017-05-16	[]	@operadeparis shoot @sebastienbertau &amp; @orousteing design costum renaiss ballet
864427442668273664	2017-05-16	[]	collab @balmain's cre direct @orousteing &amp; @operadeparis annount today @wwd
864114418682130432	2017-05-15	[]	@htsi may's issu model wear ss17 @mugler dress
864091173371162624	2017-05-15	['#annasuixint']	ann sui @incstyle launch exclud @macys septemb
863138541181784064	2017-05-12	['#toryburchfellow', '#embraceambit']	kcd partn rachn shah thrilled help judg @toryburchfdn pitch competit &amp; meet
863060548883296257	2017-05-12	[]	countdown sum begin @birkenstockusa
863052519479664642	2017-05-12	[]	insid technicol world @annasui @tmagazine
862955556096663553	2017-05-12	[]	@graziauk model @kekelilhts wear ss17 see chlo jumpsuit
862720561465745408	2017-05-11	[]	avail @fentyxpuma creep bow sand slingback heel shop via @puma
862685145178001408	2017-05-11	[]	@farfetch buy merchand direct cand fraig shar go easy outfit @whowhatwear
862615809947992064	2017-05-11	[]	insid @cosmopolitan_fr's jun issu model wear ss17 @gstarraw overal jean
862418285685506048	2017-05-10	[]	@mcqueen box bag get @thecut fin thing tre
862397154396184577	2017-05-10	[]	@parishilton wear @fentyxpuma's ss17 look 10 bow pepl jacket @wmag
862362378184392706	2017-05-10	['#amir']	tak grung styl next level pop week maxifeld la @voguemagazine scoop
862316546852622337	2017-05-10	[]	bring sum bright wardrob @chloefashion feat @bazaaruk's 10 best yellow dress edit
862314952278847490	2017-05-10	['#metgal']	see bts @katyperry's @margiela art gown design john galliano @dazed 2017 met gal
862308976008081408	2017-05-10	[]	@kelly_rohrbach wear @chloefashion pf17 look may issu @wmag
862308123922583552	2017-05-10	[]	@ellemagazine best straw bag sum includ @rosie_assoulin striped wov jug bag
862300595314712577	2017-05-10	['#proenzascho']	get sum bright cov @proenzaschouler's ss17 sunflow hav top handl bag
862276118174453764	2017-05-10	[]	@vogueturkey's latest issu model @gracie2477 wear ss17 carm march tot look
862258436184190977	2017-05-10	[]	@wonderlandmag malaik fir wear ss17 @fentyxpuma @rihanna beig bodysuit long jacket
862113906197745664	2017-05-10	['#kcdproduction', '#mjdaisy', '#daisytim']	look tonight los angel celebr launch new @marcjacobs campaign
