id	created_at	hashtags	cleaned_text
1012383046312644608	2018-06-28	[]	dream rath thank @phaseeight bring heat wardrob 40% kil jumpsuit
1012365033823723520	2018-06-28	[]	head tim get gam fac 10% beauty 9am tomorrow
1012335308879351809	2018-06-28	[]	@tilslatimer hi til apolog receiv survey email sent autom ord process i'm sorry inconveny caus roisin
1012335159637667841	2018-06-28	[]	@baljit_dhillon hi baljit i'm sorry hear item tag could pleas dm ful nam bil address email adv thank adv roisin
1012334918213435399	2018-06-28	[]	@drdendere hi i'm sorry mum poor expery could perhap dm detail ens look thank adv roisin
1012307630453415936	2018-06-28	[]	nee us soak sun sery cool mul avail tan metal meet new off sho
1012296962325078016	2018-06-28	[]	@stella2271 hi i'm sorry receiv ord expect could pleas dm ful nam bil address email adv thank adv roisin
1012280623564718080	2018-06-28	[]	@jmungeam sorry inconveny caus email address shown hop help
1012276422059220994	2018-06-28	[]	@sallycollier hi sal i'm glad good expery onlin stor lov day roisin
1012276403709140992	2018-06-28	[]	@sexybola92 hi bol i'm respond dm thank roisin
1012276360553926656	2018-06-28	[]	@lozzawales hi i'm sorry receiv train refund could pleas dm ful nam bil address email adv thank adv roisin
1012275939525439488	2018-06-28	[]	@jmungeam hi i'd ask dm detail complaint custom serv team theref first port cal complaint thank adv roisin
1012269369282514944	2018-06-28	[]	@squeakand hi i'm sorry delivery lat could pleas dm ful nam bil address email adv thank adv roisin
1012269334507474944	2018-06-28	[]	@lyndajcampbell hi lynd i'm sorry receiv upd return yet tak 14 day dat send refund process receiv upd tim let know i'll look nic day roisin
1012269251053412353	2018-06-28	[]	@janiewoos84 hi jan i'm sorry see receiv incorrect polo i'm answ dm roisin
1012246464897183744	2018-06-28	[]	ask brit weath swap day caffein intak ic coff recip &gt;
1012063963687870466	2018-06-27	[]	aw glastonbury hol diary bring fest vib back gard &gt;
1012050890646343681	2018-06-27	[]	occas styl stop think went fin reduc nee anoth reason splurge
1012035805441941505	2018-06-27	[]	lie back think beach dreamy numb bib
1011945196387479552	2018-06-27	[]	psst end season sal went fin reduc go go go
1011887324828000256	2018-06-27	[]	@emilyamanda91 hi emy i'm sorry refund yet tak 14 day dat send refund process receiv email tim pleas dm us ord detail nic day roisin
1011716252241362944	2018-06-26	[]	wish list ready payday com
1011688453350797315	2018-06-26	[]	look sum coolest dress get know slip outfit inspo every occas
1011678642617843713	2018-06-26	[]	@takeupcake hi emm thank inquiry we'll happy look could pleas dm us ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1011678569947426816	2018-06-26	[]	@mikew191 hi michael could pleas dm us ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1011675126264410112	2018-06-26	[]	@mikew191 hi michael thank inquiry i'll happy look could respond ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1011666606047588353	2018-06-26	[]	@bartoni1986 @benefituk hi amy thank mess i'm sorry hear bad expery within on stor could pleas dm us inform we'd abl pass stor rel team look forward respons jad
1011644644265005057	2018-06-26	[]	us kind hot desk way sum dress keep cool off
1011326113975558147	2018-06-25	[]	wear hot lov island
1011321568767676416	2018-06-25	[]	@pumplady55 hi larain first let apolog expery thu far us alway strive giv best custom expery poss read mess clear met pleas dm us detail we'll get back melany
1011311013323558913	2018-06-25	[]	get hot opt loos lin cool 9 look week
1011277848668246016	2018-06-25	[]	weath say heatwav bas say got say hello brand new benefit found weightless nat hello happy blur away imperfect leav soft mat fin
1010978121808531458	2018-06-24	[]	brand new produc beauty team can't get enough
1010960789166010369	2018-06-24	[]	@lizwood_ ord dispatch request return send stop delivery process parcel return ful refund within return refund policy period cand
1010956938715254784	2018-06-24	[]	@lizwood_ hi liz i'm sorry hear address miss info we'v refus assist can't mak chang ord dispatch receiv dispatch email pleas dm us best help cand
1010918846012805120	2018-06-24	[]	@_dreya_ hi drey thank inquiry happy look could pleas dm us ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1010918815675375616	2018-06-24	[]	@christinek900 hi christine i'd recommend cal custom serv lin 0141 404 3747 plac ord jad
1010901115238604800	2018-06-24	[]	nev many cush espec there's 30%
1010890569034452992	2018-06-24	[]	@kulveerjohal hello kul thank mess i'm sorry hear bad expery within on stor could rais complaint stor rel team deal stor complaint could pleas dm us inform pleas thank jad
1010890339052408832	2018-06-24	[]	@goshsbaby hi chloe thank mess certain rais complaint stor rel team deal stor complaint could dm us inform pleas look forward respons jad
1010870913066299394	2018-06-24	[]	sum wav goodby boredom pick best summertim act kid
1010839963477389314	2018-06-24	[]	ad inst cool outfit pick best styl
1010835140812173312	2018-06-24	[]	@bevopiglet hi beverley thank inquiry we'll happy look could pleas dm us ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1010823639032303616	2018-06-24	[]	@beccaalois hi becc sorry receiv ord pleas dm look get mat resolv thank terry
1010811900383449088	2018-06-24	[]	@tilslatimer hi til sorry refund gift vouch could pleas dm us look thank terry
1010811840098598913	2018-06-24	[]	@andyg_twit @yodelonline hi andy real sorry parcel ar could pleas dm ord look mat thank terry
1010782459858964480	2018-06-24	[]	weekend dress look thank easy maison de nim ment 30% end season sal
1010600249688313857	2018-06-23	[]	@jameslawlor hi jam thank get touch i've check howev stor long avail del on stor anoth i'm real sorry inconveny may caus laylah
1010599627408715786	2018-06-23	[]	humbl espadril makeov lov 60% bet tim tre
1010583517581987841	2018-06-23	[]	@aaron__bird @yodelonline hi aaron i'm sorry receiv parcel would lik look pleas dm ord numb bil address postcod laylah
1010555120264851456	2018-06-23	[]	@mmurfin @wp_menswear hi manind thank feedback serv receiv help us keep improv custom serv onlin wel hous fras valu custom look forward serv soon thank jad
1010538726026555392	2018-06-23	[]	sun leg heatwav surv kit nee short fortun got two 54 right
1010535375704608769	2018-06-23	[]	@redskyatnight hi thank feedback regard serv receiv help us improv custom serv stor onlin wel i'm delight hear happy serv we'll continu keep way jad
1010490775921156096	2018-06-23	[]	@gerberray hi raymond thank get touch us i'd lik look could pleas dm email address also i'd lik confirm email receiv look forward respons laylah
1010490730618421248	2018-06-23	[]	@lighteningbolt9 hello thank much inquiry purchas nee return within 14 day ful refund period within 28 day abl exchang item refund gift card valu return item jad
1010479956131041280	2018-06-23	[]	@therealtracyann @benefituk hi tracyan i'm sorry appoint keep cancel look resolv pleas dm ful describ query ful nam email address mobl numb look forward respons laylah
1010479895145865216	2018-06-23	[]	@sophiedobson @bobbibrown hi soph thank mess i'm sorry hear bad expery within on stor could pleas dm us inform we'd happy pass stor rel team jad
1010478701996322817	2018-06-23	[]	on holiday glow shop round best filt nee fak tan produc
1010472416143912960	2018-06-23	[]	@rowenaheal @c4supershoppers hi rowen thank inquiry happy look could pleas dm us ful nam ord numb first lin bil address postcod pleas look forward respons thank jad
1010469229576032256	2018-06-23	[]	@hill_leighhill @ysl hi leigh thank feedback serv receiv stor help us improv custom serv stor onlin wel i'm delight hear happy serv we'll continu keep way jad
1010469205181943808	2018-06-23	[]	@hils07 hi hil thank get touch us i'm real sorry receiv ord yet would lik look delay ord resolv pleas dm bil address postcod ord laylah
1010463896854024192	2018-06-23	[]	@niamh_palframan @jaderogilvie hi niamh cur uniday promot certain brand exclud found uniday websit wel hous fras hop help jad
1010448628245323776	2018-06-23	[]	fash talk thank return slog tee 12 favourit cho word ad wardrob
1010417929811316736	2018-06-23	[]	kidswear good wish cam siz espec hear 50% top right
1010254098699038720	2018-06-22	[]	found new dant sho thank @carvela ev bet com 50%
1010236748557844480	2018-06-22	[]	imagin abl tak bbq wherev go thank clev folk berghoff we'r kiss goodby dispos plan week outdo cook tim heatwav
1010191393686466562	2018-06-22	[]	skinny straight tap slim whatev cut get less 60% men jean sal
1010130285114032128	2018-06-22	[]	every friday look favourit bib dress get 50%
1010112991776378880	2018-06-22	[]	@leonajayne14 hi leon i'm sorry hear issu pleas could dm ful detail screenshots provid i'll get look martin
1010083884787273728	2018-06-22	[]	@audreys05 hi audrey i'm glad giv gre expery on colleagu could dm detail ens pass man thank adv roisin
1009889350170087424	2018-06-21	[]	get dress got whol lot easy 70% men shirt
1009874482150944771	2018-06-21	[]	keep sunny day com we'll keep gin flow thank 20% lsa glassw &gt;
1009869277074206721	2018-06-21	[]	@zoew289 i'm real sorry could pleas dm us look haneef
1009861476599943168	2018-06-21	[]	occas season nev look good 50% phas eight end season sal
1009831237740060672	2018-06-21	[]	could apt longest day year maison de nim numb espec got 70%
1009815012985196551	2018-06-21	[]	@thedannystevens welcom danny glad could help roisin
1009798620986699776	2018-06-21	[]	@piggyismie hi sammy i'm afraid cur ship malays i'm sorry disappoint may caus roisin
1009798583183462400	2018-06-21	[]	@hwilkinsonevent hi hannah i've answ dm thank roisin
1009770928551624706	2018-06-21	[]	good tru tru sal 70%
1009769410264027136	2018-06-21	[]	@paul__tully hi paul certain mak sur delivery not print includ within parcel hop help roisin
1009757644494696448	2018-06-21	[]	@piggyismie hi sammy i'm sorry inconveny caus could pleas confirm item try buy thank adv roisin
1009757367267938304	2018-06-21	[]	@hwilkinsonevent hi hannah i'm sorry parcel ar tim could pleas dm ful nam bil address postcod adv refund post thank adv roisin
1009755379344003074	2018-06-21	[]	@englandmp10 hi star i'm sorry hear could pleas dm ful nam bil address postcod investig thank adv roisin
1009755362109640705	2018-06-21	[]	@csukpearl hi pearl i'm sorry hear could pleas dm detail thank adv roisin
1009731199470882817	2018-06-21	[]	@sliah hi sliah i'm sorry parcel del way could pleas dm ful nam bil address email adv thank adv roisin
1009728154833965061	2018-06-21	[]	@imcurt i've respond dm thank roisin
1009715147974299648	2018-06-21	[]	@hafsah_kapadia hi hafsah i'm sorry inconveny caus edelivery not pdf bottom dispatch email could dm ful nam bil address email send collect label thank adv roisin
1009692535340531713	2018-06-21	[]	happy sum solst celebr 16 hour sunshin tre 15% icon urb decay set sprays ev exclud ultr look sydney kim lock plac day
1009544365893668865	2018-06-20	[]	thank mint velvet sum wardrob look espec 60%
1009527041207734273	2018-06-20	[]	flor upd courtesy sup tal design team get quick sel fast
1009512692703465472	2018-06-20	[]	lug go back year year look gre ent top 10 styl suitcas &gt;
1009508375569330178	2018-06-20	[]	@dianelewis6039 @chanel hi dian thank much feedback alway gre hear back custom expery us i'd lik pass mess stor could pleas dm us email address pleas look forward respons laylah
1009508204966014977	2018-06-20	[]	@amariscole hi am i'm real sorry receiv box sort protect fascin know expery expect receiv us could pleas dm us detail email address mobl numb laylah
1009499133504344064	2018-06-20	[]	sleek styl 60% lov cross bag sum
1009468919466418176	2018-06-20	[]	say aloh new sum wardrob 60% top slog design season
1009406138708787201	2018-06-20	[]	reason smil today hump day sum ahead us 50% hugo boss childrenswear
1009373523603869696	2018-06-20	[]	@spagetti8 hi mar i've respond dm thank roisin
1009356758874316801	2018-06-20	[]	@_jamie_cook hi jamy i'm sorry inconveny caus confirm websit scheduled maint back run hop nic day roisin
1009356742105366528	2018-06-20	[]	@raevon88 hi nic i'm sorry inconveny caus websit due scheduled maint op norm nic day roisin
1009179648922615810	2018-06-19	[]	feel lik win 60% suit perfect rac day get wed ensembl
1009166830177538048	2018-06-19	[]	get kick week 50% carvel espec lov bejewel pair
1009149752699772937	2018-06-19	[]	passport check holiday wardrob check 20% beach towel way &gt;
1009145430372954113	2018-06-19	[]	@lexietudor hi thank mess pleas dm us ful nam ord numb first lin bil address postcod look forward respons lun
1009126926886240256	2018-06-19	[]	@luckylis88 hi lis thank enquiry cal us contact us via webch team avail pm hop inform help lun
1009106435991621632	2018-06-19	[]	got sery cas wed outfit fatigu head way 50% ted bak answ sum occassionwear pray
1009045098213101568	2018-06-19	[]	shelfy worthy cle beauty tre shop round best veg beauty produc good planet
1009038640822054912	2018-06-19	[]	@charlotta_24 hi charlot would item purchas within hous fras concess return i'm sorry disappoint caus roisin
1009023618976755712	2018-06-19	[]	@northbank_dom hi adv could pleas dm ful nam bil address email thank adv roisin
1009023598068158464	2018-06-19	[]	@dmcdcapetown hi dar i'm sorry see salad bowl ar brok could pleas dm ful nam bil address email adv thank adv roisin
1009023579562938369	2018-06-19	[]	@aisha82357111 hi aish i'm sorry poor expery solihul stor could pleas dm detail thank adv roisin
1009002421551591425	2018-06-19	[]	@tashagiraudel hi natash i'm sorry receiv on item could pleas dm ful nam bil address email pleas also let know item yet ar thank adv roisin
1009002392287932416	2018-06-19	[]	@bettylewis_87 hi beth receiv edelivery not pdf bottom dispatch email us return stor un loc pleas dm ord detail thank adv roisin
1009002348977557504	2018-06-19	[]	@coriblackwell hi corin nee act deez provid link hop help roisin
1009002273782030337	2018-06-19	[]	@jmungeam hi i'm sorry inconveny caus result rec expery could email us detail investig thank adv roisin
1008819386499641346	2018-06-18	[]	win two exclud ticket champ wimbledon purchas ralph laur produc onlin 10 jun 2018 24 jun 2018 ent priz draw
1008802716490092545	2018-06-18	[]	rsvp'd roy ascot stil uns wear head way roy ascot fash round
1008774261773914112	2018-06-18	[]	stil look perfect sum dress head way 60% tassel flor must wrap dress
1008771767064825856	2018-06-18	['#itscominghom', '#engtun']	kick 10 next ord spend 100 9pm
1008757839177945089	2018-06-18	['#itscominghom', '#engtun']	begin com england
1008756890350882824	2018-06-18	[]	year block diary whol sum sport crib sheet stor
1008741577798414336	2018-06-18	[]	@emmamac_90 hi emm thank get touch 6 charg delivery method item del standard delivery extr charg
1008691551848009728	2018-06-18	[]	loaf nev look good espec 50% dun styl
1008682596920971269	2018-06-18	[]	@nborlandx hi nicol i've answ dm thank roisin
1008682577039851520	2018-06-18	[]	@sarahmiroxoxo hi sarah i'm sorry receiv ord could pleas dm ful nam bil address email adv thank adv roisin
1008681076858998785	2018-06-18	[]	@nottinghamlad76 hi i've answ dm sorry delay roisin
1008678748458242048	2018-06-18	[]	@miss_fionam hi fion i'm sorry see parcel ar dam could pleas dm ful nam bil address email adv thank adv roisin
1008658379676536833	2018-06-18	[]	@jmungeam hi i'm sorry hear could pleas dm detail complaint adv thank adv
1008658343089623041	2018-06-18	[]	@imcurt hi iain i'm sorry hear refund could pleas dm ful nam bil address email adv thank adv roisin
1008649919979315200	2018-06-18	[]	@momotaz18 hi momotaz i've sent dm thank roisin
1008647141902909440	2018-06-18	[]	@nottinghamlad76 hi i'm sorry ord ar expect could pleas dm ful nam bil address email thank adv roisin
1008645568661516289	2018-06-18	[]	@jmorris2509 hi jon i've sent dm thank roisin
1008634777656840192	2018-06-18	[]	@beth_probert hi beth i'm sorry hear poor expery birmingham stor could pleas dm detail email address thank adv roisin
1008440692463620096	2018-06-17	[]	stat cur tuck dreamy ted bak flor print duvet set herb tea way 20% ted bak bed lin &gt;
1008424771284013056	2018-06-17	[]	met ted yet gre tim 50% ted bak menswear sal
1008409693985918976	2018-06-17	[]	skinc nee sunday thank @origins
1008392280603090944	2018-06-17	[]	@vision4growth good ev thank posit feedback we'r glad hear happy dress cand
1008303875093299200	2018-06-17	[]	meet fiv men inspir styl
1008289718273019905	2018-06-17	[]	@louisechalliday @sjwoods72 @johnlewisretail hi lou i'm sorry terr expery chang room london westfield stor pleas dm detail investig cand
1008274818964303874	2018-06-17	[]	@jesalkhimji @westfieldlondon @thisiswhistles hi jes i;m sorry terr expery hous fras london westfield stor know extrem disappoint leav stor without item real want pleas dm detail look cand
1008272216331517952	2018-06-17	[]	@jesalkhimji @westfieldlondon @thisiswhistles hi jes i;m sorry terr expery hous fras london westfield stor know extrem disappoint leav stor without item real want pleas dm detail look cand
1008255034646294528	2018-06-17	[]	dad happy father's day
1008243620103770112	2018-06-17	[]	boho styl flor numb stock girl dress 50% sal
1008092608604917760	2018-06-16	[]	light look good 60% want wait dark night upgrad &gt;
1008079775741640706	2018-06-16	[]	styl new mak weekend launch petit siz first tim ev start iss dress
1008061518662066176	2018-06-16	[]	thank fantast day that's tonight we'll back tomorrow morn 9am resolv hof query fantast ev ahead
1008009327360331779	2018-06-16	[]	@carolinehubbar1 hi carolin thank posit feedback expery norwich stor i'd lik rais stor assist receiv com rais may pleas email address mobl numb laylah
1008002011013492736	2018-06-16	[]	said bas beauty 50% might chang mind
1007988057264545792	2018-06-16	[]	@erica_patrice hi pat i'm sorry poor expery westfield stor apprecy disappoint hous fras tak customer's concern sery rais could pleas dm email address mobl numb laylah
1007982495462281216	2018-06-16	[]	@louisebades34 @ghd hi helenxlou i'm sorry troubl reg ghd receiv us pleas dm ord numb ful nam bil address postcod look forward hear back laylah
1007975583303786496	2018-06-16	[]	@julian1234598 hi jul ye that's right i'd ask pleas tak receipt along stor laylah
1007975560058933248	2018-06-16	[]	@kiwicush hi fle i'm sorry troubl pay ord onlin i'd lik check receiv er could pleas dm detail email address i'll happy look laylah
1007972051297193984	2018-06-16	[]	world cup fev definit ar tabl easy bit oblig bucket beer favourit way countdown kick
1007955648783552512	2018-06-16	[]	@paulsimps1979 hi paul i'm real sorry receiv parcel tim would lik look resolv pleas dm us ord numb ful nam bil address postcod laylah
1007949700966862853	2018-06-16	[]	@jmorris2509 @yodelonline @yodel hi jon i'm real sorry bad expery delivery pleas dm us ord numb ful nam bil address postcod i'll happy look query resolv look forward hear laylah
1007941614738771968	2018-06-16	[]	head straight surf short hand drawn tal design team
1007937433055481856	2018-06-16	[]	@cadiamond4 @yodelonline hi charlot i'm real sorry receiv parcel check pleas dm us ord numb bil address postcod look forward respons laylah
1007935102494658560	2018-06-16	[]	@flush1990 hi ken i'm sorry item purchas appear worn check pleas send us dm ful nam email address contact numb brand purchas i'll happy rais laylah
1007921285278654465	2018-06-16	[]	@vickybrookes13 @houseofhelpers hi vicky i'd ask dm us direct detail we'll abl look may pleas describ incid email address stor depart man nam look forward hear back laylah
1007921147608993792	2018-06-16	[]	@julian1234598 hi jul glass purchas diff sal we'r un pric match item cur sal i'm sorry inconveny caus laylah
1007913682876162048	2018-06-16	[]	plan next holiday round 10 best sand buy season trendy slid class glady ad sunshin
1007913212325572608	2018-06-16	[]	@sarahmatthews99 hi sarah thank get touch thank feedback quick delivery us nee assist pleas hesit contact us laylah
1007883523469004800	2018-06-16	[]	psst know end season sal went 60% miss sum ess
1007732363772809216	2018-06-15	[]	lov jewellery brand tutt &amp; co show sign wan espec off 25% buy two sum styl 27th jun
1007715087061258241	2018-06-15	[]	gath team sof mak sur trib dress footbal thank hugo boss
1007700987958657024	2018-06-15	[]	lov thing lux bib hom hard beat espec 50% &gt;
1007684200760315906	2018-06-15	[]	get dant sho off weekend @kurtgeiger beauty com 50% end season sal
1007639505304682496	2018-06-15	[]	ready jel favourit @clinique dram diff formul hydr jel protect skin pollut 24 dewy hour
1007634457384357888	2018-06-15	[]	@garystonehouse hi gary i'm sorry hear sol sho becam loos ask dm us ord detail i'll abl look chloe
1007633980005470208	2018-06-15	[]	@bigstevemcd5 hi stev i'm sorryt hear unhappy serv receiv bristol stor ask dm us detail i'll abl pass stor rel team chloe
1007622199950356480	2018-06-15	[]	@leighbutterwor1 hi leigh i'm sorry hear issu expery ask dm us detail i'll abl adv chloe
1007597630816423937	2018-06-15	[]	@isthisokornot hi david i'm sorry unhappy rec purchas could pleas dm purchas detail complaint ens refer relev team thank adv roisin
1007585641020915713	2018-06-15	[]	@pdesmith hi philip i'm glad good expery cheltenham stor could pleas dm detail email address thank adv roisin
1007561477623091200	2018-06-15	[]	@cfcberniecfc05 hi bernard i'm sorry hear tshirt seem faul could pleas dm detail purchas thank adv roisin
1007555397270605824	2018-06-15	[]	@momotaz18 hi momotaz i'm sorry receiv sand tim eid could pleas dm ful nam bil address postcod adv thank adv eid mubarak roisin
1007354942066233345	2018-06-14	[]	tru univers acknowledg on nev many dress giv 50% favourit styl end season sal
1007293268592349184	2018-06-14	[]	say thank go piec @ralphlauren fath day
1007243657852923904	2018-06-14	[]	@spagetti8 hi mar i'm sorry receiv somebody else's parcel could pleas dm ful nam bil address email thank adv roisin
1007231872575864833	2018-06-14	[]	lov island resum 9pm meantim brush offsid rul lingo prep world cup robby william fev
1007229706444443648	2018-06-14	[]	@unplugged_187 hi i'm sorry hear hour incorrect onlin i'll report web team nic day roisin
1007006565847662593	2018-06-13	[]	nev underestim pow good sal buy espec we'v got 50%
1006990598627381248	2018-06-13	[]	lov trop trend bright hue moody victorian tak thank bib &gt;
1006977518463848448	2018-06-13	[]	lay necklac stat ear allow us introduc latest jewellery obsess
1006959391483015168	2018-06-13	[]	kiehl cree collab shortl bring best best men groom produc
1006959387720732676	2018-06-13	[]	kiehl cree we'v collab shortl bring best best men groom produc
1006945496722755586	2018-06-13	[]	last fath day pan head way pick top gift
1006882631903076352	2018-06-13	[]	week got excit whistl ent end season sal miss 50% sum ess
1006879109853728773	2018-06-13	[]	@prizzypr hi sarah thank get touch us i'm sorry staff memb swear pleas reply mess confirm email address contact numb look forward hear jun
1006642955548012544	2018-06-12	[]	rag bul polo top @phil_vickery's fath day wish list want
1006609310288359426	2018-06-12	[]	@omgidrawedit hey georg i'm sorry lev 510 jean develop fault send dm ord numb bil address postcod i'll abl adv look forward hear soon ej
1006597000538796032	2018-06-12	[]	reason alway go back guerlain terracott bronz powd light complect inst glow tru holiday ess
1006569749919227904	2018-06-12	[]	psst phas eight ent end season sal 50% mind us hunt perfect occas dress
1006544490495135746	2018-06-12	[]	@natalielynch80 hi nata thank get touch i'm sorry hear issu daughter's ord pleas could dm ord numb ful bil nam address postcod i'll abl see situ martin
1006463744908693505	2018-06-12	[]	@deegaj hi thank let us know i'll pass feedback merchand team nic day roisin
1006282929876717568	2018-06-11	[]	soon week dream get hand @kurtgeiger sho end season sal
1006266783085617152	2018-06-11	[]	say hello sum scent pink grapefruit she but 50% hom fragr &gt;
1006249901657817090	2018-06-11	[]	go tre 50% sum sal
1006204361725407232	2018-06-11	[]	fath day fast approach wheth dad skinc yet unin pick clarin groom ess set gift guarantee lov
1006189127581224961	2018-06-11	[]	com enjoy exhibit pay tool hous fras 318 oxford street london op til jun 12th 5pm w
1006174106730016769	2018-06-11	[]	@castlefox hi gre hear lov serv expery within deansg branch feedback forward relev depart dm us pleas look forward hear soon chloe
1006090269996003330	2018-06-11	[]	@markyd80 hi mark i'm sorry disappoint caus pric off oft vary onlin inst hop nic day roisin
1005918784408956928	2018-06-10	[]	warn on week til fath day start plan perfect weekend main man lif right
1005889212028260352	2018-06-10	[]	head roy ascot head way rac day nee
1005828686967398400	2018-06-10	[]	set wed tabl got decid less daunt thank eric davies' styl masterclass &gt;
1005817360773722112	2018-06-10	[]	@mskatiecrafter hi katy i've look confirm london city stor sel laur mercy produc hop help nura
1005798262903844865	2018-06-10	[]	@j_al_s hi could pleas dm us ord numb first lin bil address post cod inform we'd abl assist hop hear soon nura
1005748448342216704	2018-06-10	[]	@chrltthrpr hey charlot thank tak tim get touch pleas dm ord numb first lin bil address postcod sec i'll happy assist monr
1005745475969052673	2018-06-10	[]	@iamlockiexo hey locky i'm real sorry dress sent incorrect siz understand inconveny would lik assist pleas dm ord numb first lin bil address postcod sec i'll happy assist regard monr
1005741063309594624	2018-06-10	[]	@kdawg1827 hi kevin thank get touch pleas dm us could also confirm email address telephon numb ord log complaint custom complaint team look forward hear fouz
1005501113729277952	2018-06-09	[]	@lana999lana hi orl thank query look pleas dm us confirm ful nam ord numb first lin bil address includ postcod look forward respons aanees
1005482550712852481	2018-06-09	[]	introduc new maison de nim print covet season hand drawn tal design team
1005458896809594881	2018-06-09	[]	@kdawg1827 hi kevin i'm sorry expery sutton coldfield branch pleas dm us contact detail we'v receiv inform we'd abl esc stor rel team look forward respons aanees
1005415608924753921	2018-06-09	[]	@julesvmc hi i'm real sorry level serv receiv look may kind drop us dm ord purchas detail soon reply we'll happy look vathisw
1005406156376985600	2018-06-09	[]	noth lik shot gorg greenery bring sum tabl lif vas way &gt;
1005382833056223233	2018-06-09	[]	@clareali1973 hi clar sorry rec expery us pleas dm us contact custom serv lin 0141 404 3747 ord us assist mat thank terry
1005376401262948352	2018-06-09	[]	@m_c_robertson hi mark i'm real sorry ord del scheduled i'd lik mat resolv swift dm us ful nam ord numb bil address postcod pleas look forward respons dwain
1005376209373425669	2018-06-09	[]	@philipawickett hi philip i'm real sorry woul dam cas could kind drop us dm ord purchas detail ord us tak look mat look forward hear soon thank get touch vathisw
1005373945359585281	2018-06-09	[]	introduc on label lab best part design gym mind ad favourit leg good go
1005343750984556544	2018-06-09	[]	gentl skinc veg cruel lov bot kinet rang aved
1005177647469682688	2018-06-08	[]	palet queen urb decay don bless us backtalk ful ey cheek shad bas cult lipstick perfect tap pink makeup trend
1005165482889052160	2018-06-08	[]	kick back gard party maison de nim max
1005148599154544640	2018-06-08	[]	12 thing every man pack sum holiday
1005138474054377472	2018-06-08	[]	@wizz_lea hi sandr i'm sorry hear expery could pleas dm us detail look gary
1005121664731045890	2018-06-08	[]	@drew_no1 hey drew i'm sorry hear un exchang jean dm us detail we'll look lis
1005066841876783106	2018-06-08	[]	thank @gant show us nail class breton stripes next getaway
1005015500609466368	2018-06-08	[]	@kerrytutty hi thank get touch i'm real sorry help drop dm ord numb bil detail tak look look forward reply aj
1004855483306561538	2018-06-07	['#thanksamil', '#youthcandoit']	today @princestrust's thank mil day proud partn amaz team go beyond support young peopl also want thank custom mak poss
1004831057236111363	2018-06-07	[]	fath day com pick perfect gift top guy
1004800280804851712	2018-06-07	[]	beauty lov guerlain roug lipstick collect perfect formul high ultr long also custom 12 diff cas inbuilt mir
1004788042782203904	2018-06-07	[]	look right shapewear see occas season favourit new brand nant ganz cov
1004773897944825862	2018-06-07	[]	@linzcr hey linz thank get touch i'm sorry hear furnit delivery delay pleas dm us ord numb bil address postcod ord we'll happy look thank lis
1004767755130810373	2018-06-07	[]	@andyacton hey andy thank get touch i'm sorry hear bad expery shop us rec en us look pleas dm us confirm ord numb bil address postcod sec thank lis
1004767733693714432	2018-06-07	[]	@mattbarratts hey mat allow us look pleas send us dm produc brand cod you' lik purchas we'll happy look thank lis
1004731920654262273	2018-06-07	[]	@mattbarratts hi we'd lik look pleas dm us confirm spec brand multipl brand we'd lov look upd er hop hear soon nura
1004697427801247744	2018-06-07	[]	overs ruffl check larg fascin check thank iss got every sum occas cov
1004686381095022593	2018-06-07	[]	@mattbarratts hi could pleas dm us produc cod item numb we'll look jad
1004645881998663680	2018-06-07	[]	@davejenni1 hi jenn i'm sorry sand condit would lov help could drop dm ord detail chat look forward reply jenn aj
1004645835282485248	2018-06-07	[]	@smlivewire hey thank get touch i'm real happy hear good expery stor staff help would lov pass pra jan could drop dm detail aj
1004645759613009923	2018-06-07	[]	@anikadx15 hey anik would lov discuss could drop dm detail would gre look forward reply aj
1004641097065353216	2018-06-07	[]	@abigailbrears hi abigail i'm real sorry hear parcel ar tim expect look pleas dm us ord numb bil address post cod thank adv robyn
1004468613200400384	2018-06-06	['#loveisland']	hono ten favourit swim short
1004439034205298688	2018-06-06	[]	mad fer coconut pack plant cel starskin microfil bio sheet mask veg &amp; cruel fre skin savio prom rady result welcom skin
1004425708175872000	2018-06-06	[]	new sum print stop think favourit hous brand
1004393237484900352	2018-06-06	[]	go go go get men sum stapl groom less flash sal 20% 8am
1004344005486895104	2018-06-06	[]	round sum party ess nee fun sun wheth pool party picn park &gt;
1004307348071092224	2018-06-06	[]	@lilymakk hi lily i'm real sorry hear issu sit try plac ord apprecy would disappoint stil un complet ord pleas dm us assist thank robyn
1004105748014616576	2018-06-05	['#loveisland']	got us dream poolsid
1004090394068611073	2018-06-05	[]	skinc produc ban blackhead
1004075569645015040	2018-06-05	[]	denim jacket mad someth comeback year blog lizzy hadfield show us three way styl
1004074156189736965	2018-06-05	[]	@lucybrailsford hi lucy hous fras gon green delivery not sent via email email adv parcel way hop help laylah
1004060288893837314	2018-06-05	[]	cle beauty produc nee try
1004035842418069505	2018-06-05	[]	head off window becam real lif crimin short
1003975898192842754	2018-06-05	[]	@strayyhearttt hi i'm sorry hear could pleas dm detail investig mat thank adv roisin
