id	created_at	hashtags	cleaned_text
856779166162747392	2017-04-25	[]	first look haid ackermann's beauty berlut worn runway wom men
856457836443971585	2017-04-24	[]	hom krist fantast story new aren hom feat sup
856457430594719745	2017-04-24	[]	hom krist fantast story new aren hom feat sup
856457194052702209	2017-04-24	[]	hom krist fantast story new aren hom feat sup
854616198453096449	2017-04-19	['#morrisey', '#annco', '#alasdairmclel']	cov 700 pag biggest issu yet follow lead
854615762404769793	2017-04-19	['#wolfgangtillm', '#fragil']	cov 700 pag biggest issu yet follow lead
854615412658630656	2017-04-19	['#diet', '#juergenalterego']	cov 700 pag biggest issu yet follow lead
854252654792515584	2017-04-18	['#hockney', '#davidhockney']	cov 700 pag biggest issu yet follow lead
854251963365687296	2017-04-18	['#wolfgangtillm', '#fragil']	cov 700 pag biggest issu yet follow lead
854251382190350336	2017-04-18	['#deal', '#ivorbrak', '#kristinmcmenamy']	cov 700 pag biggest issu yet follow leader!
853591089793699841	2017-04-16	[]	east bunny mar lassnig @hauserwirth
853590945278853120	2017-04-16	[]	east bunny mar lassnig @hauserwirth
853590831391010816	2017-04-16	[]	east bunny mar lassnig @hauserwirth
848901481424138244	2017-04-03	['#pop36', '#popfet', '#dogwalk', '#shoesanddog']	monday sho jj &amp; @jacquemus sasastucin
848901192034000897	2017-04-03	['#pop36', '#popfet', '#dogwalk', '#shoesanddog']	monday sho zuck &amp; @chanel sasastucin
848900964107112448	2017-04-03	['#pop36', '#popfet', '#dogwalk', '#shoesanddog']	monday sho mickey &amp; @prada sasastucin
846306885129191424	2017-03-27	['#popgirl', '#adutakechby']	pop girl adut wear ysl adutakechoff @anthonyvacc
846306031680540672	2017-03-27	['#popgirl']	pop girl kirsty wear dior joaillery sweetpeasy victoiredecastel
846305345760907264	2017-03-27	['#popgirl', '#saragrac', '#gucc']	pop girl sar grac wear @gucci walldamort
845232125234331648	2017-03-24	['#pop36', '#charlottew', '#vanessaax', '#hbd']	happy birthday @charlottemwales today
845231663428894721	2017-03-24	['#pop36', '#charlottew', '#taylorhil', '#hbd']	happy birthday @charlottemwales today
844118969514688512	2017-03-21	['#pop36', '#juergentel']	tel mast pop 36 juergentellerp
844118906000347137	2017-03-21	['#pop36', '#juergentel']	tel mast pop 36 juergentellerp
844118526017310720	2017-03-21	['#pop36', '#juergentel']	tel mast pop 36 juergentellerp
843091996432629761	2017-03-18	['#durimel', '#daught', '#stevy']	durimel new pop styl stevy dant @jibrilandjalan
843091817398714369	2017-03-18	['#durimel', '#daught', '#stevy']	durimel new pop styl stevy dant @jibrilandjalan
843091694040076288	2017-03-18	['#durimel', '#daught', '#stevy']	durimel new pop styl stevy dant @jibrilandjalan
842420823717732353	2017-03-16	[]	henry moor jamy hawkeswor stun ent hal jw anderson cur show
842417484854624256	2017-03-16	[]	henry moor jamy hawkeswor stun ent hal jw anderson cur show
842414727347200000	2017-03-16	[]	henry moor jamy hawkeswor stun ent hal jw anderson cur show
841968234568028160	2017-03-15	['#pop36']	iselin steiro briann capozz pop 36 @balenciaga @iselinsteiro
841967734825074688	2017-03-15	['#pop36']	iselin steiro briann capozz pop 36 fend @joseph_fashion @iselinsteiro
841967421078556673	2017-03-15	[]	iselin steiro briann capozz pop 36 @prada @msgm_ @dsquared2 @iselinsteiro
841570912637997057	2017-03-14	['#aomimuyock']	swiss act aom muyock len emery pop 36 @bulgariofficial
841570466242412544	2017-03-14	['#aomimuyock']	swiss act aom muyock len emery pop 36 @bulgariofficial
841570220108087297	2017-03-14	['#aomimuyock']	swiss act aom muyock len emery pop 36 @bulgariofficial
841227342349553664	2017-03-13	['#devonaok', '#harleyweir', '#pop36']	devon harley weir pop 36
841227245339439105	2017-03-13	['#devonaok', '#harleyweir', '#pop36']	devon harley weir pop 36
841227126938456064	2017-03-13	['#devonaok', '#harleyweir', '#pop36']	devon harley weir pop 36
840243634695995394	2017-03-10	[]	tay tay pop tayl hil photograph charlot wal @taylormariehill
840243121585811456	2017-03-10	[]	tay tay pop tayl hil photograph charlot wal @taylormariehill
840242821131051010	2017-03-10	[]	tay tay pop tayl hil photograph charlot wal @taylormariehill
840172234954145792	2017-03-10	[]	tay tay pop tayl hil photograph charlot wal @taylormariehill
840171711148482560	2017-03-10	[]	tay tay pop tayl hil photograph charlot wal @taylormariehill
840170822442635264	2017-03-10	[]	rg bruc web shoot pop cov star tayl hil pronount new elizabe tayl
839844491754373120	2017-03-09	[]	sir howard hodgkin gre paint beauty man rip mast photograph us
839844413295722496	2017-03-09	[]	sir howard hodgkin gre paint beauty man rip mast photograph us
839844266000154624	2017-03-09	[]	sir howard hodgkin gre paint beauty man rip mast photograph us
839773512432779268	2017-03-09	[]	every day intern women's day pop here's charlot wal charlot collet
839773128754626560	2017-03-09	[]	every day intern women's day pop here's harley weir frey latest
839772685089533952	2017-03-09	[]	every day intern women's day pop here's viv sass vaness reid
839574628888637445	2017-03-08	['#jacquem', '#bagm']	simon port jacquem et sac main ros pop au revoir goodby 🥖🧀🥐🍷🍷🍷
839571917518557184	2017-03-08	['#autumnwinter2017']	par start end us @jacquemus
839571671530995715	2017-03-08	['#autumnwinter2017']	par start end us @jacquemus
839527658681745412	2017-03-08	['#miumiu', '#autumnwinter2017', '#miumiuaw17', '#par']	showroom miumiu
839527492310421506	2017-03-08	['#chaumet', '#popjewellery', '#highjewellery']	showroom chaumetoff
839526459903463424	2017-03-08	['#ninaricc', '#autumnwinter2017', '#ninaricciaw17', '#par', '#ladywithhandb']	showroom @ninaricci
839483358354755586	2017-03-08	['#sophiebuha']	pop jewellery new sophiebuha piec autumn 17 worn soph
839483113604546562	2017-03-08	['#sophiebuha']	pop jewellery new sophiebuha piec autumn 17 worn soph
839482932653879297	2017-03-08	['#sophiebuha']	pop jewellery new sophiebuha piec autumn 17 worn soph
839439559091961858	2017-03-08	['#dior', '#autumnwinter2017', '#dioraw17', '#par', '#mariagraziachiur']	showroom dior
839437730182533125	2017-03-08	['#herm', '#autumnwinter2017', '#hermesaw17', '#par', '#popfet']	showroom herm
839437195723276288	2017-03-08	['#louisvuitton', '#autumnwinter2017', '#lvaw17', '#par', '#ladywithhandb']	showroom @louisvuitton
839180073559339012	2017-03-07	['#louisvuitton', '#autumnwinter17', '#lvaw17']	fin exit greek @louisvuitton @twnghesquiere
839179387618623488	2017-03-07	[]	@twnghesquiere giv louvr sculpt court lesson contemp shap form
839177795603427328	2017-03-07	['#louisvuitton', '#autumnwinter17', '#lvaw17', '#par']	go @twnghesquiere
839177096182251520	2017-03-07	['#louisvuitton', '#autumnwinter2017', '#lvaw17', '#par']	go @louisvuitton @twnghesquiere
839163133969190913	2017-03-07	[]	queu last show par fash week @louisvuitton @twnghesquiere here's
839162967719575552	2017-03-07	[]	queu last show par fash week @louisvuitton @twnghesquiere here's
839162677230518274	2017-03-07	[]	queu last show par fash week @louisvuitton @twnghesquiere here's
839159446374866944	2017-03-07	['#autumnwinter2017', '#herm', '#hermesaw17', '#par']	showroom print arch herm
839159198944477186	2017-03-07	['#eckhauslatt', '#autumnwinter2017', '#eckhauslattaaw17']	showroom print brocad eckhaus_latta
839158498235678721	2017-03-07	['#alexandermcqueen', '#autumnwinter2017']	showroom embroid chelse boot alexandermcqueen
839120818978304000	2017-03-07	['#miumiu', '#autumnwinter2017', '#miumiuaw17', '#par']	20s glam miumiu
839120354366873600	2017-03-07	['#miumiu', '#autumnwinter2017', '#miumiuaw17', '#par']	fun fur miumiu
839120214453272577	2017-03-07	['#miumiu', '#autumnwinter2017', '#miumiuaw17', '#par']	fun fur miumiu
839095509209993217	2017-03-07	[]	next miumiu here's @marine_delove pop 36 wear ss17 mark_peckmezian &amp;
839095368537292801	2017-03-07	['#miumiu']	next miumiu here's @gcrgcr2 pop 36 ss17 bag andreaartemisio &amp; @thepop
839095020665901060	2017-03-07	[]	next miumiu here's oodlesofpain pop 36 wear ss17 mark_peckmezian &amp;
839091941690179584	2017-03-07	['#monclergammeroug', '#giambattistavall']	smil backst monc gam roug @moncler
839091840397819905	2017-03-07	['#monclergammeroug', '#giambattistavall']	smil backst monc gam roug @moncler
839091560725774338	2017-03-07	['#monclergammeroug', '#giambattistavall']	smil backst monc gam roug @moncler
839067908168876033	2017-03-07	['#chanel', '#autumnwinter17', '#chanelaw17', '#karllagerfeld']	look @chanel
839065713516118016	2017-03-07	['#chanel', '#autumnwinter17', '#chanelaw17', '#karllagerfeld']	lift @chanel
839063920388222977	2017-03-07	['#chanel', '#autumnwinter17', '#chanelaw17', '#karllagerfeld']	lift @chanel
839062918155157504	2017-03-07	['#chanel', '#autumnwinter17', '#chanelaw17', '#karllagerfeld']	lift @chanel
839051453444538368	2017-03-07	[]	@chanel rocket
839034254642282496	2017-03-07	[]	good morn @chanel here's @ellie_bamber pop 36 wear le gabriel mauritssillem &amp;
839033767901687808	2017-03-07	[]	good morn @chanel here's @ellie_bamber pop 36 wear le gabriel mauritssillem &amp;
839033452666175488	2017-03-07	[]	good morn @chanel here's @ellie_bamber pop 36 wear le gabriel mauritssillem &amp;
838824380679471105	2017-03-06	['#apc', '#autumnwinter17', '#apcaw17', '#par']	hiv 87 @apc_france
838824202362847237	2017-03-06	['#apc', '#autumnwinter17', '#apcaw17', '#par']	hiv 87 @apc_france
838824039749668864	2017-03-06	['#apc', '#autumnwinter17', '#apcaw17', '#par']	hiv 87 @apc_france
838765318331850752	2017-03-06	['#pacoraban', '#autumnwinter17', '#popfet', '#pacomesh']	monday showroom @pacorabanne
838764625000869889	2017-03-06	[]	monday showroom here's piotrek &amp; becket areanyc read lucy kumar moore's interview
838762905608781826	2017-03-06	['#valentino', '#valentinogaravan', '#autumnwinter17']	monday showroom maisonvalentino
838707549180420097	2017-03-06	[]	saca mash 'a day life' includ daddy mccartney's bus rid blow stell
838707139942166529	2017-03-06	['#saca', '#autumnwinter2017', '#sacaiaw17', '#par']	sacaioff
838706786425319426	2017-03-06	['#saca', '#autumnwinter2017', '#sacaiaw17', '#par']	sacaioff
838695101941579777	2017-03-06	[]	today par herm see nad vanh interview al cavanagh new
838692102691307520	2017-03-06	['#herm', '#pop36', '#markborthwick']	today par herm here's ss17 mark borthwick pop 36
838691790278508544	2017-03-06	['#herm', '#pop36']	today par herm here's herm ss17 mark borthwick pop 36
838428214154395648	2017-03-05	['#delfinadelettrez', '#aw17', '#par', '#popjewellery']	pop jewellery new @delfdelettrez
838428110597074945	2017-03-05	['#delfinadelettrez', '#aw17', '#par']	pop jewellery new @delfdelettrez worn delfin
838427881629974529	2017-03-05	['#delfinadelettrez', '#aw17', '#par', '#popjewellery']	pop jewellery new @delfdelettrez
838401668089798656	2017-03-05	['#valentino', '#autumnwinter17', '#valentinoaw17']	fash dialog tim maisonvalentino
838401386907828224	2017-03-05	['#valentino', '#autumnwinter17', '#valentinoaw17']	fash dialog tim maisonvalentino
838385818980995072	2017-03-05	['#autumnwinter17', '#celin', '#celineaw17', '#par']	celin
838385688211042306	2017-03-05	['#autumnwinter17', '#celin', '#celineaw17', '#par']	celin
838385612323422208	2017-03-05	['#autumnwinter17', '#celin', '#celineaw17', '#par']	celin
838374056672002048	2017-03-05	['#celin', '#pop36']	par celin here's celin ss17 pop 36 sasastucin @thepop
838373707571728384	2017-03-05	[]	par celin here's celin ss17 pop 36 mark_peckmezian vanessareidoff
838373294797619200	2017-03-05	[]	par celin here's celin ss17 pop 36 viv sass vanessareidoff
838365661365682181	2017-03-05	[]	eleg new balenciag wom plu match edit baz bag
838364772710113281	2017-03-05	[]	coincid 100th annivers found hous select shap
838364025964617729	2017-03-05	[]	balenciaga's haut cout hist demn tel us @balenciaga
838320740399185920	2017-03-05	[]	sunday morn @balenciaga aw17 com here's @iselinsteiro ss17 briannalcapozz
838320448333045760	2017-03-05	[]	sunday morn @balenciaga aw17 com here's marin jan &amp; renat ss17
838319906458333184	2017-03-05	[]	sunday morn @balenciaga aw17 com here's giedr ss17
838123815314022400	2017-03-04	['#soniarykiel', '#autumnwinter2017']	goodnight par last show saturday night @soniarykiel
838097142698946560	2017-03-04	[]	pretty dust dea valley settl avenu montaign guillaum henry tel us
838096337132478465	2017-03-04	['#ninaricc', '#autumnwinter2017', '#paristexa']	dalla glamo @ninaricci guillaum henry
838095829248446464	2017-03-04	['#ninaricc', '#autumnwinter2017']	urb cowgirl guillaum henry @ninaricci aw17
838070641723117568	2017-03-04	['#viviennewestwood']	look @followwestwood
838070495413153796	2017-03-04	['#viviennewestwood']	look @followwestwood
838070259852709889	2017-03-04	['#viviennewestwood']	look @followwestwood
838044702188441601	2017-03-04	[]	next andrea kronth vivien westwood here's iselin @followwestwood pop 36
838044246233989120	2017-03-04	[]	next andrea kronth vivien westwood here's el @followwestwood pop 36
838043582720258052	2017-03-04	[]	next andrea kronth vivien westwood here's tay tay @followwestwood hay
838042180048551937	2017-03-04	['#acnestudio', '#autumnwinter2017', '#acneaw17', '#par']	detail backst @acnestudios
838041872706699264	2017-03-04	['#acnestudio', '#autumnwinter2017', '#acneaw17']	flo @martevanhaaster backst @acnestudios
838041165106712576	2017-03-04	['#acnestudio', '#autumnwinter2017', '#acneaw17', '#par']	girl backst @acnestudios
838011039321112576	2017-03-04	['#loew', '#autumnwinter2017']	latest barcelon bag aw17 us 'needle technique' loew
837973031762997249	2017-03-04	['#haiderackerman', '#autumnwinter2017']	alan backst haid ackerman h @zimzimzimmer_a
837972647937982464	2017-03-04	['#haiderackerman', '#autumnwinter2017', '#haiderackermannaw17', '#par']	backst haid ackerman h
837966424148754432	2017-03-04	['#junyawatanab']	saturday morn childr revolv
837966331811102720	2017-03-04	['#junyawatanab']	saturday morn childr revolv
837966244729012227	2017-03-04	['#junyawatanab']	saturday morn childr revolv
837830284611575809	2017-03-04	['#fragil', '#wolfgangtillm', '#2017']	maj bravo fragil liv wolfgang_tillmans @tateshots
837829513023225856	2017-03-04	['#fragil']	meanwhil london wolfgang_tillmans perform liv @tateshots
837828785391173632	2017-03-04	['#fragil']	meanwhil london wolfgang_tillmans perform liv @tateshots
837802394188722176	2017-03-03	['#fragil', '#wolfgangtillm']	meanwhil london wolfgang_tillmans liv @tateshots
837745886327410689	2017-03-03	['#lutzisinthet']	backst @lutz_huelle friend pop friend fash
837745827208704000	2017-03-03	['#lutzisinthet']	backst @lutz_huelle friend pop friend fash
837719193923497984	2017-03-03	['#pi', '#reposs', '#gaiareposs', '#popjewellery']	emerald @repossi @repossilive
837718122702467072	2017-03-03	[]	pop jewellery gai reposs model new 'high end jewellery' piec us plac vend
837718053211287553	2017-03-03	[]	pop jewellery gai reposs model new 'high end jewellery' piec us plac vend
837717908096704513	2017-03-03	[]	pop jewellery gai reposs model new 'high end jewellery' piec us plac vend
837717638147080192	2017-03-03	[]	pop jewellery gai reposs model new 'high end jewellery' piec us plac vend
837717551291457536	2017-03-03	[]	pop jewellery gai reposs model new 'high end jewellery' piec us plac vend
837679899808784386	2017-03-03	[]	mar graz chiur reinterpret autumn 1949 'chevrier' look sery dior
837679415907713025	2017-03-03	['#newdiorid', '#newdy']	workwear blu dior loos pant wash shirt easy blous
837679167554654212	2017-03-03	['#amoung']	dior colo navy blu on ev compet black
837635123302526976	2017-03-03	['#dior', '#colet', '#pop36']	colet dior pop dior @coletteparis
837634874748076032	2017-03-03	['#dior', '#colet', '#pop36']	colet dior pop dior @coletteparis
837634600948084738	2017-03-03	['#dior', '#colet', '#pop36']	colet dior pop dior
837592264503361536	2017-03-03	['#loew', '#autumnwinter17', '#loeweaw17', '#jonathananderson', '#par']	jul loew dr_nobis
837589869878726657	2017-03-03	['#queingup', '#loeweloaf', '#loew', '#autumnwinter17', '#loeweaw17', '#jonathananderson', '#par']	backst loew
837589581356761088	2017-03-03	['#queingup', '#loeweloaf', '#loew', '#autumnwinter17', '#loeweaw17', '#jonathananderson', '#par']	backst loew
837588933533892608	2017-03-03	['#hammockb', '#youcanttakeitwithyou', '#loew', '#autumnwinter17', '#loeweaw17']	backst loew
837587114023870468	2017-03-03	['#showstart', '#loeweloaf', '#loew', '#autumnwinter17', '#loeweaw17', '#jonathananderson', '#par']	backst loew
837572295598227456	2017-03-03	[]	morn par dior today unveil two exclud dior cov sal morn
837411851356995585	2017-03-02	['#offwhit', '#autumnwinter17', '#offwhiteaw17', '#cocacolabottl']	walk @offwht @virgilabloh
837411278356377602	2017-03-02	['#offwhit', '#autumnwinter17']	thursday par backst detail @offwht @virgilabloh
837410808241991680	2017-03-02	['#offwhit', '#autumnwinter17', '#offwhiteaw17']	hand mad @offwht @virgilabloh
837317202802016256	2017-03-02	['#pacoraban']	pop girl @martevanhaaster backst @pacorabanne bag lov
837316685875019776	2017-03-02	['#pacoraban', '#autumnwinter17', '#pacorabanneaw17', '#par']	backst @pacorabanne juliendossen
837316269342851072	2017-03-02	['#pacoraban', '#autumnwinter17', '#pacorabanneaw17', '#par']	backst @pacorabanne juliendossen
837300087428636673	2017-03-02	['#pacoraban', '#autumnwinter17']	@martevanhaaster backst @pacorabanne bag lov
837255732366098432	2017-03-02	['#charlottechesna', '#autumnwinter17', '#par']	new jewellery &amp; hair piec charlottechesna
837255559720103937	2017-03-02	['#charlottechesna', '#autumnwinter17', '#par', '#popjewellery']	pop lov new charlottechesna
837255399208275970	2017-03-02	['#charlottechesna', '#autumnwinter17', '#par']	new jewellery &amp; hair piec charlottechesna
837243526639456257	2017-03-02	[]	chloe girl escap rabbit hol decad clar waight kel tel us
837231186917408769	2017-03-02	[]	good morn par com lat @pacorabanne here's ss17 worn giedr
837076887159570433	2017-03-01	[]	got we'll tel lauryn hil band kenzo rock hq priv party
837033255522168834	2017-03-01	[]	channel origin kenzo spirit colo langu carol humberto tel us @kenzo
837032982976290816	2017-03-01	['#kenzo']	carol lim humberto leon min arch tel hist hous @kenzo
837032691749040128	2017-03-01	['#kenzo', '#autumnwinter17', '#kenzoaw17']	din pres @kenzo la collect momento
836982956409434115	2017-03-01	['#herm', '#hermesaw17', '#autumnwinter17', '#popfet']	access herm
836982896405671937	2017-03-01	['#herm', '#hermesaw17', '#autumnwinter17', '#popfet']	access herm
836982482176192514	2017-03-01	['#herm', '#hermesaw17', '#autumnwinter17', '#popfet']	access herm
836957714425262081	2017-03-01	['#nat', '#driesvannot', '#autumnwinter2017', '#driesvannotenaw17']	wom @driesvannoten
836957350544224256	2017-03-01	['#ambervallett', '#driesvannot', '#autumnwinter2017', '#driesvannotenaw17']	wom @driesvannoten
836957185561223168	2017-03-01	['#kirstenow', '#driesvannot', '#autumnwinter2017', '#driesvannotenaw17']	wom @driesvannoten
836893438150868998	2017-03-01	[]	com par @lanvinofficial read interview bouchr jarr portfolio
836893043001331718	2017-03-01	[]	com par @lanvinofficial read interview bouchr jarr portfolio
836892745956491265	2017-03-01	[]	com par @lanvinofficial read interview bouchr jarr portfolio
836880298587611136	2017-03-01	['#cour', '#autumnwinter17', '#par']	bonjo cour courreg
836880113392300032	2017-03-01	[]	courreg stev job styl ear pres sebastienmey
836879623774404613	2017-03-01	['#cour', '#autumnwinter17', '#par']	bonjo cour courreg
836688188894740481	2017-02-28	['#jacquem', '#autumnwinter2017', '#jacquemusaw17', '#par']	today view backst @jacquemus
836688014168449026	2017-02-28	['#jacquem', '#autumnwinter2017', '#jacquemusaw17', '#par']	today view backst @jacquemus
836687857599332352	2017-02-28	['#jacquem', '#autumnwinter2017', '#jacquemusaw17', '#par']	today view backst @jacquemus
836687015651520512	2017-02-28	['#yproject', '#autumnwinter2017', '#yprojectaw17', '#par']	pump volum yproject_official
836686929546645505	2017-02-28	['#yproject', '#autumnwinter2017', '#yprojectaw17', '#par']	pump volum yproject_official
836680372867866625	2017-02-28	['#yproject', '#autumnwinter2017', '#yprojectaw17']	bon nuit par wrap tuesday yproject_official
836674105529217025	2017-02-28	['#saintla', '#autumnwinter17']	boot ysl anthony vaccarello
836673052826021888	2017-02-28	['#saintla', '#autumnwinter17']	mic ysl anthony vaccarello
836672776945676288	2017-02-28	['#saintla', '#autumnwinter17']	jul nob ysl anthony vaccarello
836652948226703360	2017-02-28	['#jacquem', '#autumnwinter17', '#jacquemusaw17']	fin @jacquemus @mariedehe
836501420513820672	2017-02-28	['#parisfashionweek', '#pop36', '#taylorhil']	tay tay pop hit par @taylormariehill
836501196710023170	2017-02-28	['#parisfashionweek', '#pop36', '#taylorhil']	tay tay pop hit par @taylormariehill
836500987221270528	2017-02-28	['#parisfashionweek', '#pop36', '#taylorhil']	tay tay pop hit par @taylormariehill
836310823211499524	2017-02-27	['#omg', '#dayinthel', '#celineturnyouon']	today celin instagram
836226048073285632	2017-02-27	['#jilsand', '#autumnwinter2017', '#jilsanderaw17', '#rodolfopaglialung']	show @jilsanderpr
836225874861113344	2017-02-27	['#jilsand', '#autumnwinter2017', '#jilsanderaw17']	show @jilsanderpr
836225484472082434	2017-02-27	['#jilsand', '#autumnwinter2017', '#jilsanderaw17', '#ladywithhandb']	show @jilsanderpr
836134631728623616	2017-02-27	[]	giorgio arman wrap mil morn pop girl camilladeter work @armani's new norm
836134408222621696	2017-02-27	[]	giorgio arman wrap mil morn pop girl camilladeter work @armani's new norm
836134252462936068	2017-02-27	[]	giorgio arman wrap mil morn pop girl camilladeter work @armani's new norm
835916754526302209	2017-02-26	['#arthurarbess', '#autumnwinter17', '#arthurarbesseraw17', '#mil']	fin @arthurarbesser
835884436176654339	2017-02-26	['#salvatoreferragamo', '#autumnwinter17', '#ferragamoaw17', '#mil']	fulvio rigoni's 17 fin ferragamo
835869694427017216	2017-02-26	['#msgm', '#autumnwinter17', '#msgmaw17', '#mil']	fin @msgm_ @massimogiorget
835828752244486144	2017-02-26	['#msgm', '#pop36']	com mil @msgm_ here's jan wear ss17 new pop 36
835809811266682880	2017-02-26	[]	basquiat's first masterpiec 'new york new york' shown emilio mazzol gallery moden
835804600473124864	2017-02-26	['#marn', '#autumnwinter17', '#marniaw17', '#francescorisso', '#mil']	new @yurinne01 francesco risso
835778835127894016	2017-02-26	[]	new @yurinne01 design francesco risso debut mil morn here's marn
835558723993153537	2017-02-25	['#misson', '#autumnwinter17', '#missoniaw17', '#mil', '#zigzag']	smil backst ear misson
835535350999236612	2017-02-25	['#jilsand']	big lov pop @jilsanderpr favourit aw17 far
835532333776257025	2017-02-25	[]	@jamiebochert rock fem forward misson mood quit right anyth bet
835448875154563072	2017-02-25	['#richardhamilton', '#popart', '#thisispop']	richard hamilton pop 'motel
835448677057585154	2017-02-25	['#popart', '#thisispop']	richard hamilton pop 'motel 2' richardhamilton
835448402104168448	2017-02-25	['#prad', '#thisispop', '#autumnwinter17', '#pradaaw17', '#mil']	prad new pop motel @prada
835448054220210177	2017-02-25	['#richardhamilton', '#popart', '#thisispop']	richard hamilton pop 'motel 1'
835410460283453440	2017-02-25	['#pop36', '#jilsand', '#mil', '#vivianesass']	today mil jil sand @jilsanderpr vanessareidoff
835410063229661184	2017-02-25	['#pop36', '#misson', '#mil']	today mil misson misson mark_peckmezian vanessareidoff
835409742407340032	2017-02-25	['#pop36', '#bottegavenet', '#mil']	today mil erik botteg venet @bottegaveneta _jeremyeverett
835155292472094721	2017-02-24	['#gucc', '#autumnwinter17', '#gucciaw17', '#mil']	gucc gucc gucc @gucci
835155214097334273	2017-02-24	['#gucc', '#autumnwinter17', '#gucciaw17', '#mil']	gucc gucc gucc @gucci
835155139535192069	2017-02-24	['#gucc', '#autumnwinter17', '#gucciaw17', '#mil']	gucc gucc gucc @gucci
835149280038031360	2017-02-24	['#vivianesass', '#pop36']	viv sass masterclass pop 36 vanessareidoff
835148722929442817	2017-02-24	['#vivianesass', '#pop36']	viv sass masterclass pop 36 vanessareidoff
835075788760285184	2017-02-24	['#harleyweir', '#freyadon', '#pop36']	harleyweir w pop cult hero mask tru
835075436174508032	2017-02-24	['#harleyweir', '#freyadon', '#pop36']	harleyweir w frey pop cult hero mask tru
835075119806627841	2017-02-24	['#harleyweir', '#freyadon', '#pop36']	harleyweir w pop cult hero mask tru
834874140771381248	2017-02-23	['#sunspel', '#stephaniewaknin', '#andrea']	icon grac pag @thepop spring issu styl shot
834825684769976321	2017-02-23	['#prad', '#autumnwinter17', '#pradaaw17', '#mil']	beatnik @prada
834825473725177856	2017-02-23	['#prad', '#autumnwinter17', '#pradaaw17', '#mil']	beatnik @prada
834822154407571456	2017-02-23	['#prad', '#autumnwinter17', '#pradaaw17', '#mil']	beatnik saskiadebrauw @prada
834790133920563201	2017-02-23	['#pop36', '#prad']	@prada tim here's new pop mark_peckmezian vanessareidoff
834789567333015554	2017-02-23	['#pop36', '#prad']	prad tim here's new pop @jibrilandjalan @steviedance
834789218442416128	2017-02-23	['#prad', '#pop36', '#vivianesass']	@prada tim here's new pop vanessareidoff
834755433978068992	2017-02-23	[]	london star backst @jw_anderson l filmmak palm wright liv
834740993496846343	2017-02-23	['#fendiss17']	len emery interpret @thepop
834740885455790081	2017-02-23	['#ganewnorm', '#giorg']	timeless wardrob piec spring sum 2017 collect latest issu @thepop magazin
834740841797341184	2017-02-23	['#taylorhil']	tay goe pop @taylormariehill tak cov new @thepop
834740629456326656	2017-02-23	['#balenciag', '#vanessareid']	spring sum 17 @thepop spring sum 2017 issu photograph @markpeckmezian styl
834740598200483840	2017-02-23	['#fend', '#autumnwinter17', '#fendiaw17', '#mil', '#karllagerfeld']	lagerfeld fend forev fend
834740560967692288	2017-02-23	[]	@followwestwood
834739748455448576	2017-02-23	['#fend', '#autumnwinter17', '#fendiaw17', '#mil', '#karllagerfeld']	red boot complet look fend
834730368242708480	2017-02-23	['#prad', '#pop36']	milano bag study ss17 pop 36 @prada andreaartemisio @thepop @isabellaridolfi
834730195085033473	2017-02-23	['#fend', '#pop36']	milano bag study ss17 pop 36 fend andreaartemisio @thepop noraat
834729886438813696	2017-02-23	['#erikacavallin', '#pop36']	milano bag study ss17 pop 36 @erikacavallini_ andreaartemisio @thepop
834715406208212993	2017-02-23	['#pop36', '#fend', '#mil']	com mil fend
834710793291718656	2017-02-23	['#pop36', '#erikacavallin', '#mil']	com mil erik cavallin @erikacavallini_
834422987281559552	2017-02-22	['#gucc', '#autumnwinter17']	@gucci world ant lab decl alessandro michel
834355936420646912	2017-02-22	['#gucc', '#pop36']	@gucci today let milano fun begin new pop 17
834355081269112832	2017-02-22	['#gucc', '#pop36']	@gucci today let milano fun begin new pop 17
834354678280380419	2017-02-22	['#gucc', '#pop36']	@gucci today let milano fun begin new pop 17
834354368098951168	2017-02-22	['#gucc', '#pop36']	@gucci today let milano fun begin new pop 17
833998664712482816	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833998489860325381	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833998429286182912	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833998322264309760	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833998241117134850	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833998145281474560	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833997892817940481	2017-02-21	[]	juerg tel gam chang pop 36 tour kore jap w bamberg symphony
833441241488580610	2017-02-19	[]	lily goe blond symondspearmain hit new level art world crowd mark lecky martin
833292974272475136	2017-02-19	['#wolfgangtillm', '#colourbox']	sunday back church wolfgang tillm tat
833048730681090048	2017-02-18	['#simoneroch', '#autumnwinter17']	stand coat raw pion wom spirit @simone_rocha_
832999044804964353	2017-02-18	['#jwanderson', '#autumnwinter17', '#jwandersonaw17']	mash proport mat @jw_anderson
832997061230469120	2017-02-18	['#jwanderson', '#autumnwinter17', '#jwandersonaw17', '#london']	fabr dress @jw_anderson
832996514746216452	2017-02-18	['#jwanderson', '#autumnwinter17', '#jwandersonaw17', '#london']	fabr colo @jw_anderson
