id	created_at	hashtags	cleaned_text
1075122192235544576	2018-12-18	[]	photoboo fun attend ep party @fabfitfun last saturday becam fabfitfun partn year fantast expery party top partn expery though shar expery
1075062126916632576	2018-12-18	[]	best christmas gift ev luxury mald giveaway &amp; pcs iphon xs &amp; $1700 cash 1 day 5 night stay gorg coco palm dhun kolhu mald dai breakfast 2 $1000 cash via payp 2
1074895715506241538	2018-12-18	[]	ent amaz giveaway go @theloopyfarmhouse see quick easy ent good luck
1074855459092336640	2018-12-18	['#fabfitfunpartn']	cool lov got light dress stop watch beauty shiny light attend @fabfitfun wint party last saturday year seen wond tak car
1074835305025409025	2018-12-18	[]	gift wrap day left til christmas nee healthy vib get holiday get find sleep get less less hour @vitaminseed seedshotz exact nee week
1074810185103884288	2018-12-17	['#fabfitfunpartn']	attend ep party @fabfitfun last saturday becam year fantast expery party top partn expery though shar expery next han
1074488063986946049	2018-12-17	[]	go @theloopyfarmhouse $700 pottery barn holiday gift card giveaway payp cash @theloopyfarmhouse team amaz account giv away hug priz sup easy way ent n
1074140707840057345	2018-12-16	[]	holiday look lik las vega strip bright lov weath right par spend christmas hom first tim ev head soc visit famy excit catch lov
1073808566241288193	2018-12-15	['#spons']	snack chocol bar meal sup yummy kiss keto releas first ev mct stev sweet ketog chocol bar sent us two flav try serv toa
1073722963139194886	2018-12-14	['#spons']	maj famy travel occ holiday honest tel famy travel expert holiday season tak fin skil orchest travel book plan org pack
1073702894149472257	2018-12-14	['#spons']	@kissmyketo chocol bar delicy kiss keto releas first ev mct stev sweet ketog chocol bar sent us two flav try serv toast hazelnut roast almond
1073642462701338624	2018-12-14	[]	beg dat secret pract writ last nam daisy teh alway knew off us meant hel back fight lov fight
1073612331538702339	2018-12-14	[]	boo thang boo boo bam bam @theitdad fash tal georg most paty wif stay focus second mind going 100mph see bright shiny
1073477431887974400	2018-12-14	['#ad', '#upgradeyourself']	anoth reason switch @tmobile famy travel an simpl glob on plan read
1073431034405052418	2018-12-14	[]	i've @tmobile ambassad last fiv month expery help learn switch turn mad loy custom lif i've lov custom reason
1073428155166158848	2018-12-14	['#ad']	nee quick tre bustl holiday sur @jif peanut but &amp;
1073427898520850432	2018-12-14	[]	plan wint wed get start 10 wint wed invit idea h
1073424381836050432	2018-12-14	['#ad']	tak adv sav tyson produc h holiday recip 12 buy 1 w
1073423118645977088	2018-12-14	[]	unexpect holiday guest thrill w easy balsma strawberry goat chees bit mad w @therealtriscui
1073422866811543552	2018-12-14	['#dogfriend', '#dog', '#roadtrip']	un ev fest us plan next might want
1073420596262756352	2018-12-14	['#promocod', '#kid', '#par']	extr 30% entir purchas cod memberson gymb
1073420347741851649	2018-12-14	['#howto', '#diy']	hid wir hang tv set easy project poss instal @legrandna tv pow
1073419344971935744	2018-12-14	['#tweengirl', '#par', '#giftguid', '#giftidea']	look gift idea
1073415568546455552	2018-12-14	['#ad', '#familycaregiv']	fabulit let talk famy joy careg mad easy @samsclub
1073413419926052865	2018-12-14	[]	win know see @tmobile tomorrow mak switch pleas shar pictu
1073413350380294144	2018-12-14	['#upgradeyourself']	thank @tmobile
1073413200773693440	2018-12-14	['#upgradeyourself']	woohoo congr
1073413047526387712	2018-12-14	['#polarbear']	lik kir sum heroin northern deceiv @lauriejeanwood study liv
1073412794022715392	2018-12-14	['#emerg']	prep nev simpl let @wisefoodstorage help
1073412680617099264	2018-12-14	['#upgradeyourself']	@therebelchick
1073412586790576128	2018-12-14	['#upgradeyourself']	definit feel @tmobile lov
1073412493161025536	2018-12-14	['#upgradeyourself']	alon
1073412224398454784	2018-12-14	['#upgradeyourself']	@crissybeam right
1073412167108448256	2018-12-14	[]	@theshoppingmama @tmobile whol famy want airpod rely serv load feat @tmobile
1073411913604784130	2018-12-14	[]	appl airpod kind lik @tmobile hottest gift season kid want hubby want want
1073411330852311040	2018-12-14	['#upgradeyourself']	maj wireless company giv serv fre incred
1073411278306045952	2018-12-14	[]	plu wil pay $4 get control typ cal categ gre li
1073411146315485184	2018-12-14	['#upgradeyourself']	autom send cal group voicemail want scor
1073411111616159744	2018-12-14	[]	know nam id del prem cal control includ person numb block revers numb lookup control
1073411062819483650	2018-12-14	['#upgradeyourself']	alon enough mak switch hah
1073410944984801280	2018-12-14	['#upgradeyourself']	amaz
1073410257609605120	2018-12-14	['#upgradeyourself']	ugh driv nut feat help pesky scam cal thought everyth
1073409312549044225	2018-12-14	['#upg']	@momtrends wow awesom going becom @tmobile custom party hop
1073408951226486784	2018-12-14	['#upgradeyourself']	travel know @tmobile gre travel lov famy
1073408942670209025	2018-12-14	['#upgradeyourself']	com see feat @kickingwkelly lov
1073408921677717504	2018-12-14	['#upgradeyourself']	lov simpl glob on frequ travel
1073408638780203008	2018-12-14	['#upgradeyourself']	@dentistmel agr
1073408605846552576	2018-12-14	['#upgradeyourself']	lov feat lik familymod benefit par allow us monit kid onlin act
1073408175561367552	2018-12-14	['#upgradeyourself']	@coffeeformom think
1073408155286102016	2018-12-14	['#upgradeyourself']	@busymommymedia might help mak decid easy
1073408016320360448	2018-12-14	[]	tir fri fri lov hack mak favorit food healthy keep enjoy
1073407760480387072	2018-12-14	['#cooky', '#chr']	mom mak lemon snowflak recip sint kid on tim favorit
1073407711994245120	2018-12-14	['#ad', '#upgradeyou']	heard familymod yet prob sway bwah
1073407679995949056	2018-12-14	['#upgradeyourself']	ready switch @tmobile hah
1073406755764199424	2018-12-14	['#win', '#giftguid']	day left awesom priz pack savvy gift @vineyardvines @taniunderwea
1073405810187759617	2018-12-14	['#upgradeyourself']	congr
1073405505991716864	2018-12-14	[]	holiday upon us christmas less week check tip stress season blog
1073405245508661248	2018-12-14	['#upgradeyourself']	yaaaaa
1073404958626611200	2018-12-14	['#thebest', '#upgradeyourself']	
1073404678639996928	2018-12-14	['#upgradeyourself']	@momtrends am want feel lik count numb
1073404651700023296	2018-12-14	['#upgradeyourself']	@momtrends @tmobile could lot extr $1 year
1073404620989390848	2018-12-14	['#upgradeyourself']	@crissybeam sery allow work flight many tim
1073404354718195714	2018-12-14	['#upgradeyourself']	@momtrends @tmobile yaaaaa lov
1073404263567548416	2018-12-14	['#upgradeyourself']	@momtrends @theitmom @lorileal1 lost count perk lol
1073404008046288896	2018-12-14	['#upgradeyourself']	@lorileal1 many good perk
1073403446030520320	2018-12-14	['#upgradeyourself']	@theitmom certain feel list
1073403158985039874	2018-12-14	[]	awesom want see valu also want feel lik cel provid real list custom
1073403146905374720	2018-12-14	[]	on also pack extra custom lov lik netflix simpl glob gogo inflight internet
1073403074905948161	2018-12-14	[]	ye found cru last year on on famy abl mak cal port
1073403049282961408	2018-12-14	['#upgradeyourself', '#ad']	who hug sav
1073402904445300736	2018-12-14	[]	someth going new year know sav famy money feel goooood
1073402864280657920	2018-12-14	['#upgradeyourself']	@danavento sup excit wel
1073402840373092357	2018-12-14	['#upgradeyourself']	@ronnkelly3 lov @tmobile holiday deal
1073402804947963904	2018-12-14	['#ad']	sav $360 samsung galaxy s9 qual trad samsung fan
1073401941479178240	2018-12-14	['#upgradeyourself']	@momtrends @tmobile sound lik gre plan famy
1073401919089983488	2018-12-14	['#upgradeyourself']	@momtrends @theshoppingmama @consumerqueen phon 1 unlimit dat netflix win
1073401908235165697	2018-12-14	['#upgradeyourself']	woot woot
1073401897040531456	2018-12-14	['#ad', '#upgrad']	ye sav $390 iphon xs trad elig dev
1073401886542196736	2018-12-14	['#ad']	perfect us on kil dev part @tmobile holiday deal
1073401873321811968	2018-12-14	['#upgradeyourself']	1st priz tonight pair appl airpod valu $159
1073401266192011265	2018-12-14	['#upgradeyo']	@consumerqueen agr check think switch
1073401210919505920	2018-12-14	['#ad', '#upgradeyourself']	talk @tmobile perfect famy
1073401150261477377	2018-12-14	[]	a1 i've switch they've off phon upgrad deal sometim i've regret lov
1073400894488686593	2018-12-14	[]	kiddo get phon hub on plan nee provid focus famy
1073400880907509760	2018-12-14	['#upgradeyourself']	nee multipl lin situ hous gre dev deal
1073400826872369153	2018-12-14	['#theitmom']	haaaaaangry favorit resta lov eat din @cheesecakefactory
1073400466766065664	2018-12-14	['#marypoppinsreturn']	movy review reason spoon ful sug
1073400217293078528	2018-12-14	['#upgradeyourself', '#ad']	definit typ plan avail
1073399802275160064	2018-12-14	[]	pretty amaz heard tak unr photo know much us mom lov hoard phon pic hah
1073399767261077505	2018-12-14	['#upgradeyourself']	@momtrends sound awesom would lov iphon ag
1073399751238799360	2018-12-14	['#upgradeyourself']	@momtrends wow sign
1073399693688762368	2018-12-14	['#upgradeyourself']	get iphon xr half trad qual dev sound
1073399674302689280	2018-12-14	['#ad', '#upgradeyourself']	right @tmobile off awesom holiday deal
1073399666035716097	2018-12-14	['#upgradeyourself']	sav money would gre way
1073399632003092480	2018-12-14	['#upgradeyourself']	new year right around corn tim think start 2019 right
1073399622117158912	2018-12-14	['#ad']	ready learn switch @tmobile holiday deal
1073398724041179136	2018-12-14	[]	purchas necess 18 u resid end 12 10 p et ful rul
1073398677454999552	2018-12-14	['#ad', '#upgradeyourself']	rsvp chant win find detail
1073398664536612865	2018-12-14	['#upgradeyourself', '#ad']	we'll giv away pair appl airpod valu $159
1073398651492286464	2018-12-14	['#upgradeyourself']	ful detail rul head
1073398639874043910	2018-12-14	['#upgradeyourself']	priz handl @momtrends
1073398627526049792	2018-12-14	['#upgradeyourself']	win sent dm party regard priz
1073397923482759168	2018-12-14	[]	mak sur rsvp chant win tonight rsvp check rul
1073397909930962944	2018-12-14	['#upgradeyourself', '#ad']	would lik thank party spons @tmobile
1073397563070414850	2018-12-14	['#spons', '#upgradeyourself']	tweet @momtrends @theshoppingmama next hour
1073397546549035008	2018-12-14	['#upgradeyourself']	co tonight @theshoppingmama
1073397528026988544	2018-12-14	['#upgradeyourself', '#ad']	welcom twit party @tmobile thank join us
1073395432615600128	2018-12-14	[]	learn support famy sick child keep togeth holiday season &gt;
1073392655193632768	2018-12-14	['#hil']	giveaway hol jol giveaway hop 2 win reind fart peppermint puff combo spons @unicor
1073391648984358912	2018-12-14	['#giveaway', '#cash', '#payp', '#gc', '#giftcard']	giveaway $250 decemb holiday cash giveaway also gre giveaway
1073390392492474370	2018-12-14	['#giveaway', '#sweepstakes']	feel lucky check awesom we'v got
1073390139479535617	2018-12-14	['#giveaway', '#christmas', '#holiday']	mass blog many end tim get gift win
1073387622339248128	2018-12-14	['#midweek']	exot adv expery unbridl @aharemboysaga
1073386618621292544	2018-12-14	['#ad']	queen ros mattress top mad bed much comfort cat lov check ful
1073385764489175041	2018-12-14	[]	cutest littl sant workshop courtyard @districtatgvr soooo fest 13 day til christmas prom next year 12 day christmas giveaway com week plan fun giveaway
1073385361433186304	2018-12-14	[]	y'all check new video may decemb
1073385106184667136	2018-12-14	[]	spinach artichok dip creamy cheesy easy mak appet next holiday gath p
1073380317115760640	2018-12-14	['#ad', '#amazondel']	find mad famy fal lov @amazon holiday season
1073380067630231553	2018-12-14	[]	ent win holiday priz pic valu $400 thank @djubilation @mykabook @moose_
1073377550871650304	2018-12-14	[]	on favorit hot dip prep guest stop holiday cheesy chedd lobst dip serv
1073376543525744641	2018-12-14	[]	ready christmas i'm busy ev check tip stress season blog
1073375285205061632	2018-12-14	['#sal', '#eighto2shop']	look perfect gift someon spec holiday season continu proc
1073367735994732544	2018-12-14	[]	new post on old top 'how keep going stay mot hard tim life'
1073367482612641792	2018-12-14	['#spons']	min brunch kabob &amp; sandwich happy holiday brunch folk thank @briteandbubbly &amp; @farmerjohnla pho
1073366479481917441	2018-12-13	['#annivers', '#award']	upto 65% show apprecy employ serv annivers dat un serv htt
1073364968391696384	2018-12-13	['#dessert', '#tea', '#win', '#ce']	wom lov every day indulg gorg box vary org @davidsonsteas
1073363960395489280	2018-12-13	['#giftguid', '#giftidea', '#christmas', '#christmasgifti']	holiday gift guid teen boy blog post
1073362702041370624	2018-12-13	[]	easy mex chick casserol easy din recip that's sup fast mak lay mouthw mex foo
1073362450634878977	2018-12-13	[]	mak quick hearty grab breakfast delicy eg saus breakfast cresc rol fil eg saus
1073361444039581696	2018-12-13	['#ad']	sav best find sav hatfield ham ibott &gt;
1073359933305892864	2018-12-13	[]	squishmallow holiday bundl giveaway 1 win squishmallow end 12 @smgurusnetwork @squishmallows @deliciouslys
1073358926744248320	2018-12-13	[]	teleflor mag holiday giveaway 1 win $75 gift card end 12 @teleflora @deliciouslysavv ent blog
1073357669472202752	2018-12-13	[]	big pict book gen knowledg via @youtube
1073355154080944128	2018-12-13	['#lotura']	monet commun new soc network @loturas ad
1073354903479668736	2018-12-13	[]	best way car wood cut board @johnboosco
1073353898147012608	2018-12-13	['#daughtergift', '#necklac', '#jewelry', '#birthdaygift']	init birthston charm sterl silv
1073352635694997504	2018-12-13	['#holiday', '#sal', '#christmas', '#shop', '#giftforh']	15%
1073352382782726144	2018-12-13	[]	christmas heart
1073351377089249280	2018-12-13	[]	know ful dimend forev
1073350120677068802	2018-12-13	[]	simpl afford rol brown sug pie mad lov @bjswholesale going centerpiec
1073347607085207552	2018-12-13	[]	know estim 2020 peopl ag 65 off outnumb childr fiv
1073347351018823681	2018-12-13	[]	new blog post forget stock stuff
1073346343597305856	2018-12-13	[]	ad craft veggy famy fun night bird ey veggy mad meal walmart marqu @marquis_clark
1073340047544348673	2018-12-13	[]	stil look perfect gift partn gift rom cru luxury cru ship here's lis
1073338789689360384	2018-12-13	['#ad']	fre bet read contest
1073335019739869184	2018-12-13	[]	expatry evacu tim civil war amy left behind alon amy afr adv fre ku h
1073333761469644800	2018-12-13	[]	noth bet stuff anim littl on pillow extr bon believ lov
1073332502771654657	2018-12-13	[]	woo woo wishl wednesday tim mean find awesom produc amazon th
1073332251000070144	2018-12-13	['#keepingfamiliesclos', '#forrmhc', '#ad']	don 2018 christmas season @rmhc &gt; &lt;
1073331246967603200	2018-12-13	['#ad']	let fossil gen vent hr smartwatch maxim tim &amp; get don perfect chritmas gift @bestbuy
1073329987346821120	2018-12-13	[]	nee calm chao @redbaronpizza din pair wel famy tim get &gt;
1073327220146368512	2018-12-13	[]	stay nairob hotel vers rent apart
1073326211047124992	2018-12-13	[]	cry baby mak gre gift girl granddaught lov big beauty ey tear cry real wat tear
1073325383158779904	2018-12-13	[]	shop got lik whew good thing @anthropologie bench front stor @districtatgvr deal find stil lot gre deal us last minut shop 13
1073324954219798533	2018-12-13	[]	review sery plain suck good sery
1073324703895281664	2018-12-13	"['#travel', ""#colorproof's"", '#jetset', '#hair', '#hgg2018', '#h']"	light holiday season superrich kit keep look best
1073322436811059200	2018-12-13	[]	host cooky dec party tip @tabithablue get delicy dec &amp; season
1073319920245432320	2018-12-13	[]	10 day giveaway feat soft surround &amp; design mar
1073319669228916736	2018-12-13	['#affy']	lov easy cleanup mak poss @blackanddecker cordless 16v
1073318662398926848	2018-12-13	[]	2018 holiday gift guid gift hom &amp; kitch baby kid stock stuff teach gift ho
1073317404422266881	2018-12-13	['#hair', '#hgg2018', '#holidaygiftguid', '#hairc', '#beau']	get holiday ready macadam professional's
1073317152034250753	2018-12-13	[]	mmmm asiago &amp; jalapeno stuff mushroom favorit grab @stellacheeses mak next
1073316145917095936	2018-12-13	['#breakfast', '#cassero']	nee easy breakfast casserol mad without eg check easy cheesy hashbrown casserol
1073314887101644800	2018-12-13	[]	ev mad old fash chocol cream pie nee mak hershey's coco cream pie on bi
1073314635846057984	2018-12-13	['#rom']	thrillers mystery adv much ebook betty
1073313628290314241	2018-12-13	[]	popul journ fac newest assign gateway sery
1073312370561183744	2018-12-13	[]	20% fre day ship check victoria's secret sexy wild palm fragr body lot 10 oz seal
1073312119590813696	2018-12-13	[]	20% fre day ship check van heus men's class fit long sleev flex polo shirt siz nwt
1073311119878455296	2018-12-13	['#holiday']	stil look perfect gift season let @bestbuy help find perfect holiday gift lik new
1073309857069973504	2018-12-13	['#holiday']	look perfect gift techy list check @hp spect folio pow intel makin
1073307336935014400	2018-12-13	[]	dress window beauty diy afford shad zebr blind read review @deliciouslysavv &amp; learn h
1073306078178291712	2018-12-13	[]	benefit choos non toy kid @zeitgeist_gifts
1073304820264521728	2018-12-13	[]	virt real liv room @mergevr
1073304569961099264	2018-12-13	['#ad', '#recip']	lov celebr tradit holiday nestl la lecher catch yummy ther
1073303566427680768	2018-12-13	[]	reus grocery bag pain @lotustrolleybag simpl process via un design
1073302303736705025	2018-12-13	[]	new @mallybeauty let snow holiday collect
1073302053194100736	2018-12-13	['#kidscraft']	ad pap plat christmas tre craft &gt;&gt;
1073301045814616064	2018-12-13	[]	@ravensburger mak gorg jigsaw puzzl gre gift ide holiday fun act anyon th
1073299786533486592	2018-12-13	[]	on favorit thing holiday season set tabl fun tip would lik shar grabb
1073299536418729984	2018-12-13	['#ad']	think best famy cel phon plan com check benefit @tmobile &amp; see
1073298532432437249	2018-12-13	['#joanofarcbry']	someth delicy mak go grab bri sur nee holiday
1073297270219563008	2018-12-13	[]	mask hid much know dead touch dead gam h
1073297020905873408	2018-12-13	[]	tre someon lov gift amaz coff break avail singl ord coupon cod
1073296013706723328	2018-12-13	[]	teen year difficult help tween teen boy build confid teach tak car
1073294753377136640	2018-12-13	[]	brody yet mak book smart gift cho brody yet teach lesson adopt compass look
1073294506357714944	2018-12-13	[]	cle rom lov 12 amaz auth tak part 12 day cle rom ev giv
1073293497464045568	2018-12-13	['#christmasmorning', '#holidaytip']	tip stress less christmas morn
1073292249054699520	2018-12-13	[]	giv back holiday season giv gift togeth don @rmhc
1073291985803464705	2018-12-13	[]	decemb fin list correct mistak credit report check auto ins cov stay
1073290980999147520	2018-12-13	[]	thrown anoth cas murd mayhem murd goe overboard @sylviaselfman
1073289722724634624	2018-12-13	['#ad']	plan night holiday che stil want serv simpl delicy sup @bowlofdelicious 20
1073288462168514560	2018-12-13	['#asmsg', '#par']	oas they're com dead gam @susanneleist
1073287203692851200	2018-12-13	[]	here's throw best ev moan birthday party invit thank card food dec every
1073284696560230400	2018-12-13	['#affiliatead']	nee sign get deal enjoy scent holiday ord &gt;
1073284445975732225	2018-12-13	['#marypoppinsreturn', '#marypoppin', '#marypoppinsret']	find emy blunt prep tak rol mary poppin
1073283438025703424	2018-12-13	['#win', '#heartth', '#mywowgift', '#giveaway']	every wom nee luxury el jam design cosmet org ent
1073282179663163394	2018-12-13	['#chickenw', '#recip', '#gameday']	32 ultim gam day chick wing recip
1073281948401819648	2018-12-13	[]	busy etsy mayb going start on soon creativel help
1073280920122060800	2018-12-13	[]	luxury lif get pay less us maxim got found @tmobile here's
1073280184290295810	2018-12-13	['#theitmom']	waldo rememb hahah com find
1073279664209068032	2018-12-13	['#ad']	banan pud recip must lay vanill waf banana pud top dark chocol
1073278409021652992	2018-12-13	[]	ready holiday entertain mak sur must list
1073277146796220416	2018-12-13	['#cooky', '#sant', '#christmas']	christmas light easy roy ic recip min m&amp;ms look lik light cooky
1073276893284098048	2018-12-13	[]	toy empow childr un @lottie_dolls
1073275890363027457	2018-12-13	['#iherb', '#healt']	check gift guid fit lov feat @iherb basket favorit item
1073274630025011200	2018-12-13	[]	i'm look lik mind lady faith mom join miss educ oth grow toward
1073273374099496960	2018-12-13	['#ad', '#breakfast']	bal import holiday season check ambet info eat heal
1073272112876404737	2018-12-13	['#ad']	holiday famy tradit &gt;&gt; gam story christmas pjs travel vi
1073270860440457216	2018-12-13	['#recip', '#celebr', '#holiday', '#heartth', '#dessert', '#recipeidea', '#bak']	apricot raspberry rugelach season
1073269609334095872	2018-12-13	['#ad', '#busymom', '#pizzanight', '#pizz', '#dinneridea']	perfect din solv
1073269343654338560	2018-12-13	['#ad']	gre tim shop crazy8 entir crazy8 stor $14 shop
1073268338006978560	2018-12-13	['#leath']	upto 65% ad dec touch eleg black pcs round coast set @
1073265820757745665	2018-12-13	[]	sometim com across random thing internet sometim ev decid ne
1073264564840452096	2018-12-13	[]	look educ toy &amp; project increas child's dext flexo lin toy
1073264313333239808	2018-12-13	['#germany', '#travelblog']	beauty plac bless travel many pol
1073263305513259008	2018-12-13	['#holidayshop']	cutest 3 christmas stock mak best gift hold via @sineapies h
1073262048920760320	2018-12-13	['#marypoppinsreturn', '#disneyp']	reason spoon ful sug
1073261795245056006	2018-12-13	['#giveaway']	ent win get cozy $150 payp look answ vi's first quest l
1073260791833407488	2018-12-13	[]	holiday season @amazon someth everyon list 10 gre last gift idea p
1073259531507949568	2018-12-13	[]	mak @tmobile best famy com see benefit on plan &amp; learn awesom deal
1073259278436368385	2018-12-13	['#ad']	bright weekend sunday morn appl pie fold us @missionfoodsus sup soft flo tortilla via
1073258273413812225	2018-12-13	[]	ep celt tal forbid lov mytholog adv polit intrigu apollo's rav https
1073257011863670784	2018-12-13	['#marypoppinsreturn']	mary poppin return hit clos hom
1073254245149753345	2018-12-13	[]	simpl holiday slow cook spic nut gre gift &amp; turkey cranberry panin us de liv
1073253238609108992	2018-12-13	[]	20% fre day ship check laur scot women's turtleneck purpl pullov swe siz xl nwt
1073251979051167744	2018-12-13	['#maketim']	msg 21 besty holiday season &amp; stress craft party get tut blog
1073251728537997312	2018-12-13	['#deal', '#dealsoftheweek']	sav 25% select item day fre ship check
1073250723331170304	2018-12-13	['#ad', '#holidayseason']	mom kid i'm alway look way sav @nashvilletash shar
1073249465320890368	2018-12-13	[]	20 stun hom off idea pretty want leav via @sineapies
1073249212370829312	2018-12-13	['#mumba', '#maharashtr']	taj mah palac hotel mumba top plac visit read
1073246948491026433	2018-12-13	['#blog', '#weddingmem']	check rec post inspir gorg celebr wed rec
1073246696908320768	2018-12-13	[]	look delicy holiday appet check awesom bak bri bacon cranberry pul apart bread
1073245680590675969	2018-12-13	[]	snack mix orna fest easy christmas gift ide everyon christmas list mak &gt;
1073244422584786944	2018-12-13	[]	look gift gard easiest way grow fresh herb veget year round right us
1073244173011042304	2018-12-13	[]	littl girl want disney princess dress christmas awesom gift &amp; shar brand mak
1073243861227466758	2018-12-13	[]	gumbl sup cut okay slight monst interact pet gre gift ide holiday
1073243839551266816	2018-12-13	[]	disney newest movy mary poppin return favorit movy seen year mary poppin return whim
1073243738191802370	2018-12-13	['#blot', '#freesh']	upto 65% genuin top grain leath desk pad spruce desk
1073243716763115520	2018-12-13	[]	lov easy delicy homemad peppermint moch cream get recip &gt;&gt;
1073243691924344833	2018-12-13	['#ad', '#biosteelsportsmom']	join us tonight decemb 12th 8pm et w kel mcdavid con mom @biosteelwomen cel
1073243664262918144	2018-12-13	['#holidayg']	get mot &amp; stay mot workout cloth @getsweatin plu sav 15% mak fab gift
1073243633908764674	2018-12-13	[]	get mot &amp; stay mot workout cloth mot get sweatin' plu sav 15% mak fab
1073243591101673472	2018-12-13	['#ad']	flu season go @atlanticsuperstore book fre appoint reg dietit info
1073243495077314560	2018-12-13	['#gift', '#handmadebym']	look perfect littl fashionist get clos
1073243467537510400	2018-12-13	['#gift', '#freeship', '#handmadebym', '#handmadechristma']	un ready ship forgot ment
1073243416337633281	2018-12-13	[]	upto 65% let sort feat genuin top black hand craft leath felt lin
1073243165170094080	2018-12-13	['#handmad', '#clutch', '#etsyshop', '#antiquebasketlady']	new day
1073242241131409409	2018-12-13	['#slimjimboldbreak', '#diy', '#ad', '#christmasstocking']	cre ultim fun gam christmas stock slim jim
1073242212534673409	2018-12-13	['#ad']	check hp spect folio pow intel @bestbuy mak holiday gift giv stand @hp
1073242176438525952	2018-12-13	['#ad']	sometim simplest recip best lik on country crock spread simply saut veget recip
1073242131697811458	2018-12-13	[]	holiday party cozy day hom found holiday less @bjswholesale also found gre gift id
1073242082091819011	2018-12-13	['#marypoppinsreturn']	spoil movy review liv read mag movy practic
1073242057638961152	2018-12-13	[]	get ready best gam night ev fun gam old kid adult gre idea gift
1073242035262386176	2018-12-13	[]	celebr last 12 day christmas delicy min cheesecak drum recip inspir 12
1073242011245862912	2018-12-13	['#alofthom']	noth wors smel bath towel mirac brand off mirac towel &amp; mirac sheet us ant
1073241986574905344	2018-12-13	['#fre']	get first walmart grocery delivery absolv get coupon cod talk
1073241956275257344	2018-12-13	[]	dessert nee delicy cranberry orang browny swirl bak fudg bat
1073241912981639169	2018-12-13	[]	delicy recip mem part holiday tradit try garl parmes herb &amp; arugul
1073241899601866752	2018-12-13	['#ad']	last minut gift idea giv gift @gillette ( tak adv hug sal @w
1073241858149498886	2018-12-13	[]	want spread holiday che mak amaz cha eggnog cocktail next celebr flav unbel
1073241655614918657	2018-12-13	['#blog']	cal booklov nee com join lit gold street team help promot review
1073241422441046018	2018-12-13	[]	cut adv calend tre lov tuck littl dog tre insid mak fun way celebr chri
1073241397027692544	2018-12-13	['#recip']	yummy corn pud excel sid dish holiday spread grab &gt;
1073241245038735360	2018-12-13	['#leath', '#blot']	upto 65% croco desk ad class desk provid id writ surfac
1073241220615294977	2018-12-13	[]	upto 65% top rail wid enough plenty room deboss company logo init botto
1073240642518605824	2018-12-13	['#joanofarcbry']	holiday appet cook stay tun find meantim find near yo
1073119302989934592	2018-12-13	[]	daisy teh famy switch new mom alway worry
1073076444475973632	2018-12-13	['#ad', '#upgradeyourself']	on reason switch @tmobile diff plan avail famy read
1073068695533117440	2018-12-13	['#theitmom']	artsy statuesqu feel lik shop parad many gre photo op
1073053562190614530	2018-12-13	['#treego', '#theitmom']	christmas tre envy lov lov lov @districtatgvr tre
1072932764171812864	2018-12-12	[]	coolest umbrell mag limit edit replic mary poppins' outspok parrot head umbrell mak whims pract perfect souvenir disney's new liv act film mary poppin return disney
1072902634187706368	2018-12-12	[]	receiv @disney @marypoppinsreturns gift @nissanusa work perfect rainy day photoshoot vega umbrell handb icon mary poppin work gre cor red black orang blu wai
1072706264352870400	2018-12-12	[]	ent amaz giveaway go @theloopyfarmhouse see quick easy ent good luck
1072328807401615360	2018-12-11	[]	go @theloopyfarmhouse macbook $1 payp cash giveaway on lucky follow win macbook $1 payp cash @theloopyfarmhouse team amaz account giv away sup amaz priz w
1072288545728024576	2018-12-11	['#spons']	know busy mom rel com get ready day six month ago left corp posit decid go ful blog real pass lov real hit
1072273408300384256	2018-12-10	[]	on week sint cool min @coolsculpting sess doubl chin don @laseraway know serv besid las hair remov com back laseraway sess next week las hair remov
1072253317890408452	2018-12-10	[]	oooooo @biopelle sent new produc tens antioxid defens ser ser correct protect skin form grow fact antipollut technolog tens antioxid defens ser prev prem ag
1072022615613562880	2018-12-10	['#merryfarm', '#berryblog']	many thing see eat @knotts go end janu 6
1072021107820048384	2018-12-10	['#diy']	best gift homemad easy idea &gt;&gt; @charleneasay
1072020100574662656	2018-12-10	[]	husband spend forev @lowes find bor way amus help pass ti
1072018843348873216	2018-12-10	[]	help prep holiday new @v8 hydr help keep hydr midst chao f
1072018590440742912	2018-12-10	[]	holiday shop stressful espec shop teen tween stress consum report cov
1072017583149182976	2018-12-10	[]	obsess onlin book
1072016324098834432	2018-12-10	[]	spread word holiday @hormelfoods partn w @convoyofhope glob lead fight food insec
1072016071803072512	2018-12-10	[]	inspir berenstain bear joy giv children's book easy whit chocol peppermint popcorn pe
1072013562439061504	2018-12-10	[]	dant 2019 perfect gift dant mus enthusiast hot track 40 new song help child
1072012554988224512	2018-12-10	[]	looney tun charact custom tissu box cov mousepad coast set magnet bookmark plac
1072011299322658816	2018-12-10	['#25daysofchristmas']	celebr christmas disney channel coop &amp; cam
1072011044246048773	2018-12-10	[]	famy fan @petethecattv amazon prim soundtrack new origin song @elvisco
1072010039701860353	2018-12-10	[]	25% day fre ship check women's wint thick warm soft fleec breath stretchy leg new
1072008786812928000	2018-12-10	[]	mask hid much know ic touch dead gam
1072007523383705601	2018-12-10	['#ad']	ready eyelash real stand rapidlash clin prov ser giv ey appear
1072006016999469056	2018-12-10	['#ad']	want know @sugarandsoulco secret get hot din tabl tak car newborn bird ey
