id	created_at	hashtags	cleaned_text
679314204768215040	2015-12-22	['#altuzarrapf16']	pick pre c @voguerunway @atcodinha
679094413272948740	2015-12-22	['#altuzarraps16']	yummy christmas @barneysny
678725568301555712	2015-12-20	['#nmev']	shop @altuzarrastudio nm los angel decemb 21st
677619547587911680	2015-12-17	[]	@altuzarrastudio seek bring fur coat realm spec occas
676940244105740293	2015-12-16	[]	fash entrepr joseph altuzarr start ear tract
676889638800347137	2015-12-15	['#altuzarraps16']	tracey afric born beauty @thecut
676855187097677826	2015-12-15	['#altuzarrapf16']	best @dailyfrontrow @paigereddinger
676546262313926656	2015-12-14	['#altuzarraps16']	instagram shop hop
675468291993915393	2015-12-12	[]	stretch booty &amp; kit heel rul @altuzarrastudio pre
674996431330127872	2015-12-10	['#theedit']	breezy holiday destin cal ik light crep de chin
674338335222026241	2015-12-08	['#altuzarraps16']	bright spot wardrob fresh easy piec shop @saks
674249505429176320	2015-12-08	['#bnyholiday']	party piec show styl shop lookbook
673571997495009281	2015-12-06	['#altuzarrafw15']	13
672830071162478592	2015-12-04	['#party']	select season dazzl dress occas @altuzarrastudio
672817334277525504	2015-12-04	['#ghiandab']	giv good gif @refinery29 @barneysny
672187934024560640	2015-12-02	[]	model mat @antonina_96 @models
672133495473446912	2015-12-02	[]	@altuzarrastudio embrac eas pract pre
672097510031233025	2015-12-02	['#altuzarrapf16']	whimsy desir catch @nicolesphelps' tak @voguerunway
672089008101580800	2015-12-02	['#bofw']	view ful @altuzarrastudio pre 2016 gallery
671879112861065217	2015-12-02	[]	see ful @altuzarrastudio collect read review
671834955870244864	2015-12-01	['#altuzarrapf16']	tak div thirty sixty nin view collect
671670694405677056	2015-12-01	['#altuzarrapf16']	alway good hair day @kerastaseusa tamar @managementart
671668818339602432	2015-12-01	['#altuzarrapf16']	ris shin check preview pres @maccosmetics benjamin puckey
670308974911090689	2015-11-27	['#altuzarrafw15']	bell @smoda
669456157518503936	2015-11-25	['#bfa']	monday night sarah @netaporter
667746244769529856	2015-11-20	['#cookiescloset']	channel cookie's fierc @empirefox @pmnieddu @mytheresa_com
667034055171563520	2015-11-18	['#altuzarraps16']	look lov rachel weisz wear cov @moremag nov 24
666742807747543041	2015-11-17	[]	party tim @glamourmag @averyeliz
666238617338122241	2015-11-16	['#fhpinault']	nos pen vont ver les victim de cet trag leur famil leur proch solidarit et unit
665362257539424256	2015-11-14	['#prayforp']	
665177404768391169	2015-11-13	['#altuzarrafw15', '#tiffanyxdsm']	look lov @imaanhammam last night ev
664933188964368385	2015-11-12	['#ghiandab', '#holidayshop']	object
664813479107428352	2015-11-12	['#beym']	hi joseph @altuzarrastudio welcom instagram takeov look
663762757662167040	2015-11-09	[]	holiday dress tak luxury turn perfect tux lac blous shop
663155102799237122	2015-11-08	['#nmev']	nov 10th joseph altuzarr nm cor gabl @altuzarrastudio
662403258774851584	2015-11-05	['#altuzarrafw15']	look lov inimit styl melany huynh @garancedore
661383531046830081	2015-11-03	['#cvff']	big congrat @brothervellies @jonathansimkhai &amp; @gypsysport year's win @cfda
660541306696032256	2015-10-31	['#altuzarrafw15']	mood im @voguerunway
660113543480614912	2015-10-30	['#altuzarraps16', '#spect']	rady @naomieharris wear moscow press ev @007
659725503767670784	2015-10-29	['#altuzarrass16']	count @voguerunway @barneysny @matchesfashion
658768371899617281	2015-10-26	['#altuzarrafw15']	oh sweet ann ew backst im via pixelformul shop look
658721923870904326	2015-10-26	[]	west coast liv @theline los angel
658692995374567424	2015-10-26	['#altuzarrafw15']	moor pleas catch nov issu @miamimagazine w @_juliannemoore
658635840122441728	2015-10-26	[]	@altuzarrastudio pop peach giv modern twist class
657196381208256515	2015-10-22	[]	allison william best dress @altuzarrastudio
656829646479208448	2015-10-21	['#cvff']	congr fin la runway show yesterday
656531617738047489	2015-10-20	['#cvff', '#altuzarraps16']	introduc fin class '15 @voguemagazine kendal @brothervellies
656466392875692032	2015-10-20	[]	step @altuzarrastudio see join alison william best dress list
656202396192911364	2015-10-19	[]	celebr beauty brow @intothegloss snap @arizonamuse backst fw11 paul maff
655596792759894016	2015-10-18	[]	dark rom night city wear lac @altuzarrastudio shop 3rd flo
655141799061798912	2015-10-16	['#holidaymagazin', '#altuzarrafw15']	perfect prim
654001937210306560	2015-10-13	['#madeinny']	'paradis' dress proud shop @barneysny
653979896860012546	2015-10-13	[]	dream tangerin dream @hillaryclinton @voguerunway
653946611064799232	2015-10-13	['#altuzarrafw15']	sultry fal night cal perfect dev dress shop 'swan' dress
653201470104301570	2015-10-11	['#altuzarrafw15']	look lov last night @manrepeller
652892422033252352	2015-10-10	['#handbagday']	@altuzarrastudio
651732443469381632	2015-10-07	['#altuzarrafw15']	sevil delight @departuresmag
651131553280491522	2015-10-05	[]	@altuzarrastudio rev thing wom look new bag cc @barneysny
649946216965537792	2015-10-02	['#ghiandab']	straight frontlin @barneysny less
649597635930759168	2015-10-01	['#altuzarrass16']	pin real good @voguerunway @voguemagazine
649324347207847936	2015-09-30	['#theedit']	go @netaporter
649257433890750464	2015-09-30	[]	follow @humansofny refug story week miss read ht
648869550260404224	2015-09-29	['#ghiandab']	can't help agr @instyle altuzarra's must season
648651268995588097	2015-09-29	['#nyfw']	spot zoe saldan rock right @altuzarrastudio espadril
648546940209242113	2015-09-28	[]	mia wasikowsk wor @altuzarrastudio photocal new film crimson peak today
648464564120616960	2015-09-28	[]	@zoesaldana best dress @altuzarrastudio
647866147417817088	2015-09-26	[]	quick march new season @altuzarrastudio util jacket
647473398415785984	2015-09-25	[]	snap @altuzarrastudio's handb celebr lunch fred bev hil joseph altuzarr &amp; @zoesaldana
647217261103591424	2015-09-25	['#ghiandab']	thank much lov afternoon petr zoe ja @barneysny
647118645751975936	2015-09-24	['#ghaindab', '#altuzarrafw15']	hello la com celebr collect ja today @barneysny bev hil
646803595505958912	2015-09-23	['#danceparty', '#altuzarrass16']	good tim @bellahadid @voguemagazine @jordenbickham &amp; @cassblackbird
646660475485335552	2015-09-23	[]	@barneysny celebr exclud launch @altuzarrastudio's new handb
646358465691185152	2015-09-22	['#ghiandab']	ev wel spent celebr @barneysny @realmonaghan
646062853800259589	2015-09-21	[]	look forward celebr @altuzarrastudio ev xx
645989905349373952	2015-09-21	[]	far jump capot swan mytholog conceiv wild man @altuzarrastudio mad
645414807139692544	2015-09-20	[]	dark stormy night @altuzarrastudio
645253324976037888	2015-09-19	['#ghiandab']	good morn @lookdepernille @sandrasemburg
645214611843715073	2015-09-19	[]	rich velvet flo skirt lacy fril fash season
644970261180207104	2015-09-18	[]	there's alway tim spot shop @bergdorfs
643590318600945664	2015-09-15	[]	bask basqu beauty @altuzarrastudio spring 16
643553149245112320	2015-09-14	[]	see bag everywh shop us @altuzarrastudio
643535893068939265	2015-09-14	['#altuzarrass16']	
643415534999052288	2015-09-14	[]	@sigmanstephanie thank stephany pleas
643168291037573120	2015-09-13	['#nyfw']	go backst @altuzarrastudio's runway show
643155858013179904	2015-09-13	['#ss16', '#saksattheshow']	joseph @altuzarrastudio expl basqu herit w expert craft
643104853846327296	2015-09-13	[]	anyon breath sexy new lif espadril altuzarr
643090101816401920	2015-09-13	[]	see @altuzarrastudio collect clos detail
643087895797080064	2015-09-13	[]	@altuzarrastudio introduc two new handb styl spring
643041060810309632	2015-09-13	['#altuzarrass16']	esot inspir erot impact catch tim blanks' review @bof
643039918030196736	2015-09-13	[]	intim look backst @altuzarrastudio
643039636047155200	2015-09-13	[]	season @altuzarrastudio wom eschew lif field lif sun see collect
642930416446480384	2015-09-13	[]	joseph altuzarra's par upbr cit root tast urb sens
642917711228628993	2015-09-13	['#nyfw']	post runway photo entir spring 2016 collect @altuzarrastudio
642917416511610880	2015-09-13	[]	best altuzarra's front row styl
642877478378307584	2015-09-13	['#nyfw']	holy slit @altuzarrastudio
642871594264752128	2015-09-13	['#dream', '#nyfw']	pleas tak clos look @altuzarrastudio beauty moth pearl embel
642871454921584640	2015-09-13	['#nyfw']	red @altuzarrastudio @twitterfashion
642847597451980800	2015-09-12	['#altuzarrass16']	view ful behind scen lookbook @instagram
642832362372526082	2015-09-12	[]	10 thing nee know @altuzarrastudio's runway show
642832069165514753	2015-09-12	['#nyfw']	ann kendrick pitch perfect @altuzarrastudio
642822608233340929	2015-09-12	['#ss16', '#altuzarr', '#nyfw']	stun embroidery found @altuzarrastudio collect
642822487173132289	2015-09-12	['#ss16', '#springxbfa']	@annakendrick47 @altuzarrastudio runway show @springstudios photo @alexander_stein
642822448669433856	2015-09-12	['#nyfw']	easy gorg ev @altuzarrastudio
642821902784942080	2015-09-12	['#nyfw']	@altuzarrastudio
642821887408611328	2015-09-12	['#nyfw']	soph sum @altuzarrastudio
642819905289650176	2015-09-12	['#nyfw', '#ss16']	walk way @altuzarrastudio
642819836746313728	2015-09-12	['#ss16', '#saksattheshow']	joseph @altuzarrastudio expl basqu herit w expert craft
642785090813227008	2015-09-12	['#altuzarrass16']	beauty mom @tompecheuxmu @maccosmetics
642777422841147392	2015-09-12	['#altuzarrass16']	trick man rhino min step stool hard beat
642774466242682884	2015-09-12	['#altuzarrass16']	what's georg read answ rigobert menchu
642773132470788096	2015-09-12	['#altuzarrass16']	@gabhackworthy @thelowellhotel see soon
642773057363410944	2015-09-12	[]	joseph altuzarr know good slit skirt see on @altuzarrastudio
642714981289603072	2015-09-12	[]	slit @voguerunway @voguemagazine
642701466831048704	2015-09-12	['#altuzarrass16']	let's get work @instyle
642676980719161344	2015-09-12	[]	@altuzarrastudio handb fus '70s silhouet sery styl shop lookbook
642673173100646400	2015-09-12	['#altuzarrafw15']	ris shin @britishvogue
642410536399949824	2015-09-11	[]	ev spring show joseph altuzarr select favorit object apart @alt
641986946030505984	2015-09-10	[]	corto maltes com book charact influ @altuzarrastudio 's car piec
641639171875074048	2015-09-09	[]	story joseph peaco via @nytstyles
641212664165867520	2015-09-08	['#nyfw']	caught collect ahead here's @voguerunway
641024816401809408	2015-09-07	[]	24 hour joseph altuzarr @altuzarrastudio
640905724504207360	2015-09-07	[]	rainbow hue soft tail offb access wear suit
640901467654762497	2015-09-07	['#altuzarrafw15']	look ahead @guardianfashion
640639292495298560	2015-09-06	[]	refus believ sum back @britishvogue @juliabergshoeff
640638601508876288	2015-09-06	[]	perfect weekend beauty look trust us we'r
640190336883662849	2015-09-05	['#refugeecris', '#refugeeswelcom']	quest hum here's help
639911776725921792	2015-09-04	['#altuzarrafw15', '#ghiandab']	paty wait meantim
639160551017435136	2015-09-02	['#altuzarrass15']	look lov rt @annadellorusso
639111238182641664	2015-09-02	['#whatsnew']	runway look ad @altuzarrastudio ar
638846424080363521	2015-09-01	[]	en point circ 1990 via @voguerunway @kristinstance
638690690667560961	2015-09-01	['#lookoftheday']	@emilyratajow gold sequin dress @altuzarrastudio &amp; boot aristo
638440281533214721	2015-08-31	['#ghiandab']	go insid @barneysny @iammarthahunt shop latest collect
638417079885017089	2015-08-31	[]	fond farewel @styledotcom @nicolesphelps' first review fal 09' collect
638158244482031616	2015-08-31	['#vma', '#altuzarrafw15']	look lov @emrata
638151648066584576	2015-08-31	['#vma']	emy ratajkowks bring legit runway via @altuzarrastudio excel boot
638146302879133697	2015-08-31	['#vma']	we'r real dig @emrata fal @altuzarrastudio agr
638143198859276288	2015-08-31	[]	ye
636601904760492032	2015-08-26	['#ghiandab']	ev play shop navy bullrop hobo @barneysny
636272309632897024	2015-08-25	['#saksstyl']	see @altuzarra &amp; @balmain rais stak w evening's glam fact
636167127586742272	2015-08-25	[]	channel subtl vict vib runway @altuzarrastudio shop crist lac top sit h
635933351732486144	2015-08-24	['#ghiandab', '#v97']	tomoko's favorit thing @barneysny @vmagazine
634700033074593792	2015-08-21	[]	@altuzarrastudio's new bag best season
634360709967646720	2015-08-20	['#theedit']	keep dant @evanrachelwood
634008867853205504	2015-08-19	['#bnyxcfd']	mad new york via @wwd
633739994922782720	2015-08-18	[]	lov first sight @voguemagazine
633722766009745408	2015-08-18	['#ghiandab']	wand @raquelzimmerman wear septemb issu @voguemagazine
633324712035241984	2015-08-17	['#ghiandab']	saddl @voguemagazine @barneysny
632263405412462592	2015-08-14	[]	asymmet stripes pastel gingham complet closet @altuzarrastudio
631947253708558337	2015-08-13	['#altuzarrafw15']	frederikk lac
631477994675175424	2015-08-12	[]	park perfect @altuzarrastudio put typ luxury slant everyday stapl
631181607668477952	2015-08-11	[]	check @altuzarrastudio first lin handb
631181534612078593	2015-08-11	['#pursech', '#ghiandab']	@kathy_along @purseblog thank four 'feet' mat fact
631126324367765504	2015-08-11	[]	introduc @altuzarrastudio's first lin handb avail @barneysny
631107266901581825	2015-08-11	['#altuzarrapf15']	tie bind shop @fwrd
630891726207610880	2015-08-11	['#septemberissu']	subscrib @instyle ar omg @annehathaway @altuzarrastudio @therow
630574877032980480	2015-08-10	[]	@altuzarrastudio sit talk handb tomoko ogur watch video window
630453469120458753	2015-08-09	[]	sign sex ap @altuzarrastudio get look
630186595430367233	2015-08-09	[]	learn fall's hottest handb exclud @altuzarrastudio window
630082445287817216	2015-08-08	[]	el edit covet fal
629702617036402688	2015-08-07	['#altuzarrafw15']	she'll tak manhat @rosiehw @bazaaruk
629405266920865792	2015-08-06	['#altuzarr']	main fash @altuzarrastudio @harpersbazaarge
629364749134921728	2015-08-06	['#altuzarrafw15']	kirst lac
628694776485924873	2015-08-04	['#ghiandab']	@barneysny
627154754251026435	2015-07-31	[]	@altuzarrastudio saddl bag dream mad
626802026798710784	2015-07-30	[]	altuzarr fal 15 ghiand knot bullrop hobo bag mus amus
626432208195190784	2015-07-29	['#ghiandab', '#altuzarrafw15']	saddl @styledotcom
626328010430500864	2015-07-29	[]	w's seny digit edit can't wait get hand @altuzarrastudio's new bag
626327953018912768	2015-07-29	[]	@altuzarrastudio launch gorg handb
626101204653883393	2015-07-28	['#ghiandab']	tak stock find @wmag's pick crop fal season collect
626049279833079808	2015-07-28	['#altuzarrafw15']	dian lac
626048590461468672	2015-07-28	[]	latest handb obsess feat braid leath craft tassel @altuzarrastudio
625755747079458816	2015-07-27	['#ghiandab']	tassel lac perfect combin @barneysny
625666826026921984	2015-07-27	[]	@altuzarrastudio
624687643423600640	2015-07-24	['#altuzarrafw15']	edit lac
624237246628143104	2015-07-23	['#ghiandab']	must fal saddl knot bullrop shop @barneysny
623565969621913600	2015-07-21	['#voguechin', '#altuzarrafw15']	ann lac
623196733992898560	2015-07-20	['#altuzarrafw15']	ay lac @wmag @edward_enninful
622787529205501952	2015-07-19	['#altuzarrafw15']	krist lac
622149471170916352	2015-07-17	['#altuzarrafw15']	ghiand day keep handb blu away shop @barneysny
621806095284215808	2015-07-16	[]	shop introduc new ghiand handb collect avail @barneysny
621687528140206080	2015-07-16	['#theedit']	perfect lbd dress via @netaporter
621424459669504000	2015-07-15	['#altuzarrapf15']	mood velvet shop @neimanmarcus
620948173620645888	2015-07-14	[]	lily jam kick post fash er @altuzarrastudio
620571859613024257	2015-07-13	['#altuzarrafw15', '#comiccon']	look lov lily jam wor @ew ev weekend
620008225497346048	2015-07-11	[]	@altuzarrastudio's chic ess hold spot every fash woman's wardrob ht
619940982600146944	2015-07-11	['#resort2016']	we'r already ready see best season @instagram edit
619261998765883392	2015-07-09	[]	real day delivery think @altuzarrastudio silv skirt
619241323665567744	2015-07-09	['#altuzarrapf15']	feel sketchy today
619168041654464513	2015-07-09	['#gingham']	ciao bell @garypeppergirl
618924572948234240	2015-07-08	['#altuzarrapf15']	here's mrs robinson @styledotcom
618842053280141312	2015-07-08	['#redcarpet']	today @usweekly's
618479312824438784	2015-07-07	[]	look lov @elisasednaoui show sum stripes don
618017325854232580	2015-07-06	['#altuzarrapf15']	jump shop jumpsuit @mytheresa_com
615898709935566849	2015-06-30	['#moreimpact', '#altuzarraps16']	@realrobinwright dc yesterday celebr hon award
614740324586426368	2015-06-27	['#lovewin']	look back joseph seth's wed last octob @voguemagazine
614452278095810561	2015-06-26	[]	look lov @bergdorfs' lind fargo wear spring gingham discuss art mannequin @madmuseum
614011456284012544	2015-06-25	['#altuzarrapf15']	green good @vheilbrunner @heywomancom
612941474842349568	2015-06-22	[]	stat bead sand sum inc @altuzarrastudio
612237347699032064	2015-06-20	[]	pillow talk @pixelsmovie @altuzarrastudio
612008300721221636	2015-06-19	['#altuzarraps16']	feel blu touch pixel rt @realmonaghan promot @pixelsmovie
611278241287028736	2015-06-17	[]	@thefashionlaw thank
611236865593769984	2015-06-17	['#altuzarrafw15']	modern beauty amb heard wear cov story @ellemagazine
610975353725652993	2015-06-17	[]	leopard print appear runway every season @altuzarrastudio get involv
610745177410568192	2015-06-16	['#whatsnew']	mov styl rank @altuzarrastudio milit silk shirt
609076916159672320	2015-06-11	['#theedit']	could nev polit god fun play on juliann margu
608704529559908352	2015-06-10	[]	quick wednesday pitstop 7th flo @bergdorfs gotham salad must
608352525272641536	2015-06-09	[]	join gingham gang @constancejab @cedricbuchet @ellefrance
608102197113581568	2015-06-09	[]	bird feath @styledotcom nee pract sho anyway
607679128066768896	2015-06-07	['#tonyaward', '#tonyawards2015']	vaness ax joseph @altuzarrastudio ar
607665673687465984	2015-06-07	['#tonyaward']	fash ar @vanessaaxente @altuzarrastudio
607607740492607489	2015-06-07	['#altuzarraps16']	tak peek behind scen @harpersbazaarus @vnina
607230169561112576	2015-06-06	[]	zoom sur la collect crois 2016 flamboy de @altuzarrastudio
606879295278071811	2015-06-05	['#altuzarrapf15']	friday wear black grey leopard @barneysny
606574191685586944	2015-06-04	[]	@bergdorfs @styledotcom hour wel spent
606537970389270528	2015-06-04	[]	tie bind
606444123109912576	2015-06-04	[]	first look resort '16 @altuzarrastudio
605853337544593410	2015-06-02	['#cvff']	chat thing @voguemagazine @cfda @jcrew ev
605795935612895234	2015-06-02	[]	ultim shout @matthewschneier yassss cc @altuzarrastudio
605791138390278144	2015-06-02	[]	effortless season @altuzarrastudio resort '16
605773092141416448	2015-06-02	['#cfdaawards']	look night @liyakebede @altuzarrastudio resort see ful collect ht
605561755557863424	2015-06-02	[]	@altuzarrastudio resort '16 dress spark sery desir
605544442897018881	2015-06-02	[]	@vnina @harpersbazaarus thank pop nin
605542986122969088	2015-06-02	['#altuzarraps16', '#cfdaawards']	debut collect @liyakebede attend joseph tonight
605542570429689859	2015-06-02	[]	col text gav @altuzarrastudio's resort collect impuls fresh
605527396368953344	2015-06-02	['#cfdaawards']	hello team @netaporter @styledotcom we'r red carpet
605509103692201985	2015-06-01	[]	exclud behind look @altuzarrastudio resort 2016 c @harpersbazaarus
605487106727800833	2015-06-01	['#altuzarraps16']	beg pre 2016 collect think wom wear col today ja
605482274575007744	2015-06-01	[]	resort @altuzarrastudio introduc result new brand effort
605439063538044929	2015-06-01	['#resort']	us bank pinstrip @altuzarrastudio
605438731789561856	2015-06-01	['#altuzarraps16']	@altuzarrastudio resort '16
605438668325703681	2015-06-01	['#resort']	@altuzarrastudio top skirt act dress on
604748674502168576	2015-05-30	['#altuzarrass15']	sum saturday @telegraphmag @theirinashaykv
604600723289055232	2015-05-30	[]	feelin self @altuzarrastudio cfda
603969623403438081	2015-05-28	['#altuzarraps16', '#fashionfornep']	bid preview shop exp @fgfh_ support
603931820271521792	2015-05-28	[]	feminin comfort skin phoeb de croisset @voguemagazine
603644322337161216	2015-05-27	['#cfdaawards', '#wwdweekly']	today nomin year's @wwd read
603590179237015552	2015-05-27	[]	thank @wwd @officialjld rt celebr fash hit week
603262701901590528	2015-05-26	[]	lay lady lay @ellequebec
601803347616788482	2015-05-22	['#theedit']	com modern feminin silhouet @altuzarrastudio know wom want dress
601743131214794752	2015-05-22	[]	sum blu @models
601509920412966913	2015-05-21	[]	sum skin way &gt;&gt;&gt; @styledotcom
601400077026983936	2015-05-21	['#thanksdav']	top 10 @letterman fin last night sorry sorry @jerryseinfeld @officialjld wear 'topi' dress
601069743538380800	2015-05-20	[]	modern rom @htsi lux eveningwear get beauty gown
599647065791016960	2015-05-16	['#cannes2015']	dress meglio sfilat sul red carpet @altuzarrastudio
599026903773618177	2015-05-15	['#nmev', '#altuzarr', '#neimanmarc']	around stor @altuzarrastudio fal 2015 runway show nm bev hil
598915988420108289	2015-05-14	['#nmbeverlyhills', '#nmev']	look forward today's @neimanmarcus bev hil chip ev
598645877431873538	2015-05-14	['#naomiwat', '#altuzarr']	wor @altuzarrastudio 68th an @festival_cannes op ceremony din tonight
597823941349154816	2015-05-11	[]	see boardwalk @trentinireal @voguemagazine
597098437046378497	2015-05-09	['#mytheres']	dant night away pair seduc tan heel @altuzarrastudio
596413135549956096	2015-05-07	[]	sum ess ready
596335033671131136	2015-05-07	[]	gingham giggl rt @fashionista_com watch ann winto reduc @latenightseth tear
595973906974056448	2015-05-06	[]	ker russell's first met gal photo diary @altuzarrastudio
595734232166756352	2015-05-05	[]	@tinaturnbowmup thank tin
595714829584826368	2015-05-05	['#metgal']	go behind scen prep ker @voguemagazine
595630879361376257	2015-05-05	['#altuzarrafw15', '#metgal']	last night dian krug wear 'farley' lac dress @yahoostyle's afterparty
595578192267730945	2015-05-05	['#metgala2015']	@ecordry absolv show stop turn every head
595396435681640448	2015-05-05	['#metgal']	ker joseph @ralphlauren @vancleefarpels
595389985362149376	2015-05-05	['#metgal']	ms elizabe shaff wear custom peony red gown ruby gold sequin
595373442884579328	2015-05-04	['#kerirussel', '#metgal', '#chinalookingglass']	dash black celebr
595366701795016704	2015-05-04	['#metgal']	ker russel wear feath gown emerald &amp; iridesc blu insp marl dietrich express
595364053884739584	2015-05-04	['#metgal']	ker russel stun black ensembl @altuzarrastudio think
595364027829596160	2015-05-04	['#metgal']	ker russel @altuzarrastudio man lov
595360841433817089	2015-05-04	['#metgal']	
595359530587987968	2015-05-04	[]	joseph altuzarr ker russel dark dress lay feath
595359316909096963	2015-05-04	['#metgal']	@altuzarrastudio dat officialkerirussel metropolit muse art new york
595338631658774528	2015-05-04	[]	watch construct 12 pound chinoisery vas entir flow mark
594994931829231618	2015-05-03	[]	com sun throwback pre 12
593933058589462528	2015-05-01	[]	she soph @altuzarrastudio ad del class cardig shop htt
593825146873458689	2015-04-30	[]	sued giv sens upd class shirt @altuzarrastudio @arizonamuse prov stay pow
593786896058294272	2015-04-30	[]	perfect sum look @anjarubikblog @voguemagazine
593487967341170688	2015-04-29	['#theedit']	list wear whit stripes @netaporter
592767937829851137	2015-04-27	[]	cast springtime styl vot fash manifesto
592744415694839808	2015-04-27	[]	sippin' monday blu @elleuk
592120108480405504	2015-04-26	['#whcd']	@annev look posit glow flor print @altuzarrastudio gown
591638978308243459	2015-04-24	['#doad2015']	look lov allison william rock pre lbd attend @housingworks
591244885342220288	2015-04-23	['#rosebyrn', '#lookoftheday', '#adultbegin']	wear @altuzarrastudio premy ny
591004039451697152	2015-04-22	[]	good enough eat lit @yahoostyle @ninecakes
590937341088440322	2015-04-22	['#adultbegin']	leath lac red carpet ros byrn get right
590889128247611392	2015-04-22	[]	walk way @elinkling @theline
590527246345043969	2015-04-21	['#mystealthyfreedom']	"via @voguemagazine long psycholog process."""
589155338160574465	2015-04-17	['#meadowland']	look lov @oliviawilde wear pf15 attend @aolbuild speak sery
589096979092865024	2015-04-17	['#theedit']	@netaporter modern fem lead @becauseimfreida
588718553873981442	2015-04-16	[]	design @altuzarrastudio goe back school @scaddotedu
588430078557708288	2015-04-15	[]	cur read big french obsess via @voguemagazine's lyn yaeg
588150509112074241	2015-04-15	[]	watch joseph altuzarr shar journey becom fash design @altuzarrastudio
587955867330420736	2015-04-14	[]	elisabe moss wear @altuzarrastudio the fund's 2015 chairm award nyc last night
587761307912376320	2015-04-13	['#scadstyl']	fantast visit thank gre tim @scaddotedu
587696474340904960	2015-04-13	['#scadstyl']	list lot class mus i'm sketch design
587695394064306176	2015-04-13	['#scadstyl']	sint start brand i've lov build altuzarr brand company team lov work
587693159494344706	2015-04-13	['#scadstyl']	many award &amp; competit mad diff young design took lot expery
587690946990596096	2015-04-13	['#scadstyl']	bir altuzarr wom wom 40s 50s want feel seduc sexy adult way
587689846199681025	2015-04-13	['#scadstyl']	'the internet allow commun much fre direct way audy
587689151648137216	2015-04-13	['#scadstyl']	certain thing embrac begin soc med someth i'm op
587688652307828737	2015-04-13	['#scadstyl']	thing ear day car regret @nicolesphelps @scaddotedu
587687660598272001	2015-04-13	['#scadstyl']	see company built nyc inspir real mot young design
587686619857166336	2015-04-13	['#scadstyl']	remind @styledotcom &amp; joseph @altuzarrastudio dish pow suit &amp; friend competit 2 @scadmoa
587284207367512064	2015-04-12	[]	@scaddotedu stud see tomorrow joseph goe convers @styledotcom's nicol phelp 2
586632934196645888	2015-04-10	['#scadstyl']	joseph lov sight sound savannah ga who's ready @scaddotedu @styledotcom
586550694066421761	2015-04-10	[]	work grown ide sexy necess overt way @thr @merleygirl
585841507753668609	2015-04-08	[]	cas gingham @kirnazabete
585827084976685056	2015-04-08	[]	gingham spring thing back season @britishvogue
585470227342831616	2015-04-07	[]	away go @portermagazine @tomcraigstudio @lilymdonaldson
585446150330781696	2015-04-07	['#powerdress']	head work gingham suit lik @harpersbazaarus
584831133818478592	2015-04-05	[]	today's detail belt baby blu @altuzarrastudio altuzarr 212 872 8836
584388580329529344	2015-04-04	[]	spirit rivier tap neat littl edit cc @altuzarrastudio
583716326629363713	2015-04-02	[]	joseph lov perfect weekend guid chelse via @htsi @cohlyevans
583371010730291200	2015-04-01	['#altuzarrass15']	heat jen anniston wear cov @instyle_uk
583290648356364288	2015-04-01	[]	four word she gingham shirt nee say @netaporter
582955551518244864	2015-03-31	['#nyc']	fact rt @bergdorfs might littl bias on prettiest block city
582951489154449409	2015-03-31	[]	next mon joseph @altuzarrastudio head sou
582932719316922369	2015-03-31	[]	ready jet set go @tandcmag
582635272627712000	2015-03-30	['#shopbaza']	stripe happy shop @harpersbazaarus kerry's sum pick
582549645274058752	2015-03-30	[]	we'll tak tea modern lady mary day @voguemagazine @edwardbarsamian @downtonabbey
581575346102775809	2015-03-27	[]	mood sum wat @rhapsodymag shop look @saks
581459815135854592	2015-03-27	['#festivalofstyl']	arm wid op ready @harveynichols
580859171635085312	2015-03-25	['#lookinghbo']	joseph lov real enjoy sery can't wait upcom film @hbo @lookinghbo
580831201277165568	2015-03-25	['#thefashionmemo']	think bianc jag studio 54 strut stride dant season heel
580438211706658816	2015-03-24	[]	on best bag fal 2015 numb @altuzarrastudio handb debut
580404659980005376	2015-03-24	[]	sho clos @altuzarrastudio fal '15
580404608926875649	2015-03-24	[]	@rcorbinmurray @glamourmaguk thank support rebecc
578967347794415616	2015-03-20	[]	modern day cinderell lily jam check spring sum via @harpersbazaarus
578681215210901504	2015-03-19	[]	lacy @altuzarrastudio boot highlight fash mon see 49 gre pair h
578664558316900352	2015-03-19	[]	@patinoblog thank
578656253804699649	2015-03-19	[]	agree @roothly @styledotcom atmosph shot mak gre phon wallpap
578604295676903424	2015-03-19	[]	first lady michel obam spring ready vibr @altuzarrastudio suit jap yesterday
578572782281293825	2015-03-19	['#letgirlslearn']	@flotus @michelleobama attend annount in tokyo mrs aky ab
578289148655710208	2015-03-18	[]	earn styl stripes new season @altuzarrastudio shop collect sit
578210025304379392	2015-03-18	[]	sum dat night look sort via @netaporter
577811853792960513	2015-03-17	['#woolmarkpr']	congr @mpatmos win year's womenswear @woolmark
577811571453378560	2015-03-17	[]	perfect lunchtim read sho sho sho sand boot
577614744720396289	2015-03-16	[]	che @marcjacobsintl @altuzarrastudio @therow @proenzaschouler &amp; @michaelkors womenswear nomin
577583862508826624	2015-03-16	[]	@joanne_alderson guil account first degr chic
577583598317998080	2015-03-16	[]	recount season @styledotcom
577474896994951169	2015-03-16	[]	purpl reign nicol kidm wear pf15 attend annount partn @etihadairways yesterday
