id	created_at	hashtags	cleaned_text
739469256472023040	2016-06-05	['#repost', '#anv16', '#napavalley', '#hillfamilyest']	nicolio999 auct nap valley @kateupton
739208502435024896	2016-06-04	['#napavalley', '#anv16', '#auctionnapavalley']	nicolio999 ryanhill23 @tuskestates
738824377005920256	2016-06-03	['#fashionvsr']	hail cab eith way cal ub lol
738546621957472256	2016-06-03	['#repost']	@sweetbabayjamie sup @kateupton
737738711903899649	2016-05-31	['#napavalley', '#earningmywin']	work trip 🍷🍷🍷 @benbruno1
737353560040562689	2016-05-30	['#repost']	winsforwarry hon hero serv sacr much
733453217049124865	2016-05-20	['#penguinfamy', '#penguinheav']	back antarctic thank @detroitzoo @justinverlander keep
732002863635910657	2016-05-16	['#target', '#sheknowshowtoshop']	@mawilli3 troubl cwilliams728
730455163090161665	2016-05-11	['#uscapitol']	repfredupton @justinverlander unit stat capitol
730121548389027842	2016-05-10	['#repost', '#tour', '#uscapitol']	@justinverlander thank repfredupton tak us
729407533354500097	2016-05-08	['#tig']	@justinverlander mov 2nd plac hist strikeouts k
729368560355651585	2016-05-08	['#happymothersday']	happy moth day amaz moth
729134702473400321	2016-05-08	[]	oak churchil down
729077310889054208	2016-05-07	['#destin', '#kentuckyderby']	churchil racetrack
728710920462082048	2016-05-06	['#kentuckyoak', '#winnerscirc']	@kentuckyderby brightpink oak churchil down
728707291504062464	2016-05-06	['#repost']	@bebrightpink off @kateupton perfect day team kat
728677260119687168	2016-05-06	['#kentuckyoak']	plac bet @bebrightpink churchil down
727948802188005376	2016-05-04	['#mischiev', '#afterparty', '#boomboomroom']	@annev
727948047162953728	2016-05-04	['#repost']	sofiarichy met 2016
727600865549365250	2016-05-03	['#repost', '#girlsnight', '#bestnight', '#met']	much fun @annev lov @kateupton
727528351196401665	2016-05-03	['#metbal']	last night @topshop @peterbutlerhair @tracymurphymua @sweetbabayjamie @deborahlippmann
727240123163758594	2016-05-02	[]	way met @topshop @peterbutlerhair @tracymurphymua
726476425461649409	2016-04-30	['#kyderby']	on week away barnst brown derby gal
725751587763838976	2016-04-28	['#kyderby']	proud head kentucky oak weekend may 6th
724670705015611394	2016-04-25	['#girlpow']	
723573346647027713	2016-04-22	['#donut', '#bal']	eat donut work i'm play tie
722599453757153280	2016-04-20	['#nosun', '#protectyourskin', '#fashionvsr']	pool day fash vs real
722596131558006786	2016-04-20	['#dogoftheday']	puppy lov
722480212492070912	2016-04-19	[]	worst view sport also 500 pound join club
722075253514584065	2016-04-18	['#repost', '#saveeleph']	@jaguarandtiger repostap vid dp4k
718913918345814017	2016-04-09	['#trainhard', '#wakeup', '#lift', '#workout', '#sweatitout', '#feeltheburn', '#brunosbitch']	@benbruno1 kil gym
718908513481830400	2016-04-09	['#repost']	@benbruno1 repostap gre artic @people shar @kateupton train
718817625283960833	2016-04-09	['#rolemodel']	saw hang grandmoth hous
718209906466230273	2016-04-07	['#tbt', '#grandslamadopt']	ev last week forget bid sil auct
718116857010593792	2016-04-07	['#morningcoff']	left coff right coff
716760949777113089	2016-04-03	['#harley', '#openingday']	tig @justinverlander
716742404804632576	2016-04-03	['#snapch', '#kateuptonsnap', '#roadtrip']	excit detroit lens @justinverlander
716734496222154753	2016-04-03	['#roadtrip', '#headingtomiam', '#openingday']	follow snapch want miss bor snap
716734396997435392	2016-04-03	['#grandslamadopt']	happy kel got adopt today amaz new famy look big smil @spcaflorida
715641773507350528	2016-03-31	['#martinithursday', '#pridebit']	anyon join harley
715599683666706432	2016-03-31	['#grandslamadopt']	tlc kel ev nat basebal field
714825854765907970	2016-03-29	[]	mom text rid
714801633910263809	2016-03-29	[]	
714257209488760832	2016-03-28	['#happyeast']	
714068653755523072	2016-03-27	[]	happy east decid cook east din suggest
713165435592642560	2016-03-25	[]	i'm pick it monsoon hop two comfort couch @justinverlander @kateupton
713165434787389440	2016-03-25	[]	@verly32 @justinverlander
713027438964576257	2016-03-24	['#gyml', '#highfash', '#real']	high fash vs real @wmag
712760938273906688	2016-03-23	['#nationalpuppyday', '#adoptdontshop']	favorit day year happy @spcaflorida
712387693951504385	2016-03-22	[]	join @justinverlander @winsforwarriors march 31 support @spcaflorida @k9sforwarriors
712280665102925825	2016-03-22	['#harley']	tuesday morn workout gym buddy @benbruno1
711993054379515904	2016-03-21	['#highfash', '#real', '#vmagazin']	bed harley high fash vs real @vmagazine
711654578509381636	2016-03-20	['#happyissu']	spring sprung happy @harpersbazaarsg
710586386085187584	2016-03-17	['#tbt', '#stpattys', '#stpatricksday', '#green', '#throwback']	happy st patty's
710465832262959104	2016-03-17	['#hoodiel']	real vs high fash @vmagazine
709449537514041344	2016-03-14	[]	spent tim @spcaflorida last week lov amaz adopt dog happy sweet boy
709427040160784386	2016-03-14	['#repost', '#operationsmil']	@lancebass repostap ski weekend @kateupton dog
709425507272679424	2016-03-14	[]	i'm smil harley help kid around world show best smil
709106702277341185	2016-03-13	[]	lov visit @bestfriends salt lak city many amaz snuggl buddy @bfas_ut
708753617151533057	2016-03-12	[]	45 minut could chang kid lif help support @whitneycummings help kid smil
708750018962956288	2016-03-12	[]	excit park city support @operationsmile person url
708746764065574913	2016-03-12	[]	follow snapch @snapchat
707749971731337218	2016-03-10	['#stepheng']	happy 100th issu @vmagazine @sebastianfaena hair teddycharles35 makeup
707446693235703809	2016-03-09	[]	hon wom everywh happy amaz quot amaz wom
707340589533155329	2016-03-08	['#v100']	happy 100 issu @vmagazine happy apart journey
706212467798630400	2016-03-05	[]	grand slam adopt ev year benefit wond dog spca
705219667351216128	2016-03-03	['#glamouruk', '#najjama']	@bobbibrown 📸 hair cwhair makeup@cygmakeup @ceylansquier @alexsteinherr
705121614715863041	2016-03-02	[]	hold mak happy tri buck hold ev tight
704403335282102272	2016-02-29	[]	thank gre night last night @vanityfair jrugg8 @xokissandmakeup victoriabeckham
704060826198659072	2016-02-28	['#anonymouscont']	last night @anoncontent pre osc
704026619703328770	2016-02-28	['#vfoscarparty']	get workout @vanityfair thank @benbruno1
703729112066744320	2016-02-27	['#beautybeyonds']	let's empow support on anoth cheryltieg
703023380140859392	2016-02-26	['#islandsofadv']	lov rol coast thank @universalorl amaz tim
702987808210812928	2016-02-25	[]	join @justinverlander grand slam adopt ev march 31st jok march
702548471144976390	2016-02-24	['#stuntrid', '#fastnfury']	disclaim try hom
701102574401929216	2016-02-20	[]	best friend mak smil laugh every day here's anoth amaz year happy
699802638569836545	2016-02-17	[]	red hair tribut davidbowy also @ladygaga @thegrammys perform last night
699415273938546690	2016-02-16	[]	congrat @rondarousey @theashleygraham @hailey_clauson 2016 @si_swimsuit's
699081335055454209	2016-02-15	['#nbaallst', '#valentinesday', '#loveandbasketbal']	awesom weekend perfect way spend
698925344083021825	2016-02-14	['#borrowabeard', '#nbaallst']	want look deep thought beard
698539287957086209	2016-02-13	['#nbaallst']	land toronto i'm ready cold @spyderantidote
697916401894473728	2016-02-11	['#tbt']	guess campaign @yutsai first guess campaign @yutsai
696462504499744776	2016-02-07	['#superbowl50', '#gobronco']	warm
696439565024780288	2016-02-07	['#repost', '#superbowl', '#throwback']	@antoniettecosta countdown gam tim @kateupton
695829783855435776	2016-02-06	['#gottago', '#chelseado']	think nee @petchatz
695805698714832896	2016-02-06	['#repost']	@tracymurphymua @djquintero reunit stun @kateupton lov big brow
695623416909537284	2016-02-05	['#mybestmov']	think photo end video @davidkirsch amaz
694968890259042304	2016-02-03	[]	would trust doct @saramfoster nurs eith
694947994869731328	2016-02-03	[]	@kateupton crush heavy hip thrusts perfect techn strong
694599743129939968	2016-02-02	[]	tak kegel sery
693155622645272576	2016-01-29	['#drinkcoff', '#saveanim', '#takenap']	want
692766344777981952	2016-01-28	['#tbt']	first model campaign dooneyandbourk
692363827581685760	2016-01-27	[]	forgot dog leash lucky gym shirt car lol
692033706261889025	2016-01-26	['#supercharg', '#ilovethisc', '#elonmusk']	first tim teslamot awesom
691001264440737792	2016-01-23	['#imyourgirlfriend']	@whitneycummings hbo spec tonignt 10pm thank lat
690498499130056704	2016-01-22	[]	
690301603040075778	2016-01-21	['#topshop']	i'm shop heav
690124123767488512	2016-01-21	['#elizabethtayl']	pour drink put lipstick pul togeth
689453049526378496	2016-01-19	['#jetl']	mad london thank @traciecant @bbpro_hannahm hid
689157335814684672	2016-01-18	[]	anyon els get annoy peopl cal princess
688525817299755008	2016-01-17	['#bid', '#imwin']	ohhhh thought dat
688177994498625537	2016-01-16	['#happyissu']	happy friday harpersbazaarsg @burberry shot lov @yutsai thank
687422695638757376	2016-01-13	['#repost', '#girlsgirlsgirl']	@whitneycummings rel nutshel @kateupton
687385141375811584	2016-01-13	[]	try recr last night bun think nail jrugg8 proud lol
686274028437245952	2016-01-10	['#typ']	walk around dog poop bag fly pocket
686012588841398273	2016-01-10	[]	say go rid pick coupl fil mist ed
684885762538618881	2016-01-06	['#rainyday', '#justhang']	com everyon @verly32 @justinverlander
684452847962992641	2016-01-05	[]	real cosmet contract gorg fac lol @yutsai harpersbazaarsg
683785625225555972	2016-01-03	['#famy', '#photocredit', '#2016', '#photooftheday']	watch sunset @verly32 @justinverlander
683770503492927488	2016-01-03	['#repost']	@sarahbburls repostap went div shark purpos com
683684587864723456	2016-01-03	['#circ', '#2016']	found peopl
682644739477356544	2015-12-31	['#happynewyear', '#2016', '#dancingmachin']	ready celebr tonight
681881325347934208	2015-12-29	['#happyissu']	harpersbazaarsg @burberry @yutsai edit chief @goh_kenneth makeup
681586754428768256	2015-12-28	['#harley']	first harpersbazaarsg cov dog @burberry tal @yutsai edit
681270432587223040	2015-12-28	['#harley']	first harpersbazaarsg cov dog @burberry tal @yutsai edit
681130540796407808	2015-12-27	['#2016']	mustach quest what's everyone's new year resolv
680779877356834818	2015-12-26	['#dayafterchristma', '#goodmorn', '#merrychristma']	much nee green juic
679897119994560512	2015-12-24	['#merrychristma']	tre fin
679739041835814912	2015-12-23	['#workoutbuddy']	harley hittin weight @benbruno1
679456527359602688	2015-12-23	['#nailsonfleek']	holiday nail @christinaviles
679427636993593349	2015-12-22	['#imamess']	rainy day snuggl
678744218664222720	2015-12-21	[]	bing watch star war see new on i'm excit
677587886695411712	2015-12-17	['#tbt', '#photobomb', '#sunglassesatnight']	
676973651388944384	2015-12-16	[]	i've gon hollywood ev dog purs
676853741501345792	2015-12-15	['#kirsch', '#book']	got w @davidkirsch's new today lov got get
675923210647552000	2015-12-13	['#jetl']	london la tim
674658869541511169	2015-12-09	['#lacm']	la pay see rain whitneyacum
673305350397931520	2015-12-06	['#cornhol', '#beatmyp', '#worthit']	anyon els ev sprain ankl celebr big win
672915539245834241	2015-12-04	['#selfieofaselfy']	gre day set @glamourmaguk @alexsteinherr @cygmakeup naj_jamai
671879766862135296	2015-12-02	['#vega']	first pict night hap stay instagram
667829001902120960	2015-11-20	[]	flashback @nyknicks gam @justinverlander
666745949520293888	2015-11-17	['#december2015', '#karlaclark']	photograph victordemarch styl
666709509427990528	2015-11-17	[]	@kateupton @justinverlander gre meet @breederscup &amp; hear abt interest @trfinc equin therapy vet
665352130119786496	2015-11-14	['#prayforp']	
664569498175934464	2015-11-11	['#december2015', '#karlaclark']	photograph victordemarch styl
663839776450207744	2015-11-09	['#december2015', '#victordemarch', '#karlaclark']	photograph styl hair
663267390923350016	2015-11-08	[]	blond fun alway pleas contact gorg sweet dog
663075582519943168	2015-11-07	['#morningrun', '#thisview', '#nottooshabby']	
662834699321131008	2015-11-07	[]	happy lock shafervineyard cav @jennagreen @justinverlander
662733835826688002	2015-11-06	['#repost', '#brandwinery']	@justinverlander repostap awesom @kateupton @jennagreen
662728189865672704	2015-11-06	['#purpletee', '#cantstopwontstop', '#brandvineyard', '#nofilt']	
662717680189751296	2015-11-06	['#repost']	ryanhill23 good tim mountain @justinverlander @kateupton nicolio999
662694447021469696	2015-11-06	['#begginggamestrong']	
662354222147641344	2015-11-05	['#repost']	@justinverlander repostap beauty day nap thank keevervineyard
662353970241736704	2015-11-05	['#repost']	@justinverlander repostap beauty day nap
661361159296126976	2015-11-03	['#americanpharoah', '#horsesnuggl']	giv boy kiss get jeal
660856298020454400	2015-11-01	['#bc15']	amaz year @breederscup thank everyon mad poss
660602302282231808	2015-10-31	['#americanpharoah', '#grandslam', '#triplecrown']	oh ye hap
660224994291687424	2015-10-30	[]	anyon know cool spot lexington kentucky din
660184106869878785	2015-10-30	['#bc15', '#cantwait']	i'm watch @breederscup @nbcsn right tomorrow @american 4win
660136762568740864	2015-10-30	[]	@kateupton talk smack flip cup champ jimmy
660128742728212480	2015-10-30	[]	happy birthday friend @mariotestino xx
659944766394793986	2015-10-30	[]	almost showtim fort @orvilleiv @kateupton @arod plu mus @stevemartintogo &amp; @ediebrick
659943184819163136	2015-10-30	['#tookhisphon', '#selfy', '#nyknick']	tak control selfy
659940515438272512	2015-10-30	[]	court sid @nyknicks gam @justinverlander @benstiller
659936155455119360	2015-10-30	[]	tun @fallontonight @nbctv @quinnmurphy1 @brycescarlett @victoriabeckham @sunlessbeautytans
659924765747060736	2015-10-30	['#jimmyfallon', '#pololoung', '#knicksopeningnight']	gre night nyc @justinverlander
659868603399995392	2015-10-29	['#fallontonight']	head instagram see @kateupton's takeov
659868571284148224	2015-10-29	['#fallontonight']	back stag @kateupton watch @fallontonight
659868543668920320	2015-10-29	['#bcambassad', '#bc15']	psstt heard @kateupton @fallontonight 11 pm ; see soon kat
659868408293556224	2015-10-29	['#hair', '#makeup']	tun watch @kateupton @fallontonight tonight @brycescarlett
659868343659307009	2015-10-29	['#fallontonight', '#killedit']	tun @fallontonight watch @kateupton pc @justinverlander
659868325179203585	2015-10-29	['#bcambassad', '#bc15']	psstt heard @kateupton @fallontonight 11 et 12 pt ; see soon kat
659861110137479168	2015-10-29	['#repost']	@brycescarlett repostap everybody watch @kateupton @fallontonight wear
659463679310737408	2015-10-28	['#goodtobehom', '#harleygotlazy', '#nyc']	harley amaz work @davidkirsch today
659462919630028800	2015-10-28	['#repost', '#rain', '#nyc']	@antoniettecosta repostap rain go away @kateupton
659187846088151040	2015-10-28	['#selfy', '#airportb']	
659101377726193664	2015-10-27	[]	excit back nyc thank @delta smoo rid
655182081086103552	2015-10-17	['#chambray', '#itsallaboutb', '#right']	caught mix @target button @louisvuitton short
654084279916335104	2015-10-14	['#sarajaneho', '#jewelry', '#mondaymood']	f @davidyurman @luigimurenu @tompecheux
653719263035924480	2015-10-12	['#nflcelebleague', '#squeel', '#deadbolt', '#pitvssd']	@nfl els ready monday night footbal predict
652645339615248384	2015-10-10	['#americanpharoah', '#bc15', '#grandslam']	hat going wear going @breederscup who's com
652555371379228673	2015-10-09	[]	can't wait rol @yoyomat back amaz produc @kickstarter @yutsai xx
652433416051273728	2015-10-09	[]	@vogueitalia @stevenmeisel @oribe @patmcgrathreal
650434013367107584	2015-10-03	['#smilegal', '#worldsmileday']	w @mynameislentil @kateupton @nasimsnl @busyphilipps25 @whitneycummings @natashabdnfield htt
650433256974737408	2015-10-03	['#nasimpedrad', '#geenadav', '#smilegal']	@kateupton @whitneycummings @natashabdnfield @rosariodawson smil htt
650432788882042880	2015-10-03	['#smilegal']	last night @operationsmile
648662559818539009	2015-09-29	['#stevenmeisel']	@voguemagazine @tonnegood hair @garrennewyork makeup @patmcgrathreal
647502619896778752	2015-09-25	['#zaiyalat']	els excit fal fash autumn foly @voguegermany @bruce_weber @fulviafarolfi
646535244963803136	2015-09-23	['#boxerlov', '#snugglesess']	
646092012224032768	2015-09-21	['#wkore', '#octob']	yet seen @wkorea cov issu @tiffanyandco
643991868615868416	2015-09-16	['#repost']	@jessseinfeld repostap look forward break bag
643927497009139712	2015-09-15	['#gold', '#nyfw']	@kateupton lot fun jok around @michaelkors fragr launch
643927386392817664	2015-09-15	['#ss16', '#dvfsecretagent', '#nyfw']	@kateupton ar show tow see
643927349352878080	2015-09-15	[]	lady gentlem perfect @kateupton
643927033098174465	2015-09-15	[]	two am gal @kateupton
643926988567265280	2015-09-15	['#flashyourgold']	
643926928752291841	2015-09-15	['#brianatwood']	@kateupton look glam last night nyc carineroitfeld @crfashionbook
643926666222432256	2015-09-15	['#ss16', '#nyfw']	girl crush @kateupton wear whit silk @dvf pantsuit designer's show ht
643926522710073344	2015-09-15	['#nyfw', '#nyfwcoffeebreak']	icym @kateupton fil us @itsjeremyscott's col show
643926496642531328	2015-09-15	['#nyfw', '#nyfwcoffeebreak', '#fash']	what's bet talk @victoriajustice &amp; @kateupton noth
643926403541508097	2015-09-15	['#nyfw2015']	hey bab @kateupton
643926255390314496	2015-09-15	['#vmagazin']	@vmagazine shot @sebastian_faena styl @juliavonboehm
643818939957530624	2015-09-15	['#nyfwcoffeebreak', '#nyfw', '#fashionflock']	chic @kateupton set us
643818052241498112	2015-09-15	['#nyfw']	morn @yahoostyle @stellamccartney @chloe @brian_atwood hair @brycescarlett makeup @quinnmurphy1
643817813929553921	2015-09-15	[]	last night @carineroitfeld din @altuzarrastudio @brian_atwood makeup @quinnmurphy1414 hair @brycescarlett
643614536906481664	2015-09-15	['#repost']	juliarestoinroitfeld repostap best din company @kateupton carineroitfeld
643582726659047425	2015-09-15	['#repost']	💋💋 @sebastianfaena repostap oh birthday hour @kateupton
641726676905402368	2015-09-09	['#votesl']	everyon pleas buehrl match 25k slat win vot every 24
638753256131440640	2015-09-01	['#edgewalkcntow', '#justhangin', '#toronto']	liv edg @justinverlander
638580381441241088	2015-09-01	['#repost']	@betchesluvthis lol next singl cal answ text mess
637314137715048449	2015-08-28	['#repost']	@justbobbibrown repostap bts fal 2015 shoot @kateupton @pamela_hanson
636737874944258048	2015-08-27	['#gojv']	@justinverlander inspir work hard gam lov playim grat get around amaz energy
636603974624387072	2015-08-26	['#nationdogday', '#furbaby']	besty
636599005460471808	2015-08-26	[]	lov new tod comfort awesom
635258763470053378	2015-08-23	[]	happy wif happy lif happy day congr kat mik lov imkatelacey
634167560360054785	2015-08-20	['#vet', '#p51mustang', '#wrigleyfield']	thank serv
634166754109997056	2015-08-20	['#chicago']	feel pretty lucky abl expery p mustang fly wrigley field
634120795195842560	2015-08-19	['#pattismi']	nev let go fiery sad cal desir @crfashionbook carineroitfeld
633822905420369921	2015-08-19	[]	ded tig fan
633753638511362049	2015-08-18	[]	thank amaz support @kickstarter project @chrissyteigen @lilyaldridge @kateupton @sarah_hyland
632017031148257280	2015-08-14	['#repost']	@justbobbibrown repostap grieg bb fal 2015 feat @kateupton
631497929870700548	2015-08-12	[]	
630499994995425281	2015-08-09	['#normanjeanroy']	lov hair makeup today's wkore shoot @brycescarlett @anyaziourova
629055681191088129	2015-08-05	[]	drap leopard mink girl standin' next prob should wash smel lik r
628606318446833665	2015-08-04	['#book']	wond see @davidkirsch's new can't wait get cop preord
628331175304654849	2015-08-03	['#repost']	@quinnmurphy repostap thank @refinery29 includ styl
626571586024423424	2015-07-30	['#repost']	@heatherparry repostap heart break gross am
626543924329508864	2015-07-30	['#repost']	@sebastianfaena repostap kat upton unpubl
625713274303172608	2015-07-27	['#selfy']	lov monday morn @yutsai soy_the_frenchie @atsimourtos
625458935747739648	2015-07-27	['#buttday', '#bruceweb', '#sundayfunday']	happy sunday
623909706726125568	2015-07-22	['#ubermovesnyc']	@billdeblasio want return day midtown &amp; low manhat could get rid
622027045137027073	2015-07-17	['#regram', '#video']	@urgentdogsofmiami 6pm tmrw watch ricky scheduled
620287518320234496	2015-07-12	[]	thank much amaz delicy meal chefterilinkon best chef la
618573575944015873	2015-07-08	['#mylittlepony']	
617772508205424640	2015-07-05	[]	barn day tonnegood @mariotestino
617555129034801152	2015-07-05	['#independenceday']	happy 4th july
617053043880763393	2015-07-03	['#flashbackfriday', '#michaelk', '#metbal']	
616788019396407297	2015-07-03	['#repost']	fuckjerry repostap
615966365065826304	2015-06-30	[]	perfect lunch dat
615895536193945600	2015-06-30	['#repost']	carineroitfeld repostap kat carin @ sebastian_faena
615686597330268161	2015-06-30	['#repost']	foxsportsdetroit repostap justin verland kat upton keep kid
615566242947203072	2015-06-29	['#hait']	
615157726507868160	2015-06-28	['#heinekenrivalryweek']	heat battl tak plac today @newyorkredbulls @nycfc
614813842464448512	2015-06-27	['#repost']	🎉🎉🎉🎉🎉 @peterbutlerhair repostap marry pass americ
614496034891415552	2015-06-26	['#repost']	guy amaz work thank show around @medishare4haiti
613660690625261568	2015-06-24	[]	ready fun sun
613479583103459329	2015-06-23	['#repost']	@sebastianfaena repostap breakfast club kateupton carineroitfeld jimkaemmerl
613430124176932864	2015-06-23	['#highschoolreun']	@sebastianfaena
613111310927200256	2015-06-22	[]	amaz day @brycescarlett @quinnmurphy
612729766093955072	2015-06-21	[]	happy father's day happiest person know he's pretty hil thank alway
611698688486998016	2015-06-19	['#missingrobby', '#taylorswift']	baby i'm gonn shak shak shak shak shak
611647665575755777	2015-06-18	[]	much fun imkatelacey bacheloret party last night vibr quit hit last
611614776834306048	2015-06-18	['#stopyulin2015', '#friendsnotfood']	
611206399738138624	2015-06-17	['#morningcoff', '#neverthatglam']	good morn hop everyon enjoy morn routin
611012631701274624	2015-06-17	[]	pleas help friend son don pray help
611000224576892928	2015-06-17	['#forb', '#sexymofo']	i'd tap 💋
610868816856399873	2015-06-16	[]	smel sequel san andrea meet jurass world dinosa hug tit fal earthquak @aadaddario
610866774502936576	2015-06-16	[]	@shanewest celebr whol mon
610866127758036992	2015-06-16	['#lov']	happy birthday greatest sist ev @kateupton
610862347184414720	2015-06-16	[]	titosa
609392806369607680	2015-06-12	['#repost']	@pamela_hanson repostap vog fest thank britishvog fgolf kateupton
609187956302159872	2015-06-12	['#repost']	@whitneycummings repostap know long capt annoy check
609079101710831616	2015-06-11	['#23', '#adultshit']	fuckjerry
608770140612751360	2015-06-10	[]	thank everyon birthday wish
608740100420329472	2015-06-10	['#repost']	thank much mak day spec 💋 @justinverlander repostap happy
608732660538716160	2015-06-10	['#repost']	thank @crfashionbook repostap happy birthday kateupton
608669813033037826	2015-06-10	['#repost']	hahahahah hot stuff @brycescarlett repostap happy birthday baby
608669607147237377	2015-06-10	['#repost']	@quinnmurphy repostap happy birthday sweet &amp; spicy kateupton xoxo
608651189329260545	2015-06-10	['#repost']	heh thank 🐶🐶 @expresslife repostap happy birthday kateupton hop
608651020340748289	2015-06-10	['#repost']	lov thank much amaz friend 💋 @yutsai
608393644874317824	2015-06-09	['#vmag', '#sebastianfaen']	know stand fak palm tre
607989963465064448	2015-06-08	['#dubsmash']	hon i'm gonn post besty awesom
607348323792658433	2015-06-07	[]	gorg @kateupton meliss coat via @portermagazine
607321693820973057	2015-06-06	['#americanpharoah']	first hors win tripl crown sint 1978 cool see penny chenery
607320698437169152	2015-06-06	['#americanpharoah']	welcom hist @belmontstakes
607320451531030528	2015-06-06	['#americanpharoah', '#triplecrown']	ye amaz
607007530087288832	2015-06-06	['#repost', '#flashbackfriday', '#yutsaiphoto']	@yutsai repostap kateupton @contributorm
606529360548515842	2015-06-04	['#dubsmash', '#sorry', '#thelayov']	jacqs @aadaddario
606522820680679425	2015-06-04	['#grannypanty']	hon hot i'm back trend betch @justinverlander told
606475409685938176	2015-06-04	['#cloud9', '#flyinghigh', '#thelayov']	gon gott stay high @aadaddario jacqs williamhm
606406086653014016	2015-06-04	[]	dont bor
606228123982557185	2015-06-03	['#jeal', '#alexhasallthefun', '#thisbudsforwho', '#notm', '#pityparty']	invit wanted2cthehorses @budweiser
606071068542017537	2015-06-03	['#stlouis']	away @aadaddario
605822193864339457	2015-06-02	['#manemast']	@brycescarlett
605749777490395136	2015-06-02	[]	morn coff
605553372448583680	2015-06-02	['#repost', '#kateupton', '#model', '#modelsoffduty', '#voguefest']	@beyondthe85 repostap kateupton
605536715722379264	2015-06-02	[]	anytim much fun tonight fab @thakoonny lilyaldridg repostap
605428101477216256	2015-06-01	['#selfiesunday', '#selfiemonday', '#selfy']	wait monday thing whatev took
605099799705186304	2015-05-31	[]	happy gradu david rememb would snuggl dog act goofy day wait
604658846695571456	2015-05-30	['#thelayov', '#slaphappy']	4am stil going
604456063065321472	2015-05-30	['#repost']	thought lady 😱 @therock repostap lady red @aadaddario
604454203122192384	2015-05-30	[]	thank much @theindigoage @peakelife supply best food mon
604126228233228288	2015-05-29	['#repost']	@justbobbibrown repostap smokey ey smudg smold
604110222286659584	2015-05-29	[]	granny panty millen underg cho
604088629749620736	2015-05-29	['#daddupton']	might invit @loganlerman @justinverlander bring @starbucks muck stal
603353117900611584	2015-05-27	['#thelayov', '#wineoclock']	anoth shot matt_barr_
603352393221283840	2015-05-27	['#thelayov', '#wineoclock']	anoth shot matt_barr_
602371944843972608	2015-05-24	['#repost', '#thelayov']	matt_barr_ repostap hurry wait kateupton
602285869723181056	2015-05-24	['#thelayov']	set williamhm
601489677657501696	2015-05-21	['#cmtawards']	go vot @ladyantebellum's bartend video year 2015 @cmt mus award
601151348768317440	2015-05-20	['#repost']	pennk repostap tru fals scen shot kateupton &amp;
601121302536159233	2015-05-20	['#method', '#whofart', '#siswim']	find sexy
601117189484191745	2015-05-20	[]	everyon follow thelayoverfilm cost matt_barr_ new instagram @aadaddario
599045628568678400	2015-05-15	['#thelayov']	@aadaddario photo courtesy @mattjonesisdead
598595282796961792	2015-05-13	[]	@expresslife
598230471248588800	2015-05-12	[]	yummy coff set @aadaddario surv today without @krokodilepear coff
598227450716360704	2015-05-12	['#hotairballoon', '#mattbar', '#thelayov']	cold day vancouv @aadaddario
597894595905769472	2015-05-11	['#sharethelov']	bright day
597856611130966016	2015-05-11	[]	watch alex chung olivy roust kat upton tel mast perfect selfy
597856575026384896	2015-05-11	['#thelayov']	way mak liv @aadaddario @kateupton
597472838438752257	2015-05-10	[]	happy mother's day amaz mom thank alway hard tim
597232564420669440	2015-05-10	['#repost', '#hotmess', '#bottleserv', '#thelayov']	thelayoverfilm girl set kateupton @aadaddario
597129385716645889	2015-05-09	['#roadtrip', '#mattbar']	@mattjonesisdead @aadaddario thelayoverfilm
596895977719648256	2015-05-09	['#layov']	found @dailymail shar fun film set @aadaddario williamhm
596696997614252034	2015-05-08	['#malibu']	tough day work 😜 @justbobbibrown
595681683992621056	2015-05-05	['#layov']	5am cal tim stop dant party @aadaddario
595334122052177921	2015-05-04	['#metgal']	i'm abl mak year throwback last 3years
595281247833821184	2015-05-04	['#happyfilm', '#thelayov']	plan ticket anywh williamhm
593058852419051520	2015-04-28	[]	adv get beach body ready work hard shav thank @sophindap
592996961596403712	2015-04-28	['#repost', '#bts']	@traciecant repostap ear morn imposs beauty
592809280723619841	2015-04-27	[]	thank lov stay london @justbobbibrown @bbpro_hannahm @traciecant lov amaz necklac
592785157339422720	2015-04-27	['#repost', '#bobbibrown']	@justbobbibrown repostap famy din kateupton dplofker veronika1024
592725494275112961	2015-04-27	['#londonch', '#viviennewestwood']	miss attitud @selfridges @justbobbibrown @justbobbibrown
592693395727974400	2015-04-27	[]	thank nicholasgrimshaw morn gre
592348048421945345	2015-04-26	['#voguefest']	thank @justbobbibrown amaz inspir day @justbobbibrown vogueuk
592306754765074432	2015-04-26	['#whereswaldo', '#wheresgreenm', '#mygreenm', '#voguefest']	wait green room harrod
591466446661623808	2015-04-24	[]	omg jumbotron @williamhmacy
590975392246292480	2015-04-22	[]	nic leav meet head straight airport look lik fel bed
589435333923713024	2015-04-18	['#repost', '#outfitinspo']	@expresslife repostap friday night musc tank tuck ful
588897064223973378	2015-04-17	['#alicecoop', '#jvdetroit', '#jvstyle']	sexy but grab @justinverlander @johnvarvatos
588895081719062528	2015-04-17	['#jvdetroit', '#phhhhoto']	thank us @johnvarvatos @justinverlander
588523522089160704	2015-04-16	['#wigginoutwednesday']	
588407280166666243	2015-04-15	['#longwearlifeproof']	shoot fun @bobbibrown
588059129337536514	2015-04-14	['#freshfac']	@marieclaire watch behind scen video thx @grizzleemusic
