id	created_at	hashtags	cleaned_text
1076960664361582592	2018-12-23	[]	timeless whit bed text twist
1076945566922362881	2018-12-23	[]	dreamy vib achiev
1076930470670188546	2018-12-23	[]	bring littl greek lif bathroom
1076915384253644800	2018-12-23	[]	first look dreamy soft simpl new styl
1076900257605320704	2018-12-23	[]	may lat get guarantee shop christmas e card alway inst
1076885175378853888	2018-12-23	['#uom']	new poss season's best bomb avail siz xs
1076870083442548738	2018-12-23	[]	favorit thing
1076854981599346689	2018-12-23	[]	know least kind adult sock genuin excit gift sham
1076721081967411200	2018-12-23	[]	@tittycat_ oh sorry hear pleas send us dm ord numb tak look
1076688643346128896	2018-12-23	[]	@lcpalmberg oh sorry see pleas send us ord numb happy look
1076619579298926593	2018-12-22	[]	@0hsnapitsash oh sorry hear pleas send us dm ord numb tak look
1076603802537639936	2018-12-22	[]	@kawaii3sh thank reach us pleas send us dm tak look
1076598268384210946	2018-12-22	[]	everyon uo hom off obsess jacket
1076583176552808450	2018-12-22	[]	soft sporty meet get perfect @nike sherp crewneck
1076580859036270601	2018-12-22	[]	@a_binoun oh sorry hear pleas send us dm ord numb tak look
1076577014004502528	2018-12-22	[]	@livpointon thank much reach us see shop eu sit could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1076575996671860740	2018-12-22	[]	@alliemcilroy oh sorry hear pleas send us dm ord numb tak look
1076568332571152390	2018-12-22	[]	bet know meas tap could ev cut
1076552988980887554	2018-12-22	['#uom']	zodiac tee thank nev mad
1076539175535628288	2018-12-22	[]	@danny_tamii hello pleas dm us ord numb
1076537904602730498	2018-12-22	[]	perfect gift set cocktail connoiss go
1076522789606248448	2018-12-22	[]	definit run
1076507718821859328	2018-12-22	[]	extrem import bath mat
1076492827306139650	2018-12-22	[]	we'r wild leopard bik short @motelrocks
1076477473301385223	2018-12-22	['#uoreward']	anoth doubl point weekend shop ap scan check stor earn reward fast ev
1076462375711264768	2018-12-22	[]	import annount plac ord rush ship 1pm est today delivery 12 bon ord $150 rush ship fre
1076339533615112192	2018-12-22	[]	@ldaveo_x oh sorry hear pleas send us dm ord numb tak look
1076336718851305472	2018-12-22	[]	@tiffaniroll pleas send us direct priv mess assist apolog
1076321170365050880	2018-12-22	[]	@katiefield36 oh sorry hear pleas send us dm ord numb tak look
1076320821868675074	2018-12-22	[]	@candancebrownie oh sorry hear pleas send us dm ord numb tak look
1076303057141616640	2018-12-22	[]	@oscvrb oh sorry hear pleas send us dm ord numb tak look
1076258801496526848	2018-12-21	[]	know e card giv back buy $100 uo e card get $100 spend uo giv $10 char assocy gift card cho
1076254667468951553	2018-12-21	[]	@livpointon oh sorry hear pleas send us dm ord numb tak look
1076243426797068288	2018-12-21	[]	two word bracelet flask
1076224571487989760	2018-12-21	[]	@leswinkfall hi would happy assist lik send dm thank
1076220809981628421	2018-12-21	[]	@vvictvria we'r sorry hear would happy look mind send us dm ord numb assist thank
1076220790427869185	2018-12-21	[]	
1076216562376306688	2018-12-21	[]	@flight587 hi david would happy look mind send us dm ord numb assist thank
1076206702641512449	2018-12-21	[]	ponytail alway cut scrunchie
1076190607171829761	2018-12-21	['#uom']	must corduroy checkerboard slip @vans_66 uo
1076189443072163840	2018-12-21	[]	@nellykapowski would happy look mind send us dm ord numb assist thank
1076179146102005760	2018-12-21	['#fujifriday', '#uotech']	happy get loc uo receiv fre tot fuj purchas supply last @fujifilmus
1076160431725707264	2018-12-21	[]	class truck cut lov one's alllllll sherp
1076145540482695171	2018-12-21	[]	first day winter's got us lik
1076141307112968192	2018-12-21	[]	@lorelinoor happy help mind send us dm ord numb look thank
1076134315233284096	2018-12-21	[]	@ohtilly happy help mind send us dm ord numb look thank
1076130197727051776	2018-12-21	[]	get ord
1076120598810689536	2018-12-21	[]	@atinley92 happy help mind send us dm assist thank
1076106557379751937	2018-12-21	[]	@tomincumbria happy help mind send us dm email address look thank
1076099846422085634	2018-12-21	[]	@heyitssaoirsee happy help mind send us dm ord numb look thank
1076097368095895552	2018-12-21	[]	@fimetcalfe hello pleas send us direct mess assist thank
1076006185592127489	2018-12-21	[]	@tbrandao oh sorry hear pleas send us dm ord numb tak look
1075948702118879232	2018-12-21	[]	@prod727 oh sorry hear pleas send us dm ord numb tak look
1075945449587122176	2018-12-21	[]	@breaa_bh oh would happy look mind send us dm ord numb assist thank
1075940143339634689	2018-12-21	[]	@o_joi oh would happy look mind send us dm ord numb assist thank
1075915214204350464	2018-12-21	[]	@recklssiove oh sorry hear pleas send us dm ord numb tak look
1075881038763700230	2018-12-20	[]	nee on 12
1075858437442101248	2018-12-20	[]	whol gang's
1075843316938346496	2018-12-20	['#uoreward', '#25daysofuorewards']	ent win 500 mil limit edit ps4 pro includ system two control camer &amp; headphon visit giveaway tab ap
1075828211563548673	2018-12-20	[]	van dec light org nee
1075828118416515072	2018-12-20	[]	thank much @urbanoutfitters allow cur playl shop commun list week
1075813349579984896	2018-12-20	[]	uo @filausa @fleamadonna
1075798012520206336	2018-12-20	[]	pol fleec sweats=the ultim cold weath wear
1075791766673080325	2018-12-20	[]	@iballisticsquid hello mind send us dm ord numb look thank
1075790463251156992	2018-12-20	[]	episod hang @_hobojohnson op show poetry @thefrontbottoms art rip guit solo plushy french fry ps click link find win sign cop ris hobo johnson
1075789945040703489	2018-12-20	[]	@jemimabrooke_ hello pleas contact eu support follow 44 0333 0144410
1075783024489451520	2018-12-20	[]	com beauty consid best 2018 list
1075767825120223233	2018-12-20	[]	get look
1075548865326145536	2018-12-20	[]	swe 30% right
1075525954016034818	2018-12-19	['#uom']	col story
1075511154292744192	2018-12-19	[]	we'r whol holiday season thing extrem wel ask us
1075508574158315520	2018-12-19	[]	@kateistired thank much reach us see shop eu sit could pleas reach friend @uohelpmeeurope assist apolog inconveny apprecy paty thank
1075503088763580424	2018-12-19	[]	@frankialpert happy help mind send us dm ord numb look thank
1075498362391146499	2018-12-19	[]	@kateistired oh sorry hear pleas send us dm ord numb tak look
1075496041816969216	2018-12-19	[]	wint skin littl dirty worry we'v got
1075480911305682949	2018-12-19	[]	tim shop know get extr someon list answ
1075465869600456705	2018-12-19	[]	absolv stun gallery wal ps print mak gre gift
1075461723006603269	2018-12-19	[]	@danib907 happy help mind send us dm ord numb look thank
1075450741777678341	2018-12-19	[]	icym fre rush ship ord $100 1pm est 12
1075435656330006530	2018-12-19	[]	everyth nee complet holiday party look
1075420775442722817	2018-12-19	[]	party seat sort
1075417681216589824	2018-12-19	[]	weird much rel elf tim
1075417669711618050	2018-12-19	[]	@charlubby oh mind send us dm ord numb look thank
1075405429415559169	2018-12-19	[]	good deal day men's women's
1075375836851826688	2018-12-19	[]	@scorpiisun happy help mind send us dm email address look thank
1075374979749986304	2018-12-19	[]	@jnavaales oh mind send us dm ord numb issu look forward mak thing right
1075369983201415173	2018-12-19	[]	@caxsidysmith @heyjennabean wow mind send us dm ord numb mak right look forward mess
1075245103764127745	2018-12-19	[]	@alicegraceeeee thank reach us pleas send us dm tak look
1075236587481509888	2018-12-19	[]	@annaharris7_ oh sorry hear pleas send us dm ord numb tak look
1075234936079167490	2018-12-19	[]	@laurenalycemac would happy look mind send us dm ord numb assist thank
1075226280675688448	2018-12-19	[]	@jeavensb96 pleas send us dm ver shop us sit uk sit
1075148744251895808	2018-12-18	[]	
1075144090919071745	2018-12-18	[]	@sniddd would happy look mind send us dm ord numb assist thank
1075137138134540288	2018-12-18	[]	@campbellmoir1 would happy look mind send us dm ord numb assist thank
1075133643973165057	2018-12-18	[]	perfect gift mus lov lif we'r cur off fre rush ship ord $100
1075118558865186816	2018-12-18	[]	light slight crop swe perfect piec lay tak every season
1075103451384827904	2018-12-18	[]	perfect striped beany col
1075088331757760514	2018-12-18	['#uotech']	try on coff mug suff
1075081915944841216	2018-12-18	[]	@iastpussybender oh mind send us dm ord numb look thank
1075073279164104704	2018-12-18	[]	say could ur bff nye
1075058171583057921	2018-12-18	[]	hey @nike want say thank faux sherp jog
1075052256645537792	2018-12-18	[]	@melissaria_x happy help mind send us dm ord numb assist look forward respons
1075042518306304001	2018-12-18	[]	plu fre rush ship ord $100
1075030502946562048	2018-12-18	[]	@delreyxhemmings @kaceymusgraves hi ent giveaway uo reward ap purchas reward point necess go giveaway tab ap scroll find kacey musgrav giveaway already sign ent right away
1074854181255741440	2018-12-18	[]	@bodyrinse hi kaylyn would happy look mind send us dm ord numb assist thank
1074799313811857410	2018-12-17	[]	@kelseyjames29 hi kelsey stor pick select mum nee provid id proof purchas
1074771490745278465	2018-12-17	[]	perfect holiday ootd
1074756681144377344	2018-12-17	[]	@gmailmartyn we'r sorry hear would happy look mind send us dm ord numb assist thank
1074756146722947072	2018-12-17	['#ohi']	attn pls today's last day get select tru mat lip shad $5 spend $35 uo purchas
1074755285292593159	2018-12-17	[]	@charlotteydg hello pleas dm us ord numb assist
1074746432312262656	2018-12-17	[]	@georgiegeorgee happy help mind send us dm ord numb assist thank
1074741057345253376	2018-12-17	[]	go ahead screenshot sav bedroom inspo
1074733494973140992	2018-12-17	[]	
1074726544122224645	2018-12-17	[]	psa us custom plac ord 11 est tonight receiv ord 12 standard ship
1074710940887760897	2018-12-17	[]	ad vint @levis onlin
1074699847020752896	2018-12-17	[]	@mrjme12 hello jamy pleas dm us ord numb assist
1074695664276332545	2018-12-17	[]	
1074681065778933760	2018-12-17	[]	today
1074671729102987264	2018-12-17	[]	@bexlafferty happy help mind send us dm email address look thank
1074484358248128525	2018-12-17	[]	scent can't get enough
1074454144193359873	2018-12-17	[]	
1074423950443188225	2018-12-16	[]	tbh throwback dispos much fun party
1074408864538349568	2018-12-16	[]	throwing sequin tapestry mak extrem instagram backdrop holiday party pic
1074378663368507392	2018-12-16	[]	miss
1074378001083711488	2018-12-16	[]	@hevnesss thank reach could pleas send us dm ord numb would happy check
1074372746623234050	2018-12-16	[]	@maddietudor oh sorry hear pleas send us dm ord numb tak look
1074368639862747137	2018-12-16	[]	@hunt3rd10 oh sorry hear pleas send us dm ord numb tak look
1074363557142249473	2018-12-16	[]	new year resolv yog gorg mat help mot
1074358020086382592	2018-12-16	[]	@bebeaut26526408 oh sorry hear pleas send us dm ord numb tak look
1074348471203913730	2018-12-16	[]	hat scarv glov boot access nee stay warm wint
1074333368878329861	2018-12-16	[]	class @calvinklein set
1074318270067630080	2018-12-16	[]	hap
1074135591644729344	2018-12-16	[]	@saratrwbl oh sorry hear pleas send us ord numb happy look
1074121952971902976	2018-12-16	[]	max dress act dream com tru
1074106853800452096	2018-12-16	[]	new fav jacket
1074061576892760066	2018-12-15	[]	can't forget stock stuff
1074056937153675267	2018-12-15	[]	@tete_lalicious oh sorry hear pleas send us dm ord numb tak look
1074046474256875520	2018-12-15	[]	wild thing grow
1074016282905841665	2018-12-15	['#uom']	cur rot look lik new sneak onlin
1074001173311602691	2018-12-15	[]	perfect go beany
1073986079773077505	2018-12-15	[]	icon angel velvet
1073970986507214849	2018-12-15	[]	head new year healthy glow skin
1073955610595598336	2018-12-15	[]	jojo icon today's perfect tim buy
1073940354393665536	2018-12-15	[]	@wainwrightscott happy help mind send us dm ord numb look thank
1073939208929193984	2018-12-15	[]	@securityspud oh happy help pleas send us dm email address look thank
1073825431038640128	2018-12-15	[]	@aboutblou oh sorry hear pleas send us dm ord numb tak look
1073744482795958272	2018-12-15	[]	good new we'v found nye sho best part they're comfort act want keep 'em night long
1073722392957071365	2018-12-14	[]	@lordstoney oh sorry hear pleas send us dm ord numb tak look
1073714300324376578	2018-12-14	['#weekendwarmup']	weekend ready week's playl
1073683925325762560	2018-12-14	[]	@made_n_taiwan1 wow mind send us dm email address assist thank
1073683831692161026	2018-12-14	[]	laid look feel good
1073683758933569538	2018-12-14	[]	@ambertewart1022 hi amb on stor loc success loc uo dress chelse boot tan siz 11 send email addit detail complet transact phon meantim numb 646
1073668975983235074	2018-12-14	[]	leav work friday
1073660923636842497	2018-12-14	[]	@missrubydiane hello @uohelpmeeurope would happy assist lik send dm thank
1073653946026258432	2018-12-14	[]	cut cozy perfect addit hom
1073638786016444417	2018-12-14	['#fujifriday', '#uotech']	head loc uo receiv limit edit fuj film tot fuj purchas supply last @fujifilmus
1073623738896265216	2018-12-14	[]	stand hoody @filausa
1073608825557671937	2018-12-14	[]	
1073596151616684033	2018-12-14	[]	new year new
1073593500707536898	2018-12-14	[]	sweet deal day
1073573095196237824	2018-12-14	[]	@hevnesss hello mind send us dm assist look forward mess
1073472840274509824	2018-12-14	[]	@janukumar93 oh would happy look mind send us dm ord numb assist thank
1073472568982679553	2018-12-14	[]	@mellymellemello oh would happy look mind send us dm ord numb assist thank
1073423202259558401	2018-12-14	[]	@doesphobshimmy oh would happy look mind send us dm ord numb assist thank
1073415921874690048	2018-12-14	[]	@ieftstoop ent contest ap pleas click uo rewrd top click giveaway contest list
1073336190407970816	2018-12-13	[]	@leatherham oh would happy look mind send us dm ord numb item receiv assist thank
1073325775233921026	2018-12-13	[]	@rebekah_eramage thank reach us assist pleas send us dm confirm may help unfortun exact clear mess look forward hear
1073321699930705920	2018-12-13	[]	new @herschelsupply tim wint
1073311797984280577	2018-12-13	[]	@simraanbanwaait unfortun urb outfit long acceiv stud discount us sit
1073309182663815169	2018-12-13	[]	i'm urb outfit trixy mattel two bird on ston limit lp @urbanoutfitters
1073306630329155584	2018-12-13	[]	uhhh hi want direct at sherp bed
1073298005514702848	2018-12-13	[]	star phon wait pack way not
1073291504377126912	2018-12-13	[]	
1073286012086956034	2018-12-13	[]	@pito_pito__ sorry appear pack lost fil miss claim pack refund issu pleas allow busy day claim process complet receiv confirm email
1073276657711153154	2018-12-13	[]	@pito_pito__ oh pleas dm us ord numb assist
1073276417994096641	2018-12-13	[]	onlin new collab @converse @shrimps__ feat two icon styl fresh new col pattern get 'em they're gon
1073272279033884673	2018-12-13	[]	@arialised
1073261308617875457	2018-12-13	[]	off holiday label
1073254758985678848	2018-12-13	[]	@thegoldsister sorry item cancel stor stock howev replac ord origin sal pric onlin reply ord numb pric adjust also contact us via phon
1073250887257219072	2018-12-13	[]	@natasharicci
1073246209253498880	2018-12-13	['#uoreward']	ok big vip tix friend see @kaceymusgraves austin texa includ round airf hotel accommod &amp; $500 uo shop spree want win head giveaway tab ap
1073245049612328960	2018-12-13	[]	@chinitaisland
1073236535972126720	2018-12-13	[]	@catheri48370778 happy help mind send us dm ord numb assist thank
1073231135285657601	2018-12-13	[]	hap
1073219360544702464	2018-12-13	[]	@laurex95
1073066687686197248	2018-12-13	[]	@brianaparrino oh would happy look mind send us dm ord numb assist thank
1073045394349797377	2018-12-13	[]	@dani_claw hi would happy look mind send us dm ord numb assist thank
1073036998326267906	2018-12-13	[]	@sinead_megan oh sorry hear pleas send us dm ord numb tak look
1072966846599581701	2018-12-12	[]	candl smel good look
1072956499696250885	2018-12-12	[]	@katiezentner oh pleas dm us ord numb assist
1072951748627759116	2018-12-12	[]	holiday drink gam tak sip anytim someon wear hat
1072936660575379466	2018-12-12	[]	btw graph mak perfect gift
1072921547592163328	2018-12-12	[]	pretty littl pillow elev spac
1072906457312608256	2018-12-12	[]	wrap pap necess new must @nike onlin
1072892844313055232	2018-12-12	[]	@amaya_5174 win not via email address reg account
1072891362083831808	2018-12-12	['#uogift']	tip perfect gift stock stuff pop cult expert lif
1072889982417846272	2018-12-12	[]	la sunday com @flybyjing pop shop @urbanoutfitters @space15twenty hollywood get
1072880252534317059	2018-12-12	[]	@nelfoy happy help mind send us dm ord numb look thank
1072875489172353030	2018-12-12	[]	today 12 we'r celebr 12 styl sal $12
1072858292186214401	2018-12-12	['#12daysofuogifted']	12th fin day we'r giv away best gift $500 uo gift card follow retweet ent win
1072734826749415424	2018-12-12	[]	@myronaris oh sorry hear pleas send us dm ord numb tak look
1072726382852104192	2018-12-12	[]	@cocovanilla93 pleas send us dm email address assist
1072719196264505355	2018-12-12	[]	@xcodud oh sorry hear pleas send us dm ord numb tak look
1072612017721278468	2018-12-11	['#uogift']	tip pretty littl makeup brush org mak perfect gift $15 beauty guru lif
1072609271643365384	2018-12-11	[]	@w0tf4m oh would happy look mind send us dm ord numb assist thank
1072596918486884352	2018-12-11	[]	soundtrack holiday party
1072589392689160192	2018-12-11	[]	@spunkytortoise oh would happy look mind send us dm ord numb assist thank
1072583784132984832	2018-12-11	[]	@kirra_kardash hi kir we'll happy look pleas dm us ord numb assist
1072581810394185730	2018-12-11	[]	rock ultim collab @championusa @queenwillrock
1072574262324707330	2018-12-11	['#25daysofuorewards', '#uoreward']	day 11 ent win lomograph camera giveaway sect ap
1072566720068546562	2018-12-11	[]	import annount llam swe
1072566672626737153	2018-12-11	[]	@parsleyint happy help mind send us dm ord numb look thank
1072553242528223234	2018-12-11	[]	@harmonyteesdale oh happy help mind send us dm ord numb look thank
1072551665587372033	2018-12-11	['#ohi']	hap 3 select tru mat lip shad avail $5 spend $35 uo purchas limit tim
1072536519305502721	2018-12-11	[]	dund mifflin peopl person's pap peopl
1072527362808573953	2018-12-11	[]	kud krab sweatshirt keep us warm wint
1072521416921284611	2018-12-11	[]	today get 25% coat jacket shop women's shop men's
1072512091070836738	2018-12-11	[]	spongebob @chinatownmarket exclud @urbanoutfitters
1072510802236719104	2018-12-11	[]	@inavarsohk hi unfortun particul giveaway us liv europ already mak sur follow @uoeurope miss europ sal giveaway
1072507869084434432	2018-12-11	['#12daysofuogifted', '#ohi']	day 11 today we'r giv away collect follow rt ent
1072506090254991360	2018-12-11	[]	@kirstystrain hello @uohelpmeeurope would happy assist lik send dm thank
1072481287049539584	2018-12-11	[]	@saturatio_n happy help mind send us dm email address look thank
1072466252025790465	2018-12-11	[]	@karamcguinness hello ful refund issu pleas return item within thirty day wish speak man pleas contact us via phon sorry rec expery
1072277324048019456	2018-12-10	[]	@helmerkylie we'r sorry hear would happy look mind send us dm ord numb assist thank
1072249374904868864	2018-12-10	[]	tir ug christmas swe wir looney toon christmas tee
1072234533540511745	2018-12-10	['#uoreward', '#25daysofuorewards']	want win bundl 2018 beauty fav head ap ent purchas necess
1072219425443598337	2018-12-10	[]	big monday mood daydream nap
1072204324565082113	2018-12-10	['#musicmonday', '#weekendwarmup']	gre year mus here's end year play best best
1072189232406515714	2018-12-10	['#liveinlev', '#uoonyou']	stay sup cozy @levis year round
1072174637822423040	2018-12-10	[]	nee littl starlight spac
1072159348963639298	2018-12-10	[]	we'r celebr holiday season diff deal everyday week today onlin get 50% favorit gift
1072144170750500865	2018-12-10	['#12daysofuogifted']	day 10 today we'r giv away winner's cho print print shop retweet follow ent
1072139613433679872	2018-12-10	[]	watch urb outfit interview bil puff jacket challeng p wann win sign dsam vinyl subscrib
1071895574880882689	2018-12-09	[]	@zoe_littlechild thank reach us pleas send us dm tak look
1071887223455404034	2018-12-09	[]	psa us @afterpayusa split purchas four pay interest
1071872134627106816	2018-12-09	[]	uo exclud beauty buy can't get enough
1071866977126440961	2018-12-09	[]	@tcas25 oh would happy look mind send us dm ord numb assist thank
1071857049749913601	2018-12-09	['#uom']	tbh cur sweatshirt hoody lineup good
1071841935168552960	2018-12-09	['#uoreward']	forget doubl point weekend hap
1071827088255143937	2018-12-09	[]	cut way display instax photo ex we'v nev heard btw $10 mak gre stock stuff
1071812896244535297	2018-12-09	[]	@darlingdaisyxo oh sorry hear pleas send us dm ord numb tak look
1071811749387661312	2018-12-09	[]	mean muggin'
1071796650597847043	2018-12-09	[]	corduroy min skirt mom
1071781550180712448	2018-12-09	['#12daysofuogifted']	day today we'r giv away cozy revers carmell teddy coat follow rt ent
1071599600870531072	2018-12-09	[]	@karamcguinness sorry hear pleas send us dm ord numb tak look
1071599046958215169	2018-12-09	[]	@biillyjean oh sorry hear pleas send us dm ord numb tak look
1071557257299546113	2018-12-09	[]	btw tonight op noon tomorrow next day day etc
1071557202345934848	2018-12-09	[]	@marisa_0407 oh mind send us dm ord numb look thank
1071524592827727874	2018-12-08	['#uom']	onlin second sneak collab @reebok @pyermoss collect
1071509776104857600	2018-12-08	[]	eq part chic cozy coat
1071502305059573765	2018-12-08	[]	@itsjennywest oh sorry hear pleas send us dm ord numb tak look
1071494893997039617	2018-12-08	[]	holiday season must cc @mariahcarey
1071479555557343232	2018-12-08	[]	find zen sun salut wal hang
1071477045853675520	2018-12-08	['#ohi']	almost tim la com grand op friend shop today @space15twenty 12 prep tak selfy mir
1071470037263888386	2018-12-08	[]	@jennymflan we'r sorry hear item ar condit pleas dm us ord numb assist
1071464452678172672	2018-12-08	[]	tfw swe cold weath access 30% women's men's
1071449345554345984	2018-12-08	['#uoreward']	hey memb get reward fast ev rn doubl point weekend start
1071434255962697728	2018-12-08	[]	class @calvinklein piec velvet cours nee
1071419166064893952	2018-12-08	['#12daysofuogifted']	day today we'r giv away pair @filausa disrupt win follow retweet ent
1071411602459627521	2018-12-08	['#ohi']	los angel com say hi today grand op friend shop @space15twenty 12 giveaway makeup tri we'll see
1071235852314001410	2018-12-08	[]	@juggs201 thank reach us pleas send us dm tak look
1071180015088427014	2018-12-07	[]	@rodriguezeemi hello pleas dm us ord numb assist
1071162471510147072	2018-12-07	[]	brb deck hal cutest holiday dec
1071147371931807746	2018-12-07	[]	unwind lik '80s plug tv frog arcad gam
1071132286169571329	2018-12-07	[]	onlin new intrud sneak @catfootwear three col
1071117168081862656	2018-12-07	['#fujifriday', '#uotech']	mon long celebr giv away limit edit fujifilm tot fuj purchas supply last head loc uo today grab @fujifilmus
1071114038569066497	2018-12-07	[]	ultim gift marvel fan stan lee story hardcov 1000 ex sign stan lee extrem limit cop avail uo
1071102080541212672	2018-12-07	[]	brand
1071086994376282113	2018-12-07	[]	'tis season sweatp
1071071906802122752	2018-12-07	[]	forget swe cold weath access cur 30% shop women's shop men's
1071063062478798848	2018-12-07	[]	@charlotteobrie hello mind send us dm assist thank
1071056780975837184	2018-12-07	['#12daysofuogifted']	day retweet follow ent win @fujifilmus instax camer film
1070917382942666754	2018-12-07	[]	@thousandsunnies oh would happy look mind send us dm ord numb assist thank
1070909647777947648	2018-12-07	[]	@kaitiehull oh sorry hear pleas send us dm ord numb tak look
1070897154036850688	2018-12-07	[]	@_yoitsmoe oh sorry hear pleas send us dm ord numb tak look
1070882182191874048	2018-12-07	[]	@niamhblount oh sorry hear pleas send us dm ord numb tak look
1070826372984131584	2018-12-06	[]	@leslieboness thank reach us pleas send us dm tak look
1070810724828635136	2018-12-06	[]	@sheri_matthews list us sit apolog inconveny
1070800067706191879	2018-12-06	[]	tak second admir absolv cutiepy snack bowl thank
1070785010268061697	2018-12-06	[]	slouchy ol swe dream 30% rn
1070784289153916929	2018-12-06	[]	@zarawalker9 oh sorry hear pleas send us dm ord numb tak look
1070779025273040897	2018-12-06	[]	@anya_atl oh would happy look mind send us dm ord numb assist thank
1070776279123877896	2018-12-06	[]	@sniddd oh sorry hear pleas send us dm ord numb tak look
1070769882592088064	2018-12-06	[]	ad boot @sorelfootwear wint surv guid
1070754776613339136	2018-12-06	['#uoreward', '#25daysofuorewards']	want win pair mast &amp; dynam mw50 wireless headphon visit giveaway sect ap ent chant
1070739678154948608	2018-12-06	[]	we'r gonn @guess wardrob nee on
1070734404505518080	2018-12-06	[]	weath got lik
1070732114113503233	2018-12-06	[]	@billieeilish attempt puff jacket challeng holiday edit op ps ent win sign cop billie's vinyl subscrib channel com video instagram handl ent chant win
1070724631999508480	2018-12-06	[]	world's tiniest gift they're cut hurt '
1070709473176682498	2018-12-06	[]	hap tak 30% swe &amp; cold weath access shop women's shop men's
1070693756331048960	2018-12-06	['#12daysofuogifted']	day today we'r giv away icon amp fleec throw blanket win retweet follow ent
1070692215125614592	2018-12-06	[]	@emma_b3ns0n
1070529924774199296	2018-12-06	[]	@seaflorals sorry hear item ar condit could pleas send us dm ind point wheth wish receiv replac item extr cost return item ful refund
1070490145571377152	2018-12-06	[]	@gossipgirlgomez oh sorry hear pleas send us dm ord numb tak look
1070437691026825216	2018-12-05	[]	soft seat right
1070434336598618112	2018-12-05	[]	@_twaka see shop eu sit could pleas reach friend @uohelpmeeurope dm assist apolog inconveny apprecy paty thank
1070430637499265026	2018-12-05	['#ohi']	la com say hi us new friend shop saturday spac 15twenty shop ohi bff brand get quick makeup tut giveaway see 12
1070427885847097356	2018-12-05	[]	@rosiecorner1 see shop eu sit could pleas reach friend @uohelpmeeurope would happy assist lik send dm thank
1070426706148765701	2018-12-05	[]	@_twaka oh sorry hear pleas send us dm ord numb tak look
1070419315248324609	2018-12-05	[]	@rosiecorner1 oh sorry hear pleas send us ord numb happy look
1070407495447969793	2018-12-05	[]	ye wear sherp not includ must sweatshirt @puma
1070392412516876288	2018-12-05	['#uogift']	stressing gift idea tak deep brea check book gift set 💆
1070377289156837376	2018-12-05	[]	tfw cozy lay gam strong
1070362228141031424	2018-12-05	[]	good stock stuff idea
1070360280939548674	2018-12-05	[]	@yoishogunnarcs happy help mind send us dm ord numb look thank
1070353322614382594	2018-12-05	[]	card rock
1070347128298446848	2018-12-05	['#uoreward']	extend memb
1070331989138571264	2018-12-05	['#12daysofuogifted']	day today we'r giv @fjallraven_swe kank backpack four win follow retweet ent
1070165245782568960	2018-12-05	[]	@svtmarz_ oh sorry hear pleas send us dm ord numb tak look
1070120550184484864	2018-12-05	[]	@harriet_thurley hi harriet ord return us canad stor
1070120433075277824	2018-12-05	[]	@harriet_thurley hi harriet ord return us canad stor
1070094341971083264	2018-12-04	[]	@letasondoglive unfortun sel intersect sect
1070060203947802625	2018-12-04	['#uom']	new favorit @adidas
1070045098048667655	2018-12-04	['#nationalcookieday']	definit celebr
1070030006166933505	2018-12-04	[]	dreamy bedroom ft tuft medal coverlet
1070014891178778624	2018-12-04	[]	us custom icym fre ship ord hap end today
1070005140864806912	2018-12-04	[]	@mollytormey happy help pleas send us dm email address look thank
1069999862236831744	2018-12-04	[]	kei har meet @hellokitty amaz thing hap shop new collab onlin
1069985195242242048	2018-12-04	[]	dream coat check
1069976871046168576	2018-12-04	['#12daysofuogifted', '#nationalsockday']	day today we'r giv away @reebok sneak cho @pairofthieves sock 12 pack gift set retweet follow ent
1069972222289301505	2018-12-04	[]	@jessicaedarling hello ord plac eu sit @uohelpmeeurope would happy assist lik send dm thank
1069933578409123841	2018-12-04	[]	@lt_0308 hello mind send us dm email address look thank
1069794840605548545	2018-12-04	[]	@jessmalick13 oh would happy look mind send us dm ord numb assist thank
1069728775980679175	2018-12-03	[]	@louisadp_ would happy look mind send us dm email address assist thank
1069694916048097281	2018-12-03	['#ohi']	los angel see 12
1069690254758735872	2018-12-03	[]	cut av coff mug
1069683971578040323	2018-12-03	[]	blink voic swan
1069675188277645314	2018-12-03	[]	find perfect gift budget easy shop gift pric
1069660057309204480	2018-12-03	['#uoreward', '#25daysofuorewards', '#uogift']	want win marvel spid limit edit ps4 pro bundl ent chant win giveaway sect ap purchas necess
1069651286960861185	2018-12-03	[]	@collingekaz review appear ord plac upon uk sit pleas contact uk soc team follow
1069649225934430211	2018-12-03	[]	@jacquidalton happy help mind send us dm ord numb look thank
1069644958792105984	2018-12-03	[]	hi us custom here's someth might lik
1069629855388639238	2018-12-03	['#12daysofuogifted']	day retweet follow ent win @championusa hoody pick win
1069615512240431109	2018-12-03	[]	@spongebob obv styl icon els pul kud krab uniform got collab @chinatownmarket avail exclud uo onlin
1069614450976673793	2018-12-03	[]	@michellenehc hello mind send us dm ord numb look thank
1069484901039251456	2018-12-03	[]	@salevi0sa unfortun inform day
1069351021095333888	2018-12-02	[]	best beauty gift set
1069341670272049152	2018-12-02	[]	@mnl1902 would happy look mind send us dm email address assist thank
1069335161790189568	2018-12-02	[]	forget favorit holiday hom produc 40% limit tim
1069320325626765319	2018-12-02	['#uoreward']	day 25 day ft @levis already ap now's perfect tim download
1069305243068977153	2018-12-02	[]	styl comfort osc track pant avail pattern
