id	created_at	hashtags	cleaned_text
570739784055955457	2015-02-26	[]	happy 5th annivers @vogueturkiye photograph @cuneytakeroglu styl @koncaaykan hair
570405880811945984	2015-02-25	[]	that's div hahah
569955130390540289	2015-02-23	['#vanityfair']	kil party thank burg @adamlevine calvinklein
569952833887453184	2015-02-23	[]	dress want com hah thank calvinklein anoth beauty mom
569950666002706432	2015-02-23	[]	thank army @brycescarlett hair @monikablunder husband handsom
569268503099936769	2015-02-21	['#vsswimspecial']	around corn on first favorit swimsuit front
568550251470000128	2015-02-19	['#seminolespirit']	publ op art collect op tomorrow nyc plac
567919215946178560	2015-02-18	['#vsswimspecial']	daddy long leg @victoriassecret nomadrs
567700687463907328	2015-02-17	['#seminolespirit']	launch tonight nomadrs capt amaz beauty seminol trib
567699621859041280	2015-02-17	['#seminolespirit']	launch tonight chief bil nomadrs gre project part
567532357927071744	2015-02-17	[]	@victoriassecret mak dream sum new york stop cold can't tak
566859205286846464	2015-02-15	[]	night
566827032223690753	2015-02-15	[]	alexanderwangny
566739545555992576	2015-02-14	['#alexanderwang']	favorit look i've ev worn
566738864556240898	2015-02-14	['#alexanderwang']	drench met
566449923378651137	2015-02-14	['#vsswimspecial']	beach lif best lif @victoriassecret
566050994224910336	2015-02-13	['#desigualnyfw', '#lavidaeschul']	thank @desigual beauty show today
565682953637089281	2015-02-12	['#desigualnyfw', '#lavidaeschul']	@desigual fit thank guy excit tomorrow
565391990012272640	2015-02-11	['#vsswim']	hon proud two cov thank @victoriassecret famy lov
564886434138845185	2015-02-09	['#vsswimspecial']	let gam begin lady
564615307999080449	2015-02-09	[]	two favorit tal peopl badass drop dead gorg @gwenstefani
564612695899799552	2015-02-09	[]	thank calvinklein @costafrancisco dress grammy @gwenstefani hus
564502111208345600	2015-02-08	[]	dont know crazy ass bitch rozzicr bet get know voic
563764454199156737	2015-02-06	[]	i'm extrem bless part incred project seminol spirit nomadrs thank
563179496736821248	2015-02-05	[]	beauty curv women's body smil bob marley
563090092995383297	2015-02-04	['#betterlatethannev']	anyon guess got yesterday almost 10 year lat
562792759585947651	2015-02-04	['#vsswimspecial', '#cbs']	top gun bab feb 26 10 @angelcandice @angelalessandra
562515061227651073	2015-02-03	[]	bang
562344205453107200	2015-02-02	['#tommyhilfig']	@tommyhilfiger campaign spring 2015
562261071751565312	2015-02-02	['#goddessofthese']	@angelcandice beauty mak want cry
561460739337363456	2015-01-31	[]	list ye took selfy get @lilyaldridge
561453777317036032	2015-01-31	['#leatherandlac']	@lilyaldridge quinnmurphy1 @brycescarlett dream team
561367015928397824	2015-01-31	[]	try get arizon party bab @lilyaldridge delay flight mak
561311138433208320	2015-01-30	[]	lif hah ap fut
561245969669701636	2015-01-30	[]	excit fun @lilyaldridge tonight @leatherlaces get tix
561229019493195777	2015-01-30	[]	fin lov cov much thank 10magazine shaunbey
560892036015206400	2015-01-29	['#kendricklam']	today's vib
560624044857655296	2015-01-29	['#buddy']	two hottest bab @lilyaldridge @angelcandice
559481805720801280	2015-01-25	[]	mom send sery throw back
559153599155306496	2015-01-25	[]	on tim lit ded entir mon taco tequil
558788977885732864	2015-01-24	['#katemoss']	best
558141815854223360	2015-01-22	['#superbowl']	@beeprinsloo @lilyaldridge @adrianalima @erinheatherton host year 2015 leath lac party
557949633045860352	2015-01-21	[]	angel remind v &amp; get shop
557297433445941248	2015-01-19	['#thvm']	ev play basketbal thvm collab denim leath nev fail
557293668856385537	2015-01-19	['#thvm']	new collab thvm avail onlin go pict @bootswallace
556174571905515522	2015-01-16	[]	broth anoth moth
555212544974270464	2015-01-14	['#bor']	first dat going sup wel judg charlie's fac hah
554882851817013248	2015-01-13	['#goldenglob']	two lov first sight heh
554719425132523520	2015-01-12	['#goldenglob']	best bab
554718386014658561	2015-01-12	[]	fun night thank @giocampora @monikablunder kaufmanfranco @degrisogono
554105670568398848	2015-01-11	['#somethingbigiscom']	that's wrap big thank everyon mak hap @victoriassecret
554087159305887744	2015-01-11	[]	everyon nee @lancasterparis bag everyon know incred nic awesom
554071578825068544	2015-01-11	['#ownthebeach']	@victoriassecret
553531916851638274	2015-01-09	[]	miss joansmal giv tour amaz country feast loc dish
552720258738311168	2015-01-07	['#nop', '#belt']	sery beer pong gam 2015 mayb ev
551621819938406402	2015-01-04	['#meerk']	new year resolv adamlevin
550886119702036480	2015-01-02	['#firebal', '#2015']	rozzicr know what's leath twin
550784937138601985	2015-01-01	['#2015']	@jamesbvalentine invit new year hah
550074658720972801	2014-12-30	['#vega']	meet
549974470317076480	2014-12-30	[]	cas tuesday hangout
549104686423224320	2014-12-28	[]	beer pong win bitch afric play every tim
547988683979120640	2014-12-25	[]	biggest pres golf club
547221276495192064	2014-12-23	[]	lot hap
546735282981470209	2014-12-21	['#saint']	new orl saint
545303631869014019	2014-12-17	[]	on good thing mus hit feel pain
545108766577156096	2014-12-17	[]	ho ho ho marry xma adamlevin
545070099204673536	2014-12-17	[]	win @iamdamienmusic @iamchrisjamison @mattmcandrew adamlevin
543509010393989120	2014-12-12	['#somethingbigiscom']	apply sunblock set sav tim
542577790345052160	2014-12-10	[]	pleas talk @taylorswift13 perfect cat
542479538903855104	2014-12-10	['#vsfashionshow', '#cbs']	bru show tim @angelcandice @mediatropics
542351802927415296	2014-12-09	[]	let's spark fir got light
542076166731886593	2014-12-08	['#vsfashionshow', '#enew']	last stop day @enews air tonight 7pm lov team
542019961036623872	2014-12-08	['#vsfashionshow', '#cbs']	good morn la count hour tomorrow night yay glam team
541835223974281216	2014-12-08	['#motherafric']	mean
541703873576960000	2014-12-07	['#newbondstreet', '#vsfashionshow']	jacket tho &amp; @lilyaldridge
541703429261766657	2014-12-07	[]	party lik heav cc @beeprinsloo @doutzen @lilymdonaldson
541370100704481280	2014-12-06	['#vsfashionshow']	follow @liveaccess monday see behind scen appear
541053985940340736	2014-12-06	['#vsfashionshow']	tak church hozy thank harleypasternak kick ass
540941297973211136	2014-12-05	[]	caus day off fresh runway bab @laurencutillo @ryrymbrown
540372130677129216	2014-12-04	['#vsfashionshow']	bab @angelcandice @doutzen @lilyaldridge
540186809603735552	2014-12-03	['#fairyt', '#vsfashionshow']	next littl star @angelcandice &amp; @beeprinsloo
540185486082703360	2014-12-03	['#vsfashionshow']	go insid exclud
540183903387258880	2014-12-03	['#vsfashionshow']	london @lynn_ban @tomfordintl @laurencutillo lov
540179223139590144	2014-12-03	['#vsfashionshow']	dress everyth @tomfordintl @lynn_ban
540156899300503552	2014-12-03	[]	op first @victoriassecret fash show dream com tru thank us london
539936086424702976	2014-12-03	[]	best husband
539931267991482368	2014-12-02	['#vsfashionshow']	sign seal del @victoriassecret
539754027370958848	2014-12-02	['#vsfashionshow']	get ready @victoriassecret @laurencutillo
539709608273920000	2014-12-02	['#vsfashionshow']	coupl jean kind girl @lilyaldridge @beeprinsloo &amp; @karliekloss @editionhotels h
539523719820214273	2014-12-01	['#vsfashionshow']	jet lag showtim tomorrow @victoriassecret @lilyaldridge @angelcandice
539380698197811200	2014-12-01	['#vsfashionshow']	london town bab @lilyaldridge @karliekloss @victoriassecret thank
539328144038051840	2014-12-01	['#vsfashionshow', '#bat']	london rock thvm jean @victoriassecret new bond street photo op
539058377524248576	2014-11-30	['#vsfashionshow']	thing get sery london com @lilyaldridge @victoriassecret
539052206725820418	2014-11-30	['#vslondon2014', '#vsfashionshow']	gooooooooo @victoriassecret @adrianalima @karliekloss
538793520686174209	2014-11-29	['#vsfashionshow', '#vslondon2014']	day go @victoriassecret
538205228437213186	2014-11-28	[]	happy turkey day thank soooooo much lif
537859296063922176	2014-11-27	['#fresh']	
537850225747300352	2014-11-27	['#vsfashionshow']	day fairyt @victoriassecret
537413440311025665	2014-11-26	[]	favorit thing thank @maracarrizoscal alway grow collect
537067441193775104	2014-11-25	['#punk']	partn crim many year many com juliadunstal
535661692446048256	2014-11-21	['#aid']	end epidem 2030 poss tak leav on behind &amp; clos gap
534971826703978496	2014-11-19	['#groot']	destroy soul
534970999364534272	2014-11-19	['#groot']	destroy soul
534818598221389824	2014-11-18	[]	burffffday vib wildest child alitampos lov
533707604602916864	2014-11-15	[]	adamlevin women's lin avail husband includ heh
533360289669218306	2014-11-14	['#vsfashionshow']	shar sneak peak on look @mediatropics took beauty mom
532940587402792960	2014-11-13	['#beachbaby']	cost ric long tim ago @onlymattjones tak back
532289893826039808	2014-11-11	[]	mom @victoriassecret
531791580056027136	2014-11-10	[]	sho shirt problem
531554495843430400	2014-11-09	['#debbieharry']	cur stat
530480945980514304	2014-11-06	[]	thank victoriassecretsport mak rainy nyc day produc work day
530184607799328768	2014-11-06	[]	let's tak car planet natgeo
529830185529790464	2014-11-05	['#playboy']	best purchas husband wif adamlevin heh
529364028628684800	2014-11-03	['#vsfashionshow']	wow good 2008 throw back way 7th fit bless
529108762716815360	2014-11-03	['#vsswim']	beach bum @victoriassecret polaroid @paolaandmurray picturepamu
528806785143291904	2014-11-02	['#dot', '#heatherlocklear', '#lilwayn']	strong
528620105799045120	2014-11-01	[]	od coupl @lindymick
528617361520488448	2014-11-01	['#halloween']	tommy lee heath locklear ready 80s adamlevin
528067153883586560	2014-10-31	[]	twa night @imnotebsollis caymango
527327810717634561	2014-10-29	['#golak', '#kob']	
527316681342066688	2014-10-29	['#golak']	holy clos
527224245361725441	2014-10-28	[]	everyth
526852594593845248	2014-10-27	[]	red everythang
526190913362460672	2014-10-26	['#hus']	sixteen bas
526152068428349440	2014-10-25	['#mickeyandmal']	run
526151687648464898	2014-10-25	['#mickey&amp;mall']	run
525814817626800128	2014-10-25	[]	on sid fac belong fulviafarolf
525477724719415296	2014-10-24	['#tbt']	hon upcom @victoriassecret fash show london i'm post 1998 pict
525452072188014593	2014-10-24	[]	bet wet und da sea natgeo
525111119556669443	2014-10-23	[]	21 century believ miss unit nat defin new
525108259536248832	2014-10-23	['#globallead', '#unaid']	hug hon invit part unfound din
524230419365896192	2014-10-20	[]	today beauty born can't thank lif tru mermaid
523487002482970624	2014-10-18	[]	excit project 10magazine @victoriassecret
522908345007878144	2014-10-17	[]	met guy plan think he's
522454193370849281	2014-10-15	[]	nomadrs mayb learn someth @mediatropics way want shot
522378903713624066	2014-10-15	[]	alitampos can't tak proud
521813647711301633	2014-10-14	[]	mak new friend bowery bear new @lancasterparis bag good day
521494126525952000	2014-10-13	['#backintheday', '#namib']	littl tre lov
521046695841259520	2014-10-11	[]	lif beach vsswim @victoriassecret miss hawai
520823545207590912	2014-10-11	"['#annaew', ""#hughlippe's"", '#film', '#americanblond']"	star short am blond @wmag
520810056556625920	2014-10-11	[]	stuff hap sunset adamlevin
520431418611359746	2014-10-10	[]	work progress team work heh learn cook
520370778345185283	2014-10-10	['#punklov']	inspir new thvm collab
520364920471166976	2014-10-10	['#punklov', '#regram']	inspir new collab thvm
519321768449032192	2014-10-07	[]	flow lif
519224287761158145	2014-10-06	['#aloh', '#vsswim']	best crew @victoriassecret miss already
518874382404689920	2014-10-05	['#bts', '#vsswim', '#hawai']	@victoriassecret styl @ingefonteyne
518873888399568897	2014-10-05	['#bts', '#vsswim', '#hawai']	@victoriassecret styl @ingefonteyne
518689127139926016	2014-10-05	['#samesy']	fir ic pretty @luke_lanter @marianomanzella liverbird333
518487819845529600	2014-10-04	['#soulfood', '#hawai']	nev want leav @victoriassecret
518255433119584257	2014-10-04	[]	bang
517930905248071680	2014-10-03	['#hawai']	got laid twic tonight tir barley rememb @valejewelry thank littl behat
517693088534650882	2014-10-02	['#bts', '#tbt', '#anim']	mom long ago i'll cal mus video adamlevin thank
517058858578350080	2014-09-30	['#sneakpeak']	anoth day anoth lacy glov @victoriassecret vday
516697649333141504	2014-09-29	['#musicvideo', '#husband']	bloody ready halloween @maroon5 adamlevin
516483094400860160	2014-09-29	['#itsallgood']	whatev nasimpedrad @lindymick
516058509293944832	2014-09-28	['#thankyou']	kid alright valentim ps fig turn video around
515656009696960513	2014-09-27	['#redplay']	@victoriassecret sur know right christmas yet heh
514832989097033728	2014-09-24	['#vsfashionshow', '#onlyoncb']	remind @angelcandice air decemb 9th
514645509768617984	2014-09-24	['#noahweir920']	ev begin @ddevilling
514603313073889280	2014-09-24	['#vsfashionshow']	air decemb 9th cbs get excit
514601437246943232	2014-09-24	[]	besty ent chant win photo shoot
514178939996995585	2014-09-22	[]	mondaz bootswallac
513934069588312064	2014-09-22	['#noahweir920']	cas hair flip class 101
513838251329609729	2014-09-21	[]	party hotel lobby
512819283458396161	2014-09-19	['#geni']	commun aligirlll
512446428686217217	2014-09-18	[]	jackwaterlotstudio
512299390393122816	2014-09-17	['#liont']	tel fingermonkey meltdown
511989478807056384	2014-09-16	['#londoncal']	tea darl @victoriassecret almost tim
511244119851958275	2014-09-14	['#onelov']	
510183847015620609	2014-09-11	['#onlyinlondon']	gre hair day mickey
509702003363442689	2014-09-10	[]	go get collect thvm bootswallac
509463323218567168	2014-09-09	['#weareon']	go get collab thvm bootswallac
509462818274684928	2014-09-09	['#aw14', '#weareon']	new thvm collab get bootswallac
507630264357359616	2014-09-04	[]	incred nomadrs took shot new angel book happy includ
507547152261058561	2014-09-04	[]	new fearless @victoriassecret
506953304979816448	2014-09-02	[]	second collab thvm com soon stay tun bootswallac
506806734967808000	2014-09-02	['#anim']	
505127761271607296	2014-08-28	[]	desmond tutu
505122213121376256	2014-08-28	[]	hey everyon awesom indiegogo campaign help homeless peopl nee pleas rt day left
504776036387938304	2014-08-27	['#sag']	cutest littlest light lif
504501011231170560	2014-08-27	[]	weird beauty
504178210050166784	2014-08-26	['#prad']	show schools sum
504143339986251776	2014-08-26	[]	cas monday
503814890948009984	2014-08-25	[]	wear pant fuck wear pant eith every dress room backst vma's
503760616566185984	2014-08-25	['#husband', '#vintagechanel']	everyth els
502150782183960576	2014-08-20	['#hait']	humbl photograph someth beauty much good wel
501539336148766720	2014-08-19	['#icebucketchalleng', '#al', '#jonahhil']	acceiv challeng @angelcandice juliadunstal
501152436589846528	2014-08-17	[]	wow shark week reach tim low megalodon show
500346608157204482	2014-08-15	['#zboy', '#dogtown']	r jay adam
499809915163389952	2014-08-14	[]	capt nee
499434055847657472	2014-08-13	['#truerom', '#thvm']	anoth sneak peak new thvm collect on favorit
499325770482073600	2014-08-12	[]	welcom lady real gun
497880156732919810	2014-08-08	['#vsholiday']	hap @victoriassecret london cal
497617318474559488	2014-08-08	[]	check email dog @stopitsquirrel
497560158885515265	2014-08-08	[]	littl tast com new collab thvm photo bootswallac
488854652251680768	2014-07-15	[]	perfect
487256841718484992	2014-07-10	[]	par midnight @victoriassecret
486858149069357056	2014-07-09	[]	new @victoriassecret go shop lady's
486420641676267520	2014-07-08	['#sam', '#jack']	swear think know
485981416065613824	2014-07-07	['#nofilt', '#sundaynight']	@harleyvnewton @lilyaldridge
485188295350312960	2014-07-04	[]	sag 4th july team meric @shannanclick
485050245827805184	2014-07-04	[]	meric
484523397825970176	2014-07-03	[]	i'm find blond fun far good
483814700854284288	2014-07-01	['#beck']	mad us @beck @lilyaldridge @harleyvnewton
482723681941340161	2014-06-28	[]	hap glory much
482615419690184706	2014-06-27	[]	piss phas year ago heh womenmanagementny
481226639393562624	2014-06-24	[]	lov smok mad fum sigh shakespear
480570752597372928	2014-06-22	[]	found lov hopeless plac ak bahama heh
480145959062470659	2014-06-21	['#reallov']	@ohsunnidaze build hous beach @victoriassecret
478722032062836737	2014-06-17	['#xovictor']	@victoriassecret kil tonight fragr award
478721596920561664	2014-06-17	[]	@victoriassecret took award hom tonight thank vot team mak
478021479024455680	2014-06-15	[]	wak lik @alitamposi @angelcandice
477305531212648449	2014-06-13	['#heatherhugh', '#onit']	ev 24 hour @ryrymbrown
476815741891518464	2014-06-11	[]	swear lov big would nev kil ev could
476187544292311041	2014-06-10	['#bluthec']	ev deal coz can't
475433530416066560	2014-06-08	[]	strong froz yogurt lat night run vib adamlevin
475345145714327560	2014-06-07	['#regram']	@caradelevingne miss boat
473967071668088833	2014-06-03	['#txmango']	check alexand wang 2014 video @alexanderwangny
473588144710111232	2014-06-02	[]	pleas support @jamesbvalentine's lov tal sist designeramand
473586835487461376	2014-06-02	[]	bet wet
473515537985990657	2014-06-02	['#txmango']	stay tun tomorrow's launch alexand wang video feat mango @alexanderwangny teas link
473288900077568000	2014-06-02	[]	hottest gradu @mattyholloway proud bet person insid
472815908470394880	2014-05-31	['#vcpoloclassic', '#nyc']	toss first bal first polo match big deal @veuveclicquot
472595974209019905	2014-05-31	['#xovictor']	vot end tomorrow guy pleas vot @victoriassecret
472221238296080384	2014-05-30	[]	almost baby tim @angelcandice doutz @lilyaldridge
472124981430591489	2014-05-29	[]	go insid might nev com
472040283870625792	2014-05-29	['#xovictor', '#fragranceaward']	fragr nomin consum cho vot end saturday vot
471695812050055168	2014-05-28	[]	r
471477673290924032	2014-05-28	['#interviewmagazin', '#karltempl']	fabienbaron
471017744935055360	2014-05-26	[]	can't rush geni can't slow @julianbulian
469952721789779969	2014-05-23	[]	pretty much see world everyday lov thank @onlymattjones
469660949394108416	2014-05-23	[]	lucky part famy @victoriassecret
469639629918851073	2014-05-23	[]	mak mov alitampos @julianbulian
469264604674015232	2014-05-21	['#bathtim']	fluffy much
468652512459763712	2014-05-20	[]	pleas vot amaz tal young freak blew away tonight @therealgrimmie voic @nbcthevoice
468552087249641474	2014-05-20	[]	mayb clos ey year don peanut allergy forev lou c favorit hah
468121168902254593	2014-05-18	['#firebal']	@feerods
468054376532017153	2014-05-18	[]	good day
467857747216576512	2014-05-18	[]	happiest stef
467857215366238208	2014-05-18	['#happy']	on favorit peopl
467033659602911232	2014-05-15	[]	lov
466063660671324160	2014-05-13	[]	op hous alitampos @wattsupphoto thvm coat
465321028156403712	2014-05-11	['#loveyoumom']	ep sid pony
464872703879426049	2014-05-09	[]	troubl mak support gre caus @bottletoppers proud beauty afr @angelcandice
464249712766238721	2014-05-08	[]	ask many quest prep apocalyps mayb fight club adamlevin
464164766848544768	2014-05-07	['#albumcov']	@lilyaldridge black new black
463877935879839744	2014-05-07	[]	nomadrs alway kil see
463876837404188673	2014-05-07	[]	nomadrs alway kil see
462754035468996608	2014-05-04	[]	dying hahah ev worry
462708170289594368	2014-05-03	[]	found beauty strong vib hugh_lippe
462041743182295041	2014-05-02	['#twin']	rul world mermaid shawnbigdragontellez
461654402861105153	2014-04-30	[]	mango bond big deal
460598280268046336	2014-04-28	[]	wild fre sid unsettl unwedg oth brigit bardot
460571585984749568	2014-04-28	[]	lif beach
460186028331261952	2014-04-26	[]	that's right monolucy
459843800417181696	2014-04-25	[]	thank jack
459744732726722561	2014-04-25	['#demon']	know 'em @zoe_karssen
459323107850063872	2014-04-24	[]	happy birthday @ed_razek lov thank let crash birthday din heh
459034437377081344	2014-04-23	[]	destroy tru concern
458808912230481921	2014-04-23	[]	look show door today thank @cocorocha amaz gift lov know
458641994647343104	2014-04-22	[]	happy ear day
458026015353491456	2014-04-20	[]	on tim adamfranzino screw
457671512494190592	2014-04-20	['#tooclos']	closet encount bootswallac
457663896221143041	2014-04-19	[]	walk sham morn caught @stopitsquirrel leav new girl
457319117335592960	2014-04-19	[]	bas
457250935384076288	2014-04-18	[]	
456994826433863680	2014-04-18	[]	sneak peek origin sketch collab @thvmatelier avail
456188401889579008	2014-04-15	[]	exit victor secret fash show 2014 london town @victoriassecret
455543705324503040	2014-04-14	['#bestbab']	let gooood tim rol coachell ell ell ell
455537118165864448	2014-04-14	['#fosterthepeopl']	pump kick freak alway freak
455440737614954497	2014-04-13	[]	bandit lif
454449133152403456	2014-04-11	[]	go coachell ell ell ell
454357251877511168	2014-04-10	[]	@thvmatelier black long coat &amp; deep sea avail mfredric perfect spring
454038114110283776	2014-04-09	[]	valley nooooo jok y'all
453710440091369472	2014-04-09	[]	post photo
453656378432045056	2014-04-08	['#widow']	infest pan attack
451465946839126016	2014-04-02	['#thvm']	deep sea tshirt &amp; dark wash skinny jean avail @shopbop
451323066497630208	2014-04-02	['#gregkadel']	voguespain thank guy lov _havanalaffitte mariel_barrera francogobbi1
450855006301061120	2014-04-01	['#stressed']	tim alitampos afraid cat ev wan com hous
450049753557237760	2014-03-29	['#golfpro']	let cat bag nev know hap @sjschampagne
449416637805244416	2014-03-28	[]	dream
448963094593945601	2014-03-26	[]	everyth
448920361204465664	2014-03-26	[]	@thvmatelier lin @shopbop bat bat bat
448917286544752641	2014-03-26	['#magicphob', '#overit']	gypsy fad nam gam alitampos @meowlauralarue
448172781587693568	2014-03-24	[]	ten anyon jimmy got cov
448140823230971904	2014-03-24	[]	mom @thvmatelier collab go check bat bat
447937532022755328	2014-03-24	[]	luc wonderland @gisellatellez bigdragon1979
447214644848242688	2014-03-22	['#doublewalr']	juliadunstal besty sint 80s heh
446744664448966656	2014-03-20	[]	bet day end worm contest ful costum jamesmacar everybodylovesl
446633887108956160	2014-03-20	['#tbt', '#vsswim']	tim play art direct adamfranzino back @victoriassecret
446271654285819905	2014-03-19	[]	good morn
445784650276155393	2014-03-18	['#bringflappybirdback']	tel i'm excit latenightse alessandraambrosio
445710402819993600	2014-03-17	[]	sery _balenciaga_ mom nicholasgras tot reckless latenightse
445707093514129408	2014-03-17	[]	check latenightse 12 est wear favorit outfit ev thank _balenciaga_
445678606594093056	2014-03-17	[]	go check alessandraambrosio lat night sethmey air 12 est tonight
445367272102952960	2014-03-17	[]	judg book cov alitampos
444288265886375936	2014-03-14	['#americandream']	fin feel lik i'm americ texa rodeo first tim
444248783820709889	2014-03-13	[]	hi guy go get new boyfriend jean @thvmatelier avail @revolveclothing sup
443554532992512000	2014-03-12	['#vsswim']	alessandraambrosio @victoriassecret
443548179720466432	2014-03-12	['#xovictor', '#fragranceaward']	happy favorit fragr nomin consum cho vot
443457547094462466	2014-03-11	[]	girl main wan fun kellyosbourn thank show fashionpoliceonlin
443262974107873280	2014-03-11	['#vsswim']	com see alessandraambrosio bev cent tomorrow 6 @victoriassecret
442871352522203136	2014-03-10	['#scrunchies']	am reject @meowlauralarue alitampos sweetray97
442464613675048961	2014-03-09	[]	kimono bel xma gift bomb @sjschampagne
441749517558640640	2014-03-07	['#sexyrid', '#sexyfriend', '#sexyvib']	wetsuit thursday @stopitsquirrel @sjschampagne
440589563791441920	2014-03-03	[]	oh night freak freak @lilyaldridge
439484302385233920	2014-02-28	[]	land tim freaky bab
439444896873979904	2014-02-28	[]	nomadrs thank gre shot i'm sur sav whal somewh world right
439217827988652032	2014-02-28	[]	bab best bab world @angelcandice @lilyaldridge @iammarthahunt @ed_razek
439056130455916544	2014-02-27	[]	sad beyond cruel lov money moth rhino's horn remov
438910824489693184	2014-02-27	['#unicorntupac']	best tattoo ev yeaaaasssss
438507775170461696	2014-02-26	[]	reckless day life's nicholasgras @daniellepriano @cgonzalezbeauty
438425685712195584	2014-02-25	['#thetshirtbr']	launch new @victoriassecret happy part com see
438322772474077184	2014-02-25	[]	launch new bra today @victoriassecret woop woop com check i'll
435912350882091008	2014-02-18	[]	endless sum @victoriassecret
435568493585793024	2014-02-18	[]	und da sea everyth hap
434826759146844162	2014-02-15	[]	littl bitch
432793917860618240	2014-02-10	[]	punk lov lov punk
431461893954605056	2014-02-06	[]	thank thank thank guy much kil @frankiefoye nicholasgras @kristinhilton
430911075786424320	2014-02-05	[]	soc chang com pass individ
430898443985616896	2014-02-05	['#seaworld']	pleas everyon watch docu mayb think ev going
430773225900228608	2014-02-04	['#seminol', '#hardrockcaf', '#hollywood']	mam @pink_donkey nomadrs
430705667771760640	2014-02-04	[]	oh froz
430492817505681408	2014-02-04	[]	jamesmacar @victoriassecret anoth day work norm kind stuff
430015265360056320	2014-02-02	[]	sav fulviafarolf nomadrs @italogregorio1 gre inspir spec day thank
429758655484162048	2014-02-01	[]	bit gold nomadrs fulviafarolf @italogregorio1
429622546657734658	2014-02-01	[]	sav mermaid day fulviafarolf @italogregorio1
429405538167050240	2014-02-01	[]	cal group shot miam bitch @angelcandice @iammarthahunt @karliekloss
429356730662019072	2014-01-31	['#goodtim']	tak thing hand heh @victoriassecret
429285462893940736	2014-01-31	['#miam']	lady night alessandraambrosio @lalaribeiro16 @mediatropics
429037531800555520	2014-01-30	['#boom']	go @victoriassecret
428896286457495552	2014-01-30	['#lov']	valentin day clos boy get lady someth @victoriassecret
428422889801777152	2014-01-29	['#collab', '#jean', '#fruitb']	@thvmatelier collect com soon
428068292583256064	2014-01-28	['#beatl']	17 know mean
427980111179448320	2014-01-28	['#excit']	beatl tribut @darcygilmore
427280782789734400	2014-01-26	[]	alitampos bab freak
427218392450609152	2014-01-25	[]	comfort stat in alitampos way get
426848536865828864	2014-01-24	['#boom', '#cabroooooo']	@sjschampagne found 10th hol
426573226601611264	2014-01-24	['#thvm']	tak wholes appoint @thvmatelier collab i'm excit
426175470112374784	2014-01-23	[]	post photo
425555029622550528	2014-01-21	['#solid']	oh bab alway follow
425511230917586944	2014-01-21	['#monday', '#myboy']	wig @mrmailbox wherevertrav @sjschampagne
425476878791868416	2014-01-21	[]	@wrabel bring monday night
425177996140740608	2014-01-20	[]	miss sum bab @angelcandice @cgonzalezbeauty
425035150540689409	2014-01-19	[]	i'm deal right sunday funday @sjschampagne wherevertrav
424258515319160832	2014-01-17	['#miam', '#lunchtim', '#vs']	capt filt nee fulviafarolf best
423997418762674176	2014-01-17	['#markryd']	mark ryd favorit mak happy
422137827108061184	2014-01-11	[]	jimmy dream alitampos nev pick wastetim cal jamesbvalentin
421819399239389184	2014-01-11	['#woodstock', '#jim']	word nee sery strong vib
421742605182189569	2014-01-10	[]	um ok hah
421457872678313984	2014-01-10	['#tbt']	nerv eat bootswallac miss
421083532300398592	2014-01-09	[]	sometim shit hap
419536677036916736	2014-01-04	[]	day night breakfast champ thank @thej_beck king cabroooooo
419535796870594560	2014-01-04	[]	@thej_beck work hard money best bitch cabo @lindymick chloe_blanchard
419363832390500352	2014-01-04	[]	amaz golf etiquet sho shirt problem
418921399060021248	2014-01-03	['#cabroooooo']	pretty sur two win lif @lindymick chloe_blanchard
418531741302026240	2014-01-01	[]	nic know 2013 goodby happy 2014 world thank @kellyoxford attend last
418188355919433728	2014-01-01	['#vega']	pre new year party woop woop
417874251392491521	2013-12-31	[]	vega go p3 hous @nikitheunicorn kid
417831155233484800	2013-12-31	[]	oh definit vega meet
417779912385511424	2013-12-30	[]	com febru excit collab @thvmatelier
415321829881171968	2013-12-24	[]	oh ghost
415320155095576576	2013-12-24	[]	ghost christmas pres get
415271991894343680	2013-12-24	[]	capt nee @lindymick tot see though
414909764225998848	2013-12-23	[]	interview today la tim @thvmatelier collab febru
414527977805082624	2013-12-21	[]	littl bit christmas che big deal chloe_blanchard @lindymick
414098052463755266	2013-12-20	[]	new favorit @thvmatelier jean whoop whoop
413834443473039360	2013-12-20	[]	oh happy day school happy holiday everyon @angelcandice lov bab @mediatropics
413650833990242304	2013-12-19	['#christmas']	wel halloooo miss @karliekloss sur know work red bow
413412969394229248	2013-12-18	['#mexico']	littl lady kind everyth monolucy
413326962116276224	2013-12-18	['#lovemexico']	guy incred thank @cocoshoot
413162160651771904	2013-12-18	['#tattoo']	get sup real tul @jordanstrongg
412820777680257024	2013-12-17	[]	watch top tul @luke_lanter
412706086698115072	2013-12-16	[]	hap mix busy pleas @ryandue beer gun photo mr
412664329537085440	2013-12-16	[]	com com
412310313959436288	2013-12-15	['#takemeback']	life's beach alitampos
412118599298740224	2013-12-15	[]	sery weak
411322947966881792	2013-12-13	[]	visit @stylepupa studio go collab i'm excit com
411294178128453632	2013-12-13	[]	@wattsupphoto team turn christmas zomby thank guy tis season jol
410942813858443265	2013-12-12	['#lov']	nomadrs thank tak pict on lucky girl set today
410937514195955713	2013-12-12	['#vsfashionshow']	lov illust @notsiz @victoriassecret
