id	created_at	hashtags	cleaned_text
1034587210283200512	2018-08-28	[]	@callmebysierra best comply ev thank gorg xoxo
1034568307007995905	2018-08-28	[]	@breezybree_123_ hi gorg pleas email us assist xoxo
1034560471490342913	2018-08-28	[]	@thejewsician hi oh pleas email us look thank xoxo
1034509393050497024	2018-08-28	[]	@ericabmccleskey @jerrodblandino flawless
1034505044488409090	2018-08-28	[]	@bambam311o
1034504949860687872	2018-08-28	[]	@strawberrygia glad lov bab
1034500879435612164	2018-08-28	[]	icon bestsel mascar dol
1034212336976855040	2018-08-27	[]	@moongoddess100 hi sorry expery pleas email us look thank
1034168708166545408	2018-08-27	['#tfpeachesandcream', '#toofac']	peach &amp; cream collect grow com septemb 4th @sephora sug peach wet &amp; dry fac &amp; ey palet peach lip scrub peach lip balm new peach kiss shad who's excit
1034135494253150208	2018-08-27	[]	exclud fac com new peach palet plu two lip car produc
1034135473797488641	2018-08-27	[]	@hellogiggles
1034133719685054465	2018-08-27	[]	@silkirakira @ultabeauty
1034133696956096517	2018-08-27	[]	@ndaniellexx @ultabeauty
1034132394930884608	2018-08-27	[]	@victorii_vic @btwfoundation @wetnwildbeauty @juviasplace @karitybeauty @nyxcosmetics wow
1034131016036696064	2018-08-27	[]	@racheldunkk @kyliecosmetics @benefitbeauty beauty xoxo
1034130938421071872	2018-08-27	[]	@victoriasylvia wow happy hear bab xoxo
1034130675928985600	2018-08-27	[]	@shahleena @lorealparisuk @lorealparisusa @doseofcolors @stilauk @stilacosmetics gorg
1034129661398327299	2018-08-27	[]	@jcpenney
1033134618763878402	2018-08-24	[]	@temptalia
1033096496877588480	2018-08-24	[]	@joellemac hi gorg luck ship canad pleas ref intern tab xoxo
1033081419998928898	2018-08-24	[]	wish upon star get amaz new twinkl twinkl liquid glit ey shadow head @ultabeauty
1033063011207012353	2018-08-24	[]	sal sal sal head right receiv 70% favorit produc shop
1033061061027487744	2018-08-24	[]	@catsnokids1 gorg
1033059005680115712	2018-08-24	[]	@glamfairysc @jackieaina @thecrayoncase wow amaz xoxo
1033058588053258240	2018-08-24	[]	@qurateretailgrp @hsn
1033058464866529281	2018-08-24	[]	@ad0rn lov
1033058386382704640	2018-08-24	[]	@d_fabulouslife @bahicosmetics @nyxcosmetics @alissa_ashleyy @makeuprevusa @beautybakerie @morphebrushes @maccosmetics stun
1033058023005073408	2018-08-24	[]	@jademeliissa
1033057848802955264	2018-08-24	[]	@mariaxven @abhcosmetics @norvina1 @maccosmetics @nyxcosmetics @benefitbeauty gorg xoxo
1033057653126094849	2018-08-24	[]	@toofacedkels beauty xoxo
1033057594930130948	2018-08-24	['#sal']	end sum avail link onlin @toofaced tak 70% select produc
1033057476977938432	2018-08-24	[]	@paige_oenning @abhcosmetics @morphebrushes @benefitbeauty @colourpopco @thebalm wow
1033050619525963776	2018-08-24	[]	@cmjacokes
1032346984760274944	2018-08-22	[]	@ndaniellexx pretty gre
1032311426155786240	2018-08-22	['#toofaced20']	rt spread littl sparkl
1032055140730249216	2018-08-22	[]	@bjk5798 hi pleas email us look thank xoxo
1031976536348319744	2018-08-21	[]	@ringqueenlexa amaz bab proud xoxox
1031965527894192129	2018-08-21	[]	@no_shoulders gorg
1031933965341478912	2018-08-21	['#frostedfruit', '#toofacedtutt']	anyon nee littl glow lif
1031653098379456512	2018-08-20	[]	@larahodgson1 hi gorg ye milk chocol bronz veg friend xoxo
1031647661873659904	2018-08-20	[]	@collinscool_ hi gorg thank reach pleas email us assist xoxo
1031631894629232642	2018-08-20	['#toofaced20']	tre lip party every day
1031571240182460418	2018-08-20	[]	@byrdiebeauty lov
1031571164131254273	2018-08-20	[]	pineappl palet cucumb found @toofaced's new tutt frutt lin ad refresh pop
1031571131034038272	2018-08-20	[]	@tinambrady1 @amazingcosmetic gorg
1031224252249395200	2018-08-19	['#toofaced20']	nam shad
1030846684262264832	2018-08-18	['#toofacedtutt']	everyon going banana banana bright set powd ye smel good look
1030529578824081411	2018-08-17	['#toofacedtutt']	meg bab @peytonlist wear produc new tutt frutt collect avail
1030241189902069765	2018-08-16	[]	@madison_paigexx
1030233767900848128	2018-08-16	[]	@roseymorearty hi pleas email us look thank
1030177122508259330	2018-08-16	[]	@jellybluesblog hi gorg pleas email us look ord thank
1030140068797792256	2018-08-16	[]	@alyssageeks happy lov bab xoxo
1030137861000052736	2018-08-16	[]	@bvdavids hi bab pleas email us ct look thank
1030136985812443136	2018-08-16	[]	vac bottl
1030127553866915840	2018-08-16	[]	@kandeejohnson @ultabeauty tutt frutt beauty
1030126889845673985	2018-08-16	['#toofacedtuttifrutt']	get tel guy trop fru fac new @toofaced collect liv
1029873087830011904	2018-08-15	[]	@skypaxshopping @sparklecharger company know work 3rd party ship ship outsid distribut can't guar integr ord cur reg ship country we'r work reg depart ship fut
1029858999125127173	2018-08-15	[]	@grobb45 hi pleas email us look thank
1029858369274884096	2018-08-15	[]	@tw22197 hi terry pleas email us look thank
1029800309466521602	2018-08-15	[]	@oliviakatesays hi bab tutt frutt collect exclud ult stay tun upd xoxo
1029797139147378688	2018-08-15	[]	@sparklecharger hi gorg cur ship part glob alway work expand fac distribut hang hop we'll get soon thank much
1029796147429298176	2018-08-15	[]	@chezzaa24 hi bab pleas email us look thank
1029792556366868485	2018-08-15	[]	@amuakatie hi gorg pleas email us look xoxo
1029781178566332417	2018-08-15	[]	tutt frutt collect @toofaced includ watermelon found pineappl eyeshadow banan
1029777646132121601	2018-08-15	['#douglascosmet']	hey bab tutt frutt collect avail onlin shop com next germany austral @meccamaxima
1029766274664955904	2018-08-15	[]	@makeupbreakdown hi gorg pack feat ey design exclud
1029476735778283520	2018-08-14	[]	@claratan1992 hi bab cur ship part glob alway work expand fac distribut hang hop we'll get soon thank much
1029453092306210817	2018-08-14	[]	@tedhikheer29 hi pleas email us look thank
1029423570684977152	2018-08-14	[]	@miserable_me1 hi clair thank reach pleas email us look thank
1029421122373267456	2018-08-14	[]	@chitownstarcon hi bab pleas email us assist thank
1029418658509008896	2018-08-14	[]	@jilliephins77 hi sorry expery pleas email us assist thank
1029413060987895808	2018-08-14	[]	@geminimija @abhcosmetics @karitybeauty @bhcosmetics @nyxcosmetics @fentybeauty @norvina1 @udm_muas amaz xoxo
1029412910940938240	2018-08-14	[]	@msctina @ashleyswagnerxo soon gorg xoxo
1029412722604032000	2018-08-14	[]	@vs_kandiheaven7 @benefitbeauty @maybelline @laura88lee @abhcosmetics @bobbibrown @flowerbeauty beauty xoxo
1029412389089767424	2018-08-14	[]	@karenfine3
1029412217307852800	2018-08-14	[]	@tinambrady1 beauty
1029134577908891649	2018-08-13	[]	@rhubart_julia agr
1029107434306990080	2018-08-13	[]	@joslinschultz @thedrybar
1029105852291022848	2018-08-13	[]	@chikisluvscruz @jerrodblandino amaz bab xoxo
1029103142070247424	2018-08-13	[]	@trendmood @ultabeauty thank melon bab
1029102836515266561	2018-08-13	[]	@candylane81 collect smel juicy look
1029102411892310016	2018-08-13	[]	@lauraroberts__x hi pleas email us look ord xoxo
1029080140595245057	2018-08-13	['#toofaced20']	favorit produc che 20 year collect
1029074265713373184	2018-08-13	[]	@typicallyemilyy hi pleas email us look thank
1029036681624674304	2018-08-13	[]	@makeupbookstv soo glad lov gorg bab
1029035474222903297	2018-08-13	[]	@lipstickandspar @fentybeauty @tartecosmetics @maccosmetics gorg
1029035128238960640	2018-08-13	[]	@jayne_err
1029034920616681472	2018-08-13	['#toofacedtut']	almost tim us fil tutt frutt @toofaced ready shop 8 onlin stor 8
1029034489542889473	2018-08-13	[]	@lovethatrose_ @jackieaina two beauty
1029033932333834240	2018-08-13	[]	@icecreamjunkeyy hi gorg pack contain glit
1029033304689795072	2018-08-13	[]	@birdyv87
1029032798869315584	2018-08-13	[]	@nickimjfam soooo happy hear gorg xoxo
1029032728048484352	2018-08-13	[]	@chloemorello @lilalovebeauty
1029032454839971840	2018-08-13	[]	@itsjustkayxo
1029032277685100544	2018-08-13	[]	@hijabadore @norvina1 @abhcosmetics gorg
1029032168327077888	2018-08-13	[]	@malzbeauty @jackieaina happy hear bab enjoy gorg xoxo
1028717773088862208	2018-08-12	[]	rt nee peach perfect lif
1028325052155158528	2018-08-11	['#toofaced20']	everyon nee littl extr sparkl bet birthday sex dress limit glit pack
1028007426786816003	2018-08-10	[]	@rachael_carr hi pleas email us look thank
1027967748888907776	2018-08-10	[]	@makeupbymandyb look amaz
1027966759909842945	2018-08-10	[]	@itsaliciaking @rocioceja_ @jackieaina @raggedyroyal @bhcosmetics @makeupforwoc @makeupforpoc_ wow bab xoxo
1027965245103337473	2018-08-10	['#toofac', '#tfbornthisway']	gorg @mayastaysgolden us shad cha born way found get cont born way sup cov shad butterscotch
1027964279259987968	2018-08-10	[]	@mayastaysgolden @sigmabeauty @fentybeauty @mfmgirls @makeupforwoc @beautywoc @houseoflashes @artistcouture @bhcosmetics gorg
1027964138557857792	2018-08-10	[]	@kandeejohnson @jerrodblandino @viceroyloscabos much fun
1027651954086895616	2018-08-09	[]	surpr surpr celebr @toofaced che 20 year collect makeup serv person
1027633561573253121	2018-08-09	[]	@andie_louise_ hi bab stay tun launch upd com xoxo
1027596395879063552	2018-08-09	[]	@andie_louise_ hi gorg stay tun @meccamaxima releas dat
1027312716971536384	2018-08-08	[]	@fckursavageways hi pleas email us look thank
1027266137803898880	2018-08-08	[]	@alexamsinger89 hi pleas email us look thank
1027260703298613248	2018-08-08	[]	@itsaliciaking @jackieaina happy happy gorg
1027256071776169984	2018-08-08	[]	can't liv without
1027239095959867393	2018-08-08	[]	@vguerrero610 happy lov bab
1027238541808427008	2018-08-08	[]	@rosannapansino
1027227352227409920	2018-08-08	[]	@rosannapansino @kandeejohnson gorg girl
1027224888010932225	2018-08-08	[]	@itsjessandrea lov
1027224563627655168	2018-08-08	[]	@allure_magazine
1027224404885819392	2018-08-08	[]	@toofaced collect sound tasty
1026910030728183809	2018-08-07	[]	@wintersevetm hi sorry expery pleas email us look thank
1026542161628516353	2018-08-06	[]	@cntstopmypretty @jackieaina look amaz gorg xoxo
1026539276484395008	2018-08-06	[]	@_chelsieeexx hi bab would lov look pleas email us assist thank
1026534162084311041	2018-08-06	[]	@moyh hi bab cur ship part glob alway work expand fac distribut hang hop we'll get soon thank much
1026510115992678407	2018-08-06	['#toofac']	today last day shop melt trio set @hsn includ three favorit shad $42 fre ship flex pay miss gorg
1026505779321298948	2018-08-06	[]	@nikkimua87 @jackieaina gorg
1025788463482847233	2018-08-04	[]	rt post lov new bet birthday sex avail sit @sephora stor limit tim
1025426025147195393	2018-08-03	['#toofac', '#tfpeachesandcream']	hey aust bab fac peach cream collect avail @meccabeauty onlin stor tim shop
1025417705128521730	2018-08-03	[]	@ibuytryneverlie think ye
1025170780697419777	2018-08-03	[]	@concertchick27 @ultabeauty hi bab purchas onlin stor sephor august 3rd
1025121593930866688	2018-08-02	[]	@zannyell happy birthday gorg
1025088200027635717	2018-08-02	[]	@galacticlivvy hi bab keep ey peel launch upd xoxo
1025060508171259904	2018-08-02	[]	@kenzakoreakenza @sephora thank gorg
1025059819022049280	2018-08-02	[]	@_samanthafons right
1025059745726484480	2018-08-02	[]	@lucielavigne11 @sephora lov bab thank support
1025059560661250050	2018-08-02	[]	@jmkmxo gorg bab
1025059440616136704	2018-08-02	[]	tre lik birthday new che 20 year collect avail
1024720805899448321	2018-08-01	[]	@ashleystrange91 hi ashley pleas email us look thank xoxo
1024716893666635780	2018-08-01	[]	@fckursavageways hi gorg pleas email us look ord thank xoxo
1024698163666534401	2018-08-01	['#toofaced20']	happy birthday us new che 20 year collect avail @sephora ap get ear collect launch tomorrow onlin
1024373128628199425	2018-07-31	[]	@peachykeengreat hi jen sorry expery pleas email us assist thank
1024372465865302016	2018-07-31	[]	@victoria_baker2 hi pleas email us look thank xoxo
1024363062051196930	2018-07-31	[]	@lifeasjani hi thank reach pleas email us assist thank
1024007720851189761	2018-07-30	[]	@madi_noonan hi thank reach pleas email us look thank
1023988295531982849	2018-07-30	[]	@becktoria87 hi pleas email us look thank
1023980137874907136	2018-07-30	[]	@sarachanas hi pleas email us look thank
1022918639685722112	2018-07-27	[]	@chibicheez look gorg bab
1022918488699166720	2018-07-27	[]	@danareneemakeup amaz bab thank lov
1022867785490280448	2018-07-27	[]	@nictoosweet hi pleas email us assist thank
1022613256605720577	2018-07-26	[]	@toon_teddy_bear hi bab ye fac alway cruel fre &lt;3
1022607403852943361	2018-07-26	[]	@signycullen hi pleas email us look xoxo
1022568850200649737	2018-07-26	[]	@kylieemary hi bab pleas email us look xoxo
1021877549197131776	2018-07-24	[]	@geekykindofgirl hi gorg pleas email us assist xoxo
1021531513341599752	2018-07-23	[]	@brookie_barrett hi pleas email us look thank
1021512922500083713	2018-07-23	[]	@angelhheaded hi pleas email us look thank
1021489295608242177	2018-07-23	[]	@kittylovesliz hi pleas email us look ord thank xoxo
1021442557652492288	2018-07-23	[]	@adeadlykitt3n hi thank reach pleas email us assist xoxo
1020393367363047424	2018-07-20	[]	@animestaradelle hi gorg pleas ref intern tab websit xoxo
1020027003548971010	2018-07-19	[]	@aadriannamariah hi oh pleas email us look thank
1019983311593201664	2018-07-19	[]	@janeburgessaz hi oh pleas email us look thank
1019609355040288769	2018-07-18	[]	@tammywavez hi sorry expery pleas email us look thank
1019608870761746433	2018-07-18	[]	@satxalissa1 hi oh pleas email us look thank
1019291675200577538	2018-07-17	[]	@tlwhite26 hi would lov look pleas email us thank
1019289937059962884	2018-07-17	[]	@britt_1226 hi pleas email us look thank
1019257785312272386	2018-07-17	[]	@makeupbyjacfoo hi pleas email us look thank
1019190485355827201	2018-07-17	['#toofac', '#toofacedxhsn']	fil virt cart fav @hsn tun today 11am 10pm est plu get exclud fac goody
1018995158547861504	2018-07-16	[]	@bribbyyt hi sorry expery pleas email us look thank
1018926625021399046	2018-07-16	[]	@_drizzydolan hi sorry expery pleas email us assist thank
1018827744917049344	2018-07-16	['#toofacedxhsn', '#toofac']	tun today @hsn 3pm est snag newest must plu forget tun tomorrow 1am 4am 11am 10pm est ev off valu ps valu com fre ship flexpay
1016782033333506049	2018-07-10	[]	@g_lawt hi oh email us look thank
1016421555360976897	2018-07-09	[]	@urkidnmeright hi pleas email us look thank
1016404077029330945	2018-07-09	[]	@mashaalicia hi pleas email us look thank
1016401536480677891	2018-07-09	[]	@puppiestho hi megh thank reach pleas email us assist xoxo
1016057742371446784	2018-07-08	['#beautyconl', '#1215', '#toofac']	la bab com swatch shad person scor ev fac favorit visit us boo @beautycon
1012364956598185994	2018-06-28	[]	@laurenleeauthor hi pleas know email sep email us soc med would lov assist thank
1012091328602296320	2018-06-27	[]	@laurenleeauthor hi pleas email us direct assist xoxo
1012085624344580097	2018-06-27	[]	@hola_babe hi gorg sorry expery pleas email us look thank
1012050893787676672	2018-06-27	[]	@sistasoothing @jackieaina gorg
1012050797159276544	2018-06-27	[]	ain pol hundr wom mak sur @toofaced found right
1011686609895510022	2018-06-26	[]	@adrianalaguna19 hi adrian sorry expery pleas email us look thank
1011672509786226688	2018-06-26	[]	@annaiancu1985 hi pleas email us look thank
1011666786205351937	2018-06-26	['#tfbornthisway']	avail london stor carnaby
1011336363533307904	2018-06-25	[]	@gottakatemarsh hi thank reach pleas email us look thank
1010507774378364928	2018-06-23	['#toofacedxhsn']	stock fac fav @hsn tun today 11a 10p est exclud must
1010239639641210880	2018-06-22	[]	paint world pink nat pink day com celebr thing beauty us tomorrow 6 makeov fre gift purchas much find ev
1010231506038484993	2018-06-22	['#toofacedxhsn']	bab tun today @hsn 6p est check exclud must tun tomorrow 11a 10p est ev off valu
1008830552311517186	2018-06-18	[]	@kimcarlton_ hi gorg can't wait keep ey peel upcom launch dat xoxo
1007986183169871872	2018-06-16	[]	hydr skin gorg skin ad ful hangov prim hangov set spray hangov prim tf exclud @mybkr wat bottl bag ent cod hydr checkout get $50 $70 valu u get
1007677205902712832	2018-06-15	[]	perfect achiev nat gorg skin med undetect cov infus coconut wat get
1007369642745257986	2018-06-14	[]	@andrewwhitty hi gorg oh sorry expery pleas email us assist thank xoxo
1007332005430865920	2018-06-14	[]	hydr skin alway ad ful hangov prim hangov set spray hangov prim tf exclud @mybkr wat bottl bag us cod hydr checkout get $50 u get
1007311516578795521	2018-06-14	[]	@kattid13 yay thank kath xo
1007302228137431040	2018-06-14	[]	@jdonovanlaw hey jen recommend us mascar melt help condit lash remov trac mascar xo
1007301163920904193	2018-06-14	[]	@uncleesther
1006998585089589250	2018-06-13	[]	@ladynajagirl thank gorg
1006997923635388418	2018-06-13	[]	@cultbeauty
1006997527198158848	2018-06-13	[]	@smariieya yay happy hear lov new produc xo
1006988711471415296	2018-06-13	[]	lov @cultbeauty excit brand mon
1006970519902617600	2018-06-13	[]	@slothhh125 thank gorg bet lash look amaz
1006914070560346112	2018-06-13	['#betterthansex', '#toofac']	lov bet sex waterproof spoil alert amaz keep lash play get
1006868793925173249	2018-06-13	['#toofacedxhsn']	get ready stock fac favorit @hsn forget tun today pm pm 11 pm est see juicy off want miss
1006672970381709318	2018-06-12	[]	@whitneyarnett thank whitney stun shad bet work
1006667881457901568	2018-06-12	['#toofac']	lov beauty boss find @jerrodblandino got start beauty learn fac @instyle
1006667598212272129	2018-06-12	['#getmelt', '#toofac']	drench lip bold rich col melt mat serv rich brush met fin comply look tel us col caught ey shop
1006628493810159617	2018-06-12	[]	@sassy_cassie_24 hi gorg sorry expery pleas email us look email soc med custom would lov assist xoxo
1006506409872240640	2018-06-12	['#toofacedxhsn']	set alarm gorg head @hsn shar amaz beauty ste tun tomorrow pm pm 11 pm est check exclud off must
1006298741572341760	2018-06-11	[]	@tiffroyer thank tiffany xo
1006234639919403008	2018-06-11	['#getmelt', '#toofac']	stun melt mat ar drench lip rich brush met fin velv mat formul shad going straight cart shop
1006189188809715712	2018-06-11	['#toofac']	chocol gold soleil bronz leav gold glow smel lik chocol dream shop
1005826952266240000	2018-06-10	[]	tim pack beach bag cutest shad ev get exclud @quayaustralia girl shad $30 bronz $65 u us cod sunshin shop
1005464542812557312	2018-06-09	['#toofac']	nobody pink bet fac celebr nat pink day big way 6 makeov gift purchas much rvsp fun
1005195215244857345	2018-06-08	[]	@cantoranmiriam hi gorg sorry expery pleas email us look thank
1005194556579696640	2018-06-08	[]	@paramegan hi thank contact fac cosmet fac lov anim test detail list produc parab fre veg pleas check faq sect thank
1005162559421538307	2018-06-08	['#toofac']	happy glow skin cut shad get pair exclud @quayaustralia girl sunglass $30 bronz $65 us cod sunshin u shop
1004870621451489280	2018-06-07	[]	@robot_insect hi gorg thank reach pleas email us look thank
1004843276506148865	2018-06-07	[]	@chiefessululani going liv on leav feel fresh ready tak day
1004839889639231493	2018-06-07	[]	@hughseyyy22 look gorg xo
1004796648336355333	2018-06-07	[]	@april_waepril look gorg
1004793362367565831	2018-06-07	[]	@ayvshv ash mak us blush happy hear
1004793183576961024	2018-06-07	[]	@radicalpeaches hey emy think lov chocol brow amaz brow produc retract calligraph tip allow custom siz strokes soft thin bold wid expert fil brow spooley end blend cre nat look hair
1004792145813934080	2018-06-07	[]	@frananelli1 hi gorg recommend try amaz lip prim cal lip ins lip prim perfect prep pout lock lip col long wear
1004784691340304385	2018-06-07	[]	@_tinamorales hey tin recommend us prim &amp; peachy found prim matt soft fin help blur flaw 12 shin control
1004779822827139073	2018-06-07	[]	@jennie05jones
1004739650529976320	2018-06-07	['#toofac', '#tfbornthisway']	oil build hydr shop born way cont
1004484500250873856	2018-06-06	[]	@josiehoulston hi gorg pleas email us look thank
1004426972779425798	2018-06-06	[]	@megannotmagen look stun meg
1004422128534458370	2018-06-06	[]	@joshcaseymua right josh hard choos say
1004419715870134272	2018-06-06	[]	@andrean45733211
1004404594850652161	2018-06-06	[]	@_chloemo hi gorg pleas email us assist thank xoxo
1004401672062427136	2018-06-06	[]	@kathy_khan hi kathy sorry expery pleas email us assist addit sep email soc med thank xoxo
1004377341261381632	2018-06-06	['#toofac']	tak nat beauty notch velv nat fac palet avail @nordstrom get
1004152309058637824	2018-06-06	[]	@maybirdsara lash look amaz
1004152090304892928	2018-06-06	[]	@lesliesblushing look absolv stun born way found
1004151490435567616	2018-06-06	[]	@omgitsgare skin look flawless born way
1004069194076434433	2018-06-05	[]	@baby92111 hi sorry expery pleas email us assist thank
1004065941444055040	2018-06-05	[]	@_xojaxx hi thank reach sorry expery pleas email us look thank
1004057145317310465	2018-06-05	[]	@staceyrody
1004055181292519424	2018-06-05	[]	@callitopian liv peachy look
1004052784411316224	2018-06-05	[]	@_heycece yay hop lov
1004014991295557632	2018-06-05	['#toofac']	ev want ask glob pro art elys makeup adv wel bab chant reply quest may see answ instagram
1003787616087629824	2018-06-04	[]	@nikkole_youtube hi nikkol think look flawless
1003786538310864896	2018-06-04	[]	@griseldamartin8 hi griseld mak us blush thank bab
1003727271470010368	2018-06-04	[]	@pcaitu hi cait thank reach pleas email us look thank xoxo
1003707796301471744	2018-06-04	['#betterthansex', '#toofac']	can't start monday without gre sex get
1003305325196382209	2018-06-03	['#toofac', '#tfpeachesandcream']	tri peach mist silky mist set refresh makeup oil control comfort mat fin get
1002942933245538304	2018-06-02	[]	tri stun lov light inst bright skin unparallel rady left right blind light ray light light lif shop
1002646969293135873	2018-06-01	[]	@glam_express look stun
1002630493316272135	2018-06-01	[]	@thewilliamshire hi oh pleas email us look thank
1002595643020468224	2018-06-01	[]	let bad weath stop gorg lash us bet sex waterproof mascar sexy lash rain shin shop
1002244899553542146	2018-05-31	[]	@mimchaaan enjoy new blush beauty xo
1002244450909851648	2018-05-31	[]	@sandimd02 yay can't wait see look cre nat ey
1002241626687799296	2018-05-31	[]	@lorin_bozyil look stun
1002240377812905984	2018-05-31	[]	@becktoria87 hey becky oh sorry hear expery delay ord pleas email us would happy help thank
1002240037977841664	2018-05-31	[]	@cantoranmiriam hey miriam pleas email us assist thank
1002239501509505025	2018-05-31	[]	@soukainarabii hey gorg oh pleas email us ord numb would happy assist thank xo
1002238398306963461	2018-05-31	[]	@liviuhgrace wow lov us sketch mark cre look
1002218149700427776	2018-05-31	['#toofac', '#tfbornthisway']	pow coupl nev break born way found cont built last 😍 shop complect
1001899162596716544	2018-05-30	[]	@blendsbyb lov gorg look
1001897762512887809	2018-05-30	[]	@beckycunningx beck mak us blush sur look stun peachy ey look
1001897189671669763	2018-05-30	[]	@wolfylovesyou think look stun
1001893342328901632	2018-05-30	[]	@tonya_stylz
1001893106080538624	2018-05-30	[]	@natashalgonz hey natash sorry hear problem pleas email us help thank xo
1001883889915383808	2018-05-30	['#tflifesafestival']	lov lumin complect say hello bottl unicorn tear ad drop born way found extr glow shop
1001883049854996480	2018-05-30	[]	@maisiefish hi gorg thank reach pleas email us look thank
1001610642279882753	2018-05-29	[]	@stephhh1010 gorg
1001609816270352385	2018-05-29	[]	@ashia4de yasss
1001607872562778114	2018-05-29	[]	@call_me_lt hey bab would happy help look ord pleas email us thank
1001607507004059649	2018-05-29	[]	@hannahasquith hi lov oh pleas email us assist thank
1001606831347781633	2018-05-29	[]	@animestaradelle hi adel alway work expand distribut pleas stay tun fut launch
1001606564606894080	2018-05-29	[]	@maggies_swaggy hi maggy sorry hear expery ord pleas email us assist thank
1001592747785060352	2018-05-29	[]	@c_delafuente7 hi cynth sorry expery pleas email us look thank xoxo
1001576548267364352	2018-05-29	[]	@alexandraxrose1 hi alexandr oh pleas email us assist thank xoxo
1001575027353960448	2018-05-29	[]	@grhenni4 hey lo follow us twit send dm can't giv just toss spray
1001574252976500736	2018-05-29	[]	@katie1030marie hi katy sorry expery pleas email us look thank xoxo
1001571496081481728	2018-05-29	[]	@riiah hi sorry expery pleas email us look thank xoxo
1001568999719821312	2018-05-29	[]	@peachypurin hi gorg cur ship part glob alway work expand fac distribut hang hop we'll get soon thank much
1001567806452776960	2018-05-29	[]	@grhenni4 hey gorg hit follow button get touch xo
1001564767486709760	2018-05-29	[]	@inkyubus13 hi gorg sorry expery pleas email us look thank xoxo
1001561330837540864	2018-05-29	[]	tre gorg get 20% bet sex mascar beauty ess psa hurry last day shop
1001493398463893504	2018-05-29	['#toofac']	what's favorit fac produc nev decid
1001130992407597057	2018-05-28	['#tfnaturalbeauty', '#toofac']	intens col coconut but nat nud reply favorit shad shop
1000768597331988481	2018-05-27	['#tflifesafestival', '#toofac']	rainbow strobe highlight ultim col strobe fantasy nee makeup bag get
1000406226323337222	2018-05-26	['#toofac']	hello sum get 20% favorit plu fre ship ord 5 us cod supsum ad cart shop
1000043824360689665	2018-05-25	['#tfpeachesandcream', '#toofac']	tri swe pie bronz get rady complect smel good look 🍑 get
999793671586418688	2018-05-24	[]	@aliciaying hi alic thank reach pleas email us assist thank
999779546516918272	2018-05-24	[]	@lucielavigne10 awh mak us blush
999779302613843968	2018-05-24	[]	@atleastalyse hi alys think look gorg
999779036393033735	2018-05-24	[]	@urfavenerdygirl look peach perfect
999757137357299714	2018-05-24	[]	@makeupwithkiraa hi lov lash look gorg
999750382967574530	2018-05-24	[]	@makeupiseasy hi jo thank lov
999681346741170176	2018-05-24	['#toofac']	get skin makeup ready glow job lov mask shop
999367983452573696	2018-05-23	[]	@mariafmeza hi gorg oh sorry expery pleas email us look thank
999344862913814530	2018-05-23	[]	@74samanthas yay lov favorit thank samanth
999343231572889602	2018-05-23	[]	@lesliesblushing lov chocol gold look
999340341860937728	2018-05-23	[]	@nosoybraulio hey braulio sorry hear issu pleas email us would lov help thank
999337540435021824	2018-05-23	[]	@beautytrends24
999335349917757442	2018-05-23	[]	@_mariedelacruz
999333880992817152	2018-05-23	[]	@chef_jianna_g hi jiann happy hear lov
999319024159854594	2018-05-23	['#betterthansex']	can't liv without bet sex waterproof mascar get
998994120730431488	2018-05-22	[]	@maggiestevens25 yasss
998983668826869762	2018-05-22	[]	@nmoetoe hi gorg sorry expery delay pleas email us look thank
998956629876932610	2018-05-22	['#tfhangover', '#toofac']	bas drink wat skin tel us lov hangov prim shop
998702361903280129	2018-05-21	[]	@rachelraeo look stun
998693780139204609	2018-05-21	[]	@wallflower_mua hi lidij cur ship part glob alway work expand fac distribut hop get soon xoxo
998639157621686273	2018-05-21	[]	@cambb8 hi gorg pleas email us look thank xoxo
998622364479913984	2018-05-21	['#betterthansex']	rais hand can't liv without shop
998231884890099712	2018-05-20	['#toofac']	tel us lov chocol soleil ☀️ get
997869475373436928	2018-05-19	[]	want know best tip &amp; trick us favorit fac produc hint best answ could end instagram
997665528503259137	2018-05-19	[]	@lisrowton look gorg
997665409062010880	2018-05-19	[]	@lillkylie yasss
997658599601197056	2018-05-19	[]	@jeskaaaboo thank jess
997657341335097344	2018-05-19	[]	@elizabe98657268 hi elizabe get mag beauty limit edit
997606751775154176	2018-05-18	[]	@cockamamied hi helen littl cuty exclud
997606152379740160	2018-05-18	[]	@tablenine yasss pink box best
997522096392753153	2018-05-18	['#toofac']	real ev enough lip gloss spoil alert nev shop
997257256759525376	2018-05-17	[]	lov look cre beauty edit us @toofaced 'life's festival' collect suppo
997186359759638529	2018-05-17	[]	@cuntmaine hi sorry expery pleas email us assist thank
997185335422570496	2018-05-17	[]	@kisanchezx hi gorg sorry expery pleas email us look thank
997169003083812865	2018-05-17	[]	@jesswarfield1 hi sorry expery pleas email us look thank
997144609028485121	2018-05-17	['#tfnaturalbeauty', '#toofac']	silky formul sup pig smel lik coconut shop nat ey
996886008930160641	2018-05-16	[]	@apreciousstoned bad upd asap recommend us satin sheet look beauty
996878220086607872	2018-05-16	[]	@mollyarieanna look stun
996867355987804162	2018-05-16	[]	@mariellevjonas yay best mom ev award
996864985690198016	2018-05-16	[]	@bethanpaigee lash look gorg
996833264634646528	2018-05-16	[]	@kayxjo hi gorg oh sorry expery pleas email us assist xoxo
