id	created_at	hashtags	cleaned_text
871875273901395968	2017-06-05	['#narsissist']	tri orgasm two new formula
867885526120005632	2017-05-25	['#whatmakesyoublush']	
867820733661151233	2017-05-25	['#narsissist']	weekend forecast orgasm
861894786088927232	2017-05-09	['#narsissist']	tri hydr glow tint yet
859002980057665537	2017-05-01	['#narsissist']	lagun body tint glow
858637315945754625	2017-04-30	[]	first thing's first
858304948890726400	2017-04-29	['#narsissist']	spring velvet shadow stick star today's look
858090214937546753	2017-04-28	['#narsissist']	friday wel spent favorit velvet mat lip pencil
858056493496758272	2017-04-28	['#narsissist']	effortless french beauty thank hydr glow tint
857921351050567681	2017-04-28	[]	expert swirl powd shad lin defin effortless styl au poil brush rol
857692776850493440	2017-04-27	['#narsissist']	hint tint
857559468611129344	2017-04-27	[]	easy glow fresh perfect right fingertip hydr glow tint
857376913043714048	2017-04-26	[]	charlot gainsbourg nar collect pres icon chanteus sign styl fran nar vis beauty
850058541213863937	2017-04-06	['#narsissist']	eyeshadow palet everyth could want
849695903975964672	2017-04-05	['#narsissist']	tri she pop multipl
849332292082429952	2017-04-04	[]	narsissist eyeshadow palet ful spectr shad on limit palet
848885313355337728	2017-04-03	['#narsissist']	sun wash diffus bronz becom quick favorit
848069684402454531	2017-04-01	['#narsissist']	eyeshadow palet
847797641102725120	2017-03-31	['#narsissist']	three new prim three new poss
846403398870204416	2017-03-27	[]	today's lip get velvet mat lip pencil
844564593531895808	2017-03-22	['#narsissist']	load eyeshadow palet high pig high payoff avail
844540481266683904	2017-03-22	[]	narsissist load eyeshadow palet avail
826068734259429381	2017-01-30	['#narsissist']	pul hair back fac monday perfect man shown delo nail pol
826066927101607936	2017-01-30	['#narsissist']	spring gloss sid sid
824006127239233537	2017-01-24	[]	
823869725428031489	2017-01-24	['#narsissist']	rit aud nev disappoint
823688533714018304	2017-01-24	[]	highlight today thank narsissist unfilt palet
823687677098725376	2017-01-24	[]	tri soft mat complet cont yet
821326725132992512	2017-01-17	[]	blam bad influ shown bad influ nail pol
818586916597747714	2017-01-09	[]	ow lot smoo protect prim
818103494565658624	2017-01-08	['#narsissist']	look get see mat multipl back stock
817865428051591169	2017-01-07	['#narsissist']	i'm going hard tim choos favorit
817864677271158784	2017-01-07	[]	tri soft mat complet cont
816740498509615123	2017-01-04	[]	spring 2017 col collect
816649646164611072	2017-01-04	['#narsissist']	nar cosmet introduc breakthrough new fac prim
813023263064555521	2016-12-25	[]	ess shown stick cont
812660013290450945	2016-12-24	['#narsissist']	hardwir eyeshadow perfect comply look
812659978611867648	2016-12-24	[]	
812410480723718150	2016-12-23	['#narsissist']	what's holiday look year
812288126009962496	2016-12-23	['#narsissist']	dream holiday
811688204667682816	2016-12-21	['#narsissist']	celebr midweek bold lip lip wear today
811596861266153473	2016-12-21	[]	cur obsess brow defin cream
811543759183814656	2016-12-21	[]	
811031631565819904	2016-12-20	['#narsissist']	col outsid lin blu cat ey morn
811019811593551873	2016-12-20	[]	monday pick unfilt ii
810820748327747584	2016-12-19	['#narsissist']	miss
810455343771828225	2016-12-18	[]	weekend's vib unfilt
810275155960328193	2016-12-18	[]	try tak unus approach duo eyeshadow sometim surpr alway interest franco nar
810137685725691904	2016-12-17	['#narsissist']	unfilt ii someth talk
807949072149676033	2016-12-11	['#narsissist']	look unfilt palet lik
807555729355837440	2016-12-10	['#narsissist']	ny visit @thakoon soho flag comply mak apply today 1
807027015413067776	2016-12-09	['#narsissist']	la com meet fran nar saturday 2 4 exclud book sign nordstrom grov
806870230253338625	2016-12-08	['#narsissist']	
806494509274202113	2016-12-07	['#narsissist']	unfilt palet someth dream
806479149695172608	2016-12-07	['#narsissist']	
806301008259334144	2016-12-07	['#narsissist']	la com meet fran nar saturday 2 4 exclud book sign nordstrom grov
806296594186436609	2016-12-07	['#narsissist']	plan holiday look yet
805763589600591872	2016-12-05	['#narsissist']	today's inspir
804732895487266816	2016-12-02	['#narsissist']	
804671613824335872	2016-12-02	['#narsissist']	outspok softspok
804416810330312705	2016-12-01	"[""#narsissist's""]"	what's favorit holiday red
804341091076100097	2016-12-01	[]	dar decid sarah moon glass metropol set
804294753089187840	2016-12-01	['#narsissist']	tri moon mat formul
804068787335139328	2016-11-30	['#narsissist']	isador might mov top holiday favorit
803981946963562497	2016-11-30	[]	sev day best set secret follow @narsissist snapch discov new set day exclud
803951488557060096	2016-11-30	[]	turn head morn thank roug indiscret moon mat lipstick
803024119839203328	2016-11-27	['#narsissist']	seen what's com tomorrow check instagram story
802912376878153729	2016-11-27	['#narsissist']	someth amaz com tomorrow check instagram story find
802563846468673537	2016-11-26	['#narsissist']	perfect saturday morn view
802200453559762944	2016-11-25	['#narsissist']	can't choos favorit
802125706507517952	2016-11-25	[]	limit edit moon mat lipstick formul someth talk
801913557084491776	2016-11-24	['#narsissist']	ind gal new favorit duo season
801836447875657728	2016-11-24	[]	giv &amp; tak ev 29th
800829163372474372	2016-11-21	[]	two new kohlin sarah moon collect someth talk
800738324319268864	2016-11-21	['#narsissist']	cur obsess non fict touch kit
800691454721032192	2016-11-21	[]	p sarah moon collect three limit edit nail pol shad
799769431815712772	2016-11-19	[]	on thing lik rit red limit edit avail @sephora
799769187266727937	2016-11-19	[]	hardwir ey shadow perfect pick
799597544175177728	2016-11-18	['#narsissist']	two look good togeth
799376088518406144	2016-11-17	['#narsissist']	thursday night opt
799225095285710848	2016-11-17	[]	non fac set
799041633283096578	2016-11-17	[]	mid week pick dam en noir
798633694428889089	2016-11-15	['#narsissist']	rememb first lipstick
798497548608516096	2016-11-15	[]	p sarah moon col collect also lash
798285908185415680	2016-11-14	[]	i'm sur lov min aud lip set min velvet lip glid set i'll tak
798134665240576000	2016-11-14	['#narsissist']	dig qua des brum duo eyeshadow morn
797923111140106240	2016-11-13	['#narsissist']	everyon talk moon mat reason
797590328995889152	2016-11-13	['#narsissist']	ind gal saturday night limit edit shad i've wait
797560380516143106	2016-11-12	['#narsissist']	kohlin wear tonight
797230442873319424	2016-11-12	[]	fran nar award frant premy hon distinct ordr nat de la l d'honneur
795766036846870528	2016-11-07	"[""#narsissist's""]"	favorit holiday lip col
795645246675763200	2016-11-07	[]	view
795629895619584001	2016-11-07	['#narsissist']	can't choos on
795418249148137472	2016-11-07	[]	perfect cur sunday scary
795040513187516417	2016-11-05	['#narsissist']	perfect highlight saturday
794889013576474624	2016-11-05	['#narsissist']	red rit littl makeov
794677866483122176	2016-11-04	['#narsissist']	tri new fal favorit velvet lip glid
793963175217680385	2016-11-02	['#narsissist']	new favorit littl red lip
793887433423261696	2016-11-02	['#narsissist']	two new kohlin thought sarah moon collect get bet
793781482712096768	2016-11-02	[]	moon mat fal lov dai
793564048818315266	2016-11-01	['#narsissist']	mind gam velvet lip glid set top gift list
793455586453118976	2016-11-01	[]	keep 'em blush
793407766027182080	2016-11-01	[]	introduc spec edit rit aud lipstick dress ready gift exclud @sephora
793211925857435648	2016-10-31	['#narsissist']	perfect littl red lip com ready shown spec edit rit aud lipstick
793192586051776512	2016-10-31	['#narsissist']	col week
793086386681290753	2016-10-31	['#narsissist']	perfect tool perfect lip
792829444805189632	2016-10-30	['#narsissist']	fal favorit
792720223984029696	2016-10-30	['#narsissist']	non fict touch kit perfect sunday access
792466551849058304	2016-10-29	[]	isador perfect
792359489349554176	2016-10-29	['#narsissisit']	saturday morn wel spent la dam en noir nailpol
791648154047381504	2016-10-27	['#narsissist']	ny franco nar bloomingd 59th street 6 today
791636832861683712	2016-10-27	['#narsissist']	three's company
791410090721017856	2016-10-26	['#narsisissist']	moon mat lipstick quick becom favorit
791258590220877824	2016-10-26	['#narsissist']	cheek sarah moon col collect
791030587884761092	2016-10-25	[]	expery sarah moon collect yet
790909036803854336	2016-10-25	['#narsissist']	sarah moon col collect on new favorit anoth
790894441238241280	2016-10-25	[]	num 10 eyelash feat hypnot cascad shap build dram evok provok
788495383693553664	2016-10-18	[]	tonight's plan franco nar book
788389434068795392	2016-10-18	"[""#narsissist's""]"	non fict touch kit perfect addit bag
788344134650265600	2016-10-18	['#narsissist']	velvet lip glid
787764564972736512	2016-10-16	['#narsissist']	sunday lin
787627411915628545	2016-10-16	['#narsissist']	sunday velvet lip glid
787401674906296320	2016-10-15	[]	p sarah moon col collect lash
787280627116695552	2016-10-15	['#narsissist']	sarah moon eyeshadow duo perfect saturday tre
786333131167174656	2016-10-12	['#narsissist']	p collect includ three amaz nail col
786276763630444544	2016-10-12	[]	
786170559516270593	2016-10-12	['#narsissist']	perfect red
785994904795308032	2016-10-12	['#narsissist']	isador blush on new favorit
785814719865257984	2016-10-11	[]	seen whol sarah moon collect yet see exclud
785239170415493124	2016-10-09	['#narsissist']	go sunday lip
785193877640712192	2016-10-09	[]	holiday col collect
784848098296262657	2016-10-08	[]	
784740641511186432	2016-10-08	['#narsissist']	non fict touch kit saturday morn must
784727299753177088	2016-10-08	['#narsissist']	meet @narsuzo today 11 6 pm nordstrom montgomery mal exclud fal col ev
784532514400534528	2016-10-07	['#narsissist']	night seem perfect nail col tonight
784486970022105092	2016-10-07	['#narsissist']	shadow sid velvet shadow stick perfect tre weekend
784380016851312640	2016-10-07	[]	blur lin cult favorit noir lin spectr neut shadow
784101932541546496	2016-10-06	['#narsissist']	complect story dream
784007817552363520	2016-10-06	['#narsissist']	sarah moon gift collect everyth nev knew alway want
783790626353582084	2016-10-05	['#narsissist']	meet @narsuzo octob 8th 11 6 pm nordstrom montgomery mal exclud fal col ev
783751118023196676	2016-10-05	['#narsissist']	fal sarah moon col collect
783646429596221440	2016-10-05	['#narsissist']	introduc sarah moon nar holiday 2016 avail exclud
783484364193685505	2016-10-05	['#narsissist']	rememb first red lipstick fel lov
783407858557784064	2016-10-04	['#narsissist']	thirteen new friend
783377409399787520	2016-10-04	['#narsissist']	liv without rady creamy cont
783281529015468032	2016-10-04	[]	wel good morn velvet lip glid
783134556014665728	2016-10-04	[]	
783059313917132801	2016-10-03	[]	cur obsess velvet lip glid
782923168742715392	2016-10-03	['#narsissist']	brow defin cream monday morn must
782726119984422912	2016-10-02	['#narsissist']	took trip 413 bleeck today
782589970716426241	2016-10-02	['#narsissist']	sunday's bold lip
782332777396043776	2016-10-01	['#narsissist']	must velvet mat skin tint
782226833232257024	2016-10-01	['#narsissist']	aud saturday ahead
782223301141733376	2016-10-01	"[""#narsissist's""]"	meet len koro today nar melros 11 6 exclud fal col ev
782011406413598720	2016-10-01	[]	tonight's lip kat
781950752268947456	2016-09-30	['#narsissist']	friday night plan flip new amaz franco nar book
781879028240318464	2016-09-30	[]	good morn @saks we'r rock sak bal @narsissist today tomorrow amaz cli team
781852781292482560	2016-09-30	[]	talk fran nar stun new collab photograph sarah moon
781829712616296448	2016-09-30	"[""#narsissist's""]"	got hand velvet lip glid yet
781655816155914240	2016-09-30	['#narsissist']	favorit thing
781618062420221952	2016-09-29	[]	discov modern makeup look cre len koro upd fal makeup wardrob 10 nar melros cal 310 623 book
781481409936551936	2016-09-29	['#narsissist']	head nar fillm bout today meet len koro 11 6 pm exclud fal col ev
781470844975538176	2016-09-29	['#narsissist']	i've chang lip col tim today stil can't decid on lov
781452723656982528	2016-09-29	"[""#narsissist's""]"	saturday plan len koro nar melros 11 6 upd fal makeup wardrob
781280844623310849	2016-09-28	['#narsissist']	may eyelin forev ev
781269768011653124	2016-09-28	[]	cal 415 757 book appoint len koro's person appear nar fillm tomorrow 11
781133879918878720	2016-09-28	[]	there's on rady creamy cont
781117009744498689	2016-09-28	[]	discov modern makeup look cre person makeup consult len koro thursday septemb 29 2016 nar film
780953430567313408	2016-09-28	[]	meet len koro nar intern lead makeup styl octob 1 2016 nar melros 11 exclud fal col ev
780945628616622080	2016-09-28	"[""#narsissist's""]"	got hand velvet lip glid yet
780884482178113541	2016-09-27	"[""#narsissist's""]"	what's go velvet mat lip pencil
780876927821373440	2016-09-27	[]	meet len koro nar intern lead makeup styl thursday septemb 29 2016 11 6 nar film bout
780854781644537857	2016-09-27	[]	today's man jungl red
780747831799844864	2016-09-27	['#narsissist']	tim break fal col collect
780579222200934400	2016-09-27	['#narsissist']	ess
780517572336820224	2016-09-26	['#narsissist']	favorit tool
780472261983801347	2016-09-26	[]	today's man jungl red
780395510888816640	2016-09-26	['#narsissist']	brow defin cream cur obsess
780153416815378432	2016-09-25	['#narsissist']	noth say go away monday quit lik sunday night red lip
780031615858831360	2016-09-25	['#narsissist']	sunday's requir lot rady creamy cont
779788005926199297	2016-09-24	['#narsissist']	i'm look tonight devy
779696652378574852	2016-09-24	[]	
779452798345895936	2016-09-23	['#narsissist']	friday night cat ey help unrestrict stylo
779407745430740993	2016-09-23	['#narsissist']	tonight's man tel night
779301050381692929	2016-09-23	[]	every chapt rev mult ev art behind nam fran nar
779132435208495104	2016-09-23	['#narsissist']	thursday beauty look inspir rodart ss17
779086886711226368	2016-09-22	['#narsissist']	alexand wang ss17 beauty look mak want sum year round
778965081887498241	2016-09-22	[]	tool best brow gam block brow defin cream &amp; brow gel
778934384590262276	2016-09-22	['#narsissist']	velvet lip glid
778586338543149056	2016-09-21	['#narsissist']	morning's lip decid difficult
778391805746372608	2016-09-21	[]	devy exclud avail nar bout
778315554465648640	2016-09-20	[]	covet comfort meet confid col high formul velvet lip glid
778212123960807424	2016-09-20	[]	got hand velvet lip glid yet
777145593286291458	2016-09-17	['#narsissist']	ny today meet franco nar legend makeup art today nar 413 bleeck st bout pm
776934213073432576	2016-09-17	['#mjss17', '#narsissist']	
776858710413078533	2016-09-16	['#narsissist', '#mjss17']	breakdown @marcjacobs
776475676346023936	2016-09-15	['#narsissist']	watch marc jacob's liv
776394894948589568	2016-09-15	[]	mom velvet lip glid avail exclud nar bout
776090647749165056	2016-09-14	['#narsissist']	dream gorg look @thakoon
776090337915891712	2016-09-14	['#nyfw']	sun skin courtesy @narsissist beachy hair rul @alexanderwangny ht
775859874806820864	2016-09-14	[]	everyon cam celebr launch velvet lip glid last night mean everyon
775812311265185793	2016-09-13	['#narsissist']	catch @felicityhayward snapch takeov last night
775737065392726018	2016-09-13	['#beautifulpeopl']	velvet lip glid anyon amaz ev @papermagazine celebr
775434319238197248	2016-09-12	[]	vib velvet lip glid yet
775389276934635521	2016-09-12	['#narsissist']	beauty look @alexandederwang weekend want beach hair everyday
775063380700823556	2016-09-11	[]	meet legend franco nar 413 blkr 9 2 miss icon ev
774942097380085760	2016-09-11	[]	expery velvet lip glid anyon els glid vib shar
774772969306464256	2016-09-11	['#narsissist']	cho two fin lust satin inky mat
774291350766452736	2016-09-09	[]	glid vib shar
774218316823072769	2016-09-09	[]	lin unrestrict eyelin stylo draw inspir fluid lin build thin thick
774006411370127365	2016-09-08	['#narsissist']	@narsuzo cre stun look today @noonbynoor
773977337209753600	2016-09-08	[]	follow @narsissist snapch follow along maj look look @thakoon beauty opportun season
773976011318976512	2016-09-08	['#narsissist']	beauty look morn @noonbynoor
773858947228983296	2016-09-08	['#narsissist']	easy cat ey ex &amp; tool mak hap
773844857089617920	2016-09-08	[]	cue freakout velvet lip glid avail 24 hour
773632456851394560	2016-09-07	['#nyfw']	view
773631700354097152	2016-09-07	[]	fran nars' vivid story rul vis rarefy world beauty avail
773616040064450562	2016-09-07	['#narsissist']	on gorg look morn @rachelcomey
773609977323855876	2016-09-07	['#ss17', '#nyfw', '#makeupbyrom', '#romyglow', '#rachelcomey', '#narsissist']	rachelcomey @narsissist
773480454175518720	2016-09-07	[]	expery velvet lip glid avail glid vib shar
773258233725190144	2016-09-06	[]	fash week bag 80% rady creamy cont
773136180120616961	2016-09-06	['#narsissist']	lin unrestrict eyelin stylo must
772848782568546305	2016-09-05	['#narsissist']	new favorit brow produc brow defin cream tri
772788135365316609	2016-09-05	['#narsissist']	aud Morning.
771816728674336768	2016-09-02	['#narsissist']	brow ess weekend ahead
771680081764880384	2016-09-02	['#narsissist']	eeny meeny miney mo
771513730106552320	2016-09-02	['#narsissit']	what's weekend makeup bag
771436473962917888	2016-09-01	['#narsissist']	going busy thursday afternoon play velvet eyelin
771422886380929024	2016-09-01	['#narsissist']	gre brow ess tool
771346384054325248	2016-09-01	[]	introduc franco nar book
771344370297602052	2016-09-01	['#narsissist']	they're com soon velvet lip glid
771088935409819648	2016-08-31	['#narsissist']	aud collect someth talk
770998088878137344	2016-08-31	['#narsissist']	rady creamy cont turn morn around
770965121229320192	2016-08-31	[]	welcom aud famy
770712959978995712	2016-08-30	['#narsissist']	sum ess
770632180540342272	2016-08-30	['#narsissist']	nev many
770607011964780548	2016-08-30	[]	
770304265009201153	2016-08-29	[]	velvet eyelin fal must
770252174626590722	2016-08-29	['#narsissist']	tri brow defin cream
769903376742092800	2016-08-28	['#narsissist']	ess
769552313237274624	2016-08-27	['#narsissist']	good morn
769278502856171520	2016-08-26	['#narsissist']	what's look tonight
769197726231912448	2016-08-26	['#narsissit']	weekend go
769165008894889984	2016-08-26	[]	
768913603940519936	2016-08-25	['#narsissist']	rigel perfect ros gold shadow
768810171837648897	2016-08-25	[]	apolin perfect
768800104593620992	2016-08-25	['#narsissist']	cue freakout fiv new shad aud lipstick
768524293709766657	2016-08-24	['#narsissist']	fal dual eyeshadow nee fal
768464900670849024	2016-08-24	[]	got hand velvet eyelin yet
768427652336218112	2016-08-24	"[""#narsissist's""]"	perfect start day
768242681466224640	2016-08-24	[]	pick sculpt multipl @sephora yet
768182279415930880	2016-08-23	[]	get aud @narsniko snapch today check
768091436785033216	2016-08-23	['#narsissist']	six new shad rady creamy cont someth get excit
768088179761090564	2016-08-23	[]	new @narsissist ey shadow mak lid look lik they're anoth
768087481698947073	2016-08-23	['#francoisn']	i'm proud show new campaign photo tak found cre direct @narsissist
768085839645638656	2016-08-23	[]	may favorit new lipstick thank @narsissist
768060982207844352	2016-08-23	['#narsissist']	today's brow ess
767844305444696064	2016-08-22	[]	can't look fal lov hardwir eyeshadow @sephora
767796728833646598	2016-08-22	['#narsissist']	key @narsissist @nfpstudio lookbook model @laisscheffler @maxschwartz @evaniefrausto
767723256833073152	2016-08-22	['#narsissist']	two new stylo accompany favorit aud mascar
767692808706789376	2016-08-22	['#narsissist']	shirley perfect new addit aud lipstick collect
767496011086458880	2016-08-21	['#narsissist']	rady creamy cont perfect weapon fend sunday scary
767360115917856768	2016-08-21	['#narsissist']	aud morn
766982128340992000	2016-08-20	['#narsissist']	rady creamy cont rescu saturday morn there's six shad
766770477696225281	2016-08-19	['#narsissist']	const friday night dilemm red lip smokey ey
766634332832296960	2016-08-19	['#narsissist']	brow cream cal nam
766613194651623424	2016-08-19	['#narsissist']	weekend pick hardwir shadow @sephora
766304385169235968	2016-08-18	['#rebeley']	today's off shoot @narsissist &amp; @sephora
766278244089860097	2016-08-18	[]	aud collect
766275466953158657	2016-08-18	[]	cre defin eyebrow new brow cream
766066591649914881	2016-08-18	['#narsissist']	got hand amaz fal collect high suggest
766021038048153600	2016-08-17	[]	cre nat brow
765990340625068032	2016-08-17	['#narsissist']	velvet eyelin becom good friend
765915927829413889	2016-08-17	[]	brow cream @narsissist
765907427208339456	2016-08-17	[]	@narsissist found fran nar ug vocab
765898987324989440	2016-08-17	[]	would rath satin mat stylo good new
765646830680047616	2016-08-16	['#narsissist']	fiv new shad aud lipstick someth celebr
765604801711308800	2016-08-16	[]	hey narsissist seen new brow defin cream
765523766332026880	2016-08-16	['#narsissist']	dark coff rady creamy cont
765523514233356289	2016-08-16	[]	
765195103321325568	2016-08-15	['#narsissist']	cacao rady creamy cont
765194851432460288	2016-08-15	[]	
765180194797871104	2016-08-15	[]	nev thought @narsissist cont could get perfect
764844288211648512	2016-08-14	['#narsissist']	caf rady creamy cont
764841519102689280	2016-08-14	[]	
764454219680215040	2016-08-13	['#narsissist']	hazelnut rady creamy cont
764453966855962624	2016-08-13	[]	
764270256768581632	2016-08-13	[]	
764219929176510464	2016-08-12	['#narsissist']	friday night plan play new favorit velvet eyelin
764143921735892992	2016-08-12	['#narsissist']	perfect friday access
764089315685126144	2016-08-12	['#narsissist']	amand rady creamy cont
763849589946548224	2016-08-11	[]	@akajewelyz liquid lagun bronz
763817273702449152	2016-08-11	['#narsissist']	favorit sum access
763726678761828352	2016-08-11	['#narsissist']	chestnut rady creamy cont
763726426222854144	2016-08-11	[]	
763461675261493249	2016-08-10	['#narsissist']	seen new sculpt multipl @sephora on sum must hav
763419657441271808	2016-08-10	['#narsissist']	look right velvet ey lin
763367810982699008	2016-08-10	['#narsissist']	caramel rady creamy cont
763366503722909696	2016-08-10	[]	hist favorit blush col thank @narsissist
763362777612357632	2016-08-10	[]	
763121934494203905	2016-08-09	['#narsissist']	lip wear today
763030084546682881	2016-08-09	['#narsissist']	guy stop track morn @sephora
762997119452078081	2016-08-09	['#narsissist']	biscuit rady creamy cont
762996867353436160	2016-08-09	[]	
762784463986237440	2016-08-08	['#narsissist']	ros gold eyelid ye pleas
762750244702588928	2016-08-08	['#narsissist']	@nordstrom surv kit perfect weapon monday
762639763849539585	2016-08-08	['#narsissist']	ging rady creamy cont
762639509884379137	2016-08-08	[]	
762304554234966017	2016-08-07	['#narsissist']	macadem rady creamy cont
762304302878756864	2016-08-07	[]	rady creamy cont
761898628843704320	2016-08-06	['#narsissist']	custard rady creamy cont
761898379253256192	2016-08-06	[]	
761698808199782400	2016-08-05	['#narsissist']	anyth wors run dragon girl friday night
761589345413455872	2016-08-05	['#narsissist']	forget diamond girl best friend
761543790905724929	2016-08-05	['#narsissist']	honey rady creamy cont
761543539708887040	2016-08-05	[]	
761293392395505666	2016-08-04	['#narsissist']	dual intens palet mem
761217641130360834	2016-08-04	['#narsissist']	@nordstrom surv kit must list sum
761172343649603584	2016-08-04	['#narsissist']	canel rady creamy cont
761171084435750912	2016-08-04	[]	
760982591658950656	2016-08-03	['#narsissist']	tal conto blush exact nee today
760922190128746496	2016-08-03	['#narsissist']	midweek cal bold lip choos jungl red
760831349863374848	2016-08-03	[]	rady creamy cont new shad crem brul
760831096397389824	2016-08-03	[]	
760619445442273280	2016-08-02	[]	want see swatch snapch follow along @narsissist
760483049633177600	2016-08-02	['#rebeley']	hardwir eyeshadow mak poss @sephora
760465213070139392	2016-08-02	[]	real story behind @narsissist's cult orgasm blush
760465012217548801	2016-08-02	[]	new @narsissist ey shadow mak lid look lik they're anoth
760452602802868224	2016-08-02	[]	rady creamy cont vanill
760452602224050176	2016-08-02	[]	
760255802309500929	2016-08-01	['#narsissist']	arctur everyth
760225096854372353	2016-08-01	['#narsissist']	monday cal lot rady creamy cont lucky day extend shad rang ar @sephora
760177540145287168	2016-08-01	[]	miss chant look good feel bet reserv
760104054785794048	2016-08-01	[]	rady creamy cont chantil
760103802544459776	2016-08-01	[]	
759844593328386048	2016-07-31	[]	tonight's velvet eyelin darklight what's favorit shad
759753746096254976	2016-07-31	['#narsissist']	alway leav mark
759481699214495749	2016-07-30	['#narsissist']	saturday night feel purpl cat ey
759390858189864960	2016-07-30	[]	seen hardwir collect @sephora yet
759164107497103360	2016-07-29	['#narsissist']	bar lip bold tonight
759133661736366080	2016-07-29	['#narsissist']	look friday night plan
759061491010109440	2016-07-29	[]	@grayhchapman fir
759061399012270080	2016-07-29	[]	@narsissist lipstick @heymichellelee say favorit red
759042818320896001	2016-07-29	['#narsissist']	surv today
759034334720524289	2016-07-29	['#nationallipstickday']	know celebr
758997262676615169	2016-07-29	['#narsissist']	consum red mak quit start day
758799959529443328	2016-07-28	[]	today's man night
758775050992582656	2016-07-28	['#narsissist']	rigel dual eyeshadow becom fal favorit
758719176257200129	2016-07-28	[]	join us @narsissist @nordstrom seattl today tip trick makeup lesson build makeup wardrob
758664072292405249	2016-07-28	['#narsissist']	nev much highlight
758662874814418944	2016-07-28	['#narsissist']	new video liv feat new @narsissist sculpt multipl stick
758658846638346242	2016-07-28	[]	new @narsissist ey shadow mak lid look lik they're anoth
758644439216775172	2016-07-28	['#narsissist']	what's favorit
758453928149258240	2016-07-28	['#narsissist']	hey what lip look today
758340435798552576	2016-07-27	['#narsissist']	lagun everyth
758301933836836864	2016-07-27	['#narsissist']	ev wish kit cult class lucky day avail @nordstrom
758286580817747969	2016-07-27	['#narsissist']	cheek cheek
758098090226249728	2016-07-27	[]	sos surv kit avail @nordstrom
758052288304975872	2016-07-26	['#narsissist']	may highlight alway point
758008208594182144	2016-07-26	[]	i'm liv @narsissist snapch check amaz new sculpt multipl avail @sephora
757946340890533888	2016-07-26	['#narsissist']	velvet eyelin almost pretty us almost
757930981143764993	2016-07-26	[]	check @narsniko work mag narsissist snapch today
757735198339596289	2016-07-26	['#narsissist']	here's look six
757699462710034432	2016-07-25	[]	tomorrow @narsniko going show favorit sculpt multipl tip trick follow along snapch
757688137745334272	2016-07-25	['#narsissist']	try rush sum away look amaz fal collect
757612390909374464	2016-07-25	['#narsissist']	on favorit
757323986812465152	2016-07-24	[]	tonight's lip decid
757218039637086208	2016-07-24	['#narsissist']	beauty gam pick stick i've ev encount
756960847759564801	2016-07-23	[]	look plan b saturday plan
756854896855580676	2016-07-23	['#narsissist', '#lookgoodfeelbet']	reserv spot
756643252657385472	2016-07-23	['#narsissist']	friday tre self favorit cult class avail @nordstrom
756582601293455360	2016-07-22	['#narsissist']	favorit typ precy met
756491253051756545	2016-07-22	['#narsissist']	ess mak anyth avail @nordstrom
756475144982425600	2016-07-22	['#rebeley', '#trendingatsephor']	friday @sephora
756272558673100801	2016-07-21	['#narsissist']	seen 2016 fal col collect
756226758152712192	2016-07-21	['#narsissist']	chang conto gam sculpt multipl duo
756135902087348224	2016-07-21	[]	smokey ey kind day
756105202143494144	2016-07-21	[]	what's gre look good feel bet com join us august 4th
755926019027116032	2016-07-21	[]	tri secret sum year round suggest meet liquid lagun
755880475789524992	2016-07-20	['#narsissist']	cur cheek solv weekend away
755774278696656896	2016-07-20	[]	cue jaw drop check new fal ey shadow
755743321927090176	2016-07-20	['#narsissist']	seen new conto blush shad extend
755555580069179392	2016-07-20	[]	accentu nev intim
755509778563100672	2016-07-19	[]	delo nail pol becom favorit cop brown infus gold
755418937878278144	2016-07-19	['#narsissist']	liv long without velvet eyelin
755374142065668096	2016-07-19	['#narsissist']	beauty fal col collect
755118007945494528	2016-07-18	['#narsissist', '#lookgoodfeelbet']	plan august 4th 4 8 pm
755032830430814208	2016-07-18	[]	introduc fal 2016 col collect avail nar bout
753924588447334400	2016-07-15	['#narsissist']	introduc nar fal col collect
753643227446730753	2016-07-14	['#narsissist', '#cgafterho', '#narscoventgard']	plu receiv nar gift purchas day every thursday &amp; friday
753642727712165888	2016-07-14	['#narsissist']	london cov gard bout op 9pm every thursday &amp; friday july tak look day night
753615808199294977	2016-07-14	[]	guess what's com soon @sephora
753570255092510720	2016-07-14	['#narsissist']	someth incred com tomorrow
753346781182849024	2016-07-13	['#narsissist']	tri narsskin
753240828382961666	2016-07-13	[]	can't liv without lipstick ey lin
753195282209398788	2016-07-13	[]	lip match mood scand
753022895878729728	2016-07-13	['#narsissist']	thing put trust two
752977096822124544	2016-07-12	['#narsissist']	choos on
752871393491058688	2016-07-12	[]	nar produc fal lov first
752837426234654720	2016-07-12	['#narsissist']	beauty new dual intens palet
752646163627663360	2016-07-11	[]	sum eyeshadow pretty spectacul
752544746481090561	2016-07-11	[]	littl scand mak monday interest
752505640107511808	2016-07-11	['#makeup', '#narsissist', '#makeupart']	next week fun hap @narsissist @scottmillerhair rochest
752504929332391936	2016-07-11	[]	beauty day @narsissist aud lipstick
752484096786530304	2016-07-11	['#narsissist']	monday's cal heavy highlight
752252073626988545	2016-07-10	['#narsissist']	long hot sum collect grown sum favorit
752206276168409088	2016-07-10	[]	follow us snapch tel lik see
751887167467712512	2016-07-09	[]	hot sand them weekend
751781473653489664	2016-07-09	[]	sometim nee tak start
751569074602336256	2016-07-09	[]	anticip weekend i'm throwing tan lin
